date,Open,High,Low,Close,Volume
2010-06-30,3.7175,3.7415,3.6006,3.8333,27900.0
2010-06-29,3.7687,3.7687,3.5704,3.928,14800.0
2010-06-28,4.2271,4.2543,4.1987,4.2197,7100.0
2010-06-25,4.2963,4.3401,4.2575,4.2603,26200.0
2010-06-24,4.1315,4.1397,4.0054,4.2406,18500.0
2010-06-23,4.4128,4.4189,4.3491,4.4227,2000.0
2010-06-22,4.2216,4.2216,4.0304,4.4191,4400.0
2010-06-21,4.327,4.327,4.0507,4.5925,4400.0
2010-06-18,4.68,4.702,4.657,4.7032,3300.0
2010-06-17,4.5687,4.5687,4.4233,4.6909,17200.0
2010-06-16,4.7143,4.7191,4.6502,4.7559,3800.0
2010-06-15,4.9382,5.0508,4.9283,4.8281,6200.0
2010-06-14,4.5607,4.591,4.4822,4.6405,8800.0
2010-06-11,4.7266,4.8374,4.7047,4.6183,4200.0
2010-06-10,4.6624,4.7333,4.6306,4.5925,3400.0
2010-06-09,4.5268,4.619,4.5268,4.4688,8200.0
2010-06-08,4.3058,4.3294,4.212,4.2985,17300.0
2010-06-07,4.161,4.161,4.0349,4.2911,15800.0
2010-06-04,4.2565,4.2565,4.0279,4.4633,8000.0
2010-06-03,4.8595,4.9477,4.8421,4.8031,7900.0
2010-06-02,4.6605,4.7103,4.6531,4.635,2200.0
2010-06-01,4.513,4.6329,4.4672,4.5593,7500.0
2010-05-28,4.596,4.596,4.4478,4.6995,15300.0
2010-05-27,4.8294,4.89,4.7791,4.7696,8100.0
2010-05-26,4.4071,4.4469,4.269,4.5187,18500.0
2010-05-25,4.6173,4.7141,4.3716,4.5271,19600.0
2010-05-24,4.6102,4.6743,4.6102,4.5617,4300.0
2010-05-21,4.7773,5.0821,4.7458,4.5322,19500.0
2010-05-20,4.2816,4.3504,4.1542,4.4129,25600.0
2010-05-19,4.7414,4.7646,4.5935,4.7573,28500.0
2010-05-18,4.6386,4.6601,4.4231,4.8311,8900.0
2010-05-17,5.0697,5.1893,4.9965,4.9597,8700.0
2010-05-14,4.7833,4.7833,4.6093,4.8939,22000.0
2010-05-13,4.8819,4.8923,4.7192,5.0415,9000.0
2010-05-12,5.2611,5.3298,5.1857,5.2033,13600.0
2010-05-11,5.1144,5.244,4.9746,5.0784,36100.0
2010-05-10,5.4821,6.1154,5.4821,5.0624,42000.0
2010-05-07,4.4457,4.4457,4.0855,4.6691,33000.0
2010-05-06,4.6524,4.714,3.9556,4.8754,98500.0
2010-05-05,5.2711,5.4554,5.2497,5.2076,41600.0
2010-05-04,5.1399,5.1399,4.9706,5.2765,28000.0
2010-05-03,5.6647,5.8338,5.6647,5.5311,30900.0
2010-04-30,5.1931,5.2322,5.0069,5.3725,28700.0
2010-04-29,5.6513,5.7867,5.6513,5.5447,21500.0
2010-04-28,5.4254,5.4949,5.2505,5.402,59000.0
2010-04-27,5.0736,5.0736,4.7936,5.37,23100.0
2010-04-26,5.7084,5.7643,5.7022,5.6837,26300.0
2010-04-23,5.6702,5.6875,5.5823,5.6529,19100.0
2010-04-22,5.7988,6.0177,5.7564,5.6,19100.0
2010-04-21,5.4536,5.8642,5.3873,5.4561,168400.0
2010-04-20,5.4463,5.4748,5.398,5.429,22000.0
2010-04-19,5.389,5.4631,5.1755,5.3343,20100.0
2010-04-16,5.197,5.1981,5.0478,5.3195,14000.0
2010-04-15,5.512,5.581,5.512,5.4573,13900.0
2010-04-14,5.5169,5.605,5.4903,5.438,13900.0
2010-04-13,5.394,5.4543,5.3902,5.3355,4200.0
2010-04-12,5.2387,5.2387,5.1842,5.2814,33100.0
2010-04-09,5.3435,5.4014,5.2995,5.2863,8100.0
2010-04-08,5.3297,5.4742,5.3297,5.2088,8000.0
2010-04-07,5.0525,5.0525,4.9366,5.1276,5500.0
2010-04-06,5.2189,5.26,5.2189,5.1842,16700.0
2010-04-05,5.1683,5.1868,5.0743,5.1547,12200.0
2010-04-01,5.0281,5.039,4.9629,5.0477,9800.0
2010-03-31,4.9691,4.974,4.8706,4.9972,19900.0
2010-03-30,5.0811,5.1547,5.0761,5.0477,48800.0
2010-03-29,4.976,4.976,4.9192,5.0215,14600.0
2010-03-26,5.0108,5.0688,4.9822,5.0009,10700.0
2010-03-25,4.9555,4.9909,4.9366,4.9739,3500.0
2010-03-24,4.8248,4.8248,4.7257,4.8963,14400.0
2010-03-23,4.9551,4.9662,4.8859,4.944,19800.0
2010-03-22,4.9848,5.0923,4.9072,4.8985,51400.0
2010-03-19,4.7892,4.8932,4.7867,4.7706,21700.0
2010-03-18,4.8629,4.884,4.8567,4.8456,24900.0
2010-03-17,4.8113,4.8341,4.7929,4.826,48400.0
2010-03-16,4.7929,4.7929,4.6108,4.8137,26100.0
2010-03-15,4.7245,4.7245,4.6559,4.7328,7400.0
2010-03-12,4.823,4.9367,4.823,4.7181,10600.0
2010-03-11,4.6588,4.6588,4.5794,4.6747,3100.0
2010-03-10,4.6489,4.6489,4.589,4.66,8100.0
2010-03-09,4.6729,4.7711,4.6729,4.6182,12300.0
2010-03-08,4.6218,4.6735,4.6046,4.6194,13800.0
2010-03-05,4.6543,4.7033,4.6003,4.6059,15000.0
2010-03-04,4.4855,4.5053,4.4672,4.4694,1600.0
2010-03-03,4.3873,4.3873,4.3195,4.4214,8100.0
2010-03-02,4.351,4.4741,4.2889,4.4141,28400.0
2010-03-01,4.4612,4.5163,4.4307,4.419,17100.0
2010-02-26,4.3158,4.337,4.3158,4.2948,500.0
2010-02-25,4.5575,4.8405,4.5575,4.2911,5700.0
2010-02-24,4.3105,4.4759,4.3105,4.2543,4200.0
2010-02-23,4.2261,4.2459,4.1998,4.2063,5400.0
2010-02-22,4.2592,4.2808,4.2468,4.2493,5900.0
2010-02-19,4.2419,4.2605,4.1976,4.2358,36700.0
2010-02-18,4.2336,4.2749,4.2074,4.1977,20800.0
2010-02-17,4.1959,4.2174,4.1612,4.1746,5200.0
2010-02-16,4.1429,4.2009,4.1329,4.0932,3300.0
2010-02-12,4.0484,4.1404,4.0484,3.9591,1000.0
2010-02-11,4.0255,4.1147,4.009,3.9555,2000.0
2010-02-10,3.8792,3.8837,3.8548,3.8933,8800.0
2010-02-09,4.0045,4.0705,3.9841,3.9395,2600.0
2010-02-08,3.7657,3.7921,3.6378,3.8227,9300.0
2010-02-05,3.7823,3.7835,3.6454,3.8274,6000.0
2010-02-04,3.8482,3.8482,3.7874,3.91,900.0
2010-02-03,4.0747,4.0747,4.0747,4.0747,0.0
2010-02-02,4.1057,4.1369,4.1034,4.0747,2600.0
2010-02-01,4.0367,4.0515,3.9834,4.0218,19400.0
2010-01-29,3.8571,3.9235,3.7894,3.9259,11300.0
2010-01-28,3.8547,3.8547,3.7309,3.9542,4400.0
2010-01-27,4.067,4.1416,4.067,4.0059,3900.0
2010-01-26,4.0083,4.0649,4.0083,4.0083,3200.0
2010-01-25,3.8966,3.8966,3.8243,3.9702,5600.0
2010-01-22,3.9233,3.9281,3.8602,3.9874,1800.0
2010-01-21,3.9797,3.9797,3.8487,4.1153,2000.0
2010-01-20,4.1817,4.1903,4.1217,4.1915,7900.0
2010-01-19,4.3393,4.4261,4.3368,4.2591,37300.0
2010-01-15,4.1393,4.1393,4.1014,4.1604,1200.0
2010-01-14,4.269,4.2801,4.2554,4.2579,1800.0
2010-01-13,4.3329,4.4067,4.3329,4.2604,2600.0
2010-01-12,4.112,4.1132,4.0734,4.151,5100.0
2010-01-11,4.2179,4.2191,4.18,4.236,5200.0
2010-01-08,4.3053,4.3607,4.3053,4.2505,2300.0
2010-01-07,4.2591,4.2999,4.2591,4.2284,3200.0
2010-01-06,4.1769,4.183,4.1513,4.1952,1200.0
2010-01-05,4.2471,4.2808,4.2096,4.2137,5500.0
2010-01-04,4.2261,4.2648,4.2261,4.1989,4300.0
2009-12-31,4.1022,4.1444,4.0583,4.1466,4300.0
2009-12-30,4.2015,4.2027,4.1613,4.221,4800.0
2009-12-29,4.2938,4.3262,4.2938,4.2616,3100.0
2009-12-28,4.3173,4.4257,4.3173,4.2333,6300.0
2009-12-24,4.2202,4.2279,4.2144,4.2247,4000.0
2009-12-23,4.2658,4.3223,4.252,4.2198,8200.0
2009-12-22,4.1609,4.1609,3.8027,4.1986,3000.0
2009-12-21,4.3144,4.5017,4.3144,4.163,13200.0
2009-12-18,4.0131,4.0164,3.9254,4.0365,5900.0
2009-12-17,4.0148,4.0148,3.9714,4.0525,12200.0
2009-12-16,4.1129,4.1177,4.0838,4.1421,1400.0
2009-12-15,4.1173,4.1491,4.0949,4.1248,6100.0
2009-12-14,4.1716,4.1774,4.1188,4.1716,6900.0
2009-12-11,4.1373,4.1674,4.1184,4.1151,14600.0
2009-12-10,4.0879,4.1855,4.0879,4.0205,1700.0
2009-12-09,3.8953,3.9162,3.8953,3.8928,1400.0
2009-12-08,3.867,3.867,3.7629,3.931,2200.0
2009-12-07,4.0011,4.0011,3.9915,4.0107,700.0
2009-12-04,3.9289,3.9398,3.8076,3.9727,3700.0
2009-12-03,3.841,3.8458,3.7803,3.9027,2200.0
2009-12-02,3.9727,3.9801,3.9702,3.9678,1600.0
2009-12-01,3.9958,4.0495,3.9908,3.9626,5400.0
2009-11-30,3.8942,3.9253,3.8445,3.8695,12100.0
2009-11-27,4.0829,4.3049,4.0829,3.9003,3100.0
2009-11-25,4.0486,4.1172,4.0486,3.9837,5000.0
2009-11-24,3.9014,3.9063,3.8782,3.9173,1900.0
2009-11-23,3.9151,3.943,3.8908,3.9395,3200.0
2009-11-20,3.8635,3.8635,3.8058,3.8855,1300.0
2009-11-19,3.9509,4.0174,3.8919,3.9075,13300.0
2009-11-18,3.9083,3.9083,3.8341,3.9604,3100.0
2009-11-17,3.9801,3.9874,3.9169,3.9899,9400.0
2009-11-16,4.0976,4.1693,4.0836,4.0378,34200.0
2009-11-13,3.9435,4.0022,3.9435,3.9088,2900.0
2009-11-12,3.7642,3.7994,3.6899,3.84,2200.0
2009-11-11,3.8675,3.9137,3.8323,3.8893,16400.0
2009-11-10,3.8677,3.892,3.815,3.8735,33100.0
2009-11-09,3.9765,4.0799,3.9751,3.8757,6600.0
2009-11-06,3.7772,3.8457,3.7772,3.716,3600.0
2009-11-05,3.7139,3.8022,3.6985,3.6374,9200.0
2009-11-04,3.7149,3.8056,3.7149,3.6436,7300.0
2009-11-03,3.5952,3.6533,3.58,3.5429,2400.0
2009-11-02,3.5742,3.673,3.5742,3.5257,26300.0
2009-10-30,3.3083,3.3083,3.1372,3.4888,3200.0
2009-10-29,3.763,3.8681,3.763,3.6607,2800.0
2009-10-28,3.3711,3.3711,3.2608,3.4851,6600.0
2009-10-27,3.5588,3.5588,3.4045,3.6754,3000.0
2009-10-26,3.6673,3.6673,3.5558,3.7823,1000.0
2009-10-23,3.7402,3.7402,3.6346,3.8278,5700.0
2009-10-22,4.0445,4.1823,4.0275,3.9125,5000.0
2009-10-21,3.7631,3.9448,3.7257,3.8007,7800.0
2009-10-20,3.7662,3.7662,3.6084,3.9162,1900.0
2009-10-19,4.071,4.1639,4.071,3.9985,5800.0
2009-10-16,3.9448,4.0012,3.8902,3.9064,4700.0
2009-10-15,3.8856,3.8856,3.8261,3.9076,3800.0
2009-10-14,3.9424,3.9864,3.9424,3.899,5100.0
2009-10-13,3.8271,3.8644,3.8098,3.8065,3900.0
2009-10-12,3.7029,3.7255,3.6519,3.7545,7100.0
2009-10-09,3.7066,3.7066,3.6212,3.7455,5300.0
2009-10-08,3.7701,3.8182,3.7459,3.7614,6300.0
2009-10-07,3.6718,3.6767,3.6566,3.6669,800.0
2009-10-06,3.6437,3.6997,3.6437,3.6202,1000.0
2009-10-05,3.6477,3.7604,3.6464,3.5441,5700.0
2009-10-02,3.4876,3.5235,3.4728,3.4753,18600.0
2009-10-01,3.4826,3.4934,3.3804,3.5417,36300.0
2009-09-30,3.6424,3.6566,3.5439,3.6607,9400.0
2009-09-29,3.6951,3.7309,3.6858,3.6878,10200.0
2009-09-28,3.728,3.8308,3.728,3.6437,2400.0
2009-09-25,3.5185,3.5185,3.4701,3.5453,2800.0
2009-09-24,3.4354,3.4354,3.3096,3.5658,6300.0
2009-09-23,3.6637,3.6637,3.6101,3.7181,6300.0
2009-09-22,3.777,3.7918,3.777,3.7733,5500.0
2009-09-21,3.7976,3.8571,3.7976,3.739,3200.0
2009-09-18,3.7661,3.8089,3.7533,3.7439,3200.0
2009-09-17,3.7255,3.7897,3.7015,3.7144,9000.0
2009-09-16,3.8082,3.8996,3.8031,3.7255,6600.0
2009-09-15,3.711,3.7877,3.7098,3.6359,5700.0
2009-09-14,3.6742,3.7509,3.6742,3.6003,10100.0
2009-09-11,3.5635,3.5856,3.5598,3.561,4200.0
2009-09-10,3.6826,3.7823,3.6826,3.5856,9000.0
2009-09-09,3.5183,3.5495,3.5166,3.4911,1500.0
2009-09-08,3.449,3.4688,3.4316,3.4301,15800.0
2009-09-04,3.4817,3.5844,3.4817,3.3819,20400.0
2009-09-03,3.311,3.3423,3.3054,3.28,2600.0
2009-09-02,3.2323,3.2595,3.2273,3.215,9600.0
2009-09-01,3.2358,3.4014,3.2126,3.2371,42200.0
2009-08-31,3.2695,3.2695,3.2124,3.321,4200.0
2009-08-28,3.2813,3.3088,3.1599,3.397,4900.0
2009-08-27,3.4224,3.4297,3.339,3.4236,8800.0
2009-08-26,3.4535,3.4899,3.4172,3.4175,4400.0
2009-08-25,3.4055,3.5067,3.3942,3.3745,42400.0
2009-08-24,3.2515,3.2828,3.2097,3.2938,4600.0
2009-08-21,3.3958,3.4727,3.3958,3.3243,3400.0
2009-08-20,3.2862,3.3653,3.2862,3.2162,5900.0
2009-08-19,3.3094,3.4483,3.3094,3.1761,1800.0
2009-08-18,3.1302,3.1424,3.0745,3.1179,53300.0
2009-08-17,3.0202,3.0226,2.9745,3.0518,22000.0
2009-08-14,3.0803,3.0803,2.9626,3.1917,3000.0
2009-08-13,3.5013,3.7097,3.5013,3.307,22700.0
2009-08-12,3.4321,3.5549,3.4321,3.3135,5700.0
2009-08-11,3.3033,3.3777,3.3033,3.2339,10200.0
2009-08-10,3.1505,3.1505,3.0768,3.226,18500.0
2009-08-07,3.4274,3.5592,3.3946,3.3132,41100.0
2009-08-06,3.0688,3.0877,3.0085,3.1266,10100.0
2009-08-05,3.1109,3.1109,3.0143,3.1365,11500.0
2009-08-04,3.3771,3.6347,3.3771,3.1622,7700.0
2009-08-03,3.2275,3.2966,3.1924,3.1598,7700.0
2009-07-31,3.0384,3.0578,2.9997,3.0591,8300.0
2009-07-30,3.131,3.2277,3.131,3.0837,14100.0
2009-07-29,2.9442,2.961,2.9095,2.9794,4300.0
2009-07-28,3.0361,3.096,3.0323,3.0088,16900.0
2009-07-27,2.9942,2.9942,2.925,3.0101,5300.0
2009-07-24,3.0966,3.1753,3.0837,3.0199,82300.0
2009-07-23,3.0948,3.2157,3.0948,3.0064,13000.0
2009-07-22,2.9157,2.974,2.9157,2.8984,14700.0
2009-07-21,2.7763,2.7763,2.6549,2.8469,11500.0
2009-07-20,2.9675,3.063,2.9675,2.8751,26200.0
2009-07-17,2.8054,2.8366,2.8029,2.7806,10500.0
2009-07-16,2.8767,2.9743,2.8767,2.7823,25500.0
2009-07-15,2.7518,2.7962,2.7024,2.7082,10700.0
2009-07-14,2.6634,2.7359,2.6634,2.5929,4100.0
2009-07-13,2.5924,2.6781,2.5509,2.5205,4000.0
2009-07-10,2.4059,2.4059,2.335,2.4505,11400.0
2009-07-09,2.4545,2.4545,2.4184,2.48,7200.0
2009-07-08,2.4591,2.4701,2.3402,2.4603,4800.0
2009-07-07,2.3611,2.3611,2.3014,2.4174,5200.0
2009-07-06,2.5303,2.5489,2.4859,2.5168,5400.0
2009-07-02,2.4023,2.4023,2.302,2.507,10200.0
2009-07-01,2.7046,2.7668,2.7046,2.6873,20300.0
2009-06-30,2.6074,2.6145,2.5262,2.6616,8400.0
2009-06-29,2.7138,2.7525,2.6788,2.6913,14000.0
2009-06-26,2.664,2.664,2.6249,2.6689,18500.0
2009-06-25,2.7139,2.7762,2.7139,2.6665,17300.0
2009-06-24,2.5033,2.5544,2.3964,2.5155,25300.0
2009-06-23,2.4788,2.4788,2.3932,2.5163,21600.0
2009-06-22,2.5485,2.5485,2.5145,2.5631,4200.0
2009-06-19,2.6172,2.6172,2.5717,2.6623,5100.0
2009-06-18,2.6538,2.6949,2.6203,2.6365,13700.0
2009-06-17,2.7138,2.8341,2.7007,2.6316,22500.0
2009-06-16,2.4968,2.4968,2.4023,2.5752,23400.0
2009-06-15,2.5842,2.5842,2.4842,2.6583,12900.0
2009-06-12,2.8329,2.8779,2.7995,2.7885,7100.0
2009-06-11,2.7003,2.7273,2.6428,2.7591,22800.0
2009-06-10,2.6407,2.6407,2.4518,2.8057,6100.0
2009-06-09,3.0903,3.3541,3.0889,2.8729,4600.0
2009-06-08,2.8963,3.0125,2.8772,2.8375,16000.0
2009-06-05,2.8168,2.8398,2.7403,2.8314,13300.0
2009-06-04,2.7654,2.7654,2.6357,2.8331,21700.0
2009-06-03,2.8535,2.8941,2.8338,2.8461,14100.0
2009-06-02,2.9309,2.9869,2.896,2.9086,28600.0
2009-06-01,3.0224,3.2281,3.0224,2.8619,32900.0
2009-05-29,2.7387,2.8083,2.7129,2.6708,23500.0
2009-05-28,2.5688,2.5688,2.444,2.6181,2600.0
2009-05-27,2.5213,2.552,2.4225,2.6181,15200.0
2009-05-26,2.9363,3.2027,2.9349,2.7235,7800.0
2009-05-22,2.5472,2.5738,2.476,2.5666,5900.0
2009-05-21,2.4633,2.4633,2.3503,2.5532,5600.0
2009-05-20,2.5174,2.5273,2.377,2.6512,18700.0
2009-05-19,2.7448,2.7882,2.6088,2.7299,8700.0
2009-05-18,2.8933,3.0902,2.8933,2.7101,23400.0
2009-05-15,2.4908,2.5874,2.4656,2.509,11200.0
2009-05-14,2.6091,2.7093,2.6015,2.5642,13100.0
2009-05-13,2.4931,2.5225,2.4333,2.5483,26800.0
2009-05-12,2.5804,2.5804,2.4023,2.7088,43500.0
2009-05-11,2.8334,2.9158,2.803,2.7861,16500.0
2009-05-08,2.796,2.8435,2.7068,2.8142,35000.0
2009-05-07,2.6381,2.647,2.4694,2.7811,58200.0
2009-05-06,2.7295,2.7295,2.5658,2.8437,19700.0
2009-05-05,2.896,2.957,2.896,2.8449,29700.0
2009-05-04,2.9192,3.0583,2.7374,2.8057,51600.0
2009-05-01,2.4813,2.4813,2.304,2.65,8200.0
2009-04-30,2.7003,2.8062,2.6699,2.7101,21600.0
2009-04-29,2.5627,2.572,2.453,2.6377,25700.0
2009-04-28,2.6867,2.9143,2.6867,2.525,6600.0
2009-04-27,2.4121,2.4121,2.1898,2.5201,11400.0
2009-04-24,2.6066,2.7156,2.5952,2.563,8500.0
2009-04-23,2.4329,2.4329,2.2782,2.5193,18100.0
2009-04-22,2.553,2.7317,2.553,2.5017,15400.0
2009-04-21,2.5541,2.6593,2.5359,2.4796,11000.0
2009-04-20,2.3988,2.4819,2.3796,2.4085,7300.0
2009-04-17,2.6036,2.6517,2.5687,2.5826,17400.0
2009-04-16,2.6766,2.829,2.6645,2.5519,12300.0
2009-04-15,2.3772,2.4783,2.2797,2.4134,7700.0
2009-04-14,2.4081,2.4706,2.3903,2.3987,8600.0
2009-04-13,2.6219,2.7681,2.4824,2.4943,13800.0
2009-04-09,2.3964,2.4665,2.218,2.4747,30600.0
2009-04-08,2.5023,2.6775,2.5023,2.3509,9300.0
2009-04-07,2.1991,2.1991,2.1338,2.2541,4400.0
2009-04-06,2.4405,2.5203,2.4405,2.3828,7200.0
2009-04-03,2.3796,2.3796,2.2963,2.4147,26900.0
2009-04-02,2.4521,2.585,2.4327,2.3897,27000.0
2009-04-01,2.3766,2.5703,2.3496,2.205,11800.0
2009-03-31,2.0149,2.0149,1.8451,2.145,10500.0
2009-03-30,2.1205,2.1342,2.1037,2.1082,6000.0
2009-03-27,2.306,2.4364,2.306,2.2247,23900.0
2009-03-26,2.3392,2.3923,2.2937,2.3031,31700.0
2009-03-25,2.0728,2.0728,1.8735,2.1867,15900.0
2009-03-24,2.2063,2.3157,2.1716,2.1536,6700.0
2009-03-23,2.1991,2.2332,1.9577,2.1656,39800.0
2009-03-20,1.8717,1.8947,1.797,1.931,7800.0
2009-03-19,1.9433,1.9433,1.8853,1.9945,21700.0
2009-03-18,2.1251,2.2808,2.1251,2.0397,10200.0
2009-03-17,2.0161,2.0826,2.0161,1.9517,5800.0
2009-03-16,1.7393,1.7426,1.6612,1.821,10800.0
2009-03-13,1.7131,1.7131,1.5285,1.8699,5000.0
2009-03-12,1.9571,2.0895,1.9502,1.8332,5900.0
2009-03-11,1.7122,1.7195,1.7061,1.7146,6500.0
2009-03-10,1.855,2.0183,1.855,1.7134,12100.0
2009-03-09,1.535,1.6369,1.5227,1.5313,3100.0
2009-03-06,1.6194,1.7451,1.6052,1.5729,6200.0
2009-03-05,1.583,1.6364,1.5395,1.6071,21600.0
2009-03-04,1.8078,1.962,1.8078,1.711,14100.0
2009-03-03,1.614,1.614,1.5567,1.6499,9400.0
2009-03-02,1.6744,1.748,1.6587,1.6853,12100.0
2009-02-27,1.8382,1.8866,1.7774,1.8246,21700.0
2009-02-26,1.7239,1.7239,1.6331,1.8112,5800.0
2009-02-25,1.9141,2.0081,1.9016,1.8906,6800.0
2009-02-24,2.0726,2.2529,1.976,1.931,8800.0
2009-02-23,1.6828,1.6828,1.5636,1.8026,11600.0
2009-02-20,1.9139,1.9496,1.8723,1.9029,8900.0
2009-02-19,1.8578,1.8578,1.7905,1.9269,3400.0
2009-02-18,2.0051,2.1051,2.0051,1.9204,5300.0
2009-02-17,1.9106,1.9106,1.8528,1.9395,3100.0
2009-02-13,2.0015,2.0015,1.9581,2.0458,4100.0
2009-02-12,2.1317,2.1593,2.04,2.1045,24000.0
2009-02-11,1.9891,1.9891,1.847,2.0947,5700.0
2009-02-10,2.0475,2.1603,1.9904,2.0776,23700.0
2009-02-09,2.2816,2.3032,2.2753,2.2606,6400.0
2009-02-06,2.2999,2.3348,2.2942,2.2779,24700.0
2009-02-05,2.2395,2.3663,2.2339,2.1424,24700.0
2009-02-04,1.918,1.918,1.7602,2.074,13100.0
2009-02-03,2.4199,2.7316,2.4199,2.1644,13800.0
2009-02-02,2.1391,2.2115,2.1327,2.0801,4800.0
2009-01-30,1.9297,1.9297,1.7839,2.0752,19700.0
2009-01-29,2.0911,2.0911,1.9944,2.1925,77300.0
2009-01-28,2.349,2.4046,2.323,2.3355,38100.0
2009-01-27,2.2912,2.4431,2.2912,2.2035,14600.0
2009-01-26,2.3375,2.5301,2.3375,2.2108,62700.0
2009-01-23,2.2801,2.4273,2.2801,2.1791,38900.0
2009-01-22,2.2655,2.4151,2.2586,2.1962,24700.0
2009-01-21,2.2543,2.2935,2.1632,2.2157,22900.0
2009-01-20,1.9714,2.1361,1.8244,2.1302,24700.0
2009-01-16,2.4478,2.5845,2.414,2.3722,48100.0
2009-01-15,2.3952,2.5798,2.335,2.289,38900.0
2009-01-14,2.1407,2.1407,2.0659,2.2059,14100.0
2009-01-13,2.4553,2.6061,2.4513,2.3599,17500.0
2009-01-12,2.2846,2.2983,2.1764,2.366,29300.0
2009-01-09,2.2408,2.2437,2.0109,2.4834,33500.0
2009-01-08,2.6379,2.6794,2.5674,2.5995,13500.0
2009-01-07,2.3864,2.3864,2.1713,2.6068,85300.0
2009-01-06,2.8072,2.8972,2.8072,2.7597,24100.0
2009-01-05,2.7699,2.8715,2.7673,2.6997,15100.0
2009-01-02,2.8407,3.0107,2.8298,2.6924,39200.0
2008-12-31,2.4137,2.4137,2.2463,2.5172,23000.0
2008-12-30,2.5164,2.6121,2.5164,2.4243,3200.0
2008-12-29,2.2312,2.243,2.1289,2.2744,29300.0
2008-12-26,2.3945,2.4533,2.3657,2.366,14500.0
2008-12-24,2.3404,2.3593,2.3404,2.3343,2800.0
2008-12-23,2.2807,2.3061,2.2603,2.3013,2300.0
2008-12-22,2.1045,2.1045,1.85,2.3462,3600.0
2008-12-19,2.4373,2.4373,2.3515,2.4828,5000.0
2008-12-18,2.3105,2.3105,2.1352,2.4755,31100.0
2008-12-17,2.6767,2.8674,2.6767,2.5365,5700.0
2008-12-16,2.6065,2.7714,2.6065,2.4755,8300.0
2008-12-15,2.4226,2.7,2.4226,2.2828,18700.0
2008-12-12,2.7439,3.2359,2.7439,2.3304,28100.0
2008-12-11,2.257,2.3026,2.1779,2.3279,15300.0
2008-12-10,2.5877,2.8099,2.5877,2.4621,23500.0
2008-12-09,2.2083,2.2083,2.0635,2.3633,11700.0
2008-12-08,2.402,2.402,2.2498,2.5072,33000.0
2008-12-05,2.558,2.7407,2.3686,2.3938,24300.0
2008-12-04,2.249,2.3827,2.199,2.2218,34900.0
2008-12-03,2.4203,2.6956,2.4203,2.1731,8100.0
2008-12-02,2.071,2.4994,2.071,1.995,14900.0
2008-12-01,1.5864,1.5864,1.2604,1.967,19900.0
2008-11-28,2.2626,2.2626,2.1762,2.2962,7100.0
2008-11-26,2.3872,2.5328,2.2729,2.2597,28400.0
2008-11-25,2.1162,2.2491,1.8562,2.0853,17400.0
2008-11-24,2.094,2.3206,2.0121,1.9792,247900.0
2008-11-21,1.6671,1.6727,1.4693,1.7316,61300.0
2008-11-20,1.5131,1.6839,1.4223,1.6073,25000.0
2008-11-19,1.6581,1.7407,1.512,1.8182,25600.0
2008-11-18,1.8303,1.8454,1.6953,1.945,14700.0
2008-11-17,2.0567,2.0649,1.958,2.095,29200.0
2008-11-14,2.0122,2.0863,1.8886,2.1438,9400.0
2008-11-13,2.7148,3.1776,2.6313,2.3194,50400.0
2008-11-12,1.9394,1.9798,1.7881,2.1036,53700.0
2008-11-11,2.3537,2.4132,2.2992,2.3353,9900.0
2008-11-10,2.1787,2.1787,1.9561,2.4267,4600.0
2008-11-07,2.6448,2.8793,2.601,2.4962,10400.0
2008-11-06,2.2764,2.2764,2.1089,2.4572,8900.0
2008-11-05,2.4899,2.5284,2.3098,2.6816,9100.0
2008-11-04,3.0283,3.0871,2.973,2.9706,10400.0
2008-11-03,2.668,2.6933,2.5114,2.806,17000.0
2008-10-31,3.1531,3.4415,3.1452,2.9308,24200.0
2008-10-30,2.49,2.5127,2.3404,2.6393,6000.0
2008-10-29,2.5679,2.7438,2.4253,2.5962,22400.0
2008-10-28,2.6403,2.7015,2.2432,2.5804,14100.0
2008-10-27,2.295,2.4646,2.295,2.2194,11700.0
2008-10-24,2.5318,2.809,2.5303,2.3084,19100.0
2008-10-23,2.2468,2.2681,1.9258,2.3987,36000.0
2008-10-22,2.2156,2.2301,1.9988,2.4023,7500.0
2008-10-21,2.643,2.7059,2.5584,2.7304,5600.0
2008-10-20,2.7712,2.7712,2.5473,2.855,14700.0
2008-10-17,2.9141,3.2655,2.9043,2.7194,18200.0
2008-10-16,2.753,2.981,2.6101,2.5938,20400.0
2008-10-15,2.4718,2.6989,2.3743,2.5486,13100.0
2008-10-14,2.3975,2.4811,1.9212,2.9113,42300.0
2008-10-13,3.1901,3.1901,2.7974,3.1998,18800.0
2008-10-10,3.2644,4.0338,3.2644,2.7255,42200.0
2008-10-09,2.342,2.342,1.984,2.7645,7900.0
2008-10-08,2.694,2.9252,2.4146,3.0057,13300.0
2008-10-07,2.9158,2.9158,2.6712,3.1828,9500.0
2008-10-06,3.3603,3.3603,2.9908,3.512,23100.0
2008-10-03,3.4356,3.4356,3.0727,3.8413,5300.0
2008-10-02,3.7639,3.7778,3.5056,4.0149,30400.0
2008-10-01,4.3892,4.4807,4.3842,4.3369,6200.0
2008-09-30,4.3296,4.5761,4.1749,4.2803,6500.0
2008-09-29,3.907,3.9762,3.5742,4.2437,10000.0
2008-09-26,4.997,5.2235,4.9437,4.7803,10600.0
