date,Open,High,Low,Close,Volume
2016-02-09,69.0418,70.7262,68.6571,67.8239,2383727.0
2016-02-08,66.1165,66.2118,63.537,67.4114,3126088.0
2016-02-05,68.0155,68.3408,66.2302,69.3586,2246221.0
2016-02-04,70.9106,71.1975,70.2138,71.1408,1776810.0
2016-02-03,71.9762,72.4891,70.4001,71.5947,2454353.0
2016-02-02,71.1161,71.6274,70.6543,71.1326,2053412.0
2016-02-01,72.6399,74.0228,72.5805,71.6359,2411759.0
2016-01-29,71.7067,72.3776,71.2622,71.1243,3165052.0
2016-01-28,71.0753,73.1778,71.0753,69.9774,2813008.0
2016-01-27,68.4844,69.4289,67.8108,68.6408,1922029.0
2016-01-26,69.8816,71.4479,69.5938,68.9873,2952670.0
2016-01-25,66.6703,67.1606,66.3025,66.9906,2472218.0
2016-01-22,68.3758,69.7026,67.9165,67.3454,2183286.0
2016-01-21,65.8568,67.2083,65.5042,65.2908,2475310.0
2016-01-20,63.7655,64.0313,60.982,64.54,4752389.0
2016-01-19,65.2514,66.4516,64.7003,65.5961,4571527.0
2016-01-15,62.3962,62.6148,59.1023,65.2826,6701910.0
2016-01-14,70.0521,71.4357,69.4362,69.2761,1856975.0
2016-01-13,66.9359,67.9819,64.9945,68.3025,3300725.0
2016-01-12,69.2351,69.5639,68.6924,69.3586,1915966.0
2016-01-11,69.1111,69.607,68.7888,69.0533,1440824.0
2016-01-08,67.1755,68.6255,65.6541,68.55,2603052.0
2016-01-07,68.5715,68.8524,67.1508,69.5236,2851345.0
2016-01-06,71.2234,71.7778,70.9435,71.2976,2143114.0
2016-01-05,73.2534,74.6623,73.2534,71.8999,2055172.0
2016-01-04,70.2503,70.4882,69.5859,70.456,2487890.0
2015-12-31,70.9776,71.2554,70.6018,71.3306,1093055.0
2015-12-30,70.9771,70.9771,70.0983,71.8009,790960.0
2015-12-29,73.0078,73.5333,72.8076,72.6095,1067785.0
2015-12-28,72.207,72.7153,72.0153,71.8504,1401192.0
2015-12-24,71.5621,71.8002,71.2993,71.7349,675782.0
2015-12-23,72.0898,72.3625,71.7592,72.032,3048422.0
2015-12-22,72.4584,73.2983,72.2737,71.8174,2588396.0
2015-12-21,71.4001,71.9607,71.1491,70.9016,2972780.0
2015-12-18,69.486,70.0553,68.9573,69.9857,4139784.0
2015-12-17,70.2197,70.3825,69.4464,70.6788,1964606.0
2015-12-16,71.6093,72.509,71.4747,70.9346,2692180.0
2015-12-15,70.0893,70.3998,69.7706,70.073,2492933.0
2015-12-14,69.9112,70.851,69.6638,69.5829,3679126.0
2015-12-11,69.5596,70.1303,69.3043,69.2726,2750088.0
2015-12-10,69.8444,70.2782,69.5906,69.7626,2168038.0
2015-12-09,69.681,70.6266,69.5424,69.7463,2684175.0
2015-12-08,70.0976,70.5779,69.5441,70.2118,2344058.0
2015-12-07,71.7241,73.0729,71.5302,70.5956,2911272.0
2015-12-04,69.5503,70.1554,69.2396,69.5094,2562172.0
2015-12-03,68.4643,68.9277,67.3938,69.2236,2338275.0
2015-12-02,69.0992,69.4007,67.9842,70.0975,1432947.0
2015-12-01,72.1915,73.1548,72.1329,71.2817,1544962.0
2015-11-30,69.943,70.016,69.4479,70.1628,2257645.0
2015-11-27,70.0169,70.2357,69.5712,70.2935,741058.0
2015-11-25,70.2537,70.4806,69.8484,70.5221,864757.0
2015-11-24,70.6127,70.7466,69.9796,70.8325,1652383.0
2015-11-23,71.568,72.0688,71.3915,71.3797,2102580.0
2015-11-20,71.6121,72.3827,71.4298,71.0938,2358117.0
2015-11-19,70.5225,70.703,70.0138,70.3588,1233928.0
2015-11-18,70.8396,71.6146,70.6146,70.1301,1563541.0
2015-11-17,69.6583,70.6403,69.4685,69.2971,1293970.0
2015-11-16,69.8362,70.6418,69.4856,69.0766,1360430.0
2015-11-13,67.7904,68.5783,67.1955,68.3252,2216451.0
2015-11-12,68.6846,69.2067,68.4643,68.7254,1000684.0
2015-11-11,69.2811,69.8145,69.1006,69.1174,936284.0
2015-11-10,69.2832,69.7708,69.0766,68.8724,1345284.0
2015-11-09,68.2045,68.3743,67.5335,68.5539,1501973.0
2015-11-06,67.603,67.603,65.4668,69.1909,2269916.0
2015-11-05,71.3201,72.4179,70.8295,70.6773,2107323.0
2015-11-04,70.957,71.2633,70.4236,71.3307,1343532.0
2015-11-03,71.6984,72.1163,71.3952,71.5757,1382162.0
2015-11-02,73.4913,75.5439,73.414,71.6655,2014485.0
2015-10-30,69.462,69.5267,68.912,69.7953,1629447.0
2015-10-29,70.024,70.2858,69.6232,69.9668,1200487.0
2015-10-28,70.114,70.2524,68.8115,70.2281,1516780.0
2015-10-27,69.7234,69.8366,69.0641,70.0566,1604447.0
2015-10-26,71.323,72.2247,71.0767,70.5385,2021993.0
2015-10-23,68.1396,68.1396,66.2301,69.6809,3954311.0
2015-10-22,73.4456,76.1113,73.2176,70.8815,5345130.0
2015-10-21,67.5349,68.0925,67.0824,67.8924,3714715.0
2015-10-20,68.4186,68.9821,68.3275,67.925,2620308.0
2015-10-19,68.287,69.1959,67.9436,67.4268,1173945.0
2015-10-16,66.6755,66.7326,66.2347,66.6918,1176976.0
2015-10-15,66.825,67.2632,66.6596,66.4141,1480707.0
2015-10-14,65.1613,65.3983,64.4791,65.7281,1415990.0
2015-10-13,66.2753,66.9533,66.1528,66.2671,1691026.0
2015-10-12,66.9142,67.3599,66.8894,66.5611,1008465.0
2015-10-09,66.0072,66.0557,65.5159,66.308,1743261.0
2015-10-08,67.1526,67.7325,66.7798,66.6755,2838047.0
2015-10-07,66.6358,66.9817,66.3146,66.357,1802589.0
2015-10-06,65.4864,65.6994,64.818,65.9486,2345235.0
2015-10-05,67.3059,68.151,67.0382,66.4958,1985489.0
2015-10-02,66.1644,67.0787,65.7534,65.2871,2488734.0
2015-10-01,65.5697,66.2096,65.0544,65.0012,2303877.0
2015-09-30,65.0399,65.7227,64.7735,64.4132,2381876.0
2015-09-29,63.1153,63.5616,62.6852,63.3188,1965609.0
2015-09-28,62.7929,63.1861,61.8381,63.3515,3549648.0
2015-09-25,65.3863,66.509,64.9474,64.3152,3188963.0
2015-09-24,62.8619,63.0671,62.1971,62.7063,2730415.0
2015-09-23,63.0755,63.5294,63.0301,62.7471,1866121.0
2015-09-22,62.1857,62.549,61.6932,62.543,1594169.0
2015-09-21,63.319,63.6691,62.9992,63.4168,1442884.0
2015-09-18,63.8477,65.1888,63.8477,63.2208,2977477.0
2015-09-17,63.3857,63.9357,62.5769,63.6945,2306242.0
2015-09-16,64.6486,65.4739,64.5236,63.9885,2188151.0
2015-09-15,62.8925,62.9212,61.9523,63.3419,4208467.0
2015-09-14,63.5764,63.9154,63.2615,63.6167,1775105.0
2015-09-11,63.1665,63.2304,62.1524,63.5521,3486718.0
2015-09-10,63.1222,63.3967,61.9774,64.0855,3224993.0
2015-09-09,63.4145,63.5288,61.4788,65.306,2042418.0
2015-09-08,66.6639,66.8503,66.1858,66.5749,1498338.0
2015-09-04,65.2824,65.5875,64.7927,65.4999,1843596.0
2015-09-03,66.3893,66.6307,65.9709,66.5345,2024011.0
2015-09-02,66.5022,66.8983,65.8473,66.4941,1585377.0
2015-09-01,65.4058,65.8525,64.6162,65.8394,2032552.0
2015-08-31,67.2059,67.672,66.7559,67.3993,2433722.0
2015-08-28,67.6984,67.9086,67.2618,67.6903,2036956.0
2015-08-27,69.3783,71.4618,69.2349,67.9085,2994817.0
2015-08-26,66.7452,67.688,65.9513,65.9849,3470282.0
2015-08-25,62.8569,63.2897,61.4425,64.2795,3750568.0
2015-08-24,63.9864,64.9616,62.0914,64.6028,4834903.0
2015-08-21,65.4555,65.5409,64.0827,66.8174,3142889.0
2015-08-20,67.6862,68.0921,67.0813,68.2076,2206108.0
2015-08-19,69.3077,69.9429,68.9494,69.0481,1192919.0
2015-08-18,68.2396,68.3978,67.385,68.9673,1699549.0
2015-08-17,70.1329,70.6146,69.8227,69.7836,1881207.0
2015-08-14,70.7156,72.2942,70.4651,69.5654,2348367.0
2015-08-13,68.5713,69.0803,68.4016,68.5793,1856002.0
2015-08-12,69.478,70.347,69.2546,68.6602,2108071.0
2015-08-11,68.7896,70.0083,68.7235,68.0378,2002059.0
2015-08-10,68.1074,68.7651,67.8772,67.5286,1536718.0
2015-08-07,67.0146,67.6046,67.0146,66.5507,1615131.0
2015-08-06,65.9945,66.1946,65.5621,66.3082,1777454.0
2015-08-05,66.5345,67.1094,66.3969,66.4779,1694280.0
2015-08-04,66.3001,66.8986,66.0898,66.2759,1292350.0
2015-08-03,66.0176,66.1624,65.5109,66.1789,1295815.0
2015-07-31,66.1627,66.6874,65.7543,66.2031,1351596.0
2015-07-30,65.4538,65.4937,64.7271,65.8475,1882202.0
2015-07-29,66.2196,66.3725,65.4956,66.3728,1682459.0
2015-07-28,66.1003,66.308,65.4772,66.486,1918156.0
2015-07-27,66.7285,67.0275,66.4294,66.7285,2202663.0
2015-07-24,66.1659,66.3492,65.6238,66.6234,2819384.0
2015-07-23,68.8488,71.3361,68.8488,67.2942,4500240.0
2015-07-22,64.967,65.3689,64.6215,65.1524,2656728.0
2015-07-21,64.7131,64.9434,63.959,65.2979,2051127.0
2015-07-20,66.9372,67.6877,66.6898,66.2678,1697055.0
2015-07-17,65.059,65.059,64.382,65.5404,1847030.0
2015-07-16,65.9526,66.1946,65.7349,66.0253,2030792.0
2015-07-15,65.4682,65.4682,64.8174,65.6616,1635137.0
2015-07-14,66.5325,67.3976,66.516,65.896,1554375.0
2015-07-13,64.6119,64.7461,63.7436,65.3787,1552007.0
2015-07-10,66.0021,66.4909,65.6925,65.7424,1212011.0
2015-07-09,64.3431,64.4856,63.6781,65.015,1314638.0
2015-07-08,64.487,64.8838,63.8839,65.0797,1108390.0
2015-07-07,66.3914,67.0049,66.2605,65.993,1580253.0
2015-07-06,65.209,65.5559,64.8138,65.2736,1435292.0
2015-07-02,65.4355,65.7898,64.9846,65.5565,1082705.0
2015-07-01,66.2185,66.9614,66.2185,65.5242,1356775.0
2015-06-30,64.2696,64.3211,63.4928,64.9018,1511045.0
2015-06-29,64.2565,64.5248,63.4201,65.0312,1567305.0
2015-06-26,65.5264,65.6622,64.983,65.9041,1901670.0
2015-06-25,65.8495,65.9534,65.4897,66.2112,1133103.0
2015-06-24,66.0759,66.2037,65.5883,66.4456,1544154.0
2015-06-23,67.2145,67.5568,66.8641,66.9386,1767230.0
2015-06-22,66.5436,66.9445,66.2069,66.8093,2142051.0
2015-06-19,66.3533,66.4249,65.6937,66.9144,3288259.0
2015-06-18,67.7153,68.1669,67.4875,67.4882,4143655.0
2015-06-17,67.1265,67.723,66.8569,66.7608,2081092.0
2015-06-16,66.6096,67.0691,66.4242,66.3687,1930008.0
2015-06-15,66.2408,66.6502,65.9357,66.1366,1802382.0
2015-06-12,66.0648,66.3438,65.8176,66.1846,1168528.0
2015-06-11,66.5452,67.1808,66.4808,66.3687,2201903.0
2015-06-10,65.8485,66.1848,65.3921,65.8325,2226629.0
2015-06-09,65.2977,65.6941,64.8934,65.6084,1731315.0
2015-06-08,65.8812,66.1118,65.587,66.0966,1448026.0
2015-06-05,65.843,65.9378,65.2817,66.2486,2092160.0
2015-06-04,68.1501,71.1178,67.9926,66.9609,4943050.0
2015-06-03,65.4089,65.6396,64.7564,65.6004,2251606.0
2015-06-02,66.2423,66.9053,65.9593,65.9045,1458770.0
2015-06-01,66.3649,67.1823,66.3405,65.8325,1659824.0
2015-05-29,64.6224,64.693,63.9084,65.2642,3115992.0
2015-05-28,66.316,66.9574,66.2592,65.8405,1641457.0
2015-05-27,65.5124,65.6641,65.1531,65.5844,2060581.0
2015-05-26,65.4565,65.5602,64.8582,65.5604,2192528.0
2015-05-22,65.6564,65.9764,65.3724,65.6724,1604573.0
2015-05-21,65.1015,65.3137,64.4255,65.6884,3049593.0
2015-05-20,65.6006,65.7728,64.8571,66.3366,2049070.0
2015-05-19,67.6845,68.8127,67.6277,67.209,2741368.0
2015-05-18,66.9049,67.153,66.7287,66.8969,1593487.0
2015-05-15,67.8421,68.6529,67.7766,67.0649,2449314.0
2015-05-14,66.1527,66.432,65.7617,66.2486,2691702.0
2015-05-13,65.184,65.4033,64.2208,65.8965,1907573.0
2015-05-12,66.9496,67.6578,66.1682,66.3847,1294121.0
2015-05-11,65.7868,66.0715,65.1859,66.1846,1645635.0
2015-05-08,67.3715,67.9791,67.3634,66.9609,1426506.0
2015-05-07,66.3939,67.0113,66.1679,66.1126,1568671.0
2015-05-06,65.7204,65.9929,65.4159,65.6724,2193063.0
2015-05-05,64.1492,64.4039,62.9065,65.3203,2439858.0
2015-05-04,66.2656,66.3291,65.8765,66.5207,1730147.0
2015-05-01,66.2263,66.67,65.7747,66.5607,1789352.0
2015-04-30,66.3405,66.3405,65.5997,66.8488,2754319.0
2015-04-29,67.3706,67.7352,66.8554,67.6971,1526000.0
2015-04-28,69.289,70.1305,69.2482,68.5775,1986093.0
2015-04-27,67.2343,67.3359,66.2649,68.0253,1844200.0
2015-04-24,67.7847,67.9245,66.7323,68.8096,1878421.0
2015-04-23,70.1802,71.2788,69.8686,69.3378,3877593.0
2015-04-22,68.8016,68.8176,68.1621,68.8416,2796024.0
2015-04-21,68.0625,68.0703,67.3074,68.6575,2419179.0
2015-04-20,69.3703,69.6505,69.0484,69.1697,1884363.0
2015-04-17,68.8901,69.2845,68.1336,68.6975,3756565.0
2015-04-16,69.2848,69.8525,68.7657,68.8256,1799912.0
2015-04-15,68.7295,68.9538,68.5453,68.7055,1737137.0
2015-04-14,68.7156,69.2497,68.4648,68.3374,2251914.0
2015-04-13,68.2985,70.2992,68.0806,68.0253,2511243.0
2015-04-10,67.332,67.6874,66.7001,67.7772,1022252.0
2015-04-09,68.0414,68.1771,67.4987,68.1373,2270922.0
2015-04-08,68.1378,68.3448,67.493,68.3214,1952724.0
2015-04-07,68.4257,68.6967,68.0909,68.5615,1951157.0
2015-04-06,68.7461,69.6219,68.6561,67.9773,1294609.0
2015-04-02,67.6586,68.1479,67.489,67.345,1164660.0
2015-04-01,67.68,68.5292,67.6555,67.0009,2067943.0
2015-03-31,64.9007,65.2483,63.7651,66.0565,3336109.0
2015-03-30,67.1709,67.4005,66.7118,67.5371,1548128.0
2015-03-27,68.0337,68.4035,67.4306,67.8732,2903620.0
2015-03-26,68.0025,68.6805,67.7281,67.7132,2320149.0
2015-03-25,66.798,67.0159,65.8408,67.7372,1451057.0
2015-03-24,68.363,68.7672,68.0064,68.6975,1865389.0
2015-03-23,68.5646,68.5646,68.1066,69.0256,1720083.0
2015-03-20,69.8764,70.7024,69.6496,69.4658,2907497.0
2015-03-19,68.7055,69.1377,68.4094,68.7055,2232764.0
2015-03-18,70.5156,72.3367,70.2412,69.1777,3416232.0
2015-03-17,67.8856,68.1717,67.663,67.7983,1462296.0
2015-03-16,68.5234,69.159,68.3223,68.0202,1448620.0
2015-03-13,66.7253,66.7253,65.7282,67.3147,1410583.0
2015-03-12,68.5941,69.0922,68.2647,68.1392,1225799.0
2015-03-11,67.6813,68.3222,67.4729,67.3226,1688948.0
2015-03-10,66.5416,66.7056,66.034,67.0451,1689382.0
2015-03-09,67.9652,68.308,67.6384,67.7824,1412606.0
2015-03-06,66.8985,67.0547,66.2818,67.4177,2772398.0
2015-03-05,68.4087,68.5912,68.1548,68.3849,1181683.0
2015-03-04,67.7362,67.7833,67.249,68.0361,1896935.0
2015-03-03,68.5358,68.8619,68.4085,68.4166,2192703.0
2015-03-02,68.3219,69.0398,67.9669,68.488,3098180.0
2015-02-27,68.4166,68.5276,67.9332,68.4246,2590734.0
2015-02-26,67.8953,67.8953,66.8596,68.2501,2773138.0
2015-02-25,68.4568,69.3557,68.165,68.6386,3061341.0
2015-02-24,68.1148,68.2701,66.6237,68.8209,3752802.0
2015-02-23,68.8857,68.9787,67.6075,69.6851,3377284.0
2015-02-20,71.1209,72.1668,71.0723,70.3272,3217621.0
2015-02-19,69.4397,69.6843,69.1082,69.5979,2801056.0
2015-02-18,70.1775,70.461,69.7942,69.9229,4116304.0
2015-02-17,68.7799,69.5458,68.0931,69.4472,4077370.0
2015-02-13,70.0909,70.427,69.6428,69.7644,2788994.0
2015-02-12,69.67,70.0171,69.2869,69.4393,1873103.0
2015-02-11,69.0035,69.1062,68.1658,69.1143,2239980.0
2015-02-10,69.5773,70.1961,69.3683,69.1063,5152527.0
2015-02-09,68.2898,68.852,67.886,68.3294,3888638.0
2015-02-06,68.2609,69.5444,67.4705,68.702,6463123.0
2015-02-05,68.9164,69.4341,68.6616,68.7575,4424217.0
2015-02-04,67.9909,68.555,67.3171,68.3928,3071917.0
2015-02-03,69.9233,71.1793,69.4047,69.1618,3468635.0
2015-02-02,68.2823,68.377,67.0443,68.4642,4002986.0
2015-01-30,68.5277,69.3112,68.2,68.5831,3608490.0
2015-01-29,68.4735,68.4971,67.295,68.7813,3046629.0
2015-01-28,68.0907,68.3524,67.0745,69.0984,3545242.0
2015-01-27,69.7727,70.3781,69.5417,69.6058,2777056.0
2015-01-26,70.6952,71.736,70.1585,69.804,4765248.0
2015-01-23,69.9403,71.8636,69.9403,68.8368,5424039.0
2015-01-22,68.7865,70.1826,68.4498,67.5842,6469175.0
2015-01-21,64.2712,64.4287,63.8816,64.5003,3801639.0
2015-01-20,64.3331,64.4806,63.4172,65.0156,3330770.0
2015-01-16,66.2366,67.0714,66.2042,65.5071,4539157.0
2015-01-15,64.5325,64.8085,64.2882,64.7144,2610493.0
2015-01-14,65.298,65.9918,64.9269,64.7302,4040079.0
2015-01-13,63.8718,63.9652,62.2303,64.4765,4030682.0
2015-01-12,64.3116,64.4608,63.8249,64.6272,2512460.0
2015-01-09,64.4459,64.5796,64.0527,64.7064,1915835.0
2015-01-08,65.5063,66.6416,65.3282,64.8254,5096563.0
2015-01-07,64.7434,65.8205,64.515,63.8185,4292615.0
2015-01-06,62.1871,62.7049,61.6457,62.5104,4014364.0
2015-01-05,62.5581,62.74,62.2892,62.6294,2962859.0
2015-01-02,63.5532,64.4155,63.4404,63.0337,2135754.0
2014-12-31,62.0055,62.2088,61.5122,62.3915,1548852.0
2014-12-30,62.392,62.4157,61.8402,62.5659,1369530.0
2014-12-29,62.7961,63.4088,62.6608,62.6769,1233519.0
2014-12-26,62.6215,62.8194,62.5186,62.669,735858.0
2014-12-24,62.4872,62.7709,62.2744,62.669,753983.0
2014-12-23,63.1629,63.7971,62.9462,62.7721,2431241.0
2014-12-22,62.6992,63.6457,62.505,62.0665,3305083.0
2014-12-19,61.5764,62.0326,61.2322,61.2816,5889540.0
2014-12-18,61.4013,62.4812,61.312,60.6712,5420953.0
2014-12-17,59.6328,60.3086,59.1955,59.5455,4307564.0
2014-12-16,59.0908,60.0367,58.5357,59.1847,2600861.0
2014-12-15,59.0532,59.2394,58.4017,59.3808,3566120.0
2014-12-12,58.9234,59.0927,58.3309,59.4827,4770109.0
2014-12-11,59.7225,59.7765,59.0366,60.2434,3434070.0
2014-12-10,60.1628,60.332,59.4166,60.7453,2967117.0
2014-12-09,62.2131,62.7354,61.8965,61.9295,2613681.0
2014-12-08,61.7663,62.1701,61.3237,62.0706,2230187.0
2014-12-05,61.6514,61.7671,60.9727,62.1647,3137970.0
2014-12-04,62.6745,62.7999,62.4786,62.698,1821207.0
2014-12-03,62.4867,62.7129,62.1124,62.6588,1951128.0
2014-12-02,62.2786,62.6645,61.4144,62.7843,5064198.0
2014-12-01,64.0655,64.3595,63.5549,64.5017,3145147.0
2014-11-28,65.6583,66.5501,65.6583,65.1604,1355033.0
2014-11-26,64.6664,64.8857,64.3374,64.7056,2255818.0
2014-11-25,64.7688,65.0762,64.4535,64.6036,2859953.0
2014-11-24,64.6435,64.9986,64.5015,64.439,5980926.0
2014-11-21,64.0234,64.0938,63.5927,64.0704,2810846.0
2014-11-20,63.5136,63.796,63.2234,63.5057,3473754.0
2014-11-19,63.6167,64.0755,63.4981,63.3411,1960987.0
2014-11-18,63.4049,63.8318,62.7328,63.145,1640470.0
2014-11-17,62.8863,63.0827,62.737,62.8313,1537768.0
2014-11-14,63.2161,63.4368,63.0189,63.0431,1615621.0
2014-11-13,62.6208,63.1415,62.2866,62.9019,3152881.0
2014-11-12,64.1734,65.3238,63.906,63.1372,4824778.0
2014-11-11,62.058,62.0588,61.5241,62.4314,2158616.0
2014-11-10,63.2204,63.8589,63.0129,62.6666,3299342.0
2014-11-07,62.5804,62.7372,62.0001,62.5804,2793089.0
2014-11-06,62.9665,63.45,62.903,62.6274,4319705.0
2014-11-05,62.369,62.5739,61.6756,62.2196,8780717.0
2014-11-04,60.6809,60.85,59.7125,61.2943,4830746.0
2014-11-03,62.1655,63.0422,61.8259,61.9452,5068443.0
2014-10-31,58.7294,59.378,54.8881,61.2629,27304794.0
2014-10-30,66.1926,67.3295,66.1926,65.2781,3887198.0
2014-10-29,63.8923,64.4583,63.051,64.6978,3540915.0
2014-10-28,64.4563,64.5018,63.1582,65.5133,3509761.0
2014-10-27,65.8756,65.8756,65.2155,66.1956,2052553.0
2014-10-24,66.8091,67.307,66.6348,66.4622,1587267.0
2014-10-23,66.3692,66.9226,65.9265,66.1015,4482371.0
2014-10-22,64.7926,65.0762,64.0184,65.5369,3538154.0
2014-10-21,67.4064,68.8744,67.2685,66.2819,7060110.0
2014-10-20,66.1751,67.7601,66.0683,64.6664,1966682.0
2014-10-17,64.2302,65.3089,64.19,63.396,2202726.0
2014-10-16,62.5357,63.2265,62.1586,62.1491,2425352.0
2014-10-15,61.8786,62.3416,60.1036,62.3765,5851052.0
2014-10-14,64.1908,66.0177,64.1828,63.3646,4050905.0
2014-10-13,60.8396,61.1155,60.1267,61.5374,2057437.0
2014-10-10,61.2695,61.5814,60.2807,62.2118,2346308.0
2014-10-09,62.3245,62.4582,61.1022,63.145,4145567.0
2014-10-08,64.3081,64.84,63.9032,63.9135,3698213.0
2014-10-07,62.9584,63.2224,62.6168,63.2783,2280469.0
2014-10-06,63.5376,63.6858,63.1633,63.7175,1995137.0
2014-10-03,64.0648,64.6441,63.8108,63.6861,3001198.0
2014-10-02,63.4842,63.8807,62.937,63.1293,2273447.0
2014-10-01,62.1081,62.1619,61.1353,62.7215,2787464.0
2014-09-30,63.6747,64.4082,63.587,63.1529,2462755.0
2014-09-29,62.9749,63.4671,62.7843,62.5882,1251679.0
2014-09-26,63.0147,63.5554,62.7205,62.5804,1872547.0
2014-09-25,61.5862,61.7801,60.8257,61.9138,3809249.0
2014-09-24,62.8644,63.3715,62.7217,62.5412,2327886.0
2014-09-23,62.8768,63.8992,62.7568,62.251,2294915.0
2014-09-22,60.9719,61.1331,60.2809,61.6236,1691881.0
2014-09-19,61.9506,62.1354,61.3272,62.5333,2890000.0
2014-09-18,62.9412,63.3734,62.5011,62.8784,3052700.0
2014-09-17,62.9758,63.692,62.8007,62.5176,3432700.0
2014-09-16,62.6608,63.5101,62.5726,61.854,1553500.0
2014-09-15,60.8488,60.9955,60.2083,61.2059,1151500.0
2014-09-12,60.399,60.4367,59.0217,61.5182,3436500.0
2014-09-11,63.3022,63.8573,63.0802,62.8143,1896300.0
2014-09-10,62.7697,63.2042,62.4694,62.4005,1643700.0
2014-09-09,61.7407,61.7407,60.8603,62.2287,1320000.0
2014-09-08,62.7366,62.962,62.3324,62.8768,791000.0
2014-09-05,63.3318,63.7979,63.1422,62.9627,1267600.0
2014-09-04,62.8855,63.444,62.7754,62.6504,1145900.0
2014-09-03,62.7377,63.2895,62.6825,62.4396,1147900.0
2014-09-02,61.9092,61.9325,61.4823,62.096,1180000.0
2014-08-29,61.7387,61.7387,61.3295,62.0804,991200.0
2014-08-28,62.3695,62.6123,62.0796,62.2678,907200.0
2014-08-27,62.2678,62.6507,62.1584,62.2444,1630200.0
2014-08-26,62.0493,62.2206,61.7377,62.1272,1478500.0
2014-08-25,62.0103,62.127,61.4346,62.1194,1426100.0
2014-08-22,61.7694,62.0788,61.2666,62.057,2151200.0
2014-08-21,63.6565,65.2946,63.5673,62.463,4409400.0
2014-08-20,61.566,61.8964,60.9129,61.3308,902400.0
2014-08-19,60.9723,61.0809,60.6542,61.1669,1040100.0
2014-08-18,61.0277,61.0818,60.61,61.3152,1804100.0
2014-08-15,61.4878,61.9126,61.2125,61.2606,2420400.0
2014-08-14,61.136,61.3715,60.8692,60.9795,1115200.0
2014-08-13,60.7141,60.8551,60.2835,60.6281,2200600.0
2014-08-12,60.4798,60.7293,60.1992,60.5266,2017400.0
2014-08-11,60.9727,61.8466,60.8389,60.7218,2105700.0
2014-08-08,61.0397,61.6446,60.7731,60.4564,2739400.0
2014-08-07,60.1538,60.6593,59.8932,59.8083,3341100.0
2014-08-06,60.9454,63.3611,60.9454,59.3086,4620000.0
2014-08-05,57.0684,57.5321,57.0684,56.8804,1611500.0
2014-08-04,56.6028,56.6028,55.7421,57.0521,1710400.0
2014-08-01,56.7695,57.3659,56.1348,57.3644,1708000.0
2014-07-31,57.8253,58.1521,57.405,57.9188,2825400.0
2014-07-30,57.9819,58.3775,57.3535,58.1687,1822700.0
2014-07-29,57.4648,57.8469,56.7769,58.0828,2034300.0
2014-07-28,59.8455,61.2581,59.7475,58.52,2529800.0
2014-07-25,57.1302,57.957,56.943,57.1614,5582300.0
2014-07-24,55.6336,55.6336,53.4155,57.6455,5461400.0
2014-07-23,60.7118,61.798,60.7118,59.8083,2461300.0
2014-07-22,59.0589,59.6695,58.8788,58.9807,1908100.0
2014-07-21,58.975,59.4807,58.8406,58.6215,1701500.0
2014-07-18,59.1346,60.0184,59.0172,58.559,2162600.0
2014-07-17,57.3202,57.5359,56.8811,57.708,1393700.0
2014-07-16,58.4501,58.6227,58.0343,58.3092,2505000.0
2014-07-15,57.2469,57.2469,56.2774,57.8954,1886000.0
2014-07-14,58.4888,58.8329,58.4575,58.4419,984900.0
2014-07-11,58.3249,58.6224,58.2779,58.2467,1397100.0
2014-07-10,58.8002,59.7878,58.7124,58.1608,2965800.0
2014-07-09,58.0597,58.4129,57.9342,57.911,1724700.0
2014-07-08,57.7002,58.0082,57.3727,57.7392,953100.0
2014-07-07,57.6145,57.9413,57.49,57.7158,1342600.0
2014-07-03,56.8379,56.8379,55.3257,57.9032,823300.0
2014-07-02,57.6385,57.747,57.1191,57.8485,1405100.0
2014-07-01,58.4109,58.6695,58.0896,58.3014,1822200.0
2014-06-30,58.1378,58.4597,58.0672,57.9813,1860700.0
2014-06-27,58.0595,58.6783,57.8754,57.9656,1740900.0
2014-06-26,57.8801,58.0899,57.5848,58.0203,698800.0
2014-06-25,58.4512,59.0821,58.1436,58.1608,1271800.0
2014-06-24,58.2799,59.4016,58.2799,57.9422,1251600.0
2014-06-23,57.8876,58.0128,57.6138,57.8251,993800.0
2014-06-20,57.7783,58.1683,57.3882,57.8017,1690200.0
2014-06-19,57.8486,57.9582,57.5668,57.7704,1355700.0
2014-06-18,58.3784,59.402,58.3784,57.4581,1770800.0
2014-06-17,56.953,57.2252,56.6264,56.9297,1667800.0
2014-06-16,56.6744,56.8439,56.0275,56.9297,2425700.0
2014-06-13,57.1249,57.3485,56.2999,57.3493,2095200.0
2014-06-12,57.5831,57.7761,57.0621,57.7767,2125800.0
2014-06-11,57.9485,58.1259,57.5781,58.1575,959900.0
2014-06-10,58.5538,58.779,58.2277,58.5771,1494900.0
2014-06-09,58.9736,59.2776,58.9035,58.8802,1375200.0
2014-06-06,58.8804,58.9888,58.5319,58.9812,1567700.0
2014-06-05,58.958,59.1139,58.4437,58.8724,2907700.0
2014-06-04,58.5075,58.8788,58.3219,58.6471,1878500.0
2014-06-03,58.2169,58.3085,57.5227,58.7559,1786800.0
2014-06-02,58.86,59.0668,58.3544,59.2843,2014500.0
2014-05-30,59.7977,60.0634,59.7234,59.6262,2073700.0
