date,Open,High,Low,Close,Volume
2014-08-22,8.4349,8.4727,8.2931,8.5548,1838500.0
2014-08-21,8.7252,8.7742,8.6957,8.6861,1704000.0
2014-08-20,8.6764,8.7204,8.6275,8.652,2271000.0
2014-08-19,8.6667,8.696,8.5983,8.6472,2919000.0
2014-08-18,8.6277,8.6666,8.5792,8.6375,2291000.0
2014-08-15,8.5793,8.5985,8.425,8.618,2680300.0
2014-08-14,8.6961,8.7551,8.6567,8.6472,2680400.0
2014-08-13,8.5696,8.6081,8.4735,8.618,2744800.0
2014-08-12,8.5798,8.5798,8.4556,8.6569,2844700.0
2014-08-11,8.6187,8.7142,8.5231,8.6958,4045800.0
2014-08-08,8.8428,8.9522,8.7931,8.7444,2356900.0
2014-08-07,8.5602,8.5602,8.4644,8.6277,2452200.0
2014-08-06,8.7648,8.874,8.735,8.6764,2929000.0
2014-08-05,8.6667,8.7448,8.6081,8.6472,3405400.0
2014-08-04,8.6086,8.6086,8.5029,8.6618,8403200.0
2014-08-01,8.7646,8.8934,8.6854,8.6861,7018700.0
2014-07-31,8.5123,8.5313,8.3415,8.618,11322600.0
2014-07-30,8.7175,8.8681,8.6873,8.5791,3701700.0
2014-07-29,8.4722,8.5506,8.433,8.4429,4634700.0
2014-07-28,8.3655,8.3751,8.2888,8.4235,4900100.0
2014-07-25,8.511,8.5306,8.4329,8.4916,3481100.0
2014-07-24,8.911,9.3834,8.911,8.4818,9804300.0
2014-07-23,8.3464,8.4455,8.2869,8.2678,2955100.0
2014-07-22,8.2192,8.2875,8.19,8.2095,2571300.0
2014-07-21,8.1901,8.2094,8.132,8.2095,2625300.0
2014-07-18,8.2484,8.3266,8.2338,8.2289,3390300.0
2014-07-17,8.2582,8.4052,8.2582,8.2289,4732000.0
2014-07-16,8.1998,8.2095,8.1322,8.2289,3609800.0
2014-07-15,8.2289,8.2923,8.1997,8.2192,2935900.0
2014-07-14,8.1423,8.1423,8.0233,8.2289,4033100.0
2014-07-11,8.406,8.5464,8.3558,8.2776,5091400.0
2014-07-10,8.1318,8.1376,7.9777,8.1706,4836400.0
2014-07-09,8.0744,8.0744,7.932,8.1706,5490500.0
2014-07-08,8.4074,8.7417,8.3264,8.2387,9882100.0
2014-07-07,8.2206,8.3505,8.1807,8.1122,3976000.0
2014-07-03,7.9858,8.0148,7.9568,8.0052,2826200.0
2014-07-02,7.8713,7.9089,7.7302,8.0052,3730700.0
2014-07-01,8.1414,8.2587,8.1121,8.1219,3747800.0
2014-06-30,8.0251,8.0347,7.958,8.083,2996700.0
2014-06-27,8.2705,8.452,8.2705,8.1219,9473900.0
2014-06-26,7.986,8.0053,7.8996,8.0344,3392400.0
2014-06-25,8.0733,8.1315,8.0248,8.083,3723800.0
2014-06-24,8.2199,8.3389,8.21,8.1414,6201000.0
2014-06-23,8.0348,8.0636,7.9485,8.0927,4090800.0
2014-06-20,8.1123,8.1413,8.035,8.1414,9593500.0
2014-06-19,7.8042,7.8086,7.4898,8.1219,8480400.0
2014-06-18,8.6015,8.8034,8.551,8.4429,6075100.0
2014-06-17,8.3363,8.4054,8.287,8.2776,4841800.0
2014-06-16,8.1324,8.161,8.0513,8.2095,2329500.0
2014-06-13,8.2487,8.3063,8.1333,8.297,2568700.0
2014-06-12,8.2308,8.2591,8.009,8.3554,5698300.0
2014-06-11,8.2819,8.2819,8.0774,8.4721,3868700.0
2014-06-10,8.7154,8.8136,8.6566,8.6764,2925300.0
2014-06-09,8.6181,8.6857,8.5408,8.6472,3992300.0
2014-06-06,8.7847,8.9741,8.7448,8.6764,13388900.0
2014-06-05,8.5501,8.5983,8.3862,8.5888,5337500.0
2014-06-04,8.6083,8.7153,8.5402,8.6083,7481700.0
2014-06-03,8.8661,9.0906,8.8355,8.6569,8251900.0
2014-06-02,8.5112,8.6094,8.4719,8.4721,5980200.0
2014-05-30,8.4237,8.5418,8.4041,8.3748,6461600.0
2014-05-29,8.2303,8.3061,8.0691,8.3359,8864100.0
2014-05-28,8.4242,8.4528,8.2905,8.5013,8187400.0
2014-05-27,8.5597,8.6275,8.5016,8.5791,6782400.0
2014-05-23,8.5404,8.5982,8.4729,8.5791,5360100.0
2014-05-22,8.5599,8.5888,8.4878,8.6083,5078800.0
2014-05-21,8.8147,8.9854,8.7645,8.6764,9900400.0
2014-05-20,8.453,8.4722,8.3283,8.511,7007700.0
2014-05-19,8.5889,8.6179,8.531,8.618,5626300.0
2014-05-16,8.7154,8.7643,8.6468,8.6861,5736500.0
2014-05-15,8.5503,8.5503,8.4447,8.6083,9601500.0
2014-05-14,8.5228,8.5511,8.3908,8.6569,11166200.0
2014-05-13,8.7445,8.8123,8.6864,8.7639,10576500.0
2014-05-12,9.0508,9.2852,9.01,8.8417,9890100.0
2014-05-09,8.628,8.6969,8.5887,8.5791,8214500.0
2014-05-08,8.6476,8.7758,8.6476,8.5888,8573800.0
2014-05-07,8.6675,8.8165,8.6378,8.5791,16503600.0
2014-05-06,8.846,9.1713,8.7443,8.652,20417500.0
2014-05-05,8.4824,8.5781,8.2334,8.5499,18121400.0
2014-05-02,8.7542,8.8226,8.6663,8.7347,17782400.0
2014-05-01,8.3744,8.401,7.9579,8.7736,30871900.0
2014-04-30,8.832,8.8937,8.7531,8.8354,95491300.0
2014-04-29,8.7067,8.71,8.5397,8.8268,15393800.0
2014-04-28,8.8869,8.9955,8.8455,8.8663,17006000.0
2014-04-25,8.9847,9.1258,8.9635,8.8594,14619300.0
2014-04-24,8.7262,8.7431,8.5776,8.7976,11472900.0
2014-04-23,8.8629,8.942,8.856,8.8525,12286300.0
2014-04-22,8.8185,8.8388,8.7607,8.8628,11950800.0
2014-04-21,8.8254,8.9068,8.7238,8.88,17552400.0
2014-04-17,9.2988,9.9697,9.2689,8.8972,30054400.0
2014-04-16,8.896,9.0591,8.8436,8.753,16379500.0
2014-04-15,8.6624,8.8482,8.6412,8.53,14144400.0
2014-04-14,8.4893,8.4893,8.2815,8.554,11219100.0
2014-04-11,8.5751,8.7439,8.5159,8.5129,14708200.0
2014-04-10,8.506,8.6985,8.506,8.4991,15270900.0
2014-04-09,8.5824,8.6699,8.4878,8.4957,6309500.0
2014-04-08,8.4276,8.5496,8.3509,8.3619,10017100.0
2014-04-07,8.2087,8.3192,8.0514,8.3104,12348100.0
2014-04-04,8.3691,8.4962,8.308,8.4202,9996100.0
2014-04-03,8.3454,8.3892,8.2578,8.4202,17968800.0
2014-04-02,8.5335,8.6026,8.4541,8.506,18263700.0
2014-04-01,8.5097,8.5966,8.4542,8.458,19589900.0
2014-03-31,8.4031,8.5301,8.3893,8.3996,16205200.0
2014-03-28,8.4477,8.5542,8.3996,8.4408,6971200.0
2014-03-27,8.3391,8.396,8.165,8.4408,11420600.0
2014-03-26,8.4388,8.4588,8.325,8.5472,6170400.0
2014-03-25,8.4937,8.4937,8.3732,8.6021,7239800.0
2014-03-24,8.4889,8.4889,8.2944,8.6604,11545900.0
2014-03-21,8.7909,8.8284,8.6682,8.8217,21344500.0
2014-03-20,8.9176,9.1423,8.8784,8.7462,13386800.0
2014-03-19,8.6227,8.6848,8.5848,8.6021,15439600.0
2014-03-18,8.6195,8.6957,8.6021,8.5746,16128200.0
2014-03-17,8.6165,8.7773,8.5991,8.5369,12292200.0
2014-03-14,8.3213,8.3618,8.1559,8.3893,10974900.0
2014-03-13,8.3695,8.42,8.2718,8.4477,8605800.0
2014-03-12,8.5163,8.5698,8.4751,8.5163,6057400.0
2014-03-11,8.5609,8.5781,8.5026,8.5609,8700100.0
2014-03-10,8.5472,8.585,8.4784,8.5369,6695900.0
2014-03-07,8.5542,8.6892,8.4503,8.5163,11639400.0
2014-03-06,8.5343,8.6672,8.4555,8.4511,14906100.0
2014-03-05,8.3551,8.4448,8.293,8.331,7548700.0
2014-03-04,8.3724,8.5108,8.362,8.3105,9631000.0
2014-03-03,8.2636,8.3852,8.1975,8.1844,7054000.0
2014-02-28,8.2258,8.4023,8.115,8.1639,8464000.0
2014-02-27,8.22,8.3426,8.0903,8.1093,7652500.0
2014-02-26,7.9801,8.0474,7.906,8.0309,8705100.0
2014-02-25,7.9271,7.9271,7.7619,8.0514,15288600.0
2014-02-24,8.2222,8.35,8.2101,8.1707,10206500.0
2014-02-21,8.2862,8.4704,8.2455,8.1298,13361000.0
2014-02-20,7.9022,7.959,7.7919,7.9832,14037300.0
2014-02-19,7.9878,8.0593,7.838,8.0855,17616500.0
2014-02-18,8.2572,8.3935,8.1698,8.1571,12251900.0
2014-02-14,8.0548,8.0787,7.9694,8.048,7346100.0
2014-02-13,8.0959,8.2252,8.0373,8.0514,10344200.0
2014-02-12,8.0789,8.2546,8.0651,8.0377,10980500.0
2014-02-11,8.4115,8.9348,7.9943,7.9763,16602200.0
2014-02-10,7.8093,7.847,7.7373,7.7888,7748800.0
2014-02-07,7.8165,7.9342,7.8096,7.7581,10278200.0
2014-02-06,7.8931,8.1124,7.8571,7.6865,11770300.0
2014-02-05,7.5435,7.6366,7.4883,7.5023,13980800.0
2014-02-04,7.3807,7.4772,7.2542,7.4716,15403500.0
2014-02-03,7.4039,7.4202,7.2035,7.5739,23826100.0
2014-01-31,7.7276,7.8004,7.6532,7.7615,13059900.0
2014-01-30,7.8065,7.8366,7.7127,7.8775,11864400.0
2014-01-29,7.9461,8.1018,7.9357,7.8877,24906100.0
2014-01-28,7.7315,7.7951,7.6478,7.8024,16635500.0
2014-01-27,7.7924,7.8835,7.7385,7.8365,16070300.0
2014-01-24,7.7993,7.8701,7.742,7.8468,22538700.0
2014-01-23,7.7241,7.8238,7.3191,7.9559,55931200.0
2014-01-22,8.27,8.3003,8.1304,8.3276,12559100.0
2014-01-21,8.1685,8.1685,7.9987,8.2662,21253000.0
2014-01-17,7.9298,7.9545,7.5203,8.3446,51661700.0
2014-01-16,9.2246,9.2618,9.1433,9.2552,10198200.0
2014-01-15,9.351,9.4132,9.3407,9.2893,11162600.0
2014-01-14,9.2518,9.3101,9.2381,9.2279,12225600.0
2014-01-13,9.2591,9.3387,9.2245,9.1904,9349000.0
2014-01-10,9.1837,9.2387,9.1596,9.1443,8305300.0
2014-01-09,9.1258,9.1843,9.0759,9.0812,7521900.0
2014-01-08,9.1935,9.3705,9.1864,9.0233,11098800.0
2014-01-07,8.7577,8.8149,8.6904,8.8187,6916400.0
2014-01-06,8.8565,8.8978,8.7926,8.9141,6279600.0
2014-01-03,9.0031,9.0996,8.9686,8.9551,5234200.0
2014-01-02,8.7988,8.8156,8.6882,8.8732,6729500.0
2013-12-31,8.9996,9.0786,8.9961,8.9619,6151400.0
2013-12-30,8.9142,8.9485,8.8731,8.8903,5200100.0
2013-12-27,8.8528,8.8528,8.8188,8.8698,2780100.0
2013-12-26,8.8326,8.8393,8.6775,8.8834,4780400.0
2013-12-24,8.928,9.0003,8.928,8.8834,2285400.0
2013-12-23,8.7582,8.7582,8.6513,8.8493,7131300.0
2013-12-20,8.8323,8.8602,8.7508,8.8493,9750200.0
2013-12-19,8.8323,8.8493,8.7881,8.8459,9054300.0
2013-12-18,9.012,9.174,8.9406,8.8664,9712100.0
2013-12-17,8.6555,8.6589,8.5313,8.7232,9351800.0
2013-12-16,8.7574,8.7997,8.676,8.7846,6975400.0
2013-12-13,8.8051,8.8667,8.7674,8.7846,7300500.0
2013-12-12,8.6689,8.6925,8.4836,8.7215,16504800.0
2013-12-11,8.5753,8.5818,8.3614,8.7948,27362200.0
2013-12-10,8.9484,9.0634,8.9044,8.9858,9206500.0
2013-12-09,9.136,9.2187,9.1257,9.0915,9273400.0
2013-12-06,9.0062,9.0232,8.9007,9.0164,10484700.0
2013-12-05,8.7931,8.823,8.6638,8.9175,6713500.0
2013-12-04,9.147,9.2514,9.1087,9.054,7021900.0
2013-12-03,9.0235,9.0645,8.9996,8.9929,6393400.0
2013-12-02,8.9455,9.0163,8.9101,8.9726,5384500.0
2013-11-29,9.0438,9.1032,8.9928,9.037,3109100.0
2013-11-27,9.0575,9.0951,9.0404,9.02,3811400.0
2013-11-26,9.0101,9.1025,8.6978,8.9692,6028300.0
2013-11-25,8.9693,9.0034,8.9471,8.9387,5328500.0
2013-11-22,8.898,8.898,8.8437,8.8997,5431500.0
2013-11-21,8.8743,8.9117,8.7313,8.8573,7519300.0
2013-11-20,8.6987,8.702,8.6006,8.7827,7467300.0
2013-11-19,8.7895,8.8131,8.749,8.8098,9005100.0
2013-11-18,8.7865,8.83,8.7196,8.8471,10563600.0
2013-11-15,8.9354,9.0036,8.9183,8.9081,5644100.0
2013-11-14,9.0738,9.239,9.0597,8.9115,13541200.0
2013-11-13,8.8756,8.9938,8.7678,8.7657,7352000.0
2013-11-12,8.8214,8.9954,8.7727,8.7081,8531400.0
2013-11-11,8.7301,8.887,8.7161,8.6097,8189500.0
2013-11-08,8.5832,8.6832,8.4867,8.5114,7342800.0
2013-11-07,8.3275,8.4065,8.2025,8.4541,7765000.0
2013-11-06,8.5692,8.5692,8.4715,8.5996,4955800.0
2013-11-05,8.6032,8.6751,8.5792,8.5589,6545600.0
2013-11-04,8.4981,8.5028,8.4142,8.5419,4419200.0
2013-11-01,8.542,8.5757,8.4475,8.5623,6500600.0
2013-10-31,8.5124,8.5356,8.4194,8.603,7157800.0
2013-10-30,8.564,8.5673,8.4289,8.6877,3775900.0
2013-10-29,8.8167,8.8783,8.7689,8.7793,5301100.0
2013-10-28,8.6912,8.7182,8.6373,8.7216,8734800.0
2013-10-25,8.7318,8.7522,8.6911,8.725,5654800.0
2013-10-24,8.7455,8.8104,8.7421,8.7149,7337200.0
2013-10-23,8.6015,8.6313,8.4823,8.705,9586500.0
2013-10-22,8.9084,9.0078,8.881,8.8607,7661800.0
2013-10-21,8.8371,8.8918,8.7961,8.7996,5571700.0
2013-10-18,8.7217,8.7251,8.6306,8.7454,5134600.0
2013-10-17,8.7284,8.8168,8.6044,8.7182,8801900.0
2013-10-16,8.821,8.9493,8.7552,8.725,10821300.0
2013-10-15,8.5351,8.5996,8.4776,8.5351,7831600.0
2013-10-14,8.6586,8.7978,8.6551,8.5487,8724400.0
2013-10-11,8.6319,8.7785,8.6074,8.508,5876400.0
2013-10-10,8.489,8.6385,8.456,8.3825,9055400.0
2013-10-09,8.1221,8.1254,7.9689,8.196,9287700.0
2013-10-08,8.1065,8.1525,7.9651,8.2333,7689700.0
2013-10-07,8.3085,8.324,8.2151,8.3758,4525500.0
2013-10-04,8.6427,8.8216,8.6041,8.4978,6803300.0
2013-10-03,8.298,8.3483,8.204,8.3418,8030000.0
2013-10-02,8.4711,8.5364,8.4573,8.4131,6935400.0
2013-10-01,8.4064,8.4131,8.2886,8.4368,8804700.0
2013-09-30,8.43,8.4858,8.3658,8.4436,9146400.0
2013-09-27,8.5556,8.6068,8.518,8.525,4086800.0
2013-09-26,8.5794,8.6819,8.5007,8.5453,5973500.0
2013-09-25,8.6319,8.7887,8.6319,8.508,6280100.0
2013-09-24,8.5082,8.6005,8.4569,8.4707,7773400.0
2013-09-23,8.3827,8.3827,8.2784,8.4164,5770000.0
2013-09-20,8.4373,8.4673,8.3671,8.5012,11159500.0
2013-09-19,8.5522,8.5825,8.4849,8.5826,12643900.0
2013-09-18,8.7032,8.8638,8.6709,8.5758,8621500.0
2013-09-17,8.5084,8.5822,8.4946,8.4537,5366300.0
2013-09-16,8.3693,8.376,8.2872,8.4198,5533000.0
2013-09-13,8.3556,8.361,8.2852,8.3995,4329300.0
2013-09-12,8.4334,8.4469,8.3928,8.4436,5187800.0
2013-09-11,8.5186,8.5857,8.4911,8.4571,9768700.0
2013-09-10,8.3893,8.43,8.3385,8.3961,5358400.0
2013-09-09,8.5278,8.6861,8.4996,8.3724,7552400.0
2013-09-06,8.1187,8.1187,7.9603,8.1893,6803900.0
2013-09-05,8.1488,8.2192,8.0851,8.196,8031900.0
2013-09-04,8.2368,8.3257,8.2129,8.2062,10902400.0
2013-09-03,8.1894,8.191,8.0952,8.1995,5048400.0
2013-08-30,8.0313,8.0612,7.9449,8.0849,4984900.0
2013-08-29,8.1593,8.2785,8.1286,8.1152,5322600.0
2013-08-28,8.0883,8.1389,8.0461,8.0815,8457200.0
2013-08-27,7.8907,7.8939,7.6786,8.0815,9079000.0
2013-08-26,8.2313,8.2344,8.1166,8.3444,6372200.0
2013-08-23,8.4455,8.4896,8.3202,8.4253,6131800.0
2013-08-22,8.4797,8.5962,8.4626,8.4118,2949900.0
2013-08-21,8.294,8.3291,8.2205,8.3309,4547600.0
2013-08-20,8.4806,8.6328,8.401,8.3713,5629300.0
2013-08-19,8.1932,8.2762,8.1269,8.2568,8156400.0
2013-08-16,8.4635,8.6326,8.4221,8.3646,7761400.0
2013-08-15,8.3242,8.3886,8.1955,8.3039,6494200.0
2013-08-14,8.4219,8.459,8.3814,8.4185,7805600.0
2013-08-13,8.5001,8.6338,8.4692,8.4253,14931800.0
2013-08-12,8.3815,8.4189,8.3239,8.3545,3658100.0
2013-08-09,8.3141,8.3543,8.2336,8.3343,5455500.0
2013-08-08,8.429,8.5349,8.3914,8.3713,5718600.0
2013-08-07,8.17,8.17,7.9983,8.2534,10863000.0
2013-08-06,8.2643,8.2643,8.1403,8.3444,8986900.0
2013-08-05,8.4691,8.5403,8.4251,8.4455,10029700.0
2013-08-02,8.4253,8.459,8.3814,8.4219,7751300.0
2013-08-01,8.4558,8.5187,8.4252,8.4185,18542600.0
2013-07-31,8.3682,8.4839,8.3103,8.3275,15593800.0
2013-07-30,8.4319,8.6633,8.4038,8.2669,15938200.0
2013-07-29,8.028,8.028,7.9118,8.0883,4659200.0
2013-07-26,8.0886,8.1052,8.0221,8.1422,4369400.0
2013-07-25,8.1498,8.2521,8.0177,8.2332,6775400.0
2013-07-24,8.1903,8.2167,8.0913,8.277,6371900.0
2013-07-23,8.2678,8.2711,8.1655,8.3545,12025200.0
2013-07-22,8.4943,8.6259,8.4873,8.3781,11022200.0
2013-07-19,8.2267,8.2267,8.0833,8.2702,11749900.0
2013-07-18,8.2806,8.5633,8.1307,8.2365,26644800.0
2013-07-17,7.8592,7.896,7.8191,7.8894,6799700.0
2013-07-16,7.8259,7.8723,7.7397,7.8894,7808100.0
2013-07-15,7.9467,7.9772,7.9163,7.9332,7492500.0
2013-07-12,7.9131,7.9572,7.8384,7.886,7657600.0
2013-07-11,7.819,7.819,7.7158,7.8692,6822600.0
2013-07-10,7.822,7.8556,7.7549,7.8355,5820100.0
2013-07-09,7.8321,7.8624,7.738,7.8422,8718600.0
2013-07-08,7.7647,7.7916,7.7446,7.7748,6384800.0
2013-07-05,7.7681,7.8732,7.7343,7.7479,4695900.0
2013-07-03,7.7378,7.7785,7.6938,7.7142,6890100.0
2013-07-02,7.758,7.8019,7.7377,7.7479,8824600.0
2013-07-01,7.758,7.8323,7.7175,7.7512,6000000.0
2013-06-28,7.6572,7.6572,7.5406,7.7041,10781800.0
2013-06-27,7.7076,7.7233,7.6643,7.7479,6748800.0
2013-06-26,7.7411,7.7883,7.6501,7.7411,7251000.0
2013-06-25,7.9928,8.2851,7.9928,7.7243,10694500.0
2013-06-24,7.4514,7.5124,7.4209,7.4311,9732300.0
2013-06-21,7.4325,7.4325,7.262,7.5356,17148100.0
2013-06-20,7.4828,7.5518,7.3875,7.576,11660400.0
2013-06-19,7.6607,7.7238,7.5944,7.7209,8683000.0
2013-06-18,7.8665,7.9797,7.8665,7.7951,10771500.0
2013-06-17,7.6977,7.9402,7.5865,7.7546,10704600.0
2013-06-14,7.6316,7.6414,7.4729,7.7445,21405800.0
2013-06-13,7.822,7.8355,7.7851,7.8372,20173000.0
2013-06-12,7.7858,7.7858,7.6834,7.8658,7691400.0
2013-06-11,7.8895,7.9605,7.8488,7.8726,15082600.0
2013-06-10,7.8795,7.9229,7.8261,7.9164,15788800.0
2013-06-07,7.8467,7.8599,7.7249,7.94,13159000.0
2013-06-06,8.0995,8.2013,8.0581,8.004,9860200.0
2013-06-05,7.9198,7.9735,7.8593,7.9332,10011800.0
2013-06-04,7.9435,7.9965,7.8739,7.9835,15985300.0
2013-06-03,8.064,8.1537,7.9727,8.0236,13648900.0
2013-05-31,7.8671,7.9475,7.772,7.95,13027800.0
2013-05-30,8.2354,8.5228,8.2074,8.0504,22645100.0
2013-05-29,7.3583,7.6751,6.8627,7.8629,34457600.0
2013-05-28,7.6888,7.7356,7.6553,7.6955,10047100.0
2013-05-24,7.7131,7.802,7.6789,7.6318,6441000.0
2013-05-23,7.5318,7.5615,7.4624,7.585,10661800.0
2013-05-22,7.6787,7.7694,7.6452,7.6687,9675800.0
2013-05-21,7.6787,7.7257,7.6519,7.6687,8188600.0
2013-05-20,7.6889,7.7497,7.6653,7.6553,7814000.0
2013-05-17,7.6963,7.7921,7.6108,7.6151,10934300.0
2013-05-16,7.4979,7.5582,7.4409,7.4945,11676100.0
2013-05-15,7.7903,8.1013,7.7758,7.4962,12324600.0
2013-05-14,7.3843,7.5805,7.3843,7.2199,6798900.0
2013-05-13,7.0358,7.0625,6.9791,7.0492,4151100.0
2013-05-10,7.0493,7.0593,6.9267,7.086,5505300.0
2013-05-09,7.1129,7.1262,6.9971,7.1362,5918300.0
2013-05-08,7.1967,7.244,7.0919,7.163,5601600.0
2013-05-07,7.1867,7.2374,7.1122,7.1479,3784900.0
2013-05-06,7.1299,7.1944,7.1027,7.0793,4609100.0
2013-05-03,6.9691,7.0154,6.8734,7.019,6657300.0
2013-05-02,7.1413,7.2554,7.1413,7.0291,3977600.0
2013-05-01,6.8884,6.9956,6.875,6.8884,5040000.0
2013-04-30,6.9624,7.0133,6.8504,6.9152,6515400.0
2013-04-29,6.8683,6.9017,6.8132,6.875,6568000.0
2013-04-26,6.7694,6.7759,6.6362,6.8717,6330200.0
2013-04-25,6.9688,7.0392,6.9319,6.9654,5395700.0
2013-04-24,7.0134,7.1405,6.9859,6.9252,6491400.0
2013-04-23,6.8618,6.9192,6.6861,6.8315,13234300.0
2013-04-22,7.0105,7.1311,6.9311,6.9085,6439600.0
2013-04-19,6.924,7.0644,6.8234,6.8047,8232800.0
2013-04-18,6.515,6.7162,6.3462,6.6172,16174400.0
2013-04-17,6.7127,6.7386,6.6024,6.8214,13715000.0
2013-04-16,7.0603,7.1564,6.995,6.9738,7718600.0
2013-04-15,6.8258,6.8716,6.7408,6.9085,10838900.0
2013-04-12,7.063,7.1549,7.0188,7.0056,8107500.0
2013-04-11,7.0884,7.2586,7.064,6.9587,9295000.0
2013-04-10,6.8721,6.9707,6.8585,6.8198,5959500.0
2013-04-09,6.8559,6.9862,6.8336,6.7746,5805600.0
2013-04-08,6.6909,6.7179,6.6235,6.6674,3999500.0
2013-04-05,6.7429,6.8728,6.691,6.6306,6975100.0
2013-04-04,6.5837,6.6777,6.5736,6.5736,12827700.0
2013-04-03,6.3655,6.4001,6.1418,6.5636,13862100.0
2013-04-02,6.7578,6.8114,6.7277,6.7578,7196500.0
2013-04-01,6.5931,6.5931,6.4452,6.7277,6648900.0
2013-03-28,6.9429,7.0216,6.8898,6.865,8460900.0
2013-03-27,6.8351,6.9165,6.8317,6.7913,4630700.0
2013-03-26,6.8014,6.8517,6.7393,6.7946,6623400.0
2013-03-25,6.6321,6.6484,6.5087,6.7344,7714400.0
2013-03-22,6.8827,6.9787,6.8792,6.8013,11035300.0
2013-03-21,6.7886,6.898,6.7613,6.721,11119000.0
2013-03-20,6.6734,6.7488,6.65,6.6738,8173200.0
2013-03-19,6.5517,6.5809,6.3648,6.6507,8418100.0
2013-03-18,6.8812,7.0348,6.8463,6.7411,11345300.0
2013-03-15,6.7105,6.7613,6.6597,6.6704,15610000.0
2013-03-14,6.6741,6.7312,6.654,6.664,8163700.0
2013-03-13,6.671,6.7422,6.6642,6.6306,8993600.0
2013-03-12,6.6918,6.7913,6.593,6.6105,13529700.0
2013-03-11,6.6507,6.805,6.6472,6.5,14962000.0
2013-03-08,6.2453,6.2741,6.0339,6.3861,32187600.0
2013-03-07,6.4104,6.4333,6.3025,6.4866,11495000.0
2013-03-06,6.5905,6.6785,6.5702,6.5569,9403000.0
2013-03-05,6.5437,6.6662,6.4642,6.5803,10849200.0
2013-03-04,6.5502,6.6135,6.4737,6.5703,15528600.0
2013-03-01,6.951,7.3017,6.9399,6.6205,20044600.0
2013-02-28,6.3493,6.4379,6.3409,6.3526,8886700.0
2013-02-27,6.4589,6.6157,6.4032,6.3325,9179100.0
2013-02-26,6.1437,6.1747,6.0362,6.2029,11573400.0
2013-02-25,6.1413,6.1864,6.0317,6.2362,12096900.0
2013-02-22,6.243,6.266,6.1379,6.2794,10462300.0
2013-02-21,6.2201,6.2495,6.1451,6.2794,10606100.0
2013-02-20,6.3425,6.4186,6.3045,6.3558,14506200.0
2013-02-19,6.5078,6.6634,6.5078,6.379,8888400.0
2013-02-15,6.2827,6.3174,6.2398,6.2993,9559400.0
2013-02-14,6.4773,6.7026,6.4632,6.2926,11775900.0
2013-02-13,6.1434,6.335,6.1434,6.1066,10543100.0
2013-02-12,6.0173,6.0271,5.9521,6.07,7323200.0
2013-02-11,6.0212,6.0407,5.9209,6.0999,13836900.0
2013-02-08,6.4556,6.733,6.4556,6.1996,16596300.0
2013-02-07,5.9207,5.9799,5.7924,5.9504,13322400.0
2013-02-06,6.1337,6.3652,6.1159,5.9239,14984400.0
2013-02-05,5.738,5.7818,5.7128,5.7013,11502900.0
2013-02-04,5.6715,5.715,5.6447,5.6481,13573700.0
2013-02-01,5.6947,5.7299,5.6344,5.6714,9386200.0
2013-01-31,5.6416,5.6853,5.5879,5.6116,12286000.0
2013-01-30,5.5485,5.5551,5.4892,5.5717,13290800.0
2013-01-29,5.6687,5.7417,5.667,5.6082,6672400.0
2013-01-28,5.4961,5.4961,5.3989,5.565,4459700.0
2013-01-25,5.5983,5.6016,5.5323,5.6149,4020700.0
2013-01-24,5.5851,5.6147,5.5128,5.6149,6575900.0
2013-01-23,5.6615,5.695,5.6146,5.6381,6496400.0
2013-01-22,5.6684,5.7157,5.5975,5.6215,9573400.0
2013-01-18,5.6249,5.6581,5.5614,5.6082,13392600.0
2013-01-17,5.4904,5.5289,5.3653,5.5883,26100000.0
2013-01-16,5.6242,5.6242,5.4827,5.7478,11814600.0
2013-01-15,5.7644,5.7877,5.7378,5.7577,6821000.0
2013-01-14,5.7578,5.7809,5.7114,5.7677,4059100.0
2013-01-11,5.6507,5.6507,5.5233,5.771,11030000.0
2013-01-10,5.8541,5.869,5.7812,5.8607,10460000.0
2013-01-09,5.8777,5.9485,5.8777,5.8342,6573900.0
2013-01-08,5.8176,5.8545,5.8109,5.7943,7365200.0
2013-01-07,5.7777,5.8205,5.7461,5.7777,4732500.0
2013-01-04,5.8713,5.9458,5.8543,5.8142,5652000.0
2013-01-03,5.7478,5.7776,5.7214,5.7644,5409400.0
2013-01-02,5.771,5.7941,5.7081,5.781,6280700.0
2012-12-31,5.7996,5.9238,5.7617,5.6913,8009800.0
2012-12-28,5.6252,5.6927,5.6117,5.5817,5999500.0
2012-12-27,5.5684,5.5916,5.512,5.5717,4720800.0
2012-12-26,5.5155,5.5253,5.4697,5.5567,4236200.0
2012-12-24,5.5159,5.5224,5.4444,5.5783,2825700.0
2012-12-21,5.6521,5.7303,5.5978,5.5883,22517500.0
2012-12-20,5.575,5.6015,5.4957,5.5883,10835500.0
2012-12-19,5.5006,5.5326,5.3982,5.6049,6494400.0
2012-12-18,5.7312,5.7445,5.6678,5.7179,9443000.0
2012-12-17,5.7861,5.8962,5.7689,5.6846,10861600.0
2012-12-14,5.4762,5.4762,5.379,5.5451,10316500.0
2012-12-13,5.5233,5.5329,5.4331,5.6116,10241800.0
2012-12-12,5.5735,5.5799,5.4646,5.6747,11246800.0
2012-12-11,5.7677,5.8261,5.731,5.7544,8681100.0
2012-12-10,5.7788,5.8916,5.7446,5.6979,9594900.0
