date,Open,High,Low,Close,Volume
2014-02-12,57.5032,58.4203,57.2806,56.6091,591900.0
2014-02-11,56.6755,57.6026,56.5062,55.7634,575900.0
2014-02-10,54.6248,54.8908,54.0155,54.7796,766100.0
2014-02-07,55.5607,56.1406,55.4026,55.0644,501100.0
2014-02-06,55.7189,57.3062,55.4361,54.1928,584100.0
2014-02-05,52.771,53.2342,52.3822,52.4411,411100.0
2014-02-04,53.0781,53.7316,52.6806,52.467,979500.0
2014-02-03,49.5021,49.5414,47.1468,51.8974,624400.0
2014-01-31,54.5121,55.1164,54.3309,54.5035,315900.0
2014-01-30,54.494,54.494,53.6427,55.1421,490600.0
2014-01-29,53.7415,53.8146,51.9121,55.3664,562000.0
2014-01-28,57.7507,59.2461,57.3056,57.3685,767400.0
2014-01-27,55.2448,55.3797,54.0143,55.9015,378500.0
2014-01-24,54.9275,54.9275,53.268,56.4883,269800.0
2014-01-23,58.2597,58.4301,57.4931,58.637,265300.0
2014-01-22,59.2845,59.3188,59.0739,59.405,285300.0
2014-01-21,59.4568,59.759,58.6797,59.4395,834400.0
2014-01-17,58.9997,58.9997,58.8278,59.1202,147400.0
2014-01-16,59.2152,59.491,58.9738,59.2497,125000.0
2014-01-15,59.5433,59.7685,59.4047,59.4309,253800.0
2014-01-14,60.4946,62.0991,60.4946,59.1893,498700.0
2014-01-13,57.1794,57.2887,56.2978,57.9121,349400.0
2014-01-10,58.6633,58.8194,58.0562,58.5162,138700.0
2014-01-09,58.7363,59.3245,58.4729,58.2314,162000.0
2014-01-08,57.8174,57.9819,57.4451,57.7223,171700.0
2014-01-07,58.1321,58.7027,58.018,57.636,144100.0
2014-01-06,56.2501,56.7782,55.4371,57.0751,139400.0
2014-01-03,57.7483,58.1462,57.6271,57.6791,134400.0
2014-01-02,57.2499,57.4289,56.6449,57.6101,238200.0
2013-12-31,58.0329,58.1192,57.7395,58.0329,452500.0
2013-12-30,57.8518,58.067,57.6796,57.9208,91900.0
2013-12-27,57.8349,57.8349,57.4316,57.9984,114300.0
2013-12-26,57.938,58.0587,57.6278,57.9812,129600.0
2013-12-24,57.9643,58.424,57.7995,57.8172,84900.0
2013-12-23,58.086,58.4433,57.9989,57.8086,150800.0
2013-12-20,57.882,58.5143,57.7591,57.3771,416700.0
2013-12-19,56.2261,56.2769,55.5913,56.773,402400.0
2013-12-18,58.0298,58.6371,57.4402,57.4634,291400.0
2013-12-17,57.1975,57.6161,57.0841,56.8939,340500.0
2013-12-16,57.1657,57.8769,56.9988,56.6695,245100.0
2013-12-13,55.9878,56.117,55.4365,56.0395,682900.0
2013-12-12,55.7467,56.0383,55.2921,55.9187,384200.0
2013-12-11,55.7483,55.8932,54.8617,56.0913,561700.0
2013-12-10,56.8962,57.613,56.6908,56.5314,357500.0
2013-12-09,56.6364,57.0854,56.2529,56.3502,271600.0
2013-12-06,56.6002,57.4139,56.3031,55.9101,433600.0
2013-12-05,55.0144,55.3985,54.77,54.702,304400.0
2013-12-04,55.529,56.6184,55.2969,54.5898,491300.0
2013-12-03,54.668,55.3855,54.3846,53.9598,304900.0
2013-12-02,53.0472,53.2603,52.3399,53.3817,331000.0
2013-11-29,53.5637,53.812,51.166,53.77,129800.0
2013-11-27,53.8568,53.8568,53.2907,54.0203,140100.0
2013-11-26,54.3935,54.8568,54.0876,54.0461,186600.0
2013-11-25,53.5225,53.6679,53.3087,53.6339,218000.0
2013-11-22,53.7285,54.1076,53.1082,53.6425,278200.0
2013-11-21,53.7299,54.1465,53.5476,53.445,409600.0
2013-11-20,52.1475,52.6532,51.1029,53.0757,322700.0
2013-11-19,53.7553,54.2488,53.3554,54.0032,152400.0
2013-11-18,53.8883,54.0062,53.0631,54.424,137700.0
2013-11-15,54.8964,54.9394,54.4405,54.8534,153400.0
2013-11-14,54.914,55.2336,54.7758,54.759,119200.0
2013-11-13,55.3443,56.1207,55.3443,54.6044,83900.0
2013-11-12,54.3046,54.7288,54.2267,54.0891,135300.0
2013-11-11,53.9863,54.1488,53.8152,54.0977,106000.0
2013-11-08,55.2102,56.1228,55.0419,54.3553,116700.0
2013-11-07,52.1948,52.4243,50.9166,53.4364,216800.0
2013-11-06,54.6817,55.2231,54.6301,54.6645,146100.0
2013-11-05,54.3473,54.6801,53.8866,54.5271,191400.0
2013-11-04,55.4321,55.9467,55.1988,55.008,151400.0
2013-11-01,54.2791,54.3983,53.4959,54.5185,329000.0
2013-10-31,54.6734,55.0273,54.1555,54.5357,425400.0
2013-10-30,54.5099,54.845,54.2986,54.5013,436400.0
2013-10-29,57.7715,61.2378,57.7715,54.5614,836000.0
2013-10-28,54.2205,54.5949,54.1247,53.8486,326500.0
2013-10-25,53.6253,53.7714,53.462,53.5995,249400.0
2013-10-24,53.3165,53.4532,52.992,53.4621,399400.0
2013-10-23,53.6082,53.7977,53.4015,53.5308,303600.0
2013-10-22,54.1642,54.7963,53.936,53.5738,233500.0
2013-10-21,52.9822,53.3201,52.7916,52.7493,320000.0
2013-10-18,53.339,54.3154,53.1526,52.4659,263100.0
2013-10-17,51.6071,51.831,51.4522,51.5469,380200.0
2013-10-16,50.9859,50.9859,50.2124,51.5298,416900.0
2013-10-15,50.9437,50.9857,50.2216,51.5212,255200.0
2013-10-14,52.5465,53.0787,52.433,52.131,378400.0
2013-10-11,52.0799,52.3132,51.8812,51.9248,246300.0
2013-10-10,52.3335,53.0605,52.2547,51.8218,422600.0
2013-10-09,50.8084,51.0532,50.1898,50.7998,324100.0
2013-10-08,49.9346,50.2265,49.184,50.6709,207900.0
2013-10-07,51.2984,51.563,50.9826,51.4611,200700.0
2013-10-04,52.5964,53.0653,52.3445,52.3027,264900.0
2013-10-03,51.3561,51.5492,50.4746,51.942,325300.0
2013-10-02,52.527,52.7382,52.0673,52.7579,264200.0
2013-10-01,54.0259,54.99,53.1319,53.4793,594200.0
2013-09-30,53.537,54.3618,53.4843,52.964,239300.0
2013-09-27,52.6395,52.7116,52.3254,52.9468,138400.0
2013-09-26,53.7896,54.3355,53.5556,53.548,252000.0
2013-09-25,53.3677,53.8063,53.0581,53.3333,175900.0
2013-09-24,53.428,54.0056,53.2038,53.3247,363900.0
2013-09-23,53.1104,53.5803,52.4354,53.2474,314400.0
2013-09-20,53.4881,53.8781,53.4364,53.3848,609300.0
2013-09-19,53.2835,53.6136,53.049,52.9812,240000.0
2013-09-18,52.9697,53.9079,52.7548,52.423,206000.0
2013-09-17,51.6934,51.7873,51.4416,51.8475,173000.0
2013-09-16,51.7975,51.8654,51.2536,52.0708,372000.0
2013-09-13,51.6415,51.6586,51.0414,51.6844,154900.0
2013-09-12,51.1795,51.2644,50.8401,51.4868,317900.0
2013-09-11,51.2088,51.2173,50.5189,51.7359,297900.0
2013-09-10,52.1482,52.6793,52.054,52.2168,215100.0
2013-09-09,52.5007,53.3736,52.5007,51.8132,236000.0
2013-09-06,51.4734,52.0851,50.8968,51.0316,353800.0
2013-09-05,50.9954,51.672,50.9954,50.4133,229300.0
2013-09-04,50.5591,51.3083,50.1021,49.9066,322100.0
2013-09-03,48.5603,48.8261,47.3511,49.2796,782500.0
2013-08-30,48.3124,48.3124,47.059,49.3054,305200.0
2013-08-29,50.3882,51.0975,50.3882,50.2072,156700.0
2013-08-28,50.6665,51.34,50.3691,50.2072,145600.0
2013-08-27,49.0672,49.183,48.2405,49.8825,164100.0
2013-08-26,51.088,51.3,50.7319,51.2838,195100.0
2013-08-23,50.8703,50.9122,50.1669,51.3863,130200.0
2013-08-22,52.5933,53.4816,52.4878,51.8392,246100.0
2013-08-21,50.9506,51.3012,50.7453,50.9249,183400.0
2013-08-20,51.2512,51.8387,51.182,50.9676,191900.0
2013-08-19,50.3533,50.6075,50.128,50.566,282200.0
2013-08-16,51.4276,52.4075,51.1826,50.8224,163300.0
2013-08-15,48.7329,48.7731,47.1412,50.2414,377800.0
2013-08-14,52.1724,52.5054,51.9077,52.1895,218400.0
2013-08-13,51.6622,51.7717,51.2577,52.0186,141300.0
2013-08-12,52.6187,53.0998,52.489,52.292,141300.0
2013-08-09,52.0018,52.5715,51.6617,52.1297,419500.0
2013-08-08,52.258,52.4964,51.8325,52.3604,275300.0
2013-08-07,52.6637,53.3684,52.3853,52.1895,277300.0
2013-08-06,51.1601,51.1932,50.0177,51.9759,279300.0
2013-08-05,53.0272,53.3843,52.7352,52.8987,200700.0
2013-08-02,52.8133,52.8388,52.2419,52.8645,282800.0
2013-08-01,53.6137,54.4427,53.4218,53.0525,564900.0
2013-07-31,51.993,52.3427,51.6688,52.0357,291200.0
2013-07-30,51.4257,51.4257,50.8394,51.9417,323700.0
2013-07-29,51.657,51.7825,51.0296,52.2066,333100.0
2013-07-26,52.9927,53.121,52.5392,52.9585,268200.0
2013-07-25,53.2576,53.4031,52.8295,53.2063,448700.0
2013-07-24,53.1562,53.5371,52.5382,53.4028,392500.0
2013-07-23,54.3961,55.2096,53.6736,54.0522,610600.0
2013-07-22,54.8814,55.2423,54.6666,54.7272,304200.0
2013-07-19,54.7615,54.993,54.5558,54.6674,243300.0
2013-07-18,54.9086,55.5571,54.7789,54.5819,263100.0
2013-07-17,53.8233,53.8233,53.4095,54.1376,165400.0
2013-07-16,53.7068,54.2014,53.1117,54.2231,183900.0
2013-07-15,54.8738,55.3571,54.8134,54.599,203500.0
2013-07-12,54.4282,54.4282,54.0702,54.4965,232300.0
2013-07-11,53.8731,53.8731,53.0485,54.5648,224200.0
2013-07-10,55.0151,56.1492,54.9191,54.4452,583800.0
2013-07-09,53.7446,54.1541,53.5911,53.7873,203800.0
2013-07-08,53.3859,53.6072,53.2582,53.4797,167900.0
2013-07-05,53.9377,54.6696,53.5979,53.4113,186400.0
2013-07-03,53.1811,54.1065,53.032,52.4885,339300.0
2013-07-02,52.7329,53.7089,52.5934,52.2151,333900.0
2013-07-01,52.628,53.6401,52.4432,51.8563,356600.0
2013-06-28,52.5579,53.9535,52.4949,51.1983,1071200.0
2013-06-27,50.4825,50.9669,50.2749,50.173,130700.0
2013-06-26,49.2765,49.5649,48.7336,49.4553,208800.0
2013-06-25,49.3966,49.8021,49.155,49.1562,331100.0
2013-06-24,49.1017,50.1661,48.7352,48.5923,257600.0
2013-06-21,48.4843,48.5684,47.3828,48.8742,346800.0
2013-06-20,47.9568,47.9568,46.7534,48.9939,152200.0
2013-06-19,50.1108,50.2446,49.4506,50.6686,279400.0
2013-06-18,51.8089,52.3218,51.7324,51.3607,158200.0
2013-06-17,50.6773,51.0603,50.3369,50.7797,177700.0
2013-06-14,50.549,50.9156,50.353,50.6088,137500.0
2013-06-13,52.0631,53.6583,51.7026,50.6942,231800.0
2013-06-12,48.2663,48.4147,47.1699,49.1391,181800.0
2013-06-11,49.5836,49.89,49.1667,49.686,234500.0
2013-06-10,49.9533,50.1976,49.4308,50.3012,211700.0
2013-06-07,51.058,51.5634,50.8663,50.5575,234200.0
2013-06-06,50.2042,50.7365,50.0296,49.6774,145400.0
2013-06-05,47.995,47.995,46.8286,49.122,168800.0
2013-06-04,50.2853,50.7337,49.8961,50.5319,186600.0
2013-06-03,50.7288,50.8902,49.9132,50.8736,242100.0
2013-05-31,51.4405,52.2212,51.4058,51.0531,252900.0
2013-05-30,51.0964,51.3116,50.7789,50.9164,142300.0
2013-05-29,50.6859,51.0293,50.2395,50.566,104700.0
2013-05-28,50.5671,51.0137,49.8676,50.7957,168200.0
2013-05-24,50.5491,50.6173,50.0376,50.4895,61800.0
2013-05-23,50.9333,51.4578,50.7355,50.6511,134800.0
2013-05-22,50.315,50.8245,49.773,50.7701,226400.0
2013-05-21,51.1189,51.4413,50.7456,51.1783,330800.0
2013-05-20,51.1445,51.6276,50.8563,51.2294,386200.0
2013-05-17,51.5792,51.854,51.3732,51.3314,330700.0
2013-05-16,51.7439,52.7445,49.9181,50.9317,324000.0
2013-05-15,51.5752,52.1224,51.306,51.0338,249600.0
2013-05-14,51.8467,52.946,51.5718,50.7786,229300.0
2013-05-13,49.8777,50.1516,49.4925,49.7156,173500.0
2013-05-10,49.8707,50.2928,49.6381,49.554,298500.0
2013-05-09,49.3415,49.6997,49.1369,49.2734,282900.0
2013-05-08,50.2953,51.2941,49.9771,49.3329,411600.0
2013-05-07,49.1842,50.0716,48.9821,48.389,294800.0
2013-05-06,47.8482,48.3847,47.7444,47.4365,142400.0
2013-05-03,47.7905,48.6506,47.721,47.2834,200500.0
2013-05-02,47.0673,47.956,47.0673,46.2714,210400.0
2013-05-01,45.4213,45.6074,44.9389,45.5315,439600.0
2013-04-30,45.9832,46.4379,45.5284,45.7782,294100.0
2013-04-29,45.7787,45.9756,45.3592,45.6251,184600.0
2013-04-26,45.0653,45.0653,44.4181,45.3274,152200.0
2013-04-25,45.83,46.2332,45.6842,45.6336,468300.0
2013-04-24,45.7295,46.4455,45.6691,45.404,407100.0
2013-04-23,45.2594,46.6775,44.9028,45.2934,596400.0
2013-04-22,44.0482,44.0482,43.0654,44.511,447600.0
2013-04-19,45.4491,46.2261,45.0347,45.1063,221700.0
2013-04-18,43.9206,44.1621,43.3652,44.3835,309100.0
2013-04-17,44.3111,44.3111,43.235,44.7407,238900.0
2013-04-16,45.7794,46.0372,45.2294,45.5401,165000.0
2013-04-15,43.5129,43.7711,42.2946,44.6726,263800.0
2013-04-12,45.5009,45.5009,44.6774,46.2374,154000.0
2013-04-11,47.3177,47.4971,47.2203,47.2069,93500.0
2013-04-10,47.8072,48.7486,47.7368,47.0028,206100.0
2013-04-09,46.178,46.4936,45.8794,46.1098,201600.0
2013-04-08,46.2382,46.4784,45.8094,46.0418,148100.0
2013-04-05,46.3554,47.0096,46.181,45.7697,192100.0
2013-04-04,46.1791,46.7291,46.1791,45.9397,177400.0
2013-04-03,44.7278,44.8745,43.4734,45.7016,329000.0
2013-04-02,45.8658,45.9152,44.9793,46.5776,253500.0
2013-04-01,46.9525,47.1938,46.4463,47.1388,156600.0
2013-03-28,47.9856,48.5062,47.9856,47.5045,301200.0
2013-03-27,47.1303,47.224,46.6121,47.1133,355600.0
2013-03-26,46.9283,46.9619,46.5507,47.2409,235400.0
2013-03-25,46.3664,46.3664,45.1157,47.2919,339900.0
2013-03-22,47.9382,48.0658,47.598,47.9297,146200.0
2013-03-21,47.8109,48.0818,47.4215,47.9212,240500.0
2013-03-20,48.3039,48.5168,48.023,48.2784,164900.0
2013-03-19,48.2191,48.5265,47.6127,48.1168,202700.0
2013-03-18,48.2469,48.9028,47.9535,47.8957,232100.0
2013-03-15,47.8451,48.1273,47.5201,47.7086,314000.0
2013-03-14,47.9667,48.3641,47.9667,47.5896,99500.0
2013-03-13,47.2241,47.5232,46.9678,47.1133,258800.0
2013-03-12,47.1562,47.4726,47.045,47.0283,287300.0
2013-03-11,47.1314,47.4404,47.0541,46.9092,121800.0
2013-03-08,47.1335,47.5225,46.8914,46.7476,131500.0
2013-03-07,46.1695,46.4595,45.9818,46.1013,46178.0
2013-03-06,45.7366,45.9641,45.3743,45.9483,55391.0
2013-03-05,46.7515,47.6918,46.7515,45.9908,156800.0
2013-03-04,45.2001,45.6527,44.7475,45.1063,250900.0
2013-03-01,44.8539,44.946,44.1504,45.1999,325800.0
2013-02-28,46.0008,46.7493,45.9148,45.7356,335600.0
2013-02-27,46.1128,47.0345,45.9196,45.387,262200.0
2013-02-26,45.0837,45.6757,44.5479,44.7236,264800.0
2013-02-25,42.7317,42.7869,41.2103,44.2669,263200.0
2013-02-22,45.4935,45.9238,45.2222,45.4427,412400.0
2013-02-21,44.952,45.2143,44.6391,44.952,420300.0
2013-02-20,44.1967,44.2375,43.3968,44.9943,323700.0
2013-02-19,46.061,46.4021,45.7156,45.8741,481100.0
2013-02-15,45.5783,45.713,45.0311,45.688,273000.0
2013-02-14,46.1992,47.0259,46.1992,45.7895,763700.0
2013-02-13,45.9873,46.4174,45.9873,45.6034,319100.0
2013-02-12,46.1291,47.2561,46.0763,45.2143,437600.0
2013-02-11,44.1823,44.3747,43.9039,44.2415,253500.0
2013-02-08,44.9813,45.4209,44.8529,44.5629,222900.0
2013-02-07,44.3267,44.5143,43.9857,44.1569,419900.0
2013-02-06,44.4515,45.0674,44.3647,43.8946,247400.0
2013-02-05,44.1212,44.8668,44.1212,43.5817,363400.0
2013-02-04,42.9729,43.2621,42.7943,42.8542,292700.0
2013-02-01,43.1759,43.4481,42.8612,43.0572,380300.0
2013-01-31,42.5496,42.8967,42.2872,42.5327,415800.0
2013-01-30,42.719,43.2538,42.4473,42.6427,620000.0
2013-01-29,43.557,45.8593,43.3792,42.4904,993900.0
2013-01-28,40.7925,40.8175,40.3842,41.1031,375300.0
2013-01-25,40.9785,41.0451,40.42,41.2808,342100.0
2013-01-24,41.7651,42.1341,41.5591,41.4669,384000.0
2013-01-23,41.0018,41.263,40.7068,41.0777,262700.0
2013-01-22,41.812,42.3761,41.6645,41.2808,213300.0
2013-01-18,40.5715,40.5715,40.1197,40.7986,273400.0
2013-01-17,41.595,42.3016,41.595,40.9593,230200.0
2013-01-16,40.0211,40.0631,39.5767,40.198,194600.0
2013-01-15,40.7325,41.0837,40.7325,40.4771,144700.0
2013-01-14,40.5874,40.8339,40.5364,40.4856,403700.0
2013-01-11,40.9142,41.4425,40.8449,40.4348,399400.0
2013-01-10,39.8937,39.9105,39.515,39.995,317200.0
2013-01-09,39.9443,40.1393,39.8934,39.8935,355000.0
2013-01-08,39.4552,39.7705,38.9875,39.7074,253000.0
2013-01-07,40.4291,40.8677,40.4291,40.0965,326300.0
2013-01-04,40.0458,40.283,39.9441,40.0119,239000.0
2013-01-03,39.7921,40.2386,39.6155,39.8765,167900.0
2013-01-02,39.9105,40.112,39.5057,39.9696,265700.0
2012-12-31,39.8991,40.8305,39.7146,39.1491,287900.0
2012-12-28,38.2535,38.3872,38.0444,38.4639,205300.0
2012-12-27,39.2788,39.7692,39.0809,38.946,326300.0
2012-12-26,38.5152,38.5488,38.0872,38.6669,276400.0
2012-12-24,38.6672,38.8001,38.4821,38.7768,180600.0
2012-12-21,40.8366,43.076,40.6984,39.1237,1130400.0
2012-12-20,38.1683,38.4239,38.032,38.0324,122700.0
2012-12-19,37.6189,37.7277,37.4346,37.804,294500.0
2012-12-18,38.0757,38.4176,37.9304,37.8802,343600.0
2012-12-17,37.7373,38.2243,37.6177,37.5503,322400.0
2012-12-14,37.5519,38.049,37.4405,37.305,252200.0
2012-12-13,36.8826,37.1091,36.4799,37.0343,262400.0
2012-12-12,37.2119,37.6767,36.8485,37.2288,370200.0
2012-12-11,37.0258,37.3221,36.9073,37.0089,266600.0
2012-12-10,37.6252,38.5332,37.6076,36.8566,245300.0
2012-12-07,36.2053,36.2646,35.8748,36.1714,87800.0
2012-12-06,36.1126,36.2574,35.9082,35.9938,178300.0
2012-12-05,36.3881,37.0294,36.2148,35.9515,195200.0
2012-12-04,35.2422,35.4261,34.7657,35.4524,338200.0
2012-12-03,35.5805,35.8731,35.1207,35.7908,156300.0
2012-11-30,36.2423,36.682,36.2423,35.9007,292900.0
2012-11-29,35.74,35.909,35.4951,35.7654,97900.0
2012-11-28,36.0601,36.6779,35.8687,35.5539,112100.0
2012-11-27,35.2768,35.5695,35.0604,35.3606,117400.0
2012-11-26,35.8853,36.3399,35.8768,35.5203,165500.0
2012-11-23,35.5646,35.8721,35.5476,35.2766,52300.0
2012-11-21,34.7808,34.89,34.6297,34.7976,206100.0
2012-11-20,34.764,34.8608,34.5789,34.7388,168300.0
2012-11-19,34.8905,35.0344,34.7212,34.764,130100.0
2012-11-16,34.3952,34.6329,34.2255,34.2178,258000.0
2012-11-15,34.2525,34.635,34.0672,34.0581,211600.0
2012-11-14,33.0327,33.0406,32.0696,33.9405,212100.0
2012-11-13,34.7556,35.0244,34.6044,34.764,148600.0
2012-11-12,34.5643,34.6719,34.1503,34.8228,188000.0
2012-11-09,35.3732,36.1289,35.3653,34.9909,197200.0
2012-11-08,34.2257,34.2257,33.5001,34.7472,314100.0
2012-11-07,34.5223,34.6266,33.6716,35.327,310500.0
2012-11-06,37.1718,37.7903,36.9399,36.764,278700.0
2012-11-05,37.1012,37.9974,36.987,36.285,197600.0
2012-11-02,34.7177,34.7177,33.7171,35.5707,332500.0
2012-11-01,37.3543,38.606,37.2212,36.3438,452900.0
2012-10-31,35.2682,35.5118,34.7222,35.2766,385100.0
2012-10-26,34.8509,34.9499,34.331,35.1674,179300.0
2012-10-25,35.1694,35.2604,34.5817,35.4363,256400.0
2012-10-24,35.2952,35.2952,34.9058,35.5455,278200.0
2012-10-23,36.5734,38.1021,36.4401,35.5623,675600.0
2012-10-22,34.2927,34.3743,33.4525,34.806,338100.0
2012-10-19,35.0683,35.3417,34.6789,35.3186,298400.0
2012-10-18,36.5688,37.3565,36.4609,35.8312,264800.0
2012-10-17,35.7025,36.2627,35.7025,35.2514,251400.0
2012-10-16,35.3607,36.0108,35.3087,34.8144,186900.0
2012-10-15,34.4129,34.737,34.1571,34.159,81000.0
2012-10-12,33.6638,33.8138,33.4221,33.806,100400.0
2012-10-11,33.7649,33.8564,33.5154,33.9405,115200.0
2012-10-10,33.5232,33.6387,33.0075,33.8312,496600.0
2012-10-09,33.5471,33.604,32.9543,34.1254,278500.0
2012-10-08,34.6968,34.8736,34.5453,34.6632,107500.0
2012-10-05,34.4137,34.6614,33.9576,34.7136,302200.0
2012-10-04,35.4016,35.9207,35.1767,34.8901,239900.0
2012-10-03,34.2347,34.4023,33.9161,34.2766,186400.0
2012-10-02,34.2347,34.4189,33.8495,34.2934,263300.0
2012-10-01,34.4642,34.9945,34.2079,34.159,773000.0
2012-09-28,33.5792,33.7475,33.2173,33.5539,333200.0
2012-09-27,33.6633,33.7386,33.3804,33.7304,191400.0
2012-09-26,33.5052,33.5217,32.9913,33.7388,227600.0
2012-09-25,33.2266,33.2427,32.4554,33.9825,224100.0
2012-09-24,34.2655,34.6259,33.7985,34.7052,235500.0
2012-09-21,34.938,34.938,34.4713,35.3942,724900.0
2012-09-20,35.7733,35.96,35.5314,35.5959,399400.0
2012-09-19,36.0997,36.7491,36.0304,35.5623,341700.0
2012-09-18,35.6455,36.26,35.6023,35.1253,346500.0
2012-09-17,34.1876,34.7231,33.7922,34.5287,487300.0
2012-09-14,35.5299,36.3829,35.4243,34.7304,471700.0
2012-09-13,34.102,34.4518,33.6926,33.8481,245000.0
2012-09-12,33.5792,33.6969,33.4362,33.5623,219300.0
2012-09-11,33.5122,33.7151,33.47,33.4111,204600.0
2012-09-10,33.4196,33.6726,33.0738,33.3607,268900.0
2012-09-07,33.8637,34.4175,33.7598,33.3691,303600.0
2012-09-06,33.3996,34.4415,33.3996,32.722,407200.0
2012-09-05,31.7644,31.898,31.5308,31.8733,440800.0
2012-09-04,32.0079,32.1514,31.4088,31.9405,224200.0
2012-08-31,31.8734,31.9655,31.4629,31.9237,289400.0
2012-08-30,31.284,31.3819,30.7298,31.7641,201500.0
2012-08-29,32.4449,32.4449,32.0855,32.5288,265100.0
2012-08-28,32.3793,32.5363,32.1726,32.5288,358000.0
2012-08-27,32.4731,32.4731,32.0389,32.7707,364500.0
2012-08-24,32.5236,32.5727,32.1473,32.8458,483500.0
2012-08-23,33.2298,33.3626,32.9724,33.313,378700.0
2012-08-22,33.1236,33.1318,32.7711,33.4131,207400.0
2012-08-21,33.7969,34.0883,33.697,33.8302,193900.0
2012-08-20,33.6228,33.6723,33.2188,33.8219,197700.0
2012-08-17,33.9888,34.122,33.7057,34.0221,221800.0
2012-08-16,34.2909,34.7143,34.1639,34.0388,220800.0
2012-08-15,33.915,34.2866,33.8155,33.7051,184000.0
2012-08-14,33.5883,33.7453,33.4048,33.5966,241400.0
2012-08-13,33.1819,33.3624,32.7881,33.4632,257400.0
2012-08-10,34.1501,34.558,34.0832,33.8386,151300.0
2012-08-09,33.522,33.7871,33.3231,33.6384,157900.0
2012-08-08,34.0824,34.3957,34.0485,33.8302,166200.0
2012-08-07,34.1448,34.7616,34.0934,33.6968,243900.0
2012-08-06,32.8385,33.0035,32.6404,33.021,159400.0
2012-08-03,33.2382,33.4814,33.0788,33.1461,321500.0
2012-08-02,32.8986,33.3049,32.6182,32.5955,295300.0
2012-08-01,32.3132,32.725,32.0332,32.5204,330200.0
2012-07-31,32.2559,32.4267,31.9607,32.5371,337700.0
2012-07-30,32.5568,32.7123,32.2131,32.8708,182200.0
2012-07-27,33.4909,33.9242,33.236,33.1878,360700.0
2012-07-26,32.5634,32.7364,32.0774,32.7707,377700.0
2012-07-25,32.5789,32.7463,31.9512,32.5288,340200.0
2012-07-24,33.4621,35.4236,33.0592,32.2952,543200.0
2012-07-23,31.3788,31.7847,31.2013,31.1689,216100.0
2012-07-20,31.6696,31.9798,31.5774,31.5944,271500.0
2012-07-19,32.4216,33.0091,32.3525,31.8613,298200.0
2012-07-18,32.1384,33.2265,32.1384,31.2106,195800.0
2012-07-17,30.628,30.9241,30.2392,30.418,157900.0
2012-07-16,29.9186,29.9186,29.4158,30.101,160300.0
2012-07-13,31.05,31.7735,31.0082,30.3763,161600.0
2012-07-12,30.0384,30.5852,29.8078,29.6838,249200.0
2012-07-11,29.5424,29.6418,29.2275,29.6421,338500.0
2012-07-10,29.2651,29.3776,28.577,29.7089,436100.0
2012-07-09,29.9675,30.1427,29.6672,29.9675,165900.0
2012-07-06,29.8611,30.058,29.4098,30.1093,111500.0
2012-07-05,30.6437,30.8176,30.3703,30.7517,211900.0
2012-07-03,31.8598,32.972,31.7958,30.8518,130500.0
2012-07-02,29.2712,29.3432,28.4508,29.8841,375400.0
2012-06-29,30.2101,30.3671,29.9456,30.3513,573700.0
2012-06-28,30.5788,31.1592,30.5788,30.0092,461800.0
2012-06-27,29.8924,30.0591,29.7758,29.9091,479900.0
2012-06-26,29.784,29.9589,29.4175,29.809,558900.0
2012-06-25,29.3167,29.47,28.7276,29.809,315500.0
2012-06-22,30.4107,30.4684,30.122,30.5849,347800.0
2012-06-21,29.7473,29.9055,28.8931,30.5515,316100.0
2012-06-20,31.7297,32.2042,31.5433,31.4859,413700.0
2012-06-19,32.0367,32.8931,32.0367,31.3024,276600.0
2012-06-18,30.829,31.2957,30.829,30.5682,266500.0
2012-06-15,30.0557,30.0944,29.6327,30.4347,336200.0
2012-06-14,30.6349,31.1188,30.3096,30.6349,461800.0
2012-06-13,30.1051,30.1051,29.392,30.7184,263400.0
2012-06-12,31.5452,31.8487,31.3512,31.3774,271300.0
2012-06-11,29.8705,29.9184,28.7415,31.027,203800.0
2012-06-08,32.1381,32.358,31.7575,31.9197,223100.0
2012-06-07,31.4892,31.9388,31.105,31.8113,198300.0
2012-06-06,31.9298,32.2177,31.8282,31.6945,265800.0
2012-06-05,31.8259,32.6274,31.7649,31.1438,444600.0
2012-06-04,30.5437,30.7257,29.9479,30.6683,490600.0
2012-06-01,30.7851,31.1353,30.6183,30.7934,474200.0
2012-05-31,31.3627,31.3627,30.8043,31.611,509500.0
2012-05-30,31.6718,31.8604,31.2535,31.9448,286900.0
2012-05-29,33.0001,33.4951,32.8636,32.6289,300900.0
2012-05-25,31.6938,31.9228,31.334,31.9078,315000.0
2012-05-24,32.082,32.2851,31.6696,32.1565,461200.0
2012-05-23,32.3832,32.7887,31.8932,32.0736,318000.0
