date,Open,High,Low,Close,Volume
2015-09-30,106.9871,108.9847,105.4757,106.1888,4674222.0
2015-09-29,104.5518,104.9913,103.4639,104.5779,725461.0
2015-09-28,104.0048,104.6527,103.452,104.4211,914489.0
2015-09-25,105.8325,106.7869,105.5174,105.5444,779844.0
2015-09-24,105.8236,108.7818,104.8708,103.6636,1514441.0
2015-09-23,103.02,103.9568,102.5122,102.7406,381464.0
2015-09-22,102.532,103.2691,101.526,102.7406,544851.0
2015-09-21,105.3326,106.4641,104.9879,104.543,988679.0
2015-09-18,102.6809,102.7284,101.0638,103.0366,1860944.0
2015-09-17,103.3112,104.7915,101.1543,104.8217,978155.0
2015-09-16,105.9116,106.1277,104.4205,106.302,922121.0
2015-09-15,107.7272,108.8673,107.3472,106.9289,815496.0
2015-09-14,106.7333,107.9067,106.1068,106.032,634699.0
2015-09-11,106.3898,107.4458,105.5024,105.3877,629773.0
2015-09-10,105.1623,106.3538,104.9608,104.8391,591742.0
2015-09-09,103.5068,104.1178,102.0047,104.8478,979459.0
2015-09-08,105.0675,105.7701,104.3121,104.6127,650657.0
2015-09-04,101.8786,102.3657,101.1653,101.9308,1603666.0
2015-09-03,105.409,108.2922,105.3725,102.9757,1483944.0
2015-09-02,101.1708,101.9759,99.7775,100.3721,904642.0
2015-09-01,95.8945,96.7184,93.09,98.0907,779664.0
2015-08-31,102.9931,103.5368,102.4877,102.9583,838835.0
2015-08-28,103.2212,103.5943,102.0378,103.6375,594415.0
2015-08-27,105.6417,107.2575,104.9024,104.4598,814945.0
2015-08-26,103.6683,105.5864,102.0997,101.8802,1224036.0
2015-08-25,90.9199,90.9199,84.4614,97.7856,911247.0
2015-08-24,99.0368,100.7261,96.0112,100.5124,1090752.0
2015-08-21,103.7082,103.8328,101.5813,105.8622,873732.0
2015-08-20,106.409,107.4896,104.2726,108.5891,880388.0
2015-08-19,111.6507,112.0773,110.6268,112.4586,906676.0
2015-08-18,113.61,114.1906,112.856,113.5493,413229.0
2015-08-17,114.4786,116.263,114.0546,113.3243,500881.0
2015-08-14,113.7454,114.922,113.6927,112.9434,536467.0
2015-08-13,112.3291,112.7809,111.7904,112.121,491983.0
2015-08-12,110.743,110.743,108.5193,111.6276,556871.0
2015-08-11,112.6196,112.6708,111.424,113.3849,530863.0
2015-08-10,116.2572,117.7015,116.0623,114.9084,466248.0
2015-08-07,112.5318,112.9168,110.9921,113.2031,414630.0
2015-08-06,113.2163,113.2163,112.1137,113.9389,490319.0
2015-08-05,114.945,116.2105,114.753,114.4756,444684.0
2015-08-04,113.5321,114.4511,113.0206,113.4454,418846.0
2015-08-03,112.711,112.9431,111.3612,113.0992,624691.0
2015-07-31,112.6218,112.7069,111.574,113.532,511894.0
2015-07-30,114.649,115.2831,114.2929,114.4583,426825.0
2015-07-29,114.5537,115.2567,113.3517,114.4063,787993.0
2015-07-28,114.3028,114.5634,113.1561,114.1034,588357.0
2015-07-27,113.2724,113.654,112.7434,113.1684,548219.0
2015-07-24,113.6453,114.0156,113.0854,113.9302,459603.0
2015-07-23,113.3362,113.65,112.0047,114.5016,489697.0
2015-07-22,116.558,118.3359,116.558,115.3066,553704.0
2015-07-21,113.922,114.8446,113.0253,114.1466,861055.0
2015-07-20,114.7023,115.5222,114.2575,114.2678,763776.0
2015-07-17,114.3859,115.3822,114.105,113.5926,906672.0
2015-07-16,116.5339,120.2011,115.6263,113.2377,1140141.0
2015-07-15,111.266,112.1566,110.7509,110.7879,789747.0
2015-07-14,110.4601,111.2705,110.2858,110.0953,869944.0
2015-07-13,110.2079,110.5888,109.8962,110.2079,466423.0
2015-07-10,109.429,109.8372,108.8125,109.2556,603966.0
2015-07-09,107.0673,107.4193,105.9769,107.507,490150.0
2015-07-08,105.7291,106.3009,104.6709,106.4855,455887.0
2015-07-07,107.9751,108.1043,106.028,108.2341,593823.0
2015-07-06,109.8993,111.0925,109.5723,108.7622,411062.0
2015-07-02,108.103,108.6054,106.6724,108.9959,426922.0
2015-07-01,110.8174,111.5528,110.1782,110.1905,794254.0
2015-06-30,107.1356,107.7983,105.8358,108.1476,750056.0
2015-06-29,106.2854,106.6801,104.6479,107.9138,512518.0
2015-06-26,110.7446,111.1686,110.4417,110.7705,349288.0
2015-06-25,109.4939,109.7759,108.5453,110.1992,562258.0
2015-06-24,110.0961,110.8367,109.7946,110.381,516291.0
2015-06-23,111.4306,112.3213,111.1424,110.9437,642435.0
2015-06-22,110.191,110.6083,110.0519,109.9568,565702.0
2015-06-19,108.2538,108.6226,107.6791,108.7535,1069742.0
2015-06-18,110.2642,111.3075,109.5321,109.5673,814027.0
2015-06-17,107.1509,107.1847,105.7064,108.4679,748893.0
2015-06-16,109.9601,110.7828,109.6757,109.3595,346585.0
2015-06-15,109.2571,110.2686,108.7775,108.8574,482609.0
2015-06-12,109.3424,109.5768,108.8823,109.1864,321018.0
2015-06-11,109.0224,109.4706,108.488,109.2556,498254.0
2015-06-10,110.4948,112.1713,110.3978,109.4461,544915.0
2015-06-09,108.9335,110.3628,108.7268,108.0697,545898.0
2015-06-08,107.6901,108.7448,107.3588,107.3165,710686.0
2015-06-05,107.787,108.5481,107.3058,107.2213,618182.0
2015-06-04,105.6805,106.5819,105.4225,105.6112,978113.0
2015-06-03,107.4177,109.1635,106.8434,106.1652,641481.0
2015-06-02,105.9093,107.1832,105.7765,104.7628,568909.0
2015-06-01,102.3495,102.7286,100.8415,103.75,616454.0
2015-05-29,103.7575,103.8154,102.7447,104.6416,808252.0
2015-05-28,105.6462,106.0287,105.1769,105.4294,667416.0
2015-05-27,104.991,105.2908,104.3999,105.24,753485.0
2015-05-26,104.5116,104.8487,103.4474,105.0851,574075.0
2015-05-22,105.817,106.2888,105.474,106.0061,636284.0
2015-05-21,106.8081,107.5021,106.6347,106.3934,493637.0
2015-05-20,106.2129,106.7192,105.4834,106.3676,507907.0
2015-05-19,107.7274,108.6912,107.4032,106.7721,1150651.0
2015-05-18,106.5863,107.9055,106.4016,105.4466,528032.0
2015-05-15,102.8426,102.8677,100.9019,104.3191,1241181.0
2015-05-14,105.5758,105.6102,104.6741,105.6962,737452.0
2015-05-13,105.814,106.7488,105.2548,105.0248,919830.0
2015-05-12,105.0285,106.0041,104.4711,104.4051,795643.0
2015-05-11,104.3879,104.9132,104.164,104.3621,486783.0
2015-05-08,104.9747,105.6338,104.3763,104.5773,606845.0
2015-05-07,102.7996,102.9016,101.669,103.4411,704686.0
2015-05-06,103.992,104.4051,103.2173,103.992,672173.0
2015-05-05,102.988,103.6777,102.3578,103.5444,1243308.0
2015-05-04,106.5257,108.3855,106.2855,104.7666,1176442.0
2015-05-01,101.6863,101.9302,100.2933,102.6751,497263.0
2015-04-30,102.7103,103.4549,102.0,103.0022,846605.0
2015-04-29,103.6222,104.6934,103.4581,103.4325,1025364.0
2015-04-28,105.4513,107.4734,105.193,103.6563,926105.0
2015-04-27,100.7596,101.4668,99.219,101.8832,1074398.0
2015-04-24,102.6758,103.1082,101.842,102.9505,591547.0
2015-04-23,103.467,103.863,102.9848,103.4497,570001.0
2015-04-22,104.6896,105.7756,104.0933,103.7166,867858.0
2015-04-21,102.9334,103.5714,102.1402,102.8472,1108565.0
2015-04-20,101.3648,101.9864,99.92,102.6062,1714921.0
2015-04-17,102.5321,103.1346,100.896,103.9834,1403819.0
2015-04-16,105.5437,105.6835,104.8276,106.0491,807758.0
2015-04-15,106.8411,107.9714,106.3752,106.7119,1565402.0
2015-04-14,106.0147,106.8226,105.2498,106.0921,1070365.0
2015-04-13,107.9528,109.5763,107.944,106.9098,913656.0
2015-04-10,106.8843,107.2189,106.301,107.0648,1065737.0
2015-04-09,107.7637,108.3624,107.4079,107.3316,1698796.0
2015-04-08,106.3707,106.4218,105.1189,106.9443,1206495.0
2015-04-07,108.0703,110.0912,108.0703,107.1939,2271128.0
2015-04-06,106.3078,106.8478,103.9417,106.5225,3864938.0
2015-04-02,110.412,111.6111,109.7293,109.492,604812.0
2015-04-01,108.1177,108.1518,106.7035,108.6743,591972.0
2015-03-31,109.978,110.8667,109.6034,109.3112,902582.0
2015-03-30,110.3824,112.1411,110.1977,109.2079,657433.0
2015-03-27,108.3442,109.2437,107.6565,107.564,970271.0
2015-03-26,107.4994,108.5628,106.7149,106.8237,689560.0
2015-03-25,103.8861,103.9026,101.6765,106.1438,946647.0
2015-03-24,107.4194,107.5038,105.9593,108.4763,1552638.0
2015-03-23,109.0216,110.3673,108.3743,109.5953,1713745.0
2015-03-20,110.9084,111.9028,110.5944,110.1719,901457.0
2015-03-19,108.8637,109.32,107.8305,108.8464,662546.0
2015-03-18,109.8122,110.8794,109.3176,109.3715,1077544.0
2015-03-17,110.2891,111.5392,110.0074,109.053,901284.0
2015-03-16,108.528,108.6228,107.7523,108.4505,758756.0
2015-03-13,107.4445,107.5044,106.2384,107.7791,533071.0
2015-03-12,111.0849,114.2182,111.0849,108.1406,947974.0
2015-03-11,104.7925,105.1976,104.4391,104.715,826143.0
2015-03-10,102.5201,102.5201,100.6774,104.3965,656648.0
2015-03-09,107.505,108.181,107.037,107.1336,623510.0
2015-03-06,108.0807,110.4124,107.9843,107.0992,1126918.0
2015-03-05,106.5593,107.1067,105.6122,106.0577,724811.0
2015-03-04,105.8271,106.3304,105.4583,105.395,593335.0
2015-03-03,106.0074,106.5794,105.574,105.636,641072.0
2015-03-02,106.9069,108.3693,106.4444,105.6704,751419.0
2015-02-27,103.9065,104.2577,103.281,104.1469,600364.0
2015-02-26,104.8716,105.3923,104.6113,104.4482,951495.0
2015-02-25,103.9092,103.9262,103.2346,104.0288,659616.0
2015-02-24,104.467,105.5109,104.3807,104.0459,872743.0
2015-02-23,103.8493,104.1238,103.2959,103.7208,468106.0
2015-02-20,104.3652,105.1217,103.2675,103.8406,1243000.0
2015-02-19,103.3711,103.6771,102.2748,103.7293,709682.0
2015-02-18,102.4648,102.6304,100.5927,104.1486,775133.0
2015-02-17,106.2626,107.0431,105.4906,106.1426,631555.0
2015-02-13,106.3059,107.0018,105.678,106.0314,747216.0
2015-02-12,107.7077,109.8984,107.6008,105.5864,793499.0
2015-02-11,103.0106,103.3008,102.2293,103.1474,419735.0
2015-02-10,103.4559,103.4815,102.3567,103.678,412135.0
2015-02-09,103.1474,103.7885,102.4978,103.2073,467739.0
2015-02-06,104.3976,106.6266,103.494,104.1059,841791.0
2015-02-05,102.6528,103.2136,102.5233,102.2317,770025.0
2015-02-04,102.1158,103.58,102.0031,101.4872,866456.0
2015-02-03,103.2289,105.3201,103.2289,101.2304,706067.0
2015-02-02,100.2213,101.7421,99.518,98.8856,974033.0
2015-01-30,96.4397,97.6109,95.9559,96.8403,1035216.0
2015-01-29,100.3044,101.9552,99.9954,98.7572,680583.0
2015-01-28,94.9972,95.3438,92.7303,97.3195,1107816.0
2015-01-27,99.9238,101.1,99.5693,99.3991,828553.0
2015-01-26,101.6937,103.3827,101.0305,100.0409,602519.0
2015-01-23,97.4445,97.9711,96.2744,98.6032,442218.0
2015-01-22,104.104,108.4885,104.0218,100.2377,968724.0
2015-01-21,95.8993,96.9648,95.2855,96.0872,1093213.0
2015-01-20,94.5806,95.9429,92.4387,96.5835,1013513.0
2015-01-16,99.33,100.9332,99.0773,98.4406,1232841.0
2015-01-15,97.4668,98.7883,96.4571,97.8843,1020664.0
2015-01-14,97.2299,97.9527,93.8402,98.6802,1355872.0
2015-01-13,101.7353,102.6001,101.2473,101.7097,1703567.0
2015-01-12,100.379,100.379,98.7236,101.0422,1159751.0
2015-01-09,99.7458,99.7458,97.8199,101.7097,575633.0
2015-01-08,104.835,106.1706,104.3986,103.7978,753072.0
2015-01-07,100.9204,101.1562,99.0172,101.7353,748156.0
2015-01-06,99.0988,99.1967,96.1552,101.5214,889613.0
2015-01-05,101.3111,101.3926,98.599,103.8491,671218.0
2015-01-02,106.4322,106.7437,104.3022,107.3065,438510.0
2014-12-31,105.6778,105.6778,103.8419,107.5033,409218.0
2014-12-30,109.1553,109.8681,108.683,108.9667,264358.0
2014-12-29,110.1922,111.85,110.1747,109.1293,276705.0
2014-12-26,108.1291,108.6241,107.7633,108.4618,222165.0
2014-12-24,107.7803,108.2544,107.1368,108.3591,196820.0
2014-12-23,109.8558,111.3264,109.499,108.941,502942.0
2014-12-22,108.2251,108.8911,107.6803,107.6573,754707.0
2014-12-19,107.3414,108.2016,107.1251,107.0669,955354.0
2014-12-18,107.2619,108.1663,107.1228,106.4079,951216.0
2014-12-17,105.5502,106.8739,105.1206,104.2856,1011963.0
2014-12-16,101.4541,102.3437,100.363,102.4456,1119340.0
2014-12-15,102.855,103.2926,101.6219,103.7122,546905.0
2014-12-12,103.2433,104.0319,102.1863,104.277,730062.0
2014-12-11,105.9716,106.9022,105.6301,106.0998,753717.0
2014-12-10,102.5959,103.2758,99.5605,105.4922,1156054.0
2014-12-09,110.6766,112.2628,110.3436,109.3689,1051094.0
2014-12-08,109.3177,109.8579,108.6685,109.4203,582948.0
2014-12-05,109.935,111.1067,109.9005,109.5657,739753.0
2014-12-04,109.3012,109.9594,108.6818,109.0095,650620.0
2014-12-03,110.3261,112.4955,110.3261,108.6843,754361.0
2014-12-02,108.6432,110.2575,108.5908,107.5889,621864.0
2014-12-01,105.4897,105.9533,104.4781,106.2881,989460.0
2014-11-28,107.3515,107.5211,106.6732,107.8456,410890.0
2014-11-26,108.8603,109.6842,108.3312,108.1366,645406.0
2014-11-25,107.5239,107.8479,107.0805,107.4217,465054.0
2014-11-24,107.9191,108.7374,107.8502,107.277,377442.0
2014-11-21,105.0912,105.2748,103.839,106.111,680628.0
2014-11-20,106.9846,107.8004,106.7946,106.2217,512579.0
2014-11-19,106.094,106.2729,104.8507,106.06,688181.0
2014-11-18,106.2814,106.5883,105.7953,106.1791,683391.0
2014-11-17,105.755,105.7634,104.5467,106.1366,472792.0
2014-11-14,106.2303,106.8929,105.8226,106.3323,406112.0
2014-11-13,106.5198,106.8931,105.9599,106.6898,411526.0
2014-11-12,108.0725,109.5944,107.9471,106.911,744727.0
2014-11-11,106.5972,107.0684,106.503,106.2557,350149.0
2014-11-10,106.427,107.1721,106.1958,106.094,421450.0
2014-11-07,106.1965,106.6579,105.4105,105.9919,525538.0
2014-11-06,107.0511,108.2165,106.5728,105.8983,686419.0
2014-11-05,105.5245,106.5912,105.2037,104.5366,463719.0
2014-11-04,102.8781,103.1064,101.7872,103.2089,510321.0
2014-11-03,102.7978,102.9151,101.8504,103.5749,451596.0
2014-10-31,105.5294,107.4053,105.0649,103.9834,1249876.0
2014-10-30,101.9069,104.7899,101.0368,101.7876,885795.0
2014-10-29,102.8573,104.1297,102.5174,101.6429,1102318.0
2014-10-28,101.9444,103.084,101.9357,100.8344,763942.0
2014-10-27,100.5363,101.637,100.467,99.6259,657038.0
2014-10-24,99.9838,101.0247,99.9838,99.0387,502572.0
2014-10-23,97.6983,97.8663,96.8333,98.3493,884812.0
2014-10-22,97.5415,98.5234,97.1691,97.8046,779748.0
2014-10-21,99.1731,100.4384,99.051,97.9408,729239.0
2014-10-20,96.8208,97.7165,96.8208,96.2472,868191.0
2014-10-17,95.1661,96.6364,94.1802,96.0514,1411376.0
2014-10-16,100.636,102.8496,100.3273,98.86,1105662.0
2014-10-15,96.3026,96.4487,92.8856,98.6131,1509849.0
2014-10-14,102.8147,104.655,102.8147,102.0429,623530.0
2014-10-13,100.0899,100.6141,98.9333,101.2259,522093.0
2014-10-10,101.1663,101.9686,100.2304,102.094,758208.0
2014-10-09,100.903,100.903,98.8525,102.9876,608261.0
2014-10-08,107.261,109.5215,107.2212,105.0983,604977.0
2014-10-07,101.976,102.2849,100.9661,102.9706,761916.0
2014-10-06,103.9278,104.18,103.1796,104.5706,443914.0
2014-10-03,105.1838,105.7477,104.5857,104.9791,1005999.0
2014-10-02,103.9494,104.2979,103.0738,104.0089,1059709.0
2014-10-01,103.2411,103.283,102.2443,104.0685,996466.0
2014-09-30,104.1509,104.3773,103.2453,104.9281,719251.0
2014-09-29,106.3177,107.0308,106.0857,105.8132,330302.0
2014-09-26,106.9584,107.7434,106.7514,106.2387,534625.0
2014-09-25,104.3486,104.3486,102.8293,105.6515,433715.0
2014-09-24,107.3379,107.9357,107.0808,106.9621,468114.0
2014-09-23,105.7199,106.1211,104.7506,106.6898,481529.0
2014-09-22,107.4227,107.9471,106.9744,107.7536,401924.0
2014-09-19,108.2911,108.7728,107.7839,108.6642,917800.0
2014-09-18,108.864,110.0528,108.864,108.2047,578800.0
2014-09-17,108.0287,109.3528,107.7708,107.4813,523300.0
2014-09-16,107.1069,107.5676,106.5524,106.9791,523600.0
2014-09-15,106.8856,107.2765,106.3587,106.9621,392100.0
2014-09-12,107.3453,108.327,107.0722,107.1834,512200.0
2014-09-11,107.9143,108.9615,107.3692,107.0132,531200.0
2014-09-10,107.5878,109.1017,107.5878,106.4089,534000.0
2014-09-09,105.1074,105.4038,104.4214,105.3621,568500.0
2014-09-08,106.3332,106.7697,106.1736,106.0345,369600.0
2014-09-05,106.5227,107.1423,105.9376,105.9408,336900.0
2014-09-04,106.0276,107.22,105.8046,105.6089,355300.0
2014-09-03,104.4565,104.7125,103.55,105.1834,396200.0
2014-09-02,106.2313,106.6169,105.5718,105.8813,409800.0
2014-08-29,106.0322,106.9051,105.9458,105.2174,359800.0
2014-08-28,104.3919,104.6983,103.7281,104.3919,326500.0
2014-08-27,104.1415,104.1415,103.4138,104.7473,453200.0
2014-08-26,105.5192,106.1079,105.5192,105.0858,666300.0
2014-08-25,105.3257,106.3008,105.1376,104.7642,690600.0
2014-08-22,103.6306,104.2209,103.3523,103.808,394100.0
2014-08-21,105.861,107.6122,105.6868,104.3327,543600.0
2014-08-20,103.0729,103.5329,102.7236,102.7333,353200.0
2014-08-19,102.7333,103.224,102.4794,102.7333,313200.0
2014-08-18,102.9899,103.8108,102.7975,102.454,309800.0
2014-08-15,101.1857,101.6986,100.1348,101.5147,480000.0
2014-08-14,101.5402,101.9117,101.2783,101.6332,283800.0
2014-08-13,101.9807,102.4738,101.5428,101.7432,534100.0
2014-08-12,101.1339,101.4894,100.7784,101.1254,461000.0
2014-08-11,100.8389,100.8978,100.3936,101.1931,357400.0
2014-08-08,102.4034,103.386,102.1534,101.4639,390700.0
2014-08-07,99.4783,99.702,98.2028,100.55,481500.0
2014-08-06,101.905,102.9271,101.888,101.5739,322100.0
2014-08-05,101.6168,102.7988,101.411,101.3708,491000.0
2014-08-04,101.5402,101.5402,100.4258,101.6585,104217.0
2014-08-01,100.5583,101.1317,99.3117,101.4724,140687.0
2014-07-31,102.2122,102.4464,101.3508,102.8179,857400.0
2014-07-30,103.6982,104.0843,102.8121,103.8418,444300.0
2014-07-29,103.1992,103.7636,102.9634,103.4356,423300.0
2014-07-28,102.9022,103.0518,101.6883,103.8164,496400.0
2014-07-25,105.8957,106.9351,105.8957,105.1027,591800.0
2014-07-24,105.2596,106.1513,104.9895,104.5696,743600.0
2014-07-23,103.8847,104.3099,103.4256,103.6387,452300.0
2014-07-22,103.2669,104.2272,103.0058,103.5033,771600.0
2014-07-21,103.9188,104.2252,103.3146,103.6218,501900.0
2014-07-18,102.6443,102.6443,101.4242,103.2918,263524.0
2014-07-17,102.4172,103.0927,101.4163,103.1648,207845.0
2014-07-16,102.605,102.8131,101.2151,103.461,899500.0
2014-07-15,105.0241,105.9778,104.7406,104.2311,558200.0
2014-07-14,101.575,101.6154,100.2069,102.9279,419900.0
2014-07-11,103.8025,104.3926,103.2208,103.2495,553600.0
2014-07-10,103.1397,103.7085,102.6898,102.9787,672900.0
2014-07-09,103.2623,103.7217,102.5189,103.9349,591200.0
2014-07-08,103.4848,103.8095,102.4356,104.3242,479500.0
2014-07-07,105.5428,105.8393,105.0853,105.4835,543200.0
2014-07-03,106.3589,107.1596,106.2133,105.7289,388100.0
2014-07-02,103.9918,104.3502,103.0334,104.7896,603200.0
2014-07-01,106.111,107.0907,105.8042,105.7543,636000.0
2014-06-30,104.8575,105.0601,104.2749,104.9758,667900.0
2014-06-27,105.6051,106.4349,105.2201,105.035,573700.0
2014-06-26,104.7473,105.0687,103.9947,104.7812,497900.0
2014-06-25,105.9907,107.1014,105.3449,105.0773,985400.0
2014-06-24,104.1899,104.9886,103.6771,104.5358,886700.0
2014-06-23,104.648,104.8073,103.9268,105.1281,781600.0
2014-06-20,105.8908,106.6403,105.729,105.5512,1156400.0
2014-06-19,104.3587,104.3587,103.3986,104.6119,618800.0
2014-06-18,105.0439,105.4517,104.2029,104.8404,539300.0
2014-06-17,106.2607,108.2059,106.2607,104.6627,670800.0
2014-06-16,102.7101,102.8023,102.1652,103.1902,884700.0
2014-06-13,103.2943,103.973,102.6575,103.808,981000.0
2014-06-12,103.4806,103.9078,102.9109,104.0026,689300.0
2014-06-11,103.9393,103.9894,103.0705,104.6119,798400.0
2014-06-10,105.1379,105.7765,104.7431,105.5174,708100.0
2014-06-09,107.9721,109.6747,107.5443,106.2959,959300.0
2014-06-06,104.8406,105.5448,104.4333,104.705,507500.0
2014-06-05,105.1607,106.0662,104.6531,104.2903,499500.0
2014-06-04,103.3003,103.8763,103.0716,103.2495,507300.0
2014-06-03,104.443,105.7704,104.443,103.4864,684700.0
2014-06-02,102.8264,103.0043,101.9115,102.7756,793500.0
2014-05-30,103.6214,105.2235,103.6214,102.7079,1127500.0
2014-05-29,101.7864,102.1397,101.0125,102.0901,996700.0
2014-05-28,103.1434,103.6013,102.4312,102.738,700900.0
2014-05-27,102.0147,102.7191,101.5526,102.1827,415200.0
2014-05-23,102.4629,103.0663,102.1485,101.9471,361900.0
2014-05-22,102.2285,102.8502,102.1007,101.6106,868800.0
2014-05-21,101.3933,102.1987,101.0287,101.0048,426300.0
2014-05-20,99.8972,99.9638,98.7406,100.4495,575800.0
2014-05-19,102.7404,104.5927,102.7404,101.0553,765700.0
2014-05-16,99.7007,100.1378,98.9695,99.7512,797100.0
2014-05-15,99.6507,100.0058,98.1016,99.8858,744500.0
2014-05-14,98.8958,98.8958,96.8911,100.7944,513000.0
2014-05-13,101.7608,101.7608,100.7846,102.6202,580000.0
2014-05-12,103.3189,103.4362,101.9448,103.5288,777200.0
2014-05-09,102.5293,103.0043,101.6726,102.1154,754200.0
2014-05-08,101.7957,102.419,101.3998,101.7368,531700.0
2014-05-07,102.5938,103.518,102.2858,101.7283,674500.0
2014-05-06,99.0561,99.2115,97.5675,100.4663,596100.0
2014-05-05,102.3006,102.5366,101.8031,102.1827,559100.0
2014-05-02,102.5108,103.5379,101.9804,102.4771,436800.0
2014-05-01,101.5975,101.7637,100.7247,102.2163,557000.0
2014-04-30,103.0762,103.581,102.6606,102.6538,673700.0
2014-04-29,101.815,102.4731,101.1901,102.3173,521300.0
2014-04-28,101.934,102.0404,100.496,102.5529,888300.0
2014-04-25,102.2867,102.2867,101.2964,102.8473,602800.0
2014-04-24,102.502,102.6343,101.1794,103.4111,878800.0
2014-04-23,104.378,105.3453,103.9157,103.4784,649800.0
2014-04-22,103.3662,104.7666,102.9478,102.6034,538600.0
2014-04-21,101.6367,102.1719,101.0179,101.9471,547700.0
2014-04-17,102.2921,102.6541,101.7027,102.2584,700600.0
2014-04-16,103.0371,103.8985,102.8836,102.3425,795500.0
2014-04-15,100.6554,101.3949,98.919,101.2908,1170100.0
2014-04-14,102.9126,105.326,102.6282,101.6779,1296500.0
2014-04-11,100.0831,101.2723,98.899,99.4651,1196900.0
2014-04-10,97.3094,97.4378,94.9916,99.667,1124100.0
2014-04-09,102.1575,102.5871,101.6184,102.0985,734100.0
2014-04-08,102.7214,103.9212,102.2157,101.7788,1259800.0
2014-04-07,100.343,100.3846,99.394,100.8786,650700.0
2014-04-04,100.1871,100.8603,98.9147,101.4255,566300.0
2014-04-03,102.9672,103.485,102.6276,102.5108,541400.0
