date,Open,High,Low,Close,Volume
2014-10-29,54.1988,54.6501,53.6185,54.2726,301799.0
2014-10-28,55.2365,56.1125,54.8461,54.4019,255179.0
2014-10-27,53.1365,53.238,52.6014,53.1642,264219.0
2014-10-24,53.4611,53.881,52.7521,53.1919,254544.0
2014-10-23,52.8411,53.2213,52.7577,52.7393,352484.0
2014-10-22,52.1667,52.6751,51.7877,52.1482,461849.0
2014-10-21,53.0009,54.3668,52.0005,51.9358,428241.0
2014-10-20,50.9496,51.2959,50.5566,50.6196,230405.0
2014-10-17,50.2924,50.3199,49.8706,50.4765,266799.0
2014-10-16,51.209,52.4411,51.1705,50.1624,718780.0
2014-10-15,51.8036,53.8654,51.6542,49.8853,742660.0
2014-10-14,48.5653,49.4083,48.1163,48.7585,422301.0
2014-10-13,48.129,48.4622,47.4445,48.74,403302.0
2014-10-10,48.5267,48.9083,47.6017,49.4512,370388.0
2014-10-09,49.4742,49.6247,48.421,50.5411,451494.0
2014-10-08,52.7535,53.7368,52.4862,51.8896,345787.0
2014-10-07,50.6744,50.7742,50.2297,51.123,249654.0
2014-10-06,51.4665,51.5395,51.116,51.7695,253936.0
2014-10-03,52.0656,52.4746,51.982,51.8988,274795.0
2014-10-02,51.8274,52.333,51.6214,51.474,348498.0
2014-10-01,50.9669,51.1317,50.4722,51.1784,524507.0
2014-09-30,51.1154,51.1976,50.7319,51.4093,298718.0
2014-09-29,52.8255,53.9414,52.7004,51.7603,360443.0
2014-09-26,51.2339,51.2707,50.9479,51.2662,278003.0
2014-09-25,50.2913,50.5582,49.3394,51.2431,280158.0
2014-09-24,53.1648,54.0095,53.0034,52.4438,226782.0
2014-09-23,51.6318,52.0167,51.3843,51.8342,220100.0
2014-09-22,51.5128,51.5128,50.7682,52.2683,220400.0
2014-09-19,52.87,53.126,52.3122,53.1365,791900.0
2014-09-18,53.534,53.6965,53.4041,53.3951,162800.0
2014-09-17,53.0169,53.1178,52.6496,53.1735,167600.0
2014-09-16,53.7577,54.2443,53.4956,53.4044,300300.0
2014-09-15,52.7335,52.9426,52.2426,53.155,268600.0
2014-09-12,53.2761,53.2761,52.7269,53.5152,335200.0
2014-09-11,53.9221,54.1823,53.9035,53.7553,314200.0
2014-09-10,54.266,54.7063,54.0506,53.8847,225100.0
2014-09-09,53.4968,53.7651,53.1729,53.4505,400500.0
2014-09-08,53.7189,53.9791,53.4587,53.5521,472300.0
2014-09-05,53.543,53.7457,53.2159,53.6076,357900.0
2014-09-04,53.6445,54.144,53.5428,53.6076,397700.0
2014-09-03,53.6907,53.8759,53.4501,53.6353,355500.0
2014-09-02,53.8307,54.4644,53.7375,53.488,482300.0
2014-08-29,53.2765,53.655,53.2165,53.1936,270000.0
2014-08-28,53.3602,53.9914,53.2605,53.1292,354700.0
2014-08-27,53.2488,53.4792,52.8066,53.212,386300.0
2014-08-26,53.4888,53.869,53.0994,53.2856,289500.0
2014-08-25,53.4251,53.7505,53.1532,53.1476,403100.0
2014-08-22,52.4309,52.6588,52.0022,52.6599,278100.0
2014-08-21,53.2501,53.6403,53.2501,52.9912,414400.0
2014-08-20,52.8164,53.0677,52.7242,52.7611,412700.0
2014-08-19,53.1113,53.3798,53.1113,52.9452,289400.0
2014-08-18,53.4877,54.3093,53.3225,52.7979,370100.0
2014-08-15,51.2699,51.4403,50.2655,51.933,613800.0
2014-08-14,51.7645,51.7645,50.9814,52.3379,596600.0
2014-08-13,54.6116,56.9359,54.1038,53.0096,988800.0
2014-08-12,53.2032,53.7211,53.0367,53.0648,449700.0
2014-08-11,52.9826,53.1654,52.3614,53.1706,592900.0
2014-08-08,53.7812,54.5826,53.3098,53.1292,239800.0
2014-08-07,51.2181,51.2269,49.8414,52.4667,740600.0
2014-08-06,53.6633,54.0056,53.4699,53.5157,239900.0
2014-08-05,53.324,53.861,52.9236,53.6169,277400.0
2014-08-04,54.7164,55.3116,54.3884,54.215,389300.0
2014-08-01,53.9307,54.3855,53.7637,53.6997,408600.0
2014-07-31,52.9196,53.0179,52.133,53.6905,260400.0
2014-07-30,55.3963,55.8639,55.3028,54.9511,214800.0
2014-07-29,53.9426,54.1146,53.4901,54.3898,265000.0
2014-07-28,54.6846,54.7395,54.0806,54.8315,190500.0
2014-07-25,54.7494,54.9503,54.3384,54.9511,211200.0
2014-07-24,55.6881,56.4301,55.6881,55.4664,222200.0
2014-07-23,55.1998,55.2548,54.6503,55.3283,103600.0
2014-07-22,55.6337,56.0058,55.3927,55.3283,222800.0
2014-07-21,54.7401,54.8132,54.4386,54.9327,226700.0
2014-07-18,55.9058,56.6115,55.8117,55.2823,207700.0
2014-07-17,54.5003,54.9501,54.2708,54.5646,306900.0
2014-07-16,54.4642,54.6834,53.8433,54.675,413600.0
2014-07-15,54.5282,54.8851,54.0798,54.675,311700.0
2014-07-14,54.5943,54.6034,54.2217,54.9327,258000.0
2014-07-11,55.4538,56.0455,55.2208,54.8867,180500.0
2014-07-10,54.8153,55.3466,54.2747,54.4634,352900.0
2014-07-09,54.503,54.6028,53.9233,54.8959,537700.0
2014-07-08,55.1812,55.374,54.9424,55.2317,426700.0
2014-07-07,55.6513,56.013,55.3452,55.4296,424000.0
2014-07-03,55.6051,55.9294,55.3827,55.4112,106600.0
2014-07-02,54.7042,55.123,54.0305,54.9971,567500.0
2014-07-01,55.4306,56.2474,55.4167,55.1903,487400.0
2014-06-30,54.574,54.684,54.0608,54.6842,317200.0
2014-06-27,55.4108,56.1658,55.4013,54.7118,447400.0
2014-06-26,54.0129,54.2051,53.6286,54.1598,402700.0
2014-06-25,54.4819,54.7957,54.0943,54.399,263300.0
2014-06-24,53.796,53.9949,53.317,54.2794,495700.0
2014-06-23,55.2312,55.7835,54.8755,54.7578,417700.0
2014-06-20,54.0869,54.3974,53.7855,54.2886,1418700.0
2014-06-19,54.1166,54.1166,53.5724,54.5094,365900.0
2014-06-18,54.7579,54.9329,54.2788,54.721,335100.0
2014-06-17,55.157,56.1058,55.0074,54.721,386700.0
2014-06-16,54.0866,54.3793,53.794,54.2518,422900.0
2014-06-13,54.5377,54.9918,54.3524,54.3438,180300.0
2014-06-12,53.7652,53.8655,53.3823,54.0125,229800.0
2014-06-11,54.3898,54.5923,54.0952,54.3806,240500.0
2014-06-10,54.6018,54.8146,54.5001,54.4542,234500.0
2014-06-09,54.9947,55.7193,54.9947,54.3806,307700.0
2014-06-06,53.8839,54.3365,53.4498,53.7825,269400.0
2014-06-05,53.8014,54.2873,53.2645,53.6445,301900.0
2014-06-04,53.5074,53.8136,53.4331,53.2856,210200.0
2014-06-03,52.9552,53.0465,52.5216,53.166,303200.0
2014-06-02,53.6815,53.894,53.0625,53.5709,213900.0
2014-05-30,53.1028,53.2578,52.793,53.3592,367200.0
2014-05-29,53.9776,54.4151,53.8193,53.6629,206700.0
2014-05-28,53.2672,53.3867,52.7984,53.2948,198300.0
2014-05-27,53.2581,53.4417,52.9459,53.3132,239700.0
2014-05-23,53.5071,53.7387,53.3218,53.3224,215100.0
2014-05-22,53.1571,53.4159,52.7689,53.0372,284100.0
2014-05-21,52.9549,53.3069,52.8021,52.7795,255900.0
2014-05-20,51.8832,52.1356,51.2159,52.4115,398000.0
2014-05-19,53.5137,54.3285,53.3253,52.89,278600.0
2014-05-16,52.2643,52.3288,51.6838,52.2274,304200.0
2014-05-15,51.9147,51.9606,51.0892,51.9974,362300.0
2014-05-14,51.7021,52.0871,51.0932,52.309,286600.0
2014-05-13,52.7064,52.8147,52.2822,53.1156,217000.0
2014-05-12,54.0302,54.8041,53.9082,53.4089,226000.0
2014-05-09,52.4284,52.4284,51.7345,52.529,216900.0
2014-05-08,52.9153,53.7579,52.869,52.6482,602300.0
2014-05-07,52.7222,53.0175,52.1222,52.5382,545000.0
2014-05-06,52.9575,53.7734,52.6068,52.3549,514000.0
2014-05-05,52.3327,52.9594,51.9866,51.8049,380600.0
2014-05-02,52.2612,53.209,51.8483,51.6491,367700.0
2014-05-01,51.0907,51.7,50.3336,50.9067,259000.0
2014-04-30,51.5395,52.5967,51.3966,50.5584,345000.0
2014-04-29,49.4345,49.9933,48.8036,49.8526,333000.0
2014-04-28,49.9901,50.4489,49.357,49.9626,236500.0
2014-04-25,49.5782,49.9788,49.3141,49.7426,272800.0
2014-04-24,49.8548,50.0538,49.3753,50.1826,198700.0
2014-04-23,50.1551,50.3931,49.9163,50.1918,267300.0
2014-04-22,50.2015,50.3289,49.9647,50.3659,201100.0
2014-04-21,50.3569,50.6491,50.1286,50.4484,174900.0
2014-04-17,50.8345,51.3249,50.6309,50.5951,184700.0
2014-04-16,50.9859,51.707,50.9859,50.4392,321800.0
2014-04-15,50.4605,51.3211,50.0255,49.6785,258800.0
2014-04-14,48.7256,49.2998,48.3847,48.8627,393500.0
2014-04-11,48.2904,48.7663,47.4733,48.7894,398000.0
2014-04-10,47.9571,48.0001,46.484,49.4677,290700.0
2014-04-09,51.3117,51.6362,51.0428,51.0167,147000.0
2014-04-08,51.151,51.8818,51.0199,50.5951,240000.0
2014-04-07,49.3844,49.8577,48.6877,50.0268,378500.0
2014-04-04,49.8722,50.0925,48.7618,50.8609,351700.0
2014-04-03,51.88,52.3438,51.7131,51.5758,403200.0
2014-04-02,51.0381,51.3269,50.2892,51.4383,222900.0
2014-04-01,52.6228,53.4536,52.5284,51.8508,316300.0
2014-03-31,51.4962,52.1011,51.3659,51.1083,210100.0
2014-03-28,50.3296,50.7126,50.0469,50.4576,179900.0
2014-03-27,50.7527,51.1423,50.2402,50.4484,314700.0
2014-03-26,49.2122,49.2739,48.2429,50.1918,241300.0
2014-03-25,50.4523,50.9477,49.8759,50.8975,213500.0
2014-03-24,50.306,50.3503,49.1967,51.1267,249100.0
2014-03-21,51.7316,51.8928,51.3379,51.7591,1064100.0
2014-03-20,51.796,52.0537,51.5843,51.6858,254400.0
2014-03-19,51.0074,51.1056,50.1683,51.6858,203700.0
2014-03-18,52.5664,52.8711,52.5461,52.3732,348800.0
2014-03-17,52.3281,52.7436,52.1896,52.1349,310300.0
2014-03-14,51.8234,52.2096,51.4188,51.7408,394500.0
2014-03-13,50.5306,50.5744,49.2437,51.7041,353100.0
2014-03-12,52.9798,53.5035,52.7666,52.6848,310900.0
2014-03-11,51.8044,51.8312,51.054,52.474,457700.0
2014-03-10,53.2174,53.4632,53.0695,52.9965,472500.0
2014-03-07,52.4114,52.7106,52.0578,52.694,307600.0
2014-03-06,52.2958,52.4666,51.7117,52.8132,420400.0
2014-03-05,52.6703,52.6703,52.1295,53.1156,428200.0
2014-03-04,53.0993,53.2623,52.194,53.4273,391800.0
2014-03-03,52.6579,52.84,52.0296,52.8315,242600.0
2014-02-28,52.6467,52.7451,51.6533,53.2806,386800.0
2014-02-27,54.3846,54.9349,54.282,53.9131,183400.0
2014-02-26,53.3365,53.382,52.9092,53.5556,232400.0
2014-02-25,53.3093,53.4364,52.9278,53.5556,356800.0
2014-02-24,53.9138,54.4772,53.4613,53.7114,388800.0
2014-02-21,53.392,53.6756,53.1354,53.2914,377700.0
2014-02-20,53.0631,53.1816,52.6345,53.0996,367100.0
2014-02-19,53.0818,53.5319,52.8338,52.9261,433800.0
2014-02-18,52.8167,53.2354,52.1703,52.8987,299200.0
2014-02-14,52.5882,52.6955,52.0319,52.6065,257800.0
2014-02-13,52.9652,53.3819,52.7152,52.5974,356300.0
2014-02-12,52.7644,53.2183,52.7367,52.3873,444300.0
2014-02-11,52.2703,52.7597,51.7347,51.9764,485800.0
2014-02-10,51.6482,52.158,50.6284,51.4925,520700.0
2014-02-07,52.1259,53.1528,52.1259,51.319,440900.0
2014-02-06,50.4617,50.8673,49.9547,50.2232,494100.0
2014-02-05,50.0139,51.7347,49.3145,49.8214,403700.0
2014-02-04,50.5132,51.1334,50.0644,49.9218,680300.0
2014-02-03,47.1224,47.2574,45.1737,49.027,715600.0
2014-01-31,50.7444,51.0163,50.3094,50.9354,364500.0
2014-01-30,52.1712,52.6997,51.6983,51.7755,312700.0
2014-01-29,50.4455,51.0163,49.9241,50.8441,307900.0
2014-01-28,52.2936,52.9288,52.2375,51.7025,325500.0
2014-01-27,49.326,49.7799,47.7675,50.9354,604700.0
2014-01-24,51.162,51.162,49.8524,52.4969,347000.0
2014-01-23,54.0219,54.0219,53.4843,54.0767,414200.0
2014-01-22,54.6368,55.0726,54.5812,54.2228,308100.0
2014-01-21,53.6202,53.7568,53.1736,53.6749,374900.0
2014-01-17,52.8207,53.036,52.3004,53.2914,323100.0
2014-01-16,53.8211,54.1397,53.6573,53.9123,291400.0
2014-01-15,53.9034,54.0125,53.6395,54.0036,219800.0
2014-01-14,54.4184,54.9014,54.1584,53.958,197600.0
2014-01-13,52.3181,52.397,51.1432,53.3918,313400.0
2014-01-10,54.5607,55.0257,54.1366,54.5972,192200.0
2014-01-09,54.3787,54.6579,53.9799,54.5789,286900.0
2014-01-08,55.3001,56.0589,55.0191,54.5972,306200.0
2014-01-07,54.1225,54.3423,53.9026,54.0401,268600.0
2014-01-06,53.539,53.6929,53.1228,53.7845,296100.0
2014-01-03,54.4857,55.1399,53.7848,53.8575,263900.0
2014-01-02,52.486,52.8071,51.6299,53.1087,306800.0
2013-12-31,54.3337,54.7486,54.2875,54.0675,186400.0
2013-12-30,54.0782,54.3735,53.829,53.7936,246200.0
2013-12-27,53.265,53.265,52.8487,53.5014,170700.0
2013-12-26,53.3015,53.3558,52.8761,53.5379,181000.0
2013-12-24,54.0143,54.3375,53.923,53.7205,125000.0
2013-12-23,53.5664,54.0731,53.5664,53.3279,316700.0
2013-12-20,53.0011,53.0011,52.4055,53.3188,781600.0
2013-12-19,53.4557,53.8206,53.1182,53.4831,391300.0
2013-12-18,53.7388,53.9847,52.8704,53.7114,399500.0
2013-12-17,54.3407,55.0617,53.9194,53.6658,520100.0
2013-12-16,53.7281,54.4669,53.651,53.0905,384500.0
2013-12-13,52.4617,52.7383,52.2403,52.2047,272000.0
2013-12-12,51.666,51.862,51.2923,51.7116,517000.0
2013-12-11,50.9195,51.0613,50.0509,51.6842,279200.0
2013-12-10,52.1234,52.3227,51.7973,52.3326,214400.0
2013-12-09,52.5248,52.8879,51.9447,52.6796,190100.0
2013-12-06,53.1675,53.6971,53.0096,52.7069,193100.0
2013-12-05,52.0678,52.2509,51.7635,52.0038,202800.0
2013-12-04,52.0132,52.2701,51.5729,51.8942,206500.0
2013-12-03,51.986,52.3074,51.8482,51.8395,160800.0
2013-12-02,51.9491,52.4977,51.5559,51.9125,220800.0
2013-11-29,51.6303,51.7299,51.1864,51.8395,93900.0
2013-11-27,51.9218,51.9218,51.3942,52.0221,150300.0
2013-11-26,52.2325,52.5908,51.7089,51.9857,247300.0
2013-11-25,51.4856,52.0376,51.1237,51.6308,222600.0
2013-11-22,51.631,51.8395,51.2866,51.7309,179000.0
2013-11-21,51.9953,52.3066,51.7481,51.831,180200.0
2013-11-20,51.6945,52.1773,51.4942,51.6672,253300.0
2013-11-19,51.6217,52.0765,51.3852,51.6308,264800.0
2013-11-18,51.7036,51.8674,51.4579,51.7036,248400.0
2013-11-15,52.007,52.4229,51.776,51.6035,152100.0
2013-11-14,51.3033,51.5905,51.1118,51.2486,123300.0
2013-11-13,51.6915,52.2681,51.273,51.1303,199300.0
2013-11-12,51.0492,51.315,50.6367,50.8573,127700.0
2013-11-11,50.7209,51.0402,50.3743,50.6572,229200.0
2013-11-08,51.1945,51.9522,51.1852,50.4934,203000.0
2013-11-07,49.4148,49.8972,48.9503,49.8746,383300.0
2013-11-06,50.7062,51.4371,50.0955,50.2841,326400.0
2013-11-05,49.2742,49.5553,48.8026,49.3559,204400.0
2013-11-04,48.0005,48.0005,45.7079,49.8746,173100.0
2013-11-01,49.2848,49.2938,48.6553,49.5743,130800.0
2013-10-31,49.6744,50.0927,49.5653,49.6926,188600.0
2013-10-30,49.3509,49.476,48.788,49.8018,241000.0
2013-10-29,50.4485,50.7783,50.1554,50.275,234500.0
2013-10-28,49.9293,50.02,49.7117,50.0111,192200.0
2013-10-25,50.1204,50.193,49.8571,50.184,134700.0
2013-10-24,50.367,50.6976,50.1192,50.1385,253100.0
2013-10-23,49.5836,49.9189,49.2302,49.6835,233700.0
2013-10-22,49.8929,50.1197,49.3983,49.9656,286500.0
2013-10-21,50.1265,50.5269,49.8227,49.8382,313700.0
2013-10-18,49.7484,50.0333,49.6749,49.5015,885900.0
2013-10-17,49.7616,50.3469,49.7616,49.2467,245300.0
2013-10-16,49.353,50.0603,49.2227,48.8008,280500.0
2013-10-15,47.6131,47.6131,47.1398,48.0638,239200.0
2013-10-14,49.4842,50.2613,49.3063,48.7826,184200.0
2013-10-11,48.565,48.7668,48.1523,48.3732,223300.0
2013-10-10,49.4916,50.856,49.4916,48.1639,457300.0
2013-10-09,45.9381,45.9962,45.4374,46.344,375400.0
2013-10-08,46.1019,46.2431,45.6637,46.5078,364200.0
2013-10-07,46.4575,46.7253,46.0113,46.9081,290700.0
2013-10-04,48.1694,48.7458,48.002,47.6543,309500.0
2013-10-03,46.9543,46.9634,46.2952,47.1356,407900.0
2013-10-02,47.2813,47.3268,46.862,47.2448,294300.0
2013-10-01,48.4233,49.9255,46.6596,47.3722,898700.0
2013-09-30,47.4955,48.1272,47.1984,47.0082,504100.0
2013-09-27,46.6901,46.6901,46.1833,46.8171,272500.0
2013-09-26,47.4955,48.0064,47.1797,47.0082,474200.0
2013-09-25,46.2444,46.6692,46.0094,46.3986,330300.0
2013-09-24,46.4628,46.6336,45.8665,46.6261,251000.0
2013-09-23,46.2018,46.2555,45.683,46.5988,230900.0
2013-09-20,46.9628,47.1897,46.7087,47.0264,680500.0
2013-09-19,46.8628,47.1076,46.5908,46.9445,189600.0
2013-09-18,46.7907,46.8539,46.2313,46.99,266300.0
2013-09-17,47.4831,47.81,47.2345,47.1993,190800.0
2013-09-16,46.5097,46.9409,46.0156,46.808,198700.0
2013-09-13,46.5442,46.7444,46.3211,46.5351,178300.0
2013-09-12,46.1118,46.2233,45.5763,46.5624,195200.0
2013-09-11,46.9446,47.2547,46.8078,46.8899,193800.0
2013-09-10,46.8446,46.967,46.5452,46.9172,239800.0
2013-09-09,46.7628,47.0005,46.4977,46.6534,172000.0
2013-09-06,46.2531,46.3438,45.754,46.3167,389200.0
2013-09-05,46.382,46.8148,46.2531,46.1074,280500.0
2013-09-04,46.037,46.4524,45.7739,45.707,309500.0
2013-09-03,44.2882,44.5335,43.1234,45.0544,612100.0
2013-08-30,44.7513,44.7513,44.1745,45.2266,278000.0
2013-08-29,45.9192,46.6297,45.9192,45.5076,188700.0
2013-08-28,45.3453,45.6926,45.2447,45.1541,187800.0
2013-08-27,44.4517,44.7537,43.9454,44.9004,179100.0
2013-08-26,45.8249,46.1883,45.7386,45.7704,204800.0
2013-08-23,45.4811,45.4901,45.1664,45.6617,154200.0
2013-08-22,46.0724,46.9105,45.9619,45.707,172300.0
2013-08-21,44.9655,45.0909,44.6343,45.2448,229800.0
2013-08-20,45.5892,45.8424,45.3089,45.6436,233600.0
2013-08-19,45.5077,45.7607,45.309,45.5801,203300.0
2013-08-16,45.5088,45.5716,45.2038,45.7433,243500.0
2013-08-15,45.6726,45.9303,45.1445,45.9608,324400.0
2013-08-14,46.1785,46.1961,44.9447,46.8309,393300.0
2013-08-13,45.8706,45.8706,45.1861,46.0152,281200.0
2013-08-12,46.8318,47.9646,46.6241,45.8883,261300.0
2013-08-09,44.884,45.1883,44.5796,45.1632,306100.0
2013-08-08,45.5625,45.9273,45.4165,45.417,233500.0
2013-08-07,45.2633,45.6463,45.236,45.1269,226100.0
2013-08-06,45.1912,45.6574,45.1912,45.0001,147700.0
2013-08-05,45.4917,45.8226,45.455,45.1723,140300.0
2013-08-02,45.1185,45.2921,44.7349,44.9457,179700.0
2013-08-01,45.4429,46.2619,45.2987,44.846,543300.0
2013-07-31,43.5511,43.6094,43.264,43.7765,276500.0
2013-07-30,43.7674,44.0033,43.7311,43.7493,193600.0
2013-07-29,43.6775,43.9698,43.166,43.5046,326900.0
2013-07-26,43.2961,43.4048,43.0608,43.3143,360800.0
2013-07-25,43.7324,44.0529,43.6041,43.5046,324600.0
2013-07-24,42.8239,42.9253,42.1978,43.4139,179400.0
2013-07-23,43.4702,43.5865,43.0946,43.7584,204900.0
2013-07-22,43.8043,43.8493,43.5524,43.9668,304600.0
2013-07-19,43.8493,44.0116,43.6833,43.9578,301900.0
2013-07-18,43.753,43.8687,43.2814,44.1572,256900.0
2013-07-17,44.0689,44.0689,43.6134,44.3928,304300.0
2013-07-16,43.9905,44.0348,43.3789,44.4834,498600.0
2013-07-15,44.6745,44.7734,44.4228,44.855,243700.0
2013-07-12,44.9819,45.0634,44.6923,45.0091,248100.0
2013-07-11,44.8733,44.9979,44.3857,44.9547,253400.0
2013-07-10,44.9574,45.3532,44.7089,44.6103,276100.0
2013-07-09,44.0492,44.1291,43.6628,44.2387,251400.0
2013-07-08,44.5888,45.1637,44.4127,44.0846,335900.0
2013-07-05,44.0641,44.6122,44.0084,43.5227,342300.0
2013-07-03,42.852,43.1426,42.7976,42.8158,204400.0
2013-07-02,42.6204,42.7084,42.0514,43.0333,308500.0
2013-07-01,43.8259,44.5006,43.8259,43.4004,223900.0
2013-06-28,42.4727,42.6385,42.0785,42.7161,672500.0
2013-06-27,43.5904,44.1913,43.5627,43.1602,168100.0
2013-06-26,42.1841,42.1841,40.6412,42.5257,148432.0
2013-06-25,42.2094,42.3935,41.6079,42.4079,327700.0
2013-06-24,42.4079,42.6886,42.1181,42.426,223500.0
2013-06-21,43.1527,43.5289,42.9692,42.8883,663800.0
2013-06-20,42.4806,42.8687,42.2911,42.571,417200.0
2013-06-19,42.6221,42.6221,42.1083,43.1149,270600.0
2013-06-18,44.1375,44.8913,44.1375,43.559,319800.0
2013-06-17,42.9971,43.1417,42.8072,43.0514,270000.0
2013-06-14,42.6983,42.8425,42.4909,42.8158,194300.0
2013-06-13,43.7234,44.504,43.6953,43.0514,317700.0
2013-06-12,42.032,42.1296,41.5174,42.4804,261300.0
2013-06-11,42.9911,43.7471,42.6592,42.6254,375400.0
2013-06-10,42.8977,43.0161,42.5331,42.7795,292300.0
2013-06-07,43.2079,43.9947,42.9644,42.5031,356700.0
2013-06-06,42.1589,42.696,41.8441,41.71,387200.0
2013-06-05,40.9449,40.9804,40.4753,41.4109,262800.0
2013-06-04,41.506,41.6481,40.9379,41.9366,362700.0
2013-06-03,41.984,42.2164,41.3406,42.281,376700.0
2013-05-31,42.726,43.3936,42.5339,42.5348,492800.0
2013-05-30,42.7999,43.131,42.7263,42.4895,265700.0
2013-05-29,42.0998,42.2899,41.7194,42.1179,266400.0
2013-05-28,42.4533,42.7065,42.0915,42.4985,231600.0
2013-05-24,42.4006,42.7954,42.2353,42.1269,206500.0
2013-05-23,42.6733,43.29,42.2407,42.3445,405500.0
2013-05-22,41.5217,41.6533,40.46,42.1994,320200.0
2013-05-21,42.834,43.0554,42.7165,42.8973,172000.0
2013-05-20,42.8252,42.9333,42.609,42.9517,255400.0
2013-05-17,43.534,43.8558,43.442,43.2236,164400.0
2013-05-16,42.3411,42.4651,41.7921,42.8339,247700.0
2013-05-15,43.3234,43.5223,43.025,43.3777,323800.0
2013-05-14,44.0772,44.9187,44.0772,43.3055,227000.0
2013-05-13,42.4221,42.4578,42.1719,42.6376,224500.0
2013-05-10,42.9904,43.3,42.9904,42.8,211100.0
2013-05-09,42.3518,42.4317,41.9347,42.7098,318600.0
2013-05-08,43.171,43.3897,42.9068,42.9715,471500.0
2013-05-07,43.7718,44.8318,43.7718,42.7459,383000.0
2013-05-06,41.6905,41.7622,41.4218,41.8523,454600.0
2013-05-03,41.285,41.4725,40.7229,41.5184,448800.0
2013-05-02,42.1233,43.1116,42.1233,41.2476,359900.0
2013-05-01,40.4248,40.4248,38.8436,40.9768,410800.0
2013-04-30,43.1727,44.5251,43.0672,41.8794,562100.0
2013-04-29,40.9054,41.2604,40.6869,40.7332,252800.0
2013-04-26,40.4534,40.6426,40.2462,40.4895,124400.0
2013-04-25,40.7785,41.0505,40.5972,40.688,232500.0
2013-04-24,40.3812,40.4757,40.1383,40.4443,196300.0
2013-04-23,40.8628,41.2487,40.6239,40.4985,236800.0
2013-04-22,39.9209,40.1471,39.5227,39.8667,168500.0
2013-04-19,39.7856,40.0119,39.3238,39.7223,284900.0
2013-04-18,38.9833,39.2106,38.2753,39.614,277900.0
2013-04-17,40.0833,40.1825,39.5065,40.1104,429100.0
2013-04-16,40.4993,40.6946,40.1077,40.318,233000.0
2013-04-15,38.9123,39.0417,38.0325,39.8035,266900.0
2013-04-12,40.5556,40.6798,40.0675,40.9001,166200.0
2013-04-11,41.7667,42.2091,41.7667,41.3289,240100.0
2013-04-10,41.8891,42.8028,41.8891,41.0039,294000.0
2013-04-09,40.0115,40.0832,39.7783,40.1375,228200.0
2013-04-08,40.4177,40.5539,40.1452,40.2909,301900.0
2013-04-05,39.9483,40.0111,39.7061,40.0743,374500.0
2013-04-04,40.5258,40.6605,40.373,40.6158,364700.0
2013-04-03,39.9982,40.0286,39.2417,40.7512,384700.0
2013-04-02,41.392,41.5904,41.1936,41.4101,293500.0
2013-04-01,41.1853,41.391,40.8007,41.374,233400.0
2013-03-28,42.2381,42.8675,42.2103,41.7079,373100.0
2013-03-27,41.465,41.6561,41.1555,41.2928,225300.0
2013-03-26,41.5832,41.8849,41.4233,41.3198,181400.0
2013-03-25,40.6897,40.957,40.36,40.9498,229200.0
2013-03-22,41.5761,41.9898,41.5669,41.1935,259600.0
2013-03-21,40.5283,40.5283,40.1331,40.8595,353500.0
2013-03-20,41.5467,41.8478,41.2821,41.3198,257800.0
2013-03-19,41.059,41.4325,40.9314,40.8685,282200.0
2013-03-18,40.9881,41.5834,40.9881,40.688,384100.0
2013-03-15,41.2231,41.5808,41.003,40.8956,1050200.0
2013-03-14,40.4806,40.5166,40.2738,40.5617,276000.0
2013-03-13,40.2734,40.3272,40.0495,40.4263,331300.0
2013-03-12,40.3096,40.3454,39.8888,40.4714,266900.0
2013-03-11,40.6429,40.7875,40.417,40.6158,318100.0
2013-03-08,40.6882,40.7787,40.3983,40.6158,441900.0
2013-03-07,40.3002,40.4079,39.9149,40.3992,264900.0
2013-03-06,40.4896,40.6965,40.1297,40.5526,404400.0
2013-03-05,41.0103,41.7322,41.0103,40.4985,363600.0
2013-03-04,40.2483,40.5784,40.1841,39.9299,467400.0
2013-03-01,39.9685,40.4087,39.5512,39.6501,531400.0
2013-02-28,39.3795,39.6132,39.2896,39.4605,430900.0
2013-02-27,39.9235,40.4098,39.7767,39.5959,289400.0
2013-02-26,39.6156,39.963,39.4693,39.3612,346600.0
2013-02-25,38.5994,38.7846,38.1409,39.0544,304700.0
2013-02-22,39.4787,39.5873,39.2885,39.4154,266600.0
2013-02-21,39.0467,39.0467,38.7335,39.1544,393900.0
2013-02-20,39.101,39.4493,38.9224,39.2534,351900.0
2013-02-19,39.6686,39.896,39.3683,39.4514,552000.0
2013-02-15,39.2087,39.4619,39.1725,39.1094,405400.0
2013-02-14,39.0825,39.218,38.9832,39.0194,262100.0
