date,Open,High,Low,Close,Volume
2015-03-26,60.1878,60.7026,59.6649,60.0086,1144086.0
2015-03-25,59.1017,59.2584,58.0592,60.1629,1794953.0
2015-03-24,60.8076,60.8637,60.1909,61.2351,1328362.0
2015-03-23,62.2219,63.1336,62.1229,61.7225,1934900.0
2015-03-20,61.8946,62.7691,61.7196,61.1214,5110021.0
2015-03-19,60.2769,60.5134,59.967,60.1548,1095549.0
2015-03-18,60.8316,61.8577,60.2643,60.0249,2200376.0
2015-03-17,59.5053,59.8644,59.3421,59.3669,2067318.0
2015-03-16,59.3427,59.5371,59.0592,59.4238,1223306.0
2015-03-13,58.9058,59.2271,58.2071,59.237,1525320.0
2015-03-12,59.4969,59.6839,59.123,59.4725,2684139.0
2015-03-11,58.029,58.1702,56.8923,59.0664,2153889.0
2015-03-10,59.9278,60.2348,59.7016,60.0898,1349508.0
2015-03-09,61.2772,61.7448,61.055,60.9752,1356577.0
2015-03-06,59.7184,59.7975,58.8164,60.5041,1564419.0
2015-03-05,60.9225,60.9899,60.2325,61.5231,1748280.0
2015-03-04,61.782,61.9514,61.3061,61.8628,1209183.0
2015-03-03,62.0003,62.267,61.6084,62.0246,1483732.0
2015-03-02,63.0489,63.7904,62.9007,62.4694,1940535.0
2015-02-27,61.9195,62.0728,61.7259,62.0003,1733199.0
2015-02-26,61.7685,61.8962,61.2178,62.1782,1926694.0
2015-02-25,63.6711,64.7696,63.6711,62.7686,2771298.0
2015-02-24,61.7901,62.1467,61.6847,61.7253,1736235.0
2015-02-23,61.8639,62.2391,61.7089,61.604,2541822.0
2015-02-20,62.4248,63.5904,62.2235,61.3048,2256180.0
2015-02-19,59.4858,59.549,58.7517,60.2129,3656673.0
2015-02-18,61.2171,61.8049,61.2171,60.9327,3325373.0
2015-02-17,61.3965,62.241,60.8391,60.9813,2980977.0
2015-02-13,62.8903,65.3855,62.5363,60.868,5572565.0
2015-02-12,58.0192,58.8366,57.9449,57.4227,4011795.0
2015-02-11,57.1189,57.6546,57.1189,56.6705,2898583.0
2015-02-10,56.5664,57.1456,56.3788,56.3227,3708396.0
2015-02-09,55.2809,55.289,54.3045,55.5706,4288851.0
2015-02-06,54.913,55.0296,53.8323,56.0073,3643016.0
2015-02-05,57.5288,58.3416,57.3712,56.808,2755124.0
2015-02-04,55.1318,55.5278,53.9991,55.7081,7709868.0
2015-02-03,58.6153,59.7652,58.5061,57.5359,3054704.0
2015-02-02,56.8517,57.7063,56.8268,56.0478,3897379.0
2015-01-30,55.6233,56.4262,55.0827,56.1044,2972864.0
2015-01-29,57.811,58.2569,57.2921,57.7381,3120737.0
2015-01-28,56.9498,57.4426,56.4332,57.4469,2678482.0
2015-01-27,57.7149,58.1798,57.1357,57.4712,2695648.0
2015-01-26,58.366,59.1324,58.1682,57.819,2455611.0
2015-01-23,56.6753,56.7067,55.7804,57.5278,3446533.0
2015-01-22,58.4825,58.9863,58.1574,58.3447,4013016.0
2015-01-21,58.1267,58.6389,57.9478,57.9726,3244865.0
2015-01-20,58.0536,58.8684,57.4969,58.1263,2912756.0
2015-01-16,59.2147,59.7827,58.7372,58.6924,2244272.0
2015-01-15,56.4788,56.8751,54.7713,58.1748,3102228.0
2015-01-14,60.0923,60.8903,59.8806,59.8894,1844104.0
2015-01-13,60.1615,61.0428,59.1374,60.7225,2984856.0
2015-01-12,60.7955,61.2064,60.4329,60.9085,2104350.0
2015-01-09,60.6343,60.819,59.8795,60.8519,2453201.0
2015-01-08,61.6371,62.4075,61.5294,60.9004,2143795.0
2015-01-07,59.9322,60.4727,59.7275,59.5578,1688477.0
2015-01-06,58.4599,58.9555,57.7326,58.8057,1992935.0
2015-01-05,59.0646,59.4758,58.7179,59.1534,1961966.0
2015-01-02,58.5203,58.7383,56.917,59.6549,1314525.0
2014-12-31,60.0477,60.3895,59.5153,60.5769,1057542.0
2014-12-30,60.7629,61.1351,60.5363,60.7467,890679.0
2014-12-29,61.626,62.6073,61.626,61.0298,961039.0
2014-12-26,60.9093,61.3736,60.783,60.6901,678262.0
2014-12-24,60.2777,60.3363,59.9874,60.3585,513067.0
2014-12-23,60.7655,61.5194,60.6999,60.3666,862216.0
2014-12-22,60.3863,60.8545,60.181,59.9218,888013.0
2014-12-19,58.2685,58.3152,56.9598,59.3718,2531898.0
2014-12-18,60.8237,61.3665,60.4125,60.3181,1825408.0
2014-12-17,60.4514,61.9638,60.3754,59.1454,1607191.0
2014-12-16,56.8915,57.1147,56.0888,57.6734,1666009.0
2014-12-15,58.3386,58.7542,57.4195,58.6844,1744769.0
2014-12-12,58.5157,59.229,58.2272,58.7814,1336136.0
2014-12-11,59.6242,60.458,59.4934,59.3071,1298627.0
2014-12-10,58.2678,58.411,57.7109,58.7491,1636885.0
2014-12-09,59.593,60.1933,59.0354,59.1858,1577967.0
2014-12-08,58.9531,59.0571,58.3772,59.2828,1277225.0
2014-12-05,59.3726,59.6295,58.9069,59.5902,1322698.0
2014-12-04,59.6307,59.9113,59.2859,59.7593,1192050.0
2014-12-03,60.5363,61.0846,60.4708,60.0492,1164290.0
2014-12-02,59.719,59.912,59.2204,59.7593,1791689.0
2014-12-01,58.8535,59.1148,58.2358,59.3486,1344982.0
2014-11-28,61.0358,61.7562,61.0112,60.5323,1045678.0
2014-11-26,59.6224,59.8317,59.4211,59.6304,1122792.0
2014-11-25,59.6788,59.9771,59.3885,59.6385,2493800.0
2014-11-24,59.5096,59.7745,59.0427,59.5177,1709770.0
2014-11-21,58.7417,58.7655,58.0976,59.2922,1864804.0
2014-11-20,60.0483,61.1211,60.0483,59.0909,1986382.0
2014-11-19,58.7293,59.1188,58.4657,58.5111,1163205.0
2014-11-18,59.0845,60.1588,58.9523,58.3259,1577586.0
2014-11-17,57.7234,58.2359,57.5119,57.432,1056453.0
2014-11-14,57.0458,57.2783,56.8414,57.1744,1302503.0
2014-11-13,57.2715,57.3516,56.7113,57.4481,942200.0
2014-11-12,58.1793,58.829,57.9408,57.5689,1662802.0
2014-11-11,56.5952,56.6752,56.1313,56.7878,1737234.0
2014-11-10,57.5035,58.2445,57.4376,56.8684,2103433.0
2014-11-07,57.1,58.0642,56.9586,56.2,1688708.0
2014-11-06,55.8235,56.2228,55.6931,55.4913,1592978.0
2014-11-05,55.1129,55.2656,54.8476,55.1612,1294920.0
2014-11-04,54.7344,54.8877,54.2262,54.6861,1098567.0
2014-11-03,54.6941,54.7928,54.4121,54.678,1372026.0
2014-10-31,54.1647,54.3158,53.6318,54.5009,1647180.0
2014-10-30,54.5763,55.3528,54.4243,54.1707,1352893.0
2014-10-29,53.5686,53.9243,52.948,53.8888,1550559.0
2014-10-28,54.4935,54.7368,54.2177,54.2995,1490489.0
2014-10-27,54.294,54.8084,54.0058,53.9211,1339612.0
2014-10-24,53.8828,54.4767,53.8095,53.5506,1582957.0
2014-10-23,52.7047,53.1843,51.9893,53.3413,2161993.0
2014-10-22,53.543,54.1357,53.3748,53.6875,2232052.0
2014-10-21,55.5282,57.475,55.511,53.6875,2157691.0
2014-10-20,51.7642,52.3987,50.837,51.5052,2890937.0
2014-10-17,50.8655,51.0394,50.3834,51.3442,3026524.0
2014-10-16,53.2526,55.2012,53.2182,51.5213,2483172.0
2014-10-15,50.3227,50.3945,49.2383,50.5711,3172804.0
2014-10-14,51.5698,51.9009,51.3113,51.4972,1721450.0
2014-10-13,50.6765,50.8727,49.9313,51.3442,1996739.0
2014-10-10,51.4936,51.8888,51.0193,51.9723,1763783.0
2014-10-09,51.0791,51.1251,49.6698,52.3749,1875343.0
2014-10-08,54.3559,55.0903,54.2816,53.6956,2024086.0
2014-10-07,52.61,52.8729,52.3152,52.8903,1069514.0
2014-10-06,52.7327,52.7796,51.9194,53.5104,1146563.0
2014-10-03,54.4375,54.8113,54.2994,54.1948,1511216.0
2014-10-02,54.1594,54.7586,53.6588,53.6473,1345031.0
2014-10-01,52.9069,53.0269,52.4825,53.0594,2091669.0
2014-09-30,53.1239,53.365,52.8988,53.1722,1667631.0
2014-09-29,53.6257,54.1238,53.5195,53.2527,1227754.0
2014-09-26,53.6732,54.0886,53.5754,53.3654,975038.0
2014-09-25,52.0329,52.0642,51.1582,52.8339,1876123.0
2014-09-24,54.3364,54.8615,54.0247,53.8325,1417888.0
2014-09-23,52.9415,53.124,52.5368,53.3332,1132991.0
2014-09-22,53.6559,53.9119,53.2081,53.8405,1849455.0
2014-09-19,53.6746,53.7777,53.183,54.0902,2289100.0
2014-09-18,54.0338,54.2194,53.574,53.9855,1273000.0
2014-09-17,52.9969,53.0844,52.2649,53.3171,1351500.0
2014-09-16,53.7703,54.3577,53.6806,53.4218,2045700.0
2014-09-15,53.3013,53.617,53.0666,53.1641,1716000.0
2014-09-12,53.8198,54.8065,53.7285,53.0353,2560900.0
2014-09-11,51.9805,52.3095,51.7638,52.0689,1369400.0
2014-09-10,52.2381,52.3429,51.7543,52.2058,1187800.0
2014-09-09,51.6308,51.7098,51.0935,52.1253,825700.0
2014-09-08,52.6165,53.0112,52.2621,52.6085,1021100.0
2014-09-05,52.8838,53.2012,52.4036,52.6004,1599200.0
2014-09-04,52.8016,53.3794,52.7772,52.422,1214800.0
2014-09-03,51.5723,51.6887,51.2337,51.7402,1151800.0
2014-09-02,52.2001,52.6396,52.0536,51.8204,1097500.0
2014-08-29,51.6611,51.9039,51.4344,51.4274,1100400.0
2014-08-28,51.1227,51.2587,50.7867,51.1868,814900.0
2014-08-27,51.4678,51.6355,51.0605,51.5798,983100.0
2014-08-26,51.5723,51.6887,51.2337,51.7402,910800.0
2014-08-25,51.7165,51.9503,51.5552,51.5798,1216200.0
2014-08-22,51.5254,52.0122,51.3956,51.2269,1520800.0
2014-08-21,50.9301,51.0905,50.7057,50.9462,1495900.0
2014-08-20,51.4501,52.205,51.2942,50.866,1476100.0
2014-08-19,50.3768,50.5455,50.2,50.3286,1074400.0
2014-08-18,50.2898,50.6707,50.1034,50.0318,1045300.0
2014-08-15,48.7946,48.9672,47.9473,49.3341,1308900.0
2014-08-14,49.687,49.7495,49.3901,49.6789,958500.0
2014-08-13,49.0407,49.1353,48.5594,49.4463,1668300.0
2014-08-12,49.3941,49.5517,48.8976,49.8313,963300.0
2014-08-11,50.1843,50.3284,50.0401,50.2243,945100.0
2014-08-08,50.6387,51.1954,50.3276,50.1201,778200.0
2014-08-07,49.3109,49.462,48.9053,49.5185,1404900.0
2014-08-06,50.2678,51.1111,50.1149,49.5105,1296000.0
2014-08-05,48.9892,49.3581,48.5962,48.9892,1479000.0
2014-08-04,49.7093,50.4313,49.0776,49.1496,377650.0
2014-08-01,48.5962,49.1964,48.4442,48.6523,418762.0
2014-07-31,48.5238,48.6881,47.8748,49.1416,1751300.0
2014-07-30,50.6808,51.3299,50.5493,50.0719,1877800.0
2014-07-29,48.9123,49.1096,48.4903,49.318,795700.0
2014-07-28,49.7914,50.0009,49.5659,49.687,1084900.0
2014-07-25,49.2164,49.5247,48.75,49.5747,1076000.0
2014-07-24,51.0098,52.2311,51.0098,50.1201,2774300.0
2014-07-23,49.441,49.8968,49.3515,49.0774,1785200.0
2014-07-22,48.5164,48.6121,48.2053,48.6523,1702500.0
2014-07-21,48.5885,48.6683,48.3731,48.7165,1699000.0
2014-07-18,48.2985,48.4551,47.0693,48.8849,3551900.0
2014-07-17,48.7963,49.0623,48.1939,49.4062,2643300.0
2014-07-16,50.1764,50.4002,49.6728,50.2644,2028400.0
2014-07-15,50.4015,50.6923,50.2156,50.2163,1423300.0
2014-07-14,50.3047,50.9325,50.184,50.2163,1678300.0
2014-07-11,49.4108,49.513,48.8483,49.8875,2419100.0
2014-07-10,50.5456,51.0056,50.2309,50.3928,1705000.0
2014-07-09,50.9645,51.4928,50.8832,50.6254,2021500.0
2014-07-08,49.8894,49.9369,49.3983,50.2003,1135100.0
2014-07-07,50.7138,51.0764,50.6574,50.6013,873200.0
2014-07-03,51.0676,51.4563,51.0514,50.8259,795700.0
2014-07-02,50.4332,50.6247,50.178,50.5692,1358900.0
2014-07-01,51.1,51.5946,51.0514,50.8259,1152500.0
2014-06-30,50.7385,51.0296,50.5768,50.5291,1569200.0
2014-06-27,50.5787,51.0085,50.4166,50.3045,1203000.0
2014-06-26,49.7532,49.8007,49.2068,50.0719,1229000.0
2014-06-25,51.0425,51.8075,51.0425,50.4008,1125000.0
2014-06-24,49.7039,50.0697,49.4495,49.9196,1049800.0
2014-06-23,50.5469,50.8959,50.3278,50.2484,1545900.0
2014-06-20,49.7034,49.7832,49.4323,49.8474,2701300.0
2014-06-19,49.5123,49.536,48.9654,49.8073,1386900.0
2014-06-18,50.2738,50.6384,49.9172,50.0158,1556800.0
2014-06-17,49.8405,50.2941,49.719,49.5987,1450900.0
2014-06-16,49.7525,50.3768,49.6785,49.4865,1482000.0
2014-06-13,49.2307,49.2307,48.8728,49.4383,1169000.0
2014-06-12,49.1313,49.2569,48.5033,49.6629,1258700.0
2014-06-11,50.3527,50.4527,50.0807,50.4168,1326500.0
2014-06-10,50.442,50.5612,50.1719,50.6815,900700.0
2014-06-09,51.0748,51.3245,51.0506,50.9622,1007600.0
2014-06-06,50.3334,50.4042,49.8143,50.8259,1348000.0
2014-06-05,51.5547,52.0668,51.0507,51.1034,1862300.0
2014-06-04,51.1205,51.4834,50.8464,50.8798,912200.0
2014-06-03,50.76,50.8681,50.4959,50.7041,1104300.0
2014-06-02,50.913,51.3003,50.6871,50.6561,881100.0
2014-05-30,50.521,51.0279,50.4044,50.3366,1376700.0
2014-05-29,49.8583,49.8583,49.4939,50.0651,761500.0
2014-05-28,49.8108,49.8503,49.2415,50.0651,1344500.0
2014-05-27,50.0736,50.3831,49.8315,50.2328,953900.0
2014-05-23,50.2492,50.4743,50.1504,50.097,911700.0
2014-05-22,50.0418,50.3395,49.8084,49.8574,1028100.0
2014-05-21,49.6338,49.8815,49.405,49.6178,980500.0
2014-05-20,48.8989,48.9923,48.1357,49.5219,1962700.0
2014-05-19,50.7222,51.2725,50.7222,50.3926,1031600.0
2014-05-16,50.5233,50.9289,50.28,50.137,1331000.0
2014-05-15,49.4054,49.4054,48.5654,49.8095,1180300.0
2014-05-14,49.8863,49.9255,49.2991,50.3846,1377600.0
2014-05-13,50.8962,51.4022,50.8962,50.752,1776200.0
2014-05-12,50.7916,51.6103,50.5623,50.1689,1634700.0
2014-05-09,49.5872,49.9423,48.8769,49.3302,1800600.0
2014-05-08,49.9612,50.9116,49.7318,49.3302,2056700.0
2014-05-07,48.3895,48.4368,47.4899,48.6833,1205100.0
2014-05-06,48.7314,48.978,48.4211,48.827,1425000.0
2014-05-05,49.268,49.7045,48.8801,48.9788,1110700.0
2014-05-02,48.6838,49.136,48.4141,48.851,1420400.0
2014-05-01,48.9309,49.2753,48.5065,48.867,1442000.0
2014-04-30,48.7153,48.8268,48.3173,48.7951,2181700.0
2014-04-29,49.2763,49.7698,49.1954,48.9628,1525900.0
2014-04-28,47.7164,47.9684,45.9902,48.5794,2980300.0
2014-04-25,49.8371,51.254,49.8042,49.0746,2993300.0
2014-04-24,47.6477,47.6752,46.861,48.0123,1948300.0
2014-04-23,48.6372,49.1387,48.5887,48.3318,1392600.0
2014-04-22,47.7335,47.9475,47.3054,47.9165,2351900.0
2014-04-21,47.9883,48.4598,47.7407,47.9804,1295200.0
2014-04-17,47.5979,47.8829,47.3207,47.8046,1105300.0
2014-04-16,48.431,48.8452,48.3417,48.0283,1784400.0
2014-04-15,47.8028,48.4115,47.5413,47.2615,1763800.0
2014-04-14,46.8876,47.3157,46.7664,46.6225,1869200.0
2014-04-11,45.849,46.2679,45.509,46.0873,2488000.0
2014-04-10,46.1335,46.7579,45.5013,46.6704,2498600.0
2014-04-09,46.927,47.0062,46.0643,47.1417,4493800.0
2014-04-08,48.1998,48.9316,47.9965,47.7727,1768500.0
2014-04-07,46.8946,47.0657,46.0819,47.5251,1930100.0
2014-04-04,46.967,47.0048,45.595,48.212,3086900.0
2014-04-03,48.3701,48.5399,47.3897,49.2024,2257100.0
2014-04-02,50.3305,50.9126,50.2294,50.0251,1515000.0
2014-04-01,49.7537,50.3629,49.6495,49.6657,1589600.0
2014-03-31,49.3702,49.5774,49.171,49.4261,1728900.0
2014-03-28,49.2757,49.8003,49.0416,49.0187,1196300.0
2014-03-27,48.7395,49.1249,48.5026,48.6114,1406200.0
2014-03-26,48.1971,48.7272,47.9479,48.4277,1461900.0
2014-03-25,47.7749,47.8364,46.7452,48.7072,1962700.0
2014-03-24,49.0223,49.3521,48.3627,49.4421,1383600.0
2014-03-21,49.3654,49.6876,48.9094,49.7616,3172600.0
2014-03-20,50.3847,51.1959,50.1553,49.7456,2016300.0
2014-03-19,48.8546,49.0273,48.0458,49.2743,2152700.0
2014-03-18,49.4666,50.014,49.2841,49.6338,2745600.0
2014-03-17,50.7296,51.8243,50.7296,49.7855,2007300.0
2014-03-14,48.4437,49.1768,48.3401,48.4995,2642800.0
2014-03-13,48.5331,48.9358,48.083,48.811,3130300.0
2014-03-12,49.2034,49.4693,49.018,48.9868,1854300.0
2014-03-11,48.8125,48.9389,48.386,49.0826,2240600.0
2014-03-10,49.7406,50.2274,49.7325,49.3542,2833000.0
2014-03-07,49.8883,51.2694,49.8138,49.0267,3807000.0
2014-03-06,48.133,48.4551,47.9074,47.9324,1572000.0
2014-03-05,47.6044,47.8509,47.3499,47.6044,1732400.0
2014-03-04,48.015,48.6863,48.015,47.5249,1776900.0
2014-03-03,47.1014,47.7034,47.0851,46.5705,1690200.0
2014-02-28,46.4043,46.4911,45.9153,46.5944,3371400.0
2014-02-27,47.0401,47.5119,46.7842,46.9125,3010400.0
2014-02-26,48.0301,48.8161,47.8681,47.5805,3378500.0
2014-02-25,46.9205,47.1026,46.6342,46.9205,2117700.0
2014-02-24,47.0974,47.6782,47.0974,46.7932,2761400.0
2014-02-21,46.9159,47.547,46.9159,46.5149,3552300.0
2014-02-20,47.1733,48.2889,47.1733,46.1491,2664300.0
2014-02-19,45.2672,45.893,45.2351,45.0675,2918600.0
2014-02-18,44.6003,44.6788,44.0197,44.9005,4086600.0
2014-02-14,45.8151,46.6396,45.0311,45.2106,8273200.0
2014-02-13,48.2976,49.0663,48.2076,47.6282,3297300.0
2014-02-12,46.1788,46.3312,45.0895,47.1829,3174800.0
2014-02-11,49.1566,50.3222,49.0483,48.0418,2603000.0
2014-02-10,47.4172,47.9757,47.3565,47.0,1819200.0
2014-02-07,47.5142,48.386,47.5142,46.7216,1782500.0
2014-02-06,46.6466,47.7914,45.9829,45.6719,2160600.0
2014-02-05,44.2423,44.3914,43.4316,44.5267,3550100.0
2014-02-04,44.4036,44.5128,43.834,44.8289,2317000.0
2014-02-03,43.4253,43.4327,41.8797,44.9244,2373100.0
2014-01-31,46.3167,46.4272,46.0245,46.4831,2619200.0
2014-01-30,47.8261,48.861,47.8261,47.2465,2294000.0
2014-01-29,45.1637,45.4886,44.4674,45.7912,2297200.0
2014-01-28,47.2131,47.9946,47.0991,46.666,1840700.0
2014-01-27,46.1972,46.6453,46.0932,46.0536,2322900.0
2014-01-24,45.9502,46.4912,45.9105,45.9423,2136000.0
2014-01-23,45.9364,46.1169,45.442,46.2445,2232400.0
2014-01-22,46.8887,46.9919,46.706,46.9205,1921800.0
2014-01-21,46.281,46.281,45.2286,46.7455,2831700.0
2014-01-17,44.7806,44.7806,42.8911,46.7535,3762600.0
2014-01-16,46.4907,46.669,45.5837,47.0875,3274800.0
2014-01-15,47.669,47.9684,47.4011,47.8907,1824800.0
2014-01-14,48.0816,48.5829,47.7712,48.0656,2052200.0
2014-01-13,46.4937,46.6061,44.9352,47.8986,2917200.0
2014-01-10,49.8156,49.9595,49.4158,49.68,1175400.0
2014-01-09,49.8248,50.1788,49.4467,49.5369,1610100.0
2014-01-08,48.9803,49.0199,48.4488,49.0438,2122600.0
2014-01-07,49.0521,49.2815,48.7435,49.179,1806100.0
2014-01-06,48.6734,48.8298,48.0397,49.0756,2184600.0
2014-01-03,49.3699,49.648,49.0513,49.3937,1771500.0
2014-01-02,49.1047,49.4397,48.3099,49.6084,1769600.0
2013-12-31,49.6403,49.8316,49.4968,49.5766,1114200.0
2013-12-30,49.6579,50.1328,49.5774,49.3619,1090700.0
2013-12-27,48.3752,48.4838,47.3121,48.9722,1683600.0
2013-12-26,49.8355,50.3946,49.6896,49.3699,1385900.0
2013-12-24,48.7896,49.0294,48.5379,48.67,1203300.0
2013-12-23,47.859,47.9752,46.5956,48.4792,797250.0
2013-12-20,50.1922,51.5534,49.9174,48.8669,5750700.0
2013-12-19,47.2866,47.5457,47.0691,47.4135,433900.0
2013-12-18,48.2927,49.0709,47.8443,47.5845,450100.0
2013-12-17,46.6978,46.8427,46.4199,46.7356,365300.0
2013-12-16,46.6044,46.7492,46.3436,46.66,469700.0
2013-12-13,46.7139,46.8956,46.1551,46.6183,762300.0
2013-12-12,46.7242,47.4551,46.6102,46.1729,733400.0
2013-12-11,45.0555,45.2265,44.4476,45.5685,588000.0
2013-12-10,45.6876,45.7721,44.8729,45.9761,653900.0
2013-12-09,46.1733,46.2998,45.8611,46.3121,463300.0
2013-12-06,44.5839,44.5839,42.6239,46.4373,393900.0
2013-12-05,46.0199,46.4082,45.7962,46.1167,564100.0
2013-12-04,46.1781,46.3183,45.7357,46.2256,417200.0
2013-12-03,46.0022,46.0605,45.5434,46.3225,558200.0
2013-12-02,46.5701,46.9763,46.2783,46.659,570400.0
2013-11-29,46.3464,46.7766,46.1906,46.4294,247200.0
2013-11-27,46.4098,46.6503,46.1619,46.4987,402800.0
2013-11-26,46.6746,47.2074,46.6113,46.3938,428000.0
2013-11-25,46.2573,46.5431,46.1402,46.1959,785500.0
2013-11-22,47.2036,48.5673,46.934,45.9386,863900.0
2013-11-21,44.2609,44.2609,43.8407,44.4403,360400.0
2013-11-20,44.4304,44.7306,44.233,44.4818,317600.0
2013-11-19,44.4106,44.6404,44.2035,44.3868,351000.0
2013-11-18,44.2136,44.4774,43.9058,44.4225,458100.0
2013-11-15,44.929,45.2216,44.7365,44.6441,442500.0
2013-11-14,44.7372,45.0742,44.4084,44.4363,431000.0
2013-11-13,45.268,46.4359,45.2264,44.1394,621800.0
2013-11-12,43.045,43.2541,42.8418,43.1142,630500.0
2013-11-11,43.3655,43.516,43.3022,43.3556,337600.0
2013-11-08,43.6314,43.9801,43.4726,43.2943,680700.0
2013-11-07,41.915,42.0243,40.8354,42.9598,621700.0
2013-11-06,43.995,44.5759,43.6669,44.0306,915400.0
2013-11-05,43.707,44.0468,43.3952,43.4942,611300.0
2013-11-04,43.6579,44.1072,43.5431,43.2725,581200.0
2013-11-01,42.7522,43.0803,42.7164,42.653,282800.0
2013-10-31,42.5323,42.7557,42.1487,42.554,615200.0
2013-10-30,42.2845,42.3911,41.7156,42.5461,458000.0
2013-10-29,42.555,42.6903,42.2608,42.752,830000.0
2013-10-28,43.7394,44.6474,43.6632,42.8608,857900.0
2013-10-25,41.8461,41.8795,41.3688,42.0058,557000.0
2013-10-24,41.1871,41.1871,40.6584,41.7129,489700.0
2013-10-23,42.2582,42.5181,41.9863,42.0473,419000.0
2013-10-22,41.6878,41.8311,41.3038,41.8494,798300.0
2013-10-21,41.4799,41.7721,40.9695,41.8079,1315200.0
2013-10-18,40.7052,40.976,40.3953,40.4362,604800.0
2013-10-17,40.2182,40.7815,40.145,39.9592,653300.0
2013-10-16,40.7139,41.6148,40.7139,39.8484,839200.0
2013-10-15,38.5497,38.7997,38.2412,38.8073,1147000.0
2013-10-14,39.9514,40.9429,39.9514,39.1062,483700.0
2013-10-11,39.0863,39.3713,38.8214,38.8132,516500.0
2013-10-10,38.4375,38.5162,38.2071,38.5421,328200.0
2013-10-09,38.4808,39.0911,38.2545,38.0849,577600.0
2013-10-08,36.747,36.8436,35.8773,37.5584,767600.0
2013-10-07,38.1143,38.3502,37.8565,38.3679,504300.0
2013-10-04,39.1976,39.6157,39.1373,38.8944,494900.0
2013-10-03,38.2978,38.803,37.8611,38.5045,553000.0
2013-10-02,37.8624,38.0183,36.6117,38.7539,829400.0
2013-10-01,39.2057,39.2843,38.7952,39.3556,529600.0
2013-09-30,39.7768,40.2469,39.7486,39.3971,571900.0
2013-09-27,39.0658,39.1441,38.5197,39.2843,642300.0
2013-09-26,39.4862,39.6879,39.2865,39.508,553900.0
2013-09-25,38.7348,38.7425,37.9385,39.4347,596400.0
2013-09-24,40.0484,40.1688,39.8055,40.0958,407900.0
2013-09-23,39.9536,40.0028,39.4026,40.0681,425900.0
2013-09-20,39.9729,40.0227,39.4359,40.2423,806400.0
2013-09-19,41.5216,42.6277,41.5216,40.4738,841700.0
2013-09-18,40.2254,40.8597,39.8869,39.6267,457600.0
2013-09-17,39.4332,39.7569,39.4272,39.124,470200.0
2013-09-16,38.5576,38.8229,38.2353,38.8113,518900.0
2013-09-13,38.8994,39.1455,38.6974,38.6945,326700.0
2013-09-12,38.9219,39.3297,38.8674,38.5381,548600.0
2013-09-11,38.3787,38.5666,38.1209,38.1918,594900.0
2013-09-10,38.0711,38.1944,37.6546,38.0314,421700.0
2013-09-09,37.984,38.2062,37.8808,37.9364,329800.0
2013-09-06,37.4752,37.5508,36.7342,37.8553,314900.0
2013-09-05,38.3237,38.7107,38.23,38.0858,498200.0
2013-09-04,38.31,38.9498,38.31,37.8513,419000.0
2013-09-03,37.2978,37.5664,37.1871,37.2484,510900.0
2013-08-30,36.8171,37.086,36.6149,36.8859,399400.0
2013-08-29,36.8722,37.1627,36.6825,36.8169,555000.0
2013-08-28,36.9181,37.2598,36.8962,36.7637,492200.0
2013-08-27,36.1178,36.1764,35.4869,36.6849,688300.0
2013-08-26,36.8763,37.0229,36.4212,37.2721,447200.0
2013-08-23,37.5933,38.0746,37.334,37.6504,430800.0
2013-08-22,37.5637,37.8274,37.0894,37.5854,385100.0
2013-08-21,37.3772,37.6936,37.1291,37.5381,328400.0
2013-08-20,37.7706,38.1342,37.5058,37.7154,605700.0
2013-08-19,37.3546,37.6034,37.0826,37.6129,428000.0
2013-08-16,38.1238,38.64,38.1238,37.9774,479000.0
2013-08-15,37.5868,37.6003,36.9923,38.0365,690500.0
2013-08-14,38.1326,38.1997,37.5289,38.6631,605300.0
2013-08-13,39.355,39.5929,39.1092,39.2345,380200.0
2013-08-12,39.1105,39.3872,39.0689,39.0493,346900.0
2013-08-09,39.2049,39.5126,38.988,39.1872,337200.0
2013-08-08,39.0361,39.0987,38.827,39.1951,328600.0
2013-08-07,38.7893,38.9835,38.5039,39.0729,602500.0
2013-08-06,39.6917,39.9441,39.5632,39.6148,513600.0
2013-08-05,39.6384,39.8808,39.5891,39.6325,176600.0
2013-08-02,40.1668,40.485,39.9988,39.8591,260100.0
2013-08-01,40.2066,40.8885,40.0179,39.6167,350500.0
2013-07-31,38.6266,38.8998,38.3651,38.8148,348600.0
2013-07-30,38.7975,38.9189,38.5762,38.9173,363400.0
2013-07-29,38.5452,38.6053,38.1532,38.8404,290400.0
2013-07-26,39.776,40.3757,39.7071,39.2266,395000.0
2013-07-25,39.2083,39.4973,39.0767,38.9705,388400.0
2013-07-24,38.6771,38.8175,38.4338,38.7577,307700.0
2013-07-23,38.8215,39.1255,38.7221,38.6533,347500.0
2013-07-22,38.653,39.2162,38.645,38.3932,756200.0
2013-07-19,38.7518,39.2097,38.1741,38.803,1279900.0
2013-07-18,40.1011,40.9704,40.1011,39.3133,595800.0
2013-07-17,38.7017,38.8839,38.4035,38.9114,495100.0
2013-07-16,38.8025,38.9543,38.5282,39.0453,494400.0
2013-07-15,39.3449,39.4949,39.1929,39.3094,493600.0
2013-07-12,39.3409,39.5579,39.1979,39.3192,316200.0
