date,Open,High,Low,Close,Volume
2008-08-12,68.8791,69.398,67.284,68.908,1909000.0
2008-08-11,68.4183,68.4746,66.6542,69.2638,1221300.0
2008-08-08,70.7326,71.8117,68.7509,70.0332,1237500.0
2008-08-07,69.5264,70.998,68.0263,69.9755,1303900.0
2008-08-06,72.9905,76.3496,72.9905,70.4083,1605300.0
2008-08-05,65.9528,66.9621,61.9692,68.4367,2700600.0
2008-08-04,65.127,65.1608,60.6119,69.5235,1770900.0
2008-08-01,72.8182,73.1453,70.865,73.8705,1003500.0
2008-07-31,70.9493,71.3956,67.5891,74.3802,1684900.0
2008-07-30,83.2498,87.9849,83.2498,79.3235,1545400.0
2008-07-29,76.9316,79.3464,76.1802,75.3708,1619600.0
2008-07-28,70.6361,70.6361,67.5777,73.5724,1363200.0
2008-07-25,77.5387,79.7893,77.5387,76.1979,1197300.0
2008-07-24,70.5907,70.5907,66.1457,74.9477,1821000.0
2008-07-23,75.9652,75.9652,72.7973,78.6407,1836000.0
2008-07-22,77.3194,77.3194,73.6532,80.3814,3095100.0
2008-07-21,80.7782,81.8381,79.1154,80.3333,1517200.0
2008-07-18,78.1601,80.1153,77.1873,78.2945,1601100.0
2008-07-17,79.3048,80.8734,78.8481,78.054,2089300.0
2008-07-16,78.6444,80.7307,77.7474,76.823,2247800.0
2008-07-15,75.1882,76.6341,73.3085,75.1015,1935400.0
2008-07-14,75.5255,76.0988,74.4742,75.7651,1520000.0
2008-07-11,76.4829,80.4237,75.8244,75.0919,2703100.0
2008-07-10,76.0458,81.1413,76.0028,71.9278,2757200.0
2008-07-09,66.2773,67.1417,63.3312,69.2061,1567100.0
2008-07-08,71.4046,72.5005,69.3072,72.0432,2060300.0
2008-07-07,70.51,70.7956,66.3681,73.1877,1603900.0
2008-07-03,74.8917,76.8538,72.9582,75.2554,1626300.0
2008-07-02,69.5162,69.8406,65.4697,73.784,1344000.0
2008-07-01,79.571,81.87,78.6153,77.8809,1449500.0
2008-06-30,78.281,79.6507,77.8309,77.6116,1432300.0
2008-06-27,78.2178,78.9903,77.2716,78.0637,1589400.0
2008-06-26,75.0043,75.0751,71.8433,78.1695,1297200.0
2008-06-25,81.5633,81.7141,79.4621,82.4011,1231900.0
2008-06-24,81.7002,81.9409,80.0984,83.2666,841700.0
2008-06-23,85.2015,86.4796,84.92,84.815,984300.0
2008-06-20,84.2773,86.9778,84.0063,84.0072,867300.0
2008-06-19,87.0696,88.2885,86.8063,86.4692,713900.0
2008-06-18,86.3165,87.5663,85.7449,85.9979,1051000.0
2008-06-17,85.6106,86.5174,84.7793,86.3826,767500.0
2008-06-16,86.9212,87.9416,85.9105,86.8827,1123900.0
2008-06-13,89.8391,93.3714,89.7355,86.5654,1318100.0
2008-06-12,81.1796,81.9301,79.2247,82.7088,1384800.0
2008-06-11,83.7588,85.4841,83.3012,84.1322,1757000.0
2008-06-10,84.0481,84.6475,82.9161,84.5073,1140000.0
2008-06-09,85.4413,86.1859,83.8948,85.7575,1079000.0
2008-06-06,82.612,83.641,80.0307,85.2766,1498800.0
2008-06-05,89.5514,90.6736,88.9464,88.9024,1494600.0
2008-06-04,87.3273,88.3555,86.3562,87.7675,934500.0
2008-06-03,86.0567,86.0567,82.5403,88.3061,1315600.0
2008-06-02,87.6941,87.7218,84.9313,89.614,1041500.0
2008-05-30,94.0811,97.4415,93.2512,91.1528,1519200.0
2008-05-29,86.5022,86.9618,84.9828,87.5944,979900.0
2008-05-28,88.9318,89.5989,87.5977,88.7004,952300.0
2008-05-27,87.6336,87.9013,85.492,87.8925,986500.0
2008-05-23,87.6358,88.2442,85.7249,88.1426,983400.0
2008-05-22,88.0184,89.2889,86.0704,88.9793,1181500.0
2008-05-21,88.0097,89.3402,85.6581,90.1045,1045200.0
2008-05-20,92.3551,93.5603,90.6389,92.2396,783200.0
2008-05-19,92.1828,93.9605,91.1888,92.4704,1159000.0
2008-05-16,93.613,94.6023,92.8784,92.7589,956500.0
2008-05-15,92.4988,93.7057,91.557,91.576,868300.0
2008-05-14,90.2492,91.5039,89.5595,90.4315,1582400.0
2008-05-13,94.091,98.7747,92.9122,90.345,2424500.0
2008-05-12,87.8486,90.2438,87.3006,85.5171,828700.0
2008-05-09,83.1045,83.1684,81.3682,83.4397,783400.0
2008-05-08,84.9794,86.4509,83.992,84.6996,987200.0
2008-05-07,80.8585,80.8585,77.2955,84.2284,1198000.0
2008-05-06,89.7611,92.3561,89.3455,87.4309,1178100.0
2008-05-05,85.9024,88.3197,85.4479,85.6709,1562700.0
2008-05-02,85.0939,86.0174,83.6125,85.0843,1016200.0
2008-05-01,85.2756,86.355,83.6135,84.4207,1102500.0
2008-04-30,83.2286,84.9392,83.132,83.0262,1388300.0
2008-04-29,81.5766,81.5766,79.5971,83.1801,747500.0
2008-04-28,83.4788,83.4788,81.7626,84.7669,998200.0
2008-04-25,87.1143,88.6511,85.8749,85.796,750300.0
2008-04-24,84.298,85.5412,82.6165,83.8533,1023600.0
2008-04-23,82.3209,83.6305,80.4874,83.4686,1145400.0
2008-04-22,80.7455,82.2608,76.2699,84.363,1729800.0
2008-04-21,89.2841,94.1374,88.3009,85.6132,2286100.0
2008-04-18,85.0403,89.2134,84.2928,81.8529,1912600.0
2008-04-17,78.3394,79.6125,77.2327,77.6309,997200.0
2008-04-16,80.8857,84.57,80.8857,77.5347,1470500.0
2008-04-15,73.4779,74.278,71.7729,73.832,1100000.0
2008-04-14,73.3166,73.4398,72.2266,73.8513,1268100.0
2008-04-11,73.5412,74.6255,72.5984,74.2744,1254400.0
2008-04-10,77.1978,78.2497,75.841,76.3518,1093900.0
2008-04-09,73.7053,73.8157,71.6902,75.3516,1061000.0
2008-04-08,77.4329,78.1938,76.0963,76.8807,1224900.0
2008-04-07,74.9554,76.2166,73.2523,76.6114,1473700.0
2008-04-04,78.9606,81.2081,78.6046,77.6501,1228000.0
2008-04-03,77.4027,79.0045,76.6864,76.1017,1123200.0
2008-04-02,75.8556,78.039,75.579,74.8419,1685400.0
2008-04-01,75.6762,77.7792,73.9796,73.6301,2171500.0
2008-03-31,70.3816,70.8762,69.1262,70.7737,1664000.0
2008-03-28,71.1874,72.9056,70.7746,71.2546,1292400.0
2008-03-27,69.1829,69.638,66.9071,71.1104,1265200.0
2008-03-26,71.6608,71.8107,70.142,72.5818,1335200.0
2008-03-25,74.7675,76.692,74.2061,73.2358,1742100.0
2008-03-24,74.8382,80.7093,74.8382,71.4854,2083300.0
2008-03-20,68.8215,68.9654,64.6581,68.908,2678400.0
2008-03-19,64.5402,66.0752,61.4614,67.7731,2236700.0
2008-03-18,72.8689,75.9609,72.0613,70.6776,2528700.0
2008-03-17,66.025,66.7767,62.341,67.2153,2854600.0
2008-03-14,67.4823,68.0415,63.1953,70.2448,2168600.0
2008-03-13,74.7192,77.2467,73.0615,72.4375,2570500.0
2008-03-12,70.4755,70.8451,68.7199,71.899,1612800.0
2008-03-11,75.0486,77.7021,73.8967,72.5722,2131100.0
2008-03-10,62.6415,62.6415,57.3351,68.0424,2955500.0
2008-03-07,71.484,71.9897,68.7809,73.1107,2319700.0
2008-03-06,75.1319,76.4473,74.6934,75.467,2042200.0
2008-03-05,76.0978,76.2112,74.1788,76.7557,2617400.0
2008-03-04,76.2738,76.98,73.6654,77.0827,2897600.0
2008-03-03,78.9657,79.9074,77.612,78.1887,1829900.0
2008-02-29,74.0892,74.0892,70.7867,77.2173,2148400.0
2008-02-28,80.6896,82.1295,78.3801,80.4968,2448000.0
2008-02-27,80.142,81.7787,78.7958,79.8621,2251800.0
2008-02-26,79.9775,81.4472,78.3638,80.0256,2800400.0
2008-02-25,84.713,88.2323,83.3115,81.5355,2015700.0
2008-02-22,79.0202,80.4131,77.6223,77.9675,1774000.0
2008-02-21,76.9546,78.9433,76.1904,76.246,2637300.0
2008-02-20,76.1624,77.7253,74.6593,74.8611,1878500.0
2008-02-19,73.8451,74.6989,72.517,74.3514,1240100.0
2008-02-15,72.5833,73.3647,70.7823,72.9184,1454700.0
2008-02-14,71.6946,71.9665,69.1567,73.8513,1432700.0
2008-02-13,77.9056,80.6379,77.2405,75.5247,1486500.0
2008-02-12,72.5156,74.2331,71.1416,72.803,1579900.0
2008-02-11,74.0477,76.3617,73.0125,72.0817,1547900.0
2008-02-08,71.5555,74.626,71.2043,70.0524,1331300.0
2008-02-07,68.651,69.2969,66.4855,69.0811,1690300.0
2008-02-06,68.5459,69.8082,66.7033,70.0332,1361500.0
2008-02-05,68.3869,68.9233,65.9371,70.9276,1372700.0
2008-02-04,72.2826,72.2826,69.4445,75.0342,1360400.0
2008-02-01,80.3763,83.988,80.1466,77.15,2009700.0
2008-01-31,76.8926,81.8177,76.0067,73.4281,2362200.0
2008-01-30,69.1824,69.5011,66.7057,71.1007,2405200.0
2008-01-29,72.0448,73.6423,70.1795,73.5243,1989400.0
2008-01-28,72.794,72.794,69.9198,73.6589,1959300.0
2008-01-25,70.5528,72.118,66.3225,74.2264,2166100.0
2008-01-24,79.3308,83.6262,79.1972,76.7461,2173800.0
2008-01-23,75.5049,77.255,70.7246,74.0436,3377800.0
2008-01-22,85.7848,99.8691,84.3426,75.1208,3790100.0
2008-01-18,72.2462,74.7592,70.6596,71.37,2573200.0
2008-01-17,64.9711,65.4892,60.4302,69.4177,2744800.0
2008-01-16,71.1783,74.2108,66.3567,73.8032,3888600.0
2008-01-15,74.0717,75.1035,69.3692,78.9869,2606500.0
2008-01-14,85.6914,86.2355,83.248,86.0172,1317200.0
2008-01-11,84.4677,86.1457,82.8368,85.3151,1485600.0
2008-01-10,91.4708,98.5086,89.9103,87.0655,2986000.0
2008-01-09,81.8687,82.692,76.4707,83.007,3809000.0
2008-01-08,80.4191,81.5244,76.3111,84.5361,2754900.0
2008-01-07,82.9435,83.9051,77.2686,87.7868,2941200.0
2008-01-04,89.6286,89.9597,85.9325,92.9128,2003600.0
2008-01-03,101.4892,107.2082,100.8976,97.6926,2381700.0
2008-01-02,93.904,96.9389,93.904,92.9224,1582200.0
2007-12-31,89.6171,90.8961,87.341,91.951,1409000.0
2007-12-28,94.0198,95.1855,93.2936,94.3265,1064300.0
2007-12-27,95.8944,97.6021,95.4036,94.9228,1440100.0
2007-12-26,94.0958,94.4041,92.7565,94.0092,931700.0
2007-12-24,93.6053,94.479,92.9332,93.6822,594000.0
2007-12-21,92.2318,93.2708,90.4874,92.6435,1353200.0
2007-12-20,92.0189,92.7727,89.5933,91.7972,1167200.0
2007-12-19,93.6973,96.9436,93.6973,91.0855,1355400.0
2007-12-18,89.2283,90.984,88.5221,88.3542,1906700.0
2007-12-17,81.8591,82.0735,76.8255,86.6904,1640800.0
2007-12-14,91.8167,94.9046,91.5079,91.6625,1552500.0
2007-12-13,95.4608,97.8762,94.6726,93.1244,1544300.0
2007-12-12,92.445,94.8583,91.6077,91.3452,1625000.0
2007-12-11,83.5616,84.0029,78.8554,88.1041,1807600.0
2007-12-10,93.3038,95.861,92.504,92.0857,1492800.0
2007-12-07,90.1061,90.1347,88.8375,90.4796,1252300.0
2007-12-06,94.3272,98.4848,93.6483,90.5085,2281800.0
2007-12-05,90.8114,94.8967,90.7379,86.902,1291400.0
2007-12-04,82.4074,82.4074,80.5741,83.132,1297600.0
2007-12-03,86.0757,89.2959,85.5442,83.4878,1595100.0
2007-11-30,81.5868,83.7073,81.5178,80.5642,1311300.0
2007-11-29,79.01,80.4145,77.4983,78.458,1206800.0
2007-11-28,82.4799,86.8142,82.3949,78.4772,1045500.0
2007-11-27,73.8418,74.1966,71.1375,73.9475,1413500.0
2007-11-26,72.6441,74.1594,71.6432,73.6589,1026900.0
2007-11-23,75.2997,76.2491,74.1251,74.6399,359600.0
2007-11-21,70.4523,70.4523,67.7234,72.5626,1297500.0
2007-11-20,74.9285,76.6824,73.4829,74.8515,1694800.0
2007-11-19,71.3563,71.3563,68.6413,73.3127,1492500.0
2007-11-16,73.1809,73.1809,69.8866,74.9188,1699900.0
2007-11-15,72.0478,72.0478,67.7098,75.3227,2059500.0
2007-11-14,78.9773,80.0079,77.7253,78.9196,1495500.0
2007-11-13,82.3615,86.7462,82.3615,78.1983,1996500.0
2007-11-12,68.74,68.74,63.4942,74.2264,2105100.0
2007-11-09,76.7243,76.7243,73.1799,80.1314,1403400.0
2007-11-08,85.7309,88.1129,85.4394,83.8629,1693800.0
2007-11-07,80.4454,81.0392,78.1887,82.5357,1744900.0
2007-11-06,85.3068,85.8303,84.1145,84.9689,2390100.0
2007-11-05,83.3363,86.3773,83.3363,80.7661,1672100.0
2007-11-02,79.1201,79.1201,76.2467,80.593,1857100.0
2007-11-01,79.7166,80.1522,77.4548,81.1989,1799900.0
2007-10-31,84.2498,85.4354,82.7728,83.8148,1296700.0
2007-10-30,82.4415,84.198,81.1078,83.4205,1219900.0
2007-10-29,86.6783,89.9524,86.6783,84.69,1483200.0
2007-10-26,84.9222,87.4671,84.7101,82.8723,1336100.0
2007-10-25,80.1323,80.5908,78.3177,80.4103,14194600.0
2007-10-24,79.1169,79.5288,76.8045,80.1891,2116500.0
2007-10-23,80.0234,81.6896,78.7262,78.5638,999700.0
2007-10-22,75.5652,76.147,72.4316,76.5057,1715000.0
2007-10-19,74.7852,75.2436,70.729,78.8619,1205000.0
2007-10-18,86.3105,89.4109,85.5456,83.8148,967900.0
2007-10-17,81.1918,81.753,79.5558,81.6413,781100.0
2007-10-16,80.3542,81.1621,78.4379,81.3047,811500.0
2007-10-15,83.0576,84.5846,81.2876,82.5934,773500.0
2007-10-12,83.8281,86.042,83.5966,81.9491,800200.0
2007-10-11,77.7088,78.4949,74.1306,80.1699,998000.0
2007-10-10,81.8625,83.3553,81.4195,81.8048,913600.0
2007-10-09,81.9243,82.5682,80.3928,81.3432,1223700.0
2007-10-08,79.3526,82.1987,79.0631,79.2274,948400.0
2007-10-05,82.1659,85.3776,82.1041,79.4197,1119800.0
2007-10-04,75.6412,75.6412,74.6867,75.9286,941400.0
2007-10-03,74.4844,74.9135,73.1878,75.6305,948200.0
2007-10-02,78.2309,80.4032,78.0038,77.2077,1050800.0
2007-10-01,79.5152,83.7866,78.9366,76.0248,845500.0
2007-09-28,71.0426,71.0426,69.2512,72.6876,777300.0
2007-09-27,73.8609,73.8993,72.5234,73.8417,792400.0
2007-09-26,74.2157,75.2967,73.459,73.4185,845200.0
2007-09-25,70.7155,70.9558,69.218,72.1298,977200.0
2007-09-24,73.9002,74.674,72.9354,74.1494,812500.0
2007-09-21,75.1914,77.3044,75.1814,74.2071,1200900.0
2007-09-20,72.1329,72.8448,71.5065,72.6107,856100.0
2007-09-19,73.6725,75.5954,73.3993,73.13,1278600.0
2007-09-18,76.5131,81.5979,76.2178,71.7547,1214600.0
2007-09-17,66.1266,66.5364,64.683,67.1961,898000.0
2007-09-14,69.3574,71.2724,69.3376,68.2829,1045400.0
2007-09-13,69.0556,70.4792,68.7096,68.1098,781400.0
2007-09-12,68.7979,71.2524,68.7979,66.7152,820800.0
2007-09-11,66.8763,68.8639,66.6634,65.1284,718100.0
2007-09-10,62.4598,63.2722,60.9673,63.0222,942800.0
2007-09-07,62.6406,63.1922,61.2569,63.5319,1086900.0
2007-09-06,66.8755,67.9273,66.1016,65.8401,825100.0
2007-09-05,64.8305,65.5109,63.738,64.9457,1044100.0
2007-09-04,67.2662,69.605,66.6357,65.4169,827400.0
2007-08-31,63.5512,63.83,62.6089,63.5608,594000.0
2007-08-30,64.2309,66.5806,63.9888,62.7241,783500.0
2007-08-29,63.5297,65.185,63.0351,62.0124,574800.0
2007-08-28,58.3521,58.5368,56.7198,59.9254,577800.0
2007-08-27,62.0509,62.4352,61.3495,62.0797,525900.0
2007-08-24,63.9282,65.6486,63.2603,62.3201,679800.0
2007-08-23,59.3801,60.2805,57.4231,60.7525,805100.0
2007-08-22,62.88,64.4809,62.6604,61.7239,869800.0
2007-08-21,60.7169,62.4659,59.3976,59.56,796700.0
2007-08-20,58.9568,59.7074,57.397,58.5598,1025300.0
2007-08-17,55.6239,57.6029,52.1541,57.9058,1699600.0
2007-08-16,56.6013,56.8306,51.0604,57.9539,1873200.0
2007-08-15,56.3865,57.101,53.1755,59.5984,1288700.0
2007-08-14,61.1471,61.2099,58.8781,63.3203,1216200.0
2007-08-13,64.0519,64.5128,62.1162,65.4265,1825900.0
2007-08-10,65.5133,65.7433,62.5711,65.6285,1882200.0
2007-08-09,70.6069,75.4979,69.2501,66.1959,2092600.0
2007-08-08,63.765,65.5362,62.6555,63.3877,1871000.0
2007-08-07,64.2218,67.113,63.6791,61.6469,1457500.0
2007-08-06,59.658,60.5137,58.5688,59.3292,1210600.0
2007-08-03,56.9552,57.6176,55.0588,58.6367,1231900.0
2007-08-02,62.2581,64.0644,62.2581,60.6083,1287700.0
2007-08-01,58.5511,59.1426,56.5861,58.7906,1331900.0
2007-07-31,56.9875,57.9566,54.7027,59.2714,1510300.0
2007-07-30,61.4694,63.9034,61.4178,59.358,1282000.0
2007-07-27,56.6435,57.3676,55.0071,57.2807,1537400.0
2007-07-26,58.1961,58.7573,56.5888,58.5213,1881700.0
2007-07-25,58.519,58.6009,55.7523,60.1562,2300700.0
2007-07-24,61.1016,61.7359,59.2996,62.4932,2350300.0
2007-07-23,62.6515,63.7392,61.7719,63.1761,1255800.0
2007-07-20,63.3492,63.8207,62.7622,63.33,910100.0
2007-07-19,62.8356,63.2791,62.0618,63.4357,959200.0
2007-07-18,64.7266,66.1233,64.6057,63.5511,1078100.0
2007-07-17,63.7317,64.5476,63.4664,63.0414,1109900.0
2007-07-16,61.7929,62.9885,61.7249,61.4642,1075900.0
2007-07-13,62.4373,64.0021,62.0679,62.1086,1667100.0
2007-07-12,62.795,64.6881,62.795,61.368,1637600.0
2007-07-11,60.7239,61.8307,60.5444,59.6369,1092500.0
2007-07-10,58.6851,59.6992,57.9896,58.5598,1312200.0
2007-07-09,59.5702,61.2981,59.0468,58.7906,1350000.0
2007-07-06,57.5122,58.258,57.2313,57.3095,924400.0
2007-07-05,56.8672,56.8768,56.1329,56.9248,897700.0
2007-07-03,57.0308,57.165,56.0914,57.1268,560500.0
2007-07-02,56.9902,58.2602,56.6063,56.3286,832600.0
2007-06-29,55.6965,56.506,55.5892,55.3091,841100.0
2007-06-28,54.3412,54.398,53.7353,54.7706,605900.0
2007-06-27,56.3816,57.5751,55.1982,55.2129,737200.0
2007-06-26,53.3835,53.5042,52.2232,54.3378,670900.0
2007-06-25,54.9059,56.2903,54.3713,55.1072,1133500.0
2007-06-22,53.5947,54.059,52.666,54.5397,872400.0
2007-06-21,55.986,56.4455,55.2724,55.5303,519100.0
2007-06-20,54.5129,54.8399,53.5506,55.3091,717500.0
2007-06-19,55.9346,56.1642,55.5232,56.0785,539900.0
2007-06-18,55.766,55.8033,54.7135,56.6652,559600.0
2007-06-15,57.2711,57.762,56.8764,57.2422,973100.0
2007-06-14,58.1545,59.845,57.9521,56.6844,1413700.0
2007-06-13,55.7247,56.8352,55.6947,54.6359,624600.0
2007-06-12,53.6964,54.7506,53.3938,53.2991,924700.0
2007-06-11,54.6956,55.3964,54.2478,54.3666,661800.0
2007-06-08,55.3929,57.0745,54.6896,53.8088,1193000.0
2007-06-07,49.444,49.444,46.4373,52.5393,1859900.0
2007-06-06,54.1002,54.3085,52.1629,55.7611,1587900.0
2007-06-05,56.5897,56.8467,56.0184,56.8767,1010300.0
2007-06-04,57.7182,58.394,57.3852,57.1941,760100.0
2007-06-01,57.1495,57.6477,57.0518,56.7036,1161400.0
2007-05-31,55.9544,56.8559,55.489,55.7323,1205700.0
2007-05-30,56.8374,58.3368,56.4929,55.3764,906400.0
2007-05-29,54.3968,55.1448,54.3968,54.1262,801600.0
2007-05-25,53.0491,53.8774,52.529,53.0106,829200.0
2007-05-24,51.0929,51.828,49.5139,52.597,708600.0
2007-05-23,53.9632,54.7277,53.7052,54.1358,693400.0
2007-05-22,53.0646,53.1964,52.2642,53.6261,584600.0
2007-05-21,53.3483,54.1053,53.2415,53.1068,640500.0
2007-05-18,53.2814,54.0107,52.9898,52.9913,699400.0
2007-05-17,53.3471,54.4436,52.9421,52.6355,646300.0
2007-05-16,52.3015,52.7209,52.0869,51.9334,600900.0
2007-05-15,50.9456,51.3247,50.4717,51.3179,704600.0
2007-05-14,51.2702,51.7487,50.8778,51.3949,595800.0
2007-05-11,51.1694,51.3579,50.3967,51.693,781500.0
2007-05-10,51.2405,51.8586,50.3882,51.9238,1029500.0
2007-05-09,53.6443,54.972,53.4846,52.6547,873900.0
2007-05-08,52.3931,53.7498,52.3831,51.443,640900.0
2007-05-07,52.1778,53.211,52.1679,51.3372,872000.0
2007-05-04,50.3754,50.5101,49.904,50.3658,540600.0
2007-05-03,50.9029,51.6921,50.9029,50.26,674300.0
2007-05-02,50.4045,51.4925,50.3847,49.7022,619900.0
2007-05-01,48.4905,48.75,47.6637,48.5001,522700.0
2007-04-30,47.557,47.7235,46.6231,48.5001,596100.0
2007-04-27,49.1188,49.1283,48.2862,49.5195,520300.0
2007-04-26,50.2217,50.5894,49.7392,50.135,579400.0
2007-04-25,50.76,51.8078,50.4931,50.0677,988800.0
2007-04-24,48.0377,48.1025,46.4281,48.9809,1060100.0
2007-04-23,49.9231,50.6745,49.5673,49.2406,688700.0
2007-04-20,48.3467,48.5856,47.6494,48.5097,607300.0
2007-04-19,46.691,46.691,44.5872,48.3173,628800.0
2007-04-18,48.6848,49.1523,47.9932,48.375,611500.0
2007-04-17,48.2213,48.5492,48.0862,48.1538,707600.0
2007-04-16,48.0289,48.2025,47.7492,47.9615,689300.0
2007-04-13,47.4234,47.5381,46.9167,47.5672,686700.0
2007-04-12,48.1092,48.7157,47.6788,47.7018,626100.0
2007-04-11,47.0687,47.8862,46.3178,47.346,1101300.0
2007-04-10,48.0831,49.0308,47.8337,47.2113,676300.0
2007-04-09,46.879,47.5554,46.6633,46.4323,657100.0
2007-04-05,45.7593,45.8551,45.1554,45.8361,361400.0
2007-04-04,45.9131,46.2796,45.6334,45.8457,640700.0
2007-04-03,46.3553,47.2264,46.0286,45.6918,846400.0
2007-04-02,44.7786,45.0569,44.4728,44.9224,331000.0
2007-03-30,44.7975,45.066,44.2893,44.8647,476600.0
2007-03-29,44.6122,44.7496,43.9248,44.932,543400.0
2007-03-28,44.6258,44.6258,43.8462,44.884,444000.0
2007-03-27,44.9616,44.9616,44.2553,45.134,624800.0
2007-03-26,45.1156,45.3445,44.3527,45.3071,706800.0
2007-03-23,45.5331,45.9899,45.2014,45.5379,821000.0
2007-03-22,45.9861,46.773,45.3074,45.4706,1184200.0
2007-03-21,45.831,47.0999,45.5792,44.7878,800300.0
2007-03-20,44.4956,45.3746,44.226,43.6626,771700.0
2007-03-19,43.6475,44.1281,43.5887,43.2202,644100.0
2007-03-16,42.1955,42.2614,41.5734,42.6239,609300.0
2007-03-15,43.5256,44.271,43.5158,42.9605,785800.0
2007-03-14,42.452,42.641,41.6153,42.4219,558400.0
2007-03-13,41.5811,42.0164,40.7662,42.3738,331700.0
2007-03-12,42.5141,42.5141,41.1618,43.5423,259900.0
2007-03-09,43.4142,43.5994,42.6922,43.6818,321100.0
2007-03-08,43.9285,44.5073,43.7923,43.677,364800.0
2007-03-07,43.8064,44.9181,43.6519,43.023,473900.0
2007-03-06,42.3306,42.6291,42.1476,42.3017,437700.0
2007-03-05,41.7135,42.257,41.345,42.0805,407100.0
2007-03-02,41.391,41.391,40.0988,42.7008,509400.0
2007-03-01,45.2877,46.5527,44.6754,44.1482,572600.0
2007-02-28,43.4992,44.0012,43.0938,43.4173,619900.0
2007-02-27,42.9836,43.2667,42.5165,43.3933,407300.0
2007-02-26,44.19,44.19,43.4195,44.5714,447000.0
2007-02-23,44.4536,44.4536,44.0081,44.7782,300400.0
2007-02-22,44.8085,44.8085,44.1192,45.0667,352400.0
2007-02-21,46.0606,46.9366,45.9114,45.2879,370700.0
2007-02-20,45.4226,46.0806,45.1722,44.9513,358600.0
2007-02-16,44.6387,44.764,44.3064,44.6051,229700.0
2007-02-15,44.841,45.1408,44.6379,44.7157,443600.0
2007-02-14,44.7219,45.2811,44.5954,44.4704,319800.0
2007-02-13,44.5421,45.1308,44.2527,44.1002,303900.0
2007-02-12,43.7158,44.127,43.324,43.5856,434300.0
2007-02-09,42.708,42.7917,41.9125,43.4221,389100.0
2007-02-08,44.307,44.4758,43.955,44.2444,333300.0
2007-02-07,43.4118,43.5139,42.5575,44.1819,612500.0
2007-02-06,45.5417,46.0803,44.9785,45.1292,661500.0
2007-02-05,44.5767,44.8538,44.29,44.7205,284200.0
2007-02-02,44.8696,45.4311,44.692,44.9128,411200.0
2007-02-01,45.9395,47.3026,45.9395,44.8359,640700.0
2007-01-31,44.2013,44.9694,44.2013,43.5423,456400.0
2007-01-30,43.1057,43.1057,42.6533,43.3115,433700.0
2007-01-29,43.159,43.782,42.8499,43.3981,748000.0
2007-01-26,42.5957,43.119,42.5036,42.4315,519300.0
2007-01-25,41.7818,41.7959,41.103,42.2007,733500.0
2007-01-24,42.504,42.8483,41.8202,42.6239,598000.0
2007-01-23,44.3121,46.8041,44.1798,42.244,1659500.0
2007-01-22,38.1499,38.1779,37.4954,38.6904,349900.0
2007-01-19,39.7529,40.5812,39.4702,39.1424,333300.0
2007-01-18,38.0013,38.0199,37.3706,38.5558,272600.0
2007-01-17,39.5898,40.1553,39.4865,39.1472,295600.0
2007-01-16,38.5804,38.8189,38.38,38.7289,275200.0
2007-01-12,39.2421,39.9477,39.2421,38.8731,271600.0
2007-01-11,38.8092,39.4463,38.8092,38.4452,294100.0
2007-01-10,38.9283,40.2158,38.7762,37.9162,495200.0
2007-01-09,36.9697,37.1222,36.4552,37.142,740000.0
2007-01-08,37.133,37.2427,36.8277,37.2815,602900.0
2007-01-05,37.3059,37.5448,37.177,37.4305,456400.0
2007-01-04,37.3371,37.3371,36.5208,38.0172,464100.0
2007-01-03,37.863,37.955,36.8923,38.7097,566900.0
2006-12-29,38.9186,39.0939,38.5491,39.2098,157400.0
2006-12-28,39.3834,39.4073,38.9156,39.5271,219100.0
2006-12-27,40.1029,40.5391,39.9804,39.7243,209300.0
2006-12-26,39.2723,39.494,39.1277,39.229,184100.0
2006-12-22,39.0472,39.571,38.8329,39.2386,198100.0
2006-12-21,39.2184,39.2184,38.5274,39.8012,224200.0
2006-12-20,40.4744,40.8498,40.3301,40.46,263500.0
2006-12-19,41.0642,41.8257,40.8021,40.4937,343700.0
2006-12-18,39.6831,40.0291,39.3987,39.9695,236600.0
2006-12-15,39.5643,39.6204,38.999,40.1378,274300.0
2006-12-14,40.8559,41.5133,40.7683,40.5995,239000.0
2006-12-13,40.1426,40.3062,39.8539,40.1282,245800.0
2006-12-12,40.0657,40.1717,39.7189,40.032,252000.0
2006-12-11,40.2389,40.4318,40.0797,40.1763,173600.0
2006-12-08,39.461,39.5913,38.6885,40.1138,295500.0
2006-12-07,40.961,41.4463,40.7329,40.7726,261500.0
2006-12-06,40.4321,40.756,40.1558,40.6235,370900.0
2006-12-05,40.9759,41.7689,40.9759,40.7389,432600.0
2006-12-04,40.4216,40.6576,40.0506,40.3831,208500.0
2006-12-01,40.2292,40.661,39.7159,40.2773,541000.0
2006-11-30,40.5866,41.2149,40.4892,40.3302,322700.0
2006-11-29,40.8896,41.7554,40.7795,40.0801,342400.0
2006-11-28,38.9264,39.1319,38.5202,39.0463,310800.0
2006-11-27,38.9934,39.2379,38.3254,39.4261,547200.0
2006-11-24,39.6728,39.7156,39.3925,39.9118,135200.0
2006-11-22,40.4909,40.8568,40.4665,40.2003,335700.0
