date,Open,High,Low,Close,Volume
2012-05-29,97.6076,97.8546,97.6076,97.571,13900.0
2012-05-25,97.5437,97.6897,97.334,97.6533,31000.0
2012-05-24,97.9094,98.0469,97.9094,97.7813,16300.0
2012-05-23,97.7264,97.7264,97.626,97.763,30000.0
2012-05-22,97.8819,98.001,97.8819,97.7813,16200.0
2012-05-21,97.7173,97.7265,97.5165,97.7813,61500.0
2012-05-18,97.8178,98.1467,97.5895,97.8452,69200.0
2012-05-17,97.8635,97.9001,97.7264,97.8544,44500.0
2012-05-16,97.7996,97.7996,97.5986,97.8361,20100.0
2012-05-15,97.831,97.831,97.6209,97.8518,12000.0
2012-05-14,97.8452,98.0098,97.7464,97.827,59800.0
2012-05-11,98.1112,98.4054,98.1112,97.8178,25000.0
2012-05-10,97.2337,97.2428,96.952,97.5162,40100.0
2012-05-09,97.8911,98.0286,97.827,97.7538,13100.0
2012-05-08,98.0472,98.3321,98.0472,97.763,13100.0
2012-05-07,97.3703,97.4068,97.1518,97.5619,57000.0
2012-05-04,97.4797,97.6166,97.3611,97.571,19200.0
2012-05-03,97.4344,97.4344,97.1158,97.635,36000.0
2012-05-02,97.8453,97.8727,97.7172,97.8178,15000.0
2012-05-01,97.9828,98.3593,97.8818,97.763,28000.0
2012-04-30,97.625,97.955,97.625,97.4512,12000.0
2012-04-27,97.3874,97.5606,97.2507,97.4877,33200.0
2012-04-26,97.9544,98.252,97.9544,97.6613,24900.0
2012-04-25,97.4513,97.4513,97.2764,97.5608,25300.0
2012-04-24,97.6978,97.7892,97.6065,97.6613,32700.0
2012-04-23,97.7618,97.8716,97.4964,97.6613,17500.0
2012-04-20,97.4878,97.707,97.4878,97.4695,28300.0
2012-04-19,97.4604,97.4604,97.2963,97.5334,9600.0
2012-04-18,97.6796,97.7527,97.5267,97.6065,16900.0
2012-04-17,97.6248,97.7621,97.4327,97.5243,22000.0
2012-04-16,96.9771,97.0679,96.7137,97.2412,19000.0
2012-04-13,97.4148,97.4148,97.3291,97.4969,27300.0
2012-04-12,97.6065,97.6678,97.4237,97.5699,21300.0
2012-04-11,97.7438,97.9362,97.7438,97.5699,15700.0
2012-04-10,97.4512,97.5882,97.4056,97.4695,19600.0
2012-04-09,97.57,97.6797,97.5425,97.5151,23300.0
2012-04-05,97.3782,97.5151,97.3508,97.3873,18400.0
2012-04-04,97.5519,97.7443,97.5519,97.3964,34900.0
2012-04-03,97.6068,97.7809,97.5243,97.433,21800.0
2012-04-02,96.9496,96.9496,96.7042,97.1955,14200.0
2012-03-30,97.0744,97.1035,96.8126,97.2638,27300.0
2012-03-29,97.428,97.428,97.2183,97.4463,33200.0
2012-03-28,97.5646,97.7562,97.5646,97.3915,34500.0
2012-03-27,97.4646,97.5835,97.4189,97.3642,21600.0
2012-03-26,97.2639,97.2639,97.0725,97.3277,32100.0
2012-03-23,97.6477,97.9229,97.6477,97.3915,36200.0
2012-03-22,96.8538,96.871,96.6087,97.0996,27300.0
2012-03-21,97.483,97.6202,97.3457,97.3551,143000.0
2012-03-20,97.3004,97.4374,97.2913,97.2091,15000.0
2012-03-19,97.0177,97.0177,96.854,97.1726,14200.0
2012-03-16,97.1452,97.3002,97.0541,97.1999,15600.0
2012-03-15,97.4646,97.6594,97.4646,97.3642,25400.0
2012-03-14,97.2277,97.2277,96.7289,97.428,85900.0
2012-03-13,97.4554,97.501,97.3094,97.4554,46900.0
2012-03-12,97.3551,97.3551,97.173,97.4463,9900.0
2012-03-09,97.5558,97.6106,97.5558,97.501,25300.0
2012-03-08,97.6472,97.8211,97.6472,97.501,20300.0
2012-03-07,97.3644,97.8219,97.3644,97.2273,56300.0
2012-03-06,97.5741,97.6472,97.3731,97.501,18200.0
2012-03-05,97.0908,97.1908,96.9,97.2821,26000.0
2012-03-02,97.6836,97.7842,97.6745,97.5832,18900.0
2012-03-01,97.6836,97.8391,97.6343,97.574,30500.0
2012-02-29,97.6369,97.7008,97.4371,97.5913,24300.0
2012-02-28,97.6918,97.8288,97.4907,97.5731,43800.0
2012-02-27,97.409,97.4364,97.2905,97.409,14700.0
2012-02-24,97.555,97.6922,97.555,97.4272,22400.0
2012-02-23,97.4272,97.4728,97.254,97.4181,35200.0
2012-02-22,97.2086,97.2086,96.9848,97.3179,12800.0
2012-02-21,97.5461,97.8023,97.5187,97.3634,65200.0
2012-02-17,97.3817,97.4365,97.1353,97.327,80800.0
2012-02-16,97.0354,97.0436,96.8627,97.1629,64200.0
2012-02-15,97.0589,97.1278,96.7912,97.1629,20400.0
2012-02-14,97.327,97.3818,97.2176,97.2723,10500.0
2012-02-13,97.2723,97.2905,97.026,97.254,31000.0
2012-02-10,97.2085,97.2085,96.935,97.2176,25900.0
2012-02-09,97.2358,97.2723,97.0963,97.2176,27500.0
2012-02-08,97.254,97.2905,96.9347,97.2176,16100.0
2012-02-07,97.4278,97.6568,97.4278,97.1993,21000.0
2012-02-06,97.2267,97.2632,97.099,97.1902,20800.0
2012-02-03,97.4645,97.7395,97.4645,97.1902,24200.0
2012-02-02,96.4807,96.6616,96.0919,96.8711,80400.0
2012-02-01,97.4367,97.6288,97.3726,97.2632,24200.0
2012-01-31,97.1972,97.3064,97.0147,97.2336,18300.0
2012-01-30,97.0335,97.0607,96.7792,97.179,17800.0
2012-01-27,97.4895,97.7827,97.4895,97.1972,35900.0
2012-01-26,96.9058,97.0333,96.8875,96.9058,48600.0
2012-01-25,97.0606,97.2146,97.0424,97.0242,57400.0
2012-01-24,96.7791,96.7972,96.435,97.0606,12300.0
2012-01-23,96.0802,96.0802,94.8247,97.1699,32200.0
2012-01-20,96.346,96.3909,95.6097,97.0333,45200.0
2012-01-19,97.6071,97.879,97.4435,97.689,51800.0
2012-01-18,98.0898,98.3393,97.8894,98.0898,27100.0
2012-01-17,98.436,98.5639,98.0799,98.3083,16700.0
2012-01-13,97.9354,97.9354,97.3651,98.1535,33300.0
2012-01-12,97.4543,97.4633,96.8985,97.9076,45500.0
2012-01-11,97.2022,97.2022,96.2056,97.8985,31700.0
2012-01-10,96.2367,96.3078,95.0896,97.3976,26400.0
2012-01-09,97.8442,98.0362,97.5333,97.6526,23800.0
2012-01-06,97.8272,98.222,97.8272,97.434,16300.0
2012-01-05,96.9061,97.0785,96.6611,97.0879,23200.0
2012-01-04,96.7063,96.9145,96.4076,97.0059,34500.0
2012-01-03,97.3338,97.3612,97.2062,97.3065,10300.0
2011-12-30,97.334,97.5531,97.3157,97.2063,61700.0
2011-12-29,97.2337,97.3066,97.1516,97.179,32800.0
2011-12-28,97.1881,97.2611,97.0878,97.1243,61300.0
2011-12-27,97.097,97.1608,97.0023,97.0879,14400.0
2011-12-23,97.1149,97.1696,97.0148,97.0785,62200.0
2011-12-22,97.124,97.1422,96.9283,97.1058,29500.0
2011-12-21,97.0694,97.0694,96.9512,97.0694,32300.0
2011-12-20,97.2062,97.3888,97.2062,97.033,37700.0
2011-12-19,96.9694,97.1242,96.8783,96.933,50100.0
2011-12-16,97.0369,97.1781,96.9686,96.969,38500.0
2011-12-15,96.933,96.933,96.7393,96.9603,43900.0
2011-12-14,97.1608,97.3618,97.1608,96.9603,18300.0
2011-12-13,97.015,97.1517,96.9147,96.9057,42800.0
2011-12-12,96.9148,96.9512,96.7236,96.8875,40300.0
2011-12-09,97.006,97.1703,96.9604,96.842,13000.0
2011-12-08,96.5681,96.5681,96.0888,96.8593,21700.0
2011-12-07,96.8511,96.933,96.6873,96.8511,22500.0
2011-12-06,96.8467,96.9104,96.7193,96.8216,22000.0
2011-12-05,96.771,96.771,96.6564,96.7746,23300.0
2011-12-02,96.8427,96.9886,96.8427,96.724,8800.0
2011-12-01,96.6873,96.7055,96.5326,96.6873,41100.0
2011-11-30,96.8823,97.1289,96.8823,96.6363,45900.0
2011-11-29,96.6182,96.7421,96.5454,96.5181,23600.0
2011-11-28,96.3456,96.3456,96.137,96.4545,9100.0
2011-11-25,96.3818,96.5727,96.3818,96.3818,5600.0
2011-11-23,96.7365,96.9006,96.6271,96.5818,40500.0
2011-11-22,96.4273,96.5909,96.4,96.4091,24200.0
2011-11-21,96.3456,96.4181,96.137,96.4454,36300.0
2011-11-18,96.5182,96.609,96.4272,96.4727,14200.0
2011-11-17,96.3274,96.3455,96.0734,96.4273,45500.0
2011-11-16,96.4091,96.4091,96.146,96.4818,31700.0
2011-11-15,96.4637,96.6639,96.4,96.4,14800.0
2011-11-14,96.2094,96.2276,96.0374,96.3818,22100.0
2011-11-11,96.6318,96.7547,96.5353,96.5454,31900.0
2011-11-10,96.2728,96.5813,96.1912,96.3546,44400.0
2011-11-09,96.6612,96.8435,96.6612,96.5214,13500.0
2011-11-08,96.5483,96.5876,96.524,96.5181,14700.0
2011-11-07,96.5181,96.5272,96.3455,96.5181,19100.0
2011-11-04,96.4273,96.5363,96.3182,96.4273,9500.0
2011-11-03,96.7642,97.0384,96.7642,96.5,19400.0
2011-11-02,96.0191,96.0281,95.7208,96.2909,13600.0
2011-11-01,96.5091,96.5091,96.3683,96.5363,6700.0
2011-10-31,96.4196,96.4922,96.3188,96.4196,11900.0
2011-10-28,96.7202,97.0766,96.6471,96.4105,28500.0
2011-10-27,95.993,96.1361,95.8661,96.0928,11500.0
2011-10-26,95.8758,96.4262,95.5239,96.1745,44800.0
2011-10-25,96.3379,96.3742,96.2199,96.356,19600.0
2011-10-24,96.4833,96.6744,96.4833,96.3651,26000.0
2011-10-21,96.5524,96.7054,96.5524,96.3996,24400.0
2011-10-20,96.4469,96.5196,96.4196,96.3833,10000.0
2011-10-19,96.5744,96.8114,96.5744,96.3742,14500.0
2011-10-18,96.356,96.3778,96.1663,96.356,18800.0
2011-10-17,96.6111,96.9034,96.6111,96.3197,10800.0
2011-10-14,95.7216,95.7306,95.3563,96.0383,13500.0
2011-10-13,96.0856,96.1943,95.8228,96.1845,18500.0
2011-10-12,96.4928,96.73,96.4016,96.2562,14800.0
2011-10-11,95.5678,95.5678,94.7884,95.9656,19500.0
2011-10-10,95.8304,95.8304,95.5326,96.1291,7300.0
2011-10-07,96.1835,96.474,95.9394,96.1926,20100.0
2011-10-06,96.7198,97.0665,96.0089,96.4832,19000.0
2011-10-05,96.1395,96.1847,95.8412,96.3474,14800.0
2011-10-04,96.7828,96.9193,96.6646,96.692,21400.0
2011-10-03,96.149,96.149,95.7256,96.5197,17500.0
2011-09-30,96.9287,97.2567,91.7422,96.6832,30200.0
2011-09-29,96.7469,96.9642,96.7469,96.6106,12400.0
2011-09-28,97.0019,97.3856,97.0019,96.6469,51200.0
2011-09-27,96.529,96.5926,96.3929,96.4927,12000.0
2011-09-26,96.2479,96.4563,96.1854,96.3023,15100.0
2011-09-23,96.3476,96.538,96.2851,96.3658,7100.0
2011-09-22,96.4928,96.529,96.176,96.5834,24000.0
2011-09-21,96.4204,96.4204,95.7332,96.5653,35500.0
2011-09-20,96.6741,96.6922,96.3748,96.6741,9600.0
2011-09-19,96.8286,97.0287,96.5738,96.665,22200.0
2011-09-16,96.4837,96.5562,96.3025,96.5381,6300.0
2011-09-15,96.3117,96.3117,96.0227,96.4927,7600.0
2011-09-14,96.5381,96.8106,96.4927,96.4701,16000.0
2011-09-13,96.4746,96.7013,96.4637,96.4837,11000.0
2011-09-12,96.8456,96.9992,96.7637,96.6922,9000.0
2011-09-09,96.6832,96.7832,96.6106,96.6016,19400.0
2011-09-08,96.811,97.1485,96.811,96.529,5000.0
2011-09-07,96.1136,96.1136,95.6281,96.529,13200.0
2011-09-06,96.5744,96.7393,96.5199,96.4927,12200.0
2011-09-02,95.9682,96.049,95.2411,96.4604,29300.0
2011-09-01,96.83,97.269,96.83,96.4202,57300.0
2011-08-31,96.2349,96.2893,95.9728,96.1986,18900.0
2011-08-30,96.1896,96.353,96.0353,96.108,12700.0
2011-08-29,96.4077,96.7357,96.3449,96.1442,15000.0
2011-08-26,96.2622,96.4348,96.0451,96.1261,11300.0
2011-08-25,95.9505,95.9505,95.3812,96.0745,12600.0
2011-08-24,95.8907,95.9269,95.4117,96.0084,9500.0
2011-08-23,96.3129,96.4456,95.9823,96.1805,11500.0
2011-08-22,95.1324,95.1324,94.6127,95.655,7000.0
2011-08-19,95.4378,95.7268,95.2843,95.5916,8500.0
2011-08-18,95.2485,95.6983,94.9156,95.5825,6200.0
2011-08-17,95.9613,96.2152,95.9522,95.9123,10700.0
2011-08-16,96.1994,96.6641,96.1484,95.9268,21300.0
2011-08-15,95.8091,95.9725,95.6003,95.7184,14200.0
2011-08-12,95.356,95.6641,95.347,95.356,9100.0
2011-08-11,95.0039,95.0039,94.6351,95.347,12500.0
2011-08-10,95.492,95.8913,95.4739,95.4104,19700.0
2011-08-09,95.3198,95.9094,95.2563,95.2654,45300.0
2011-08-08,94.4875,94.4875,93.2186,95.4738,95500.0
2011-08-05,96.3617,96.5377,96.3617,96.3073,19300.0
2011-08-04,96.3164,96.3979,96.1896,96.3345,19700.0
2011-08-03,96.2621,96.2621,96.0198,96.3526,9300.0
2011-08-02,96.4615,96.5886,96.1892,96.3617,16400.0
2011-08-01,96.6165,96.9541,96.5983,96.2801,11300.0
2011-07-29,96.0309,96.4208,96.0309,95.9493,10300.0
2011-07-28,95.5617,95.5617,95.0858,95.9493,36300.0
2011-07-27,95.95,95.95,95.7068,96.1937,8200.0
2011-07-26,96.2607,96.3874,96.2245,96.2861,9100.0
2011-07-25,96.7646,97.0103,96.7646,96.5196,12500.0
2011-07-22,96.6103,96.7282,96.4923,96.4925,15500.0
2011-07-21,96.3929,96.4291,96.212,96.4019,8700.0
2011-07-20,96.203,96.2844,96.1397,96.2662,15100.0
2011-07-19,96.3748,96.3947,96.239,96.3838,11400.0
2011-07-18,96.5923,96.7649,96.5923,96.42,12200.0
2011-07-15,96.4022,96.6201,96.4022,96.2526,10500.0
2011-07-14,96.4111,96.538,96.4111,96.3295,6400.0
2011-07-13,95.9411,95.9861,95.6577,96.2254,19900.0
2011-07-12,96.5377,96.5649,96.2117,96.5106,11300.0
2011-07-11,96.8118,97.3467,96.8118,96.3205,22500.0
2011-07-08,96.1488,96.3387,96.1488,95.9765,18900.0
2011-07-07,95.7413,95.8135,95.6239,95.8588,22700.0
2011-07-06,96.0581,96.1669,96.0581,95.9584,11100.0
2011-07-05,96.0127,96.1305,95.9402,95.9584,12000.0
2011-07-01,96.1124,96.2758,96.1124,95.9946,11000.0
2011-06-30,95.8137,95.8408,95.6963,95.886,12500.0
2011-06-29,95.886,95.904,95.7866,95.9131,13500.0
2011-06-28,95.7324,95.7594,95.6241,95.8408,11500.0
2011-06-27,95.9203,95.9294,95.8353,95.9257,6300.0
2011-06-24,96.0036,96.1757,95.9945,95.9131,11600.0
2011-06-23,95.9764,95.9945,95.7684,95.9764,16600.0
2011-06-22,95.7632,95.839,95.6682,95.8408,6600.0
2011-06-21,95.7956,95.913,95.7324,95.8498,8300.0
2011-06-20,96.0308,96.1576,95.9764,95.9221,17800.0
2011-06-17,95.9221,95.9221,95.7775,95.9221,9200.0
2011-06-16,95.9764,96.1501,95.8407,95.9402,79600.0
2011-06-15,96.3081,96.5154,96.2975,96.1156,9200.0
2011-06-14,96.0126,96.0487,95.8228,96.0306,8300.0
2011-06-13,96.1302,96.2751,96.0397,96.0397,45500.0
2011-06-10,95.7593,95.7593,95.5517,95.8497,5400.0
2011-06-09,95.6903,95.8582,95.6122,95.7594,27900.0
2011-06-08,95.9881,96.2235,95.9881,95.8872,7900.0
2011-06-07,95.6241,95.6331,95.4529,95.7956,12400.0
2011-06-06,96.076,96.2118,95.9953,95.9673,19100.0
2011-06-03,96.0398,96.3209,96.0398,95.9131,42000.0
2011-06-02,95.8498,95.9402,95.7594,95.8588,43100.0
2011-06-01,96.2759,96.6764,96.2759,95.9493,140100.0
2011-05-31,95.6583,95.6763,95.532,95.7214,17500.0
2011-05-27,95.7937,95.857,95.7847,95.7576,11300.0
2011-05-26,95.7756,95.8118,95.6311,95.7485,16200.0
2011-05-25,95.6673,95.7395,95.5553,95.6673,115000.0
2011-05-24,95.3153,95.4143,95.1262,95.4686,30600.0
2011-05-23,95.1172,95.1172,94.821,95.4144,16700.0
2011-05-20,95.707,95.8427,95.6166,95.6465,18900.0
2011-05-19,95.2792,95.3872,95.1082,95.4505,70500.0
2011-05-18,95.7034,95.7034,95.6041,95.7214,17900.0
2011-05-17,95.7088,95.8354,95.6275,95.6564,32700.0
2011-05-16,95.4686,95.5949,95.3693,95.5047,29300.0
2011-05-13,95.8482,96.0204,95.7906,95.6763,14900.0
2011-05-12,95.3242,95.3242,95.117,95.4415,20000.0
2011-05-11,95.5247,95.6424,95.4885,95.4107,20200.0
2011-05-10,95.3782,95.3782,95.215,95.3873,12500.0
2011-05-09,95.3783,95.4506,95.3059,95.324,12000.0
2011-05-06,95.3331,95.3331,95.2165,95.3331,8000.0
2011-05-05,95.5051,95.7046,95.5051,95.315,13500.0
2011-05-04,95.4236,95.6048,95.3783,95.2789,17000.0
2011-05-03,95.4055,95.5414,95.3421,95.2698,35000.0
2011-05-02,95.017,95.017,94.8547,95.0892,17000.0
2011-04-29,95.1976,95.3242,95.1704,95.0892,12000.0
2011-04-28,95.0531,95.194,95.026,94.999,15700.0
2011-04-27,95.1723,95.3532,95.1723,95.063,9500.0
2011-04-26,94.9669,94.9669,94.9218,95.0055,9200.0
2011-04-25,95.1705,95.3062,95.0982,95.0531,32200.0
2011-04-21,95.0832,95.264,95.0832,94.9824,14400.0
2011-04-20,94.9717,94.9717,94.8388,94.9899,20600.0
2011-04-19,95.1703,95.2788,95.0167,95.062,22000.0
2011-04-18,94.981,95.0894,94.9268,94.8997,12700.0
2011-04-15,94.7194,94.7914,94.6203,94.8005,18700.0
2011-04-14,94.7915,94.9991,94.7915,94.7734,22700.0
2011-04-13,94.5932,94.9529,94.4313,94.7283,11800.0
2011-04-12,94.4582,94.6198,94.18,94.6922,21400.0
2011-04-11,95.0355,95.2891,94.9811,94.8366,20900.0
2011-04-08,94.3862,94.3862,94.099,94.6381,16000.0
2011-04-07,95.4616,95.9629,95.4616,94.9719,46800.0
2011-04-06,94.593,94.8202,94.5659,94.6201,12800.0
2011-04-05,94.9542,95.2946,94.9542,94.7824,29800.0
2011-04-04,94.4863,94.4863,93.9496,94.8727,21300.0
2011-04-01,95.0895,95.3522,94.941,94.9088,115000.0
2011-03-31,94.5793,94.9042,94.5793,94.5144,17100.0
2011-03-30,94.7325,94.8318,94.6603,94.6541,24100.0
2011-03-29,94.4315,94.5116,94.3416,94.5216,12200.0
2011-03-28,94.8822,95.063,94.8642,94.7559,18100.0
2011-03-25,94.4946,94.6116,94.4047,94.5847,12000.0
2011-03-24,94.7487,94.7487,94.5868,94.8244,8200.0
2011-03-23,94.531,94.531,94.3245,94.7198,23700.0
2011-03-22,94.423,94.432,94.1898,94.6568,20600.0
2011-03-21,94.8424,94.8424,94.6084,94.8938,12500.0
2011-03-18,94.3966,94.3966,94.0387,94.7379,31500.0
2011-03-17,94.8371,94.8371,94.6124,94.9542,29000.0
2011-03-16,94.9091,95.0354,94.8911,94.855,15100.0
2011-03-15,94.6028,94.9176,94.4327,94.6838,22400.0
2011-03-14,94.4589,94.4589,94.1449,94.6658,41300.0
2011-03-11,95.081,95.362,95.0085,94.8009,23300.0
2011-03-10,94.6117,94.7921,94.5756,94.5756,43500.0
2011-03-09,94.4856,94.5036,94.3506,94.5576,20200.0
2011-03-08,94.5486,94.8634,94.5486,94.5126,11200.0
2011-03-07,94.6838,94.765,94.5765,94.6297,26400.0
2011-03-04,95.0016,95.4749,94.9925,94.5306,19500.0
2011-03-03,94.0711,94.152,93.7476,94.2061,21100.0
2011-03-02,94.4225,94.4405,94.1235,94.4675,29200.0
2011-03-01,94.6037,94.9153,94.5493,94.2963,17900.0
2011-02-28,93.7869,93.8495,93.5808,93.9934,16600.0
2011-02-25,94.552,94.7781,94.5339,94.3265,30000.0
2011-02-24,94.4346,94.5338,94.2722,94.3355,20700.0
2011-02-23,94.3896,94.4978,94.2453,94.2815,15600.0
2011-02-22,94.264,94.6165,94.264,94.0474,13800.0
2011-02-18,94.2725,94.2995,93.9212,94.2455,33100.0
2011-02-17,94.5345,94.8789,94.4167,94.2185,19700.0
2011-02-16,94.2456,94.3448,94.0562,94.1465,15800.0
2011-02-15,94.1737,94.3633,94.1286,94.0204,11300.0
2011-02-14,94.2007,94.3903,93.9569,94.0474,58900.0
2011-02-11,93.4269,93.4269,92.9966,93.6514,24400.0
2011-02-10,94.4739,95.0479,94.4739,93.9034,21300.0
2011-02-09,93.8911,94.1032,93.8459,93.7486,17400.0
2011-02-08,93.7774,93.7774,93.4805,93.7819,31200.0
2011-02-07,94.0426,94.3627,94.0372,93.8179,31400.0
2011-02-04,93.9665,94.0566,93.6169,93.9214,39700.0
2011-02-03,94.0754,94.3743,93.8852,93.7774,28100.0
2011-02-02,93.5975,93.5975,93.2607,93.6964,8800.0
2011-02-01,93.4268,93.4268,93.0907,93.6244,21300.0
2011-01-31,93.8622,94.197,93.808,93.5736,33800.0
2011-01-28,93.313,93.313,93.0976,93.4118,18400.0
2011-01-27,93.6281,93.8891,93.4926,93.4118,11700.0
2011-01-26,93.7459,94.1175,93.6644,93.3758,27900.0
2011-01-25,93.2949,93.3668,92.8996,93.3309,16900.0
2011-01-24,93.5742,93.8271,93.4025,93.3488,82100.0
2011-01-21,93.2141,93.5474,92.9258,93.124,32000.0
2011-01-20,93.5121,93.9787,93.5121,93.151,14500.0
2011-01-19,92.2616,92.5924,91.5909,92.5126,288700.0
2011-01-18,93.4548,94.1712,93.4457,93.0593,32900.0
2011-01-14,92.6036,92.6036,92.1928,92.9172,15300.0
2011-01-13,92.0945,92.2009,91.4073,92.7374,22400.0
2011-01-12,93.3399,93.6363,93.3039,93.3758,19800.0
2011-01-11,93.4657,93.5791,93.4567,93.4477,39500.0
2011-01-10,93.1788,93.3844,92.9017,93.4567,25100.0
2011-01-07,93.4325,93.5986,93.2979,93.5165,18400.0
2011-01-06,93.5198,93.7979,93.4121,93.6186,23800.0
2011-01-05,94.3207,94.592,94.1217,94.0502,43700.0
2011-01-04,94.0058,94.3311,94.0058,93.7714,22100.0
2011-01-03,93.7898,94.1599,93.7356,93.6006,36200.0
2010-12-31,93.835,94.2215,93.835,93.6006,36000.0
2010-12-30,93.8704,94.0504,93.4834,93.8254,51300.0
2010-12-29,93.8083,94.4689,93.8083,93.5107,71500.0
2010-12-28,93.0252,93.558,92.9534,93.0971,42300.0
2010-12-27,92.8818,92.9353,92.4629,93.238,31300.0
2010-12-23,93.2256,93.4674,92.9703,93.361,37600.0
2010-12-22,93.0301,93.2178,92.8066,93.2541,77100.0
2010-12-21,93.0761,93.1741,92.6672,93.4607,36000.0
2010-12-20,92.7473,92.7473,92.0048,93.4383,60900.0
2010-12-17,94.0635,94.5246,94.0274,93.7571,32600.0
2010-12-16,93.5955,94.0185,93.3616,93.5056,88000.0
2010-12-15,93.5057,93.7397,93.1907,93.4158,46500.0
2010-12-14,92.5933,92.5933,91.8897,93.1913,30900.0
2010-12-13,93.6228,93.8645,93.5506,93.4293,63100.0
2010-12-10,93.344,93.659,93.344,93.2541,74300.0
2010-12-09,93.6044,93.6314,93.0742,93.5775,40800.0
2010-12-08,93.3531,93.5054,93.0752,93.4607,38300.0
2010-12-07,93.6853,93.8243,93.2862,93.7571,31100.0
2010-12-06,94.0267,94.2147,94.0267,93.9547,18600.0
2010-12-03,94.1164,94.2592,93.9098,94.1164,19900.0
2010-12-02,94.0267,94.522,94.0267,93.9098,47200.0
2010-12-01,94.3864,94.8646,94.0976,94.1703,16000.0
2010-11-30,94.1983,94.2073,93.7414,94.2701,27600.0
2010-11-29,94.01,94.1801,93.625,94.1175,16100.0
2010-11-26,94.4585,94.5574,94.1845,94.3957,6300.0
2010-11-24,94.1625,94.1921,93.7017,94.279,16100.0
2010-11-23,94.297,94.297,93.8471,94.3508,22400.0
2010-11-22,94.3958,94.5486,94.0542,94.306,40400.0
2010-11-19,94.1875,94.1875,93.748,94.2019,18900.0
2010-11-18,94.0932,94.6464,93.8302,93.5971,47200.0
2010-11-17,94.7715,96.4859,94.7715,93.5074,65600.0
2010-11-16,92.0029,92.152,90.203,92.5293,97500.0
2010-11-15,89.4259,89.4259,86.008,91.982,132500.0
2010-11-12,94.3692,94.3692,93.9493,94.5751,33000.0
2010-11-11,94.4681,94.4702,93.8249,94.6739,18700.0
2010-11-10,94.8784,94.8784,94.8067,94.8838,18000.0
2010-11-09,94.7368,94.7368,94.6088,94.8443,35100.0
2010-11-08,94.8533,94.8892,94.8266,94.8623,16800.0
2010-11-05,94.8174,94.8533,94.7457,94.8623,34100.0
2010-11-04,95.0417,95.1496,95.0057,94.943,21600.0
2010-11-03,94.9323,94.9682,94.8605,94.9152,22300.0
2010-11-02,94.943,94.97,94.8443,94.9161,40600.0
2010-11-01,94.8892,94.9341,94.8174,94.8713,22500.0
2010-10-29,94.751,94.8065,94.6972,94.7958,18400.0
2010-10-28,94.8496,94.8585,94.7958,94.8406,16300.0
2010-10-27,94.751,94.7743,94.6526,94.8227,20100.0
2010-10-26,94.9034,94.9123,94.8048,94.9213,25200.0
2010-10-25,94.9123,94.9213,94.8496,94.9213,30000.0
2010-10-22,94.8388,94.8388,94.7045,94.8935,20700.0
2010-10-21,94.7958,94.8406,94.751,94.8406,30900.0
2010-10-20,94.9301,94.9345,94.8763,94.9302,22600.0
2010-10-19,94.9123,94.9206,94.8406,94.9213,18200.0
2010-10-18,94.879,94.879,94.7983,94.9046,22600.0
2010-10-15,94.9841,95.046,94.9482,94.9302,19900.0
2010-10-14,94.8854,94.8962,94.769,94.9123,23300.0
2010-10-13,94.7332,94.7332,94.6169,94.8496,30800.0
2010-10-12,94.769,94.769,94.6617,94.8765,13700.0
2010-10-11,94.9166,95.0153,94.9077,94.8786,8900.0
2010-10-08,94.9034,95.002,94.9034,94.8675,27500.0
2010-10-07,94.9661,95.011,94.8958,94.9213,16800.0
2010-10-06,95.0111,95.1549,94.9932,94.8854,33600.0
2010-10-05,94.7599,94.7689,94.6345,94.7958,34000.0
2010-10-04,94.6703,94.8404,94.5808,94.7241,68000.0
2010-10-01,94.6705,94.6705,94.5186,94.8227,30200.0
2010-09-30,95.0122,95.1197,95.0122,94.9543,67600.0
2010-09-29,94.9681,95.0039,94.8964,94.9681,30900.0
2010-09-28,94.9412,94.9949,94.9323,94.9502,14800.0
2010-09-27,95.0218,95.063,94.951,95.0039,22900.0
2010-09-24,94.8786,94.8964,94.7802,94.9323,14200.0
2010-09-23,95.0128,95.0397,94.9501,94.9949,12900.0
2010-09-22,95.0039,95.0846,94.9949,94.9591,26700.0
2010-09-21,94.9985,95.0483,94.9268,94.952,115700.0
2010-09-20,95.0201,95.1278,95.0201,94.9179,24700.0
2010-09-17,94.8875,94.9143,94.7801,94.8964,23100.0
2010-09-16,94.8207,94.8207,94.7402,94.863,6400.0
2010-09-15,94.8785,95.0129,94.8785,94.8517,33100.0
2010-09-14,95.0295,95.191,95.0295,94.9136,20900.0
2010-09-13,94.7622,94.8265,94.6911,94.8158,31400.0
2010-09-10,94.7265,94.7265,94.5926,94.8606,30900.0
2010-09-09,94.9949,94.9949,94.8607,95.0218,21300.0
2010-09-08,95.0325,95.1311,94.9698,95.0048,17200.0
2010-09-07,95.0755,95.0844,95.0128,95.0755,16500.0
2010-09-03,95.0576,95.0576,94.9502,95.0845,11200.0
2010-09-02,95.1024,95.1024,94.9681,95.1203,11700.0
2010-09-01,95.0934,95.0934,94.986,95.1203,18400.0
2010-08-31,94.9415,94.9683,94.8344,95.0398,25300.0
2010-08-30,94.6305,94.6305,94.1255,95.0846,12900.0
2010-08-27,95.2546,95.3734,95.2367,95.1651,37000.0
2010-08-26,95.1472,95.1472,95.0847,95.174,26100.0
