date,Open,High,Low,Close,Volume
2015-06-11,88.7999,88.7999,88.2176,89.0792,1631752.0
2015-06-10,89.3697,89.9781,88.8214,88.9688,2103098.0
2015-06-09,88.1371,88.7,88.0518,87.9413,1524179.0
2015-06-08,87.2556,87.3817,86.8184,87.6866,1472982.0
2015-06-05,88.1452,88.4682,87.8816,88.0942,1593901.0
2015-06-04,87.5874,88.0577,86.8568,88.0772,2469631.0
2015-06-03,89.1302,89.4612,88.536,89.1472,1517008.0
2015-06-02,89.2944,90.2906,88.5987,88.7905,1954600.0
2015-06-01,88.2218,88.6281,87.6208,88.3659,2152072.0
2015-05-29,87.4276,87.5022,86.2173,88.4848,2375774.0
2015-05-28,90.0397,90.3987,89.5868,89.7501,2407204.0
2015-05-27,89.6826,90.0493,89.367,89.4868,2091700.0
2015-05-26,88.4629,88.5933,87.591,89.0283,2182430.0
2015-05-22,89.6492,89.8432,89.2864,89.9454,1457980.0
2015-05-21,90.387,90.8293,90.2169,90.319,2659720.0
2015-05-20,90.4727,91.0364,90.199,90.2086,3377246.0
2015-05-19,89.3453,89.5301,88.6904,89.852,2502058.0
2015-05-18,90.3274,90.7086,90.2787,90.2259,3039502.0
2015-05-15,90.4459,90.6579,89.9456,90.2935,5467990.0
2015-05-14,91.3023,92.8,90.9845,89.947,4946186.0
2015-05-13,89.404,91.2511,89.3433,88.2569,4612028.0
2015-05-12,86.8219,87.3034,86.4555,86.457,2481610.0
2015-05-11,86.5337,86.8783,86.1808,86.7781,3379731.0
2015-05-08,86.212,86.4229,85.9674,86.2964,3955189.0
2015-05-07,85.6637,86.0935,85.2382,85.3584,4486724.0
2015-05-06,84.3724,84.455,82.8526,85.3415,3834613.0
2015-05-05,84.9861,85.2845,83.9582,85.8063,2214769.0
2015-05-04,86.7697,87.4979,86.6427,86.6852,2382783.0
2015-05-01,87.4193,88.2456,87.2987,86.6176,2100208.0
2015-04-30,84.745,85.0787,84.019,85.2824,3128167.0
2015-04-29,85.5465,86.0401,84.9525,85.9753,2715924.0
2015-04-28,86.964,87.2766,86.1125,86.9809,2105935.0
2015-04-27,86.365,86.6882,85.962,86.6514,1862979.0
2015-04-24,86.2222,86.2892,85.7114,86.6176,2699991.0
2015-04-23,87.9277,89.1865,87.7002,87.0485,3230534.0
2015-04-22,87.1745,88.139,86.9937,86.3556,3329405.0
2015-04-21,84.4948,84.7252,83.1166,85.6288,3158637.0
2015-04-20,87.0501,87.6381,86.9989,86.6852,3044257.0
2015-04-17,84.8486,85.1204,83.0776,85.9415,6716311.0
2015-04-16,88.4045,89.2074,88.2504,87.8175,3360309.0
2015-04-15,87.7415,88.1516,87.5216,87.7077,2222864.0
2015-04-14,87.4886,87.9788,87.0723,87.2513,2186910.0
2015-04-13,86.4149,86.6966,85.5616,87.2767,2801858.0
2015-04-10,88.4175,88.5273,87.7424,88.4767,2107757.0
2015-04-09,88.6649,89.3222,88.3148,88.2147,1956376.0
2015-04-08,87.6402,88.2723,87.2188,87.7584,2086157.0
2015-04-07,87.8011,88.2133,87.6075,87.995,1829911.0
2015-04-06,89.7334,91.6883,89.6635,88.2992,2198144.0
2015-04-02,87.5895,88.1318,87.115,87.4711,2037184.0
2015-04-01,86.5637,86.6053,85.374,87.2429,2651249.0
2015-03-31,88.1978,88.6758,87.8087,88.1471,2750984.0
2015-03-30,89.6799,90.8819,89.5675,88.6541,2585564.0
2015-03-27,87.7305,88.5382,87.6446,87.0063,3189392.0
2015-03-26,87.0115,88.0672,86.5798,86.3387,2777334.0
2015-03-25,84.0899,84.0899,82.0845,86.1359,2468946.0
2015-03-24,87.902,88.5185,87.5813,87.9358,2399049.0
2015-03-23,87.2271,87.2271,86.0104,88.1386,4021247.0
2015-03-20,90.5196,92.6493,90.4236,89.0682,9962893.0
2015-03-19,86.8462,87.1153,86.1735,87.057,2238108.0
2015-03-18,89.3504,91.348,88.6582,87.7499,2958765.0
2015-03-17,86.5249,86.9319,86.3637,86.3725,1849938.0
2015-03-16,87.9495,89.1192,87.8542,86.8542,2236508.0
2015-03-13,84.4915,84.5575,82.783,85.4936,2587479.0
2015-03-12,87.8441,89.214,87.8441,86.5838,2604688.0
2015-03-11,84.5335,84.7004,83.9576,85.0542,2468878.0
2015-03-10,84.6817,84.8973,83.8775,85.4936,3003271.0
2015-03-09,88.0031,89.1661,87.8739,87.1584,2482900.0
2015-03-06,85.7149,86.1003,85.1201,86.0852,2468301.0
2015-03-05,86.6542,86.756,86.061,87.1499,2242872.0
2015-03-04,85.9892,85.9892,84.3882,87.0823,2505356.0
2015-03-03,88.0543,88.4951,87.817,87.9189,2485237.0
2015-03-02,90.1159,91.9347,90.0895,88.3753,3190361.0
2015-02-27,86.3751,86.8097,85.857,86.8542,2995067.0
2015-02-26,87.1102,87.244,86.4665,87.5809,1904700.0
2015-02-25,88.4604,89.0723,88.435,88.2147,2143299.0
2015-02-24,88.5376,89.143,88.3244,88.1386,2352226.0
2015-02-23,87.0039,87.0039,86.0207,87.7708,3075954.0
2015-02-20,89.2471,89.9297,88.3852,88.5948,3375001.0
2015-02-19,88.4029,89.0133,88.191,88.0398,1961666.0
2015-02-18,88.3017,88.9117,88.1577,87.9726,2267560.0
2015-02-17,87.3924,87.6821,87.0481,87.4512,2298193.0
2015-02-13,88.7313,89.7626,88.7313,87.7708,1970287.0
2015-02-12,87.7429,88.6403,87.7361,87.0308,1942140.0
2015-02-11,86.3333,86.8571,86.063,86.131,1924634.0
2015-02-10,86.511,87.0539,86.0615,86.1395,1702930.0
2015-02-09,85.5426,85.9895,85.2728,85.4247,2253529.0
2015-02-06,85.1409,85.6488,84.4664,85.5593,2404731.0
2015-02-05,87.1971,88.4921,87.0503,86.0554,2555516.0
2015-02-04,84.6008,85.1123,84.1983,84.7184,2464495.0
2015-02-03,86.2371,87.3668,86.2026,85.1556,2764281.0
2015-02-02,84.9157,86.0356,83.5114,83.8943,3562538.0
2015-01-30,80.9619,81.3616,79.559,82.2042,4098685.0
2015-01-29,84.7553,85.3981,83.4867,84.2307,4530282.0
2015-01-28,82.5227,83.3111,81.084,83.9364,3812791.0
2015-01-27,84.9034,85.716,84.1792,84.8445,2516231.0
2015-01-26,85.2336,85.2919,84.2683,85.677,3299888.0
2015-01-23,87.47,89.9988,87.0369,86.1899,5882370.0
2015-01-22,83.2732,83.4401,81.9208,83.5748,4425268.0
2015-01-21,84.1096,84.9893,83.8278,83.4571,2505298.0
2015-01-20,82.9785,83.3713,81.8602,83.23,3806762.0
2015-01-16,83.742,84.9955,83.4221,82.591,4829826.0
2015-01-15,79.8889,79.9935,78.1504,81.6576,3496497.0
2015-01-14,83.8442,84.9429,83.8442,82.9862,3099348.0
2015-01-13,83.3814,84.2981,82.4226,83.373,3422759.0
2015-01-12,82.1585,82.2993,80.5352,82.7844,2759768.0
2015-01-09,81.7339,81.807,80.216,83.188,2638283.0
2015-01-08,85.4073,86.4016,85.4073,84.5922,2565229.0
2015-01-07,82.8522,83.5046,82.3672,83.0787,2610530.0
2015-01-06,82.3054,83.3018,81.6607,82.4816,4234040.0
2015-01-05,81.3675,81.3675,79.8199,82.675,3158662.0
2015-01-02,84.3064,84.8532,83.3808,84.2811,2128812.0
2014-12-31,83.1467,83.4608,82.2409,84.0204,1751626.0
2014-12-30,84.2914,84.483,83.7667,84.6931,1485503.0
2014-12-29,85.7027,86.1337,85.4999,85.492,985553.0
2014-12-26,85.1066,85.2234,84.748,85.4583,1025890.0
2014-12-24,85.4175,85.4592,85.092,85.7358,606522.0
2014-12-23,86.0649,86.7171,86.0056,85.7527,1522902.0
2014-12-22,85.3075,86.1608,85.185,85.1052,2559926.0
2014-12-19,85.4857,86.4086,85.2988,85.0631,4415719.0
2014-12-18,86.0454,87.4975,85.7933,84.6175,3656979.0
2014-12-17,83.1934,84.4275,82.4944,82.1201,4921612.0
2014-12-16,81.4409,83.2665,81.356,81.0437,4038527.0
2014-12-15,79.5515,79.7974,78.1905,80.5644,3322584.0
2014-12-12,79.6103,79.9301,78.5773,80.6233,2363598.0
2014-12-11,82.4735,83.1489,82.3638,82.3135,2213474.0
2014-12-10,80.5887,80.6374,79.1343,81.9855,2387999.0
2014-12-09,85.0836,86.7593,85.0487,83.5159,1715351.0
2014-12-08,82.5185,82.859,81.8542,83.0366,1569076.0
2014-12-05,83.8859,84.3407,83.6839,83.827,1472400.0
2014-12-04,82.9723,82.9723,82.0665,83.4655,1945182.0
2014-12-03,85.63,87.3052,85.63,84.0625,2694797.0
2014-12-02,82.6175,82.9481,82.4141,82.2882,1685592.0
2014-12-01,80.9047,81.159,79.8544,81.9014,3042486.0
2014-11-28,83.1546,83.2384,82.8949,83.3057,1549101.0
2014-11-26,83.2637,83.3309,83.0369,83.3141,2183045.0
2014-11-25,83.6706,84.4795,83.5769,83.1459,2789005.0
2014-11-24,82.4066,82.6742,81.9215,82.633,1954914.0
2014-11-21,83.0135,83.5825,82.903,82.5994,3331276.0
2014-11-20,81.8372,82.4671,81.5904,81.338,1737475.0
2014-11-19,81.2035,81.3128,80.7242,81.2035,1349761.0
2014-11-18,81.9128,82.7553,81.7766,81.4221,2227922.0
2014-11-17,81.0322,81.4239,81.0322,80.7384,1741548.0
2014-11-14,80.6642,80.8053,80.1991,80.9558,1348055.0
2014-11-13,81.1984,81.8343,80.9474,81.1817,2418383.0
2014-11-12,81.6872,82.3823,81.6617,81.1398,1810814.0
2014-11-11,80.9312,81.2625,80.5482,81.1148,1234987.0
2014-11-10,81.6933,82.1234,81.2885,81.3573,1828065.0
2014-11-07,80.9977,81.2322,80.5203,80.9391,2364976.0
2014-11-06,80.7387,80.8053,80.1053,80.8889,3018155.0
2014-11-05,81.2164,81.6971,80.6937,80.8889,2776859.0
2014-11-04,79.3598,79.4925,78.6798,79.7012,2691258.0
2014-11-03,79.5202,79.5202,78.8428,80.0107,3090867.0
2014-10-31,79.7236,79.7647,78.86,80.3954,3995814.0
2014-10-30,80.96,82.3494,80.7456,79.9522,2292374.0
2014-10-29,79.3419,79.7584,78.6171,79.5005,2604618.0
2014-10-28,80.2501,81.0918,80.0376,79.6009,3184899.0
2014-10-27,77.9636,78.1416,77.1856,78.3713,4131468.0
2014-10-24,80.19,81.313,79.9071,79.2077,2663840.0
2014-10-23,78.9289,80.3747,78.7587,78.271,4083490.0
2014-10-22,74.291,74.4657,72.3615,76.2469,5254667.0
2014-10-21,79.7091,81.7766,79.7091,77.7189,4539653.0
2014-10-20,75.8243,76.3886,75.5018,75.2766,4513365.0
2014-10-17,76.0531,77.4002,75.7888,75.3268,7843117.0
2014-10-16,74.5527,77.2862,74.3301,72.2572,6011706.0
2014-10-15,71.1365,71.5958,69.2321,71.1866,7911282.0
2014-10-14,72.2492,73.0557,72.0056,72.0899,5621849.0
2014-10-13,69.7256,70.1059,67.7769,71.6466,4127275.0
2014-10-10,72.1655,72.3589,70.8278,73.5202,4656862.0
2014-10-09,73.7614,73.9228,72.2438,75.0843,2691324.0
2014-10-08,77.8255,79.2456,77.306,76.4894,3456009.0
2014-10-07,73.9642,74.1184,72.8041,75.101,2590587.0
2014-10-06,76.799,77.3495,76.4487,76.9076,2392750.0
2014-10-03,76.5483,76.7232,75.9236,76.7069,2543216.0
2014-10-02,75.8223,76.054,74.7544,76.2134,2724589.0
2014-10-01,75.7641,75.8458,74.5796,76.6651,4462118.0
2014-09-30,77.6278,77.8688,76.9963,77.8862,2562722.0
2014-09-29,79.1601,80.3591,79.1002,78.2292,3054903.0
2014-09-26,78.7713,79.5553,78.6179,78.0368,2392839.0
2014-09-25,76.3503,76.4401,75.3707,77.284,2247006.0
2014-09-24,78.9174,79.5179,78.8582,78.4801,2343922.0
2014-09-23,77.3173,77.3828,76.4732,78.1121,3324597.0
2014-09-22,78.2819,78.6986,77.2525,79.2077,2216186.0
2014-09-19,80.5297,80.7045,80.13,80.7133,5388900.0
2014-09-18,80.9488,81.3704,80.6705,80.6213,2636200.0
2014-09-17,80.2294,80.9208,80.0102,79.9103,3133700.0
2014-09-16,79.6691,80.1329,79.18,79.3416,2237700.0
2014-09-15,79.4513,79.8894,78.9964,79.1659,2711600.0
2014-09-12,78.8236,79.0066,78.416,79.0405,3024500.0
2014-09-11,79.7547,80.3139,79.5937,79.2412,432178.0
2014-09-10,79.7547,80.3139,79.5937,79.2412,2497100.0
2014-09-09,78.5249,78.7231,77.9382,79.007,2240500.0
2014-09-08,79.4093,79.4841,78.9407,79.6594,2022000.0
2014-09-05,80.4908,81.1857,80.0756,79.9689,1923400.0
2014-09-04,79.0426,79.4896,78.4962,79.4503,2521500.0
2014-09-03,79.5103,79.5849,79.0126,79.8434,1342000.0
2014-09-02,80.1454,80.6591,80.0444,79.8769,1672800.0
2014-08-29,79.5508,79.7343,79.117,79.651,1170600.0
2014-08-28,79.8436,80.0618,79.4744,79.7096,945800.0
2014-08-27,79.7852,79.9018,79.3935,79.9354,1303900.0
2014-08-26,79.5687,79.6962,79.2119,79.8852,1494500.0
2014-08-25,79.9442,80.0508,79.6696,80.1362,1185700.0
2014-08-22,79.7768,79.9001,79.3702,79.9271,1449500.0
2014-08-21,80.2115,80.5039,79.8437,80.2449,1511900.0
2014-08-20,80.718,81.5121,80.3358,80.1027,2572200.0
2014-08-19,78.9328,78.9992,78.6007,79.2245,2393800.0
2014-08-18,79.8358,80.4939,79.8105,79.2994,2831300.0
2014-08-15,78.2261,78.4662,77.4065,78.442,3457900.0
2014-08-14,78.5086,78.7579,78.3424,78.5752,1957400.0
2014-08-13,79.3081,80.2179,79.1381,78.4753,2236500.0
2014-08-12,77.4181,78.0187,77.1929,77.3431,2197300.0
2014-08-11,77.6847,78.3863,77.6513,77.5512,2812000.0
2014-08-08,78.532,79.98,78.3337,77.1766,2923800.0
2014-08-07,75.6949,76.036,75.3621,75.7199,3588700.0
2014-08-06,75.5537,76.0972,75.4032,75.3869,3886700.0
2014-08-05,76.2706,77.4626,76.0439,75.9529,4288200.0
2014-08-04,74.8243,74.8243,73.1241,76.0528,3324700.0
2014-08-01,76.0781,76.5342,75.4065,76.2276,4633300.0
2014-07-31,75.2316,75.3364,74.0383,76.4441,4108500.0
2014-07-30,77.6812,77.6812,76.4606,78.3088,2636800.0
2014-07-29,76.9838,77.2023,75.8424,78.0674,3487000.0
2014-07-28,78.6788,78.8184,77.4719,79.2245,3307600.0
2014-07-25,79.6657,80.0066,79.5202,79.7156,2245800.0
2014-07-24,79.4438,79.6165,78.8927,79.9237,2193600.0
2014-07-23,79.4688,79.5095,78.5258,80.4149,3170000.0
2014-07-22,80.2947,80.4259,79.3436,80.906,3836900.0
2014-07-21,81.5672,82.242,81.2214,81.0309,3741400.0
2014-07-18,81.0332,81.8579,80.4863,80.598,4488000.0
2014-07-17,79.0418,79.8372,78.8512,79.2245,3776600.0
2014-07-16,80.1902,80.4479,79.974,80.2401,3166000.0
2014-07-15,80.2165,80.8083,80.0654,79.8821,4025900.0
2014-07-14,80.0082,80.4192,79.7733,79.699,3118900.0
2014-07-11,79.5614,80.1947,79.4348,78.9997,2536900.0
2014-07-10,79.1468,80.0357,78.9605,78.4836,2780800.0
2014-07-09,78.6335,78.8371,78.0767,78.7,1883400.0
2014-07-08,78.3422,78.5149,77.9684,78.4253,2418900.0
2014-07-07,78.2848,78.3179,77.7476,78.5668,2914100.0
2014-07-03,79.0664,79.4084,78.983,78.9831,1521400.0
2014-07-02,78.5169,78.8168,78.292,78.4836,2260800.0
2014-07-01,79.8389,81.1458,79.6592,78.7417,4379500.0
2014-06-30,77.1854,77.2186,76.705,77.3764,2354200.0
2014-06-27,78.2047,78.8467,78.1456,77.6345,2021100.0
2014-06-26,77.1777,77.2438,76.5085,77.468,1713600.0
2014-06-25,78.0282,78.7016,77.944,77.5929,2260900.0
2014-06-24,76.5053,76.5338,75.514,77.4347,2854000.0
2014-06-23,78.2015,78.3999,77.6642,78.4753,2237400.0
2014-06-20,78.9998,79.1582,78.7329,78.9331,3101600.0
2014-06-19,78.6251,78.6751,78.1921,78.6168,2350600.0
2014-06-18,78.392,78.4836,77.6681,78.4087,2974600.0
2014-06-17,79.0873,79.8309,78.9944,78.5002,1855000.0
2014-06-16,78.2509,78.6521,78.0837,78.084,1884000.0
2014-06-13,78.1174,78.5592,77.8923,78.059,1875100.0
2014-06-12,76.9893,77.0218,75.8529,77.9675,2476100.0
2014-06-11,79.008,79.1662,78.6676,79.008,2061200.0
2014-06-10,79.1916,79.2827,78.7026,79.366,2635500.0
2014-06-09,80.0832,80.9812,79.7979,79.7572,2676700.0
2014-06-06,79.2744,79.5993,79.1412,79.2494,2775700.0
2014-06-05,79.8402,80.9698,79.6703,79.0413,3344200.0
2014-06-04,78.6621,79.3203,78.4005,78.1256,2294700.0
2014-06-03,77.6845,77.8595,77.2094,77.6345,2777700.0
2014-06-02,77.851,78.0763,77.3671,77.7594,1656700.0
2014-05-30,78.0119,78.5343,77.9361,77.5429,2412300.0
2014-05-29,77.502,77.749,77.3596,77.2765,1576400.0
2014-05-28,77.2021,77.7124,77.1895,77.0102,2048100.0
2014-05-27,76.8104,76.852,76.5446,76.8853,1800500.0
2014-05-23,77.1563,77.858,77.1563,76.5606,1863700.0
2014-05-22,76.2027,76.5114,75.9025,76.1278,2380000.0
2014-05-21,76.3545,76.8674,76.2788,75.9696,2710200.0
2014-05-20,74.4949,74.6827,73.5396,75.2204,2762500.0
2014-05-19,76.851,77.6363,76.7918,76.115,2846300.0
2014-05-16,75.6679,75.8923,75.3687,75.5434,3543400.0
2014-05-15,74.4567,74.5936,73.2889,75.5103,4982900.0
2014-05-14,75.5803,75.8088,74.2653,76.8191,2636900.0
2014-05-13,77.8137,78.0361,77.4432,78.045,2517000.0
2014-05-12,79.1841,80.2291,79.1841,78.1858,2383100.0
2014-05-09,76.9019,77.0926,76.5205,76.8688,1832000.0
2014-05-08,77.2339,78.0339,77.1422,77.0013,2219300.0
2014-05-07,77.797,78.6771,77.4585,76.9682,2523700.0
2014-05-06,75.1931,75.3071,74.5258,75.8582,2572000.0
2014-05-05,77.0776,77.6797,76.7849,76.7114,3215200.0
2014-05-02,76.6287,77.1355,76.4958,76.5126,2829800.0
2014-05-01,75.9193,76.1973,75.2241,76.4049,2502500.0
2014-04-30,77.4854,78.3085,77.183,76.9516,3424900.0
2014-04-29,76.4383,76.6446,75.8774,76.5954,2602900.0
2014-04-28,76.2572,76.6677,75.0583,76.5871,2807000.0
2014-04-25,75.9331,76.0548,74.9763,76.7445,2970400.0
2014-04-24,76.8097,76.8341,75.8917,77.5563,2832500.0
2014-04-23,78.9029,80.042,78.9029,77.8876,3454100.0
2014-04-22,77.399,78.0215,77.1873,77.316,2862900.0
2014-04-21,76.944,76.944,76.1209,77.1835,2647700.0
2014-04-17,76.6971,76.9675,75.5582,77.1172,3931500.0
2014-04-16,77.9429,78.6253,77.5806,77.2829,3462900.0
2014-04-15,76.4913,77.0708,75.5533,75.9659,3572300.0
2014-04-14,75.0967,75.2038,74.1414,75.3115,1940000.0
2014-04-11,74.8559,75.692,74.6697,74.8808,2750600.0
2014-04-10,74.1495,74.3086,72.6696,75.6594,2538000.0
2014-04-09,78.0795,79.0114,77.8254,77.2084,2745600.0
2014-04-08,74.9828,74.9828,73.1611,76.1812,2075200.0
2014-04-07,74.9971,75.1418,73.6222,76.1233,2826900.0
2014-04-04,76.3102,76.8026,75.2933,77.3078,3326800.0
2014-04-03,78.2441,78.4436,77.8034,78.0947,2321400.0
2014-04-02,78.1379,78.7735,77.8954,77.7633,2882400.0
2014-04-01,77.341,77.5154,76.8927,77.2498,2240300.0
2014-03-31,77.7577,78.8266,77.5541,76.8356,3330400.0
2014-03-28,75.6111,76.48,75.5945,75.2866,2474300.0
2014-03-27,74.2552,74.443,73.5148,74.7979,3317800.0
2014-03-26,73.6084,73.7749,71.9993,75.2452,3227300.0
2014-03-25,76.4465,76.719,75.7777,76.5706,2367300.0
2014-03-24,75.0068,75.2076,73.4823,76.1812,3695000.0
2014-03-21,76.158,76.7491,75.2754,77.0261,4799500.0
2014-03-20,77.0427,77.4574,76.711,76.993,2389100.0
2014-03-19,76.205,76.3918,74.9212,76.9433,2379400.0
2014-03-18,77.6805,77.7966,77.3821,77.6557,2320500.0
2014-03-17,78.1101,79.2161,78.0763,77.3657,3116400.0
2014-03-14,75.7206,76.1049,75.1237,76.2144,3284700.0
2014-03-13,75.6955,75.8158,74.3234,76.9102,3532900.0
2014-03-12,78.2219,78.7167,77.6692,77.7385,2649300.0
2014-03-11,77.118,77.2315,76.1412,77.9539,2447000.0
2014-03-10,79.0683,79.3761,78.773,78.8982,2526600.0
2014-03-07,79.0224,79.3742,78.8072,79.0555,4810200.0
2014-03-06,78.2363,78.6067,77.9482,78.484,3742500.0
2014-03-05,77.8175,78.201,77.1485,78.4094,4219100.0
2014-03-04,78.3101,79.0712,78.1943,78.3597,3903300.0
2014-03-03,78.259,79.407,78.1408,77.5231,2697200.0
2014-02-28,78.3433,79.0994,77.9529,78.2272,3211700.0
2014-02-27,78.7954,79.5361,78.644,78.1692,2063900.0
2014-02-26,78.0044,78.8299,77.9627,77.7468,2620700.0
2014-02-25,77.9544,78.5039,77.6213,77.7551,3246200.0
2014-02-24,76.8019,77.4897,76.3054,77.2934,2959300.0
2014-02-21,77.5078,78.0034,77.4004,77.4336,3218600.0
2014-02-20,77.4015,78.069,76.9781,77.1285,2297700.0
2014-02-19,75.7859,76.6648,74.8585,76.6257,4265500.0
2014-02-18,77.7304,77.9856,77.2858,77.7798,2340600.0
2014-02-14,78.0932,78.3659,77.5973,77.9941,2557600.0
2014-02-13,78.8035,79.7477,78.618,77.9282,2339400.0
2014-02-12,77.5084,77.7625,76.9756,77.7303,2477800.0
2014-02-11,78.5069,79.7297,78.372,77.6232,2978500.0
2014-02-10,76.3377,76.9114,75.8463,76.5432,3281400.0
2014-02-07,78.03,79.3917,77.8428,76.7988,4195700.0
2014-02-06,76.1614,77.2457,76.0428,75.1335,2185100.0
2014-02-05,74.1787,74.8024,73.6049,73.8558,4273200.0
2014-02-04,74.6613,75.5258,74.0822,73.9959,3935200.0
2014-02-03,71.1744,71.7439,69.1694,73.1633,4236400.0
2014-01-31,75.7307,77.0263,75.4465,75.2077,3706400.0
2014-01-30,76.4371,77.4325,76.2348,75.5952,3150400.0
2014-01-29,74.1033,74.8891,73.8303,73.9794,3964600.0
2014-01-28,74.7217,75.4916,74.6223,74.5647,2928000.0
2014-01-27,75.317,76.7857,75.317,74.4328,6587200.0
2014-01-24,72.0529,73.1472,71.1517,72.9325,5022500.0
2014-01-23,73.5701,73.8551,72.6531,74.0289,4178600.0
2014-01-22,75.241,75.5224,74.6699,75.0923,2736000.0
2014-01-21,74.6637,75.0097,74.0374,74.6801,2502800.0
2014-01-17,73.9306,74.1191,73.4717,74.1525,2600600.0
2014-01-16,74.3919,74.7231,74.2926,74.235,1638700.0
2014-01-15,74.1856,74.4581,73.9956,74.1196,2471100.0
2014-01-14,73.79,73.9718,72.8394,73.6909,2901400.0
2014-01-13,72.447,72.9146,71.5361,73.2622,2477600.0
2014-01-10,73.9076,74.0217,73.1658,74.3257,2998800.0
2014-01-09,74.2366,74.6858,73.7138,74.5812,1812600.0
2014-01-08,74.8628,75.4695,74.7381,74.5565,2645300.0
2014-01-07,75.0433,75.5156,74.9605,74.8533,1573700.0
2014-01-06,74.122,74.3747,73.6738,74.5482,1955800.0
2014-01-03,74.6472,75.0349,74.5154,74.6224,1472500.0
2014-01-02,73.9337,74.08,73.194,74.4576,1744200.0
2013-12-31,75.7376,76.3127,75.6209,75.3232,1456500.0
2013-12-30,74.7553,74.8535,74.3214,75.0181,1450300.0
2013-12-27,74.9772,75.0585,74.7638,75.1335,1065900.0
2013-12-26,75.5317,76.0654,75.5067,75.1006,2173300.0
2013-12-24,74.9709,75.5117,74.7625,74.5647,854300.0
2013-12-23,73.7328,73.9049,73.2085,73.9629,2298500.0
2013-12-20,74.4295,75.4184,74.2536,73.8228,3839700.0
2013-12-19,73.5455,74.0883,73.462,73.0726,2558000.0
2013-12-18,74.3192,75.7751,73.5655,72.916,3583500.0
2013-12-17,70.3965,70.7181,69.4802,71.292,3656500.0
2013-12-16,72.3819,73.0396,71.9823,72.0257,3131400.0
2013-12-13,71.4404,72.1171,70.7884,71.3991,4191700.0
2013-12-12,71.1931,71.5894,70.9454,71.1353,2926700.0
2013-12-11,70.1874,70.2034,68.9801,71.2672,2887800.0
2013-12-10,72.5618,73.075,72.3631,72.4131,1770400.0
2013-12-09,72.0198,72.1339,71.4902,72.4378,1805000.0
2013-12-06,73.0072,73.3387,72.7055,72.8088,1653900.0
2013-12-05,71.7374,72.2338,71.5719,71.6052,1793400.0
2013-12-04,71.5722,71.939,71.0365,71.5805,2423600.0
2013-12-03,71.0602,71.0602,70.034,71.7783,2317500.0
2013-12-02,72.3812,72.7984,71.9885,72.6604,2052500.0
2013-11-29,72.7026,72.9727,72.3425,72.9654,1156200.0
2013-11-27,73.1634,73.5087,72.9168,73.2622,1171000.0
2013-11-26,72.8831,73.2531,72.694,72.9819,1834000.0
2013-11-25,72.695,72.9155,72.2661,73.0314,1664900.0
2013-11-22,73.9793,74.817,73.8193,73.2045,1914600.0
2013-11-21,72.9351,73.4691,72.8934,72.4955,1618200.0
2013-11-20,71.1434,71.1434,70.296,71.902,1796600.0
2013-11-19,72.2979,72.6593,72.0351,72.4296,1777700.0
2013-11-18,72.5694,73.0919,72.2918,72.7331,2416600.0
2013-11-15,72.9638,73.3688,72.9059,72.6839,2572300.0
2013-11-14,73.4873,74.3834,73.1942,72.7249,2799200.0
2013-11-13,72.7292,73.6977,72.5355,71.7735,2659200.0
2013-11-12,70.4978,70.6352,69.8755,71.0189,2438100.0
2013-11-11,71.7407,71.987,71.5026,71.6996,2042700.0
2013-11-08,73.3261,74.9895,73.1975,71.716,2741500.0
2013-11-07,69.0657,69.2727,67.9509,70.0921,2392100.0
2013-11-06,71.0436,71.3464,70.6917,71.1255,1793900.0
2013-11-05,71.0525,71.581,70.5323,70.8139,1975300.0
2013-11-04,70.2278,70.2278,69.3399,70.7892,3240400.0
2013-11-01,71.3964,72.2192,71.203,71.2814,3092500.0
2013-10-31,71.0354,71.6898,70.7492,71.1337,2290000.0
2013-10-30,70.4754,70.8136,69.7104,71.1255,1827800.0
2013-10-29,72.0207,72.3596,71.8718,71.7325,1940800.0
2013-10-28,71.782,72.1197,71.5925,71.6258,1941500.0
2013-10-25,72.0122,72.2929,71.558,71.7653,2747700.0
2013-10-24,71.9392,72.4197,71.8316,71.5848,2255900.0
2013-10-23,71.5632,72.0285,71.073,71.1009,2698800.0
2013-10-22,71.6559,72.9293,71.5969,70.6662,3334300.0
2013-10-21,69.4852,69.6988,69.058,69.4278,3512500.0
2013-10-18,68.4558,68.6395,66.8504,69.3703,7040200.0
2013-10-17,72.2667,73.443,72.0974,71.1419,2679400.0
2013-10-16,70.2972,70.6085,69.658,70.33,2419100.0
2013-10-15,69.3248,69.5148,68.6862,69.8296,1974300.0
2013-10-14,70.7655,71.1454,70.4764,70.5186,2850700.0
