date,Open,High,Low,Close,Volume
2015-07-24,1576.0552,1584.2072,1485.4773,1656.0,25530352.0
2015-07-23,1682.1308,1720.6594,1566.5076,1742.0,39528969.0
2015-07-22,1770.8649,1816.8116,1723.0037,1810.0,20130024.0
2015-07-21,1714.0834,1725.9986,1572.8035,1858.0,47701102.0
2015-07-20,1937.0597,1942.3959,1819.6621,2054.0,13537487.0
2015-07-17,2065.2908,2065.2908,1924.516,2188.0,19299319.0
2015-07-16,2352.5684,2412.4145,2300.977,2316.0,14035448.0
2015-07-15,2240.1424,2259.8273,2152.5445,2258.0,13301250.0
2015-07-14,2371.8755,2473.9617,2358.8432,2276.0,12825065.0
2015-07-13,2106.5603,2114.0304,2028.1245,2180.0,18576679.0
2015-07-10,2200.4579,2224.8034,2110.5668,2274.0,17585463.0
2015-07-09,2318.1376,2339.8025,2282.6861,2336.0,21616099.0
2015-07-08,2280.1444,2339.0786,2202.9202,2262.0,27221395.0
2015-07-07,2520.7601,2878.7951,2404.6406,2292.0,42085530.0
2015-07-06,2066.1541,2119.2333,2024.8704,2084.0,18467509.0
2015-07-02,2170.1197,2194.4803,2153.8794,2154.0,15908629.0
2015-07-01,1987.5446,1989.3192,1863.3231,2110.0,21918305.0
2015-06-30,2238.0072,2269.3192,2201.8779,2234.0,18448806.0
2015-06-29,2155.1975,2180.0138,2087.9073,2206.0,24384795.0
2015-06-26,2252.1808,2274.5805,2239.9629,2232.0,21698136.0
2015-06-25,2169.2812,2190.2496,2096.8447,2222.0,27941494.0
2015-06-24,2272.615,2308.4271,2235.835,2310.0,15339585.0
2015-06-23,2338.1365,2375.5624,2320.4084,2356.0,16762006.0
2015-06-22,2402.2447,2447.1465,2361.4249,2378.0,11962259.0
2015-06-19,2344.0826,2361.8708,2282.8123,2358.0,32840535.0
2015-06-18,2323.2,2338.4968,2267.7491,2376.0,23757097.0
2015-06-17,2318.2887,2331.1578,2207.9815,2418.0,22290242.0
2015-06-16,2575.8966,2651.9691,2558.9917,2506.0,18377115.0
2015-06-15,2452.0411,2526.6509,2443.9752,2442.0,21215714.0
2015-06-12,2412.5804,2420.3379,2346.6417,2450.0,20365540.0
2015-06-11,2422.4806,2431.8701,2337.9755,2500.0,40325434.0
2015-06-10,2555.2599,2574.4004,2488.2681,2612.0,24468656.0
2015-06-09,2624.1502,2645.8211,2598.5391,2644.0,15609054.0
2015-06-08,2634.0015,2656.035,2587.9315,2632.0,21610952.0
2015-06-05,2658.3013,2709.3832,2633.782,2630.0,26258921.0
2015-06-04,2534.152,2543.5937,2451.0651,2608.0,33066393.0
2015-06-03,2639.9655,2649.4414,2547.1024,2712.0,34225932.0
2015-06-02,2838.2818,2877.0506,2826.039,2810.0,20550109.0
2015-06-01,2722.8859,2728.6752,2674.642,2772.0,17904218.0
2015-05-29,2826.0057,2862.108,2791.9091,2822.0,24784000.0
2015-05-28,2682.0992,2685.7433,2550.9096,2810.0,24884077.0
2015-05-27,2930.1627,2963.4645,2892.7229,2952.0,14435784.0
2015-05-26,2986.0013,2996.0148,2947.9504,2984.0,14319269.0
2015-05-22,2998.0648,3044.6309,2978.2494,3012.0,10244433.0
2015-05-21,3156.8498,3258.8894,3150.4511,3062.0,14982202.0
2015-05-20,2972.1653,3026.9798,2928.5167,2950.0,15748149.0
2015-05-19,2868.7149,2893.913,2795.0587,2914.0,16912948.0
2015-05-18,2986.0215,3000.0971,2925.6979,2978.0,15669142.0
2015-05-15,3000.0,3008.2,2917.54,3000.0,21667488.0
2015-05-14,2980.4725,3037.0391,2931.7082,3018.0,20683083.0
2015-05-13,2971.8501,2981.3692,2876.6595,3046.0,19258066.0
2015-05-12,3120.2941,3213.0872,3099.9,3090.0,19987135.0
2015-05-11,3014.1583,3035.8429,2956.9898,3036.0,18415916.0
2015-05-08,3172.2609,3295.0998,3094.6784,3056.0,28355933.0
2015-05-07,2880.137,2882.1097,2793.3383,2900.0,29890952.0
2015-05-06,2645.6459,2671.4886,2354.9156,2944.0,48492805.0
2015-05-05,3016.0624,3019.6787,2860.5579,3172.0,26518420.0
2015-05-04,3240.4355,3318.6124,3152.4864,3278.0,26189126.0
2015-05-01,3465.1248,3676.8946,3408.0676,3308.0,38309583.0
2015-04-30,3278.7462,3423.5557,3187.9701,3154.0,35044971.0
2015-04-29,3136.3136,3259.264,3116.9004,3020.0,22718265.0
2015-04-28,2934.1996,2978.9344,2924.0326,2910.0,16750039.0
2015-04-27,2840.4952,2861.9255,2793.7381,2878.0,14074290.0
2015-04-24,2920.0497,2964.4151,2909.9667,2908.0,14903265.0
2015-04-23,2922.0677,2964.4751,2916.0095,2908.0,15646235.0
2015-04-22,2830.9216,2838.6405,2757.5917,2882.0,24284204.0
2015-04-21,2771.3433,2784.0061,2628.4346,2914.0,26231888.0
2015-04-20,3026.3736,3061.5868,2991.1605,3060.0,16506951.0
2015-04-17,3050.5112,3058.308,2993.9841,3090.0,17484105.0
2015-04-16,3140.3603,3140.3603,3018.9748,3174.0,24023683.0
2015-04-15,3337.3264,3506.5796,3289.5883,3204.0,29538959.0
2015-04-14,3117.4598,3205.2167,3117.4598,3050.0,15595937.0
2015-04-13,2906.7675,2907.9294,2819.6226,2954.0,14108663.0
2015-04-10,2904.2222,2913.738,2835.7084,2968.4146,13750108.0
2015-04-09,3042.0431,3062.1093,2997.6967,3028.0612,19086060.0
2015-04-08,2924.7379,2932.2856,2841.7131,3002.2144,17931546.0
2015-04-07,3077.9876,3132.5905,3037.5409,3051.9199,17769617.0
2015-04-06,3089.6517,3190.0601,3075.0088,3012.1555,20882124.0
2015-04-02,2976.2934,3074.4567,2972.1073,2900.8151,32121976.0
2015-04-01,2833.3531,2856.8827,2798.0588,2853.0978,21191748.0
2015-03-31,2872.1148,2952.8154,2857.6301,2815.3216,15409664.0
2015-03-30,2736.411,2744.1301,2645.7119,2777.5453,17453483.0
2015-03-27,2767.7744,2777.5614,2703.1799,2789.4747,21464249.0
2015-03-26,2746.1412,2759.2717,2650.4765,2827.2509,24485543.0
2015-03-25,2859.0847,2885.0764,2829.0943,2851.1095,20372937.0
2015-03-24,2741.0173,2765.1755,2630.4475,2835.2038,43429110.0
2015-03-23,2899.9207,3008.2694,2895.6718,2805.3804,27255079.0
2015-03-20,2692.123,2709.8344,2676.3796,2705.9694,27555585.0
2015-03-19,2672.2224,2719.5184,2636.7504,2684.0989,31062127.0
2015-03-18,2906.0185,3029.4073,2882.6172,2809.3569,27441740.0
2015-03-17,2761.7323,2802.9671,2749.6635,2745.7338,14439134.0
2015-03-16,2849.0278,2930.7278,2821.7944,2775.5571,17314388.0
2015-03-13,2747.7278,2773.6498,2686.9109,2743.7456,21039339.0
2015-03-12,2695.9448,2709.151,2622.3676,2767.6042,20944565.0
2015-03-11,2895.8842,2980.5713,2879.3599,2841.1684,31331277.0
2015-03-10,2670.6527,2681.8896,2562.0286,2751.6985,29754478.0
2015-03-09,2675.2938,2684.17,2524.398,2831.2273,32218906.0
2015-03-06,2894.0368,2959.9351,2758.579,3016.1319,40038671.0
2015-03-05,3273.1898,3397.5689,3204.0903,3165.2485,27400999.0
2015-03-04,2933.9117,2948.3467,2764.3006,3079.755,38045476.0
2015-03-03,3143.3062,3169.6267,3063.7768,3220.9187,25198278.0
2015-03-02,3278.7211,3278.7211,3184.5388,3300.4476,27733726.0
2015-02-27,3199.3507,3201.2011,3077.224,3316.3534,31102448.0
2015-02-26,3319.3873,3368.0916,3205.1195,3419.7409,38366153.0
2015-02-25,3479.9839,3495.0569,3304.76,3574.8221,55061037.0
2015-02-24,3936.7422,3954.493,3871.6558,3952.5842,13101473.0
2015-02-23,3871.6412,3889.1072,3801.777,3918.7845,13512214.0
2015-02-20,4014.337,4061.5413,3959.2652,4036.0895,12571456.0
2015-02-19,4104.2571,4189.7625,4085.9345,4055.9717,13516272.0
2015-02-18,4088.126,4133.029,4049.0799,4125.5595,13217442.0
2015-02-17,4293.6046,4367.4554,4259.7563,4226.9588,10236608.0
2015-02-13,4235.373,4312.5274,4208.978,4191.1708,8157485.0
2015-02-12,4087.8183,4139.816,4075.8188,4075.8539,7554363.0
2015-02-11,3992.3526,4004.3058,3906.6884,3988.3722,11543459.0
2015-02-10,3961.4673,3962.4317,3834.1758,4022.172,13097806.0
2015-02-09,3982.5147,4035.7163,3881.8118,4073.8657,9487865.0
2015-02-06,4076.6472,4103.7217,4008.9609,4133.5124,14353173.0
2015-02-05,4153.4099,4215.2819,4101.5172,4145.4417,9484464.0
2015-02-04,4065.9602,4126.0906,3988.9459,4079.8304,18481819.0
2015-02-03,4223.4885,4367.7944,4193.0013,4177.2532,16716096.0
2015-02-02,4280.0675,4507.6375,4257.0916,4079.8304,16252808.0
2015-01-30,3849.5357,3946.7872,3799.897,3813.4087,15389895.0
2015-01-29,3785.8701,3807.3585,3639.3581,3819.3734,10816048.0
2015-01-28,3628.9444,3632.5643,3458.8094,3803.4676,12798762.0
2015-01-27,4074.438,4148.7594,4050.0036,4026.1484,9854673.0
2015-01-26,4110.4056,4244.4861,4097.8356,4004.278,9409407.0
2015-01-23,3898.9275,3987.9441,3861.3427,3908.8433,10778136.0
2015-01-22,3836.3645,3855.5943,3634.4505,3900.8905,13634396.0
2015-01-21,4073.6037,4208.8972,4054.578,3950.596,11799942.0
2015-01-20,3925.189,4140.1804,3861.3302,3793.5265,21904126.0
2015-01-16,3889.8774,4022.2719,3866.7609,3783.5854,14035477.0
2015-01-15,3543.8744,3581.4752,3397.2314,3644.4099,17392694.0
2015-01-14,4003.0314,4314.48,3989.291,3729.9034,24626739.0
2015-01-13,3577.0304,3641.6634,3540.6744,3548.9753,15405405.0
2015-01-12,3396.3314,3407.5096,3284.5487,3500.0068,14878739.0
2015-01-09,3593.467,3615.5152,3485.1601,3634.5464,7937569.0
2015-01-08,3733.7248,3887.5642,3650.5683,3642.4605,15173020.0
2015-01-07,3496.7851,3517.9311,3416.0457,3547.4914,9675230.0
2015-01-06,3557.3851,3701.6568,3511.9296,3559.3625,15601629.0
2015-01-05,3499.3149,3501.1252,3334.5774,3658.2886,13404721.0
2015-01-02,3978.0086,4075.3079,3900.1691,3909.561,13561169.0
2014-12-31,3893.8559,3999.9064,3847.8339,3871.9691,10680488.0
2014-12-30,3854.4182,3908.9251,3797.9646,3885.8188,9890587.0
2014-12-29,3961.0036,3992.6917,3921.3936,3959.0241,9109867.0
2014-12-26,3843.1232,3877.7113,3747.0452,3899.6684,7751823.0
2014-12-24,3857.3414,3876.4466,3744.6206,3925.3892,7504364.0
2014-12-23,4192.1069,4390.6009,4142.4834,4014.4228,21975733.0
2014-12-22,3533.1877,3570.3791,3403.0176,3644.439,20318892.0
2014-12-19,4047.5527,4175.6133,3914.2438,3929.3463,23481131.0
2014-12-18,3658.815,3679.1315,3413.1702,3786.8926,17943205.0
2014-12-17,3920.4457,4247.7061,3893.7306,3695.8806,24269446.0
2014-12-16,3541.8291,3812.5157,3518.9249,3452.5223,15310295.0
2014-12-15,3362.11,3433.3983,3294.6752,3407.0163,22699558.0
2014-12-12,3555.3313,3800.3783,3527.3873,3410.9733,22560331.0
2014-12-11,3200.7604,3267.5202,3083.9308,3306.1116,13263393.0
2014-12-10,3236.3565,3238.1585,3045.3466,3391.1881,19989562.0
2014-12-09,3697.0763,3798.633,3670.4048,3630.5893,11311589.0
2014-12-08,3384.9669,3384.9669,3210.1899,3565.2981,18137800.0
2014-12-05,3806.7034,3870.6734,3766.3532,3816.5705,10935892.0
2014-12-04,3832.569,3881.3791,3764.2349,3858.1195,8941790.0
2014-12-03,3925.4249,3988.3576,3868.3922,3937.2604,14483103.0
2014-12-02,3937.2853,4034.2857,3875.641,3927.3677,11521039.0
2014-12-01,3986.7868,4048.6129,3887.0672,3970.8953,20059229.0
2014-11-28,3732.1668,3735.5971,3471.464,4008.4872,14288323.0
2014-11-26,4465.4856,4471.1813,4346.8236,4558.5165,10399280.0
2014-11-25,4611.2717,4649.5395,4477.3343,4689.099,9998477.0
2014-11-24,4788.1873,4848.2398,4750.154,4760.3258,8262099.0
2014-11-21,4733.0936,4738.913,4620.5856,4780.1111,13412011.0
2014-11-20,4929.9984,5167.7177,4929.9984,4738.5621,9863124.0
2014-11-19,4503.8308,4521.1978,4411.207,4560.495,11028577.0
2014-11-18,4490.4243,4500.0069,4356.4015,4562.4736,9034337.0
2014-11-17,4610.0121,4661.1034,4482.2837,4625.7863,13842794.0
2014-11-14,4668.5867,4764.6986,4590.8792,4592.1514,11698690.0
2014-11-13,4404.0201,4404.0201,4255.7622,4493.2253,14330550.0
2014-11-12,4685.7653,4776.8886,4649.316,4631.7219,11261625.0
2014-11-11,4742.9675,4912.8031,4716.0424,4635.6789,11120552.0
2014-11-10,4357.6528,4432.6901,4139.8617,4530.8172,10940813.0
2014-11-07,4770.2864,5058.8541,4770.2864,4631.7219,17391496.0
2014-11-06,4573.4477,4665.284,4429.5708,4503.1179,13360285.0
2014-11-05,4571.4078,4720.2538,4495.9653,4503.1179,15949873.0
2014-11-04,4178.9066,4210.0634,4079.5943,4212.275,10428702.0
2014-11-03,4186.3224,4260.9449,4057.5985,4311.2012,14199596.0
2014-10-31,4512.4666,4648.4472,4439.2462,4388.3636,9481353.0
2014-10-30,4685.7653,4776.8886,4649.316,4631.7219,8140922.0
2014-10-29,4230.482,4306.1649,4137.3338,4271.6307,7609159.0
2014-10-28,4408.3075,4557.7774,4368.3086,4273.6092,7330759.0
2014-10-27,4068.3408,4081.889,3939.6132,4113.3489,11016864.0
2014-10-24,4267.6819,4289.3853,4194.6795,4273.6092,10028569.0
2014-10-23,4293.4677,4370.9778,4265.9958,4311.2012,13924448.0
2014-10-22,4169.0997,4263.5086,4069.0262,4267.6737,25913973.0
2014-10-21,4466.9637,4671.18,4456.2154,4285.4804,16578238.0
2014-10-20,4180.9013,4303.259,4158.0889,4083.6711,10403995.0
2014-10-17,3830.9782,3871.1313,3648.4637,3988.702,20883980.0
2014-10-16,4374.2467,4698.6793,4293.6979,4113.3489,38739926.0
2014-10-15,3683.7493,3887.9194,3625.1047,3515.835,23732055.0
2014-10-14,3356.796,3410.7877,3237.6419,3460.4364,17327764.0
2014-10-13,3327.9894,3384.3364,3134.2969,3527.7061,18289765.0
2014-10-10,3741.424,3856.4389,3621.494,3753.2577,23195985.0
2014-10-09,3548.0026,3559.2964,3323.8634,3777.3834,23462751.0
2014-10-08,4025.8741,4038.6943,3890.5181,4062.952,21215285.0
2014-10-07,4067.6188,4107.8923,4004.332,4122.0351,10313816.0
2014-10-06,4131.0896,4167.2581,4051.0962,4200.8127,13937710.0
2014-10-03,4179.7559,4181.631,4027.867,4283.5291,14443335.0
2014-10-02,4370.1986,4387.8599,4205.3595,4378.0622,13222766.0
2014-10-01,4304.2322,4338.8231,4169.608,4417.4509,7161849.0
2014-09-30,4410.7089,4420.0537,4255.5866,4527.7395,8149560.0
2014-09-29,4752.2453,4869.2047,4711.2069,4655.753,10228315.0
2014-09-26,4673.9257,4750.2511,4631.7459,4628.1809,5562505.0
2014-09-25,4483.3378,4496.4525,4348.4443,4596.6699,9473422.0
2014-09-24,4654.5151,4658.357,4541.1778,4712.8667,9948736.0
2014-09-23,4777.8582,4829.0636,4764.0721,4777.8582,5678217.0
2014-09-22,4717.8402,4723.5774,4629.8708,4787.7054,5929067.0
2014-09-19,4825.3539,4856.4351,4782.6172,4858.6052,6101800.0
2014-09-18,4759.1761,4764.7994,4614.845,4878.2996,5588600.0
2014-09-17,5000.4172,5065.6143,4992.5146,4992.527,5304000.0
2014-09-16,5062.3673,5151.3938,5046.1807,4994.4965,5398000.0
2014-09-15,4961.171,5022.9118,4921.3382,4933.4439,5326300.0
2014-09-12,4834.069,4837.8934,4746.1073,4905.8717,6489100.0
2014-09-11,5012.2994,5036.1202,4919.8746,4992.527,7488800.0
2014-09-10,5029.9471,5043.744,4911.6882,5027.9769,9021400.0
2014-09-09,5012.3714,5097.1123,4944.2086,5039.7936,8094000.0
2014-09-08,4943.1354,4943.1354,4800.9279,5037.8241,6978200.0
2014-09-05,5187.7204,5223.6354,5159.7865,5154.021,5117600.0
2014-09-04,5020.3711,5063.813,4899.4893,5126.4489,6389600.0
2014-09-03,5135.6176,5168.0611,5045.9208,5217.043,5757600.0
2014-09-02,5219.6665,5229.2969,5144.5496,5278.0956,6701300.0
2014-08-29,5392.5592,5436.4661,5330.6905,5356.8732,5177100.0
2014-08-28,5424.1187,5569.8291,5394.9767,5313.5455,7550100.0
2014-08-27,5209.1683,5270.8065,5199.3061,5205.2264,4796600.0
2014-08-26,5152.7139,5181.5969,5085.3204,5211.1347,5424900.0
2014-08-25,5364.5829,5476.9837,5346.19,5266.279,4901300.0
2014-08-22,5067.9952,5094.9629,5008.2811,5124.4794,4858600.0
2014-08-21,5246.8274,5292.7471,5174.9531,5211.1347,5245900.0
2014-08-20,5271.6239,5367.2865,5251.2701,5185.532,5903700.0
2014-08-19,5260.7284,5375.8068,5256.6185,5150.0821,9090400.0
2014-08-18,4963.5031,4967.3627,4897.8891,5014.1909,5811600.0
2014-08-15,5014.2531,5053.3658,4984.9185,5031.9158,8566300.0
2014-08-14,5008.651,5029.9479,4919.5911,5051.6102,6054700.0
2014-08-13,5049.7329,5094.6454,5012.6312,5071.3046,6002500.0
2014-08-12,4988.794,4988.794,4850.8463,5092.9684,6586900.0
2014-08-11,5121.7749,5121.7749,5035.8391,5201.2875,5122700.0
2014-08-08,5351.4546,5485.1381,5295.9245,5236.7374,6623700.0
2014-08-07,4991.2606,5015.7183,4844.5141,5106.7545,8447100.0
2014-08-06,5289.2314,5469.4049,5278.8766,5157.9599,13289400.0
2014-08-05,5030.0575,5047.0829,4886.2875,5132.3572,12331600.0
2014-08-04,5413.1281,5558.8424,5365.5902,5284.0039,9431300.0
2014-08-01,5079.7683,5093.2629,4993.017,5134.3266,6492700.0
2014-07-31,5098.6677,5108.1589,5005.6541,5193.4098,8819900.0
2014-07-30,5329.3193,5372.8078,5285.8308,5319.4538,9507700.0
2014-07-29,5427.5832,5570.5756,5382.6427,5329.301,10541400.0
2014-07-28,5242.998,5277.8738,5173.2464,5285.9734,8105600.0
2014-07-25,5292.0239,5315.414,5241.3452,5319.4538,6966300.0
2014-07-24,5418.2464,5516.2508,5374.2444,5376.5676,8843700.0
2014-07-23,5360.9553,5392.7947,5300.2416,5333.2399,6341100.0
2014-07-22,5313.6701,5369.3523,5291.795,5287.9428,7459300.0
2014-07-21,5225.3068,5225.3068,5138.2054,5270.2179,6348900.0
2014-07-18,5325.3738,5368.8302,5301.6704,5317.4844,5939000.0
2014-07-17,5116.0768,5166.8865,4947.9428,5282.0345,8661000.0
2014-07-16,5514.6104,5570.394,5486.7186,5482.9173,5578000.0
2014-07-15,5268.0326,5299.8015,5086.7629,5408.0786,8121700.0
2014-07-14,5565.6337,5626.6863,5551.8476,5565.6337,6440600.0
2014-07-11,5378.1587,5396.7105,5220.4687,5532.7474,7520900.0
2014-07-10,5685.9138,5718.1757,5611.6137,5697.6696,7077700.0
2014-07-09,5903.6588,6060.704,5895.3933,5754.607,8702600.0
2014-07-08,5735.4492,5864.4047,5651.5258,5617.1719,11760600.0
2014-07-07,5295.3173,5302.5316,5042.8158,5524.894,12493400.0
2014-07-03,5835.4293,5885.2537,5801.5488,5791.9109,3204300.0
2014-07-02,5731.0708,5756.4901,5680.2323,5742.8269,6665100.0
2014-07-01,5651.9478,5693.8141,5505.4158,5740.8635,9808800.0
2014-06-30,5893.4248,6023.1848,5881.8045,5770.1711,8593800.0
2014-06-27,5658.817,5707.3238,5636.4206,5643.9254,11456100.0
2014-06-26,5569.4862,5571.2799,5461.8633,5666.204,7662300.0
2014-06-25,5864.9102,5974.6607,5857.2084,5759.0318,8673400.0
2014-06-24,5436.5947,5471.3445,5250.6837,5619.7902,11336700.0
2014-06-23,5886.2388,5987.2002,5861.4747,5811.0153,8652000.0
2014-06-20,5746.0576,5816.8815,5719.9645,5734.8966,11171100.0
2014-06-19,5712.633,5744.2975,5675.3808,5703.3351,6368600.0
2014-06-18,5731.3592,5774.5368,5697.568,5699.622,5915200.0
2014-06-17,5705.3898,5748.5982,5684.7249,5671.7737,5315800.0
2014-06-16,5627.3354,5640.2126,5590.5434,5653.2082,7308800.0
2014-06-13,5642.1077,5645.8014,5570.0808,5656.9213,5664100.0
2014-06-12,5732.0738,5863.4299,5722.5553,5660.6344,11102200.0
2014-06-11,5737.6369,5922.4682,5731.738,5575.2329,8585000.0
2014-06-10,5375.1839,5391.5884,5322.3252,5424.852,6563100.0
2014-06-09,5416.6098,5418.416,5333.5275,5491.6879,6150300.0
2014-06-06,5484.4629,5486.2972,5432.1862,5517.6797,4951200.0
2014-06-05,5647.6277,5759.3094,5593.7124,5545.528,13384700.0
2014-06-04,5449.01,5488.1579,5409.8622,5437.8479,6229900.0
2014-06-03,5413.7639,5439.5964,5382.3958,5430.4216,7360800.0
2014-06-02,5545.6242,5670.9599,5526.3418,5441.561,9419500.0
2014-05-30,5335.7399,5361.7679,5266.9517,5332.0243,7446900.0
2014-05-29,5459.9715,5560.0132,5419.57,5363.5857,9279800.0
2014-05-28,5285.634,5308.007,5231.5658,5274.4711,9204400.0
2014-05-27,5358.0361,5466.0066,5340.6837,5257.7621,9932000.0
2014-05-23,5080.2118,5096.5411,5009.4517,5138.9426,9075900.0
2014-05-22,5146.7173,5168.6338,5091.9262,5189.0696,9241700.0
2014-05-21,5226.1847,5265.0983,5209.481,5229.9138,7493000.0
2014-05-20,5205.7812,5322.9113,5190.9075,5202.0654,9553700.0
2014-05-19,5190.9261,5213.2048,5114.8074,5190.9261,10329100.0
2014-05-16,5003.0022,5006.5317,4817.7058,5131.5164,21703300.0
2014-05-15,5339.7866,5345.2689,5157.0423,5382.1512,12542500.0
2014-05-14,5266.3576,5266.3576,5098.5055,5426.7085,12789000.0
2014-05-13,5521.9435,5547.4238,5447.3227,5577.0894,8017100.0
2014-05-12,5715.7327,5807.5517,5687.0392,5630.9295,12409100.0
2014-05-09,5675.271,5829.5009,5663.5573,5534.3887,10714800.0
2014-05-08,5351.2351,5431.1585,5276.761,5409.9995,12446000.0
2014-05-07,5517.7558,5581.3503,5255.8962,5497.2576,19294700.0
2014-05-06,5261.4758,5318.9884,5239.2129,5263.3317,11956400.0
2014-05-05,5302.7329,5374.5447,5300.8431,5255.9055,7308000.0
2014-05-02,5224.4721,5279.6214,5171.1612,5250.3359,9928200.0
2014-05-01,5204.9022,5235.6149,5129.0237,5276.3276,6062300.0
2014-04-30,5304.3839,5309.8844,5238.377,5337.5939,6578300.0
2014-04-29,5424.9777,5516.8312,5417.4795,5398.8602,5700600.0
2014-04-28,5289.7897,5291.6119,5175.9034,5339.4505,8391800.0
2014-04-25,5284.4903,5295.3712,5206.5106,5346.8767,5676900.0
2014-04-24,5447.2225,5518.3546,5406.0407,5424.852,10817100.0
2014-04-23,5493.7337,5646.2301,5478.291,5387.7209,10182600.0
2014-04-22,5276.338,5317.0677,5202.2842,5283.7538,6555500.0
2014-04-21,5383.6133,5486.2954,5379.7747,5294.8932,7725400.0
2014-04-17,5357.3335,5526.82,5326.1635,5229.9138,10230500.0
2014-04-16,5129.7929,5157.927,5082.9026,5103.6681,7051900.0
2014-04-15,5144.6133,5274.0011,5134.9575,5044.2583,9906700.0
2014-04-14,5026.5552,5125.6758,5001.7751,4960.7134,8459700.0
2014-04-11,4832.7305,4858.4658,4788.6127,4856.7463,7701100.0
2014-04-10,4949.8861,5062.8808,4895.1808,4910.5864,11010300.0
2014-04-09,4922.5261,4967.7214,4882.9802,4879.5917,9478100.0
2014-04-08,4857.4889,4921.9193,4850.0187,4835.1813,8745800.0
2014-04-07,4697.0555,4697.0555,4553.8634,4805.5743,10085800.0
2014-04-04,4896.3626,4938.5094,4823.0637,4920.3012,8668200.0
2014-04-03,4963.1413,5064.5832,4963.1413,4925.8525,10321500.0
2014-04-02,4950.545,5064.133,4939.1862,4894.3951,8847600.0
2014-04-01,4914.1691,5000.1813,4904.6121,4835.1813,7590000.0
2014-03-31,4722.3768,4722.3768,4614.0486,4740.8092,7469200.0
2014-03-28,4706.0623,4718.7765,4622.512,4750.0613,6986900.0
2014-03-27,4960.4716,5158.092,4950.4908,4775.9674,14377800.0
2014-03-26,4507.4205,4535.9372,4421.8704,4592.7745,8049900.0
2014-03-25,4736.2222,4810.4934,4725.748,4668.6423,8952300.0
2014-03-24,4566.8752,4629.6374,4548.4157,4572.4198,8965400.0
2014-03-21,4535.6019,4566.6552,4491.762,4565.0181,8033300.0
2014-03-20,4594.7727,4624.7183,4536.7532,4568.7189,7887300.0
2014-03-19,4502.9586,4515.5619,4429.1396,4565.0181,5535300.0
2014-03-18,4656.0191,4704.0096,4636.2583,4616.8302,6338700.0
2014-03-17,4465.6243,4499.2137,4352.481,4568.7189,10807200.0
2014-03-14,4609.5344,4638.8595,4572.8781,4631.6336,6662500.0
2014-03-13,4683.5195,4748.8015,4655.5414,4664.9414,16232100.0
2014-03-12,4663.1176,4694.7256,4631.5095,4651.9884,6411200.0
2014-03-11,4597.7465,4606.6985,4501.0649,4674.1936,7293700.0
2014-03-10,4711.4095,4716.8879,4660.278,4742.6596,7484900.0
2014-03-07,4820.6664,4863.8926,4796.2341,4783.3691,6345300.0
2014-03-06,4727.8627,4753.8298,4698.186,4722.3049,7352300.0
2014-03-05,4678.2427,4707.3453,4616.3997,4718.604,12222700.0
2014-03-04,4720.6378,4724.293,4634.7416,4750.0613,10176200.0
2014-03-03,4716.8406,4812.2415,4680.148,4737.1083,10722600.0
2014-02-28,4807.4599,4890.2509,4792.5761,4794.4717,11964600.0
2014-02-27,4852.5759,4930.3537,4811.79,4792.6213,10451300.0
2014-02-26,4649.9898,4649.9898,4409.4731,4738.9587,29345500.0
2014-02-25,4937.415,4944.6759,4850.2841,4985.0663,10946900.0
2014-02-24,5146.0008,5276.6685,5146.0008,5049.8315,12314700.0
2014-02-21,4883.5166,4916.3777,4833.3123,4916.6003,7136300.0
2014-02-20,4983.766,5061.2535,4970.5365,4931.4038,8061100.0
