date,Open,High,Low,Close,Volume
2015-11-24,53.0061,54.4336,52.954,51.8742,702072.0
2015-11-23,50.8572,51.3717,50.5801,51.0758,420025.0
2015-11-20,51.4857,52.0386,51.2645,51.2953,740056.0
2015-11-19,50.5186,50.5186,49.7884,50.8063,561273.0
2015-11-18,51.9021,52.9383,51.8089,50.9361,1189456.0
2015-11-17,49.4623,49.6783,48.814,49.8583,625831.0
2015-11-16,50.2179,50.6994,49.9571,50.0878,1036504.0
2015-11-13,50.3693,50.8444,49.9346,50.0479,810260.0
2015-11-12,47.5139,47.807,45.4982,49.5888,2223031.0
2015-11-11,53.3051,53.8736,53.2645,52.8522,499968.0
2015-11-10,52.6645,53.0181,52.1493,52.3432,674928.0
2015-11-09,51.3433,51.353,50.2919,51.9839,565232.0
2015-11-06,52.793,53.0545,52.1796,52.5927,618558.0
2015-11-05,52.0375,52.0375,51.3603,52.4729,581628.0
2015-11-04,52.1401,52.1499,51.4272,52.7224,514227.0
2015-11-03,52.5586,52.7443,51.982,53.1116,852175.0
2015-11-02,54.8458,55.9842,54.4888,53.8601,872832.0
2015-10-30,53.0019,53.6223,52.5517,52.932,845636.0
2015-10-29,52.8023,53.3525,52.3222,52.7424,718049.0
2015-10-28,53.4644,54.1542,53.1297,53.0318,678615.0
2015-10-27,52.8953,53.3312,52.2871,52.4829,1038918.0
2015-10-26,52.3537,52.5967,51.9867,52.5129,1282857.0
2015-10-23,51.4059,51.539,49.97,52.6625,1132437.0
2015-10-22,54.6545,55.9354,54.5099,53.7204,992568.0
2015-10-21,52.1641,52.8385,52.0053,52.3232,1045894.0
2015-10-20,52.0028,52.8877,50.6123,52.6825,1643032.0
2015-10-19,50.7285,50.9157,50.2554,51.0458,1434685.0
2015-10-16,51.8361,52.1997,51.3917,51.5249,903324.0
2015-10-15,51.9062,52.8735,51.4945,51.1157,885827.0
2015-10-14,50.2076,50.7253,50.0583,50.2674,566494.0
2015-10-13,50.2977,50.5956,50.0197,50.4271,559754.0
2015-10-12,51.4135,52.202,51.0142,50.7564,675256.0
2015-10-09,50.4184,50.9728,50.2269,50.1676,1040787.0
2015-10-08,52.1402,54.5375,52.1402,49.8982,1084432.0
2015-10-07,48.8116,49.573,48.4515,48.0719,679665.0
2015-10-06,46.353,46.7227,45.6719,46.9442,785158.0
2015-10-05,47.4732,47.9632,47.2132,47.4232,992928.0
2015-10-02,49.3575,51.5985,49.1181,47.2735,1012143.0
2015-10-01,45.9464,46.4474,45.5256,45.8564,808404.0
2015-09-30,45.8875,46.1799,45.5145,45.6568,953176.0
2015-09-29,44.6999,44.9865,44.2354,44.9183,517821.0
2015-09-28,44.1276,44.1851,43.1971,45.0082,634889.0
2015-09-25,45.909,45.909,45.2995,46.2556,425300.0
2015-09-24,46.4361,46.7784,45.7325,46.2357,515461.0
2015-09-23,45.4252,45.4348,44.2469,46.3255,747866.0
2015-09-22,46.6609,47.3145,46.0073,47.1937,787267.0
2015-09-21,48.0755,48.6543,47.5164,48.4911,936256.0
2015-09-18,48.9519,49.8709,48.8408,48.6607,711324.0
2015-09-17,48.9103,49.4779,48.6414,48.9601,727225.0
2015-09-16,49.9077,50.7593,49.8368,49.2196,513359.0
2015-09-15,49.2076,50.0472,48.4806,48.5809,470515.0
2015-09-14,47.8857,48.1605,47.3951,48.2915,396742.0
2015-09-11,48.771,48.8602,48.1761,48.9302,406971.0
2015-09-10,49.2396,49.8473,49.0004,49.2795,601023.0
2015-09-09,48.7497,49.0508,48.07,49.4192,475740.0
2015-09-08,50.1405,50.6064,49.7657,49.7685,628890.0
2015-09-04,48.6208,49.03,48.4012,48.6208,443504.0
2015-09-03,49.8216,50.4099,49.5883,49.4192,405762.0
2015-09-02,48.621,48.6806,47.8255,48.7106,634543.0
2015-09-01,47.6776,47.9124,46.905,48.1617,790217.0
2015-08-31,48.7511,48.8093,47.8982,49.4691,1221940.0
2015-08-28,51.0289,51.6674,50.8769,50.6367,641576.0
2015-08-27,51.464,52.8333,51.1942,50.477,619668.0
2015-08-26,49.0203,49.3312,48.2581,48.9002,1195744.0
2015-08-25,47.1729,47.3071,46.0029,48.1218,1366320.0
2015-08-24,48.9543,51.1025,47.5497,48.1218,1339598.0
2015-08-21,49.0376,49.281,48.2198,49.6487,653139.0
2015-08-20,50.648,51.1024,50.3911,50.9061,673522.0
2015-08-19,51.2791,51.3281,50.3273,51.7145,635079.0
2015-08-18,52.5528,52.872,52.4031,52.5628,476704.0
2015-08-17,53.3663,53.8956,52.3891,52.8422,584282.0
2015-08-14,54.4248,56.3313,54.4248,52.6825,658483.0
2015-08-13,51.2356,51.516,50.8651,51.1456,644584.0
2015-08-12,50.966,51.1354,50.3583,51.0059,478088.0
2015-08-11,51.5249,51.6544,51.1466,51.5847,399468.0
2015-08-10,53.3656,54.5849,53.3656,52.2234,369991.0
2015-08-07,51.036,51.2052,50.6279,51.1057,349989.0
2015-08-06,51.1157,51.2254,50.8067,51.1456,344827.0
2015-08-05,51.2754,51.5246,50.8866,51.3053,383266.0
2015-08-04,51.4975,52.3173,51.4772,51.1357,581747.0
2015-08-03,50.4901,50.6669,49.655,50.8862,636884.0
2015-07-31,50.8523,51.1452,50.1882,51.4051,676468.0
2015-07-30,52.5515,53.3094,52.5413,51.8742,621186.0
2015-07-29,52.6304,53.7903,52.6304,51.6646,682895.0
2015-07-28,51.4427,52.2711,50.9722,50.8163,604558.0
2015-07-27,49.6299,49.6299,49.0269,49.8682,632743.0
2015-07-24,50.0127,50.2867,49.2002,50.497,541093.0
2015-07-23,49.5946,49.5946,48.2033,50.9261,455134.0
2015-07-22,51.7961,52.3682,51.3918,52.1037,634590.0
2015-07-21,54.0905,56.82,52.9116,52.433,1993183.0
2015-07-20,52.5127,52.639,51.5609,53.2314,960313.0
2015-07-17,53.3446,53.3446,52.4162,54.1894,422168.0
2015-07-16,55.1298,55.7514,54.8872,54.7782,775323.0
2015-07-15,53.3743,53.7182,52.9224,53.7902,838947.0
2015-07-14,54.1795,54.3888,53.8605,54.2094,499983.0
2015-07-13,54.0996,54.2792,53.8851,54.0996,606664.0
2015-07-10,54.4471,55.2756,54.3448,53.7803,707230.0
2015-07-09,52.4535,52.5923,52.1261,52.6126,454071.0
2015-07-08,51.5066,51.6229,50.5187,52.2833,687477.0
2015-07-07,53.7019,54.065,53.2178,53.421,871678.0
2015-07-06,52.9025,53.5078,52.5155,53.0518,1086071.0
2015-07-02,53.1859,53.3623,52.5391,53.6705,891774.0
2015-07-01,54.6051,55.2375,54.5439,54.0098,923078.0
2015-06-30,51.7173,51.7939,50.6546,52.8023,850431.0
2015-06-29,52.937,53.2013,52.4084,53.4509,642645.0
2015-06-26,54.6689,54.9098,54.3477,54.5088,2476210.0
2015-06-25,53.7838,53.8034,53.2633,54.2194,843767.0
2015-06-24,53.9149,54.101,53.1805,54.4289,489782.0
2015-06-23,54.7601,54.8884,54.257,55.0776,356321.0
2015-06-22,55.3371,55.4768,55.0179,55.3471,518732.0
2015-06-19,54.8989,55.1761,54.6315,55.1175,437257.0
2015-06-18,55.6984,56.2945,55.4358,55.357,543402.0
2015-06-17,54.7386,54.8876,54.0831,54.868,444599.0
2015-06-16,54.55,54.6884,54.1547,54.8181,404512.0
2015-06-15,55.1176,55.2974,54.7279,55.0876,717943.0
2015-06-12,55.4981,55.577,55.0236,55.7662,318277.0
2015-06-11,56.7167,57.4144,56.6459,56.345,306778.0
2015-06-10,55.9563,56.2775,55.866,55.7962,459521.0
2015-06-09,55.6171,56.4508,55.6171,55.4369,757942.0
2015-06-08,55.3173,55.5759,55.0785,55.4069,643206.0
2015-06-05,56.7476,57.9433,56.6852,55.5966,586032.0
2015-06-04,54.9282,55.1888,54.7077,54.8082,521950.0
2015-06-03,55.7218,56.292,55.4266,55.1674,959562.0
2015-06-02,54.1234,54.2412,53.6425,54.5786,702819.0
2015-06-01,55.2074,55.447,54.8779,55.1974,539621.0
2015-05-29,54.7811,55.0369,53.9745,55.1774,925189.0
2015-05-28,55.4501,55.6958,54.8113,55.876,596048.0
2015-05-27,56.8609,57.5649,56.5253,56.2353,564992.0
2015-05-26,55.5467,55.776,55.0279,55.5566,652104.0
2015-05-22,55.5184,55.5875,55.0644,55.8261,228153.0
2015-05-21,56.0859,56.2249,55.7086,56.2253,334823.0
2015-05-20,56.2162,56.5033,55.9194,56.4448,522384.0
2015-05-19,56.3751,56.574,56.1961,56.4748,819549.0
2015-05-18,57.9787,59.5017,57.7372,56.5147,876495.0
2015-05-15,54.879,55.067,54.4237,55.1076,633884.0
2015-05-14,55.5091,55.9135,55.2058,55.1475,348222.0
2015-05-13,54.4489,55.0586,54.269,54.409,459785.0
2015-05-12,53.4005,53.4685,52.5257,54.1096,992105.0
2015-05-11,55.3693,56.0465,55.1651,55.0177,647882.0
2015-05-08,54.9583,55.4602,54.6973,54.7982,643062.0
2015-05-07,54.379,54.7185,54.1195,54.3691,764821.0
2015-05-06,54.3893,54.5383,53.704,54.5188,895288.0
2015-05-05,53.6028,53.6512,52.6729,54.409,604393.0
2015-05-04,54.8594,55.0768,54.3455,55.1275,746884.0
2015-05-01,56.175,57.3096,56.175,55.1275,654890.0
2015-04-30,54.1296,54.5285,53.7805,54.1495,1035921.0
2015-04-29,54.3101,54.5873,53.8745,54.5287,530792.0
2015-04-28,55.2175,55.553,54.9922,55.1175,584359.0
2015-04-27,54.7898,55.0662,54.4048,55.0876,901316.0
2015-04-24,55.428,55.7402,55.1058,55.1774,448790.0
2015-04-23,54.9287,55.3408,54.7678,54.7283,598680.0
2015-04-22,54.8388,55.1404,54.5071,54.6385,788837.0
2015-04-21,53.6621,53.7978,52.7412,54.4489,1500346.0
2015-04-20,54.0205,54.3276,53.4113,54.2194,740426.0
2015-04-17,54.9578,57.2956,53.5736,54.2194,2386758.0
2015-04-16,53.8013,53.9101,52.9605,54.0397,1752027.0
2015-04-15,54.051,54.3475,53.6953,54.3192,1333252.0
2015-04-14,54.5288,54.7777,54.2599,54.5886,879066.0
2015-04-13,54.7989,55.392,54.5174,54.5986,973260.0
2015-04-10,54.8995,55.4543,54.6978,54.6086,1069289.0
2015-04-09,54.9781,55.443,54.6404,55.1076,1379315.0
2015-04-08,55.9935,56.6883,55.5847,55.3371,961731.0
2015-04-07,54.7583,54.8081,54.3899,54.8181,1455684.0
2015-04-06,56.0988,57.4402,55.922,54.9579,700909.0
2015-04-02,53.9201,54.0196,53.5617,53.9898,971806.0
2015-04-01,54.0098,54.0397,53.3322,54.0497,1573824.0
2015-03-31,54.1405,54.3821,53.7077,53.91,1158543.0
2015-03-30,54.6503,55.7931,54.5152,53.5607,948864.0
2015-03-27,52.2959,52.6806,52.1036,51.9241,724856.0
2015-03-26,51.6746,51.8441,51.2956,51.6945,850406.0
2015-03-25,50.8108,50.8108,49.6258,51.9241,746294.0
2015-03-24,53.4534,53.8934,53.1398,53.0917,911445.0
2015-03-23,52.5445,52.6136,51.9623,52.8422,611138.0
2015-03-20,53.0119,53.1517,52.5822,52.9819,967223.0
2015-03-19,52.7225,52.7325,52.185,52.7923,771430.0
2015-03-18,55.4317,57.9726,55.3991,53.1416,1985818.0
2015-03-17,51.2273,51.7523,51.0051,50.9261,654621.0
2015-03-16,51.6147,52.3639,51.5223,50.8962,830242.0
2015-03-13,49.3686,49.4852,48.4073,50.0479,476029.0
2015-03-12,51.5939,52.3217,51.3991,50.9061,1049651.0
2015-03-11,50.0579,50.4165,49.6197,50.1078,1007692.0
2015-03-10,50.4171,50.7764,50.1976,50.4171,748363.0
2015-03-09,50.7964,50.9763,50.7164,50.7564,631213.0
2015-03-06,49.9676,50.1812,48.9577,50.6566,1469838.0
2015-03-05,50.7889,50.8566,49.4925,51.5847,1528350.0
2015-03-04,51.7977,51.7977,51.2182,52.2135,1186928.0
2015-03-03,52.5649,52.5649,51.6683,52.9021,1174484.0
2015-03-02,53.5154,54.0542,53.1697,53.0218,874037.0
2015-02-27,53.0422,53.4938,52.8716,52.8921,1123390.0
2015-02-26,52.9231,53.2957,52.6814,52.6825,614386.0
2015-02-25,52.7643,53.7139,52.4107,52.443,1276121.0
2015-02-24,52.0239,52.3333,51.7144,52.0139,666702.0
2015-02-23,52.9036,53.8751,52.7699,52.1236,769626.0
2015-02-20,51.936,52.2998,51.1479,51.6147,776636.0
2015-02-19,50.8244,51.019,50.0555,51.465,1272755.0
2015-02-18,54.0132,56.1109,53.8734,52.0239,1476346.0
2015-02-17,50.1577,50.5319,50.0277,50.1078,998619.0
2015-02-13,51.1324,51.8064,51.0507,50.5469,928875.0
2015-02-12,49.9384,50.4902,49.8983,49.8084,1034460.0
2015-02-11,48.5766,48.5766,47.6328,49.4491,1273419.0
2015-02-10,53.7633,57.6509,53.7633,50.2275,2853565.0
2015-02-09,46.7847,47.4356,46.6345,46.7047,1408144.0
2015-02-06,46.1531,46.1819,45.1157,47.044,1383581.0
2015-02-05,48.0221,48.8725,47.2818,47.9621,2555833.0
2015-02-04,46.0394,47.0039,45.8668,45.6469,2164124.0
2015-02-03,45.6604,46.5543,45.636,45.2577,1404128.0
2015-02-02,44.9401,45.4049,44.5864,44.6589,1352910.0
2015-01-30,44.5617,45.2711,44.5414,44.2198,1262467.0
2015-01-29,43.4651,43.4651,42.2417,44.2397,1807811.0
2015-01-28,43.8146,44.0337,42.7664,44.8385,1221179.0
2015-01-27,45.7072,46.1593,45.3456,45.557,936637.0
2015-01-26,45.411,45.4796,44.4502,45.8165,1467556.0
2015-01-23,44.8058,44.8907,43.5518,46.0959,689300.0
2015-01-22,47.723,48.1946,47.432,47.5929,800331.0
2015-01-21,47.661,48.6345,47.2716,47.034,845267.0
2015-01-20,46.9981,47.7707,46.7236,46.565,1262892.0
2015-01-16,45.7791,45.9561,45.1693,46.1159,1007254.0
2015-01-15,45.3737,45.3737,44.3079,46.4652,912061.0
2015-01-14,47.8885,48.5216,47.6128,47.3434,816422.0
2015-01-13,46.5262,46.6665,45.447,47.2436,956643.0
2015-01-12,47.6329,47.9032,47.0624,47.563,605494.0
2015-01-09,46.2995,46.4793,45.0508,47.553,1040729.0
2015-01-08,49.3066,49.9099,49.1839,48.7106,736393.0
2015-01-07,48.1318,48.2517,47.6524,48.1118,1116477.0
2015-01-06,46.6513,46.975,44.7948,47.7625,2107842.0
2015-01-05,49.2339,49.4886,48.6659,49.6986,555003.0
2015-01-02,50.3383,50.6251,49.7252,50.5668,522307.0
2014-12-31,49.962,49.962,49.1317,50.7964,284753.0
2014-12-30,51.3471,51.6331,51.0118,51.6546,328150.0
2014-12-29,52.3356,52.8009,52.1636,51.9839,404568.0
2014-12-26,51.6555,51.8238,51.3686,51.8742,239416.0
2014-12-24,51.5962,51.7048,51.2309,51.8742,257952.0
2014-12-23,52.7378,53.4915,52.4526,52.2035,774256.0
2014-12-22,52.3115,52.9768,52.2808,51.6546,568984.0
2014-12-19,51.5512,52.2044,51.3879,50.976,851699.0
2014-12-18,50.58,51.016,50.0324,50.1776,742099.0
2014-12-17,49.8699,50.6828,49.5508,49.1098,698663.0
2014-12-16,48.2916,48.8523,48.2215,48.2116,520184.0
2014-12-15,48.084,48.3598,47.7097,48.4012,1398187.0
2014-12-12,48.0551,48.3399,47.6229,48.4412,529223.0
2014-12-11,48.5981,48.8221,47.9259,49.1896,829687.0
2014-12-10,48.8649,48.9035,47.968,49.7086,641525.0
2014-12-09,51.0296,51.4864,50.786,50.5968,333199.0
2014-12-08,49.9644,50.1205,49.2911,50.5269,520591.0
2014-12-05,51.0262,51.1354,50.7283,51.1556,882034.0
2014-12-04,51.3154,51.7859,51.1252,51.2355,1305989.0
2014-12-03,52.0399,53.0118,51.9055,51.1257,666499.0
2014-12-02,50.4384,50.8317,50.1258,50.1776,586061.0
2014-12-01,50.4926,51.0839,50.1155,49.9581,1344104.0
2014-11-28,50.0463,50.8964,50.036,49.3992,689336.0
2014-11-26,49.0001,49.0801,48.72,48.9401,411766.0
2014-11-25,48.8903,49.0202,48.7004,48.8603,868818.0
2014-11-24,48.7406,48.8705,48.3909,48.7106,846345.0
2014-11-21,48.6308,49.1089,48.2723,48.6807,862412.0
2014-11-20,49.2034,49.6504,49.2034,48.7705,917004.0
2014-11-19,48.9527,49.4083,48.4768,48.6008,974517.0
2014-11-18,48.4015,48.8025,48.1709,48.2915,765657.0
2014-11-17,48.952,49.8993,48.952,48.1917,1120909.0
2014-11-14,47.0866,47.647,46.6541,47.4432,883378.0
2014-11-13,46.8872,46.935,45.5116,47.9222,1063365.0
2014-11-12,49.03,49.1894,48.2631,49.0799,818523.0
2014-11-11,49.3598,49.6511,49.2594,49.1996,581219.0
2014-11-10,49.422,49.8272,49.422,49.0499,375094.0
2014-11-07,48.8806,49.1314,48.5696,48.7505,1001670.0
2014-11-06,48.8926,49.3076,48.6093,48.5509,759332.0
2014-11-05,48.8495,49.6086,48.6033,48.1817,702728.0
2014-11-04,47.5542,48.149,47.5038,47.3135,420502.0
2014-11-03,46.1941,46.2517,45.1772,47.1139,709528.0
2014-10-31,48.3265,48.8969,47.919,47.8324,980159.0
2014-10-30,46.7746,47.1533,46.4257,46.8045,844283.0
2014-10-29,46.8361,47.0925,46.2246,47.1139,987581.0
2014-10-28,48.0801,48.7153,47.7727,47.4532,621965.0
2014-10-27,45.9344,45.9538,44.8944,46.545,1028920.0
2014-10-24,47.6033,47.9046,47.1313,47.4532,366483.0
2014-10-23,47.1638,47.7226,46.8744,47.1638,725295.0
2014-10-22,46.0618,46.158,45.0806,46.9143,1097351.0
2014-10-21,48.23,48.9987,47.9431,47.5929,841975.0
2014-10-20,47.1701,47.8749,46.8228,46.6249,1334176.0
2014-10-17,46.1758,47.506,45.7358,46.1259,2529280.0
2014-10-16,46.2953,47.8954,45.8794,44.7786,1791829.0
2014-10-15,44.8552,46.7426,44.5617,43.7607,1727107.0
2014-10-14,43.1921,43.623,42.8313,43.1021,1010999.0
2014-10-13,42.2535,42.5343,41.5949,42.8925,879110.0
2014-10-10,43.091,43.2462,42.4315,43.7108,851795.0
2014-10-09,43.7906,44.023,43.0254,44.4493,1073039.0
2014-10-08,46.3204,47.4708,46.1008,45.2477,930918.0
2014-10-07,43.5093,43.859,42.8584,44.1,1412096.0
2014-10-06,45.0445,45.8724,45.0445,44.5092,1073899.0
2014-10-03,43.5532,43.5925,43.2086,43.8505,1497433.0
2014-10-02,43.9006,44.0199,43.3689,43.9902,1669951.0
2014-10-01,44.0511,44.1401,43.537,44.2597,1718400.0
2014-09-30,44.201,44.3887,43.7763,44.4293,1103948.0
2014-09-29,45.019,45.2607,44.5458,44.8186,1721290.0
2014-09-26,44.5516,44.5516,44.1191,44.8884,636642.0
2014-09-25,44.6368,44.6368,44.0341,45.2277,694268.0
2014-09-24,45.8269,45.8964,45.3607,45.9662,766889.0
2014-09-23,45.8671,46.0553,45.4116,46.046,1193595.0
2014-09-22,46.0762,46.2054,45.5498,46.1858,1813658.0
2014-09-19,45.8336,45.9115,45.23,46.4053,1218600.0
2014-09-18,46.7649,46.8443,46.1493,46.8843,1037700.0
2014-09-17,46.155,46.4034,45.0143,47.0939,1975600.0
2014-09-16,48.0046,48.2013,47.6308,48.3513,1069100.0
2014-09-15,48.5922,48.6613,48.2565,48.8503,771000.0
2014-09-12,48.4767,48.6037,47.8809,49.0,936400.0
2014-09-11,49.7497,50.2031,49.6328,49.509,806300.0
2014-09-10,49.2597,49.3591,48.8524,49.3693,1210200.0
2014-09-09,49.6487,49.858,49.4693,49.6786,736100.0
2014-09-08,49.4421,49.8352,48.9902,49.8283,1388700.0
2014-09-05,51.2397,52.1375,51.0333,50.3872,1104700.0
2014-09-04,49.1058,49.2718,48.5494,49.6487,1361700.0
2014-09-03,49.72,49.9866,49.3942,49.988,1055500.0
2014-09-02,50.7881,51.8582,50.7058,50.0179,3141400.0
2014-08-29,48.2417,48.3418,47.9915,48.1717,675900.0
2014-08-28,48.6174,49.2487,48.3722,48.052,1966000.0
2014-08-27,47.9537,48.2565,47.8326,47.6827,619700.0
2014-08-26,48.3151,49.172,48.2944,47.5031,1089200.0
2014-08-25,46.6847,46.6847,46.6847,46.6847,641400.0
2014-08-22,46.2889,46.3429,45.8278,46.6847,579400.0
2014-08-21,47.1443,47.6163,47.0338,46.9941,1031800.0
2014-08-20,46.6748,46.8442,46.4008,46.7147,478200.0
2014-08-19,46.7651,46.9237,46.5965,46.9143,467100.0
2014-08-18,47.4889,48.0399,47.4889,46.9642,675900.0
2014-08-15,46.4755,46.7062,46.2147,46.3554,503000.0
2014-08-14,46.2962,46.5777,46.1856,46.1259,583200.0
2014-08-13,45.6183,45.8256,45.2086,45.8664,651900.0
2014-08-12,46.3579,46.7732,46.3579,46.0161,402200.0
2014-08-11,45.6102,45.7574,45.1098,45.9961,516400.0
2014-08-08,46.2157,46.2406,45.8601,46.2556,526300.0
2014-08-07,46.0777,46.2354,45.6734,46.3554,1265800.0
2014-08-06,47.4834,48.8068,47.4099,46.2856,1379500.0
2014-08-05,45.08,45.3656,44.6762,45.3774,747800.0
2014-08-04,45.8964,46.1055,45.6275,45.9463,379782.0
2014-08-01,45.3826,45.5877,44.5912,45.8664,523630.0
2014-07-31,45.942,46.0689,45.1417,46.4552,1186400.0
2014-07-30,47.2338,47.5917,46.8659,47.3234,806600.0
2014-07-29,47.2054,47.5406,46.8899,47.4931,1113100.0
2014-07-28,47.4468,47.6234,46.9663,47.8623,621000.0
2014-07-25,48.2817,48.4506,47.9936,48.3913,875600.0
2014-07-24,49.6176,50.6557,49.6176,48.6507,1194000.0
2014-07-23,46.8998,47.0827,45.735,47.7526,2331200.0
2014-07-22,46.863,46.9275,44.5327,48.7805,3497200.0
2014-07-21,51.5354,51.7966,51.1738,51.3652,937500.0
2014-07-18,51.976,52.7786,51.6488,51.1856,772900.0
2014-07-17,49.6219,49.8871,49.1505,50.0179,571900.0
2014-07-16,50.1136,50.2211,49.5276,50.6566,610900.0
2014-07-15,51.0459,51.4859,51.0109,50.9959,737300.0
2014-07-14,50.6772,50.8853,50.4394,50.8562,620800.0
2014-07-11,50.6676,50.8358,50.3312,50.8862,993400.0
2014-07-10,51.3383,52.1388,51.1761,50.946,1131100.0
2014-07-09,51.2967,51.5638,51.0245,51.0359,810800.0
2014-07-08,51.1588,51.5745,50.9865,50.7564,764900.0
2014-07-07,50.6168,50.8671,50.3966,50.5369,718500.0
2014-07-03,50.8076,51.1503,50.6967,50.5568,676200.0
2014-07-02,50.1278,50.3478,49.7778,50.0778,1069000.0
2014-07-01,49.9782,50.4287,49.6878,49.8982,601700.0
2014-06-30,49.9599,50.3538,49.5558,49.6587,736300.0
2014-06-27,49.2894,49.7284,49.04,49.2994,1393100.0
2014-06-26,49.2003,49.3291,48.7349,49.3892,621800.0
2014-06-25,49.4891,49.7389,49.3791,49.4491,642600.0
2014-06-24,49.9287,50.6321,49.5368,49.7585,727300.0
2014-06-23,50.8463,51.937,50.6157,49.8383,1120400.0
2014-06-20,49.1199,49.3189,48.9348,49.1896,868200.0
2014-06-19,49.0401,49.1196,48.8411,49.1198,711900.0
2014-06-18,49.2601,49.4711,48.9687,49.0898,478700.0
2014-06-17,49.0903,49.4919,48.9196,48.9401,1034200.0
2014-06-16,48.3668,48.4547,47.7317,48.8803,594500.0
2014-06-13,49.6196,49.9717,49.2272,49.4192,1161700.0
2014-06-12,48.7649,48.8041,48.1382,49.2296,512400.0
2014-06-11,49.6496,49.7584,49.3428,49.8583,586300.0
2014-06-10,50.3473,50.7663,50.0081,50.3573,736800.0
2014-06-09,51.1521,51.7646,51.0398,50.5768,997500.0
2014-06-06,50.5807,51.0377,50.3775,50.1377,1391300.0
2014-06-05,49.853,50.3618,49.4968,49.3693,666500.0
2014-06-04,48.6708,48.7405,48.5017,48.7505,506700.0
2014-06-03,49.2723,49.7485,49.2014,48.9002,665100.0
2014-06-02,48.7307,48.8003,48.3028,48.8004,454600.0
2014-05-30,48.8205,49.0307,48.7004,48.7505,613000.0
2014-05-29,49.1023,49.4567,49.0011,48.7505,845000.0
2014-05-28,48.2619,48.4505,48.1032,48.4012,718500.0
2014-05-27,48.5011,48.5907,48.3517,48.5509,627900.0
2014-05-23,48.3913,48.526,48.1818,48.3913,816300.0
2014-05-22,48.2019,48.4204,48.0729,48.3214,669200.0
2014-05-21,48.2821,48.5893,47.955,48.4511,1307300.0
2014-05-20,48.1548,48.3218,47.7522,48.541,781200.0
2014-05-19,49.8805,50.6838,49.8805,49.0998,994300.0
2014-05-16,48.4512,48.6711,48.0213,48.4112,727500.0
2014-05-15,48.2233,48.4304,47.5922,48.511,1107400.0
2014-05-14,49.3524,50.1129,49.1293,48.9601,953100.0
2014-05-13,48.5609,48.7506,48.4611,48.5509,615800.0
2014-05-12,48.6909,48.9066,48.4904,48.5709,746100.0
2014-05-09,48.4413,48.5816,48.2009,48.3513,824500.0
2014-05-08,48.3316,48.5619,48.031,48.2416,1177200.0
2014-05-07,49.3141,50.4417,49.0739,48.2116,1346300.0
2014-05-06,46.9941,47.0538,46.715,47.0241,490100.0
2014-05-05,47.7603,48.4309,47.6681,47.1538,812300.0
2014-05-02,46.437,46.6342,46.1315,46.7247,719200.0
2014-05-01,46.9044,47.1929,46.6458,46.9841,715700.0
2014-04-30,47.0939,47.2837,46.7244,47.074,1386200.0
2014-04-29,46.3338,46.4081,45.6681,46.9542,844700.0
2014-04-28,47.1251,47.293,46.641,47.3634,1209400.0
2014-04-25,47.3833,47.473,47.0195,47.4133,1294200.0
2014-04-24,47.7534,48.0654,47.5823,47.553,1536000.0
2014-04-23,47.1239,47.2833,46.556,47.1638,1520100.0
2014-04-22,47.1868,47.8461,47.0752,46.8045,1122400.0
2014-04-21,45.8909,45.8909,45.1472,46.3454,1111500.0
2014-04-17,46.7763,47.7863,45.5137,46.4951,4034500.0
2014-04-16,46.7872,47.1823,46.5947,46.4353,2000400.0
2014-04-15,46.9816,48.2497,46.6253,45.8465,3543200.0
2014-04-14,44.7692,45.0004,44.4777,44.609,1332100.0
2014-04-11,43.7437,43.94,43.3116,44.1,1002900.0
2014-04-10,44.0875,44.4376,43.4845,44.6589,1334100.0
2014-04-09,45.9968,46.8406,45.9968,45.2976,1113000.0
2014-04-08,44.9191,45.3919,44.6273,44.7387,1071400.0
2014-04-07,44.0251,44.2987,43.5462,44.4892,1154100.0
2014-04-04,44.7537,44.9882,44.0502,45.2277,526400.0
2014-04-03,45.1298,45.1298,44.706,45.4173,715700.0
2014-04-02,46.5562,47.3592,46.1855,45.8365,1099600.0
2014-04-01,45.6434,46.2567,45.6434,45.098,1289200.0
2014-03-31,45.5032,46.4361,45.5032,44.6489,806900.0
2014-03-28,43.7707,44.06,43.6207,43.7807,583000.0
2014-03-27,43.5212,43.6111,43.1019,43.5112,649000.0
2014-03-26,42.672,42.7689,41.9157,43.2917,1155300.0
2014-03-25,43.9009,44.1921,43.9009,43.7607,1329700.0
2014-03-24,43.0177,43.408,42.52,43.5012,1578100.0
2014-03-21,43.7122,43.8405,43.4162,43.9603,1230300.0
2014-03-20,44.0302,44.3503,43.8602,43.9803,1274900.0
2014-03-19,43.4195,43.4875,42.6715,44.0102,1281300.0
2014-03-18,45.1238,45.7978,45.1238,44.609,1127100.0
2014-03-17,43.7535,43.8812,43.2427,44.1,1942500.0
2014-03-14,44.8224,45.7475,44.7309,44.4094,2931400.0
