date,Open,High,Low,Close,Volume
2014-08-19,144.5465,149.1042,144.5465,140.7134,1099200.0
2014-08-18,137.8495,138.2302,136.3359,137.9521,1063300.0
2014-08-15,137.4755,137.4755,134.7389,138.5584,1274900.0
2014-08-14,142.9835,147.2708,142.7279,139.2674,2593000.0
2014-08-13,129.3712,129.8252,127.2122,129.8082,1897000.0
2014-08-12,127.072,127.502,123.4347,129.6682,1652600.0
2014-08-11,130.4713,130.4713,128.2258,132.7001,892900.0
2014-08-08,135.3806,137.2563,134.0407,133.6609,1188700.0
2014-08-07,130.4893,130.7899,128.6676,132.0564,778600.0
2014-08-06,130.2853,130.5797,126.2086,133.2318,2091800.0
2014-08-05,137.5444,138.7001,135.9633,138.1573,728200.0
2014-08-04,138.1524,138.4979,134.8793,139.9391,145587.0
2014-08-01,142.3994,144.2344,141.9548,141.413,147641.0
2014-07-31,137.7134,137.8077,135.0189,140.3495,913600.0
2014-07-30,142.2735,142.5576,140.661,143.5586,586700.0
2014-07-29,144.548,145.2224,143.396,144.2583,443200.0
2014-07-28,142.2544,142.6027,140.467,143.512,683500.0
2014-07-25,142.7792,142.7792,140.8233,144.5848,402500.0
2014-07-24,146.376,146.5529,144.7561,146.5251,804800.0
2014-07-23,148.0388,149.5963,147.4025,146.721,1176800.0
2014-07-22,147.911,151.42,147.5708,144.9019,1295200.0
2014-07-21,137.8893,138.0589,134.5947,140.9466,1009800.0
2014-07-18,147.0867,149.9026,145.6351,144.4168,800300.0
2014-07-17,138.6698,139.0363,135.3626,141.6649,1198400.0
2014-07-16,145.8123,146.7755,144.084,144.9206,1230200.0
2014-07-15,140.5646,141.7161,137.227,143.1388,2710700.0
2014-07-14,159.9897,174.6914,156.7492,148.1856,8133200.0
2014-07-11,136.9473,138.1803,135.046,136.3382,1316500.0
2014-07-10,138.5971,140.1351,137.1919,137.383,945100.0
2014-07-09,136.8354,137.1467,134.7661,138.12,1494000.0
2014-07-08,136.1761,136.4273,131.6447,138.8476,1297900.0
2014-07-07,138.7625,140.6417,135.9076,141.0026,1541000.0
2014-07-03,143.3823,144.1511,141.207,143.0175,1111500.0
2014-07-02,145.3305,148.0759,143.3943,143.0175,1610100.0
2014-07-01,144.2239,148.5501,143.9381,140.3216,1370100.0
2014-06-30,136.5929,138.0803,136.5176,135.9744,1184000.0
2014-06-27,134.1032,134.6732,131.787,136.1703,2490200.0
2014-06-26,139.4844,140.1711,138.3462,138.9036,1296800.0
2014-06-25,141.0592,144.2558,141.0592,138.0081,984000.0
2014-06-24,135.4803,136.1729,134.9282,135.2654,760500.0
2014-06-23,134.5006,134.7483,133.4296,134.6124,558300.0
2014-06-20,136.131,138.1838,136.131,134.2486,1344600.0
2014-06-19,130.7418,130.7509,128.7023,132.3362,1244300.0
2014-06-18,135.9566,138.0123,135.8413,133.9781,1093400.0
2014-06-17,131.8606,132.1957,130.9111,132.0004,502300.0
2014-06-16,133.554,135.5162,133.4683,132.1683,871300.0
2014-06-13,128.863,128.863,126.4425,130.9649,874100.0
2014-06-12,134.0028,135.7615,133.3409,133.1012,1671600.0
2014-06-11,133.7004,135.8157,133.1908,131.6926,780900.0
2014-06-10,129.3825,129.9919,128.3392,130.0507,943400.0
2014-06-09,130.2477,130.4239,129.1163,130.6291,1128700.0
2014-06-06,128.7598,128.7598,127.2318,129.6216,659900.0
2014-06-05,131.9648,134.8108,131.0033,129.9854,1575600.0
2014-06-04,126.9828,127.6503,126.2596,127.3734,1371700.0
2014-06-03,127.7858,128.406,126.5083,128.2783,935600.0
2014-06-02,129.2672,130.2734,128.792,129.3511,861100.0
2014-05-30,128.9499,129.6966,128.2967,128.922,1002400.0
2014-05-29,130.8677,133.1166,130.5627,129.4817,936300.0
2014-05-28,128.8228,130.5358,128.3755,127.5413,2031500.0
2014-05-27,122.966,123.0803,119.353,126.6231,1205400.0
2014-05-23,130.5707,132.5121,128.5436,129.2238,1723300.0
2014-05-22,131.2386,135.2257,131.1005,127.546,1104400.0
2014-05-21,123.9109,124.3105,123.1675,124.1063,1252500.0
2014-05-20,123.5387,123.6685,122.1389,123.8826,1082600.0
2014-05-19,124.3865,125.5377,123.7688,124.1343,1194100.0
2014-05-16,123.8827,124.0974,122.3517,123.7894,1810300.0
2014-05-15,123.9598,124.6654,122.4922,123.3886,1491900.0
2014-05-14,122.298,123.071,121.9814,122.3539,1203000.0
2014-05-13,122.326,122.8194,121.7208,122.4005,1173600.0
2014-05-12,122.1866,124.0209,122.0088,121.9438,1479900.0
2014-05-09,123.8497,127.205,123.4573,120.7226,2092900.0
2014-05-08,114.9282,115.9934,110.368,118.2618,3195600.0
2014-05-07,118.2237,119.2002,113.6489,121.6921,4590900.0
2014-05-06,131.4676,132.3109,129.672,133.288,921500.0
2014-05-05,137.3963,139.3969,136.4317,135.9074,727700.0
2014-05-02,135.4693,136.5047,134.9469,135.4226,496000.0
2014-05-01,136.9283,138.1933,136.7679,136.1124,809000.0
2014-04-30,135.0405,135.6651,133.8704,135.0311,1079100.0
2014-04-29,134.3661,134.9409,132.1487,135.8048,850800.0
2014-04-28,136.6914,138.1376,134.5869,137.0632,1104900.0
2014-04-25,137.0078,139.0196,135.9036,136.7463,878300.0
2014-04-24,134.741,134.8213,131.494,137.6784,777400.0
2014-04-23,138.2632,138.5004,135.6904,139.7571,1007900.0
2014-04-22,145.0379,153.2817,144.8414,141.2672,2188200.0
2014-04-21,138.4784,142.2572,137.8339,135.3015,610600.0
2014-04-17,131.8267,132.8716,130.6536,132.3559,842700.0
2014-04-16,135.3331,137.5236,134.9887,133.5956,934400.0
2014-04-15,131.1071,131.9342,127.8171,131.3025,1359500.0
2014-04-14,130.9576,133.9037,128.7481,130.9483,1312500.0
2014-04-11,127.641,128.7189,124.0241,130.5661,1607100.0
2014-04-10,129.4981,129.6883,122.5381,134.4625,1977500.0
2014-04-09,140.3117,141.283,138.9916,139.5054,990800.0
2014-04-08,136.9993,137.1917,132.8229,138.2098,1442800.0
2014-04-07,132.2221,132.6822,127.144,137.0166,1314700.0
2014-04-04,138.879,141.3917,136.8925,140.7825,726000.0
2014-04-03,138.3738,138.3738,133.6651,142.4044,1338400.0
2014-04-02,146.9264,148.9975,146.739,146.5339,793700.0
2014-04-01,146.2042,148.1113,145.7416,145.2755,646400.0
2014-03-31,144.6338,145.2342,143.2734,144.1662,774100.0
2014-03-28,142.6841,145.2259,141.3993,142.768,741400.0
2014-03-27,141.2954,141.5391,138.0554,143.5976,993400.0
2014-03-26,142.5039,143.1882,139.8838,144.9958,719800.0
2014-03-25,147.9252,150.5283,146.1397,147.3262,858700.0
2014-03-24,141.9725,142.2838,138.2734,145.3593,1231800.0
2014-03-21,143.0135,144.0462,137.9195,148.221,1801000.0
2014-03-20,150.9397,151.2396,148.459,152.8725,615200.0
2014-03-19,154.1068,155.1219,152.2613,154.8859,783000.0
2014-03-18,157.9459,160.5125,157.3925,156.1163,530500.0
2014-03-17,153.4057,154.9376,152.3967,153.9444,658500.0
2014-03-14,156.791,159.4488,155.2792,154.2614,1110200.0
2014-03-13,148.5519,149.3556,145.0959,151.7725,849900.0
2014-03-12,156.637,159.3929,156.5795,154.5969,823600.0
2014-03-11,151.7241,152.4411,150.5751,152.7886,477000.0
2014-03-10,155.0974,156.1738,154.3798,154.1029,775500.0
2014-03-07,153.2267,154.0367,151.104,153.3199,694100.0
2014-03-06,149.1391,149.4589,145.1592,152.7699,659600.0
2014-03-05,154.8063,154.9355,153.1275,155.6223,523200.0
2014-03-04,156.6863,157.5302,155.4768,156.2282,864800.0
2014-03-03,155.6452,157.6128,154.7473,153.758,1375700.0
2014-02-28,151.3316,152.9943,146.8069,153.2826,2114700.0
2014-02-27,158.0571,161.1767,157.4661,155.0351,1278600.0
2014-02-26,153.3522,158.4158,152.9532,151.903,1409700.0
2014-02-25,150.7271,152.0794,149.7034,150.1191,818600.0
2014-02-24,151.0664,153.0918,150.6455,149.5229,881500.0
2014-02-21,147.1086,147.8615,145.4558,148.1722,1554400.0
2014-02-20,155.7326,162.1583,155.1603,150.0073,1546600.0
2014-02-19,142.9925,144.3037,141.6538,144.1293,892200.0
2014-02-18,150.8227,156.6321,150.7726,145.4521,1520400.0
2014-02-14,137.514,138.4159,135.6011,139.0616,930200.0
2014-02-13,142.1469,144.0079,141.6316,140.4403,1450800.0
2014-02-12,139.8161,141.2175,139.5699,138.6797,1012800.0
2014-02-11,138.0939,138.5173,136.6794,137.7109,1060000.0
2014-02-10,138.7331,140.5705,137.8763,137.2358,1914600.0
2014-02-07,135.0689,135.0689,133.3908,135.7639,2212600.0
2014-02-06,129.9175,131.0574,121.9723,136.4626,3765100.0
2014-02-05,140.6227,140.7221,137.2527,142.7878,1549100.0
2014-02-04,148.1112,151.5072,147.9463,145.126,1187700.0
2014-02-03,138.9649,139.2607,135.8363,141.6607,1062500.0
2014-01-31,145.8765,147.7243,143.3357,145.0049,785000.0
2014-01-30,147.2402,149.5478,146.6944,145.2285,914300.0
2014-01-29,141.9962,142.5553,140.1816,143.1604,1159500.0
2014-01-28,149.2845,152.4368,149.2845,146.2998,803800.0
2014-01-27,143.2268,144.7912,141.5781,142.8251,1043000.0
2014-01-24,140.4833,141.4588,138.6319,142.3314,750800.0
2014-01-23,144.4274,145.1157,143.3671,144.5391,753400.0
2014-01-22,147.4922,149.054,147.4401,146.3184,807000.0
2014-01-21,144.1492,145.4779,142.214,144.5857,1436400.0
2014-01-17,144.1394,145.5136,142.7561,145.3496,1178000.0
2014-01-16,146.0491,146.559,145.0201,146.4022,532300.0
2014-01-15,147.1946,148.5413,146.9421,146.9053,1035200.0
2014-01-14,145.2998,145.8172,141.3965,147.1941,2052100.0
2014-01-13,149.126,149.744,146.8386,149.8676,2046800.0
2014-01-10,153.3533,156.1823,152.5471,150.6315,1278900.0
2014-01-09,148.7717,149.5146,147.6865,148.0697,949200.0
2014-01-08,150.4691,153.924,150.4593,147.2127,1720200.0
2014-01-07,143.8592,144.4171,142.9109,143.9988,1384600.0
2014-01-06,140.6591,141.0041,138.4251,142.4618,1029700.0
2014-01-03,144.8373,146.1532,144.4775,143.6728,712300.0
2014-01-02,143.2282,145.173,142.9088,142.6201,1209500.0
2013-12-31,142.8345,143.3367,141.8394,142.9555,758300.0
2013-12-30,143.0031,143.7428,142.1603,142.6295,910800.0
2013-12-27,141.3541,141.3541,139.7876,141.7072,508800.0
2013-12-26,142.3056,143.6199,142.2398,141.7538,503200.0
2013-12-24,141.2508,141.7633,140.2816,141.2228,285500.0
2013-12-23,140.245,140.5016,138.3575,141.4091,1024300.0
2013-12-20,142.4457,143.0565,139.1949,141.8376,3168800.0
2013-12-19,136.8026,136.8026,130.9189,140.7943,2484700.0
2013-12-18,147.1122,150.0075,146.6999,145.0142,9790200.0
2013-12-17,146.1453,149.611,145.5791,142.7599,6028700.0
2013-12-16,139.6013,139.8535,137.0886,140.7012,2064000.0
2013-12-13,140.0624,140.1812,138.4178,141.4278,1709600.0
2013-12-12,145.972,149.5264,144.6161,143.1604,1761100.0
2013-12-11,137.9993,138.3395,135.1702,140.7664,1192400.0
2013-12-10,144.6085,146.4918,144.4673,143.8312,969800.0
2013-12-09,142.2216,142.5672,140.2297,143.9336,1047200.0
2013-12-06,144.4942,145.1142,143.6614,144.977,1246900.0
2013-12-05,145.3693,146.5309,145.3131,144.9676,808300.0
2013-12-04,144.1573,144.4177,142.3069,144.2876,704400.0
2013-12-03,143.1291,143.3481,141.0756,144.6043,551600.0
2013-12-02,146.1414,146.691,145.4521,146.1414,821100.0
2013-11-29,145.2844,145.7972,144.8555,145.2192,257300.0
2013-11-27,144.3939,144.5138,143.269,145.1353,451400.0
2013-11-26,145.5176,145.8218,144.2824,145.7408,584800.0
2013-11-25,145.6198,145.7408,144.3076,145.6477,943900.0
2013-11-22,144.484,145.1629,143.7494,144.5678,567100.0
2013-11-21,146.0884,147.9728,146.0502,144.3071,596100.0
2013-11-20,143.4131,145.5039,143.4131,142.2682,721600.0
2013-11-19,141.1993,141.2825,139.8313,141.7095,820900.0
2013-11-18,140.5382,140.6844,138.8917,141.784,804600.0
2013-11-15,143.4466,144.3892,142.6832,142.5661,916500.0
2013-11-14,143.3518,145.5534,143.0671,141.9889,966700.0
2013-11-13,141.1466,142.0321,140.4965,140.313,948300.0
2013-11-12,140.2877,141.3208,139.8369,139.6799,1020600.0
2013-11-11,139.8779,140.6103,138.8827,139.2889,863200.0
2013-11-08,141.64,144.9609,140.6077,138.4882,1294500.0
2013-11-07,134.8488,135.136,132.1896,135.1738,1227800.0
2013-11-06,137.2894,139.4092,136.8673,135.2576,943600.0
2013-11-05,131.6715,132.0842,130.0758,132.6694,1273800.0
2013-11-04,134.6577,135.5157,133.4321,133.8146,1327100.0
2013-11-01,136.5473,140.8545,135.3717,132.5577,2537600.0
2013-10-31,132.599,138.3797,132.4897,128.3774,4064000.0
2013-10-30,117.5534,117.9751,114.8887,119.7469,1252100.0
2013-10-29,121.4137,121.7827,120.8196,121.5903,474700.0
2013-10-28,121.9443,122.5044,121.4123,121.7859,488800.0
2013-10-25,122.9648,124.3643,122.6982,121.5997,707600.0
2013-10-24,119.7032,120.0628,118.3756,120.2869,1360600.0
2013-10-23,118.8009,118.8644,116.2459,120.4266,1592500.0
2013-10-22,121.7027,122.648,120.9984,121.9814,781200.0
2013-10-21,120.5695,120.6058,118.5755,122.1955,485400.0
2013-10-18,123.5082,123.5548,122.4281,123.4989,714100.0
2013-10-17,123.6788,124.3746,123.3215,123.0707,528400.0
2013-10-16,123.4179,124.1697,122.9104,122.8379,1262500.0
2013-10-15,121.8421,122.4682,120.9731,121.6183,1396500.0
2013-10-14,123.884,125.8835,123.7109,121.9162,1122000.0
2013-10-11,120.3992,120.3992,119.0641,120.65,1166100.0
2013-10-10,121.444,122.0078,120.9178,120.8828,880600.0
2013-10-09,119.171,119.2219,117.8948,119.57,863100.0
2013-10-08,118.267,118.8614,116.7583,119.3373,1289800.0
2013-10-07,120.4361,121.2481,119.7641,120.2869,1422700.0
2013-10-04,123.4868,127.0077,123.2508,120.1473,1428200.0
2013-10-03,115.9517,116.4952,114.9938,116.5722,1416600.0
2013-10-02,116.5723,116.9359,115.9102,116.4791,1055800.0
2013-10-01,118.3111,120.1718,118.0809,116.5629,941000.0
2013-09-30,115.0923,116.2232,114.5502,114.8684,871800.0
2013-09-27,116.5323,118.3196,116.4085,115.1664,1691700.0
2013-09-26,113.9946,114.7436,113.2734,114.3843,1027800.0
2013-09-25,113.3016,113.3653,111.9195,114.645,713200.0
2013-09-24,115.7808,116.6001,115.4922,115.7808,686200.0
2013-09-23,115.1796,115.2624,114.0754,115.8553,918100.0
2013-09-20,115.4803,115.7462,114.5449,116.3581,1476300.0
2013-09-19,116.4238,116.8038,115.8491,116.6839,856600.0
2013-09-18,116.844,117.3696,115.6521,116.3767,748900.0
2013-09-17,116.3683,116.9581,116.284,116.0415,622200.0
2013-09-16,114.9629,115.5639,114.4174,115.3619,747400.0
2013-09-13,114.9522,115.2782,114.5144,114.9243,683000.0
2013-09-12,114.1152,114.791,113.7079,114.4402,518800.0
2013-09-11,115.1292,115.819,114.7097,115.0546,718900.0
2013-09-10,115.2408,115.5576,114.6632,115.2036,749200.0
2013-09-09,114.3946,115.1536,113.1358,114.7288,1098200.0
2013-09-06,115.8009,116.7386,114.7882,115.3898,886800.0
2013-09-05,114.2664,114.2664,112.8569,114.8684,658300.0
2013-09-04,116.5984,118.3821,116.3981,115.1943,1265500.0
2013-09-03,113.3699,113.6203,112.4146,113.5836,1248900.0
2013-08-30,114.0467,115.049,113.3233,113.1647,1063100.0
2013-08-29,115.2902,118.389,114.7932,112.6899,1557900.0
2013-08-28,111.8995,114.2363,111.4956,110.1016,1324200.0
2013-08-27,107.6921,107.7651,106.2079,108.6876,995200.0
2013-08-26,110.8366,111.4219,110.3907,110.911,519200.0
2013-08-23,110.2014,110.2014,109.1388,111.0599,445100.0
2013-08-22,112.6356,113.9759,112.5976,111.432,597200.0
2013-08-21,110.3343,111.3407,110.297,110.2412,805600.0
2013-08-20,110.5021,110.7338,109.4366,110.7249,1001300.0
2013-08-19,109.0683,109.6578,107.4721,110.4645,1163400.0
2013-08-16,111.4231,112.1181,110.5427,111.6366,3695700.0
2013-08-15,112.2349,112.9771,110.4246,113.7857,2579500.0
2013-08-14,116.3028,116.5166,114.5925,117.6092,1473100.0
2013-08-13,118.4287,118.6601,117.5681,118.7442,534300.0
2013-08-12,119.5445,120.1138,119.4885,119.3582,551200.0
2013-08-09,118.4453,118.4453,117.3196,119.4233,714700.0
2013-08-08,120.4581,121.2041,119.745,119.9443,864800.0
2013-08-07,120.1709,121.0077,120.0581,119.5349,1048600.0
2013-08-06,119.4813,120.5405,119.2092,118.9768,873600.0
2013-08-05,117.1743,117.1743,115.8702,118.3441,1210400.0
2013-08-02,122.2898,125.2057,121.617,119.4419,1951300.0
2013-08-01,116.5674,117.6446,116.2795,116.6696,1632600.0
2013-07-31,113.4497,113.709,111.0534,115.7207,2594200.0
2013-07-30,116.0348,116.7526,113.8451,117.4138,3896100.0
2013-07-29,112.2062,113.2514,106.2374,116.4463,10879100.0
2013-07-26,126.7732,128.7771,125.9343,124.8749,473600.0
2013-07-25,125.8445,128.7786,125.4365,123.1445,665500.0
2013-07-24,121.3785,122.4653,121.3035,120.949,452300.0
2013-07-23,119.4476,119.5485,118.4932,120.2699,566800.0
2013-07-22,121.7336,122.7392,121.1603,121.1165,318500.0
2013-07-19,121.3384,126.2271,121.2628,120.3536,481500.0
2013-07-18,120.9755,122.0722,120.8053,120.0001,532100.0
2013-07-17,118.3748,118.7065,117.5086,118.9395,444700.0
2013-07-16,118.3757,118.3757,116.738,119.0326,419700.0
2013-07-15,119.4512,119.6748,118.0263,119.3861,515100.0
2013-07-12,119.3956,119.7297,118.5231,119.5349,604700.0
2013-07-11,118.9405,119.4123,118.0154,119.2745,753200.0
2013-07-10,120.1806,121.6245,120.1806,118.9302,1174200.0
2013-07-09,118.8597,120.399,118.4891,117.6092,1268100.0
2013-07-08,115.5812,115.7298,114.6242,115.6556,514200.0
2013-07-05,116.671,118.3902,116.1886,115.1439,685200.0
2013-07-03,114.2638,115.0729,113.8403,113.6182,415600.0
2013-07-02,114.0112,114.7526,113.5137,113.5066,506900.0
2013-07-01,114.1435,115.4244,113.5878,113.4414,670500.0
2013-06-28,112.6973,113.7231,111.8488,112.567,743800.0
2013-06-27,113.4123,114.4342,113.0906,112.4553,396700.0
2013-06-26,111.6941,112.6129,111.4316,111.2645,498100.0
2013-06-25,109.8084,109.8084,108.1827,110.511,403500.0
2013-06-24,109.8888,110.5081,108.9783,110.2412,773600.0
2013-06-21,111.6097,112.1058,110.6364,111.2738,719500.0
2013-06-20,108.962,108.962,107.4612,110.1947,619600.0
2013-06-19,111.5254,113.1384,111.2102,111.7204,667500.0
2013-06-18,114.3103,116.0612,114.2816,112.7158,502300.0
2013-06-17,110.8284,111.3923,109.7192,111.1808,764500.0
2013-06-14,111.5475,113.2115,111.5475,110.3342,456700.0
2013-06-13,111.628,113.5737,110.9074,109.8412,804300.0
2013-06-12,106.812,107.1872,104.7689,108.3527,798700.0
2013-06-11,109.6969,111.073,109.2163,108.9853,408600.0
2013-06-10,109.2179,109.7017,108.5572,109.2085,470600.0
2013-06-07,107.6917,108.176,106.2482,108.669,551200.0
2013-06-06,112.8439,116.7487,112.7447,109.3295,1177700.0
2013-06-05,103.1934,103.2238,100.1978,105.2548,4750100.0
2013-06-04,105.019,105.1724,102.8533,106.6316,596500.0
2013-06-03,107.5998,107.6979,105.6189,107.8689,673100.0
2013-05-31,106.8808,107.0364,105.5631,107.7666,905400.0
2013-05-30,109.0504,109.981,108.7619,109.0318,358400.0
2013-05-29,106.9993,107.242,104.8608,108.8736,727200.0
2013-05-28,110.6962,111.0201,110.0483,110.9373,675900.0
2013-05-24,112.0259,113.7251,111.3767,110.5469,403800.0
2013-05-23,109.7012,110.6238,109.0115,109.5615,548400.0
2013-05-22,108.8898,110.2028,107.2795,109.7568,505200.0
2013-05-21,110.3517,111.0217,109.7376,110.2959,322800.0
2013-05-20,110.2324,111.1919,109.5497,110.6492,320500.0
2013-05-17,110.2921,110.6771,109.2837,111.0675,493800.0
2013-05-16,110.6447,110.9658,109.8373,111.3742,590300.0
2013-05-15,113.0875,113.9137,112.4772,112.5269,597800.0
2013-05-14,112.6716,113.7648,112.0685,111.9041,508600.0
2013-05-13,110.9652,111.5412,110.7237,111.0024,371600.0
2013-05-10,113.4058,115.7159,113.3971,111.2162,385300.0
2013-05-09,108.0605,108.9135,107.0425,108.79,470100.0
2013-05-08,111.949,115.9309,111.7177,109.952,623900.0
2013-05-07,107.5748,107.5748,104.3713,108.1021,1755200.0
2013-05-06,110.1389,110.4161,109.3517,110.4725,414200.0
2013-05-03,110.4091,111.3131,109.6804,110.8351,407600.0
2013-05-02,110.1473,110.8533,109.5164,110.2587,244200.0
2013-05-01,109.5191,110.162,108.4629,110.1844,247700.0
2013-04-30,110.8724,110.9837,109.6853,111.0024,369100.0
2013-04-29,112.5248,113.6206,112.01,111.6252,268600.0
2013-04-26,110.111,110.7578,109.3811,110.4446,267000.0
2013-04-25,111.6435,113.1485,111.1987,110.6399,593200.0
2013-04-24,107.3997,107.3997,105.1106,109.5058,538300.0
2013-04-23,111.2356,111.9938,109.6637,111.5323,410200.0
2013-04-22,110.6716,111.0575,109.2018,111.3278,660000.0
2013-04-19,113.2479,115.5677,113.2479,111.0582,370000.0
2013-04-18,109.6924,110.1315,108.9636,109.4128,335500.0
2013-04-17,109.8561,110.2861,108.6059,109.5504,473200.0
2013-04-16,110.6522,111.4695,109.3276,110.0728,521600.0
2013-04-15,106.8011,107.4432,104.429,109.041,530500.0
2013-04-12,111.2816,111.6151,110.5405,111.4765,367200.0
2013-04-11,111.1328,111.2765,110.5305,111.3092,419000.0
2013-04-10,112.1247,113.0594,111.4968,111.2534,368100.0
2013-04-09,110.0728,110.5471,109.6079,110.0542,373600.0
2013-04-08,111.3272,112.3207,110.4282,110.3424,346700.0
2013-04-05,110.3928,111.2018,109.7625,109.7382,307500.0
2013-04-04,110.3147,110.6689,109.5131,110.1658,245200.0
2013-04-03,109.2987,109.6831,107.7704,110.1565,357200.0
2013-04-02,111.9355,113.6934,111.9355,111.3092,963300.0
2013-04-01,110.9203,111.7727,110.3115,110.5004,573700.0
2013-03-28,111.687,113.1241,111.4396,110.3796,702300.0
2013-03-27,108.9387,109.5618,108.2599,108.9201,349200.0
2013-03-26,108.5254,108.7639,107.6771,109.2641,446300.0
2013-03-25,109.2848,109.2848,108.1975,109.766,430200.0
2013-03-22,110.2691,111.0736,109.9791,109.9241,359200.0
2013-03-21,110.9843,112.1305,110.9653,109.9427,598200.0
2013-03-20,108.8666,109.0324,107.8166,109.3663,541600.0
2013-03-19,108.8924,109.1566,108.3455,109.041,475500.0
2013-03-18,110.542,112.188,110.2214,108.948,497300.0
2013-03-15,108.158,108.8008,108.0462,108.037,753100.0
2013-03-14,108.0296,108.4998,107.3843,108.4832,615600.0
2013-03-13,108.6321,108.8454,107.8164,108.7807,364500.0
2013-03-12,110.5894,112.0163,109.9996,109.3198,587100.0
2013-03-11,108.7274,109.3,108.3754,108.2043,559500.0
2013-03-08,107.3402,107.4513,106.516,107.5443,405300.0
2013-03-07,106.7019,106.8673,105.8288,107.3119,574200.0
2013-03-06,109.9437,111.4621,109.9437,108.4739,734400.0
2013-03-05,106.6154,107.5102,105.4501,106.889,432100.0
2013-03-04,107.8486,109.2491,107.8486,106.5311,694500.0
