date,Open,High,Low,Close,Volume
2014-10-14,33.0766,33.8898,33.0379,32.6636,2556265.0
2014-10-13,32.1878,32.513,31.9572,32.1652,2036583.0
2014-10-10,31.9023,32.2599,31.6266,32.1198,2242366.0
2014-10-09,32.6988,33.3183,32.6756,32.2935,2818674.0
2014-10-08,32.6136,33.4056,32.574,31.848,2263465.0
2014-10-07,30.9271,31.1294,30.7922,31.0474,1242899.0
2014-10-06,31.2895,31.6013,31.2667,31.1758,1542861.0
2014-10-03,30.9871,31.0097,30.6785,31.0399,1346995.0
2014-10-02,31.0022,31.279,30.8885,30.9417,1630802.0
2014-10-01,31.0782,31.4059,31.0173,30.9417,2814872.0
2014-09-30,30.6256,30.7151,30.3718,30.8057,1560471.0
2014-09-29,31.1232,31.2371,30.9258,31.0399,1383433.0
2014-09-26,31.5308,31.9622,31.3768,31.1503,1350160.0
2014-09-25,30.7894,30.8796,30.4962,30.7894,1714756.0
2014-09-24,30.5278,30.7131,30.298,30.7443,1863748.0
2014-09-23,30.5603,30.6559,30.1781,30.9097,2147689.0
2014-09-22,30.9956,31.0177,30.6787,31.3082,1958466.0
2014-09-19,31.7899,31.949,31.5626,31.6691,2240200.0
2014-09-18,30.801,30.9312,30.2149,31.3984,2281300.0
2014-09-17,31.7165,31.9383,31.4282,31.9849,1956800.0
2014-09-16,32.4912,33.0576,32.4912,32.2029,2949300.0
2014-09-15,31.7597,32.0061,31.4835,31.8721,1456100.0
2014-09-12,31.0773,31.1198,30.1457,31.9548,2749800.0
2014-09-11,32.7078,32.8412,32.403,32.8947,2250200.0
2014-09-10,32.6605,32.6605,32.1787,33.1202,1627100.0
2014-09-09,33.2804,33.2952,32.7701,33.5563,1862400.0
2014-09-08,33.6623,33.7592,33.3048,33.8195,2483600.0
2014-09-05,34.6322,35.1829,34.543,34.0977,1680400.0
2014-09-04,33.6468,33.9569,33.5183,33.5488,1856400.0
2014-09-03,33.4812,33.6387,33.3574,33.5187,1435900.0
2014-09-02,33.5113,33.6088,33.2788,33.5563,1751300.0
2014-08-29,33.7599,33.9153,33.7068,33.624,1090100.0
2014-08-28,33.6622,33.8973,33.6167,33.5187,890100.0
2014-08-27,33.3598,33.397,33.1219,33.4792,1193200.0
2014-08-26,33.4718,33.5539,33.3598,33.5166,1094700.0
2014-08-25,33.2206,33.2279,32.8464,33.5616,1110600.0
2014-08-22,33.5406,33.6145,33.1342,33.7637,1070100.0
2014-08-21,34.0559,34.2888,34.0033,33.9959,797300.0
2014-08-20,34.1839,34.3956,34.0931,34.0183,1030100.0
2014-08-19,33.9361,34.0337,33.8159,33.8836,822000.0
2014-08-18,34.0656,34.3624,33.959,33.7862,1261900.0
2014-08-15,33.4642,33.554,33.2697,33.4792,1215800.0
2014-08-14,33.3744,33.5243,33.2845,33.3594,826300.0
2014-08-13,33.8454,34.3462,33.8377,33.3669,1049400.0
2014-08-12,32.7678,32.8651,32.5882,32.7753,1348700.0
2014-08-11,32.6482,32.8256,32.417,32.7154,1623200.0
2014-08-08,32.9936,33.2429,32.8876,32.7978,1049200.0
2014-08-07,32.7459,32.9347,32.678,32.6106,1008800.0
2014-08-06,32.5962,32.838,32.5887,32.4533,1256300.0
2014-08-05,32.3261,32.535,32.1695,32.3859,1386200.0
2014-08-04,32.6493,32.9374,32.4067,32.4458,1469755.0
2014-08-01,32.1838,32.3111,32.0265,32.1838,2583837.0
2014-07-31,32.0797,32.1631,31.9017,32.2362,2103400.0
2014-07-30,31.7891,31.9178,30.8522,32.5282,2573500.0
2014-07-29,33.0344,33.1523,32.8355,33.2345,1615300.0
2014-07-28,33.4734,33.8107,33.4359,33.3837,1668500.0
2014-07-25,33.324,33.4731,33.1823,33.324,1176500.0
2014-07-24,32.7747,32.8179,31.9103,33.3464,2532900.0
2014-07-23,33.7267,33.8308,33.4699,33.7714,2639800.0
2014-07-22,33.4531,33.5118,33.1525,33.7341,1531600.0
2014-07-21,33.9727,34.0547,33.7567,33.9876,1077000.0
2014-07-18,34.4679,34.8327,34.4299,34.1442,1034800.0
2014-07-17,33.8986,34.1614,33.8686,33.7789,1128200.0
2014-07-16,33.645,33.6746,33.3057,33.7565,1504200.0
2014-07-15,33.8385,34.0175,33.7154,33.8385,1312900.0
2014-07-14,33.9583,34.1386,33.7705,33.8311,1052100.0
2014-07-11,33.6148,33.6595,33.3542,33.6372,870100.0
2014-07-10,34.1821,34.7819,34.1667,33.6596,1462000.0
2014-07-09,33.4359,33.6598,33.212,33.4209,1530900.0
2014-07-08,33.5789,33.9718,33.4883,33.3613,1626200.0
2014-07-07,33.4752,33.8009,33.3919,33.2122,1452700.0
2014-07-03,32.7514,32.7514,32.3397,32.981,949100.0
2014-07-02,33.123,33.249,32.8786,33.2345,1568100.0
2014-07-01,33.729,34.055,33.4864,33.4508,2224900.0
2014-06-30,33.265,33.4304,32.9942,33.1227,1830500.0
2014-06-27,33.1912,33.5123,33.0401,32.9735,1594000.0
2014-06-26,32.6083,32.6377,32.2992,32.7561,1661700.0
2014-06-25,32.8898,33.053,32.7637,32.9046,1321600.0
2014-06-24,32.8899,32.9343,32.6457,32.9492,1555300.0
2014-06-23,32.7366,32.7949,32.4122,33.0383,1655600.0
2014-06-20,33.7479,34.1276,33.5809,33.3725,2420300.0
2014-06-19,33.2475,33.4656,33.1122,33.0383,1493100.0
2014-06-18,33.1912,33.6549,33.0696,32.8081,1343100.0
2014-06-17,32.616,32.9689,32.5184,32.4368,1783400.0
2014-06-16,32.0011,32.2415,31.6508,32.2808,2360600.0
2014-06-13,32.6449,32.7793,32.3762,32.563,2114000.0
2014-06-12,32.7591,33.0847,32.6986,32.4442,1589000.0
2014-06-11,32.4078,32.5727,32.3103,32.2586,1870400.0
2014-06-10,32.1323,32.2847,31.9614,32.1175,1455700.0
2014-06-09,31.5918,31.7067,30.9742,32.1249,1654900.0
2014-06-06,32.6449,32.741,32.438,32.7264,1522900.0
2014-06-05,33.4461,34.1894,33.3687,32.7561,2126200.0
2014-06-04,31.8951,31.9467,31.7181,32.0061,1171300.0
2014-06-03,32.0953,32.2249,31.9916,32.1398,1144200.0
2014-06-02,32.4449,32.6697,32.2126,32.2957,1506400.0
2014-05-30,32.1398,32.2956,32.0062,32.1546,2367200.0
2014-05-29,32.416,32.8563,32.3031,32.1992,2057000.0
2014-05-28,31.9089,32.0568,31.5615,31.9163,2821500.0
2014-05-27,31.9459,32.1164,31.7414,31.9089,1740000.0
2014-05-23,31.6651,31.8711,31.518,31.7462,1814300.0
2014-05-22,31.3801,31.4619,31.0254,31.7167,2296300.0
2014-05-21,31.8146,31.9253,31.3194,32.0568,2276000.0
2014-05-20,32.2492,32.4335,32.1091,32.3009,1417800.0
2014-05-19,32.2418,32.3523,32.0501,32.2935,1177100.0
2014-05-16,33.0283,33.6183,32.9441,32.4488,1441200.0
2014-05-15,31.7839,31.9085,31.4212,31.9311,2314800.0
2014-05-14,32.1606,32.3739,31.8442,32.2417,1407600.0
2014-05-13,31.9715,32.2106,31.5223,32.3009,1531200.0
2014-05-12,32.6856,33.0723,32.6336,32.5966,2356700.0
2014-05-09,32.2422,32.3816,31.9342,32.3748,1656800.0
2014-05-08,32.3755,32.4781,32.1265,32.5301,1767500.0
2014-05-07,33.403,34.1518,33.349,32.6928,2160300.0
2014-05-06,31.8799,31.8799,31.6305,32.0125,2191900.0
2014-05-05,32.5869,33.0873,32.4428,32.1825,1502400.0
2014-05-02,32.1842,32.4768,31.9891,31.9533,2080000.0
2014-05-01,31.6602,31.6675,30.8834,31.9533,1997600.0
2014-04-30,32.1604,32.2641,31.8789,32.1308,2557300.0
2014-04-29,32.079,32.1751,31.8685,32.0938,1915700.0
2014-04-28,32.54,33.0851,32.5021,32.092,2565200.0
2014-04-25,31.7616,32.0967,31.7468,31.5839,2155700.0
2014-04-24,31.7632,32.1307,31.6882,31.4734,1461400.0
2014-04-23,31.0539,31.1638,30.8707,31.1347,1117200.0
2014-04-22,31.4827,31.7744,31.3406,31.2378,1771500.0
2014-04-21,30.8843,31.0611,30.7369,30.8769,1263800.0
2014-04-17,30.2057,30.2057,29.4714,30.8475,2047300.0
2014-04-16,31.5693,31.6876,31.2513,31.5029,1935000.0
2014-04-15,32.1255,32.9917,32.0404,31.3482,2795000.0
2014-04-14,30.4279,30.5561,30.1906,30.5087,1770500.0
2014-04-11,30.7089,31.0222,30.6566,30.5087,2152900.0
2014-04-10,30.0496,30.3153,29.5396,30.4277,1652200.0
2014-04-09,30.7004,30.9274,30.349,30.7886,2400700.0
2014-04-08,31.4854,32.1519,31.4701,30.8696,2882000.0
2014-04-07,31.153,31.9561,31.0918,30.5676,3578900.0
2014-04-04,30.1189,30.3935,29.9482,30.0006,2459100.0
2014-04-03,29.5382,29.5455,29.1948,29.7502,1751900.0
2014-04-02,30.134,30.5032,30.0596,29.9785,2578900.0
2014-04-01,29.5615,29.5832,29.0486,29.846,2572200.0
2014-03-31,30.1111,30.2365,29.7276,30.089,2918900.0
2014-03-28,30.1114,30.3042,29.9928,30.008,3662000.0
2014-03-27,30.7164,31.5437,30.6314,29.9109,17946500.0
2014-03-26,29.4698,29.5114,29.0424,29.8962,1600500.0
2014-03-25,30.3585,30.6171,30.1073,30.2408,1092100.0
2014-03-24,29.5339,29.6914,28.8038,29.8889,2177000.0
2014-03-21,30.3078,30.6742,30.1298,30.1308,3487300.0
2014-03-20,29.7354,29.7572,29.3065,29.8595,2329200.0
2014-03-19,29.1368,29.3928,28.2373,29.9915,2424600.0
2014-03-18,30.93,30.9811,30.7108,30.9812,1700700.0
2014-03-17,31.0546,31.2518,30.872,31.1132,2656300.0
2014-03-14,31.106,31.4856,31.106,31.0252,1434300.0
2014-03-13,31.1577,31.3943,31.0024,31.0252,2054700.0
2014-03-12,31.0184,31.2402,30.9888,30.8859,2049100.0
2014-03-11,30.9019,31.2586,30.8834,30.6953,2238900.0
2014-03-10,30.6762,31.0125,30.579,30.38,2543600.0
2014-03-07,29.8302,29.9003,28.967,30.49,3587100.0
2014-03-06,30.7153,30.828,30.0816,31.3404,3023800.0
2014-03-05,31.5236,31.6445,30.9687,32.0002,1621600.0
2014-03-04,32.6312,32.949,32.5632,32.4987,1479100.0
2014-03-03,32.1257,32.2055,31.7412,32.2935,1797700.0
2014-02-28,32.5647,32.9019,32.4987,32.5647,3030000.0
2014-02-27,33.0181,33.5608,32.982,32.5647,2175800.0
2014-02-26,32.5633,32.644,32.2993,32.4901,2300300.0
2014-02-25,32.6524,33.4154,32.608,32.4171,3692200.0
2014-02-24,32.4434,33.0787,32.4359,32.0667,3192500.0
2014-02-21,31.9891,32.3684,31.9072,31.6943,2132300.0
2014-02-20,31.4539,31.8733,31.3655,31.3292,2367100.0
2014-02-19,31.2718,31.8552,31.2054,31.0956,2730000.0
2014-02-18,31.2662,31.6008,30.7604,30.9788,2642000.0
2014-02-14,30.644,30.9766,30.6071,30.4604,1712000.0
2014-02-13,30.4984,30.8686,30.3577,30.2852,1468900.0
2014-02-12,30.132,30.2529,29.9341,30.0734,1672500.0
2014-02-11,29.9786,30.1614,29.8103,29.9493,1275700.0
2014-02-10,30.2075,30.5645,29.9099,29.9274,1451900.0
2014-02-07,29.7897,29.9892,29.6567,29.6135,1409000.0
2014-02-06,29.4383,29.6655,29.2918,29.3871,1513100.0
2014-02-05,29.5346,29.7937,29.4309,29.3287,1509500.0
2014-02-04,29.3077,29.5218,28.9829,29.1462,2588000.0
2014-02-03,28.2325,28.2464,27.4056,29.0002,3332100.0
2014-01-31,30.0022,30.3951,29.8242,29.7741,1896000.0
2014-01-30,29.9652,30.2982,29.8395,29.7668,1817500.0
2014-01-29,29.6427,29.8634,29.5765,29.4672,2017900.0
2014-01-28,30.0828,30.7416,30.0828,29.4745,3127100.0
2014-01-27,28.8566,29.0605,28.6892,28.8348,2489700.0
2014-01-24,28.7767,28.9079,28.6018,28.7403,1884300.0
2014-01-23,28.7403,28.7694,28.5441,28.7403,1877000.0
2014-01-22,28.7986,29.0358,28.5541,28.7403,2336800.0
2014-01-21,29.1822,29.8118,29.1822,28.5659,1613500.0
2014-01-17,27.8104,27.8681,27.6517,27.919,1291300.0
2014-01-16,27.9917,28.0932,27.8612,28.028,2133200.0
2014-01-15,28.1299,28.2457,28.0212,28.1806,1367300.0
2014-01-14,28.357,28.6933,28.2979,28.1225,1304400.0
2014-01-13,27.6584,27.7445,27.3856,27.8318,1507100.0
2014-01-10,28.5311,29.1186,28.4031,28.028,2433700.0
2014-01-09,27.5266,27.6216,27.2418,27.461,1505800.0
2014-01-08,27.0722,27.0864,26.639,27.3884,1809700.0
2014-01-07,27.5924,27.6428,27.3401,27.7082,2024000.0
2014-01-06,27.541,27.5987,27.2799,27.5701,1896600.0
2014-01-03,27.6445,27.9252,27.6371,27.4247,1230500.0
2014-01-02,27.1267,27.1485,26.8546,27.1485,1632100.0
2013-12-31,27.0398,27.2491,26.9099,27.134,1839400.0
2013-12-30,27.0198,27.0383,26.7341,27.2575,1808900.0
2013-12-27,27.2208,27.2494,26.9064,27.3862,1187400.0
2013-12-26,27.4447,27.5736,27.2012,27.5815,1430400.0
2013-12-24,27.7635,28.0567,27.7049,27.5815,874200.0
2013-12-23,27.3356,27.5232,27.2346,27.3717,1763300.0
2013-12-20,26.962,27.0542,26.6712,27.227,3885800.0
2013-12-19,26.3857,26.4057,25.122,27.5164,3622700.0
2013-12-18,29.1571,29.6932,28.6881,28.7388,3102200.0
2013-12-17,28.8013,29.4192,28.7485,28.218,3031600.0
2013-12-16,27.3956,27.4951,27.1397,27.6393,2610000.0
2013-12-13,28.411,29.2119,28.3958,27.6683,3324500.0
2013-12-12,27.0324,27.1713,26.7986,26.8943,3082100.0
2013-12-11,26.2519,26.2728,25.7617,26.7279,2562400.0
2013-12-10,27.1766,27.3512,27.1623,27.0968,2028100.0
2013-12-09,27.1702,27.3678,27.053,27.0028,1938600.0
2013-12-06,26.9894,27.2823,26.9088,26.8219,2090200.0
2013-12-05,26.4461,26.6113,26.288,26.5326,2383500.0
2013-12-04,26.25,26.285,25.7525,26.67,2657000.0
2013-12-03,27.09,27.1725,26.9465,27.1981,1476100.0
2013-12-02,27.2137,27.3136,26.9994,27.3862,2158900.0
2013-11-29,27.3446,27.3944,27.0599,27.567,848200.0
2013-11-27,28.0555,28.5221,28.0555,27.7261,2219500.0
2013-11-26,27.064,27.3051,26.8513,27.2712,8205600.0
2013-11-25,27.0852,27.0921,26.5984,27.5592,2426000.0
2013-11-22,27.7688,27.8329,27.5124,27.9192,1661500.0
2013-11-21,27.941,28.0556,27.6831,28.0128,1974800.0
2013-11-20,27.386,27.448,26.677,28.0056,2766100.0
2013-11-19,28.3111,28.4662,28.015,28.6103,1597900.0
2013-11-18,28.3824,28.4102,27.8271,28.9055,1273500.0
2013-11-15,29.5108,29.714,29.4019,29.3879,1246400.0
2013-11-14,29.4182,29.8564,29.3962,29.2079,1106500.0
2013-11-13,29.0871,29.416,29.0213,28.8695,1421100.0
2013-11-12,28.5182,28.5182,27.9364,28.7255,2701900.0
2013-11-11,28.7617,28.9551,28.6114,28.8407,1464800.0
2013-11-08,28.0768,28.0768,27.2289,28.8407,2338400.0
2013-11-07,29.3231,29.372,28.8625,29.7838,1544500.0
2013-11-06,30.4123,30.8369,30.383,30.1582,1492700.0
2013-11-05,29.627,29.8186,29.407,29.8414,1807800.0
2013-11-04,30.0576,30.1937,29.6922,30.1294,1580600.0
2013-11-01,30.3752,30.6155,30.2222,30.2014,1828900.0
2013-10-31,29.3374,29.3512,28.5414,29.9854,2445900.0
2013-10-30,30.4906,30.583,30.2276,30.6837,2126500.0
2013-10-29,30.7613,30.7828,30.4861,30.8043,2339700.0
2013-10-28,30.9262,31.0773,30.6745,30.876,2161400.0
2013-10-25,31.803,32.8341,31.7037,30.8115,2887700.0
2013-10-24,29.8654,30.0601,29.6203,29.7792,2735100.0
2013-10-23,30.092,30.4667,29.9303,29.7218,4755700.0
2013-10-22,29.6824,30.1952,29.6164,29.3562,11618900.0
2013-10-21,29.1403,29.1821,28.6739,29.5713,1750300.0
2013-10-18,29.5915,29.703,29.0339,30.0086,1376200.0
2013-10-17,30.4036,30.6353,30.085,30.2523,1222300.0
2013-10-16,30.3546,30.9113,30.3249,29.8293,1455400.0
2013-10-15,29.3852,29.6234,29.2336,29.2845,1360300.0
2013-10-14,29.4654,29.7275,29.3344,29.2415,1109800.0
2013-10-11,29.5925,30.0582,29.4077,29.1411,1240800.0
2013-10-10,29.3256,29.7601,29.2151,28.9332,1416300.0
2013-10-09,28.1662,28.4625,28.059,28.2092,1085900.0
2013-10-08,27.7837,27.8676,27.3157,28.1447,2135800.0
2013-10-07,28.6262,29.0693,28.5608,28.4386,875300.0
2013-10-04,28.3815,28.5882,28.1319,28.4601,1652300.0
2013-10-03,28.241,28.3603,27.7988,28.5389,2388000.0
2013-10-02,29.0981,29.2562,28.9114,29.0694,1501100.0
2013-10-01,29.7336,30.7076,29.6888,29.1411,3039900.0
2013-09-30,28.3462,28.5803,28.0766,28.4959,2084000.0
2013-09-27,28.4099,28.4203,27.889,28.8615,2279200.0
2013-09-26,29.7366,30.4778,29.7219,29.3241,3713600.0
2013-09-25,29.2788,29.6667,29.1763,28.9102,2163900.0
2013-09-24,28.6399,29.145,28.5028,28.482,2020500.0
2013-09-23,28.0416,28.2626,27.761,28.2822,3632300.0
2013-09-20,28.012,28.0258,27.4877,28.4891,2433000.0
2013-09-19,28.4589,28.7366,28.0701,28.8531,2153500.0
2013-09-18,29.8645,30.6987,29.4963,29.1029,2732400.0
2013-09-17,28.2397,28.431,28.1121,28.3393,1638600.0
2013-09-16,28.5106,28.9327,28.346,28.4748,1484400.0
2013-09-13,27.8686,27.9529,27.727,27.9753,1387300.0
2013-09-12,27.6651,27.7836,27.3095,27.9896,1189300.0
2013-09-11,28.1966,28.2963,27.8048,28.2251,1936200.0
2013-09-10,27.6438,27.6438,27.0299,28.1965,1421700.0
2013-09-09,28.923,29.3634,28.7909,28.5177,1094500.0
2013-09-06,27.9897,28.3267,27.8979,27.9253,1322800.0
2013-09-05,27.2592,27.2719,26.8769,27.6185,1156200.0
2013-09-04,28.3132,28.6332,27.9859,28.0467,1255600.0
2013-09-03,26.9629,26.9629,25.8841,27.7398,2688700.0
2013-08-30,27.9348,28.0259,27.5844,28.1894,1126400.0
2013-08-29,28.5688,28.8725,28.3519,28.3821,1152200.0
2013-08-28,27.7674,27.8525,27.3586,28.1181,1432200.0
2013-08-27,28.4378,28.6936,28.4094,28.4378,1305200.0
2013-08-26,28.2216,28.2494,27.8383,28.5586,1314000.0
2013-08-23,28.9565,29.2061,28.714,28.8996,2355300.0
2013-08-22,28.587,28.8211,28.4699,28.6012,2085500.0
2013-08-21,28.3813,28.8046,28.1486,28.4804,2149900.0
2013-08-20,29.1311,30.1253,29.0424,28.5586,2945900.0
2013-08-19,27.3483,27.3483,26.7891,27.9121,2186800.0
2013-08-16,27.7472,27.7606,26.8912,28.4875,2280900.0
2013-08-15,29.0084,29.0782,28.3591,29.2619,1988900.0
2013-08-14,29.5612,29.7431,29.3644,29.7237,1502600.0
2013-08-13,29.1458,29.1458,28.2742,29.8871,1760100.0
2013-08-12,30.2383,30.2731,29.8207,30.5477,1357400.0
2013-08-09,31.3352,32.051,31.3132,30.9029,1062800.0
2013-08-08,30.4486,30.4486,29.983,30.5548,963000.0
2013-08-07,30.7928,31.2138,30.6712,30.4625,1192000.0
2013-08-06,30.3063,30.5556,30.1566,30.2636,1617300.0
2013-08-05,29.8851,30.0028,29.4145,30.2778,1381700.0
2013-08-02,30.9047,31.2727,30.9033,30.6685,1437000.0
2013-08-01,29.7257,29.8613,29.0405,30.4199,2661100.0
2013-07-31,30.2126,30.3217,29.3535,30.839,1900500.0
2013-07-30,31.049,31.3268,30.6878,31.4002,1057900.0
2013-07-29,31.5763,31.7899,31.5763,31.477,1829100.0
2013-07-26,31.378,31.6616,31.2361,31.3425,1804700.0
2013-07-25,31.2863,31.5323,31.0824,31.385,1490300.0
2013-07-24,30.4867,30.5304,29.441,31.4204,1699000.0
2013-07-23,32.2417,32.2978,31.863,32.3826,1546100.0
2013-07-22,32.9179,33.3165,32.7657,32.5241,1367200.0
2013-07-19,31.673,31.6937,31.2659,32.0713,1594100.0
2013-07-18,32.6879,32.9313,32.5877,32.4958,1200300.0
2013-07-17,32.2908,32.4898,32.1131,32.2128,1162000.0
2013-07-16,32.0289,32.2133,31.7877,31.9864,1450600.0
2013-07-15,32.0787,32.2924,31.9434,31.9722,1298400.0
2013-07-12,31.8596,32.0451,31.6455,31.7246,1316300.0
2013-07-11,32.0953,32.7476,32.0806,31.5336,1824400.0
2013-07-10,30.3255,30.3812,30.005,30.5572,4108700.0
2013-07-09,30.8988,31.1649,30.7982,30.6492,3125600.0
2013-07-08,30.1964,30.6137,30.1043,30.1752,3452900.0
2013-07-05,29.695,29.695,28.5307,30.1822,2109600.0
2013-07-03,30.7484,30.9894,30.13,30.6775,2908700.0
2013-07-02,31.4887,32.5461,31.3912,30.5855,3844900.0
2013-07-01,29.4124,29.6288,29.0912,29.6091,1575300.0
2013-06-28,29.3506,29.3852,28.8587,29.6587,2583200.0
2013-06-27,30.1056,30.6359,30.1056,29.9134,2190300.0
2013-06-26,29.5674,29.7802,29.3121,29.4685,2425800.0
2013-06-25,29.3082,29.6803,29.0506,29.081,2451300.0
2013-06-24,28.8277,29.5792,28.2392,28.7358,3638200.0
2013-06-21,28.4504,28.6916,27.8095,28.764,5721000.0
2013-06-20,27.5608,27.6056,26.1062,28.8978,3743600.0
2013-06-19,29.6873,29.7934,28.5852,30.6097,2378000.0
2013-06-18,31.6462,32.045,31.1264,31.4762,1818200.0
2013-06-17,30.512,30.6333,29.6489,31.1874,2065100.0
2013-06-14,32.197,33.1227,32.1022,31.6524,2703000.0
2013-06-13,31.7958,32.7035,31.7368,31.0676,2645800.0
2013-06-12,29.7013,29.7013,28.8785,30.3561,1918500.0
2013-06-11,30.5134,30.7904,29.9041,30.7788,2151000.0
2013-06-10,30.9233,30.9812,30.4545,31.2579,1912200.0
2013-06-07,31.1169,31.1374,30.0774,31.5819,2209100.0
2013-06-06,33.2195,34.6097,33.0448,31.9905,2772500.0
2013-06-05,31.1417,31.7104,31.1345,30.807,3078100.0
2013-06-04,29.6994,29.8189,28.7895,30.5886,3155200.0
2013-06-03,30.9075,31.2549,30.3286,31.434,3491600.0
2013-05-31,31.2957,31.5514,30.589,32.0187,2560300.0
2013-05-30,32.3782,32.7475,31.73,32.8641,2239600.0
2013-05-29,32.6172,32.6172,30.892,33.2843,3809700.0
2013-05-28,33.37,33.59,32.3501,34.2386,2435000.0
2013-05-24,34.6123,34.9444,34.1556,34.8562,2194900.0
2013-05-23,35.0181,35.0999,33.6411,35.5299,3760900.0
2013-05-22,35.0534,35.3658,33.1698,36.779,3104100.0
2013-05-21,38.8364,39.2138,38.8364,38.6176,1041400.0
2013-05-20,38.2185,38.2185,37.8292,38.4001,1139100.0
2013-05-17,39.3235,39.9988,39.1428,38.6597,3745600.0
2013-05-16,37.7202,37.9565,37.4457,37.9018,1195000.0
2013-05-15,38.662,39.2701,38.4375,38.0632,1134700.0
2013-05-14,37.5515,37.9121,37.5444,37.4106,1776600.0
2013-05-13,38.1042,38.8616,38.1042,37.4036,1643000.0
2013-05-10,36.6457,36.9054,36.5825,36.6386,1385800.0
2013-05-09,36.3115,36.3115,35.9321,36.6246,1021900.0
2013-05-08,37.1681,37.5612,37.1252,36.8281,1024800.0
2013-05-07,36.6462,36.7953,36.5048,36.5123,893800.0
2013-05-06,36.3019,36.4778,36.0908,36.2527,990000.0
2013-05-03,36.5557,36.7759,36.3001,36.3369,990000.0
2013-05-02,36.1427,36.6205,36.0928,35.8527,1023000.0
2013-05-01,35.3274,35.3899,35.0427,35.5158,895400.0
2013-04-30,36.2882,36.8155,36.216,35.7685,1512400.0
2013-04-29,35.738,36.1759,35.6446,35.3334,1397800.0
2013-04-26,35.0416,35.5897,35.0416,34.7312,1168700.0
2013-04-25,34.6823,35.0613,34.2543,34.6193,1406700.0
2013-04-24,34.5005,34.5986,34.3953,34.4585,1231400.0
2013-04-23,34.7249,34.9718,34.6614,34.5704,976100.0
2013-04-22,34.4447,34.5431,34.1425,34.3536,1294000.0
2013-04-19,34.8603,35.4683,34.7659,34.2627,1233300.0
2013-04-18,33.9154,34.214,33.7519,33.6334,1162800.0
2013-04-17,33.2768,33.3005,33.0255,33.3047,1078000.0
2013-04-16,34.0699,34.6851,33.8962,33.4865,1480400.0
2013-04-15,32.2368,32.4601,31.7091,32.7733,1605700.0
2013-04-12,33.4869,33.5995,33.3602,33.3747,1469500.0
2013-04-11,33.9661,34.5897,33.9371,33.3537,3114900.0
2013-04-10,32.8296,33.0055,32.7522,32.7244,1553900.0
2013-04-09,32.5286,32.6899,32.3323,32.4866,1585100.0
2013-04-08,32.6913,32.9397,32.6274,32.4447,1720700.0
2013-04-05,32.5466,32.9184,32.4543,32.186,1437800.0
2013-04-04,32.1933,32.3271,32.0736,32.0811,1125400.0
2013-04-03,31.7807,31.8155,31.4959,31.8853,1764000.0
2013-04-02,32.0322,32.0742,31.8849,31.9902,1753800.0
2013-04-01,32.0542,32.2453,31.7719,31.8643,1252100.0
2013-03-28,32.0926,32.4937,32.0496,31.7105,2431700.0
2013-03-27,31.6062,31.7685,31.4933,31.4657,1472400.0
2013-03-26,31.6072,31.9197,31.4722,31.2977,2219800.0
2013-03-25,30.6438,30.8312,30.3609,30.7893,1399900.0
2013-03-22,31.0963,31.2579,31.0753,30.9634,1070400.0
2013-03-21,30.8104,31.0694,30.7964,30.7336,1165000.0
2013-03-20,30.7127,30.8452,30.4757,30.6988,1460100.0
2013-03-19,30.4704,30.5872,29.9963,30.6779,1851000.0
2013-03-18,30.9286,31.0329,30.7895,30.9495,1662600.0
2013-03-15,31.1376,31.1758,30.8941,31.1584,2328100.0
2013-03-14,31.2912,31.4737,31.2421,31.1724,1418900.0
2013-03-13,30.7351,30.8175,30.3917,30.9495,2145900.0
2013-03-12,30.8268,30.8575,30.4643,31.1097,1775700.0
2013-03-11,30.9013,30.9013,30.1922,31.3813,2218100.0
2013-03-08,31.8691,31.8691,31.4192,31.9663,2489100.0
2013-03-07,32.1197,32.2247,32.0357,32.0429,3643800.0
2013-03-06,32.5586,33.0683,32.5514,32.0708,17611900.0
2013-03-05,32.6428,32.8399,32.5168,32.4677,1773300.0
2013-03-04,32.4008,32.72,32.2944,32.1056,1092600.0
2013-03-01,32.086,32.3611,31.8815,31.8827,1373000.0
2013-02-28,31.9532,32.2627,31.9145,31.7922,2176100.0
2013-02-27,32.2291,32.9317,32.1495,31.6042,1347100.0
2013-02-26,31.3974,31.6653,31.193,31.1457,1365500.0
2013-02-25,30.6674,30.7708,30.5021,30.7711,1478100.0
2013-02-22,30.9798,31.1617,30.9308,30.8474,822400.0
2013-02-21,30.4545,30.5431,30.0321,30.7295,1270400.0
2013-02-20,30.834,30.9096,30.6136,30.9445,1262200.0
2013-02-19,30.9516,31.1036,30.7788,31.007,1727400.0
2013-02-15,30.8961,30.9796,30.8057,30.8405,942900.0
2013-02-14,30.7087,30.778,30.5077,30.7226,882700.0
2013-02-13,30.9655,31.0282,30.7914,30.9029,1309000.0
2013-02-12,31.4333,32.0088,31.347,30.8682,1909500.0
2013-02-11,30.4462,30.6638,30.3479,30.2648,1280600.0
2013-02-08,29.7461,29.7666,29.5069,29.9665,1382400.0
2013-02-07,30.0984,30.0984,29.8637,30.1676,954200.0
2013-02-06,30.1538,30.362,30.126,30.1468,1087400.0
2013-02-05,30.0914,30.1675,29.9256,30.1468,1053000.0
2013-02-04,30.1747,30.3766,30.1538,30.1191,1118400.0
