date,Open,High,Low,Close,Volume
2015-12-09,38.3052,38.7762,38.163,38.2165,1187272.0
2015-12-08,38.0244,38.1027,37.6413,38.3315,927995.0
2015-12-07,39.0929,39.2623,38.9057,38.9419,848327.0
2015-12-04,39.6294,40.4301,39.5466,38.8534,885719.0
2015-12-03,37.5238,37.6273,36.877,38.0042,1034568.0
2015-12-02,38.3231,38.3934,38.1385,38.4465,1026810.0
2015-12-01,38.3679,38.5641,38.08,38.4728,1076450.0
2015-11-30,38.0373,38.2096,37.7012,38.3763,1486357.0
2015-11-27,38.5956,38.7623,38.3851,38.5956,301842.0
2015-11-25,38.325,38.3597,38.0216,38.5518,529555.0
2015-11-24,38.8947,39.2933,38.8416,38.7097,887480.0
2015-11-23,38.5088,38.6999,38.2612,38.6921,882730.0
2015-11-20,38.9297,39.2659,38.9297,38.7623,810256.0
2015-11-19,38.596,38.7901,38.4107,38.4816,679993.0
2015-11-18,38.8996,39.4029,38.8277,38.429,802324.0
2015-11-17,37.5898,37.6587,37.2105,37.9202,964274.0
2015-11-16,38.8071,39.432,38.7528,38.1921,783985.0
2015-11-13,37.4916,37.561,37.1749,37.7009,653320.0
2015-11-12,37.3595,37.4785,36.7731,37.9553,615502.0
2015-11-11,38.9117,39.2073,38.7931,38.7974,1119211.0
2015-11-10,38.9851,39.3875,38.8778,38.6132,1000096.0
2015-11-09,37.9841,37.9841,37.397,38.2886,616665.0
2015-11-06,38.4736,38.517,38.0998,38.6483,849346.0
2015-11-05,38.7625,38.9123,38.5774,38.6746,845938.0
2015-11-04,38.6395,38.8328,38.5077,38.6044,1240536.0
2015-11-03,38.826,39.3428,38.7815,38.5255,1562224.0
2015-11-02,38.7496,39.1982,38.4984,38.3149,1072624.0
2015-10-30,38.037,38.175,37.5712,38.3588,1398414.0
2015-10-29,39.0992,39.5999,39.0992,38.7272,1306700.0
2015-10-28,38.657,38.8941,38.3059,38.6395,1605992.0
2015-10-27,38.4206,38.6238,38.2617,38.2886,1244946.0
2015-10-26,38.4821,38.7029,38.2612,38.35,1056785.0
2015-10-23,38.035,38.1915,37.783,38.2097,1390047.0
2015-10-22,38.4389,38.8469,38.3413,38.2272,948263.0
2015-10-21,37.4073,37.5446,36.9183,37.8237,699840.0
2015-10-20,38.8737,39.8044,38.8372,38.1132,1510562.0
2015-10-19,37.4203,37.5865,37.2671,37.4641,1458442.0
2015-10-16,37.8786,38.2171,37.8519,37.5869,1280254.0
2015-10-15,37.1139,37.2009,36.7138,37.2711,1082456.0
2015-10-14,37.4123,37.6779,36.8721,37.236,1100911.0
2015-10-13,36.8687,37.0336,36.6518,37.0693,500961.0
2015-10-12,37.6051,37.7887,37.5432,37.4465,677951.0
2015-10-09,37.3501,37.4818,37.2886,37.3325,778294.0
2015-10-08,37.7137,38.1794,37.5436,37.3237,840496.0
2015-10-07,36.8073,36.9808,36.1609,37.0079,1473025.0
2015-10-06,37.1404,37.4062,37.1404,36.9553,1121974.0
2015-10-05,37.114,37.3797,37.0166,36.9378,1403523.0
2015-10-02,37.8235,39.0084,37.8235,36.6746,854316.0
2015-10-01,36.2185,36.3592,35.7613,36.1746,891426.0
2015-09-30,36.5372,36.9168,36.3452,36.2097,1233662.0
2015-09-29,35.6575,35.8231,35.3001,35.7711,1419220.0
2015-09-28,35.5171,35.6021,34.8714,36.0869,1226407.0
2015-09-25,36.6232,36.7793,36.3197,36.8325,1261038.0
2015-09-24,36.7624,36.859,36.5164,36.736,1269860.0
2015-09-23,36.7719,36.8762,36.4415,36.9378,855175.0
2015-09-22,37.5038,37.9702,37.3782,37.0869,1943852.0
2015-09-21,37.1659,37.2973,36.9725,37.1308,1411244.0
2015-09-18,36.5612,36.8222,36.2088,36.7097,3015025.0
2015-09-17,37.2185,37.5687,36.9909,37.2536,1199852.0
2015-09-16,37.4032,37.6595,37.2176,37.2623,910603.0
2015-09-15,37.2279,37.4756,37.1394,37.0693,882832.0
2015-09-14,36.8764,37.0301,36.7798,36.8501,1093950.0
2015-09-11,36.8325,36.929,36.6133,36.8413,1087714.0
2015-09-10,37.0081,37.3781,36.9905,36.929,953506.0
2015-09-09,36.558,36.7461,36.0452,37.0343,1292684.0
2015-09-08,37.4299,37.8108,37.2084,37.2448,2074341.0
2015-09-04,36.2819,36.472,35.9319,36.5518,1336211.0
2015-09-03,37.1309,37.2882,37.0172,37.1922,1585801.0
2015-09-02,37.2536,37.4384,36.8402,37.2009,685533.0
2015-09-01,36.2445,36.3288,35.5616,36.8096,1059784.0
2015-08-31,38.0183,38.1575,37.8879,38.0183,829659.0
2015-08-28,37.9154,37.9756,37.5976,38.1488,999402.0
2015-08-27,38.9192,39.4621,38.7768,38.4705,882648.0
2015-08-26,37.2573,37.2573,36.2271,37.6531,1458450.0
2015-08-25,35.9484,35.9771,34.8603,37.0618,1214144.0
2015-08-24,37.8039,38.9368,35.3963,37.4705,1038431.0
2015-08-21,38.0491,38.2398,37.1537,38.9662,1227181.0
2015-08-20,39.926,39.9943,39.5673,40.288,600548.0
2015-08-19,40.7071,40.7329,40.2694,40.9749,422334.0
2015-08-18,41.488,41.6187,41.3926,41.4532,473865.0
2015-08-17,42.0521,42.6239,41.8734,41.488,829365.0
2015-08-14,41.4204,41.7203,41.3234,41.1315,657311.0
2015-08-13,40.8359,41.122,40.6495,40.8967,989280.0
2015-08-12,40.8366,40.8883,40.3626,41.0184,1010171.0
2015-08-11,41.5926,41.7935,41.3567,41.4967,537561.0
2015-08-10,41.5579,41.7049,41.3935,41.6706,569990.0
2015-08-07,41.5933,41.8128,41.3826,41.3923,446508.0
2015-08-06,40.883,41.0622,40.388,41.2706,642286.0
2015-08-05,41.4452,41.6436,41.2555,41.6184,718386.0
2015-08-04,41.601,41.9897,41.4184,41.601,931842.0
2015-08-03,42.1191,42.5812,42.0213,41.6619,887606.0
2015-07-31,40.9252,40.9509,40.5828,41.2445,990445.0
2015-07-30,41.3751,41.4791,41.2191,41.4445,780989.0
2015-07-29,42.3427,43.3761,42.3427,41.6532,1510500.0
2015-07-28,40.7508,40.7594,40.4078,41.0358,1187613.0
2015-07-27,41.2621,41.5153,41.1486,41.1749,684022.0
2015-07-24,41.0455,41.2177,40.8474,41.2445,522624.0
2015-07-23,41.4184,41.7049,41.3143,41.4532,755471.0
2015-07-22,41.5315,41.9229,41.5054,41.5228,519378.0
2015-07-21,41.3249,41.432,40.8019,41.6184,828532.0
2015-07-20,41.8445,41.9661,41.6535,41.8706,562998.0
2015-07-17,41.9228,41.9489,41.6794,41.9315,848891.0
2015-07-16,41.9315,41.9576,41.6529,41.9054,677333.0
2015-07-15,41.5667,41.6444,41.3593,41.6967,594890.0
2015-07-14,42.1424,42.4755,42.1071,41.8358,622953.0
2015-07-13,41.6184,41.6793,41.4793,41.6184,597338.0
2015-07-10,41.2968,41.3488,41.1236,41.3749,510439.0
2015-07-09,41.0015,41.0426,40.7512,41.1488,691246.0
2015-07-08,40.9488,41.2183,40.7228,40.9575,1157353.0
2015-07-07,41.3751,41.471,40.9999,41.3054,1025751.0
2015-07-06,41.4981,41.7973,41.4189,41.2532,900545.0
2015-07-02,41.2018,41.219,40.8137,41.3749,668635.0
2015-07-01,41.4881,41.5228,41.2196,41.5663,1068069.0
2015-06-30,40.778,40.9489,40.2737,41.1315,1321715.0
2015-06-29,40.6324,40.8109,40.1479,41.0967,944713.0
2015-06-26,41.6631,41.8266,41.3706,41.888,2043978.0
2015-06-25,41.7435,41.7435,41.2736,42.1141,538685.0
2015-06-24,42.0979,42.2356,41.8441,42.3228,626136.0
2015-06-23,42.5751,42.6877,42.3292,42.6619,886972.0
2015-06-22,42.5059,42.6268,42.2553,42.6445,610849.0
2015-06-19,42.5664,42.7527,42.4277,42.6358,1482799.0
2015-06-18,42.7056,42.8528,42.4979,42.8011,1256334.0
2015-06-17,43.0977,43.4049,43.0011,42.8967,751228.0
2015-06-16,43.1186,43.5624,42.7281,42.6793,974857.0
2015-06-15,42.7639,43.3164,42.755,42.2445,979066.0
2015-06-12,42.1837,42.3576,42.088,42.1837,752847.0
2015-06-11,42.736,43.1799,42.6117,42.2967,1311807.0
2015-06-10,42.1428,42.4962,41.9661,41.8097,843780.0
2015-06-09,41.2359,41.2966,40.9759,41.3054,797367.0
2015-06-08,41.2802,41.4094,40.953,41.4793,815335.0
2015-06-05,41.5145,41.7392,41.1947,41.6445,858294.0
2015-06-04,41.4366,41.6349,41.1866,41.6184,615369.0
2015-06-03,42.0185,42.2453,41.7394,41.9576,687708.0
2015-06-02,41.6213,41.6728,41.4067,41.7332,702674.0
2015-06-01,41.8024,42.0172,41.4245,41.8972,896329.0
2015-05-29,41.477,41.4855,40.9759,41.8109,5613713.0
2015-05-28,41.8726,41.958,41.4717,42.1129,1061854.0
2015-05-27,42.3287,42.4148,42.0616,42.3632,1133730.0
2015-05-26,42.4237,42.5794,42.2073,42.3632,1492848.0
2015-05-22,42.5878,42.8047,42.5097,42.4753,625873.0
2015-05-21,42.2689,42.3374,42.0378,42.4408,870882.0
2015-05-20,43.3297,44.0312,43.2054,42.717,1490118.0
2015-05-19,42.1999,42.4827,42.0433,42.0266,1620398.0
2015-05-18,41.9763,42.4043,41.9065,41.7246,1652218.0
2015-05-15,41.1314,41.2079,40.8169,41.4398,1186447.0
2015-05-14,41.5699,41.5699,41.2873,41.7332,1626397.0
2015-05-13,42.056,42.5394,41.7923,41.6728,1828118.0
2015-05-12,41.4495,41.8069,41.1356,41.2413,539482.0
2015-05-11,41.4057,41.8051,41.3796,41.2758,893082.0
2015-05-08,41.0444,41.1297,40.7802,41.3017,801442.0
2015-05-07,41.302,41.5361,41.1025,41.1982,757566.0
2015-05-06,41.2603,41.5489,40.9831,40.991,830554.0
2015-05-05,40.4577,40.6664,39.9041,40.7235,1714922.0
2015-05-04,40.9406,41.0515,40.659,41.1723,627849.0
2015-05-01,41.276,41.5511,41.1643,41.3535,608239.0
2015-04-30,40.7645,40.7981,40.1584,41.2758,1145096.0
2015-04-29,42.0792,42.423,41.9486,41.8972,1145818.0
2015-04-28,42.1914,42.6355,42.0826,42.0007,1391160.0
2015-04-27,41.4275,41.4444,40.8955,41.8799,1212109.0
2015-04-24,43.6542,45.058,43.6175,42.3373,1855481.0
2015-04-23,41.4585,41.9256,41.4585,41.2154,1004970.0
2015-04-22,41.2155,41.2587,40.8263,41.1723,466336.0
2015-04-21,40.8548,40.991,40.3609,41.1291,910754.0
2015-04-20,41.4834,41.7266,41.4486,41.3449,821801.0
2015-04-17,41.0774,41.0774,40.5523,41.1291,992981.0
2015-04-16,41.5873,41.9703,41.535,41.4053,753594.0
2015-04-15,41.0437,41.1035,40.8128,41.2327,721176.0
2015-04-14,41.6488,41.9636,41.4214,41.3707,492831.0
2015-04-13,41.1895,41.2327,40.8268,41.1723,446357.0
2015-04-10,41.4072,41.8798,41.4072,41.1205,500513.0
2015-04-09,41.0174,41.2694,40.8002,40.8789,553921.0
2015-04-08,41.2891,41.7298,41.2009,40.853,452608.0
2015-04-07,40.1131,40.1726,39.7985,40.4128,564097.0
2015-04-06,41.2228,42.0162,41.2228,40.6717,775019.0
2015-04-02,40.6644,40.9872,40.4637,40.4387,847413.0
2015-04-01,40.3093,40.4731,39.9213,40.3266,844895.0
2015-03-31,40.027,40.027,39.6533,40.3438,1092392.0
2015-03-30,41.1739,41.707,41.0778,40.9134,727341.0
2015-03-27,40.5951,40.8829,40.4818,40.387,615304.0
2015-03-26,40.5797,41.1764,40.4392,40.2403,848679.0
2015-03-25,39.1939,39.1939,38.4345,39.9641,608015.0
2015-03-24,40.3285,40.4732,40.0137,40.6113,521980.0
2015-03-23,40.5879,40.5964,40.2735,40.9047,684191.0
2015-03-20,41.0774,41.2152,40.9137,41.1119,2298860.0
2015-03-19,41.1379,41.3716,41.0253,41.0687,726212.0
2015-03-18,41.5814,42.2012,41.388,41.1982,750963.0
2015-03-17,41.095,41.2599,40.8519,40.9738,905973.0
2015-03-16,41.588,42.2826,41.49,40.9393,1027091.0
2015-03-13,39.7181,39.7975,39.1178,40.1281,450936.0
2015-03-12,40.9355,41.4206,40.9355,40.4905,682866.0
2015-03-11,40.1476,40.4894,39.9198,39.8433,970227.0
2015-03-10,39.274,39.6344,39.1539,39.3859,1190477.0
2015-03-09,39.9651,40.2527,39.9651,39.7656,1176102.0
2015-03-06,39.0468,39.2993,38.5332,39.5326,684810.0
2015-03-05,40.0591,40.2572,39.792,40.0936,878625.0
2015-03-04,40.1109,40.3002,40.0162,40.1626,622545.0
2015-03-03,40.4042,40.5812,40.3697,40.3956,599339.0
2015-03-02,40.6897,40.8899,40.5592,40.5164,712085.0
2015-02-27,39.9955,40.114,39.7502,40.2339,811440.0
2015-02-26,40.4907,40.5249,40.2855,40.5164,551190.0
2015-02-25,40.3116,40.422,40.0612,40.4822,791226.0
2015-02-24,40.6537,40.9689,40.1851,40.7561,1470957.0
2015-02-23,40.5134,40.5385,39.7689,40.9873,692388.0
2015-02-20,41.6984,41.8535,41.4744,41.5696,608334.0
2015-02-19,41.7419,42.1399,41.7289,41.5267,1435152.0
2015-02-18,41.7264,42.0832,41.5698,41.3898,1172757.0
2015-02-17,41.0388,41.1242,40.5948,41.0986,1297221.0
2015-02-13,40.9637,41.2764,40.7205,40.6705,722955.0
2015-02-12,40.6459,40.8794,40.4729,40.4393,863733.0
2015-02-11,40.7675,41.4581,40.7675,40.0883,583855.0
2015-02-10,39.7983,40.1703,39.7377,39.5917,639899.0
2015-02-09,39.2922,39.2922,38.9088,39.3862,873236.0
2015-02-06,39.5407,39.8045,39.2939,39.6602,725567.0
2015-02-05,39.9781,40.2809,39.7964,39.7715,878981.0
2015-02-04,40.0231,40.8427,39.9446,39.6602,1325248.0
2015-02-03,39.4411,39.8774,39.2229,39.0694,1178814.0
2015-02-02,39.2405,39.8224,39.0112,38.667,996783.0
2015-01-30,37.5768,37.6904,37.1006,38.0419,871004.0
2015-01-29,38.6671,38.7959,38.2119,38.607,753896.0
2015-01-28,37.9464,38.143,37.3633,38.47,1206738.0
2015-01-27,38.7271,38.9999,38.4968,38.804,580612.0
2015-01-26,39.2323,39.3356,38.9311,39.1293,812257.0
2015-01-23,38.4263,38.5761,37.8767,38.9666,628066.0
2015-01-22,39.9908,40.4552,39.7542,39.5318,803524.0
2015-01-21,38.6676,38.8545,38.2725,38.8211,653401.0
2015-01-20,38.5028,38.7362,37.8361,39.0266,792489.0
2015-01-16,39.5574,39.8017,39.2061,39.5403,1585712.0
2015-01-15,39.7642,40.1706,39.5101,39.9855,551680.0
2015-01-14,40.3455,40.6298,40.0699,40.2253,395849.0
2015-01-13,40.3373,40.8467,39.7939,40.5078,677609.0
2015-01-12,40.2425,40.5071,39.8927,40.3109,453431.0
2015-01-09,39.9237,39.9571,39.3729,40.4393,426535.0
2015-01-08,41.4986,42.1478,41.3845,40.9959,803555.0
2015-01-07,40.4571,40.6729,40.1205,40.2938,643674.0
2015-01-06,39.8572,40.0963,39.5156,39.9085,931729.0
2015-01-05,40.0113,40.1484,39.7455,39.9855,744086.0
2015-01-02,39.9954,40.1986,39.3902,40.2253,540583.0
2014-12-31,39.5795,39.6125,38.8366,40.3109,404642.0
2014-12-30,41.2809,41.6462,41.2374,40.9616,312539.0
2014-12-29,40.7821,41.1866,40.653,40.6791,395917.0
2014-12-26,40.4829,40.5508,40.2706,40.6534,257707.0
2014-12-24,40.5764,40.6704,40.4483,40.6277,217022.0
2014-12-23,40.3306,40.339,39.9935,40.6534,475743.0
2014-12-22,40.7647,40.7819,40.4734,40.7476,594048.0
2014-12-19,40.5507,40.777,40.3884,40.602,1426630.0
2014-12-18,40.662,40.7736,40.4732,40.6106,979334.0
2014-12-17,40.5719,40.9999,40.2573,40.1654,978089.0
2014-12-16,39.4809,39.8549,39.2684,39.6259,957151.0
2014-12-15,39.3754,39.7177,38.7575,39.8742,589998.0
2014-12-12,39.9284,40.1894,39.5831,40.2595,520490.0
2014-12-11,40.8675,41.2603,40.7139,40.9274,606844.0
2014-12-10,40.249,40.3742,39.6898,40.7647,776997.0
2014-12-09,41.829,42.3944,41.7333,41.5011,912651.0
2014-12-08,41.9726,42.4685,41.524,41.8179,1121547.0
2014-12-05,41.5782,41.9112,41.4331,41.6381,674861.0
2014-12-04,42.1227,42.5955,42.0439,41.6552,615026.0
2014-12-03,41.3473,41.5109,40.8908,41.2271,648526.0
2014-12-02,41.0332,41.3344,40.9902,40.7766,490488.0
2014-12-01,40.3015,40.3605,40.0909,40.4792,401065.0
2014-11-28,40.5146,40.775,40.229,40.7511,321560.0
2014-11-26,40.7598,40.7598,40.5649,40.8276,278898.0
2014-11-25,40.8191,40.8955,40.6069,40.8446,332332.0
2014-11-24,40.7172,40.7257,40.4459,40.7681,578179.0
2014-11-21,40.4044,40.4631,40.0353,40.6662,506416.0
2014-11-20,40.9318,41.3113,40.9318,40.6322,313257.0
2014-11-19,40.5812,40.7258,40.326,40.5642,314256.0
2014-11-18,40.6067,40.9038,40.3946,40.6322,626370.0
2014-11-17,40.8792,41.2046,40.6823,40.7256,525641.0
2014-11-14,40.4709,40.6062,40.2511,40.5727,370449.0
2014-11-13,40.6324,40.8862,40.5012,40.7256,482042.0
2014-11-12,40.5985,40.6492,40.3787,40.7087,848017.0
2014-11-11,40.828,40.828,40.5322,40.9466,632643.0
2014-11-10,41.2368,41.5632,41.2282,41.0146,944432.0
2014-11-07,40.8531,40.9974,40.6027,40.8786,1121140.0
2014-11-06,40.7684,40.8022,40.5484,40.8616,1017901.0
2014-11-05,41.0147,41.1,40.7163,40.9466,757656.0
2014-11-04,40.7597,40.9811,40.6319,40.7171,723309.0
2014-11-03,40.7597,40.9043,40.5044,40.7341,958777.0
2014-10-31,40.7094,40.9837,40.5165,40.5387,939789.0
2014-10-30,39.8087,39.935,39.3119,39.9948,832343.0
2014-10-29,41.3564,42.5025,41.2051,40.2922,1491072.0
2014-10-28,39.3404,39.5617,39.0595,39.3064,1108452.0
2014-10-27,39.3164,39.721,39.2304,39.0684,546082.0
2014-10-24,39.2409,39.6037,39.215,38.9239,475253.0
2014-10-23,38.3136,38.3304,37.9863,38.5585,614455.0
2014-10-22,38.3973,38.5748,38.2028,38.499,659898.0
2014-10-21,38.6872,38.9108,38.5239,38.465,712112.0
2014-10-20,38.5024,38.8661,38.5024,38.1421,472762.0
2014-10-17,38.2209,38.5835,37.9273,37.9211,457847.0
2014-10-16,37.6524,38.12,37.5485,37.3007,1154218.0
2014-10-15,37.813,38.4779,37.5064,37.5131,1559269.0
2014-10-14,37.539,37.6742,37.2602,37.6491,877599.0
2014-10-13,37.0356,37.2341,36.4234,37.5386,1163464.0
2014-10-10,38.0316,38.3029,37.6248,38.0826,1128667.0
2014-10-09,37.8043,37.9801,37.4108,38.0911,1082642.0
2014-10-08,38.8934,39.2746,38.6725,38.5245,631204.0
2014-10-07,37.7564,37.8892,37.3081,38.2015,821648.0
2014-10-06,38.9666,39.1372,38.6423,38.8899,899681.0
2014-10-03,38.969,39.4053,38.8567,38.652,550557.0
2014-10-02,38.0401,38.2355,37.7724,38.0401,577004.0
2014-10-01,37.6376,37.6376,37.0485,38.0911,1149077.0
2014-09-30,38.7722,39.0903,38.6863,38.55,1130205.0
2014-09-29,38.2865,38.4224,38.0912,38.3035,522156.0
2014-09-26,39.0561,39.521,38.9736,38.6265,694402.0
2014-09-25,37.57,37.57,37.1058,38.0401,859843.0
2014-09-24,39.143,39.6926,38.9772,38.635,1067542.0
2014-09-23,38.2278,38.605,38.1335,38.0571,1285385.0
2014-09-22,37.7955,37.8039,37.4436,38.0656,1313748.0
2014-09-19,38.3123,38.5828,37.9657,38.414,1664700.0
2014-09-18,38.4489,38.5499,38.2469,38.635,596800.0
2014-09-17,38.6011,38.6858,38.3641,38.6775,542000.0
2014-09-16,38.5925,38.7708,38.2359,38.6095,927400.0
2014-09-15,38.5677,38.6098,38.2642,38.7285,623200.0
2014-09-12,38.7036,38.7711,38.4171,38.8644,862200.0
2014-09-11,39.179,39.375,39.1023,39.1194,714300.0
2014-09-10,39.3319,39.5279,39.0848,39.2809,706200.0
2014-09-09,38.8162,38.8329,38.39,39.1449,622000.0
2014-09-08,39.8437,40.1194,39.611,39.5698,618100.0
2014-09-05,39.2049,39.4664,38.9349,39.3489,540800.0
2014-09-04,39.2903,39.4586,39.0126,39.4848,416900.0
2014-09-03,39.4521,39.4521,39.1411,39.6718,491100.0
2014-09-02,39.4707,39.9793,39.1705,39.6971,1025800.0
2014-08-29,39.8236,39.9416,39.5623,39.8321,489600.0
2014-08-28,39.8154,40.0697,39.7222,39.714,433600.0
2014-08-27,39.7815,39.9335,39.7561,39.7477,533600.0
2014-08-26,39.1501,39.1501,38.8415,39.3682,385300.0
2014-08-25,39.6212,39.8067,39.4358,39.6296,470900.0
2014-08-22,39.5033,39.7911,39.3932,39.4272,699200.0
2014-08-21,39.7169,40.0858,39.6826,39.3766,454700.0
2014-08-20,39.2168,39.4205,39.1998,39.0899,408700.0
2014-08-19,38.9635,39.1065,38.8793,39.014,593700.0
2014-08-18,39.4224,39.8522,39.2934,39.0477,693500.0
2014-08-15,38.1067,38.1232,37.5607,38.4742,411300.0
2014-08-14,38.8039,39.0081,38.8039,38.6345,399400.0
2014-08-13,38.6608,38.878,38.5159,38.4658,419300.0
2014-08-12,38.1707,38.485,38.0946,38.1032,360000.0
2014-08-11,38.1455,38.391,38.0947,38.0694,374100.0
2014-08-08,37.9514,37.9851,37.7825,37.926,921300.0
2014-08-07,38.0022,38.2905,37.9853,37.9007,952100.0
2014-08-06,38.3295,38.9016,38.3295,37.808,798200.0
2014-08-05,37.0937,37.1849,36.679,37.4032,635600.0
2014-08-04,37.3983,37.3983,36.9187,37.7658,556400.0
2014-08-01,37.5472,37.8315,37.2629,37.7068,936200.0
2014-07-31,37.4602,37.6821,36.959,37.9514,1022800.0
2014-07-30,38.9657,39.8006,38.7944,38.6682,1496200.0
2014-07-29,37.4625,37.708,36.898,38.0357,809800.0
2014-07-28,38.8293,39.0848,38.6165,38.6429,620000.0
2014-07-25,37.7711,37.8361,37.0483,38.4911,865700.0
2014-07-24,39.3008,39.5028,39.2418,39.3345,510000.0
2014-07-23,39.3767,39.5034,39.1824,39.3429,267700.0
2014-07-22,39.2757,39.5722,39.2587,39.1827,459600.0
2014-07-21,38.8794,38.8878,38.6615,38.9971,295600.0
2014-07-18,39.3097,39.5476,39.1313,39.1658,573400.0
2014-07-17,38.669,38.9197,38.4183,38.8453,634500.0
2014-07-16,38.6631,38.7128,38.2078,39.0224,895200.0
2014-07-15,39.2839,39.4783,39.1402,39.2417,362700.0
2014-07-14,39.0661,39.1327,38.7163,39.3092,522600.0
2014-07-11,39.7671,40.1698,39.7671,39.4525,533100.0
2014-07-10,39.6585,40.1828,39.5725,39.2839,546600.0
2014-07-09,39.6484,39.9476,39.6398,39.3766,510700.0
2014-07-08,39.0057,39.0813,38.7832,39.0899,664400.0
2014-07-07,39.1491,39.2415,38.9476,39.2333,524500.0
2014-07-03,39.4948,39.6216,39.3173,39.4441,307100.0
2014-07-02,38.8918,39.0198,38.4045,39.3007,425000.0
2014-07-01,40.371,40.9606,40.3103,39.8152,1088100.0
2014-06-30,39.4446,39.606,39.3427,39.3007,567200.0
2014-06-27,39.259,39.6325,39.0807,39.1321,640300.0
2014-06-26,38.7142,38.7142,38.08,39.0983,661900.0
2014-06-25,39.5372,39.9103,39.4609,39.4272,1007500.0
2014-06-24,39.5888,40.1263,39.5461,39.3598,1004200.0
2014-06-23,39.1911,39.3428,39.0225,39.1995,639900.0
2014-06-20,39.3526,39.7534,39.2843,39.1321,1553500.0
2014-06-19,38.8544,38.8628,38.5951,39.014,482500.0
2014-06-18,39.507,40.006,39.3952,39.1152,592100.0
2014-06-17,39.0757,39.5216,38.8442,38.7525,824600.0
2014-06-16,38.4912,38.652,38.2915,38.4236,510700.0
2014-06-13,38.1044,38.2878,37.7959,38.3224,515200.0
2014-06-12,38.466,38.4744,38.1971,38.5417,424700.0
2014-06-11,39.0505,39.4366,39.0334,38.7188,435500.0
2014-06-10,38.34,38.4654,38.1058,38.4995,614000.0
2014-06-09,38.6178,38.8026,38.4497,38.6935,758000.0
2014-06-06,38.702,38.9124,38.5336,38.7357,734200.0
2014-06-05,38.4672,38.6672,38.2256,38.7019,1007300.0
2014-06-04,39.4411,39.9505,39.4411,38.9803,602000.0
2014-06-03,38.4699,38.6367,38.2863,38.5284,475400.0
2014-06-02,38.8222,39.0842,38.6785,38.6288,801700.0
2014-05-30,38.2525,38.2774,38.0485,38.3526,992300.0
2014-05-29,37.074,37.074,35.581,38.4614,857900.0
2014-05-28,38.1946,38.2609,37.9626,38.3861,1570800.0
2014-05-27,38.5869,38.679,38.4362,38.5786,868500.0
2014-05-23,38.4865,38.6257,38.4153,38.453,915900.0
2014-05-22,38.4028,38.7618,38.3443,38.4028,1030100.0
2014-05-21,38.8524,39.3929,38.7322,38.3694,833500.0
2014-05-20,37.9259,38.3346,37.7258,37.9928,1176400.0
2014-05-19,37.9091,38.0597,37.7585,37.9091,892300.0
2014-05-16,38.2124,38.6455,38.0935,37.9342,1043600.0
2014-05-15,37.5828,37.6158,37.1901,37.6162,782300.0
2014-05-14,37.4604,37.4604,37.0333,37.8087,530500.0
2014-05-13,37.9938,38.0766,37.7744,38.1936,663700.0
2014-05-12,38.5796,38.901,38.4359,38.3777,838800.0
2014-05-09,38.3813,38.7738,38.2789,38.0095,942400.0
2014-05-08,38.0292,38.5915,37.9781,37.6915,2015700.0
2014-05-07,37.5587,37.8209,37.3726,37.3568,1033800.0
2014-05-06,36.9062,36.9558,36.65,37.1308,682200.0
2014-05-05,37.6338,38.0311,37.3042,37.4488,586400.0
2014-05-02,37.0498,37.2185,36.6549,37.3651,766500.0
2014-05-01,37.6999,38.0258,37.4659,37.725,1130100.0
2014-04-30,38.1322,38.6894,37.9607,37.6748,2261800.0
2014-04-29,37.2147,37.4564,37.0521,37.2898,1810800.0
2014-04-28,37.2733,37.5065,36.8484,37.3568,1196900.0
2014-04-25,37.1811,37.2729,36.8554,37.2229,1270100.0
2014-04-24,37.0748,37.2065,36.6468,37.3819,1292800.0
2014-04-23,37.5327,37.6993,37.3577,37.6162,852600.0
2014-04-22,37.4504,37.5702,37.1777,37.6915,1353800.0
2014-04-21,37.8673,38.0771,37.5485,37.817,1569500.0
2014-04-17,37.7001,37.7001,37.4338,37.8003,1613500.0
2014-04-16,37.8673,37.955,37.5077,37.884,1516500.0
2014-04-15,37.6831,37.9008,36.9045,37.6748,2091800.0
2014-04-14,37.474,37.6416,37.1722,37.4405,2156600.0
2014-04-11,38.0743,39.4728,38.0479,37.1392,16607100.0
2014-04-10,35.9358,36.033,35.0551,36.5367,2808000.0
2014-04-09,37.694,38.6032,37.209,37.0555,2427100.0
2014-04-08,35.5643,35.7154,34.6018,36.4781,1660200.0
2014-04-07,35.8427,35.9503,34.167,37.3986,1800100.0
2014-04-04,38.171,38.2028,37.0838,39.1978,902700.0
2014-04-03,39.9687,40.0806,39.7077,40.1686,648500.0
2014-04-02,40.4618,40.6807,40.2766,40.3443,889600.0
2014-04-01,40.3461,40.6175,40.151,40.0765,522700.0
2014-03-31,40.0613,40.3493,39.9088,39.8171,422300.0
2014-03-28,39.3152,39.6345,39.2311,39.2313,248900.0
