date,Open,High,Low,Close,Volume
2016-02-01,41.0935,41.5691,40.0704,40.8614,5964686.0
2016-01-29,41.3532,42.2448,41.0591,40.6307,10804985.0
2016-01-28,38.6998,39.4641,37.6416,39.7789,12585144.0
2016-01-27,43.4267,44.4295,43.1402,43.2306,6153400.0
2016-01-26,43.2416,43.7186,43.0121,42.9378,4378003.0
2016-01-25,41.5986,41.8397,40.8882,42.2279,4947730.0
2016-01-22,42.877,43.3947,42.3241,43.1152,4094114.0
2016-01-21,42.6473,43.303,42.2189,42.9644,4576668.0
2016-01-20,44.0616,45.3781,43.5369,43.2572,3926155.0
2016-01-19,42.6407,42.7264,41.5486,43.3992,2957094.0
2016-01-15,44.0783,44.7669,43.888,43.621,4043310.0
2016-01-14,45.5063,46.7771,44.6993,44.5084,5631545.0
2016-01-13,42.0956,42.292,40.2298,43.834,4369824.0
2016-01-12,45.2803,45.6268,44.7384,45.2537,3418712.0
2016-01-11,44.8278,45.1299,44.4369,44.8012,3912214.0
2016-01-08,43.4528,43.6062,42.5069,44.3398,3604432.0
2016-01-07,44.7308,45.6203,44.4358,44.8988,4824102.0
2016-01-06,45.5211,45.9931,45.0862,45.7506,3210589.0
2016-01-05,46.6202,47.0188,46.2483,46.6646,3061649.0
2016-01-04,46.9313,47.1457,46.5382,46.771,4186920.0
2015-12-31,47.1564,47.4963,46.738,47.5785,1989791.0
2015-12-30,47.7328,47.9335,47.2617,48.1375,3600334.0
2015-12-29,48.6167,48.741,48.3504,48.6078,1734686.0
2015-12-28,48.0935,48.3141,47.5376,48.2263,1535716.0
2015-12-24,48.6522,48.919,48.3143,48.5989,1908667.0
2015-12-23,49.0101,49.5239,48.929,48.6256,2715155.0
2015-12-22,48.1835,48.6323,47.5821,47.9068,3158075.0
2015-12-21,47.9139,48.5505,47.8957,47.3301,2702584.0
2015-12-18,45.5669,45.5669,44.4864,46.5315,5417119.0
2015-12-17,46.7422,46.81,45.5887,47.8092,4123995.0
2015-12-16,49.0987,49.5673,48.5851,48.7232,4057601.0
2015-12-15,48.3932,49.1845,48.3841,47.8003,4393516.0
2015-12-14,46.3468,46.6624,45.5316,46.6291,4445833.0
2015-12-11,46.1504,46.3833,45.4258,46.8065,5042549.0
2015-12-10,48.3155,49.0821,48.3155,48.1553,3487323.0
2015-12-09,47.3648,47.7711,46.6127,47.9867,4325594.0
2015-12-08,47.9998,48.0342,47.2013,48.7941,3231533.0
2015-12-07,49.8502,49.9475,49.4126,49.9388,2223776.0
2015-12-04,50.8935,51.9005,50.7742,50.0453,3095157.0
2015-12-03,48.3181,48.3869,47.3892,49.0781,3105007.0
2015-12-02,48.7334,48.7931,47.7096,49.6992,3071478.0
2015-12-01,50.7908,51.0934,50.3368,50.7108,2745941.0
2015-11-30,50.285,50.453,50.0945,50.3647,2632601.0
2015-11-27,50.4979,50.7291,50.3378,50.4446,795746.0
2015-11-25,50.5334,50.747,50.3421,50.4623,1314570.0
2015-11-24,50.7395,51.2205,50.5148,50.4091,1761963.0
2015-11-23,50.3739,50.6874,50.1708,50.4978,1941630.0
2015-11-20,49.8178,49.9641,48.8371,50.5954,3447429.0
2015-11-19,51.6291,52.2528,51.4393,51.1544,3384321.0
2015-11-18,51.3699,52.202,51.1596,50.6043,3185877.0
2015-11-17,49.154,49.4149,48.6234,49.646,2747222.0
2015-11-16,50.9996,51.8619,50.7978,50.1606,2723139.0
2015-11-13,49.3179,49.5961,49.0706,49.433,2948200.0
2015-11-12,49.0771,49.1117,48.3936,49.6992,3553793.0
2015-11-11,50.2419,50.4416,49.8336,50.5067,2503339.0
2015-11-10,50.702,50.8801,50.3949,50.622,2545067.0
2015-11-09,50.3317,50.4104,49.7804,50.6842,3240628.0
2015-11-06,51.1189,51.2875,50.7374,51.1189,3706453.0
2015-11-05,50.9364,51.3968,50.8596,50.4978,2826650.0
2015-11-04,49.9212,50.098,49.7356,50.0187,2165236.0
2015-11-03,50.3584,50.9524,50.1694,50.0009,2786712.0
2015-11-02,49.7626,50.1434,49.6652,49.6919,3025533.0
2015-10-30,48.951,48.951,48.2727,49.6389,2439525.0
2015-10-29,49.9675,50.1419,49.2261,50.2746,2748082.0
2015-10-28,51.7794,52.8743,51.715,50.7249,2766383.0
2015-10-27,49.3841,49.4977,48.9295,49.6301,2246953.0
2015-10-26,49.756,49.8693,49.1463,50.098,2562573.0
2015-10-23,51.1868,52.0151,51.0867,50.4159,4582873.0
2015-10-22,49.9556,50.8109,49.7564,49.3387,4453229.0
2015-10-21,47.5244,47.7782,45.2151,48.5529,7907998.0
2015-10-20,48.0948,48.1473,47.5611,48.3145,5294644.0
2015-10-19,48.272,48.56,47.6392,48.5529,3267443.0
2015-10-16,49.3481,49.7126,49.0192,49.1798,3052923.0
2015-10-15,49.2622,49.7106,48.9214,48.8796,3223216.0
2015-10-14,47.893,48.1804,47.475,48.2262,2242896.0
2015-10-13,48.3346,48.5174,47.9776,48.6765,2541647.0
2015-10-12,48.7663,48.9759,48.4345,49.0385,2178189.0
2015-10-09,49.2239,49.7358,48.968,49.2328,2631190.0
2015-10-08,49.6969,50.3636,49.5212,49.1974,2829122.0
2015-10-07,49.1472,49.7118,48.9052,48.7825,4051242.0
2015-10-06,48.3238,48.6969,48.1106,48.1732,2183373.0
2015-10-05,49.573,51.3034,49.5356,48.1644,4898328.0
2015-10-02,47.6146,49.2184,47.3598,46.063,3937669.0
2015-10-01,45.7098,46.0279,45.4447,45.6922,3534391.0
2015-09-30,46.2779,46.6638,46.1164,45.9041,3406667.0
2015-09-29,45.3401,45.7413,45.0458,45.1183,4060250.0
2015-09-28,43.8279,43.9639,42.7913,44.6768,4253100.0
2015-09-25,46.0631,46.5234,45.8595,46.0012,2309006.0
2015-09-24,45.6135,46.014,45.2752,45.4273,2547854.0
2015-09-23,45.6923,45.8507,45.4371,45.7716,2030520.0
2015-09-22,45.7191,45.8332,45.1139,45.8687,3142554.0
2015-09-21,46.9113,47.2671,46.8045,46.734,1949201.0
2015-09-18,46.169,46.7082,46.0364,46.1425,5358048.0
2015-09-17,46.7789,47.5148,46.4197,46.9636,3823346.0
2015-09-16,47.4423,47.8269,47.1427,47.1402,2356981.0
2015-09-15,47.1173,47.6384,46.7309,46.7075,3616895.0
2015-09-14,46.0638,46.1864,45.7398,46.2572,2257877.0
2015-09-11,46.8522,47.2744,46.4301,46.4515,3072970.0
2015-09-10,46.505,47.0204,46.3894,46.3544,2754359.0
2015-09-09,45.6488,46.112,44.8938,46.3102,2648579.0
2015-09-08,47.1543,47.7451,47.0551,46.6546,3188930.0
2015-09-04,45.1023,45.1917,44.4483,45.3831,2813658.0
2015-09-03,46.1691,46.745,46.0096,46.0895,3451894.0
2015-09-02,45.5514,45.7356,44.7798,45.7098,3222418.0
2015-09-01,44.5666,44.9419,43.5428,45.339,4494139.0
2015-08-31,47.2207,47.5356,46.827,47.4404,3002461.0
2015-08-28,47.4675,47.748,46.9502,47.6346,3083475.0
2015-08-27,48.8115,49.7402,48.5292,48.0673,3926437.0
2015-08-26,47.2239,47.7368,46.486,46.7782,4506071.0
2015-08-25,43.2352,43.3319,41.2934,45.2595,5407622.0
2015-08-24,46.2396,47.3706,44.9937,46.2219,7855025.0
2015-08-21,47.186,47.9917,46.4917,47.8907,6399569.0
2015-08-20,48.9767,50.1502,48.6238,48.9944,4211942.0
2015-08-19,49.6944,50.1692,49.363,49.3387,4169209.0
2015-08-18,49.1533,49.4894,49.0472,49.1091,5888959.0
2015-08-17,48.8976,48.9854,48.485,49.0385,2648149.0
2015-08-14,50.2076,51.2238,50.0071,49.4182,4922871.0
2015-08-13,48.3865,48.5437,47.7836,48.6412,3317526.0
2015-08-12,49.5027,50.0163,48.872,49.0032,3780971.0
2015-08-11,49.1182,49.3841,48.8788,49.0208,3294426.0
2015-08-10,49.9918,50.7487,49.8649,49.3387,3908293.0
2015-08-07,49.3038,50.4052,48.8266,48.3586,6229566.0
2015-08-06,46.5096,46.5601,45.6822,47.3168,4627715.0
2015-08-05,47.3634,47.4832,46.5057,48.0938,2507050.0
2015-08-04,48.3411,48.5875,48.1564,48.4293,2743065.0
2015-08-03,47.8997,47.9254,47.1526,48.4468,3491079.0
2015-07-31,48.6345,48.7036,48.1936,49.0266,2954792.0
2015-07-30,50.252,51.1687,50.1998,49.4395,3176596.0
2015-07-29,48.8074,49.0283,48.6042,48.6665,6006451.0
2015-07-28,48.0802,48.1062,47.6556,48.4117,4470409.0
2015-07-27,48.4295,48.7095,48.132,48.5259,4436805.0
2015-07-24,47.8269,47.8687,46.4559,49.0266,5208983.0
2015-07-23,48.9405,48.9571,47.351,50.2828,8283487.0
2015-07-22,52.4179,52.5858,52.1263,52.2681,2615618.0
2015-07-21,52.0752,52.3374,51.6819,52.2066,1985266.0
2015-07-20,52.8516,53.3608,52.798,52.4087,1791445.0
2015-07-17,52.0487,52.2073,51.9253,51.9607,2442202.0
2015-07-16,52.1628,52.4402,52.0307,52.1012,2670480.0
2015-07-15,51.7324,52.1201,51.6355,51.6532,2121297.0
2015-07-14,52.0967,52.6065,51.9893,51.6269,2157958.0
2015-07-13,51.8066,52.3075,51.7798,51.3458,2041997.0
2015-07-10,50.2919,50.3443,49.8721,50.4058,2278019.0
2015-07-09,49.1594,49.2277,48.3564,49.8524,3051139.0
2015-07-08,48.8826,49.2138,48.0332,49.7118,2961011.0
2015-07-07,51.3283,51.5133,50.4824,51.2491,4127485.0
2015-07-06,51.2769,51.7031,51.2148,51.0032,2716922.0
2015-07-02,51.2143,51.5071,50.9565,51.3458,2071844.0
2015-07-01,51.4603,51.637,51.1335,51.3194,3019323.0
2015-06-30,50.4415,50.6945,50.1711,50.6166,3211308.0
2015-06-29,49.38,49.4644,48.4003,50.3619,4199050.0
2015-06-26,51.9255,52.2944,51.8641,51.9343,4075186.0
2015-06-25,51.7326,51.8637,51.4529,51.864,3067034.0
2015-06-24,52.1364,52.2859,51.9869,52.11,3075033.0
2015-06-23,52.4179,52.5769,52.1705,52.2681,2152886.0
2015-06-22,51.8729,51.9649,51.724,51.9431,1970306.0
2015-06-19,51.7591,52.1125,51.5823,51.6093,2996251.0
2015-06-18,51.9452,52.5145,51.7228,51.6181,3043010.0
2015-06-17,51.012,51.2486,50.5563,51.0734,4394144.0
2015-06-16,50.9417,51.2572,50.5386,51.0032,3621934.0
2015-06-15,50.691,50.7255,50.1257,51.1437,3369873.0
2015-06-12,52.428,52.7479,52.1436,52.1276,2715314.0
2015-06-11,52.3582,52.8834,52.2514,52.0134,2510442.0
2015-06-10,52.3762,53.3447,52.3762,51.6005,2204750.0
2015-06-09,50.5466,50.8177,50.3717,50.6606,1994932.0
2015-06-08,50.1213,50.3623,49.6051,50.643,2566547.0
2015-06-05,51.1438,51.2577,50.6839,51.214,3755100.0
2015-06-04,50.8114,50.9331,50.3336,51.091,2564194.0
2015-06-03,51.8651,52.3616,51.8297,51.6269,2383588.0
2015-06-02,51.5402,52.1478,51.3717,51.293,2303519.0
2015-06-01,51.214,51.5388,51.0604,51.2316,2229783.0
2015-05-29,50.6315,50.7862,49.9697,51.1876,3749975.0
2015-05-28,51.7151,51.9597,51.4618,51.864,1518120.0
2015-05-27,52.3833,52.7022,52.0112,52.1627,2237693.0
2015-05-26,50.872,50.9233,49.9914,51.5654,2838181.0
2015-05-22,52.4177,52.7442,52.3648,52.3033,1911408.0
2015-05-21,52.2333,52.5043,52.0497,52.356,1600050.0
2015-05-20,52.5496,52.6894,52.1912,52.681,1431425.0
2015-05-19,53.122,53.522,53.042,52.8128,1558438.0
2015-05-18,52.8143,53.1428,52.7566,52.5317,1325083.0
2015-05-15,51.4723,51.6,50.6118,52.2681,1893010.0
2015-05-14,53.3865,53.8142,53.3063,53.006,2063378.0
2015-05-13,53.2008,53.9958,53.1827,52.4614,2053731.0
2015-05-12,51.6183,51.8632,51.2685,51.7323,2428197.0
2015-05-11,52.7303,53.5192,52.7124,52.1979,2445862.0
2015-05-08,52.245,52.709,52.0933,51.8377,4594218.0
2015-05-07,50.5397,50.5744,50.0282,50.8714,4905196.0
2015-05-06,50.7362,50.9772,49.8927,51.2579,4914648.0
2015-05-05,51.2763,51.8688,50.9801,51.4863,3312132.0
2015-05-04,51.8535,51.9234,51.6,51.8622,2388347.0
2015-05-01,52.8334,53.8862,52.8334,51.8535,3178041.0
2015-04-30,50.6558,51.1012,50.4549,50.682,4645366.0
2015-04-29,50.8136,50.97,50.1796,50.9792,3628745.0
2015-04-28,51.6968,51.9257,51.4855,51.5125,3354115.0
2015-04-27,51.4519,51.76,51.2759,51.2765,3913816.0
2015-04-24,51.0579,51.2559,50.8655,51.0492,4176819.0
2015-04-23,51.9582,52.6579,51.8415,51.294,5097837.0
2015-04-22,50.4638,51.0722,49.9771,50.612,9578489.0
2015-04-21,51.5056,51.713,51.1772,51.8098,4484252.0
2015-04-20,52.248,52.6583,52.0583,52.0109,3136264.0
2015-04-17,51.7839,52.0827,51.5335,51.6524,3998595.0
2015-04-16,52.4618,53.0324,52.3458,51.9497,2517660.0
2015-04-15,50.7214,50.7214,49.9,51.5388,3447884.0
2015-04-14,51.4274,51.9413,51.2502,51.0841,2304810.0
2015-04-13,50.5683,50.8739,50.5334,50.6033,2121800.0
2015-04-10,51.0786,51.5405,50.9898,50.6732,2827943.0
2015-04-09,50.4558,50.9059,50.1998,50.2186,2886372.0
2015-04-08,50.3324,50.8674,50.1833,50.2536,2832784.0
2015-04-07,49.293,49.3185,48.6045,49.9913,3017159.0
2015-04-06,50.8058,51.4598,50.5407,50.5333,2742255.0
2015-04-02,51.3863,51.9302,51.208,50.8831,3076937.0
2015-04-01,51.6759,53.0968,51.6575,50.3847,4265063.0
2015-03-31,49.048,49.2473,48.5627,49.2656,4238453.0
2015-03-30,49.6766,50.0879,49.6766,49.6503,2375013.0
2015-03-27,49.1452,49.3697,48.7999,49.458,3086952.0
2015-03-26,49.6416,50.007,49.4319,49.6591,3650805.0
2015-03-25,49.2665,49.4111,48.5693,49.9563,3225851.0
2015-03-24,49.7069,49.7577,48.8855,50.5071,4437024.0
2015-03-23,50.9413,51.258,50.4021,51.4863,2500431.0
2015-03-20,52.4976,53.2478,52.3458,51.9409,4008786.0
2015-03-19,51.0758,51.3192,50.789,51.224,2451945.0
2015-03-18,51.6615,51.9074,50.9587,51.5388,4105605.0
2015-03-17,51.2082,51.2947,50.802,51.5038,3004824.0
2015-03-16,52.0371,52.2033,51.6697,52.0196,2840756.0
2015-03-13,51.4033,51.575,50.3991,51.8797,3149431.0
2015-03-12,52.9174,53.7482,52.712,52.3518,5302823.0
2015-03-11,50.4549,50.6029,50.2635,50.5771,3595566.0
2015-03-10,50.0135,50.2021,49.5332,50.4984,3650681.0
2015-03-09,51.6876,51.8719,51.3013,51.5825,3676527.0
2015-03-06,51.3208,52.1892,51.0342,51.495,4441154.0
2015-03-05,51.5391,51.7566,51.2781,51.6699,2713994.0
2015-03-04,51.4286,51.4888,50.7664,51.8535,3452976.0
2015-03-03,52.2822,52.4127,51.7385,52.413,3609472.0
2015-03-02,52.0962,52.3441,51.2926,52.6841,4492904.0
2015-02-27,53.0959,53.33,52.8184,53.3135,3209168.0
2015-02-26,53.7426,54.0991,53.6722,53.5583,3660138.0
2015-02-25,53.7436,54.1061,53.4077,53.4447,3210217.0
2015-02-24,53.3231,53.7107,53.2173,53.1212,3054885.0
2015-02-23,53.0688,53.1564,52.6131,53.0075,3452690.0
2015-02-20,53.8902,54.9053,53.8109,52.9289,4558674.0
2015-02-19,52.5117,53.1854,52.3787,52.1508,3011654.0
2015-02-18,52.0557,52.5147,51.6983,51.8098,3876075.0
2015-02-17,51.0188,51.2333,50.2553,51.5038,5674594.0
2015-02-13,52.8281,53.4244,52.6456,52.3606,5202130.0
2015-02-12,52.6943,53.4767,52.3167,51.9584,4871248.0
2015-02-11,51.1279,51.39,50.8658,51.1453,4638506.0
2015-02-10,50.9994,51.0598,50.1637,51.3726,3386836.0
2015-02-09,51.8457,52.5149,51.5914,51.3202,4078150.0
2015-02-06,51.7905,53.1776,51.701,51.189,7022825.0
2015-02-05,50.7744,51.4879,50.7298,50.2711,6071355.0
2015-02-04,50.2886,51.348,50.2706,49.6241,6332561.0
2015-02-03,50.2185,51.1989,50.1278,49.2831,6601816.0
2015-02-02,48.9479,49.8475,48.66,48.1514,5047625.0
2015-01-30,47.2896,47.8194,47.1071,47.3417,6967073.0
2015-01-29,47.8819,48.2672,47.3036,47.7422,7319565.0
2015-01-28,47.1876,47.5337,46.4446,47.9163,6460069.0
2015-01-27,48.2659,48.7827,47.9387,48.5257,5257940.0
2015-01-26,49.1362,49.1362,48.3512,49.3615,7049054.0
2015-01-23,48.6805,49.7349,48.0428,49.257,8160584.0
2015-01-22,49.2907,49.2992,47.3625,49.9012,19602008.0
2015-01-21,53.0267,53.4106,52.5816,52.9656,5608022.0
2015-01-20,53.3158,53.6987,53.2101,52.9918,4149288.0
2015-01-16,52.7241,53.121,52.1244,52.3824,6404525.0
2015-01-15,51.3726,51.9433,50.4074,52.3214,4488446.0
2015-01-14,53.192,53.7792,52.5003,53.2094,3776962.0
2015-01-13,53.2917,53.6348,51.8107,54.3586,3653288.0
2015-01-12,54.4316,54.5859,53.6261,54.8635,1739212.0
2015-01-09,54.2423,54.4699,53.3404,55.1247,2561242.0
2015-01-08,56.3189,56.926,56.1781,56.0214,2051782.0
2015-01-07,55.5191,56.2077,55.422,55.1334,2382522.0
2015-01-06,52.9078,52.9284,51.4049,54.3237,2944155.0
2015-01-05,54.6209,54.6335,53.4501,55.6296,2176396.0
2015-01-02,56.4087,56.4856,55.3649,56.9006,1649052.0
2014-12-31,56.1901,56.3253,55.353,57.0138,1505215.0
2014-12-30,57.8848,58.191,57.7185,57.7364,1162485.0
2014-12-29,57.7191,58.2607,57.7017,57.6232,1164424.0
2014-12-26,57.7364,58.1767,57.6187,57.6929,1122587.0
2014-12-24,57.1457,57.344,56.8524,57.4143,667960.0
2014-12-23,57.4668,57.6834,57.2069,57.6058,1733942.0
2014-12-22,57.6447,58.1422,57.2374,57.1618,3104064.0
2014-12-19,56.4747,56.8033,55.9386,56.6656,4376732.0
2014-12-18,58.0698,59.6278,57.9506,56.5959,5197932.0
2014-12-17,55.9917,57.7616,55.8623,54.3411,3939986.0
2014-12-16,52.3143,52.874,51.7976,52.6,4326938.0
2014-12-15,52.6007,52.8974,51.5496,53.3052,3776324.0
2014-12-12,52.9703,53.333,52.1266,53.8101,2905810.0
2014-12-11,54.9854,55.6892,54.7943,55.0376,3651560.0
2014-12-10,53.734,53.9087,52.4445,54.968,4137252.0
2014-12-09,56.6946,57.2775,56.5974,56.2912,2633122.0
2014-12-08,56.6135,57.1285,56.4127,56.535,3643815.0
2014-12-05,56.2139,56.6196,55.8514,56.4566,3295211.0
2014-12-04,56.3788,56.474,55.9895,56.5524,1793965.0
2014-12-03,56.6136,56.9343,56.2583,56.7439,1835665.0
2014-12-02,57.2065,57.5492,57.1187,56.9442,1937712.0
2014-12-01,56.5535,56.6225,56.1221,56.8049,1758866.0
2014-11-28,57.6109,58.2409,57.5755,57.066,1643553.0
2014-11-26,56.1377,56.2063,55.4992,56.5611,2099739.0
2014-11-25,56.8832,57.1096,56.7352,56.8832,1996434.0
2014-11-24,57.3247,58.0893,57.3247,56.7265,2269835.0
2014-11-21,55.5632,55.8547,55.0487,55.9865,2633496.0
2014-11-20,56.0217,56.5731,55.7942,55.8734,3115056.0
2014-11-19,55.573,55.573,54.8246,56.0649,2397679.0
2014-11-18,56.4222,56.7253,56.2577,56.5698,2098620.0
2014-11-17,57.2968,57.8638,57.1107,56.7962,2221969.0
2014-11-14,56.5785,56.9094,56.474,56.5698,1885567.0
2014-11-13,56.6053,57.1241,55.9827,56.7962,3301815.0
2014-11-12,57.4752,57.7365,57.2314,57.4665,1618909.0
2014-11-11,57.7277,57.9884,57.4845,57.7886,1774685.0
2014-11-10,58.0249,58.2974,57.8404,57.7538,1795411.0
2014-11-07,57.8078,58.1952,57.6758,57.4839,1948627.0
2014-11-06,57.7683,58.3902,57.5018,57.1879,2526235.0
2014-11-05,56.5614,56.8149,56.1242,56.4392,3521775.0
2014-11-04,56.4358,57.1281,56.3115,55.8908,3372867.0
2014-11-03,55.1194,55.378,54.8866,55.2923,2063623.0
2014-10-31,55.327,55.4571,54.7197,55.3183,4198394.0
2014-10-30,54.1326,54.3123,53.5423,54.503,3600554.0
2014-10-29,54.4946,54.866,54.0195,54.6071,2819244.0
2014-10-28,55.095,55.543,54.7876,54.7459,2150519.0
2014-10-27,53.9306,54.0345,53.6104,53.9826,2504947.0
2014-10-24,54.3747,54.7431,54.1992,54.0694,2042502.0
2014-10-23,53.6617,53.9694,53.4364,53.6791,3325097.0
2014-10-22,52.6827,53.6799,52.1755,52.9158,7526428.0
2014-10-21,56.8993,58.1871,56.7642,55.8387,2819289.0
2014-10-20,54.5993,54.949,54.4857,54.3816,2386821.0
2014-10-17,54.1128,54.7274,53.6713,54.1648,3178451.0
2014-10-16,54.3213,55.3985,53.8005,53.6184,2829829.0
2014-10-15,54.2988,55.0973,53.3018,53.8352,3583866.0
2014-10-14,54.9164,55.8726,54.9164,54.3556,2750567.0
2014-10-13,52.818,52.9019,51.8868,53.7051,2377783.0
2014-10-10,53.8513,54.3427,53.2244,54.4857,1780051.0
2014-10-09,53.9792,54.1042,52.8632,55.0841,2533218.0
2014-10-08,57.3075,58.4426,56.821,56.229,2912768.0
2014-10-07,54.2211,54.2295,53.3967,55.0581,1969474.0
2014-10-06,55.911,56.0222,55.2186,56.3158,1843886.0
2014-10-03,56.7454,57.3815,56.7454,56.229,1952087.0
2014-10-02,55.4143,55.9033,54.8294,55.2316,2337676.0
2014-10-01,54.4755,54.5857,53.7719,55.1015,2206227.0
2014-09-30,55.9082,56.2124,55.7083,55.8474,2420838.0
2014-09-29,56.2661,56.767,56.0025,55.8994,2003670.0
2014-09-26,57.4379,58.7175,57.4288,56.3505,2169298.0
2014-09-25,54.2845,54.3004,53.3788,55.2056,1690093.0
2014-09-24,56.6831,57.1761,56.5687,56.2637,1312531.0
2014-09-23,55.2212,55.2296,54.6104,55.8387,1594903.0
2014-09-22,56.6543,57.0464,56.5585,56.5239,1884491.0
2014-09-19,56.1295,56.2062,55.5588,56.6367,3089700.0
2014-09-18,57.2724,57.9449,57.2021,56.8882,2719000.0
2014-09-17,57.0701,59.1,57.0252,56.0816,5639000.0
2014-09-16,55.6111,56.4356,55.4338,55.0061,1929400.0
2014-09-15,54.66,54.9527,54.4502,54.451,1924200.0
2014-09-12,53.8799,53.9228,53.4247,54.1474,2487500.0
2014-09-11,54.5554,54.9216,54.5206,54.4163,1851400.0
2014-09-10,54.6245,55.0823,54.5638,54.6331,1575800.0
2014-09-09,54.1937,54.6382,53.762,54.5898,1992300.0
2014-09-08,55.1188,55.4919,54.8672,55.1102,1395600.0
2014-09-05,55.5799,55.8866,55.3784,55.301,1210500.0
2014-09-04,54.7299,55.0047,54.3519,54.9974,1675800.0
2014-09-03,54.9979,55.0453,54.5582,55.1622,1903900.0
2014-09-02,55.6014,56.3357,55.5217,55.0495,2323100.0
2014-08-29,53.845,54.0169,53.5185,54.0954,2391100.0
2014-08-28,54.217,54.4736,54.0603,54.1301,958800.0
2014-08-27,54.2951,54.2951,53.9669,54.4076,1586200.0
2014-08-26,54.191,54.2774,54.0061,54.2949,1168600.0
2014-08-25,54.5297,55.1496,54.4555,54.3469,1377200.0
2014-08-22,53.533,53.8421,53.2238,53.8005,1498400.0
2014-08-21,54.3214,54.6268,54.0247,54.1561,1818200.0
2014-08-20,54.626,55.4997,54.5101,53.8786,2320200.0
2014-08-19,53.2196,53.4199,53.1761,53.1153,1176100.0
2014-08-18,53.1245,53.3165,52.9238,52.9592,1585800.0
2014-08-15,51.8285,51.9899,51.0976,52.3607,2423400.0
2014-08-14,52.5608,52.8019,52.2163,52.7424,1925400.0
2014-08-13,53.1156,53.3335,52.9828,52.9852,1765300.0
2014-08-12,52.8571,53.2346,52.7781,52.5342,349874.0
2014-08-11,52.1961,52.4554,52.0406,52.2913,370905.0
2014-08-08,52.6975,53.3457,52.4577,52.0832,1659200.0
2014-08-07,50.6349,50.7108,49.8491,51.3026,2852800.0
2014-08-06,52.4094,53.0289,52.3779,51.8837,2660400.0
2014-08-05,51.391,51.6139,50.9622,51.6842,2876600.0
2014-08-04,52.3063,52.4796,52.0897,52.2284,499817.0
2014-08-01,51.3623,51.4384,50.6611,51.9347,505967.0
2014-07-31,51.855,51.9636,50.9617,52.7468,2635700.0
2014-07-30,53.8788,53.9647,53.0199,54.0339,3269200.0
2014-07-29,53.441,53.5814,53.0327,53.8525,2254000.0
2014-07-28,54.3018,54.4662,53.8775,54.2412,2337000.0
2014-07-25,53.8963,54.0422,53.6133,54.0857,2456700.0
2014-07-24,54.7945,55.0116,54.4644,54.6472,2957600.0
2014-07-23,53.6284,53.721,52.7445,54.3276,3454300.0
2014-07-22,55.59,56.0258,55.5638,55.3383,2690200.0
2014-07-21,54.4667,54.5095,54.1238,54.6818,1708500.0
2014-07-18,54.7449,54.7449,54.0717,55.1223,2338900.0
2014-07-17,55.3733,55.9814,55.3299,55.2174,3778500.0
2014-07-16,55.6777,56.133,55.4501,55.3038,2788100.0
2014-07-15,55.3614,56.058,55.3349,54.7941,2791100.0
2014-07-14,53.7262,53.7517,53.0543,54.1462,2455600.0
2014-07-11,54.1117,54.3282,53.748,54.0425,1790500.0
2014-07-10,54.2414,54.814,53.9986,54.1289,2251400.0
2014-07-09,54.972,55.5798,54.9632,54.4399,2000200.0
2014-07-08,53.2862,53.4391,52.6896,53.7402,2270700.0
2014-07-07,54.787,55.2062,54.7259,54.4917,1834100.0
2014-07-03,54.7511,55.0634,54.7511,54.6386,1120600.0
2014-07-02,54.4665,54.7884,54.4578,54.2758,1942000.0
2014-07-01,54.7893,55.6416,54.7542,54.3276,2678500.0
2014-06-30,53.7061,54.132,53.654,53.5415,1947400.0
2014-06-27,53.8543,54.2738,53.7494,53.5415,2439500.0
2014-06-26,53.4553,53.6287,52.9698,53.3601,1841800.0
2014-06-25,53.638,54.0484,53.3936,53.3514,2056900.0
2014-06-24,52.7672,52.9969,52.325,53.1787,1924200.0
2014-06-23,53.5506,53.6021,53.25,53.7056,1642800.0
2014-06-20,54.0688,54.3552,53.9993,53.9389,3458700.0
2014-06-19,53.7324,54.1243,53.6715,53.5156,1842900.0
2014-06-18,54.0381,54.5746,53.7215,53.5588,1984000.0
2014-06-17,53.631,54.1749,53.4205,53.2219,2003700.0
2014-06-16,53.1636,53.6885,52.8486,52.8245,2156600.0
2014-06-13,52.3519,52.3945,51.7298,52.7122,1911300.0
2014-06-12,52.8247,53.0054,52.5063,52.9282,1528600.0
2014-06-11,53.0318,53.3511,52.773,53.0664,2254200.0
2014-06-10,53.4551,53.6195,53.0571,53.4119,1854600.0
2014-06-09,53.464,54.0279,53.438,53.3514,3380600.0
2014-06-06,54.635,55.9948,54.4809,53.3342,2849600.0
2014-06-05,51.8397,52.1077,51.2865,51.8224,2306700.0
2014-06-04,52.1465,52.648,52.1465,51.6669,1745100.0
2014-06-03,51.6769,52.0434,51.5373,51.4164,2887100.0
2014-06-02,51.8425,52.2458,51.7812,51.4596,1889400.0
2014-05-30,51.5239,52.0689,51.5151,51.0795,2478300.0
2014-05-29,50.4159,50.4159,49.8604,50.6908,1672400.0
2014-05-28,51.2314,51.9011,51.1168,50.7253,2460200.0
2014-05-27,50.6962,51.3092,50.6256,50.1725,1538400.0
2014-05-23,49.5333,49.6493,49.3298,49.4814,1001000.0
2014-05-22,49.5345,49.9272,49.4036,49.2827,1453300.0
2014-05-21,49.2053,49.4657,49.0013,49.084,1187600.0
