date,Open,High,Low,Close,Volume
2014-10-02,17.7234,17.8938,17.5246,17.7045,2701344.0
2014-10-01,17.2191,17.2369,16.7025,17.7329,3772787.0
2014-09-30,18.1594,18.1687,17.7323,18.3186,2959271.0
2014-09-29,18.8143,19.2625,18.7412,18.5264,2117805.0
2014-09-26,18.3945,18.4507,18.1883,18.4698,2076078.0
2014-09-25,18.4037,18.5544,17.8386,18.432,4427651.0
2014-09-24,18.9435,19.1453,18.7369,18.7815,2477522.0
2014-09-23,18.2397,18.3399,17.8935,18.5737,2422843.0
2014-09-22,18.859,18.8775,18.5903,19.0461,1778393.0
2014-09-19,19.0688,19.0963,18.6738,19.3389,2288200.0
2014-09-18,19.632,19.7935,19.5274,19.5751,1159500.0
2014-09-17,19.3114,19.4793,19.1528,19.4334,2036900.0
2014-09-16,20.0423,20.62,20.0124,19.5184,3431900.0
2014-09-15,18.9805,19.0459,18.7655,19.0838,1923100.0
2014-09-12,18.9164,18.9534,18.6765,19.1405,2296500.0
2014-09-11,20.0474,20.6908,20.0072,19.4334,4767100.0
2014-09-10,18.801,18.9225,18.6889,18.9043,1853100.0
2014-09-09,19.0937,19.4845,19.046,19.0083,3197800.0
2014-09-08,18.764,18.9776,18.5689,18.9232,2273700.0
2014-09-05,19.1501,19.2262,18.9221,19.0933,1995300.0
2014-09-04,18.8306,18.8677,18.5435,19.0177,2784700.0
2014-09-03,19.0017,19.0201,18.762,19.235,1942300.0
2014-09-02,19.3481,19.5453,19.1321,19.3763,2177400.0
2014-08-29,19.6239,19.865,19.5757,19.3951,1778000.0
2014-08-28,19.2643,19.446,19.1496,19.122,1751000.0
2014-08-27,19.0749,19.1598,19.0466,19.056,1496900.0
2014-08-26,19.1506,19.3122,19.1031,19.0654,2055100.0
2014-08-25,18.7652,18.7745,18.4963,18.9147,1915100.0
2014-08-22,19.0374,19.2746,18.971,18.9712,3533400.0
2014-08-21,19.1425,19.5361,19.0849,18.9618,3716700.0
2014-08-20,19.2457,19.9471,19.2457,18.7923,4074900.0
2014-08-19,18.5673,18.8543,18.5577,18.4249,1638900.0
2014-08-18,18.35,18.5594,18.2929,18.2554,2668900.0
2014-08-15,17.9823,18.0667,17.7571,18.0199,3353800.0
2014-08-14,17.9449,18.2492,17.8118,17.8597,2514700.0
2014-08-13,17.7655,17.8788,17.6617,17.7467,1381000.0
2014-08-12,17.728,17.8321,17.5765,17.6808,1519600.0
2014-08-11,17.5867,17.7833,17.5306,17.6431,1635500.0
2014-08-08,17.8243,18.0363,17.7279,17.6242,1422600.0
2014-08-07,17.1304,17.1304,16.794,17.4358,2407200.0
2014-08-06,17.9877,18.3879,17.9877,17.6713,2069700.0
2014-08-05,17.6828,18.0678,17.6347,17.4924,3096900.0
2014-08-04,17.6545,17.8663,17.4909,17.4641,3632400.0
2014-08-01,17.276,17.4373,17.1051,17.2098,2227800.0
2014-07-31,16.8392,16.9752,16.4946,17.1627,3266900.0
2014-07-30,17.5118,17.5118,17.2418,17.6148,2262700.0
2014-07-29,17.4648,17.5671,17.2416,17.5771,5229800.0
2014-07-28,17.981,18.4827,17.863,17.596,6087000.0
2014-07-25,17.448,17.7475,17.1389,17.2286,6485400.0
2014-07-24,16.0749,16.0749,15.0556,17.0685,9243900.0
2014-07-23,17.6119,17.6208,17.0704,18.1423,2843900.0
2014-07-22,18.6792,18.7357,18.6134,18.6887,1953200.0
2014-07-21,18.6515,18.8513,18.5563,18.5568,2532500.0
2014-07-18,18.5383,18.7092,18.5003,18.4626,2104300.0
2014-07-17,18.0799,18.0982,17.7775,18.3307,3016600.0
2014-07-16,18.5012,18.5755,18.3433,18.6321,1974700.0
2014-07-15,18.5299,18.5762,18.2428,18.6887,1287600.0
2014-07-14,18.8018,18.8487,18.6047,18.8394,1306000.0
2014-07-11,18.6889,18.8011,18.6047,18.7546,1235400.0
2014-07-10,19.1263,19.5535,18.9806,18.8394,1363500.0
2014-07-09,18.8772,19.0668,18.7351,18.8205,1790300.0
2014-07-08,18.7358,18.7734,18.4538,18.7546,1962300.0
2014-07-07,18.8488,18.9147,18.7359,18.8582,1429000.0
2014-07-03,18.915,19.1901,18.8865,18.8488,1760300.0
2014-07-02,18.8971,19.1269,18.8971,18.7452,1614700.0
2014-07-01,18.7937,19.0908,18.7937,18.6321,2725600.0
2014-06-30,18.6337,18.816,18.6337,18.4626,2244700.0
2014-06-27,18.4733,18.6648,18.4349,18.3213,2360400.0
2014-06-26,18.0768,18.0768,17.7688,18.1612,1247300.0
2014-06-25,18.2649,18.3597,18.1133,18.2083,2009400.0
2014-06-24,17.9852,18.1688,17.7189,18.2177,3585800.0
2014-06-23,18.6912,18.9323,18.6719,18.472,2142600.0
2014-06-20,18.5316,18.7733,18.3576,18.293,3280500.0
2014-06-19,18.0012,18.0012,17.8327,18.0575,1475600.0
2014-06-18,18.0105,18.0105,17.7191,18.0293,1714700.0
2014-06-17,18.0104,18.1896,17.9161,18.001,2920400.0
2014-06-16,17.9728,18.0855,17.8038,18.001,2365900.0
2014-06-13,17.9447,18.1224,17.8232,18.0104,1007100.0
2014-06-12,17.9447,18.1038,17.7949,18.001,956900.0
2014-06-11,18.1329,18.1707,17.944,18.1046,3304100.0
2014-06-10,18.3812,18.6715,18.3521,18.1329,3200000.0
2014-06-09,18.1061,18.3267,18.0677,17.9445,2192300.0
2014-06-06,18.0809,18.3824,18.0615,17.7938,1868400.0
2014-06-05,17.655,17.983,17.5875,17.4453,1710300.0
2014-06-04,17.276,17.3788,17.089,17.3416,3238200.0
2014-06-03,17.0689,17.2687,16.9738,16.9837,931600.0
2014-06-02,17.0316,17.1938,16.9647,16.9178,1200800.0
2014-05-30,16.6269,16.664,16.4509,16.767,1997900.0
2014-05-29,16.8426,16.8707,16.7116,16.8989,936000.0
2014-05-28,16.8239,16.8612,16.6558,16.8989,1645500.0
2014-05-27,16.8616,16.9643,16.7402,16.9366,2519000.0
2014-05-23,16.8426,16.9362,16.7397,16.8989,994200.0
2014-05-22,17.0216,17.2776,16.9931,16.9649,1373500.0
2014-05-21,17.0411,17.2323,17.0124,16.9178,1583300.0
2014-05-20,16.5894,16.6079,16.3396,16.7388,1489800.0
2014-05-19,17.1464,17.4843,17.1367,16.9366,1732600.0
2014-05-16,16.9285,17.1491,16.823,16.7765,1324000.0
2014-05-15,16.4108,16.5216,16.0047,16.5786,3097300.0
2014-05-14,16.6825,16.7573,16.561,16.7482,1888500.0
2014-05-13,16.7488,16.7768,16.5627,16.8518,2235400.0
2014-05-12,17.1841,17.493,17.1455,16.9743,1010800.0
2014-05-09,16.7393,16.8632,16.6059,16.6446,1942300.0
2014-05-08,16.6258,16.985,16.4935,16.5975,2162500.0
2014-05-07,16.6921,16.8158,16.5303,16.6069,2338500.0
2014-05-06,16.5132,16.6719,16.4385,16.56,2100100.0
2014-05-05,16.7293,16.9282,16.5872,16.6538,1622700.0
2014-05-02,16.8625,17.237,16.7473,16.6726,2395400.0
2014-05-01,16.4195,16.5032,16.252,16.4943,3407300.0
2014-04-30,16.7397,16.9691,16.6345,16.5881,2255200.0
2014-04-29,16.5507,16.749,16.343,16.5036,3245300.0
2014-04-28,16.2127,16.3436,15.8572,16.2408,3801400.0
2014-04-25,15.5503,15.5503,14.7861,16.2596,7192300.0
2014-04-24,16.2333,16.3007,15.2883,17.1232,7295700.0
2014-04-23,17.7557,17.7649,17.4271,18.0057,1937800.0
2014-04-22,18.5086,18.9652,18.392,18.1934,1673200.0
2014-04-21,17.7715,17.7715,17.4556,17.8649,1371600.0
2014-04-17,18.0067,18.3115,17.8447,17.8743,2207500.0
2014-04-16,17.6961,17.7811,17.2048,17.6396,3396500.0
2014-04-15,17.6869,17.8954,17.3457,17.602,3776200.0
2014-04-14,17.0936,17.1656,16.6168,17.4612,2677700.0
2014-04-11,17.4927,17.6297,17.173,17.7334,1821400.0
2014-04-10,17.1868,17.326,16.5345,17.8555,2518900.0
2014-04-09,18.7211,18.9414,18.4528,18.5314,1341600.0
2014-04-08,18.3345,18.6087,18.221,18.2685,1726700.0
2014-04-07,17.9995,18.1092,17.579,18.2404,1918300.0
2014-04-04,17.9074,17.9773,17.1645,18.5596,3379700.0
2014-04-03,19.1416,19.4896,19.057,19.1228,2227900.0
2014-04-02,19.3323,19.7845,19.2264,19.0947,2734800.0
2014-04-01,18.9355,19.0493,18.708,18.8412,2162500.0
2014-03-31,18.8907,19.1981,18.8234,18.6722,1307900.0
2014-03-28,18.4859,18.8298,18.4763,18.3249,1806700.0
2014-03-27,17.9343,17.9799,17.46,18.1934,3075100.0
2014-03-26,18.0544,18.2421,17.6075,18.5032,1721400.0
2014-03-25,18.9635,19.3416,18.7555,18.8975,2813400.0
2014-03-24,18.5057,18.6433,18.1754,18.7191,1312200.0
2014-03-21,18.712,18.7671,18.4456,18.9163,2728900.0
2014-03-20,19.5232,20.1396,19.4238,18.9726,2120100.0
2014-03-19,18.2237,18.2604,17.9204,18.4187,1611200.0
2014-03-18,19.0281,19.469,18.9791,18.6253,1713400.0
2014-03-17,18.2498,18.3816,18.231,18.2216,2026800.0
2014-03-14,18.1278,18.2784,18.0618,18.0996,1629000.0
2014-03-13,17.7216,17.875,17.216,18.0714,3558700.0
2014-03-12,18.6454,18.8365,18.4448,18.4845,2694400.0
2014-03-11,18.4187,18.6255,18.2402,18.4094,2797600.0
2014-03-10,17.9003,17.918,17.3699,18.4469,2387200.0
2014-03-07,19.2966,19.6165,19.2966,18.9914,3086400.0
2014-03-06,18.5413,18.5691,18.3089,18.6347,3237600.0
2014-03-05,18.542,18.5697,18.3757,18.691,2565200.0
2014-03-04,18.757,18.7756,18.5707,18.8318,2650300.0
2014-03-03,18.6257,18.728,18.3838,18.7098,2527800.0
2014-02-28,19.1612,19.513,19.0661,19.0383,3559300.0
2014-02-27,19.001,19.1712,18.9632,18.9351,2685800.0
2014-02-26,18.8694,19.1983,18.7566,18.86,3966900.0
2014-02-25,18.673,18.6915,18.3765,18.7942,3182000.0
2014-02-24,18.907,19.0658,18.7949,18.9538,5540600.0
2014-02-21,18.7413,18.7778,18.4396,18.9914,3753300.0
2014-02-20,19.5028,19.8319,19.4447,19.2073,4977700.0
2014-02-19,19.2514,19.7288,19.2416,18.8975,4744500.0
2014-02-18,18.476,18.4852,18.2723,18.6065,3212800.0
2014-02-14,19.2342,19.873,19.1644,18.6534,5135900.0
2014-02-13,18.2229,18.3851,17.9651,18.0714,5908800.0
2014-02-12,17.8301,17.9034,17.5645,18.0526,2945900.0
2014-02-11,18.3939,18.8183,18.3553,18.1465,4711400.0
2014-02-10,17.8837,17.9401,17.7425,17.8649,1900100.0
2014-02-07,18.0348,18.2063,17.9014,17.9024,2609500.0
2014-02-06,17.7996,18.0555,17.7522,17.7147,3042300.0
2014-02-05,17.9087,18.3474,17.6845,17.5738,3680400.0
2014-02-04,17.2734,17.2922,17.1234,17.2828,2224900.0
2014-02-03,16.7494,16.8029,16.2407,17.1796,4257000.0
2014-01-31,17.5279,17.6204,17.3706,17.6583,2501200.0
2014-01-30,17.9871,18.1006,17.7885,17.9212,2839800.0
2014-01-29,17.6397,17.9665,17.537,17.6865,4115300.0
2014-01-28,18.1952,18.54,18.0995,18.0151,3909000.0
2014-01-27,17.5026,17.5026,17.1288,17.7616,3793800.0
2014-01-24,17.5473,17.5473,17.0738,17.9869,4651600.0
2014-01-23,18.617,19.227,18.5788,18.4751,8111800.0
2014-01-22,18.8037,19.3834,18.7939,18.3812,6336600.0
2014-01-21,17.6833,17.7828,17.3034,18.0151,5233400.0
2014-01-17,18.4196,18.7335,18.4005,18.2967,3268900.0
2014-01-16,18.1115,18.304,17.8088,18.3249,5855500.0
2014-01-15,18.9633,19.4445,18.9338,18.5408,7453400.0
2014-01-14,18.2113,18.633,18.1427,17.8179,5330500.0
2014-01-13,17.2181,17.752,17.2181,17.0857,5474200.0
2014-01-10,17.0295,17.1333,16.8124,16.9824,2151100.0
2014-01-09,16.8885,17.1423,16.7758,16.8792,4228000.0
2014-01-08,17.0311,17.3184,16.8491,16.8604,3197700.0
2014-01-07,16.7484,16.9385,16.6343,16.6445,1695200.0
2014-01-06,16.4943,16.5693,16.2786,16.5036,2276700.0
2014-01-03,16.4568,16.5597,16.3725,16.4849,1947600.0
2014-01-02,16.7309,16.9419,16.6637,16.5506,2665800.0
2013-12-31,16.5694,16.6542,16.4658,16.5412,1180100.0
2013-12-30,16.6175,16.8181,16.6175,16.4755,1299200.0
2013-12-27,16.4767,16.7633,16.4003,16.3347,1621600.0
2013-12-26,16.1288,16.2122,16.0176,16.2314,1231300.0
2013-12-24,16.4295,16.6772,16.3628,16.3065,1463200.0
2013-12-23,16.4335,16.7544,16.3169,16.1469,2949300.0
2013-12-20,15.915,16.2331,15.8668,15.7057,24930800.0
2013-12-19,15.4622,15.592,15.323,15.5555,3890500.0
2013-12-18,15.5934,15.7236,15.3795,15.6681,4055100.0
2013-12-17,16.0582,16.3988,16.0095,15.7714,2031700.0
2013-12-16,15.4616,15.631,15.3675,15.4428,3134000.0
2013-12-13,15.3959,15.5087,15.3019,15.3865,2592800.0
2013-12-12,15.0999,15.1271,14.7097,15.3583,5143400.0
2013-12-11,15.5959,15.6234,15.3767,15.8089,1551800.0
2013-12-10,15.9686,16.1184,15.8655,15.9873,1078700.0
2013-12-09,16.0437,16.2214,15.9876,16.0718,2031500.0
2013-12-06,16.1951,16.4722,16.176,16.053,1440300.0
2013-12-05,15.7808,15.9784,15.762,15.762,1676600.0
2013-12-04,15.762,15.912,15.612,15.7714,2872500.0
2013-12-03,15.9029,16.1384,15.8746,15.8747,1687200.0
2013-12-02,15.8001,15.8372,15.5867,15.8934,2441900.0
2013-11-29,15.8385,15.8754,15.6634,15.9873,615200.0
2013-11-27,16.0907,16.204,16.0057,16.0436,1567800.0
2013-11-26,16.0626,16.299,16.0626,16.0061,2380300.0
2013-11-25,16.0349,16.2156,15.8162,15.931,4191200.0
2013-11-22,15.9224,16.1605,15.8367,15.8089,1628200.0
2013-11-21,15.7626,15.9336,15.6866,15.6681,1267700.0
2013-11-20,15.4155,15.5358,15.2304,15.5273,1078400.0
2013-11-19,15.208,15.2617,14.8236,15.5836,1513800.0
2013-11-18,15.8287,15.9119,15.6437,15.9498,1487100.0
2013-11-15,16.0718,16.1095,15.9025,16.053,1766900.0
2013-11-14,15.7837,15.8294,15.4089,15.9967,2408000.0
2013-11-13,16.4401,16.7092,16.4017,16.2502,1334900.0
2013-11-12,16.2131,16.3079,16.1182,16.1281,1345300.0
2013-11-11,16.0625,16.1092,15.8941,16.0906,1076300.0
2013-11-08,16.4704,16.742,16.3928,16.2032,1188200.0
2013-11-07,15.5719,15.6349,15.2209,15.9028,1605300.0
2013-11-06,16.0918,16.0918,15.8703,16.2314,1082900.0
2013-11-05,16.2408,16.3345,16.0535,16.2596,1637600.0
2013-11-04,16.2693,16.2786,16.0553,16.3441,1273300.0
2013-11-01,16.335,16.4466,16.0652,16.4098,2367400.0
2013-10-31,16.3537,16.5213,16.214,16.4192,3980700.0
2013-10-30,16.2624,16.3721,15.9331,16.4755,2258200.0
2013-10-29,17.1446,17.6299,17.1248,16.6914,3404900.0
2013-10-28,16.0632,16.0632,15.8595,16.1751,2853200.0
2013-10-25,16.9138,17.6249,16.9138,16.2596,4871400.0
2013-10-24,16.2979,17.4059,16.2173,15.7338,7405800.0
2013-10-23,15.0902,15.0902,14.5996,15.3396,3396200.0
2013-10-22,15.3366,15.3907,14.9669,15.6494,2399600.0
2013-10-21,15.8935,15.9496,15.7627,15.931,965800.0
2013-10-18,16.0157,16.1102,15.8833,15.9592,1838900.0
2013-10-17,16.0177,16.2485,15.912,15.8277,1264500.0
2013-10-16,15.8471,15.9896,15.7996,15.7526,1143200.0
2013-10-15,15.4438,15.6101,15.3051,15.5649,1915600.0
2013-10-14,16.2575,16.6985,16.2477,15.9122,2217700.0
2013-10-11,16.1591,16.6554,16.1095,15.7151,2449100.0
2013-10-10,15.6522,15.9222,15.6522,15.4428,1868700.0
2013-10-09,15.1242,15.3619,14.9816,15.0298,2647100.0
2013-10-08,14.6759,14.7581,14.4293,14.8796,3108900.0
2013-10-07,15.2765,15.5752,15.1801,15.0767,3270800.0
2013-10-04,15.2566,15.429,15.1033,15.1049,2818000.0
2013-10-03,14.7139,14.7413,14.3859,14.9359,3080500.0
2013-10-02,15.162,15.3008,15.0048,15.2738,2394300.0
2013-10-01,15.5556,15.7631,15.4424,15.5179,2006800.0
2013-09-30,15.5085,15.5836,15.2832,15.5085,2217200.0
2013-09-27,15.9834,16.3245,15.9055,15.6869,2694400.0
2013-09-26,15.3868,15.4706,15.2565,15.4522,2894900.0
2013-09-25,15.5368,15.6781,15.3106,15.5085,3190400.0
2013-09-24,15.7171,16.0342,15.5923,15.5367,4335600.0
2013-09-23,15.2178,15.2736,14.9944,15.2832,2147700.0
2013-09-20,15.3208,15.377,15.218,15.349,3682700.0
2013-09-19,15.349,15.4428,15.2551,15.349,2452800.0
2013-09-18,15.3115,15.3774,15.1795,15.2832,1801500.0
2013-09-17,15.1709,15.2174,15.0592,15.2363,1620100.0
2013-09-16,15.1428,15.1707,15.0034,15.2175,1641600.0
2013-09-13,15.0583,15.1234,14.8724,15.133,1540700.0
2013-09-12,14.9945,14.9945,14.793,15.18,2160600.0
2013-09-11,15.4527,15.5856,15.3008,15.3677,2254500.0
2013-09-10,15.4812,15.6622,15.4336,15.3677,1875500.0
2013-09-09,15.3415,15.5719,15.3127,15.1706,1662700.0
2013-09-06,14.8056,14.8333,14.5473,14.9359,1761700.0
2013-09-05,15.1909,15.4016,15.1334,15.0392,1602500.0
2013-09-04,15.2737,15.698,15.0961,14.8983,1547100.0
2013-09-03,14.3923,14.5309,14.1242,14.5041,1369200.0
2013-08-30,14.2615,14.2615,13.9949,14.4102,1489300.0
2013-08-29,14.6846,14.9445,14.675,14.5041,1642700.0
2013-08-28,14.3257,14.4473,14.2322,14.3539,2088700.0
2013-08-27,14.1696,14.1969,13.9239,14.3914,2049300.0
2013-08-26,14.6925,14.7666,14.5907,14.7951,1608000.0
2013-08-23,14.9265,14.9922,14.8326,14.9265,1125000.0
2013-08-22,15.0223,15.224,15.0031,14.8514,1065000.0
2013-08-21,14.5422,14.6349,14.3754,14.6355,1449800.0
2013-08-20,14.8046,14.9178,14.7291,14.7669,2345900.0
2013-08-19,14.4162,14.4432,14.1006,14.7106,1946300.0
2013-08-16,15.0298,15.2371,15.011,15.0016,1915200.0
2013-08-15,14.6793,14.6793,14.3819,14.9828,1887500.0
2013-08-14,15.4242,15.5548,15.3402,15.471,1344600.0
2013-08-13,15.6404,15.7448,15.5265,15.5555,1891700.0
2013-08-12,15.8455,16.2685,15.7963,15.4804,2199100.0
2013-08-09,15.2743,15.3693,15.2269,15.1894,1711600.0
2013-08-08,14.9943,15.0585,14.8109,15.1706,1230800.0
2013-08-07,15.1614,15.2266,15.003,15.2175,1897000.0
2013-08-06,15.2464,15.3761,15.0611,15.349,3009700.0
2013-08-05,15.3869,15.4612,15.266,15.4616,2166300.0
2013-08-02,15.5369,15.5369,15.2946,15.593,2236200.0
2013-08-01,16.1035,16.355,16.0455,15.8653,2829000.0
2013-07-31,15.3593,15.3685,15.156,15.4804,2919200.0
2013-07-30,15.6685,15.8296,15.5927,15.593,1924600.0
2013-07-29,15.2841,15.4043,14.9972,15.3959,3266500.0
2013-07-26,15.5836,15.7058,15.5836,15.5743,3076200.0
2013-07-25,15.6588,16.1777,14.6684,15.6212,11094900.0
2013-07-24,15.731,15.731,15.149,16.2314,2745200.0
2013-07-23,16.3851,16.4581,16.1025,16.6257,1396200.0
2013-07-22,16.8323,16.9173,16.6719,16.7853,2061000.0
2013-07-19,16.842,16.9274,16.5481,16.7571,2392100.0
2013-07-18,16.5245,16.552,16.3042,16.7102,2152400.0
2013-07-17,16.8325,16.8604,16.5158,16.8979,2569300.0
2013-07-16,16.8138,16.944,16.7207,16.8885,2205900.0
2013-07-15,16.4886,16.4886,15.8582,16.9543,4028500.0
2013-07-12,17.3955,17.433,17.2548,17.4049,1365800.0
2013-07-11,17.4424,17.6212,17.2543,17.4236,3504800.0
2013-07-10,18.0726,19.0118,18.0519,17.2359,5154900.0
2013-07-09,16.3536,16.5215,16.279,16.4098,2396700.0
2013-07-08,16.2423,16.2976,15.9937,16.4004,1896000.0
2013-07-05,16.6556,16.8568,16.5885,16.4849,1232700.0
2013-07-03,16.3932,16.6526,16.3259,16.2032,883900.0
2013-07-02,15.8965,16.0152,15.4948,16.1187,2830200.0
2013-07-01,16.0763,16.0944,15.6312,16.3441,2462500.0
2013-06-28,16.6938,17.0015,16.5015,16.4943,2832600.0
2013-06-27,16.4099,16.5515,16.3438,16.3628,1688400.0
2013-06-26,16.2127,16.2975,15.996,16.1845,1949900.0
2013-06-25,16.1971,16.4482,16.0522,15.9685,1760100.0
2013-06-24,15.425,15.4435,15.0368,15.5461,2209000.0
2013-06-21,15.7173,15.7173,15.3413,15.9028,2494700.0
2013-06-20,15.7738,15.8196,15.4715,15.9685,2901200.0
2013-06-19,16.198,16.2798,15.8978,16.4567,1573900.0
2013-06-18,16.776,16.861,16.7383,16.7289,926300.0
2013-06-17,16.6829,16.9306,16.6448,16.56,1769400.0
2013-06-14,16.0652,16.1018,15.7818,16.2783,1013700.0
2013-06-13,16.956,17.4206,16.8373,16.5224,1671600.0
2013-06-12,15.6819,15.7173,15.1772,16.1469,1621900.0
2013-06-11,16.41,16.5777,16.2796,16.4755,1791800.0
2013-06-10,16.7759,16.8322,16.6069,16.7759,1649900.0
2013-06-07,17.0627,17.4029,16.9557,16.7665,2343300.0
2013-06-06,16.168,16.2505,15.7739,16.3628,2818500.0
2013-06-05,16.4292,16.5404,16.2438,16.5318,2078500.0
2013-06-04,16.5062,16.7626,16.1947,16.7102,2553900.0
2013-06-03,16.5318,16.6303,15.7975,16.9261,3992000.0
2013-05-31,16.9932,17.4519,16.9358,16.8416,2862900.0
2013-05-30,17.0833,17.6895,17.0833,16.7383,3353300.0
2013-05-29,16.3817,16.5326,16.3157,16.3441,1148400.0
2013-05-28,16.5038,16.6267,16.4188,16.4473,1607600.0
2013-05-24,16.3566,16.6366,16.3373,16.1281,1515700.0
2013-05-23,15.9967,16.0999,15.8279,16.0061,3208100.0
2013-05-22,15.8281,15.8818,15.3276,16.222,7249700.0
2013-05-21,16.607,16.7286,16.5321,16.6351,1995100.0
2013-05-20,16.6163,16.7291,16.5317,16.6069,1786500.0
2013-05-17,16.9316,17.2724,16.9316,16.6257,1745000.0
2013-05-16,16.0826,16.3683,15.9075,16.2314,2564900.0
2013-05-15,17.1454,18.1292,17.1352,16.4098,5627900.0
2013-05-14,15.8758,16.0285,15.7803,15.7432,1236800.0
2013-05-13,15.4082,15.4356,15.0977,15.6212,2038200.0
2013-05-10,16.2274,16.5391,16.1203,15.931,2499000.0
2013-05-09,15.7347,15.9728,15.7347,15.6212,1784200.0
2013-05-08,15.6214,15.7349,15.4985,15.5649,1670800.0
2013-05-07,15.5367,15.5648,15.3682,15.5555,1277400.0
2013-05-06,15.6599,15.9177,15.593,15.5273,1775000.0
2013-05-03,15.4147,15.7068,15.3393,15.3865,2720400.0
2013-05-02,15.1706,15.2552,14.9732,15.1612,2873800.0
2013-05-01,14.929,14.9931,14.7003,15.1236,2535600.0
2013-04-30,15.5089,15.6985,15.3572,15.4334,2586500.0
2013-04-29,15.4617,15.6506,15.3578,15.4147,2728900.0
2013-04-26,15.4054,15.6699,14.9615,15.3583,7032000.0
2013-04-25,15.7025,16.9448,15.7025,15.0767,6678900.0
2013-04-24,13.9314,14.0628,13.8469,13.9314,2772000.0
2013-04-23,14.0353,14.2256,13.8831,13.9408,2443400.0
2013-04-22,13.7345,13.8954,13.4411,13.6779,2806700.0
2013-04-19,13.6218,13.6881,13.3,13.5653,3317100.0
2013-04-18,13.2302,13.3761,12.8655,13.4245,4686900.0
2013-04-17,12.8942,12.8942,12.2138,13.5465,5028000.0
2013-04-16,14.6678,14.9593,14.5319,14.4196,2563900.0
2013-04-15,13.6507,13.6507,13.2683,14.0253,2561600.0
2013-04-12,14.2466,14.3188,13.7316,14.5228,3195900.0
2013-04-11,14.8984,15.0295,14.7766,14.9171,1398700.0
2013-04-10,15.3478,15.761,15.3478,14.9922,1934600.0
2013-04-09,14.5793,14.6819,14.3368,14.6261,1916500.0
2013-04-08,14.8938,15.2053,14.7088,14.6261,2311500.0
2013-04-05,14.5822,14.8334,14.3599,14.3726,2436800.0
2013-04-04,14.5237,14.7049,14.4284,14.4102,2402000.0
2013-04-03,14.0672,14.0854,13.6956,14.3163,2147700.0
2013-04-02,14.1118,14.1473,13.6325,14.5134,3211900.0
2013-04-01,14.495,14.495,14.1025,14.8702,1702300.0
2013-03-28,15.5725,15.9555,15.5725,15.2269,2125900.0
2013-03-27,14.8983,14.9171,14.513,14.889,2054000.0
2013-03-26,15.0674,15.1333,14.926,15.0392,2084400.0
2013-03-25,14.9265,15.011,14.7575,14.9265,2209500.0
2013-03-22,14.6383,14.7022,14.3735,14.842,2978700.0
2013-03-21,14.6067,14.6872,14.1594,14.9641,4997700.0
2013-03-20,15.3495,15.535,15.164,15.4428,3458800.0
2013-03-19,15.2563,15.3393,14.9153,15.3959,2642300.0
2013-03-18,15.4432,15.5548,15.3316,15.5179,1774900.0
2013-03-15,15.7062,15.7897,15.4558,15.7996,2651600.0
2013-03-14,15.9685,16.0625,15.9122,15.9592,2543400.0
2013-03-13,15.9311,16.016,15.7141,15.8934,1946100.0
2013-03-12,15.8277,15.8934,15.6965,15.8371,2513200.0
2013-03-11,15.7905,15.837,15.6138,15.8653,3569800.0
2013-03-08,15.8575,15.8759,15.6734,16.0155,1650600.0
2013-03-07,16.1,16.1469,15.9967,16.1,1938100.0
2013-03-06,15.9507,16.0894,15.8212,16.0718,2015200.0
2013-03-05,16.4436,17.0382,16.4339,16.1375,5110300.0
2013-03-04,15.8285,15.9714,15.6666,15.7151,2665200.0
2013-03-01,15.5837,15.7148,15.3776,15.6024,2108400.0
2013-02-28,15.7151,15.9211,15.6495,15.7338,1922700.0
2013-02-27,16.0968,16.4679,16.0577,15.7808,2986800.0
2013-02-26,15.6407,15.7834,15.4884,15.5367,2300300.0
2013-02-25,14.7354,14.8566,14.1463,15.3396,2599600.0
2013-02-22,15.9598,16.1691,15.8362,15.8559,1667100.0
2013-02-21,15.5008,15.5192,15.2064,15.6587,2656000.0
2013-02-20,15.5195,15.5462,15.1007,15.931,2006300.0
2013-02-19,16.4574,16.6665,16.3813,16.3534,2236700.0
2013-02-15,15.9274,15.9455,15.5387,16.2314,2392600.0
2013-02-14,16.9046,17.2563,16.9046,16.5694,2172700.0
2013-02-13,16.4953,16.6861,16.4667,16.3628,2539500.0
2013-02-12,16.3637,16.5544,16.3352,16.2408,2847900.0
2013-02-11,16.2317,16.336,16.0801,16.1563,2256500.0
2013-02-08,16.2989,16.5769,16.2318,16.1281,2905600.0
2013-02-07,15.8561,15.8841,15.7069,15.9122,4566100.0
2013-02-06,16.1588,16.4186,16.0144,15.9592,4993300.0
2013-02-05,16.28,16.8045,16.181,15.8559,4011100.0
2013-02-04,14.9967,15.1418,14.7426,15.2551,2306900.0
2013-02-01,15.9568,16.4074,15.8883,15.6212,3096600.0
2013-01-31,15.1331,15.1985,15.021,15.1706,1646800.0
2013-01-30,15.1988,15.3673,15.1051,15.2175,2278300.0
2013-01-29,15.3303,15.3964,15.0186,15.2832,2536500.0
2013-01-28,15.0891,15.0891,14.7605,15.302,3106500.0
2013-01-25,15.9309,16.3844,15.852,15.5461,3885400.0
2013-01-24,15.5142,16.4119,15.3679,15.2175,9240300.0
2013-01-23,15.9499,16.0339,15.7443,15.9873,2322100.0
