date,Open,High,Low,Close,Volume
2014-06-04,31.1762,31.6528,31.1232,30.853,2952900.0
2014-06-03,31.0499,31.5218,30.9341,30.5937,3301400.0
2014-06-02,30.2307,30.4739,30.1265,30.1614,2599300.0
2014-05-30,29.9194,30.1695,29.7987,29.9539,2462700.0
2014-05-29,30.3099,30.5467,30.2135,30.0923,2334600.0
2014-05-28,29.5267,29.5267,29.2351,29.7996,3336600.0
2014-05-27,30.032,30.1268,29.9243,30.0148,3194300.0
2014-05-23,30.0412,30.3019,29.9457,29.9029,2344600.0
2014-05-22,30.0427,30.3053,29.9814,29.791,3422600.0
2014-05-21,29.6708,29.9439,29.5842,29.5672,2617700.0
2014-05-20,29.1891,29.2914,28.8565,29.3262,2727700.0
2014-05-19,29.6628,29.863,29.5148,29.4983,4150900.0
2014-05-16,29.6192,29.8272,29.3938,29.5155,4248400.0
2014-05-15,29.1996,29.2503,28.4223,29.4725,5143600.0
2014-05-14,29.41,29.4435,28.9084,29.8426,3402100.0
2014-05-13,29.9582,30.0424,29.613,30.2902,3350000.0
2014-05-12,30.86,31.1133,30.7814,30.6345,2479600.0
2014-05-09,29.948,30.0411,29.4654,30.1955,4125800.0
2014-05-08,30.6524,31.1127,30.6263,30.514,2681600.0
2014-05-07,30.5665,30.7404,30.3665,30.4107,3614600.0
2014-05-06,29.6766,29.7937,29.2499,30.1009,3970500.0
2014-05-05,30.8504,31.1155,30.6853,30.7034,2380800.0
2014-05-02,30.7037,31.0716,30.5497,30.7981,3220600.0
2014-05-01,30.9619,31.1005,30.8233,30.8669,5785600.0
2014-04-30,31.4901,32.1526,31.3737,30.8756,6739600.0
2014-04-29,30.5599,30.8847,30.2615,30.2644,8303800.0
2014-04-28,28.9482,28.9646,27.8913,29.6705,5953100.0
2014-04-25,30.3349,30.6014,30.0728,30.1095,5665500.0
2014-04-24,29.9289,30.006,29.6121,30.0062,2836700.0
2014-04-23,30.0325,30.3188,30.0238,29.9115,2213400.0
2014-04-22,29.9982,30.2328,29.894,29.8599,3017000.0
2014-04-21,29.6363,29.6705,29.4436,29.7135,2648900.0
2014-04-17,29.9897,30.2939,29.9028,29.8426,3012300.0
2014-04-16,29.826,30.0083,29.6784,29.6963,4238900.0
2014-04-15,29.3612,29.6043,28.9139,29.2315,4603300.0
2014-04-14,29.0421,29.1973,28.7414,29.0249,5711900.0
2014-04-11,28.2812,28.3315,27.8706,28.6634,6500700.0
2014-04-10,28.4307,28.4956,27.6031,29.2831,5613400.0
2014-04-09,30.1267,30.1783,29.7221,30.1267,4394100.0
2014-04-08,30.1098,30.2917,29.8672,30.0148,3495100.0
2014-04-07,29.6316,29.6736,29.043,29.9804,4529700.0
2014-04-04,29.7061,29.788,28.9686,30.4452,3626200.0
2014-04-03,30.9875,31.0949,30.6953,31.0133,2555800.0
2014-04-02,31.1611,31.4928,31.0302,30.9444,3121100.0
2014-04-01,30.9286,31.1903,30.9024,30.7206,3045200.0
2014-03-31,30.4541,30.6879,30.3761,30.3591,2174700.0
2014-03-28,30.1965,30.5056,30.0746,30.0234,2476500.0
2014-03-27,29.347,29.4227,28.6901,29.6705,4668800.0
2014-03-26,29.4665,29.5568,28.8868,30.0406,3070100.0
2014-03-25,30.2737,30.4655,29.9327,30.4193,3321700.0
2014-03-24,30.3081,30.419,29.9501,30.4538,2388600.0
2014-03-21,30.173,30.2658,29.8274,30.4882,3986100.0
2014-03-20,31.1015,31.7986,31.0836,30.5226,3704900.0
2014-03-19,29.8008,30.0048,29.5118,29.989,4353100.0
2014-03-18,30.0841,30.2292,29.8365,30.2042,5213000.0
2014-03-17,29.9502,30.1771,29.5467,30.3074,2525900.0
2014-03-14,30.6725,31.6577,30.4438,30.3419,7306700.0
2014-03-13,29.4678,29.4843,28.7985,30.075,3002300.0
2014-03-12,30.6951,30.8338,30.3138,30.5915,2981100.0
2014-03-11,30.4897,30.5237,30.2011,30.7034,3166000.0
2014-03-10,30.8583,30.9616,30.5572,30.8669,2298200.0
2014-03-07,30.6127,30.7053,30.0826,30.9616,4525700.0
2014-03-06,31.108,31.3318,30.9616,31.108,3169200.0
2014-03-05,31.17,31.4313,31.0567,30.9194,3683700.0
2014-03-04,31.219,31.7681,31.1039,30.7136,5278800.0
2014-03-03,29.7536,29.9673,29.5998,29.7964,4375000.0
2014-02-28,30.5294,31.0474,30.3538,30.165,3572100.0
2014-02-27,29.9176,30.1955,29.8025,29.7279,2302700.0
2014-02-26,29.6251,29.7456,29.2808,29.565,3303100.0
2014-02-25,29.2918,29.3087,28.8938,29.4707,4271900.0
2014-02-24,29.9355,30.4409,29.9094,29.6936,2715200.0
2014-02-21,29.3337,29.4958,29.2229,29.4107,2078600.0
2014-02-20,29.4793,29.6169,29.1354,29.4364,2791700.0
2014-02-19,29.1482,29.3748,28.7809,29.4536,3608600.0
2014-02-18,29.9597,30.115,29.7698,29.8564,2127100.0
2014-02-14,29.9351,30.2221,29.8134,29.7193,2151700.0
2014-02-13,29.8236,30.0757,29.641,29.6164,3736800.0
2014-02-12,29.8482,30.1935,29.8094,29.745,2905800.0
2014-02-11,30.1196,30.6665,30.1196,29.6936,3992600.0
2014-02-10,29.2737,29.2822,28.9751,29.3421,3677600.0
2014-02-07,29.8083,30.1672,29.6507,29.4964,3380700.0
2014-02-06,29.4401,29.8346,29.3787,29.1107,3971100.0
2014-02-05,29.2211,29.7524,29.0174,28.7506,6833200.0
2014-02-04,28.3494,28.8368,28.2972,28.1335,8368100.0
2014-02-03,26.5217,26.5296,25.3806,27.5848,7770400.0
2014-01-31,28.6312,29.1935,28.4669,28.5021,4566000.0
2014-01-30,29.2952,29.7611,29.2689,28.9307,4473600.0
2014-01-29,27.9805,28.3482,27.6678,28.1763,5272200.0
2014-01-28,29.1159,29.6443,29.0543,28.7249,4687700.0
2014-01-27,27.9709,28.2434,27.2131,28.0649,9681600.0
2014-01-24,27.413,27.4702,26.7436,28.0906,6251600.0
2014-01-23,28.4361,28.4855,27.686,28.9992,5495100.0
2014-01-22,29.7288,29.8051,29.4492,29.8993,2684900.0
2014-01-21,29.714,29.7728,29.1936,30.0279,3401600.0
2014-01-17,29.9532,30.0121,29.5659,30.225,2685400.0
2014-01-16,30.1178,30.1178,29.6364,30.4736,2264500.0
2014-01-15,31.373,31.8951,31.2933,30.8765,4008500.0
2014-01-14,30.7279,31.2168,30.5737,30.3108,4147000.0
2014-01-13,28.8991,28.8991,28.0206,29.805,5090800.0
2014-01-10,30.6544,30.6714,30.1622,30.8079,4780600.0
2014-01-09,30.6965,30.7652,30.4132,30.6708,3238000.0
2014-01-08,30.4565,30.5938,30.302,30.4393,3191400.0
2014-01-07,30.2514,30.4043,30.0137,30.3965,2911600.0
2014-01-06,30.4224,30.5418,30.2433,30.4993,4294400.0
2014-01-03,30.4822,30.8257,30.362,30.4565,3445200.0
2014-01-02,29.7566,29.7814,29.1632,30.345,3545600.0
2013-12-31,30.954,31.1754,30.6985,31.0565,3090000.0
2013-12-30,30.9797,30.9967,30.7757,31.0737,2689200.0
2013-12-27,30.8451,30.8619,30.4835,31.1422,2021600.0
2013-12-26,31.2199,31.2369,30.9989,31.348,2085900.0
2013-12-24,31.3994,31.4938,31.185,31.3908,923800.0
2013-12-23,31.6677,32.0867,31.5717,31.3823,3895300.0
2013-12-20,31.2661,31.8183,31.1346,30.9194,6910000.0
2013-12-19,30.4908,30.7659,30.3877,30.4479,3696900.0
2013-12-18,30.8472,31.278,30.2492,30.4565,5879400.0
2013-12-17,29.7303,29.7724,29.2337,30.0022,5166800.0
2013-12-16,29.9681,30.2068,29.8488,30.0536,3370600.0
2013-12-13,29.8065,29.8826,29.5614,30.0193,4054100.0
2013-12-12,30.0024,30.224,29.8405,30.0879,3401000.0
2013-12-11,29.6123,29.7028,28.9544,30.2336,3197200.0
2013-12-10,30.9709,31.2375,30.7989,30.9194,3947400.0
2013-12-09,31.169,31.6437,31.1343,30.9879,4703500.0
2013-12-06,30.8767,31.0144,30.6097,30.8079,3141900.0
2013-12-05,30.2937,30.4989,30.1354,30.3279,2925400.0
2013-12-04,30.663,30.9834,30.3513,30.5079,3487000.0
2013-12-03,30.2172,30.3275,29.6992,30.3622,3761000.0
2013-12-02,30.6108,30.9572,30.4911,30.6451,3183100.0
2013-11-29,30.1362,30.1362,29.7022,30.5422,1875700.0
2013-11-27,31.2227,31.5465,30.9777,30.9022,5134000.0
2013-11-26,30.348,30.5256,30.1874,30.4925,3575300.0
2013-11-25,30.7234,31.1275,30.6977,30.612,5202400.0
2013-11-22,30.4587,30.579,30.1579,30.3559,3337000.0
2013-11-21,30.4256,30.7285,30.365,30.2193,3385300.0
2013-11-20,29.895,30.0662,29.7409,29.8522,3210700.0
2013-11-19,29.2931,29.3514,28.8514,29.6474,4094400.0
2013-11-18,29.5915,29.6624,29.1825,29.9291,4359800.0
2013-11-15,30.1175,30.1936,29.7875,30.2535,5641200.0
2013-11-14,30.8604,31.4352,30.8339,30.3217,5201800.0
2013-11-13,30.4898,31.1767,30.4185,29.8266,4305400.0
2013-11-12,29.0261,29.2067,28.7238,29.2632,4348100.0
2013-11-11,29.6826,30.1233,29.6394,29.5022,4634800.0
2013-11-08,30.3052,31.4208,30.2412,29.2803,6322100.0
2013-11-07,27.4244,27.5939,26.6658,28.2047,4796100.0
2013-11-06,29.0414,29.3759,28.827,28.973,3938100.0
2013-11-05,28.6914,28.8783,28.581,28.7596,2085700.0
2013-11-04,29.1529,29.2994,29.0236,29.0157,1729900.0
2013-11-01,28.6743,28.921,28.5297,28.7254,2871200.0
2013-10-31,28.4306,28.489,28.0805,28.7681,5085400.0
2013-10-30,29.2035,29.4855,28.9214,29.1864,4654900.0
2013-10-29,28.788,29.2943,28.3863,29.0754,7299500.0
2013-10-28,29.1972,29.4579,28.9278,28.9388,4657300.0
2013-10-25,28.7256,28.94,28.6484,28.6571,3348600.0
2013-10-24,28.7607,29.0287,28.5705,28.5803,3005500.0
2013-10-23,27.9273,28.0022,27.3984,28.273,3980200.0
2013-10-22,28.5732,28.8341,28.3123,28.7766,3831600.0
2013-10-21,28.8367,28.9639,28.6543,28.9303,1841500.0
2013-10-18,28.7871,28.8039,28.2749,29.0242,3095400.0
2013-10-17,29.7186,30.3403,29.6297,29.1352,3616400.0
2013-10-16,29.0716,29.5797,29.0629,28.6998,2948600.0
2013-10-15,28.0854,28.4248,27.9921,28.1705,3942200.0
2013-10-14,28.8016,29.3224,28.6074,28.3242,3714900.0
2013-10-11,28.1627,28.4385,28.0334,28.0254,2877200.0
2013-10-10,27.9401,28.0171,27.5892,27.9059,5986400.0
2013-10-09,28.6239,30.3471,28.4097,27.4023,11099400.0
2013-10-08,25.7371,25.8277,25.2177,26.1901,3646900.0
2013-10-07,26.5232,26.6887,26.2431,26.5998,2520900.0
2013-10-04,27.5788,28.2627,27.5341,26.9498,2596600.0
2013-10-03,26.2246,26.4025,25.8053,26.3266,4217900.0
2013-10-02,26.523,26.5572,26.2496,26.5145,3164600.0
2013-10-01,26.805,27.0156,26.6589,26.7108,2256800.0
2013-09-30,26.7721,27.1276,26.5294,26.5657,3301400.0
2013-09-27,26.6086,26.651,26.4051,26.6937,2526000.0
2013-09-26,26.7209,26.7797,26.3677,26.9242,2776200.0
2013-09-25,27.3015,27.6658,27.1888,27.0864,3300900.0
2013-09-24,27.2291,27.9857,27.1587,26.8218,4459400.0
2013-09-23,26.3098,26.3268,26.0467,26.3864,3603300.0
2013-09-20,26.3107,26.7068,26.1211,26.4803,6281000.0
2013-09-19,25.9657,26.039,25.2653,26.5827,6681900.0
2013-09-18,27.0121,27.2968,26.7358,27.2742,6640500.0
2013-09-17,27.9187,28.2863,27.8925,27.573,3400700.0
2013-09-16,27.1039,27.2309,26.9176,27.2144,2926600.0
2013-09-13,27.0267,27.1294,26.847,26.9925,1956600.0
2013-09-12,26.5785,26.6368,26.2039,26.9157,3012600.0
2013-09-11,27.3687,27.5238,27.205,27.2401,2122300.0
2013-09-10,26.976,27.0944,26.7731,27.1035,2756500.0
2013-09-09,27.6117,28.2451,27.6028,27.0096,3494300.0
2013-09-06,26.2587,26.3943,25.7501,26.3523,3755200.0
2013-09-05,26.4131,26.6639,26.3872,26.2413,2139000.0
2013-09-04,26.3724,26.8915,26.3201,26.0876,2713400.0
2013-09-03,25.866,26.3601,25.7199,25.7803,4216100.0
2013-08-30,24.9562,24.9562,24.5232,25.2681,2701300.0
2013-08-29,25.9044,26.5271,25.7554,25.5584,2757700.0
2013-08-28,25.3803,25.6713,25.1579,25.2866,3601700.0
2013-08-27,24.9327,24.966,24.65,25.2016,6411900.0
2013-08-26,25.8813,26.0038,25.6447,25.9491,2267300.0
2013-08-23,25.9578,26.0,25.696,26.034,1904800.0
2013-08-22,26.1962,26.5226,26.033,26.051,2278400.0
2013-08-21,25.7878,26.0416,25.534,25.8387,3464800.0
2013-08-20,26.0343,26.2908,25.7265,25.9491,2869200.0
2013-08-19,25.6035,25.6368,25.3122,25.8641,3463600.0
2013-08-16,26.2294,26.5386,26.0676,26.1954,4141700.0
2013-08-15,26.2974,26.4676,26.1144,26.2719,2998900.0
2013-08-14,26.3834,26.484,26.1569,26.5522,2726800.0
2013-08-13,26.9873,27.333,26.659,26.756,2714800.0
2013-08-12,26.3483,26.4925,26.0938,26.3653,3017700.0
2013-08-09,26.6457,26.8503,26.5263,26.5946,2282800.0
2013-08-08,26.3672,26.6094,25.716,26.5946,5985200.0
2013-08-07,26.5693,26.7214,26.3073,26.6371,2917900.0
2013-08-06,26.7227,26.7984,26.3351,26.8579,5015300.0
2013-08-05,26.9941,27.1874,26.7746,27.0788,3431900.0
2013-08-02,27.2658,27.3724,27.044,27.2062,4380700.0
2013-08-01,27.7642,28.547,27.7642,27.1297,5130500.0
2013-07-31,26.4524,26.9411,26.4092,26.2124,6127000.0
2013-07-30,25.7637,26.4331,25.2784,25.9576,8378900.0
2013-07-29,26.0429,26.203,25.8154,26.1444,7946100.0
2013-07-26,26.8253,27.0579,26.6358,26.6371,2871300.0
2013-07-25,26.8505,27.0226,26.5666,26.6796,2988500.0
2013-07-24,26.0917,26.1575,25.6334,26.5097,4154000.0
2013-07-23,26.2175,26.25,25.5761,26.8155,2861700.0
2013-07-22,27.5921,27.9398,27.4791,27.2741,3027500.0
2013-07-19,26.7408,26.7408,26.2018,26.9599,4654500.0
2013-07-18,27.3439,27.6375,27.2403,27.1213,5869400.0
2013-07-17,26.631,26.7143,26.2059,26.8834,4505100.0
2013-07-16,26.8001,26.8838,26.357,27.0108,2162800.0
2013-07-15,27.2318,27.4365,27.0613,27.1807,3574300.0
2013-07-12,27.7118,28.0865,27.677,27.3591,3250000.0
2013-07-11,26.7836,26.8086,26.2577,27.0193,4407700.0
2013-07-10,27.208,27.4757,27.0871,26.9853,5025300.0
2013-07-09,26.6549,26.7221,26.1591,26.7985,6455300.0
2013-07-08,26.6288,26.7555,26.4092,26.705,4185100.0
2013-07-05,27.2364,27.858,27.1298,26.6371,3056200.0
2013-07-03,25.3929,25.4012,24.7889,25.7282,6870800.0
2013-07-02,25.9443,26.1185,25.5462,26.2549,3711800.0
2013-07-01,26.5012,26.739,26.3653,26.5012,4051500.0
2013-06-28,26.1114,26.1365,25.7755,26.2634,7188300.0
2013-06-27,27.368,28.3444,27.368,26.5267,7679100.0
2013-06-26,25.0229,25.2442,24.318,25.4734,12080400.0
2013-06-25,24.9996,25.5526,24.8657,24.7854,9082500.0
2013-06-24,24.1416,24.1666,23.4232,24.3437,6103700.0
2013-06-21,24.5045,24.5782,23.8324,24.9468,9539900.0
2013-06-20,25.4766,26.2236,25.3376,25.1931,6975100.0
2013-06-19,24.8503,24.974,24.3885,25.2186,6482200.0
2013-06-18,26.255,26.7396,26.2109,25.7792,2875400.0
2013-06-17,25.3807,25.7413,25.3464,25.2441,4629700.0
2013-06-14,24.1249,24.149,23.4097,24.8024,4196300.0
2013-06-13,26.1065,26.7107,25.8132,25.5244,4426500.0
2013-06-12,24.4983,24.637,23.9436,24.9978,4274700.0
2013-06-11,24.8604,25.0822,24.4332,25.2781,4446900.0
2013-06-10,26.2214,26.3456,25.9215,26.1105,4685600.0
2013-06-07,26.6224,27.3579,26.5506,25.9066,5003600.0
2013-06-06,25.4544,25.9895,25.1825,25.0487,5998900.0
2013-06-05,24.0678,24.1165,23.4754,24.624,5795900.0
2013-06-04,25.0922,25.5451,24.807,25.2526,4218200.0
2013-06-03,24.6879,24.7039,23.4134,25.414,9976400.0
2013-05-31,25.5417,25.7055,25.0669,26.017,4959100.0
2013-05-30,27.2338,27.8702,27.1012,26.6966,5621000.0
2013-05-29,26.5611,27.237,26.5611,26.0869,4444700.0
2013-05-28,25.8585,26.2037,25.5934,25.9345,3751100.0
2013-05-24,25.6978,25.8598,25.3822,25.6043,3632200.0
2013-05-23,26.1183,26.7119,25.7779,25.7228,5412600.0
2013-05-22,25.6252,26.0052,25.0882,25.943,8433400.0
2013-05-21,26.1888,26.3655,25.9488,26.2647,6670900.0
2013-05-20,26.3664,26.6041,26.1414,26.3325,4150500.0
2013-05-17,26.5366,26.9905,26.4338,26.3833,5298200.0
2013-05-16,26.1635,26.5387,26.0952,26.07,6442200.0
2013-05-15,26.4383,26.8031,26.1777,26.1039,5793500.0
2013-05-14,26.4541,27.0194,26.4453,25.9007,5758200.0
2013-05-13,25.2488,25.2741,24.9033,25.308,3310400.0
2013-05-10,25.2666,25.438,25.0351,25.1132,3006700.0
2013-05-09,24.7591,24.9342,24.4507,24.9523,4092800.0
2013-05-08,25.5514,25.9798,25.5252,25.1471,4989100.0
2013-05-07,24.8508,24.9104,24.7318,24.7999,5301700.0
2013-05-06,24.7417,25.0506,24.7074,24.5798,6595100.0
2013-05-03,24.3766,24.7743,24.292,24.3851,7417700.0
2013-05-02,24.4586,24.8517,24.2315,24.0802,5783800.0
2013-05-01,23.4622,23.8503,23.3863,23.5045,5393500.0
2013-04-30,24.6074,25.7312,24.4623,23.7839,12137700.0
2013-04-29,23.0303,23.1657,22.9034,23.0388,5091800.0
2013-04-26,22.5878,22.6288,22.1208,22.9626,5777000.0
2013-04-25,23.0425,23.092,22.6815,23.3351,7754700.0
2013-04-24,23.8476,24.2132,23.8302,23.5214,4166100.0
2013-04-23,23.6309,24.1316,23.5255,23.1997,7159100.0
2013-04-22,22.3885,22.4301,21.8392,22.5816,5092700.0
2013-04-19,22.8361,23.0242,22.4001,22.7255,6593800.0
2013-04-18,22.0966,22.1703,21.6378,22.463,6095600.0
2013-04-17,22.8356,22.9117,22.5566,22.8525,8758000.0
2013-04-16,23.7647,24.3969,23.7647,23.1743,5750600.0
2013-04-15,21.3828,21.3906,20.4076,22.2768,7728400.0
2013-04-12,23.4809,24.0065,23.4464,23.2759,6777900.0
2013-04-11,23.1658,23.7746,23.022,23.1827,15185800.0
2013-04-10,23.4864,24.227,23.3883,22.8779,9697200.0
2013-04-09,22.1582,22.3446,22.065,22.1498,6138600.0
2013-04-08,22.8986,23.7635,22.8986,22.082,8198000.0
2013-04-05,21.2693,21.4379,20.8012,21.3115,10342200.0
2013-04-04,22.6043,23.4171,22.5411,21.8873,9603700.0
2013-04-03,20.4468,20.4708,19.8296,21.0152,6499400.0
2013-04-02,21.5657,21.633,21.3386,21.6333,4826700.0
2013-04-01,21.4407,21.6316,21.142,21.6587,3375600.0
2013-03-28,21.7522,21.8026,21.45,21.8449,4818500.0
2013-03-27,21.9213,21.9803,21.6431,21.9719,3484100.0
2013-03-26,22.2939,22.3961,22.0383,22.226,4451900.0
2013-03-25,21.5343,21.6071,20.8947,22.0228,9274400.0
2013-03-22,22.5839,22.8346,22.437,22.353,5297000.0
2013-03-21,22.0228,22.2261,21.9592,22.0143,6606000.0
2013-03-20,22.3982,22.7708,22.3982,22.1413,9929800.0
2013-03-19,21.2008,21.2579,20.6873,21.6079,7374400.0
2013-03-18,21.9465,22.1752,21.7433,21.9465,5262800.0
2013-03-15,22.142,22.2676,21.8992,22.2683,5838200.0
2013-03-14,22.8529,23.3462,22.7912,22.4038,6739400.0
2013-03-13,21.8111,21.9297,21.667,21.8026,4431700.0
2013-03-12,21.7434,22.0447,21.7009,21.7179,6816100.0
2013-03-11,21.846,22.1809,21.6056,21.6925,6010600.0
2013-03-08,22.4116,23.4007,22.4024,21.5486,10335500.0
2013-03-07,20.7279,20.8991,20.5653,20.6172,5965000.0
2013-03-06,20.3898,20.5573,20.2725,20.457,6982100.0
2013-03-05,20.6031,21.0218,20.5427,20.3643,7170900.0
2013-03-04,20.2239,20.5307,20.0943,19.9764,4919500.0
2013-03-01,20.2241,20.5442,19.9906,19.9679,5255600.0
2013-02-28,19.8417,20.0092,19.7328,19.9089,3818600.0
2013-02-27,20.3794,20.8298,20.2657,20.0101,4444100.0
2013-02-26,19.7743,19.8934,19.2556,19.6897,8921200.0
2013-02-25,18.4444,18.49,17.4801,19.4367,8918000.0
2013-02-22,20.3729,20.5255,20.2796,20.3137,5103500.0
2013-02-21,19.5718,19.6445,19.0663,19.9848,7830000.0
2013-02-20,20.0941,20.1347,19.689,20.4992,6051200.0
2013-02-19,21.1693,21.4987,21.048,20.8786,6628500.0
2013-02-15,20.1895,20.3628,19.9212,20.4064,4463000.0
2013-02-14,20.8039,21.0178,20.7183,20.651,5069700.0
2013-02-13,20.6088,20.6846,20.5077,20.6172,3636100.0
2013-02-12,20.6173,20.7528,20.4988,20.5751,5725500.0
2013-02-11,20.8396,21.1681,20.7013,20.5835,4127900.0
2013-02-08,20.3055,20.3808,20.1214,20.3811,4077800.0
2013-02-07,20.215,20.2562,19.7036,20.4401,4743600.0
2013-02-06,20.8471,21.1569,20.6921,20.6341,10501200.0
2013-02-05,19.8034,19.8034,18.9356,20.5666,17253100.0
2013-02-04,20.6111,20.6276,20.2725,20.828,7888900.0
2013-02-01,21.4796,21.8412,21.3419,21.2581,7584800.0
2013-01-31,21.1339,21.3923,20.8859,20.9124,5564300.0
2013-01-30,20.5435,20.5765,20.2708,20.7521,3941300.0
2013-01-29,21.1326,21.3677,21.0471,20.9883,4968900.0
2013-01-28,20.8367,20.9791,20.7194,20.9039,5303600.0
2013-01-25,21.1853,21.4445,21.0298,20.9292,4208700.0
2013-01-24,20.3828,20.5733,20.1177,20.5666,5582500.0
2013-01-23,20.9574,21.3201,20.7934,20.71,7500600.0
2013-01-22,20.9906,21.2921,20.7925,20.769,5815800.0
2013-01-18,20.6089,20.6766,20.4649,20.5666,3595200.0
2013-01-17,20.6601,20.8819,20.6055,20.5413,4376400.0
2013-01-16,20.5949,20.8713,20.4912,20.3474,3718000.0
2013-01-15,20.4012,20.7125,20.332,20.145,4007300.0
2013-01-14,20.0104,20.0606,19.7091,20.086,2534500.0
2013-01-11,20.0444,20.1028,19.8025,20.1534,3476000.0
2013-01-10,20.113,20.204,19.7486,20.2968,4206300.0
2013-01-09,20.0358,20.1361,19.8436,20.1281,3456300.0
2013-01-08,19.8862,19.9356,19.408,20.1113,5874000.0
2013-01-07,20.2725,20.285,20.0314,20.4148,4484300.0
2013-01-04,20.9583,21.4175,20.8543,20.6763,7401500.0
2013-01-03,20.7241,21.1251,20.5846,20.3811,8742100.0
2013-01-02,20.6104,21.2466,20.6104,19.9932,7350600.0
2012-12-31,19.2395,19.597,19.1785,18.9223,4979200.0
2012-12-28,18.619,18.7948,18.5353,18.6862,2821800.0
2012-12-27,19.0575,19.2105,18.828,18.9813,4875700.0
2012-12-26,18.7622,18.8293,18.6615,18.8043,2484600.0
2012-12-24,18.9827,19.1972,18.9827,18.8211,1199400.0
2012-12-21,18.7621,19.1589,18.6144,18.7537,6894900.0
2012-12-20,19.6018,19.9151,19.5147,19.2933,4291600.0
2012-12-19,18.8975,19.0227,18.7806,18.9898,5911200.0
2012-12-18,19.2988,19.6827,19.2814,18.9729,4076000.0
2012-12-17,19.0868,19.62,19.0069,18.5934,8104700.0
2012-12-14,17.7855,17.8103,17.471,17.9526,4041000.0
2012-12-13,17.7742,17.9039,17.4014,18.1297,5029600.0
2012-12-12,18.3334,18.4412,18.1511,18.4923,4413000.0
2012-12-11,18.7546,18.9172,18.6263,18.6187,5052700.0
2012-12-10,18.4587,18.6539,18.3823,18.3995,2445000.0
2012-12-07,18.6201,18.8518,18.5601,18.4585,3406000.0
2012-12-06,18.3751,18.529,18.281,18.2477,3876000.0
2012-12-05,18.6127,19.1617,18.5242,18.1634,5469200.0
2012-12-04,17.5484,17.5984,17.3483,17.649,4208500.0
2012-12-03,17.667,17.7002,17.5011,17.8092,2810900.0
2012-11-30,17.9531,18.1448,17.9019,17.8598,4110800.0
2012-11-29,17.8177,17.8598,17.6239,17.8261,3673300.0
2012-11-28,17.896,18.1197,17.6723,17.675,4343100.0
2012-11-27,17.3005,17.4312,17.039,17.5324,4001300.0
2012-11-26,17.8346,17.9948,17.7081,17.7925,3184000.0
2012-11-23,17.9185,18.0027,17.8005,17.8848,1369800.0
2012-11-21,17.9196,18.1243,17.7746,17.7757,4642700.0
2012-11-20,17.7266,17.9654,17.5645,17.5827,3177400.0
2012-11-19,17.6255,17.8211,17.4724,17.5072,4820200.0
2012-11-16,17.0373,17.0874,16.7829,17.0875,5647900.0
2012-11-15,17.2815,17.6733,17.2219,17.1547,6923600.0
2012-11-14,16.6331,16.7056,16.2223,16.9784,4710300.0
2012-11-13,17.1718,17.463,17.0636,17.247,4446300.0
2012-11-12,17.4738,17.4905,17.2404,17.5324,4680500.0
2012-11-09,17.764,18.2502,17.6337,17.4652,5939700.0
2012-11-08,16.8093,17.1155,16.4708,17.1547,5425600.0
2012-11-07,16.9983,17.0063,16.5518,17.44,7960400.0
2012-11-06,18.4155,18.7667,18.3983,18.2289,5286300.0
2012-11-05,18.1548,18.3855,17.9242,17.994,4877900.0
2012-11-02,17.7179,18.2889,17.2544,17.8429,12750400.0
2012-11-01,18.4389,18.7171,18.3208,18.3968,7059900.0
2012-10-31,18.3985,18.698,18.2103,18.2206,7283500.0
2012-10-26,17.6435,17.6435,16.9825,18.2206,10027300.0
2012-10-25,18.9089,19.1112,18.6222,18.8668,7156700.0
2012-10-24,18.5227,18.7657,18.3887,18.5395,6560200.0
2012-10-23,18.5331,18.8075,18.4131,18.3381,7263200.0
2012-10-22,18.5227,18.6402,18.2122,18.5227,4624100.0
2012-10-19,18.2014,18.2337,17.7236,18.5311,8601900.0
2012-10-18,19.3295,19.865,19.3208,18.9004,9632300.0
2012-10-17,18.6833,18.956,18.598,18.5395,7697500.0
2012-10-16,18.5068,18.762,18.4217,18.38,7107600.0
2012-10-15,18.1959,18.3232,18.0602,18.0947,4573000.0
2012-10-12,17.8932,18.0693,17.6627,17.9016,7260000.0
2012-10-11,18.2052,18.5298,18.077,18.0443,8768500.0
2012-10-10,17.6583,17.8264,17.5489,17.6415,8741400.0
2012-10-09,17.3434,17.4329,17.0177,17.6079,8054400.0
2012-10-08,18.089,18.3728,18.0116,17.8681,5614400.0
2012-10-05,17.9449,18.5083,17.9449,17.7925,17406600.0
2012-10-04,18.1132,18.8668,18.1132,17.4149,12944200.0
2012-10-03,16.7693,16.8969,16.6418,16.6595,6372400.0
2012-10-02,16.6521,16.797,16.5754,16.5252,7566300.0
2012-10-01,16.0586,16.3033,15.7976,16.2902,12254400.0
2012-09-28,16.1988,16.4635,16.0333,16.3154,19134600.0
2012-09-27,16.2738,16.4771,16.0959,16.1979,12411700.0
2012-09-26,15.5692,15.6272,15.3706,15.6776,5278100.0
2012-09-25,15.3145,15.3934,14.8169,15.7867,6878900.0
2012-09-24,16.3073,16.5273,16.3073,16.2399,5721000.0
2012-09-21,16.2232,16.29,16.0397,16.2734,8435200.0
2012-09-20,15.998,16.0227,15.7512,16.156,7208000.0
2012-09-19,16.4001,16.5491,16.2758,16.5084,4412300.0
