date,Open,High,Low,Close,Volume
2015-09-03,50.5493,50.8394,50.3532,50.533,1269980.0
2015-09-02,50.1094,50.2389,49.3166,50.3451,1430248.0
2015-09-01,50.028,50.3755,49.4542,50.288,2342498.0
2015-08-31,50.8968,50.9048,49.8548,51.3741,2221277.0
2015-08-28,51.9866,52.3057,51.283,51.9376,2392879.0
2015-08-27,52.3546,52.7163,51.9354,52.1826,2381275.0
2015-08-26,52.3509,53.0504,51.8095,51.8396,2405986.0
2015-08-25,49.5282,50.227,48.2549,50.7943,2833359.0
2015-08-24,50.9063,51.7439,49.7841,51.7497,4069260.0
2015-08-21,53.493,53.7981,53.0193,53.9465,2161876.0
2015-08-20,54.8132,55.4642,54.6731,54.5671,1761067.0
2015-08-19,55.0774,55.6839,54.7784,54.6079,1471487.0
2015-08-18,54.2406,54.2976,53.9474,54.314,1684707.0
2015-08-17,54.3226,54.4444,53.8841,54.4773,1666157.0
2015-08-14,54.9757,55.553,54.7366,54.4449,2067405.0
2015-08-13,54.6275,55.3032,54.1826,54.1214,1944079.0
2015-08-12,54.667,55.7834,54.5671,53.8626,3174420.0
2015-08-11,53.7787,54.6942,53.6385,53.2561,2350257.0
2015-08-10,52.6011,53.1895,52.311,52.6899,2583769.0
2015-08-07,54.2299,55.9861,54.1271,52.6899,3463768.0
2015-08-06,51.8099,52.096,51.205,51.5334,2838069.0
2015-08-05,51.2908,51.4768,51.0077,51.2827,1319911.0
2015-08-04,50.8158,50.8717,50.3767,51.1452,1987183.0
2015-08-03,51.6548,52.1089,51.4846,51.59,1568556.0
2015-07-31,51.4202,51.873,51.307,51.4283,2135542.0
2015-07-30,51.9026,52.9132,51.794,51.0724,1904149.0
2015-07-29,50.8004,51.3176,50.3323,50.4174,3255102.0
2015-07-28,50.3544,50.698,50.1989,50.0615,1705033.0
2015-07-27,50.3416,51.2246,50.2591,49.8351,2332153.0
2015-07-24,49.1237,49.2122,48.6812,49.2528,2507657.0
2015-07-23,48.7298,48.8162,47.4892,49.455,2788353.0
2015-07-22,50.8933,51.5803,50.7608,50.3041,2745805.0
2015-07-21,49.876,50.0387,49.4772,49.7218,2779256.0
2015-07-20,49.8194,49.9985,49.5508,49.6571,1746542.0
2015-07-17,49.415,49.5275,49.0936,49.5763,2103616.0
2015-07-16,50.5217,51.2093,50.3974,49.9159,1599956.0
2015-07-15,49.4649,49.7678,49.1865,49.1638,1191784.0
2015-07-14,48.6712,49.0082,48.3503,48.8646,2156024.0
2015-07-13,48.8415,49.1458,48.4091,49.0829,1924378.0
2015-07-10,49.4974,50.3412,49.3172,49.18,2058885.0
2015-07-09,48.2905,48.3693,47.4237,48.9212,1869092.0
2015-07-08,49.6331,50.054,49.365,49.5197,2545482.0
2015-07-07,50.4304,51.838,50.4051,49.3983,4826779.0
2015-07-06,48.601,49.0532,48.4612,48.2014,2466107.0
2015-07-02,48.2948,48.8885,48.2948,47.8294,1878457.0
2015-07-01,47.517,47.9609,47.4349,47.1338,1852352.0
2015-06-30,46.4811,46.5688,45.9468,46.8103,2622995.0
2015-06-29,46.8674,47.3416,46.7067,47.0125,2371890.0
2015-06-26,47.5199,48.1899,47.2883,46.9883,1984152.0
2015-06-25,46.126,46.1419,45.6724,46.503,2648689.0
2015-06-24,46.6248,46.8659,46.3195,46.778,1767713.0
2015-06-23,46.5631,46.6267,45.9986,46.964,1691368.0
2015-06-22,47.2964,47.4488,46.9755,47.4897,1685149.0
2015-06-19,47.4907,47.7391,47.2423,47.7081,2581038.0
2015-06-18,48.6253,49.5096,48.6253,47.8779,3151639.0
2015-06-17,47.7658,48.4977,47.7658,47.1015,2038472.0
2015-06-16,46.8858,47.2798,46.6805,46.5354,1713458.0
2015-06-15,45.7329,45.7329,45.1087,46.2685,2527684.0
2015-06-12,46.278,46.462,46.0061,46.5354,1302132.0
2015-06-11,46.8429,47.0523,46.5771,46.9397,2239588.0
2015-06-10,45.7778,45.937,44.659,46.7052,4933921.0
2015-06-09,47.1422,47.4721,46.1606,47.2632,6655930.0
2015-06-08,47.0467,47.3582,46.6792,47.336,3324113.0
2015-06-05,46.8097,46.857,46.1551,47.4007,3747155.0
2015-06-04,48.4283,48.9004,48.4283,48.2742,1690874.0
2015-06-03,47.4497,47.4965,46.3899,48.3389,2535075.0
2015-06-02,49.0691,49.0691,48.2575,49.4064,2460640.0
2015-06-01,49.7788,50.0242,49.5857,49.9079,1191251.0
2015-05-29,50.013,50.2799,49.7542,50.013,2401253.0
2015-05-28,50.3389,50.7203,50.2897,49.9887,2051545.0
2015-05-27,49.8279,50.1706,49.6076,49.6086,1899467.0
2015-05-26,49.3256,49.3781,48.8336,49.3903,1576178.0
2015-05-22,49.4307,49.6004,49.1155,49.4469,1147339.0
2015-05-21,49.6248,49.8188,49.3661,49.6329,1237578.0
2015-05-20,49.8195,50.2757,49.7055,49.641,1496019.0
2015-05-19,49.7397,50.2307,49.527,49.4469,1572052.0
2015-05-18,49.6915,50.2895,49.6097,49.3741,2495354.0
2015-05-15,49.3184,49.7206,49.1414,49.19,2119154.0
2015-05-14,49.2486,49.6951,49.1025,48.8939,1842968.0
2015-05-13,47.3567,47.5343,46.3605,48.2057,2651497.0
2015-05-12,48.854,49.0136,48.3671,48.9179,2520775.0
2015-05-11,49.6092,50.2513,49.536,49.222,3338321.0
2015-05-08,48.1837,48.4326,47.2583,48.8779,3377447.0
2015-05-07,49.1022,49.777,48.9897,49.006,2599520.0
2015-05-06,49.0948,49.3449,48.6914,48.8939,2780361.0
2015-05-05,47.8671,47.9523,46.8918,48.6699,2245282.0
2015-05-04,50.065,50.7959,49.9188,49.6942,1791937.0
2015-05-01,49.4544,49.6634,49.1248,49.3421,2065736.0
2015-04-30,48.8966,48.8966,48.0448,49.254,3625152.0
2015-04-29,49.8387,50.1367,49.5005,49.6782,1988794.0
2015-04-28,50.4541,51.094,50.1588,49.8302,1752972.0
2015-04-27,48.6174,48.6174,47.7015,49.3661,1541597.0
2015-04-24,50.4339,51.2883,50.2711,50.0143,1416137.0
2015-04-23,50.1219,50.7976,50.008,49.6942,1570227.0
2015-04-22,49.4947,49.8089,49.1643,49.3261,1868515.0
2015-04-21,48.9274,49.434,48.4524,49.19,1944107.0
2015-04-20,49.9798,50.8952,49.9634,49.4541,1590986.0
2015-04-17,48.9345,49.5389,48.8459,48.7659,2314553.0
2015-04-16,48.9186,49.1926,48.4833,48.7419,1756605.0
2015-04-15,48.5819,49.0692,48.486,48.6219,1143669.0
2015-04-14,48.8385,49.2093,48.7499,48.6699,942730.0
2015-04-13,48.0244,48.1742,47.6301,48.3818,374003.0
2015-04-10,48.9836,49.5341,48.8379,48.7019,389817.0
2015-04-09,48.0225,48.0463,47.5463,48.2217,1715025.0
2015-04-08,48.4538,48.5737,47.9985,48.4938,1567189.0
2015-04-07,47.7684,47.923,47.0111,48.4858,1321238.0
2015-04-06,49.6656,50.4141,49.6656,49.254,1602069.0
2015-04-02,48.6781,48.8933,48.4788,48.7739,1985742.0
2015-04-01,49.0784,49.4406,48.5471,48.934,2220698.0
2015-03-31,48.9825,49.5949,48.8133,48.8139,2434999.0
2015-03-30,49.4099,50.252,49.3439,48.6459,2895477.0
2015-03-27,48.1435,49.0749,48.1111,47.8536,4756655.0
2015-03-26,45.6558,45.9044,44.1867,47.0534,5881914.0
2015-03-25,48.1283,48.5068,47.7654,48.4778,2194620.0
2015-03-24,48.3132,48.7145,47.8016,48.7179,1730179.0
2015-03-23,49.2861,49.7511,49.1819,49.238,1538282.0
2015-03-20,49.399,49.859,49.0923,49.19,4196363.0
2015-03-19,47.9296,48.0847,47.0842,48.6859,3766799.0
2015-03-18,50.4252,51.6533,49.9884,49.6862,4258799.0
2015-03-17,48.4588,48.5843,47.869,48.95,1686449.0
2015-03-16,49.7528,50.4999,49.7528,49.3901,2598355.0
2015-03-13,48.2576,48.2576,47.3849,48.6859,2289270.0
2015-03-12,50.2805,51.6716,50.2805,49.134,2768417.0
2015-03-11,47.3771,47.4322,46.803,47.7896,2007652.0
2015-03-10,47.8626,48.4257,47.6405,48.0777,2520394.0
2015-03-09,48.6882,49.1995,48.6882,48.3498,1578505.0
2015-03-06,46.8953,46.8953,45.5814,47.9977,3635751.0
2015-03-05,50.055,50.3774,49.8292,49.8702,1185228.0
2015-03-04,49.3109,49.3109,48.9695,49.5101,1261126.0
2015-03-03,50.0238,50.4202,49.6111,49.7502,1754675.0
2015-03-02,48.4973,48.505,47.3053,49.4701,2561749.0
2015-02-27,50.5664,50.839,50.326,50.5264,1634884.0
2015-02-26,49.8693,50.0959,49.2362,50.4624,1832962.0
2015-02-25,49.8204,49.828,48.555,51.0466,1979264.0
2015-02-24,52.9532,54.3025,52.912,52.2229,3250874.0
2015-02-23,51.5993,51.7845,51.1401,51.4307,2700839.0
2015-02-20,50.6885,51.1863,49.2779,51.0145,5134739.0
2015-02-19,51.3398,51.4575,50.4926,51.8548,2532665.0
2015-02-18,53.371,54.5441,53.0881,52.3429,2326758.0
2015-02-17,51.1507,51.9856,50.7333,51.0706,3654769.0
2015-02-13,50.3394,50.4092,49.0993,51.1506,3403300.0
2015-02-12,51.6595,51.7769,51.1508,51.9744,3100053.0
2015-02-11,51.6949,51.7492,50.9036,52.2359,2989374.0
2015-02-10,53.9369,54.9365,53.9288,53.0756,2342048.0
2015-02-09,51.7431,52.0531,51.0147,52.3151,2852648.0
2015-02-06,51.5952,51.6932,50.163,52.8934,4040367.0
2015-02-05,54.6603,54.8913,54.1266,54.5094,1489347.0
2015-02-04,53.571,53.9056,52.9796,54.0499,2353280.0
2015-02-03,54.3997,54.5331,53.8816,54.652,3078216.0
2015-02-02,55.1673,55.4937,54.3471,55.0243,2680847.0
2015-01-30,53.4393,53.4994,51.9897,54.8817,5384910.0
2015-01-29,57.0485,57.6529,56.5327,56.5611,2101485.0
2015-01-28,56.0621,57.1054,55.8329,56.1254,2404243.0
2015-01-27,56.5481,57.1748,56.4597,56.1492,1746528.0
2015-01-26,55.8165,55.872,55.2533,55.7769,1444890.0
2015-01-23,55.8007,56.0944,55.6578,55.7452,1412241.0
2015-01-22,55.0126,55.2383,54.2886,55.4917,1990772.0
2015-01-21,56.2799,56.8841,55.894,55.8086,2250002.0
2015-01-20,56.0366,56.684,55.9476,55.4442,2598003.0
2015-01-16,55.1381,55.5802,55.0738,54.7391,1920586.0
2015-01-15,54.7859,55.5559,54.5346,54.1608,1801053.0
2015-01-14,54.3823,55.3577,54.2594,53.4637,2381585.0
2015-01-13,52.8617,53.6213,52.474,52.8934,2540708.0
2015-01-12,52.697,52.7753,52.0469,52.9963,1428262.0
2015-01-09,52.801,52.8322,52.0513,53.1785,1349642.0
2015-01-08,53.6307,54.0373,53.4792,53.4558,2025616.0
2015-01-07,53.7564,54.6243,53.3264,53.1231,2173522.0
2015-01-06,52.6095,53.6417,52.5535,52.3468,3203639.0
2015-01-05,51.6372,51.8087,50.9512,52.0537,2464999.0
2015-01-02,52.7435,53.0468,52.2488,52.5527,1691318.0
2014-12-31,51.4572,51.718,50.5904,52.2913,2064628.0
2014-12-30,51.8496,51.8496,50.614,53.0043,1915994.0
2014-12-29,54.9294,55.9462,54.9294,54.2638,2462271.0
2014-12-26,54.2218,55.0866,54.0924,53.6776,2086829.0
2014-12-24,53.6944,54.5642,53.6781,53.0043,1236742.0
2014-12-23,52.3072,52.545,52.1451,52.2913,1591963.0
2014-12-22,52.1489,52.3147,51.6238,52.2359,1639211.0
2014-12-19,52.0775,52.4107,51.7839,52.0378,3543436.0
2014-12-18,52.5439,53.1602,52.3412,51.9348,2653303.0
2014-12-17,51.9424,52.5998,51.7159,51.3169,3116531.0
2014-12-16,50.8258,51.563,50.4374,50.8099,2764859.0
2014-12-15,50.4629,50.4629,49.8282,50.7387,2663346.0
2014-12-12,50.7308,51.3631,50.6201,50.7862,1989228.0
2014-12-11,51.8443,52.7925,51.8443,51.0397,1794551.0
2014-12-10,49.7999,50.189,49.3406,50.2396,1392071.0
2014-12-09,51.0014,51.3856,50.8253,50.7387,1774184.0
2014-12-08,51.148,51.8352,51.0752,50.6277,1512178.0
2014-12-05,49.8528,50.1428,49.2962,50.1128,2250487.0
2014-12-04,50.8021,51.0637,50.5005,50.7545,1638234.0
2014-12-03,50.462,50.4856,50.0137,50.6436,2341509.0
2014-12-02,51.1284,51.4729,50.848,50.8416,2438362.0
2014-12-01,51.2875,52.5997,51.0349,50.5644,2896667.0
2014-11-28,50.5217,51.1681,50.3844,50.0257,1113803.0
2014-11-26,49.663,50.1117,49.5828,49.3761,1419454.0
2014-11-25,48.4212,48.4523,47.8527,48.8374,2565805.0
2014-11-24,48.744,48.9085,48.3917,49.0276,2188102.0
2014-11-21,49.3366,49.3445,48.7521,49.4078,2617968.0
2014-11-20,49.0597,49.3274,48.7526,49.2098,1843121.0
2014-11-19,49.3128,49.4827,49.0,49.384,2272147.0
2014-11-18,50.0816,50.4163,49.7628,49.9306,2166792.0
2014-11-17,50.0305,50.6767,49.7469,49.5425,2383589.0
2014-11-14,49.0673,49.2963,48.8145,49.1385,1557449.0
2014-11-13,49.0751,49.6177,48.8853,49.1147,3369403.0
2014-11-12,48.7566,48.8573,48.0597,49.3127,3081442.0
2014-11-11,50.2554,50.5721,50.0733,50.2713,1721231.0
2014-11-10,50.3426,50.7715,50.2473,50.2792,2361765.0
2014-11-07,51.0979,51.9054,51.0659,50.3584,2726534.0
2014-11-06,48.6216,48.6216,47.5367,49.6132,4113835.0
2014-11-05,51.4598,52.3001,51.3386,50.7035,3655249.0
2014-11-04,49.4732,49.7139,49.1004,49.7152,1571895.0
2014-11-03,50.1005,50.4327,49.9976,49.8878,1899713.0
2014-10-31,49.2487,49.2949,48.5247,49.6995,2521079.0
2014-10-30,50.7106,51.612,50.6457,49.8407,2802887.0
2014-10-29,48.4093,48.5171,47.5081,48.8524,2723260.0
2014-10-28,49.4016,49.4881,48.9294,49.323,1770316.0
2014-10-27,49.3235,49.718,49.2209,49.174,2111549.0
2014-10-24,49.3407,49.7141,49.1739,49.0249,1480843.0
2014-10-23,48.6014,48.8442,48.2098,48.6406,2310150.0
2014-10-22,49.2707,50.038,49.2141,48.5543,3704926.0
2014-10-21,47.9425,48.1075,47.7068,47.9032,3477643.0
2014-10-20,48.7726,49.3908,48.7646,48.2092,2701790.0
2014-10-17,47.1162,47.1162,45.9333,47.613,3856076.0
2014-10-16,47.9825,48.5203,47.6582,47.7856,4188171.0
2014-10-15,48.217,48.727,47.0949,48.2092,5170128.0
2014-10-14,49.4932,51.1819,49.3284,48.2954,6853471.0
2014-10-13,47.4542,48.4811,47.4141,46.9227,5276851.0
2014-10-10,46.873,47.578,46.873,46.3815,3468427.0
2014-10-09,45.2477,45.6407,44.8008,45.652,3741572.0
2014-10-08,47.3727,48.7146,47.3561,46.0991,4043537.0
2014-10-07,44.8834,45.3003,44.7733,44.8206,2012195.0
2014-10-06,44.8676,45.048,44.659,44.8676,1363717.0
2014-10-03,44.8996,45.1801,44.571,44.7343,1180507.0
2014-10-02,44.4131,44.6625,44.2416,44.5539,1355432.0
2014-10-01,44.7186,45.0961,44.64,44.6637,2245342.0
2014-09-30,44.4519,44.7971,44.1773,44.444,1977506.0
2014-09-29,44.539,44.7725,44.357,44.3421,1356480.0
2014-09-26,44.3504,44.6347,44.0661,44.2009,1013851.0
2014-09-25,43.8565,44.051,43.6699,44.044,1507983.0
2014-09-24,44.1235,44.1779,43.6886,44.3421,1092746.0
2014-09-23,44.4911,44.734,44.3501,44.5146,1297332.0
2014-09-22,44.5774,44.7928,44.3659,44.6088,1588014.0
2014-09-19,45.0176,45.3105,44.883,44.8127,1709400.0
2014-09-18,44.1244,44.287,43.7142,44.4205,1305000.0
2014-09-17,44.539,44.6244,44.1111,44.7264,1753100.0
2014-09-16,45.3266,45.8702,45.3266,44.899,1572300.0
2014-09-15,44.217,44.3729,43.9363,44.3499,1517500.0
2014-09-12,43.7826,43.89,43.194,44.2636,1796300.0
2014-09-11,45.2384,45.6034,45.0714,44.9304,931000.0
2014-09-10,44.4913,44.5694,44.21,44.5774,1537000.0
2014-09-09,44.267,44.3672,43.8007,44.6558,2042200.0
2014-09-08,44.8543,44.9162,44.2822,45.1814,1597600.0
2014-09-05,46.0168,46.4484,45.8889,45.5893,2347200.0
2014-09-04,45.2599,45.4409,44.9452,45.1892,1672000.0
2014-09-03,45.4723,45.7886,45.243,45.2912,1755900.0
2014-09-02,44.2785,44.4239,43.5441,44.8362,1764400.0
2014-08-29,45.6533,45.907,45.5503,45.4089,1648400.0
2014-08-28,45.8794,46.4913,45.8069,45.2833,1492800.0
2014-08-27,44.9859,45.1597,44.8516,44.8206,1235600.0
2014-08-26,43.9558,44.0938,43.4117,44.4676,1511800.0
2014-08-25,45.1581,45.3867,45.032,45.048,1257200.0
2014-08-22,44.5481,44.6332,43.9755,44.8519,1740900.0
2014-08-21,45.1108,45.2517,44.9622,45.1657,1529400.0
2014-08-20,45.1265,45.1579,44.8203,45.1108,1391600.0
2014-08-19,45.4045,45.8435,45.2927,45.0088,1515600.0
2014-08-18,44.359,44.4289,44.064,44.5931,1216600.0
2014-08-15,44.8684,45.2405,44.813,44.6794,1797300.0
2014-08-14,44.4914,44.6885,44.4441,44.3813,2270800.0
2014-08-13,44.3424,44.6185,44.1768,44.2166,1261400.0
2014-08-12,44.0598,44.2957,43.9654,44.0048,1293800.0
2014-08-11,43.7546,43.9879,43.537,43.9499,2169800.0
2014-08-08,45.0142,45.9662,44.8931,44.136,3468600.0
2014-08-07,43.1443,43.5517,43.1208,42.926,2749200.0
2014-08-06,42.2216,42.26,41.8308,42.4761,4961300.0
2014-08-05,42.6399,42.8936,42.2864,42.8407,1906800.0
2014-08-04,42.8822,42.8822,41.7941,43.2285,3455600.0
2014-08-01,43.64,44.2331,43.6166,43.5077,1851600.0
2014-07-31,43.192,43.4045,42.8174,43.5077,2979300.0
2014-07-30,43.469,43.4841,42.691,44.0507,1924300.0
2014-07-29,44.6093,44.733,44.2845,44.679,1722500.0
2014-07-28,45.2903,45.9019,45.2268,44.7566,1663700.0
2014-07-25,43.9896,44.128,43.7207,44.1981,843900.0
2014-07-24,44.5007,44.6406,44.3219,44.4541,843700.0
2014-07-23,44.3378,44.3842,44.129,44.4075,1114800.0
2014-07-22,44.6329,44.8357,44.5954,44.5006,1161600.0
2014-07-21,44.6028,44.9713,44.5322,44.361,1669700.0
2014-07-18,44.4876,44.8656,44.2199,44.1515,1788100.0
2014-07-17,43.5161,43.6716,43.3544,43.6784,1653300.0
2014-07-16,44.0899,44.246,43.8324,43.9576,1134500.0
2014-07-15,44.0767,44.447,44.053,43.7327,1394300.0
2014-07-14,43.1369,43.3132,42.8379,43.3914,1823700.0
2014-07-11,43.2311,43.2846,42.834,43.5698,1187700.0
2014-07-10,44.0512,44.3634,43.9419,43.9111,1400600.0
2014-07-09,43.5628,43.6397,43.1167,43.7482,1721700.0
2014-07-08,44.153,44.6786,44.153,43.9033,2628700.0
2014-07-07,44.0763,44.8083,44.0684,43.756,3093300.0
2014-07-03,43.7268,44.0177,43.4517,43.4379,2182800.0
2014-07-02,42.6914,42.7587,41.6731,43.4534,4122200.0
2014-07-01,43.7773,43.7849,43.0989,44.2834,2326000.0
2014-06-30,44.9745,45.2405,44.7868,44.7876,1971400.0
2014-06-27,44.9684,45.4151,44.7874,44.6402,2058600.0
2014-06-26,44.7354,45.0499,44.6253,44.4308,1633400.0
2014-06-25,44.5492,44.8795,44.4784,44.2446,1607400.0
2014-06-24,44.012,44.2141,43.9498,43.9654,1580300.0
2014-06-23,43.803,43.9494,43.4254,43.9499,1407700.0
2014-06-20,43.7191,43.7804,43.3977,44.0119,2726400.0
2014-06-19,44.5658,45.0471,44.5422,44.1903,2678200.0
2014-06-18,44.5517,45.3218,44.4076,43.8102,2737100.0
2014-06-17,43.0346,43.1043,42.7558,43.0656,1655700.0
2014-06-16,43.2912,43.7916,43.1974,43.1199,2596900.0
2014-06-13,43.114,43.4912,42.9647,42.8329,1376600.0
2014-06-12,42.9199,43.2811,42.5036,42.6545,1754700.0
2014-06-11,42.1598,42.2287,41.8075,42.4295,1610900.0
2014-06-10,42.966,43.4052,42.966,42.7321,1819500.0
2014-06-09,42.3993,42.4993,42.0918,42.5847,1732000.0
2014-06-06,42.5021,42.6089,42.1127,42.8407,1609000.0
2014-06-05,43.6831,44.1663,43.5485,43.2285,1771400.0
2014-06-04,43.0747,43.3336,42.8786,42.8329,1824600.0
2014-06-03,42.6855,42.8564,42.5846,42.6622,1437900.0
2014-06-02,42.6622,42.8329,42.5149,42.6622,1468900.0
2014-05-30,42.9511,43.2655,42.8646,42.67,1992400.0
2014-05-29,42.3598,42.4062,42.0577,42.3908,1639400.0
2014-05-28,42.3054,42.4064,42.1502,42.2899,1826800.0
2014-05-27,42.1581,42.3284,41.9645,42.1968,1571900.0
2014-05-23,41.9332,42.1653,41.821,41.9874,1440000.0
2014-05-22,42.1976,42.4871,42.1585,42.0184,1383200.0
2014-05-21,41.5236,41.5772,41.1404,41.778,1822700.0
2014-05-20,41.7787,42.0403,41.2478,41.9486,3156900.0
2014-05-19,41.5002,41.5379,40.766,42.1193,2991400.0
2014-05-16,42.9419,43.0903,42.6804,42.8019,2436400.0
2014-05-15,42.4305,42.6994,42.077,42.6312,2819900.0
2014-05-14,43.051,43.5128,42.9062,42.8562,2006000.0
2014-05-13,42.3607,42.522,41.8382,42.5614,2468200.0
2014-05-12,42.0714,42.2001,41.3979,42.5924,4280800.0
2014-05-09,41.9927,42.2184,40.8497,43.0986,4227900.0
2014-05-08,43.3618,43.3916,42.4952,44.0265,4340000.0
2014-05-07,44.8219,45.3943,44.7984,44.3256,1909400.0
2014-05-06,43.7274,44.0417,43.6891,43.7351,1672600.0
2014-05-05,43.9122,44.2407,43.7189,43.7351,2177400.0
2014-05-02,42.984,43.2601,42.0512,43.574,2715400.0
2014-05-01,44.525,44.7281,44.1801,44.5403,2488300.0
2014-04-30,44.4713,44.7853,44.4177,44.502,1691000.0
2014-04-29,44.2123,44.3637,43.8411,44.4866,2335500.0
2014-04-28,45.1511,45.6445,45.0571,44.6783,2233700.0
2014-04-25,44.8859,45.5163,44.5234,44.2796,1979200.0
2014-04-24,43.8508,44.1444,43.4644,43.6814,1373800.0
2014-04-23,43.2377,43.5186,42.9948,43.459,1585400.0
2014-04-22,43.6662,43.797,43.4662,43.597,1720100.0
2014-04-21,43.8283,44.2934,43.7663,43.597,2045600.0
2014-04-17,42.5899,42.6788,41.7304,43.3286,2691700.0
2014-04-16,44.4036,44.6516,44.0392,44.1645,2593100.0
2014-04-15,44.8779,46.0262,44.8779,43.8578,3945600.0
2014-04-14,42.9301,43.1072,42.6374,42.8378,1864400.0
2014-04-11,42.7847,43.0858,42.6843,42.6384,2112200.0
2014-04-10,42.4774,42.7917,42.2551,42.4851,2327600.0
2014-04-09,42.1945,42.2781,41.5102,42.3777,2790000.0
2014-04-08,43.1674,43.7737,42.8445,42.6001,3385500.0
2014-04-07,42.2878,43.1124,42.2878,41.9866,3089900.0
2014-04-04,42.1606,42.9215,42.1606,41.6875,2977200.0
2014-04-03,41.1277,41.4265,41.0281,41.1507,2754600.0
2014-04-02,41.1739,41.3125,40.735,41.0894,2359700.0
2014-04-01,40.3792,40.4093,39.8516,40.7289,2421000.0
2014-03-31,41.3124,41.5831,41.0959,41.143,2414500.0
2014-03-28,40.4327,40.515,39.9878,40.7749,2178200.0
2014-03-27,41.6087,42.1111,41.6087,41.1277,2117300.0
2014-03-26,40.7366,40.9314,40.6217,40.7596,2098500.0
2014-03-25,40.8756,41.1622,40.6975,40.6752,2524000.0
2014-03-24,40.5069,40.8308,40.4374,40.3915,1999000.0
2014-03-21,39.6634,39.7678,39.082,40.2305,3983200.0
2014-03-20,40.5681,40.6682,40.2368,40.4759,2723400.0
2014-03-19,39.1722,39.1939,37.8744,40.3992,5441800.0
2014-03-18,41.2333,41.2932,40.7166,41.7259,2269800.0
2014-03-17,42.4868,42.8285,42.0674,42.2167,2854000.0
2014-03-14,42.6988,43.5979,42.6908,41.9176,3612100.0
2014-03-13,40.9298,41.339,40.2553,41.1737,6837800.0
2014-03-12,41.5295,41.7293,40.8435,41.8869,6746800.0
2014-03-11,41.9734,41.9885,41.6785,42.2703,1107400.0
2014-03-10,42.5925,42.6693,42.3389,42.5464,1462600.0
2014-03-07,42.6851,42.8629,42.3682,42.5157,2094500.0
2014-03-06,42.1037,42.2322,41.7786,42.4007,2054700.0
2014-03-05,42.1491,42.2476,41.8458,42.393,1456800.0
2014-03-04,42.5469,42.6688,42.2726,42.6845,1813700.0
2014-03-03,42.3174,42.5072,42.0745,42.5311,1869000.0
2014-02-28,43.2148,43.6179,43.1916,42.9835,1551200.0
2014-02-27,42.516,42.7373,42.287,42.6154,2101900.0
2014-02-26,42.4333,42.5922,42.0738,42.7151,1850900.0
2014-02-25,42.7628,42.7628,42.4296,43.0296,2549600.0
2014-02-24,42.6693,43.2269,42.5318,42.7535,3135800.0
2014-02-21,42.3548,43.3725,42.3088,42.4007,5280500.0
2014-02-20,42.8031,43.2641,42.7172,42.4084,1859200.0
2014-02-19,41.6971,41.9846,41.3755,41.9789,1254700.0
2014-02-18,42.2859,42.4386,42.1256,42.3854,1755300.0
2014-02-14,42.8133,43.3318,42.6955,42.301,1621800.0
2014-02-13,42.205,42.6036,42.1816,41.8102,1352100.0
2014-02-12,41.2511,41.3043,40.9316,41.4191,2183200.0
2014-02-11,42.3086,43.002,42.2692,41.7412,1954600.0
2014-02-10,41.5138,41.8746,41.3034,41.1814,1935600.0
2014-02-07,40.954,41.0981,40.7113,40.9464,2206200.0
2014-02-06,41.0313,41.3613,40.9776,40.7796,1390900.0
2014-02-05,40.4461,40.5749,40.3174,40.4689,2475300.0
2014-02-04,40.4619,40.5747,40.0483,40.6205,2278100.0
2014-02-03,40.203,40.7715,39.5902,40.7342,3375400.0
2014-01-31,41.9592,42.7595,41.8886,41.242,3256400.0
2014-01-30,41.1071,41.4294,40.9268,40.8554,1504900.0
2014-01-29,40.492,40.8201,40.4386,40.3628,2292600.0
2014-01-28,39.9933,40.068,39.6943,40.2718,2444400.0
2014-01-27,40.064,40.064,39.6037,40.484,2905400.0
2014-01-24,40.5224,40.9816,40.3418,40.6659,2614400.0
2014-01-23,40.863,40.9993,40.651,40.8858,2407500.0
2014-01-22,40.8489,40.9915,40.5937,41.0525,1733900.0
2014-01-21,41.5246,41.8322,41.5246,41.2269,2159900.0
2014-01-17,40.7123,40.7198,40.4645,40.9009,2127800.0
2014-01-16,40.9769,41.0683,40.7637,40.8858,1828900.0
2014-01-15,40.7645,40.931,40.651,40.8024,1477300.0
2014-01-14,40.6888,40.8625,40.5604,40.7645,1352500.0
2014-01-13,40.6595,40.757,40.3331,40.8706,1595900.0
2014-01-10,41.5099,42.1722,41.4483,41.1814,1908600.0
2014-01-09,40.7422,41.0244,40.5286,40.6129,2035900.0
2014-01-08,40.0417,40.0565,39.5226,40.484,2233800.0
2014-01-07,41.3533,41.8881,41.2292,40.8933,3040800.0
2014-01-06,40.431,40.537,40.213,40.4537,2207800.0
2014-01-03,40.4161,40.5745,39.8654,40.5144,3774100.0
2014-01-02,40.0184,40.0184,39.1113,40.9009,3332700.0
2013-12-31,41.9926,42.3276,41.8708,41.9015,2072100.0
2013-12-30,41.9623,42.1451,41.9014,41.8636,1163100.0
2013-12-27,41.7651,42.046,41.6536,41.7271,1048800.0
2013-12-26,41.5306,41.6435,41.2221,41.6817,1446400.0
2013-12-24,42.1613,42.7148,42.0383,41.8636,1298800.0
2013-12-23,41.3563,41.4842,41.078,41.5149,2313900.0
