date,Open,High,Low,Close,Volume
2015-12-21,22.7638,22.8621,22.3484,23.0901,6115918.0
2015-12-18,22.9271,22.9721,22.5128,23.1636,13431955.0
2015-12-17,22.8182,22.9565,22.1267,23.5313,7939669.0
2015-12-16,24.3034,24.6806,23.8619,24.2942,9639736.0
2015-12-15,24.8169,25.6021,24.7587,24.1655,13111210.0
2015-12-14,22.929,23.0443,22.3567,23.2463,9380994.0
2015-12-11,24.0436,24.5855,23.3685,23.6416,20106421.0
2015-12-10,22.4047,22.6643,22.0556,22.704,8982486.0
2015-12-09,23.1091,23.527,22.8862,22.989,11337278.0
2015-12-08,22.4057,22.4494,21.8285,22.9706,14228393.0
2015-12-07,23.2825,23.4653,22.5732,23.9265,11233654.0
2015-12-04,25.006,25.4774,24.7137,24.6895,13329289.0
2015-12-03,24.5567,24.6281,23.8688,24.9101,14231403.0
2015-12-02,24.444,24.4784,23.4491,25.3053,12603440.0
2015-12-01,26.4089,26.5943,26.1399,26.2888,5861603.0
2015-11-30,25.6632,25.7607,25.1756,26.1326,8370470.0
2015-11-27,26.8231,27.0606,26.7393,26.6473,2522458.0
2015-11-25,26.4911,26.5921,26.3257,26.5003,5594463.0
2015-11-24,26.6655,26.9518,26.5833,26.5185,5004088.0
2015-11-23,25.9311,26.053,25.2391,26.5642,7546343.0
2015-11-20,27.8065,28.9244,27.6833,27.3041,18374537.0
2015-11-19,27.4924,28.7143,27.1724,26.683,16390996.0
2015-11-18,26.3462,27.0498,26.2606,25.8243,12417518.0
2015-11-17,24.6832,24.9181,24.0598,24.8194,7157327.0
2015-11-16,25.337,25.7374,25.125,24.9473,5109357.0
2015-11-13,24.582,25.0198,24.4907,24.6002,6386882.0
2015-11-12,24.5195,24.8524,24.3126,24.7098,6505661.0
2015-11-11,24.6821,24.8493,24.1189,25.1483,6034427.0
2015-11-10,25.6882,26.1691,25.531,25.532,10153186.0
2015-11-09,26.1001,27.4529,25.4817,25.3767,20424984.0
2015-11-06,24.6009,24.7546,24.2754,24.7281,5719078.0
2015-11-05,24.6842,24.8459,24.4596,24.8925,5704590.0
2015-11-04,24.8937,25.0199,24.6144,25.0661,4516929.0
2015-11-03,25.3321,25.6468,25.221,25.1666,4756100.0
2015-11-02,25.4654,25.9466,25.4371,25.057,5091870.0
2015-10-30,24.3483,24.4908,24.0454,24.655,6448421.0
2015-10-29,25.0951,25.4433,25.0394,24.8925,5715157.0
2015-10-28,25.1873,25.6812,25.0568,24.9382,7074964.0
2015-10-27,23.8078,23.8768,23.0234,24.5089,7523262.0
2015-10-26,25.0992,25.2322,24.6825,25.4772,6221027.0
2015-10-23,25.9797,26.2322,25.7548,25.9156,6541709.0
2015-10-22,26.0671,26.6969,26.0389,25.6964,7064847.0
2015-10-21,24.7162,24.8489,24.2648,25.1118,7883829.0
2015-10-20,25.8425,26.5066,25.8045,25.3584,7143439.0
2015-10-19,24.993,25.0937,24.7642,24.9656,7968971.0
2015-10-16,24.5732,24.6523,24.0592,25.057,10190626.0
2015-10-15,25.7916,26.2409,25.4358,25.4772,11025021.0
2015-10-14,24.6114,24.9792,24.1181,24.8377,13325686.0
2015-10-13,24.9082,24.9967,24.4306,25.3127,11205939.0
2015-10-12,25.4052,25.4579,24.7731,25.9156,8680870.0
2015-10-09,26.3828,26.7342,26.0133,26.5642,7545607.0
2015-10-08,27.2959,28.1055,27.2284,26.5733,8454426.0
2015-10-07,26.2957,26.8599,26.2486,25.9156,6882628.0
2015-10-06,25.1763,25.3753,24.9864,25.3036,5280346.0
2015-10-05,25.7461,26.1771,25.6337,25.4223,6412676.0
2015-10-02,25.6808,26.4455,25.5985,24.9473,5656864.0
2015-10-01,24.6005,24.7275,24.2197,24.6916,9032173.0
2015-09-30,25.0857,25.7045,25.0,24.5728,12523283.0
2015-09-29,23.5958,23.632,23.2697,23.6959,12032051.0
2015-09-28,23.3022,23.4078,22.8446,23.7415,10139275.0
2015-09-25,24.0534,24.2785,23.8192,24.2257,8083002.0
2015-09-24,24.2263,24.502,24.0049,24.1069,8748636.0
2015-09-23,23.6228,23.692,22.8792,24.2805,13957943.0
2015-09-22,24.4799,24.4799,23.88,24.9108,10078981.0
2015-09-21,25.4876,25.6812,25.2534,25.669,7838918.0
2015-09-18,25.0651,25.0738,24.1891,25.7238,15215090.0
2015-09-17,26.6464,27.0481,26.5278,26.6556,7465999.0
2015-09-16,27.0712,27.4932,27.0431,26.7195,7976489.0
2015-09-15,26.7612,27.1933,26.686,26.3906,6611185.0
2015-09-14,25.8701,25.9701,25.6656,25.9339,7280693.0
2015-09-11,26.4426,27.008,26.4238,26.0344,12344728.0
2015-09-10,25.7522,26.0018,25.7059,25.5959,7848903.0
2015-09-09,25.0794,25.4801,24.6832,25.4041,10450966.0
2015-09-08,26.0901,26.6414,26.0236,25.5776,8316788.0
2015-09-04,24.4361,24.6628,24.2566,24.5271,5389314.0
2015-09-03,25.1225,25.531,25.0854,24.9199,8053461.0
2015-09-02,24.5188,24.5639,23.9767,24.655,6163156.0
2015-09-01,24.3447,24.4718,24.1358,24.4175,7851179.0
2015-08-31,24.776,24.7984,24.4712,25.0113,6141234.0
2015-08-28,25.7375,26.141,25.578,25.3949,9956193.0
2015-08-27,25.952,26.8398,25.8544,25.1118,13925066.0
2015-08-26,24.1518,24.4291,23.6711,23.932,15568244.0
2015-08-25,21.4845,21.5083,20.0792,22.97,13114883.0
2015-08-24,24.2755,25.3576,24.2755,23.8412,5634544.0
2015-08-21,24.2378,24.4105,23.6333,24.8486,9974566.0
2015-08-20,25.5667,25.8443,25.3876,25.738,7364769.0
2015-08-19,25.8705,26.0027,25.4076,26.2462,6418222.0
2015-08-18,26.8181,26.8723,26.6916,26.8815,4543874.0
2015-08-17,27.0911,27.2747,26.9075,26.9359,5480259.0
2015-08-14,27.0918,27.3592,27.0826,26.8815,3321328.0
2015-08-13,26.5643,26.7128,26.4295,26.6727,4498389.0
2015-08-12,27.1587,27.6157,26.795,26.7907,8716251.0
2015-08-11,26.0412,26.1193,25.381,26.6183,12869773.0
2015-08-10,27.5078,27.7449,27.4987,27.4442,6247158.0
2015-08-07,26.8318,26.8848,26.3634,27.19,5240139.0
2015-08-06,27.3203,27.3203,26.8496,27.6166,7076763.0
2015-08-05,27.6375,27.8066,27.344,27.9161,3806476.0
2015-08-04,27.773,27.9692,27.3716,28.0159,6619063.0
2015-08-03,28.0806,28.0896,27.6864,28.2609,5750292.0
2015-07-31,28.1987,28.3115,27.93,28.388,5739561.0
2015-07-30,28.615,28.7518,28.533,28.5514,5643713.0
2015-07-29,28.9463,29.3606,28.8671,28.5786,6882738.0
2015-07-28,28.5185,28.8988,28.4999,28.2065,7301174.0
2015-07-27,27.6168,27.8965,27.4311,27.6983,7335967.0
2015-07-24,27.9252,28.2149,27.7442,27.9615,7596130.0
2015-07-23,27.3939,27.4374,26.6381,27.9978,7469525.0
2015-07-22,28.3637,28.506,27.7322,28.6512,8867368.0
2015-07-21,28.7699,29.0125,28.3476,28.9144,7728728.0
2015-07-20,28.7806,28.9321,28.4865,29.0414,6201926.0
2015-07-17,29.0873,29.2403,28.6732,29.2048,6642096.0
2015-07-16,28.6787,28.6874,28.0832,29.1957,6914968.0
2015-07-15,29.0193,29.258,28.4536,29.4044,14437877.0
2015-07-14,29.2509,29.6267,29.2234,29.105,12418366.0
2015-07-13,28.548,28.5744,28.1332,28.9507,10270475.0
2015-07-10,28.988,29.0418,28.6696,29.1594,6025764.0
2015-07-09,28.7524,29.0836,28.5465,28.9507,6876135.0
2015-07-08,28.264,28.3686,27.6282,28.8508,6816000.0
2015-07-07,29.9594,30.3135,29.5731,29.7584,8526842.0
2015-07-06,29.6137,29.9522,29.4581,29.4952,6036793.0
2015-07-02,29.2999,29.3575,28.9014,29.6586,6735269.0
2015-07-01,29.831,30.0394,29.6317,29.8582,6203128.0
2015-06-30,29.5048,29.6218,29.1539,29.6313,11046727.0
2015-06-29,28.7167,28.9665,27.9673,29.4771,14840358.0
2015-06-26,30.5117,30.6565,30.186,30.557,11074253.0
2015-06-25,30.3055,30.4391,30.0114,30.5843,7915187.0
2015-06-24,29.9869,30.1594,29.107,30.7567,16653927.0
2015-06-23,31.3047,31.4825,30.9138,31.637,9118285.0
2015-06-22,31.6559,31.8177,31.4166,31.8094,7553291.0
2015-06-19,31.3961,31.538,31.0412,31.755,8998851.0
2015-06-18,32.7799,33.436,32.7799,32.2541,8336470.0
2015-06-17,31.8016,32.1325,31.6638,31.6007,6349943.0
2015-06-16,31.2744,31.4817,31.022,31.3829,6081165.0
2015-06-15,31.5739,32.0034,31.4642,31.4646,4151897.0
2015-06-12,31.5553,32.364,31.4463,31.5372,8155436.0
2015-06-11,32.6231,34.0231,32.5368,31.7368,10898494.0
2015-06-10,30.9203,31.0573,30.756,30.8293,5976127.0
2015-06-09,30.4852,30.611,30.2246,30.6387,4350398.0
2015-06-08,30.6496,30.6675,30.1937,30.8837,6707832.0
2015-06-05,31.6048,32.069,31.5769,31.2468,4428925.0
2015-06-04,31.0296,31.4141,30.9929,30.8928,7492445.0
2015-06-03,30.9564,31.3831,30.9109,30.9473,6939264.0
2015-06-02,30.8839,31.1279,30.7031,30.9473,6401451.0
2015-06-01,31.0834,31.3013,30.8291,31.0743,8229122.0
2015-05-29,30.3241,30.3415,29.6567,30.9291,8608921.0
2015-05-28,31.2489,31.2846,30.6866,31.51,4340880.0
2015-05-27,32.0099,32.2985,31.7533,31.8548,6175023.0
2015-05-26,30.9759,31.1164,30.5015,31.4034,6081652.0
2015-05-22,32.0716,32.2844,31.9539,32.0264,4322068.0
2015-05-21,32.3626,32.9225,32.2616,32.0986,7946339.0
2015-05-20,31.7378,31.9889,31.4957,31.8458,8118747.0
2015-05-19,32.0358,32.3228,31.8564,32.1438,4860953.0
2015-05-18,32.6079,33.1706,32.4511,32.2611,8285818.0
2015-05-15,32.6139,33.1841,32.5251,32.0535,10495495.0
2015-05-14,31.8494,32.4858,31.6464,31.5117,14828832.0
2015-05-13,30.5684,30.8593,29.7043,31.4034,10684835.0
2015-05-12,32.0633,32.2331,31.7147,32.225,6886462.0
2015-05-11,32.1666,32.4398,31.7524,32.5591,7169308.0
2015-05-08,33.3828,34.0846,33.2636,33.1189,11655982.0
2015-05-07,32.6785,33.2975,32.5225,32.4237,8309777.0
2015-05-06,32.3705,32.9275,31.9916,32.1889,10387447.0
2015-05-05,31.0685,31.3072,30.1136,31.9722,13026632.0
2015-05-04,32.3056,32.4609,31.0638,33.0557,19848576.0
2015-05-01,34.789,35.983,34.6744,33.8232,15666377.0
2015-04-30,32.0883,32.1846,31.5104,32.5862,8872682.0
2015-04-29,33.5534,33.8274,33.1059,33.3627,11309665.0
2015-04-28,33.2273,33.3942,32.9295,33.2363,8562824.0
2015-04-27,33.1738,33.5853,32.8517,33.3266,14914520.0
2015-04-24,33.7893,34.1334,33.2845,33.5162,11592896.0
2015-04-23,34.2557,35.5592,34.227,33.3085,15457403.0
2015-04-22,33.6491,34.7555,33.6491,32.7397,25233130.0
2015-04-21,32.3388,33.0618,31.1524,31.918,28097727.0
2015-04-20,32.9673,34.6087,32.7398,31.5027,21352520.0
2015-04-17,31.0556,32.0863,31.0363,30.067,15361858.0
2015-04-16,29.1825,29.2902,28.671,29.2725,11139884.0
2015-04-15,28.9131,29.256,28.1414,29.6698,14157994.0
2015-04-14,31.2466,32.6094,31.2466,29.9858,19032568.0
2015-04-13,29.45,29.5992,28.976,29.8684,8282558.0
2015-04-10,30.2938,30.4098,30.0886,30.4734,8002786.0
2015-04-09,30.9213,31.3943,30.8934,30.5095,6499730.0
2015-04-08,29.7446,29.8332,29.4344,30.0219,6767293.0
2015-04-07,30.3924,30.6015,30.147,30.2928,6559133.0
2015-04-06,30.2495,30.6622,30.2495,30.0129,6827743.0
2015-04-02,30.1213,30.2299,29.809,30.0851,9257266.0
2015-04-01,30.4299,30.7965,30.2099,30.2025,9978486.0
2015-03-31,29.7966,29.8907,29.429,29.9045,9094595.0
2015-03-30,30.1212,30.3561,30.0399,30.1122,7334173.0
2015-03-27,30.0129,30.1034,29.6599,29.9768,6591495.0
2015-03-26,30.2034,30.5137,29.8565,30.04,9833967.0
2015-03-25,29.5004,29.5264,28.9271,30.0761,7976184.0
2015-03-24,30.582,31.0364,30.4184,30.4824,9378356.0
2015-03-23,29.3064,29.3148,28.1757,30.4282,9363643.0
2015-03-20,31.9921,32.4139,31.9921,31.7465,12272772.0
2015-03-19,31.2325,31.3577,30.8925,31.3763,4715816.0
2015-03-18,32.17,32.8134,31.9835,31.6562,5892243.0
2015-03-17,31.4587,31.742,31.4313,31.2679,4376705.0
2015-03-16,31.5591,31.8437,31.4213,31.295,5758676.0
2015-03-13,30.8345,30.9159,30.5181,30.8165,8170807.0
2015-03-12,31.2086,31.6795,31.2086,30.8616,5509311.0
2015-03-11,30.4464,30.6638,30.3286,30.3921,4563265.0
2015-03-10,30.0675,30.2288,29.951,30.1844,7926222.0
2015-03-09,30.9917,31.3978,30.9917,30.6539,5559369.0
2015-03-06,30.4826,30.8001,30.4372,30.4102,6931604.0
2015-03-05,30.3756,30.4201,30.0729,30.5907,7065687.0
2015-03-04,31.134,31.3904,30.8228,30.9158,12541051.0
2015-03-03,30.6547,30.7262,30.4401,30.8074,6730066.0
2015-03-02,31.5131,31.7602,31.3941,31.304,8529832.0
2015-02-27,30.8084,31.0495,30.4869,30.979,11347462.0
2015-02-26,30.1187,30.2041,29.2567,30.979,9977829.0
2015-02-25,31.4964,31.5939,31.1774,31.7916,5886027.0
2015-02-24,31.8193,31.8816,31.619,31.9714,2973194.0
2015-02-23,32.3047,32.468,32.1413,32.1511,3859992.0
2015-02-20,32.0797,32.3289,31.8533,31.9534,5792191.0
2015-02-19,32.2348,32.766,32.1799,31.9354,6136600.0
2015-02-18,31.3752,31.3927,30.8593,31.8096,7729139.0
2015-02-17,33.1002,34.096,33.1002,32.2231,6732254.0
2015-02-13,31.9341,32.2043,31.2717,32.4298,7623266.0
2015-02-12,33.3536,33.8811,33.3351,32.8702,5193484.0
2015-02-11,32.806,33.5939,32.806,32.3039,6557518.0
2015-02-10,32.0075,32.179,31.7457,31.9354,4045281.0
2015-02-09,31.7377,31.9985,31.6567,31.7287,4786543.0
2015-02-06,32.0081,32.3892,31.9627,31.8545,6979238.0
2015-02-05,32.1782,32.7639,32.1782,31.6388,5089728.0
2015-02-04,31.1356,31.3883,30.9732,31.0726,5683286.0
2015-02-03,31.8895,32.69,31.8424,31.1534,6117683.0
2015-02-02,30.4625,30.6719,30.2259,30.2726,6155085.0
2015-01-30,29.7257,30.0271,29.4775,29.931,7672922.0
2015-01-29,30.3985,30.5429,30.0738,30.3445,7452888.0
2015-01-28,29.4601,29.5451,28.5852,30.2906,8821482.0
2015-01-27,30.6159,30.7576,30.2175,30.8478,5919111.0
2015-01-26,31.8883,32.3974,31.8235,31.4231,4828189.0
2015-01-23,30.4961,30.5396,29.9736,30.9827,5979659.0
2015-01-22,31.901,32.3019,31.7369,31.6838,5676072.0
2015-01-21,31.3611,31.8064,31.2339,31.1894,4724295.0
2015-01-20,30.7783,31.0433,30.4161,31.0456,6282306.0
2015-01-16,31.9753,32.696,31.9566,31.3332,8396792.0
2015-01-15,30.9311,31.6813,30.8488,30.6591,9834016.0
2015-01-14,30.7296,31.6945,30.6276,30.2456,11787704.0
2015-01-13,29.6955,29.8872,28.8413,30.1557,9908927.0
2015-01-12,30.2386,30.2739,29.8493,30.4793,10455531.0
2015-01-09,30.7677,30.8834,30.4473,30.9198,8366311.0
2015-01-08,31.273,31.7858,30.9983,30.9827,9576124.0
2015-01-07,30.6327,31.0136,30.1974,30.4973,9713037.0
2015-01-06,29.3567,29.5021,28.5018,30.1018,14541315.0
2015-01-05,30.8907,31.0128,30.3496,31.3512,8631318.0
2015-01-02,31.991,32.2923,31.4506,32.2231,4688586.0
2014-12-31,32.2972,32.3325,31.97,32.5646,4871578.0
2014-12-30,32.4946,32.5123,32.176,32.7444,4089428.0
2014-12-29,33.3213,33.6951,33.2334,33.0859,2885272.0
2014-12-26,32.9332,33.0498,32.8435,32.9691,1781098.0
2014-12-24,32.7805,32.87,32.6285,32.8612,1570745.0
2014-12-23,32.8882,32.9689,32.5564,32.9241,3545429.0
2014-12-22,33.1631,33.6379,33.1447,32.7444,4800311.0
2014-12-19,32.0615,32.4103,31.972,32.1422,11798214.0
2014-12-18,32.1532,32.4186,31.764,32.4118,10018273.0
2014-12-17,33.1235,34.2206,32.7705,32.1511,7984209.0
2014-12-16,31.3797,32.446,31.3614,31.1624,5946361.0
2014-12-15,30.5413,30.8111,29.8885,31.0366,8142033.0
2014-12-12,31.1187,31.709,30.9057,31.3152,5704018.0
2014-12-11,31.9814,32.4996,31.9541,31.8006,6770583.0
2014-12-10,30.5338,30.6185,29.551,31.4501,6762337.0
2014-12-09,33.32,34.1495,33.2258,32.5376,6531420.0
2014-12-08,31.5111,31.64,30.7633,32.2231,6928790.0
2014-12-05,33.4836,34.1231,33.4654,33.2118,5506815.0
2014-12-04,32.1741,32.3724,31.3719,32.8432,7565647.0
2014-12-03,34.113,34.915,34.0943,33.4904,9509090.0
2014-12-02,34.4832,36.3343,34.4334,32.7713,12010429.0
2014-12-01,30.7328,30.8354,29.5958,31.513,13854816.0
2014-11-28,31.6282,31.67,30.3577,32.7983,6717738.0
2014-11-26,34.1467,34.2911,34.0564,34.0746,2557997.0
2014-11-25,34.1107,34.2731,34.0523,34.0477,3897154.0
2014-11-24,34.1116,34.3743,34.1116,33.9045,4632459.0
2014-11-21,33.4932,33.5021,33.1912,33.6181,5442783.0
2014-11-20,33.83,34.299,33.738,33.3764,4386975.0
2014-11-19,33.2348,33.4981,32.9625,33.0005,4227377.0
2014-11-18,33.0558,33.4916,33.0558,32.8215,4378347.0
2014-11-17,32.9022,33.0731,32.7943,32.8215,3122731.0
2014-11-14,33.127,33.3806,33.0727,32.9289,3894696.0
2014-11-13,32.5988,32.705,32.236,32.7857,4972389.0
2014-11-12,33.1091,33.3718,32.9687,32.911,7237454.0
2014-11-11,33.0011,33.1875,32.8025,32.8573,6521750.0
2014-11-10,33.5866,34.4918,33.5677,32.723,7539486.0
2014-11-07,31.9367,32.2631,31.9367,31.7295,11893308.0
2014-11-06,31.8879,32.4356,31.8879,31.4431,6046278.0
2014-11-05,30.9061,31.04,30.6919,30.9508,14856203.0
2014-11-04,30.7642,31.1617,30.5434,30.9687,17314752.0
2014-11-03,31.3302,31.3389,30.7341,31.6579,5472096.0
2014-10-31,31.8014,31.9972,31.561,31.8906,6253779.0
2014-10-30,31.497,31.7462,31.1677,31.5863,6752287.0
2014-10-29,31.7745,31.9545,31.4505,31.6847,5464823.0
2014-10-28,31.6941,31.9915,31.5138,31.5863,5540342.0
2014-10-27,31.0424,31.1393,30.6199,31.2999,5792050.0
2014-10-24,31.9849,32.416,31.7647,31.5952,5082465.0
2014-10-23,31.4821,32.2949,31.4455,31.1656,8917156.0
2014-10-22,30.3068,30.4756,29.9557,30.4138,12060534.0
2014-10-21,30.9546,31.5038,30.8265,30.6107,13052202.0
2014-10-20,31.0494,32.2196,31.011,29.9931,19287206.0
2014-10-17,30.8438,31.5206,30.816,30.3064,10143730.0
2014-10-16,29.8262,30.8314,29.6891,29.5187,15307568.0
2014-10-15,31.394,33.6617,31.3839,29.5187,16090903.0
2014-10-14,29.9499,31.0902,29.9499,29.1876,19081610.0
2014-10-13,26.8405,27.3051,25.3187,28.3731,40334940.0
2014-10-10,26.0749,26.0749,25.2106,26.7978,12252531.0
2014-10-09,27.0212,27.1767,26.4597,27.5049,7717324.0
2014-10-08,28.5753,29.0169,28.2533,28.1851,7420578.0
2014-10-07,27.138,27.138,26.4404,27.836,5709041.0
2014-10-06,28.6328,28.7931,28.4992,28.7042,6435531.0
2014-10-03,28.8409,29.1781,28.7488,28.5789,4383366.0
2014-10-02,28.1451,28.3389,27.8973,28.0508,8520853.0
2014-10-01,27.1546,27.1801,26.2426,27.8271,10563889.0
2014-09-30,28.5705,28.819,28.3931,28.6953,6116812.0
2014-09-29,29.118,29.4457,29.0179,28.8743,4665450.0
2014-09-26,29.4103,30.0764,29.3918,28.928,6257029.0
2014-09-25,28.2227,28.2315,27.8614,28.4447,5964100.0
2014-09-24,28.9029,29.1938,28.8756,28.6774,7610650.0
2014-09-23,28.1601,28.2305,27.9312,28.391,5021537.0
2014-09-22,28.3766,28.4467,28.0353,28.6953,5645432.0
2014-09-19,28.9108,28.9462,28.6272,29.0533,5378100.0
2014-09-18,29.0086,29.134,28.9189,28.9906,3749500.0
2014-09-17,29.3452,29.8603,29.3452,28.9459,8597700.0
2014-09-16,28.8511,29.2082,28.7504,28.5252,4746000.0
2014-09-15,28.2929,28.4282,28.1667,28.1851,4421000.0
2014-09-12,27.908,27.9524,27.6591,28.0061,6509800.0
2014-09-11,28.3947,28.7428,28.3123,28.0687,7161700.0
2014-09-10,27.5687,27.6924,27.3124,27.7465,4302500.0
2014-09-09,27.7379,27.7824,27.5602,27.836,3132000.0
2014-09-08,27.6858,27.721,27.3777,27.9166,3653000.0
2014-09-05,28.4107,28.6471,28.2742,28.1851,4155100.0
2014-09-04,27.9703,28.2665,27.8716,27.9345,5465200.0
2014-09-03,27.7647,27.9248,27.6401,27.845,6443500.0
2014-09-02,27.872,28.1599,27.845,27.8002,3616100.0
2014-08-29,27.7828,27.9092,27.7016,27.666,3455800.0
2014-08-28,27.5675,27.6214,27.3882,27.5407,2925100.0
2014-08-27,27.5675,27.702,27.5496,27.5496,3117300.0
2014-08-26,27.4339,27.5139,27.3716,27.4517,4942600.0
2014-08-25,27.2739,27.2739,27.1325,27.3715,3973400.0
2014-08-22,27.4073,27.5415,27.3357,27.3448,3705700.0
2014-08-21,26.9916,27.0265,26.6515,27.2736,5511800.0
2014-08-20,27.7208,27.9924,27.7117,27.4873,6185200.0
2014-08-19,27.0962,27.2372,26.9286,27.2291,5507000.0
2014-08-18,27.4888,27.7058,27.4527,27.2825,4645100.0
2014-08-15,26.8463,26.8463,26.5273,26.9085,5383300.0
2014-08-14,27.2069,27.5633,27.1978,26.8551,5437700.0
2014-08-13,26.4011,26.4897,26.2682,26.4633,4518100.0
2014-08-12,26.3832,26.6681,26.2852,26.3832,5389000.0
2014-08-11,26.6328,26.9648,26.5701,26.5345,5240200.0
2014-08-08,26.5366,26.8085,26.4369,26.303,5234800.0
2014-08-07,25.9562,26.0622,25.7796,26.0626,5823600.0
2014-08-06,26.1518,26.3127,25.9908,26.0982,5574900.0
2014-08-05,26.1252,26.3464,25.8951,26.2051,6369600.0
2014-08-04,26.5526,26.6513,26.3465,26.4633,6103000.0
2014-08-01,26.0918,26.1966,25.6378,26.3476,8666800.0
2014-07-31,26.3508,26.403,26.0285,26.6414,5804000.0
2014-07-30,26.9805,27.1127,26.7338,27.1222,4808500.0
2014-07-29,26.9899,27.0338,26.7352,27.1756,7635000.0
2014-07-28,27.0981,27.133,26.7662,27.3626,6405600.0
2014-07-25,27.5409,27.7093,27.4168,27.603,3554300.0
2014-07-24,27.6388,27.7629,27.5767,27.6921,3558300.0
2014-07-23,27.5243,27.6209,27.2872,27.7188,4989300.0
2014-07-22,27.9325,28.1643,27.8969,27.9147,6808800.0
2014-07-21,27.7991,27.9513,27.7454,27.7277,4834600.0
2014-07-18,27.8444,28.0516,27.7994,27.6832,4864200.0
2014-07-17,27.1161,27.3081,26.8281,27.3893,6325400.0
2014-07-16,28.0783,28.4879,27.8508,27.7722,11628400.0
2014-07-15,27.8798,28.0867,27.7719,27.7366,10496800.0
2014-07-14,27.5764,27.674,27.47,27.6298,7829100.0
2014-07-11,27.7013,27.8448,27.5758,27.603,5587100.0
2014-07-10,27.4873,27.7104,27.4516,27.4606,6823800.0
2014-07-09,27.8083,27.9969,27.7814,27.6921,5012400.0
2014-07-08,27.3987,27.5312,27.1692,27.514,6441100.0
2014-07-07,27.5942,27.6831,27.4252,27.6119,4570600.0
2014-07-03,27.9064,28.0501,27.8974,27.7811,2512300.0
2014-07-02,27.6209,27.7544,27.5763,27.6209,4015000.0
2014-07-01,27.5496,27.6207,27.3364,27.5763,4463300.0
2014-06-30,27.4785,27.809,27.4517,27.4339,7351200.0
2014-06-27,27.4876,27.631,27.4428,27.3982,10678600.0
2014-06-26,27.2825,27.2825,26.9355,27.2914,5671600.0
2014-06-25,27.5886,27.9619,27.5431,27.2825,5955500.0
2014-06-24,26.5064,26.627,26.0414,26.953,8739000.0
2014-06-23,27.2657,27.3449,26.9579,27.4339,7954600.0
2014-06-20,27.6298,27.719,27.5049,27.603,5758800.0
2014-06-19,27.4873,27.5855,27.3356,27.4517,7094300.0
2014-06-18,27.7038,28.0127,27.622,27.425,5617600.0
2014-06-17,27.3376,27.5728,27.2019,27.1222,4903500.0
2014-06-16,26.9441,27.0243,26.8195,26.9441,5240100.0
2014-06-13,27.2126,27.5286,27.2126,27.0243,4846100.0
2014-06-12,26.4131,26.4305,26.0472,26.7037,6078600.0
2014-06-11,27.0956,27.2835,27.042,27.0332,4683600.0
2014-06-10,27.0599,27.1045,26.8727,27.0421,4823000.0
2014-06-09,27.1401,27.2742,26.9971,27.0866,6698200.0
2014-06-06,27.5679,28.1409,27.5309,27.0599,7184200.0
2014-06-05,27.0431,27.7094,26.9783,26.5256,8502300.0
2014-06-04,26.0005,26.1885,25.9378,25.9291,6055800.0
2014-06-03,25.6287,25.7335,25.2793,25.8756,8421100.0
2014-06-02,26.3923,26.5267,26.2938,26.3119,3815300.0
2014-05-30,26.0985,26.1781,25.9303,26.1784,9641700.0
2014-05-29,26.1259,26.1699,25.8444,26.2852,4672600.0
2014-05-28,26.5359,26.8701,26.5359,26.3476,5753800.0
2014-05-27,25.9303,26.0181,25.7282,26.1071,4925400.0
2014-05-23,26.2676,26.5002,26.187,26.2051,3565700.0
2014-05-22,25.9052,25.9489,25.713,26.0811,4230900.0
2014-05-21,26.5989,26.9894,26.5626,26.2671,5373000.0
2014-05-20,25.8155,25.9126,25.5948,25.8597,7771800.0
2014-05-19,25.9839,26.1887,25.9661,25.9128,6200100.0
2014-05-16,26.0463,26.1715,25.939,25.9217,4639200.0
2014-05-15,25.5512,25.5599,25.1586,25.7446,6780600.0
2014-05-14,25.7645,25.7645,25.4253,26.0014,5027900.0
2014-05-13,26.4475,26.7736,26.4384,26.1519,5705700.0
2014-05-12,26.1746,26.557,26.1109,25.8154,6471700.0
2014-05-09,25.7309,26.0579,25.6764,25.408,7344300.0
2014-05-08,25.3751,25.6822,25.3751,25.1246,4920200.0
2014-05-07,24.8945,24.9745,24.7434,24.8501,4793500.0
2014-05-06,24.8149,25.0645,24.8149,24.735,6540700.0
2014-05-05,24.9846,25.2187,24.8316,24.7793,4537700.0
2014-05-02,24.6287,24.8586,24.5757,24.6464,5463700.0
2014-05-01,24.4017,24.5142,23.9862,24.6818,7058200.0
2014-04-30,25.0451,25.2229,24.9205,24.9918,6187200.0
2014-04-29,24.8857,24.9738,24.7447,24.9475,3791000.0
2014-04-28,24.921,25.036,24.6555,24.9298,3820900.0
2014-04-25,24.5607,24.6734,24.2312,24.8235,4171100.0
2014-04-24,25.2312,25.4183,25.0084,25.1512,5304600.0
2014-04-23,24.9121,25.0005,24.7884,24.9387,4154600.0
2014-04-22,24.9918,25.2045,24.9829,24.9829,6345000.0
2014-04-21,24.8681,24.9121,24.6659,24.9564,4604500.0
2014-04-17,25.2892,25.7448,25.1889,24.9298,8658700.0
2014-04-16,25.0987,25.6513,24.9974,24.611,16487800.0
