date,Open,High,Low,Close,Volume
2015-12-24,24.3581,24.4672,24.0516,24.4001,856747.0
2015-12-23,24.2773,24.2855,23.7836,24.5686,2220430.0
2015-12-22,24.8514,25.2672,24.6089,24.5097,2477717.0
2015-12-21,23.6578,23.7066,23.1292,24.08,3012374.0
2015-12-18,24.1918,24.5141,23.8942,24.4254,4809858.0
2015-12-17,24.5863,24.653,24.3531,24.7287,2344862.0
2015-12-16,25.0676,25.3247,24.7762,24.8551,2892003.0
2015-12-15,24.0242,24.0242,23.4917,24.5518,2391641.0
2015-12-14,24.6533,24.8455,24.3525,24.754,2744539.0
2015-12-11,24.4002,24.4652,23.8724,24.8551,2484083.0
2015-12-10,25.5046,25.713,25.3212,25.6387,1578595.0
2015-12-09,25.7148,26.0998,25.4134,25.7988,2171593.0
2015-12-08,26.3665,26.8747,26.2545,26.0768,1542544.0
2015-12-07,25.8918,25.9378,24.9388,25.9926,2932092.0
2015-12-04,26.7695,27.3309,26.7608,26.2453,1913328.0
2015-12-03,24.787,24.9312,24.058,25.4196,2154630.0
2015-12-02,25.734,26.0891,25.3871,25.9926,1792350.0
2015-12-01,26.449,26.6884,26.3207,26.2537,1987111.0
2015-11-30,25.4264,25.5161,24.9533,25.8409,2078972.0
2015-11-27,26.0627,26.0957,25.6004,26.3296,573823.0
2015-11-25,26.4815,26.5401,26.1466,26.5655,1294796.0
2015-11-24,26.6164,26.8624,26.4297,26.5234,2028341.0
2015-11-23,26.7599,27.3043,26.5642,26.6329,2358034.0
2015-11-20,26.7893,27.352,26.7893,26.4307,1978671.0
2015-11-19,25.7077,25.9731,25.4422,25.9083,2425795.0
2015-11-18,26.7926,27.5014,26.7483,26.1274,2377605.0
2015-11-17,25.031,25.031,24.29,25.4617,2743246.0
2015-11-16,26.6211,27.4159,26.6211,25.8577,2653484.0
2015-11-13,24.3296,24.3768,23.3552,25.1921,3467978.0
2015-11-12,26.4267,26.8487,26.2664,26.3594,2272444.0
2015-11-11,25.9729,26.0378,25.3406,26.4349,2134286.0
2015-11-10,26.9137,27.1076,26.5386,26.8632,2194718.0
2015-11-09,26.286,26.3989,25.495,26.8128,2640481.0
2015-11-06,27.5015,27.7526,26.9531,27.5434,2963681.0
2015-11-05,27.4516,27.6596,27.0189,27.577,2527505.0
2015-11-04,27.0871,27.1279,26.4179,27.4762,3330958.0
2015-11-03,28.1883,28.7687,28.0324,27.7533,4318401.0
2015-11-02,28.1741,28.9692,27.8826,27.4678,5078810.0
2015-10-30,27.067,27.3749,26.2888,26.8212,5826025.0
2015-10-29,27.4807,28.558,26.3944,26.5777,13731041.0
2015-10-28,23.6743,24.3226,23.6567,23.1768,4759954.0
2015-10-27,23.0992,23.5507,22.8647,22.7149,5337429.0
2015-10-26,23.0842,23.6688,22.6131,22.6477,7717168.0
2015-10-23,21.72,21.8044,20.6766,22.7233,6974367.0
2015-10-22,23.7395,23.9292,23.3684,23.689,3651990.0
2015-10-21,23.4207,23.9952,23.2126,23.5211,6491261.0
2015-10-20,23.5228,23.7621,22.7196,23.3195,12215512.0
2015-10-19,22.0985,22.1369,21.0627,23.118,8788369.0
2015-10-16,24.0342,24.142,23.7854,24.1844,3322401.0
2015-10-15,23.9254,23.9836,23.582,24.1005,2523301.0
2015-10-14,23.8366,24.0407,23.3999,24.1761,3100241.0
2015-10-13,24.2135,24.4756,23.8942,24.5203,1516681.0
2015-10-12,25.1011,25.3313,25.05,24.915,1256944.0
2015-10-09,24.7219,24.9066,24.4532,24.7219,1835912.0
2015-10-08,25.1664,25.7146,25.0881,24.7219,2084858.0
2015-10-07,24.1436,24.3507,23.833,24.3104,2688969.0
2015-10-06,23.8598,23.8598,23.2605,24.3776,2208038.0
2015-10-05,25.1619,25.5314,25.033,24.873,3233781.0
2015-10-02,24.9799,25.5972,24.6272,24.3776,2615272.0
2015-10-01,23.9506,24.0085,23.454,24.1257,2767114.0
2015-09-30,24.7119,25.1634,24.6337,24.302,3344084.0
2015-09-29,23.1659,23.3856,22.6372,23.5379,3160784.0
2015-09-28,23.3101,23.5094,22.7038,23.9157,3075749.0
2015-09-25,24.2091,24.3469,23.642,24.6463,2232524.0
2015-09-24,25.0689,25.4592,24.7259,24.8059,3339104.0
2015-09-23,24.3583,24.4235,23.8617,24.7387,1945908.0
2015-09-22,25.2346,25.4125,25.0059,25.125,2786995.0
2015-09-21,25.2761,25.4982,24.9577,25.3013,3990744.0
2015-09-18,24.7875,24.9744,24.3326,25.2005,4854368.0
2015-09-17,25.8475,26.0351,25.5723,25.9395,6368435.0
2015-09-16,25.6906,26.0511,25.5018,25.4105,3331774.0
2015-09-15,25.2008,25.3614,24.9557,25.1166,2647385.0
2015-09-14,24.8486,24.9649,24.5744,24.9822,1711656.0
2015-09-11,25.4128,25.6697,25.2116,25.1669,2155595.0
2015-09-10,25.1172,25.4141,25.0833,24.9906,1936461.0
2015-09-09,24.4167,24.4888,23.7838,24.999,3968272.0
2015-09-08,25.2594,25.3932,24.9802,25.3181,2684576.0
2015-09-04,24.831,25.0998,24.6379,24.831,2839700.0
2015-09-03,24.9495,25.2565,24.5886,25.0998,3398898.0
2015-09-02,25.3872,25.6179,24.9941,25.1669,3578867.0
2015-09-01,24.5878,25.0799,24.3293,24.6715,3368746.0
2015-08-31,25.2929,25.629,25.1837,25.2845,3025512.0
2015-08-28,25.7422,26.2507,25.6905,25.4105,2599102.0
2015-08-27,25.5496,26.1797,25.3079,25.2005,3832037.0
2015-08-26,24.7836,25.0927,24.1999,24.5119,4066825.0
2015-08-25,23.2773,23.6657,22.8162,23.7142,6147789.0
2015-08-24,23.9138,25.2201,22.8461,23.5211,6373197.0
2015-08-21,23.7888,23.9484,23.1664,24.4028,4493852.0
2015-08-20,25.1844,25.5002,25.0349,25.3181,3462647.0
2015-08-19,26.4705,27.2141,26.3656,25.9479,4445997.0
2015-08-18,25.3361,25.4189,25.0462,25.5112,3594117.0
2015-08-17,25.9783,26.5916,25.8659,25.612,3872526.0
2015-08-14,25.7582,26.2309,25.5562,25.4608,6003560.0
2015-08-13,25.1858,25.5505,24.9398,25.0173,4850595.0
2015-08-12,25.6516,26.6047,25.5977,24.7494,7182966.0
2015-08-11,23.9719,23.9843,23.7154,24.1133,6146422.0
2015-08-10,25.0006,25.5566,24.9737,24.5402,3848626.0
2015-08-07,23.9042,24.1041,23.6627,23.9627,4554460.0
2015-08-06,24.0298,24.138,23.5554,24.0966,6254160.0
2015-08-05,23.8505,23.8668,23.3951,24.197,7907884.0
2015-08-04,24.4315,24.9778,24.3138,24.3811,7281538.0
2015-08-03,22.9559,23.0081,21.4052,24.3226,12643637.0
2015-07-31,25.8465,26.0786,24.429,25.9714,18955218.0
2015-07-30,29.3216,30.106,29.3216,28.5744,3485487.0
2015-07-29,28.6644,29.143,28.5523,28.2396,2404461.0
2015-07-28,27.9565,28.2028,27.5319,27.7542,2450994.0
2015-07-27,26.7825,26.7825,26.0328,27.4361,3077596.0
2015-07-24,27.8516,27.8516,27.3225,28.2396,1559516.0
2015-07-23,28.0937,28.2813,27.6776,28.4572,2021205.0
2015-07-22,28.7837,28.9013,28.6326,28.7334,2140263.0
2015-07-21,28.6669,28.7915,28.4177,28.7753,1684675.0
2015-07-20,29.1979,29.6522,29.1928,28.8506,2444804.0
2015-07-17,28.4657,28.5707,28.3481,28.4154,2691917.0
2015-07-16,28.2248,28.2248,27.879,28.4572,2499227.0
2015-07-15,28.3325,28.5064,28.1668,28.4823,1608597.0
2015-07-14,28.8858,29.1492,28.7498,28.6665,1538239.0
2015-07-13,28.4238,28.5324,28.2398,28.4405,1963921.0
2015-07-10,28.3577,28.6032,28.1545,28.1978,1376132.0
2015-07-09,27.6957,28.1543,27.5706,27.7458,2647392.0
2015-07-08,26.8068,26.8867,26.0242,27.4445,3863654.0
2015-07-07,28.0977,28.2057,27.2666,28.1978,2714363.0
2015-07-06,28.3233,28.5497,28.1556,28.2982,1843602.0
2015-07-02,28.3071,28.327,28.0497,28.4237,1463623.0
2015-07-01,28.753,29.1971,28.7274,28.4656,2172510.0
2015-06-30,27.6228,27.7049,27.0809,27.8881,7919846.0
2015-06-29,27.3725,27.4608,26.794,27.9383,1962641.0
2015-06-26,28.6501,28.9077,28.4672,28.7502,3317515.0
2015-06-25,28.6581,28.8881,28.5326,28.6665,1541458.0
2015-06-24,28.4409,28.6153,28.3163,28.5493,1927157.0
2015-06-23,28.8342,29.0365,28.7162,28.7334,1494321.0
2015-06-22,28.6585,28.8102,28.5236,28.5577,2266002.0
2015-06-19,28.467,28.8576,28.2463,28.2647,4738454.0
2015-06-18,28.5399,29.1106,28.5313,28.0806,2199248.0
2015-06-17,27.5367,27.6367,27.3367,27.5951,1916767.0
2015-06-16,28.304,28.9871,28.304,27.6705,1449270.0
2015-06-15,27.0846,27.1765,26.9343,27.1181,1669102.0
2015-06-12,27.6314,27.9389,27.5546,27.3524,1318306.0
2015-06-11,27.0851,27.3091,26.9108,27.2018,1280618.0
2015-06-10,27.378,27.5931,27.2514,27.2687,1318190.0
2015-06-09,27.0427,27.1349,26.7913,27.026,2140349.0
2015-06-08,27.0344,27.1097,26.8753,27.0344,2785540.0
2015-06-05,27.398,27.8008,27.2952,27.0762,2410391.0
2015-06-04,27.002,27.3328,26.9766,26.8251,1800512.0
2015-06-03,26.8923,27.0776,26.7576,26.8084,2078979.0
2015-06-02,26.5159,26.7151,26.3665,26.6242,2666989.0
2015-06-01,26.9093,27.1202,26.8333,26.8,3121155.0
2015-05-29,26.5577,26.703,26.3377,26.6661,3568808.0
2015-05-28,26.775,26.9514,26.6616,26.7247,2320729.0
2015-05-27,26.658,26.8659,26.5083,26.7414,2521036.0
2015-05-26,26.6666,26.7579,26.4509,26.7833,2882143.0
2015-05-22,27.0261,27.1262,26.8093,27.0762,2678365.0
2015-05-21,27.4903,27.8504,27.4903,27.1599,2640622.0
2015-05-20,27.1021,27.2797,26.8737,26.959,2267476.0
2015-05-19,27.0274,27.3925,26.9187,26.8335,2492939.0
2015-05-18,26.9304,27.3165,26.9047,26.5581,2659454.0
2015-05-15,26.0411,26.2981,25.867,26.1243,2044399.0
2015-05-14,26.2957,26.6899,26.1329,25.9491,2552860.0
2015-05-13,24.9321,25.0445,24.4263,25.4151,2594204.0
2015-05-12,25.3909,25.3909,24.9168,25.874,3460294.0
2015-05-11,26.7346,27.0561,26.7008,26.5498,2107331.0
2015-05-08,26.4247,26.7795,26.3913,26.4163,1650381.0
2015-05-07,26.386,26.7485,26.224,26.0992,2934593.0
2015-05-06,25.6994,25.7903,25.3939,25.8322,1891161.0
2015-05-05,25.588,25.6608,25.151,25.9824,2092209.0
2015-05-04,26.5754,27.0131,26.5417,26.458,2425170.0
2015-05-01,26.4686,26.7236,26.4346,26.2244,2205318.0
2015-04-30,26.1257,26.5237,26.0665,25.9324,3440730.0
2015-04-29,25.5587,25.69,25.2633,25.7738,3518916.0
2015-04-28,25.8683,25.9583,25.4514,26.1326,3315328.0
2015-04-27,26.1958,26.2689,25.6191,26.5498,5542897.0
2015-04-24,26.1767,26.5327,25.1404,26.8836,12146905.0
2015-04-23,29.216,29.7464,29.0962,28.8527,3400584.0
2015-04-22,28.6114,28.78,28.3502,28.4689,1853057.0
2015-04-21,28.3523,28.6878,28.2097,28.277,2188158.0
2015-04-20,28.2353,28.3065,27.9339,28.1852,2372296.0
2015-04-17,28.0267,28.1936,27.9348,28.0183,1919568.0
2015-04-16,28.2019,28.3606,28.1601,28.1852,2169496.0
2015-04-15,28.1604,28.2433,28.0774,28.2436,1492962.0
2015-04-14,28.1358,28.2763,27.9541,28.277,1411237.0
2015-04-13,28.1803,28.2415,27.862,28.4939,1179375.0
2015-04-10,28.7027,28.8272,28.3709,28.7859,1965733.0
2015-04-09,28.996,29.2246,28.8606,28.7859,2273210.0
2015-04-08,28.5947,28.797,28.4767,28.4522,4279214.0
2015-04-07,28.0276,28.1761,27.8462,28.1935,1585881.0
2015-04-06,28.4608,28.8116,28.2845,28.3771,2315117.0
2015-04-02,28.5023,28.7362,28.4183,28.4856,2300141.0
2015-04-01,29.0718,29.6527,28.777,28.5189,3999129.0
2015-03-31,27.8767,28.1007,27.7689,27.9599,3032317.0
2015-03-30,27.7715,27.8286,27.4126,28.0851,2875001.0
2015-03-27,28.5897,28.9742,28.5128,28.2519,2732056.0
2015-03-26,27.8433,27.9014,27.42,27.9182,2924912.0
2015-03-25,27.6499,27.8439,27.2135,28.0934,2819018.0
2015-03-24,28.394,28.5516,27.83,28.4772,4715476.0
2015-03-23,28.5024,28.9095,28.4442,28.5606,988609.0
2015-03-20,28.1972,28.2624,27.7975,28.5189,29912925.0
2015-03-19,28.7026,28.8617,28.1416,28.6524,3757539.0
2015-03-18,29.0233,29.5611,28.7843,28.6941,3648466.0
2015-03-17,28.647,29.0896,28.6172,28.3604,4472407.0
2015-03-16,28.4661,28.9982,28.4146,28.0684,8579023.0
2015-03-13,27.3431,27.6549,27.124,27.209,2968736.0
2015-03-12,27.1592,27.2767,26.9745,27.0755,1216720.0
2015-03-11,27.0684,27.4321,27.0684,26.8836,2229274.0
2015-03-10,26.7919,27.018,26.6495,26.7417,1950612.0
2015-03-09,27.1521,27.44,27.0547,26.9503,1667479.0
2015-03-06,26.4438,26.6402,26.0755,26.7,2783884.0
2015-03-05,26.5361,26.5361,26.1929,26.8168,2383737.0
2015-03-04,27.2112,27.5255,26.9818,26.967,1704149.0
2015-03-03,24.3181,24.3294,24.0399,24.4226,576659.0
2015-03-02,24.754,25.052,24.7114,24.5849,572247.0
2015-02-27,24.1099,24.1867,23.7037,24.3444,621005.0
2015-02-26,25.2926,26.0065,25.2474,24.6059,968620.0
2015-02-25,24.2509,25.0151,24.1603,23.8748,833377.0
2015-02-24,23.2095,23.2208,22.9624,23.3499,403825.0
2015-02-23,23.698,23.971,23.6278,23.4472,573556.0
2015-02-20,23.936,24.7123,23.9137,23.2583,644997.0
2015-02-19,22.2741,22.3152,22.0219,22.5158,410365.0
2015-02-18,22.9089,23.1674,22.7787,22.7028,458403.0
2015-02-17,22.319,22.3246,22.0808,22.5158,492158.0
2015-02-13,22.8061,22.9271,22.6045,22.7372,599385.0
2015-02-12,22.5062,22.6725,22.3037,22.4948,465170.0
2015-02-11,22.4376,22.5737,22.2555,22.3879,532522.0
2015-02-10,22.3001,22.3727,22.0957,22.2905,348449.0
2015-02-09,22.1304,22.4089,21.9633,22.0615,611187.0
2015-02-06,22.2212,22.5663,22.0468,22.05,755318.0
2015-02-05,21.758,21.919,21.6362,21.7866,493342.0
2015-02-04,21.9233,22.3122,21.9001,21.7353,793618.0
2015-02-03,22.2512,22.7893,22.1615,21.7372,774365.0
2015-02-02,21.089,21.1663,20.7402,21.1836,1339939.0
2015-01-30,20.7168,21.5117,20.1512,21.1855,1963255.0
2015-01-29,22.2309,22.4488,21.8916,22.0776,1105991.0
2015-01-28,21.9557,22.5887,21.9131,21.7638,1522440.0
2015-01-27,21.4558,21.6606,21.3162,21.3929,815807.0
2015-01-26,21.5129,21.5573,21.1707,21.5793,888411.0
2015-01-23,22.1488,22.645,22.1075,21.7695,910893.0
2015-01-22,22.0534,22.6597,21.7613,21.5013,884379.0
2015-01-21,21.2074,21.6728,21.0377,20.7823,816195.0
2015-01-20,20.3886,20.5181,20.1352,20.3715,946774.0
2015-01-16,20.4401,20.5204,20.289,20.3829,664909.0
2015-01-15,19.5853,19.6842,18.8295,20.3258,952102.0
2015-01-14,21.1095,21.1533,20.8695,21.0942,389852.0
2015-01-13,21.1572,21.4617,20.8338,21.2179,441489.0
2015-01-12,20.8608,21.0097,20.6019,21.0828,533832.0
2015-01-09,20.9845,21.0895,20.683,21.2141,639971.0
2015-01-08,21.4724,21.6834,21.3834,21.2883,568383.0
2015-01-07,21.4834,22.115,21.4834,20.8907,580571.0
2015-01-06,19.8559,19.8853,19.337,20.1889,817552.0
2015-01-05,20.1556,20.2308,19.7409,20.5217,630713.0
2015-01-02,20.7151,20.7944,20.248,21.0391,597839.0
2014-12-31,21.0464,21.2146,20.8558,21.2312,478432.0
2014-12-30,21.4463,21.5954,21.3889,21.3929,337287.0
2014-12-29,21.6003,21.9618,21.5925,21.3929,611594.0
2014-12-26,21.1665,21.3119,21.1076,21.1798,254252.0
2014-12-24,21.0487,21.1282,20.9749,21.1,175113.0
2014-12-23,21.0905,21.1873,21.0278,21.1133,405980.0
2014-12-22,20.9586,20.9961,20.7115,21.1266,409491.0
2014-12-19,20.8194,20.8322,20.2551,21.2426,758584.0
2014-12-18,22.0542,22.4034,21.8797,21.7181,611027.0
2014-12-17,21.6427,22.2776,21.5626,21.0923,516831.0
2014-12-16,20.2449,20.4996,19.8924,20.5522,778812.0
2014-12-15,20.9426,21.0575,20.6755,21.0505,432945.0
2014-12-12,21.1348,21.5521,21.0444,21.0201,520952.0
2014-12-11,21.3037,21.7481,21.3037,21.0904,451081.0
2014-12-10,20.8261,21.0103,20.7388,20.8394,527380.0
2014-12-09,20.8052,20.8052,20.54,20.847,670796.0
2014-12-08,20.516,20.5341,19.9931,20.9991,698583.0
2014-12-05,21.6446,21.985,21.6177,21.526,646206.0
2014-12-04,21.2769,21.4499,20.9174,21.2788,1171458.0
2014-12-03,22.1668,22.5556,22.102,21.817,483242.0
2014-12-02,21.3002,21.5377,21.0754,21.4081,651802.0
2014-12-01,21.0567,21.0931,20.6012,21.5146,669046.0
2014-11-28,22.3432,22.744,22.2981,22.0111,452562.0
2014-11-26,21.765,21.9562,21.765,21.6021,552354.0
2014-11-25,21.4461,21.6155,21.3262,21.4404,3536655.0
2014-11-24,21.4394,21.6688,21.3951,21.2997,850510.0
2014-11-21,20.7067,20.7674,20.3285,21.0657,578277.0
2014-11-20,21.0874,21.1851,20.9108,21.216,670233.0
2014-11-19,21.7491,22.1506,21.694,21.3815,864739.0
2014-11-18,20.9934,21.1397,20.9687,21.0049,717834.0
2014-11-17,21.0241,21.1408,21.0068,20.9592,679021.0
2014-11-14,20.9787,21.2545,20.9615,20.8736,652293.0
2014-11-13,20.6294,20.7872,20.4342,20.7351,584881.0
2014-11-12,21.2133,21.5213,21.1567,20.9248,686572.0
2014-11-11,20.4415,20.4526,20.1646,20.6555,497650.0
2014-11-10,20.811,21.0271,20.7827,20.8186,863553.0
2014-11-07,20.6351,20.6633,20.4558,20.7389,724009.0
2014-11-06,21.2421,21.7197,21.2421,20.7826,789175.0
2014-11-05,20.2594,20.2857,20.0675,20.3463,543425.0
2014-11-04,20.3949,20.5644,20.2716,20.24,925167.0
2014-11-03,20.3128,20.4969,20.2437,20.1983,1080565.0
2014-10-31,19.5918,19.6498,19.0729,20.0333,1526359.0
2014-10-30,19.7781,20.048,19.0459,20.2306,2202237.0
2014-10-29,20.798,20.9167,20.5719,20.8679,1105215.0
2014-10-28,20.9859,21.0968,20.8711,20.9002,980523.0
2014-10-27,20.8148,20.8319,20.6335,20.8148,676863.0
2014-10-24,20.9028,21.1227,20.8318,20.7769,471107.0
2014-10-23,20.5799,20.7756,20.4576,20.6649,752865.0
2014-10-22,20.5208,20.8079,20.4848,20.5322,530132.0
2014-10-21,20.8641,21.3176,20.8027,20.4202,952740.0
2014-10-20,20.0938,20.3449,20.0938,19.91,672016.0
2014-10-17,19.7076,19.914,19.4552,19.8151,762681.0
2014-10-16,20.1397,20.7775,19.9318,19.6179,1281749.0
2014-10-15,19.4054,19.521,18.9922,19.413,1719689.0
2014-10-14,19.7431,19.8358,19.5803,19.7639,1233386.0
2014-10-13,19.1332,19.1672,18.5599,19.688,1090504.0
2014-10-10,20.0154,20.1019,19.6716,20.3292,626770.0
2014-10-09,20.1755,20.3409,19.6721,20.6118,916427.0
2014-10-08,21.4517,21.8749,21.3199,21.0595,900057.0
2014-10-07,20.5566,20.6479,20.348,20.7446,845774.0
2014-10-06,21.0428,21.1385,20.8077,21.1335,754647.0
2014-10-03,21.5335,22.1231,21.4922,21.0861,1210179.0
2014-10-02,20.8356,21.2061,20.6513,20.4942,592706.0
2014-10-01,19.854,19.8929,19.4594,20.0902,755422.0
2014-09-30,20.256,20.3122,20.0517,20.3804,648896.0
2014-09-29,20.6295,20.7542,20.5643,20.5151,482992.0
2014-09-26,20.9205,21.4512,20.9147,20.591,861237.0
2014-09-25,20.208,20.3225,20.1224,20.1452,659372.0
2014-09-24,20.0052,20.0578,19.774,20.0902,578914.0
2014-09-23,20.311,20.5684,20.1842,20.185,652823.0
2014-09-22,19.9926,20.0599,19.66,20.1414,582395.0
2014-09-19,20.0745,20.1115,19.6085,20.3311,3184700.0
2014-09-18,20.614,20.7439,20.444,20.5416,495400.0
2014-09-17,20.6033,20.7765,20.4745,20.4601,899700.0
2014-09-16,20.4831,20.8317,20.4211,20.2723,1060400.0
2014-09-15,19.7735,19.7864,19.3086,20.0503,1201500.0
2014-09-12,20.0763,20.1808,19.869,20.2362,707800.0
2014-09-11,20.494,20.7761,20.494,20.3064,546200.0
2014-09-10,20.0268,20.0661,19.7821,20.1793,594500.0
2014-09-09,19.8677,19.8677,19.4512,20.2894,670900.0
2014-09-08,20.8211,21.0283,20.8192,20.7048,802300.0
2014-09-05,20.8876,21.208,20.7723,20.5815,797100.0
2014-09-04,20.6997,21.1954,20.6113,20.3387,993900.0
2014-09-03,19.9503,20.0787,19.8315,19.8512,889100.0
2014-09-02,19.9026,20.2415,19.8871,19.6975,907700.0
2014-08-29,19.4547,19.4926,19.3166,19.4775,280800.0
2014-08-28,19.4359,19.4736,19.2491,19.487,372300.0
2014-08-27,19.6884,19.7841,19.5698,19.6046,359400.0
2014-08-26,19.4626,19.8467,19.3816,19.5344,497400.0
2014-08-25,19.838,20.0915,19.7489,19.6406,748700.0
2014-08-22,19.5828,19.8957,19.4953,19.3466,433900.0
2014-08-21,19.0545,19.149,18.931,19.0905,313400.0
2014-08-20,19.2048,19.3811,19.1703,19.1076,383500.0
2014-08-19,19.0831,19.3084,18.9037,19.0222,768200.0
2014-08-18,19.1421,19.5434,19.12,18.935,742500.0
2014-08-15,18.3435,18.4047,18.028,18.5461,427900.0
2014-08-14,18.6884,18.7893,18.599,18.658,311900.0
2014-08-13,18.4688,18.48,18.2114,18.5594,457200.0
2014-08-12,18.2463,18.3159,17.8322,18.5651,559300.0
2014-08-11,19.0538,19.2176,18.9497,18.9027,553100.0
2014-08-08,18.8791,19.132,18.8159,18.6428,338900.0
2014-08-07,18.1489,18.2648,17.8544,18.397,449300.0
2014-08-06,18.5901,18.8376,18.5768,18.5275,446300.0
2014-08-05,18.6372,18.8172,18.55,18.6183,343200.0
2014-08-04,18.7603,18.9032,18.5832,18.692,414000.0
2014-08-01,19.8896,20.0176,19.7712,19.7908,844600.0
2014-07-31,18.0479,18.1093,17.6077,18.4783,624200.0
2014-07-30,19.0079,19.0437,18.7816,19.0343,476300.0
2014-07-29,18.7514,18.8142,18.5094,18.9738,595400.0
2014-07-28,19.4562,19.7599,19.3881,19.178,595700.0
2014-07-25,18.8681,19.1105,18.7797,18.9265,596600.0
2014-07-24,18.741,19.3883,18.3627,19.1118,1625300.0
2014-07-23,18.5011,18.567,18.3863,18.5464,632300.0
2014-07-22,18.6113,18.7758,18.4812,18.5067,846800.0
2014-07-21,18.3573,18.5432,18.3099,18.3289,447000.0
2014-07-18,18.5227,18.6569,18.4747,18.397,687800.0
2014-07-17,18.1531,18.2625,18.104,18.1738,528300.0
2014-07-16,17.9346,17.9493,17.6362,18.2268,670400.0
2014-07-15,18.5129,18.6813,18.3743,18.4083,450800.0
2014-07-14,18.4405,18.5341,18.31,18.4386,439600.0
2014-07-11,18.3782,18.4618,18.3022,18.3327,527900.0
2014-07-10,18.1291,18.1291,17.8582,18.24,875000.0
2014-07-09,18.8174,19.0805,18.769,18.6031,518900.0
2014-07-08,17.9924,17.9942,17.5709,18.3157,738600.0
2014-07-07,18.6184,18.7952,18.497,18.6655,457500.0
2014-07-03,18.7847,18.817,18.6861,18.7525,293600.0
2014-07-02,18.5148,18.6831,18.3821,18.6201,511900.0
2014-07-01,18.8251,19.1409,18.7791,18.7109,851300.0
2014-06-30,18.6334,18.7528,18.5235,18.6164,860400.0
2014-06-27,18.6259,18.7761,18.5594,18.5804,1093800.0
2014-06-26,18.8582,19.185,18.7801,18.5388,921000.0
2014-06-25,18.6517,19.4088,18.6507,18.2911,2440700.0
2014-06-24,16.8507,17.1552,16.8354,16.7441,619500.0
2014-06-23,16.6572,16.7119,16.4761,16.6798,762000.0
2014-06-20,16.8248,17.0326,16.7883,16.6798,2364100.0
2014-06-19,16.4305,16.4511,16.2786,16.5002,423000.0
2014-06-18,16.557,16.6196,16.4222,16.5285,535700.0
2014-06-17,16.8797,17.3231,16.8009,16.5361,757900.0
2014-06-16,16.3329,16.5538,16.329,16.2052,317000.0
2014-06-13,16.1295,16.1446,15.9783,16.1352,624500.0
2014-06-12,16.071,16.071,15.9246,16.1182,427600.0
2014-06-11,16.1788,16.2239,16.0999,16.2279,504600.0
2014-06-10,16.3092,16.4377,16.2525,16.3111,641400.0
2014-06-09,16.2583,16.3353,16.1117,16.3092,1007800.0
2014-06-06,16.5311,16.7464,16.4865,16.3243,836700.0
2014-06-05,15.9558,16.0083,15.7983,16.0236,835300.0
2014-06-04,16.2155,16.3998,15.9563,16.0936,643500.0
2014-06-03,16.0312,16.0937,15.9175,16.016,465200.0
2014-06-02,16.1391,16.2096,16.0192,16.0879,403500.0
2014-05-30,16.176,16.3541,16.151,16.0425,602100.0
2014-05-29,15.8327,15.8854,15.6425,15.8666,695300.0
2014-05-28,15.6682,15.6978,15.4666,15.844,868300.0
2014-05-27,16.0767,16.1661,15.9645,16.0312,582800.0
2014-05-23,16.0514,16.2267,16.0014,15.9045,611100.0
2014-05-22,15.8662,16.0416,15.7987,15.7154,521500.0
2014-05-21,15.6878,15.846,15.6667,15.5773,435100.0
2014-05-20,15.3339,15.3474,15.1453,15.4298,723500.0
2014-05-19,15.6229,15.7266,15.5867,15.5697,620000.0
2014-05-16,15.5925,15.6572,15.4747,15.5508,640000.0
2014-05-15,15.3113,15.3426,15.0815,15.4071,835700.0
2014-05-14,15.532,15.6807,15.4906,15.5716,550200.0
2014-05-13,15.5573,15.576,15.3803,15.6719,617500.0
2014-05-12,15.9101,16.1284,15.9101,15.7399,650100.0
2014-05-09,15.6499,15.786,15.5387,15.5452,928800.0
2014-05-08,15.7443,16.1282,15.7443,15.5207,930400.0
2014-05-07,15.1295,15.135,14.7789,15.3285,876100.0
2014-05-06,15.4773,15.5433,15.3925,15.4698,790000.0
2014-05-05,15.6507,15.8471,15.5717,15.4792,460800.0
2014-05-02,15.2651,15.3804,15.0458,15.3699,767700.0
2014-05-01,15.5379,15.7754,15.4942,15.4736,1067300.0
2014-04-30,15.6067,15.7563,15.4916,15.4679,1019900.0
2014-04-29,15.5676,15.8766,15.519,15.3303,998500.0
2014-04-28,15.2626,15.4554,15.0293,15.0892,1371800.0
2014-04-25,14.7714,15.2063,14.5856,14.8744,2310300.0
2014-04-24,14.3384,14.5666,14.2119,14.213,1053600.0
2014-04-23,13.7149,13.7455,13.4031,14.0227,1275000.0
2014-04-22,14.3534,14.4181,14.2242,14.3468,788200.0
2014-04-21,14.2231,14.2844,14.0855,14.3204,954100.0
2014-04-17,14.409,14.5519,14.3619,14.4203,752000.0
2014-04-16,14.4542,14.5261,14.3162,14.4297,767100.0
2014-04-15,14.6871,15.0914,14.6782,14.3298,979900.0
2014-04-14,14.002,14.0265,13.8584,13.985,1262800.0
2014-04-11,14.0757,14.2727,13.981,13.9021,986400.0
2014-04-10,13.5544,13.5671,13.2111,13.806,1048400.0
