date,Open,High,Low,Close,Volume
2014-11-07,68.7136,70.025,68.4243,67.4639,2815571.0
2014-11-06,67.5663,68.7181,67.5663,66.7667,3857311.0
2014-11-05,65.2103,65.3276,64.0462,66.1811,4355554.0
2014-11-04,65.8726,66.566,64.801,66.9248,4669899.0
2014-11-03,71.13,71.6913,70.8659,70.6056,2895102.0
2014-10-31,69.5752,69.7411,68.9671,69.8806,1532577.0
2014-10-30,70.0219,70.5761,69.5711,69.6575,944741.0
2014-10-29,69.1569,69.4978,68.5578,69.453,1215273.0
2014-10-28,69.9741,70.2358,69.5628,69.7784,945209.0
2014-10-27,69.5565,70.2594,69.4346,69.2671,1105263.0
2014-10-24,68.9515,69.081,68.5258,69.1091,1407215.0
2014-10-23,68.5176,68.7101,67.9172,68.9976,1471440.0
2014-10-22,68.7678,69.3187,68.3271,69.1928,1428936.0
2014-10-21,70.5501,71.7509,70.3772,69.3973,1137457.0
2014-10-20,68.8703,69.9681,68.6316,67.9565,1232692.0
2014-10-17,66.8236,66.9711,66.2058,67.0921,1950540.0
2014-10-16,67.922,69.6174,67.922,66.7203,1708694.0
2014-10-15,66.646,67.6154,65.411,66.553,2382510.0
2014-10-14,67.3755,68.1881,67.0542,66.8225,2232978.0
2014-10-13,64.7556,64.9344,63.4318,66.0138,2074407.0
2014-10-10,66.6211,66.7116,65.6893,67.5289,1957788.0
2014-10-09,67.4952,67.8027,66.4369,68.4213,1680197.0
2014-10-08,69.9301,70.5046,69.5345,69.4716,1526530.0
2014-10-07,69.3442,70.7229,69.2595,68.9139,1939353.0
2014-10-06,68.7282,68.8764,68.1721,68.8303,1270059.0
2014-10-03,68.8767,69.2299,68.5236,68.886,1189265.0
2014-10-02,68.338,68.671,68.0513,68.5049,2022615.0
2014-10-01,68.8955,69.0437,68.525,69.0162,2342787.0
2014-09-30,69.7236,70.267,69.6206,69.453,1742312.0
2014-09-29,70.0627,70.7534,69.987,69.4437,1364027.0
2014-09-26,69.7435,70.3829,69.5084,69.3415,944037.0
2014-09-25,67.9936,68.0753,67.2125,68.7838,1156774.0
2014-09-24,70.2833,70.886,70.1929,69.8248,1131578.0
2014-09-23,68.6943,68.9051,68.172,69.1835,1593238.0
2014-09-22,69.6771,70.166,69.1514,69.9457,1259617.0
2014-09-19,70.1688,70.625,70.0478,70.113,5483000.0
2014-09-18,69.8158,70.2731,69.7132,69.6761,1153400.0
2014-09-17,69.4158,69.7411,69.0999,69.4251,1098400.0
2014-09-16,69.8643,70.7106,69.6387,69.4623,850200.0
2014-09-15,69.2207,69.5463,68.9136,69.1835,1434400.0
2014-09-12,68.8417,69.2278,68.2535,69.2299,1805000.0
2014-09-11,69.7235,70.0605,69.3396,69.4716,1718700.0
2014-09-10,70.0506,70.6622,69.6647,69.6203,1127700.0
2014-09-09,68.2839,68.2975,67.2321,69.1649,1748400.0
2014-09-08,69.4713,69.4986,68.3809,70.2617,1632300.0
2014-09-05,71.5449,71.8625,71.0311,71.3678,1256500.0
2014-09-04,71.6207,72.3722,71.4986,71.247,1085300.0
2014-09-03,70.0298,70.126,69.199,70.8566,1365600.0
2014-09-02,71.5726,71.7686,71.3673,71.4236,1401500.0
2014-08-29,71.5167,71.787,71.1904,71.4143,1005600.0
2014-08-28,71.2935,71.6191,71.2283,71.2563,731200.0
2014-08-27,71.3777,71.3962,70.8601,71.5816,1050800.0
2014-08-26,71.693,72.1669,71.6372,71.6094,1295300.0
2014-08-25,71.9452,72.5168,71.8984,71.5631,1194000.0
2014-08-22,70.6823,71.099,70.6175,70.7287,1329600.0
2014-08-21,70.4515,70.9301,70.1662,70.7101,1725100.0
2014-08-20,71.2768,71.9402,71.2487,70.9975,1250900.0
2014-08-19,71.0254,71.1458,70.4325,71.0532,1700100.0
2014-08-18,71.0996,71.4325,70.7482,71.1922,2042800.0
2014-08-15,71.282,72.4726,70.3938,70.6081,3086000.0
2014-08-14,70.8619,71.7081,70.6692,70.3671,2275700.0
2014-08-13,69.3304,69.6196,68.8071,69.6718,1193700.0
2014-08-12,69.9872,70.5731,69.7174,69.8757,1183800.0
2014-08-11,70.8502,72.104,70.7742,69.9963,1403000.0
2014-08-08,69.7117,70.6829,69.3595,68.791,1909400.0
2014-08-07,66.5457,66.626,65.144,67.8639,2216600.0
2014-08-06,69.0979,70.1996,68.8924,68.8467,2353400.0
2014-08-05,68.3559,68.5126,67.8951,68.5593,1163600.0
2014-08-04,68.8003,69.2081,68.3369,68.8096,317146.0
2014-08-01,68.8392,69.5605,68.221,68.4851,497214.0
2014-07-31,67.5897,67.9367,66.8775,68.105,2010100.0
2014-07-30,68.671,68.8923,67.9517,68.8559,1891500.0
2014-07-29,68.5159,68.9917,68.0401,68.9672,994000.0
2014-07-28,68.6705,68.7339,67.6196,69.4678,1327000.0
2014-07-25,70.2188,70.5532,69.9402,70.1539,957400.0
2014-07-24,70.2099,70.5052,69.7762,70.3764,1602800.0
2014-07-23,70.164,70.2008,69.5654,70.4042,1619300.0
2014-07-22,71.1301,71.6935,70.6701,70.6823,1905300.0
2014-07-21,69.8203,69.9867,69.2379,69.9221,1244000.0
2014-07-18,71.8466,73.1837,71.51,70.534,1778400.0
2014-07-17,68.3897,68.5897,67.6896,69.0599,1169600.0
2014-07-16,69.0468,69.2654,68.3637,69.6625,1564700.0
2014-07-15,70.601,71.4635,70.587,70.2095,2427600.0
2014-07-14,70.211,71.1187,70.211,69.885,1574800.0
2014-07-11,68.9211,69.0873,68.5611,69.0692,1179200.0
2014-07-10,69.8721,70.665,69.8721,69.2453,1414900.0
2014-07-09,69.6653,70.3319,69.4869,69.2268,1390100.0
2014-07-08,68.2191,68.4845,67.4595,68.6612,1546500.0
2014-07-07,69.4122,69.5237,69.0501,69.3566,959700.0
2014-07-03,70.3304,71.4031,70.3304,69.5049,1158300.0
2014-07-02,68.3099,68.4295,67.8222,68.5685,1457000.0
2014-07-01,68.5326,68.5326,68.0821,68.8188,2067400.0
2014-06-30,68.2128,68.6588,67.503,68.8467,1571200.0
2014-06-27,69.3939,69.7847,69.3287,69.2638,1050000.0
2014-06-26,69.4785,69.9089,69.0669,69.1619,1379600.0
2014-06-25,70.0558,70.6393,69.9334,69.5327,1149700.0
2014-06-24,68.7739,69.0771,68.4432,69.0877,801800.0
2014-06-23,68.5325,68.5959,67.4288,69.3751,1548000.0
2014-06-20,69.5395,69.7304,68.5123,70.228,1986400.0
2014-06-19,71.3803,72.1124,70.6482,70.9419,2030200.0
2014-06-18,71.3204,72.0967,71.1311,70.5803,1211000.0
2014-06-17,69.1124,69.349,68.2708,69.7645,1576200.0
2014-06-16,69.861,69.9478,69.2124,70.3764,1384500.0
2014-06-13,70.8123,70.9602,70.045,70.9141,1881500.0
2014-06-12,71.0717,71.5255,70.7244,71.1088,1671300.0
2014-06-11,71.1369,71.407,70.9786,70.979,980300.0
2014-06-10,70.8307,71.0438,70.5063,70.8492,993300.0
2014-06-09,70.7938,70.9416,70.5352,70.9234,1125200.0
2014-06-06,71.0534,71.4599,70.8177,71.1737,1010500.0
2014-06-05,71.1927,71.5653,70.9038,71.0161,1126400.0
2014-06-04,70.9048,70.9883,70.3158,70.8863,1822700.0
2014-06-03,71.0624,71.0624,70.4419,71.0995,1530000.0
2014-06-02,71.2945,71.6621,71.0804,71.1551,1263200.0
2014-05-30,71.4355,71.9512,71.4074,71.0346,1235400.0
2014-05-29,71.3148,71.7084,71.0993,70.9326,1974200.0
2014-05-28,70.3865,71.1429,70.3679,70.1353,2350000.0
2014-05-27,70.5013,71.1883,70.426,69.8857,1429300.0
2014-05-23,69.3217,69.6645,69.1318,69.2569,1149500.0
2014-05-22,70.0328,70.9496,69.9949,69.2661,1752700.0
2014-05-21,68.5449,68.7854,68.2674,68.5357,981100.0
2014-05-20,68.1753,68.4516,67.853,68.3137,1048700.0
2014-05-19,69.1816,70.0224,69.1532,68.4432,1229000.0
2014-05-16,67.6387,67.9808,67.5833,67.648,1976100.0
2014-05-15,67.3069,67.4399,66.6645,67.5648,1308100.0
2014-05-14,67.972,68.2573,67.6406,68.1288,1021200.0
2014-05-13,68.9287,69.5492,68.8159,68.36,1474500.0
2014-05-12,68.203,68.4186,68.1195,68.0826,1120800.0
2014-05-09,67.6942,67.9529,67.4171,67.722,1986100.0
2014-05-08,67.4555,67.721,67.0802,67.7959,1845600.0
2014-05-07,68.1843,68.5084,67.8973,68.1381,2356200.0
2014-05-06,67.8886,67.9531,67.3081,68.0086,2943400.0
2014-05-05,67.8481,68.2384,66.9132,68.4802,3357300.0
2014-05-02,71.1745,73.0427,70.8679,69.9227,7079400.0
2014-05-01,66.7326,66.9913,66.0764,66.7511,2514000.0
2014-04-30,66.9825,67.1852,66.531,67.1024,1712400.0
2014-04-29,68.2306,69.092,68.0696,67.4353,2387100.0
2014-04-28,66.1334,66.5817,65.4197,66.4829,2506300.0
2014-04-25,66.9272,67.1502,66.5183,66.7603,1395300.0
2014-04-24,66.9652,67.3198,66.7225,66.6586,1022200.0
2014-04-23,65.9665,66.1314,65.3985,66.2703,1938100.0
2014-04-22,66.6032,66.8431,66.1602,66.6679,1447800.0
2014-04-21,66.4829,66.5477,66.0298,66.4829,1131600.0
2014-04-17,66.9554,67.3186,66.3407,66.7141,3037200.0
2014-04-16,67.4918,68.3924,67.2643,66.6586,2782700.0
2014-04-15,66.3752,67.3257,65.8714,65.4658,2790800.0
2014-04-14,64.584,65.2249,64.4332,63.9679,1970200.0
2014-04-11,62.8312,63.3639,62.5144,63.0432,2547100.0
2014-04-10,63.1048,63.6488,62.3613,63.7274,1663400.0
2014-04-09,64.3103,64.384,63.5234,64.4579,2464100.0
2014-04-08,65.4972,67.455,65.2573,64.2915,4789300.0
2014-04-07,62.5361,63.031,62.4334,62.2295,6167900.0
2014-04-04,60.6745,60.7898,59.2989,61.9336,2122000.0
2014-04-03,63.0155,63.3386,62.7201,63.0709,4221100.0
2014-04-02,62.5649,62.784,62.0901,62.96,1997700.0
2014-04-01,63.8089,64.5366,63.5254,63.1172,4578000.0
2014-03-31,61.4187,61.4369,60.689,61.8411,2689200.0
2014-03-28,61.2162,61.3892,60.4062,61.7024,2866400.0
2014-03-27,62.1648,62.7935,61.9521,62.1648,2433300.0
2014-03-26,61.8245,61.98,61.4495,62.1648,3309800.0
2014-03-25,62.2757,62.5807,61.7675,62.2942,2849400.0
2014-03-24,61.0769,61.3531,59.7587,62.2295,2707100.0
2014-03-21,62.2268,62.3881,61.1697,63.2189,3006800.0
2014-03-20,63.5264,63.5264,62.8869,63.9124,1441400.0
2014-03-19,64.1357,64.3281,63.3938,64.4394,1628500.0
2014-03-18,64.9204,65.458,64.8647,64.837,1237200.0
2014-03-17,64.9212,65.5993,64.8839,64.6798,1902400.0
2014-03-14,63.6654,63.7795,62.9078,64.0788,2462300.0
2014-03-13,64.0818,64.246,63.4616,64.5227,2149700.0
2014-03-12,65.4518,66.1569,65.433,64.911,1680600.0
2014-03-11,64.7447,64.9891,64.2651,64.8278,2205800.0
2014-03-10,65.283,65.6571,64.9463,64.911,1464400.0
2014-03-07,65.3136,66.1039,65.0689,64.7446,1901200.0
2014-03-06,63.6081,63.8725,63.3281,63.8384,1271900.0
2014-03-05,63.8116,63.8758,63.3252,64.0511,3033900.0
2014-03-04,64.5042,65.3556,63.9396,64.4764,1601300.0
2014-03-03,63.4872,63.7468,63.1162,63.3946,1632800.0
2014-02-28,64.6108,66.2113,64.5251,63.6535,3054400.0
2014-02-27,62.5717,63.0164,62.4049,62.5069,1989600.0
2014-02-26,62.6004,63.0223,62.2336,62.8583,2464300.0
2014-02-25,61.6737,61.7371,60.8401,62.2129,3757700.0
2014-02-24,62.8686,63.6776,62.757,62.6001,1373300.0
2014-02-21,62.1858,62.7769,61.9475,62.3696,1397400.0
2014-02-20,62.7853,63.231,62.581,62.5632,1867100.0
2014-02-19,61.8454,62.3296,61.5348,62.1299,1843300.0
2014-02-18,62.8399,63.1911,62.4425,62.7661,1722300.0
2014-02-14,63.1757,63.9626,63.157,62.6739,2629000.0
2014-02-13,63.0524,63.941,62.8444,62.2682,2955000.0
2014-02-12,61.3114,61.5028,60.5912,61.6597,3256600.0
2014-02-11,62.032,62.8369,61.8635,61.5675,3681600.0
2014-02-10,61.1067,61.4743,60.7667,61.208,6060800.0
2014-02-07,61.3002,61.6781,60.6366,61.3094,3536100.0
2014-02-06,61.3381,61.4569,60.5698,61.586,5119800.0
2014-02-05,56.6282,56.6282,51.8082,60.2584,8099600.0
2014-02-04,64.0858,64.9233,63.9276,63.7894,2464300.0
2014-02-03,62.4112,62.5924,61.505,62.9505,3010600.0
2014-01-31,64.1869,65.5015,63.9221,63.3746,1897900.0
2014-01-30,63.4669,63.761,62.6858,63.5682,2451100.0
2014-01-29,62.201,62.2278,60.8967,63.1902,2070200.0
2014-01-28,65.2764,66.7067,65.0774,64.3979,2551900.0
2014-01-27,63.0431,63.3916,61.9792,63.2086,3299300.0
2014-01-24,62.0496,62.1908,60.6817,63.4207,2493500.0
2014-01-23,64.0067,64.0604,62.9151,64.9695,2240000.0
2014-01-22,66.2611,66.5449,65.7211,66.5,1140600.0
2014-01-21,65.6277,66.3451,64.5338,66.546,1945200.0
2014-01-17,67.7174,68.6713,67.6324,66.9056,1516700.0
2014-01-16,66.1703,66.4071,65.6873,66.5553,2134300.0
2014-01-15,66.2548,66.2996,64.5601,67.1822,2029200.0
2014-01-14,67.7546,67.8095,66.8938,67.9843,1546700.0
2014-01-13,67.0414,67.1711,65.9596,68.0765,2531200.0
2014-01-10,68.5478,68.9475,68.3898,68.2701,1511000.0
2014-01-09,67.634,68.0388,67.2568,67.7077,1138600.0
2014-01-08,66.6372,66.6417,65.7714,67.3758,1434900.0
2014-01-07,67.7375,68.1386,66.9536,68.1226,1111700.0
2014-01-06,67.6946,67.8088,66.9066,68.2977,1265000.0
2014-01-03,67.8368,68.4258,67.7264,67.9013,802500.0
2014-01-02,66.7967,66.8947,65.5229,67.9566,1070100.0
2013-12-31,69.3765,69.5237,68.9808,69.441,704300.0
2013-12-30,69.7311,70.4148,69.6468,69.1828,683900.0
2013-12-27,68.455,68.8126,67.9781,68.6389,698600.0
2013-12-26,68.8509,69.1555,68.4725,68.814,564700.0
2013-12-24,68.6392,68.7218,68.1253,68.7956,295400.0
2013-12-23,68.8694,69.1639,68.2987,68.9247,1055100.0
2013-12-20,69.5476,71.2369,69.5476,68.5467,1200200.0
2013-12-19,68.2426,68.6864,68.1039,68.141,687800.0
2013-12-18,69.4344,70.7236,69.0429,68.224,1459100.0
2013-12-17,66.7687,66.9423,66.0926,67.0716,1040800.0
2013-12-16,67.5881,67.964,67.1067,67.4496,993900.0
2013-12-13,66.5943,66.6945,65.1357,66.9701,1405700.0
2013-12-12,66.9178,66.9178,65.7625,67.3666,1665900.0
2013-12-11,68.1411,68.899,68.0395,68.058,1406200.0
2013-12-10,67.8552,68.0673,67.3297,67.8552,885200.0
2013-12-09,68.0489,68.3985,67.5981,68.1226,659800.0
2013-12-06,68.2343,68.7456,68.1693,67.9566,836400.0
2013-12-05,66.796,67.0521,66.4392,67.0531,1901600.0
2013-12-04,66.6466,66.8089,65.4204,67.3942,2279000.0
2013-12-03,68.6205,68.6389,68.013,68.6757,1774700.0
2013-12-02,68.934,69.2098,68.4376,69.0353,1136800.0
2013-11-29,68.8336,69.3,68.5318,69.1091,595700.0
2013-11-27,69.6448,70.0722,69.1989,69.3764,1131500.0
2013-11-26,69.7962,70.7526,69.7868,69.2105,1382000.0
2013-11-25,67.7806,68.043,67.0931,68.337,935900.0
2013-11-22,69.8278,70.7043,69.7901,68.9714,1763300.0
2013-11-21,68.5241,69.0555,68.2836,68.0519,1127500.0
2013-11-20,67.7782,68.7266,67.4155,67.3991,1291000.0
2013-11-19,66.5993,66.8559,66.2512,66.7186,1113600.0
2013-11-18,66.3029,66.3614,65.4293,66.9945,956700.0
2013-11-15,68.1463,68.5557,67.4949,67.7393,1542100.0
2013-11-14,67.879,68.4458,67.8326,67.5278,1097300.0
2013-11-13,69.7982,72.6096,69.7982,67.1508,2267300.0
2013-11-12,65.0821,65.5431,65.036,64.99,944600.0
2013-11-11,65.3305,65.7183,65.2566,65.1923,931700.0
2013-11-08,66.0008,66.8006,65.7938,65.2474,1055600.0
2013-11-07,63.7613,64.0117,62.7867,64.659,1368400.0
2013-11-06,65.9678,66.4805,65.7813,65.5141,1279200.0
2013-11-05,66.3676,67.9562,66.3198,65.0543,1529300.0
2013-11-04,64.3101,64.7489,63.6975,64.4935,1784700.0
2013-11-01,63.6183,63.8342,62.3315,64.3096,3948000.0
2013-10-31,63.1645,64.302,61.0964,65.2474,3044400.0
2013-10-30,64.1771,64.2738,62.5771,65.6336,1843700.0
2013-10-29,67.8053,68.8143,67.5459,66.9485,1881200.0
2013-10-28,65.6524,65.7256,65.2587,65.7991,1637600.0
2013-10-25,65.643,65.9638,65.1527,65.7532,1027000.0
2013-10-24,65.4503,65.6605,65.0481,65.6428,1049200.0
2013-10-23,65.3765,65.5687,64.9556,65.5325,923800.0
2013-10-22,66.472,67.1408,66.2306,66.1394,1220900.0
2013-10-21,64.4866,64.5224,63.1166,65.3486,1262300.0
2013-10-18,66.4341,66.7115,66.2214,66.2497,1671100.0
2013-10-17,66.6528,67.4984,66.1078,65.9371,1314800.0
2013-10-16,65.3579,65.7266,64.9892,65.275,1562800.0
2013-10-15,64.1962,64.3224,63.4838,64.8245,1886400.0
2013-10-14,66.8901,67.9138,66.8901,65.8819,1048300.0
2013-10-11,65.7564,66.2414,65.2622,65.2934,1742100.0
2013-10-10,65.9904,67.0727,65.9525,64.944,1473000.0
2013-10-09,63.1511,63.3345,62.5917,63.2337,1525000.0
2013-10-08,62.5685,62.7939,61.9192,63.1786,1655100.0
2013-10-07,63.6935,63.9554,63.4086,63.7119,1289600.0
2013-10-04,64.8001,65.4855,64.6509,64.3463,1638800.0
2013-10-03,63.1406,63.2305,62.2504,63.8498,921100.0
2013-10-02,64.8522,64.9906,64.1326,64.7417,1021900.0
2013-10-01,65.3809,65.9889,65.3154,64.8245,1015300.0
2013-09-30,64.0255,64.6824,63.6696,64.2728,1659700.0
2013-09-27,64.6866,64.7967,64.2553,64.7509,893800.0
2013-09-26,64.6703,65.0339,64.0795,65.0452,1042900.0
2013-09-25,65.0199,65.3288,64.4113,65.413,1330300.0
2013-09-24,66.3751,67.3776,66.1221,65.7532,1604500.0
2013-09-23,64.2554,64.2733,63.4482,65.0635,1214300.0
2013-09-20,65.2464,65.3723,64.4639,65.9738,3738900.0
2013-09-19,66.8576,67.1634,66.2089,66.5991,1573500.0
2013-09-18,67.1698,68.0365,66.3407,66.36,1334000.0
2013-09-17,65.9389,66.4687,65.9296,65.5877,1126900.0
2013-09-16,65.1107,65.3477,64.5089,65.3854,1252300.0
2013-09-13,65.2016,65.5245,64.8604,65.1003,1233300.0
2013-09-12,65.1405,65.8496,64.8793,64.6682,1388700.0
2013-09-11,64.8709,65.6813,64.7292,64.0797,1403700.0
2013-09-10,62.8978,62.9702,62.0386,63.4176,1575900.0
2013-09-09,64.8382,65.8039,64.8382,63.8958,1834700.0
2013-09-06,62.2224,62.7571,61.5033,62.1395,1385000.0
2013-09-05,61.9005,62.3688,61.6618,61.9465,1182800.0
2013-09-04,62.7773,63.8558,62.4557,61.8913,1667500.0
2013-09-03,61.1103,62.0723,61.0733,60.9258,1715600.0
2013-08-30,59.9698,60.0797,59.5029,60.0983,835500.0
2013-08-29,60.7018,61.7567,60.4392,60.1075,1490200.0
2013-08-28,60.2087,60.5131,59.6092,60.1167,1854400.0
2013-08-27,59.3759,59.3759,58.4925,60.19,1724600.0
2013-08-26,60.906,61.2904,60.1283,61.6847,1509200.0
2013-08-23,63.3562,64.3364,63.1394,62.4916,1718300.0
2013-08-22,62.606,63.6451,62.5683,61.6847,1220700.0
2013-08-21,60.2953,60.4125,59.6959,60.8136,1994700.0
2013-08-20,61.465,62.359,61.1424,61.3087,3961100.0
2013-08-19,60.8795,60.9974,60.1402,61.2079,2021200.0
2013-08-16,61.7398,62.2361,61.4916,61.6663,1994200.0
2013-08-15,62.2012,63.9959,62.0059,61.7672,6230400.0
2013-08-14,58.7482,58.9256,57.6213,59.7224,2913500.0
2013-08-13,60.8961,61.0243,60.3603,60.9328,1663300.0
2013-08-12,61.1162,61.5022,60.8222,61.052,1535700.0
2013-08-09,61.6257,62.541,61.2054,61.0611,1527300.0
2013-08-08,59.8491,60.0464,59.0599,60.5201,1928700.0
2013-08-07,60.67,60.9502,59.8836,61.107,1726000.0
2013-08-06,62.0523,62.3663,61.7475,61.8314,1692000.0
2013-08-05,62.277,62.9404,62.2583,61.6938,1449800.0
2013-08-02,61.6681,62.113,61.6032,61.3362,1463500.0
2013-08-01,61.8558,62.6789,61.65,61.2445,2167400.0
2013-07-31,59.8981,60.1314,59.5459,60.1992,1954300.0
2013-07-30,59.4734,59.814,58.586,60.1533,1890400.0
2013-07-29,60.4103,61.059,60.0083,60.5201,1273200.0
2013-07-26,61.7672,63.0394,61.7672,60.7035,2314100.0
2013-07-25,60.4898,61.5382,60.3213,59.8691,3666900.0
2013-07-24,58.9818,59.0905,58.3747,59.3372,2425200.0
2013-07-23,58.1429,58.2041,56.7184,59.5573,4405000.0
2013-07-22,60.1777,60.5242,59.2004,61.1345,1304900.0
2013-07-19,62.5896,64.2271,62.4586,61.9598,2664400.0
2013-07-18,61.5584,62.296,61.5584,61.1987,1397900.0
2013-07-17,60.3045,60.5641,59.7546,60.8227,1286300.0
2013-07-16,60.6721,60.8386,59.7989,61.2354,1453600.0
2013-07-15,61.0172,61.2226,59.7853,61.8406,1620000.0
2013-07-12,63.0244,63.4403,62.895,62.7759,1163500.0
2013-07-11,62.3908,62.6382,62.0333,62.4091,1237400.0
2013-07-10,61.8429,62.7062,61.815,61.4646,1413600.0
2013-07-09,60.131,60.2911,58.7171,61.0611,2653100.0
2013-07-08,62.0705,62.6442,61.7335,62.2807,1068800.0
2013-07-05,62.2807,62.6199,61.7765,62.2899,861500.0
2013-07-03,61.6663,61.9048,61.2812,61.6663,606400.0
2013-07-02,62.4235,63.5537,62.3955,61.8497,1021800.0
2013-07-01,61.8068,62.5227,61.5279,61.3821,1224200.0
2013-06-28,59.9628,60.3163,59.335,60.3092,1431200.0
2013-06-27,61.135,61.8362,61.0889,60.9511,999400.0
2013-06-26,60.3555,60.8903,60.3555,60.19,881300.0
2013-06-25,59.0455,59.3993,58.5738,59.3647,2147100.0
2013-06-24,59.2275,59.9805,58.3467,59.3647,1884600.0
2013-06-21,60.2086,60.5374,59.1765,60.3276,2045600.0
2013-06-20,57.9479,57.9479,55.6951,60.0708,2393200.0
2013-06-19,61.6211,61.9931,60.5053,62.7025,1148300.0
2013-06-18,63.3587,63.3587,62.323,63.9313,1346600.0
2013-06-17,65.586,67.2518,65.5003,64.3714,2015300.0
2013-06-14,63.2012,63.8621,62.8754,62.73,1254400.0
2013-06-13,63.1047,64.0988,62.7296,62.3999,1067500.0
2013-06-12,60.9721,61.1773,60.0713,61.8222,2023600.0
2013-06-11,62.764,63.8591,62.3054,62.1248,1443900.0
2013-06-10,61.4329,61.541,60.5233,61.9873,1653500.0
2013-06-07,64.0436,66.1353,63.7737,62.4641,2414300.0
2013-06-06,59.9744,60.3169,58.7937,60.4926,2239100.0
2013-06-05,60.2892,60.5582,59.6075,60.9603,1492200.0
2013-06-04,61.7765,62.3434,61.3742,61.8681,2035900.0
2013-06-03,61.5672,61.6852,60.3061,61.8956,1330800.0
2013-05-31,61.0357,61.248,59.9392,62.1523,1541200.0
2013-05-30,63.9315,64.6128,63.9039,63.8029,1174700.0
2013-05-29,62.4441,62.7459,61.2722,63.4636,1160300.0
2013-05-28,64.3658,65.2362,63.7107,64.9818,1715000.0
2013-05-24,65.7241,66.728,65.7053,64.8904,1167000.0
2013-05-23,64.47,65.058,64.029,64.3233,1213300.0
2013-05-22,63.3101,64.4147,62.3881,64.1495,1443400.0
2013-05-21,64.7817,65.0629,63.948,65.0458,1180800.0
2013-05-20,66.0407,66.9465,65.7325,65.3568,2160200.0
2013-05-17,64.4894,65.0058,63.7557,64.7989,2235500.0
2013-05-16,64.2718,64.5242,63.7128,64.7349,1447100.0
2013-05-15,65.4483,65.7952,65.1836,65.5123,1338200.0
2013-05-14,66.4826,67.3357,66.4171,65.6678,1254200.0
2013-05-13,65.2392,65.6267,64.8978,64.9544,1346400.0
2013-05-10,66.6036,68.3042,66.4498,64.9818,1722000.0
2013-05-09,62.7111,62.8186,61.9494,63.3539,1599200.0
2013-05-08,63.685,63.9383,63.2869,64.0306,1820900.0
2013-05-07,64.7007,65.2748,64.5526,64.305,1674200.0
2013-05-06,63.0576,63.0665,62.0994,64.0215,2332300.0
2013-05-03,65.3299,65.7898,64.6493,65.1465,2083700.0
2013-05-02,67.9484,72.6984,67.5534,64.5703,4387900.0
2013-05-01,62.3798,63.7465,61.7572,62.9148,2884900.0
2013-04-30,63.7026,64.579,63.6472,63.427,2088400.0
2013-04-29,62.7424,63.1139,62.2712,63.0337,1489300.0
2013-04-26,62.7603,63.205,62.4789,62.9972,1745600.0
2013-04-25,62.8696,63.5336,62.3148,63.0429,1997400.0
2013-04-24,61.6347,61.8364,60.3455,62.9423,1270400.0
2013-04-23,64.7185,65.4581,64.3117,64.369,2069300.0
2013-04-22,63.7381,64.0408,63.4354,63.6465,1861800.0
2013-04-19,65.6417,67.7285,64.972,63.7197,3549600.0
2013-04-18,61.7916,62.2814,61.4496,61.4698,1772300.0
2013-04-17,60.2627,60.3876,59.1563,61.0125,1858400.0
2013-04-16,62.1741,62.4676,61.8623,62.0917,2062400.0
2013-04-15,61.1986,61.3699,60.4324,61.6436,2911000.0
2013-04-12,63.3118,64.2435,62.9645,62.4118,1834800.0
2013-04-11,63.6652,65.811,63.5001,61.7899,2414700.0
2013-04-10,60.7595,61.9924,60.656,59.8967,1253300.0
2013-04-09,58.9273,58.9912,58.1602,58.973,1241000.0
2013-04-08,60.1232,61.3815,60.0946,58.8906,1189200.0
2013-04-05,57.3482,57.4923,56.1316,57.7748,2177200.0
2013-04-04,58.6641,58.881,58.1671,59.0187,1593400.0
2013-04-03,58.9391,59.0203,58.1902,59.3388,1587400.0
2013-04-02,60.7942,62.2071,60.7373,59.7046,1337200.0
2013-04-01,57.9318,58.0676,57.3342,58.223,769500.0
2013-03-28,58.7817,59.0766,58.1689,58.5614,1361600.0
2013-03-27,58.0493,58.0767,57.6021,58.1132,969000.0
2013-03-26,58.8189,59.133,58.4864,58.5248,870400.0
2013-03-25,57.2154,57.5819,56.3841,57.8754,852400.0
2013-03-22,59.1274,60.0639,59.0993,58.4333,1193600.0
2013-03-21,57.3014,57.4911,56.9356,57.6559,1364900.0
2013-03-20,59.225,60.3103,59.225,58.3053,2398300.0
2013-03-19,56.4168,56.5785,55.5637,56.9334,2340800.0
2013-03-18,56.8522,57.0807,56.4307,57.1072,1907800.0
2013-03-15,56.6776,56.6951,55.3994,57.9303,2207300.0
2013-03-14,59.2481,59.3208,58.9031,59.4668,1030900.0
2013-03-13,58.753,58.8244,57.6549,59.4668,1407000.0
2013-03-12,60.1072,60.3351,59.9431,60.2077,1538000.0
2013-03-11,60.3824,60.8251,60.2072,60.1345,578400.0
2013-03-08,59.8156,59.8156,58.8187,60.0888,1622200.0
2013-03-07,60.3449,60.7208,60.2166,60.2717,1861800.0
2013-03-06,60.3174,60.5737,60.1252,60.29,1343600.0
2013-03-05,61.0135,62.4309,60.9854,60.2259,2299300.0
2013-03-04,59.7624,60.1797,59.4378,59.3479,1412300.0
2013-03-01,59.6953,60.4452,59.2172,58.9638,1319600.0
