date,Open,High,Low,Close,Volume
2014-07-18,63.1705,63.9597,63.0435,62.6666,1422300.0
2014-07-17,62.72,64.1735,62.2629,61.9793,2059000.0
2014-07-16,60.536,61.1556,59.142,61.6579,2726300.0
2014-07-15,57.5814,57.7708,51.7422,62.5149,14564100.0
2014-07-14,65.006,65.3381,64.7639,64.8269,478000.0
2014-07-11,64.6506,65.0751,64.479,64.2735,311900.0
2014-07-10,64.3659,65.1173,64.1649,63.9164,340300.0
2014-07-09,63.884,64.0512,63.1976,64.3449,346400.0
2014-07-08,64.6039,64.8725,64.389,64.5056,339200.0
2014-07-07,64.6848,65.0712,64.6219,64.4698,376500.0
2014-07-03,65.0431,65.4854,65.007,64.6841,331400.0
2014-07-02,64.2199,64.5056,63.9609,64.211,462400.0
2014-07-01,64.6495,65.3336,64.5865,64.3806,453500.0
2014-06-30,63.4456,63.4456,62.5767,63.8271,520500.0
2014-06-27,65.1,66.0748,64.8425,64.1396,775800.0
2014-06-26,63.2475,63.4027,62.6264,63.4433,310500.0
2014-06-25,64.1173,64.8164,64.0538,63.5772,377200.0
2014-06-24,62.4567,63.1064,61.8685,62.9791,472700.0
2014-06-23,63.3014,63.4077,62.894,63.5504,356200.0
2014-06-20,63.7469,63.9218,63.2575,63.845,422300.0
2014-06-19,63.8904,64.3309,63.8904,63.6664,276400.0
2014-06-18,63.1501,63.3535,62.4074,63.4522,402300.0
2014-06-17,64.5346,65.7263,64.4063,63.6843,723300.0
2014-06-16,62.3322,62.4463,61.7357,62.8809,495000.0
2014-06-13,63.5508,63.9009,63.488,63.3808,598800.0
2014-06-12,62.619,62.8992,61.9361,63.229,356600.0
2014-06-11,63.8183,64.4057,63.4535,63.9164,381900.0
2014-06-10,64.3033,64.5618,63.9021,64.2232,379300.0
2014-06-09,64.3836,64.9465,64.3479,64.2321,474600.0
2014-06-06,64.7256,65.3948,64.6171,64.1876,540000.0
2014-06-05,63.86,64.5199,63.5189,63.5562,658900.0
2014-06-04,63.9252,64.9139,63.7627,63.0049,697200.0
2014-06-03,62.8412,63.6835,62.6328,62.2668,503500.0
2014-06-02,62.2774,62.7493,61.891,61.9466,379200.0
2014-05-30,61.5376,61.8044,61.2529,61.5287,323900.0
2014-05-29,62.282,62.9717,61.8918,61.6532,407400.0
2014-05-28,60.8795,61.0575,60.4079,60.8617,375600.0
2014-05-27,60.6678,60.9846,60.2982,60.9862,226600.0
2014-05-23,61.5685,62.2828,61.4261,61.0574,434100.0
2014-05-22,60.595,61.0138,60.399,60.5327,396000.0
2014-05-21,60.8276,61.3484,60.63,60.5327,507100.0
2014-05-20,59.6016,59.7403,59.0137,59.9991,561600.0
2014-05-19,60.6496,61.6009,60.5509,60.3726,607600.0
2014-05-16,60.2126,60.3548,59.5814,60.2215,673100.0
2014-05-15,59.1714,59.438,58.0365,60.177,728100.0
2014-05-14,61.4132,61.8054,61.2349,61.3419,349900.0
2014-05-13,61.1652,61.6325,60.883,61.422,401600.0
2014-05-12,62.3632,63.2541,62.3632,61.6799,383500.0
2014-05-09,60.9158,61.3276,60.5935,60.7106,381400.0
2014-05-08,60.4265,60.9128,60.1081,60.595,628700.0
2014-05-07,60.9507,61.1555,60.5411,60.9151,555800.0
2014-05-06,60.6128,60.9943,60.391,60.6839,803500.0
2014-05-05,61.6699,62.6795,61.6699,60.9773,548100.0
2014-05-02,60.8004,61.5175,60.4724,60.5594,633700.0
2014-05-01,60.4176,60.7933,60.1672,60.2392,450600.0
2014-04-30,60.0016,60.5601,59.6953,59.6168,481100.0
2014-04-29,59.4666,60.1572,59.4666,59.2166,410500.0
2014-04-28,58.5324,58.6119,57.7811,58.7097,507900.0
2014-04-25,57.8904,57.9947,57.1405,58.5585,363800.0
2014-04-24,59.2086,59.288,58.8909,59.4389,677100.0
2014-04-23,59.01,59.393,58.1656,59.6434,705200.0
2014-04-22,60.5431,60.9563,60.3545,60.2392,448500.0
2014-04-21,60.3427,60.9684,59.98,59.759,706300.0
2014-04-17,59.0575,59.128,57.602,59.2966,437400.0
2014-04-16,59.1462,59.4864,58.779,58.9409,492600.0
2014-04-15,58.2652,58.3716,57.2279,58.354,686200.0
2014-04-14,58.6942,59.2525,58.4286,58.3273,572300.0
2014-04-11,57.6426,58.3531,57.4205,57.6781,497300.0
2014-04-10,57.1721,57.51,56.3663,57.9182,719500.0
2014-04-09,59.1751,59.9554,59.0759,58.7542,754500.0
2014-04-08,58.5707,59.311,58.3992,58.1317,499300.0
2014-04-07,56.9104,56.919,55.9028,57.8293,415500.0
2014-04-04,57.8103,57.8103,56.3829,58.7897,546000.0
2014-04-03,59.2083,59.6324,58.8638,59.4033,444500.0
2014-04-02,59.7332,60.1005,59.2315,59.51,329400.0
2014-04-01,58.9678,59.2158,58.3391,59.0921,475300.0
2014-03-31,59.895,60.9283,59.6481,59.0654,510900.0
2014-03-28,58.0879,58.4549,57.9178,57.8916,351400.0
2014-03-27,58.0627,58.6209,57.9367,57.7048,495000.0
2014-03-26,56.6264,57.0422,56.0171,57.2335,420500.0
2014-03-25,57.3861,57.6679,56.9018,57.6692,336100.0
2014-03-24,56.9246,57.4865,56.3363,57.2869,643500.0
2014-03-21,57.7056,58.431,57.4906,57.5003,1080700.0
2014-03-20,56.8072,56.9486,56.2593,56.9845,690800.0
2014-03-19,56.7302,56.9578,56.0912,57.1802,241200.0
2014-03-18,57.7855,58.0362,57.4632,57.5892,437200.0
2014-03-17,57.4747,57.8694,57.062,57.2246,460900.0
2014-03-14,56.0455,56.7106,55.5204,56.4954,603200.0
2014-03-13,56.3539,56.6853,55.5567,57.0912,606800.0
2014-03-12,57.9631,58.2939,57.7843,57.8115,615600.0
2014-03-11,58.1083,58.6808,58.0994,58.0373,479500.0
2014-03-10,58.1273,58.478,57.4698,58.4181,467300.0
2014-03-07,58.7288,58.9134,58.2099,58.9317,405000.0
2014-03-06,59.3146,60.0137,59.3039,58.9583,245700.0
2014-03-05,58.427,58.6745,58.0469,58.4801,365300.0
2014-03-04,58.3652,59.3178,58.083,58.4801,1408300.0
2014-03-03,58.6696,59.587,58.6066,58.2144,729600.0
2014-02-28,58.882,59.7631,58.7561,58.4358,380700.0
2014-02-27,58.2504,58.5107,57.9698,58.0728,274300.0
2014-02-26,57.9666,57.9666,56.7836,58.0551,565900.0
2014-02-25,57.1795,57.7782,56.8221,56.9216,481100.0
2014-02-24,56.4612,56.6467,56.1697,56.5319,513900.0
2014-02-21,56.0068,56.2323,55.3477,56.5939,666900.0
2014-02-20,57.0544,57.32,56.9724,57.0633,553600.0
2014-02-19,56.9571,57.5311,56.8379,57.0367,749300.0
2014-02-18,56.3041,56.3041,55.3828,57.0987,451500.0
2014-02-14,58.1368,58.6835,57.8859,57.7894,245400.0
2014-02-13,57.9723,58.7946,57.4663,57.3909,392500.0
2014-02-12,57.4373,57.8944,57.4373,57.0898,451500.0
2014-02-11,57.2084,57.973,57.0825,56.7622,377200.0
2014-02-10,56.9171,57.7869,56.9171,56.4168,356300.0
2014-02-07,56.5517,56.9729,56.3097,56.2132,337500.0
2014-02-06,55.9756,56.4141,55.7519,55.6818,409600.0
2014-02-05,55.684,56.1413,54.6259,55.3365,820400.0
2014-02-04,54.2428,54.2428,53.1267,55.0885,1088200.0
2014-02-03,53.1833,53.2361,51.2616,55.1063,1334800.0
2014-01-31,56.9395,57.8639,56.895,56.833,646600.0
2014-01-30,56.6528,56.9739,55.7024,57.2227,723400.0
2014-01-29,59.066,61.5644,58.5107,57.7805,1610000.0
2014-01-28,55.5346,55.613,54.5562,55.9652,717000.0
2014-01-27,56.5954,57.4004,56.0497,56.3106,550000.0
2014-01-24,54.3625,54.3625,52.6472,56.0626,758500.0
2014-01-23,57.6588,57.9299,57.0379,58.0196,389800.0
2014-01-22,58.4986,58.7008,58.0238,58.7103,254500.0
2014-01-21,58.5421,58.8074,58.2945,58.5775,420300.0
2014-01-17,58.1014,58.1014,57.5325,58.4447,382000.0
2014-01-16,58.4903,58.6394,58.0255,58.7723,342000.0
2014-01-15,59.1975,59.8017,59.1975,59.1,444400.0
2014-01-14,59.6928,60.4183,59.4026,58.9849,535700.0
2014-01-13,57.749,57.9842,57.0434,58.2233,744800.0
2014-01-10,59.4328,60.0102,59.0222,58.8786,929800.0
2014-01-09,58.5432,59.2844,58.0519,58.2941,1037300.0
2014-01-08,58.5543,59.7136,58.5543,57.444,1125600.0
2014-01-07,56.2751,56.656,55.7171,56.2663,662700.0
2014-01-06,55.6562,55.6562,54.7911,55.8855,842700.0
2014-01-03,56.0183,56.1069,55.6109,56.0095,402000.0
2014-01-02,55.7004,55.8937,55.0149,55.9121,548800.0
2013-12-31,56.32,56.6499,56.2666,56.1335,386900.0
2013-12-30,55.7539,56.096,55.4908,56.0183,476300.0
2013-12-27,56.3283,56.7097,56.2041,56.284,276600.0
2013-12-26,56.4364,56.929,56.4274,56.1158,363300.0
2013-12-24,55.8077,56.3989,55.5568,55.487,412500.0
2013-12-23,54.1228,54.1228,52.9272,55.3099,1068500.0
2013-12-20,56.9192,57.8331,56.8107,56.3106,1135800.0
2013-12-19,55.6388,55.8625,54.8055,55.9032,1333600.0
2013-12-18,54.6304,54.9036,52.6687,56.5054,2349100.0
2013-12-17,61.4787,62.1014,61.2079,60.8976,519800.0
2013-12-16,60.0835,61.012,59.7842,60.2689,320600.0
2013-12-13,60.3136,60.5183,60.1088,60.1537,281300.0
2013-12-12,59.43,59.8147,58.9666,59.8084,584600.0
2013-12-11,59.279,59.6591,58.0661,60.3574,462900.0
2013-12-10,61.4165,61.9653,61.3855,61.3193,418900.0
2013-12-09,61.381,61.6017,61.1427,61.3722,393400.0
2013-12-06,61.8708,62.544,61.79,61.3457,349000.0
2013-12-05,60.7495,61.6102,60.4357,60.2692,532700.0
2013-12-04,59.8369,60.4175,59.2037,59.9339,407200.0
2013-12-03,59.9091,60.302,59.1235,60.2339,503300.0
2013-12-02,60.8075,61.6551,60.4896,60.7898,643500.0
2013-11-29,60.2103,60.4801,59.7665,60.631,267000.0
2013-11-27,61.755,62.6628,61.5112,60.8869,522900.0
2013-11-26,59.5489,59.6793,59.0447,59.9956,678300.0
2013-11-25,60.6671,61.0582,60.5515,60.4457,395500.0
2013-11-22,60.4285,60.6858,60.0824,60.2604,305600.0
2013-11-21,60.7613,61.5906,60.4729,60.1192,468700.0
2013-11-20,59.325,59.5453,59.0871,59.3691,374700.0
2013-11-19,59.1315,59.3244,58.6408,59.3338,381300.0
2013-11-18,59.3787,59.4225,58.9231,59.5897,357300.0
2013-11-15,59.6957,59.846,59.5277,59.6338,372000.0
2013-11-14,59.5897,59.8896,59.3428,59.6074,328100.0
2013-11-13,59.83,60.3388,59.6961,59.4838,432100.0
2013-11-12,59.3426,59.9164,59.0602,59.3338,620900.0
2013-11-11,59.5635,59.8649,59.2888,59.4309,317200.0
2013-11-08,60.2089,61.0061,60.2089,59.4221,513100.0
2013-11-07,58.2267,58.5214,57.5853,58.7514,328400.0
2013-11-06,59.3608,59.8576,59.2099,59.1926,208500.0
2013-11-05,58.6462,58.9442,58.0591,58.8485,296600.0
2013-11-04,59.5915,60.109,59.5915,59.2632,484900.0
2013-11-01,59.4983,60.2992,59.4893,58.9191,412700.0
2013-10-31,58.2664,58.5387,57.8844,58.4073,654100.0
2013-10-30,57.8924,58.0741,57.0792,58.469,527300.0
2013-10-29,58.7523,59.0413,58.0081,58.9808,564400.0
2013-10-28,58.9207,59.1914,58.3181,59.2279,472400.0
2013-10-25,59.6691,60.0223,58.8745,59.6515,378000.0
2013-10-24,59.9174,60.3358,59.8016,59.6515,417500.0
2013-10-23,59.8123,60.2051,59.6338,59.4662,407800.0
2013-10-22,59.449,59.8304,59.3469,59.2897,559500.0
2013-10-21,58.3687,58.4076,57.5984,58.9367,850600.0
2013-10-18,59.7508,60.2153,59.3488,59.3868,931600.0
2013-10-17,62.0969,64.7863,61.4918,59.5191,2281400.0
2013-10-16,56.7133,56.9505,56.3532,56.8454,1072700.0
2013-10-15,56.8991,57.397,56.5702,56.6866,769600.0
2013-10-14,56.9914,57.7016,56.9015,56.466,654400.0
2013-10-11,56.246,56.5391,55.9617,56.06,1220400.0
2013-10-10,56.6003,57.0044,56.5735,56.263,559500.0
2013-10-09,55.3467,55.5738,54.827,55.6277,860000.0
2013-10-08,55.2899,55.3849,54.668,55.8836,937200.0
2013-10-07,56.5542,57.0829,55.4441,56.5983,559600.0
2013-10-04,57.736,58.5133,57.5643,57.0483,909900.0
2013-10-03,56.7501,57.3927,56.4735,56.4307,841600.0
2013-10-02,56.6896,57.1553,56.412,56.2718,799800.0
2013-10-01,57.1342,58.5842,56.9974,56.2012,884600.0
2013-09-30,56.2907,57.1427,56.2182,55.5394,643200.0
2013-09-27,55.3806,55.6364,55.0542,55.3894,352700.0
2013-09-26,56.0019,56.863,56.0019,55.5482,738000.0
2013-09-25,54.8601,55.2383,54.5698,54.9482,501800.0
2013-09-24,55.3017,55.7191,54.0762,55.1247,965000.0
2013-09-23,55.6277,55.9985,55.3716,55.61,696000.0
2013-09-20,55.322,55.7653,54.731,55.7424,1176400.0
2013-09-19,56.2368,57.0924,56.1482,56.1042,653000.0
2013-09-18,55.6985,55.8127,55.1273,55.813,1035500.0
2013-09-17,55.8395,56.1301,55.364,55.9012,641000.0
2013-09-16,55.8841,55.9104,55.235,56.0512,838700.0
2013-09-13,55.6718,56.1481,55.3189,55.6806,432500.0
2013-09-12,55.5753,55.785,54.9352,55.7512,678300.0
2013-09-11,55.718,55.7964,54.6981,56.06,602600.0
2013-09-10,57.5537,58.8012,57.5078,56.3414,1054900.0
2013-09-09,54.6887,55.1459,54.4512,54.6799,488100.0
2013-09-06,53.9292,54.1921,53.0933,54.4689,674500.0
2013-09-05,54.7415,55.2327,54.4608,54.8029,560300.0
2013-09-04,54.8913,55.5279,54.6172,54.7326,793500.0
2013-09-03,53.8214,54.0177,52.669,54.6183,1022300.0
2013-08-30,54.4973,54.8881,53.9067,54.8293,578100.0
2013-08-29,55.4905,56.2285,55.4638,55.1722,407500.0
2013-08-28,55.0315,55.3573,54.9171,54.9875,467700.0
2013-08-27,55.2345,55.8458,54.9244,55.0227,633700.0
2013-08-26,55.3568,56.0084,55.3128,55.3128,586600.0
2013-08-23,55.1635,55.295,54.6814,55.2425,485200.0
2013-08-22,55.4206,56.0795,55.2291,55.0667,253900.0
2013-08-21,54.3028,54.7038,53.9715,54.5304,311800.0
2013-08-20,54.9525,55.5785,54.8467,54.8733,335600.0
2013-08-19,55.1207,55.5911,54.9964,54.8557,503600.0
2013-08-16,54.8118,54.9967,54.4772,54.7678,494300.0
2013-08-15,54.9348,55.146,54.5564,54.9084,788200.0
2013-08-14,55.0242,55.3635,54.5023,55.3128,556700.0
2013-08-13,55.5941,55.7786,55.2165,55.6205,415900.0
2013-08-12,56.357,57.2019,56.357,55.7348,438400.0
2013-08-09,55.2338,55.6722,55.0058,55.304,589000.0
2013-08-08,55.3661,55.5758,54.9641,55.5326,696000.0
2013-08-07,55.7625,56.2241,55.5494,55.4886,1038500.0
2013-08-06,55.6296,55.868,55.4,55.5062,1008200.0
2013-08-05,56.4415,57.3742,56.2604,55.6117,1351900.0
2013-08-02,54.8029,55.1372,54.4335,54.7853,1831200.0
2013-08-01,54.7416,55.0919,54.5839,54.8381,1296900.0
2013-07-31,54.6185,55.5893,54.5744,54.5128,1172000.0
2013-07-30,54.469,55.442,54.231,54.3985,1418200.0
2013-07-29,54.567,55.0822,54.4072,54.2843,946200.0
2013-07-26,53.8741,54.0646,53.2505,54.2755,1034500.0
2013-07-25,54.8558,55.1977,54.5401,54.926,1172100.0
2013-07-24,54.7694,54.9129,54.178,55.0667,798000.0
2013-07-23,55.1897,55.4269,54.8648,55.2161,603800.0
2013-07-22,54.856,55.031,54.305,54.9963,1004700.0
2013-07-19,55.5432,56.0412,54.9474,55.2249,1027800.0
2013-07-18,54.9185,55.0926,52.3846,55.1809,2510200.0
2013-07-17,56.8077,57.2799,56.5803,56.9567,689400.0
2013-07-16,56.7285,57.0521,55.8715,56.8776,645000.0
2013-07-15,56.6845,57.0913,56.2822,56.8249,587200.0
2013-07-12,56.764,56.7989,56.0308,56.9655,654200.0
2013-07-11,56.099,56.1497,54.7796,57.1941,599200.0
2013-07-10,57.7065,58.4369,57.5996,57.3259,518600.0
2013-07-09,57.6441,58.8453,57.5537,56.8688,466900.0
2013-07-08,55.4198,55.9244,54.8717,55.7084,530600.0
2013-07-05,56.1928,56.6269,55.8915,55.9721,338800.0
2013-07-03,55.357,55.807,55.1981,55.2513,272600.0
2013-07-02,55.3832,55.9187,55.0495,55.4183,540500.0
2013-07-01,55.799,56.6905,55.7901,55.4095,780700.0
2013-06-28,54.5139,55.5769,53.7647,54.759,996300.0
2013-06-27,54.927,55.1711,54.5174,55.1634,430300.0
2013-06-26,54.8392,55.0483,54.177,55.0842,468100.0
2013-06-25,54.9359,55.4149,54.7762,54.6886,600400.0
2013-06-24,53.7657,54.1604,52.8447,53.8271,802800.0
2013-06-21,53.9122,53.994,52.9221,54.4777,976900.0
2013-06-20,54.566,55.1254,54.1552,54.7238,851100.0
2013-06-19,55.2295,55.3245,54.6943,55.7348,368700.0
2013-06-18,56.9386,58.0104,56.9386,56.2534,267100.0
2013-06-17,55.3931,55.6109,54.792,55.6469,524100.0
2013-06-14,55.0075,55.2678,54.5823,55.3656,409600.0
2013-06-13,57.226,58.9798,57.0868,55.6996,398800.0
2013-06-12,53.3383,53.4989,52.2565,54.3985,593700.0
2013-06-11,55.108,55.6788,54.4142,55.0291,583400.0
2013-06-10,54.8981,55.0603,53.7971,55.607,942800.0
2013-06-07,55.9407,56.0536,55.0113,56.1675,673400.0
2013-06-06,55.9948,56.5047,54.7937,56.3689,1116700.0
2013-06-05,56.0105,56.2495,55.1656,56.7367,450700.0
2013-06-04,57.7175,58.4632,57.3315,57.6649,345700.0
2013-06-03,56.5704,56.7141,55.099,57.5686,933800.0
2013-05-31,57.4011,57.5943,56.1492,58.6019,992000.0
2013-05-30,61.7295,63.0913,61.6473,60.4234,1031500.0
2013-05-29,59.4623,60.0917,59.3205,59.1011,448800.0
2013-05-28,59.7077,60.1068,59.5924,59.3287,781700.0
2013-05-24,58.3749,58.7099,58.2515,58.1816,439500.0
2013-05-23,59.2195,60.1311,58.6779,58.3304,600700.0
2013-05-22,57.7296,58.6079,56.9362,58.1728,444200.0
2013-05-21,59.0428,59.9241,59.0428,58.6194,431400.0
2013-05-20,57.3074,57.3074,56.2757,58.0765,887800.0
2013-05-17,59.616,60.5468,59.4996,58.9697,715400.0
2013-05-16,58.554,59.4366,58.5273,58.0327,837000.0
2013-05-15,58.6633,59.7062,58.6542,57.6474,635600.0
2013-05-14,57.6874,58.7172,57.6874,56.798,557100.0
2013-05-13,55.8614,55.9102,55.4086,56.0186,710200.0
2013-05-10,56.6977,57.2775,56.5371,56.1762,600800.0
2013-05-09,55.4844,55.9396,55.0905,55.4932,534400.0
2013-05-08,57.0062,58.4129,56.9234,55.6333,807400.0
2013-05-07,54.9995,55.7946,54.9012,54.4511,686500.0
2013-05-06,54.1899,54.606,53.9509,53.8994,563900.0
2013-05-03,54.3012,55.5614,54.3012,53.6542,466100.0
2013-05-02,52.8429,53.3587,52.4961,52.437,465700.0
2013-05-01,50.3414,50.689,48.8763,51.7802,648000.0
2013-04-30,55.0754,56.5527,54.7061,53.6367,1170600.0
2013-04-29,52.5106,53.1249,52.2969,52.0779,845100.0
2013-04-26,51.0752,51.2643,50.2884,51.5438,610700.0
2013-04-25,51.737,51.8153,51.3804,51.9116,1125800.0
2013-04-24,51.3617,51.8463,50.877,51.6664,1667900.0
2013-04-23,51.6579,52.0153,51.2742,51.7714,843500.0
2013-04-22,51.8333,52.4417,51.0839,51.6576,774800.0
2013-04-19,53.0882,54.8556,52.6882,51.5087,1526500.0
2013-04-18,49.5339,49.5591,47.8956,50.5717,2157100.0
2013-04-17,52.2578,52.4983,51.5789,52.7522,950100.0
2013-04-16,55.4459,57.0089,54.9187,53.9519,719500.0
2013-04-15,50.9139,51.032,49.6909,51.8765,861200.0
2013-04-12,52.417,52.5513,51.223,53.3039,731200.0
2013-04-11,53.8755,54.6792,53.4607,54.2322,937900.0
2013-04-10,55.5387,56.6299,54.9659,54.5036,1075800.0
2013-04-09,53.7977,54.039,52.815,54.2234,676200.0
2013-04-08,54.9725,55.8916,54.4729,54.4598,632600.0
2013-04-05,55.5766,57.3423,55.5304,54.0921,770100.0
2013-04-04,54.0637,54.8876,54.0637,53.4615,387400.0
2013-04-03,51.9592,52.3668,50.7536,52.7697,597900.0
2013-04-02,53.2618,53.2878,52.7681,53.5579,581200.0
2013-04-01,52.8867,53.1587,51.7817,53.6805,746900.0
2013-03-28,55.5304,56.4674,55.2512,54.7488,436100.0
2013-03-27,54.2679,54.9735,54.0297,54.0745,658700.0
2013-03-26,54.3197,54.7228,54.127,54.3022,471700.0
2013-03-25,54.5595,55.2799,54.0258,54.1358,737000.0
2013-03-22,52.5192,52.5613,51.3322,53.5666,678600.0
2013-03-21,54.8479,55.4874,54.1462,54.4598,922000.0
2013-03-20,53.8111,53.994,53.0162,54.4686,526500.0
2013-03-19,54.8715,55.082,54.3715,54.8276,597400.0
2013-03-18,54.7577,55.1529,54.5206,54.6788,1054200.0
2013-03-15,53.5568,53.565,51.7287,55.3531,1321200.0
2013-03-14,57.7368,58.0999,57.3383,57.411,271400.0
2013-03-13,56.982,57.3157,56.5974,56.9031,388600.0
2013-03-12,56.1309,56.4309,55.6336,56.6239,439200.0
2013-03-11,57.095,57.1648,56.5799,57.0775,415000.0
2013-03-08,58.0664,58.9282,57.7432,57.2433,648700.0
2013-03-07,55.5632,55.9409,54.9539,56.0218,545900.0
2013-03-06,56.9879,58.1464,56.8364,56.3883,921400.0
2013-03-05,55.0649,55.7101,54.5917,55.4547,1125300.0
2013-03-04,55.0395,55.3658,54.3697,55.4809,704200.0
2013-03-01,55.9871,56.1958,55.0918,56.0916,718200.0
2013-02-28,56.6677,57.1109,56.5547,56.7809,350400.0
2013-02-27,58.1149,59.6256,58.0513,56.9031,244900.0
2013-02-26,55.874,56.2951,55.716,55.7165,515600.0
2013-02-25,53.6974,53.6974,52.1271,55.3151,665100.0
2013-02-22,57.1685,57.8511,57.0887,56.7111,551300.0
2013-02-21,56.2767,56.7357,55.8354,55.9521,694100.0
2013-02-20,54.4958,54.6866,53.1272,55.891,462100.0
2013-02-19,57.6102,58.6282,57.6102,57.444,731100.0
2013-02-15,57.1212,57.5494,56.8023,57.0775,378800.0
2013-02-14,56.6875,56.808,56.1971,57.0688,585300.0
2013-02-13,59.6067,62.1939,59.6067,57.7145,1949000.0
2013-02-12,54.9234,55.3543,54.7651,54.7044,376300.0
2013-02-11,54.8266,55.0541,54.5782,54.7568,428200.0
2013-02-08,55.4482,56.5611,55.4482,54.6695,422700.0
2013-02-07,53.3031,53.3203,52.5474,53.7272,509300.0
2013-02-06,54.3301,55.0774,54.207,54.1198,562700.0
2013-02-05,54.654,55.3603,54.654,54.3292,687200.0
2013-02-04,54.0606,54.7227,53.9547,53.7447,609600.0
2013-02-01,53.6843,53.6843,52.9826,53.8756,725300.0
2013-01-31,52.9049,52.939,52.2989,53.4917,715100.0
2013-01-30,53.8576,53.8576,53.0658,54.5212,552400.0
2013-01-29,55.307,55.7548,55.2016,55.1319,663600.0
2013-01-28,55.6877,56.445,55.3313,55.1057,879900.0
2013-01-25,54.3904,54.634,53.4335,54.4688,1025300.0
2013-01-24,53.0118,53.0953,50.6906,54.1896,1892000.0
2013-01-23,55.5133,57.2193,53.9508,56.4232,2728900.0
2013-01-22,55.9526,56.1,55.4757,56.1265,1056600.0
2013-01-18,55.2789,55.2789,54.2583,56.2225,754700.0
2013-01-17,57.1481,57.6403,56.9987,56.938,640800.0
2013-01-16,56.1449,56.2574,55.7554,56.3708,377600.0
2013-01-15,57.238,57.9025,56.9633,56.7984,793000.0
2013-01-14,57.0236,57.666,56.8808,56.3883,259200.0
2013-01-11,55.6472,55.7166,55.1181,55.8125,406300.0
2013-01-10,55.7783,56.0381,55.1809,55.9869,403400.0
2013-01-09,56.1359,56.4961,55.8636,55.9433,389800.0
2013-01-08,55.0937,55.2562,54.3408,55.638,318000.0
2013-01-07,57.401,58.2604,57.2936,56.6675,668600.0
2013-01-04,57.104,57.9898,57.0682,56.3883,441300.0
2013-01-03,55.3441,55.6624,54.6902,55.7339,408000.0
2013-01-02,56.6377,57.5536,56.6377,56.1004,568100.0
2012-12-31,55.5486,57.1525,55.5486,54.1984,343700.0
2012-12-28,52.7957,53.0887,52.4424,53.1252,228000.0
2012-12-27,53.7274,54.0055,52.7714,53.8319,372900.0
2012-12-26,53.4676,53.7606,53.0282,53.8058,327400.0
2012-12-24,54.4724,54.9601,54.1852,54.0326,156700.0
2012-12-21,54.2635,55.1334,53.9084,53.797,1179400.0
2012-12-20,54.2072,54.4696,53.7786,54.1373,474600.0
2012-12-19,54.3477,55.0166,54.3477,54.1111,792000.0
2012-12-18,55.3527,56.8612,55.3527,53.9105,774700.0
2012-12-17,53.2308,53.9838,53.2308,52.5145,734000.0
2012-12-14,51.8078,52.2616,51.5023,51.7991,365500.0
2012-12-13,51.6508,52.2253,51.2504,51.7118,609800.0
2012-12-12,51.2299,51.3579,50.4453,51.8165,370100.0
2012-12-11,52.0861,52.7208,51.8948,52.0861,715500.0
2012-12-10,52.4559,53.1293,51.8223,51.9643,437100.0
2012-12-07,51.3213,51.3473,50.941,51.4774,478300.0
2012-12-06,51.4861,51.7298,51.225,51.46,439500.0
2012-12-05,51.556,51.9842,51.1452,51.4252,462500.0
2012-12-04,51.2948,51.6952,51.0162,51.2687,548800.0
2012-12-03,50.0663,50.4245,48.9419,51.1556,939400.0
2012-11-30,51.8084,52.4215,51.4112,51.9904,1041600.0
2012-11-29,52.9278,53.8621,52.7231,52.3208,1151600.0
2012-11-28,52.6609,53.908,52.2785,51.4687,1013600.0
2012-11-27,51.0521,51.909,50.0779,50.3557,752400.0
2012-11-26,50.2,50.6998,49.9896,49.9904,503000.0
2012-11-23,50.7036,51.8824,50.6233,50.0339,335800.0
2012-11-21,48.878,49.1457,48.4636,49.0513,457000.0
2012-11-20,49.1384,49.6969,49.0512,49.0513,857700.0
2012-11-19,50.0823,51.5342,50.0823,49.0252,820100.0
2012-11-16,47.2253,47.6253,46.9383,47.2253,879800.0
2012-11-15,46.382,46.4497,45.3416,47.0253,636800.0
2012-11-14,46.0894,46.6437,44.8567,47.2514,485100.0
2012-11-13,48.8203,50.1037,48.8203,48.3905,854100.0
2012-11-12,48.404,49.2823,48.404,47.9209,444100.0
2012-11-09,47.0689,47.9012,46.7134,47.1383,740700.0
2012-11-08,46.4944,47.0412,45.6153,47.3818,912200.0
2012-11-07,47.7781,48.0763,46.9176,48.2687,831600.0
2012-11-06,49.6951,50.1755,49.5291,49.5818,734900.0
2012-11-05,50.1316,50.9286,50.1316,49.3992,688900.0
2012-11-02,48.1414,48.2088,47.0203,48.8948,721500.0
2012-11-01,50.639,52.1844,49.9532,49.3818,1062800.0
2012-10-31,47.6185,47.6528,47.1978,47.9209,719700.0
2012-10-26,48.2607,48.7777,48.0855,48.0774,753600.0
2012-10-25,47.6441,47.7813,47.0076,47.9035,796500.0
2012-10-24,47.0808,47.1735,46.2553,47.834,1086800.0
