date,Open,High,Low,Close,Volume
2009-03-04,13.6933,14.0559,13.5399,13.5382,16941700.0
2009-03-03,12.8125,12.8764,12.3843,13.2315,18632300.0
2009-03-02,13.3232,13.4654,13.1016,13.5246,15599500.0
2009-02-27,13.8825,13.996,13.7096,13.9199,17724000.0
2009-02-26,13.4386,13.4386,12.8856,13.9948,10667000.0
2009-02-25,14.2462,14.359,13.9874,14.4378,13174700.0
2009-02-24,14.7897,14.9559,14.6062,14.6729,13108000.0
2009-02-23,14.0324,14.0878,13.6736,14.3424,11730700.0
2009-02-20,14.5538,14.7232,14.354,14.598,15086600.0
2009-02-19,14.8198,15.0295,14.6719,14.7547,9906500.0
2009-02-18,14.5095,14.5976,14.3297,14.5435,9054100.0
2009-02-17,14.3812,14.4447,14.1939,14.5162,13210600.0
2009-02-13,14.8238,14.8842,14.6528,14.9421,11368200.0
2009-02-12,15.7064,16.331,15.486,15.1262,30613100.0
2009-02-11,14.1556,14.3593,14.1418,14.063,10618700.0
2009-02-10,13.4165,13.5123,12.864,13.8585,22744000.0
2009-02-09,14.0812,14.0942,13.6522,14.4174,9844200.0
2009-02-06,15.1247,15.4645,15.0999,14.8399,9361200.0
2009-02-05,14.7088,14.9422,14.6008,14.5469,11059900.0
2009-02-04,14.1314,14.1966,13.7826,14.448,9153500.0
2009-02-03,15.0464,15.4004,14.8623,14.7615,8975000.0
2009-02-02,14.3765,14.4479,14.1181,14.3935,7983400.0
2009-01-30,14.3158,14.3949,14.0159,14.5571,11303700.0
2009-01-29,14.789,15.0563,14.6671,14.8399,10629200.0
2009-01-28,14.898,14.898,14.6441,14.9456,9281800.0
2009-01-27,14.782,15.004,14.6864,14.765,9911400.0
2009-01-26,14.8038,15.0678,14.6301,14.6627,12605400.0
2009-01-23,14.2282,14.2312,13.8645,14.3799,15627900.0
2009-01-22,14.8588,15.0644,14.7403,14.6934,11744700.0
2009-01-21,14.7139,14.7309,14.2935,14.7513,11900300.0
2009-01-20,14.3112,14.5466,14.017,14.6116,14165900.0
2009-01-16,14.9183,15.1154,14.7722,14.9387,14176600.0
2009-01-15,15.0494,15.3393,14.9893,14.7752,14030800.0
2009-01-14,14.2292,14.239,13.8269,14.523,13526800.0
2009-01-13,15.0754,15.2544,15.0135,15.0001,11301200.0
2009-01-12,14.6566,14.7258,14.3434,14.9013,10234900.0
2009-01-09,14.986,14.996,14.6613,15.1977,9901200.0
2009-01-08,15.5533,15.7059,15.4562,15.4158,10043500.0
2009-01-07,15.556,15.8937,15.556,15.3102,10790500.0
2009-01-06,14.9052,14.9932,14.5007,15.2352,10653900.0
2009-01-05,15.4398,15.5482,15.3076,15.4839,10118600.0
2009-01-02,15.8129,16.0219,15.6893,15.6407,8177900.0
2008-12-31,15.4602,15.5731,15.4225,15.426,7775200.0
2008-12-30,15.4165,15.5962,15.3889,15.3102,8000900.0
2008-12-29,14.9812,14.9812,14.6011,15.133,6975300.0
2008-12-26,15.249,15.4276,15.201,15.1909,4813300.0
2008-12-24,15.0444,15.1468,15.0273,15.0273,2658300.0
2008-12-23,14.7285,14.8602,14.442,14.983,10088100.0
2008-12-22,15.1943,15.2215,14.9464,15.2182,11188400.0
2008-12-19,14.703,14.7865,14.1984,15.1398,25273800.0
2008-12-18,15.0979,15.2225,14.6719,15.3953,15547200.0
2008-12-17,15.2958,15.4186,14.9406,15.4976,13203700.0
2008-12-16,16.2477,16.7932,16.0539,15.8315,17531500.0
2008-12-15,15.3545,15.4879,14.9987,15.3238,10199600.0
2008-12-12,15.4721,15.7869,15.2069,15.1875,15229000.0
2008-12-11,14.748,14.8982,14.3302,15.0682,16641700.0
2008-12-10,15.7313,16.2301,15.7313,15.4396,14681900.0
2008-12-09,15.0412,15.3782,14.6613,15.2761,13317500.0
2008-12-08,15.4961,15.6861,15.1461,15.668,13454200.0
2008-12-05,16.2511,16.8963,15.9175,15.668,14138100.0
2008-12-04,14.9744,15.303,14.5275,15.2488,16029600.0
2008-12-03,16.6117,17.6502,16.5471,15.7225,19947100.0
2008-12-02,14.607,14.607,13.9321,14.9694,14335000.0
2008-12-01,14.4974,14.5979,13.9042,15.1057,12576600.0
2008-11-28,16.5613,17.1879,16.5613,15.9712,6282800.0
2008-11-26,15.8548,16.2811,15.6721,15.4635,10674500.0
2008-11-25,14.9778,15.2,14.4647,15.2303,16185300.0
2008-11-24,15.5386,16.1044,15.2627,15.2844,18360400.0
2008-11-21,15.7115,16.7113,15.2813,14.8688,25052400.0
2008-11-20,13.5713,14.14,13.2482,13.8786,21134400.0
2008-11-19,13.8325,14.1336,13.3762,14.2841,16189900.0
2008-11-18,14.7541,14.9005,14.3146,14.6964,19461600.0
2008-11-17,14.6422,14.7439,14.1762,14.8586,15336000.0
2008-11-14,15.0232,15.5472,14.8222,15.2134,16691100.0
2008-11-13,16.5059,17.4545,16.3064,15.6392,18773400.0
2008-11-12,14.8588,15.158,14.5595,14.8113,17513900.0
2008-11-11,14.6386,14.6996,14.1056,15.0174,13743500.0
2008-11-10,15.1898,15.3259,14.6194,15.5108,11280800.0
2008-11-07,16.1205,16.8683,15.9947,15.6291,14590400.0
2008-11-06,14.947,15.1841,14.6497,15.0343,17001400.0
2008-11-05,14.7881,15.021,14.4259,15.1154,11748400.0
2008-11-04,15.3316,15.4268,14.9737,15.5547,11887100.0
2008-11-03,15.6831,16.0848,15.5598,15.3587,9288100.0
2008-10-31,14.5328,14.8097,14.0048,14.889,15935100.0
2008-10-30,14.9978,15.1846,14.6407,15.0918,12971100.0
2008-10-29,14.5689,14.9609,14.2096,14.8181,14929600.0
2008-10-28,16.6488,18.1551,16.4726,15.2912,18039800.0
2008-10-27,13.8112,14.506,13.7609,13.8584,14706000.0
2008-10-24,14.2703,14.9664,14.2703,14.0611,20398800.0
2008-10-23,13.7406,13.7406,12.5051,14.5511,28160600.0
2008-10-22,15.2611,15.4686,14.7993,15.3351,15945600.0
2008-10-21,15.444,15.7005,15.3241,15.5547,10963500.0
2008-10-20,16.1771,16.8157,15.9762,15.7,13886500.0
2008-10-17,14.6839,15.079,14.0143,14.9363,21015000.0
2008-10-16,15.8087,16.2004,14.8665,15.4703,26534700.0
2008-10-15,14.1039,14.2545,13.2245,14.9397,28128000.0
2008-10-14,13.7202,13.7202,12.4239,14.7775,28832800.0
2008-10-13,17.3788,19.0194,17.2908,15.9704,25239200.0
2008-10-10,13.8405,14.8279,13.2612,14.0239,36783600.0
2008-10-09,13.3188,13.3356,12.1233,14.6322,23144200.0
2008-10-08,15.6127,15.9176,14.9067,16.0211,24542100.0
2008-10-07,16.0103,16.0883,15.3174,16.6598,17410100.0
2008-10-06,17.0664,17.3822,16.1955,17.2072,23121800.0
2008-10-03,17.3651,17.759,16.9163,17.7648,13847900.0
2008-10-02,18.3006,18.7215,18.2489,18.1128,15334500.0
2008-10-01,18.8377,19.432,18.8019,18.3021,14548200.0
2008-09-30,18.2386,18.6223,17.957,17.8695,17596600.0
2008-09-29,16.8967,17.1822,16.3549,17.2444,19515600.0
2008-09-26,18.2705,18.8874,18.2346,17.7344,13758400.0
2008-09-25,17.7554,18.4001,17.7413,17.3897,13087400.0
2008-09-24,16.6911,16.7239,16.3213,16.9605,10870300.0
2008-09-23,16.8763,17.175,16.5941,17.1261,12843000.0
2008-09-22,16.989,17.0375,16.6008,17.3626,11677600.0
2008-09-19,17.1549,17.1549,15.7042,17.8155,23903700.0
2008-09-18,18.0995,18.3784,17.7186,18.0419,20173600.0
2008-09-17,17.1755,17.2794,16.5742,17.7952,18768000.0
2008-09-16,18.8166,19.1648,18.7016,18.5352,16414700.0
2008-09-15,18.8422,19.5466,18.7651,18.5015,16081200.0
2008-09-12,18.6393,18.8816,18.5354,18.417,10182100.0
2008-09-11,18.629,19.1158,18.5799,18.2987,13704600.0
2008-09-10,17.9703,17.9802,17.7177,18.0571,12304500.0
2008-09-09,18.322,18.7872,18.322,18.0806,14731800.0
2008-09-08,18.137,18.4157,17.9926,17.9128,11153400.0
2008-09-05,17.5071,17.6494,17.436,17.4262,9142100.0
2008-09-04,17.3423,17.5233,17.1613,17.3524,12949500.0
2008-09-03,17.3356,17.4631,17.2047,17.3356,11224400.0
2008-09-02,17.3495,17.5953,17.2465,17.4363,12861900.0
2008-08-29,17.1375,17.1375,16.7985,17.4732,8920600.0
2008-08-28,17.782,17.8889,17.6652,17.8255,10430500.0
2008-08-27,18.1177,18.2597,17.9927,18.0504,6797700.0
2008-08-26,17.943,18.0502,17.8023,17.9598,4730700.0
2008-08-25,17.7873,17.9351,17.5343,17.9766,6164600.0
2008-08-22,18.5002,18.8073,18.4278,18.245,7406300.0
2008-08-21,17.7311,17.7475,17.4137,17.9564,5835400.0
2008-08-20,18.1714,18.2347,17.9549,18.2383,5516600.0
2008-08-19,18.2652,18.3861,18.181,18.2316,8282100.0
2008-08-18,17.9866,18.0813,17.6175,18.2316,10568800.0
2008-08-15,18.423,18.5565,18.2662,18.4766,11946000.0
2008-08-14,18.4531,18.7179,18.3525,18.4631,7705900.0
2008-08-13,18.7476,19.05,18.6926,18.5269,9518400.0
2008-08-12,18.2527,18.4611,17.8988,18.3859,8345400.0
2008-08-11,18.6446,18.8779,18.5465,18.5739,7091800.0
2008-08-08,19.0795,19.6201,18.977,18.594,9829100.0
2008-08-07,17.7463,17.7463,17.3217,18.1242,9964400.0
2008-08-06,18.7431,18.9515,18.6509,18.5772,10190000.0
2008-08-05,18.7021,19.0132,18.6848,18.4262,12741600.0
2008-08-04,18.3529,18.6846,18.2769,18.0873,11139500.0
2008-08-01,18.2442,18.6939,18.174,17.8323,16578000.0
2008-07-31,17.2819,17.3994,17.188,17.2819,10608400.0
2008-07-30,17.0388,17.0881,16.7595,17.2182,9743500.0
2008-07-29,17.4271,17.6312,17.3964,17.3054,8122400.0
2008-07-28,16.8839,16.9033,16.5949,17.1645,7020000.0
2008-07-25,17.4063,17.4063,17.1665,17.4698,8426800.0
2008-07-24,17.1906,17.3183,16.873,17.4027,10670200.0
2008-07-23,17.9526,18.3115,17.7784,17.6175,12912100.0
2008-07-22,17.6545,18.359,17.6333,17.2316,21571300.0
2008-07-21,16.4782,16.4782,16.2611,16.6443,10880200.0
2008-07-18,16.639,16.639,16.3654,16.7886,18246900.0
2008-07-17,16.6089,16.6608,16.1223,16.8927,39607200.0
2008-07-16,17.7195,17.9654,17.5044,17.5638,13594200.0
2008-07-15,17.7704,18.244,17.7493,17.3792,19228700.0
2008-07-14,17.2428,17.4885,17.2428,17.1007,12561500.0
2008-07-11,17.0764,17.3652,17.0282,16.8692,13463700.0
2008-07-10,16.4921,16.4921,16.0875,16.792,15156300.0
2008-07-09,16.8325,16.8357,16.5814,17.0772,11602700.0
2008-07-08,17.4037,17.6082,17.3765,17.2719,13328700.0
2008-07-07,17.0849,17.1212,16.8633,17.2115,11701200.0
2008-07-03,17.3122,17.4403,17.2515,17.2752,7452200.0
2008-07-02,17.36,17.5471,17.3123,17.2383,16252700.0
2008-07-01,16.8109,16.8109,16.4871,17.1141,17670300.0
2008-06-30,17.4834,17.834,17.3418,17.443,15071000.0
2008-06-27,16.9609,16.9832,16.5334,17.396,17836600.0
2008-06-26,17.6273,17.8561,17.369,17.8591,15266100.0
2008-06-25,18.3717,18.7566,18.3511,18.1544,11875300.0
2008-06-24,18.0311,18.2045,17.9018,17.9094,10913700.0
2008-06-23,17.6767,17.6767,17.4043,17.8725,8955300.0
2008-06-20,18.1212,18.3146,17.9884,18.0068,16636500.0
2008-06-19,17.8927,17.9597,17.7586,17.9061,12610600.0
2008-06-18,17.6333,17.7054,17.4136,17.839,13018600.0
2008-06-17,17.9116,17.9608,17.7179,18.1074,14334300.0
2008-06-16,17.7745,17.8065,17.3319,18.1813,17692400.0
2008-06-13,18.0723,18.0945,17.0868,18.5974,30878300.0
2008-06-12,19.1177,19.2111,18.9309,19.1745,9522000.0
2008-06-11,18.9819,19.018,18.7484,19.1745,11729500.0
2008-06-10,19.9856,20.865,19.9393,19.3379,16340000.0
2008-06-09,18.5349,18.5778,18.3301,18.6212,9675800.0
2008-06-06,18.2608,18.3476,17.9074,18.6012,12473900.0
2008-06-05,19.1718,19.3033,19.0336,19.0645,7850700.0
2008-06-04,19.0524,19.2963,19.0524,18.9012,7485900.0
2008-06-03,18.6491,18.777,18.4621,18.8012,9419900.0
2008-06-02,18.9845,19.091,18.7849,19.0012,9560600.0
2008-05-30,18.8671,18.8866,18.5707,19.0879,13415800.0
2008-05-29,19.4052,19.6076,19.2737,19.2912,12352600.0
2008-05-28,18.6923,18.6923,18.2158,19.1479,12022800.0
2008-05-27,19.5446,19.5946,19.3977,19.5312,7807100.0
2008-05-23,19.7195,20.0351,19.6855,19.5446,15291500.0
2008-05-22,19.9695,20.5825,19.9166,19.4246,12615300.0
2008-05-21,18.7982,18.9271,18.6463,18.8845,12601900.0
2008-05-20,18.8955,18.9448,18.718,19.0312,8977600.0
2008-05-19,19.3156,19.5659,19.2615,19.1745,10004600.0
2008-05-16,19.0279,19.1412,18.9345,19.0245,8980500.0
2008-05-15,19.1761,19.4035,19.0946,19.0045,8251600.0
2008-05-14,18.8146,18.9342,18.6651,18.8479,10366100.0
2008-05-13,18.9048,19.0626,18.8981,18.8345,10438400.0
2008-05-12,18.8748,18.9689,18.8143,18.8012,8621700.0
2008-05-09,18.6547,18.6547,18.4859,18.7178,10415000.0
2008-05-08,18.4177,18.4883,18.0002,18.7645,14001400.0
2008-05-07,18.6066,18.6098,18.1979,19.0112,14933100.0
2008-05-06,19.3946,19.4012,19.2351,19.4246,6695200.0
2008-05-05,19.3321,19.4012,19.1248,19.4612,7060700.0
2008-05-02,19.4851,19.6203,19.3236,19.5912,8259500.0
2008-05-01,19.8119,19.9502,19.6939,19.6979,7563800.0
2008-04-30,19.5813,19.8369,19.4784,19.6246,11679600.0
2008-04-29,19.5479,19.6144,19.405,19.5746,7434500.0
2008-04-28,19.5453,19.733,19.3904,19.6612,8049000.0
2008-04-25,19.4759,19.5567,19.0589,19.7779,9401200.0
2008-04-24,20.0746,20.3144,19.9114,20.0846,6418300.0
2008-04-23,20.2964,20.5103,20.2964,20.1079,9493600.0
2008-04-22,19.8552,19.9145,19.6837,19.9646,8637000.0
2008-04-21,20.2623,20.4381,20.171,20.1179,6214400.0
2008-04-18,19.8236,19.928,19.4614,20.0379,11127100.0
2008-04-17,20.1251,20.2538,19.9766,20.2279,8329900.0
2008-04-16,20.1833,20.2094,19.7846,20.3846,11558800.0
2008-04-15,20.3113,20.4013,20.1347,20.3146,11720900.0
2008-04-14,20.54,20.8665,20.4584,20.3346,10014800.0
2008-04-11,19.8575,20.0137,19.5549,20.0979,7783800.0
2008-04-10,20.5957,20.7987,20.457,20.4446,7421100.0
2008-04-09,20.355,20.4661,20.2911,20.2613,6497800.0
2008-04-08,20.2516,20.3524,20.1172,20.1713,9971400.0
2008-04-07,20.0847,20.1245,20.0116,20.1246,8096600.0
2008-04-04,19.9456,20.031,19.791,20.0846,7631400.0
2008-04-03,20.218,20.3624,20.1444,20.1879,8088100.0
2008-04-02,19.8557,19.8557,19.4804,20.1546,9083500.0
2008-04-01,20.6256,20.7913,20.5868,20.4813,12936600.0
2008-03-31,20.3682,20.5563,20.3682,20.2913,9270700.0
2008-03-28,20.1264,20.1558,19.9202,20.3146,6835800.0
2008-03-27,20.4213,20.601,20.3714,20.438,8415200.0
2008-03-26,20.398,20.5949,20.3612,20.3846,8273900.0
2008-03-25,20.5483,20.7632,20.5113,20.4713,7649100.0
2008-03-24,20.3713,20.4545,20.1352,20.3946,7018800.0
2008-03-20,20.6456,20.9819,20.577,20.3479,15514300.0
2008-03-19,20.0851,20.4755,19.9841,19.9879,11629300.0
2008-03-18,20.1678,20.5377,20.0295,19.8046,9182400.0
2008-03-17,19.4982,19.882,19.4468,19.2312,10815100.0
2008-03-14,18.7223,18.7223,18.1504,19.1779,13265700.0
2008-03-13,19.7721,19.9578,19.691,19.6446,8771000.0
2008-03-12,19.6648,19.6979,19.5224,19.7312,11300600.0
2008-03-11,19.788,19.9484,19.6777,19.6981,14918100.0
2008-03-10,19.3507,19.4952,19.2685,19.4298,4756700.0
2008-03-07,19.4861,19.6616,19.3637,19.4928,4930600.0
2008-03-06,19.4603,19.5913,19.3196,19.5756,7281600.0
2008-03-05,19.9145,20.17,19.8439,19.7677,8039700.0
2008-03-04,19.9268,20.2635,19.903,19.665,10052900.0
2008-03-03,19.5485,19.5909,19.326,19.5491,6246300.0
2008-02-29,19.1539,19.2284,18.8557,19.3636,7983700.0
2008-02-28,19.5176,19.5566,19.2411,19.6948,7718000.0
2008-02-27,20.1486,20.5327,20.1486,19.8902,9902400.0
2008-02-26,20.0242,20.3625,19.9285,19.7147,8403900.0
2008-02-25,19.6569,19.9508,19.6569,19.4663,8010400.0
2008-02-22,19.3838,19.4941,19.18,19.2973,7384200.0
2008-02-21,19.091,19.1614,18.8898,19.2079,8732600.0
2008-02-20,19.3472,19.4239,19.1806,19.2874,7416000.0
2008-02-19,18.9636,18.9926,18.6452,19.2443,8609000.0
2008-02-15,19.4663,19.4895,19.2211,19.4629,10380700.0
2008-02-14,19.0741,19.1254,18.7121,19.3934,12522700.0
2008-02-13,19.4231,19.5199,19.055,19.6716,14516000.0
2008-02-12,19.8737,20.0929,19.8106,19.8472,11911900.0
2008-02-11,19.7579,19.8744,19.5748,19.7081,6817900.0
2008-02-08,19.6784,19.9082,19.6451,19.6253,10110900.0
2008-02-07,19.5644,19.8486,19.5644,19.3603,11656600.0
2008-02-06,19.0524,19.1479,18.9438,19.1152,8408200.0
2008-02-05,18.6614,18.6677,18.288,19.0125,12354800.0
2008-02-04,19.1746,19.1972,18.8808,19.4199,7657900.0
2008-02-01,19.6319,19.8704,19.3867,19.6286,8260100.0
2008-01-31,20.1222,20.8457,20.1012,19.5424,12020900.0
2008-01-30,18.8479,18.909,18.4976,19.135,11533400.0
2008-01-29,19.1094,19.1866,18.7428,19.3934,13416800.0
2008-01-28,20.0667,20.4662,19.9943,19.6782,9170700.0
2008-01-25,18.7562,18.7842,18.1273,19.347,12963200.0
2008-01-24,20.0753,20.3671,20.0007,19.8339,15350300.0
2008-01-23,19.8741,20.2801,19.4371,19.4994,16128700.0
2008-01-22,19.5194,19.769,18.9702,19.4729,18684900.0
2008-01-18,19.6024,19.637,18.9169,20.1188,16879100.0
2008-01-17,20.1818,20.2265,19.776,20.5494,18636500.0
2008-01-16,20.4511,20.5412,20.1004,20.7514,12667000.0
2008-01-15,20.9836,21.0921,20.8818,21.0694,11499700.0
2008-01-14,21.4817,21.7412,21.4817,21.298,11465700.0
2008-01-11,20.6023,20.6023,19.9972,21.1224,16073900.0
2008-01-10,21.9429,22.183,21.8854,21.7153,14472100.0
2008-01-09,22.1799,22.7691,22.173,21.6192,17974800.0
2008-01-08,21.0794,21.3781,21.0163,21.0562,10441600.0
2008-01-07,21.3786,21.8399,21.3098,20.97,11891000.0
2008-01-04,20.5429,20.886,20.5396,20.4864,9013700.0
2008-01-03,20.6541,20.9887,20.6406,20.4467,6951300.0
2008-01-02,20.0998,20.126,19.8482,20.2347,7726900.0
2007-12-31,20.1014,20.1468,19.8294,20.3275,5864600.0
2007-12-28,20.609,20.7545,20.5032,20.6256,4173200.0
2007-12-27,20.4192,20.497,20.1759,20.6355,3864900.0
2007-12-26,20.8607,20.9964,20.7681,20.8707,4742200.0
2007-12-24,20.9934,21.1299,20.9134,20.9369,2296900.0
2007-12-21,21.0743,21.3945,21.0002,20.8905,12659400.0
2007-12-20,20.4483,20.4899,20.1456,20.6289,7532700.0
2007-12-19,21.0352,21.3058,21.0014,20.8177,7201000.0
2007-12-18,20.497,20.5789,20.2742,20.609,11878200.0
2007-12-17,20.2287,20.3079,19.7159,20.6918,11934600.0
2007-12-14,21.1522,21.338,21.1456,21.1357,9503000.0
2007-12-13,21.3987,21.5872,21.3314,21.2284,6209100.0
2007-12-12,21.3028,21.5791,21.2085,21.1224,11620700.0
2007-12-11,20.7717,20.9885,20.6764,20.8574,8668300.0
2007-12-10,20.9966,21.113,20.9068,20.9568,4243900.0
2007-12-07,20.9436,21.1694,20.9403,20.917,6706900.0
2007-12-06,20.947,21.0369,20.7738,20.8905,7912300.0
2007-12-05,20.9537,21.0237,20.8237,20.8839,7311000.0
2007-12-04,21.2036,21.6965,21.2036,20.7845,8439300.0
2007-12-03,20.6655,20.9954,20.6488,20.6024,8556000.0
2007-11-30,20.2433,20.2433,19.8006,20.5693,10842100.0
2007-11-29,20.7581,20.8439,20.6632,20.7978,7515800.0
2007-11-28,20.9172,21.047,20.804,20.864,12749500.0
2007-11-27,21.1005,21.5707,21.0153,20.7487,10524000.0
2007-11-26,20.1347,20.2994,19.8925,20.3369,8380400.0
2007-11-23,20.5247,20.673,20.3995,20.5247,4723000.0
2007-11-21,20.3383,20.5571,20.1342,20.5082,9033900.0
2007-11-20,20.7755,20.9682,20.6359,20.6861,10786200.0
2007-11-19,20.459,20.4787,20.2986,20.5247,8446700.0
2007-11-16,20.7561,20.9162,20.576,20.6301,10727000.0
2007-11-15,20.7307,21.2133,20.7307,20.4094,10614900.0
2007-11-14,20.2348,20.3834,20.0533,20.215,8271400.0
2007-11-13,20.3767,20.7014,20.1771,20.1096,7663400.0
2007-11-12,19.4672,19.5378,19.1975,19.7209,8340100.0
2007-11-09,19.8221,19.9027,19.5417,20.0404,9094900.0
2007-11-08,20.5014,20.812,20.2245,20.2513,13045600.0
2007-11-07,19.4489,19.4808,19.1391,19.7538,7243400.0
2007-11-06,20.3061,20.5415,20.259,20.0997,7642800.0
2007-11-05,19.8264,19.9018,19.6363,19.879,8922700.0
2007-11-02,19.7296,19.7328,19.3649,19.935,8576300.0
2007-11-01,19.8258,19.9449,19.5653,20.0635,10017700.0
2007-10-31,20.2713,20.2942,19.9901,20.3468,8320000.0
2007-10-30,20.304,20.4091,20.1464,20.3369,6869100.0
2007-10-29,20.4858,20.6623,20.4158,20.3732,8475600.0
2007-10-26,20.3603,20.4433,20.2076,20.2842,8093700.0
2007-10-25,20.554,20.9738,20.5063,20.1953,9776900.0
2007-10-24,20.0529,20.2888,20.0057,19.8263,9316600.0
2007-10-23,19.8306,19.9878,19.8106,19.6846,5831500.0
2007-10-22,19.7566,20.0469,19.706,19.5199,9125900.0
2007-10-19,19.1081,19.1787,18.8384,19.3585,12086800.0
2007-10-18,19.6621,19.8653,19.5722,19.5561,10385900.0
2007-10-17,19.7141,20.0789,19.6161,19.4672,16407400.0
2007-10-16,19.0587,19.2008,18.9794,19.029,7114100.0
2007-10-15,18.8424,18.8878,18.5407,18.9895,6900500.0
2007-10-12,19.2419,19.4875,19.2251,19.0422,5205100.0
2007-10-11,18.5781,18.6358,18.2322,18.8412,6475300.0
2007-10-10,19.0258,19.0947,18.9569,19.0652,6618200.0
2007-10-09,19.1612,19.2544,19.0614,19.0685,8136000.0
2007-10-08,18.9896,19.0453,18.9012,19.0422,3010800.0
2007-10-05,19.1641,19.2666,19.1179,19.1311,5448200.0
2007-10-04,19.138,19.2973,19.1114,19.0652,5767300.0
2007-10-03,18.9073,18.999,18.7829,18.9664,6314200.0
2007-10-02,19.0554,19.108,18.9371,19.0817,8782800.0
2007-10-01,19.1712,19.4108,19.1545,19.0751,9959300.0
2007-09-28,18.9896,19.1487,18.9002,18.9335,6530600.0
2007-09-27,18.8939,18.9862,18.8346,18.8873,7137200.0
2007-09-26,18.9534,19.1225,18.8672,18.8939,7388100.0
2007-09-25,18.9447,19.1893,18.9447,18.7852,7615100.0
2007-09-24,18.7426,19.0311,18.7426,18.6798,10436400.0
2007-09-21,18.6866,18.8456,18.6633,18.6304,10974400.0
2007-09-20,18.4693,18.4987,18.3387,18.5513,6291700.0
2007-09-19,18.6931,18.7791,18.4879,18.6534,8610300.0
2007-09-18,18.9168,19.2651,18.9168,18.5829,9949400.0
2007-09-17,17.9778,18.0099,17.6696,18.212,10539200.0
2007-09-14,18.8077,19.0913,18.7875,18.581,7729900.0
2007-09-13,18.38,18.4622,18.2716,18.4063,7176500.0
2007-09-12,18.4759,18.7284,18.3695,18.3965,9218500.0
2007-09-11,18.5427,18.9596,18.5393,18.2262,11933100.0
2007-09-10,17.8594,17.9968,17.758,17.8693,10169700.0
2007-09-07,17.8758,18.0101,17.7186,17.8758,11991300.0
2007-09-06,18.2697,18.7781,18.1503,17.8987,9500100.0
2007-09-05,17.4382,17.5094,17.1901,17.5811,9469300.0
2007-09-04,18.036,18.2947,18.036,17.8038,6231500.0
2007-08-31,17.6138,17.6826,17.4894,17.6106,7517600.0
2007-08-30,17.5453,17.6837,17.5156,17.4861,6991300.0
2007-08-29,17.532,17.6041,17.4009,17.5222,7961400.0
2007-08-28,17.2013,17.2013,16.9401,17.4403,7853000.0
2007-08-27,17.6957,17.7514,17.6039,17.6859,4997900.0
2007-08-24,17.798,18.1563,17.798,17.6826,6746700.0
2007-08-23,17.7089,17.8042,17.6234,17.6761,6965000.0
2007-08-22,17.5298,17.5717,17.3395,17.6662,7639700.0
2007-08-21,17.5721,17.7175,17.4364,17.6924,8390800.0
2007-08-20,17.8989,18.0634,17.8231,17.8529,7996900.0
2007-08-17,17.6742,18.2919,17.1047,17.83,14234300.0
2007-08-16,17.5713,17.8308,17.3513,17.5451,14501000.0
2007-08-15,17.5195,17.6845,17.3416,17.6269,7140300.0
2007-08-14,17.5213,17.5437,17.2079,17.7285,13100300.0
2007-08-13,17.7003,17.7357,17.4492,17.8529,9553200.0
2007-08-10,17.867,18.1025,17.4478,18.0035,14908400.0
2007-08-09,18.6354,19.2814,18.6354,18.2884,17122000.0
2007-08-08,18.786,19.3007,18.7826,18.2917,12535200.0
2007-08-07,18.0018,18.2821,17.9217,17.8332,11328600.0
2007-08-06,18.1188,18.4938,18.1188,17.7579,11667400.0
2007-08-03,17.2718,17.4098,17.0857,17.4468,11022100.0
2007-08-02,17.7365,17.9501,17.7365,17.5713,9797700.0
2007-08-01,17.7467,18.1263,17.6857,17.4436,12371700.0
2007-07-31,16.8599,16.9014,16.6361,17.0637,9943500.0
2007-07-30,16.9388,17.191,16.5334,17.1554,9956000.0
2007-07-27,16.9124,16.9667,16.6886,17.1194,12037200.0
2007-07-26,17.2931,17.6413,17.1012,17.3486,14663100.0
2007-07-25,17.891,18.1352,17.7939,17.699,12805800.0
2007-07-24,17.5094,17.7838,17.5061,17.4272,9352200.0
2007-07-23,17.6668,17.806,17.6072,17.5647,7031900.0
2007-07-20,17.2521,17.3034,17.0434,17.4239,11198300.0
2007-07-19,17.5191,17.5321,17.3664,17.5844,7231200.0
2007-07-18,17.5353,17.6242,17.4564,17.496,14245600.0
2007-07-17,17.0391,17.0548,16.5624,17.4108,16515000.0
2007-07-16,17.7821,18.1451,17.7688,17.6335,16774700.0
2007-07-13,17.5498,17.7599,17.5031,17.3912,8317400.0
2007-07-12,17.3926,17.5594,17.3593,17.234,11723100.0
2007-07-11,17.0834,17.1688,17.0144,17.0572,6092700.0
2007-07-10,16.7897,16.7897,16.5138,17.0604,7252600.0
2007-07-09,17.2471,17.3354,17.1948,17.2569,9618900.0
2007-07-06,17.2406,17.2734,17.1585,17.2242,6174800.0
