date,Open,High,Low,Close,Volume
2015-08-14,100.6344,101.4769,99.4736,100.4288,5602492.0
2015-08-13,98.6765,99.1408,98.1009,98.8812,4279658.0
2015-08-12,100.3455,101.3538,99.6037,99.3474,6062840.0
2015-08-11,97.8214,98.6374,96.7337,98.8475,5373545.0
2015-08-10,101.7654,102.9755,101.1603,100.6989,5621190.0
2015-08-07,97.1041,97.3539,94.9276,98.9215,4902406.0
2015-08-06,100.7915,101.1244,100.1812,100.847,5452358.0
2015-08-05,99.3929,99.6617,97.2786,101.0322,4778236.0
2015-08-04,100.0811,100.5341,98.7039,101.1618,4851775.0
2015-08-03,101.2844,101.5019,99.4718,102.3652,4822891.0
2015-07-31,102.8848,103.179,102.0205,103.2354,4804083.0
2015-07-30,103.3295,104.0387,102.9376,102.9206,3596013.0
2015-07-29,101.6354,102.3791,100.2205,102.6799,6330971.0
2015-07-28,108.3804,116.2379,107.1825,103.4946,13935648.0
2015-07-27,104.8464,105.2707,103.7948,105.0312,6172183.0
2015-07-24,102.7845,103.2069,99.5989,105.42,5352510.0
2015-07-23,107.2806,107.426,105.9082,108.2712,3232826.0
2015-07-22,107.8585,107.8585,106.3733,109.0488,3780023.0
2015-07-21,109.4569,110.7644,108.7572,109.7524,4372838.0
2015-07-20,109.81,109.8467,108.4151,110.2893,4215742.0
2015-07-17,110.5856,110.8268,109.8807,110.4744,4479235.0
2015-07-16,111.8006,113.388,111.347,110.6596,6469856.0
2015-07-15,107.8448,107.8989,106.1304,109.234,4419800.0
2015-07-14,110.0671,110.5118,109.3446,110.0301,3476537.0
2015-07-13,111.3571,113.1538,111.1112,110.1782,6047873.0
2015-07-10,107.6052,108.1213,106.7389,107.8454,4910096.0
2015-07-09,105.0208,105.1097,102.8351,107.1974,6661880.0
2015-07-08,106.5249,106.543,105.2021,107.6788,5544922.0
2015-07-07,108.1021,108.4997,106.4667,109.4191,8858961.0
2015-07-06,111.8872,113.1404,110.9481,111.0854,8139726.0
2015-07-02,109.067,109.2723,106.7817,111.0669,12006300.0
2015-07-01,113.3638,113.9157,112.7384,113.7329,5796513.0
2015-06-30,111.9934,112.708,110.8954,112.5363,7219168.0
2015-06-29,110.0539,111.3965,107.9976,111.9908,7685619.0
2015-06-26,114.0834,114.6162,112.6741,115.4399,10102764.0
2015-06-25,115.7081,116.0732,114.9603,116.4077,5376139.0
2015-06-24,113.0794,113.295,109.6638,116.4957,9749533.0
2015-06-23,118.5018,119.1816,116.478,120.5432,6756702.0
2015-06-22,123.2533,123.7114,122.707,123.1652,3039724.0
2015-06-19,122.6729,123.0235,122.1294,122.9012,5055413.0
2015-06-18,124.6192,126.5202,124.3502,123.4468,3707083.0
2015-06-17,122.4263,123.1366,121.7913,122.2853,3413678.0
2015-06-16,122.658,123.4837,122.3025,122.039,2732071.0
2015-06-15,121.8463,122.3949,120.8554,121.511,3656209.0
2015-06-12,121.0563,121.7186,119.9058,121.6342,2743045.0
2015-06-11,122.9367,123.925,122.9367,122.7605,2529779.0
2015-06-10,123.5057,125.1296,123.4878,122.6373,2914564.0
2015-06-09,121.2495,122.0169,120.6565,121.7926,4084721.0
2015-06-08,122.8703,123.9744,122.6032,122.1445,3389366.0
2015-06-05,120.4649,120.6377,119.324,121.5462,4632007.0
2015-06-04,120.8682,121.2443,118.8854,122.6373,5638917.0
2015-06-03,124.6655,124.8046,123.8136,125.4177,5233171.0
2015-06-02,124.9968,125.4689,123.8781,125.4177,12518411.0
2015-06-01,126.528,127.4498,125.6949,126.0688,3874146.0
2015-05-29,124.5567,124.9763,123.9273,124.9602,5545320.0
2015-05-28,127.3931,129.191,127.3931,125.7168,3502286.0
2015-05-27,124.6611,125.4719,124.3262,124.5554,4002068.0
2015-05-26,124.573,124.8725,123.516,124.5026,4129762.0
2015-05-22,124.3622,124.713,123.8887,124.573,2585628.0
2015-05-21,125.5441,126.3974,125.2063,124.9074,3875290.0
2015-05-20,122.9866,122.9866,121.3684,124.3442,4524095.0
2015-05-19,127.2941,129.4707,127.2216,125.3825,5544144.0
2015-05-18,122.6221,122.8314,121.9593,123.1652,5366859.0
2015-05-15,124.3841,126.0409,124.1169,123.6227,9787932.0
2015-05-14,122.0241,123.4361,121.2397,122.6021,15241221.0
2015-05-13,121.0608,122.5856,120.0386,122.0038,33854903.0
2015-05-12,130.8107,131.3176,129.7445,130.7932,6061085.0
2015-05-11,132.3687,133.1977,131.9631,131.7543,5846939.0
2015-05-08,133.3694,135.3632,133.1898,131.5446,6558275.0
2015-05-07,129.6041,131.2666,129.2108,128.1372,3652259.0
2015-05-06,125.997,126.8045,124.1588,127.0712,3778788.0
2015-05-05,125.7596,126.5966,123.5987,127.1936,3671135.0
2015-05-04,128.8903,129.4107,128.2658,129.3603,2735952.0
2015-05-01,129.5002,130.3931,129.2397,129.3778,3082232.0
2015-04-30,126.3905,126.6806,124.4797,127.91,3519121.0
2015-04-29,129.2565,129.8734,128.5615,129.6224,4703291.0
2015-04-28,129.804,130.5618,128.6671,130.7408,6174094.0
2015-04-27,136.1656,143.1995,135.9381,130.7233,12606007.0
2015-04-24,125.3424,125.7467,124.4987,124.9744,3761310.0
2015-04-23,122.5047,122.6589,121.2707,123.6987,4715023.0
2015-04-22,126.2304,127.8563,124.5867,124.8346,5711211.0
2015-04-21,120.7733,121.6587,117.6329,123.524,7741928.0
2015-04-20,128.8374,130.4846,128.8016,127.2809,6273547.0
2015-04-17,124.9395,125.5502,124.2938,125.0268,4008824.0
2015-04-16,126.8822,128.2765,126.3703,126.25,3286736.0
2015-04-15,125.6741,126.4913,125.2046,125.9878,3380928.0
2015-04-14,126.7234,127.4996,126.0722,126.2674,1994282.0
2015-04-13,125.2732,125.8819,124.6315,125.7432,2468014.0
2015-04-10,126.6182,127.0578,126.0379,126.215,2281890.0
2015-04-09,125.8658,126.8996,125.5504,125.6908,2222174.0
2015-04-08,124.9929,125.6009,123.6726,125.3588,2763572.0
2015-04-07,124.6798,126.1865,124.0043,125.2365,3645712.0
2015-04-06,128.2353,130.9583,128.199,125.8131,5420307.0
2015-04-02,125.4148,126.5451,124.8849,124.7472,8865572.0
2015-04-01,123.0599,123.1717,121.4085,124.0308,5304221.0
2015-03-31,123.6072,123.8297,122.1521,124.887,4752464.0
2015-03-30,127.7595,129.7987,127.7595,126.8266,4074233.0
2015-03-27,125.027,126.0377,124.6785,125.2015,4149506.0
2015-03-26,125.4812,126.0586,124.6937,125.3937,4605833.0
2015-03-25,122.8801,123.2632,119.9488,125.8655,5072744.0
2015-03-24,127.7239,128.4995,126.8277,128.609,3992841.0
2015-03-23,130.6739,132.2619,130.3387,130.0418,4294895.0
2015-03-20,129.902,130.9155,129.3079,129.902,8482657.0
2015-03-19,127.9833,128.169,125.7377,130.1991,5978517.0
2015-03-18,136.0052,139.7062,135.1623,132.8202,8498122.0
2015-03-17,128.1285,128.8023,125.1805,130.4962,16473313.0
2015-03-16,131.7325,132.4682,128.5725,134.6724,15912567.0
2015-03-13,141.2627,142.1262,140.0467,140.666,8904227.0
2015-03-12,142.1712,143.8891,141.7238,140.4913,7837543.0
2015-03-11,139.7147,141.0295,139.3415,138.5517,7544163.0
2015-03-10,139.8264,142.0625,139.8264,137.643,7770743.0
2015-03-09,138.0491,138.9146,137.6957,137.2936,9007420.0
2015-03-06,138.5817,140.7057,137.5737,136.5422,7559485.0
2015-03-05,136.9441,137.1366,136.0868,136.8567,3661119.0
2015-03-04,136.7523,137.4012,136.1034,136.5072,3120391.0
2015-03-03,136.7351,137.5339,136.3489,136.4199,4021870.0
2015-03-02,138.691,140.3617,138.5395,137.1538,3263524.0
2015-02-27,136.3156,136.9999,135.9524,136.0354,3596192.0
2015-02-26,136.8058,137.527,136.6651,136.35,2494891.0
2015-02-25,136.0529,136.2973,135.215,136.1228,3442547.0
2015-02-24,137.0198,138.3477,136.7012,136.1228,3344475.0
2015-02-23,137.1421,139.0078,136.8013,135.3539,3404708.0
2015-02-20,135.1546,136.3816,133.8386,133.9735,3885065.0
2015-02-19,133.3632,134.4359,133.1874,132.9425,2255468.0
2015-02-18,133.8003,134.3105,133.2021,133.3444,2256023.0
2015-02-17,134.7352,136.14,134.4507,133.5541,2767191.0
2015-02-13,133.2747,134.2731,133.1239,133.1173,2284841.0
2015-02-12,134.6509,136.0592,134.5261,133.3095,3246234.0
2015-02-11,131.2132,131.6308,130.065,131.4922,3039028.0
2015-02-10,131.9784,132.4302,130.8317,131.9437,3497686.0
2015-02-09,131.8753,133.1853,131.3863,131.4922,4217020.0
2015-02-06,132.6751,133.8128,132.15,132.1521,4789649.0
2015-02-05,135.2165,138.6252,134.5785,131.9784,7653112.0
2015-02-04,128.928,130.5475,128.5231,128.0538,4947235.0
2015-02-03,129.3169,132.2897,129.0304,127.3418,4870804.0
2015-02-02,124.4418,124.8418,122.6159,124.3549,4277483.0
2015-01-30,122.1508,123.3369,120.5411,123.6603,5432658.0
2015-01-29,129.2152,132.5797,129.0515,126.2651,5309649.0
2015-01-28,123.6321,125.1725,122.5366,124.5286,4246092.0
2015-01-27,129.182,132.5017,128.3027,127.0813,5373117.0
2015-01-26,128.9399,129.7766,127.9114,128.6963,2801295.0
2015-01-23,126.3091,126.4609,124.0987,128.1406,3487768.0
2015-01-22,131.4308,132.5775,130.2135,130.3981,2922986.0
2015-01-21,128.9744,129.7403,127.9821,128.8179,2976779.0
2015-01-20,127.739,127.739,124.6802,129.1305,3190143.0
2015-01-16,130.3616,131.9946,129.2891,128.9394,3817310.0
2015-01-15,126.7866,128.1878,125.9735,127.0292,5149827.0
2015-01-14,126.821,127.2561,125.3561,126.6819,3212071.0
2015-01-13,124.1102,125.503,120.396,127.0119,5931711.0
2015-01-12,129.6179,130.8673,127.4512,129.2173,6180317.0
2015-01-09,124.2065,124.6012,120.3421,127.637,6915215.0
2015-01-08,132.374,136.1979,132.374,129.4257,5123385.0
2015-01-07,127.2957,129.1339,126.8406,125.5705,4369351.0
2015-01-06,122.3109,123.5452,120.3224,123.1046,5434861.0
2015-01-05,121.5297,121.7612,118.1269,124.5459,4740477.0
2015-01-02,127.7763,128.2436,126.7727,128.0017,3060990.0
2014-12-31,126.6201,127.1605,124.7288,128.4011,1909309.0
2014-12-30,129.756,130.6622,129.6863,129.5299,1663024.0
2014-12-29,129.7905,130.1543,128.855,129.9466,1994729.0
2014-12-26,130.8158,131.7761,130.6063,130.4676,1800321.0
2014-12-24,128.9633,129.066,128.0216,129.8772,1222831.0
2014-12-23,132.2248,135.0207,132.2248,130.5718,3400875.0
2014-12-22,131.1002,133.639,130.2539,128.7484,3826509.0
2014-12-19,128.6237,130.8939,127.6482,127.2723,7002851.0
2014-12-18,127.4968,129.6319,126.7791,125.4316,4088747.0
2014-12-17,124.1846,126.5413,123.6449,122.0106,3668327.0
2014-12-16,118.4892,120.9445,117.6822,119.1626,3173461.0
2014-12-15,120.066,120.8792,119.2012,120.2914,4136395.0
2014-12-12,117.5157,117.6315,114.6055,120.4303,4181316.0
2014-12-11,124.5113,126.0773,124.2155,124.3896,2592943.0
2014-12-10,122.2194,122.372,120.3375,123.695,3501009.0
2014-12-09,125.0674,126.1745,124.2025,125.31,3751868.0
2014-12-08,125.5566,125.7284,124.1989,126.213,3607517.0
2014-12-05,127.835,129.5975,127.7821,126.8903,3354696.0
2014-12-04,126.1278,126.9499,125.4457,125.6747,2862573.0
2014-12-03,126.8356,128.2908,126.3919,125.4663,3171548.0
2014-12-02,125.2099,126.0707,124.7883,124.4938,2395321.0
2014-12-01,123.0192,123.1234,121.5703,123.4345,3050708.0
2014-11-28,123.7303,124.5431,123.1769,123.9902,2134202.0
2014-11-26,123.6447,123.7309,122.4641,124.1118,2644165.0
2014-11-25,123.6828,123.6999,122.5169,124.4765,3335528.0
2014-11-24,125.3448,125.4925,124.2238,125.2927,3085585.0
2014-11-21,125.3795,126.4403,125.2057,125.2927,3291605.0
2014-11-20,125.2345,126.5444,125.0044,124.0423,2093414.0
2014-11-19,123.7819,124.1121,123.2431,123.7298,2018626.0
2014-11-18,124.6243,126.0549,124.218,123.5735,2556135.0
2014-11-17,122.5491,123.1413,122.2705,122.3752,2247516.0
2014-11-14,123.4015,124.6435,123.3315,122.9483,3047281.0
2014-11-13,122.2197,123.0665,121.3556,122.5142,3072508.0
2014-11-12,122.6362,122.9849,121.9739,122.3926,2744996.0
2014-11-11,122.3931,122.9127,122.3238,122.1511,2609549.0
2014-11-10,123.1096,124.339,122.9867,122.0131,2535044.0
2014-11-07,121.9808,122.6767,121.6885,121.4611,4075213.0
2014-11-06,121.6897,123.261,121.55,120.9608,4395067.0
2014-11-05,122.2117,124.0593,122.0163,120.426,3600060.0
2014-11-04,117.2592,117.7177,115.8159,118.1835,4124367.0
2014-11-03,118.3578,118.7857,116.8516,118.8217,4102059.0
2014-10-31,120.5779,121.935,120.0491,119.2875,5942798.0
2014-10-30,118.4859,120.5303,118.237,116.7172,6381889.0
2014-10-29,113.3001,113.3167,110.4317,115.2336,14553828.0
2014-10-28,116.1576,116.7166,114.057,117.2174,6527446.0
2014-10-27,115.7327,115.9686,114.0308,117.0967,7394523.0
2014-10-24,119.4442,120.1564,118.3672,119.0288,4542828.0
2014-10-23,117.3463,117.5499,115.8023,118.3215,6682675.0
2014-10-22,117.1114,117.9887,115.7703,118.425,5295266.0
2014-10-21,119.6747,120.7089,119.3418,118.7182,6331903.0
2014-10-20,118.3725,119.9976,118.2665,116.9759,5458572.0
2014-10-17,115.9075,116.897,115.5777,115.5441,6984900.0
2014-10-16,115.33,117.2021,115.1366,114.2504,9588553.0
2014-10-15,117.2788,120.5853,116.6284,114.5954,12146564.0
2014-10-14,113.5776,114.129,112.63,113.6466,7134062.0
2014-10-13,112.5313,113.5514,111.5622,113.3533,5850460.0
2014-10-10,112.1722,112.2875,109.5198,114.7851,8170619.0
2014-10-09,114.063,114.2128,111.8323,116.1134,6483244.0
2014-10-08,117.6684,117.7197,115.9417,118.2007,9185598.0
2014-10-07,117.7151,117.8838,116.3822,119.0288,4373383.0
2014-10-06,120.0545,120.4788,118.7305,121.0298,3990062.0
2014-10-03,122.2038,123.3488,121.8048,121.8578,4113582.0
2014-10-02,121.1506,121.8578,120.2708,121.1506,5249491.0
2014-10-01,120.4708,120.8434,118.3029,121.5818,8440313.0
2014-09-30,123.2061,123.5137,122.3005,123.7899,4720981.0
2014-09-29,124.7056,125.6433,124.393,124.2902,4313196.0
2014-09-26,126.1277,127.4786,125.8294,125.0664,3302565.0
2014-09-25,122.6796,123.0859,121.5116,123.8417,5229641.0
2014-09-24,128.7651,132.1355,128.6926,125.6357,7368333.0
2014-09-23,122.324,122.874,121.7912,122.5479,4877065.0
2014-09-22,123.7395,125.0421,123.3054,123.3241,5634451.0
2014-09-19,122.0196,122.6657,121.0845,122.9101,9038800.0
2014-09-18,125.3233,128.2687,125.2694,122.8239,13190800.0
2014-09-17,121.0684,122.8048,120.8204,119.46,18025800.0
2014-09-16,114.8337,116.7212,114.7288,113.5603,3915300.0
2014-09-15,113.2356,114.0201,112.8696,112.6461,2992000.0
2014-09-12,110.9951,111.2165,109.8038,111.749,3193400.0
2014-09-11,112.5429,112.9064,112.1448,112.3528,2327500.0
2014-09-10,112.5944,112.9573,111.6957,112.4908,2780000.0
2014-09-09,112.0962,112.3014,111.4978,112.5943,2887700.0
2014-09-08,111.6393,111.7678,110.5231,112.7496,3323500.0
2014-09-05,114.3387,115.1042,114.2343,113.8536,3195000.0
2014-09-04,114.0096,115.024,114.0096,113.7156,2737100.0
2014-09-03,112.9084,113.2325,112.1237,113.5431,3067000.0
2014-09-02,113.4053,113.9386,112.8204,113.5603,3022700.0
2014-08-29,113.4598,113.6476,112.5207,114.0433,3206500.0
2014-08-28,114.9464,116.0492,114.6751,114.1123,1609800.0
2014-08-27,113.6811,114.112,113.4743,113.7328,2152500.0
2014-08-26,113.8543,114.0431,113.0989,114.1296,2053800.0
2014-08-25,114.3197,114.943,114.3197,114.1123,2204300.0
2014-08-22,113.0969,113.302,112.4302,113.6121,2797300.0
2014-08-21,114.6131,115.41,114.6131,114.3711,2224000.0
2014-08-20,114.4578,114.9947,114.3712,114.2331,4186900.0
2014-08-19,114.7694,115.2212,114.3523,114.3539,2120700.0
2014-08-18,114.2189,114.951,114.1668,113.6293,2538300.0
2014-08-15,112.3016,112.8941,110.9966,112.5598,4362200.0
2014-08-14,113.3252,114.3585,113.3252,112.4735,1710300.0
2014-08-13,112.3528,112.8016,111.8177,112.3183,2276700.0
2014-08-12,113.446,114.9528,113.411,112.1641,3874100.0
2014-08-11,111.103,111.6313,110.5917,111.3763,3010900.0
2014-08-08,112.3609,113.3716,111.751,111.3934,2816300.0
2014-08-07,109.2288,109.4135,107.8682,110.2973,3449300.0
2014-08-06,112.4589,114.1487,112.4589,110.931,2899400.0
2014-08-05,109.3221,109.8838,108.6073,109.6636,3279500.0
2014-08-04,111.4847,112.4576,110.8072,110.6912,3474200.0
2014-08-01,110.3327,111.074,109.8156,109.9719,3971100.0
2014-07-31,109.0579,109.3097,107.7481,110.1432,4844400.0
2014-07-30,110.4391,110.8221,108.657,111.9929,3683900.0
2014-07-29,114.6794,117.3076,114.5392,113.3802,6237800.0
2014-07-28,112.3373,113.2353,112.1992,111.873,4883900.0
2014-07-25,110.8295,111.4249,110.3107,111.205,3758300.0
2014-07-24,111.36,111.888,110.832,111.6675,5658700.0
2014-07-23,113.4688,115.5622,113.3808,111.9586,6573700.0
2014-07-22,109.7189,109.7189,107.6529,111.2393,6101600.0
2014-07-21,112.7832,113.6823,112.5066,112.2498,3370900.0
2014-07-18,113.1994,114.2442,112.9905,112.2669,4019400.0
2014-07-17,111.1023,111.8212,110.9311,111.1365,4408400.0
2014-07-16,111.6338,111.9263,111.2209,111.3763,2972700.0
2014-07-15,109.8571,110.4316,108.9785,110.6056,4852200.0
2014-07-14,110.8136,111.136,110.2199,111.3421,2613300.0
2014-07-11,111.0681,111.5299,110.6575,111.1365,2866300.0
2014-07-10,111.8075,112.6816,111.6864,111.2222,3108100.0
2014-07-09,110.865,111.1025,110.2373,111.3934,3661000.0
2014-07-08,111.3447,111.3447,110.1575,111.8901,3337800.0
2014-07-07,112.5582,112.8844,111.7685,112.4211,3562200.0
2014-07-03,113.3843,114.3899,113.1936,112.6951,2884400.0
2014-07-02,112.475,113.0801,111.9562,111.9415,3907200.0
2014-07-01,112.7511,114.0696,112.2133,112.0271,5075800.0
2014-06-30,112.5947,113.1305,112.128,112.0785,7590800.0
2014-06-27,111.584,112.3649,109.2413,112.0785,16151500.0
2014-06-26,115.4886,115.5226,114.3502,115.9492,2895400.0
2014-06-25,116.5672,117.6366,116.1533,116.1547,3316700.0
2014-06-24,114.3309,114.8358,113.1359,115.3326,2890000.0
2014-06-23,115.8324,115.8324,114.9865,116.4287,3407900.0
2014-06-20,118.4457,119.8452,118.2183,117.1995,7866900.0
2014-06-19,114.7544,114.839,113.8658,115.4354,3616600.0
2014-06-18,116.3089,116.7887,115.2807,116.2746,4183700.0
2014-06-17,115.8982,116.2395,115.3521,116.1033,4410300.0
2014-06-16,116.6685,117.0362,116.0346,116.6514,2279500.0
2014-06-13,117.1312,117.6805,116.5303,116.9768,2574800.0
2014-06-12,115.1622,115.2791,113.3411,116.6,3747600.0
2014-06-11,117.6977,118.1228,117.0422,118.1243,1844000.0
2014-06-10,119.2725,119.6168,118.498,118.9807,3017400.0
2014-06-09,118.5025,118.6386,117.8732,118.9122,3339500.0
2014-06-06,119.7874,120.3225,119.7098,119.3232,2392300.0
2014-06-05,118.7923,119.1007,117.4556,118.758,2745100.0
2014-06-04,119.6559,121.152,119.2596,118.7238,3596400.0
2014-06-03,118.0216,118.9475,117.8501,117.953,3237600.0
2014-06-02,118.5012,118.7918,118.0226,118.621,1728800.0
2014-05-30,119.4997,120.4196,119.1179,118.7066,3155800.0
2014-05-29,118.7961,119.5236,117.8693,118.1243,2441400.0
2014-05-28,117.4743,118.2577,117.3021,117.1652,3505300.0
2014-05-27,116.5319,116.9415,115.9175,116.737,3550500.0
2014-05-23,117.671,118.8913,117.671,116.6343,2970600.0
2014-05-22,116.0363,116.8988,115.7776,115.6238,3718300.0
2014-05-21,115.4879,116.1428,115.2638,115.1271,2640500.0
2014-05-20,113.5045,113.5891,112.3545,114.2194,2664300.0
2014-05-19,115.1108,116.5056,115.1108,114.8017,2187700.0
2014-05-16,114.8703,115.0932,113.7554,114.7846,3105700.0
2014-05-15,113.407,113.8526,111.5407,114.4592,4349600.0
2014-05-14,115.7612,116.2731,115.3176,115.9834,2546300.0
2014-05-13,115.6587,116.0337,114.9087,115.9321,2931500.0
2014-05-12,116.1705,116.5372,116.034,116.0171,2614900.0
2014-05-09,114.862,115.149,113.9168,115.3196,3721400.0
2014-05-08,116.0344,117.263,115.7102,115.864,2986900.0
2014-05-07,116.6187,117.5681,115.7729,115.7789,3330600.0
2014-05-06,114.3839,114.963,113.975,114.3158,2601200.0
2014-05-05,115.7901,117.2997,115.6165,114.656,3102600.0
2014-05-02,114.0957,115.2257,114.0615,113.7373,2749200.0
2014-05-01,113.4143,113.9995,112.5661,113.5842,3554600.0
2014-04-30,115.5496,116.831,115.4977,114.5369,3100700.0
2014-04-29,114.4862,115.3226,114.0936,114.2987,2363000.0
2014-04-28,112.992,113.4464,111.4771,113.6012,3380200.0
2014-04-25,112.4525,112.5194,111.1478,113.414,2862200.0
2014-04-24,113.8235,114.1278,112.8259,114.1796,2669000.0
2014-04-23,114.9808,116.0603,114.9808,114.571,2626100.0
2014-04-22,115.135,116.0282,114.7056,114.588,3777800.0
2014-04-21,113.4511,113.7879,112.6261,114.0435,3658400.0
2014-04-17,113.653,114.5838,112.6715,113.9585,6619300.0
2014-04-16,115.9021,116.9867,115.6957,115.2175,5004100.0
2014-04-15,114.2664,115.1238,113.1348,113.8224,4883200.0
2014-04-14,113.5507,114.2514,112.9184,113.2949,3976200.0
2014-04-11,112.5976,113.6041,112.444,112.4442,4416900.0
2014-04-10,111.3981,111.9264,109.5987,113.0908,5278700.0
2014-04-09,115.7515,116.9952,115.5097,114.8772,3911000.0
2014-04-08,113.7374,114.6237,112.7999,113.6352,3747300.0
2014-04-07,112.7398,113.4606,111.2983,113.5842,5441800.0
2014-04-04,112.7295,113.3554,110.3577,114.571,3752300.0
2014-04-03,115.3378,116.0985,114.3742,115.7109,2919500.0
2014-04-02,116.6171,117.5558,116.3242,115.898,4250800.0
2014-04-01,116.3501,117.7712,116.1249,115.2855,3680300.0
2014-03-31,114.3842,115.0845,114.111,114.1626,2831800.0
2014-03-28,113.1931,114.1942,112.4974,113.346,2917300.0
2014-03-27,113.2099,113.5499,112.02,113.2609,3463000.0
2014-03-26,111.5487,111.9951,109.9285,113.1588,4388600.0
2014-03-25,115.3273,116.7282,115.3273,114.3838,3754300.0
2014-03-24,112.0129,112.4967,110.0946,113.1248,3661600.0
2014-03-21,113.0973,113.1476,112.0583,113.9585,6827500.0
2014-03-20,114.6556,116.172,114.5684,113.2779,2263900.0
2014-03-19,111.0488,111.3809,109.0231,112.4102,3232200.0
2014-03-18,114.268,115.3172,114.268,113.6522,2700300.0
2014-03-17,113.0057,114.0108,112.5458,112.9376,3976100.0
2014-03-14,111.6452,112.5767,111.2387,111.8998,4342000.0
2014-03-13,109.7271,110.3335,107.1539,111.7977,5697300.0
2014-03-12,114.1742,115.7369,113.7576,113.0227,5606400.0
2014-03-11,111.163,111.6797,109.9295,112.3081,5883100.0
2014-03-10,114.9122,115.6308,114.4844,114.588,2713500.0
2014-03-07,113.4727,113.4727,112.234,114.4008,2931600.0
2014-03-06,115.1332,116.1933,115.1332,114.8432,3492100.0
2014-03-05,114.52,114.9463,114.0597,114.4008,3342000.0
2014-03-04,115.5515,116.7485,115.5515,114.4349,4050500.0
2014-03-03,112.2914,113.6229,111.6598,112.104,4007200.0
2014-02-28,114.3761,115.5888,114.3068,113.346,4689300.0
2014-02-27,113.5296,114.8861,113.3731,112.2911,5119900.0
2014-02-26,112.6439,114.2079,112.5222,111.4574,4002700.0
