date,Open,High,Low,Close,Volume
2014-02-10,160.9562,161.3896,158.5214,162.5865,1775900.0
2014-02-07,167.2952,169.9661,166.9164,164.6757,1435800.0
2014-02-06,165.4533,169.3976,164.4452,162.2383,2078200.0
2014-02-05,158.7094,159.2836,157.2314,158.6811,1320200.0
2014-02-04,157.9981,158.2291,155.9746,159.4528,1633100.0
2014-02-03,157.5217,157.693,153.2115,160.9208,2129000.0
2014-01-31,162.6471,163.5712,160.4754,164.1298,2700000.0
2014-01-30,168.303,170.0759,167.7568,166.7836,2401300.0
2014-01-29,162.7471,164.0407,161.8707,163.0665,1672400.0
2014-01-28,167.5395,170.5692,167.5104,164.9297,1689400.0
2014-01-27,162.4086,164.1509,160.9005,162.7841,2539500.0
2014-01-24,161.207,162.424,157.8762,163.4805,4559200.0
2014-01-23,160.5613,160.7089,157.574,162.2101,3465300.0
2014-01-22,160.7015,162.4076,159.4567,159.6786,1263000.0
2014-01-21,158.4648,159.6765,157.4222,158.6152,1488900.0
2014-01-17,157.5079,157.7038,155.9969,158.2106,1683900.0
2014-01-16,159.6762,161.2305,159.4854,158.6247,1392200.0
2014-01-15,157.1853,157.673,155.4973,157.4577,3290400.0
2014-01-14,157.5707,158.9817,154.6168,157.5989,4454600.0
2014-01-13,150.1981,150.4899,137.4807,157.2884,6215100.0
2014-01-10,164.9205,165.1365,163.6904,165.0991,1180800.0
2014-01-09,164.8922,166.3584,163.7267,164.9956,3846400.0
2014-01-08,163.4687,170.4407,163.0748,159.801,5450100.0
2014-01-07,153.3241,155.8041,152.685,152.2913,2215400.0
2014-01-06,145.5026,145.8775,140.0717,150.8139,2017900.0
2014-01-03,151.6715,153.4225,151.5391,151.2374,2156200.0
2014-01-02,150.0732,150.2015,148.768,150.7198,847000.0
2013-12-31,151.9432,152.5923,151.2369,151.8867,685800.0
2013-12-30,150.9743,151.2838,150.0644,151.2185,536700.0
2013-12-27,150.8076,151.0687,149.3527,151.4914,440600.0
2013-12-26,152.6721,153.7279,152.3107,151.8585,549900.0
2013-12-24,150.2888,150.2888,148.8143,150.8233,355100.0
2013-12-23,149.899,150.2887,146.9199,150.9456,937800.0
2013-12-20,152.6234,154.3601,152.4545,151.9808,1489200.0
2013-12-19,151.6059,152.1741,150.1095,151.1244,1302700.0
2013-12-18,152.9154,154.3336,150.2611,151.5385,1107600.0
2013-12-17,149.8295,150.9036,149.0596,149.0823,1507200.0
2013-12-16,147.7379,148.2337,146.9718,148.1789,725300.0
2013-12-13,147.9532,148.3289,146.5165,148.113,1210600.0
2013-12-12,146.678,147.4409,145.152,147.5108,1539200.0
2013-12-11,149.9732,153.1858,149.9732,149.0071,2154200.0
2013-12-10,150.5881,152.2931,147.8939,150.5127,4266900.0
2013-12-09,153.0451,154.1689,152.502,153.4206,1175000.0
2013-12-06,154.3226,155.6974,153.4442,153.2136,1599400.0
2013-12-05,148.161,148.7443,145.6272,150.5504,1866200.0
2013-12-04,152.4172,153.9635,150.9724,153.1477,1200300.0
2013-12-03,154.9391,156.5351,154.4357,154.2111,1361100.0
2013-12-02,153.8243,154.1581,152.2387,154.9639,978100.0
2013-11-29,156.2628,157.0548,155.8102,156.112,703200.0
2013-11-27,156.1224,156.5857,154.8647,155.745,908900.0
2013-11-26,153.8584,154.2498,152.562,154.4388,1581500.0
2013-11-25,156.3076,158.3097,155.9834,155.1812,1916700.0
2013-11-22,156.3329,159.3449,155.8772,153.7435,1703300.0
2013-11-21,152.8018,154.683,152.0148,151.1969,1007700.0
2013-11-20,147.6451,147.8846,145.9437,148.8383,978400.0
2013-11-19,149.8064,150.449,148.2801,149.6088,916900.0
2013-11-18,146.8373,147.0739,144.3254,149.2047,1192900.0
2013-11-15,150.9682,151.8807,150.3866,150.4921,1105500.0
2013-11-14,151.3529,153.1745,149.4834,149.8437,2013400.0
2013-11-13,148.9155,149.474,148.1108,148.3684,1331700.0
2013-11-12,147.844,148.9824,146.3511,148.3684,1469100.0
2013-11-11,149.4115,150.0654,148.4518,149.3175,983300.0
2013-11-08,151.3946,153.8976,151.2588,148.998,1331900.0
2013-11-07,145.7551,146.2364,144.2002,146.8649,1374200.0
2013-11-06,144.7033,144.7215,140.1975,147.0247,2556300.0
2013-11-05,148.6907,148.7839,147.5821,149.3363,1223900.0
2013-11-04,150.3705,150.7195,149.5027,150.0881,1239400.0
2013-11-01,152.8446,156.0523,152.561,149.8249,2274100.0
2013-10-31,147.0812,149.1722,146.2806,146.9119,2297700.0
2013-10-30,146.4235,147.4449,145.5521,146.63,2142900.0
2013-10-29,148.7802,151.2041,148.625,146.4702,1941900.0
2013-10-28,144.4133,145.3768,143.6387,144.0364,3006300.0
2013-10-25,148.6941,153.0626,147.9497,145.6433,4271000.0
2013-10-24,136.7602,137.1141,130.5768,140.9542,6964700.0
2013-10-23,134.9327,137.332,133.7018,134.4233,2640500.0
2013-10-22,139.2205,146.2453,138.5364,133.5588,1984000.0
2013-10-21,132.0662,132.6169,131.0676,132.5158,1146300.0
2013-10-18,131.0484,131.4045,128.573,132.9198,1521600.0
2013-10-17,136.5886,139.0998,136.4036,134.2072,1501000.0
2013-10-16,133.9359,135.9776,133.8685,132.2996,1157400.0
2013-10-15,129.3496,130.3881,128.545,129.6309,1284900.0
2013-10-14,131.0539,131.8711,129.8861,130.3263,904000.0
2013-10-11,130.3745,131.4336,129.7599,129.9692,1421500.0
2013-10-10,132.7619,136.1855,132.7619,129.5651,2285600.0
2013-10-09,124.8971,125.4748,123.7604,125.4305,2841400.0
2013-10-08,122.2016,123.0281,118.54,125.656,6324400.0
2013-10-07,120.3183,120.3733,118.7873,121.8126,1307900.0
2013-10-04,125.7001,127.6557,125.179,123.9176,1236400.0
2013-10-03,121.475,121.6293,120.5125,121.7563,1071700.0
2013-10-02,122.1439,122.1998,120.672,122.6772,1028200.0
2013-10-01,126.0323,128.8222,126.0323,123.5887,1264800.0
2013-09-30,120.469,120.741,120.0467,120.5628,782300.0
2013-09-27,122.5357,124.046,122.3923,121.4931,969600.0
2013-09-26,120.563,121.0037,119.9254,120.6944,920000.0
2013-09-25,120.404,121.475,120.0021,120.732,1454500.0
2013-09-24,119.0792,119.6418,117.5482,120.1964,1758100.0
2013-09-23,120.2328,120.4794,118.5174,121.6905,1494200.0
2013-09-20,122.7646,123.43,121.7221,123.3537,2225000.0
2013-09-19,123.8708,124.9296,123.318,124.0491,1637200.0
2013-09-18,124.0503,124.6932,122.5092,123.6732,838500.0
2013-09-17,124.3611,125.8712,124.3132,123.1752,923800.0
2013-09-16,121.7191,122.1123,121.1575,121.9536,595000.0
2013-09-13,121.0893,121.4472,120.5806,120.9387,720800.0
2013-09-12,121.6012,123.3329,121.6012,120.8448,900300.0
2013-09-11,121.647,123.3177,121.2849,119.999,1284700.0
2013-09-10,119.1973,120.0936,118.7586,118.3264,738100.0
2013-09-09,117.2383,118.0024,116.8404,116.7571,701700.0
2013-09-06,116.6752,118.0793,115.1572,116.1181,753300.0
2013-09-05,115.6672,116.2889,115.4223,115.5261,621100.0
2013-09-04,115.8745,116.5518,115.2984,115.5825,1137300.0
2013-09-03,114.897,116.151,113.9798,115.1314,831500.0
2013-08-30,113.7791,114.2183,112.8819,114.0884,898800.0
2013-08-29,115.0909,116.7125,114.633,114.2293,566600.0
2013-08-28,114.2226,115.3875,113.8912,113.6666,699700.0
2013-08-27,112.2332,112.2332,110.8261,113.3384,729300.0
2013-08-26,113.9354,113.9354,113.0112,114.7733,626200.0
2013-08-23,115.3172,115.5236,114.4355,115.3078,507200.0
2013-08-22,116.0254,116.9659,115.9019,115.2797,385200.0
2013-08-21,114.1832,114.8082,113.7821,114.4919,753000.0
2013-08-20,115.7358,117.0155,115.6478,114.9046,814300.0
2013-08-19,114.1449,114.9432,114.1168,114.0699,887000.0
2013-08-16,114.1544,114.9689,113.8547,114.2481,2384100.0
2013-08-15,114.0446,114.3046,112.9117,114.6138,925500.0
2013-08-14,115.5145,115.8603,115.1314,115.7205,683300.0
2013-08-13,116.3698,117.1835,115.9819,115.8612,682900.0
2013-08-12,114.2011,114.2564,112.8931,115.2328,1041600.0
2013-08-09,116.4239,116.7143,115.4777,116.4895,779900.0
2013-08-08,117.1856,117.8854,116.5945,116.6958,812200.0
2013-08-07,115.1211,115.373,114.3284,115.4391,775600.0
2013-08-06,115.9174,116.1708,114.8947,115.8893,798100.0
2013-08-05,116.3137,117.421,115.6891,115.7861,834200.0
2013-08-02,116.0872,116.8702,115.6722,115.7486,896200.0
2013-08-01,116.068,116.6471,115.4653,115.833,979200.0
2013-07-31,114.4109,115.0325,112.9823,115.0359,1341000.0
2013-07-30,115.2817,115.7467,114.5189,115.758,958300.0
2013-07-29,116.1056,116.2269,114.6865,116.3676,1378000.0
2013-07-26,120.8153,126.1671,120.8153,117.0897,1974200.0
2013-07-25,111.5198,111.9348,110.5956,111.2094,1005600.0
2013-07-24,110.9751,111.1155,110.1797,111.0969,895500.0
2013-07-23,110.1625,110.1625,109.0774,110.778,751400.0
2013-07-22,111.0595,111.7145,110.704,111.1907,1275400.0
2013-07-19,111.7649,112.5313,111.1973,111.2751,686600.0
2013-07-18,111.2001,111.8294,110.8432,111.1157,714100.0
2013-07-17,110.3852,110.5716,109.6488,110.7218,850300.0
2013-07-16,109.9247,110.0721,108.6083,110.9469,809400.0
2013-07-15,112.5998,113.1394,112.013,112.0816,607600.0
2013-07-12,111.4348,111.6982,110.5788,111.2657,727700.0
2013-07-11,111.0973,111.5681,110.8761,110.8812,733800.0
2013-07-10,110.399,111.9113,109.1197,109.6245,956800.0
2013-07-09,108.3416,109.0391,107.8022,108.7992,954200.0
2013-07-08,108.6773,109.661,108.4806,108.7335,867400.0
2013-07-05,108.5647,108.6398,107.5701,108.5366,507700.0
2013-07-03,108.2511,109.2498,107.7185,107.4956,761100.0
2013-07-02,105.6058,105.6968,103.639,107.1767,1159500.0
2013-07-01,109.3445,110.2984,108.9006,108.9586,1387400.0
2013-06-28,106.3244,106.6463,105.2763,107.383,1513500.0
2013-06-27,108.1432,109.4317,107.7138,108.3865,1215000.0
2013-06-26,112.2745,116.453,111.5596,108.3584,2384800.0
2013-06-25,102.5776,102.5776,101.2226,103.8192,1367000.0
2013-06-24,105.5436,106.88,104.8287,104.6164,1140900.0
2013-06-21,103.2629,104.2231,102.0534,104.0725,2465100.0
2013-06-20,101.6198,101.7543,99.0541,103.9037,1718100.0
2013-06-19,106.048,107.1196,105.2442,106.8485,1159300.0
2013-06-18,107.299,108.1774,106.8879,107.4956,1112800.0
2013-06-17,106.6829,106.8499,105.4863,107.2705,1111700.0
2013-06-14,107.8087,109.3267,107.6664,107.1861,1163100.0
2013-06-13,108.363,110.0727,107.5226,106.7735,769900.0
2013-06-12,103.4139,103.5957,101.7691,105.0572,737200.0
2013-06-11,105.1464,105.7756,104.3043,105.8544,1025200.0
2013-06-10,108.0609,109.2163,108.0325,107.5331,993300.0
2013-06-07,108.0907,110.1723,108.0619,106.8766,1037500.0
2013-06-06,104.879,105.3669,104.2598,104.8603,1047200.0
2013-06-05,104.7759,105.9398,104.56,104.729,949200.0
2013-06-04,104.926,105.6625,103.8351,105.1409,1454500.0
2013-06-03,104.1211,104.1211,101.8889,105.5434,1679500.0
2013-05-31,105.9129,106.9111,105.1919,106.5919,1237200.0
2013-05-30,108.2908,109.438,107.6934,107.603,1047700.0
2013-05-29,107.9852,109.3088,107.6138,107.0694,1665100.0
2013-05-28,107.5083,107.9646,105.1537,108.8855,1505800.0
2013-05-24,110.3107,111.1135,109.6495,109.8217,665600.0
2013-05-23,110.3204,111.2939,109.81,109.7936,855500.0
2013-05-22,109.4412,110.4782,108.5153,110.0464,1193200.0
2013-05-21,111.2366,111.774,110.3977,110.8515,1401700.0
2013-05-20,111.8032,113.9025,111.8032,110.4864,1263100.0
2013-05-17,110.5922,111.8735,110.4201,109.4285,915000.0
2013-05-16,107.7349,108.2748,107.3254,108.043,725600.0
2013-05-15,109.6881,111.4763,109.6881,108.82,1101100.0
2013-05-14,108.3456,109.4053,108.3456,107.7715,1084900.0
2013-05-13,106.9581,107.0325,106.2324,107.294,1119100.0
2013-05-10,107.6505,107.8275,106.9613,107.9306,1879300.0
2013-05-09,108.0999,108.9101,107.2617,108.38,1336500.0
2013-05-08,112.4762,116.4256,112.2858,108.6983,3149900.0
2013-05-07,101.9115,102.2124,101.3287,101.6958,1210000.0
2013-05-06,101.4995,102.4202,101.4619,101.3213,859400.0
2013-05-03,101.3214,101.8371,100.4774,101.2371,773700.0
2013-05-02,101.7083,102.8474,101.2488,100.5817,1286600.0
2013-05-01,98.9435,99.2147,98.3637,98.9996,1153300.0
2013-04-30,100.3645,101.6905,99.4805,99.0651,1486500.0
2013-04-29,98.1205,99.0625,96.7171,97.82,1282200.0
2013-04-26,96.8235,97.2202,95.9138,97.5298,1202800.0
2013-04-25,96.3323,97.3403,94.1184,98.2507,1941900.0
2013-04-24,100.7157,101.3875,100.5652,100.1792,960900.0
2013-04-23,99.1875,100.2908,98.368,99.449,747800.0
2013-04-22,99.2337,99.9262,98.9623,99.2524,772100.0
2013-04-19,99.7964,100.409,98.7787,99.4677,1232600.0
2013-04-18,97.3982,97.3982,95.6124,98.7281,1216200.0
2013-04-17,99.5161,99.6554,98.7639,99.9171,1081800.0
2013-04-16,101.6167,102.3955,101.0754,100.8907,873200.0
2013-04-15,99.1217,99.6632,98.1487,100.1043,743800.0
2013-04-12,101.2748,102.0492,100.659,101.443,967500.0
2013-04-11,102.9052,104.8361,102.898,101.8362,1163700.0
2013-04-10,100.6473,101.2662,100.6098,100.563,909600.0
2013-04-09,99.6841,99.8236,99.3028,100.0107,937800.0
2013-04-08,100.3671,101.1951,99.9907,100.1137,1086500.0
2013-04-05,99.9078,100.431,99.4781,100.0107,1217400.0
2013-04-04,101.3973,102.5283,100.9261,101.0592,1095200.0
2013-04-03,99.9893,100.3945,98.7827,100.8064,1581200.0
2013-04-02,101.649,102.5117,101.4615,101.5647,723900.0
2013-04-01,101.1905,101.7351,101.0496,101.0405,894800.0
2013-03-28,101.3125,101.623,100.9457,101.0685,1137100.0
2013-03-27,101.1629,101.6525,100.8429,100.8813,689500.0
2013-03-26,100.7418,101.1792,100.2858,101.0405,758100.0
2013-03-25,100.1269,100.4967,99.3317,100.7502,1198000.0
2013-03-22,101.7956,102.6609,101.6719,101.003,947000.0
2013-03-21,99.8235,100.4966,99.1223,99.889,1051600.0
2013-03-20,99.9366,100.43,99.2849,100.2166,1877500.0
2013-03-19,98.1021,98.1021,94.0786,100.0481,4634900.0
2013-03-18,102.7069,102.9873,102.2862,102.7817,798700.0
2013-03-15,102.6196,102.6564,101.4768,103.4277,2126100.0
2013-03-14,104.6,105.3746,104.6,104.1298,1298700.0
2013-03-13,104.3513,105.7013,104.3018,103.5494,1172800.0
2013-03-12,103.0349,104.1814,102.7717,102.8379,1665000.0
2013-03-11,103.2617,103.9991,103.0726,102.7536,1691500.0
2013-03-08,103.0772,104.0316,102.7543,102.3417,1458300.0
2013-03-07,100.9659,101.7867,100.5742,101.1528,1694300.0
2013-03-06,101.228,102.1236,100.9761,101.4056,1692500.0
2013-03-05,102.3397,103.5872,102.2445,101.4711,1571100.0
2013-03-04,100.6568,101.1729,99.5963,100.5349,1642600.0
2013-03-01,101.9668,103.8134,101.5148,100.6005,1867000.0
2013-02-28,99.7973,101.0932,99.7406,99.3554,1990500.0
2013-02-27,100.8358,103.5435,100.8358,98.8592,2600800.0
2013-02-26,98.6934,100.4736,98.6934,97.252,1829600.0
2013-02-25,93.8581,94.5995,92.3213,95.4206,1741900.0
2013-02-22,97.6794,98.8245,97.0522,96.8596,1321600.0
2013-02-21,95.8695,96.2278,94.7339,96.056,2008900.0
2013-02-20,96.1888,96.5221,95.3462,96.626,1715000.0
2013-02-19,97.6481,98.9249,97.6481,97.0558,2234900.0
2013-02-15,95.7099,95.9849,94.5183,96.6353,2869200.0
2013-02-14,97.0012,97.335,96.5654,97.3735,1676100.0
2013-02-13,98.1586,98.7769,98.0836,98.0276,1451700.0
2013-02-12,98.9057,100.0347,98.9057,97.9528,1043800.0
2013-02-11,96.8036,97.262,96.4901,96.7381,1131300.0
2013-02-08,97.5354,98.159,97.2804,96.9904,865800.0
2013-02-07,97.1266,98.0562,97.0507,96.4017,1641600.0
2013-02-06,96.2082,97.0392,95.8116,95.7009,1411900.0
2013-02-05,95.5982,96.4034,95.2425,95.5047,1369300.0
2013-02-04,94.8437,95.3432,94.2331,95.3178,1594000.0
2013-02-01,96.1502,98.3616,95.2117,96.4204,3564300.0
2013-01-31,98.0842,98.4562,97.7867,98.3266,1339000.0
2013-01-30,97.9679,98.0507,97.1489,98.719,864400.0
2013-01-29,100.3228,101.2622,100.0001,99.5506,1277200.0
2013-01-28,97.2325,97.2325,95.8545,98.5508,1118000.0
2013-01-25,99.8971,100.2729,99.0891,99.6254,1085600.0
2013-01-24,100.1955,101.3293,100.0621,99.2236,1385900.0
2013-01-23,99.3246,100.7252,99.2863,98.0276,1147200.0
2013-01-22,96.7197,96.8221,95.7861,96.8876,1189200.0
2013-01-18,97.874,98.5946,97.2766,97.1586,1540500.0
2013-01-17,96.8833,97.8976,96.8169,96.1868,708700.0
2013-01-16,95.5328,96.0477,94.8774,95.43,817300.0
2013-01-15,97.0285,98.5284,96.9805,95.6542,758200.0
2013-01-14,95.104,95.6214,94.7277,94.7852,1004000.0
2013-01-11,93.744,93.836,92.98,94.4488,248288.0
2013-01-10,95.0843,95.4963,94.5413,94.9908,361179.0
2013-01-09,94.7769,95.5857,94.5041,94.4675,1441300.0
2013-01-08,94.7419,95.6213,94.6568,94.1779,1432700.0
2013-01-07,93.9659,94.599,93.5218,93.4397,1532800.0
2013-01-04,94.2893,95.3086,94.0607,93.3836,1480500.0
2013-01-03,93.1872,94.1786,93.0443,92.2623,1039500.0
2013-01-02,90.8713,90.9177,89.6838,91.1971,1153600.0
2012-12-31,91.6196,92.6708,91.2374,90.5991,807000.0
2012-12-28,89.3663,90.1193,89.0875,89.5993,787600.0
2012-12-27,89.9267,90.3177,88.8785,90.0945,697100.0
2012-12-26,89.2008,89.3651,87.9506,90.2627,829200.0
2012-12-24,91.0292,91.3877,90.4892,91.1878,467900.0
2012-12-21,91.3565,92.0726,89.9996,91.5709,1763600.0
2012-12-20,93.543,94.5447,93.419,92.58,1110200.0
2012-12-19,90.0809,90.099,88.6423,91.5429,1549000.0
2012-12-18,93.7244,94.7285,93.4497,93.0846,2216700.0
2012-12-17,92.4689,92.8452,91.992,92.1596,1127500.0
2012-12-14,92.7008,93.6298,92.7008,91.8045,1472000.0
2012-12-13,91.8345,92.4286,91.4855,91.412,1189800.0
2012-12-12,90.7396,91.2143,90.3487,90.9168,1540700.0
2012-12-11,92.6453,94.4258,92.6453,91.0383,1186800.0
2012-12-10,90.0054,90.9907,90.0054,89.3844,840800.0
2012-12-07,89.3386,89.8747,88.9248,89.048,946800.0
2012-12-06,88.8624,89.2485,88.5988,88.5248,791800.0
2012-12-05,88.2727,88.657,87.0447,88.1323,1503300.0
2012-12-04,88.2631,88.9263,87.7681,88.2818,1195000.0
2012-12-03,88.4501,89.2644,88.4033,88.3753,1080200.0
2012-11-30,89.0549,90.2532,88.9408,88.2725,1461600.0
2012-11-29,88.0603,88.8823,87.9469,87.5717,990000.0
2012-11-28,86.929,87.5386,86.1319,86.6766,1550300.0
2012-11-27,85.8513,86.127,84.8406,86.4808,1701100.0
2012-11-26,87.0499,87.0963,86.3907,87.236,1403200.0
2012-11-23,88.1798,88.613,87.6337,87.7488,256100.0
2012-11-21,86.8539,87.198,86.4912,86.9656,839900.0
2012-11-20,88.0371,89.2924,87.98,87.1707,1276900.0
2012-11-19,86.6116,87.0141,86.4899,86.4435,1197000.0
2012-11-16,86.4478,87.3273,85.6817,85.8374,1990900.0
2012-11-15,84.2614,84.7637,83.1289,85.1381,1365200.0
2012-11-14,85.0379,85.2109,83.5803,86.0332,1167100.0
2012-11-13,87.7185,89.2183,87.69,86.9376,1193800.0
2012-11-12,86.0073,86.2012,85.3426,86.4341,661900.0
2012-11-09,87.0607,88.3124,87.0325,86.6579,1282000.0
2012-11-08,84.7831,85.035,83.2803,86.3036,1451900.0
2012-11-07,89.894,91.8272,89.5171,88.2896,1770700.0
2012-11-06,87.3577,88.135,86.6646,87.1614,935000.0
2012-11-05,87.3117,87.9033,87.0957,87.0029,875400.0
2012-11-02,85.6442,86.8281,84.1531,86.9936,1724200.0
2012-11-01,89.2721,90.3704,88.9951,88.2057,1400800.0
2012-10-31,87.2929,87.8936,86.3543,87.0029,1487800.0
2012-10-26,85.9786,86.5336,85.2849,86.3222,2009400.0
2012-10-25,87.9583,90.358,87.9583,86.863,3268200.0
2012-10-24,83.2923,83.9238,82.9858,83.4598,1186600.0
2012-10-23,83.2001,83.4498,82.7007,83.5437,1195900.0
2012-10-22,85.4262,86.3489,85.4262,84.5786,804500.0
2012-10-19,83.2174,83.2174,81.7934,84.1031,1567800.0
2012-10-18,85.2501,85.5117,84.9791,85.1661,654400.0
2012-10-17,84.2239,84.6076,83.2374,85.0915,1372000.0
2012-10-16,87.5938,89.0284,87.4975,86.201,1502100.0
2012-10-15,86.1207,87.6906,85.9666,84.7372,1531500.0
2012-10-12,83.4791,84.3417,83.4509,83.2453,1270700.0
2012-10-11,82.493,82.7049,82.0046,82.9842,681100.0
2012-10-10,82.4199,82.4199,81.2804,83.0215,1002500.0
2012-10-09,84.3116,84.9538,84.255,83.7768,1584400.0
2012-10-08,82.7896,83.021,82.327,83.1054,825900.0
2012-10-05,82.9312,83.4564,82.1802,83.4225,1233100.0
2012-10-04,85.7808,88.5558,85.517,83.7954,3164700.0
2012-10-03,82.0967,83.3326,81.7735,81.3059,1484900.0
2012-10-02,81.0101,81.4722,80.6989,80.5506,1690000.0
2012-10-01,79.8151,80.2594,79.4355,80.1031,2372200.0
2012-09-28,79.2842,79.2842,78.1911,80.215,2239600.0
2012-09-27,80.4744,80.511,79.5142,81.2593,1561000.0
2012-09-26,81.8281,82.5548,81.6976,81.856,1468000.0
2012-09-25,82.0249,82.5697,81.8183,81.7255,1473400.0
2012-09-24,81.7395,83.027,81.6543,81.1194,1497500.0
2012-09-21,80.9704,81.8867,80.7834,80.8583,1821000.0
2012-09-20,81.5172,82.6581,81.1568,80.3921,2103400.0
2012-09-19,78.3908,78.508,76.9566,79.7022,2225900.0
2012-09-18,81.3911,81.8421,80.6769,81.0728,1389200.0
2012-09-17,80.237,80.6512,79.5742,80.7558,1969300.0
2012-09-14,81.1211,81.1211,79.1069,81.4924,3476400.0
2012-09-13,82.9007,83.8726,82.8911,82.0052,1690600.0
2012-09-12,80.4091,80.4091,79.5587,81.194,1021900.0
2012-09-11,81.177,81.2232,80.7057,81.539,1039000.0
2012-09-10,81.4299,81.6787,80.9598,81.9026,1011200.0
2012-09-07,81.7239,82.1629,80.6813,82.518,1285100.0
2012-09-06,83.7974,84.5129,83.6656,83.3945,1885700.0
2012-09-05,83.0702,83.8047,82.7312,82.6579,1821600.0
2012-09-04,81.2686,81.3897,80.7283,81.3059,1093500.0
2012-08-31,81.2406,81.5018,80.4291,81.222,1886500.0
2012-08-30,80.2581,80.3131,79.5156,80.9423,1273000.0
2012-08-29,81.9473,82.3209,81.6484,81.7795,1493200.0
2012-08-28,81.8647,82.5871,81.5269,81.519,1915900.0
2012-08-27,81.8932,82.8141,81.5775,81.4818,1861200.0
2012-08-24,81.8229,82.7318,81.6525,81.1097,1446000.0
2012-08-23,80.5889,81.2979,80.421,80.4771,1810400.0
2012-08-22,79.9665,80.687,79.6801,80.2446,1566100.0
2012-08-21,80.7658,81.6064,80.7658,80.6074,1658600.0
2012-08-20,80.3655,80.5885,79.9662,80.4306,1150400.0
2012-08-17,79.2652,79.2652,77.8183,80.3934,2845600.0
2012-08-16,82.3657,82.4678,81.5959,82.4865,1225000.0
2012-08-15,82.5702,82.8864,82.2913,82.5888,802700.0
2012-08-14,82.4408,82.7089,81.9509,82.7005,741500.0
2012-08-13,83.2416,83.6921,82.7067,82.8772,1150100.0
2012-08-10,83.6951,84.597,83.4198,82.8493,1323100.0
2012-08-09,82.5332,83.1488,82.1787,82.4214,1117100.0
