date,Open,High,Low,Close,Volume
2015-11-30,58.4225,58.5037,57.3138,59.4686,3072851.0
2015-11-27,60.5335,60.777,60.393,60.4493,969640.0
2015-11-25,59.8268,59.8268,59.0078,60.2718,2030001.0
2015-11-24,60.1617,60.4572,59.0628,60.5053,2116043.0
2015-11-23,60.368,60.5133,59.3692,61.2245,2406666.0
2015-11-20,62.0371,62.2333,61.8409,62.0278,2693665.0
2015-11-19,61.5612,61.8213,61.2081,61.7195,1308767.0
2015-11-18,61.9443,62.2638,61.5496,61.7569,1303590.0
2015-11-17,61.178,61.5457,60.908,61.2806,999853.0
2015-11-16,61.5159,61.9598,61.2798,61.1778,1466144.0
2015-11-13,59.7848,59.8932,58.7735,60.8042,1084537.0
2015-11-12,61.5077,61.738,61.001,61.9344,1690853.0
2015-11-11,63.2761,64.1812,63.057,62.6536,1833084.0
2015-11-10,62.4781,63.0072,62.3837,62.1212,1807010.0
2015-11-09,61.4255,61.9119,60.618,61.9717,1181340.0
2015-11-06,63.7237,64.9371,63.6948,62.7563,2282490.0
2015-11-05,62.2456,63.1738,61.9993,61.8129,3622573.0
2015-11-04,62.2215,65.3963,62.1829,61.2152,5650526.0
2015-11-03,58.7842,61.6416,57.0218,60.2158,9437427.0
2015-11-02,69.8086,71.0835,68.1668,68.6499,2812383.0
2015-10-30,68.1924,68.3609,67.7898,68.1082,2016013.0
2015-10-29,68.0149,68.2114,67.7621,67.9401,1155123.0
2015-10-28,69.3978,70.8478,69.1058,67.9868,1046938.0
2015-10-27,66.3523,66.7638,66.1336,66.3055,1197947.0
2015-10-26,66.8292,67.0734,66.5426,66.6324,944895.0
2015-10-23,66.5577,66.6886,65.9922,66.5297,1018361.0
2015-10-22,66.3173,67.1305,66.0337,65.9133,1038274.0
2015-10-21,64.1353,64.3618,63.1119,65.1287,823537.0
2015-10-20,66.1097,66.405,65.7533,65.9786,853928.0
2015-10-19,66.5348,67.2003,66.3162,65.9506,1026675.0
2015-10-16,65.9798,66.2529,65.5277,65.7078,996344.0
2015-10-15,65.1567,65.1661,64.4666,65.2034,1669664.0
2015-10-14,64.2921,64.6691,63.621,64.8018,1104984.0
2015-10-13,64.6758,65.089,63.9045,65.2314,1242188.0
2015-10-12,66.447,67.0691,66.2302,66.1468,697451.0
2015-10-09,65.1456,65.5021,64.0851,65.8479,1507825.0
2015-10-08,67.7351,68.9719,67.5901,66.5951,1584386.0
2015-10-07,65.8119,66.2455,65.3783,65.5116,1345161.0
2015-10-06,65.1487,65.4597,64.7152,64.8578,1219319.0
2015-10-05,65.5206,66.4816,65.5206,64.7551,1083041.0
2015-10-02,65.6948,67.663,65.4376,63.8397,882383.0
2015-10-01,62.9622,62.9622,62.0236,63.1206,1424579.0
2015-09-30,62.4487,62.857,61.5672,62.6536,1496637.0
2015-09-29,62.6298,63.2471,62.4399,62.1118,1514794.0
2015-09-28,59.5601,59.7528,57.6507,61.5047,1447303.0
2015-09-25,63.1628,63.3647,62.2542,63.7183,1116734.0
2015-09-24,63.5326,63.7827,62.8563,63.793,1146165.0
2015-09-23,65.6281,66.7098,65.2915,64.6804,1333325.0
2015-09-22,63.1076,63.1351,62.1362,63.709,1439816.0
2015-09-21,66.0132,67.3913,65.965,64.9886,1138308.0
2015-09-18,63.3742,64.2438,62.9395,63.681,2347753.0
2015-09-17,64.1164,64.593,63.3558,64.7271,1433070.0
2015-09-16,65.409,65.8212,65.2966,65.3155,918661.0
2015-09-15,66.0919,67.2031,65.7661,65.2594,803166.0
2015-09-14,63.6301,63.7402,62.8595,64.204,1147147.0
2015-09-11,65.6771,66.6718,65.1798,64.7809,1232866.0
2015-09-10,64.7348,65.9125,64.7206,63.9435,1614904.0
2015-09-09,61.6298,61.9217,60.0021,63.2084,823202.0
2015-09-08,65.7331,66.9493,65.5208,64.539,991362.0
2015-09-04,62.1763,62.7491,61.7052,62.3989,1268313.0
2015-09-03,63.3295,63.7285,62.9954,63.4131,1677446.0
2015-09-02,63.1526,63.3575,62.361,63.1246,1838118.0
2015-09-01,61.8916,62.6235,60.876,62.4175,2179737.0
2015-08-31,63.7613,64.0453,63.12,64.2598,1237897.0
2015-08-28,65.4323,65.6559,64.9292,65.395,1833344.0
2015-08-27,65.7035,66.2669,64.7832,65.4044,1485537.0
2015-08-26,66.8561,69.2762,66.139,64.6227,2928206.0
2015-08-25,58.6636,58.6895,56.5344,60.8263,2468077.0
2015-08-24,61.1067,63.0247,60.1201,61.3846,3148855.0
2015-08-21,63.0199,63.4996,61.5099,64.5018,2968333.0
2015-08-20,66.0109,66.5773,65.6702,66.3535,1842718.0
2015-08-19,67.0987,67.689,66.6114,66.8652,1861976.0
2015-08-18,66.959,67.2026,66.7248,66.735,1117098.0
2015-08-17,67.5713,68.8497,67.4752,66.4837,1850606.0
2015-08-14,65.6567,66.0226,65.394,65.3857,1274802.0
2015-08-13,64.7298,64.9128,63.9889,65.2834,2395725.0
2015-08-12,67.9253,70.2235,67.43,65.8324,6375212.0
2015-08-11,60.6964,61.0423,60.3972,60.5472,990117.0
2015-08-10,61.3027,61.8014,61.1522,60.9659,799901.0
2015-08-07,60.436,60.6699,60.174,60.268,644188.0
2015-08-06,59.1959,59.2229,58.1156,60.1843,586104.0
2015-08-05,61.3947,61.8447,61.3573,61.1706,753078.0
2015-08-04,60.5478,60.8806,60.2612,60.7426,756030.0
2015-08-03,60.9287,61.1333,60.1566,60.938,1005651.0
2015-07-31,60.2013,60.2013,59.2096,60.8822,1691187.0
2015-07-30,63.9433,67.5408,63.4265,61.273,7446623.0
2015-07-29,59.6748,60.6126,59.6173,58.8444,890085.0
2015-07-28,58.1093,58.2211,57.597,58.0814,1387490.0
2015-07-27,57.6353,57.6723,56.9417,57.8115,1531648.0
2015-07-24,58.4073,58.8184,58.0803,58.2861,1291827.0
2015-07-23,57.0006,57.3751,55.3467,58.2302,2976613.0
2015-07-22,59.9906,60.4608,59.859,59.6725,1111796.0
2015-07-21,59.0416,59.3453,58.5906,59.3655,966336.0
2015-07-20,59.8587,60.3249,59.7934,59.7935,865285.0
2015-07-17,59.1187,59.1187,58.442,59.6353,681762.0
2015-07-16,60.0354,60.2123,59.6071,60.0168,2172475.0
2015-07-15,59.6075,59.8395,59.4034,59.6911,677549.0
2015-07-14,59.8216,60.0506,59.56,59.7004,711667.0
2015-07-13,59.6354,59.7752,59.4395,59.5702,1244875.0
2015-07-10,59.6866,60.4256,59.6014,59.1514,964053.0
2015-07-09,57.914,58.2109,57.7377,57.9976,884893.0
2015-07-08,56.7925,57.0942,56.2898,57.2998,832459.0
2015-07-07,58.4164,58.5517,57.6235,58.3419,727985.0
2015-07-06,58.8427,59.5757,58.6999,58.1744,943321.0
2015-07-02,57.9049,57.9141,57.4324,58.0348,697028.0
2015-07-01,58.1469,58.4557,57.9879,57.9883,861340.0
2015-06-30,56.4988,56.4988,55.412,57.5045,1313772.0
2015-06-29,57.5373,57.72,56.9345,58.0721,1456888.0
2015-06-26,59.0772,59.2453,58.8811,58.9653,2518287.0
2015-06-25,58.3905,58.4641,57.9492,58.742,780801.0
2015-06-24,58.1198,58.1515,57.3497,58.9002,691303.0
2015-06-23,59.4421,59.488,58.9732,59.8028,882312.0
2015-06-22,60.4186,61.058,60.2869,60.1005,959857.0
2015-06-19,59.9363,60.484,59.9363,59.4957,1356551.0
2015-06-18,59.2925,59.6779,59.0763,58.9933,1452845.0
2015-06-17,58.2874,58.3427,57.7345,58.5652,648191.0
2015-06-16,58.8263,59.2195,58.6297,58.649,1168980.0
2015-06-15,58.7056,59.013,58.2557,58.4908,1049891.0
2015-06-12,58.4472,58.583,57.9702,58.863,879422.0
2015-06-11,60.2638,61.2968,60.0734,59.4561,1744301.0
2015-06-10,58.4315,59.0911,58.3938,57.9456,559183.0
2015-06-09,57.0567,57.2039,56.707,57.2598,1019470.0
2015-06-08,57.3156,57.6664,57.0849,57.4266,1060415.0
2015-06-05,58.1163,58.7004,57.975,57.6398,1599317.0
2015-06-04,56.8731,57.0652,56.4433,57.2506,1213734.0
2015-06-03,57.7331,57.885,57.4111,57.9363,931903.0
2015-06-02,57.89,58.0569,57.5561,57.8622,1277940.0
2015-06-01,57.9087,58.1764,57.2904,58.029,1606565.0
2015-05-29,57.5524,57.6887,56.8977,58.1031,1547987.0
2015-05-28,58.6962,58.8812,58.3448,58.7518,877706.0
2015-05-27,58.9835,59.1321,58.6863,58.9186,1538977.0
2015-05-26,57.7995,57.8806,56.8938,58.6128,1027589.0
2015-05-22,59.6136,59.9005,59.4933,59.6507,794634.0
2015-05-21,59.7527,59.9654,59.6417,59.8082,663862.0
2015-05-20,59.8458,60.0392,59.5235,60.0306,646301.0
2015-05-19,60.0028,60.151,59.7695,60.0306,839672.0
2015-05-18,60.1988,60.6011,60.0678,59.9101,866445.0
2015-05-15,59.6138,59.8723,59.3276,59.7248,1050355.0
2015-05-14,60.1717,60.5843,60.0217,59.8175,1346128.0
2015-05-13,59.0394,59.6205,58.8088,59.1781,1038334.0
2015-05-12,59.2707,59.5392,58.919,59.3078,1579069.0
2015-05-11,59.504,59.88,59.2013,59.8082,882084.0
2015-05-08,60.6253,61.5243,60.6253,60.3086,1308086.0
2015-05-07,59.8869,60.6603,59.802,59.3634,1373175.0
2015-05-06,58.7334,59.0844,58.2992,58.8259,1354856.0
2015-05-05,59.0501,59.5467,59.022,58.724,2109255.0
2015-05-04,58.5295,58.8437,58.28,58.6128,1630339.0
2015-05-01,58.8655,59.2879,58.3773,58.483,2016433.0
2015-04-30,59.3717,62.1362,59.2158,57.9085,4084395.0
2015-04-29,59.4839,59.9293,59.3911,59.4468,1636402.0
2015-04-28,59.959,60.4754,59.6398,59.5673,1462697.0
2015-04-27,58.9762,58.9762,58.4815,59.3171,1393247.0
2015-04-24,59.0322,59.0414,58.5381,59.4097,1146263.0
2015-04-23,60.1065,60.5852,59.9473,59.7804,1325552.0
2015-04-22,59.7252,60.2562,59.3898,59.5673,1622560.0
2015-04-21,59.4283,60.1706,59.4283,59.3912,1915344.0
2015-04-20,59.5409,60.1584,59.4847,59.2522,2001835.0
2015-04-17,58.4286,58.5296,57.8132,58.6869,2382156.0
2015-04-16,59.2617,59.6447,58.9018,59.3819,1749597.0
2015-04-15,59.3551,59.7136,58.7668,59.5951,2473608.0
2015-04-14,59.3922,59.7323,59.0063,59.6414,2167784.0
2015-04-13,59.4692,59.9525,58.8673,59.9472,2452959.0
2015-04-10,60.3569,60.5401,57.9745,60.6978,6919086.0
2015-04-09,62.6744,62.6927,61.961,63.0887,920483.0
2015-04-08,64.1141,64.7474,64.1141,63.4871,762501.0
2015-04-07,62.737,62.9674,62.5066,62.9126,727390.0
2015-04-06,63.8468,64.8508,63.7805,63.1535,1185916.0
2015-04-02,63.3399,63.9377,63.0877,63.0887,924748.0
2015-04-01,62.5149,62.6069,61.8064,62.7365,1009078.0
2015-03-31,63.0794,63.5707,62.8755,63.0701,736205.0
2015-03-30,63.9294,64.8754,63.901,63.274,759955.0
2015-03-27,61.9864,62.3919,61.5163,62.1527,1150138.0
2015-03-26,62.5885,62.9791,62.1979,62.4771,946983.0
2015-03-25,62.0554,62.1191,61.5179,62.5883,2031369.0
2015-03-24,62.9134,63.1066,62.5363,63.1443,1293343.0
2015-03-23,63.7289,64.2888,63.5142,63.5057,920031.0
2015-03-20,63.4596,63.9855,63.0129,63.3203,1571834.0
2015-03-19,62.7552,62.9969,62.467,62.6531,659656.0
2015-03-18,63.8185,65.4154,63.7799,62.5419,972432.0
2015-03-17,61.6248,62.0158,61.4852,61.4855,584813.0
2015-03-16,62.6378,63.5435,62.552,61.7542,885082.0
2015-03-13,59.8525,59.9976,58.8825,60.5125,812063.0
2015-03-12,62.5756,64.0545,62.5756,61.1494,1087440.0
2015-03-11,59.2321,59.4188,58.7494,59.6264,1016810.0
2015-03-10,59.036,59.0627,57.9935,60.0879,940511.0
2015-03-09,62.0497,62.7546,62.0497,61.4909,675195.0
2015-03-06,60.2813,60.3895,59.4433,61.0109,808991.0
2015-03-05,62.0447,62.1277,61.6482,62.0724,578551.0
2015-03-04,61.5569,61.7123,60.9809,61.8508,788691.0
2015-03-03,62.1381,62.2205,61.5707,62.4047,948414.0
2015-03-02,63.6955,64.4695,63.5681,62.9861,765215.0
2015-02-27,62.1105,62.2386,61.6988,62.3862,1104331.0
2015-02-26,62.977,63.2138,62.8104,62.8938,751253.0
2015-02-25,62.8108,63.2544,62.7554,62.7739,998135.0
2015-02-24,63.0047,63.3195,62.8844,62.9123,865587.0
2015-02-23,62.5276,62.6278,61.7447,62.9585,1208860.0
2015-02-20,64.3955,65.7004,64.2241,63.3923,2837021.0
2015-02-19,62.8126,63.1624,62.5793,62.4785,973207.0
2015-02-18,62.697,63.4692,62.6876,62.0724,1075322.0
2015-02-17,62.3738,63.0423,62.3738,61.7585,902955.0
2015-02-13,61.6954,62.0402,61.5462,61.3986,702450.0
2015-02-12,61.8698,62.6555,61.8698,61.094,762647.0
2015-02-11,60.5149,61.0944,60.4681,60.134,969012.0
2015-02-10,60.4574,61.3755,60.3438,59.7002,687967.0
2015-02-09,58.8421,59.2222,58.6103,58.7126,1231074.0
2015-02-06,58.8974,59.4032,58.5112,59.008,1493747.0
2015-02-05,58.6785,58.988,57.4312,59.0818,1842076.0
2015-02-04,59.71,60.2394,59.2642,59.5249,1378737.0
2015-02-03,60.3911,61.4795,60.1428,59.3772,1101671.0
2015-02-02,58.2791,58.4182,57.1573,58.1496,1124577.0
2015-01-30,57.0659,57.2469,56.4503,57.6235,1439579.0
2015-01-29,59.3816,60.4284,59.1913,58.4819,1104118.0
2015-01-28,56.4296,56.4739,55.2338,57.605,1080242.0
2015-01-27,58.1499,58.2877,57.4055,58.2788,1048144.0
2015-01-26,59.2853,59.6009,58.9233,59.1187,640354.0
2015-01-23,59.2206,59.7399,59.0198,59.0818,773642.0
2015-01-22,59.7011,60.5995,59.2179,58.9249,644936.0
2015-01-21,57.7714,58.0655,57.3487,57.9004,753318.0
2015-01-20,58.2699,58.5813,57.5353,58.4173,654867.0
2015-01-16,59.4792,60.6083,59.4314,58.4173,846587.0
2015-01-15,57.3837,57.5768,56.869,57.5035,749894.0
2015-01-14,57.5499,57.7816,57.0494,57.4296,585043.0
2015-01-13,57.8639,58.7174,57.093,58.0296,946821.0
2015-01-12,57.7531,58.0102,57.3215,57.9004,666198.0
2015-01-09,57.7637,57.8824,57.1612,58.085,555558.0
2015-01-08,58.5663,58.8996,58.4545,58.2788,907227.0
2015-01-07,57.8943,58.3627,57.4821,57.4666,925175.0
2015-01-06,56.4054,56.7178,55.459,56.5343,1190042.0
2015-01-05,55.8523,55.9242,54.5764,56.6082,952943.0
2015-01-02,57.6789,58.3267,57.207,57.605,666711.0
2014-12-31,56.3156,56.36,55.2233,57.4112,661893.0
2014-12-30,58.1224,58.2142,57.9068,58.2973,423993.0
2014-12-29,58.7867,59.0277,58.5828,58.6665,612942.0
2014-12-26,58.2534,58.2625,57.8433,58.6203,366576.0
2014-12-24,58.3823,58.5283,57.9854,58.7218,471913.0
2014-12-23,59.3598,59.7135,59.2946,59.1095,583073.0
2014-12-22,58.9261,59.3919,58.9168,58.6572,1143317.0
2014-12-19,57.5842,58.0719,56.8256,58.2142,2939804.0
2014-12-18,60.0541,61.4552,59.8802,58.6942,1371572.0
2014-12-17,57.9331,59.1349,57.7216,56.7651,1208377.0
2014-12-16,55.3534,56.078,54.9865,55.5282,1121493.0
2014-12-15,55.8606,56.1659,55.2407,55.7959,1452357.0
2014-12-12,55.7221,56.1472,55.6666,55.6851,1410088.0
2014-12-11,56.1265,56.6884,55.9791,56.0713,870539.0
2014-12-10,55.6589,55.7773,55.1491,55.9334,1291252.0
2014-12-09,57.0814,57.8159,56.9685,56.4022,698975.0
2014-12-08,56.1364,56.4102,55.607,56.3379,700088.0
2014-12-05,56.6229,56.8433,56.4025,56.6505,624136.0
2014-12-04,56.5496,56.7052,56.2018,56.678,640241.0
2014-12-03,57.1309,57.5873,57.0005,56.7608,702771.0
2014-12-02,56.3565,56.4618,56.155,56.4666,834021.0
2014-12-01,57.0328,57.8392,56.8922,56.4758,963098.0
2014-11-28,56.523,57.2284,56.3188,56.2551,599227.0
2014-11-26,56.0906,56.4614,55.9608,55.8598,835149.0
2014-11-25,55.7315,56.092,55.4635,55.584,999104.0
2014-11-24,55.4097,55.6593,55.3912,55.2622,682375.0
2014-11-21,54.8403,54.9315,54.5303,55.0692,957243.0
2014-11-20,55.0328,55.2824,54.8664,54.8853,657786.0
2014-11-19,54.9773,55.06,54.5955,54.9589,763980.0
2014-11-18,55.3848,55.9446,55.2821,54.9772,1203600.0
2014-11-17,55.0722,55.5574,54.8762,54.6647,936293.0
2014-11-14,54.1415,54.3421,53.813,54.3521,3000120.0
2014-11-13,54.7484,54.9894,54.5259,54.5176,1154195.0
2014-11-12,54.6882,55.2412,54.6882,54.159,1213801.0
2014-11-11,53.6994,53.8003,53.4519,53.7729,922227.0
2014-11-10,54.1886,54.5982,53.23,53.8556,899862.0
2014-11-07,53.1528,53.1799,52.5397,53.6718,961171.0
2014-11-06,54.1774,54.2878,53.9475,54.1682,613694.0
2014-11-05,54.2239,54.4738,53.8538,54.0487,1087897.0
2014-11-04,53.5799,53.9206,53.4417,53.5339,1168981.0
2014-11-03,53.3605,53.4788,52.9236,53.6258,1062416.0
2014-10-31,53.8655,54.8374,53.8377,53.681,2369159.0
2014-10-30,53.8788,55.4702,53.8788,52.7616,1883101.0
2014-10-29,51.2391,51.3385,50.4163,51.6676,1653531.0
2014-10-28,52.5657,53.1672,52.3401,51.9894,1307586.0
2014-10-27,50.9783,51.079,50.5847,51.0884,923395.0
2014-10-24,51.7736,52.4016,51.6423,51.2723,906263.0
2014-10-23,50.8402,51.0706,50.6191,50.785,1184659.0
2014-10-22,49.8482,50.2948,49.6113,50.0679,1208874.0
2014-10-21,50.9499,51.7331,50.8366,50.2885,1565015.0
2014-10-20,50.0675,50.7661,50.0675,49.406,1068206.0
2014-10-17,49.5105,50.1928,49.2394,49.1026,1566254.0
2014-10-16,48.9405,49.8901,48.8455,48.1557,1008793.0
2014-10-15,48.0274,48.2513,46.9492,48.174,1606900.0
2014-10-14,48.864,49.0376,48.6264,49.0107,1658293.0
2014-10-13,47.9198,47.9198,46.8796,48.9371,1282523.0
2014-10-10,49.1511,49.4899,48.3933,49.9116,1259937.0
2014-10-09,49.4357,49.4619,48.2155,50.6471,949986.0
2014-10-08,53.2144,54.5841,53.2144,51.9526,1834105.0
2014-10-07,50.0327,50.1041,49.3005,50.7666,1460978.0
2014-10-06,51.76,51.8879,51.486,51.925,962355.0
2014-10-03,52.567,53.3958,52.567,51.9342,2191491.0
2014-10-02,50.9786,51.1521,50.4762,51.1435,971925.0
2014-10-01,50.8337,50.9424,50.3898,51.2079,876296.0
2014-09-30,51.6128,51.8048,51.3627,51.7595,906169.0
2014-09-29,52.4448,53.1292,52.2479,51.9342,1012446.0
2014-09-26,52.2102,52.4595,52.044,52.0997,907850.0
2014-09-25,51.1298,51.2188,50.2934,51.971,1568763.0
2014-09-24,53.6903,54.5258,53.5109,52.9823,1182759.0
2014-09-23,52.201,52.494,52.0912,52.3111,1207412.0
2014-09-22,52.5594,52.725,52.2558,52.541,1250023.0
2014-09-19,52.6697,52.8906,52.5685,52.6421,2767900.0
2014-09-18,52.3387,52.5776,52.302,52.3571,1132700.0
2014-09-17,52.1827,52.4115,51.9081,52.3019,1015600.0
2014-09-16,52.6062,52.9769,52.3559,52.3939,1078100.0
2014-09-15,52.1644,52.2467,51.8719,52.3111,791600.0
2014-09-12,52.0381,52.0925,51.4176,52.4214,1084400.0
2014-09-11,52.386,52.5039,52.0232,52.632,1605300.0
2014-09-10,53.5785,54.1182,53.5508,53.1447,1047000.0
2014-09-09,52.2619,52.3696,51.6787,52.7876,1536100.0
2014-09-08,53.2824,53.6103,53.0364,53.4193,1540100.0
2014-09-05,54.2614,55.0035,54.252,53.5658,1370800.0
2014-09-04,53.2287,53.8212,53.0991,52.9341,1440900.0
2014-09-03,52.5407,52.7292,52.4028,52.4306,691800.0
2014-09-02,52.376,52.735,52.1736,52.2383,884500.0
2014-08-29,52.0922,52.3315,51.9266,51.9545,654800.0
2014-08-28,51.8357,52.0272,51.7261,51.9179,641100.0
2014-08-27,51.9191,52.0007,51.5382,52.1651,627700.0
2014-08-26,52.2756,52.4029,52.0665,52.4581,583700.0
2014-08-25,52.7605,53.0365,52.5949,52.632,1446900.0
2014-08-22,52.2659,52.3938,52.0008,52.3116,624300.0
2014-08-21,52.5865,52.991,52.375,52.4764,948100.0
2014-08-20,52.5872,52.8458,52.421,52.3574,1285000.0
2014-08-19,52.2755,52.8193,52.2663,52.101,1714100.0
2014-08-18,52.4176,53.0902,52.4082,51.8905,1649700.0
2014-08-15,50.7845,50.9926,50.1511,51.0848,1937400.0
2014-08-14,51.1124,51.2493,50.9664,51.1947,1081700.0
2014-08-13,51.5081,51.9254,51.4617,51.1764,1282100.0
2014-08-12,50.563,50.8832,50.4349,50.5813,1048100.0
2014-08-11,50.6546,51.0839,50.5541,50.7095,1088900.0
2014-08-08,50.7377,51.0146,50.6547,50.5355,1350400.0
2014-08-07,49.942,50.3947,49.5936,50.2242,1418400.0
2014-08-06,50.0343,50.2474,49.6549,50.3707,1135200.0
2014-08-05,50.3914,50.7346,49.967,50.7369,1134700.0
2014-08-04,50.9579,51.0304,50.4866,51.213,1274000.0
2014-08-01,50.9579,51.0304,50.4866,51.213,1192400.0
2014-07-31,51.4881,51.6883,51.2605,51.6341,1883300.0
2014-07-30,52.7102,53.2702,52.5795,52.2017,1742400.0
2014-07-29,51.0987,51.1391,49.9041,51.5883,2102800.0
2014-07-28,51.8356,52.0191,51.3815,51.7806,1298300.0
2014-07-25,52.0842,52.5098,52.0842,51.8081,1027000.0
2014-07-24,51.6619,51.6802,51.3979,51.7989,1019200.0
2014-07-23,51.562,51.5983,51.2717,51.7989,605800.0
2014-07-22,52.248,52.4782,52.1559,52.0919,946300.0
2014-07-21,51.6253,51.7346,51.4066,51.7531,578800.0
2014-07-18,52.6375,53.2168,52.4973,52.101,1035600.0
2014-07-17,51.2143,51.5587,50.9514,51.4693,1542600.0
2014-07-16,52.0829,52.276,51.8439,51.9729,2122800.0
2014-07-15,52.0942,52.4932,52.0107,51.744,1470400.0
2014-07-14,51.7648,52.1454,51.6441,51.4052,1235400.0
2014-07-11,51.28,51.7076,51.0197,50.8926,1091200.0
2014-07-10,50.8036,51.5743,50.7571,50.444,1126400.0
2014-07-09,50.5172,50.5721,50.2977,50.5447,736500.0
2014-07-08,50.3161,50.389,49.9062,50.444,934800.0
2014-07-07,50.5813,50.783,50.4438,50.5538,527600.0
2014-07-03,51.152,51.6076,51.059,50.7552,542500.0
2014-07-02,50.4076,50.7296,50.334,50.2883,730400.0
2014-07-01,50.3067,50.8016,50.2333,50.2792,1169100.0
2014-06-30,50.1235,50.2701,49.6748,50.1144,1105000.0
2014-06-27,50.4546,50.8156,50.3389,50.1785,1394400.0
2014-06-26,49.5428,49.5608,48.7086,50.0503,2085000.0
2014-06-25,51.446,52.3917,51.3798,50.6179,1682700.0
2014-06-24,50.0413,50.4043,50.0229,49.9496,1105300.0
2014-06-23,50.1423,50.3634,49.9489,49.9862,855000.0
2014-06-20,50.0143,50.5306,49.9774,49.8397,2063700.0
2014-06-19,49.7854,50.0711,49.684,49.62,1363500.0
2014-06-18,49.382,49.5192,49.0893,49.4003,935700.0
2014-06-17,49.9442,50.5498,49.9349,49.5102,1090000.0
2014-06-16,49.0799,49.217,48.8423,49.1257,678800.0
2014-06-13,49.4926,49.8248,49.4741,49.2996,697600.0
2014-06-12,48.6362,48.6362,47.9363,49.1257,685500.0
2014-06-11,49.1214,49.1214,48.612,49.6087,594800.0
2014-06-10,50.2012,50.274,50.0282,50.2376,660600.0
2014-06-09,50.3471,50.6845,50.2648,50.2649,683500.0
2014-06-06,50.6705,51.2185,50.638,50.192,891200.0
2014-06-05,50.0946,50.4832,49.9095,49.7181,842700.0
2014-06-04,49.6281,49.8949,49.444,49.39,1029200.0
2014-06-03,49.3356,49.6286,49.3172,49.2168,502900.0
2014-06-02,49.39,49.5999,49.0796,49.3535,846300.0
2014-05-30,49.4631,49.6279,49.3624,49.3535,824000.0
2014-05-29,49.0989,49.0989,48.8183,49.2715,1162100.0
2014-05-28,49.3543,49.7768,49.1705,49.1621,1179700.0
2014-05-27,48.8978,49.1713,48.6607,48.8887,830900.0
2014-05-23,48.798,49.0822,48.6696,48.6517,663500.0
2014-05-22,48.3057,48.3237,48.1152,48.4239,761900.0
2014-05-21,48.4331,48.5966,48.2605,48.515,829000.0
2014-05-20,47.9566,48.0278,47.3602,48.5241,923800.0
2014-05-19,49.532,50.1277,49.3924,49.0163,2318800.0
2014-05-16,48.38,48.5691,47.8757,48.6699,2583400.0
2014-05-15,48.6367,48.6367,48.0898,49.0345,1057700.0
2014-05-14,49.2002,49.3263,48.8848,49.4811,766000.0
2014-05-13,49.6006,49.6006,49.3432,49.8274,994900.0
2014-05-12,50.9651,51.9575,50.9367,50.0462,2331200.0
2014-05-09,49.0986,49.2725,48.8147,48.9889,1405100.0
2014-05-08,48.6519,49.0514,48.434,48.7429,1254600.0
2014-05-07,48.7438,48.8161,48.2289,48.9616,1289200.0
2014-05-06,48.3494,48.3582,47.7181,48.9525,1259000.0
2014-05-05,49.9937,50.5848,49.809,49.6634,1192600.0
2014-05-02,50.0792,50.759,49.9861,49.5449,1565700.0
2014-05-01,48.9527,49.2088,47.6902,48.8613,1843700.0
2014-04-30,49.1759,49.8172,48.8599,48.6973,1904700.0
2014-04-29,48.6483,49.1885,48.4154,48.1231,1579000.0
2014-04-28,47.049,47.4367,46.3186,47.3028,962300.0
2014-04-25,46.7961,46.814,46.3484,47.2117,758200.0
2014-04-24,47.0536,47.0536,46.0947,47.8952,1598500.0
2014-04-23,49.3097,50.1924,49.3097,48.5788,2126100.0
2014-04-22,47.8953,48.1052,47.7127,47.8588,1011100.0
2014-04-21,47.5059,47.5778,46.8504,47.8588,702100.0
2014-04-17,48.4459,49.1511,48.3253,48.0137,1408800.0
2014-04-16,47.7678,48.0263,47.5634,47.8497,1299200.0
2014-04-15,47.732,48.21,47.4195,47.5307,1968700.0
2014-04-14,47.1297,47.2665,46.6917,47.1023,1220300.0
2014-04-11,46.6015,47.0456,46.2029,46.7377,1474200.0
2014-04-10,46.0823,46.143,44.9712,47.2208,877600.0
2014-04-09,48.3967,48.5155,47.8937,48.3145,1094200.0
2014-04-08,47.8231,47.8683,47.3429,48.0137,1267700.0
2014-04-07,48.1233,48.3411,47.4063,48.2233,3280700.0
2014-04-04,47.2171,47.2344,45.9105,48.4603,1266000.0
2014-04-03,49.2989,49.408,49.108,49.3626,1064100.0
2014-04-02,49.5915,49.9871,49.4352,49.3626,1206600.0
2014-04-01,49.465,49.8251,49.2711,49.1439,1041600.0
2014-03-31,48.9536,49.5611,48.9444,48.7155,1947500.0
2014-03-28,48.6095,49.2861,48.4149,48.2051,1124600.0
2014-03-27,47.7312,48.0324,47.4665,47.6947,1454600.0
2014-03-26,47.1583,47.291,46.4304,47.8588,1057700.0
2014-03-25,47.9714,48.0351,47.3439,48.3692,1025200.0
2014-03-24,47.4074,47.5907,46.3076,48.4421,911400.0
2014-03-21,48.7863,49.0088,47.972,49.3717,2529300.0
2014-03-20,49.8854,50.4134,49.7928,49.4811,986400.0
2014-03-19,48.7276,48.9071,48.0366,49.1074,902000.0
2014-03-18,50.0553,50.7857,50.0365,49.3808,923500.0
2014-03-17,49.0551,49.5172,49.0551,48.7155,1456500.0
