date,Open,High,Low,Close,Volume
2012-06-08,30.5517,30.5517,30.0047,30.8091,872200.0
2012-06-07,30.6393,30.7564,30.1256,31.078,753000.0
2012-06-06,31.3675,31.6478,31.2732,31.1151,1153200.0
2012-06-05,30.921,31.2672,30.8462,30.7813,994600.0
2012-06-04,30.4772,30.5868,29.8931,30.7164,627800.0
2012-06-01,31.0692,31.3589,30.8216,30.9482,1988800.0
2012-05-31,31.6181,32.3067,31.6181,31.3469,2559800.0
2012-05-30,31.5792,31.662,31.3401,31.7085,503200.0
2012-05-29,32.3592,32.726,32.2933,32.1257,409000.0
2012-05-25,31.9436,32.4547,31.8982,31.6158,421000.0
2012-05-24,31.1156,31.3088,30.7475,31.2356,578900.0
2012-05-23,31.4212,31.5051,30.9741,31.3469,636000.0
2012-05-22,32.1542,32.7306,32.0005,31.5879,1327400.0
2012-05-21,31.2958,31.6757,31.1438,30.9204,769900.0
2012-05-18,30.6534,31.181,30.5781,30.4105,1004500.0
2012-05-17,29.6186,29.7269,29.2125,30.0211,707100.0
2012-05-16,30.4015,30.6134,30.1068,30.5032,781400.0
2012-05-15,31.1204,32.4376,31.1204,30.4475,744000.0
2012-05-14,30.247,30.3369,29.8476,30.5681,709100.0
2012-05-11,31.6547,32.3232,31.5982,31.4118,370300.0
2012-05-10,31.001,31.0731,30.4335,31.4489,398300.0
2012-05-09,31.8952,32.3085,31.7168,31.6899,511300.0
2012-05-08,32.1374,32.4865,31.7222,31.8568,800400.0
2012-05-07,31.4174,31.4355,30.9209,31.8383,923000.0
2012-05-04,31.4625,31.6976,30.4265,32.4687,930200.0
2012-05-03,34.2527,35.7286,33.809,33.5813,1600000.0
2012-05-02,32.5708,33.679,32.1368,32.6356,2090600.0
2012-05-01,34.3159,34.8905,34.25,34.0449,658400.0
2012-04-30,33.795,33.9883,33.4178,33.9244,665500.0
2012-04-27,34.036,34.036,33.557,34.1469,710300.0
2012-04-26,34.8092,35.547,34.761,34.1283,1074700.0
2012-04-25,33.5072,33.814,33.2841,33.4608,2207100.0
2012-04-24,33.4103,33.8475,33.3817,32.9972,500200.0
2012-04-23,32.6823,32.8409,32.3278,32.58,441700.0
2012-04-20,32.582,32.7737,32.3265,32.8396,347400.0
2012-04-19,32.638,32.8294,32.173,32.9138,354700.0
2012-04-18,32.8053,32.8508,32.423,33.1085,263400.0
2012-04-17,33.9455,34.2947,33.8512,33.6462,487600.0
2012-04-16,32.9706,33.0439,32.4944,33.1734,523400.0
2012-04-13,32.5345,32.7404,31.9705,33.1085,525100.0
2012-04-12,34.3515,34.9944,34.2556,33.7667,328900.0
2012-04-11,32.8141,32.9417,32.4312,33.0899,649800.0
2012-04-10,32.1159,32.1247,31.1531,33.0528,407000.0
2012-04-09,34.3153,34.6161,34.259,34.082,444800.0
2012-04-05,34.6867,35.0258,34.4984,34.4157,349400.0
2012-04-04,33.9289,34.0558,33.5394,34.323,404400.0
2012-04-03,35.4794,36.0132,35.4699,34.9906,645700.0
2012-04-02,35.0811,36.0065,34.9189,34.5826,621600.0
2012-03-30,33.581,33.581,32.9797,34.1283,557900.0
2012-03-29,34.7715,35.2255,34.6485,34.425,385200.0
2012-03-28,34.0205,34.0205,33.2752,34.3601,579000.0
2012-03-27,34.326,34.326,34.0075,34.6475,397300.0
2012-03-26,35.0654,35.2804,34.9906,34.9164,521600.0
2012-03-23,34.6763,34.8732,34.3577,34.4899,395600.0
2012-03-22,34.0561,34.1748,33.5447,34.3138,449200.0
2012-03-21,34.7499,34.9065,34.4092,34.87,375200.0
2012-03-20,35.3552,35.6952,35.1852,35.0277,329700.0
2012-03-19,34.898,35.0827,34.5341,34.9628,472800.0
2012-03-16,34.9351,35.2212,34.7045,35.0184,781600.0
2012-03-15,35.4682,36.1706,35.2879,35.0555,810100.0
2012-03-14,34.4725,34.6192,33.9865,34.6661,492700.0
2012-03-13,35.9162,36.9152,35.8966,34.9442,561700.0
2012-03-12,33.767,33.9237,33.5549,33.8595,549700.0
2012-03-09,34.2896,34.7914,34.0908,33.9336,656000.0
2012-03-08,34.8095,36.0626,34.6702,33.6091,837600.0
2012-03-07,32.4794,32.8646,32.3385,32.2648,1019100.0
2012-03-06,31.4987,31.5804,31.1446,31.829,788200.0
2012-03-05,32.5244,32.6912,32.376,32.5244,282900.0
2012-03-02,32.1034,32.275,31.5704,32.5244,275800.0
2012-03-01,32.9601,33.0715,32.7466,32.9416,573000.0
2012-02-29,32.9609,33.9813,32.9609,32.8025,726500.0
2012-02-28,32.4697,32.9362,32.2495,32.6449,801900.0
2012-02-27,33.8001,34.996,33.3258,32.7376,644700.0
2012-02-24,32.1458,32.5501,32.0104,31.9217,739800.0
2012-02-23,31.0577,31.0577,30.5274,31.5416,1031800.0
2012-02-22,32.2751,32.8848,31.9187,32.0886,650900.0
2012-02-21,32.4274,32.8742,32.3338,32.0237,334800.0
2012-02-17,30.9709,30.9709,30.3125,31.6158,647700.0
2012-02-16,32.5677,33.0539,32.5677,32.1164,483900.0
2012-02-15,30.832,30.8759,29.9709,31.6714,797300.0
2012-02-14,32.6102,32.9121,32.5442,32.3297,275200.0
2012-02-13,31.9061,32.0152,31.3693,32.2091,619700.0
2012-02-10,32.191,32.4948,32.0713,32.3018,790000.0
2012-02-09,33.1313,33.5201,32.9795,32.7561,457800.0
2012-02-08,32.4601,32.6471,32.3573,32.3204,377700.0
2012-02-07,32.613,33.0696,32.3848,32.1999,460400.0
2012-02-06,32.2496,33.1201,32.2496,31.9217,532900.0
2012-02-03,32.4684,33.5578,32.4684,31.6992,685600.0
2012-02-02,30.1848,30.302,29.2655,30.6144,1483200.0
2012-02-01,31.9041,32.7132,31.7589,31.1151,1238300.0
2012-01-31,30.0039,30.013,29.6105,30.2065,470200.0
2012-01-30,30.2621,30.4851,30.1414,30.2343,862700.0
2012-01-27,30.8701,31.4602,30.8701,30.4661,336000.0
2012-01-26,30.3178,30.4945,30.2062,30.2714,507700.0
2012-01-25,30.567,31.1706,30.3466,30.0674,673600.0
2012-01-24,29.2549,29.3729,28.8736,29.5668,528700.0
2012-01-23,29.9656,30.1964,29.6702,30.0303,382800.0
2012-01-20,30.0583,30.2984,29.7996,30.1138,803700.0
2012-01-19,30.4689,31.0926,30.4689,30.1787,955600.0
2012-01-18,29.6148,29.7335,29.2585,29.8356,838300.0
2012-01-17,29.3769,29.661,28.7466,30.0211,759900.0
2012-01-13,29.8519,29.9778,29.2942,30.3085,467100.0
2012-01-12,30.8562,30.9927,30.2685,31.0038,452000.0
2012-01-11,31.0688,31.2267,30.8923,31.0409,312600.0
2012-01-10,31.2177,31.6761,31.1709,31.078,372400.0
2012-01-09,30.2288,30.3467,29.8208,30.5681,421800.0
2012-01-06,31.1784,31.8483,30.9688,30.6886,511100.0
2012-01-05,30.7593,31.2264,30.502,30.3363,491000.0
2012-01-04,29.7359,29.8361,29.3896,29.9932,760000.0
2012-01-03,29.4503,29.4503,28.3988,30.4197,763700.0
2011-12-30,30.6053,30.8476,30.3258,30.531,297400.0
2011-12-29,30.5974,30.9453,30.5504,30.3826,233000.0
2011-12-28,29.095,29.1037,28.1801,30.0118,256200.0
2011-12-27,31.069,31.3861,30.8638,30.976,300200.0
2011-12-23,31.4562,31.9821,31.3606,30.976,196400.0
2011-12-22,30.318,30.4931,30.1061,30.4105,313700.0
2011-12-21,30.4383,30.6604,30.0774,30.4661,417800.0
2011-12-20,30.9133,31.5452,30.9133,30.6515,520900.0
2011-12-19,29.3868,29.7026,28.9447,29.7893,394400.0
2011-12-16,30.1601,30.8656,29.8631,30.1416,935300.0
2011-12-15,29.9748,30.1978,29.6494,29.9376,723000.0
2011-12-14,29.0368,29.3868,28.4356,29.5111,511600.0
2011-12-13,29.4301,29.5972,28.3746,30.2158,620700.0
2011-12-12,31.0631,31.4517,30.9115,30.7257,592800.0
2011-12-09,31.6452,32.5917,31.6452,30.8462,438000.0
2011-12-08,29.1684,29.3271,28.3572,29.9098,573400.0
2011-12-07,30.7274,30.8644,29.9601,30.9575,442500.0
2011-12-06,31.5602,31.7646,31.2442,31.523,347400.0
2011-12-05,30.9575,30.9575,30.1962,31.4952,556000.0
2011-12-02,31.4118,31.9859,31.1525,31.4303,515000.0
2011-12-01,31.5617,32.0225,31.4771,31.3376,362200.0
2011-11-30,31.6192,32.0641,31.3162,31.2913,962900.0
2011-11-29,29.6239,29.8707,29.3634,29.8356,488600.0
2011-11-28,30.3103,30.6116,30.0466,30.0767,599000.0
2011-11-25,29.0106,29.5694,28.9175,28.9456,183000.0
2011-11-23,28.9465,29.2307,28.7724,29.1125,487200.0
2011-11-22,29.7993,30.1364,29.7056,29.6502,685100.0
2011-11-21,29.641,29.7502,29.3171,29.6687,919300.0
2011-11-18,29.8406,29.94,29.2622,30.225,628600.0
2011-11-17,30.217,30.4916,29.8508,30.4105,451900.0
2011-11-16,29.9782,30.2986,29.364,30.5959,410900.0
2011-11-15,32.1066,32.9643,32.0203,31.5787,452700.0
2011-11-14,31.0519,31.3077,30.7413,31.282,286400.0
2011-11-11,32.1177,32.3901,31.9017,31.9124,306800.0
2011-11-10,31.0248,31.9084,30.4692,31.3005,607300.0
2011-11-09,31.032,31.612,30.8848,31.1429,609200.0
2011-11-08,32.5247,32.7113,31.8249,32.4224,647500.0
2011-11-07,32.5998,33.3112,32.5709,32.0144,747100.0
2011-11-04,31.9162,32.2763,31.5054,31.5694,560700.0
2011-11-03,32.4337,33.3314,31.741,31.6158,734600.0
2011-11-02,31.5755,32.9036,30.2574,30.5403,1140900.0
2011-11-01,28.4188,28.6827,27.6096,29.1774,925200.0
2011-10-31,30.8007,31.5257,30.4244,30.9575,492100.0
2011-10-28,31.4862,31.6153,30.924,31.5787,497900.0
2011-10-27,32.4704,33.2208,32.0952,31.8754,624200.0
2011-10-26,30.1882,30.3172,29.2759,30.2807,331000.0
2011-10-25,29.1971,29.3821,28.422,29.9562,333700.0
2011-10-24,31.5157,32.267,31.4403,30.9204,469800.0
2011-10-21,30.5154,30.9362,30.1847,30.2158,473900.0
2011-10-20,29.9215,30.4031,29.4778,29.6502,470100.0
2011-10-19,29.217,29.4441,28.8986,29.4926,525000.0
2011-10-18,30.6583,31.5032,29.9785,29.9562,598000.0
2011-10-17,28.2272,28.2272,27.2299,29.1866,656100.0
2011-10-14,30.4568,30.6053,30.0765,30.4475,546800.0
2011-10-13,30.6236,31.3531,30.4508,30.0952,767200.0
2011-10-12,31.0846,32.5258,31.0146,29.9191,818700.0
2011-10-11,29.2255,29.8811,29.0326,28.6582,877800.0
2011-10-10,28.4264,28.5657,28.0734,28.3986,1057800.0
2011-10-07,27.4034,27.9065,26.9444,27.8144,1270600.0
2011-10-06,28.9754,29.7876,28.6329,28.2039,1005000.0
2011-10-05,28.5283,29.5458,27.9949,27.6383,1209800.0
2011-10-04,27.8889,29.1387,27.7478,26.7482,1500000.0
2011-10-03,24.1097,24.2462,22.4392,25.9045,1356500.0
2011-09-30,27.1449,27.1449,26.2032,28.1204,901200.0
2011-09-29,29.6878,30.2112,28.8932,29.5668,927600.0
2011-09-28,28.2632,28.4694,27.3159,29.0568,1164900.0
2011-09-27,29.7894,30.4818,29.2725,29.8542,1039800.0
2011-09-26,30.7978,32.3746,30.7057,29.3072,1070100.0
2011-09-23,28.1926,29.1178,28.0855,27.5085,1114800.0
2011-09-22,27.5639,28.3333,27.4581,27.0635,1028100.0
2011-09-21,26.3283,26.5236,25.1732,27.5085,626900.0
2011-09-20,28.1849,28.3998,27.6927,28.686,824200.0
2011-09-19,28.4839,28.6265,27.8063,29.0476,585600.0
2011-09-16,30.0867,30.0959,29.5634,30.2343,1000100.0
2011-09-15,30.1879,30.6608,29.3721,30.1879,1608500.0
2011-09-14,31.1964,31.9705,30.5942,30.7257,638100.0
2011-09-13,30.2074,30.5262,30.0199,30.0396,498400.0
2011-09-12,30.5282,31.2368,30.2661,29.8356,594300.0
2011-09-09,28.9519,29.303,28.2497,29.3813,1467200.0
2011-09-08,29.5037,29.7624,28.7811,30.0767,659100.0
2011-09-07,32.2502,33.5868,32.2402,30.976,1071100.0
2011-09-06,29.7669,30.3196,29.5192,29.3628,1001000.0
2011-09-02,29.5233,29.9864,28.8019,30.123,684700.0
2011-09-01,30.6501,30.774,29.8007,31.3747,700100.0
2011-08-31,31.913,32.1245,31.4535,32.0515,642200.0
2011-08-30,31.4926,31.5827,30.8709,31.9495,811100.0
2011-08-29,33.8245,35.0169,33.8245,32.6727,502300.0
2011-08-26,32.2874,33.7233,32.098,31.1336,626300.0
2011-08-25,29.7881,30.174,28.9358,30.2807,564600.0
2011-08-24,30.2085,30.8196,29.8619,30.4568,893200.0
2011-08-23,32.2231,33.8036,32.0497,30.7257,608700.0
2011-08-22,28.4877,28.4877,27.451,29.1403,525800.0
2011-08-19,28.7539,29.626,28.345,29.0476,708500.0
2011-08-18,29.3002,29.3982,28.4801,29.882,1627600.0
2011-08-17,30.9602,31.094,30.1042,31.5694,392500.0
2011-08-16,32.0055,32.2082,31.591,32.1071,1242500.0
2011-08-15,33.7226,34.9253,33.7226,32.5707,881500.0
2011-08-12,31.0968,31.3734,30.6449,31.18,548600.0
2011-08-11,32.3793,33.9136,32.2249,31.2356,1178600.0
2011-08-10,29.5086,30.1384,28.7619,29.9562,1590300.0
2011-08-09,33.968,36.9503,33.6281,31.2356,2041100.0
2011-08-08,26.6556,27.1545,25.0344,28.1482,1636600.0
2011-08-05,29.2803,29.2803,27.3238,30.5681,1392900.0
2011-08-04,31.0201,31.5871,30.3722,31.486,1361900.0
2011-08-03,32.9901,33.8613,32.682,32.376,693900.0
2011-08-02,30.9236,31.3853,29.9741,31.9032,657200.0
2011-08-01,33.1179,33.1456,32.536,33.1826,1000500.0
2011-07-29,32.9138,33.8229,32.7097,32.9045,1026300.0
2011-07-28,33.7071,34.3822,33.5835,33.2846,956300.0
2011-07-27,31.5759,31.5844,30.3351,32.8674,523200.0
2011-07-26,33.8324,33.8324,33.224,34.4157,288300.0
2011-07-25,35.1396,35.6355,34.8964,34.9813,242000.0
2011-07-22,35.0466,35.0742,34.8164,35.1667,126700.0
2011-07-21,35.9255,36.6512,35.8873,35.3985,284300.0
2011-07-20,34.7681,34.8237,34.4343,34.7681,357300.0
2011-07-19,35.3849,36.138,35.3849,34.6753,363100.0
2011-07-18,33.3116,33.3116,32.6108,33.8409,287300.0
2011-07-15,34.2777,34.3052,33.7778,34.4621,312100.0
2011-07-14,33.8066,34.1549,33.1724,34.4436,334100.0
2011-07-13,35.1482,35.5195,34.8976,35.1296,430500.0
2011-07-12,35.1208,35.4569,35.0088,34.9998,304100.0
2011-07-11,34.3345,34.3345,33.6371,34.9628,481900.0
2011-07-08,36.6218,37.2244,36.4688,36.0568,347200.0
2011-07-07,35.7701,35.862,35.4943,35.927,623800.0
2011-07-06,36.3148,36.9639,36.1131,35.7879,782700.0
2011-07-05,35.3152,35.4363,35.2035,35.2409,812500.0
2011-07-01,35.2318,35.474,35.1899,35.1482,832300.0
2011-06-30,34.6955,34.8693,34.4578,34.9349,823600.0
2011-06-29,34.9453,35.0095,34.6427,35.1389,535600.0
2011-06-28,35.4755,35.8909,35.3811,35.1575,496200.0
2011-06-27,35.4267,36.1168,35.1775,34.8422,392500.0
2011-06-24,33.7178,33.7719,33.1859,34.1932,982100.0
2011-06-23,34.5549,34.7027,34.1393,34.6197,600500.0
2011-06-22,34.9354,35.3037,34.8157,35.0555,574600.0
2011-06-21,35.973,36.8151,35.9347,35.4078,689600.0
2011-06-20,35.0585,35.5781,35.0019,34.731,520100.0
2011-06-17,33.7237,33.7237,32.7539,34.5826,691900.0
2011-06-16,35.4944,36.0709,35.3338,35.1575,898800.0
2011-06-15,35.0189,35.4208,34.8881,34.8793,1247000.0
2011-06-14,34.9167,35.0642,34.5941,35.0184,625900.0
2011-06-13,34.9753,35.4574,34.8146,34.6383,705500.0
2011-06-10,34.6599,35.0946,34.5749,34.3323,596600.0
2011-06-09,34.7088,35.1844,34.3854,34.2674,481600.0
2011-06-08,33.6187,33.7109,33.4252,33.7204,402900.0
2011-06-07,34.3644,34.9144,33.9472,33.98,539600.0
2011-06-06,33.3045,33.4876,32.9292,33.5164,357600.0
2011-06-03,33.721,33.9232,33.5556,33.8687,444400.0
2011-06-02,34.751,35.0233,34.6476,34.527,371100.0
2011-06-01,33.8124,33.8124,33.2285,34.3508,578900.0
2011-05-31,35.4027,35.7912,34.9194,35.0184,733900.0
2011-05-27,34.4625,34.6213,34.4065,34.3416,277300.0
2011-05-26,34.5498,34.9386,34.4455,34.1654,337900.0
2011-05-25,34.3463,34.8305,34.2424,33.9429,407000.0
2011-05-24,33.6186,33.6186,33.2955,33.6926,458600.0
2011-05-23,33.8328,34.1798,33.5139,33.6369,433100.0
2011-05-20,33.703,33.8863,33.3638,33.8965,757000.0
2011-05-19,33.7067,33.7972,33.082,34.1098,349800.0
2011-05-18,35.1839,36.0177,35.1645,34.4065,246400.0
2011-05-17,33.4525,33.4892,32.9573,33.6369,437200.0
2011-05-16,33.8052,34.0615,33.5305,34.0171,376500.0
2011-05-13,33.481,33.6488,32.6509,34.3045,589300.0
2011-05-12,35.5412,35.9479,35.3709,35.1853,354000.0
2011-05-11,34.8526,34.9259,34.2016,35.0462,354100.0
2011-05-10,35.5403,35.9365,35.512,35.2316,316800.0
2011-05-09,35.075,35.4686,34.9344,34.8886,391200.0
2011-05-06,34.9178,36.2702,34.9178,34.6939,850500.0
2011-05-05,35.0042,36.4931,34.8464,33.9429,1179200.0
2011-05-04,33.9714,34.8177,33.8449,33.1641,1343400.0
2011-05-03,32.1831,32.3019,31.6076,32.4224,551600.0
2011-05-02,32.5082,32.6084,32.18,32.784,450500.0
2011-04-29,32.9789,33.2866,32.867,32.8859,480000.0
2011-04-28,33.0072,33.4098,32.923,32.8489,696500.0
2011-04-27,33.2188,33.8315,32.8455,32.6912,824900.0
2011-04-26,32.3882,32.7757,32.3788,32.0793,625700.0
2011-04-25,32.0164,32.3178,31.9411,31.7641,507300.0
2011-04-21,31.5879,31.6436,31.4302,31.5787,515700.0
2011-04-20,30.8943,30.8943,30.2691,31.4767,478200.0
2011-04-19,31.6533,31.8869,31.4291,31.5323,767800.0
2011-04-18,30.8735,30.8735,30.2189,31.3932,648200.0
2011-04-15,32.1265,32.2275,31.8237,32.2926,413900.0
2011-04-14,31.9648,31.9919,31.5318,32.4038,632900.0
2011-04-13,32.5889,32.6953,32.0057,33.127,226300.0
2011-04-12,33.4425,33.5163,33.1382,33.535,352800.0
2011-04-11,33.4185,33.5364,32.8288,33.7853,308300.0
2011-04-08,33.2094,33.3334,32.4651,33.9707,368200.0
2011-04-07,34.6383,35.202,34.5644,34.6939,668600.0
2011-04-06,34.8886,35.0001,34.7493,34.8515,494000.0
2011-04-05,34.0493,34.0671,33.3275,34.731,797400.0
2011-04-04,35.4727,35.7793,35.129,35.4356,767200.0
2011-04-01,36.5373,37.7523,36.3694,35.3985,839100.0
2011-03-31,34.7031,35.278,34.5881,34.1376,727900.0
2011-03-30,33.1074,33.1074,32.5053,33.6277,549000.0
2011-03-29,34.354,34.8643,34.2689,34.0263,320000.0
2011-03-28,33.7021,33.8312,33.4625,33.8038,375800.0
2011-03-25,34.3665,34.967,34.195,33.8965,530200.0
2011-03-24,33.6671,33.9688,33.3937,33.3866,285000.0
2011-03-23,33.2675,33.6338,33.0233,33.0528,214200.0
2011-03-22,32.7756,32.9132,32.528,32.9509,357600.0
2011-03-21,33.3884,33.9905,33.2755,33.1456,456000.0
2011-03-18,32.862,33.3168,32.4451,32.5058,765300.0
2011-03-17,31.7365,31.9394,31.4414,31.8197,643300.0
2011-03-16,31.2369,31.6396,30.8434,31.4396,1024000.0
2011-03-15,31.8385,32.2769,31.1764,31.7456,1128700.0
2011-03-14,32.6457,33.1606,32.5146,32.4873,862300.0
2011-03-11,33.4215,34.2554,33.4215,32.682,698800.0
2011-03-10,31.6944,31.7487,31.2416,32.0701,784000.0
2011-03-09,33.0067,33.1373,32.6711,32.9138,515800.0
2011-03-08,33.3469,34.2054,33.261,32.8767,526900.0
2011-03-07,32.0238,32.2727,31.2953,32.4131,619400.0
2011-03-04,32.1529,32.1529,31.3991,32.682,575500.0
2011-03-03,33.6067,34.1792,33.6067,33.127,672700.0
2011-03-02,32.6835,33.2193,32.6835,32.4595,941600.0
2011-03-01,31.5837,31.7437,30.7214,32.2555,1070600.0
2011-02-28,32.0823,32.1,31.1838,32.9138,1085700.0
2011-02-25,33.3868,33.6451,33.1654,33.4701,882000.0
2011-02-24,33.4424,34.0567,33.2562,33.3773,991300.0
2011-02-23,33.028,33.2372,32.382,33.3403,1525800.0
2011-02-22,33.8506,34.5785,33.6546,33.7389,1600300.0
2011-02-18,34.6619,35.1085,34.4339,34.2396,1139700.0
2011-02-17,34.01,34.5846,33.7934,33.7389,533700.0
2011-02-16,33.4336,33.4336,33.1303,33.5813,1068900.0
2011-02-15,33.3681,33.683,33.2569,33.3866,535300.0
2011-02-14,33.758,33.9075,33.5431,33.6277,417500.0
2011-02-11,33.741,34.2024,33.5432,33.4793,762900.0
2011-02-10,33.6202,34.1563,33.4508,33.3773,824500.0
2011-02-09,33.6209,34.1209,33.5737,33.331,1356600.0
2011-02-08,32.9343,32.9617,32.3501,33.1919,1474200.0
2011-02-07,34.6962,36.0968,34.6962,33.4608,1161500.0
2011-02-04,32.802,33.4441,32.6583,32.2648,862900.0
2011-02-03,31.2766,31.2947,30.6872,31.625,1345400.0
2011-02-02,32.3026,32.7286,32.223,32.1442,815800.0
2011-02-01,32.2281,32.5548,31.9013,32.1164,1050200.0
2011-01-31,31.7178,31.7826,31.5048,31.7363,1048300.0
2011-01-28,30.6838,30.8682,29.8668,31.523,809300.0
2011-01-27,32.1817,32.4948,31.9147,32.2926,483800.0
2011-01-26,32.1273,32.365,31.8349,32.3575,711900.0
2011-01-25,32.3957,32.7072,32.0842,32.5893,769200.0
2011-01-24,32.9045,33.0435,32.8396,32.9138,747800.0
2011-01-21,32.8029,32.9686,32.545,32.9138,699000.0
2011-01-20,32.5522,32.7097,32.2001,32.5614,774700.0
2011-01-19,31.7975,31.8326,30.9105,32.6727,1118100.0
2011-01-18,33.5445,33.6367,33.0469,33.6462,1289300.0
2011-01-14,33.4818,33.9558,32.9713,33.7667,2590900.0
2011-01-13,31.9106,32.0732,28.9424,34.0727,2674400.0
2011-01-12,37.116,37.4174,36.4662,36.8263,644300.0
2011-01-11,36.3726,36.7559,36.0455,36.2237,422400.0
2011-01-10,35.9366,36.487,35.6194,35.825,592100.0
2011-01-07,35.5783,35.6964,34.6968,35.9363,406100.0
2011-01-06,35.947,36.0843,35.5992,36.1773,343500.0
2011-01-05,37.0587,37.7006,36.6658,36.4555,491200.0
2011-01-04,35.0519,35.3864,33.9252,35.9734,489000.0
2011-01-03,36.641,37.0876,36.4689,36.576,568600.0
2010-12-31,35.7183,35.7455,35.2832,36.1217,281400.0
2010-12-30,36.1718,36.3081,35.7538,36.5389,168500.0
2010-12-29,37.0682,37.2835,36.8726,36.8912,146700.0
2010-12-28,36.1472,36.2284,35.1101,36.6502,376700.0
2010-12-27,37.2067,37.3186,36.8059,37.1045,233300.0
2010-12-23,37.2817,38.2186,37.2817,37.0859,706000.0
2010-12-22,38.3066,39.6466,38.2768,37.021,834000.0
2010-12-21,36.5289,37.4014,36.4028,35.723,518000.0
2010-12-20,34.5372,34.6198,34.1976,34.7124,248000.0
2010-12-17,35.254,35.8314,35.1498,34.8886,927100.0
2010-12-16,34.584,34.828,34.2085,34.3694,207400.0
2010-12-15,33.9163,34.6767,33.6964,34.1191,787300.0
2010-12-14,34.6223,34.9714,34.5846,34.323,379900.0
2010-12-13,34.0728,34.2029,33.8125,34.0263,411400.0
2010-12-10,33.6572,33.7577,33.3281,33.8965,466500.0
2010-12-09,33.4981,33.5519,32.7719,34.0634,572700.0
2010-12-08,34.5647,34.7235,34.4525,34.425,500300.0
2010-12-07,34.0178,34.0545,33.6507,34.1747,484600.0
2010-12-06,33.7297,33.878,33.535,33.7297,304100.0
2010-12-03,34.356,34.9263,34.2895,33.9336,412100.0
2010-12-02,34.8511,36.0197,34.8511,33.7204,538700.0
2010-12-01,33.2108,33.7866,33.1245,32.6449,548400.0
2010-11-30,31.3212,31.6951,30.9746,31.5787,2891100.0
2010-11-29,32.3392,32.5537,31.9662,32.2462,226100.0
2010-11-26,32.4597,32.8884,32.3851,32.376,139300.0
2010-11-24,33.2511,33.936,33.2414,32.5985,368200.0
2010-11-23,31.4074,31.4255,30.8106,31.8012,542800.0
2010-11-22,32.8503,33.2636,32.7094,32.6356,577000.0
2010-11-19,32.7749,33.2315,32.719,32.6912,314200.0
2010-11-18,33.0738,33.4699,33.0549,32.7932,294400.0
2010-11-17,31.8518,31.8518,31.4531,32.2184,348000.0
2010-11-16,32.0307,32.1208,31.3286,32.5058,397400.0
2010-11-15,33.1092,33.2286,32.8796,33.2661,279200.0
2010-11-12,32.5434,32.6406,31.7656,33.331,349000.0
2010-11-11,34.3879,34.5177,34.008,34.3972,379100.0
2010-11-10,35.2491,35.794,34.9145,34.7124,446200.0
2010-11-09,33.5269,33.7596,32.7838,34.1191,347100.0
2010-11-08,35.0235,35.4699,34.9,34.6012,338000.0
2010-11-05,34.5465,34.9329,34.4059,34.3694,390700.0
2010-11-04,34.5605,35.0076,34.4082,34.1191,466100.0
2010-11-03,33.1739,33.2337,32.7783,33.3032,250600.0
2010-11-02,33.4052,33.6094,33.3031,33.3866,354100.0
2010-11-01,32.833,33.0149,32.3411,33.127,308000.0
2010-10-29,33.3126,33.8062,33.3126,33.2383,300900.0
2010-10-28,32.8974,32.8974,32.2679,33.1641,402100.0
2010-10-27,33.2852,33.5844,33.2011,33.1456,347500.0
2010-10-26,32.9075,32.9075,32.5162,33.2197,521300.0
2010-10-25,33.099,33.1349,32.4619,33.6462,411900.0
2010-10-22,33.8139,34.0343,33.5844,33.98,433800.0
2010-10-21,33.6447,33.6807,33.069,34.1561,825000.0
2010-10-20,34.4992,34.6289,34.1287,34.5177,524400.0
2010-10-19,35.1529,35.9347,34.9984,34.4528,1171300.0
2010-10-18,35.1622,36.1291,35.1329,34.2581,982600.0
2010-10-15,33.3684,33.5141,33.0605,33.2661,460600.0
2010-10-14,32.6647,32.9577,32.1793,32.8674,512200.0
2010-10-13,33.5233,34.1913,33.4469,33.0436,390000.0
2010-10-12,32.7944,33.0196,32.4566,32.5985,366800.0
2010-10-11,32.3668,32.4593,31.9875,32.4038,257800.0
2010-10-08,32.7514,33.3115,32.7514,32.3667,607800.0
2010-10-07,32.5396,33.4544,32.492,32.0979,752500.0
2010-10-06,31.2835,31.4572,30.9362,31.5045,457600.0
2010-10-05,32.2504,32.6867,31.8046,31.8846,906500.0
2010-10-04,31.1542,31.2637,30.7344,31.4025,699000.0
2010-10-01,32.6468,33.593,32.5103,31.829,740400.0
2010-09-30,30.2979,30.4146,29.2925,30.7906,1641900.0
2010-09-29,32.1078,32.4257,31.6495,31.9681,514100.0
2010-09-28,32.5182,33.2993,32.3735,31.8846,297400.0
2010-09-27,30.561,30.7127,29.8382,31.1522,619200.0
2010-09-24,31.7085,31.9778,31.5227,31.6807,488300.0
2010-09-23,30.8054,30.9679,30.381,31.2171,346900.0
2010-09-22,31.383,31.7421,30.7905,31.8939,527500.0
2010-09-21,32.0086,32.0449,31.5998,32.3389,342600.0
2010-09-20,32.7944,33.0102,32.5692,32.5985,357300.0
2010-09-17,32.33,32.6568,32.1247,32.2184,476200.0
2010-09-16,32.5237,33.1847,32.447,31.9959,280200.0
2010-09-15,31.5142,31.8088,31.2656,31.625,259500.0
2010-09-14,32.0243,32.6416,31.7475,31.8846,1313500.0
2010-09-13,32.742,33.6518,32.4779,31.8754,432400.0
