date,Open,High,Low,Close,Volume
2015-06-02,103.6582,104.2203,102.9057,103.8489,384345.0
2015-06-01,104.5966,105.5547,104.1886,104.2038,451674.0
2015-05-29,103.9675,104.4437,103.4098,104.1401,600349.0
2015-05-28,105.264,106.1125,104.8306,104.5633,615453.0
2015-05-27,104.9962,105.9791,104.8577,104.2539,716921.0
2015-05-26,102.3851,102.7258,101.1883,103.1528,735396.0
2015-05-22,104.5275,105.2955,104.5275,104.2766,371417.0
2015-05-21,104.7105,105.5865,104.6739,104.2948,332205.0
2015-05-20,103.6738,104.0254,102.8759,104.1583,642408.0
2015-05-19,104.2372,104.7023,103.5645,104.6406,740817.0
2015-05-18,104.7191,104.7191,103.7248,105.0683,921966.0
2015-05-15,106.8108,108.2587,106.4185,105.4186,631732.0
2015-05-14,104.8184,105.6349,104.251,104.0992,763679.0
2015-05-13,102.9588,103.5504,102.037,102.5522,772337.0
2015-05-12,101.2274,101.5893,100.2933,102.1382,623756.0
2015-05-11,102.8873,103.6301,102.293,103.4304,861468.0
2015-05-08,104.794,106.0546,104.3431,104.2129,792808.0
2015-05-07,103.9047,105.903,103.52,102.3293,1082590.0
2015-05-06,100.4298,100.4929,99.5277,100.7057,706116.0
2015-05-05,98.3096,98.518,96.1004,100.4925,710403.0
2015-05-04,102.1253,102.6339,101.9845,102.0572,545514.0
2015-05-01,103.1347,104.5673,102.8696,101.8395,757789.0
2015-04-30,100.9757,102.2076,100.765,100.4835,1108896.0
2015-04-29,101.8929,103.1127,101.6286,100.7601,876689.0
2015-04-28,100.2251,100.5932,99.3479,100.1206,978621.0
2015-04-27,98.9916,99.2131,97.6249,100.1615,1084867.0
2015-04-24,100.1293,100.546,98.6353,101.2771,864799.0
2015-04-23,102.3521,102.7052,102.0306,102.4427,427751.0
2015-04-22,102.335,102.8936,101.5827,102.6785,436055.0
2015-04-21,102.4499,102.4813,101.2647,102.9733,590669.0
2015-04-20,103.096,103.5029,101.9341,103.259,955952.0
2015-04-17,103.4494,104.7728,103.091,102.7738,1106275.0
2015-04-16,100.0659,100.1002,97.2897,102.8373,1246262.0
2015-04-15,102.4107,102.5674,101.4168,103.0731,924921.0
2015-04-14,102.7326,102.8705,101.6175,103.386,640625.0
2015-04-13,104.2342,104.8705,103.8116,104.1253,672255.0
2015-04-10,104.3117,104.7217,103.4155,104.0845,704334.0
2015-04-09,104.4596,105.4517,104.0189,103.5584,588704.0
2015-04-08,103.3836,104.462,103.3836,102.5561,810187.0
2015-04-07,102.3898,103.4363,102.1018,101.9982,593701.0
2015-04-06,102.4023,103.4647,102.0988,101.6898,550264.0
2015-04-02,101.4722,102.3124,101.2496,101.3996,710527.0
2015-04-01,101.3966,101.6711,100.0468,101.7987,811845.0
2015-03-31,103.4861,105.0969,103.1286,102.2885,919090.0
2015-03-30,101.8985,102.6936,101.3761,101.8123,633250.0
2015-03-27,101.5465,102.4521,101.048,101.1184,611399.0
2015-03-26,100.6886,101.5604,100.4421,100.3655,562643.0
2015-03-25,99.4037,99.9496,97.8584,100.8916,653392.0
2015-03-24,101.8593,102.5252,101.4543,102.2658,587398.0
2015-03-23,101.6595,102.144,100.6328,102.6921,645082.0
2015-03-20,104.6709,106.0107,103.9526,103.8849,777543.0
2015-03-19,101.6751,102.0334,100.6413,102.5742,508816.0
2015-03-18,105.8675,108.7965,104.5038,104.148,1055092.0
2015-03-17,102.5227,103.0028,101.4727,103.0686,558095.0
2015-03-16,104.9588,105.6517,104.633,104.3475,545614.0
2015-03-13,103.0018,103.3531,101.9322,103.3634,590778.0
2015-03-12,106.1672,108.2587,106.0354,104.1752,493163.0
2015-03-11,100.9418,101.088,99.6967,102.1252,797119.0
2015-03-10,102.2396,102.3241,101.2191,103.2545,803393.0
2015-03-09,105.2818,105.8616,104.8651,105.3498,709330.0
2015-03-06,104.5735,105.2009,103.8028,105.2047,545028.0
2015-03-05,106.6109,106.8098,105.8379,106.7829,487151.0
2015-03-04,107.7495,109.9588,107.3289,106.7331,843525.0
2015-03-03,105.315,105.355,103.9546,106.3702,618772.0
2015-03-02,108.172,108.5647,107.5647,107.8034,727369.0
2015-02-27,106.5294,107.0217,105.73,106.7512,697392.0
2015-02-26,107.2326,107.9483,106.9682,106.9598,483848.0
2015-02-25,106.7333,107.371,106.3579,106.8827,543067.0
2015-02-24,107.3453,107.5017,106.738,107.3816,497360.0
2015-02-23,107.8383,108.7048,107.6585,107.2546,673812.0
2015-02-20,108.242,109.4277,107.0749,107.3226,673668.0
2015-02-19,107.2702,108.4848,107.0598,106.8056,474781.0
2015-02-18,108.0284,108.9874,107.535,107.1412,572015.0
2015-02-17,107.3675,108.5956,107.0055,106.6619,869574.0
2015-02-13,108.4892,109.9562,108.2153,107.0779,625595.0
2015-02-12,106.6543,108.1967,106.124,105.3865,813128.0
2015-02-11,103.3471,103.9275,102.8891,103.2112,388066.0
2015-02-10,102.7969,102.918,101.3257,103.2203,502524.0
2015-02-09,101.0017,101.221,99.169,102.5781,870870.0
2015-02-06,104.7136,105.5415,104.2268,104.4052,572999.0
2015-02-05,104.8251,105.8644,104.3078,104.1836,676374.0
2015-02-04,103.2488,104.3151,102.5244,102.863,549950.0
2015-02-03,102.8273,103.4267,101.6519,102.6143,664320.0
2015-02-02,102.3148,103.6975,101.6812,101.1807,794784.0
2015-01-30,100.8596,102.3629,100.8596,100.7962,1354186.0
2015-01-29,103.782,105.6846,102.9919,102.0761,764441.0
2015-01-28,98.3339,99.0209,96.2074,100.2807,705557.0
2015-01-27,102.1711,103.0865,101.3844,102.1892,623227.0
2015-01-26,103.357,103.8349,102.4968,103.0303,501258.0
2015-01-23,101.6031,101.6031,100.1824,103.0258,476443.0
2015-01-22,105.8345,107.3384,104.7239,104.6268,589810.0
2015-01-21,103.3792,104.3563,102.8065,103.1253,734545.0
2015-01-20,101.8758,102.277,99.7024,103.1841,1040968.0
2015-01-16,106.1744,108.4428,105.7002,104.1881,943166.0
2015-01-15,100.9984,103.1452,99.0852,102.2977,1552774.0
2015-01-14,103.8585,105.1179,103.0298,102.6459,1277861.0
2015-01-13,102.4654,103.7405,101.1407,102.655,828201.0
2015-01-12,101.9822,102.4539,101.0073,102.3203,723417.0
2015-01-09,101.1925,101.4298,99.2234,102.6459,798024.0
2015-01-08,105.6346,107.7123,105.023,103.962,1037936.0
2015-01-07,101.6935,102.4779,100.9683,101.2666,1183239.0
2015-01-06,100.0202,100.2829,97.8392,100.8189,855299.0
2015-01-05,99.4741,99.7764,97.5158,101.0676,965878.0
2015-01-02,102.9594,103.4895,101.3737,103.7449,444388.0
2014-12-31,104.0412,104.6773,103.4902,104.5363,635776.0
2014-12-30,104.8258,105.3147,104.6447,104.7669,421647.0
2014-12-29,105.8344,106.8657,105.6969,105.1287,434446.0
2014-12-26,104.8303,105.4692,104.4724,104.7353,302492.0
2014-12-24,104.3512,104.5044,103.8463,104.5227,270832.0
2014-12-23,104.9042,105.8066,104.8199,104.5001,509419.0
2014-12-22,104.2713,104.9052,103.6739,103.8353,823224.0
2014-12-19,102.9852,103.6715,102.502,103.0665,1071707.0
2014-12-18,103.8442,105.0796,103.1409,102.664,755095.0
2014-12-17,102.9096,105.7302,102.72,100.5159,971533.0
2014-12-16,98.1509,100.438,98.0375,97.9833,972923.0
2014-12-15,97.3403,97.9789,95.2307,98.639,1289036.0
2014-12-12,98.596,98.9386,97.7597,99.4124,1370954.0
2014-12-11,101.4627,103.0476,101.2836,100.6696,749598.0
2014-12-10,97.7709,97.7709,95.5478,99.8782,764908.0
2014-12-09,104.2284,106.4826,104.2284,102.067,890645.0
2014-12-08,100.9775,101.6813,100.6461,100.7782,902581.0
2014-12-05,100.31,101.0045,99.6604,100.7827,764040.0
2014-12-04,101.4437,102.378,101.1481,101.1716,1026424.0
2014-12-03,102.6509,104.5347,102.4312,100.9681,795751.0
2014-12-02,98.1685,98.6256,96.7196,99.1003,907622.0
2014-12-01,100.537,102.0719,100.2249,99.435,1597910.0
2014-11-28,99.1959,99.7593,98.3688,98.9601,643176.0
2014-11-26,98.9353,99.8458,98.6594,98.1144,454614.0
2014-11-25,97.513,98.5372,97.513,97.4135,681987.0
2014-11-24,97.4768,97.9018,96.9568,97.4903,1184001.0
2014-11-21,97.5312,98.7513,96.9235,97.3908,1290386.0
2014-11-20,97.4668,98.8788,97.3599,96.1743,702885.0
2014-11-19,96.1691,97.2705,95.8604,95.2698,1359327.0
2014-11-18,95.9262,97.7048,95.6454,94.293,901522.0
2014-11-17,93.4648,94.5506,93.1944,92.8594,546610.0
2014-11-14,91.6687,92.2228,90.9361,92.2126,803221.0
2014-11-13,93.2686,94.529,92.7114,92.8141,989989.0
2014-11-12,91.6106,91.7686,90.6822,92.2126,1038283.0
2014-11-11,92.3821,92.7225,91.6923,92.8277,704846.0
2014-11-10,93.149,93.4917,92.5943,93.2845,616033.0
2014-11-07,95.3388,97.4188,95.3388,93.5694,909694.0
2014-11-06,93.6986,94.2745,92.8576,93.2031,995107.0
2014-11-05,94.7521,97.1349,94.3881,92.5224,1481680.0
2014-11-04,88.6708,88.91,87.3513,89.4661,856300.0
2014-11-03,88.6936,89.0127,86.8811,90.3226,1204585.0
2014-10-31,96.0144,100.8006,95.4032,91.8192,2699086.0
2014-10-30,87.165,88.1217,86.9099,86.7073,684052.0
2014-10-29,85.258,85.4408,83.4087,86.5721,1873360.0
2014-10-28,88.3581,89.3062,87.9906,88.0777,1122911.0
2014-10-27,86.5683,86.8731,85.6899,86.82,1050142.0
2014-10-24,88.7336,89.3028,87.7136,88.2851,807489.0
2014-10-23,87.3771,87.6446,86.5478,87.8568,856019.0
2014-10-22,85.7489,86.288,84.0275,87.3204,1468715.0
2014-10-21,90.2537,92.2873,90.2537,88.3707,1199405.0
2014-10-20,87.7403,89.371,87.2684,86.1799,1206719.0
2014-10-17,85.6015,87.3308,85.1425,84.4084,1727386.0
2014-10-16,85.7028,90.434,84.5496,81.9651,2049254.0
2014-10-15,83.7457,86.5011,82.6202,81.3656,1694421.0
2014-10-14,80.2572,81.5441,79.4869,80.0493,1273028.0
2014-10-13,76.6932,76.9861,73.7182,79.6031,1250532.0
2014-10-10,81.7473,82.4645,80.7265,82.7405,1001973.0
2014-10-09,82.1105,82.2272,80.2176,83.8584,1102493.0
2014-10-08,86.8475,88.3893,86.2093,85.4361,1425080.0
2014-10-07,82.2819,82.2819,80.5273,84.0342,1174047.0
2014-10-06,85.2092,85.2092,83.8972,86.2205,469662.0
2014-10-03,86.4009,87.1343,85.816,86.4819,721348.0
2014-10-02,86.3109,86.7766,84.9633,86.1754,862423.0
2014-10-01,83.8379,83.8379,80.9239,86.1754,1514490.0
2014-09-30,87.6438,87.7759,86.4552,88.6863,799372.0
2014-09-29,90.9059,92.1086,90.6502,89.9124,549696.0
2014-09-26,90.0607,90.7825,90.0058,89.4571,383420.0
2014-09-25,88.1046,88.2062,87.2297,88.9883,498968.0
2014-09-24,91.2363,92.2144,91.1353,90.3992,587661.0
2014-09-23,88.9498,89.2578,88.4364,89.3805,672096.0
2014-09-22,88.5569,88.775,87.0559,90.0115,678128.0
2014-09-19,90.907,91.4419,90.3811,91.4225,729500.0
2014-09-18,92.0105,92.8409,91.8649,91.5803,528800.0
2014-09-17,91.1478,91.7993,90.8628,90.9807,679300.0
2014-09-16,90.907,92.0423,90.5195,90.3902,811800.0
2014-09-15,90.0025,90.2841,89.4274,90.0251,496300.0
2014-09-12,89.2783,89.4834,88.2273,90.0115,474900.0
2014-09-11,90.9901,91.5062,90.7457,90.7959,450400.0
2014-09-10,91.8454,92.5165,91.3615,91.2647,402100.0
2014-09-09,89.6305,89.7051,88.3072,90.8139,418400.0
2014-09-08,92.0176,92.7674,91.8017,91.9228,328000.0
2014-09-05,92.0356,92.1531,91.6743,91.9409,529600.0
2014-09-04,91.693,92.2239,91.4186,91.7876,399500.0
2014-09-03,90.7659,90.938,89.6938,91.747,587200.0
2014-09-02,91.9575,92.0244,91.1466,92.4953,429000.0
2014-08-29,92.7613,92.8784,92.4325,92.7974,388500.0
2014-08-28,92.9474,93.5967,92.798,92.608,379000.0
2014-08-27,92.1274,92.3687,91.439,92.5179,429500.0
2014-08-26,90.7659,90.938,89.6938,91.747,435800.0
2014-08-25,93.4718,94.0414,93.3852,92.9641,460500.0
2014-08-22,91.9596,92.1165,91.6592,92.2068,322400.0
2014-08-21,92.6174,93.2056,92.3368,92.4457,464500.0
2014-08-20,92.031,92.3649,91.6656,91.995,469900.0
2014-08-19,92.4824,93.0216,92.3565,92.2429,407300.0
2014-08-18,92.5227,93.2682,92.4861,91.8552,487200.0
2014-08-15,91.2738,92.0463,90.7363,91.1791,441100.0
2014-08-14,90.8725,91.1205,90.5887,90.8635,433700.0
2014-08-13,91.6471,92.2818,90.9531,91.0619,407800.0
2014-08-12,90.0251,90.3142,89.6277,89.9439,278900.0
2014-08-11,89.1284,89.3327,88.4665,89.7862,376900.0
2014-08-08,91.3638,92.5602,91.0081,90.255,381700.0
2014-08-07,87.9185,88.0814,86.7602,88.9477,517800.0
2014-08-06,89.799,90.6657,89.6765,89.352,593300.0
2014-08-05,88.5773,89.2152,87.875,89.0465,529700.0
2014-08-04,91.2712,92.598,91.2712,90.1292,495500.0
2014-08-01,89.7654,90.7953,89.5466,89.1274,704600.0
2014-07-31,86.7267,86.7267,84.3949,89.1139,793300.0
2014-07-30,91.474,92.1068,90.7386,91.8409,635200.0
2014-07-29,90.5421,90.5725,88.9832,92.0925,714900.0
2014-07-28,93.4725,93.6333,92.6998,93.7457,480000.0
2014-07-25,93.3307,93.5529,92.6773,93.8356,314700.0
2014-07-24,94.3612,94.9543,94.1006,94.3522,457300.0
2014-07-23,94.5454,95.2157,94.3475,94.4825,742500.0
2014-07-22,94.767,95.5866,94.6176,94.3927,581500.0
2014-07-21,93.8536,94.4025,93.6871,93.7817,688800.0
2014-07-18,94.7515,95.7982,94.6423,94.1411,699000.0
2014-07-17,94.5297,96.7106,94.5297,93.31,945500.0
2014-07-16,92.0226,92.2184,91.2214,92.4519,1017900.0
2014-07-15,90.9504,91.2859,89.495,92.3486,756200.0
2014-07-14,93.2162,93.4173,92.9568,93.4402,315600.0
2014-07-11,93.9051,94.4312,93.3381,93.4582,350500.0
2014-07-10,93.959,94.9459,93.662,93.1707,594000.0
2014-07-09,93.3729,93.5077,92.7348,93.3639,424700.0
2014-07-08,92.4141,92.8408,91.8762,92.9056,480000.0
2014-07-07,93.3377,93.3645,92.583,93.6154,622000.0
2014-07-03,95.0802,95.841,94.9389,94.4151,288600.0
2014-07-02,93.4673,93.8751,93.185,93.584,462800.0
2014-07-01,93.2241,93.5655,92.6077,93.8311,679300.0
2014-06-30,93.6177,94.0948,92.1467,94.4106,1459500.0
2014-06-27,92.7796,93.9715,92.775,91.6702,737000.0
2014-06-26,90.054,90.0716,88.8136,91.0098,477600.0
2014-06-25,92.333,93.4337,92.333,91.8589,614700.0
2014-06-24,90.9566,91.8009,90.4746,91.2119,525400.0
2014-06-23,91.5854,91.6703,91.0579,91.8139,299900.0
2014-06-20,92.2374,92.9751,91.9886,91.9038,753500.0
2014-06-19,91.212,91.499,91.017,91.2973,425100.0
2014-06-18,92.0695,92.8662,91.6234,91.4635,561400.0
2014-06-17,90.9738,91.6926,90.7605,90.9783,362800.0
2014-06-16,90.8807,91.1037,90.0154,91.2075,430500.0
2014-06-13,91.9671,92.3822,91.6874,91.769,252100.0
2014-06-12,90.6619,90.812,89.7701,91.459,642000.0
2014-06-11,92.8634,93.5082,92.7689,92.3665,381700.0
2014-06-10,93.0896,93.7682,92.5704,92.4564,417200.0
2014-06-09,92.3625,92.8229,92.2407,92.1464,420200.0
2014-06-06,92.3766,93.0821,92.2725,92.0655,436800.0
2014-06-05,91.0731,91.167,89.9636,91.2659,493100.0
2014-06-04,92.5977,94.0306,91.8814,91.5848,786800.0
2014-06-03,90.7629,91.164,90.5466,90.6234,416100.0
2014-06-02,91.1317,91.6916,90.7478,90.8975,307700.0
2014-05-30,90.8805,91.7625,90.5232,90.574,539100.0
2014-05-29,90.5568,90.8143,89.4674,90.3,522300.0
2014-05-28,90.7561,91.8626,90.5047,89.963,726500.0
2014-05-27,88.3904,88.4835,87.6505,89.0061,678900.0
2014-05-23,90.5175,91.7904,90.5175,89.3386,302600.0
2014-05-22,87.9154,88.3751,87.5986,88.2109,345700.0
2014-05-21,89.099,89.95,88.9626,88.5793,593200.0
2014-05-20,87.6502,88.0789,87.3108,87.9144,770200.0
2014-05-19,88.1211,89.2626,87.8625,88.0717,493200.0
2014-05-16,88.0049,88.3437,87.1602,87.7662,735700.0
2014-05-15,86.6943,86.7606,85.2369,87.4382,466900.0
2014-05-14,87.845,88.2095,87.2848,88.3053,433100.0
2014-05-13,88.1311,88.2196,87.3617,88.8309,475000.0
2014-05-12,90.3011,91.1319,89.7945,89.5856,344400.0
2014-05-09,88.4988,88.7648,87.8494,88.3322,502500.0
2014-05-08,87.5816,88.14,86.4071,88.1795,600400.0
2014-05-07,90.0778,91.2615,89.4721,88.9809,809900.0
2014-05-06,87.8494,88.6434,87.0735,87.5168,620300.0
2014-05-05,88.1685,88.7793,87.5916,87.7049,444000.0
2014-05-02,88.6451,90.1009,88.5391,87.387,758100.0
2014-05-01,86.022,86.4941,85.6212,86.2498,394500.0
2014-04-30,87.2881,88.0644,87.2745,86.6886,558700.0
2014-04-29,86.703,87.1988,86.1774,86.411,493700.0
2014-04-28,84.7084,85.0581,83.0909,85.7259,791900.0
2014-04-25,86.0054,86.1961,85.0693,86.402,714500.0
2014-04-24,86.1481,86.2839,85.1141,87.087,768400.0
2014-04-23,87.7276,88.3789,87.4012,87.8885,771100.0
2014-04-22,87.6876,88.1864,87.4248,87.9153,889000.0
2014-04-21,87.303,87.8847,86.5494,87.9959,1261500.0
2014-04-17,89.0666,89.0711,87.5034,89.3033,1794100.0
2014-04-16,86.5336,87.4126,85.8459,85.7976,1017200.0
2014-04-15,84.3604,84.5907,82.8131,84.4096,937700.0
2014-04-14,84.1553,84.3955,83.2566,84.4231,652100.0
2014-04-11,83.3902,83.9934,82.6109,84.0918,686700.0
2014-04-10,82.4374,82.5261,79.8757,85.0499,923500.0
2014-04-09,88.9794,90.4941,88.5269,87.6153,716000.0
2014-04-08,86.0173,86.5748,84.8667,86.1871,929300.0
2014-04-07,84.6019,84.8013,82.4662,86.4423,1163500.0
2014-04-04,87.3452,87.8332,85.707,88.5421,1418200.0
2014-04-03,88.4213,89.6764,87.9304,88.3675,612300.0
2014-04-02,88.809,89.6329,88.4876,88.3183,729100.0
2014-04-01,88.7447,89.4908,87.9714,88.0407,546800.0
2014-03-31,86.9495,87.9692,86.6292,86.6169,813900.0
2014-03-28,85.7811,86.5395,85.5012,85.4304,506400.0
2014-03-27,84.4563,84.6914,83.3939,84.8574,600700.0
2014-03-26,83.929,84.185,82.6272,85.2514,746200.0
2014-03-25,85.7879,86.2077,85.0234,86.3528,777700.0
2014-03-24,85.2301,85.3605,83.557,86.505,504400.0
2014-03-21,86.7599,87.4973,85.9076,87.3601,1512400.0
2014-03-20,87.3066,88.0473,87.0956,87.19,916900.0
2014-03-19,85.7394,85.8816,83.8253,87.3781,747600.0
2014-03-18,89.3039,90.3675,89.2902,88.6317,611600.0
2014-03-17,88.0823,88.9849,87.8804,87.7362,834400.0
2014-03-14,87.1139,87.7988,86.9628,87.1184,607000.0
2014-03-13,85.8046,86.0513,84.1944,87.2661,511200.0
2014-03-12,88.2959,88.6608,87.8437,88.2959,802800.0
2014-03-11,86.8948,86.8948,85.3601,88.4302,886000.0
2014-03-10,90.1203,90.803,89.8128,89.6794,489600.0
2014-03-07,89.4557,89.8575,88.9645,89.5764,770000.0
2014-03-06,89.7782,90.4658,89.6366,89.6077,489600.0
2014-03-05,89.1336,89.5603,88.737,89.3391,597100.0
2014-03-04,89.8275,90.1243,89.3464,89.6301,677000.0
2014-03-03,89.9775,92.357,89.9775,88.2287,807700.0
2014-02-28,90.2944,92.2069,90.1594,88.569,1439900.0
2014-02-27,87.1202,87.9652,86.3974,86.7199,793100.0
2014-02-26,87.709,89.4226,87.6399,86.4692,890600.0
2014-02-25,86.5283,88.2239,86.5238,85.4125,839600.0
2014-02-24,83.9731,84.6378,83.5344,84.4052,847700.0
2014-02-21,85.505,86.4267,85.4732,85.0096,1130000.0
2014-02-20,85.299,86.1565,84.8839,84.5081,845400.0
2014-02-19,84.3876,85.7876,84.3603,83.7515,859000.0
2014-02-18,82.4433,82.4608,81.4634,83.2695,1309900.0
2014-02-14,85.0523,86.0744,84.991,84.3004,707500.0
2014-02-13,84.5623,85.8604,84.1783,83.5551,687200.0
2014-02-12,82.7788,83.2416,82.4317,82.8991,680900.0
2014-02-11,82.9674,83.9617,82.5625,82.6313,996100.0
2014-02-10,82.8937,84.1589,82.7116,82.0824,1005300.0
2014-02-07,82.3372,83.2262,82.2916,81.4621,798400.0
2014-02-06,80.5171,81.3703,80.2421,79.8466,829500.0
2014-02-05,79.686,80.4743,78.7504,79.088,1129300.0
2014-02-04,78.8788,79.6377,78.4638,79.0969,969000.0
2014-02-03,76.4926,76.8363,74.045,78.9318,1283400.0
2014-01-31,81.4488,82.4724,81.1001,81.3818,1360600.0
2014-01-30,82.8478,83.7268,82.4735,82.4127,595000.0
2014-01-29,82.2731,83.5475,82.0969,81.7567,795500.0
2014-01-28,81.1195,81.8151,80.5117,81.413,1016600.0
2014-01-27,82.2867,83.4125,81.5769,81.7522,1390500.0
2014-01-24,79.4544,79.656,77.893,81.0426,1188600.0
2014-01-23,83.4838,84.0785,83.0635,83.4034,1228100.0
2014-01-22,82.2105,82.444,80.6714,83.5239,1421900.0
2014-01-21,84.6443,85.1823,84.1017,84.7913,1169800.0
2014-01-17,84.9988,86.6808,84.9988,84.5592,1828200.0
2014-01-16,86.091,89.5447,86.091,83.7515,1647100.0
2014-01-15,84.8501,84.9743,84.4774,85.1037,1055700.0
2014-01-14,86.2366,87.3524,85.7792,85.1885,959700.0
2014-01-13,82.8343,83.4536,81.6393,83.7916,1304500.0
2014-01-10,85.0546,85.4875,84.635,85.0501,1045100.0
2014-01-09,85.0372,85.7185,84.831,84.8493,1183000.0
2014-01-08,84.9673,85.7086,84.4536,84.5548,1003300.0
2014-01-07,84.3283,85.0205,83.618,84.0237,1167400.0
2014-01-06,82.7534,82.9105,81.5751,83.6845,782400.0
2014-01-03,84.5325,84.8449,84.3004,84.528,407100.0
2014-01-02,84.0691,84.4195,83.6387,84.3182,684200.0
2013-12-31,85.0386,85.6242,84.8089,84.6396,519400.0
2013-12-30,84.3996,84.8534,84.076,84.1085,507600.0
2013-12-27,83.4451,83.4451,82.8566,83.8006,391500.0
2013-12-26,84.0417,84.2788,83.7777,83.9344,304900.0
2013-12-24,84.5998,85.5068,84.5998,83.7113,186500.0
2013-12-23,81.9438,81.9525,80.9293,82.7831,686800.0
2013-12-20,84.0031,85.061,83.8896,83.2829,2267200.0
2013-12-19,82.8906,83.3166,82.662,82.6938,717600.0
2013-12-18,83.3238,84.1718,82.0271,82.6626,959500.0
2013-12-17,82.1185,82.4726,81.5358,81.9396,893400.0
2013-12-16,81.1727,81.7895,80.5469,81.3996,954000.0
2013-12-13,81.1746,81.7086,80.4508,81.6272,676700.0
2013-12-12,82.8437,83.9212,82.7664,82.078,898900.0
2013-12-11,79.3156,79.3749,76.9415,81.3773,1082000.0
2013-12-10,83.8953,84.4749,83.5336,83.6087,551800.0
2013-12-09,82.6678,83.0236,81.7189,83.3231,708500.0
2013-12-06,85.1142,86.476,84.1757,83.8273,947200.0
2013-12-05,81.0249,81.5992,80.5129,81.1229,578000.0
2013-12-04,82.2022,83.5096,82.2022,81.6451,964800.0
2013-12-03,80.7759,81.1791,79.8898,81.0694,671400.0
2013-12-02,81.6596,82.1867,81.221,81.9619,509200.0
2013-11-29,81.7231,81.9749,81.1709,82.1404,197200.0
2013-11-27,82.0612,82.2162,81.556,82.3547,454700.0
2013-11-26,83.0441,83.8602,82.8548,82.618,483200.0
2013-11-25,82.3639,83.1346,82.3639,82.1985,487200.0
2013-11-22,82.1004,82.3866,81.6353,82.0155,674600.0
2013-11-21,81.8147,82.0869,81.4308,81.8102,666500.0
2013-11-20,80.2315,80.2533,78.9936,81.3104,668700.0
2013-11-19,82.69,83.2601,82.6092,82.4528,312800.0
2013-11-18,82.2612,82.5125,81.8787,82.4037,462400.0
2013-11-15,81.8601,82.0841,81.109,82.5153,683900.0
2013-11-14,83.0784,83.3515,82.5036,82.8188,517200.0
2013-11-13,83.7236,85.2075,83.6729,82.3904,981000.0
2013-11-12,81.5963,81.9591,81.2357,81.4487,615200.0
2013-11-11,81.4849,82.1216,81.4176,81.2925,748600.0
2013-11-08,81.736,82.5488,81.4545,81.0292,1103600.0
2013-11-07,78.5715,79.013,76.8834,80.1679,884200.0
2013-11-06,81.7839,82.9053,81.7839,81.5781,862100.0
2013-11-05,81.7075,82.3864,81.1135,81.5381,551400.0
2013-11-04,81.5826,81.6271,80.769,81.6004,607700.0
2013-11-01,81.2624,81.5246,80.7778,81.2846,733300.0
2013-10-31,81.5843,82.8525,81.499,81.209,917700.0
2013-10-30,78.7958,79.2188,75.7714,80.7998,1188200.0
2013-10-29,84.4748,86.5634,84.4748,82.5122,827300.0
2013-10-28,79.9974,80.0589,79.2938,80.4573,500800.0
2013-10-25,82.0246,83.1627,81.8555,80.9154,569800.0
2013-10-24,80.1383,80.5239,79.7796,79.8212,361800.0
2013-10-23,78.5663,78.636,77.7121,79.372,717600.0
2013-10-22,81.1374,82.4512,80.526,80.1148,909600.0
2013-10-21,79.1406,79.9171,78.7569,78.5536,842700.0
2013-10-18,78.3628,78.9079,77.5539,78.18,1353900.0
2013-10-17,79.7595,82.1041,78.5802,77.6018,1534800.0
2013-10-16,73.4989,73.855,72.778,73.9323,958000.0
2013-10-15,73.3196,73.5447,72.7758,73.6031,455800.0
2013-10-14,74.1915,74.6578,73.8417,73.8922,619100.0
2013-10-11,75.0137,75.8873,74.875,74.168,909300.0
2013-10-10,73.2829,73.8391,72.8824,73.2695,1150700.0
2013-10-09,72.0471,72.5952,71.0657,72.2688,1115500.0
2013-10-08,70.2161,70.2579,68.0374,72.4156,870400.0
2013-10-07,74.3034,74.933,73.7491,74.684,921500.0
2013-10-04,78.1917,80.479,78.1117,76.0139,923100.0
2013-10-03,74.186,74.4717,73.6816,74.0524,770400.0
2013-10-02,74.6161,75.1165,74.3141,74.1191,666900.0
