date,Open,High,Low,Close,Volume
2015-11-30,36.7063,36.8216,36.4428,36.6324,1767114.0
2015-11-27,36.69,36.8961,36.5993,36.5995,401660.0
2015-11-25,36.5093,36.7305,36.2718,36.5339,1001992.0
2015-11-24,36.7479,37.0915,36.6817,36.5013,1021836.0
2015-11-23,36.8633,37.3327,36.855,36.5503,824216.0
2015-11-20,36.4449,36.6263,36.2553,36.2726,1334830.0
2015-11-19,35.6613,35.7985,35.2902,35.8805,1300023.0
2015-11-18,36.533,37.1127,36.2809,36.0194,1187445.0
2015-11-17,35.4476,35.9452,35.26,35.4721,1523665.0
2015-11-16,35.8812,36.4798,35.7716,35.3169,1609471.0
2015-11-13,33.6989,33.7599,32.5387,34.8596,2465302.0
2015-11-12,35.9063,36.1081,35.6883,36.1174,2459109.0
2015-11-11,37.2768,37.8318,37.0918,36.7381,2372627.0
2015-11-10,36.4811,37.0153,36.431,36.0847,1644602.0
2015-11-09,35.5713,35.7167,35.0424,35.7743,3026372.0
2015-11-06,36.5549,37.0646,36.5386,36.1419,2286320.0
2015-11-05,35.6607,35.7092,35.1829,35.8152,1653645.0
2015-11-04,35.8071,35.9943,35.4491,35.8723,1729893.0
2015-11-03,36.1516,36.5903,36.0109,35.9132,2728029.0
2015-11-02,36.6827,37.7347,36.5534,35.7008,2091255.0
2015-10-30,35.4234,36.7035,35.3296,34.6554,3949892.0
2015-10-29,35.187,35.276,34.7986,35.3496,2127730.0
2015-10-28,35.9723,36.3867,35.7319,35.709,1372747.0
2015-10-27,35.3987,35.6283,35.2348,35.3333,1557485.0
2015-10-26,35.7942,36.2441,35.6609,35.4395,1689348.0
2015-10-23,34.7243,34.7404,34.2202,35.0801,2409779.0
2015-10-22,35.2942,36.0231,35.1119,35.0474,3133470.0
2015-10-21,34.3225,34.4158,33.6064,34.5819,1733044.0
2015-10-20,34.6229,34.8261,34.4034,34.7044,1434553.0
2015-10-19,34.9167,35.2684,34.7777,34.8922,1381720.0
2015-10-16,35.337,35.7581,35.0118,34.9739,1242748.0
2015-10-15,34.6227,34.6635,34.2149,34.6472,1692859.0
2015-10-14,34.6146,34.9093,34.107,34.5737,1780261.0
2015-10-13,34.5002,34.8021,34.4023,34.5165,1224000.0
2015-10-12,35.0665,35.4241,34.9751,34.7534,1409147.0
2015-10-09,34.3213,34.4831,33.9895,34.4838,1772830.0
2015-10-08,35.3982,36.2295,35.2703,34.6472,1674886.0
2015-10-07,34.5237,35.0618,34.3471,34.0265,1914700.0
2015-10-06,32.9633,33.066,32.2093,33.4384,2628743.0
2015-10-05,34.5086,35.1998,34.2557,33.9693,3227129.0
2015-10-02,33.7337,34.3547,33.3113,33.1689,2936159.0
2015-10-01,33.0799,33.4678,32.5104,32.9075,4484830.0
2015-09-30,32.9398,33.4874,32.9187,32.4338,3002918.0
2015-09-29,31.0834,31.2902,30.3713,31.4945,5161091.0
2015-09-28,31.0604,31.2982,30.0747,32.0499,2716726.0
2015-09-25,33.1121,33.3392,32.8525,33.226,1540289.0
2015-09-24,32.9568,33.1111,32.4777,33.0545,2403537.0
2015-09-23,33.2767,33.4136,32.9707,33.5119,1864371.0
2015-09-22,33.6433,33.8132,33.3681,33.7978,1538551.0
2015-09-21,34.4593,34.6801,34.2468,34.443,1461525.0
2015-09-18,34.1338,34.4971,33.8675,34.3368,1862560.0
2015-09-17,34.9822,35.4421,34.8275,35.0392,1418038.0
2015-09-16,35.402,35.806,35.2021,35.0556,2013831.0
2015-09-15,34.8355,35.1892,34.5604,34.7125,1352043.0
2015-09-14,34.2731,34.3053,33.9186,34.5083,1030964.0
2015-09-11,35.1919,35.6444,34.9741,34.7452,1320330.0
2015-09-10,34.0708,34.0708,33.5346,34.4185,2194065.0
2015-09-09,33.321,33.4342,31.9776,34.6635,2507849.0
2015-09-08,35.9412,36.4494,35.7912,35.5865,2710624.0
2015-09-04,34.4802,35.057,34.3716,34.0836,2312968.0
2015-09-03,34.3534,34.9278,34.1646,34.2715,1541949.0
2015-09-02,34.3575,34.7503,34.0568,33.9693,2196444.0
2015-09-01,32.791,33.0056,32.1787,33.2342,1850663.0
2015-08-31,34.8991,35.5712,34.6554,34.4103,2843616.0
2015-08-28,34.0265,34.2633,33.8304,34.0265,1537295.0
2015-08-27,34.5532,34.9288,34.2277,34.1816,2105553.0
2015-08-26,33.8233,34.4432,33.1781,33.3198,2510101.0
2015-08-25,30.9213,31.0878,29.8159,32.0433,1807125.0
2015-08-24,32.7114,33.8152,32.3819,32.4986,3303749.0
2015-08-21,33.4805,33.5429,32.7625,34.1735,1631846.0
2015-08-20,34.7549,34.8345,34.3571,35.1329,1986640.0
2015-08-19,35.8891,36.1332,35.645,35.8728,1735098.0
2015-08-18,36.3866,36.6667,36.2383,36.1493,1400434.0
2015-08-17,36.3544,36.985,36.1695,35.7509,909865.0
2015-08-14,35.5157,35.7043,35.2533,35.3687,643844.0
2015-08-13,35.2716,35.5583,35.116,35.1411,670964.0
2015-08-12,34.9216,35.0112,34.3432,34.889,1546174.0
2015-08-11,34.9547,34.9709,34.5921,35.1085,1048474.0
2015-08-10,35.5721,35.7926,35.5477,35.4988,864841.0
2015-08-07,35.1817,35.2632,34.9456,35.1573,1172671.0
2015-08-06,34.4874,34.4874,33.7206,35.1573,1937123.0
2015-08-05,35.7266,35.84,35.5564,35.7834,1057597.0
2015-08-04,35.9318,36.2867,35.808,35.6614,1456990.0
2015-08-03,35.3525,35.6046,35.0027,35.3443,1575352.0
2015-07-31,34.7721,34.9308,33.9703,35.1899,2328518.0
2015-07-30,35.3866,36.0256,35.1596,34.7996,2061719.0
2015-07-29,34.7295,35.1438,34.5969,34.4012,1275533.0
2015-07-28,34.5207,34.9922,34.2954,34.0759,1376632.0
2015-07-27,33.3366,33.514,33.0463,33.4743,1547855.0
2015-07-24,33.3974,33.4054,32.9048,33.7832,1260241.0
2015-07-23,34.0518,34.165,33.8577,34.141,1145273.0
2015-07-22,34.1166,34.3501,34.0352,34.1085,1065501.0
2015-07-21,33.9625,34.0271,33.7284,34.0841,1055524.0
2015-07-20,34.3041,34.5089,34.2549,34.1735,1019885.0
2015-07-17,33.7114,33.7515,33.358,33.9215,871520.0
2015-07-16,34.0358,34.0358,33.6729,34.1735,1072803.0
2015-07-15,33.8498,33.8498,33.569,34.0759,1089831.0
2015-07-14,34.1503,34.2387,33.8048,34.3524,1172566.0
2015-07-13,34.7108,34.9569,34.5385,34.5557,2623060.0
2015-07-10,34.464,35.0986,34.4473,34.0109,2269605.0
2015-07-09,32.9949,33.0757,32.6154,33.1084,1450209.0
2015-07-08,32.6144,32.7345,32.2503,32.8726,1338396.0
2015-07-07,33.5406,33.7546,33.0549,33.336,1251414.0
2015-07-06,33.1249,33.5255,33.035,33.0352,1853671.0
2015-07-02,32.8537,32.9092,32.299,33.2791,1319379.0
2015-07-01,33.4424,33.5149,33.0716,33.5881,1691456.0
2015-06-30,33.4907,33.6947,33.3437,33.4255,2256149.0
2015-06-29,32.7701,32.9694,32.4192,33.0921,1666898.0
2015-06-26,33.5154,33.5234,33.249,33.6369,1490838.0
2015-06-25,33.4266,33.507,33.2136,33.6206,1058879.0
2015-06-24,33.6292,33.718,33.4032,33.7507,1410101.0
2015-06-23,33.5982,33.6302,33.322,33.8564,817780.0
2015-06-22,34.0028,34.0922,33.8564,34.0028,1450561.0
2015-06-19,34.0441,34.3231,33.9949,33.8889,1691687.0
2015-06-18,34.1271,34.7225,34.0941,33.8401,1576027.0
2015-06-17,33.5068,33.5962,33.3036,33.5149,1453281.0
2015-06-16,33.8792,34.3641,33.8541,33.4092,1856690.0
2015-06-15,32.8409,33.0099,32.5432,33.0108,1891679.0
2015-06-12,33.5395,33.7683,33.4823,33.458,1754748.0
2015-06-11,33.58,33.6289,33.3763,33.5393,1438896.0
2015-06-10,33.821,34.2461,33.7043,33.4011,2179055.0
2015-06-09,33.1679,33.7474,33.1679,32.8726,2329862.0
2015-06-08,32.6449,32.7343,32.4826,32.6693,1649855.0
2015-06-05,32.5799,32.7267,32.3318,32.5392,2617269.0
2015-06-04,32.7673,32.9556,32.6199,32.6531,1384671.0
2015-06-03,32.923,33.1621,32.7086,32.6937,1603298.0
2015-06-02,32.4186,32.6327,32.2251,32.214,2025030.0
2015-06-01,32.214,32.393,31.97,32.2059,1148556.0
2015-05-29,31.9871,32.1481,31.7213,32.1408,2556351.0
2015-05-28,32.2875,32.3764,32.126,32.3929,2174025.0
2015-05-27,33.0106,33.5811,32.9855,32.4986,1125579.0
2015-05-26,31.589,31.6995,31.0679,31.9807,1164478.0
2015-05-22,32.345,32.4336,32.2403,32.4257,534508.0
2015-05-21,32.7751,33.1276,32.7751,32.5633,1464290.0
2015-05-20,32.2807,32.4813,32.1362,32.4177,871810.0
2015-05-19,32.7505,33.0738,32.6932,32.5633,1374186.0
2015-05-18,32.3045,32.4979,32.224,32.3772,1206955.0
2015-05-15,32.3773,32.4095,32.0709,32.4338,1317620.0
2015-05-14,32.5807,32.9328,32.4988,32.3853,1568485.0
2015-05-13,31.6131,31.6684,31.226,31.9969,1154161.0
2015-05-12,32.3449,32.5317,32.2564,32.2882,972454.0
2015-05-11,32.3692,32.6192,32.3007,32.4257,1393067.0
2015-05-08,32.6954,33.0497,32.6954,32.4015,2083476.0
2015-05-07,32.13,32.7956,32.1052,31.7865,1485390.0
2015-05-06,31.0544,31.1651,30.4537,31.4223,1655088.0
2015-05-05,31.4632,31.6961,31.1099,31.5841,1960323.0
2015-05-04,31.2588,31.4082,30.7475,31.7055,2231970.0
2015-05-01,32.2817,33.2174,32.2817,32.0535,3741450.0
2015-04-30,30.323,30.4246,29.6587,30.8558,2656692.0
2015-04-29,31.3016,31.3818,31.0129,31.4466,1384574.0
2015-04-28,31.5043,31.5043,31.0724,31.6893,1105440.0
2015-04-27,31.5786,31.6263,31.2327,31.8593,880358.0
2015-04-24,31.9081,31.9805,31.719,31.9969,779689.0
2015-04-23,32.1916,32.5661,32.1345,32.0616,1205369.0
2015-04-22,31.8837,31.8998,31.5615,31.9564,1301118.0
2015-04-21,32.1931,32.6205,31.8724,31.9402,1397240.0
2015-04-20,31.7138,31.8196,31.5837,31.6327,1082835.0
2015-04-17,31.0048,31.0643,30.5926,31.3252,1231769.0
2015-04-16,31.6497,31.7939,31.2572,31.8107,1239934.0
2015-04-15,31.8607,31.8607,31.5971,32.0697,1465520.0
2015-04-14,32.0616,32.2801,31.7784,32.0616,1649192.0
2015-04-13,31.7411,31.7491,31.3763,32.0616,1267455.0
2015-04-10,32.4339,32.4744,32.2231,32.4015,578843.0
2015-04-09,32.3772,32.5149,32.1585,32.361,1003415.0
2015-04-08,32.345,32.4658,32.0147,32.4177,1331269.0
2015-04-07,32.0583,32.1689,31.6673,32.45,1095526.0
2015-04-06,33.3472,33.9305,33.1847,32.8627,1375872.0
2015-04-02,32.6935,32.9304,32.4484,32.539,1326456.0
2015-04-01,33.1234,34.0225,32.9198,32.3529,2315864.0
2015-03-31,31.3915,31.5671,31.1442,31.6165,1862215.0
2015-03-30,32.0702,32.3802,32.0604,31.9402,874206.0
2015-03-27,31.7548,31.9589,31.5832,31.6084,921033.0
2015-03-26,31.5356,31.6893,31.2849,31.5437,1410742.0
2015-03-25,31.2883,31.3438,30.8606,31.6246,1950085.0
2015-03-24,31.8512,32.1505,31.7865,31.8593,890748.0
2015-03-23,31.7871,31.9395,31.6428,31.9321,924544.0
2015-03-20,32.1993,32.3698,32.045,32.1425,1666052.0
2015-03-19,31.6976,31.7395,31.4155,31.7622,942827.0
2015-03-18,32.3181,32.9413,32.1519,31.8917,1575616.0
2015-03-17,31.4709,31.6086,31.1873,31.4547,1677012.0
2015-03-16,31.7637,32.2068,31.7309,31.5437,1440296.0
2015-03-13,31.4316,31.6774,31.153,31.2362,1530766.0
2015-03-12,31.4505,31.8064,31.4505,31.0986,1374317.0
2015-03-11,30.4361,30.5081,30.0361,30.6131,1490704.0
2015-03-10,30.4305,30.4305,29.979,30.7587,1609393.0
2015-03-09,31.4715,31.7572,31.4225,31.3333,1182335.0
2015-03-06,30.6472,30.6784,30.0458,31.1957,1568496.0
2015-03-05,31.9569,32.1077,31.8835,31.835,827962.0
2015-03-04,31.2565,31.3672,30.8373,31.6165,1229530.0
2015-03-03,31.827,31.8673,31.6334,31.8755,1096172.0
2015-03-02,32.2159,32.4565,32.1343,32.0859,1425727.0
2015-02-27,31.5377,31.7129,31.267,31.7945,1443832.0
2015-02-26,32.005,32.1746,31.8595,32.0292,998302.0
2015-02-25,31.7801,31.788,31.469,32.013,1406333.0
2015-02-24,32.0132,32.1094,31.8288,32.0855,1330440.0
2015-02-23,32.1983,32.2868,31.997,32.2063,882954.0
2015-02-20,32.7353,33.19,32.5534,32.311,1287488.0
2015-02-19,31.8211,31.9483,31.5826,32.0291,906458.0
2015-02-18,32.6515,33.0486,32.6351,32.3835,1389455.0
2015-02-17,32.5913,33.2789,32.5416,32.1338,1697631.0
2015-02-13,32.1361,32.4145,31.9805,31.8681,1353796.0
2015-02-12,31.8457,32.1236,31.6903,31.6104,1997452.0
2015-02-11,31.7087,32.3763,31.7004,31.1513,1635008.0
2015-02-10,30.9532,31.3643,30.8792,30.6359,2054345.0
2015-02-09,30.2174,30.2734,30.0255,30.3218,1393435.0
2015-02-06,30.5394,30.9163,30.371,30.6037,1925559.0
2015-02-05,30.6684,30.8306,30.563,30.5634,1589579.0
2015-02-04,29.9796,30.1842,29.6019,30.3298,3356849.0
2015-02-03,31.0506,31.4542,30.7622,30.7003,2871953.0
2015-02-02,30.7734,31.3815,30.2652,30.2574,3420495.0
2015-01-30,28.735,29.2403,27.7545,29.6936,4021694.0
2015-01-29,31.1455,31.747,30.899,30.5795,2984646.0
2015-01-28,29.7365,29.7918,29.4124,30.0157,1841875.0
2015-01-27,29.9362,29.9999,29.2672,30.1043,2397352.0
2015-01-26,31.1521,31.702,31.0496,30.6278,1594394.0
2015-01-23,29.8413,29.944,29.3831,30.1285,3037443.0
2015-01-22,30.7649,30.9802,30.5625,30.6842,2888609.0
2015-01-21,30.3701,30.5791,30.1853,30.4023,1456506.0
2015-01-20,30.4111,30.6264,29.8889,30.5634,1732020.0
2015-01-16,31.1488,31.6121,30.9792,30.7325,1414963.0
2015-01-15,30.4668,30.8706,30.2326,30.4265,2541954.0
2015-01-14,30.6972,31.1269,30.5237,30.3057,1727138.0
2015-01-13,30.2251,30.6437,29.8388,30.2332,1870360.0
2015-01-12,29.8238,29.8635,29.4662,30.0238,937073.0
2015-01-09,29.7555,29.7759,29.2538,30.1607,1244720.0
2015-01-08,31.0489,31.6338,30.982,30.4829,2052606.0
2015-01-07,29.7099,29.8781,29.4776,29.7902,3781087.0
2015-01-06,29.161,29.2782,28.6534,29.6131,2335786.0
2015-01-05,29.8889,29.9008,29.5166,30.1366,1158380.0
2015-01-02,30.2591,30.3543,29.8308,30.4909,904105.0
2014-12-31,30.318,30.4438,29.9404,30.6761,905582.0
2014-12-30,30.9985,31.2333,30.8884,30.9178,919540.0
2014-12-29,30.9985,31.3383,30.9742,30.9258,864425.0
2014-12-26,31.1937,31.5868,31.1118,30.9339,670254.0
2014-12-24,30.5957,30.8447,30.5475,30.6359,599391.0
2014-12-23,30.7006,30.9517,30.6601,30.6117,1549312.0
2014-12-22,30.59,30.9345,30.59,30.3137,1332827.0
2014-12-19,30.1694,30.4457,30.0475,30.0319,3599784.0
2014-12-18,30.3156,30.8753,30.0692,29.7661,2402565.0
2014-12-17,29.8623,30.9036,29.8107,28.8882,2538199.0
2014-12-16,27.8577,28.2176,27.6978,27.954,3169763.0
2014-12-15,28.0588,28.2447,27.8325,28.0104,2845351.0
2014-12-12,27.4524,27.5776,27.0376,27.8493,2592127.0
2014-12-11,28.4856,29.0416,28.2688,28.4775,2968073.0
2014-12-10,28.5318,28.5866,28.1014,28.9446,2207734.0
2014-12-09,29.3313,29.4283,28.9594,29.2748,2551214.0
2014-12-08,29.775,30.003,29.7262,29.6131,1920084.0
2014-12-05,29.8013,30.1301,29.6616,29.5003,1323347.0
2014-12-04,29.1138,29.1459,28.945,29.146,912847.0
2014-12-03,29.6257,30.0385,29.5679,29.2587,2698370.0
2014-12-02,28.9447,29.0651,28.5917,29.001,1602697.0
2014-12-01,28.8728,28.8728,28.6334,29.009,1122227.0
2014-11-28,29.3883,29.5998,29.3476,29.2426,645076.0
2014-11-26,29.0899,29.2358,29.0656,28.9929,1011396.0
2014-11-25,28.8883,29.0169,28.7275,28.9124,1524579.0
2014-11-24,29.0813,29.2511,28.9762,28.9525,1671222.0
2014-11-21,28.7842,28.8322,28.6081,28.8082,1299719.0
2014-11-20,28.7449,28.9798,28.6647,28.5918,1308418.0
2014-11-19,28.5678,28.7045,28.4793,28.5196,1560526.0
2014-11-18,28.3118,28.3992,28.145,28.4395,1426828.0
2014-11-17,29.2077,29.9291,29.1657,28.5517,2133348.0
2014-11-14,27.9265,28.0107,27.8062,27.9185,1175921.0
2014-11-13,27.8229,27.8864,27.6404,27.9585,1477190.0
2014-11-12,27.5827,27.6778,27.3573,27.7421,1543406.0
2014-11-11,27.9425,28.1427,27.7504,27.9585,1526504.0
2014-11-10,28.0714,28.4192,27.9824,27.9425,1732678.0
2014-11-07,28.08,28.2831,27.9744,27.8944,1598831.0
2014-11-06,27.9187,28.1446,27.7332,27.8303,1513755.0
2014-11-05,27.9456,28.3057,27.7655,27.654,2196789.0
2014-11-04,27.0129,27.1325,26.7898,27.0929,2436557.0
2014-11-03,27.6837,28.1788,27.5352,27.2852,3910484.0
2014-10-31,25.5729,25.6757,24.093,26.7161,6067026.0
2014-10-30,27.9826,28.3345,27.8387,28.0147,1888544.0
2014-10-29,28.0548,28.1748,27.6627,28.0788,1031728.0
2014-10-28,27.9597,27.9755,27.5958,28.1429,1323517.0
2014-10-27,28.3201,28.5145,28.1175,28.167,951977.0
2014-10-24,28.1684,28.388,27.9895,27.9666,889898.0
2014-10-23,27.6941,28.0239,27.6619,27.6459,1744575.0
2014-10-22,26.7428,26.8507,26.2074,27.2772,1361603.0
2014-10-21,28.2824,28.8708,28.199,27.7181,1575142.0
2014-10-20,27.2641,27.5793,27.1414,26.9806,892472.0
2014-10-17,27.5937,28.6198,27.5338,26.7161,3060980.0
2014-10-16,26.208,26.9458,26.1074,25.626,3419572.0
2014-10-15,25.2614,25.5193,24.566,25.5859,6057464.0
2014-10-14,26.2357,26.5933,26.0926,26.3474,1786034.0
2014-10-13,25.8211,25.8365,25.2822,26.3474,1581133.0
2014-10-10,26.75,26.8525,26.4978,26.9726,2098603.0
2014-10-09,26.6143,26.7299,26.0632,27.1409,1394411.0
2014-10-08,28.0433,28.4133,27.8212,27.686,1706269.0
2014-10-07,27.0563,27.1582,26.7272,27.3654,1711766.0
2014-10-06,27.6238,27.6317,27.2533,27.8543,1306050.0
2014-10-03,28.4001,28.9399,28.3835,27.9024,1779601.0
2014-10-02,27.2213,27.3329,26.8707,27.3013,1605636.0
2014-10-01,26.976,27.023,26.6389,27.2772,2057195.0
2014-09-30,27.5099,27.5657,27.3265,27.5818,1800692.0
2014-09-29,28.0769,28.5146,27.9943,27.662,1394458.0
2014-09-26,27.3975,27.4295,27.2053,27.4135,1071991.0
2014-09-25,26.9947,26.9947,26.5433,27.3975,1244327.0
2014-09-24,27.8787,28.2094,27.8061,27.7902,2919180.0
2014-09-23,28.1512,28.369,27.9899,28.0627,2755340.0
2014-09-22,27.9586,28.2066,27.8145,27.9826,2355754.0
2014-09-19,28.0956,28.298,27.9498,27.9505,2714500.0
2014-09-18,27.662,27.8227,27.4933,27.6299,1428200.0
2014-09-17,27.5659,27.6777,27.2625,27.6219,1217200.0
2014-09-16,27.6861,27.8508,27.4852,27.654,1134700.0
2014-09-15,27.8078,28.1252,27.7834,27.5978,968800.0
2014-09-12,27.3656,27.4294,27.1343,27.4375,846800.0
2014-09-11,27.6948,27.8568,27.5814,27.5497,949700.0
2014-09-10,27.4856,27.5658,27.3013,27.4856,994800.0
2014-09-09,27.4536,27.5898,27.3654,27.4536,1083100.0
2014-09-08,27.6223,27.8082,27.5819,27.5097,948500.0
2014-09-05,27.4375,27.5339,27.277,27.4135,335660.0
2014-09-04,27.712,28.1034,27.6387,27.4776,639022.0
2014-09-03,27.1971,27.2131,26.9484,27.189,942200.0
2014-09-02,27.2135,27.4397,27.1408,27.1089,1080100.0
2014-08-29,26.8444,26.8684,26.4283,26.8684,731100.0
2014-08-28,26.8606,27.0377,26.7397,26.7963,796400.0
2014-08-27,27.1111,27.4049,27.0294,26.8684,1043700.0
2014-08-26,26.3285,26.3677,26.0547,26.5813,1660500.0
2014-08-25,26.7016,26.7253,26.5121,26.8365,1007400.0
2014-08-22,26.9562,27.1563,26.7401,26.9083,942500.0
2014-08-21,27.1655,27.4779,27.0519,26.9322,1109200.0
2014-08-20,26.7329,26.8208,26.6409,26.7009,914700.0
2014-08-19,26.5818,26.7161,26.4475,26.7009,1176900.0
2014-08-18,26.9086,27.1576,26.9086,26.8126,842700.0
2014-08-15,26.2808,26.2808,25.8508,26.5414,1119500.0
2014-08-14,27.0073,27.3172,26.9339,26.7089,941900.0
2014-08-13,26.1992,26.2623,25.9742,26.3341,1428400.0
2014-08-12,26.0117,26.1826,25.6544,26.358,1790800.0
2014-08-11,26.6612,26.7168,26.5103,26.7169,1695200.0
2014-08-08,27.1469,27.625,27.0974,26.7009,2054000.0
2014-08-07,26.2943,26.4265,26.1662,26.2384,2326000.0
2014-08-06,26.1507,26.3298,26.0151,26.1507,2730800.0
2014-08-05,25.993,26.0558,25.6559,26.2145,2138200.0
2014-08-04,27.0816,27.7829,27.0148,26.4697,701071.0
2014-08-01,25.8556,26.1501,25.6964,25.8795,634530.0
2014-07-31,26.2019,27.0669,26.0469,25.9034,4805800.0
2014-07-30,25.7305,26.3121,25.7056,25.2096,2978400.0
2014-07-29,24.2652,24.4049,23.9317,24.6035,2385500.0
2014-07-28,24.9225,24.9862,24.7074,24.9384,1936100.0
2014-07-25,24.7179,24.7803,24.4367,24.9783,1402900.0
2014-07-24,25.506,25.7245,25.4655,25.3212,1395100.0
2014-07-23,25.09,25.3139,24.986,25.058,1829700.0
2014-07-22,25.2745,25.4847,25.1775,25.1059,1091800.0
2014-07-21,24.7632,25.0009,24.6364,24.8427,1215800.0
2014-07-18,25.0903,25.2107,25.0421,25.0022,907700.0
2014-07-17,24.7789,25.0575,24.7471,24.8028,1346300.0
2014-07-16,24.4125,24.4125,23.9437,24.8666,2369800.0
2014-07-15,24.9719,25.0033,24.7128,25.1697,2331000.0
2014-07-14,25.1783,25.2967,25.0046,25.3053,1272600.0
2014-07-11,25.2497,25.329,25.111,25.3292,1649000.0
2014-07-10,25.4249,25.6325,25.2812,25.409,2433500.0
2014-07-09,26.0025,26.3698,25.9454,25.704,2516300.0
2014-07-08,25.4823,25.7092,25.2879,25.2814,2363000.0
2014-07-07,25.2735,25.5777,25.2054,25.2255,2208700.0
2014-07-03,25.5094,25.907,25.5094,25.1617,861300.0
2014-07-02,24.652,24.8809,24.502,24.7789,1283400.0
2014-07-01,25.3407,25.8389,25.2835,25.0421,1370200.0
2014-06-30,24.9161,25.1269,24.8918,24.7151,1625100.0
2014-06-27,24.7474,25.0528,24.7474,24.6513,1991800.0
2014-06-26,24.6593,24.7152,24.4597,24.6433,1145900.0
2014-06-25,24.7391,24.883,24.6831,24.7071,1287900.0
2014-06-24,24.4856,24.6189,24.1562,24.6912,1844100.0
2014-06-23,24.7797,24.9374,24.6376,24.9145,1655100.0
2014-06-20,25.0182,25.1296,24.9068,25.0501,1788100.0
2014-06-19,25.2024,25.3638,25.1782,25.058,1391600.0
2014-06-18,25.2782,25.6471,25.2208,24.9304,1861100.0
2014-06-17,24.7241,24.8938,24.611,24.5636,1640500.0
2014-06-16,24.4281,24.5722,24.3801,24.3802,1602500.0
2014-06-13,24.2455,24.3164,24.0722,24.3961,1539300.0
2014-06-12,24.255,24.3019,23.9111,24.4998,2046700.0
2014-06-11,24.8188,24.9063,24.7393,24.8507,2102400.0
2014-06-10,25.1708,25.4133,25.1062,25.0022,2518500.0
2014-06-09,25.0511,25.2935,24.9057,24.8906,2488400.0
2014-06-06,25.2021,25.8891,25.1773,24.739,3579800.0
2014-06-05,24.2207,24.2925,23.9731,24.2047,1641600.0
2014-06-04,24.7542,25.5425,24.7542,24.1409,4228800.0
2014-06-03,23.0169,23.0643,22.8351,23.1201,1930700.0
2014-06-02,23.2718,23.3432,23.1131,23.3354,1640200.0
2014-05-30,23.3434,23.3912,23.1521,23.3514,2300400.0
2014-05-29,23.5514,23.7689,23.4788,23.4311,1494800.0
2014-05-28,23.2319,23.3112,23.0455,23.2955,1785800.0
2014-05-27,23.1224,23.3606,22.9349,23.2955,1683200.0
2014-05-23,23.7768,24.1529,23.7768,23.4145,1032400.0
2014-05-22,23.0973,23.3748,23.0735,23.0973,1403400.0
2014-05-21,23.1211,23.2161,23.0182,23.137,862500.0
2014-05-20,23.0102,23.097,22.8286,23.0577,1646100.0
2014-05-19,23.1607,23.3236,23.1607,23.1449,1137700.0
2014-05-16,23.248,23.4387,23.2003,23.2242,1497200.0
2014-05-15,22.9959,23.0193,22.5594,23.1925,2299500.0
2014-05-14,23.3039,23.3668,23.1782,23.4065,1208700.0
2014-05-13,23.693,23.8777,23.6689,23.5413,2044400.0
2014-05-12,23.4941,23.7819,23.3822,23.3986,1990000.0
2014-05-09,23.4326,23.6753,23.3356,23.2004,1724300.0
2014-05-08,22.8445,23.0794,22.6565,22.9863,2197500.0
2014-05-07,23.949,24.667,23.9238,23.2717,3891500.0
2014-05-06,22.4794,22.5736,22.1967,22.5898,2949300.0
2014-05-05,22.8198,22.907,22.5108,22.8277,3682400.0
2014-05-02,22.1327,22.1327,21.3772,22.8991,4849800.0
2014-05-01,23.8188,24.1994,23.7871,23.8188,3735800.0
2014-04-30,23.8902,24.1602,23.8188,23.8744,3049600.0
2014-04-29,23.725,23.7609,23.5179,23.8981,1935400.0
2014-04-28,24.0964,24.2277,23.8657,24.0567,1892600.0
2014-04-25,23.7637,23.8739,23.6457,23.8585,1740500.0
2014-04-24,23.8911,23.9146,23.6638,24.0329,1282600.0
2014-04-23,24.0251,24.1086,23.9233,23.9854,1216200.0
2014-04-22,23.9459,24.189,23.8741,23.8823,1383000.0
2014-04-21,23.843,24.0187,23.795,23.7554,2028400.0
2014-04-17,24.235,24.8196,24.2185,23.6999,2096000.0
2014-04-16,23.2322,23.3675,23.0968,23.1845,1576700.0
2014-04-15,22.9469,23.1045,22.5607,23.018,1209700.0
2014-04-14,23.0419,23.2252,22.9423,22.9863,1300000.0
2014-04-11,22.2821,22.4039,21.7797,22.7405,2335300.0
2014-04-10,23.2086,23.7441,23.0826,23.2876,2677800.0
2014-04-09,23.6288,23.8404,23.525,23.5493,1825800.0
2014-04-08,23.6461,23.9042,23.4848,23.4462,2488700.0
2014-04-07,23.2163,23.3909,23.0733,23.2004,2824000.0
2014-04-04,22.8349,22.9804,22.4139,23.24,2663700.0
2014-04-03,23.0915,23.1067,22.5817,23.573,2495300.0
2014-04-02,23.9222,24.0954,23.8278,24.0091,2491200.0
2014-04-01,24.2168,24.4786,24.1765,24.025,2833100.0
2014-03-31,24.1275,24.5627,24.0618,23.7078,2791700.0
2014-03-28,23.0579,23.3257,22.9792,23.137,3105500.0
2014-03-27,22.9022,22.9022,22.5768,23.1687,2904400.0
2014-03-26,23.2656,23.3747,23.0552,23.47,1898900.0
2014-03-25,23.4475,23.5178,23.1349,23.6206,2255500.0
2014-03-24,23.5813,23.7387,23.4318,23.6682,2494900.0
2014-03-21,23.4549,23.6117,23.2275,23.5889,4559100.0
2014-03-20,23.6607,23.7965,23.4688,23.5651,2760500.0
