date,Open,High,Low,Close,Volume
2015-06-16,8.9632,9.0657,8.9163,8.8787,8919407.0
2015-06-15,8.837,8.93,8.8116,8.7949,10774116.0
2015-06-12,8.8871,8.9461,8.8576,8.8619,9064543.0
2015-06-11,8.7787,8.8199,8.6714,8.8452,12486654.0
2015-06-10,9.0051,9.1758,8.988,8.9205,14940057.0
2015-06-09,8.8714,9.0327,8.8204,8.7873,17767353.0
2015-06-08,8.6624,8.8115,8.6293,8.6873,15661838.0
2015-06-05,8.8549,9.0335,8.8549,8.7623,25929043.0
2015-06-04,8.4875,8.5703,8.4378,8.5124,15847769.0
2015-06-03,8.6887,8.8425,8.6545,8.5791,35804202.0
2015-06-02,8.5471,8.6801,8.53,8.4375,14823803.0
2015-06-01,8.1814,8.2056,8.0361,8.3125,14854957.0
2015-05-29,8.281,8.281,8.1436,8.4041,12771783.0
2015-05-28,8.471,8.4957,8.3555,8.5124,10353433.0
2015-05-27,8.6211,8.6886,8.6,8.5624,8677217.0
2015-05-26,8.4791,8.5041,8.4208,8.4791,10852856.0
2015-05-22,8.4875,8.5289,8.4627,8.5124,6979614.0
2015-05-21,8.5458,8.6294,8.5123,8.5291,13552179.0
2015-05-20,8.4632,8.4837,8.3489,8.5457,9431048.0
2015-05-19,8.7808,8.9266,8.7722,8.654,15793835.0
2015-05-18,8.6653,8.8643,8.6567,8.5041,14927649.0
2015-05-15,8.1332,8.1572,7.9259,8.3125,18779958.0
2015-05-14,8.3968,8.4049,8.2827,8.4874,14835743.0
2015-05-13,8.6384,8.7575,8.5788,8.5457,14809684.0
2015-05-12,8.589,8.7774,8.5548,8.4708,21751010.0
2015-05-11,8.4886,8.5995,8.463,8.3875,12547911.0
2015-05-08,8.2626,8.2958,8.1794,8.2709,20395325.0
2015-05-07,8.2459,8.3127,8.1624,8.2376,15442317.0
2015-05-06,8.2211,8.2458,8.0974,8.2625,14280643.0
2015-05-05,8.2293,8.3949,8.2045,8.2542,26269756.0
2015-05-04,8.4222,8.5419,8.4137,8.3125,12280909.0
2015-05-01,8.1627,8.2041,8.0716,8.1876,11788040.0
2015-04-30,8.221,8.3218,8.1874,8.1876,22080499.0
2015-04-29,8.324,8.5665,8.3067,8.1626,17493074.0
2015-04-28,8.0965,8.1897,8.0711,8.0293,12141051.0
2015-04-27,7.913,7.9706,7.8637,7.9627,10873256.0
2015-04-24,7.9215,7.9543,7.8394,7.9794,11099181.0
2015-04-23,7.9712,7.996,7.9053,8.0127,10795480.0
2015-04-22,8.2918,8.501,8.2743,8.1043,18488601.0
2015-04-21,7.8402,7.9367,7.6794,7.9794,30466539.0
2015-04-20,7.9545,7.9875,7.8719,7.9877,14857081.0
2015-04-17,7.9463,7.971,7.8803,7.9877,12992911.0
2015-04-16,8.0627,8.071,7.9631,8.0793,19136601.0
2015-04-15,8.2231,8.3953,8.1801,8.0876,19924799.0
2015-04-14,7.9129,7.9294,7.8385,7.946,20994943.0
2015-04-13,8.0796,8.164,8.0754,8.0293,14896999.0
2015-04-10,7.938,7.9709,7.8475,7.9877,17772726.0
2015-04-09,8.0878,8.155,8.0374,8.0543,17433952.0
2015-04-08,8.0293,8.117,8.0126,8.021,19775446.0
2015-04-07,8.0799,8.2154,8.0714,8.0127,11861381.0
2015-04-06,8.1858,8.4592,8.1858,7.9544,14104310.0
2015-04-02,8.0381,8.148,7.962,7.9794,19494395.0
2015-04-01,7.8877,7.9128,7.7876,7.8794,19358893.0
2015-03-31,8.0066,8.1445,7.9635,7.8711,25716083.0
2015-03-30,7.8045,7.8716,7.7961,7.7795,11360900.0
2015-03-27,7.5973,7.6054,7.4671,7.6878,15379738.0
2015-03-26,7.7963,7.8889,7.7206,7.7545,19301730.0
2015-03-25,7.5574,7.5574,7.4052,7.7045,14946196.0
2015-03-24,7.7638,7.772,7.6499,7.8544,16705159.0
2015-03-23,7.8965,7.9375,7.7734,7.9544,14963439.0
2015-03-20,8.1135,8.1985,8.054,8.0293,26440146.0
2015-03-19,7.7656,7.7816,7.4367,7.9127,38704271.0
2015-03-18,7.9158,7.9959,7.6514,8.071,30471390.0
2015-03-17,8.2794,8.3383,8.1784,8.2376,19052442.0
2015-03-16,8.2043,8.254,8.0801,8.2292,13490475.0
2015-03-13,8.2961,8.3802,8.254,8.2542,20272531.0
2015-03-12,8.2542,8.3295,8.1873,8.2376,32861873.0
2015-03-11,7.9544,8.0045,7.9293,7.946,10318153.0
2015-03-10,7.839,7.8553,7.7658,7.9129,16660502.0
2015-03-09,8.1244,8.2456,8.1202,8.0869,11022206.0
2015-03-06,8.1118,8.3203,8.0701,8.0869,20008124.0
2015-03-05,8.1634,8.3002,8.0779,8.0372,10092280.0
2015-03-04,7.9046,7.9212,7.855,7.9129,7859654.0
2015-03-03,7.9709,8.0165,7.9129,7.9709,11552569.0
2015-03-02,8.1379,8.2483,8.1039,8.0372,7853946.0
2015-02-27,7.9792,8.0375,7.9626,7.9626,8080219.0
2015-02-26,7.9792,8.029,7.9211,7.9709,10429803.0
2015-02-25,7.9215,7.9215,7.8397,7.9709,7689693.0
2015-02-24,8.1045,8.2485,8.1045,8.0123,12723567.0
2015-02-23,7.9129,7.9459,7.8222,7.9295,11830692.0
2015-02-20,8.1388,8.2845,8.0617,8.004,10207140.0
2015-02-19,7.938,8.005,7.8375,7.8963,10257867.0
2015-02-18,7.7654,7.7735,7.6286,7.8797,11056476.0
2015-02-17,8.1812,8.345,8.1381,8.0206,13311011.0
2015-02-13,7.855,7.9372,7.7729,7.888,10904217.0
2015-02-12,8.0138,8.1671,7.9627,7.9046,16265427.0
2015-02-11,7.7306,7.8053,7.6891,7.7223,16271736.0
2015-02-10,7.6978,7.7469,7.5792,7.7472,13432773.0
2015-02-09,7.7061,7.7306,7.6161,7.7555,18081128.0
2015-02-06,7.9796,8.1646,7.9376,7.9212,33160333.0
2015-02-05,7.7151,7.8424,7.7151,7.6229,14320454.0
2015-02-04,7.4655,7.5561,7.4409,7.4903,17204527.0
2015-02-03,7.6833,7.8464,7.6833,7.5483,18652284.0
2015-02-02,7.5256,7.6799,7.457,7.3992,21380814.0
2015-01-30,7.2169,7.3913,7.192,7.2086,19817389.0
2015-01-29,7.4422,7.5788,7.4166,7.3329,21703450.0
2015-01-28,6.986,6.9937,6.7315,7.2417,21154466.0
2015-01-27,7.4323,7.5235,7.3577,7.4323,19222261.0
2015-01-26,7.5903,7.7,7.565,7.5235,21049715.0
2015-01-23,7.3432,7.4234,7.2109,7.4655,22071076.0
2015-01-22,7.9793,8.4524,7.9702,7.6146,31189948.0
2015-01-21,7.1431,7.1837,7.0376,7.2169,26962206.0
2015-01-20,7.1437,7.313,6.926,7.2417,49734974.0
2015-01-16,7.5905,7.7384,7.5229,7.5152,41123525.0
2015-01-15,7.3832,7.4727,7.2448,7.4489,24859422.0
2015-01-14,7.524,7.581,7.3937,7.5897,24601134.0
2015-01-13,7.6022,7.6813,7.3728,7.7803,18947796.0
2015-01-12,7.7344,7.7661,7.5281,7.9046,17224174.0
2015-01-09,7.8287,7.8365,7.5709,8.062,14889861.0
2015-01-08,8.344,8.4025,8.2937,8.3023,14098621.0
2015-01-07,8.1286,8.1532,7.9772,8.178,14461928.0
2015-01-06,7.8871,7.8949,7.6219,8.1283,22149386.0
2015-01-05,8.1608,8.192,7.8897,8.41,12598126.0
2015-01-02,8.5938,8.6181,8.3598,8.7083,9557701.0
2014-12-31,8.6031,8.6231,8.4509,8.7498,6229132.0
2014-12-30,8.8658,8.9238,8.8078,8.8658,7921337.0
2014-12-29,8.9574,9.1088,8.9406,8.8906,10192361.0
2014-12-26,8.8575,8.9239,8.8326,8.8492,6512832.0
2014-12-24,8.8244,8.8244,8.717,8.8409,4854369.0
2014-12-23,8.9247,9.0643,8.8951,8.8326,11369709.0
2014-12-22,8.7333,8.7666,8.6583,8.7083,8526443.0
2014-12-19,8.6256,8.6749,8.5845,8.6586,17396754.0
2014-12-18,8.7594,8.8783,8.7509,8.6503,19974155.0
2014-12-17,8.6804,8.9067,8.6368,8.468,21593285.0
2014-12-16,8.3457,8.5848,8.3115,8.2195,26962091.0
2014-12-15,8.0073,8.0312,7.8243,8.1698,15773355.0
2014-12-12,8.2364,8.2936,8.1547,8.294,13203068.0
2014-12-11,8.4432,8.5763,8.4099,8.4266,14805277.0
2014-12-10,8.2313,8.3108,8.0484,8.4018,16788890.0
2014-12-09,8.7928,8.9817,8.7585,8.6161,16127004.0
2014-12-08,8.5667,8.7157,8.5087,8.5502,18257397.0
2014-12-05,8.6927,8.9057,8.6671,8.5502,24235396.0
2014-12-04,8.4613,8.5888,8.4019,8.3358,19005032.0
2014-12-03,8.3038,8.4134,8.2617,8.2121,9670049.0
2014-12-02,8.2298,8.3904,8.2298,8.1297,15505901.0
2014-12-01,7.8623,7.871,7.6424,8.0555,17304550.0
2014-11-28,8.2374,8.2698,8.1562,8.3028,6981068.0
2014-11-26,8.3523,8.377,8.3029,8.3605,9158818.0
2014-11-25,8.3113,8.3195,8.2299,8.3605,10342499.0
2014-11-24,8.46,8.5438,8.46,8.3935,10152932.0
2014-11-21,8.2045,8.2531,8.1316,8.2781,10818043.0
2014-11-20,8.2781,8.2863,8.2037,8.2698,14458119.0
2014-11-19,8.2781,8.2986,8.188,8.3028,10429352.0
2014-11-18,8.3276,8.3813,8.3276,8.3193,7941815.0
2014-11-17,8.3111,8.3234,8.2618,8.3275,10299028.0
2014-11-14,8.4101,8.4764,8.4018,8.3853,12756846.0
2014-11-13,8.3688,8.4017,8.2949,8.3853,11572447.0
2014-11-12,8.468,8.5181,8.4263,8.4182,12348990.0
2014-11-11,8.3689,8.4139,8.3116,8.4018,8255262.0
2014-11-10,8.4595,8.4844,8.4098,8.4347,12227467.0
2014-11-07,8.3853,8.4431,8.3357,8.377,17372856.0
2014-11-06,8.5348,8.6699,8.4505,8.4347,19488213.0
2014-11-05,8.3606,8.4104,8.3025,8.3358,20024588.0
2014-11-04,8.2287,8.2615,8.1385,8.2533,15628202.0
2014-11-03,8.3869,8.548,8.3784,8.2698,17205593.0
2014-10-31,8.2372,8.3206,8.2038,8.1874,17040201.0
2014-10-30,8.0803,8.1884,8.0221,8.0472,14804381.0
2014-10-29,8.1813,8.3773,8.1643,8.0472,17592333.0
2014-10-28,8.1257,8.3329,8.1257,7.94,13103755.0
2014-10-27,7.7422,7.7751,7.6846,7.7504,12277045.0
2014-10-24,7.7834,7.8246,7.6927,7.7834,16111584.0
2014-10-23,7.7752,7.8745,7.7503,7.7586,19928775.0
2014-10-22,7.6848,7.8184,7.6764,7.635,33571617.0
2014-10-21,7.6681,7.8261,7.6015,7.635,42954346.0
2014-10-20,7.619,7.7869,7.619,7.5525,22126306.0
2014-10-17,7.4702,7.5601,7.3885,7.503,25394606.0
2014-10-16,7.5534,7.7642,7.5281,7.4701,31833478.0
2014-10-15,7.3654,7.3893,7.0317,7.503,30575212.0
2014-10-14,7.8411,7.8987,7.7835,7.8493,20649847.0
2014-10-13,7.6136,7.6769,7.4555,7.7751,19951177.0
2014-10-10,7.8093,7.9219,7.7128,7.907,15840223.0
2014-10-09,7.8685,7.9003,7.7255,8.0142,19678602.0
2014-10-08,8.3792,8.5324,8.3621,8.2451,18163804.0
2014-10-07,8.0078,8.0158,7.8878,8.1297,24718000.0
2014-10-06,8.1068,8.1148,7.9867,8.2286,9175159.0
2014-10-03,8.4024,8.4948,8.394,8.3275,15774541.0
2014-10-02,8.1874,8.2536,8.0881,8.1709,12609593.0
2014-10-01,8.0406,8.0566,7.8963,8.1544,15773796.0
2014-09-30,8.2452,8.2943,8.1634,8.2781,14261721.0
2014-09-29,8.3443,8.4528,8.336,8.2946,10405127.0
2014-09-26,8.3771,8.4436,8.3605,8.344,12727756.0
2014-09-25,8.221,8.2372,8.1076,8.2946,11251233.0
2014-09-24,8.4018,8.4422,8.3109,8.3935,14147230.0
2014-09-23,8.2877,8.3359,8.1832,8.3935,11440450.0
2014-09-22,8.4276,8.4357,8.3148,8.5254,14213621.0
2014-09-19,8.47,8.4859,8.2863,8.6079,15740500.0
2014-09-18,8.7736,8.9332,8.7568,8.6903,21650000.0
2014-09-17,8.7009,8.9566,8.6839,8.5584,25588300.0
2014-09-16,8.4018,8.4798,8.3771,8.4182,12224100.0
2014-09-15,8.4513,8.5005,8.3693,8.476,14761400.0
2014-09-12,8.5668,8.6582,8.5419,8.5337,24691900.0
2014-09-11,8.593,8.7201,8.593,8.476,12638500.0
2014-09-10,8.6126,8.8461,8.604,8.41,17175000.0
2014-09-09,8.1156,8.1397,8.0273,8.2049,12066900.0
2014-09-08,8.3526,8.3857,8.3114,8.3279,7486000.0
2014-09-05,8.3363,8.3611,8.254,8.3197,7557800.0
2014-09-04,8.3034,8.3851,8.2707,8.3197,10880700.0
2014-09-03,8.2221,8.2623,8.1255,8.3033,18234700.0
2014-09-02,8.3526,8.4305,8.2869,8.3526,16182400.0
2014-08-29,8.3526,8.3857,8.2949,8.3279,7311400.0
2014-08-28,8.2788,8.2951,8.2215,8.2951,5987100.0
2014-08-27,8.2388,8.2547,8.1265,8.3362,6079300.0
2014-08-26,8.4429,8.5089,8.4099,8.4182,11046700.0
2014-08-25,8.4349,8.5013,8.41,8.3854,6990800.0
2014-08-22,8.2869,8.4018,8.2459,8.2869,7796400.0
2014-08-21,8.4367,8.6231,8.4198,8.3033,12001800.0
2014-08-20,8.2382,8.3299,8.2215,8.1721,7524100.0
2014-08-19,8.0332,8.0896,7.9527,8.1064,11614100.0
2014-08-18,8.2468,8.3892,8.2218,8.1639,9870600.0
2014-08-15,7.9032,7.9788,7.7519,8.0244,17638500.0
2014-08-14,8.1228,8.1803,8.09,8.1228,8037000.0
2014-08-13,8.2475,8.3826,8.2475,8.131,17097700.0
2014-08-12,8.0162,8.0988,8.0162,7.9915,6495700.0
2014-08-11,7.8939,7.902,7.8055,7.9751,8277700.0
2014-08-08,8.0162,8.0244,7.9422,8.008,13231100.0
2014-08-07,7.8219,7.8219,7.6321,7.9669,12710500.0
2014-08-06,8.09,8.2342,8.0653,8.0736,12292400.0
2014-08-05,8.0654,8.1717,8.0164,8.0818,10879300.0
2014-08-04,8.1148,8.1757,7.9849,8.1556,2687088.0
2014-08-01,8.1154,8.1396,7.9385,8.1967,2983005.0
2014-07-31,8.2465,8.2949,8.1498,8.3197,14883200.0
2014-07-30,8.4922,8.5917,8.4508,8.451,10200500.0
2014-07-29,8.3362,8.3934,8.2953,8.3526,10627200.0
2014-07-28,8.3125,8.3286,8.2001,8.4018,10140800.0
2014-07-25,8.5915,8.7004,8.5915,8.5003,11916300.0
2014-07-24,8.5846,8.7543,8.5677,8.4428,15571800.0
2014-07-23,8.3034,8.4022,8.277,8.2869,15607200.0
2014-07-22,8.1103,8.1338,7.8116,8.2869,27348800.0
2014-07-21,8.3118,8.3118,8.1983,8.3608,27103600.0
2014-07-18,8.3855,8.4262,8.312,8.41,4535469.0
2014-07-17,8.0995,8.1225,7.8081,8.3772,3834271.0
2014-07-16,8.5925,8.5925,8.4491,8.7218,10435100.0
2014-07-15,8.8533,8.9529,8.8367,8.8038,10682900.0
2014-07-14,8.6404,8.6646,8.5516,8.7136,5882300.0
2014-07-11,8.7882,8.9387,8.7464,8.7054,10612100.0
2014-07-10,8.7223,8.8472,8.6806,8.6561,12190300.0
2014-07-09,8.7465,8.8124,8.7382,8.7218,8271400.0
2014-07-08,8.5512,8.5831,8.4076,8.6726,9205200.0
2014-07-07,8.7877,8.7877,8.7066,8.8367,9994800.0
2014-07-03,8.9765,9.1053,8.9599,8.9187,5475100.0
2014-07-02,8.7141,8.7626,8.6413,8.7792,6844500.0
2014-07-01,8.8863,9.0276,8.8779,8.8284,9365500.0
2014-06-30,8.7218,8.8122,8.7218,8.7136,8954900.0
2014-06-27,8.7464,8.8037,8.6973,8.7546,10064600.0
2014-06-26,8.7628,8.7792,8.6315,8.7628,9688400.0
2014-06-25,8.8624,8.9925,8.7533,8.7628,14440600.0
2014-06-24,8.6075,8.6801,8.5349,8.6808,11715700.0
2014-06-23,8.7304,8.7385,8.617,8.7874,16961400.0
2014-06-20,8.8449,8.9024,8.7462,8.8367,30387900.0
2014-06-19,8.7302,8.7627,8.6245,8.771,9665200.0
2014-06-18,8.7875,8.8161,8.7221,8.8038,14439800.0
2014-06-17,8.9538,9.1825,8.9453,8.812,14556200.0
2014-06-16,8.6157,8.6319,8.5109,8.689,14502900.0
2014-06-13,8.8536,8.9452,8.7953,8.7874,17700900.0
2014-06-12,8.6,8.648,8.4559,8.7054,11706400.0
2014-06-11,8.7387,8.7468,8.6336,8.8038,10044900.0
2014-06-10,8.8366,8.8366,8.6745,8.8692,10491400.0
2014-06-09,9.0359,9.2652,9.0104,8.861,16686800.0
2014-06-06,8.6977,8.7633,8.6567,8.6813,9165900.0
2014-06-05,8.7144,8.7971,8.6068,8.6568,16513300.0
2014-06-04,8.6411,8.7699,8.6079,8.567,22393800.0
2014-06-03,8.642,8.8015,8.6001,8.5262,14303200.0
2014-06-02,8.5772,8.7373,8.5519,8.4445,13729300.0
2014-05-30,8.3962,8.4794,8.388,8.322,10480600.0
2014-05-29,8.2567,8.3347,8.1994,8.2485,11312000.0
2014-05-28,8.2403,8.2933,8.1914,8.2485,11533200.0
2014-05-27,8.2567,8.3545,8.2159,8.2648,9732800.0
2014-05-23,8.2158,8.2973,8.1832,8.224,8257400.0
2014-05-22,8.2322,8.2851,8.1588,8.2403,9021300.0
2014-05-21,8.331,8.4726,8.331,8.2485,7336000.0
2014-05-20,8.1261,8.1585,8.0368,8.1505,12059500.0
2014-05-19,8.341,8.5019,8.3325,8.1913,8691700.0
2014-05-16,7.964,7.9959,7.7969,8.0688,14274800.0
2014-05-15,8.1026,8.1186,7.8953,8.1995,20326600.0
2014-05-14,8.1697,8.1854,7.9808,8.322,16732400.0
2014-05-13,8.4211,8.4291,8.3094,8.518,13860400.0
2014-05-12,8.7498,8.9281,8.7159,8.5833,15253200.0
2014-05-09,8.4867,8.604,8.4029,8.3792,8666200.0
2014-05-08,8.2731,8.4109,8.2245,8.3057,14772200.0
2014-05-07,8.4451,8.5283,8.362,8.371,13393400.0
2014-05-06,8.1598,8.1997,8.0481,8.2567,10493100.0
2014-05-05,8.2981,8.2981,8.1617,8.371,12099400.0
2014-05-02,8.371,8.5919,8.3628,8.3628,11708700.0
2014-05-01,8.3547,8.4203,8.2891,8.3383,14076300.0
2014-04-30,8.347,8.4383,8.2972,8.2812,10612600.0
2014-04-29,8.1997,8.232,8.1188,8.2403,7174100.0
2014-04-28,8.1192,8.151,7.9441,8.224,15474500.0
2014-04-25,8.1925,8.2323,8.0569,8.2893,12863500.0
2014-04-24,8.3072,8.3231,8.1561,8.42,11848900.0
2014-04-23,8.518,8.6246,8.477,8.5017,11883900.0
2014-04-22,8.4772,8.5913,8.3794,8.4853,19540100.0
2014-04-21,8.4283,8.4941,8.3707,8.3955,12494500.0
2014-04-17,8.2656,8.3377,8.1695,8.3465,17835300.0
2014-04-16,8.4609,8.5018,8.3707,8.4445,10698500.0
2014-04-15,8.4449,8.5111,8.3166,8.3873,13132700.0
2014-04-14,8.1694,8.2167,7.8855,8.3138,14060700.0
2014-04-11,8.3632,8.5288,8.2473,8.3057,21157600.0
2014-04-10,8.0666,8.108,7.743,8.4037,23123000.0
2014-04-09,8.7467,8.8369,8.7139,8.7303,12992200.0
2014-04-08,8.649,8.7296,8.512,8.7058,12826900.0
2014-04-07,8.5951,8.6029,8.3206,8.7712,15554700.0
2014-04-04,8.8302,8.9254,8.6795,8.959,15490400.0
2014-04-03,9.0448,9.0815,8.902,9.0488,12892100.0
2014-04-02,8.9044,8.9044,8.6834,9.057,20477100.0
2014-04-01,9.2951,9.4288,9.2533,9.1877,14528800.0
2014-03-31,9.1474,9.2304,9.1225,9.0733,10591100.0
2014-03-28,9.0501,9.2592,9.0083,8.9427,13414300.0
2014-03-27,8.6912,8.7269,8.5164,8.812,18555000.0
2014-03-26,8.831,8.8625,8.6613,8.9835,2338224.0
2014-03-25,9.0652,9.0815,8.9592,9.0733,2177135.0
2014-03-24,8.9758,9.1127,8.8792,9.0407,19259400.0
2014-03-21,8.7341,8.7645,8.4151,9.057,50564700.0
2014-03-20,9.4458,9.728,9.4371,9.2285,21195200.0
2014-03-19,9.283,9.5919,9.2573,9.057,21808600.0
2014-03-18,8.8202,8.8772,8.755,8.8283,9476400.0
2014-03-17,8.9193,9.0696,8.9193,8.8202,13999200.0
2014-03-14,8.665,8.7789,8.6243,8.6813,10703700.0
2014-03-13,8.6171,8.7049,8.5053,8.714,14290100.0
2014-03-12,8.7875,8.8121,8.6566,8.7793,10292800.0
2014-03-11,8.7069,8.7548,8.5792,8.7956,14468400.0
2014-03-10,8.7964,8.8443,8.6604,8.8771,14406100.0
2014-03-07,9.0566,9.1638,9.0401,8.9992,19680800.0
2014-03-06,8.861,8.9678,8.8363,8.8201,15066100.0
2014-03-05,8.7142,8.8114,8.6657,8.7386,15980100.0
2014-03-04,8.8698,8.9945,8.8366,8.7793,12966000.0
2014-03-03,8.5514,8.5838,8.4704,8.5757,11663900.0
2014-02-28,8.7145,8.8668,8.6815,8.6653,13617200.0
2014-02-27,8.6574,8.7233,8.5915,8.6083,7872000.0
2014-02-26,8.6003,8.6413,8.5264,8.5676,10871600.0
2014-02-25,8.5024,8.5512,8.4374,8.5106,13184200.0
2014-02-24,8.6264,8.794,8.6096,8.5024,12908500.0
2014-02-21,8.3559,8.4785,8.3313,8.3395,10904700.0
2014-02-20,8.4222,8.5556,8.3638,8.3233,13315400.0
2014-02-19,8.0268,8.0385,7.8097,8.2255,13759000.0
2014-02-18,8.4617,8.519,8.4454,8.4454,6282000.0
2014-02-14,8.4577,8.5438,8.429,8.4291,7538400.0
2014-02-13,8.5082,8.6381,8.4872,8.3884,8496400.0
2014-02-12,8.3072,8.412,8.2426,8.3477,9325400.0
2014-02-11,8.479,8.5955,8.4124,8.3884,12210800.0
2014-02-10,8.2745,8.323,8.1776,8.307,10865400.0
2014-02-07,8.2668,8.3229,8.1064,8.3314,17551700.0
2014-02-06,8.6591,8.9733,8.6242,8.364,17491000.0
2014-02-05,8.0383,8.0788,7.9573,8.0627,14989100.0
2014-02-04,8.1688,8.3584,8.0823,8.1197,15435900.0
2014-02-03,7.7071,7.7071,7.4046,7.9975,18259200.0
2014-01-31,8.186,8.2019,8.0746,8.2825,15592400.0
2014-01-30,8.4943,8.5106,8.3843,8.4943,8568200.0
2014-01-29,8.2682,8.2919,8.0787,8.3966,18508700.0
2014-01-28,8.5595,8.5879,8.4134,8.5757,13402700.0
2014-01-27,8.326,8.3339,8.1061,8.478,16709100.0
2014-01-24,8.3622,8.393,8.1153,8.592,22183200.0
2014-01-23,8.8771,8.8852,8.731,8.8933,24655000.0
2014-01-22,9.0903,9.2574,9.0527,8.9748,20300200.0
2014-01-21,9.0529,9.3089,8.959,8.8445,39727600.0
2014-01-17,8.6657,8.8142,8.6616,8.6083,23296400.0
2014-01-16,8.4784,8.4944,8.3659,8.535,13848300.0
2014-01-15,8.8232,9.0399,8.8232,8.6572,22993200.0
2014-01-14,8.4049,8.4614,8.3,8.4454,17881900.0
2014-01-13,8.2761,8.3157,8.1179,8.3966,16696700.0
2014-01-10,8.6089,8.7084,8.5592,8.535,20615600.0
2014-01-09,8.6597,8.8157,8.6597,8.5106,33896400.0
2014-01-08,8.4633,8.614,8.4465,8.3477,18251300.0
2014-01-07,8.1529,8.1769,8.0209,8.2255,21812600.0
2014-01-06,8.2338,8.361,8.2215,8.2011,26432000.0
2014-01-03,7.9977,8.03,7.9251,8.0382,6671400.0
2014-01-02,8.079,8.1855,8.0544,8.0545,12170200.0
2013-12-31,8.0954,8.1695,8.0708,8.0545,6774500.0
2013-12-30,8.0219,8.0464,7.973,8.0138,4707200.0
2013-12-27,7.949,7.949,7.8687,8.0056,4730400.0
2013-12-26,8.0709,8.12,8.0627,8.0464,5327200.0
2013-12-24,8.0546,8.1039,8.0218,8.0219,3982800.0
2013-12-23,8.1258,8.2645,8.1047,7.9975,7419600.0
2013-12-20,7.8346,7.8988,7.7859,7.8428,17570900.0
2013-12-19,7.8511,7.9416,7.8347,7.8102,10970000.0
2013-12-18,7.8346,7.8674,7.7202,7.8183,18371400.0
2013-12-17,7.7207,7.7611,7.6723,7.7532,8037700.0
2013-12-16,7.7615,7.7776,7.7049,7.7939,8494400.0
2013-12-13,7.7695,7.8021,7.7123,7.7613,14538200.0
2013-12-12,7.8438,8.0105,7.8271,7.7532,14537900.0
2013-12-11,7.4889,7.4966,7.2871,7.6717,15199700.0
2013-12-10,7.7126,7.7527,7.4962,7.761,26578100.0
2013-12-09,7.7137,7.7374,7.5952,7.8179,15019300.0
2013-12-06,7.8991,8.0051,7.8909,7.8828,16302600.0
2013-12-05,7.7529,7.838,7.7367,7.761,10329700.0
2013-12-04,7.9407,8.1566,7.9324,7.8503,15705500.0
2013-12-03,7.6095,7.6408,7.4218,7.7529,16219300.0
2013-12-02,7.9072,8.0614,7.899,7.9072,12211500.0
2013-11-29,7.8187,7.8266,7.7153,7.899,4863500.0
2013-11-27,8.0211,8.1608,8.0047,7.9721,9213000.0
2013-11-26,7.843,7.8749,7.7555,7.9234,10263400.0
2013-11-25,7.8997,7.9555,7.82,7.9721,9733100.0
2013-11-22,8.0783,8.1527,8.0208,8.0046,7004400.0
2013-11-21,8.0392,8.249,8.0392,7.9072,11750500.0
2013-11-20,7.8179,7.9076,7.7894,7.8016,12090600.0
2013-11-19,7.705,7.705,7.5855,7.7773,13752900.0
2013-11-18,7.6831,7.7065,7.5195,7.8422,12320000.0
2013-11-15,8.0046,8.0534,7.9558,7.9965,17799900.0
2013-11-14,8.0377,8.1204,7.9716,7.964,12771100.0
2013-11-13,7.8911,7.965,7.8419,7.8503,8358900.0
2013-11-12,7.7298,7.7634,7.5912,7.826,10934000.0
2013-11-11,7.9885,8.054,7.9312,7.9559,10476800.0
2013-11-08,8.3494,8.7804,8.336,7.9396,37095500.0
2013-11-07,7.343,7.3584,7.1647,7.5175,18588100.0
2013-11-06,7.5597,7.5597,7.3705,7.6717,21563400.0
2013-11-05,7.8268,7.9429,7.7688,7.7448,14482500.0
2013-11-04,7.5835,7.6231,7.4962,7.6717,12847000.0
2013-11-01,7.6965,7.8005,7.6245,7.7529,14832000.0
2013-10-31,7.8834,7.9907,7.8338,7.8179,46873700.0
2013-10-30,7.7529,7.8099,7.7204,7.7448,16111500.0
2013-10-29,7.632,7.6558,7.5445,7.7123,15554200.0
2013-10-28,7.8018,7.9085,7.7444,7.761,11539600.0
2013-10-25,7.6638,7.696,7.5514,7.7042,16669800.0
2013-10-24,7.7774,7.8265,7.7078,7.7448,17386300.0
2013-10-23,7.7854,7.8585,7.7204,7.7854,22468800.0
2013-10-22,7.794,7.9458,7.6104,7.8585,51792600.0
2013-10-21,8.1426,8.2074,8.0697,8.1507,20361200.0
2013-10-18,8.3395,8.4778,8.2976,8.2075,31126400.0
2013-10-17,8.2099,8.3612,8.1679,8.0695,16369300.0
2013-10-16,8.096,8.2471,8.0876,7.964,13392200.0
2013-10-15,7.665,7.6808,7.5307,7.7692,11439100.0
2013-10-14,8.0398,8.1999,8.0061,7.8909,12353600.0
2013-10-11,7.9175,8.1022,7.8923,7.7854,16567100.0
2013-10-10,7.7288,7.8354,7.696,7.688,25179500.0
2013-10-09,7.5582,7.6235,7.5091,7.5337,14863400.0
2013-10-08,7.4366,7.5408,7.3805,7.485,14940800.0
2013-10-07,7.4772,7.5253,7.4291,7.5256,9151500.0
2013-10-04,7.7459,7.8705,7.7375,7.6555,11716900.0
2013-10-03,7.5257,7.6063,7.445,7.55,17761100.0
2013-10-02,7.6069,7.7052,7.5742,7.5743,9730600.0
