date,Open,High,Low,Close,Volume
2014-02-07,15.42,15.5645,15.298,15.3213,12577000.0
2014-02-06,15.3312,15.576,15.304,15.2053,7920300.0
2014-02-05,15.2431,15.4897,15.1975,15.0626,16304000.0
2014-02-04,14.9645,15.027,14.8486,14.9645,18623100.0
2014-02-03,15.0908,15.2999,15.0453,14.9467,24873400.0
2014-01-31,15.375,15.7872,15.3656,15.0002,20152200.0
2014-01-30,14.8407,14.8451,14.6302,14.9645,10336300.0
2014-01-29,14.9647,15.0993,14.9108,14.92,8983500.0
2014-01-28,15.0005,15.1354,14.8926,14.9378,9863600.0
2014-01-27,14.5541,14.6221,14.1378,14.911,15391200.0
2014-01-24,15.2413,15.3915,15.0823,15.3123,19669900.0
2014-01-23,15.6513,15.6959,15.5529,15.6334,8232200.0
2014-01-22,15.7226,15.7493,15.6071,15.7493,5769500.0
2014-01-21,15.6958,15.7582,15.5622,15.7047,5754100.0
2014-01-17,15.6423,15.7491,15.5132,15.6512,9461200.0
2014-01-16,15.5114,15.5244,15.2857,15.7226,6960600.0
2014-01-15,16.1796,16.5083,16.1522,15.9901,11834200.0
2014-01-14,15.9855,16.3543,15.9487,15.7226,12186600.0
2014-01-13,15.3839,15.4813,15.2601,15.4461,9143100.0
2014-01-10,15.6696,15.7959,15.6335,15.5799,7970100.0
2014-01-09,15.4996,15.5708,15.4107,15.5175,8838000.0
2014-01-08,15.5532,15.5978,15.3565,15.5353,8026100.0
2014-01-07,15.4907,15.5442,15.3882,15.4907,8133200.0
2014-01-06,15.2343,15.243,14.9906,15.4194,9975500.0
2014-01-03,15.5889,15.7311,15.5266,15.6156,6773000.0
2014-01-02,15.5274,15.5274,15.2465,15.6512,7785900.0
2013-12-31,15.9021,16.0563,15.8114,15.7672,5533900.0
2013-12-30,15.6514,15.7592,15.6245,15.5977,3601800.0
2013-12-27,15.4644,15.4644,15.3231,15.5442,3655700.0
2013-12-26,15.5799,15.6426,15.5575,15.5531,3836300.0
2013-12-24,15.473,15.5706,15.4374,15.5085,4504900.0
2013-12-23,15.8509,16.1082,15.8509,15.6156,10214000.0
2013-12-20,15.6581,16.0582,15.6581,15.3302,17970700.0
2013-12-19,15.0004,15.0801,14.8676,15.0537,9392500.0
2013-12-18,15.368,15.5871,15.2401,15.1875,11832300.0
2013-12-17,15.1355,15.3904,15.1264,14.9824,8851700.0
2013-12-16,14.7249,14.7336,14.5846,14.8531,11428800.0
2013-12-13,14.7519,14.7606,14.5506,14.8932,9167100.0
2013-12-12,14.8136,14.8312,14.6904,14.911,9532700.0
2013-12-11,14.9381,15.0353,14.8498,15.0091,10718900.0
2013-12-10,15.0359,15.1344,14.8659,15.0091,14962400.0
2013-12-09,15.027,15.2147,14.8393,15.0091,15108500.0
2013-12-06,15.1623,15.3261,15.1122,15.0091,11892500.0
2013-12-05,14.5998,14.7666,14.4067,14.7148,14029600.0
2013-12-04,14.3801,14.3801,13.8338,14.8129,24734900.0
2013-12-03,15.3484,15.4926,15.1502,15.2678,11605000.0
2013-12-02,15.1175,15.1218,14.9687,15.2588,7517600.0
2013-11-29,15.3396,15.3837,15.2338,15.4283,3493600.0
2013-11-27,15.349,15.3666,15.156,15.4729,9707000.0
2013-11-26,15.8598,16.1998,15.7771,15.6245,12534300.0
2013-11-25,15.3748,15.3837,15.2504,15.4015,5810100.0
2013-11-22,15.3659,15.3659,15.1924,15.3837,6782100.0
2013-11-21,15.7482,16.1401,15.6923,15.3971,13571500.0
2013-11-20,15.0091,15.134,14.9378,15.0091,10679700.0
2013-11-19,14.9646,15.0978,14.8759,15.0002,9281500.0
2013-11-18,14.6377,14.7557,14.2208,15.0179,15640500.0
2013-11-15,15.3742,15.4089,14.8617,15.5321,14485600.0
2013-11-14,15.3061,15.3147,14.9976,15.5676,12172700.0
2013-11-13,15.7902,15.9163,15.6731,15.6651,11174500.0
2013-11-12,15.5767,15.6207,15.4536,15.6385,7535700.0
2013-11-11,15.8248,16.0388,15.7268,15.7804,9599800.0
2013-11-08,16.0066,16.323,15.8369,15.736,12424600.0
2013-11-07,14.943,14.9764,14.471,15.3947,11617200.0
2013-11-06,15.9491,16.0295,15.7257,15.8868,7458500.0
2013-11-05,15.897,16.168,15.7525,15.7493,11222700.0
2013-11-04,15.7095,15.7272,15.5593,15.736,7987800.0
2013-11-01,15.5599,15.5599,15.3332,15.6917,9637700.0
2013-10-31,15.8602,16.0649,15.8513,15.8291,10982700.0
2013-10-30,15.7193,15.7804,15.4751,15.8469,6476000.0
2013-10-29,16.1007,16.3623,16.0195,15.9621,11641400.0
2013-10-28,15.7717,15.8966,15.7717,15.7183,7463500.0
2013-10-25,15.6652,15.6917,15.5018,15.6961,8395100.0
2013-10-24,15.9322,16.0945,15.815,15.7981,12099000.0
2013-10-23,14.9781,15.0283,14.4766,15.4258,14888200.0
2013-10-22,16.1376,16.2815,16.0611,16.0206,10795700.0
2013-10-21,15.6411,15.6411,15.3992,15.8424,8772500.0
2013-10-18,16.0198,16.0819,15.9398,16.002,8948200.0
2013-10-17,16.3541,16.7138,16.3402,16.033,11486200.0
2013-10-16,15.9917,16.251,15.9559,15.9213,13369600.0
2013-10-15,15.5709,15.6484,15.3384,15.7981,11641500.0
2013-10-14,16.2438,16.5163,16.1075,16.0463,9525900.0
2013-10-11,16.1916,16.511,16.1277,15.9577,9161200.0
2013-10-10,16.2231,16.6407,16.1952,15.8557,10925800.0
2013-10-09,15.1713,15.18,14.8087,15.3726,13941000.0
2013-10-08,15.3219,15.4861,15.0281,15.5188,16676600.0
2013-10-07,16.1535,16.7481,16.0697,15.7582,16581100.0
2013-10-04,15.7922,16.0929,15.7785,15.5765,11027200.0
2013-10-03,15.2144,15.2231,14.9884,15.3637,13018900.0
2013-10-02,15.6124,15.8859,15.5138,15.5233,16213800.0
2013-10-01,15.3909,15.3997,15.1283,15.4878,13296800.0
2013-09-30,15.6589,15.8884,15.5689,15.5419,15514100.0
2013-09-27,15.5412,15.6336,15.2835,15.6031,14484200.0
2013-09-26,15.6744,15.7095,15.4287,15.7538,16844800.0
2013-09-25,16.3284,16.952,16.3,15.8158,34664700.0
2013-09-24,15.5683,15.739,15.2269,15.4656,88903900.0
2013-09-23,14.2847,14.4647,14.2487,14.1766,10665700.0
2013-09-20,13.9995,14.1476,13.8427,14.1225,12211300.0
2013-09-19,14.0892,14.219,13.9161,14.26,7989400.0
2013-09-18,14.6692,14.9831,14.6046,14.3752,10683000.0
2013-09-17,14.0606,14.1047,13.9901,14.1004,10549000.0
2013-09-16,14.026,14.1001,13.8777,14.1403,10413600.0
2013-09-13,14.0783,14.1489,13.9193,14.1048,7920600.0
2013-09-12,14.1048,14.1491,13.9987,14.1225,8891700.0
2013-09-11,14.0696,14.1047,13.8628,14.1225,11350700.0
2013-09-10,14.4471,14.7422,14.4195,14.1669,8639400.0
2013-09-09,13.8656,13.946,13.8031,13.8167,10043300.0
2013-09-06,13.5925,13.6011,13.2979,13.7502,10748200.0
2013-09-05,13.9365,13.9944,13.8384,13.8965,9344700.0
2013-09-04,14.3249,14.828,14.3154,13.8433,15005000.0
2013-09-03,13.3163,13.3951,13.1323,13.3956,8697700.0
2013-08-30,13.2276,13.2451,13.0086,13.3069,9689300.0
2013-08-29,13.6201,13.8301,13.6018,13.4222,12229800.0
2013-08-28,13.1921,13.271,13.1132,13.267,12505900.0
2013-08-27,13.1575,13.179,12.9167,13.3592,10480900.0
2013-08-26,13.5653,13.6349,13.4001,13.697,7602600.0
2013-08-23,13.7421,13.7509,13.5675,13.8477,7075900.0
2013-08-22,13.9276,14.0436,13.9009,13.8832,9568300.0
2013-08-21,13.8301,14.0354,13.7766,13.7857,11539300.0
2013-08-20,13.8569,13.9732,13.754,13.7945,9276000.0
2013-08-19,13.7418,13.9014,13.6,13.6976,16067100.0
2013-08-16,14.1209,14.9002,13.9539,13.7593,30578100.0
2013-08-15,13.4163,13.5642,13.2945,13.4994,11225700.0
2013-08-14,13.9359,14.0562,13.829,13.8562,12888500.0
2013-08-13,13.8298,13.8561,13.5315,13.8562,7797600.0
2013-08-12,13.8122,13.9271,13.7768,13.7857,8656600.0
2013-08-09,13.9009,14.0171,13.8205,13.8033,10719500.0
2013-08-08,13.4673,13.4673,13.0974,13.7857,19917900.0
2013-08-07,13.8403,13.9179,13.6767,13.9971,11614700.0
2013-08-06,14.2614,14.3985,14.2084,14.235,8928000.0
2013-08-05,14.112,14.2515,13.9986,14.1821,8098300.0
2013-08-02,14.3408,14.389,14.218,14.3759,10730300.0
2013-08-01,14.561,14.7292,14.499,14.5257,10080400.0
2013-07-31,14.4112,14.5795,14.3315,14.3715,10145000.0
2013-07-30,14.3938,14.6248,14.3494,14.3319,10455500.0
2013-07-29,14.0853,14.2301,14.0414,14.1116,5858000.0
2013-07-26,14.3509,14.4947,14.3015,14.2085,6531300.0
2013-07-25,14.2705,14.3815,14.1461,14.2085,6567900.0
2013-07-24,13.9824,14.0765,13.7426,14.1821,8419600.0
2013-07-23,14.2181,14.331,14.0879,14.3231,9116600.0
2013-07-22,14.092,14.092,13.721,14.4023,8969400.0
2013-07-19,14.5172,14.5172,14.2991,14.5873,8097400.0
2013-07-18,14.5172,14.5695,14.3122,14.5873,10658200.0
2013-07-17,14.746,14.8701,14.684,14.7018,7863900.0
2013-07-16,14.6226,14.7639,14.5784,14.6005,8318800.0
2013-07-15,14.3858,14.481,14.2472,14.508,9482200.0
2013-07-12,14.8537,15.0342,14.8266,14.6754,10329400.0
2013-07-11,14.5433,14.5698,14.3755,14.5257,14302300.0
2013-07-10,15.0026,15.8344,15.0026,14.3583,30007600.0
2013-07-09,14.0183,14.3094,13.9819,13.7945,26328800.0
2013-07-08,13.1455,13.1882,12.8716,13.3365,10152800.0
2013-07-05,13.4956,13.6652,13.3617,13.4069,8382900.0
2013-07-03,13.4462,13.7267,13.3824,13.2131,5556600.0
2013-07-02,13.0899,13.2759,13.0014,13.0546,9789100.0
2013-07-01,12.8379,12.9402,12.6077,13.0502,8993800.0
2013-06-28,13.1869,13.2933,12.9652,13.1427,25016600.0
2013-06-27,12.9429,12.9514,12.729,13.1339,9374800.0
2013-06-26,12.835,12.8767,12.4592,13.1823,18520800.0
2013-06-25,13.6024,13.8006,13.5304,13.451,12763100.0
2013-06-24,13.2132,13.3015,13.0807,13.1955,14138800.0
2013-06-21,13.2836,13.3894,13.0368,13.2792,22344300.0
2013-06-20,12.8982,12.9148,12.4907,13.2748,18635500.0
2013-06-19,13.5959,13.6641,13.332,13.8298,19500400.0
2013-06-18,14.246,14.5351,14.246,14.0676,13865400.0
2013-06-17,14.0968,14.4003,14.0968,13.9002,13251000.0
2013-06-14,13.3918,13.499,13.186,13.5743,10417700.0
2013-06-13,14.0203,14.3091,13.9698,13.7417,11424400.0
2013-06-12,13.1236,13.2917,12.7453,13.4334,24026500.0
2013-06-11,13.2497,13.336,13.1028,13.3805,8689400.0
2013-06-10,13.5832,13.6708,13.4693,13.6183,9489600.0
2013-06-07,14.0624,14.5208,14.0437,13.6448,12485500.0
2013-06-06,12.9525,12.9866,12.6756,13.1691,16828700.0
2013-06-05,13.0185,13.0353,12.683,13.3409,16748800.0
2013-06-04,13.7686,13.9379,13.724,13.6888,19216700.0
2013-06-03,13.7885,14.0514,13.7795,13.5919,21290400.0
2013-05-31,13.4158,13.6104,13.407,13.3893,22089500.0
2013-05-30,13.7952,14.334,13.7859,13.4334,19744900.0
2013-05-29,13.0546,13.1959,13.0016,13.037,12546100.0
2013-05-28,13.2863,13.5128,13.25,13.0986,12792800.0
2013-05-24,12.7727,12.8608,12.7375,12.7727,10009200.0
2013-05-23,13.0123,13.1927,12.9312,12.8608,15548800.0
2013-05-22,12.7031,12.9111,12.5211,12.8079,10787500.0
2013-05-21,12.783,12.852,12.6365,12.9225,13243200.0
2013-05-20,13.0537,13.1676,13.0011,13.0449,9654300.0
2013-05-17,13.4483,13.8177,13.3328,13.0887,22522900.0
2013-05-16,12.6706,12.7475,12.2267,12.8262,22150900.0
2013-05-15,12.975,13.1771,12.9047,12.9487,15612700.0
2013-05-14,12.8015,12.8443,12.6131,12.94,16563900.0
2013-05-13,12.6543,12.6798,12.4508,12.8525,8557300.0
2013-05-10,13.2033,13.3189,13.2033,13.0974,6112100.0
2013-05-09,13.1064,13.2299,13.0711,13.0537,9214100.0
2013-05-08,13.125,13.375,13.0009,12.9924,14143900.0
2013-05-07,12.7746,12.7789,12.6541,12.8787,8008900.0
2013-05-06,12.9313,13.001,12.818,12.9575,8393500.0
2013-05-03,12.9227,13.1744,12.8359,12.975,15303800.0
2013-05-02,13.2261,13.5278,13.1713,12.94,14534600.0
2013-05-01,12.6338,12.8473,12.5815,12.66,13788200.0
2013-04-30,12.8187,12.9435,12.7473,12.695,10094900.0
2013-04-29,12.8213,13.0841,12.7488,12.5987,16446800.0
2013-04-26,12.5758,12.8561,12.4764,12.3713,17233900.0
2013-04-25,12.7494,13.1763,12.6845,12.38,20829700.0
2013-04-24,12.1207,12.3467,12.1026,11.9251,10010100.0
2013-04-23,11.973,12.2546,11.9366,11.7501,10313800.0
2013-04-22,11.5677,11.7554,11.4872,11.4439,11135400.0
2013-04-19,11.4008,11.5696,11.2408,11.3126,12634800.0
2013-04-18,11.0893,11.1398,10.8535,11.3039,13911400.0
2013-04-17,11.2197,11.355,10.9914,11.4132,16516400.0
2013-04-16,11.8556,11.9709,11.829,11.7763,10697100.0
2013-04-15,11.4897,11.626,11.2683,11.6451,16472400.0
2013-04-12,11.8038,11.821,11.5809,11.9251,6933300.0
2013-04-11,12.1266,12.3385,12.1001,12.0694,11024700.0
2013-04-10,12.5459,13.0458,12.5176,12.0825,15002400.0
2013-04-09,11.6014,11.7232,11.4797,11.6363,13917200.0
2013-04-08,11.893,12.1187,11.7034,11.7063,15210500.0
2013-04-05,11.7085,11.8839,11.6096,11.5488,10349000.0
2013-04-04,11.6723,11.797,11.6099,11.5663,7399800.0
2013-04-03,11.4269,11.4269,11.237,11.5051,14428100.0
2013-04-02,11.3962,11.3962,11.1676,11.5847,8535600.0
2013-04-01,11.5848,11.5934,11.4043,11.6888,11026400.0
2013-03-28,11.8465,11.9525,11.7671,11.7938,11878200.0
2013-03-27,11.8296,11.9363,11.6428,11.7326,10585500.0
2013-03-26,11.7238,11.8026,11.6538,11.7238,10751100.0
2013-03-25,11.6103,11.6363,11.4887,11.6538,10630700.0
2013-03-22,11.8334,12.0882,11.8334,11.6013,13933500.0
2013-03-21,11.2177,11.2434,11.0636,11.3389,10005400.0
2013-03-20,11.6641,11.8342,11.5746,11.5313,12832900.0
2013-03-19,11.2607,11.2952,11.0449,11.3389,18027200.0
2013-03-18,11.348,11.4085,11.2357,11.4176,9798200.0
2013-03-15,11.3882,11.4803,11.1035,11.6407,17885900.0
2013-03-14,12.0039,12.1184,12.0039,11.9644,7978700.0
2013-03-13,12.0846,12.2643,11.9858,11.9251,10364600.0
2013-03-12,11.6802,11.7671,11.5804,11.7238,8362800.0
2013-03-11,11.8639,11.9343,11.8243,11.8288,7355400.0
2013-03-08,11.7595,11.7853,11.5526,11.8463,11335000.0
2013-03-07,11.7595,11.8672,11.5872,11.8507,15011300.0
2013-03-06,11.8474,11.9075,11.7143,11.9601,11513200.0
2013-03-05,12.1006,12.2158,12.074,12.0213,9723400.0
2013-03-04,11.8813,11.9164,11.763,11.8726,8107000.0
2013-03-01,11.8988,11.9864,11.7411,11.8901,12821000.0
2013-02-28,11.9601,12.0646,11.8992,11.9907,13483900.0
2013-02-27,12.145,12.3504,12.1004,12.0213,15463200.0
2013-02-26,12.0399,12.1915,11.924,11.9251,22783500.0
2013-02-25,11.2025,11.3091,10.8337,11.5751,15608600.0
2013-02-22,12.0863,12.3266,12.0591,11.8726,9134300.0
2013-02-21,11.3695,11.3779,11.016,11.5926,17873600.0
2013-02-20,11.6249,11.6332,11.3405,11.8901,13893400.0
2013-02-19,12.3121,12.5276,12.2762,12.1525,10944100.0
2013-02-15,11.9431,12.0035,11.7704,12.0213,10918200.0
2013-02-14,12.0996,12.2131,11.9163,12.0734,20125200.0
2013-02-13,11.9691,11.9865,11.8344,11.9691,11664800.0
2013-02-12,11.8648,11.8822,11.6913,11.8735,11712600.0
2013-02-11,11.9611,12.1287,11.8905,11.8735,13240600.0
2013-02-08,12.0065,12.2482,11.9617,11.8301,16950500.0
2013-02-07,11.4829,11.4958,11.2436,11.5606,14791600.0
2013-02-06,11.7175,11.8231,11.6559,11.6475,14286200.0
2013-02-05,11.9865,12.3444,11.9681,11.6649,23279300.0
2013-02-04,11.2825,11.5078,11.2565,11.2998,13451900.0
2013-02-01,11.6601,11.8946,11.606,11.4476,17042500.0
2013-01-31,11.274,11.3881,11.2258,11.2216,9730300.0
2013-01-30,11.2658,11.4247,11.2393,11.1782,10831500.0
2013-01-29,11.0483,11.0569,10.9112,11.126,9317300.0
2013-01-28,11.3439,11.4937,11.2998,11.2651,11216100.0
2013-01-25,11.2133,11.4066,11.1957,11.1521,18953100.0
2013-01-24,10.8659,10.9429,10.7547,10.9522,10370800.0
2013-01-23,11.0044,11.0044,10.8749,11.0391,11479900.0
2013-01-22,11.1531,11.2771,11.1088,11.0478,14624600.0
2013-01-18,11.1276,11.4747,11.0474,10.9956,48524600.0
2013-01-17,11.1842,11.6521,11.1748,10.7783,27137200.0
2013-01-16,10.5376,10.8159,10.5017,10.3698,15492500.0
2013-01-15,10.2744,10.362,10.1692,10.2307,10354600.0
2013-01-14,10.2833,10.3891,10.2128,10.2133,7886000.0
2013-01-11,10.2134,10.2747,10.1784,10.1786,8091600.0
2013-01-10,10.0486,10.1601,9.9629,10.1177,10049100.0
2013-01-09,10.2935,10.4722,10.2667,10.1525,11170300.0
2013-01-08,9.9442,10.0043,9.8584,10.0047,8260500.0
2013-01-07,10.3207,10.5366,10.2487,10.1438,14497900.0
2013-01-04,10.2568,10.2958,10.1613,10.2655,7446400.0
2013-01-03,10.2395,10.2914,10.1184,10.2655,8741500.0
2013-01-02,10.4595,10.6393,10.4326,10.2872,12963700.0
2012-12-31,10.1118,10.2826,10.0669,9.9439,9255000.0
2012-12-28,9.7961,9.9093,9.77,9.7874,10012200.0
2012-12-27,9.8483,9.9176,9.6924,9.8656,11111400.0
2012-12-26,9.9178,9.9876,9.8568,9.9004,8168900.0
2012-12-24,9.8657,9.9523,9.7877,9.883,5279500.0
2012-12-21,10.2638,10.5387,10.0988,9.996,31340200.0
2012-12-20,9.9266,9.9704,9.8041,9.8917,9755900.0
2012-12-19,9.9446,10.0685,9.9269,9.8569,11180100.0
2012-12-18,9.7967,9.9381,9.7349,9.7179,10522600.0
2012-12-17,9.6657,9.7355,9.5786,9.6527,9299300.0
2012-12-14,9.6746,9.8062,9.6571,9.6309,7604500.0
2012-12-13,9.631,9.7002,9.4581,9.657,14793200.0
2012-12-12,9.6223,9.7435,9.5963,9.6396,11821900.0
2012-12-11,9.6136,9.6959,9.5789,9.6309,10379400.0
2012-12-10,9.7192,9.9061,9.7103,9.6049,9550300.0
2012-12-07,9.5615,9.6052,9.474,9.531,8275000.0
2012-12-06,9.5447,9.6242,9.4916,9.4658,8415100.0
2012-12-05,9.3271,9.3786,9.2413,9.3876,10727000.0
2012-12-04,9.6163,9.7963,9.5624,9.4528,12033400.0
2012-12-03,9.1627,9.2222,9.0522,9.2659,9273100.0
2012-11-30,9.318,9.3658,9.279,9.3267,13237800.0
2012-11-29,9.4055,9.529,9.3966,9.3354,9554700.0
2012-11-28,9.4545,9.72,9.3722,9.2137,11383300.0
2012-11-27,8.9705,9.0567,8.936,9.0051,9574000.0
2012-11-26,9.1974,9.3841,9.1886,9.0964,9730500.0
2012-11-23,9.0052,9.1001,8.9276,9.0399,6927300.0
2012-11-21,9.136,9.2684,9.0831,9.066,8699700.0
2012-11-20,9.0837,9.1453,9.0133,9.0268,10707600.0
2012-11-19,9.1824,9.4219,9.1462,9.0051,15542400.0
2012-11-16,8.6025,8.6192,8.2941,8.7466,24263200.0
2012-11-15,8.808,8.8843,8.6892,8.8761,15464800.0
2012-11-14,8.7502,8.7502,8.5432,8.9276,13551300.0
2012-11-13,8.971,9.0646,8.869,9.031,11151100.0
2012-11-12,9.1088,9.1685,9.0406,9.1602,8005400.0
2012-11-09,9.3258,9.574,9.3169,9.1947,11434100.0
2012-11-08,8.7002,8.748,8.3656,9.0482,23188100.0
2012-11-07,9.1437,9.1437,8.82,9.436,17878700.0
2012-11-06,10.1866,10.5533,10.1499,9.8755,17001000.0
2012-11-05,9.8957,10.293,9.8957,9.5566,11931800.0
2012-11-02,9.1962,9.2214,9.0199,9.3153,13419900.0
2012-11-01,9.72,10.1041,9.6835,9.436,21400100.0
2012-10-31,9.0915,9.1512,8.9976,9.1344,12630000.0
2012-10-26,9.126,9.1772,9.0323,9.1775,15165300.0
2012-10-25,9.1434,9.2284,9.0413,9.2033,16366900.0
2012-10-24,9.0344,9.0427,8.8438,9.2119,11885900.0
2012-10-23,9.35,9.437,9.2369,9.3067,12121300.0
2012-10-22,9.4017,9.5148,9.3756,9.3584,12093800.0
2012-10-19,9.0329,9.0329,8.6864,9.3412,17085000.0
2012-10-18,9.6861,9.7643,9.6513,9.6428,13693700.0
2012-10-17,9.6515,9.7383,9.6255,9.6169,14302500.0
2012-10-16,9.8358,10.1043,9.8179,9.6514,13193100.0
2012-10-15,9.4879,9.5574,9.4357,9.4446,12561700.0
2012-10-12,9.3757,9.4701,9.3328,9.3929,10173300.0
2012-10-11,9.3931,9.4315,9.3162,9.436,8278600.0
2012-10-10,9.3671,9.4528,9.3071,9.3929,12980000.0
2012-10-09,9.316,9.3329,9.1994,9.3929,11723900.0
2012-10-08,9.4277,9.4277,9.3341,9.4877,9569500.0
2012-10-05,9.5997,9.7206,9.5824,9.5911,9167300.0
2012-10-04,9.4968,9.5053,9.3609,9.5652,17241000.0
2012-10-03,9.5826,9.6254,9.5141,9.6169,10492000.0
2012-10-02,9.6084,9.6341,9.4967,9.6256,11260500.0
2012-10-01,9.5396,9.6591,9.4543,9.5868,10458700.0
2012-09-28,9.5741,9.6082,9.4632,9.6212,13132400.0
2012-09-27,9.816,9.9828,9.737,9.7247,10122900.0
2012-09-26,9.5653,9.591,9.4026,9.5954,10778700.0
2012-09-25,9.3648,9.3648,9.111,9.6083,11539400.0
2012-09-24,9.7208,9.7208,9.6187,9.785,8301500.0
2012-09-21,9.8239,9.8923,9.7384,9.8625,17086100.0
2012-09-20,9.8582,9.8841,9.7462,9.8582,10002200.0
2012-09-19,9.9186,9.979,9.8063,9.9099,17402700.0
2012-09-18,9.9298,9.9381,9.7295,10.0909,14625500.0
2012-09-17,10.2206,10.2291,10.0761,10.2891,10783000.0
2012-09-14,10.5504,10.7462,10.5059,10.3796,23667800.0
2012-09-13,10.4408,10.6933,10.3777,10.2072,14894900.0
2012-09-12,9.9276,9.9786,9.8341,9.9961,11643000.0
2012-09-11,10.022,10.1079,9.9361,10.0392,12645100.0
2012-09-10,9.9208,9.9291,9.7618,10.0693,13561700.0
2012-09-07,10.3599,10.5016,10.3068,10.2202,16147200.0
2012-09-06,10.3854,10.5532,10.3766,10.2589,19311500.0
2012-09-05,10.031,10.1075,9.912,10.0995,12779000.0
2012-09-04,10.1949,10.3437,10.114,10.1167,17396300.0
2012-08-31,10.1693,10.3318,10.1386,10.0737,10945800.0
2012-08-30,9.7649,9.7803,9.6303,9.8841,9928500.0
2012-08-29,10.143,10.2563,10.047,10.0823,9637800.0
2012-08-28,10.0739,10.1958,10.0391,10.022,12072100.0
2012-08-27,9.869,9.8773,9.7015,10.0133,12800000.0
2012-08-24,10.1772,10.2379,10.1164,10.1426,10976200.0
2012-08-23,10.1944,10.2724,10.125,10.1641,10745700.0
2012-08-22,10.134,10.2113,10.0653,10.1512,13170500.0
2012-08-21,10.0573,10.1419,9.922,10.1512,12443400.0
2012-08-20,10.2453,10.2967,10.1768,10.2367,11226300.0
2012-08-17,10.2795,10.2967,10.1422,10.2624,11957400.0
2012-08-16,10.8235,11.5012,10.7853,10.2453,25910800.0
2012-08-15,10.1516,10.3073,10.1429,10.0913,9283700.0
2012-08-14,9.8545,9.8959,9.6723,10.0144,9029500.0
2012-08-13,10.0151,10.0487,9.889,10.0999,8571800.0
2012-08-10,10.2798,10.3577,10.2106,10.2196,7784100.0
2012-08-09,10.1598,10.2451,10.1171,10.1683,11797900.0
2012-08-08,10.3327,10.5084,10.2887,10.194,8952800.0
2012-08-07,10.3965,10.6656,10.2709,10.1512,20459500.0
2012-08-06,9.6381,9.7918,9.604,9.6466,11821100.0
2012-08-03,9.7254,9.8835,9.6639,9.5953,8498200.0
2012-08-02,9.4601,9.7431,9.4074,9.3388,11871300.0
2012-08-01,9.3217,9.3558,9.1939,9.3388,10289000.0
2012-07-31,9.3475,9.4853,9.3388,9.3131,9428900.0
2012-07-30,9.1351,9.1684,8.9767,9.2533,12880700.0
2012-07-27,9.4695,9.6638,9.3723,9.3174,10893100.0
2012-07-26,9.0483,9.1202,8.8876,9.0993,11533600.0
2012-07-25,9.0055,9.2218,8.9796,8.9539,15145300.0
2012-07-24,8.8091,8.8428,8.6406,8.877,10328000.0
2012-07-23,9.1188,9.322,9.026,8.971,10927400.0
2012-07-20,8.8451,8.8865,8.6629,8.9881,11763300.0
2012-07-19,9.1506,9.279,9.0479,9.1464,12960400.0
2012-07-18,9.4339,9.7532,9.4339,9.1335,11226900.0
2012-07-17,8.8599,8.9024,8.7154,8.8855,10582700.0
2012-07-16,8.7838,8.7838,8.6413,8.8727,7929100.0
2012-07-13,9.0576,9.1886,9.0401,8.9625,10460600.0
2012-07-12,8.7837,8.8131,8.6327,8.8684,14315400.0
2012-07-11,8.9716,9.0095,8.8536,9.0395,10875300.0
2012-07-10,9.3335,9.7065,9.2358,9.1592,23012000.0
2012-07-09,9.3817,9.4326,9.2798,9.4157,9766200.0
2012-07-06,9.2569,9.2569,9.0103,9.4414,12733200.0
2012-07-05,9.6045,9.6718,9.4698,9.6809,11933600.0
2012-07-03,10.001,10.1965,9.9832,9.8091,4511800.0
2012-07-02,9.5117,9.52,9.3205,9.6466,8925400.0
2012-06-29,9.9177,10.0714,9.887,9.7878,11453600.0
2012-06-28,9.5444,9.6223,9.4578,9.4842,10423200.0
2012-06-27,9.596,9.7307,9.5525,9.5184,8149000.0
2012-06-26,9.433,9.5365,9.4071,9.3944,11751600.0
2012-06-25,9.196,9.2043,9.0141,9.3516,13901500.0
2012-06-22,9.6039,9.6722,9.5184,9.6082,23737900.0
2012-06-21,9.2704,9.4234,8.9643,9.5526,18374000.0
2012-06-20,9.9551,10.0637,9.8856,9.8775,23143600.0
2012-06-19,9.6562,9.8221,9.6038,9.5568,11712400.0
2012-06-18,9.4588,9.5625,9.4328,9.4072,11441900.0
2012-06-15,9.5375,9.7048,9.3966,9.3986,18900800.0
2012-06-14,9.219,9.2704,9.1079,9.219,13373400.0
2012-06-13,9.1764,9.3039,9.1168,9.2019,12389100.0
2012-06-12,9.4538,9.6677,9.4271,9.2618,13340100.0
2012-06-11,8.7907,8.7907,8.5326,9.0523,11645800.0
2012-06-08,9.3497,9.5342,9.3232,9.2019,11764600.0
2012-06-07,8.9389,8.9638,8.7729,9.0737,17349300.0
2012-06-06,9.327,9.5784,9.327,9.1036,16207700.0
2012-06-05,8.9924,9.2249,8.9924,8.7957,16388200.0
2012-06-04,8.6546,8.7233,8.5731,8.6375,14961500.0
2012-06-01,8.4009,8.4669,8.2196,8.5563,28393400.0
2012-05-31,8.7328,8.7411,8.574,8.8342,21572400.0
