date,Open,High,Low,Close,Volume
2015-08-04,9.609,9.6949,9.5532,9.5919,3784008.0
2015-08-03,9.4867,9.5076,9.2869,9.6176,3187105.0
2015-07-31,9.665,9.6819,9.589,9.7288,3119166.0
2015-07-30,9.7545,9.7802,9.6731,9.7502,2810374.0
2015-07-29,9.7801,9.8187,9.6901,9.7716,2902359.0
2015-07-28,9.7288,9.8099,9.588,9.7416,2854303.0
2015-07-27,9.6607,9.7283,9.5804,9.7202,1952829.0
2015-07-24,9.764,9.7766,9.6151,9.8614,1701568.0
2015-07-23,10.0161,10.1836,10.0096,9.9342,2764532.0
2015-07-22,9.8401,9.9624,9.8272,9.8229,2429802.0
2015-07-21,9.5988,9.5988,9.3372,9.8572,3426741.0
2015-07-20,9.9641,10.0068,9.8745,9.9769,2866116.0
2015-07-17,10.0583,10.084,9.9466,10.0411,3552393.0
2015-07-16,9.9686,9.9771,9.8669,10.0154,2337257.0
2015-07-15,9.69,9.69,9.3971,9.9727,2485405.0
2015-07-14,10.0497,10.0884,10.0111,10.0283,2219863.0
2015-07-13,10.0498,10.1358,10.0412,10.0197,2105103.0
2015-07-10,9.9941,10.0671,9.9049,9.9769,3364995.0
2015-07-09,9.8658,9.9821,9.8055,9.8358,5491347.0
2015-07-08,9.712,9.8051,9.6019,9.763,6087384.0
2015-07-07,9.8061,9.884,9.633,9.7502,3687546.0
2015-07-06,9.6394,9.6943,9.5338,9.701,3209597.0
2015-07-02,9.768,9.7933,9.5998,9.8529,3665236.0
2015-07-01,9.8366,10.1641,9.7128,9.9299,3555500.0
2015-06-30,9.8496,9.9209,9.686,9.947,4220869.0
2015-06-29,9.8287,9.8872,9.691,9.9513,4464681.0
2015-06-26,9.9514,9.9514,9.697,10.1609,7553104.0
2015-06-25,10.2895,10.3022,10.23,10.3342,3393665.0
2015-06-24,10.392,10.4822,10.3146,10.3684,6578300.0
2015-06-23,10.5004,10.645,10.4785,10.3748,5198371.0
2015-06-22,10.1695,10.2206,10.08,10.1909,4544980.0
2015-06-19,10.1585,10.196,9.9962,10.2978,5513107.0
2015-06-18,10.5858,10.7653,10.5815,10.4647,4133962.0
2015-06-17,10.4582,10.6211,10.4582,10.3106,4355229.0
2015-06-16,10.2393,10.3706,10.1911,10.1224,2445929.0
2015-06-15,10.0027,10.0176,9.9134,10.0326,4415186.0
2015-06-12,10.2082,10.273,10.1607,10.1609,3375173.0
2015-06-11,10.161,10.1993,10.0885,10.1823,3497018.0
2015-06-10,10.2557,10.3732,10.2427,10.1716,3920113.0
2015-06-09,10.0454,10.0926,9.9553,10.0283,5355480.0
2015-06-08,9.8269,9.8515,9.6254,10.024,4940910.0
2015-06-05,10.1771,10.194,10.0671,10.2025,4105027.0
2015-06-04,10.1814,10.2658,10.0591,10.2196,4323291.0
2015-06-03,10.3216,10.436,10.2623,10.3386,5551395.0
2015-06-02,10.2671,10.3214,10.1751,10.3556,3325517.0
2015-06-01,10.4789,10.6017,10.3815,10.498,3856152.0
2015-05-29,10.4154,10.4406,10.3102,10.4682,3314955.0
2015-05-28,10.6067,10.6798,10.5809,10.5469,1619691.0
2015-05-27,10.6593,10.8296,10.6025,10.5171,2625452.0
2015-05-26,10.1593,10.1879,9.922,10.3471,3574172.0
2015-05-22,10.488,10.5048,10.4043,10.5703,1921853.0
2015-05-21,10.683,10.7471,10.6445,10.6553,1706349.0
2015-05-20,10.5854,10.6233,10.4971,10.6404,2569115.0
2015-05-19,10.6532,10.6913,10.6066,10.6702,3843683.0
2015-05-18,11.0145,11.7656,11.0145,10.7084,6535201.0
2015-05-15,9.9474,10.0562,9.4192,10.4066,10951589.0
2015-05-14,11.1654,11.3316,11.1654,11.0103,4263312.0
2015-05-13,10.8064,10.8749,10.7485,10.7637,2784173.0
2015-05-12,10.6196,10.6448,10.4685,10.6872,3163629.0
2015-05-11,10.8232,10.934,10.7125,10.8126,3640015.0
2015-05-08,10.9516,11.0728,10.7049,10.853,3577946.0
2015-05-07,10.6618,10.7433,10.589,10.6192,2545698.0
2015-05-06,10.5894,10.6233,10.4579,10.6021,3691188.0
2015-05-05,10.4549,10.4757,10.3222,10.583,3679134.0
2015-05-04,10.8884,11.0537,10.8579,10.7637,3064372.0
2015-05-01,10.747,10.8503,10.6997,10.685,2956790.0
2015-04-30,10.6707,10.7785,10.6276,10.5958,4438457.0
2015-04-29,10.6407,10.7439,10.6106,10.583,3273285.0
2015-04-28,10.6878,10.7849,10.6533,10.6064,3648962.0
2015-04-27,10.6066,10.7011,10.5423,10.5554,3461411.0
2015-04-24,10.4366,10.4408,10.3061,10.4874,2575938.0
2015-04-23,10.6124,10.8132,10.5863,10.4746,3035600.0
2015-04-22,10.4111,10.4971,10.3467,10.3556,3253892.0
2015-04-21,10.1316,10.2272,9.9964,10.2451,4501307.0
2015-04-20,10.1532,10.1781,9.9999,10.2833,5144242.0
2015-04-17,10.4076,10.8846,10.3426,10.3046,9829793.0
2015-04-16,10.565,10.8296,10.5472,10.328,5685262.0
2015-04-15,10.0457,10.0835,9.9576,10.1133,4606210.0
2015-04-14,9.9917,10.058,9.8218,10.1218,4855443.0
2015-04-13,10.005,10.102,9.722,10.2599,11057023.0
2015-04-10,11.4376,12.2982,11.3765,10.8742,12753076.0
2015-04-09,10.3904,10.5332,10.3255,10.2982,3564718.0
2015-04-08,10.3666,10.6121,10.3139,10.2068,4840631.0
2015-04-07,10.0794,10.0942,10.0119,10.1175,3860312.0
2015-04-06,10.3385,10.6086,10.2898,10.1303,3707099.0
2015-04-02,10.084,10.1919,10.0366,10.0113,3130268.0
2015-04-01,10.0863,10.2798,10.0863,9.9177,3651162.0
2015-03-31,9.9008,10.0001,9.8332,9.9326,4245659.0
2015-03-30,10.0368,10.1266,9.9855,10.0113,3223532.0
2015-03-27,9.9135,9.9262,9.7906,9.9284,4053739.0
2015-03-26,9.9392,10.0631,9.8706,9.8965,5679209.0
2015-03-25,9.5606,9.5804,9.2242,9.9092,5406378.0
2015-03-24,10.1484,10.1942,10.0401,10.2536,5534050.0
2015-03-23,10.411,10.5051,10.381,10.3768,4014002.0
2015-03-20,10.4541,10.6055,10.4412,10.3641,7102239.0
2015-03-19,10.0975,10.1307,9.9643,10.2068,4368565.0
2015-03-18,10.5344,10.8579,10.4457,10.3173,6650164.0
2015-03-17,10.1303,10.2115,10.0748,10.1048,4368276.0
2015-03-16,10.1392,10.234,10.1112,10.0708,4589144.0
2015-03-13,9.8295,9.8795,9.6629,9.9305,7741989.0
2015-03-12,10.165,10.2579,10.1347,10.0814,3942951.0
2015-03-11,9.7935,9.8099,9.5967,9.973,3769155.0
2015-03-10,9.9921,10.083,9.8394,10.1388,4771241.0
2015-03-09,10.5489,10.7215,10.5314,10.4045,2933288.0
2015-03-06,10.1157,10.1157,9.922,10.2727,4356893.0
2015-03-05,10.5388,10.6076,10.457,10.4746,2068604.0
2015-03-04,10.3769,10.4446,10.3346,10.4045,3679302.0
2015-03-03,10.4038,10.4453,10.2293,10.5256,4076731.0
2015-03-02,10.7637,10.8235,10.721,10.7382,2902351.0
2015-02-27,10.7298,10.8325,10.6746,10.6957,3787766.0
2015-02-26,10.4405,10.465,10.2301,10.6489,3825199.0
2015-02-25,10.9217,11.0339,10.8914,10.836,3129138.0
2015-02-24,10.7127,10.7467,10.6447,10.7169,2845515.0
2015-02-23,10.6088,10.6212,10.4235,10.7465,2470926.0
2015-02-20,10.8861,10.9541,10.8053,10.8543,3672322.0
2015-02-19,10.8183,10.8395,10.7296,10.8162,3519981.0
2015-02-18,10.7393,10.7435,10.545,10.8564,4780374.0
2015-02-17,10.9874,11.0973,10.9029,10.9874,3658934.0
2015-02-13,11.1735,11.2332,11.1096,11.1268,2851588.0
2015-02-12,11.1618,11.2911,11.1273,11.0508,2678358.0
2015-02-11,11.115,11.3753,11.115,10.8775,4637028.0
2015-02-10,10.8162,11.0074,10.7597,10.6662,3133799.0
2015-02-09,10.5058,10.5996,10.4504,10.4591,3335878.0
2015-02-06,10.0929,10.1871,9.6491,10.4697,6443089.0
2015-02-05,11.1073,11.2631,11.0251,10.9747,3567452.0
2015-02-04,10.8864,11.034,10.7965,10.8183,3041694.0
2015-02-03,10.9527,11.1628,10.9483,10.7613,2900139.0
2015-02-02,10.5437,10.5733,10.3026,10.5394,3948125.0
2015-01-30,10.216,10.2402,9.9584,10.4676,4128602.0
2015-01-29,10.938,11.0676,10.8343,10.8183,3199793.0
2015-01-28,10.514,10.5831,10.3028,10.7233,3796909.0
2015-01-27,10.8782,10.9614,10.6867,10.962,4133397.0
2015-01-26,11.2198,11.2367,11.0542,11.2346,2473963.0
2015-01-23,11.2368,11.4977,11.1778,11.26,5154633.0
2015-01-22,11.6907,12.1175,11.5522,11.279,6008026.0
2015-01-21,10.8226,10.8901,10.7571,10.8268,3257093.0
2015-01-20,10.8353,10.9259,10.7215,10.8522,3941453.0
2015-01-16,11.1441,11.4841,11.0949,10.831,4486536.0
2015-01-15,10.3974,10.4551,10.2407,10.5268,2904028.0
2015-01-14,10.6917,10.7896,10.6151,10.6535,2886093.0
2015-01-13,10.6039,10.7945,10.4112,10.7085,3892280.0
2015-01-12,10.6578,10.6915,10.4939,10.6873,3525503.0
2015-01-09,10.6456,10.729,10.4538,10.7169,5452270.0
2015-01-08,10.9257,11.1186,10.917,10.7888,3527795.0
2015-01-07,10.6667,10.7995,10.5982,10.5944,3040239.0
2015-01-06,10.2456,10.2456,9.9718,10.4972,5315828.0
2015-01-05,10.5243,10.6108,10.372,10.662,4176985.0
2015-01-02,10.7303,10.8634,10.5971,10.8141,2508928.0
2014-12-31,10.6649,10.7508,10.4727,10.8416,2537091.0
2014-12-30,10.9454,11.0459,10.8742,10.9958,1431551.0
2014-12-29,10.9717,11.0048,10.8559,11.0888,1527270.0
2014-12-26,11.1526,11.1526,11.0732,11.2156,958212.0
2014-12-24,11.224,11.2663,11.1987,11.2304,1171224.0
2014-12-23,11.2842,11.4737,11.2067,11.1776,2923061.0
2014-12-22,11.0298,11.1213,10.9979,10.9916,2871967.0
2014-12-19,10.9495,11.1877,10.9495,10.9134,6521180.0
2014-12-18,10.9627,11.0485,10.8683,10.8775,5544004.0
2014-12-17,10.7217,10.8482,10.6274,10.6451,4341775.0
2014-12-16,10.6667,10.8809,10.5725,10.5944,5449915.0
2014-12-15,10.7974,10.9125,10.5992,10.7507,6561201.0
2014-12-12,10.537,10.607,10.3641,10.6747,3425693.0
2014-12-11,10.9835,11.131,10.9493,10.9198,3645738.0
2014-12-10,10.6017,10.6344,10.3892,10.7824,4015403.0
2014-12-09,11.017,11.1231,10.9512,10.9937,2965140.0
2014-12-08,10.9799,11.0296,10.8595,11.0804,2795160.0
2014-12-05,11.237,11.2968,11.1815,11.1776,2758387.0
2014-12-04,11.1015,11.1352,10.9814,11.1184,3141767.0
2014-12-03,11.267,11.3829,11.2455,11.1776,3209988.0
2014-12-02,11.0847,11.1225,10.9922,11.1142,4495085.0
2014-12-01,11.2679,11.4193,11.2246,11.1353,3602096.0
2014-11-28,11.0551,11.1316,11.0168,11.0254,1577711.0
2014-11-26,10.9451,10.9704,10.8482,10.9599,2818475.0
2014-11-25,10.9578,11.0446,10.8816,10.9494,4126564.0
2014-11-24,11.1052,11.3331,11.0701,10.9029,6911656.0
2014-11-21,10.5707,10.5707,10.4223,10.7042,4490496.0
2014-11-20,10.8708,11.0312,10.8534,10.7338,2330987.0
2014-11-19,10.5745,10.5745,10.4789,10.633,2398599.0
2014-11-18,10.7978,10.9862,10.7807,10.696,3380419.0
2014-11-17,10.7678,10.872,10.7423,10.7044,3144529.0
2014-11-14,10.5416,10.5457,10.3933,10.6456,3346891.0
2014-11-13,10.87,11.094,10.8441,10.7338,6661836.0
2014-11-12,10.57,10.6244,10.5658,10.5532,3444728.0
2014-11-11,10.6205,10.6925,10.5909,10.5826,4369306.0
2014-11-10,10.5448,10.6081,10.5364,10.5238,4175616.0
2014-11-07,10.4027,10.4171,10.3118,10.4902,6129528.0
2014-11-06,10.5238,10.593,10.356,10.5322,6364576.0
2014-11-05,10.629,10.7181,10.5824,10.5784,5265752.0
2014-11-04,10.4152,10.4235,10.3118,10.4986,7142602.0
2014-11-03,10.7359,10.9519,10.7229,10.5868,5338068.0
2014-10-31,10.2985,10.3067,10.1715,10.4272,6577340.0
2014-10-30,10.5716,10.7396,10.5199,10.4398,3693969.0
2014-10-29,10.3053,10.3263,10.1964,10.3179,3744932.0
2014-10-28,10.4407,10.5436,10.3722,10.3389,4153222.0
2014-10-27,10.3024,10.4356,10.2208,10.1877,4776085.0
2014-10-24,10.0785,10.1247,10.0238,10.0743,5000186.0
2014-10-23,10.1428,10.2631,10.1084,10.028,5298894.0
2014-10-22,9.8225,9.8391,9.756,9.8768,6355874.0
2014-10-21,10.4377,10.9559,10.4192,9.9461,9300409.0
2014-10-20,9.5889,9.7392,9.55,9.4504,4275654.0
2014-10-17,9.4361,9.602,9.3552,9.3769,5017310.0
2014-10-16,9.357,9.5073,9.3398,9.255,6170262.0
2014-10-15,9.3013,9.4016,9.1313,9.3055,7612720.0
2014-10-14,9.461,9.8409,9.4018,9.4378,6883519.0
2014-10-13,9.5932,10.0003,9.5844,9.3475,7799342.0
2014-10-10,8.6237,8.6642,8.0574,9.2172,10443867.0
2014-10-09,9.6417,9.6579,9.4242,9.8474,3550254.0
2014-10-08,10.129,10.1841,9.8413,10.0869,9161744.0
2014-10-07,9.6591,9.7251,9.5765,9.7424,3043175.0
2014-10-06,9.9105,9.9824,9.9021,9.8768,3169905.0
2014-10-03,9.839,9.9022,9.7969,9.8264,4623238.0
2014-10-02,9.9158,10.0471,9.8642,9.8096,3842543.0
2014-10-01,9.4941,9.5102,9.2599,9.6836,5884158.0
2014-09-30,9.919,10.0334,9.8811,9.8768,3882082.0
2014-09-29,9.8643,9.9276,9.8404,9.8369,5568214.0
2014-09-26,9.8353,9.856,9.6862,9.9062,4458863.0
2014-09-25,9.7959,9.8242,9.5971,9.9692,4609971.0
2014-09-24,10.1415,10.1415,10.0197,10.1457,3554371.0
2014-09-23,10.0579,10.0931,9.975,10.1247,3845000.0
2014-09-22,10.1709,10.2504,10.1333,10.1919,3422900.0
2014-09-19,10.0934,10.0934,9.914,10.2465,5187000.0
2014-09-18,10.3516,10.3769,10.3094,10.3305,3046300.0
2014-09-17,10.3774,10.5243,10.3433,10.2927,4403900.0
2014-09-16,10.1499,10.2148,10.1123,10.1709,8198600.0
2014-09-15,10.2259,10.345,10.1323,10.1625,7377500.0
2014-09-12,10.222,10.2261,10.098,10.3053,4971000.0
2014-09-11,10.4356,10.5032,10.368,10.4061,5037700.0
2014-09-10,10.4743,10.5941,10.4379,10.3767,4593700.0
2014-09-09,10.4027,10.5567,10.3814,10.3116,4846400.0
2014-09-08,10.1962,10.2463,10.1419,10.2276,3007900.0
2014-09-05,10.2972,10.3523,10.2675,10.2465,3156500.0
2014-09-04,10.2003,10.2632,10.1709,10.2066,3025900.0
2014-09-03,10.2087,10.2886,10.1793,10.2045,5163100.0
2014-09-02,10.1835,10.2128,10.1333,10.2003,6533100.0
2014-08-29,10.1961,10.2087,10.1289,10.2003,2488800.0
2014-08-28,10.1373,10.1436,10.0535,10.1499,3701300.0
2014-08-27,10.1416,10.1973,10.0956,10.1709,3845200.0
2014-08-26,10.2975,10.3872,10.2634,10.2171,4884300.0
2014-08-25,10.066,10.0743,9.9409,10.1037,3480900.0
2014-08-22,10.0331,10.0455,9.9136,10.0995,4989900.0
2014-08-21,10.1163,10.1744,10.0706,10.1412,3646600.0
2014-08-20,10.1371,10.183,10.0786,10.1371,5866900.0
2014-08-19,10.0211,10.0989,9.8206,10.1204,7325300.0
2014-08-18,10.2715,10.3863,10.2417,10.1788,4056800.0
2014-08-15,10.0252,10.0293,9.8327,10.1204,5112200.0
2014-08-14,10.1788,10.248,10.1202,10.1621,3268600.0
2014-08-13,10.1245,10.1871,10.0369,10.1266,5709800.0
2014-08-12,10.037,10.0992,9.9167,10.0703,3865200.0
2014-08-11,10.3067,10.5223,10.3024,10.1412,5709100.0
2014-08-08,9.9909,10.0243,9.92,9.993,4669800.0
2014-08-07,9.7911,10.1308,9.5034,10.0076,9252800.0
2014-08-06,9.8493,9.8514,9.6843,9.9074,6899800.0
2014-08-05,10.1394,10.3201,10.1049,9.9868,7525500.0
2014-08-04,10.028,10.2623,9.9846,9.8365,4388800.0
2014-08-01,9.4813,9.5054,9.2487,9.6736,6846800.0
2014-07-31,9.8077,9.8324,9.7172,9.8782,5717000.0
2014-07-30,10.1044,10.2232,10.0638,10.0202,4408100.0
2014-07-29,9.8826,9.9198,9.804,9.9283,3077200.0
2014-07-28,10.0119,10.0622,9.9615,9.9909,3944800.0
2014-07-25,9.9534,9.9617,9.8573,9.9492,3054100.0
2014-07-24,10.0885,10.2254,10.0585,9.9659,4259500.0
2014-07-23,9.8114,9.8407,9.711,9.7989,3665800.0
2014-07-22,9.8115,9.8598,9.7779,9.7822,3565100.0
2014-07-21,9.8202,9.926,9.7737,9.753,3918300.0
2014-07-18,9.6987,9.7364,9.6439,9.6862,4517400.0
2014-07-17,9.7119,9.8753,9.6822,9.6319,5106700.0
2014-07-16,9.5318,9.5898,9.4779,9.5651,4352500.0
2014-07-15,9.7137,9.8949,9.7137,9.5567,4480800.0
2014-07-14,9.3275,9.4099,9.2369,9.3918,5447800.0
2014-07-11,9.3323,9.3487,9.2015,9.4315,3825900.0
2014-07-10,9.7147,9.9879,9.706,9.5317,9934300.0
2014-07-09,9.5112,9.5916,9.5028,9.4482,5131700.0
2014-07-08,9.1603,9.1763,8.9604,9.3605,7043400.0
2014-07-07,9.5068,9.5358,9.4323,9.5442,3373900.0
2014-07-03,9.7291,9.8487,9.6911,9.6194,3301500.0
2014-07-02,9.4649,9.494,9.411,9.4899,4590100.0
2014-07-01,9.6752,9.8444,9.6666,9.5526,5194700.0
2014-06-30,9.6282,9.7129,9.5647,9.5609,4798000.0
2014-06-27,9.6122,9.7189,9.5738,9.5066,13960400.0
2014-06-26,9.4736,9.5794,9.4483,9.4106,5734300.0
2014-06-25,9.4109,9.4911,9.3813,9.3605,5157900.0
2014-06-24,9.4621,9.6246,9.4578,9.348,11439400.0
2014-06-23,9.298,9.3736,9.2265,9.2687,3607500.0
2014-06-20,9.2854,9.2895,9.1307,9.2812,8171400.0
2014-06-19,9.2982,9.4545,9.2855,9.2436,5826800.0
2014-06-18,9.2401,9.3293,9.2019,9.1622,4925300.0
2014-06-17,9.1187,9.2075,9.0739,9.0599,3935700.0
2014-06-16,8.989,9.0256,8.9494,9.0056,4524500.0
2014-06-13,9.1655,9.2766,9.1099,9.0599,6135000.0
2014-06-12,8.9054,9.0227,8.8929,8.8929,7312900.0
2014-06-11,8.8845,9.0641,8.7948,8.8845,6133300.0
2014-06-10,8.8762,8.9054,8.8179,8.8887,6071700.0
2014-06-09,8.9096,8.9304,8.8353,8.9305,4651300.0
2014-06-06,8.8806,8.9137,8.8269,8.9263,7351500.0
2014-06-05,8.8397,8.8887,8.7702,8.9014,6123400.0
2014-06-04,9.0178,9.1269,9.001,8.9636,5346000.0
2014-06-03,8.9265,8.9655,8.8156,8.9678,8601800.0
2014-06-02,8.9647,8.9797,8.8471,9.0631,10506600.0
2014-05-30,9.0024,9.0024,8.8488,9.117,6743500.0
2014-05-29,9.2711,9.4061,9.2584,9.1916,6037400.0
2014-05-28,9.0112,9.0595,8.8543,9.146,6030000.0
2014-05-27,9.3744,9.5883,9.3492,9.3202,8526500.0
2014-05-23,9.2414,9.2663,9.1583,9.2331,7261700.0
2014-05-22,9.2457,9.2916,9.1872,9.2124,5485500.0
2014-05-21,9.171,9.1875,9.1173,9.1916,6821200.0
2014-05-20,9.0156,9.0196,8.7545,9.1585,10134900.0
2014-05-19,9.3496,9.4568,9.3118,9.287,4839200.0
2014-05-16,9.4424,9.6602,9.3997,9.3036,11711600.0
2014-05-15,9.5405,9.858,9.4831,9.2497,15418700.0
2014-05-14,8.9266,9.002,8.8888,8.8765,3737600.0
2014-05-13,8.8477,8.8937,8.7766,8.8102,5210600.0
2014-05-12,9.0093,9.2692,9.0093,8.8144,5541400.0
2014-05-09,8.5537,8.6435,8.4026,8.6195,12396500.0
2014-05-08,8.3087,8.4649,8.2347,8.3459,6740300.0
2014-05-07,8.429,8.4835,8.3829,8.3832,5471400.0
2014-05-06,8.3459,8.452,8.3459,8.3293,4070200.0
2014-05-05,8.2799,8.2881,8.2062,8.3334,4161300.0
2014-05-02,8.4912,8.5583,8.4367,8.4454,4904200.0
2014-05-01,8.2925,8.317,8.1945,8.3583,4110300.0
2014-04-30,8.4707,8.5507,8.4156,8.408,6351700.0
2014-04-29,8.3916,8.5546,8.3623,8.3583,5141600.0
2014-04-28,8.2025,8.2145,8.0534,8.321,6715300.0
2014-04-25,8.3178,8.33,8.2103,8.408,5479700.0
2014-04-24,8.4625,8.491,8.3522,8.5283,5016900.0
2014-04-23,8.6199,8.702,8.5064,8.5573,4560000.0
2014-04-22,8.4831,8.5281,8.4217,8.5407,6735900.0
2014-04-21,8.6611,8.7258,8.6402,8.6278,4387000.0
2014-04-17,8.6322,8.695,8.6028,8.5863,6510500.0
2014-04-16,8.4877,8.4918,8.3536,8.5739,5303100.0
2014-04-15,8.6823,8.8047,8.5009,8.6071,15211700.0
2014-04-14,8.7055,8.8994,8.6818,8.5407,7913900.0
2014-04-11,8.2961,8.4039,8.2878,8.2961,9219600.0
2014-04-10,8.3838,8.4368,8.2656,8.4557,11193400.0
2014-04-09,8.5906,8.6776,8.5739,8.5573,8629100.0
2014-04-08,8.6537,8.8043,8.6495,8.5573,11252900.0
2014-04-07,8.5711,8.737,8.5073,8.4619,13909700.0
2014-04-04,8.4373,8.6676,8.3682,8.3956,20170600.0
2014-04-03,8.2796,8.292,8.2054,8.3044,8315500.0
2014-04-02,8.1216,8.1216,7.907,8.2961,10723000.0
2014-04-01,8.48,8.6036,8.4332,8.3666,8309800.0
2014-03-31,8.3718,8.4862,8.2955,8.2795,15665300.0
2014-03-28,8.344,8.5584,8.3312,8.2049,12994700.0
2014-03-27,8.1803,8.5802,8.1499,7.9893,17629800.0
2014-03-26,7.6319,7.7174,7.4489,7.7903,12925400.0
2014-03-25,7.8528,8.0411,7.7586,7.9022,13451900.0
2014-03-24,8.1671,8.4452,8.1274,7.9147,22654800.0
2014-03-21,7.34,7.3478,7.0419,7.5457,60887200.0
2014-03-20,8.8514,9.0805,8.8254,8.6672,8372600.0
2014-03-19,8.5741,8.6788,8.5134,8.5324,5233600.0
2014-03-18,8.5577,8.7089,8.5241,8.5034,8823000.0
2014-03-17,8.3874,8.3998,8.3051,8.4163,7433500.0
2014-03-14,8.4042,8.5509,8.3874,8.3583,7875600.0
2014-03-13,8.0634,8.0634,7.8059,8.3127,13193500.0
2014-03-12,8.5536,8.6397,8.5536,8.4951,7616100.0
2014-03-11,8.4744,8.5199,8.4123,8.4827,6778100.0
2014-03-10,8.4829,8.5034,8.3946,8.5241,6041200.0
2014-03-07,8.41,8.4341,8.2369,8.5366,7878600.0
2014-03-06,8.5131,8.5414,8.396,8.6236,6477600.0
2014-03-05,8.6734,8.6941,8.566,8.69,6463900.0
2014-03-04,8.5558,8.6519,8.3917,8.7066,8847200.0
2014-03-03,8.9141,8.9727,8.8484,8.8683,5960900.0
2014-02-28,8.9347,9.1141,8.895,8.9056,4889800.0
2014-02-27,8.9933,9.0735,8.9343,8.9139,4969300.0
2014-02-26,8.9448,9.1156,8.9362,8.8144,7850200.0
2014-02-25,8.5823,8.6584,8.5247,8.6153,7481200.0
2014-02-24,8.7494,8.9237,8.7154,8.6402,6568200.0
2014-02-21,8.4828,8.4869,8.3675,8.5117,8250500.0
2014-02-20,8.4663,8.4745,8.3635,8.5034,6842400.0
2014-02-19,8.3564,8.3564,8.2438,8.454,7846400.0
2014-02-18,8.3463,8.4175,8.1724,8.5158,8374200.0
2014-02-14,8.7956,8.8328,8.742,8.7874,5288700.0
2014-02-13,8.9125,9.0606,8.8956,8.7915,6851500.0
2014-02-12,8.7175,8.7913,8.615,8.7339,5567200.0
2014-02-11,8.8717,9.0414,8.8675,8.738,8004700.0
2014-02-10,8.6477,8.7435,8.6394,8.5981,5622000.0
2014-02-07,8.7105,8.8372,8.6641,8.6022,7653700.0
2014-02-06,8.417,8.495,8.343,8.4252,7224800.0
2014-02-05,8.5204,8.6291,8.5078,8.454,9493700.0
2014-02-04,8.1958,8.2154,7.9844,8.4026,12517800.0
2014-02-03,8.3082,8.3355,8.055,8.5404,12443200.0
2014-01-31,8.5524,8.6028,8.3004,8.8121,15113500.0
2014-01-30,9.1015,9.2422,8.7077,9.2113,22821000.0
2014-01-29,10.4142,10.9654,10.4142,9.9398,15834600.0
2014-01-28,9.6772,9.8637,9.6018,9.59,7896100.0
2014-01-27,9.2515,9.2991,9.0808,9.4212,7857100.0
2014-01-24,9.4721,9.4721,9.3476,9.59,6633300.0
2014-01-23,9.7922,9.8924,9.7838,9.7217,7558800.0
2014-01-22,9.8637,10.0332,9.8298,9.7217,6172100.0
2014-01-21,9.5818,9.627,9.5037,9.59,5662900.0
2014-01-17,9.6523,9.7777,9.5938,9.5776,6837900.0
2014-01-16,9.5449,9.7214,9.5117,9.5036,7477500.0
2014-01-15,9.7261,10.0452,9.713,9.4377,9010300.0
2014-01-14,9.1167,9.1986,9.0308,9.1414,8223300.0
2014-01-13,8.8851,8.9707,8.6205,9.1373,13507900.0
2014-01-10,9.6108,9.6556,9.5293,9.66,7752800.0
2014-01-09,9.7469,9.82,9.7177,9.6764,4450400.0
2014-01-08,9.5982,9.6517,9.5078,9.6065,5383000.0
2014-01-07,9.6975,9.8003,9.6558,9.627,4345000.0
2014-01-06,9.5077,9.52,9.4236,9.5241,5080300.0
2014-01-03,9.3859,9.406,9.2576,9.5118,4815900.0
2014-01-02,9.6641,9.6888,9.6043,9.6559,4439500.0
2013-12-31,9.7549,9.8214,9.6884,9.7052,4572200.0
2013-12-30,9.836,10.0451,9.8146,9.66,5479900.0
2013-12-27,9.4995,9.5469,9.4417,9.4871,2943000.0
2013-12-26,9.4254,9.4746,9.3803,9.4459,2507800.0
2013-12-24,9.4254,9.4459,9.3781,9.4336,2033900.0
2013-12-23,9.5888,9.7764,9.576,9.4212,5701000.0
2013-12-20,9.0714,9.099,8.8149,9.2648,14386600.0
2013-12-19,9.4173,9.4989,9.344,9.4624,6157800.0
2013-12-18,9.6529,9.7664,9.5477,9.5488,7736600.0
2013-12-17,9.6213,9.7935,9.5575,9.4665,6687000.0
2013-12-16,9.4361,9.5978,9.434,9.2813,5158000.0
2013-12-13,8.9704,8.9824,8.8044,9.1002,5376600.0
2013-12-12,9.2447,9.349,9.2197,9.1825,4869000.0
2013-12-11,9.0599,9.1285,8.967,9.1455,4701800.0
2013-12-10,9.1544,9.1706,9.055,9.236,4625900.0
2013-12-09,9.2405,9.2974,9.1591,9.2937,6052700.0
2013-12-06,9.2501,9.4701,9.0538,9.376,9075100.0
2013-12-05,9.2566,9.3452,9.2237,9.2525,9762600.0
2013-12-04,9.2981,9.4063,9.2773,9.2443,10266100.0
2013-12-03,9.331,9.406,9.2352,9.2772,8505500.0
2013-12-02,9.2566,9.3884,9.2401,9.2525,6778700.0
2013-11-29,9.1953,9.2643,9.1303,9.2566,3796600.0
2013-11-27,9.4684,9.6759,9.4684,9.3348,5998300.0
2013-11-26,9.2054,9.2772,9.0419,9.3513,10093600.0
2013-11-25,9.3858,9.4179,9.2554,9.5077,5222700.0
2013-11-22,9.5168,9.5652,9.3895,9.6065,5770900.0
2013-11-21,9.8053,10.0024,9.7927,9.6929,4672200.0
2013-11-20,9.497,9.5818,9.4244,9.562,6120500.0
2013-11-19,9.599,9.6964,9.5462,9.6356,6265000.0
