date,Open,High,Low,Close,Volume
2012-09-05,26.9277,27.1677,26.6704,27.0079,10549500.0
2012-09-04,26.5842,26.8066,26.0725,27.0309,41142800.0
2012-08-31,27.9972,28.0543,27.7772,28.0832,4806500.0
2012-08-30,27.8367,27.8993,27.575,27.9854,12324900.0
2012-08-29,26.868,27.0095,26.3982,26.9703,3057600.0
2012-08-28,27.5073,28.2665,27.4308,27.0786,2961200.0
2012-08-27,27.2315,27.7466,27.1085,26.879,2639400.0
2012-08-24,27.3581,27.6384,27.2611,27.3181,1938400.0
2012-08-23,27.0399,27.1975,26.5897,27.2212,2338000.0
2012-08-22,27.6377,27.7682,27.1042,27.706,2142200.0
2012-08-21,27.4757,27.4757,26.9147,27.9797,2687800.0
2012-08-20,28.8409,29.2574,28.8057,28.436,2986200.0
2012-08-17,28.4054,28.7789,28.242,28.0824,2187300.0
2012-08-16,27.989,28.4208,27.8782,27.6717,2076800.0
2012-08-15,27.3643,27.5772,27.1342,27.244,2588400.0
2012-08-14,27.1585,27.5446,27.1013,27.1185,3439400.0
2012-08-13,27.2171,27.5645,26.9912,27.0102,2081700.0
2012-08-10,27.1425,27.4054,26.9403,26.9646,2195700.0
2012-08-09,27.2229,27.4925,27.0433,27.0045,2558800.0
2012-08-08,27.5729,28.3744,27.5669,26.9246,2725400.0
2012-08-07,26.8986,27.3522,26.8521,26.6395,2438900.0
2012-08-06,26.4303,27.0739,26.4187,26.2117,3691000.0
2012-08-03,25.824,26.0399,25.4037,25.8752,3401700.0
2012-08-02,25.7216,26.298,25.4981,25.3277,3331300.0
2012-08-01,24.8986,24.8986,24.4318,25.2251,2991300.0
2012-07-31,25.3166,25.4639,25.1296,25.3962,3146200.0
2012-07-30,25.3621,25.5324,25.1521,25.4247,2787200.0
2012-07-27,26.0041,26.9257,25.6689,25.3848,8802700.0
2012-07-26,23.0526,23.2113,22.3368,23.3259,4470200.0
2012-07-25,22.9556,23.0885,22.6502,23.0522,1542200.0
2012-07-24,22.7595,22.9485,22.0816,23.0579,3699800.0
2012-07-23,23.7591,24.2177,23.5357,23.4001,2614700.0
2012-07-20,24.043,24.4003,23.6213,23.7252,2194400.0
2012-07-19,23.6877,23.8554,23.3916,23.9305,2425500.0
2012-07-18,24.4608,25.0253,24.4549,24.0902,2570700.0
2012-07-17,24.2365,24.5697,23.9324,23.9362,2256400.0
2012-07-16,23.8853,24.4566,23.6791,23.5027,2711100.0
2012-07-13,23.6992,24.4631,23.6873,23.2575,2657000.0
2012-07-12,22.8614,23.3342,22.441,22.5959,2727500.0
2012-07-11,22.2049,22.2433,21.5624,22.6301,2778300.0
2012-07-10,22.6662,22.8422,22.0942,23.0807,2625100.0
2012-07-09,22.7724,22.898,22.1555,23.2746,2986700.0
2012-07-06,23.1091,23.2944,22.5451,23.4685,2397400.0
2012-07-05,24.4128,24.8681,24.2143,24.1301,2727600.0
2012-07-03,24.5033,25.1976,24.5033,23.9191,1372600.0
2012-07-02,23.4467,24.1803,23.308,23.2974,3164900.0
2012-06-29,23.0986,23.312,22.8159,22.9666,3822600.0
2012-06-28,22.2154,22.552,22.0008,22.0256,3221300.0
2012-06-27,21.7,21.7,20.9743,22.1853,3174800.0
2012-06-26,22.7634,23.2111,22.5657,22.5446,1802200.0
2012-06-25,22.4024,22.5922,22.1436,22.3108,2140700.0
2012-06-22,22.4542,22.4542,21.7334,22.5959,4051200.0
2012-06-21,21.2127,21.2844,20.0507,22.3906,4267100.0
2012-06-20,23.5883,23.8784,23.3381,23.6225,2564800.0
2012-06-19,24.0805,24.766,23.9919,23.6567,2858200.0
2012-06-18,24.1642,25.3547,23.9835,23.1149,3667800.0
2012-06-15,22.7875,23.508,22.6193,22.2081,3270100.0
2012-06-14,21.3984,21.5631,21.0519,21.4439,2861800.0
2012-06-13,21.7249,22.247,21.6205,21.5408,2907600.0
2012-06-12,21.7591,22.1014,21.5793,21.5751,2234000.0
2012-06-11,20.2246,20.282,19.3159,21.1359,1763400.0
2012-06-08,22.0804,22.4548,21.6242,21.8032,2480700.0
2012-06-07,20.9232,21.3112,20.1045,21.672,4350600.0
2012-06-06,22.1128,22.5944,21.9271,21.923,4048700.0
2012-06-05,22.0506,22.7895,21.8871,21.3983,4176500.0
2012-06-04,20.6669,20.6669,19.9353,20.9648,2974500.0
2012-06-01,21.2671,21.8212,21.1586,21.25,5158900.0
2012-05-31,22.4648,22.5387,21.8227,22.5047,4627200.0
2012-05-30,22.1715,22.2773,21.6649,22.4419,2469800.0
2012-05-29,23.7856,24.367,23.6847,23.3202,3912900.0
2012-05-25,22.8558,23.2676,22.6922,22.5845,2099600.0
2012-05-24,22.0386,22.3022,21.5059,22.2252,3206600.0
2012-05-23,22.2481,22.351,21.6477,22.2195,3671000.0
2012-05-22,22.2941,22.458,22.034,22.3906,5605400.0
2012-05-21,23.3814,24.6797,23.3436,22.2423,2979400.0
2012-05-18,21.1188,21.6717,20.9649,21.1245,4279900.0
2012-05-17,20.0277,20.038,19.0237,21.0789,5529000.0
2012-05-16,21.546,21.6851,20.7597,22.1283,4560200.0
2012-05-15,22.5808,22.9642,22.495,22.4217,3906900.0
2012-05-14,22.0279,22.039,21.5996,22.1847,5081000.0
2012-05-11,22.6644,23.0895,22.5964,22.6135,3858400.0
2012-05-10,22.5989,22.6045,21.9962,22.8279,6688800.0
2012-05-09,23.4312,24.9804,23.2194,22.6248,7675500.0
2012-05-08,21.8858,21.9645,21.1883,21.9196,5677800.0
2012-05-07,22.117,22.5396,22.0213,22.134,5300000.0
2012-05-04,21.4492,21.7212,20.5285,22.275,7864400.0
2012-05-03,22.1974,22.2077,21.0888,23.2737,4471500.0
2012-05-02,24.5448,24.8719,24.1719,24.34,3178400.0
2012-05-01,24.4559,25.2234,24.1789,24.182,5835800.0
2012-04-30,22.4088,22.7147,21.3024,23.5727,9554100.0
2012-04-27,25.8239,26.0726,25.5526,25.8013,4676100.0
2012-04-26,26.2065,26.9258,25.8366,25.6885,2352100.0
2012-04-25,25.8225,26.2683,25.7415,25.491,2032600.0
2012-04-24,25.1614,25.5481,24.8612,24.876,1959000.0
2012-04-23,24.9927,25.4207,24.7093,24.6842,2011800.0
2012-04-20,24.8761,25.0898,24.6849,24.9155,2261000.0
2012-04-19,24.9723,25.4215,24.887,24.876,3038800.0
2012-04-18,24.69,24.8563,24.3644,24.7519,2153300.0
2012-04-17,24.4771,24.6188,23.9918,24.8986,3275000.0
2012-04-16,24.9045,25.0054,24.4391,24.9832,3779800.0
2012-04-13,25.6866,26.7583,25.6625,24.8647,4332400.0
2012-04-12,24.9276,25.7441,24.7895,24.1651,3618500.0
2012-04-11,22.9286,23.1424,22.4844,23.2567,3356300.0
2012-04-10,22.267,22.288,21.3394,23.1044,3242800.0
2012-04-09,23.7661,23.805,23.4553,23.962,1698600.0
2012-04-05,24.2466,25.0152,23.8927,24.4924,3754900.0
2012-04-04,25.3885,25.9997,25.2945,24.876,2367700.0
2012-04-03,24.5001,24.956,24.035,24.7293,5588600.0
2012-04-02,25.6945,26.4132,25.5355,25.1468,3624100.0
2012-03-30,24.6165,24.7236,24.2275,24.6278,2852000.0
2012-03-29,24.9891,25.7328,24.4298,24.3344,3827700.0
2012-03-28,23.6475,23.9092,23.0806,24.0579,2613500.0
2012-03-27,24.1072,24.7228,23.7884,24.4247,3170900.0
2012-03-26,25.2527,25.8928,25.1059,24.7519,3565300.0
2012-03-23,24.5031,25.074,24.3559,23.9902,1787700.0
2012-03-22,22.7708,22.9725,22.0118,23.4768,2537700.0
2012-03-21,25.0117,25.4947,24.7731,24.6278,1874800.0
2012-03-20,24.6533,25.1688,24.3838,24.1933,2187800.0
2012-03-19,23.9508,24.0744,23.7434,24.0015,2645800.0
2012-03-16,24.3066,24.6082,24.1359,24.2046,2479900.0
2012-03-15,24.4989,25.2512,24.4523,24.0974,2602800.0
2012-03-14,23.6236,23.7303,23.3483,23.6743,1717400.0
2012-03-13,24.5046,25.2018,24.2662,23.8435,2874800.0
2012-03-12,22.1434,22.233,21.0204,22.9069,5599200.0
2012-03-09,23.3003,23.3382,22.7042,23.7758,3704600.0
2012-03-08,25.2869,26.6158,25.2869,24.1031,5819500.0
2012-03-07,23.0576,23.4601,22.8851,22.7737,4048900.0
2012-03-06,21.2124,21.3008,20.2298,22.0332,6016800.0
2012-03-05,22.5668,22.5668,21.3509,23.4468,5354400.0
2012-03-02,24.535,24.8271,24.49,24.5181,1797800.0
2012-03-01,24.5128,24.7272,24.1572,24.4396,2051400.0
2012-02-29,23.829,24.0679,23.2752,24.2209,2809000.0
2012-02-28,24.4805,24.7564,24.2432,24.6808,2480300.0
2012-02-27,25.1221,25.8579,25.0129,24.8154,3063600.0
2012-02-24,25.3565,26.0034,25.3565,24.7649,4583900.0
2012-02-23,24.0649,24.0815,23.528,24.2265,2724500.0
2012-02-22,24.7454,25.281,24.5008,24.2882,3756900.0
2012-02-21,23.414,23.5256,22.2983,24.0582,4001900.0
2012-02-17,24.5412,24.619,24.2705,24.6696,1922700.0
2012-02-16,24.9188,25.1934,24.873,24.6752,4664300.0
2012-02-15,24.0258,24.0258,23.516,24.434,7851200.0
2012-02-14,24.5335,24.7708,23.7409,25.023,6323800.0
2012-02-13,26.1839,26.7843,25.9414,25.8083,8934500.0
2012-02-10,25.5294,26.6376,25.3031,25.1015,9666500.0
2012-02-09,24.8058,24.9052,24.4802,25.0061,5834500.0
2012-02-08,24.9063,24.9395,24.5964,25.0735,3116000.0
2012-02-07,25.2985,25.5195,25.1285,25.1688,5522200.0
2012-02-06,25.0623,25.0735,24.7715,25.1015,2932800.0
2012-02-03,25.715,26.3259,25.6857,25.1296,6138400.0
2012-02-02,23.9507,23.9998,23.5308,24.2882,4489600.0
2012-02-01,24.5239,24.7608,24.3434,24.4564,5709400.0
2012-01-31,24.4196,24.6771,24.3051,24.176,5673300.0
2012-01-30,24.703,25.6582,24.4914,23.7945,4126800.0
2012-01-27,23.7491,24.5713,23.7491,23.127,4095200.0
2012-01-26,22.4604,22.6599,22.1446,22.5998,3192200.0
2012-01-25,22.833,23.149,22.4193,22.5605,3982000.0
2012-01-24,22.849,23.3209,22.5927,22.4203,3544100.0
2012-01-23,21.7028,21.7408,21.1494,22.0669,5093400.0
2012-01-20,22.3978,22.4709,22.1731,22.381,3772400.0
2012-01-19,21.9595,21.9595,21.3899,22.4371,3913400.0
2012-01-18,23.496,24.5751,23.3827,22.7905,6418600.0
2012-01-17,21.635,21.7599,21.1623,21.9827,3210400.0
2012-01-13,22.2372,22.7496,21.9751,21.8257,5794500.0
2012-01-12,22.3843,23.3293,22.2074,21.8145,8047400.0
2012-01-11,20.9339,21.3361,20.6211,20.9787,7942700.0
2012-01-10,22.1853,23.9205,22.1274,20.7263,9089400.0
2012-01-09,19.1506,19.2228,18.9785,19.251,4329200.0
2012-01-06,19.3577,19.6673,19.1044,19.324,4452700.0
2012-01-05,19.0173,19.0173,18.6983,19.2062,5574200.0
2012-01-04,20.2502,21.1589,20.2321,19.4866,4872600.0
2012-01-03,18.8701,19.2554,18.7624,18.7742,3601600.0
2011-12-30,18.0303,18.0468,17.7832,18.2245,938700.0
2011-12-29,18.6484,18.9594,18.5448,18.404,711600.0
2011-12-28,17.6949,17.711,17.2279,18.0899,843300.0
2011-12-27,18.505,18.696,18.359,18.4938,1024300.0
2011-12-23,18.5275,18.6174,18.4375,18.505,1553800.0
2011-12-22,18.4433,18.7754,18.2975,18.4489,2315500.0
2011-12-21,18.4826,18.5358,18.0061,18.4882,1799900.0
2011-12-20,18.908,19.5432,18.8198,18.4657,2467600.0
2011-12-19,17.2086,17.2086,16.8127,17.5009,2878000.0
2011-12-16,18.4853,19.0665,18.3845,17.9777,7804900.0
2011-12-15,17.0824,17.1099,16.7315,17.2766,3937100.0
2011-12-14,16.9066,17.1499,16.42,17.2205,4563300.0
2011-12-13,17.5576,17.8062,16.9794,17.888,3351600.0
2011-12-12,17.918,18.0773,17.4951,18.1067,3281000.0
2011-12-09,18.9427,19.4831,18.3384,18.6116,6103200.0
2011-12-08,18.3199,18.6629,18.1287,18.2975,3723100.0
2011-12-07,18.3323,18.4869,18.0286,18.477,3758800.0
2011-12-06,18.8753,19.0598,18.5173,18.9033,3028300.0
2011-12-05,19.0729,19.5006,18.9303,18.9145,3484900.0
2011-12-02,18.2869,18.5086,18.0431,18.3984,3032000.0
2011-12-01,18.1573,18.2804,17.967,18.1797,3915400.0
2011-11-30,19.1154,20.0736,19.1154,18.3255,4917800.0
2011-11-29,17.2456,17.7001,17.0903,17.0298,4126800.0
2011-11-28,16.8562,17.1309,16.6354,16.7773,4817100.0
2011-11-25,16.2349,16.7616,16.2235,16.0706,1704100.0
2011-11-23,15.2867,15.2919,14.6846,15.8911,5679400.0
2011-11-22,16.8459,17.2798,16.7261,16.6988,5045500.0
2011-11-21,16.8947,17.1474,16.8006,16.694,14918200.0
2011-11-18,16.261,16.4902,15.5917,16.7036,13064200.0
2011-11-17,17.2186,17.4315,17.1988,17.0229,8539700.0
2011-11-16,17.1117,17.5115,17.1068,16.9407,6982200.0
2011-11-15,16.6163,16.8738,16.3121,16.8923,10945200.0
2011-11-14,16.726,16.9322,16.2084,17.1874,5244300.0
2011-11-11,17.8796,18.5091,17.5497,17.4535,4027900.0
2011-11-10,17.2352,17.5347,16.8008,16.9649,5372400.0
2011-11-09,16.822,17.3918,16.7817,16.4763,4871000.0
2011-11-08,16.873,16.9887,16.3861,16.902,2375700.0
2011-11-07,16.7668,16.8196,16.2866,16.8294,2343400.0
2011-11-04,17.3674,17.9372,17.1487,16.9358,5280500.0
2011-11-03,16.8755,17.1729,16.3748,16.6698,4112400.0
2011-11-02,16.3607,16.8925,16.3356,16.0651,2339600.0
2011-11-01,16.1412,16.9823,15.4099,15.533,5704700.0
2011-10-31,15.0313,15.0313,14.2051,15.8958,5134900.0
2011-10-28,16.811,17.4245,16.3545,16.6891,5968000.0
2011-10-27,16.5948,17.1952,16.4081,16.2489,5040700.0
2011-10-26,15.6197,16.0703,15.064,15.354,5577500.0
2011-10-25,14.1265,14.1712,13.3762,14.8654,3968500.0
2011-10-24,16.258,16.9166,16.1848,15.6394,4670800.0
2011-10-21,15.1129,15.3386,14.2297,15.0057,12613600.0
2011-10-20,13.5011,13.7874,13.1093,13.2497,3481900.0
2011-10-19,12.5339,12.5518,12.0055,13.0272,5565600.0
2011-10-18,13.8071,14.0927,13.4624,13.6851,4606200.0
2011-10-17,13.3167,13.4408,12.8202,13.6609,3140900.0
2011-10-14,14.3115,14.7932,14.2073,14.1253,4474900.0
2011-10-13,13.4635,13.5777,13.0875,13.5738,2190200.0
2011-10-12,14.0996,14.7033,13.9462,13.8834,4479500.0
2011-10-11,14.1333,14.9993,13.9549,13.569,3501300.0
2011-10-10,13.1868,13.6177,12.8673,13.182,3407500.0
2011-10-07,12.2824,12.3666,11.7192,12.8289,4423000.0
2011-10-06,13.8939,14.6918,13.7822,13.2497,6296900.0
2011-10-05,12.7184,13.0278,12.5317,12.6209,7499700.0
2011-10-04,13.6421,14.9517,13.1538,12.5193,7100000.0
2011-10-03,11.5623,12.1523,11.3291,11.6582,6837400.0
2011-09-30,11.2338,11.295,10.67,11.8178,8354500.0
2011-09-29,12.0128,12.1052,10.9417,12.8918,5166500.0
2011-09-28,12.6372,12.7057,11.8367,13.4335,3886500.0
2011-09-27,14.0902,14.6808,13.8042,14.314,6548400.0
2011-09-26,14.126,14.3173,13.6404,14.0286,5867000.0
2011-09-23,14.1092,14.9875,13.9112,13.7722,2601400.0
2011-09-22,13.8309,14.5109,13.0792,13.4529,6481700.0
2011-09-21,12.8418,12.8418,11.788,13.9753,5955300.0
2011-09-20,14.7373,14.9197,14.1008,15.3637,2916900.0
2011-09-19,15.9733,16.1778,15.5548,15.9248,2805000.0
2011-09-16,16.653,16.8761,16.2711,16.4473,2144400.0
2011-09-15,16.2828,16.5242,15.9158,16.2973,1962800.0
2011-09-14,16.4245,16.9982,15.9112,16.1038,2177600.0
2011-09-13,16.1029,16.5391,15.9305,15.7265,1712800.0
2011-09-12,15.445,15.7397,15.1153,15.1992,3949200.0
2011-09-09,14.3649,14.3912,13.523,15.0879,3705200.0
2011-09-08,16.0894,16.3589,15.8296,16.1328,2069500.0
2011-09-07,17.0096,17.7677,16.9888,16.4182,2229700.0
2011-09-06,16.2628,17.064,16.2362,15.5282,4855800.0
2011-09-02,15.2714,15.2854,14.6402,15.533,1933400.0
2011-09-01,16.0954,16.1652,15.6625,16.4086,3387600.0
2011-08-31,16.8983,17.2326,16.7458,16.7617,4338700.0
2011-08-30,16.4184,16.5674,16.1879,16.4763,3893900.0
2011-08-29,17.7588,18.8207,17.6342,16.781,4685200.0
2011-08-26,16.341,17.4565,16.1777,15.4072,3309700.0
2011-08-25,14.4262,14.5471,13.9101,14.7155,3639100.0
2011-08-24,15.4307,16.0278,15.3585,14.8945,3591900.0
2011-08-23,14.8221,15.449,14.5086,14.4397,4824400.0
2011-08-22,13.6886,14.2603,13.234,13.9076,5459500.0
2011-08-19,13.2094,13.5918,12.8638,13.5351,5068500.0
2011-08-18,13.3409,13.4979,12.5692,14.0527,7548500.0
2011-08-17,14.9536,15.1533,14.2363,15.4362,4899400.0
2011-08-16,15.3698,15.3927,14.7181,15.7797,3897100.0
2011-08-15,16.3125,16.7232,15.9902,16.4182,4467900.0
2011-08-12,16.2072,16.4163,15.6844,16.3028,5040200.0
2011-08-11,17.7596,19.6863,17.7199,16.3605,6043100.0
2011-08-10,15.1017,15.8945,14.8325,14.9707,6956500.0
2011-08-09,16.5773,17.9527,16.3969,15.3121,12420900.0
2011-08-08,12.3784,12.803,10.4248,13.6915,14254800.0
2011-08-05,15.4064,15.8251,13.5875,15.9229,9313700.0
2011-08-04,14.7547,14.7547,13.0172,16.1153,12484200.0
2011-08-03,17.7805,17.9838,16.5703,17.9331,10588700.0
2011-08-02,16.8079,16.8373,15.6944,17.9812,5618900.0
2011-08-01,19.0968,19.549,17.9079,19.3951,6165400.0
2011-07-29,19.7058,20.7326,19.1302,18.9767,8271700.0
2011-07-28,17.8443,18.0556,17.4311,18.0581,3514800.0
2011-07-27,18.0138,18.2662,17.5792,18.2746,3987800.0
2011-07-26,19.0445,19.5543,18.9798,18.7266,3110900.0
2011-07-25,18.1863,18.4112,17.9098,18.4236,3420900.0
2011-07-22,19.3032,19.6501,18.9563,19.0152,3996700.0
2011-07-21,19.3737,20.1398,19.2409,18.7987,4992500.0
2011-07-20,18.1837,18.5144,18.0865,18.0822,3548700.0
2011-07-19,17.7364,17.9363,17.5414,17.8321,3996300.0
2011-07-18,17.2439,17.3761,16.4922,17.7167,3953600.0
2011-07-15,18.2651,18.3177,18.0117,18.3178,2566200.0
2011-07-14,17.9614,18.1806,17.6394,18.2361,2439700.0
2011-07-13,18.3149,18.428,17.9803,18.5006,2697100.0
2011-07-12,18.5055,18.8097,18.3461,18.4669,2300700.0
2011-07-11,17.8066,17.8111,16.876,18.5054,4543700.0
2011-07-08,19.8391,20.0399,19.5698,19.6596,3542000.0
2011-07-07,20.4632,21.1803,20.4632,19.8279,5828900.0
2011-07-06,18.8857,18.9429,18.4902,18.9719,4517500.0
2011-07-05,19.6162,20.1694,19.4855,19.1835,3880100.0
2011-07-01,18.4843,18.5687,18.0246,18.717,4650200.0
2011-06-30,18.631,18.9959,18.417,18.5246,3257400.0
2011-06-29,18.6824,19.4495,18.6527,18.414,4354400.0
2011-06-28,17.9193,17.9193,17.3347,18.0245,5326300.0
2011-06-27,17.7331,17.8178,16.8806,17.9187,7024600.0
2011-06-24,17.7606,18.0347,17.4262,18.0726,19002500.0
2011-06-23,18.3952,18.507,17.7978,18.3034,4695900.0
2011-06-22,18.6401,19.0598,18.4712,18.6112,4575300.0
2011-06-21,19.3288,20.1991,19.2663,18.5679,5852000.0
2011-06-20,17.6278,17.8236,17.345,17.582,5519200.0
2011-06-17,17.4195,17.4937,16.8257,17.7359,6585000.0
2011-06-16,17.1274,17.1987,16.1032,17.7985,8190900.0
2011-06-15,18.0156,18.1578,17.4652,18.4477,4910700.0
2011-06-14,19.5413,20.0954,19.5013,19.1787,4451000.0
2011-06-13,17.9046,18.0682,17.3184,18.4188,3357500.0
2011-06-10,18.7803,18.9655,18.4146,18.8997,3219200.0
2011-06-09,19.4552,19.7651,19.2929,19.2364,3302800.0
2011-06-08,19.214,19.7131,19.0842,18.8613,4387500.0
2011-06-07,18.4369,18.465,17.9694,18.6978,4363600.0
2011-06-06,17.5589,17.572,16.7127,18.39,5518300.0
2011-06-03,18.8945,18.9925,18.2927,19.1835,6642400.0
2011-06-02,19.6026,19.7497,18.8674,20.0539,3664300.0
2011-06-01,19.6857,19.9291,18.9824,20.3328,4180100.0
2011-05-31,21.2334,21.4044,20.9257,21.0686,8699000.0
2011-05-27,20.8566,21.1636,20.7081,20.5541,2684500.0
2011-05-26,20.1455,20.4213,19.7342,20.0828,4563200.0
2011-05-25,21.0593,22.4348,21.0566,20.001,4805000.0
2011-05-24,19.2713,19.5499,19.1833,19.1161,4469600.0
2011-05-23,18.7026,18.9141,18.3421,18.7074,4454000.0
2011-05-20,18.9055,18.9659,18.4271,19.2364,4038400.0
2011-05-19,19.5978,19.7498,19.2367,19.7173,3130900.0
2011-05-18,20.6701,21.7007,20.5803,19.7173,7016500.0
2011-05-17,19.1493,19.7122,19.1342,18.7314,8988700.0
2011-05-16,18.2174,18.6596,17.937,18.3226,10085100.0
2011-05-13,18.1886,18.2411,17.1968,19.0825,4637200.0
2011-05-12,19.5589,19.7126,19.1724,19.876,4061300.0
2011-05-11,20.1702,20.5546,19.6766,20.304,6643600.0
2011-05-10,20.4151,20.6434,20.2791,20.3136,4993700.0
2011-05-09,20.1618,20.7556,20.1372,19.9577,4505400.0
2011-05-06,19.4434,19.9325,19.0428,19.7558,7247600.0
2011-05-05,19.519,19.8159,18.8568,20.0299,5150500.0
2011-05-04,19.8645,19.9182,18.7865,20.5973,4965300.0
2011-05-03,20.9041,21.1694,20.3369,21.4341,4248600.0
2011-05-02,20.7657,20.7786,19.2716,21.89,6359900.0
2011-04-29,21.2761,21.6095,21.0903,21.3526,3716100.0
2011-04-28,21.6452,22.021,21.5661,21.3238,3637300.0
2011-04-27,20.8305,21.0293,20.5511,20.9687,3105000.0
2011-04-26,21.1374,21.3656,20.8703,21.0119,2800000.0
2011-04-25,20.9758,21.4314,20.7847,20.7576,2144700.0
2011-04-21,20.8348,21.2064,20.7754,20.5032,2375100.0
2011-04-20,20.4155,20.6814,20.3662,20.153,2382100.0
2011-04-19,19.9242,20.4317,19.8247,19.5676,3088000.0
2011-04-18,18.9291,19.1339,18.5197,19.2221,2265900.0
2011-04-15,19.9652,20.3406,19.7528,19.6779,2073400.0
2011-04-14,19.4044,19.5149,19.0346,19.3948,1606500.0
2011-04-13,19.443,19.5098,19.1328,19.4956,2475100.0
2011-04-12,18.7536,18.8651,18.0084,19.4476,4195500.0
2011-04-11,20.3354,20.6219,19.9583,20.3881,2362700.0
2011-04-08,20.9226,21.7776,20.8799,20.4313,4861400.0
2011-04-07,19.8509,19.9081,19.4169,19.9131,3235600.0
2011-04-06,20.0671,20.3822,20.0041,19.9658,2955900.0
2011-04-05,20.2627,20.7834,20.1726,19.8363,2558000.0
2011-04-04,19.5774,19.8191,19.5098,19.5052,1992700.0
2011-04-01,19.4582,19.5993,19.2489,19.3229,4105400.0
2011-03-31,18.9247,19.149,18.7434,18.9774,3555600.0
2011-03-30,18.7051,18.7051,18.2883,19.0398,2951200.0
2011-03-29,19.3569,19.7446,19.3375,19.2605,2103700.0
2011-03-28,19.1559,19.3073,18.6451,19.2941,3532800.0
2011-03-25,19.3469,19.5719,19.117,19.366,1493600.0
2011-03-24,19.5694,19.8629,19.4471,19.3804,1852300.0
2011-03-23,19.6433,20.22,19.4814,19.1309,1289300.0
2011-03-22,18.4632,18.4912,18.0253,18.7375,1433600.0
2011-03-21,19.1898,19.5067,18.9215,19.035,2810700.0
2011-03-18,17.9034,17.9306,17.3099,18.4256,2805700.0
2011-03-17,18.7858,19.018,18.7567,18.7087,1526200.0
2011-03-16,18.2624,18.8805,18.2002,18.2768,3071500.0
2011-03-15,18.7751,19.3717,18.7149,18.368,3694900.0
2011-03-14,18.8576,19.4993,18.6983,18.8046,1751000.0
2011-03-11,18.8432,19.1375,18.433,18.7902,3965500.0
2011-03-10,18.7191,19.0065,17.8615,19.0446,7360400.0
2011-03-09,19.6156,19.7114,19.3232,19.6252,2698300.0
2011-03-08,20.0405,20.7267,19.8589,19.5436,3269300.0
2011-03-07,18.9405,18.9924,18.5965,19.1117,4343300.0
2011-03-04,18.7556,18.8023,18.3544,19.0206,4308600.0
2011-03-03,19.4291,20.0323,19.4291,18.9822,5558300.0
2011-03-02,18.6944,19.388,18.5135,18.2672,3930500.0
2011-03-01,17.1755,17.3903,16.4548,17.7826,3520100.0
2011-02-28,17.8961,18.4116,17.3575,18.272,12466200.0
2011-02-25,18.6325,19.1415,18.6226,18.3152,4899300.0
2011-02-24,17.6291,17.9801,17.4367,17.6099,4456100.0
2011-02-23,18.1201,18.8592,17.7786,17.5811,6188600.0
2011-02-22,16.8724,17.8977,16.5075,17.1972,6342400.0
2011-02-18,18.7278,19.347,17.9361,18.2096,15389100.0
2011-02-17,19.0093,19.5201,18.8425,18.5167,6305700.0
2011-02-16,18.0466,18.2055,17.8636,18.0129,2955500.0
2011-02-15,18.0274,18.1624,17.6272,17.9841,2470500.0
2011-02-14,17.9361,17.9457,17.6438,17.9457,2764300.0
2011-02-11,18.23,19.6009,18.0233,17.7874,4639500.0
2011-02-10,18.3426,19.1214,18.3426,17.6338,2841300.0
2011-02-09,17.49,17.8424,17.1674,17.1972,5237600.0
2011-02-08,16.8864,16.9242,16.2208,17.0245,5053800.0
2011-02-07,16.5906,16.7179,16.045,17.0437,4454900.0
2011-02-04,17.227,17.3782,16.7069,17.3555,4087000.0
2011-02-03,16.9974,17.279,16.6144,17.3316,3667200.0
2011-02-02,17.5571,17.735,17.3936,17.5379,1646500.0
2011-02-01,17.9945,18.3973,17.8851,17.677,2823400.0
2011-01-31,17.8255,18.4766,17.8255,17.2452,2250400.0
2011-01-28,16.0634,16.1431,15.32,16.727,1961300.0
2011-01-27,17.4374,17.655,17.3237,17.3699,2718800.0
2011-01-26,17.3802,17.6085,17.2636,17.274,2325700.0
2011-01-25,17.13,17.346,17.0461,17.13,6351500.0
2011-01-24,17.1301,17.195,16.7211,17.106,2489700.0
2011-01-21,16.4291,16.5848,15.7514,16.8181,3647600.0
2011-01-20,17.0728,17.3197,16.2545,16.9957,7837700.0
2011-01-19,16.6395,16.6532,16.1223,17.1108,3682500.0
2011-01-18,17.3006,17.324,17.0712,17.5139,2166600.0
2011-01-14,17.7265,18.0783,17.6092,17.5667,3841100.0
2011-01-13,17.2573,17.2573,16.7935,17.4659,4404500.0
2011-01-12,17.6675,17.8314,17.5952,17.6291,2867900.0
2011-01-11,17.9272,18.4207,17.8818,17.4995,4729500.0
2011-01-10,17.0643,17.2499,16.9079,16.9093,4051600.0
2011-01-07,16.3474,16.3706,16.0082,16.6118,1889700.0
2011-01-06,16.799,16.8855,16.698,16.7797,3249400.0
2011-01-05,16.8041,16.9592,16.7799,16.7222,2780800.0
2011-01-04,16.7654,16.8377,16.6402,16.7318,5475700.0
2011-01-03,16.4923,16.6063,16.3405,16.583,3403400.0
2010-12-31,16.7744,17.1164,16.7645,16.5062,1877900.0
2010-12-30,16.3591,16.5499,16.2759,16.1992,1605600.0
2010-12-29,16.1181,16.2346,16.1035,16.0264,1290400.0
2010-12-28,16.1337,16.31,16.0798,15.9688,1111600.0
2010-12-27,15.9557,16.1315,15.9459,15.8153,679600.0
2010-12-23,15.7913,15.8153,15.7141,15.8009,724400.0
