date,Open,High,Low,Close,Volume
2009-06-05,14.4557,14.4971,14.0709,14.6598,1882600.0
2009-06-04,14.7146,14.7402,14.5685,14.7146,989700.0
2009-06-03,14.4967,14.5265,14.0961,14.6294,1381200.0
2009-06-02,14.7634,14.8799,14.6602,14.7877,1520600.0
2009-06-01,15.3408,15.9928,15.3017,14.8242,2053600.0
2009-05-29,13.9862,13.9862,13.6596,14.1606,1501800.0
2009-05-28,14.5754,14.9699,14.4545,14.258,1395700.0
2009-05-27,13.5262,13.5723,13.1291,13.911,1204000.0
2009-05-26,14.733,15.185,14.5975,14.3067,1441800.0
2009-05-22,13.9356,14.1444,13.8742,13.8745,1026300.0
2009-05-21,13.5851,13.5851,13.3012,13.7831,1721300.0
2009-05-20,13.8295,13.9591,13.5585,14.0571,1590100.0
2009-05-19,14.2765,14.4423,14.2397,14.2154,1647200.0
2009-05-18,13.9913,14.1527,13.6684,14.118,2109600.0
2009-05-15,13.728,13.8314,13.2568,14.1302,2588600.0
2009-05-14,14.605,14.7326,14.3439,14.6233,1349500.0
2009-05-13,14.5208,14.7543,14.3352,14.6416,2187100.0
2009-05-12,14.9462,15.0688,14.8112,14.8912,1581800.0
2009-05-11,14.7028,14.8656,14.6003,14.7755,1421600.0
2009-05-08,15.1234,15.482,15.0987,15.0068,2276200.0
2009-05-07,14.6188,14.6188,14.3682,14.7694,1348600.0
2009-05-06,14.5872,14.6053,14.3162,14.6659,1700000.0
2009-05-05,14.341,14.341,13.8753,14.5746,1738000.0
2009-05-04,14.9683,15.239,14.8865,14.7207,1700400.0
2009-05-01,15.1368,15.7142,14.4348,14.5807,2155300.0
2009-04-30,13.9478,14.0202,13.6765,14.0145,2246000.0
2009-04-29,14.2156,14.5967,14.2156,13.9171,1047800.0
2009-04-28,13.6981,13.8882,13.6245,13.6492,1009600.0
2009-04-27,14.1637,14.773,14.1637,13.6979,1908200.0
2009-04-24,13.4545,13.4848,13.1817,13.4848,1839300.0
2009-04-23,13.4789,13.534,13.3441,13.4361,2063900.0
2009-04-22,13.3216,13.4172,13.1123,13.4422,1726700.0
2009-04-21,13.8535,14.1048,13.8535,13.637,1797200.0
2009-04-20,13.4728,13.5998,13.3639,13.5153,1491400.0
2009-04-17,13.8644,14.0954,13.8083,13.6918,2591600.0
2009-04-16,13.5275,13.6555,13.4543,13.5153,3672400.0
2009-04-15,13.4061,13.5567,13.2615,13.4788,3475000.0
2009-04-14,13.4432,13.4671,13.2696,13.5579,1307900.0
2009-04-13,13.6625,13.6744,13.4471,13.7831,1172700.0
2009-04-09,13.7082,13.8376,13.2965,13.9475,1470400.0
2009-04-08,13.765,13.88,13.5714,13.8075,1893100.0
2009-04-07,13.8197,13.9955,13.6621,13.8501,1221000.0
2009-04-06,14.2784,14.6901,14.191,14.1058,1291000.0
2009-04-03,14.076,14.2442,13.8656,14.1667,1562700.0
2009-04-02,14.1802,14.3175,13.7921,14.3189,2166400.0
2009-04-01,14.5184,14.8403,14.43,14.258,1533300.0
2009-03-31,14.2408,14.5939,14.0674,14.118,1673600.0
2009-03-30,13.7655,13.9157,13.5071,13.8562,1033100.0
2009-03-27,14.0823,14.1662,13.9204,14.191,1599900.0
2009-03-26,14.6862,15.0041,14.4618,14.5137,2619400.0
2009-03-25,14.1789,14.7109,13.9894,14.1484,2488300.0
2009-03-24,14.4059,14.9867,14.3931,14.0693,2498600.0
2009-03-23,14.5072,14.9588,14.2944,14.0936,2106500.0
2009-03-20,13.3753,13.7399,13.3084,13.3874,2630700.0
2009-03-19,13.351,13.5508,13.2299,13.3874,2147100.0
2009-03-18,13.9201,14.5126,13.5425,13.4605,2533700.0
2009-03-17,13.5463,14.0719,13.4675,13.0404,2439500.0
2009-03-16,12.7507,13.1327,12.6505,12.5716,2485400.0
2009-03-13,12.1827,12.2067,11.9308,12.2733,2603800.0
2009-03-12,12.3237,12.5043,12.1554,12.182,3001200.0
2009-03-11,11.7625,11.7857,11.4895,12.042,3062000.0
2009-03-10,12.1519,12.2061,11.9168,12.2125,3286800.0
2009-03-09,11.4946,11.5002,10.9221,12.0298,2389500.0
2009-03-06,12.5584,12.8467,12.2581,12.5225,2957900.0
2009-03-05,11.9021,11.9693,11.4092,12.2896,2058700.0
2009-03-04,12.9888,13.3094,12.7589,12.9047,1952400.0
2009-03-03,11.9118,11.9912,11.1763,12.6538,2185400.0
2009-03-02,12.5664,12.5879,11.8581,13.257,2391400.0
2009-02-27,14.0528,14.2808,13.7604,14.2005,1922500.0
2009-02-26,14.0822,14.2211,13.5156,14.6006,1377000.0
2009-02-25,14.8471,14.8705,14.4847,15.0067,2030900.0
2009-02-24,15.4152,15.6601,15.2376,15.2216,2206300.0
2009-02-23,14.3489,14.3544,13.7305,14.9231,1557100.0
2009-02-20,15.1588,15.2808,14.7693,15.365,2384100.0
2009-02-19,15.7661,15.8954,15.4901,15.8964,2564400.0
2009-02-18,16.0963,16.4029,15.8694,15.8845,3952500.0
2009-02-17,15.4615,16.1945,15.1293,15.7889,7879000.0
2009-02-13,18.9375,19.049,18.5505,19.1092,2008000.0
2009-02-12,19.3362,19.4323,18.9159,19.2823,2792100.0
2009-02-11,18.9717,19.1274,18.4528,19.3062,2809800.0
2009-02-10,19.3699,19.6137,18.9926,19.6466,1656500.0
2009-02-09,20.1245,20.2985,19.8364,20.0766,1177600.0
2009-02-06,20.0529,20.219,19.626,20.1243,1573900.0
2009-02-05,20.3708,20.6808,20.1823,20.19,1305900.0
2009-02-04,20.1791,20.5608,20.0882,20.0348,1553900.0
2009-02-03,19.8139,19.8853,19.5523,19.8556,1615000.0
2009-02-02,19.9526,20.1895,19.8554,19.784,3439600.0
2009-01-30,19.0424,19.1632,18.1856,19.8556,2252100.0
2009-01-29,20.638,21.0004,20.4063,20.6916,1935500.0
2009-01-28,20.9851,21.3056,20.8399,20.8529,1779300.0
2009-01-27,20.6032,20.9667,20.4093,20.4528,1998300.0
2009-01-26,20.4272,21.1467,20.3473,20.1303,2882100.0
2009-01-23,20.4331,21.2058,20.3438,19.7601,2275700.0
2009-01-22,19.6627,20.1115,19.6627,19.3779,1688000.0
2009-01-21,19.624,19.7999,19.2295,19.4675,2650000.0
2009-01-20,18.5561,18.705,18.1323,18.9479,1892800.0
2009-01-16,19.5828,19.8569,19.3575,19.3898,1520800.0
2009-01-15,19.1039,19.2249,18.8076,18.9838,1652500.0
2009-01-14,18.6226,18.6226,18.0407,18.8643,1622300.0
2009-01-13,18.825,18.825,18.2694,19.2226,1432200.0
2009-01-12,19.4376,19.6403,19.2588,19.4555,1006800.0
2009-01-09,19.3551,19.4963,19.1258,19.5033,1393900.0
2009-01-08,19.6887,19.8452,19.5623,19.6108,990200.0
2009-01-07,19.3387,19.3387,19.0119,19.563,1424800.0
2009-01-06,19.3625,19.4756,18.7061,19.8914,1440300.0
2009-01-05,20.3274,20.5506,20.1483,20.3333,1404800.0
2009-01-02,20.8518,21.4835,20.7455,20.3751,767500.0
2008-12-31,20.1034,20.4337,19.8403,19.8616,1527200.0
2008-12-30,19.6627,19.9639,19.6627,19.3779,1305000.0
2008-12-29,19.0558,19.1031,18.7184,19.139,885200.0
2008-12-26,19.3247,19.4937,19.216,19.2226,420400.0
2008-12-24,19.1576,19.3631,19.1576,19.0435,377200.0
2008-12-23,18.3336,18.4233,17.7054,18.9181,901800.0
2008-12-22,19.3189,19.4664,18.8765,19.4376,903000.0
2008-12-19,18.9193,18.9361,18.3023,19.5212,1942500.0
2008-12-18,19.4795,19.9252,19.3428,19.5272,1876600.0
2008-12-17,19.5093,19.7489,19.3296,19.4794,1162900.0
2008-12-16,20.6222,21.5741,20.5375,19.7362,1597700.0
2008-12-15,18.3,18.4006,17.5065,18.9181,1044600.0
2008-12-12,19.9468,20.3444,19.2635,19.557,1706200.0
2008-12-11,19.6111,20.0197,19.2499,19.6944,1548600.0
2008-12-10,19.9933,20.4028,19.7043,19.9094,1175400.0
2008-12-09,19.6765,20.1423,19.4734,19.6765,1401900.0
2008-12-08,19.2855,19.3477,18.3306,19.8258,1312800.0
2008-12-05,20.2638,20.8623,19.764,19.7467,1747100.0
2008-12-04,18.2999,18.3847,17.1432,19.231,1435400.0
2008-12-03,21.085,21.9854,20.9581,20.2682,1122600.0
2008-12-02,20.0999,20.4043,19.6941,19.9166,1118800.0
2008-12-01,18.2939,18.307,17.2396,19.3834,1598100.0
2008-11-28,21.5697,22.316,21.5383,20.8482,780000.0
2008-11-26,20.8313,21.5468,20.6322,20.2154,884600.0
2008-11-25,19.782,19.8952,18.9386,20.1275,1466600.0
2008-11-24,20.4765,21.4979,19.938,19.9224,1947700.0
2008-11-21,20.5803,22.2202,20.2211,19.1373,2272800.0
2008-11-20,16.0483,16.1333,14.5145,17.3794,3574700.0
2008-11-19,18.2559,18.6146,17.5819,18.9556,1391700.0
2008-11-18,19.4499,19.691,18.6579,19.6529,1570800.0
2008-11-17,19.9937,20.8728,19.7501,19.858,1694000.0
2008-11-14,20.2339,21.824,20.0798,19.7291,1747600.0
2008-11-13,21.1401,23.0082,21.1401,19.7408,2583600.0
2008-11-12,18.4224,18.6916,18.1239,18.4341,948600.0
2008-11-11,19.0839,19.817,18.5568,18.7681,1012800.0
2008-11-10,18.1124,18.2446,17.2511,18.6861,791000.0
2008-11-07,19.8622,20.8701,19.7588,18.9146,920000.0
2008-11-06,16.9906,17.1487,15.879,17.9185,1176100.0
2008-11-05,18.3957,18.8227,17.8466,18.9087,1240300.0
2008-11-04,20.8968,22.345,20.8968,19.6705,2180400.0
2008-11-03,18.6757,18.738,18.1225,18.8326,1895000.0
2008-10-31,18.8977,19.2334,18.4752,19.0142,1783300.0
2008-10-30,19.9082,20.8311,19.8127,19.1021,1209700.0
2008-10-29,17.2341,17.3367,16.5381,17.9595,1220100.0
2008-10-28,20.3105,22.076,19.9312,18.7212,1877300.0
2008-10-27,16.7306,17.357,16.4375,16.8931,1294100.0
2008-10-24,17.785,18.7136,17.4446,17.3032,1784300.0
2008-10-23,18.4223,19.3533,17.6393,17.9595,2242900.0
2008-10-22,16.6937,16.8125,15.5383,17.3911,1657800.0
2008-10-21,18.1981,18.4426,17.7262,18.4751,1556500.0
2008-10-20,20.0966,21.2865,19.9191,18.9732,2277900.0
2008-10-17,18.0466,19.2409,17.7799,17.7427,2142800.0
2008-10-16,18.0089,18.333,16.9527,17.7954,2895200.0
2008-10-15,16.5576,16.8539,15.5958,17.5786,1894900.0
2008-10-14,18.2872,18.5691,16.8021,19.0142,2360700.0
2008-10-13,20.2618,21.9704,19.6004,18.6861,2743000.0
2008-10-10,15.0243,15.0293,12.957,16.1372,5102400.0
2008-10-09,16.2038,16.4242,14.6172,17.7251,2410000.0
2008-10-08,19.3426,19.9828,18.9758,19.4068,2038400.0
2008-10-07,18.7121,18.9008,17.7002,19.7818,1696700.0
2008-10-06,19.8928,20.0602,18.5486,20.7252,1952400.0
2008-10-03,20.8681,20.9604,19.9887,21.6803,1625900.0
2008-10-02,21.8744,22.1178,21.5008,22.2545,1599100.0
2008-10-01,22.6826,22.7757,22.3161,22.7643,978200.0
2008-09-30,22.5406,22.6715,21.9088,22.8698,1438900.0
2008-09-29,22.52,22.7064,21.9776,22.9342,1539300.0
2008-09-26,23.8764,24.244,23.6414,23.5436,682900.0
2008-09-25,23.4735,23.8624,23.3851,23.4089,1423500.0
2008-09-24,23.2803,23.4457,22.92,23.1862,866400.0
2008-09-23,22.7053,22.8161,22.3303,23.0573,1052500.0
2008-09-22,22.3265,22.3806,21.4391,23.2331,1160800.0
2008-09-19,24.0682,24.1885,23.3349,24.3405,1848700.0
2008-09-18,25.2808,26.4035,25.2234,24.2292,2010600.0
2008-09-17,22.6872,22.9148,22.1979,23.0221,1935500.0
2008-09-16,24.0653,24.5311,23.5027,23.6843,1706500.0
2008-09-15,23.5797,24.1671,23.3068,23.4323,1451100.0
2008-09-12,23.9605,24.4937,23.9059,23.5612,690200.0
2008-09-11,23.4515,23.6898,23.0761,23.2565,1441500.0
2008-09-10,22.9414,23.0338,22.7163,23.1159,1044300.0
2008-09-09,22.7267,22.8112,22.2764,23.1862,1337000.0
2008-09-08,23.8749,24.1507,23.5391,23.6022,1709700.0
2008-09-05,22.9708,23.074,22.7416,23.0456,1066900.0
2008-09-04,23.0299,23.0639,22.6612,23.2244,1071300.0
2008-09-03,22.978,23.0671,22.4937,23.3917,1549700.0
2008-09-02,23.399,23.6496,22.8531,23.8128,1559900.0
2008-08-29,23.5455,23.5455,22.8764,24.1474,1381900.0
2008-08-28,24.8399,24.927,24.6889,24.7531,923100.0
2008-08-27,24.9016,25.2925,24.9016,24.5742,625600.0
2008-08-26,24.4129,24.5928,24.2795,24.3435,584500.0
2008-08-25,24.1021,24.1819,23.7999,24.2454,502200.0
2008-08-22,24.7318,24.9665,24.6438,24.5223,781700.0
2008-08-21,24.2454,24.3435,24.0436,24.2512,1140800.0
2008-08-20,24.2281,24.2973,24.0956,24.2397,1012100.0
2008-08-19,24.2454,24.378,24.0782,24.2512,668900.0
2008-08-18,24.4247,24.541,24.3491,24.3262,980800.0
2008-08-15,24.5496,24.899,24.4489,24.2281,1100500.0
2008-08-14,23.5786,23.6465,23.1318,23.8128,1037300.0
2008-08-13,24.1128,24.4233,24.0036,24.1531,1209900.0
2008-08-12,24.4446,24.8518,24.2381,24.1704,1642300.0
2008-08-11,24.4686,25.2638,24.3047,23.8532,2204300.0
2008-08-08,23.8477,24.3968,23.8356,23.3167,968800.0
2008-08-07,22.6719,22.8481,22.4503,22.8437,765300.0
2008-08-06,22.9143,23.1074,22.71,23.0975,1648100.0
2008-08-05,23.9222,24.58,23.703,23.2821,2331900.0
2008-08-04,22.1184,22.1907,21.7233,22.5206,1056100.0
2008-08-01,21.4003,21.5502,20.2373,22.6071,2182800.0
2008-07-31,23.8483,24.0059,23.7724,23.7032,1178800.0
2008-07-30,23.8507,24.1755,23.7326,23.5705,1002400.0
2008-07-29,23.3112,23.4216,23.2299,23.2302,896700.0
2008-07-28,23.1148,23.2417,22.9821,23.1148,771800.0
2008-07-25,23.023,23.1716,22.8516,23.1321,971500.0
2008-07-24,23.1323,23.3732,22.8626,23.1955,1361900.0
2008-07-23,23.3398,23.4205,22.9821,23.3398,1494600.0
2008-07-22,23.3055,23.5574,23.0936,23.3917,2237500.0
2008-07-21,23.5013,23.5938,23.2584,23.4724,1061500.0
2008-07-18,23.4499,23.8112,23.2518,23.334,1376200.0
2008-07-17,22.9903,22.9903,22.6285,23.2244,1624800.0
2008-07-16,23.2092,23.2602,22.898,23.4321,1978400.0
2008-07-15,23.7155,23.9663,23.6863,23.582,1336000.0
2008-07-14,23.3134,23.4095,23.0591,23.5532,1382000.0
2008-07-11,23.5309,23.7191,23.2513,23.6628,3348300.0
2008-07-10,24.0436,24.2229,23.8642,24.0089,1890400.0
2008-07-09,23.7298,23.7298,23.4427,24.0205,2847900.0
2008-07-08,24.6184,24.9909,24.6065,24.3147,2608700.0
2008-07-07,23.7179,23.8757,23.312,23.9916,1189300.0
2008-07-03,23.9147,24.1003,23.549,24.2166,645500.0
2008-07-02,24.3556,24.6526,24.2357,24.4762,851400.0
2008-07-01,25.0676,25.6128,25.0497,24.5973,1478500.0
2008-06-30,24.8853,25.6738,24.8853,24.3608,1285800.0
2008-06-27,23.5234,23.7757,23.1925,23.8589,990500.0
2008-06-26,23.6692,23.6692,23.1451,24.205,785700.0
2008-06-25,24.8512,25.0419,24.6951,24.8281,773400.0
2008-06-24,24.6608,24.7471,24.5802,24.6896,687800.0
2008-06-23,24.805,25.0702,24.6781,24.8108,628100.0
2008-06-20,24.5974,25.0288,24.5628,24.6319,1833000.0
2008-06-19,25.3809,25.7368,25.3513,25.03,1047000.0
2008-06-18,24.5645,24.6609,24.2753,24.7761,735400.0
2008-06-17,24.9151,25.0403,24.7265,25.03,622400.0
2008-06-16,25.3259,25.5605,25.2086,25.1165,906700.0
2008-06-13,25.0473,25.0531,24.8058,25.0876,1946600.0
2008-06-12,24.6074,24.627,24.1634,24.9319,1921400.0
2008-06-11,25.1399,25.3346,25.014,25.2376,1024400.0
2008-06-10,25.9652,26.4773,25.7806,25.5549,1597300.0
2008-06-09,25.4001,25.6688,25.1431,25.2434,1145500.0
2008-06-06,24.2639,24.2639,23.6987,24.8198,2075400.0
2008-06-05,25.491,25.5826,25.325,25.4055,1252500.0
2008-06-04,25.3145,25.5535,25.1096,25.3031,1831600.0
2008-06-03,24.9166,24.9938,24.4753,25.2974,1246300.0
2008-06-02,25.4015,25.4183,25.1106,25.6102,915700.0
2008-05-30,25.6346,25.6849,25.3884,25.8433,774400.0
2008-05-29,26.1451,26.3572,26.0293,26.0366,676900.0
2008-05-28,25.8775,25.9965,25.6112,25.9229,820200.0
2008-05-27,26.147,26.4077,26.089,25.9001,853700.0
2008-05-23,25.0783,25.1003,24.6067,25.5362,809100.0
2008-05-22,26.1906,26.4373,26.0874,26.0764,963900.0
2008-05-21,25.8321,26.1205,25.753,25.9058,772000.0
2008-05-20,25.7988,25.8718,25.5685,25.957,1514300.0
2008-05-19,25.9805,26.0424,25.8005,26.1219,920200.0
2008-05-16,26.2471,26.3927,26.0987,26.1958,587400.0
2008-05-15,26.1221,26.1221,25.7659,26.1958,656200.0
2008-05-14,26.3732,26.6324,26.1485,26.2015,755900.0
2008-05-13,25.3651,25.3651,24.7374,25.8888,953600.0
2008-05-12,26.4872,26.6775,26.3141,26.2982,387700.0
2008-05-09,26.265,26.4895,26.0693,26.1048,643900.0
2008-05-08,26.276,26.4597,25.989,26.1503,984200.0
2008-05-07,25.6657,25.771,25.2724,26.0025,1025000.0
2008-05-06,26.5427,26.5938,26.105,26.5484,767900.0
2008-05-05,26.0847,26.1615,25.4589,26.5484,929200.0
2008-05-02,27.6196,28.4728,27.5019,27.1511,3083800.0
2008-05-01,26.8244,27.4319,26.7654,26.338,1164100.0
2008-04-30,25.7241,26.103,25.6449,25.7921,849000.0
2008-04-29,25.849,25.9967,25.7297,25.8603,563400.0
2008-04-28,25.8547,26.0989,25.8206,25.866,538700.0
2008-04-25,25.9115,26.0592,25.7979,25.9229,477700.0
2008-04-24,25.6454,25.7352,25.3255,25.8148,636200.0
2008-04-23,26.0885,26.2896,26.0253,25.9513,715600.0
2008-04-22,25.6674,25.8423,25.4416,25.7637,516500.0
2008-04-21,25.8435,25.9453,25.5212,25.9172,656400.0
2008-04-18,25.6352,25.6352,24.9818,26.0878,1000100.0
2008-04-17,26.3116,26.659,26.3116,26.0764,985200.0
2008-04-16,25.8604,25.9401,25.5243,25.8376,1305600.0
2008-04-15,25.8907,26.1395,25.7808,25.667,645900.0
2008-04-14,25.4114,25.5773,25.3427,25.3315,549000.0
2008-04-11,25.3829,25.5945,25.3429,25.3088,695200.0
2008-04-10,25.0344,25.0732,24.6077,25.36,995500.0
2008-04-09,25.6215,25.7465,25.4227,25.6329,1490600.0
2008-04-08,25.7239,25.8836,25.6042,25.6841,851300.0
2008-04-07,25.69,25.7635,25.2944,25.7694,757800.0
2008-04-04,25.6727,25.9977,25.5701,25.6386,765700.0
2008-04-03,25.6215,25.8094,25.5589,25.6045,768000.0
2008-04-02,25.9531,26.3406,25.8722,25.7352,933700.0
2008-04-01,25.7655,26.0489,25.4706,25.5476,1850700.0
2008-03-31,25.4931,26.0293,25.4872,25.0415,1372300.0
2008-03-28,24.2373,24.3523,23.7172,24.7004,1232600.0
2008-03-27,25.0303,25.3846,24.8532,24.9676,2041200.0
2008-03-26,24.9698,25.3355,24.9119,24.7345,2062700.0
2008-03-25,24.1414,24.1802,23.7589,24.4502,1139500.0
2008-03-24,24.4685,24.6591,24.1153,24.6435,1244000.0
2008-03-20,24.9982,25.2936,24.6333,24.7686,1823400.0
2008-03-19,23.946,24.2589,23.5288,24.3706,1194400.0
2008-03-18,25.0396,25.3717,24.8706,24.7345,1644100.0
2008-03-17,24.9339,25.988,24.9339,24.0863,1895700.0
2008-03-14,23.3171,23.3614,22.7078,23.6257,1586400.0
2008-03-13,23.9222,24.135,23.7266,23.7849,1646600.0
2008-03-12,23.6456,23.9071,23.3841,23.9043,1501300.0
2008-03-11,24.6712,25.2166,24.6712,24.1602,1747800.0
2008-03-10,23.5803,23.722,23.2913,23.62,1220200.0
2008-03-07,23.5916,23.6655,23.3414,23.5916,1573100.0
2008-03-06,23.2968,23.3683,22.9118,23.6883,1296100.0
2008-03-05,24.2578,24.4592,24.0045,24.109,2496400.0
2008-03-04,24.6492,25.2489,24.6432,24.1204,1553900.0
2008-03-03,23.9342,24.5924,23.9111,23.7508,2088000.0
2008-02-29,23.7051,23.7436,23.3144,23.916,1643600.0
2008-02-28,24.3138,24.4093,24.0777,24.2689,1001300.0
2008-02-27,24.1254,24.2903,23.8231,24.3529,1128000.0
2008-02-26,24.8978,25.0969,24.7612,24.7002,1036000.0
2008-02-25,24.6331,24.7513,24.4248,24.5713,1024800.0
2008-02-22,24.7085,25.0003,24.5254,24.4481,1143700.0
2008-02-21,23.5863,23.672,23.0346,24.1177,829500.0
2008-02-20,24.5994,24.6553,24.3198,24.6217,818400.0
2008-02-19,24.617,24.7388,24.3347,24.7618,1265600.0
2008-02-15,24.7676,24.8521,24.4859,24.6946,854800.0
2008-02-14,24.1663,24.7103,23.6008,24.6441,1085700.0
2008-02-13,24.8181,24.9238,24.551,24.9018,1087800.0
2008-02-12,24.9133,25.201,24.8287,24.8234,1219900.0
2008-02-11,24.6167,24.6389,24.3559,24.7338,779600.0
2008-02-08,24.7842,24.9686,24.6166,24.8122,1368500.0
2008-02-07,24.7297,24.7903,24.3106,24.9242,1436700.0
2008-02-06,25.0429,25.2585,24.8272,25.2042,1364000.0
2008-02-05,24.6619,24.7155,24.1206,25.2098,1579000.0
2008-02-04,26.4163,27.1122,26.2771,25.9604,1760300.0
2008-02-01,26.0035,26.5099,25.9161,25.5067,1335900.0
2008-01-31,25.4223,25.993,25.1629,25.0586,1645100.0
2008-01-30,24.7506,25.2954,24.4867,24.717,2287200.0
2008-01-29,24.181,24.2291,23.5121,24.7394,2024400.0
2008-01-28,25.4381,25.9958,25.4036,25.109,1683300.0
2008-01-25,23.9481,24.0216,23.0563,24.745,2089600.0
2008-01-24,24.2657,24.2657,23.0799,25.4563,2224800.0
2008-01-23,27.8856,29.3396,27.2174,26.5317,2697800.0
2008-01-22,26.0277,26.5818,25.4564,25.6411,1355300.0
2008-01-18,25.5662,25.6188,24.5878,26.3804,2198300.0
2008-01-17,25.9972,25.9972,24.9105,27.047,3089700.0
2008-01-16,28.1569,28.4725,27.9409,28.3184,1633400.0
2008-01-15,28.4643,28.8537,28.3642,28.5648,1188600.0
2008-01-14,28.6372,28.7005,28.299,28.9009,1262500.0
2008-01-11,29.0073,29.3034,28.6052,29.0465,1795900.0
2008-01-10,29.1767,29.5634,28.9004,29.3769,2231100.0
2008-01-09,29.825,30.0547,29.7298,29.825,1240600.0
2008-01-08,29.6032,29.8895,29.3279,29.8586,1065000.0
2008-01-07,30.4873,30.9839,30.4873,30.0267,1314700.0
2008-01-04,29.462,29.5782,29.285,29.6402,1209100.0
2008-01-03,29.6252,29.7686,29.3937,29.8586,911100.0
2008-01-02,29.4016,29.4341,28.8539,29.881,885800.0
2007-12-31,30.2122,30.2788,30.0071,30.3627,783200.0
2007-12-28,30.6266,30.7905,30.5305,30.4859,606600.0
2007-12-27,30.0052,30.0993,29.839,30.1723,682800.0
2007-12-26,30.3627,30.4298,30.2342,30.3907,412800.0
2007-12-24,30.5645,30.6601,30.4689,30.5027,226500.0
2007-12-21,30.4692,30.7161,30.413,30.4411,1752200.0
2007-12-20,30.2171,30.4245,30.0545,30.2059,1370800.0
2007-12-19,29.9432,30.0931,29.6655,30.0715,1030100.0
2007-12-18,30.2004,30.5211,30.0879,30.1331,1188000.0
2007-12-17,29.7419,29.8084,29.5259,29.909,1135500.0
2007-12-14,29.8553,29.8608,29.5581,30.1163,1051600.0
2007-12-13,30.9773,31.5751,30.9483,30.4299,1041000.0
2007-12-12,29.5679,29.5679,28.9147,29.9931,1405700.0
2007-12-11,29.4455,29.527,28.9294,29.8978,1188400.0
2007-12-10,30.5775,30.8962,30.4238,30.3347,818800.0
2007-12-07,29.9044,29.9321,29.5166,30.0715,683900.0
2007-12-06,29.9936,29.9936,29.6215,30.1219,840100.0
2007-12-05,30.3349,30.4643,30.1492,30.2619,1323200.0
2007-12-04,30.2701,30.6753,30.156,29.9874,1397200.0
2007-12-03,29.7134,29.8746,29.4077,29.825,1387900.0
2007-11-30,29.7229,29.7999,29.4752,29.8056,1809000.0
2007-11-29,29.6673,29.9882,29.6396,29.6728,1209300.0
2007-11-28,29.8057,29.8333,29.5681,29.8333,1978000.0
2007-11-27,29.9744,30.4596,29.8729,29.6894,1333900.0
2007-11-26,29.1644,29.6684,29.0164,29.313,1450600.0
2007-11-23,29.546,29.6228,29.2549,29.6617,263800.0
2007-11-21,29.8179,30.3841,29.7843,29.6285,1254900.0
2007-11-20,29.9589,30.4118,29.9192,29.623,1092500.0
2007-11-19,29.5082,29.9067,29.5082,29.302,899900.0
2007-11-16,29.5413,29.7433,29.3169,29.3407,966500.0
2007-11-15,29.0863,29.309,28.9249,29.0031,1154900.0
2007-11-14,28.55,28.55,28.0718,28.9754,828100.0
2007-11-13,29.6042,29.9208,29.4006,29.2909,761300.0
2007-11-12,28.7384,29.0119,28.5579,28.909,1069600.0
2007-11-09,28.799,28.928,28.2884,29.2245,1086800.0
2007-11-08,30.0701,30.5293,29.9907,29.7116,1028100.0
2007-11-07,29.0276,29.2885,28.7667,29.2909,1050000.0
2007-11-06,30.203,30.5886,30.169,29.8389,888900.0
2007-11-05,29.6396,29.8004,29.4677,29.6119,1214000.0
2007-11-02,29.4182,29.6009,29.2521,29.4127,1235100.0
2007-11-01,28.7645,28.7645,28.1942,29.313,898500.0
2007-10-31,30.1169,30.4645,30.0215,29.9219,862800.0
2007-10-30,29.7283,30.0176,29.6393,29.6562,638700.0
2007-10-29,29.7338,29.978,29.6616,29.6894,712500.0
2007-10-26,29.6564,29.7399,29.5006,29.5732,558400.0
2007-10-25,29.5751,29.8564,29.4626,29.3352,792000.0
2007-10-24,29.2927,29.5513,29.1296,29.064,1001000.0
2007-10-23,28.6857,28.7182,28.2148,29.0086,913800.0
2007-10-22,29.465,29.7921,29.3466,29.1913,819000.0
2007-10-19,28.4932,28.6157,27.9602,29.0363,1114500.0
2007-10-18,29.6123,29.8266,29.4695,29.7226,889600.0
2007-10-17,29.8832,29.999,29.5689,29.9385,1266700.0
2007-10-16,29.9498,30.089,29.8273,29.861,1022900.0
2007-10-15,29.6787,29.7612,29.3599,29.7835,832700.0
2007-10-12,29.9441,30.133,29.883,29.8887,571600.0
2007-10-11,29.7008,29.8988,29.4203,29.7946,1154100.0
2007-10-10,29.8223,29.9163,29.7614,29.8278,531400.0
2007-10-09,30.1555,30.3966,29.9874,29.9662,1278500.0
2007-10-08,29.7226,29.7834,29.6232,29.7448,483100.0
2007-10-05,29.6014,29.6343,29.327,29.7282,933700.0
2007-10-04,29.967,30.1404,29.8887,29.8112,556800.0
2007-10-03,29.8402,30.1151,29.8402,29.6396,454300.0
2007-10-02,29.5732,29.7006,29.4347,29.5566,980400.0
2007-10-01,29.7689,30.0672,29.6057,29.5234,904300.0
2007-09-28,28.6223,28.6438,28.1121,29.0584,882800.0
2007-09-27,29.1374,29.1374,28.7609,29.3462,977100.0
2007-09-26,29.4627,29.5629,29.2512,29.3795,1432400.0
2007-09-25,29.1031,29.2899,28.8944,29.2134,1443900.0
2007-09-24,29.2305,29.3128,28.9998,29.3462,1446400.0
