date,Open,High,Low,Close,Volume
2015-01-02,70.6851,71.0188,69.9931,70.5388,873488.0
2014-12-31,68.4353,68.536,66.7935,70.02,1096391.0
2014-12-30,69.856,69.8715,68.3081,71.3171,714875.0
2014-12-29,73.9202,75.2297,73.8292,73.1087,1082076.0
2014-12-26,73.4977,74.692,73.4977,72.4115,881123.0
2014-12-24,72.4964,73.8963,72.4964,71.2928,457226.0
2014-12-23,69.9472,70.2058,69.6804,70.0524,700178.0
2014-12-22,70.2978,70.6995,69.8469,69.9065,730956.0
2014-12-19,69.5255,70.1336,69.2498,69.5173,1872740.0
2014-12-18,70.6372,72.0017,70.3087,69.2985,828031.0
2014-12-17,69.0922,70.511,69.0922,67.896,1167703.0
2014-12-16,66.9008,68.4172,66.4992,66.534,909248.0
2014-12-15,65.5656,66.0042,64.5288,66.1043,1226969.0
2014-12-12,65.5476,66.251,64.6862,66.3881,936284.0
2014-12-11,67.8399,69.449,67.6823,67.069,885595.0
2014-12-10,64.8201,65.4889,63.7004,65.9113,1239608.0
2014-12-09,67.671,68.582,67.5479,66.9806,1100339.0
2014-12-08,66.9273,67.9784,66.7847,66.4821,1332862.0
2014-12-05,65.775,66.2231,65.3748,65.9274,710773.0
2014-12-04,66.5869,66.9341,66.1994,66.45,896873.0
2014-12-03,66.4989,66.782,65.9649,66.2892,950112.0
2014-12-02,66.9913,67.9397,66.5625,66.1444,988967.0
2014-12-01,65.9457,66.9871,65.7423,65.5575,1182912.0
2014-11-28,65.8002,66.6685,65.508,65.4932,553951.0
2014-11-26,64.8902,65.1558,64.6247,64.8581,677693.0
2014-11-25,64.4326,64.4326,63.8333,64.6329,627328.0
2014-11-24,64.5371,64.7368,64.2416,64.7455,1088141.0
2014-11-21,64.3631,64.5295,63.2145,64.842,1220447.0
2014-11-20,64.4503,64.5536,63.8942,64.8339,953776.0
2014-11-19,65.2842,65.5475,64.8501,65.2922,1130665.0
2014-11-18,65.63,66.0695,65.0495,65.5334,1795772.0
2014-11-17,66.4408,67.7264,66.4408,65.2038,1020353.0
2014-11-14,64.2712,64.6095,64.0618,64.2149,1030725.0
2014-11-13,63.083,63.3629,61.9165,64.1425,1650070.0
2014-11-12,64.1157,64.2485,62.979,65.043,1580019.0
2014-11-11,65.9097,65.957,64.9969,66.5625,1170296.0
2014-11-10,68.0641,68.769,67.8838,67.4148,720537.0
2014-11-07,67.4502,67.9475,67.2627,66.9806,850331.0
2014-11-06,65.4994,65.4994,64.1487,66.466,2235984.0
2014-11-05,68.651,69.8655,68.262,67.664,1896383.0
2014-11-04,65.8017,66.2221,65.1908,66.2409,643631.0
2014-11-03,66.9262,67.4382,66.8612,66.5706,967685.0
2014-10-31,65.9196,65.9196,65.231,66.056,1135043.0
2014-10-30,67.3738,68.8772,67.2982,65.9193,1355404.0
2014-10-29,64.0396,64.549,63.1441,64.3596,1431288.0
2014-10-28,65.7375,66.2022,65.2973,65.2842,1530702.0
2014-10-27,65.304,66.2427,65.304,64.8098,1482166.0
2014-10-24,64.5446,65.2213,64.3311,64.4802,1547846.0
2014-10-23,64.0392,64.4377,63.6248,64.3194,1238204.0
2014-10-22,64.1185,64.768,63.8138,64.2068,969068.0
2014-10-21,64.6208,65.2087,64.3268,64.1184,1386653.0
2014-10-20,64.5726,66.0339,64.5726,63.226,1372583.0
2014-10-17,61.8351,62.132,60.7998,61.8913,2901094.0
2014-10-16,61.4751,61.8051,60.7832,61.8109,2571780.0
2014-10-15,61.3242,61.8561,58.85,62.631,1690199.0
2014-10-14,64.0301,64.6916,63.5784,63.9254,2131219.0
2014-10-13,63.6124,64.5826,63.4183,63.435,1290043.0
2014-10-10,63.6622,64.5405,63.5483,63.2983,1549027.0
2014-10-09,61.4857,62.1913,60.3302,62.6069,1966371.0
2014-10-08,65.3727,67.3181,65.3727,63.5958,1696097.0
2014-10-07,62.2062,63.0392,62.1737,61.9235,843653.0
2014-10-06,61.7306,62.0917,61.3855,61.7868,614047.0
2014-10-03,62.175,62.6225,61.7274,61.8029,860746.0
2014-10-02,61.3849,61.9972,61.2801,61.3205,912238.0
2014-10-01,61.3768,62.174,61.2641,61.3285,834696.0
2014-09-30,61.1838,61.7871,60.9023,61.1677,992121.0
2014-09-29,61.6557,62.303,61.5,61.0713,671839.0
2014-09-26,60.6612,60.8862,59.9462,60.6853,593886.0
2014-09-25,60.2135,60.4675,59.7612,60.6049,1108463.0
2014-09-24,60.6862,60.6862,60.0397,60.9105,861502.0
2014-09-23,61.1602,61.4835,60.9661,60.9909,920502.0
2014-09-22,60.6625,60.9573,60.2403,60.9426,941794.0
2014-09-19,61.5463,61.8457,61.344,61.3446,1195000.0
2014-09-18,60.2187,60.5725,59.2676,60.9024,745100.0
2014-09-17,61.2977,61.5526,60.6444,61.5778,546600.0
2014-09-16,62.5263,63.513,62.4276,61.827,583600.0
2014-09-15,61.2564,61.6196,61.1434,61.1356,492900.0
2014-09-12,59.6914,59.7457,58.4497,60.7577,1289600.0
2014-09-11,62.448,62.887,62.1309,62.1004,520200.0
2014-09-10,61.242,61.3758,60.6122,61.6143,774000.0
2014-09-09,61.5938,61.5938,61.1227,62.0526,716700.0
2014-09-08,62.1661,62.1661,61.512,62.5147,662400.0
2014-09-05,63.6574,64.5207,63.6574,62.8176,656200.0
2014-09-04,61.9808,62.1045,61.5542,61.9569,596100.0
2014-09-03,62.1007,62.4371,61.9326,61.949,700800.0
2014-09-02,61.1333,61.2663,60.2257,61.694,878900.0
2014-08-29,62.6034,62.8604,62.4186,62.3554,827500.0
2014-08-28,62.908,63.7671,62.6708,62.0844,817900.0
2014-08-27,61.6481,62.0349,61.5876,61.3035,789300.0
2014-08-26,59.7986,59.9373,58.7814,60.8094,782500.0
2014-08-25,62.0222,62.4141,61.8451,61.7179,790100.0
2014-08-22,60.8836,61.0725,60.144,61.2716,821300.0
2014-08-21,61.6861,62.1412,61.5982,61.6222,984300.0
2014-08-20,61.8139,62.0303,61.4374,61.6461,670000.0
2014-08-19,62.268,63.0346,62.1072,61.5505,619500.0
2014-08-18,60.6663,60.8964,60.3648,60.8015,988000.0
2014-08-15,61.1375,61.58,60.8318,60.8493,1150900.0
2014-08-14,60.8997,61.3196,60.7382,60.4987,660100.0
2014-08-13,60.2864,60.7962,60.1086,59.8691,619800.0
2014-08-12,59.2715,59.5583,59.144,59.2794,774300.0
2014-08-11,59.3673,59.6849,59.0814,59.4707,592000.0
2014-08-08,60.6711,61.8625,60.3567,59.5424,1028700.0
2014-08-07,58.6773,59.535,58.6773,58.2276,1482400.0
2014-08-06,57.6627,58.225,57.5181,57.4307,2854200.0
2014-08-05,56.5914,56.8851,55.5558,57.4626,1111100.0
2014-08-04,58.0965,58.1866,56.7338,58.6021,1392900.0
2014-08-01,59.4976,60.3707,59.3764,59.0722,843300.0
2014-07-31,57.6078,57.6842,56.3545,58.8252,1107800.0
2014-07-30,59.1507,59.4751,58.085,60.0843,1479100.0
2014-07-29,60.8422,61.198,60.4864,61.0804,1642500.0
2014-07-28,62.4369,63.6571,62.4287,61.3832,797400.0
2014-07-25,60.0723,60.3402,59.2883,60.5624,1046400.0
2014-07-24,62.105,62.6808,61.8537,61.5665,1479500.0
2014-07-23,61.329,61.651,61.007,61.0166,1365500.0
2014-07-22,60.5148,60.5148,60.1021,60.6341,716000.0
2014-07-21,59.899,59.899,59.2116,60.4987,1036200.0
2014-07-18,61.3532,61.8527,60.902,61.0166,763500.0
2014-07-17,60.3951,60.801,60.2916,60.4349,1209600.0
2014-07-16,60.6899,60.7138,60.0306,60.7138,691300.0
2014-07-15,61.0921,61.675,61.0173,60.6102,1407100.0
2014-07-14,59.6021,59.8216,59.1159,60.0843,656300.0
2014-07-11,60.2763,60.5216,60.0073,60.4907,626200.0
2014-07-10,61.6731,62.5408,61.6015,60.8493,957000.0
2014-07-09,59.7123,59.9247,59.083,60.1002,966900.0
2014-07-08,61.1015,61.8402,60.9473,60.5385,671100.0
2014-07-07,60.2281,60.7485,60.132,60.0843,981100.0
2014-07-03,59.6942,59.7101,59.2425,59.8532,877000.0
2014-07-02,59.3121,59.4277,58.0865,60.3074,1308200.0
2014-07-01,60.9031,61.0125,60.2391,61.5107,1420100.0
2014-06-30,62.1084,62.4277,61.8449,62.0526,1921900.0
2014-06-27,62.0687,62.4607,61.8127,61.949,946100.0
2014-06-26,61.8217,61.9407,61.2424,61.949,1353400.0
2014-06-25,62.7347,63.3996,62.7347,62.188,822700.0
2014-06-24,62.2294,62.7524,62.2052,61.9251,461500.0
2014-06-23,61.6224,61.9115,61.1699,61.7338,548600.0
2014-06-20,61.5994,61.6706,61.2676,61.8613,998300.0
2014-06-19,62.3669,62.8848,62.1768,61.8932,931900.0
2014-06-18,62.801,64.4356,62.7675,61.2318,880200.0
2014-06-17,59.7655,60.0128,59.4705,59.7416,628500.0
2014-06-16,60.6172,61.6596,60.5439,59.9647,951900.0
2014-06-13,59.6395,60.1546,59.3095,59.3432,639600.0
2014-06-12,59.5213,59.9657,58.7861,59.1121,857400.0
2014-06-11,58.0784,58.2645,57.5279,58.6184,877800.0
2014-06-10,59.0776,59.1402,58.6937,59.3214,735600.0
2014-06-09,59.3311,59.5491,58.9326,59.6532,995100.0
2014-06-06,59.9389,60.2988,59.6259,60.2219,611600.0
2014-06-05,60.3957,60.5534,59.9859,60.4589,757400.0
2014-06-04,60.2931,60.4912,60.0475,60.2061,661800.0
2014-06-03,60.3804,60.7458,60.1897,60.2061,597200.0
2014-06-02,60.3329,60.6901,60.182,60.1745,543300.0
2014-05-30,60.645,61.2075,60.5084,60.1271,681000.0
2014-05-29,59.2752,59.3221,58.6879,59.5347,705300.0
2014-05-28,59.5268,59.8269,59.3846,59.5268,911000.0
2014-05-27,59.4005,59.6921,59.2034,59.4636,820500.0
2014-05-23,58.9508,59.1313,58.739,59.1476,520900.0
2014-05-22,59.9835,60.6529,59.9835,59.3609,492800.0
2014-05-21,58.6186,58.7367,58.2725,58.7369,606300.0
2014-05-20,58.5642,58.9636,57.9455,58.8159,931300.0
2014-05-19,57.7605,57.7605,56.5192,59.0055,951300.0
2014-05-16,60.8335,61.3066,60.5368,60.3799,920500.0
2014-05-15,59.5683,59.7088,59.0998,59.9138,871100.0
2014-05-14,60.0562,60.6704,59.7884,60.1508,722900.0
2014-05-13,60.3569,60.9536,60.341,60.1429,1150500.0
2014-05-12,59.3912,59.5614,58.579,60.0165,846900.0
2014-05-09,59.612,59.9031,58.6237,60.53,1000500.0
2014-05-08,60.6013,60.7619,59.393,61.5884,997800.0
2014-05-07,63.7887,65.0332,63.6823,62.6548,1152700.0
2014-05-06,61.5333,62.0244,61.3233,61.4462,1010900.0
2014-05-05,62.3084,63.0772,62.276,61.5568,929600.0
2014-05-02,60.1736,60.305,59.1685,60.8222,1301000.0
2014-05-01,61.6833,61.77,61.0057,61.7622,976000.0
2014-04-30,62.0243,62.479,61.8648,61.7227,1259000.0
2014-04-29,60.9824,61.1775,60.4205,61.3515,1052500.0
2014-04-28,61.3526,61.5327,60.687,61.62,1237500.0
2014-04-25,62.0151,62.3718,61.5,61.9123,1761900.0
2014-04-24,61.115,61.3215,60.5907,60.9407,1090300.0
2014-04-23,61.045,61.819,60.8215,60.7353,1191200.0
2014-04-22,60.7768,61.2323,60.4892,60.4273,1219500.0
2014-04-21,59.8289,60.0788,59.1652,60.1745,868800.0
2014-04-17,60.3252,60.8667,60.0506,60.5221,1411400.0
2014-04-16,61.0593,61.1544,60.4413,60.9644,1272600.0
2014-04-15,61.6262,62.5911,61.5122,60.6958,1341200.0
2014-04-14,59.8275,60.3518,59.3523,59.6532,1095400.0
2014-04-11,59.1239,59.6135,58.9347,59.1318,1033500.0
2014-04-10,59.3057,59.717,59.0063,59.3767,1328100.0
2014-04-09,59.4557,59.6058,58.792,59.4478,2190700.0
2014-04-08,60.1854,61.1836,59.7674,59.3767,1040900.0
2014-04-07,58.3284,58.7653,57.9539,58.6895,1255800.0
2014-04-04,58.9582,59.6042,58.8242,59.037,721400.0
2014-04-03,58.9897,59.1675,58.6633,58.966,600100.0
2014-04-02,58.6817,58.729,58.0597,58.7764,998300.0
2014-04-01,59.125,59.3958,58.8064,58.8791,1305400.0
2014-03-31,58.9514,59.4775,58.7122,58.6816,1283000.0
2014-03-28,58.0905,58.6448,57.8042,57.8127,909400.0
2014-03-27,58.1658,58.7659,57.8919,57.5994,886500.0
2014-03-26,57.0781,57.5123,56.9044,57.0939,1340800.0
2014-03-25,57.1415,57.4033,56.8401,57.0228,918700.0
2014-03-24,56.9599,57.2437,56.571,56.8253,1158400.0
2014-03-21,56.7555,57.4411,56.7555,56.4936,1363200.0
2014-03-20,56.1152,56.3779,55.5979,55.9012,1013200.0
2014-03-19,54.9508,55.1882,53.8786,55.8064,970600.0
2014-03-18,56.5258,56.667,56.2198,56.7147,577700.0
2014-03-17,57.0312,57.2697,56.8087,56.8569,1266100.0
2014-03-14,56.7706,57.2236,56.4527,56.5963,1507200.0
2014-03-13,57.0138,57.793,56.812,56.3909,1420900.0
2014-03-12,56.7181,57.8217,56.6532,55.706,2391800.0
2014-03-11,54.4552,54.5946,53.975,54.7433,632800.0
2014-03-10,55.1268,55.3621,54.8054,55.0798,941400.0
2014-03-07,55.1191,55.2446,54.6011,55.0485,901700.0
2014-03-06,54.3915,54.4221,53.5133,55.0642,885000.0
2014-03-05,55.0983,55.1524,54.566,55.4947,901800.0
2014-03-04,55.9957,56.1682,55.831,55.9408,655700.0
2014-03-03,55.0983,55.3993,54.6663,55.4947,807100.0
2014-02-28,56.4194,56.8617,56.3483,56.1678,837200.0
2014-02-27,55.5814,55.978,55.2158,55.7608,750500.0
2014-02-26,55.5526,55.676,55.0669,55.9721,748900.0
2014-02-25,56.1366,56.5424,55.8635,56.2226,873100.0
2014-02-24,55.7188,55.7995,55.1735,56.2461,1109500.0
2014-02-21,56.5045,56.9416,56.4264,56.5827,1482700.0
2014-02-20,57.2151,57.9906,57.2151,56.614,1822300.0
2014-02-19,55.429,55.6749,54.8219,55.9408,1765700.0
2014-02-18,56.5594,56.7873,56.4022,56.4496,1479000.0
2014-02-14,57.8875,59.7929,57.5713,56.1443,2449700.0
2014-02-13,55.1915,55.9955,55.0387,54.4537,1516500.0
2014-02-12,53.7809,53.9755,53.5318,53.9292,963000.0
2014-02-11,54.8719,55.6776,54.8317,54.0858,1188200.0
2014-02-10,53.8309,54.2842,53.4889,53.4048,925500.0
2014-02-07,53.2957,53.5319,53.1304,53.1387,1063300.0
2014-02-06,53.1952,53.5514,52.9339,52.8961,917400.0
2014-02-05,52.3251,52.3563,51.9983,52.4812,1113300.0
2014-02-04,52.1909,52.2598,51.0668,52.8021,1723500.0
2014-02-03,52.9986,53.6433,52.6801,53.2013,2089800.0
2014-01-31,54.5893,55.9064,54.532,53.397,1404600.0
2014-01-30,53.159,53.7971,53.1271,52.6612,686600.0
2014-01-29,51.9882,52.31,51.8155,51.9177,1118400.0
2014-01-28,52.1927,52.4456,52.0742,51.949,1118000.0
2014-01-27,51.9193,52.5763,51.8401,51.6281,1681200.0
2014-01-24,50.6106,50.9695,49.9846,51.2445,1583000.0
2014-01-23,51.9023,52.0347,51.5672,52.0194,1035900.0
2014-01-22,52.5683,52.8525,52.4893,52.3403,841400.0
2014-01-21,52.3806,52.665,52.2463,52.1368,649900.0
2014-01-17,51.4482,51.6822,51.183,51.542,842800.0
2014-01-16,51.7617,51.935,51.4701,51.5889,847200.0
2014-01-15,50.8436,50.8436,50.1391,51.4011,960100.0
2014-01-14,51.8003,52.0273,51.5419,51.7924,579900.0
2014-01-13,51.3641,51.5109,50.9314,51.6985,733500.0
2014-01-10,52.5702,53.4916,52.4748,52.1838,1132100.0
2014-01-09,51.6369,51.9764,51.4711,51.4089,1135300.0
2014-01-08,50.4512,50.4512,49.8143,50.9549,1297200.0
2014-01-07,51.9136,52.4389,51.8499,51.4715,1100000.0
2014-01-06,51.0567,51.3466,50.9078,51.0254,1067600.0
2014-01-03,50.2836,50.2988,49.3773,50.9784,1281400.0
2014-01-02,50.2032,50.2334,49.311,51.0801,1415300.0
2013-12-31,52.0195,52.1607,51.6743,51.9646,1902700.0
2013-12-30,51.9412,52.2311,51.7061,51.9098,866600.0
2013-12-27,52.1297,52.445,51.9444,51.9411,740800.0
2013-12-26,51.4425,51.4965,50.9172,51.7846,619300.0
2013-12-24,52.3644,52.6638,52.0177,52.1916,374000.0
2013-12-23,51.8716,52.0191,51.5068,52.0899,836600.0
2013-12-20,52.8509,54.2263,52.8429,52.1368,2240300.0
2013-12-19,51.0738,51.097,50.3303,51.3463,1210500.0
2013-12-18,52.4909,53.3195,51.9037,51.7768,1446000.0
2013-12-17,50.5767,50.6074,49.875,51.0958,1902400.0
2013-12-16,52.1326,52.7932,52.0689,51.6985,921600.0
2013-12-13,51.0101,51.1424,50.7611,51.1584,509000.0
2013-12-12,51.1662,51.7378,51.0566,51.1584,1079200.0
2013-12-11,50.648,50.6556,49.8957,51.1468,1637600.0
2013-12-10,51.2581,51.2733,50.8609,51.635,1398400.0
2013-12-09,51.8454,51.8838,51.3388,52.0922,1021700.0
2013-12-06,53.1571,53.9588,53.1491,52.3945,1014500.0
2013-12-05,51.1868,51.2789,50.8645,51.4413,951600.0
2013-12-04,52.047,52.3914,51.7809,51.79,816600.0
2013-12-03,52.0547,52.3833,51.9373,51.8055,846700.0
2013-12-02,51.6893,51.7744,51.0631,51.7513,876500.0
2013-11-29,51.6738,51.9059,51.5655,51.7203,451100.0
2013-11-27,51.5976,51.6091,51.237,51.8598,881400.0
2013-11-26,51.3808,51.5241,50.6262,52.069,1012300.0
2013-11-25,52.2991,52.413,51.7143,52.8284,796600.0
2013-11-22,53.4097,53.7047,53.2467,53.3632,1042800.0
2013-11-21,53.4252,53.7121,53.2003,53.4097,962400.0
2013-11-20,53.1158,53.2851,52.7771,53.2934,1473400.0
2013-11-19,52.9472,52.9854,52.5267,53.3089,932400.0
2013-11-18,53.4732,53.5115,53.0323,53.7584,699700.0
2013-11-15,54.2338,54.6268,54.053,53.8514,824700.0
2013-11-14,54.1201,54.8631,54.0806,53.5879,705800.0
2013-11-13,53.1012,53.3988,52.7957,52.8207,1509100.0
2013-11-12,52.4834,52.7273,51.7898,52.9214,1108700.0
2013-11-11,53.4104,53.5796,52.9643,53.6111,684900.0
2013-11-08,54.0156,54.321,53.256,53.7351,1495400.0
2013-11-07,53.0168,53.2581,52.2704,53.7506,1440900.0
2013-11-06,54.6586,55.1281,54.6586,54.3938,1107100.0
2013-11-05,53.9138,54.4302,53.6856,54.0606,1498600.0
2013-11-04,54.6515,55.0359,54.2672,54.3241,1513300.0
2013-11-01,53.9525,54.2758,53.7344,53.8126,842700.0
2013-10-31,53.495,53.6727,52.6762,53.5801,1178600.0
2013-10-30,53.2742,53.556,52.7333,53.7351,1080900.0
2013-10-29,53.7603,53.768,53.0559,54.0839,1251100.0
2013-10-28,54.0297,54.519,53.82,53.9676,1557100.0
2013-10-25,55.6644,57.6047,55.2125,53.8126,1816300.0
2013-10-24,51.8726,51.9106,51.1356,52.3867,1174900.0
2013-10-23,53.5731,54.7575,53.446,52.8982,1815900.0
2013-10-22,52.6455,53.2277,52.5274,52.2472,889000.0
2013-10-21,51.551,51.716,51.1288,51.7978,732200.0
2013-10-18,51.9377,52.1843,51.6718,52.0845,967000.0
2013-10-17,52.9909,54.0013,52.6942,52.0922,1286900.0
2013-10-16,51.5975,51.9496,51.4175,51.3483,985800.0
2013-10-15,50.4081,50.5903,49.8841,50.9221,1414900.0
2013-10-14,51.542,51.7126,50.8364,51.5265,923000.0
2013-10-11,52.0001,52.3163,51.836,51.79,567400.0
2013-10-10,51.9559,52.3889,51.2868,51.5498,875500.0
2013-10-09,51.125,51.9005,50.89,50.8523,1238400.0
2013-10-08,50.6753,51.3014,50.5344,50.4261,1910800.0
2013-10-07,49.8377,50.1533,49.6076,50.0076,953500.0
2013-10-04,50.341,50.6036,50.1865,50.4261,570600.0
2013-10-03,49.8462,49.8462,49.0239,50.5191,767200.0
2013-10-02,51.6753,51.9808,51.3149,51.3948,941800.0
2013-10-01,51.2243,51.4101,51.0153,51.2475,568000.0
2013-09-30,51.3805,51.7013,51.2827,51.1313,955100.0
2013-09-27,51.085,51.4184,50.7764,51.1933,794700.0
2013-09-26,51.4802,51.7658,51.1869,51.5808,760600.0
2013-09-25,51.0134,51.1651,50.3083,51.573,1229900.0
2013-09-24,51.669,51.814,51.2263,52.0612,1479800.0
2013-09-23,52.7535,53.5551,52.392,52.3867,1393100.0
2013-09-20,51.5016,51.6457,50.7849,52.0612,1464700.0
2013-09-19,52.4801,52.904,52.0948,52.627,843100.0
2013-09-18,54.3171,56.0115,54.047,52.8517,1046700.0
2013-09-17,51.4104,51.6904,51.286,51.3173,736700.0
2013-09-16,50.5555,50.8971,49.9177,51.0771,1104600.0
2013-09-13,50.9609,51.3167,50.8293,51.0073,516600.0
2013-09-12,50.3622,50.8325,49.7555,50.9066,771900.0
2013-09-11,51.4171,51.5635,50.6772,51.3017,1521600.0
2013-09-10,51.5498,51.9156,51.3475,51.1866,2901800.0
2013-09-09,51.1363,51.6667,50.9101,50.7186,2468700.0
2013-09-06,50.5123,51.0538,50.4658,50.3042,2880600.0
2013-09-05,49.3131,49.5082,48.698,49.8745,1117100.0
2013-09-04,50.3581,50.3886,49.731,50.4423,1082500.0
2013-09-03,49.4679,49.7252,48.2843,50.5344,854000.0
2013-08-30,51.2022,51.462,50.8736,51.3094,669300.0
2013-08-29,51.2296,51.3628,50.8146,51.4245,706300.0
2013-08-28,51.647,51.8888,51.386,51.6393,913600.0
2013-08-27,52.1289,52.9366,52.1289,51.5626,859000.0
2013-08-26,51.2107,51.4502,50.8304,51.4398,709300.0
2013-08-23,52.0172,52.4367,51.8231,51.7007,582700.0
2013-08-22,51.3938,51.6551,51.1898,51.3554,422500.0
2013-08-21,50.7991,50.867,50.1242,51.2403,995700.0
2013-08-20,52.2095,52.8938,51.9528,51.8619,734900.0
2013-08-19,51.3865,51.8291,50.9211,51.5319,797400.0
2013-08-16,51.3227,51.3828,50.4886,51.8619,840200.0
2013-08-15,52.1032,52.156,51.5597,52.5294,847800.0
2013-08-14,52.8543,52.9678,52.3323,53.2276,744600.0
2013-08-13,53.2461,53.3594,52.6716,53.6497,780000.0
2013-08-12,54.1332,54.2486,53.9023,54.0563,597200.0
2013-08-09,54.1185,54.1261,53.5626,54.3249,1001500.0
2013-08-08,54.771,55.1735,54.5155,54.5321,533300.0
2013-08-07,54.3792,54.8505,54.2633,54.1944,659700.0
2013-08-06,54.0267,54.1332,53.7606,54.2712,1382200.0
2013-08-05,54.2571,54.2571,53.8087,54.5167,649700.0
2013-08-02,55.0155,55.1615,54.6389,54.9694,546200.0
2013-08-01,55.333,55.769,55.224,54.9311,771000.0
2013-07-31,54.0342,54.2016,53.4861,54.2482,1124000.0
2013-07-30,54.8551,55.3343,54.7623,54.6548,1161100.0
2013-07-29,54.7609,55.6783,54.6904,54.1714,889600.0
2013-07-26,54.1892,54.6092,53.6526,53.8261,818600.0
2013-07-25,54.0972,54.6729,53.9339,53.7264,752800.0
2013-07-24,52.5596,52.6486,51.3276,53.4425,672300.0
2013-07-23,54.6177,54.9508,54.5325,54.3556,788000.0
2013-07-22,54.241,54.6115,54.1407,54.0794,504700.0
2013-07-19,53.6054,53.6737,53.1967,53.9182,572300.0
2013-07-18,54.6994,55.35,54.5583,54.1177,569700.0
2013-07-17,53.1749,53.3119,52.6196,53.4041,853700.0
2013-07-16,53.0607,53.1365,52.5753,53.3734,597900.0
2013-07-15,54.2964,55.0532,54.2333,53.5653,1194900.0
2013-07-12,53.1441,53.3761,52.7033,52.9361,856300.0
2013-07-11,53.2009,53.6927,53.1306,52.7442,735400.0
2013-07-10,52.7045,53.6005,52.6728,51.8465,1123600.0
2013-07-09,51.3094,51.4246,50.7717,51.2787,1848900.0
2013-07-08,51.2885,51.9648,51.1525,50.9564,793900.0
2013-07-05,50.3505,50.4498,49.4263,50.4654,733300.0
2013-07-03,50.4274,50.4472,49.939,50.5651,431100.0
2013-07-02,50.7957,51.2896,50.717,50.6495,698000.0
2013-07-01,49.1739,49.2175,47.6827,50.5037,789500.0
2013-06-28,51.9126,52.5227,51.5606,51.4168,1072900.0
2013-06-27,51.1867,51.6938,51.1521,51.1483,756000.0
2013-06-26,51.4448,52.1491,51.4291,50.9411,1336400.0
2013-06-25,50.6477,51.3219,50.24,50.1047,846400.0
2013-06-24,49.4451,49.9843,49.0599,49.3451,1116100.0
2013-06-21,49.8294,50.3168,49.0402,49.6213,1660300.0
2013-06-20,47.873,47.9241,46.5604,49.1072,1435300.0
2013-06-19,49.6955,49.9166,48.6783,50.7032,1192200.0
2013-06-18,52.2717,52.6849,52.0145,51.8619,544100.0
2013-06-17,51.264,51.6206,50.8374,51.4475,728600.0
2013-06-14,51.2404,51.5312,51.0032,51.3094,706000.0
2013-06-13,52.2583,53.1532,51.7911,51.4398,901600.0
2013-06-12,49.6987,49.9055,48.8939,50.4178,614400.0
2013-06-11,51.1254,51.6388,51.0181,50.9117,2903700.0
2013-06-10,50.6857,50.7383,50.273,51.0029,3208700.0
2013-06-07,51.7052,52.1529,51.3887,51.2993,3141800.0
2013-06-06,51.2899,51.8566,51.1579,50.7445,664100.0
2013-06-05,49.8796,50.0,49.3607,50.1366,593100.0
2013-06-04,50.3651,50.6279,49.866,50.5242,826000.0
2013-06-03,50.9351,51.4629,50.3155,50.7673,766200.0
2013-05-31,50.1337,50.7524,49.6417,50.6154,839100.0
2013-05-30,51.9859,53.2679,51.9859,51.2537,1816500.0
2013-05-29,49.5787,49.5824,48.223,50.3494,1752000.0
2013-05-28,50.813,51.1467,49.9083,51.436,1266000.0
2013-05-24,51.3651,51.4843,50.6723,51.8768,764300.0
2013-05-23,52.1848,52.1848,51.0498,52.6442,1116600.0
2013-05-22,52.6258,53.2305,51.5196,53.4193,1247200.0
2013-05-21,54.1872,54.3081,53.6356,54.3388,790100.0
2013-05-20,54.2705,54.4296,53.9979,54.3616,734500.0
2013-05-17,55.0967,55.6629,55.0269,54.5363,1113100.0
2013-05-16,53.8149,53.83,53.475,53.974,881200.0
2013-05-15,54.8003,55.5929,54.5289,54.2476,883600.0
2013-05-14,54.3074,55.0455,54.1598,53.7081,945800.0
2013-05-13,53.0167,53.1531,52.6948,53.1002,895400.0
2013-05-10,53.4878,53.5716,52.8859,53.4193,1307700.0
2013-05-09,52.2933,52.4393,51.1252,53.3509,895800.0
2013-05-08,54.2633,54.5352,53.9536,54.4299,1151800.0
2013-05-07,54.7568,55.0233,54.5664,54.6959,1309700.0
2013-05-06,53.5071,53.6399,52.725,54.3008,614000.0
2013-05-03,55.1442,55.4252,54.8937,55.167,983500.0
2013-05-02,54.9923,55.2429,54.7871,54.9999,772300.0
2013-05-01,54.7281,54.9873,54.315,55.0454,1237400.0
2013-04-30,55.8472,56.4654,55.6927,55.3798,1529900.0
2013-04-29,54.4707,54.8753,53.9612,54.8555,1860200.0
2013-04-26,54.8631,55.3471,53.9528,54.9087,1706300.0
2013-04-25,54.3668,54.4637,53.7185,54.9011,1863900.0
2013-04-24,55.046,55.2272,54.7818,55.2278,1123800.0
2013-04-23,55.0466,55.2122,54.4818,55.2962,1143300.0
2013-04-22,55.8856,56.4966,55.6536,55.395,891800.0
2013-04-19,55.0382,55.3886,54.8778,54.9087,1431400.0
