date,Open,High,Low,Close,Volume
2013-11-25,37.3713,37.4053,36.8271,37.4651,1755200.0
2013-11-22,37.9945,38.637,37.9945,37.4394,1813700.0
2013-11-21,38.2241,39.0342,38.0372,37.4523,1661600.0
2013-11-20,37.0441,37.7285,37.0266,36.5592,1860400.0
2013-11-19,35.965,35.9818,35.5215,36.3456,1462600.0
2013-11-18,37.3518,38.2716,37.3168,36.7401,2696300.0
2013-11-15,37.0965,37.2331,36.755,36.9604,1535600.0
2013-11-14,36.8673,37.0034,36.5696,36.7994,2336200.0
2013-11-13,37.0295,37.2653,36.7637,36.8121,2443500.0
2013-11-12,37.5228,38.269,37.4964,36.8672,2102400.0
2013-11-11,36.6055,36.8711,36.46,36.4095,1073900.0
2013-11-08,36.9271,37.5656,36.8116,36.3502,1541400.0
2013-11-07,34.9847,34.9912,34.221,35.7315,1463300.0
2013-11-06,36.6569,37.0089,36.5023,36.418,1149400.0
2013-11-05,36.3513,36.7274,36.1371,36.1553,1691800.0
2013-11-04,36.1638,36.2063,35.892,36.1214,2018400.0
2013-11-01,35.5686,35.6841,34.884,36.0536,4145100.0
2013-10-31,36.8036,38.1892,36.2061,36.4095,10558300.0
2013-10-30,33.4814,33.643,32.951,33.8585,2709800.0
2013-10-29,34.8118,35.5868,34.8118,34.1509,3093400.0
2013-10-28,33.8562,34.5441,33.8562,33.4008,1904700.0
2013-10-25,32.6992,32.7243,32.1899,32.9432,2096600.0
2013-10-24,32.9351,33.0782,32.7751,33.0449,2711800.0
2013-10-23,31.9363,32.0157,30.7617,33.0025,2667400.0
2013-10-22,34.2908,34.3332,33.8345,34.3416,1485300.0
2013-10-21,34.3841,34.5457,34.248,34.3246,744600.0
2013-10-18,34.1891,34.223,33.8409,34.1551,1208600.0
2013-10-17,34.5607,35.154,34.3164,34.0619,1032100.0
2013-10-16,33.9779,34.1574,33.7469,33.8246,1902700.0
2013-10-15,33.0847,33.258,32.5978,33.528,1632800.0
2013-10-14,34.5911,35.0498,34.5868,34.2314,852300.0
2013-10-11,34.4321,34.9889,34.3203,33.9856,835600.0
2013-10-10,34.1633,34.7842,34.1021,33.6339,1341300.0
2013-10-09,32.7154,32.8243,32.2294,32.9008,1382800.0
2013-10-08,32.4923,32.596,31.8663,32.9601,1851200.0
2013-10-07,33.7681,34.2256,33.5091,33.4602,1478600.0
2013-10-04,33.35,33.553,33.257,33.3839,1844700.0
2013-10-03,33.2666,33.3837,32.7812,33.4771,1379500.0
2013-10-02,33.7484,33.9786,33.5373,33.8077,997200.0
2013-10-01,34.1467,34.4177,33.9645,34.1551,1365600.0
2013-09-30,34.4028,34.8502,34.1792,34.1467,1896200.0
2013-09-27,34.1044,34.1973,33.9692,34.1551,919800.0
2013-09-26,34.2995,34.409,33.9794,34.4009,1292000.0
2013-09-25,33.6965,33.7294,33.1287,34.1975,1473300.0
2013-09-24,34.6721,34.8076,34.2829,34.6976,1678000.0
2013-09-23,34.1721,34.333,33.9518,34.1806,1278300.0
2013-09-20,33.9272,34.0614,33.7511,34.1043,2180600.0
2013-09-19,34.2399,34.3076,34.0201,34.2823,1009800.0
2013-09-18,34.4015,34.5467,34.0939,34.2653,843700.0
2013-09-17,34.1636,34.3673,34.1551,34.1382,885700.0
2013-09-16,33.9517,34.011,33.7061,33.9602,1396700.0
2013-09-13,33.6383,33.7405,33.4766,33.5619,495500.0
2013-09-12,33.4687,33.6214,33.1972,33.4517,955700.0
2013-09-11,33.5283,33.8013,33.4686,33.4178,993900.0
2013-09-10,33.554,33.7334,33.4514,33.4178,1101100.0
2013-09-09,32.8843,32.9979,32.6234,33.0025,1222200.0
2013-09-06,32.5502,32.5585,31.9471,32.9686,2043600.0
2013-09-05,32.8609,32.9442,32.4028,33.1466,2744700.0
2013-09-04,34.3792,35.5014,34.3703,33.5364,2328300.0
2013-09-03,33.2144,33.6975,32.9347,33.2144,2114100.0
2013-08-30,33.2089,33.805,33.2089,32.8923,1518200.0
2013-08-29,33.1893,33.4965,33.1211,33.0788,1186900.0
2013-08-28,33.3617,33.8459,33.3185,33.0322,1082700.0
2013-08-27,32.453,32.6203,32.2355,32.6635,1528500.0
2013-08-26,33.2229,33.4436,33.0277,33.1974,1025700.0
2013-08-23,33.1381,33.2148,32.8242,33.1212,1934800.0
2013-08-22,33.2746,33.5143,32.9492,33.1042,629800.0
2013-08-21,32.8079,32.85,32.3786,32.9178,1256200.0
2013-08-20,33.2401,33.4872,33.1727,33.1466,892500.0
2013-08-19,32.9348,33.2981,32.8672,32.9856,1152800.0
2013-08-16,33.4036,33.9142,33.3822,33.1838,1557400.0
2013-08-15,32.6034,32.6034,32.0216,33.0998,2034000.0
2013-08-14,33.5155,33.5155,33.1212,33.8893,1153600.0
2013-08-13,34.326,34.4184,33.9147,34.3344,1346800.0
2013-08-12,34.4534,34.8362,34.4534,34.2336,1290800.0
2013-08-09,33.9156,34.0567,33.6332,34.1076,1022700.0
2013-08-08,33.9108,33.9436,33.5005,34.3092,1565400.0
2013-08-07,34.2183,34.2266,33.8619,34.4436,1357400.0
2013-08-06,34.5367,34.6865,34.233,34.6956,1364900.0
2013-08-05,35.3455,35.7051,35.3455,35.0063,1589300.0
2013-08-02,35.0666,35.2963,34.9219,34.8383,3033200.0
2013-08-01,35.604,36.2813,35.274,35.0147,3801100.0
2013-07-31,33.7077,34.1618,33.6007,33.3769,3102800.0
2013-07-30,32.9067,33.0071,32.7477,32.9654,2181400.0
2013-07-29,33.0329,33.3118,32.9864,32.9318,1666000.0
2013-07-26,32.9906,33.234,32.722,32.999,2425200.0
2013-07-25,33.4192,33.5585,33.2418,33.3266,1507700.0
2013-07-24,32.5081,32.5081,31.7008,33.1586,1761800.0
2013-07-23,33.5785,33.8721,33.4135,33.6037,1514500.0
2013-07-22,33.1605,33.2101,32.7964,33.4105,1225000.0
2013-07-19,33.4442,33.5363,33.1342,33.4861,1679800.0
2013-07-18,33.5284,33.5284,33.0606,33.6205,1717200.0
2013-07-17,33.7727,34.0699,33.6029,33.5869,2642400.0
2013-07-16,33.4027,33.589,33.3519,33.2678,1832900.0
2013-07-15,33.0326,33.2003,32.8859,33.0662,1057600.0
2013-07-12,33.5503,34.0673,33.4504,33.125,1843100.0
2013-07-11,33.002,33.4215,32.7965,32.6882,1890900.0
2013-07-10,32.2546,32.5792,32.2203,31.9407,1651000.0
2013-07-09,31.8065,31.9243,31.621,31.7476,1148900.0
2013-07-08,30.6431,30.683,29.7179,31.4452,1805500.0
2013-07-05,32.2437,32.4639,31.9303,32.1087,897300.0
2013-07-03,32.1473,32.6898,32.0267,31.7476,721600.0
2013-07-02,31.631,32.2977,31.6055,31.4536,1418600.0
2013-07-01,31.2193,31.3689,30.8953,31.3864,1322100.0
2013-06-28,31.5824,32.1302,31.5054,31.2856,2824400.0
2013-06-27,31.1009,31.3102,30.8749,31.1513,3069600.0
2013-06-26,30.85,30.9662,30.3935,31.0337,1111700.0
2013-06-25,31.0088,31.1862,30.7722,30.9161,1432200.0
2013-06-24,30.3041,30.3954,29.9971,30.4877,1516200.0
2013-06-21,31.0431,31.3659,30.9072,30.8657,2559200.0
2013-06-20,30.232,30.3631,29.7239,30.6053,1906800.0
2013-06-19,30.924,31.0461,30.4115,31.42,1339200.0
2013-06-18,32.4179,32.9367,32.4179,31.9491,1371900.0
2013-06-17,31.732,32.1571,31.6724,31.5376,1621200.0
2013-06-14,30.9588,31.1293,30.6511,31.1093,1276300.0
2013-06-13,32.0426,32.8796,31.8576,31.2856,1539100.0
2013-06-12,29.8881,29.8881,29.2679,30.5213,1992200.0
2013-06-11,31.128,31.657,30.8379,30.8825,2660500.0
2013-06-10,31.0256,31.3206,30.9537,30.9245,1975100.0
2013-06-07,31.0692,31.3423,30.7961,30.8237,1288800.0
2013-06-06,30.121,30.1375,29.4454,30.4122,2106800.0
2013-06-05,30.2238,30.3794,29.8225,30.6053,1789900.0
2013-06-04,30.2382,30.349,29.0748,31.1513,4826100.0
2013-06-03,31.2295,31.5461,31.0926,30.9413,1685100.0
2013-05-31,30.2002,30.3715,29.7677,30.6389,1780200.0
2013-05-30,31.7288,32.2992,31.6683,31.2772,1627600.0
2013-05-29,30.6225,30.8143,30.2806,30.7313,2028600.0
2013-05-28,30.4549,30.6794,30.1805,30.6053,1069600.0
2013-05-24,30.6311,30.8089,30.3262,30.5045,1446500.0
2013-05-23,30.6903,31.0299,30.5374,30.5213,1974000.0
2013-05-22,30.1969,30.5014,29.7443,30.5045,2309100.0
2013-05-21,30.8069,31.101,30.7355,30.7985,1988200.0
2013-05-20,30.5322,30.7385,30.2064,30.8069,2020400.0
2013-05-17,30.8187,30.8681,30.2759,31.1429,2997600.0
2013-05-16,31.2814,31.5979,31.2731,31.2647,1438000.0
2013-05-15,31.5833,32.1506,31.5156,31.3063,2249300.0
2013-05-14,31.2068,31.3239,30.9892,31.115,1669000.0
2013-05-13,31.049,31.3679,30.9399,30.9153,4332800.0
2013-05-10,31.0236,31.174,30.8732,30.9569,4623800.0
2013-05-09,30.6588,30.7491,30.3633,30.8654,4974300.0
2013-05-08,31.4081,31.746,31.3193,31.1649,1504600.0
2013-05-07,30.7334,30.8238,30.388,30.9153,1949400.0
2013-05-06,31.2067,31.6751,31.1984,31.1233,2936400.0
2013-05-03,31.1072,31.2722,30.703,31.2398,4158000.0
2013-05-02,30.8966,31.3846,30.8195,30.4577,2325300.0
2013-05-01,29.8598,29.9749,29.6295,30.0334,1051500.0
2013-04-30,30.7214,31.1491,30.576,30.2997,1385300.0
2013-04-29,30.1771,30.5157,30.0755,29.917,1082200.0
2013-04-26,29.0704,29.0704,28.4933,29.6175,1997800.0
2013-04-25,30.494,30.842,30.3413,30.1915,1707000.0
2013-04-24,29.9517,30.2723,29.8505,29.7423,1097600.0
2013-04-23,29.8559,30.3945,29.7875,29.4511,1386300.0
2013-04-22,29.1457,29.6034,28.8491,28.877,1767000.0
2013-04-19,28.7787,29.0742,28.4664,28.5692,2148900.0
2013-04-18,27.6145,27.6223,26.7227,28.4777,2729800.0
2013-04-17,28.2749,28.2749,27.3258,29.0601,3372900.0
2013-04-16,30.4515,30.8152,30.2739,30.1998,1343500.0
2013-04-15,29.6766,29.9811,29.4463,29.8421,1368900.0
2013-04-12,29.9197,29.9197,29.4258,30.204,1310700.0
2013-04-11,30.6412,31.0014,30.5741,30.5326,1529600.0
2013-04-10,31.125,31.7203,31.0733,30.5659,2049100.0
2013-04-09,30.0342,30.4208,29.7149,29.8837,1847000.0
2013-04-08,29.8933,30.1419,29.6741,29.7007,1397700.0
2013-04-05,29.9382,30.3732,29.5459,29.5676,1685900.0
2013-04-04,29.953,30.3092,29.7325,29.6674,2316500.0
2013-04-03,28.8151,28.8151,28.1131,29.4261,2599700.0
2013-04-02,29.8514,29.8761,29.5143,30.0251,1936200.0
2013-04-01,29.7161,29.7322,29.1594,30.1749,1440600.0
2013-03-28,30.8256,31.0832,30.6821,30.5909,1575100.0
2013-03-27,30.4748,30.6507,30.3575,30.3662,1810600.0
2013-03-26,30.8264,31.2121,30.7925,30.5409,975300.0
2013-03-25,30.0008,30.0667,29.6544,30.1333,1780400.0
2013-03-22,30.3092,30.5367,30.1238,30.1166,1004300.0
2013-03-21,29.5109,29.6257,29.2485,29.7256,1199700.0
2013-03-20,30.2831,30.4081,30.0746,30.2498,1369800.0
2013-03-19,29.8509,29.8592,29.3559,29.9752,1759000.0
2013-03-18,30.151,30.5024,30.0163,29.9669,1396400.0
2013-03-15,29.9684,30.2145,29.6158,30.1832,2662200.0
2013-03-14,30.4995,30.9634,30.4084,30.5659,1643800.0
2013-03-13,30.3336,30.4449,30.144,30.4744,1903100.0
2013-03-12,30.6658,30.9574,30.4658,30.6408,2087500.0
2013-03-11,31.0092,31.3055,30.9668,30.7406,1361600.0
2013-03-08,30.5579,30.748,30.3843,30.6574,1812800.0
2013-03-07,30.4665,30.5491,30.1775,30.5825,1638000.0
2013-03-06,30.4584,30.4996,30.1452,30.5992,1398300.0
2013-03-05,31.0436,31.4175,31.03,30.7157,1815600.0
2013-03-04,30.0101,30.0347,29.6577,30.2331,1572300.0
2013-03-01,30.3913,30.6168,30.0489,30.333,2312200.0
2013-02-28,30.0855,30.3391,29.8238,30.3413,1620500.0
2013-02-27,30.8431,31.2923,30.716,30.5576,2192100.0
2013-02-26,30.45,30.6682,30.2402,30.3163,3438600.0
2013-02-25,29.3191,29.5172,28.5981,30.0418,2039300.0
2013-02-22,30.9412,31.2953,30.7704,30.6741,1999900.0
2013-02-21,29.7457,29.7457,29.1757,30.0667,2425300.0
2013-02-20,29.8094,29.938,29.2708,30.3246,1808300.0
2013-02-19,31.2434,31.6345,31.0309,30.907,2622800.0
2013-02-15,30.4189,30.5823,30.0432,30.5543,2120600.0
2013-02-14,31.4127,32.3498,31.3783,30.7562,2990800.0
2013-02-13,30.5438,30.8704,30.5438,30.3029,2231300.0
2013-02-12,30.4705,30.773,30.4369,30.1793,2939700.0
2013-02-11,30.2384,30.4557,30.1131,30.031,3549400.0
2013-02-08,29.4953,29.7903,28.6025,29.9898,6041200.0
2013-02-07,27.303,27.303,26.5727,27.9707,2037900.0
2013-02-06,28.7921,29.2074,28.7074,28.391,1758000.0
2013-02-05,28.2592,28.4578,28.0689,28.2014,1280600.0
2013-02-04,27.321,27.321,26.6002,28.0201,1769900.0
2013-02-01,28.9519,29.464,28.759,28.4486,2429300.0
2013-01-31,27.3299,27.4838,27.0869,27.5668,1752400.0
2013-01-30,27.7812,27.8305,27.5348,27.8306,1321600.0
2013-01-29,27.6575,27.7234,27.3941,27.674,768600.0
2013-01-28,27.9385,28.2758,27.7985,27.7894,1374500.0
2013-01-25,27.4597,27.6577,27.402,27.4432,1824400.0
2013-01-24,27.435,27.5837,27.2285,27.402,1363700.0
2013-01-23,27.1802,27.1965,26.9029,27.3196,1567800.0
2013-01-22,27.092,27.1566,26.6888,27.3855,2124700.0
2013-01-18,27.6906,27.7982,27.4838,27.6328,1948400.0
2013-01-17,27.7896,27.9639,27.6818,27.6987,2502200.0
2013-01-16,27.7673,28.1456,27.5992,27.4927,2022400.0
2013-01-15,27.1795,27.2289,26.8836,27.2125,2747100.0
2013-01-14,27.0659,27.2038,26.7408,27.2866,2799700.0
2013-01-11,27.7898,27.9559,27.6693,27.6822,2249600.0
2013-01-10,28.0167,28.389,27.9744,27.6492,2322500.0
2013-01-09,27.304,27.5958,27.2457,27.1465,2428400.0
2013-01-08,26.4688,26.5323,25.9323,26.8503,2104600.0
2013-01-07,27.4022,27.7003,27.3111,27.3361,1722100.0
2013-01-04,27.1321,27.1321,26.7272,27.369,2403300.0
2013-01-03,27.2483,27.2765,26.901,27.5256,1483300.0
2013-01-02,28.3004,28.7953,28.2492,27.8141,2494400.0
2012-12-31,27.379,27.9099,27.2351,26.8581,1609400.0
2012-12-28,26.4708,26.7676,26.3471,26.4625,895400.0
2012-12-27,26.4474,26.5205,26.0005,26.6356,1407900.0
2012-12-26,26.8664,27.0523,26.7672,26.8334,1077000.0
2012-12-24,26.8912,26.9723,26.5684,26.8334,654200.0
2012-12-21,27.0741,27.3588,26.8815,26.8581,3190100.0
2012-12-20,27.0236,27.2233,26.7822,26.8911,1711200.0
2012-12-19,26.7922,27.1145,26.6434,26.751,2326600.0
2012-12-18,27.0456,27.5894,26.9691,26.6356,3996000.0
2012-12-17,26.389,26.5971,26.0893,26.2565,2983000.0
2012-12-14,26.0669,26.2811,25.9393,26.0752,1747600.0
2012-12-13,26.002,26.1485,25.6195,26.1658,3119600.0
2012-12-12,26.1411,26.4052,26.0504,26.1246,2647600.0
2012-12-11,26.1931,26.7143,26.109,25.9351,2582400.0
2012-12-10,25.7388,26.0904,25.6802,25.5395,2405900.0
2012-12-07,25.5567,25.7315,25.3485,25.4241,1994500.0
2012-12-06,25.6141,26.1101,25.5884,25.1439,1837100.0
2012-12-05,24.7569,24.8648,24.5743,24.6659,1709000.0
2012-12-04,24.4931,24.5259,24.1984,24.5753,1757300.0
2012-12-03,24.1252,24.212,23.5883,24.6495,1623900.0
2012-11-30,25.2524,25.52,25.1621,25.0698,2235400.0
2012-11-29,24.7652,24.8879,24.569,24.8637,1828700.0
2012-11-28,25.4081,26.0155,25.0574,24.9379,3755600.0
2012-11-27,24.5176,24.7567,24.3774,24.5093,1854500.0
2012-11-26,24.3127,24.4672,23.9955,24.4764,1947100.0
2012-11-23,24.9819,25.2514,24.8725,24.7154,857600.0
2012-11-21,24.0169,24.1302,23.7984,24.2374,2605000.0
2012-11-20,24.2712,24.4585,23.9453,24.4105,1903100.0
2012-11-19,25.2735,25.9652,25.2649,24.6742,2541000.0
2012-11-16,23.7453,23.8015,23.2076,23.9232,3730300.0
2012-11-15,23.8847,23.9806,23.5812,24.1187,2513000.0
2012-11-14,24.1211,24.3766,23.8097,24.363,3102700.0
2012-11-13,24.4934,24.7612,24.3325,24.5422,2944300.0
2012-11-12,24.5114,24.6551,24.023,24.7214,3625500.0
2012-11-09,24.5722,24.8964,24.0109,24.9413,5153500.0
2012-11-08,25.7981,26.0468,25.5814,25.9921,1502400.0
2012-11-07,25.6282,25.6282,25.0417,26.155,1909600.0
2012-11-06,27.5035,28.1668,27.4275,27.0039,2021900.0
2012-11-05,26.7297,27.1394,26.5625,26.3831,2931600.0
2012-11-02,25.9294,25.9773,25.5298,26.1795,1987200.0
2012-11-01,27.3391,28.2426,27.2523,26.4727,2084700.0
2012-10-31,25.1912,25.3102,24.8065,25.5283,1830700.0
2012-10-26,26.0922,26.3993,26.034,25.8455,1891800.0
2012-10-25,25.3668,25.5189,25.1025,25.5848,1594900.0
2012-10-24,25.4803,25.5285,25.1833,25.6663,2225700.0
2012-10-23,26.2619,26.8793,26.2196,25.7722,1867000.0
2012-10-22,25.4781,25.6481,25.2737,25.4871,1532600.0
2012-10-19,25.2063,25.2301,24.7182,25.536,2255900.0
2012-10-18,25.2064,25.2188,24.5753,25.8373,3143000.0
2012-10-17,26.5379,26.7485,26.4644,26.489,1868900.0
2012-10-16,26.9586,27.5871,26.6067,26.5786,3551800.0
2012-10-15,26.4999,26.8159,26.4168,26.2283,1088200.0
2012-10-12,25.5552,25.7665,25.2681,25.8292,1868900.0
2012-10-11,25.9282,26.0407,25.7193,26.1061,933700.0
2012-10-10,25.8002,25.84,25.4581,26.1061,1653800.0
2012-10-09,26.1581,26.2458,25.8073,26.4401,1728900.0
2012-10-08,26.8311,26.9765,26.735,26.8718,1047200.0
2012-10-05,27.0836,27.2465,26.9614,27.0836,2498800.0
2012-10-04,26.9048,26.9614,26.6624,27.0103,1293900.0
2012-10-03,26.9134,27.0113,26.6638,27.0673,996100.0
2012-10-02,27.0355,27.0355,26.6084,27.1813,2278400.0
2012-10-01,26.8638,27.1503,26.8229,26.7985,2738600.0
2012-09-28,26.66,26.8147,26.3995,26.6682,2014600.0
2012-09-27,26.8801,27.1094,26.7001,26.8107,2097300.0
2012-09-26,26.4899,26.498,26.0633,26.6478,2537700.0
2012-09-25,26.0713,26.1251,25.2868,26.8311,1533700.0
2012-09-24,27.3048,27.3289,27.0718,27.4909,1807400.0
2012-09-21,27.5494,27.6216,27.3005,27.7515,2933400.0
2012-09-20,27.89,27.9715,27.674,27.8818,2340400.0
2012-09-19,27.833,27.9548,27.5486,27.8656,1933000.0
2012-09-18,28.119,28.3498,28.0449,27.9552,1342400.0
2012-09-17,27.7438,27.9135,27.4689,27.8493,1730700.0
2012-09-14,27.9633,28.2806,27.7843,27.9796,1976300.0
2012-09-13,28.477,29.0423,28.477,27.9796,2220500.0
2012-09-12,27.1939,27.2018,26.773,27.5397,1834500.0
2012-09-11,27.646,27.7511,27.1368,27.7515,2257100.0
2012-09-10,27.3834,27.4466,26.9253,27.8085,2700400.0
2012-09-07,28.1671,28.1752,27.9483,28.2402,2228900.0
2012-09-06,28.8736,29.3559,28.5716,28.452,2799500.0
2012-09-05,27.6299,27.8398,27.4928,27.7597,1513300.0
2012-09-04,27.7464,27.7464,27.1002,28.0366,1642800.0
2012-08-31,28.3136,28.4929,28.0039,28.3054,1252700.0
2012-08-30,28.0041,28.1421,27.8418,28.0529,955200.0
2012-08-29,28.3872,28.6495,28.3462,28.2973,1519600.0
2012-08-28,28.5849,28.9457,28.56,28.3136,2953600.0
2012-08-27,27.9403,28.0527,27.6272,28.1425,1107300.0
2012-08-24,28.4201,28.642,28.1159,28.2891,2479300.0
2012-08-23,27.7324,27.7324,27.3442,28.1181,1606200.0
2012-08-22,28.3788,28.4762,28.0703,28.4276,1931700.0
2012-08-21,28.3634,28.5083,28.1942,28.5253,1524600.0
2012-08-20,28.3238,28.3238,27.9714,28.5661,1346200.0
2012-08-17,28.8233,28.9605,28.6539,28.8153,1471800.0
2012-08-16,28.9215,29.2078,28.9052,28.7185,960100.0
2012-08-15,28.671,28.9483,28.6395,28.5088,1136800.0
2012-08-14,28.6312,28.893,28.6067,28.4282,1718700.0
2012-08-13,28.2588,28.3801,28.0568,28.2265,1295500.0
2012-08-10,28.478,28.7234,28.4289,28.2749,1354300.0
2012-08-09,28.1945,28.4541,28.1053,28.1136,2158400.0
2012-08-08,28.251,28.4132,28.178,28.1701,1739300.0
2012-08-07,28.3001,28.659,28.2511,28.1378,2047000.0
2012-08-06,27.8879,27.9201,27.6548,27.9362,1933300.0
2012-08-03,28.5608,29.2244,28.0903,27.9846,2600400.0
2012-08-02,27.3206,27.918,27.2792,26.9362,1808900.0
2012-08-01,27.0251,27.1615,26.72,27.0894,2301000.0
2012-07-31,26.9281,27.2186,26.7748,26.9201,2821500.0
2012-07-30,27.2718,27.6861,27.0812,26.9039,3297800.0
2012-07-27,26.6138,26.7842,26.3461,26.5329,2842500.0
2012-07-26,26.0737,26.3936,25.8159,26.1862,1322500.0
2012-07-25,26.0941,26.7405,26.0278,25.7426,1990700.0
2012-07-24,25.0848,25.1234,24.5884,25.3797,2241100.0
2012-07-23,25.5254,25.5254,25.046,25.6458,1341600.0
2012-07-20,25.7951,25.7951,25.2682,26.1216,1690800.0
2012-07-19,26.5981,26.8424,26.4922,26.4684,1853900.0
2012-07-18,27.0303,27.9783,26.9449,26.2668,1302300.0
2012-07-17,25.3562,25.3961,24.8536,25.4926,1403200.0
2012-07-16,25.404,25.5647,25.1226,25.4442,1593400.0
2012-07-13,25.9852,26.5878,25.9517,25.5087,1857900.0
2012-07-12,24.9846,25.0851,24.6148,25.0248,2507800.0
2012-07-11,25.2508,25.4514,24.8978,25.3152,2641100.0
2012-07-10,25.013,25.1937,24.4865,25.3394,2103700.0
2012-07-09,25.382,25.4769,24.9862,25.6216,1710000.0
2012-07-06,25.3696,25.4851,24.6953,25.9684,2045600.0
2012-07-05,26.7265,26.9448,26.3304,26.6942,1128200.0
2012-07-03,26.9144,27.1773,26.8486,26.662,549100.0
2012-07-02,26.1102,26.1652,25.5762,26.4604,1240000.0
2012-06-29,26.9059,27.2258,26.6844,26.6781,2022200.0
2012-06-28,25.9203,26.0165,25.5115,26.0007,1469900.0
2012-06-27,26.154,26.3629,25.9893,26.2023,1948200.0
2012-06-26,26.2271,26.6179,25.9421,26.1015,2880400.0
2012-06-25,25.3591,25.5014,24.6635,25.9039,1996300.0
2012-06-22,27.1511,27.6072,27.0267,26.7749,2244300.0
2012-06-21,25.6814,25.751,25.0471,26.2225,2044600.0
2012-06-20,26.8071,26.9604,26.5571,26.8071,1547800.0
2012-06-19,26.662,26.8718,26.4199,26.6539,1573100.0
2012-06-18,26.9102,27.4341,26.8603,26.5007,1756200.0
2012-06-15,26.6538,27.1244,26.5035,26.1942,2074300.0
2012-06-14,25.5976,25.8623,25.2608,25.67,1702300.0
2012-06-13,25.4783,25.6448,25.1611,25.6942,1594300.0
2012-06-12,26.5182,27.0461,26.5182,26.0168,1392400.0
2012-06-11,24.9624,24.9856,24.4354,25.4644,2248900.0
2012-06-08,26.1667,26.581,26.1667,25.8152,1814700.0
2012-06-07,25.3657,25.4607,25.0647,25.5974,2462600.0
2012-06-06,26.0668,26.6034,25.9578,25.5652,1807900.0
2012-06-05,25.0428,25.3627,24.8131,24.8313,1604400.0
2012-06-04,24.6297,24.8479,24.4277,24.6055,1520000.0
2012-06-01,24.4044,24.716,24.2366,24.5168,2090200.0
2012-05-31,24.8565,24.9043,24.4425,25.0168,5392300.0
2012-05-30,25.2668,25.388,24.8951,25.2426,4289900.0
2012-05-29,25.3638,25.5586,25.1853,25.2829,1404800.0
2012-05-25,24.9361,25.1215,24.8394,24.9442,1389400.0
2012-05-24,24.656,24.7352,24.2365,24.8877,1974400.0
2012-05-23,25.4476,25.8273,25.3403,25.1539,2934500.0
2012-05-22,25.0461,25.2816,24.973,24.9587,4227000.0
2012-05-21,25.1152,25.5168,25.0004,24.9119,2280400.0
2012-05-18,24.1303,24.239,23.5983,24.5894,3219100.0
2012-05-17,24.7609,24.9429,24.5234,24.9926,2168300.0
2012-05-16,25.0827,25.2297,24.8442,25.2668,3235100.0
2012-05-15,25.3639,25.7942,25.2908,25.2749,2362800.0
2012-05-14,25.3228,25.4268,25.1548,25.2828,2767300.0
2012-05-11,25.4184,25.7846,25.3946,25.4423,4178900.0
2012-05-10,25.3393,25.4972,25.0313,25.4663,5834900.0
2012-05-09,25.2304,25.246,24.864,25.5221,4598100.0
2012-05-08,25.7031,25.7728,25.2925,26.0804,4242700.0
2012-05-07,26.5912,26.6308,26.3853,26.6865,2337000.0
2012-05-04,26.5027,26.5875,26.0399,26.9497,3396000.0
2012-05-03,27.4382,27.7127,27.2107,27.6675,3393700.0
2012-05-02,27.7953,28.3275,27.5967,27.851,4137100.0
2012-05-01,28.0425,28.3881,27.979,28.0982,2156100.0
2012-04-30,28.2019,28.3454,28.0648,28.2099,1800000.0
2012-04-27,28.1623,28.2654,27.8926,28.2418,1949900.0
2012-04-26,28.5818,29.1061,28.4753,28.2019,1715200.0
2012-04-25,27.8829,27.9869,27.699,27.843,1665500.0
2012-04-24,27.3268,27.3895,27.0761,27.5718,2105800.0
2012-04-23,27.4776,27.5955,27.2653,27.6755,2369800.0
2012-04-20,27.5907,27.652,27.0462,28.1381,2073300.0
2012-04-19,28.1432,28.6713,27.7704,28.5209,2421000.0
2012-04-18,28.9838,29.1203,28.7269,28.8878,1416400.0
2012-04-17,29.2973,29.7445,29.094,29.0154,1639800.0
2012-04-16,28.181,28.3451,27.8294,28.4731,2267500.0
2012-04-13,28.2375,28.3545,27.9179,28.5608,2428800.0
2012-04-12,29.3756,29.9624,29.3756,28.8559,1294500.0
2012-04-11,28.4014,28.7775,28.4014,28.3535,1365200.0
2012-04-10,27.7569,28.0475,27.5292,27.9706,2284300.0
2012-04-09,28.0206,28.0833,27.7306,28.2657,1974000.0
2012-04-05,28.816,28.8958,28.6247,28.824,1221400.0
2012-04-04,28.6497,28.7048,28.3111,28.832,1123700.0
2012-04-03,28.9163,28.9241,28.4651,29.2786,1166100.0
2012-04-02,29.8853,30.0501,29.4752,29.7651,1320000.0
2012-03-30,29.8056,30.1276,29.6205,29.6694,1494000.0
2012-03-29,29.56,29.8441,29.3409,29.3026,1270000.0
2012-03-28,28.9929,29.0165,28.5287,29.1909,1192000.0
2012-03-27,29.4541,29.5898,29.3823,29.4461,1448700.0
2012-03-26,29.5981,29.799,29.4293,29.486,1434700.0
2012-03-23,29.1271,29.2783,28.8885,29.167,1016800.0
2012-03-22,29.3908,29.7928,29.3265,29.2707,1399100.0
2012-03-21,29.5349,29.7771,29.4017,29.3584,970700.0
2012-03-20,29.1989,29.2947,28.9514,29.1829,1682600.0
2012-03-19,29.6414,30.1311,29.5924,29.3026,954100.0
2012-03-16,28.8265,28.9361,28.5016,29.0952,2687200.0
2012-03-15,29.7529,30.177,29.7202,29.4222,1400500.0
