date,Open,High,Low,Close,Volume
2009-11-09,25.6381,26.0756,25.4349,25.2154,3834700.0
2009-11-06,24.4791,24.6139,24.2281,24.5882,3895200.0
2009-11-05,25.2802,25.8606,25.2289,24.7318,3654000.0
2009-11-04,24.0365,24.4487,23.976,24.0251,4446500.0
2009-11-03,24.2772,24.738,24.2772,23.8815,4432100.0
2009-11-02,24.042,24.5212,23.9329,23.6775,4587300.0
2009-10-30,22.499,22.6267,21.7895,23.2203,8178600.0
2009-10-29,24.3584,24.7585,24.2147,24.0251,4991000.0
2009-10-28,23.2246,23.4212,22.7876,23.6586,5005700.0
2009-10-27,23.8714,24.022,23.4639,24.2178,5606600.0
2009-10-26,24.1327,24.2977,23.623,24.4975,5456700.0
2009-10-23,24.7962,24.9314,24.6234,24.8678,5562800.0
2009-10-22,25.146,25.4543,25.0073,24.9018,4801900.0
2009-10-21,24.8115,25.2381,24.6668,24.7129,5830100.0
2009-10-20,25.0927,25.6654,24.8551,24.7129,6567400.0
2009-10-19,24.8839,25.2015,24.792,24.728,5980000.0
2009-10-16,24.7991,25.1586,24.7837,24.5201,6206800.0
2009-10-15,24.6954,25.0768,24.6954,24.335,5668700.0
2009-10-14,24.4848,24.9258,24.2936,24.0931,5235700.0
2009-10-13,23.6072,23.8684,23.5074,23.4168,3683200.0
2009-10-12,22.911,22.9735,22.4404,23.2278,3613300.0
2009-10-09,23.6177,23.7628,23.5948,23.4923,2811900.0
2009-10-08,23.4132,23.6716,23.2953,23.345,4464300.0
2009-10-07,23.1563,23.3846,23.1563,23.0767,2375400.0
2009-10-06,23.4682,23.8695,23.3949,23.2354,3726800.0
2009-10-05,22.9985,23.1825,22.757,22.8348,3562700.0
2009-10-02,22.6274,22.8408,22.6007,22.5325,4662800.0
2009-10-01,22.3555,22.4107,22.0174,22.6686,6125600.0
2009-09-30,22.9334,23.0684,22.4854,23.0238,6495100.0
2009-09-29,23.0359,23.1367,22.8827,23.1674,4048900.0
2009-09-28,23.1942,23.2879,23.0668,23.2921,5365900.0
2009-09-25,23.0112,23.0112,22.5746,23.2543,4667900.0
2009-09-24,23.3357,23.3617,22.9946,23.5566,4699900.0
2009-09-23,23.4314,23.5199,23.1324,23.7077,4698500.0
2009-09-22,23.9004,23.9345,23.7454,23.8929,4584200.0
2009-09-21,23.7571,23.9662,23.6924,23.6813,3691000.0
2009-09-18,23.7758,23.9881,23.6924,23.7379,6837000.0
2009-09-17,23.8535,24.285,23.8535,23.6246,6683800.0
2009-09-16,23.504,23.7517,23.3707,23.4092,7264200.0
2009-09-15,23.0171,23.0395,22.8342,23.1598,5412100.0
2009-09-14,23.2807,23.3754,23.1407,23.2618,4838300.0
2009-09-11,23.4054,23.4054,23.1678,23.4243,4765600.0
2009-09-10,23.6767,23.9667,23.4796,23.4092,4573700.0
2009-09-09,23.4278,23.7687,23.4278,23.1409,4925000.0
2009-09-08,22.6807,22.733,22.3409,22.8159,4951500.0
2009-09-04,23.1907,23.5832,23.1091,22.8688,3424100.0
2009-09-03,22.8426,23.188,22.8387,22.5401,4733900.0
2009-09-02,22.185,22.2978,22.0647,22.2378,3723900.0
2009-09-01,22.2081,22.601,21.9275,22.3171,6182400.0
2009-08-31,22.4608,22.4911,22.2903,22.4305,3760000.0
2009-08-28,22.2933,22.3229,21.9606,22.5363,3846600.0
2009-08-27,22.8245,23.1384,22.79,22.6761,4082900.0
2009-08-26,22.6119,22.7142,22.4112,22.5854,3721400.0
2009-08-25,22.6767,23.1424,22.5355,22.5628,6798500.0
2009-08-24,22.5485,22.8508,22.4873,22.4078,5756800.0
2009-08-21,22.581,23.0352,22.401,22.1849,6823400.0
2009-08-20,22.1396,22.6539,22.0921,21.637,5066700.0
2009-08-19,21.2063,21.4871,21.0811,21.1609,6597400.0
2009-08-18,21.5135,21.8307,21.4867,21.3204,3842400.0
2009-08-17,20.8313,20.9194,20.4643,21.0652,5409500.0
2009-08-14,21.4705,21.6469,21.1552,21.4705,4385000.0
2009-08-13,21.2896,21.3042,20.8699,21.5418,5936800.0
2009-08-12,22.7947,24.057,22.7906,21.8308,8667300.0
2009-08-11,20.8627,20.8888,20.6725,20.9301,5560900.0
2009-08-10,21.1377,21.5074,21.0958,20.9751,4929300.0
2009-08-07,20.87,21.0315,20.6972,20.8625,5603300.0
2009-08-06,20.8644,21.1437,20.6196,20.6636,6059200.0
2009-08-05,20.1146,20.1476,19.6819,20.3483,4436200.0
2009-08-04,20.4838,20.6178,20.305,20.5623,6125700.0
2009-08-03,21.1142,21.6058,21.1142,20.7086,6219300.0
2009-07-31,20.5213,20.7369,20.4267,20.4422,5768400.0
2009-07-30,20.553,21.0467,20.4496,20.3521,7583100.0
2009-07-29,20.3714,20.8403,20.2972,19.9656,4832500.0
2009-07-28,19.9081,20.2077,19.8314,19.6803,5255000.0
2009-07-27,19.5377,19.6501,19.3729,19.5565,6083300.0
2009-07-24,19.1792,19.2331,18.6295,19.6015,7665900.0
2009-07-23,20.082,20.2668,19.852,20.0331,11176800.0
2009-07-22,19.6799,19.8518,19.3507,19.9355,8030800.0
2009-07-21,20.076,20.146,19.7441,20.2545,7383300.0
2009-07-20,20.9848,21.3693,20.9499,20.6298,4400700.0
2009-07-17,20.1795,20.2395,19.9583,20.1907,4435200.0
2009-07-16,20.3185,20.4923,20.0164,20.2545,4160500.0
2009-07-15,20.759,21.4347,20.6755,20.172,6637700.0
2009-07-14,19.3501,19.4026,19.0763,19.3576,3613800.0
2009-07-13,19.9053,20.5741,19.8095,19.2975,5656800.0
2009-07-10,18.7923,19.0902,18.7121,18.6295,4803400.0
2009-07-09,18.4328,18.5944,18.1757,18.6333,4338900.0
2009-07-08,18.622,18.7381,18.3487,18.6445,7001100.0
2009-07-07,18.0185,18.0539,17.4838,18.5507,6282900.0
2009-07-06,19.4969,19.9309,19.2858,19.1024,6282400.0
2009-07-02,18.4099,18.4312,17.7689,18.8997,5516800.0
2009-07-01,19.6692,19.8729,19.6258,19.6203,4671000.0
2009-06-30,19.3364,19.4139,18.8752,19.5002,6995100.0
2009-06-29,19.9463,20.2697,19.9078,19.6916,5107900.0
2009-06-26,19.2753,19.4019,19.0704,19.3463,12306500.0
2009-06-25,20.0664,20.7481,20.0307,19.5265,6110300.0
2009-06-24,18.536,18.6246,17.887,19.0686,6481000.0
2009-06-23,19.0942,19.1448,18.6712,19.4552,5483700.0
2009-06-22,19.2675,19.2675,18.7201,19.7329,5677600.0
2009-06-19,19.9651,19.976,19.5349,20.3408,8405500.0
2009-06-18,20.7128,20.9515,20.6712,20.6148,5410300.0
2009-06-17,20.6039,20.8952,20.5623,20.521,5595600.0
2009-06-16,20.4199,20.6175,20.2707,20.4835,6048800.0
2009-06-15,20.3169,20.35,19.8247,20.536,5762100.0
2009-06-12,21.1457,21.3864,20.9279,20.9563,3611700.0
2009-06-11,20.7876,21.0152,20.6421,20.8475,5110500.0
2009-06-10,20.6243,20.6869,20.0724,20.8287,6008600.0
2009-06-09,20.4495,20.4784,19.9145,20.8362,5877100.0
2009-06-08,21.2907,21.5632,20.9236,21.2003,5248000.0
2009-06-05,21.3521,21.7723,21.3406,21.1627,8450100.0
2009-06-04,20.7917,21.0001,20.7197,20.6899,5098700.0
2009-06-03,20.3646,20.457,20.0247,20.5247,4971100.0
2009-06-02,20.9985,21.2686,20.7932,20.8587,5478800.0
2009-06-01,21.4327,22.2701,21.3205,20.7424,5974800.0
2009-05-29,19.7742,19.8382,19.473,19.7441,4778400.0
2009-05-28,19.8549,20.1267,19.5065,19.6578,5009700.0
2009-05-27,18.7935,18.9216,18.2921,19.305,4974100.0
2009-05-26,20.4522,21.2496,20.2919,19.7929,5329400.0
2009-05-22,19.253,19.6246,19.1544,19.1549,4295000.0
2009-05-21,18.9453,18.9973,18.5222,19.0498,6178600.0
2009-05-20,19.0675,19.1399,18.6695,19.4176,6130900.0
2009-05-19,19.4272,19.5485,19.1956,19.6278,5573200.0
2009-05-18,20.5903,21.359,20.5903,19.883,5998800.0
2009-05-15,19.2075,19.4169,19.0356,19.245,7094700.0
2009-05-14,19.6015,20.0838,19.5822,19.3313,6675200.0
2009-05-13,18.6871,18.6871,18.1167,18.9935,8069300.0
2009-05-12,19.6621,19.729,19.2346,19.6807,6522300.0
2009-05-11,19.4799,19.6388,19.2618,19.5541,5339800.0
2009-05-08,20.3751,20.8377,19.8348,19.9452,7328700.0
2009-05-07,19.0572,19.2304,18.6635,19.2636,6311100.0
2009-05-06,19.4573,19.6469,19.1487,19.4759,4989200.0
2009-05-05,19.6573,20.0435,19.6573,19.3045,4930300.0
2009-05-04,19.6618,20.3671,19.6618,19.0624,6941600.0
2009-05-01,18.5378,18.7334,18.3082,18.4442,4495300.0
2009-04-30,17.9556,18.2459,17.6072,18.1909,6544700.0
2009-04-29,18.3823,18.8336,18.261,18.217,5533800.0
2009-04-28,17.9718,18.2996,17.8399,17.8669,3581800.0
2009-04-27,17.8979,18.0701,17.6379,18.0494,4782000.0
2009-04-24,18.8112,19.3647,18.6475,18.3883,7701400.0
2009-04-23,18.3709,18.9049,18.1628,17.8929,8005600.0
2009-04-22,17.1933,17.4857,16.9081,17.4646,8228700.0
2009-04-21,18.1542,18.769,18.0543,17.8743,10770800.0
2009-04-20,16.7623,16.8126,16.3561,17.0623,5878900.0
2009-04-17,17.4697,17.66,17.3014,17.6248,6684600.0
2009-04-16,17.8193,18.0914,17.3697,17.6918,5616600.0
2009-04-15,17.9379,18.6491,17.9023,17.4162,6056300.0
2009-04-14,16.7995,16.8945,16.4964,16.9655,6048900.0
2009-04-13,17.1124,17.1124,16.6374,17.2784,5080000.0
2009-04-09,18.1826,18.8534,18.1548,17.6136,7804100.0
2009-04-08,16.3769,16.413,15.8741,16.6191,6731500.0
2009-04-07,16.6653,16.8481,16.4166,16.8202,5858600.0
2009-04-06,17.6331,18.0458,17.3723,17.2486,5578400.0
2009-04-03,16.7638,16.7856,16.2891,16.9953,6503500.0
2009-04-02,17.4954,18.2041,17.4019,17.1108,10199900.0
2009-04-01,16.8941,17.5826,16.7388,16.3435,7209700.0
2009-03-31,16.1397,16.6054,16.1284,16.0083,6441200.0
2009-03-30,15.5028,15.6131,14.9837,15.8668,6530900.0
2009-03-27,16.3683,16.4737,16.0992,16.567,5513900.0
2009-03-26,17.5814,18.2999,17.4851,16.9357,9179200.0
2009-03-25,16.3476,16.8062,16.0581,16.2727,10556000.0
2009-03-24,16.1876,16.5341,16.1386,16.094,6321700.0
2009-03-23,17.0246,17.926,16.9752,16.1945,8082700.0
2009-03-20,14.7039,14.8135,14.2728,15.0958,10383900.0
2009-03-19,14.8482,14.8482,14.3634,15.2894,7088900.0
2009-03-18,15.7452,16.1209,15.3581,15.5986,8683600.0
2009-03-17,15.7276,15.9299,15.3458,15.5353,7257600.0
2009-03-16,15.4017,15.9026,15.3678,15.3155,8389200.0
2009-03-13,14.7863,14.9503,14.3726,15.1107,9083200.0
2009-03-12,16.0685,16.6597,15.8701,15.5688,7692200.0
2009-03-11,15.3718,15.6879,15.1836,15.2932,10084800.0
2009-03-10,16.1424,17.1515,15.949,15.1926,12141100.0
2009-03-09,13.8167,14.0782,13.5878,13.9896,7758900.0
2009-03-06,14.4861,14.7099,14.3154,14.3546,12189200.0
2009-03-05,14.0606,14.3485,13.8834,14.1236,10797300.0
2009-03-04,14.5818,14.8312,14.4738,14.5855,9739800.0
2009-03-03,14.0201,14.0378,13.6401,14.3583,11499500.0
2009-03-02,14.2794,14.39,13.944,14.5892,13265200.0
2009-02-27,15.2899,15.5685,15.0979,15.2075,13032500.0
2009-02-26,15.0697,15.1888,14.8026,15.3081,7871100.0
2009-02-25,15.0512,15.0512,14.4867,15.4645,10247000.0
2009-02-24,16.2615,16.6455,16.035,16.0157,9434400.0
2009-02-23,15.0183,15.0183,14.2535,15.7736,7521300.0
2009-02-20,16.3696,16.6187,16.0907,16.3845,8530900.0
2009-02-19,16.4795,16.7456,16.2644,16.6564,5531700.0
2009-02-18,16.3762,16.4299,15.9359,16.7048,6362300.0
2009-02-17,16.7627,17.0325,16.4746,16.8691,10873000.0
2009-02-13,17.3714,17.6735,17.2387,17.3898,4447100.0
2009-02-12,17.4386,17.592,16.9933,17.3233,6384200.0
2009-02-11,17.7195,18.0082,17.622,17.5855,4513200.0
2009-02-10,16.606,16.7847,15.763,17.3787,8098400.0
2009-02-09,18.522,18.8162,18.3371,18.3241,6983200.0
2009-02-06,18.4295,18.9651,18.3606,18.1062,7173800.0
2009-02-05,18.0524,18.5493,17.781,17.7443,6629600.0
2009-02-04,17.2832,17.4945,16.9538,17.5523,5592900.0
2009-02-03,17.8662,18.0144,17.4625,17.8403,5429100.0
2009-02-02,17.66,18.0001,17.5404,17.556,6267800.0
2009-01-30,17.4495,17.8469,16.9518,17.7222,6783000.0
2009-01-29,17.5024,17.5689,16.9773,17.977,6158700.0
2009-01-28,19.1698,19.8018,19.1698,18.7082,5065200.0
2009-01-27,18.1764,18.3923,17.907,18.1838,5056900.0
2009-01-26,18.2622,18.8455,18.1059,17.9733,6420400.0
2009-01-23,17.4932,17.7513,17.3052,17.508,6223700.0
2009-01-22,18.3238,18.726,18.1151,18.0767,7861800.0
2009-01-21,18.0628,18.1721,17.1886,18.1875,11964500.0
2009-01-20,17.6333,17.7111,16.9853,18.2281,7910400.0
2009-01-16,19.076,19.4345,18.725,18.8707,8183700.0
2009-01-15,18.2253,18.4001,17.5513,18.35,6364300.0
2009-01-14,18.5237,18.7464,18.2824,18.4755,5923400.0
2009-01-13,18.2988,18.471,17.6734,18.7599,6984200.0
2009-01-12,19.2222,19.3864,18.9776,19.336,4525700.0
2009-01-09,19.0459,19.099,18.5861,19.4615,4424000.0
2009-01-08,19.887,20.1077,19.7374,19.7606,5972300.0
2009-01-07,19.7165,19.812,19.4188,19.7643,5804300.0
2009-01-06,20.3705,20.71,20.184,20.2666,5159800.0
2009-01-05,20.045,20.2886,19.8531,20.0524,5462300.0
2009-01-02,20.858,21.5525,20.6902,20.2924,4690300.0
2008-12-31,19.9615,20.3108,19.9202,19.7939,4630500.0
2008-12-30,20.0637,20.5907,19.9281,19.5871,4828800.0
2008-12-29,19.1082,19.2621,18.9058,18.9556,3910800.0
2008-12-26,18.8486,18.959,18.6241,18.8817,1982000.0
2008-12-24,19.023,19.2515,18.8945,18.8891,1410200.0
2008-12-23,18.1973,18.3233,17.6339,18.6934,5871100.0
2008-12-22,19.5182,20.0037,19.2484,19.107,7898500.0
2008-12-19,18.6188,18.6295,17.8931,18.9704,12120200.0
2008-12-18,18.7747,19.1222,18.6822,18.7636,7941800.0
2008-12-17,18.5759,18.7839,18.3277,18.686,6451100.0
2008-12-16,19.4654,19.9151,18.862,19.0812,9017700.0
2008-12-15,18.3797,18.6062,18.1494,18.3278,7989000.0
2008-12-12,19.2133,20.5302,19.0917,18.0287,9972800.0
2008-12-11,17.3493,17.8861,17.1544,17.3861,6737100.0
2008-12-10,17.5685,17.7571,17.1189,17.7296,7186300.0
2008-12-09,17.5465,17.6733,17.0864,17.7148,9758700.0
2008-12-08,17.4425,17.5782,16.8925,17.9659,9985700.0
2008-12-05,19.0104,20.1267,18.6681,18.0988,9426700.0
2008-12-04,17.5722,18.1211,17.4519,17.4157,9719300.0
2008-12-03,18.0468,18.7124,17.8026,17.4748,7981000.0
2008-12-02,16.8739,16.9357,16.3724,17.0094,9453300.0
2008-12-01,16.035,16.035,15.2053,16.847,9254100.0
2008-11-28,18.2871,18.7254,18.2871,17.9216,3975800.0
2008-11-26,18.2138,18.8369,18.0206,17.6262,8616300.0
2008-11-25,16.4056,16.4056,15.2867,17.4046,12945300.0
2008-11-24,18.8817,19.9624,18.4654,18.1358,9997400.0
2008-11-21,18.3724,19.7363,17.5247,17.2347,15812600.0
2008-11-20,15.2278,15.5942,14.374,15.9607,16485300.0
2008-11-19,15.8949,16.0275,14.834,16.9836,9944300.0
2008-11-18,18.8517,19.5836,18.6736,18.2133,9062100.0
2008-11-17,17.258,17.5815,16.7014,17.7813,8027800.0
2008-11-14,18.166,18.97,17.617,18.5494,7227600.0
2008-11-13,20.2679,21.3464,18.9533,19.3064,11826400.0
2008-11-12,17.4611,17.4783,16.8184,18.0988,6928600.0
2008-11-11,19.1241,19.7155,18.5995,18.9801,6738000.0
2008-11-10,18.8236,19.2567,18.252,19.123,6871400.0
2008-11-07,19.3155,19.71,19.0235,18.9837,6065700.0
2008-11-06,17.6479,17.9864,16.6689,18.544,8765200.0
2008-11-05,18.6935,18.8524,17.7135,19.6653,8107000.0
2008-11-04,21.4452,22.0733,21.2116,20.977,8033900.0
2008-11-03,19.621,19.8862,19.3104,19.8778,4123500.0
2008-10-31,20.4959,21.1108,19.9266,20.1379,7420000.0
2008-10-30,19.4867,19.8045,18.685,19.6286,8066900.0
2008-10-29,19.1858,20.0007,18.8525,19.0827,11542300.0
2008-10-28,20.8411,23.1889,20.5798,18.7932,11088800.0
2008-10-27,16.0225,16.4,15.4458,16.5544,8291100.0
2008-10-24,18.1521,19.6507,18.0959,17.3349,9156100.0
2008-10-23,17.7421,18.1045,16.6949,17.8405,12021000.0
2008-10-22,17.368,17.6573,16.5594,17.8076,9802700.0
2008-10-21,18.5775,18.973,18.2908,18.6686,7271100.0
2008-10-20,19.4656,19.8219,18.6695,19.1376,10999700.0
2008-10-17,17.8689,18.1332,17.059,18.5807,11420200.0
2008-10-16,20.6155,22.1793,19.7569,19.3758,16098700.0
2008-10-15,17.2943,18.2702,16.4294,18.0457,14549700.0
2008-10-14,17.5442,17.5442,15.7116,19.2475,15726500.0
2008-10-13,21.777,23.937,21.6179,19.8338,13733800.0
2008-10-10,18.468,20.7739,17.7582,17.4521,20988600.0
2008-10-09,15.5004,15.5645,14.1532,16.9758,11778800.0
2008-10-08,18.5315,19.7429,18.4784,18.2033,13993600.0
2008-10-07,17.5186,18.0021,16.6817,18.3645,10923800.0
2008-10-06,18.8511,19.061,17.6021,19.2915,12764000.0
2008-10-03,19.5663,19.8232,19.0212,20.1013,9731800.0
2008-10-02,18.9493,19.0919,17.7951,20.1453,10462400.0
2008-10-01,21.5311,21.7048,21.2198,21.6622,8265000.0
2008-09-30,23.0546,24.273,22.9098,22.0066,9067200.0
2008-09-29,19.6411,19.7428,18.4146,20.7608,9812000.0
2008-09-26,23.351,24.476,23.2185,22.2997,6114000.0
2008-09-25,21.3415,21.4657,20.9012,21.6805,8026300.0
2008-09-24,21.8491,22.2484,21.6677,21.8491,5877000.0
2008-09-23,21.4859,21.7541,20.88,22.0396,6570000.0
2008-09-22,21.8994,22.2683,21.1238,22.5782,7456300.0
2008-09-19,23.4835,24.754,22.2094,23.5602,11065200.0
2008-09-18,23.3301,23.8817,22.6872,22.897,10685500.0
2008-09-17,21.6875,21.7955,21.1024,22.2448,9021400.0
2008-09-16,23.4776,24.0932,23.3794,23.1242,9600500.0
2008-09-15,23.2346,23.7116,23.1199,23.1278,8135200.0
2008-09-12,24.0099,24.5741,23.9872,23.6188,5847900.0
2008-09-11,23.7742,24.129,23.5213,23.4246,7178300.0
2008-09-10,22.7943,22.7943,22.2461,23.2011,6220500.0
2008-09-09,22.971,23.1252,22.463,23.4906,7440800.0
2008-09-08,24.2908,24.5923,23.9298,24.1025,7362800.0
2008-09-05,23.3339,23.5474,23.0444,23.4796,6804400.0
2008-09-04,23.1171,23.2107,22.2578,23.7727,8575600.0
2008-09-03,24.5649,24.5649,24.0215,24.7034,5819500.0
2008-09-02,24.1432,24.6956,23.8779,24.2417,5535000.0
2008-08-29,23.7612,23.9582,23.4352,24.0329,3986800.0
2008-08-28,24.9441,25.5507,24.7992,24.4469,3580500.0
2008-08-27,23.9048,24.067,23.7721,23.835,3678000.0
2008-08-26,23.8646,24.0418,23.7576,23.7764,3123700.0
2008-08-25,23.5339,23.5662,23.0973,23.802,4590300.0
2008-08-22,24.5857,25.0328,23.8732,24.1758,4098100.0
2008-08-21,23.5676,23.7808,23.3543,23.5272,4074700.0
2008-08-20,23.6411,23.703,23.2809,23.7251,4520400.0
2008-08-19,23.6744,23.7361,23.4279,23.7984,3936500.0
2008-08-18,23.6607,23.6607,23.0155,24.1208,4439600.0
2008-08-15,24.6422,24.9951,24.5234,24.4762,4445900.0
2008-08-14,24.3782,24.8568,24.2298,24.2271,4571900.0
2008-08-13,24.2051,24.3588,23.8647,24.2197,4356400.0
2008-08-12,24.0896,24.1903,23.8521,24.2526,4388800.0
2008-08-11,24.7063,25.0434,24.5803,24.5115,4739700.0
2008-08-08,25.1203,25.9178,24.9694,24.3802,5910100.0
2008-08-07,23.2163,23.2586,22.7966,23.6071,6972200.0
2008-08-06,24.6976,25.2075,24.5201,24.2671,7149000.0
2008-08-05,24.4129,24.9608,24.2264,23.8988,5641400.0
2008-08-04,23.356,23.6357,23.0543,23.2498,5049800.0
2008-08-01,22.9924,23.0857,22.5868,23.1769,6094400.0
2008-07-31,22.6847,22.7709,22.0469,23.33,6844300.0
2008-07-30,24.3822,24.7463,24.2857,24.1577,5697900.0
2008-07-29,24.4437,25.0506,24.4284,23.8916,5699900.0
2008-07-28,22.8597,22.8597,22.3465,23.3628,4648200.0
2008-07-25,24.0961,24.4329,24.0886,23.7858,5081900.0
2008-07-24,22.7925,22.8073,22.1357,23.4102,6510800.0
2008-07-23,24.0999,24.2803,23.8312,23.9864,6400300.0
2008-07-22,24.2386,24.7076,24.0949,23.8004,6555000.0
2008-07-21,23.1998,23.1998,22.7788,23.3555,4690200.0
2008-07-18,23.0429,23.0429,22.4757,23.3701,7980500.0
2008-07-17,23.6657,23.9629,22.9612,23.5925,14445600.0
2008-07-16,22.6354,23.0455,22.1839,22.2835,8582700.0
2008-07-15,21.6913,21.7485,21.0442,21.9079,6742800.0
2008-07-14,22.1672,22.2576,21.7478,22.2616,4474200.0
2008-07-11,21.9065,22.0816,21.3527,22.1303,8627600.0
2008-07-10,23.0594,23.5424,23.0594,22.67,6793500.0
2008-07-09,21.985,22.063,21.6514,22.2871,8425900.0
2008-07-08,22.997,23.742,22.997,22.5241,6953300.0
2008-07-07,21.87,22.1809,21.5233,22.0902,7265500.0
2008-07-03,22.621,23.0013,22.5871,22.2616,5401400.0
2008-07-02,21.2984,21.3647,20.8377,21.7693,9032400.0
2008-07-01,22.0467,22.206,21.558,22.1267,14621100.0
2008-06-30,22.701,23.0722,22.4634,22.4986,9812800.0
2008-06-27,21.7364,21.7434,21.1543,22.2981,13526000.0
2008-06-26,21.979,22.0697,21.0516,22.8961,14575300.0
2008-06-25,23.2771,23.2771,22.4384,24.0739,10966100.0
2008-06-24,24.6589,24.7665,24.3897,24.8542,5778700.0
2008-06-23,24.9463,24.9463,24.658,25.0949,4618400.0
2008-06-20,25.1468,25.2574,24.8325,25.0876,8822500.0
2008-06-19,25.3342,25.6426,24.8956,25.0949,5261000.0
2008-06-18,24.9019,25.2102,24.9019,24.8214,5021200.0
2008-06-17,24.6002,24.6002,24.1817,24.9454,5220900.0
2008-06-16,25.3115,25.6374,25.1486,25.1168,4931700.0
2008-06-13,25.0183,25.2484,24.8576,25.0001,5055200.0
2008-06-12,25.0283,25.6949,25.006,24.7667,8033700.0
2008-06-11,24.1586,24.2127,23.9929,24.3036,6100500.0
2008-06-10,24.4167,24.5657,24.3513,24.4604,5212300.0
2008-06-09,24.5736,24.5845,24.1236,24.6318,6224000.0
2008-06-06,23.5832,23.5832,22.734,24.4349,11831800.0
2008-06-05,25.6315,25.7971,25.418,25.5142,5444200.0
2008-06-04,25.1971,25.3024,25.0265,25.2553,7153700.0
2008-06-03,25.004,25.0498,24.4015,25.4377,6935200.0
2008-06-02,25.8315,25.9815,25.6084,25.7914,4366500.0
2008-05-30,26.1771,26.5234,25.976,25.9044,5305600.0
2008-05-29,25.7079,26.1268,25.5388,25.609,5738200.0
2008-05-28,25.3206,25.3883,24.8572,25.609,4960400.0
2008-05-27,26.1605,26.5237,26.1455,25.8169,4619400.0
2008-05-23,25.0213,25.0213,24.4819,25.5288,7029500.0
2008-05-22,26.1306,26.254,25.9601,26.1961,3920800.0
2008-05-21,25.6736,25.7955,25.0463,26.2618,6014100.0
2008-05-20,26.4942,26.53,26.0869,26.765,5023600.0
2008-05-19,27.2359,27.5928,27.1366,27.115,3627700.0
2008-05-16,26.8602,26.9687,26.5817,26.9692,5709700.0
2008-05-15,26.8689,26.9119,26.5675,27.0895,4928000.0
2008-05-14,27.4359,27.721,27.2825,27.4067,4479000.0
2008-05-13,27.3164,27.5398,27.1553,27.2034,3396800.0
2008-05-12,27.5944,28.1224,27.5793,27.0763,3333200.0
2008-05-09,26.3731,26.3731,25.929,26.5535,3988200.0
2008-05-08,27.1514,27.5179,27.107,26.8911,3825900.0
2008-05-07,25.8689,25.9173,25.2365,26.5171,4349500.0
2008-05-06,27.1891,27.3497,26.9554,27.1163,2564300.0
2008-05-05,27.0691,27.1814,26.9712,27.0945,3386200.0
2008-05-02,27.3379,27.5167,27.2211,27.2688,5497200.0
2008-05-01,27.7971,28.6406,27.7971,27.0509,5167200.0
2008-04-30,26.0835,26.3439,25.8052,26.3138,5035700.0
2008-04-29,26.5535,26.6515,26.281,26.5462,3380800.0
2008-04-28,26.7073,27.1013,26.7073,26.5208,4060900.0
2008-04-25,26.2744,26.314,25.9468,26.3901,3398200.0
2008-04-24,26.654,27.0723,26.5651,26.3973,4519100.0
2008-04-23,26.0959,26.2739,25.8018,26.0923,4533700.0
2008-04-22,25.8999,26.0266,25.6719,25.9398,4094200.0
2008-04-21,26.2158,26.3469,26.0774,26.1758,3622900.0
2008-04-18,26.467,26.6432,26.1221,26.3283,7034800.0
2008-04-17,25.5092,25.5414,25.0658,25.7038,6664400.0
2008-04-16,26.7887,27.4369,26.6576,26.3719,6429800.0
2008-04-15,25.846,26.1943,25.681,25.722,4403900.0
2008-04-14,25.5815,25.9052,25.5226,25.4133,5101000.0
2008-04-11,24.832,24.9374,24.3613,25.2463,7797400.0
2008-04-10,26.5205,27.0834,26.4868,26.0887,4457000.0
2008-04-09,25.3919,25.5052,24.8961,25.7111,4340200.0
2008-04-08,26.2497,26.43,26.1356,26.0705,3091600.0
2008-04-07,25.9945,26.2039,25.8103,26.0669,3915800.0
2008-04-04,26.4133,27.037,26.4021,26.0451,4539700.0
2008-04-03,25.5629,25.57,25.2214,25.6929,3648200.0
2008-04-02,25.6472,25.6866,25.329,25.8454,5325700.0
2008-04-01,26.6144,27.5215,26.6144,25.8672,7358100.0
2008-03-31,25.0467,25.2911,24.8643,24.9885,5188800.0
2008-03-28,24.4657,24.6411,23.9746,24.8905,4842200.0
2008-03-27,25.0117,25.2406,24.7703,25.2027,4293400.0
2008-03-26,25.1705,25.1741,24.922,25.2753,4235300.0
2008-03-25,25.381,25.4459,25.0674,25.475,4624000.0
2008-03-24,25.8789,26.3561,25.7969,25.5404,4318900.0
2008-03-20,25.0248,25.2349,24.6772,25.0575,6408100.0
2008-03-19,24.5279,24.7032,24.0969,24.9667,6099400.0
2008-03-18,25.7386,26.1389,25.5739,25.3552,7056600.0
2008-03-17,25.001,25.7175,25.001,24.531,7766200.0
2008-03-14,24.0735,24.0735,23.3076,24.5855,6022500.0
2008-03-13,25.2894,25.8898,25.173,24.8759,5171900.0
2008-03-12,24.6549,24.8421,24.493,24.7634,4332300.0
2008-03-11,25.0671,25.3114,24.6302,24.8251,5990200.0
2008-03-10,23.5607,23.5607,23.0518,24.0481,7074100.0
2008-03-07,24.1478,24.4245,23.7494,24.5056,6758200.0
2008-03-06,24.7405,24.9754,24.4879,24.9921,4907700.0
2008-03-05,25.8528,26.6062,25.8528,25.3189,5346400.0
2008-03-04,25.0175,25.0829,24.7634,25.0175,8104200.0
2008-03-03,25.0762,25.1482,24.5225,25.1991,8237300.0
