date,Open,High,Low,Close,Volume
2011-11-29,27.4785,28.3543,27.4696,26.8898,1212500.0
2011-11-28,26.3816,26.5166,26.0527,26.4408,1035000.0
2011-11-25,25.797,26.1599,25.6451,25.8477,320100.0
2011-11-23,25.5851,25.7649,25.103,26.0511,659500.0
2011-11-22,26.8652,27.4137,26.7796,26.7119,533500.0
2011-11-21,26.1853,26.2017,25.7016,26.6187,1123600.0
2011-11-18,27.687,27.884,27.2587,27.5337,971200.0
2011-11-17,27.5774,28.0157,27.4743,27.3812,748500.0
2011-11-16,26.4902,26.5461,25.5801,27.288,742700.0
2011-11-15,29.0927,30.3256,29.0927,28.2283,878400.0
2011-11-14,27.8318,28.391,27.7888,27.6184,685100.0
2011-11-11,27.517,27.935,27.517,27.4235,448500.0
2011-11-10,26.8997,27.0667,26.5572,27.0931,768100.0
2011-11-09,26.983,27.2703,26.8309,27.0169,678400.0
2011-11-08,27.3328,27.4326,26.6013,27.593,604300.0
2011-11-07,28.1528,28.7503,28.1001,27.6438,842800.0
2011-11-04,27.619,28.2341,27.5135,27.1185,583100.0
2011-11-03,26.4198,26.4693,25.8171,26.7627,858000.0
2011-11-02,26.4974,26.5303,25.6912,26.8898,1051900.0
2011-11-01,26.9078,27.4913,26.659,26.7373,691300.0
2011-10-31,27.3146,27.9927,27.2115,27.1355,771300.0
2011-10-28,27.2711,27.7042,27.0587,27.2371,654800.0
2011-10-27,27.4154,28.1489,27.0656,27.3219,1598000.0
2011-10-26,25.8846,26.069,25.0263,26.6017,1947800.0
2011-10-25,26.7486,26.9893,26.3005,27.0253,1051400.0
2011-10-24,27.7038,28.2342,27.5498,27.5675,1389800.0
2011-10-21,28.3961,29.5125,28.3229,27.3219,2749200.0
2011-10-20,25.5222,25.753,24.9781,25.8732,1600800.0
2011-10-19,27.1462,28.1857,27.1462,26.2798,2355800.0
2011-10-18,26.4586,28.0723,25.8929,25.2886,3421800.0
2011-10-17,23.2029,23.3012,22.7199,23.6027,1411700.0
2011-10-14,24.0774,24.3078,23.9665,23.9924,1185800.0
2011-10-13,23.8497,24.1766,23.6863,23.6705,1245900.0
2011-10-12,23.25,23.5646,22.9436,23.518,1223900.0
2011-10-11,23.6879,24.0172,23.5426,23.5773,1026700.0
2011-10-10,24.2402,25.0294,24.1685,23.5603,711400.0
2011-10-07,21.7835,21.8297,20.9621,22.5607,966800.0
2011-10-06,24.0228,24.8875,23.7976,23.2977,866500.0
2011-10-05,22.8237,23.0716,22.3792,22.7216,1071900.0
2011-10-04,23.5072,24.5023,23.0873,22.6454,1100000.0
2011-10-03,21.0862,21.1793,20.1002,22.0269,1096900.0
2011-09-30,23.5791,24.7634,23.3759,23.0859,1103000.0
2011-09-29,22.4107,22.6053,21.1725,22.908,1002000.0
2011-09-28,21.6552,21.7363,20.373,23.0181,1152500.0
2011-09-27,24.1891,24.5971,23.831,24.3991,864300.0
2011-09-26,24.4259,24.6238,23.7548,24.2381,506000.0
2011-09-23,24.7352,25.9374,24.7352,23.8569,714200.0
2011-09-22,23.2385,23.8121,22.7999,23.2892,981100.0
2011-09-21,23.9845,24.9493,23.8251,24.1025,1094000.0
2011-09-20,23.406,23.7283,22.8017,24.0009,693600.0
2011-09-19,25.3541,26.3829,25.2995,24.4584,1181900.0
2011-09-16,24.6111,25.2994,24.6111,23.9585,1355200.0
2011-09-15,23.0617,23.3247,22.7361,23.2299,882900.0
2011-09-14,23.2818,23.8312,22.7066,23.1283,829900.0
2011-09-13,23.2989,23.9876,23.193,22.8233,1025600.0
2011-09-12,22.0647,22.4443,21.4623,22.3573,1465600.0
2011-09-09,22.2344,22.3152,21.5636,22.764,1091100.0
2011-09-08,24.3159,25.3283,24.193,23.6451,1092900.0
2011-09-07,22.6126,22.6288,21.9862,23.0774,788500.0
2011-09-06,24.2424,25.3729,24.0941,23.1791,957600.0
2011-09-02,22.7301,23.102,22.5611,22.7555,901300.0
2011-09-01,22.9695,23.6341,22.6788,23.196,1206300.0
2011-08-31,23.0113,23.1169,22.3203,23.4926,926000.0
2011-08-30,24.2389,25.0586,24.0626,23.7637,1625300.0
2011-08-29,23.4168,23.5535,23.1433,23.3146,1075400.0
2011-08-26,23.8748,25.1319,23.8286,22.8572,1166800.0
2011-08-25,20.8415,20.9178,19.6739,21.9591,1057300.0
2011-08-24,23.3233,24.1424,23.015,22.8741,1479100.0
2011-08-23,22.8594,23.3992,22.7886,22.3658,1067900.0
2011-08-22,21.7898,21.9344,21.4751,21.7473,929000.0
2011-08-19,21.4106,22.2491,21.402,21.1967,1392200.0
2011-08-18,21.232,21.7653,20.8071,21.4085,1664700.0
2011-08-17,22.0863,22.2897,21.6097,22.0354,779100.0
2011-08-16,22.1225,22.6935,21.9754,21.8914,1124300.0
2011-08-15,21.6906,21.8896,21.218,21.9253,864800.0
2011-08-12,21.9168,22.2977,21.4681,21.9253,802700.0
2011-08-11,21.7479,22.3042,21.3029,21.6372,1223100.0
2011-08-10,21.9502,23.813,21.7353,21.3492,1513600.0
2011-08-09,22.4879,23.8292,21.9932,21.2221,1162500.0
2011-08-08,18.5714,19.1249,17.3201,19.6294,1429900.0
2011-08-05,21.242,21.4903,20.0752,21.4932,1342400.0
2011-08-04,20.7718,21.007,19.9801,21.5949,1105100.0
2011-08-03,23.5664,24.5248,22.8819,22.7047,1210500.0
2011-08-02,21.0401,21.2447,20.2454,21.8321,1174800.0
2011-08-01,22.6215,22.6298,21.7213,22.8063,1139100.0
2011-07-29,23.2485,24.0261,22.736,22.764,984000.0
2011-07-28,22.0279,22.345,21.5482,22.4844,723100.0
2011-07-27,22.6494,22.9217,22.2781,22.9504,1389100.0
2011-07-26,23.2487,24.7836,23.1193,23.0435,2376800.0
2011-07-25,22.6243,23.2821,22.4732,22.0862,970000.0
2011-07-22,21.7732,21.8907,21.6305,21.8744,312800.0
2011-07-21,22.0784,22.3953,22.0013,21.9591,440400.0
2011-07-20,21.6474,21.6474,21.2812,21.8405,389200.0
2011-07-19,22.4412,22.9073,22.4412,22.0269,413500.0
2011-07-18,21.6462,21.8087,21.4324,21.544,359700.0
2011-07-15,21.3184,21.3515,20.814,21.5779,374400.0
2011-07-14,21.5048,21.7198,21.0912,21.7643,415100.0
2011-07-13,22.1896,22.5691,22.1638,21.993,414800.0
2011-07-12,21.5037,21.753,21.2794,21.7135,427200.0
2011-07-11,21.9761,22.2816,21.8234,21.9591,820800.0
2011-07-08,22.5162,22.9281,22.4549,22.1371,432700.0
2011-07-07,22.0185,22.2397,21.9845,21.9761,399200.0
2011-07-06,21.9084,22.1123,21.7554,21.8744,490400.0
2011-07-05,21.9337,22.061,21.6537,21.9168,447300.0
2011-07-01,22.2989,22.9965,22.2989,21.8405,710800.0
2011-06-30,21.2903,21.5674,21.1685,21.3831,613200.0
2011-06-29,20.9938,21.0263,20.5708,21.4254,731200.0
2011-06-28,22.3156,22.8185,22.2626,21.866,627900.0
2011-06-27,21.7983,22.3362,21.6219,21.3661,688300.0
2011-06-24,20.9511,21.0776,20.6645,21.0018,3009900.0
2011-06-23,21.6186,22.2087,21.5828,21.0442,633100.0
2011-06-22,20.5788,20.8051,20.4615,20.6884,605300.0
2011-06-21,21.211,21.5965,21.1147,20.8578,507900.0
2011-06-20,20.6579,20.9796,20.5633,20.3918,667500.0
2011-06-17,20.0201,20.112,19.8531,20.1631,785300.0
2011-06-16,20.2481,20.5469,20.0603,20.1716,805100.0
2011-06-15,19.91,20.1856,19.7513,20.053,698700.0
2011-06-14,20.7478,21.3041,20.7037,20.3241,566900.0
2011-06-13,19.6717,19.9007,19.4937,19.6633,741700.0
2011-06-10,19.2867,19.336,18.7856,19.587,1045800.0
2011-06-09,20.0797,20.3983,19.9075,19.9174,506500.0
2011-06-08,19.3743,19.4723,18.9384,19.7565,875600.0
2011-06-07,20.3676,20.7202,20.316,20.2139,794300.0
2011-06-06,19.5222,19.6837,19.0093,19.9937,767600.0
2011-06-03,20.8542,21.2998,20.6008,20.5359,1066900.0
2011-06-02,20.1683,20.3325,19.8237,20.4935,1018800.0
2011-06-01,20.648,20.7477,20.3572,20.8493,1448500.0
2011-05-31,21.1289,21.2561,20.9931,21.112,1115300.0
2011-05-27,20.706,20.9238,20.4798,20.8239,662900.0
2011-05-26,20.9851,21.113,20.7975,20.9171,1258700.0
2011-05-25,21.1314,21.4735,20.9582,20.9002,756800.0
2011-05-24,20.6376,20.7305,20.494,20.6714,1204600.0
2011-05-23,20.902,21.2215,20.7984,20.7053,1112800.0
2011-05-20,20.8838,21.0679,20.5071,20.7731,1605100.0
2011-05-19,20.7816,21.0706,20.6456,20.7477,1289300.0
2011-05-18,21.2677,21.9893,21.1956,20.6121,1187800.0
2011-05-17,20.0022,20.2474,19.6892,20.0191,852100.0
2011-05-16,19.7565,20.0351,19.537,19.7903,1125900.0
2011-05-13,20.2791,20.6999,20.2645,19.9344,1199300.0
2011-05-12,19.8288,20.2131,19.6541,19.5277,1153300.0
2011-05-11,19.2482,19.3579,18.9193,19.2905,1313900.0
2011-05-10,20.0183,20.7554,19.9819,19.3159,1021900.0
2011-05-09,18.562,18.6211,18.3845,18.5873,1398300.0
2011-05-06,18.7843,19.165,18.7237,18.5873,2075400.0
2011-05-05,19.3438,20.8625,19.3438,18.0451,3989800.0
2011-05-04,16.4459,16.6971,16.2207,16.266,1972500.0
2011-05-03,16.3651,16.7085,16.2243,16.0542,882200.0
2011-05-02,15.7069,15.8506,15.4702,15.7238,620700.0
2011-04-29,15.5398,15.5481,15.2877,15.7323,501000.0
2011-04-28,16.0995,16.317,16.0858,15.8848,513400.0
2011-04-27,15.7493,15.8087,15.6219,15.7323,911400.0
2011-04-26,16.0251,16.3233,15.8935,15.7492,777000.0
2011-04-25,15.4867,15.5717,15.4442,15.4612,649900.0
2011-04-21,15.3609,15.3609,15.1446,15.5036,569800.0
2011-04-20,15.5883,15.7581,15.4779,15.5713,815100.0
2011-04-19,15.4104,15.5719,15.3455,15.385,417000.0
2011-04-18,15.6087,15.9317,15.4952,15.3765,597600.0
2011-04-15,15.2664,15.5195,15.2158,15.3002,1692200.0
2011-04-14,15.5307,15.7297,15.5047,15.368,473100.0
2011-04-13,15.2918,15.4107,15.1814,15.2748,330200.0
2011-04-12,15.1562,15.3685,15.0205,15.1393,773100.0
2011-04-11,15.0051,15.0633,14.8388,15.1477,926400.0
2011-04-08,15.2327,15.2747,15.1066,15.2918,1079100.0
2011-04-07,15.1502,15.2741,14.9106,15.3426,380700.0
2011-04-06,15.2553,15.2716,14.913,15.5544,475900.0
2011-04-05,15.929,16.232,15.8251,15.7577,396400.0
2011-04-04,15.5463,15.6889,15.3198,15.6222,418200.0
2011-04-01,15.6222,15.8249,15.4787,15.6476,680600.0
2011-03-31,16.085,16.6245,16.031,15.6137,987500.0
2011-03-30,14.9554,15.0792,14.7118,15.1477,1549100.0
2011-03-29,15.2833,15.3595,15.1987,15.2918,482600.0
2011-03-28,15.1657,15.2741,15.0157,15.2918,560100.0
2011-03-25,15.6164,16.0862,15.5392,15.4104,830100.0
2011-03-24,15.089,15.0974,14.9886,15.1816,525600.0
2011-03-23,15.3266,15.5503,15.2577,15.207,967800.0
2011-03-22,15.013,15.0798,14.8961,15.1223,418200.0
2011-03-21,15.3518,15.6566,15.3351,15.2494,1237500.0
2011-03-18,14.9447,14.9783,14.6928,15.0122,1177500.0
2011-03-17,14.8189,14.877,14.6196,14.9698,1472400.0
2011-03-16,14.8598,15.1212,14.7333,14.8936,1728800.0
2011-03-15,15.5299,16.1924,15.3211,15.0037,1021800.0
2011-03-14,14.7086,14.8,14.4094,14.8512,817500.0
2011-03-11,15.4068,15.9251,15.2663,15.1308,1280100.0
2011-03-10,14.8683,14.9961,14.6808,14.8258,864600.0
2011-03-09,15.0906,15.3943,14.9778,14.9105,752300.0
2011-03-08,14.9308,15.3237,14.861,14.7072,783600.0
2011-03-07,14.2446,14.4911,13.9651,14.4615,885000.0
2011-03-04,14.8101,15.0173,14.6807,14.6733,1599100.0
2011-03-03,14.5209,14.6742,14.3762,14.4869,3373000.0
2011-03-02,14.97,15.8641,14.97,14.3514,1958400.0
2011-03-01,13.8181,14.0359,13.2399,13.8939,3772600.0
2011-02-28,14.373,14.4801,14.3173,14.2921,1114100.0
2011-02-25,14.5271,14.8718,14.5271,14.2243,786300.0
2011-02-24,13.9109,13.97,13.6573,13.9278,804200.0
2011-02-23,13.583,13.615,12.8862,13.9702,1598700.0
2011-02-22,14.4617,14.6153,14.3593,14.4107,1010600.0
2011-02-18,14.2874,14.2874,14.0086,14.5208,665600.0
2011-02-17,14.7157,14.9708,14.6392,14.6903,1072100.0
2011-02-16,15.0879,15.5317,15.0879,14.7411,1009700.0
2011-02-15,14.2253,14.3253,13.9919,14.3429,719200.0
2011-02-14,14.5209,14.5762,14.3336,14.4869,516300.0
2011-02-11,14.908,15.4765,14.908,14.4446,1026200.0
2011-02-10,14.0804,14.2764,14.0804,14.0379,366300.0
2011-02-09,14.1739,14.3623,14.054,14.0972,601200.0
2011-02-08,14.102,14.1921,13.9862,14.0125,943900.0
2011-02-07,13.8096,13.8934,13.7342,13.8854,874100.0
2011-02-04,14.0551,14.226,13.9099,13.9956,1009200.0
2011-02-03,13.6541,13.833,13.0604,13.9363,2850900.0
2011-02-02,14.1736,14.3168,14.0894,14.2158,588100.0
2011-02-01,14.6299,14.9757,14.5146,14.3006,808500.0
2011-01-31,13.8097,13.9268,13.6507,13.8939,525900.0
2011-01-28,13.3703,13.4018,12.8899,13.8685,535300.0
2011-01-27,14.6613,14.9777,14.5206,14.3937,549100.0
2011-01-26,13.9464,14.0873,13.7308,14.0972,647200.0
2011-01-25,14.2922,14.4882,14.1729,14.2497,753000.0
2011-01-24,13.8701,13.8867,13.7043,14.021,376200.0
2011-01-21,14.0804,14.1015,13.8867,14.1226,564600.0
2011-01-20,14.2687,14.5985,14.0778,14.0972,1051400.0
2011-01-19,13.5177,13.5495,13.0798,13.9447,682100.0
2011-01-18,14.1178,14.1342,13.7894,14.3429,443300.0
2011-01-14,14.7092,14.9867,14.6398,14.5378,618000.0
2011-01-13,14.5648,14.7899,14.5648,14.4107,885100.0
2011-01-12,14.5938,15.1132,14.4002,14.3175,1393300.0
2011-01-11,13.6209,13.6209,13.272,13.9193,494200.0
2011-01-10,14.1907,14.396,13.9427,14.1226,592900.0
2011-01-07,14.1912,14.3975,13.8731,14.0888,589300.0
2011-01-06,14.0295,14.1138,13.8019,14.0633,630500.0
2011-01-05,14.5229,15.2567,14.4871,14.1311,2015700.0
2011-01-04,13.5482,13.6311,13.1753,13.6991,1156400.0
2011-01-03,13.9636,14.2498,13.7728,13.8007,1220000.0
2010-12-31,13.4704,13.4957,13.2852,13.5127,638500.0
2010-12-30,13.6061,13.7085,13.4695,13.555,402600.0
2010-12-29,13.4535,13.5251,13.3776,13.4873,284900.0
2010-12-28,13.4534,13.5209,13.3521,13.4788,406300.0
2010-12-27,13.5381,13.6059,13.3686,13.5381,299700.0
2010-12-23,13.589,13.8104,13.589,13.555,412400.0
2010-12-22,13.4624,13.4875,13.3285,13.5466,342500.0
2010-12-21,13.6823,13.7762,13.6567,13.6313,557300.0
2010-12-20,13.6145,13.7935,13.4695,13.572,723200.0
2010-12-17,13.6344,14.0012,13.5645,13.428,1155300.0
2010-12-16,13.157,13.157,12.9805,13.2077,704500.0
2010-12-15,13.6595,14.1355,13.6146,13.267,1371500.0
2010-12-14,12.8519,12.9705,12.5977,12.8519,948000.0
2010-12-13,12.6017,12.7497,12.3319,12.8264,1257000.0
2010-12-10,12.9375,12.9542,12.7876,13.0467,933100.0
2010-12-09,13.0051,13.0552,12.7465,13.106,962700.0
2010-12-08,13.4594,13.8927,13.3975,13.1738,2554300.0
2010-12-07,13.0579,13.2934,12.9707,12.8688,707300.0
2010-12-06,12.6148,12.7171,12.5551,12.5723,506700.0
2010-12-03,12.6233,12.7,12.5124,12.5808,550700.0
2010-12-02,12.6232,12.7593,12.5551,12.5977,455100.0
2010-12-01,12.396,12.396,12.2345,12.5384,647000.0
2010-11-30,12.564,12.6836,12.5384,12.513,755300.0
2010-11-29,12.6408,12.8385,12.5806,12.5469,492100.0
2010-11-26,12.5045,12.5552,12.4285,12.5215,246200.0
2010-11-24,12.7601,12.9073,12.7601,12.6231,530300.0
2010-11-23,12.3859,12.4029,12.1569,12.3774,463100.0
2010-11-22,12.7739,13.129,12.7473,12.4791,518200.0
2010-11-19,12.2421,12.4813,12.0541,12.1911,638400.0
2010-11-18,12.2847,12.6193,12.2761,12.208,589500.0
2010-11-17,12.1412,12.2707,12.0549,12.0301,555100.0
2010-11-16,11.4585,11.5536,11.0779,11.8437,905600.0
2010-11-15,12.2342,12.3176,12.0426,12.3351,1074000.0
2010-11-12,12.1949,12.2685,11.9413,12.4113,781800.0
2010-11-11,12.7587,12.9203,12.7247,12.7333,618400.0
2010-11-10,12.4439,12.4439,12.0479,12.7417,2187300.0
2010-11-09,13.3281,13.5882,13.3021,13.1738,1389300.0
2010-11-08,13.3388,13.6723,13.173,13.106,1298100.0
2010-11-05,12.8945,12.98,12.8688,12.8349,881900.0
2010-11-04,12.5997,12.5997,12.3766,12.7587,907100.0
2010-11-03,12.8608,12.9723,12.8179,12.7841,678700.0
2010-11-02,12.9379,13.1107,12.8255,12.8095,1477700.0
2010-11-01,12.5472,12.6143,12.3457,12.6062,1000700.0
2010-10-29,12.5469,12.6397,12.4963,12.5723,654000.0
2010-10-28,12.5555,12.648,12.3623,12.6062,597400.0
2010-10-27,12.4307,12.4307,11.9365,12.6062,2072000.0
2010-10-26,13.0981,13.3814,12.9779,13.0128,771800.0
2010-10-25,12.903,13.0121,12.8358,12.962,478300.0
2010-10-22,13.1429,13.3874,13.1429,12.9451,1358300.0
2010-10-21,12.3561,12.3879,11.8549,12.7502,2348400.0
2010-10-20,13.1908,13.2668,12.9964,13.2077,1521100.0
2010-10-19,13.6115,14.1451,13.2316,13.1738,4663500.0
2010-10-18,12.3606,12.487,12.2848,12.3944,769500.0
2010-10-15,12.3859,12.5215,12.2419,12.3859,625600.0
2010-10-14,12.3861,12.4715,12.2239,12.3351,610200.0
2010-10-13,12.3351,12.5302,12.2418,12.3266,559800.0
2010-10-12,12.2419,12.2419,11.9804,12.2673,694800.0
2010-10-11,12.5522,12.8901,12.5169,12.2927,907600.0
2010-10-08,12.1763,12.3678,12.0893,12.0131,961700.0
2010-10-07,12.2674,12.7702,12.1577,11.8098,877200.0
2010-10-06,11.3188,11.4643,11.2254,11.2591,535900.0
2010-10-05,11.2337,11.2931,11.1065,11.2253,538800.0
2010-10-04,11.0223,11.0809,10.8801,11.0897,521600.0
2010-10-01,11.0398,11.0897,10.8651,11.1405,631100.0
2010-09-30,11.1158,11.14,10.9322,11.1998,478900.0
2010-09-29,11.2083,11.2845,11.0984,11.2168,518700.0
2010-09-28,11.2849,11.3534,11.1308,11.2253,546500.0
2010-09-27,11.0737,11.1402,10.9156,11.1744,761200.0
2010-09-24,11.2678,11.3603,11.1753,11.31,680800.0
2010-09-23,10.9791,11.0649,10.6647,11.1829,998800.0
2010-09-22,11.1329,11.1649,10.8127,11.454,755700.0
2010-09-21,11.5842,11.6416,11.3219,11.7759,582400.0
2010-09-20,12.1079,12.2899,12.0732,11.9708,470500.0
2010-09-17,11.7846,11.8014,11.5914,11.8352,529500.0
2010-09-16,11.7425,11.776,11.5418,11.8183,267800.0
2010-09-15,11.9116,12.0053,11.8264,11.8776,283400.0
2010-09-14,11.8861,12.0773,11.8266,11.8691,442400.0
2010-09-13,11.7931,11.8015,11.6637,11.8437,481000.0
2010-09-10,11.5422,11.6322,11.2557,11.742,445800.0
2010-09-09,12.0053,12.1256,11.8764,11.92,782500.0
2010-09-08,11.9776,12.28,11.9776,11.6912,649400.0
2010-09-07,11.0228,11.0468,10.6469,11.3439,369000.0
2010-09-03,11.7934,11.8964,11.6904,11.7166,428400.0
2010-09-02,11.7575,12.1046,11.6863,11.4709,558200.0
2010-09-01,11.3907,11.6375,11.373,11.166,424100.0
2010-08-31,10.895,11.0143,10.733,10.861,567000.0
2010-08-30,10.7934,11.0287,10.7429,10.8356,596900.0
2010-08-27,11.0321,11.2232,10.8149,10.8949,503500.0
2010-08-26,10.4669,10.6013,10.2307,10.6746,579300.0
2010-08-25,11.1175,11.2921,10.9779,10.9542,683700.0
2010-08-24,10.8527,10.9283,10.4582,10.9033,670700.0
2010-08-23,11.1321,11.2251,11.0475,11.1405,470800.0
2010-08-20,11.1067,11.1663,10.979,11.0812,452400.0
2010-08-19,10.9976,11.064,10.7733,11.1067,503200.0
2010-08-18,11.3187,11.5239,11.2417,11.2676,841500.0
2010-08-17,11.2254,11.3515,11.0993,11.2676,776700.0
2010-08-16,11.423,11.6416,11.3355,11.2422,786700.0
2010-08-13,11.2947,11.4423,11.286,11.1575,769500.0
2010-08-12,11.3262,11.6567,11.1922,11.0304,836000.0
2010-08-11,10.8864,10.9623,10.7937,10.9118,959700.0
2010-08-10,11.1664,11.2166,10.9404,11.2337,730700.0
2010-08-09,11.6728,11.9756,11.6639,11.3862,667400.0
2010-08-06,11.3721,11.7605,11.2818,11.0135,1106300.0
2010-08-05,10.9462,11.0579,10.8603,10.8694,608400.0
2010-08-04,11.1479,11.4603,11.1479,10.861,785500.0
2010-08-03,10.4308,10.4968,10.1835,10.5729,756300.0
2010-08-02,10.4293,10.4293,10.0774,10.7339,810500.0
2010-07-30,10.8866,11.1688,10.8439,10.8356,693400.0
2010-07-29,10.6659,10.706,10.2521,10.9626,813000.0
2010-07-28,11.1151,11.5805,11.0559,11.1236,1204000.0
2010-07-27,10.6512,10.7432,9.7917,11.1914,2514000.0
2010-07-26,11.8266,12.3272,11.7283,11.5133,1433700.0
2010-07-23,11.4875,11.8183,11.3176,11.1829,614300.0
2010-07-22,11.4739,12.1869,11.4739,10.9033,859100.0
2010-07-21,9.8876,9.9274,9.5766,10.1917,364000.0
2010-07-20,10.7967,11.1684,10.6698,10.4374,507100.0
2010-07-19,10.1085,10.1085,9.7118,10.234,670700.0
2010-07-16,9.8871,9.8871,9.4345,10.3018,547400.0
2010-07-15,10.8017,10.8777,10.6159,10.8186,530700.0
2010-07-14,10.9392,11.4004,10.8608,10.7932,884600.0
2010-07-13,10.9716,11.3397,10.9537,10.6576,580500.0
2010-07-12,10.0589,10.2311,9.7884,10.2256,519900.0
2010-07-09,10.6226,10.9085,10.5064,10.3442,585000.0
2010-07-08,10.4068,10.8151,10.3796,10.0561,980800.0
2010-07-07,9.7526,9.9003,9.6701,9.6325,778400.0
2010-07-06,9.1117,9.1983,8.6947,9.4546,1181500.0
2010-07-02,9.8023,9.931,9.6994,9.7427,1388100.0
2010-07-01,9.6758,9.8832,9.2093,9.5817,1652100.0
2010-06-30,9.7898,10.1885,9.6834,9.5732,1470500.0
2010-06-29,9.0954,9.1844,8.8286,9.3106,762800.0
2010-06-28,9.4475,9.4475,9.0896,9.7511,848400.0
2010-06-25,10.0138,10.1841,9.9202,9.9884,661200.0
2010-06-24,9.6639,9.6639,9.309,9.9036,775000.0
2010-06-23,9.9595,9.9595,9.6921,10.1832,927900.0
2010-06-22,10.0699,10.0699,9.6814,10.3018,1453100.0
2010-06-21,9.9176,9.9176,9.3248,10.4713,632300.0
2010-06-18,10.989,11.1875,10.9458,10.8864,717400.0
2010-06-17,10.7768,10.852,10.6348,10.8525,577800.0
2010-06-16,11.1081,11.3509,11.0561,10.9796,488500.0
2010-06-15,11.0304,11.1494,10.8436,11.0135,588300.0
2010-06-14,10.7933,11.0627,10.6923,10.8271,968600.0
2010-06-11,11.0031,11.2791,10.8518,10.7339,980500.0
2010-06-10,10.6492,10.811,10.3853,10.6238,750500.0
2010-06-09,10.4548,10.8904,10.4118,10.3865,932600.0
2010-06-08,10.2005,10.3261,9.8153,10.2595,1240100.0
2010-06-07,9.7884,9.8814,9.3311,10.234,930600.0
2010-06-04,10.4945,10.5671,10.1313,10.7508,1118000.0
2010-06-03,11.4574,11.7908,11.4574,11.2591,861700.0
2010-06-02,11.3063,11.5448,11.1385,11.0728,1212900.0
2010-06-01,10.6767,10.7508,10.4213,10.8271,976400.0
2010-05-28,10.7328,10.7569,10.3707,11.0135,709100.0
2010-05-27,11.3953,11.5243,11.2491,11.31,797400.0
2010-05-26,10.9714,11.2148,10.7703,11.0304,1220200.0
2010-05-25,11.3648,11.8134,11.0567,10.988,1097500.0
2010-05-24,10.9542,11.1946,10.8109,10.9796,692500.0
2010-05-21,11.4646,12.1,11.2344,10.9965,1032300.0
2010-05-20,10.7009,10.7675,10.2686,10.8017,1736900.0
2010-05-19,11.1002,11.3064,10.7374,11.2507,864200.0
2010-05-18,11.2893,11.4764,10.9559,11.5218,1048800.0
2010-05-17,11.7869,12.162,11.5601,11.615,867000.0
2010-05-14,11.2715,11.4675,10.9284,11.4794,1012100.0
2010-05-13,11.5688,11.7235,11.2717,11.8013,670200.0
2010-05-12,12.2538,12.5869,12.2538,12.047,1051400.0
2010-05-11,12.1524,12.7126,11.9536,11.7675,1174600.0
2010-05-10,11.2362,11.3596,10.8578,11.4032,2096200.0
2010-05-07,9.9598,9.9598,9.1521,10.6492,4268400.0
2010-05-06,10.4647,10.5009,8.9801,11.3184,2299200.0
2010-05-05,12.2349,12.7895,12.105,12.0979,2832800.0
2010-05-04,11.4686,11.9267,10.7103,11.8776,4664900.0
2010-05-03,14.016,14.5105,13.9171,13.6059,1728000.0
2010-04-30,12.7249,12.741,12.2742,13.0552,992800.0
2010-04-29,13.6542,13.9723,13.6277,13.3686,925800.0
2010-04-28,12.9959,13.1482,12.7082,13.0044,1984700.0
2010-04-27,12.9543,12.9543,12.5606,13.3009,966600.0
2010-04-26,14.2827,15.0481,14.2827,13.6906,2180500.0
2010-04-23,12.8943,13.0133,12.7752,12.8688,621700.0
2010-04-22,12.937,13.0914,12.8599,12.8603,1419700.0
2010-04-21,13.2336,13.3538,12.959,13.1484,913700.0
2010-04-20,13.3692,13.7622,13.2174,13.0213,833000.0
2010-04-19,12.6488,12.8284,12.4094,12.5892,924000.0
2010-04-16,12.3717,12.5033,12.0098,12.5553,1072000.0
2010-04-15,12.4294,12.5417,12.0926,12.7756,1031800.0
2010-04-14,12.8951,12.9701,12.6952,13.0044,1609100.0
2010-04-13,13.3635,13.9872,13.07,12.8434,2122400.0
2010-04-12,12.208,12.3434,12.098,12.2165,945500.0
2010-04-09,11.9689,11.9932,11.5807,12.2504,1304700.0
2010-04-08,13.0942,13.8892,12.8978,12.4622,2852100.0
2010-04-07,11.8946,11.9542,11.8095,11.8691,1122100.0
2010-04-06,11.8694,12.02,11.7496,11.8098,763900.0
2010-04-05,11.9718,12.084,11.8165,11.8607,808900.0
2010-04-01,11.7083,11.8361,11.5804,11.6743,614700.0
2010-03-31,11.3969,11.4958,11.2239,11.5557,803100.0
2010-03-30,11.7167,11.8095,11.5817,11.742,1084900.0
2010-03-29,11.6237,11.7496,11.4642,11.6743,583800.0
2010-03-26,11.4911,11.5157,11.2288,11.6827,462700.0
2010-03-25,11.8948,12.066,11.8435,11.8352,1296800.0
2010-03-24,11.7421,11.7846,11.6315,11.7166,663200.0
2010-03-23,11.7253,11.7253,11.4817,11.7759,664200.0
2010-03-22,12.2688,12.819,12.2413,11.7929,1130800.0
2010-03-19,11.143,11.2664,10.9292,11.31,1229500.0
