date,Open,High,Low,Close,Volume
2015-05-06,52.9931,53.3483,52.6299,53.0578,814990.0
2015-05-05,52.5464,52.8868,51.8816,53.1306,749766.0
2015-05-04,53.8914,54.2784,53.6415,53.9883,673997.0
2015-05-01,54.3081,55.535,53.9293,53.8346,1051619.0
2015-04-30,53.2844,54.7294,53.0665,53.3491,1433150.0
2015-04-29,51.6848,52.4951,50.5004,52.6694,916858.0
2015-04-28,54.1746,54.5276,53.6714,54.0935,515032.0
2015-04-27,53.1771,53.42,52.1587,54.045,825590.0
2015-04-24,54.8708,55.2697,54.4394,54.7085,620402.0
2015-04-23,54.783,55.2166,54.7094,54.4819,407013.0
2015-04-22,54.3286,54.7677,54.2147,54.1906,682818.0
2015-04-21,54.4107,54.7755,54.1571,54.1178,485427.0
2015-04-20,53.8358,54.3585,53.6969,53.5838,609490.0
2015-04-17,53.1712,53.3124,52.5664,53.2601,554050.0
2015-04-16,53.8604,54.4234,53.7377,53.5757,596265.0
2015-04-15,52.8315,52.9025,52.1606,53.4947,822700.0
2015-04-14,54.2636,54.7666,54.0688,54.1906,707324.0
2015-04-13,54.134,55.2429,54.134,54.1259,3343980.0
2015-04-10,54.1022,54.5524,53.7003,54.2797,384806.0
2015-04-09,53.3056,53.4938,52.2232,54.1421,520760.0
2015-04-08,55.5278,55.9127,55.4705,55.194,510406.0
2015-04-07,54.3642,54.5234,53.7829,54.8056,537187.0
2015-04-06,55.7389,56.1821,55.4927,55.3478,662425.0
2015-04-02,55.3511,56.206,55.2443,54.9189,935540.0
2015-04-01,54.3046,54.5216,53.5451,54.49,599922.0
2015-03-31,54.1631,54.4093,53.4524,54.6761,1099200.0
2015-03-30,56.089,57.0987,55.9138,55.2345,567490.0
2015-03-27,53.9892,54.218,53.5636,54.1987,453740.0
2015-03-26,54.7428,55.1523,54.579,54.4172,727928.0
2015-03-25,53.1875,53.3271,51.9466,54.3282,554215.0
2015-03-24,54.6925,54.6925,54.0134,55.3639,748202.0
2015-03-23,55.8905,56.1076,55.3922,56.076,1010928.0
2015-03-20,57.5494,59.1468,57.4383,56.0113,1693276.0
2015-03-19,54.5167,55.2546,54.3773,54.1583,755490.0
2015-03-18,54.9827,56.3661,54.582,53.8508,568839.0
2015-03-17,52.7261,53.2771,52.4959,52.6856,607444.0
2015-03-16,52.8482,53.7452,52.7748,52.6451,634027.0
2015-03-13,52.0159,52.2397,51.5843,52.3376,442077.0
2015-03-12,53.3203,54.2456,52.9535,52.5318,968564.0
2015-03-11,51.351,51.6234,51.1026,51.4232,1227890.0
2015-03-10,51.1749,51.2706,50.6727,51.375,851609.0
2015-03-09,51.5281,51.6319,51.1208,51.6803,549324.0
2015-03-06,50.9649,50.9649,49.8517,51.5919,1132991.0
2015-03-05,53.2166,53.8832,53.0946,52.9014,414477.0
2015-03-04,51.8719,52.1231,51.173,52.4676,545945.0
2015-03-03,53.0544,53.0544,52.4474,53.2067,563211.0
2015-03-02,53.9921,54.6856,53.713,53.4155,679056.0
2015-02-27,53.0144,53.4672,52.5859,52.8451,874992.0
2015-02-26,51.8668,51.8668,50.8428,52.58,930514.0
2015-02-25,54.1687,55.563,53.9861,53.295,1236216.0
2015-02-24,52.2837,52.4192,51.8138,52.5077,1054026.0
2015-02-23,53.3608,53.6856,53.1172,53.0781,811718.0
2015-02-20,53.9855,55.5803,53.5468,52.6764,817556.0
2015-02-19,50.0911,50.2293,48.9002,51.2223,841301.0
2015-02-18,53.1485,53.838,52.6806,52.58,566730.0
2015-02-17,51.492,51.8263,50.7983,51.9775,655279.0
2015-02-13,52.196,52.3072,51.4809,52.4836,590337.0
2015-02-12,53.2108,53.8486,53.1209,52.7407,984630.0
2015-02-11,51.7949,52.0328,51.2834,52.1301,443958.0
2015-02-10,51.9492,51.9571,50.9936,52.3953,1024264.0
2015-02-09,51.9922,52.2043,51.3874,52.58,820713.0
2015-02-06,51.9724,52.2105,50.3982,53.1584,1136908.0
2015-02-05,55.5276,56.5578,55.3033,54.6045,532510.0
2015-02-04,53.6486,53.9227,53.1328,53.5601,579570.0
2015-02-03,54.1367,54.7522,53.439,53.5601,790717.0
2015-02-02,53.2632,53.473,51.9154,53.1424,1303840.0
2015-01-30,52.0054,52.2295,50.9775,53.0219,717151.0
2015-01-29,54.2432,54.3964,53.7916,54.1386,480267.0
2015-01-28,54.01,54.6342,53.9056,54.01,1030335.0
2015-01-27,54.1093,54.6229,54.0278,53.7128,644055.0
2015-01-26,54.1684,54.7426,53.906,53.6083,1228912.0
2015-01-23,52.8592,53.048,52.2064,53.4236,764637.0
2015-01-22,54.3452,55.0259,54.2221,53.7851,1142114.0
2015-01-21,53.1263,53.3191,52.6685,53.1343,612006.0
2015-01-20,52.6903,52.9185,51.9666,53.2468,910443.0
2015-01-16,54.6661,55.8534,54.3734,53.5842,946436.0
2015-01-15,52.8549,53.1799,52.3023,52.5559,760717.0
2015-01-14,52.709,53.4012,52.4535,52.0418,791549.0
2015-01-13,51.3593,51.5431,50.864,51.5035,560739.0
2015-01-12,52.1311,52.8982,52.1146,51.4473,651897.0
2015-01-09,50.636,51.0042,50.2358,50.7243,651665.0
2015-01-08,51.5927,52.368,51.5597,50.9171,983642.0
2015-01-07,50.575,51.2446,49.9789,50.1619,1218186.0
2015-01-06,50.2802,51.1524,50.2137,49.4469,1663865.0
2015-01-05,49.4787,50.8282,49.4535,48.3945,1206011.0
2015-01-02,47.5275,47.8513,47.3576,47.3501,838242.0
2014-12-31,46.0337,46.4298,44.9674,47.1091,673475.0
2014-12-30,48.001,48.3695,47.8247,48.0651,551881.0
2014-12-29,48.5837,49.378,48.4936,48.1214,673814.0
2014-12-26,47.5433,47.783,47.3516,47.6795,412787.0
2014-12-24,47.3833,47.7813,47.0967,47.5992,446317.0
2014-12-23,47.3456,47.5904,46.8481,47.7518,586337.0
2014-12-22,48.7425,49.5038,48.7259,48.025,1084781.0
2014-12-19,47.2538,47.4784,47.0211,47.2859,1533882.0
2014-12-18,47.286,47.4542,46.7574,47.3582,1132148.0
2014-12-17,47.9267,48.7918,47.6689,47.1011,864357.0
2014-12-16,45.9044,46.0243,45.4171,46.0326,1372679.0
2014-12-15,45.286,45.286,44.3192,46.1531,629996.0
2014-12-12,46.4217,46.7849,45.9557,46.8199,653756.0
2014-12-11,47.1105,47.2774,46.737,47.3662,534026.0
2014-12-10,46.9233,46.9939,46.3773,47.3264,580330.0
2014-12-09,48.3372,49.0389,48.2066,47.7727,402410.0
2014-12-08,47.7095,48.2473,47.6293,47.5416,567035.0
2014-12-05,47.0418,47.1204,46.3974,47.3742,591033.0
2014-12-04,48.1002,48.317,47.5058,47.9161,870148.0
2014-12-03,48.318,48.861,48.0587,47.9161,812101.0
2014-12-02,47.7908,48.1947,47.3465,47.4698,430806.0
2014-12-01,46.9522,47.5146,46.8017,47.0952,657568.0
2014-11-28,47.0798,47.9427,46.8898,47.2387,428810.0
2014-11-26,47.689,48.1517,47.6078,47.2546,404823.0
2014-11-25,47.0254,47.5016,46.8801,46.7286,762280.0
2014-11-24,46.4979,46.9308,46.4899,46.362,719769.0
2014-11-21,46.4922,46.8725,46.2818,46.1388,780461.0
2014-11-20,45.5491,45.733,45.3812,45.4773,522180.0
2014-11-19,44.821,44.8903,44.0583,45.5889,449763.0
2014-11-18,46.8278,47.347,46.7305,46.4178,744966.0
2014-11-17,45.9875,46.3927,45.8524,46.0591,672301.0
2014-11-14,45.4772,45.4772,44.7473,46.0751,455714.0
2014-11-13,47.0763,47.7028,47.0763,46.5931,701463.0
2014-11-12,45.8066,46.0069,45.4218,46.1468,736023.0
2014-11-11,46.2995,46.3784,45.992,46.5453,391950.0
2014-11-10,47.1141,47.5351,47.0574,46.7445,566183.0
2014-11-07,46.3541,46.5211,46.1393,46.4018,648924.0
2014-11-06,46.2276,46.5867,45.9355,46.4497,597500.0
2014-11-05,46.5694,46.8155,46.244,46.6648,877323.0
2014-11-04,46.4028,46.5687,45.9922,46.617,493887.0
2014-11-03,47.5838,48.3064,47.5838,46.88,929915.0
2014-10-31,47.2974,48.2848,47.0816,46.354,775677.0
2014-10-30,45.1748,45.1748,44.406,45.302,696330.0
2014-10-29,44.9761,45.0156,44.1939,45.1744,692630.0
2014-10-28,45.5575,45.71,45.3168,45.4056,554060.0
2014-10-27,45.8117,46.4087,45.738,45.2223,621477.0
2014-10-24,44.35,44.389,43.6624,44.7919,850453.0
2014-10-23,45.0232,45.0708,44.4439,45.1186,677506.0
2014-10-22,44.8158,45.1976,44.7045,44.8636,792854.0
2014-10-21,45.4212,46.0429,45.2167,44.8317,682693.0
2014-10-20,44.6935,45.1822,44.6691,44.2101,611055.0
2014-10-17,42.994,43.1715,42.0756,43.692,679153.0
2014-10-16,44.6168,45.3868,44.4694,44.0108,1111890.0
2014-10-15,43.9878,44.5187,43.7304,43.7876,1019066.0
2014-10-14,44.8257,45.9874,44.4772,43.9311,960224.0
2014-10-13,42.9038,43.37,42.7028,42.7197,653485.0
2014-10-10,42.6321,43.1441,42.5521,42.5523,643742.0
2014-10-09,42.6657,43.3441,42.5446,42.3849,804012.0
2014-10-08,43.0266,44.0339,42.935,42.098,586209.0
2014-10-07,40.9667,41.3071,40.8084,41.1097,574610.0
2014-10-06,41.7009,42.1282,41.7009,41.4604,786219.0
2014-10-03,40.9676,40.9676,40.4634,41.2053,428508.0
2014-10-02,41.3654,41.6145,41.0601,41.1974,518985.0
2014-10-01,40.9106,41.3077,40.6882,40.9822,737972.0
2014-09-30,40.8798,41.0375,40.4934,41.1017,552013.0
2014-09-29,41.6554,42.0697,41.4036,41.2611,660208.0
2014-09-26,41.7173,42.5064,41.6926,41.0778,758180.0
2014-09-25,40.2097,40.3125,39.7669,40.3685,625056.0
2014-09-24,40.5598,40.9825,40.4242,40.5438,635052.0
2014-09-23,40.5439,40.7585,40.4167,40.5996,587624.0
2014-09-22,40.4892,40.505,40.2291,40.7112,664026.0
2014-09-19,40.8948,40.9899,40.7204,41.0061,1218600.0
2014-09-18,40.808,41.0761,40.4927,41.03,1366500.0
2014-09-17,41.1498,41.4909,40.8602,41.2452,980300.0
2014-09-16,41.4628,42.3103,41.4628,40.8068,902200.0
2014-09-15,39.8834,40.1279,39.5284,40.0895,869000.0
2014-09-12,39.075,39.0825,37.7186,40.4083,948100.0
2014-09-11,41.8669,42.0736,41.6205,41.9226,432300.0
2014-09-10,41.5407,41.5793,40.9071,42.0016,707200.0
2014-09-09,42.39,42.4915,41.9135,42.6257,506500.0
2014-09-08,42.8943,43.0364,42.5152,42.9022,521900.0
2014-09-05,43.3248,43.7597,43.3007,42.9101,477900.0
2014-09-04,42.2943,42.3807,42.0039,42.4282,457600.0
2014-09-03,42.8414,43.2182,42.7531,42.523,592100.0
2014-09-02,42.6794,43.2542,42.6794,42.1596,629600.0
2014-08-29,41.5988,41.7723,41.5593,41.6304,686100.0
2014-08-28,41.6383,41.7962,41.5435,41.6462,340700.0
2014-08-27,41.662,41.9147,41.5751,41.662,315200.0
2014-08-26,41.6383,41.9107,41.4685,41.6462,392700.0
2014-08-25,40.7546,40.7546,39.753,41.583,1438300.0
2014-08-22,41.6456,41.6456,41.0455,42.1991,482000.0
2014-08-21,42.3678,42.5769,42.0258,42.7126,434300.0
2014-08-20,43.2501,43.5966,42.9243,43.1234,636800.0
2014-08-19,43.092,43.2665,42.9254,42.997,411900.0
2014-08-18,43.005,43.116,42.7355,42.9338,622700.0
2014-08-15,42.2563,42.4239,41.8549,42.5388,782300.0
2014-08-14,42.5626,42.6965,42.3103,42.6099,421600.0
2014-08-13,42.8806,43.2892,42.8806,42.5783,487500.0
2014-08-12,42.3425,42.8853,42.3106,42.1201,1238000.0
2014-08-11,42.3679,42.8579,42.3197,42.0174,711200.0
2014-08-08,41.8052,42.0246,41.502,41.5988,545200.0
2014-08-07,41.1092,41.3372,40.8576,41.2038,586500.0
2014-08-06,41.3716,41.7999,41.2755,41.0932,593600.0
2014-08-05,40.6912,40.9886,40.4376,40.8799,585200.0
2014-08-04,41.1327,41.2513,40.7216,41.1169,378900.0
2014-08-01,41.2679,41.7704,41.0685,41.0695,985900.0
2014-07-31,39.9679,40.0208,38.8041,40.8641,861400.0
2014-07-30,41.8674,42.033,41.5282,41.8989,612700.0
2014-07-29,41.5687,41.5687,41.2409,41.8199,660300.0
2014-07-28,42.1997,42.5579,42.1758,42.0411,621800.0
2014-07-25,41.5928,41.8032,41.3044,41.8752,522600.0
2014-07-24,42.3019,42.4122,42.0891,42.3492,851600.0
2014-07-23,42.2466,42.4121,42.0417,42.3018,449400.0
2014-07-22,42.1598,42.3093,41.9396,42.2544,685100.0
2014-07-21,41.8294,41.9152,41.564,42.0806,349300.0
2014-07-18,42.9958,43.5547,42.9958,42.4598,373600.0
2014-07-17,41.5603,41.6307,41.2787,41.7647,393100.0
2014-07-16,41.9543,42.2143,41.6076,42.0095,789000.0
2014-07-15,41.8606,41.9622,41.3838,42.0806,503100.0
2014-07-14,42.5642,42.8522,42.4202,42.2939,499300.0
2014-07-11,41.7728,41.8671,41.3874,41.8673,574100.0
2014-07-10,42.1295,42.5691,42.0096,41.8831,435700.0
2014-07-09,41.6863,41.7568,41.2786,41.8436,535500.0
2014-07-08,41.8516,42.0566,41.7412,41.891,415900.0
2014-07-07,41.8516,42.1328,41.765,41.9147,487900.0
2014-07-03,41.7345,41.7345,41.1567,41.9779,283400.0
2014-07-02,42.1991,42.3767,41.915,42.2149,476900.0
2014-07-01,42.2386,42.713,42.0094,42.2228,1144700.0
2014-06-30,41.8526,42.0012,41.3482,42.0648,1392700.0
2014-06-27,42.3742,42.9412,42.2703,42.1438,2225300.0
2014-06-26,42.1282,42.2948,41.922,42.0411,500700.0
2014-06-25,41.8679,42.0169,41.5777,42.0174,652000.0
2014-06-24,42.018,42.0807,41.767,42.1675,605000.0
2014-06-23,41.7782,41.9326,41.2378,42.2623,1013800.0
2014-06-20,42.8787,43.1801,42.6883,42.7916,1071700.0
2014-06-19,43.4874,44.1212,43.2192,42.8785,646300.0
2014-06-18,42.3585,42.7582,42.2227,42.1122,882400.0
2014-06-17,42.019,42.3508,41.891,41.7647,737400.0
2014-06-16,41.0732,41.1662,40.3446,41.4645,833100.0
2014-06-13,42.1127,42.2637,41.6992,41.9779,488000.0
2014-06-12,41.5756,41.658,41.1364,41.7252,506400.0
2014-06-11,42.1681,42.3272,41.9135,42.0174,679900.0
2014-06-10,41.9471,42.1278,41.6564,41.8765,1412700.0
2014-06-09,41.9861,42.1114,41.6798,41.9783,1309200.0
2014-06-06,41.4987,41.4987,40.7799,41.9939,573900.0
2014-06-05,43.3386,44.3786,43.2894,42.3776,853000.0
2014-06-04,41.5657,41.9791,41.5657,41.2501,506000.0
2014-06-03,41.0308,41.1955,40.9172,41.0073,435800.0
2014-06-02,41.1797,41.4233,40.9597,41.1091,570300.0
2014-05-30,41.1016,41.4322,41.015,40.9917,740100.0
2014-05-29,40.8277,40.8277,40.5787,40.9603,235700.0
2014-05-28,40.5949,40.6874,39.8937,40.9212,545300.0
2014-05-27,41.6529,42.0835,41.621,41.2736,523900.0
2014-05-23,40.7962,41.0088,40.6309,40.6863,592900.0
2014-05-22,40.2485,40.5901,40.0467,40.4201,804900.0
2014-05-21,40.2658,40.3491,39.9227,40.5767,364100.0
2014-05-20,40.6317,40.8421,40.3355,40.7254,431000.0
2014-05-19,41.0477,41.2972,40.8498,40.8194,543900.0
2014-05-16,41.2036,41.8161,41.0183,40.6158,433100.0
2014-05-15,40.1695,40.2245,39.7771,40.1225,510200.0
2014-05-14,40.0208,40.1457,39.81,40.0834,588900.0
2014-05-13,39.6904,40.0187,39.1711,40.193,490500.0
2014-05-12,40.9219,41.0955,40.7561,40.7568,405700.0
2014-05-09,40.4909,40.7665,40.3333,40.3731,394300.0
2014-05-08,40.2009,40.5911,39.9902,40.2713,809300.0
2014-05-07,40.875,41.1436,40.6838,40.6941,598900.0
2014-05-06,40.2244,40.3805,39.92,40.2869,495400.0
2014-05-05,40.5927,40.8841,40.3564,40.4749,956000.0
2014-05-02,40.9371,41.134,40.638,40.8272,561600.0
2014-05-01,40.547,40.547,39.8356,40.8037,644600.0
2014-04-30,41.6769,42.4464,41.5229,40.976,936500.0
2014-04-29,39.1979,39.2646,37.9679,40.2948,1523400.0
2014-04-28,39.9818,40.1628,39.8638,39.8798,978900.0
2014-04-25,39.3328,39.3653,39.0694,39.5431,592800.0
2014-04-24,39.9904,40.2118,39.8322,39.7936,529100.0
2014-04-23,39.3246,39.3246,38.9364,39.4961,1026100.0
2014-04-22,39.9364,40.3015,39.8332,39.6683,645000.0
2014-04-21,39.6151,39.9086,39.4835,39.363,640800.0
2014-04-17,39.4279,39.7459,39.3166,39.1281,859600.0
2014-04-16,39.2076,39.5006,39.0255,38.9871,1069500.0
2014-04-15,39.1685,39.8467,39.1685,38.5721,799600.0
2014-04-14,38.5085,39.0636,38.4281,37.9927,759200.0
2014-04-11,37.055,37.356,36.7849,37.3271,772000.0
2014-04-10,37.1249,37.1704,36.4343,37.7108,730100.0
2014-04-09,37.8991,38.175,37.7099,37.7734,768900.0
2014-04-08,37.609,37.7343,37.2643,37.6011,1024200.0
2014-04-07,37.352,37.7,37.035,37.5855,1019600.0
2014-04-04,37.4168,37.5857,36.81,37.7812,530700.0
2014-04-03,37.8517,38.0706,37.6798,37.883,984100.0
2014-04-02,38.0106,38.2419,37.5172,38.3059,1115400.0
2014-04-01,39.2608,39.8404,38.9388,38.7209,690900.0
2014-03-31,38.2133,38.5857,37.817,37.9848,421900.0
2014-03-28,37.8934,38.4187,37.8934,37.5855,311600.0
2014-03-27,37.3901,37.6226,37.1537,37.2723,346300.0
2014-03-26,36.7844,36.8609,36.2724,37.2331,461500.0
2014-03-25,37.5699,37.833,37.2715,37.515,497000.0
2014-03-24,36.8618,37.0839,36.0883,37.2723,572200.0
2014-03-21,37.9731,38.5886,37.9571,37.5855,1291500.0
2014-03-20,36.9443,37.0373,36.5798,37.1235,822400.0
2014-03-19,36.3539,36.4957,35.2566,37.2331,787200.0
2014-03-18,38.0868,38.2754,37.8903,38.0161,511500.0
2014-03-17,37.4898,37.6501,36.9402,37.9692,614600.0
2014-03-14,38.7847,39.323,38.7847,38.5721,491300.0
2014-03-13,38.2213,38.2213,37.8965,38.4625,727000.0
2014-03-12,38.8884,39.2432,38.7609,38.5408,1179800.0
2014-03-11,38.9816,39.7398,38.8767,38.2534,1359300.0
2014-03-10,37.4922,37.6088,37.298,37.4844,944500.0
2014-03-07,36.5961,36.6035,35.588,37.4611,1217800.0
2014-03-06,37.7153,37.7229,37.1846,38.1757,539700.0
2014-03-05,38.4633,38.7572,38.208,38.5408,851300.0
2014-03-04,38.862,39.2175,38.7593,38.533,642600.0
2014-03-03,37.8262,37.9814,37.353,37.8495,550800.0
2014-02-28,39.0109,40.0105,39.0109,38.1369,1180200.0
2014-02-27,37.0435,37.3116,36.6987,37.298,574700.0
2014-02-26,37.7734,38.1274,37.6632,37.531,1025000.0
2014-02-25,37.1583,37.54,36.9324,37.1039,1248700.0
2014-02-24,37.1596,37.5881,37.1596,36.933,1106900.0
2014-02-21,37.1512,37.9352,36.3438,36.9796,1715900.0
2014-02-20,36.7933,37.0255,36.3056,36.8553,959400.0
2014-02-19,37.0032,37.4251,37.0032,36.8941,936100.0
2014-02-18,36.9175,36.9797,36.544,36.8864,476000.0
2014-02-14,36.5527,36.6685,36.2438,36.6611,609400.0
2014-02-13,37.1776,37.6532,37.0824,36.8009,915300.0
2014-02-12,36.6301,36.7389,36.3112,36.6068,728400.0
2014-02-11,36.8728,37.2431,36.857,36.6068,565200.0
2014-02-10,37.1325,37.8988,37.0356,36.4359,591800.0
2014-02-07,35.8771,36.0414,35.5993,35.7446,742500.0
2014-02-06,35.5823,35.9627,35.4176,35.4106,564100.0
2014-02-05,35.1698,35.2785,34.9214,35.1776,591200.0
2014-02-04,36.0012,37.0059,35.9039,35.2475,1662200.0
2014-02-03,33.4975,33.6002,32.4858,34.4785,1366300.0
2014-01-31,36.1135,36.9592,36.033,35.465,1040200.0
2014-01-30,35.6169,36.0695,35.6169,35.2242,787600.0
2014-01-29,34.8288,35.0325,34.7504,34.6727,927800.0
2014-01-28,35.3374,36.043,35.3374,34.6805,960200.0
2014-01-27,33.865,34.082,33.7332,33.9038,758500.0
2014-01-24,33.8184,33.9641,33.5628,33.8649,734300.0
2014-01-23,34.5362,34.9798,34.4649,34.1989,715800.0
2014-01-22,33.8207,33.9563,33.5152,34.1057,381600.0
2014-01-21,34.1682,34.4152,33.8516,34.2688,1136400.0
2014-01-17,33.9363,34.013,33.6987,34.1601,732500.0
2014-01-16,34.3469,34.4626,34.1002,34.4708,542800.0
2014-01-15,34.6727,34.7892,34.4289,34.6805,1243800.0
2014-01-14,34.6009,35.0712,34.5371,34.1523,627400.0
2014-01-13,33.4465,33.5541,33.1854,33.6319,827500.0
2014-01-10,34.4908,35.1604,34.16,33.8416,955800.0
2014-01-09,33.2769,33.5928,33.1584,33.0028,742100.0
2014-01-08,32.4905,32.5802,32.1433,32.5989,693000.0
2014-01-07,32.6225,32.7846,32.2908,32.7309,620300.0
2014-01-06,32.9801,33.1604,32.7607,32.8319,759200.0
2014-01-03,32.9425,33.2738,32.769,32.6921,604400.0
2014-01-02,32.2277,32.2737,31.7606,32.4591,491100.0
2013-12-31,32.6611,32.8082,32.4986,32.7232,746600.0
2013-12-30,32.9643,33.2143,32.7181,32.863,708900.0
2013-12-27,32.4366,32.5212,32.1059,32.5989,294100.0
2013-12-26,32.4525,32.5753,32.1531,32.6455,346300.0
2013-12-24,32.7232,32.9402,32.5992,32.762,221200.0
2013-12-23,32.5243,32.5928,32.1814,32.8397,578500.0
2013-12-20,33.1582,33.2205,32.5039,33.1115,1903600.0
2013-12-19,32.8564,33.1,32.6127,32.661,1341200.0
2013-12-18,33.0756,33.7037,32.6487,32.4824,2151300.0
2013-12-17,31.8071,32.0461,31.6451,31.9231,1033400.0
2013-12-16,31.6746,31.8301,31.4258,31.6591,855500.0
2013-12-13,31.3796,31.8977,31.1785,31.4493,741900.0
2013-12-12,31.225,31.371,31.0252,31.395,659900.0
2013-12-11,30.7965,30.7965,29.9426,31.6358,618800.0
2013-12-10,32.2975,32.6356,32.175,32.3818,691600.0
2013-12-09,32.5895,32.8664,32.3357,32.5895,399900.0
2013-12-06,32.5744,32.7121,32.1841,32.6587,857100.0
2013-12-05,32.7392,33.2105,32.5271,32.3972,797000.0
2013-12-04,31.9589,32.0662,31.6904,32.0049,676300.0
2013-12-03,31.7038,31.7636,31.1431,32.1588,960900.0
2013-12-02,31.9906,32.0743,31.618,32.1742,674900.0
2013-11-29,31.8859,32.1868,31.4571,32.2434,516400.0
2013-11-27,32.9416,33.4316,32.8389,32.4972,682300.0
2013-11-26,31.5944,31.722,31.1665,31.9819,1218600.0
2013-11-25,32.2665,32.6505,32.1897,32.2895,1457700.0
2013-11-22,32.6112,33.0857,32.3343,32.1588,856300.0
2013-11-21,31.8596,32.0926,31.6033,31.705,709700.0
2013-11-20,31.145,31.3953,30.8566,31.3589,1696900.0
2013-11-19,30.6127,30.6287,29.6872,31.4512,1873400.0
2013-11-18,31.6336,31.641,30.8729,32.2818,1439300.0
2013-11-15,32.8362,32.9201,32.3099,32.9741,1166800.0
2013-11-14,33.0665,33.4346,32.9744,33.1125,589500.0
2013-11-13,33.3849,33.7222,33.2594,33.0587,602900.0
2013-11-12,32.8127,32.851,32.483,32.8664,655300.0
2013-11-11,33.0981,33.4013,33.0592,32.9203,940000.0
2013-11-08,32.0283,32.1093,31.13,32.7357,1903300.0
2013-11-07,32.3506,32.3506,31.1432,33.5664,1255300.0
2013-11-06,34.2936,34.3838,33.8459,34.674,960700.0
2013-11-05,34.5912,34.7125,34.3107,34.8432,3566300.0
2013-11-04,36.2767,36.6527,36.0888,35.9508,696200.0
2013-11-01,35.3742,35.508,35.0606,35.4739,740100.0
2013-10-31,35.1674,35.3651,34.8101,35.3739,941500.0
2013-10-30,34.6285,34.6285,33.7009,35.5354,1462100.0
2013-10-29,35.322,35.7059,34.076,36.3969,1010600.0
2013-10-28,37.1824,37.2129,36.581,37.3737,624700.0
2013-10-25,37.7379,38.1369,37.5189,37.4199,568200.0
2013-10-24,36.9741,37.0429,36.6529,37.0814,630200.0
2013-10-23,37.6483,38.1054,37.4277,37.1968,784400.0
2013-10-22,36.8047,37.0574,36.3836,36.8891,718200.0
2013-10-21,36.8746,36.8746,36.3184,37.0507,769500.0
2013-10-18,37.1509,37.2504,36.6995,37.2507,1122800.0
2013-10-17,38.1264,38.9502,38.0624,37.3891,873200.0
2013-10-16,37.3349,37.8729,37.2241,36.8122,883200.0
2013-10-15,36.1048,36.3191,35.7452,36.1969,633400.0
2013-10-14,36.2664,36.4194,35.9069,36.3661,565600.0
2013-10-11,37.5772,38.4705,37.5128,36.7353,632900.0
2013-10-10,36.8116,37.5805,36.7155,36.0738,620400.0
2013-10-09,34.8288,35.2017,34.5776,35.0124,380100.0
2013-10-08,35.082,35.2501,34.7918,35.2047,589900.0
2013-10-07,35.6989,36.1517,35.4882,35.4354,430600.0
2013-10-04,35.6372,36.0352,35.4734,35.3816,592500.0
2013-10-03,34.6355,34.755,33.9036,35.1508,734100.0
2013-10-02,35.6739,35.8965,35.3055,35.7123,827000.0
2013-10-01,36.6717,37.9545,36.6717,35.9738,1312500.0
2013-09-30,35.1893,35.5969,34.997,35.1893,906700.0
2013-09-27,35.198,35.4567,34.9089,35.3893,735900.0
2013-09-26,36.0292,36.2707,35.9279,35.7969,444100.0
2013-09-25,35.9857,36.4652,35.9857,35.5969,664100.0
2013-09-24,34.7115,34.7115,34.1878,35.197,628600.0
2013-09-23,35.5893,36.1573,35.4051,35.6277,422500.0
2013-09-20,35.7204,35.7204,35.43,35.8354,1380200.0
2013-09-19,36.4347,37.1308,36.4268,35.9277,1167300.0
2013-09-18,36.8775,38.4117,36.5774,35.42,677600.0
2013-09-17,34.2219,34.6512,34.1283,33.974,938400.0
2013-09-16,33.5202,33.6247,32.8932,34.0279,767700.0
2013-09-13,34.405,34.9681,34.3495,33.8817,625900.0
2013-09-12,33.1379,33.1833,32.6461,33.4125,942300.0
2013-09-11,33.9752,34.4452,33.6462,33.5116,886400.0
2013-09-10,33.1078,33.1997,32.6178,33.0314,774900.0
2013-09-09,33.0937,33.653,32.9755,32.5513,828700.0
2013-09-06,32.4819,33.2432,32.4819,32.0102,1180600.0
2013-09-05,30.9762,31.0136,30.5457,31.2556,661300.0
2013-09-04,31.3336,31.6739,31.0396,31.1032,713900.0
2013-09-03,30.0264,30.3774,28.9336,30.8136,1377400.0
2013-08-30,31.1963,31.4517,30.9109,31.4233,750400.0
2013-08-29,31.9601,32.3179,31.8901,31.6367,247100.0
2013-08-28,31.5376,31.9343,31.2401,31.5224,448800.0
2013-08-27,31.2512,31.3633,30.9151,31.5681,508200.0
2013-08-26,31.8236,31.8236,31.3092,32.1778,234300.0
2013-08-23,32.8148,33.197,32.6822,32.437,342400.0
2013-08-22,32.2323,32.5177,31.9585,32.0407,466200.0
2013-08-21,31.6749,32.2221,31.2037,31.7206,446900.0
2013-08-20,32.7425,33.7885,32.7395,31.8654,494300.0
2013-08-19,30.7167,31.039,30.4318,30.9737,552100.0
