date,Open,High,Low,Close,Volume
2015-07-06,15.1028,15.181,14.9541,15.1657,4107152.0
2015-07-02,15.4358,15.6132,15.4035,15.2682,3589002.0
2015-07-01,15.0631,15.1421,14.9999,15.0552,3134479.0
2015-06-30,14.775,14.7903,14.4542,15.0157,6446576.0
2015-06-29,15.1893,15.3943,15.1815,15.1972,4244379.0
2015-06-26,15.4196,15.5886,15.3311,15.2682,3511630.0
2015-06-25,15.079,15.1653,15.0083,15.1183,4704269.0
2015-06-24,14.9855,15.0784,14.8422,15.1262,4494788.0
2015-06-23,15.0579,15.1501,14.8121,15.2603,2680083.0
2015-06-22,15.6876,15.9124,15.6234,15.5523,4178936.0
2015-06-19,15.3239,15.3942,15.2145,15.4024,3826581.0
2015-06-18,15.6641,15.857,15.5676,15.5207,3742558.0
2015-06-17,15.4996,15.7304,15.4834,15.2998,3856428.0
2015-06-16,15.0316,15.0866,14.9686,15.0552,3005465.0
2015-06-15,15.0396,15.0788,14.9221,15.0946,3275397.0
2015-06-12,15.0798,15.1419,14.9477,15.1972,1611182.0
2015-06-11,15.3866,15.4735,15.3392,15.3787,2417748.0
2015-06-10,15.2998,15.4655,15.2998,15.2998,3652337.0
2015-06-09,15.3082,15.4199,15.2842,15.2209,3668237.0
2015-06-08,15.0478,15.1336,14.962,15.1341,3023857.0
2015-06-05,15.3478,15.5558,15.2439,15.2446,4800111.0
2015-06-04,15.034,15.1769,14.8264,15.2288,4207951.0
2015-06-03,15.4028,15.434,15.2427,15.4813,4083836.0
2015-06-02,15.1908,15.1908,14.8001,15.5681,5055976.0
2015-06-01,15.8139,15.8294,15.6434,15.9547,3308552.0
2015-05-29,16.0731,16.1835,15.9705,16.0731,3535259.0
2015-05-28,16.2082,16.3445,16.1761,16.081,2908456.0
2015-05-27,15.9469,15.9862,15.8564,15.9705,2855294.0
2015-05-26,15.8611,15.8922,15.6283,15.9942,2642024.0
2015-05-22,16.042,16.042,15.8898,16.1283,2188961.0
2015-05-21,16.1363,16.1912,16.0108,16.1835,2915421.0
2015-05-20,16.2866,16.4381,16.1271,16.1993,4351861.0
2015-05-19,16.0889,16.1441,16.0178,16.0889,2862463.0
2015-05-18,16.1679,16.2871,16.1203,16.1125,4941848.0
2015-05-15,16.1761,16.3037,16.0964,16.0889,4626804.0
2015-05-14,16.1144,16.3483,16.0902,15.9389,4580393.0
2015-05-13,15.7342,15.9095,15.6465,15.6549,6702871.0
2015-05-12,15.3875,15.3951,15.1,15.6179,7664867.0
2015-05-11,16.0547,16.4009,15.9917,15.9763,3564624.0
2015-05-08,16.2498,16.3524,16.1156,16.1478,3458428.0
2015-05-07,15.7506,15.8124,15.6271,15.8205,3484702.0
2015-05-06,15.569,15.5968,15.1488,15.8672,4399421.0
2015-05-05,15.8489,15.9091,15.5405,16.1322,3199576.0
2015-05-04,16.4908,16.6709,16.483,16.4517,2220444.0
2015-05-01,16.4362,16.5222,16.3268,16.4128,2686671.0
2015-04-30,16.3115,16.3426,16.1252,16.3426,4197958.0
2015-04-29,16.6565,16.8479,16.4731,16.4673,3283914.0
2015-04-28,16.603,16.8914,16.5709,16.3738,2841416.0
2015-04-27,15.995,15.995,15.7259,16.2179,3093940.0
2015-04-24,16.4597,16.5852,16.3734,16.405,3070826.0
2015-04-23,16.4367,16.5549,16.3579,16.3426,2875485.0
2015-04-22,16.304,16.5005,16.1703,16.2335,2883609.0
2015-04-21,15.7206,15.78,15.3268,16.101,4114670.0
2015-04-20,16.5378,16.6991,16.5378,16.4595,1981368.0
2015-04-17,16.4773,16.8282,16.4773,16.2881,3597706.0
2015-04-16,16.0568,16.0644,15.6842,16.2569,5229471.0
2015-04-15,16.9985,17.5332,16.876,16.6076,6226741.0
2015-04-14,16.2735,16.4239,16.2735,16.1478,1941103.0
2015-04-13,15.8994,15.9147,15.7613,16.0231,2332831.0
2015-04-10,16.3523,16.619,16.3523,16.179,1962906.0
2015-04-09,15.8836,15.9143,15.7298,15.9919,3725576.0
2015-04-08,15.9854,16.0313,15.8015,16.1244,4118394.0
2015-04-07,16.1794,16.2488,16.0483,16.2647,2745245.0
2015-04-06,16.658,16.939,16.6339,16.4128,2772909.0
2015-04-02,16.1089,16.1671,15.9461,16.1478,3018066.0
2015-04-01,16.4962,16.8439,16.3992,16.1946,3400981.0
2015-03-31,15.7595,15.8666,15.4917,15.9062,5408288.0
2015-03-30,16.0388,16.1861,15.9535,16.0777,3102146.0
2015-03-27,16.2273,16.418,16.1518,16.0699,3085515.0
2015-03-26,15.7826,15.8899,15.6523,15.914,3288796.0
2015-03-25,15.831,15.8917,15.6184,16.0387,2684736.0
2015-03-24,16.1325,16.3179,16.0398,16.2024,2932045.0
2015-03-23,16.0805,16.1564,15.8605,16.2959,3640982.0
2015-03-20,16.6559,16.8862,16.6161,16.4985,5819003.0
2015-03-19,15.9655,16.0107,15.6869,16.2413,4611182.0
2015-03-18,17.153,17.7824,17.095,16.6388,2924642.0
2015-03-17,16.1556,16.2494,16.0384,16.1322,3459331.0
2015-03-16,16.187,16.438,16.1477,16.1322,4175161.0
2015-03-13,15.8761,15.9068,15.5082,16.0075,3938571.0
2015-03-12,16.3049,16.5111,16.2494,16.1634,3567588.0
2015-03-11,15.8214,15.8828,15.6488,15.9452,3561995.0
2015-03-10,16.0311,16.124,15.9692,16.0855,5046117.0
2015-03-09,16.2182,16.3988,16.1868,16.1556,4399730.0
2015-03-06,16.101,16.2844,15.9918,16.0932,5344789.0
2015-03-05,16.3504,16.491,16.2724,16.3348,4178090.0
2015-03-04,16.1946,16.3315,16.179,16.1634,3900634.0
2015-03-03,16.2729,16.4539,16.1627,16.1946,4019769.0
2015-03-02,16.0314,16.0799,15.8157,16.1244,5385599.0
2015-02-27,16.0403,16.0709,15.7577,16.2024,6445055.0
2015-02-26,15.9491,16.023,15.3877,16.3816,6704822.0
2015-02-25,16.4967,16.5042,16.1439,16.8102,4439022.0
2015-02-24,17.4376,17.783,17.3493,17.1765,3994233.0
2015-02-23,16.8493,16.9036,16.6478,16.896,2247826.0
2015-02-20,17.0054,17.0839,16.8561,16.9349,2851088.0
2015-02-19,16.573,16.573,16.2258,16.8414,3713881.0
2015-02-18,17.4161,17.7638,17.4161,17.0986,4501063.0
2015-02-17,16.8258,16.966,16.7441,16.8336,5676180.0
2015-02-13,16.6974,16.7352,16.3876,16.9583,6230674.0
2015-02-12,17.5002,17.7815,17.4189,17.2311,4691897.0
2015-02-11,16.3881,16.4322,15.8845,16.8726,4704748.0
2015-02-10,17.8296,18.239,17.7493,17.4678,3669233.0
2015-02-09,17.0672,17.3167,16.9789,17.098,4030565.0
2015-02-06,16.4475,16.4617,15.7222,17.1211,4395724.0
2015-02-05,18.0239,18.2513,17.8985,17.8685,3555321.0
2015-02-04,17.6221,17.7694,17.4593,17.568,4895030.0
2015-02-03,17.7778,18.0216,17.6992,17.5988,5485048.0
2015-02-02,17.4771,17.6132,17.1483,17.645,4296385.0
2015-01-30,17.7377,17.9521,17.6611,17.7914,4888815.0
2015-01-29,18.4574,18.9917,18.3764,18.0072,4108122.0
2015-01-28,17.2268,17.2752,16.8439,17.5372,4317021.0
2015-01-27,18.0405,18.3875,17.9852,17.83,3045695.0
2015-01-26,17.9011,18.0898,17.6102,17.7221,2689752.0
2015-01-23,17.7144,17.8533,17.6526,17.699,2328628.0
2015-01-22,17.3792,17.454,17.0126,17.6373,3461976.0
2015-01-21,18.0403,18.2688,17.9378,17.8377,3248757.0
2015-01-20,17.4921,17.5224,17.1435,17.6373,3196250.0
2015-01-16,18.0278,18.3467,17.8922,17.7221,4188092.0
2015-01-15,17.4601,17.5372,17.3368,17.4601,3756619.0
2015-01-14,17.5848,17.7612,17.4201,17.4293,4441802.0
2015-01-13,17.2241,17.3893,16.8936,17.4447,3044871.0
2015-01-12,17.5526,17.6143,17.267,17.5372,2481223.0
2015-01-09,17.1364,17.1438,16.7374,17.4986,2120044.0
2015-01-08,18.1421,18.4436,18.023,17.8762,3429711.0
2015-01-07,17.5531,17.81,17.4285,17.4601,5264500.0
2015-01-06,16.8524,16.9556,16.359,17.2367,4766376.0
2015-01-05,17.3342,17.4608,16.9096,17.6296,4125912.0
2015-01-02,18.3473,18.5116,18.2299,18.2075,2278596.0
2014-12-31,17.7206,17.7429,17.3606,18.0534,2306976.0
2014-12-30,17.9914,18.0469,17.6175,18.3539,2260577.0
2014-12-29,18.9976,19.3311,18.9976,18.7161,2917046.0
2014-12-26,18.5316,18.7651,18.5238,18.4387,2806936.0
2014-12-24,18.5497,18.8266,18.5339,18.3077,1894171.0
2014-12-23,18.1307,18.2703,18.0647,18.0688,2718709.0
2014-12-22,18.0543,18.1949,17.8746,17.9301,3545976.0
2014-12-19,17.8146,17.9303,17.6834,17.7991,6554670.0
2014-12-18,18.0757,18.4365,18.0276,17.7221,4709004.0
2014-12-17,17.8285,18.375,17.698,17.3291,5407964.0
2014-12-16,16.868,17.4281,16.77,16.7281,5651841.0
2014-12-15,16.1985,16.2352,15.7655,16.5971,5507261.0
2014-12-12,16.5675,16.6264,16.1921,16.9516,5689854.0
2014-12-11,17.3065,17.5352,17.1998,17.3985,4688222.0
2014-12-10,16.8714,16.9074,16.2125,17.4524,6864161.0
2014-12-09,18.2714,18.5944,18.2714,18.0688,3914065.0
2014-12-08,17.7853,18.0197,17.5509,17.9532,4249167.0
2014-12-05,18.0006,18.1447,17.8035,18.1459,3944857.0
2014-12-04,18.3237,18.4075,18.179,18.431,4794276.0
2014-12-03,18.7802,19.0484,18.7408,18.562,3589987.0
2014-12-02,18.5495,18.8894,18.5021,18.3154,5478246.0
2014-12-01,17.8416,17.8641,17.505,18.1073,5473043.0
2014-11-28,18.2106,18.3007,17.9064,18.4464,3599949.0
2014-11-26,18.6239,18.6659,18.5093,18.7007,1887794.0
2014-11-25,18.6471,18.6624,18.4409,18.7315,3464481.0
2014-11-24,18.7238,18.8351,18.6471,18.7623,2973158.0
2014-11-21,18.5639,18.579,18.2544,18.7546,6072924.0
2014-11-20,18.7623,18.9167,18.6952,18.7469,1806027.0
2014-11-19,18.6934,18.7926,18.5713,18.7854,2604769.0
2014-11-18,19.1183,19.3458,19.0163,18.9472,2906222.0
2014-11-17,19.0432,19.3599,18.964,18.7854,2971466.0
2014-11-14,18.4697,18.5463,18.3701,18.5234,3989711.0
2014-11-13,18.3135,18.3953,17.9713,18.639,4326619.0
2014-11-12,18.8017,18.9537,18.6649,18.9318,5329602.0
2014-11-11,19.209,19.3072,18.9823,19.3077,3106588.0
2014-11-10,19.4684,19.5764,19.3528,19.3687,3213664.0
2014-11-07,19.4469,19.6727,19.4002,19.2542,4157693.0
2014-11-06,18.9267,18.9493,18.5079,19.0329,5957053.0
2014-11-05,19.3163,19.5176,18.9137,19.1779,9388381.0
2014-11-04,18.6902,18.7882,18.3886,18.804,4808668.0
2014-11-03,19.1799,19.5459,19.1254,18.9871,6256527.0
2014-10-31,18.7735,18.8348,18.5743,18.7353,5079855.0
2014-10-30,18.7746,19.0343,18.7436,18.6285,4420497.0
2014-10-29,18.3695,18.4601,18.0298,18.4682,2370984.0
2014-10-28,18.683,18.8303,18.6365,18.5369,3192988.0
2014-10-27,18.3156,18.4681,18.2241,18.3232,3847659.0
2014-10-24,18.4076,18.608,18.3459,18.3156,2016675.0
2014-10-23,18.278,18.5326,18.1931,18.1782,3148153.0
2014-10-22,17.6861,17.9009,17.4193,17.9493,5155016.0
2014-10-21,18.4014,18.6817,18.3235,18.2164,3943397.0
2014-10-20,18.2593,18.6456,18.1804,17.9645,3750890.0
2014-10-17,18.0244,18.4923,17.8658,17.6822,7457587.0
2014-10-16,17.7198,18.4682,17.6162,17.209,9922682.0
2014-10-15,16.6184,16.6774,15.5553,16.8961,9789012.0
2014-10-14,17.056,17.0743,16.5809,17.4074,9142661.0
2014-10-13,17.0275,17.1054,16.383,17.6745,10151111.0
2014-10-10,18.2177,18.3452,17.9552,18.3766,5240939.0
2014-10-09,18.0429,18.1085,17.569,18.4606,4097928.0
2014-10-08,19.1041,19.3539,19.0572,18.8879,4941753.0
2014-10-07,18.6059,18.7118,18.5226,18.6819,3215110.0
2014-10-06,18.69,18.758,18.5088,18.7887,1999292.0
2014-10-03,18.9956,19.1966,18.9105,18.8727,2168482.0
2014-10-02,18.7124,18.8192,18.6285,18.72,3064352.0
2014-10-01,18.7429,18.9188,18.72,18.7277,2986961.0
2014-09-30,18.659,18.819,18.5828,18.6742,3960344.0
2014-09-29,18.7509,18.8742,18.7047,18.6666,3074043.0
2014-09-26,18.9631,19.4066,18.8601,18.6132,6338509.0
2014-09-25,18.3464,18.6312,18.3156,18.2698,4138876.0
2014-09-24,18.2011,18.2925,18.1249,18.2164,3264407.0
2014-09-23,18.2546,18.3122,18.2009,18.2087,5102816.0
2014-09-22,17.9601,17.9601,17.7038,18.2011,4817940.0
2014-09-19,18.2401,18.2852,18.097,18.3614,7954100.0
2014-09-18,18.3697,18.4149,18.1963,18.4835,2475700.0
2014-09-17,18.4841,18.5708,18.2276,18.5903,4665200.0
2014-09-16,18.7976,19.0304,18.7899,18.6437,2780800.0
2014-09-15,18.5064,18.6207,18.4607,18.5216,2884600.0
2014-09-12,18.1913,18.2134,17.8373,18.5064,2217800.0
2014-09-11,18.9877,19.1111,18.9491,18.8879,1775700.0
2014-09-10,18.7202,18.7581,18.5762,18.7811,3226700.0
2014-09-09,18.7661,18.8873,18.6787,18.8421,2935500.0
2014-09-08,18.8354,18.8881,18.6348,18.9642,2578200.0
2014-09-05,19.2867,19.5125,19.2867,19.094,2073500.0
2014-09-04,18.8195,18.8801,18.6528,18.8879,2362100.0
2014-09-03,19.0792,19.241,19.0792,18.9871,1577300.0
2014-09-02,18.7967,18.8345,18.6152,18.8803,2273100.0
2014-08-29,18.9337,18.9566,18.8043,18.9566,2789100.0
2014-08-28,19.1805,19.4149,19.1805,18.9566,993200.0
2014-08-27,18.8116,18.8957,18.7658,18.7964,1759500.0
2014-08-26,18.5167,18.5316,18.2635,18.7429,1718700.0
2014-08-25,19.1034,19.3368,19.0878,18.9185,2845300.0
2014-08-22,18.6137,18.6892,18.4702,18.7124,2102600.0
2014-08-21,18.8041,18.9257,18.7509,18.8421,505360.0
2014-08-20,18.7589,18.7589,18.495,18.8727,755386.0
2014-08-19,19.0044,19.2069,18.9888,18.8116,2548900.0
2014-08-18,18.4693,18.552,18.289,18.6132,2434200.0
2014-08-15,18.7124,18.8652,18.552,18.7048,4625800.0
2014-08-14,18.8666,19.0686,18.8122,18.6971,2438800.0
2014-08-13,18.537,18.675,18.4603,18.4911,2980500.0
2014-08-12,18.4552,18.584,18.3984,18.4325,3571700.0
2014-08-11,18.4098,18.5534,18.3343,18.4098,4147700.0
2014-08-08,18.6478,18.9276,18.6322,18.3872,2854600.0
2014-08-07,18.2612,18.5785,18.2612,18.0471,3876000.0
2014-08-06,17.4934,17.5153,17.1214,17.8053,9841000.0
2014-08-05,17.8244,17.8684,17.509,18.0924,4632300.0
2014-08-04,18.4552,18.4552,18.0783,18.4779,5408500.0
2014-08-01,18.6605,18.9371,18.6298,18.5081,3434700.0
2014-07-31,18.2819,18.4314,18.1697,18.3796,4623500.0
2014-07-30,18.2197,18.278,17.8229,18.561,3241200.0
2014-07-29,18.7285,18.7657,18.5128,18.8784,2983300.0
2014-07-28,19.2441,19.554,19.2363,19.0069,2244700.0
2014-07-25,18.6453,18.6974,18.4892,18.7953,1339600.0
2014-07-24,19.0979,19.2275,18.9912,19.0144,2250300.0
2014-07-23,18.8033,18.8108,18.706,18.8935,1192200.0
2014-07-22,18.9465,19.0293,18.9089,18.9842,1288900.0
2014-07-21,19.0982,19.2816,19.06,18.9918,2195700.0
2014-07-18,19.0147,19.106,18.8777,18.9464,712438.0
2014-07-17,18.7348,18.9612,18.6971,18.7499,551716.0
2014-07-16,18.8482,18.886,18.6892,18.8331,2523400.0
2014-07-15,18.9244,19.0696,18.89,18.8179,2708000.0
2014-07-14,18.4727,18.5392,18.2436,18.6819,2253600.0
2014-07-11,18.8181,18.897,18.7204,18.8709,1817400.0
2014-07-10,19.0989,19.2603,19.0374,18.9389,2049800.0
2014-07-09,18.8179,18.9049,18.7197,18.8179,2051900.0
2014-07-08,18.8333,19.0541,18.8333,18.765,2977100.0
2014-07-07,18.7424,18.8711,18.7121,18.7273,2465900.0
2014-07-03,18.607,18.6742,18.4129,18.7197,1931600.0
2014-07-02,18.5061,18.5134,18.1555,18.8255,2982100.0
2014-07-01,19.0307,19.0605,18.8819,19.1807,4410300.0
2014-06-30,19.4233,19.7065,19.3697,19.3016,6810900.0
2014-06-27,19.3179,19.5099,19.2565,19.1656,3334900.0
2014-06-26,19.1285,19.2815,19.0061,19.0144,5318200.0
2014-06-25,19.2071,19.5025,19.2071,18.9389,3452700.0
2014-06-24,18.8109,19.0324,18.7574,18.7121,9087400.0
2014-06-23,18.5686,18.6665,18.5008,18.5988,3397700.0
2014-06-20,18.2713,18.286,17.935,18.5761,12311000.0
2014-06-19,19.0002,19.1477,18.9542,18.8709,5703200.0
2014-06-18,18.9337,19.1889,18.9028,18.7197,5618200.0
2014-06-17,18.4478,18.4929,18.1622,18.5005,4779900.0
2014-06-16,18.9603,19.3955,18.9054,18.6139,5627000.0
2014-06-13,18.1908,18.2592,18.0693,18.1453,2173800.0
2014-06-12,18.2217,18.3749,18.0992,18.1,3110200.0
2014-06-11,17.9791,18.0538,17.8056,17.9942,2832000.0
2014-06-10,18.0471,18.1755,17.9867,18.0547,3554300.0
2014-06-09,18.0246,18.0772,17.927,18.0849,2401000.0
2014-06-06,18.0853,18.1377,17.9731,18.1756,3430800.0
2014-06-05,18.3427,18.4731,18.2814,18.2134,3267600.0
2014-06-04,18.0547,18.0698,17.9719,18.0924,2108600.0
2014-06-03,18.1453,18.202,18.0774,18.1529,5392900.0
2014-06-02,18.1907,18.236,18.1001,18.1982,1709300.0
2014-05-30,18.312,18.4264,18.2662,18.2285,4123800.0
2014-05-29,18.221,18.2741,18.1072,18.1831,1822800.0
2014-05-28,18.1605,18.221,18.1075,18.1453,2664600.0
2014-05-27,18.0774,18.1678,17.9719,18.1076,2888400.0
2014-05-23,17.9418,17.9792,17.8222,18.0395,2563800.0
2014-05-22,18.4289,18.7635,18.3744,18.1605,3863000.0
2014-05-21,17.9035,17.9489,17.79,17.8959,3494100.0
2014-05-20,17.9645,18.0906,17.869,17.8657,3624200.0
2014-05-19,17.5362,17.5436,17.2786,17.7675,3287700.0
2014-05-16,18.2767,18.5092,18.1759,18.0471,5125100.0
2014-05-15,17.6851,17.7746,17.5731,17.7977,2965300.0
2014-05-14,18.102,18.4262,18.0711,17.9111,3903900.0
2014-05-13,17.6438,17.7181,17.4879,17.7109,5308700.0
2014-05-12,17.5927,17.6735,17.4311,17.7558,3760000.0
2014-05-09,17.6333,17.684,17.3362,17.9204,3727200.0
2014-05-08,18.0788,18.1378,17.8728,18.2272,3067300.0
2014-05-07,18.4979,18.6806,18.4751,18.3394,3346100.0
2014-05-06,17.9744,17.9744,17.7982,18.1449,2743500.0
2014-05-05,18.4604,18.6505,18.4376,18.3095,3146000.0
2014-05-02,17.9094,17.9384,17.6042,18.1748,4531300.0
2014-05-01,18.152,18.3822,17.6772,18.5115,4730300.0
2014-04-30,18.6318,18.8135,18.6167,18.5265,5082900.0
2014-04-29,18.2214,18.3022,18.0306,18.3993,4381300.0
2014-04-28,18.5192,18.5712,18.3071,18.5714,5253400.0
2014-04-25,18.8209,19.0736,18.7519,18.6013,4498100.0
2014-04-24,18.3172,18.4213,18.1611,18.3768,3745600.0
2014-04-23,18.4292,18.6015,18.3993,18.4217,2971700.0
2014-04-22,18.4294,18.565,18.3014,18.3694,5425500.0
2014-04-21,18.0866,18.1087,17.881,18.2571,3559300.0
2014-04-17,18.3993,18.5338,18.2723,18.4143,3965900.0
2014-04-16,18.5945,18.7309,18.443,18.4816,5560700.0
2014-04-15,18.5677,18.8449,18.5369,18.302,4810200.0
2014-04-14,17.9728,18.04,17.8012,17.9952,5813400.0
2014-04-11,18.0179,18.3343,17.9584,17.9578,7084800.0
2014-04-10,17.9729,18.2135,17.9203,17.9279,4125800.0
2014-04-09,17.9812,18.1482,17.8597,17.8531,3842100.0
2014-04-08,17.8768,18.0366,17.6485,17.7259,5740800.0
2014-04-07,17.1999,17.2649,16.8891,17.5014,4901400.0
2014-04-04,17.6966,17.8518,17.571,17.8082,3865600.0
2014-04-03,17.7269,17.7637,17.4468,17.8606,6579500.0
2014-04-02,18.0787,18.2839,17.8734,17.9354,719191.0
2014-04-01,17.8983,18.2152,17.8455,17.8231,780286.0
2014-03-31,17.7784,17.9289,17.7031,17.7259,3592000.0
2014-03-28,17.6286,17.7036,17.5537,17.6136,2740000.0
2014-03-27,17.5014,17.5613,17.3293,17.5014,6396000.0
2014-03-26,17.3002,17.4404,17.1821,17.4191,5426300.0
2014-03-25,17.353,17.3898,17.1176,17.5014,5681800.0
2014-03-24,17.4359,17.5019,17.1719,17.6136,5560800.0
2014-03-21,17.7035,17.8897,17.5695,17.7483,6313200.0
2014-03-20,17.6811,17.7034,17.5324,17.7334,2241600.0
2014-03-19,17.7121,17.7342,17.4693,17.8606,6345700.0
2014-03-18,17.8395,17.8468,17.663,17.9952,3043900.0
2014-03-17,18.3798,18.6255,18.3491,18.1449,4702700.0
2014-03-14,17.8755,17.9578,17.7709,17.883,4598900.0
2014-03-13,18.2483,18.7298,18.2173,17.9129,10242900.0
2014-03-12,17.6368,17.7808,17.5838,17.5238,8262500.0
2014-03-11,17.5545,17.7364,17.3877,17.4415,5707400.0
2014-03-10,17.1876,17.2098,17.0395,17.2769,3435500.0
2014-03-07,17.3219,17.3219,17.1578,17.3517,2119500.0
2014-03-06,17.2925,17.3631,17.1594,17.3966,3322500.0
2014-03-05,17.2495,17.2495,16.9792,17.4565,3139300.0
2014-03-04,17.6287,17.7106,17.5095,17.666,2064900.0
2014-03-03,17.5314,17.5761,17.36,17.5687,4131900.0
2014-02-28,17.7334,17.8311,17.6959,17.6959,2565700.0
2014-02-27,17.6586,17.8538,17.606,17.6286,7500600.0
2014-02-26,17.0913,17.1547,16.5634,17.6211,10724700.0
2014-02-25,17.9737,18.0622,17.7007,18.1,5774500.0
2014-02-24,18.1158,18.2265,17.983,18.2422,3178600.0
2014-02-21,18.4831,18.6888,18.4069,18.317,3749600.0
2014-02-20,18.2425,18.5141,18.1519,18.1673,3884500.0
2014-02-19,18.1755,18.5392,18.1301,18.0626,5924300.0
2014-02-18,18.0928,18.2058,17.8817,18.0252,5914600.0
2014-02-14,18.4635,18.9519,18.4163,17.9952,5238300.0
2014-02-13,17.7957,18.0257,17.7421,17.5837,3591300.0
2014-02-12,17.449,17.6289,17.449,17.4341,3341000.0
2014-02-11,17.6001,17.7583,17.5549,17.4507,3701500.0
2014-02-10,17.4141,17.5188,17.272,17.3322,3059400.0
2014-02-07,17.3473,17.519,17.3025,17.2804,3168100.0
2014-02-06,17.2736,17.401,17.2061,17.1693,4360200.0
2014-02-05,17.1176,17.207,16.8567,17.0656,5107600.0
2014-02-04,17.014,17.0323,16.8082,17.0804,3668600.0
2014-02-03,16.7674,16.8889,16.4031,17.073,4106100.0
2014-01-31,17.3768,17.6969,17.3693,17.3322,7158900.0
2014-01-30,17.6608,17.9341,17.6532,17.4433,2780100.0
2014-01-29,17.1101,17.2355,16.9773,17.147,2779400.0
2014-01-28,17.4071,17.5498,17.3771,17.2878,2212800.0
2014-01-27,17.1767,17.2693,17.1174,17.1693,2559900.0
2014-01-24,16.9277,17.0648,16.7111,17.147,2767400.0
2014-01-23,17.355,17.3916,17.1355,17.4581,2523700.0
2014-01-22,17.6955,17.8299,17.688,17.6211,1708000.0
2014-01-21,17.7188,17.8959,17.6961,17.5618,2551900.0
2014-01-17,17.2293,17.2439,17.1051,17.347,2868100.0
2014-01-16,17.5326,17.6597,17.3905,17.4507,5048000.0
2014-01-15,17.5638,17.7606,17.473,17.3767,6575700.0
2014-01-14,17.3482,17.5289,17.3181,17.2063,3566000.0
2014-01-13,16.8824,16.9331,16.6722,17.0656,5265600.0
2014-01-10,17.4292,17.7668,17.4217,17.3174,5118800.0
2014-01-09,17.2972,17.494,17.1912,17.11,3654400.0
2014-01-08,16.7851,16.8435,16.5956,16.9174,2521700.0
2014-01-07,17.2446,17.4858,17.1919,17.0952,2760300.0
2014-01-06,16.851,16.8584,16.6746,16.9174,2697800.0
2014-01-03,16.8582,16.9615,16.7403,16.8952,3187900.0
2014-01-02,16.6473,16.7335,16.3886,16.9026,2980400.0
2013-12-31,17.2138,17.2957,17.1468,17.1693,1945900.0
2013-12-30,17.0952,17.158,17.0398,17.1174,2159200.0
2013-12-27,17.1619,17.2884,17.1173,17.1248,1436900.0
2013-12-26,17.0214,17.0875,16.9001,17.0878,1472800.0
2013-12-24,17.199,17.3034,17.1096,17.147,745000.0
2013-12-23,16.9044,16.948,16.7013,17.0804,2700100.0
2013-12-20,17.5764,18.1397,17.5764,17.2211,6128700.0
2013-12-19,16.7771,16.7918,16.557,16.8582,2527600.0
2013-12-18,17.1329,17.2678,16.8404,17.0285,3646500.0
2013-12-17,17.0588,17.2612,16.9838,16.9545,4905400.0
2013-12-16,16.8434,16.9688,16.6886,16.8804,3075100.0
2013-12-13,16.6812,16.7269,16.5206,16.7989,3138100.0
2013-12-12,16.9471,17.1105,16.9397,16.9248,2201800.0
2013-12-11,16.6767,16.7342,16.3639,16.9248,3826200.0
2013-12-10,17.2285,17.4363,17.184,17.2137,4628500.0
2013-12-09,17.199,17.2138,16.9414,17.2507,3158000.0
2013-12-06,17.377,17.5563,17.1902,17.3026,6625800.0
2013-12-05,17.3186,17.4917,17.1906,17.1767,4889300.0
2013-12-04,17.3201,17.5404,17.2442,17.1026,3277300.0
2013-12-03,17.0952,17.2066,17.021,17.073,5254800.0
2013-12-02,17.1026,17.2872,16.955,17.1322,6728500.0
2013-11-29,17.3618,17.4953,17.3099,17.3544,3062100.0
2013-11-27,17.2881,17.3028,17.1414,17.3692,9252800.0
2013-11-26,17.0181,17.0392,16.132,17.4655,22806800.0
2013-11-25,18.3179,18.3326,18.1641,18.421,3862800.0
2013-11-22,18.8343,19.2257,18.7729,18.5025,8578100.0
2013-11-21,18.2286,18.3776,18.1392,18.1766,2765600.0
2013-11-20,17.8388,17.9038,17.5932,18.0655,2351000.0
2013-11-19,18.1625,18.2284,17.9871,18.2803,1856200.0
2013-11-18,18.3329,18.3548,18.1501,18.4507,4160300.0
2013-11-15,18.6809,18.7934,18.5835,18.5692,7225800.0
2013-11-14,18.3918,18.4578,18.2229,18.4729,2643000.0
2013-11-13,18.8189,19.1484,18.7346,18.5025,3029200.0
2013-11-12,18.2913,18.3795,18.2252,18.2913,12282500.0
2013-11-11,18.4608,18.65,18.3791,18.3648,2677500.0
2013-11-08,18.3583,18.4923,18.1349,18.2325,9744800.0
2013-11-07,17.8773,17.9982,17.5643,18.1664,3674000.0
2013-11-06,19.0086,19.7258,18.8675,18.4015,6943300.0
2013-11-05,17.7044,17.7624,17.5739,17.8212,2911200.0
2013-11-04,17.9387,18.012,17.7482,17.9607,2264600.0
2013-11-01,17.764,17.8217,17.5837,17.9314,3496600.0
2013-10-31,18.1373,18.3149,17.9449,18.0709,3046300.0
2013-10-30,17.6937,17.7861,17.3808,17.9828,2753600.0
2013-10-29,18.1885,18.2544,17.9762,18.2179,2056500.0
2013-10-28,18.1741,18.2469,17.9992,18.2472,2690300.0
2013-10-25,18.4623,18.6723,18.3648,18.2693,2429900.0
2013-10-24,17.9761,18.0196,17.7294,18.0856,1846900.0
2013-10-23,18.1224,18.3609,18.049,18.1297,3514400.0
2013-10-22,18.1885,18.3951,18.1148,18.1517,3481400.0
