date,Open,High,Low,Close,Volume
2014-08-21,52.092,52.3085,52.0118,52.1562,913600.0
2014-08-20,52.4722,53.1407,52.1462,52.108,1797600.0
2014-08-19,51.9232,52.3025,51.8668,51.8266,987900.0
2014-08-18,51.5696,51.6416,51.3376,51.6899,1433800.0
2014-08-15,51.8432,52.1669,51.7866,51.6739,2040000.0
2014-08-14,51.4488,51.489,51.2156,51.4488,1079200.0
2014-08-13,51.7319,52.049,51.5977,51.4327,1289200.0
2014-08-12,51.0066,51.1594,50.7333,51.0066,1407400.0
2014-08-11,51.7175,52.3875,51.7011,51.296,1879100.0
2014-08-08,51.5635,52.3326,51.1583,50.8378,1606200.0
2014-08-07,49.724,49.8821,48.981,50.1465,1768000.0
2014-08-06,51.7118,53.1382,51.7118,50.468,4225900.0
2014-08-05,49.1346,49.3815,48.8239,49.3587,1653300.0
2014-08-04,50.3599,50.8432,50.1551,49.8892,492653.0
2014-08-01,50.7963,52.4884,50.7878,49.3908,673117.0
2014-07-31,45.6837,45.7635,43.3557,48.0966,8993800.0
2014-07-30,50.0843,50.1535,48.7398,51.2317,2557700.0
2014-07-29,51.5682,51.6389,50.979,52.1642,1119200.0
2014-07-28,52.6224,52.7351,52.3811,52.6064,1192300.0
2014-07-25,52.3818,52.4857,52.0703,52.5501,725300.0
2014-07-24,52.8798,53.0814,52.7911,52.7993,885600.0
2014-07-23,51.8536,51.8848,51.0452,52.6064,1399300.0
2014-07-22,53.3702,53.6526,53.2976,53.2736,1081300.0
2014-07-21,53.3873,53.7444,53.3711,53.1369,940300.0
2014-07-18,53.2979,53.5481,53.0961,53.1932,1365200.0
2014-07-17,52.9521,53.1207,52.7594,52.9842,1487300.0
2014-07-16,53.2906,53.5094,53.0474,53.0726,1290300.0
2014-07-15,52.8884,53.2041,52.7346,52.7028,3098400.0
2014-07-14,53.1531,53.2894,52.9285,53.2173,1011900.0
2014-07-11,53.0566,53.1773,52.7587,53.0163,1069600.0
2014-07-10,53.178,53.486,53.1537,52.9601,1201900.0
2014-07-09,53.0807,53.3134,52.824,53.1369,1415100.0
2014-07-08,53.2418,53.5812,53.0963,53.1048,1779900.0
2014-07-07,52.5609,52.6639,52.0855,52.944,1798500.0
2014-07-03,53.4183,53.7081,53.2734,53.3861,1236700.0
2014-07-02,53.2985,53.5982,53.2661,53.0967,1300800.0
2014-07-01,53.2512,53.6579,52.9747,52.944,2132500.0
2014-06-30,53.2204,53.653,52.9184,52.8154,2392200.0
2014-06-27,52.3656,52.5515,52.212,52.2205,1340600.0
2014-06-26,51.9717,52.0596,51.5518,52.108,1751500.0
2014-06-25,51.7101,51.7101,50.9362,52.1723,2201700.0
2014-06-24,52.5294,52.5294,52.0943,52.952,1088800.0
2014-06-23,52.8139,52.8257,51.9647,53.4022,1746000.0
2014-06-20,54.1823,54.465,54.0692,54.0534,2401900.0
2014-06-19,53.772,54.029,53.5713,53.8042,1156000.0
2014-06-18,54.1776,54.6516,53.7118,53.7318,2872400.0
2014-06-17,53.0231,53.1174,52.3784,53.6193,1792400.0
2014-06-16,54.2946,54.4579,54.0947,54.2141,1115400.0
2014-06-13,54.0614,54.2385,53.82,54.0292,1083900.0
2014-06-12,53.6384,53.8443,53.1,54.0453,1116800.0
2014-06-11,53.9914,54.1977,53.4599,54.3508,1471800.0
2014-06-10,54.8496,55.302,54.8496,54.7125,1398300.0
2014-06-09,54.3776,54.6075,53.9179,54.7608,1599700.0
2014-06-06,55.5086,55.6701,55.2342,55.3959,1459900.0
2014-06-05,54.8141,54.8141,54.2383,55.3396,1250300.0
2014-06-04,56.1295,56.4877,56.1133,55.7817,1428200.0
2014-06-03,55.7747,56.0423,55.6855,55.5325,2798400.0
2014-06-02,55.6613,55.9598,55.6613,55.5647,1778100.0
2014-05-30,55.6215,55.8075,55.2251,55.4521,2160700.0
2014-05-29,56.1166,57.1117,56.0088,55.2512,1851200.0
2014-05-28,54.3328,54.4767,54.189,54.3169,1066000.0
2014-05-27,54.2849,54.4606,54.0693,54.2849,1506000.0
2014-05-23,53.7189,53.7189,53.2835,53.9495,799900.0
2014-05-22,54.0294,54.1173,53.7738,54.0214,755100.0
2014-05-21,54.0296,54.0296,53.4886,54.1332,1056500.0
2014-05-20,54.3255,54.5909,53.9234,54.1332,1907100.0
2014-05-19,54.1738,54.3909,53.8843,53.9815,1570700.0
2014-05-16,54.3764,54.8472,54.3682,53.9336,1690400.0
2014-05-15,52.9457,53.1399,52.0992,53.686,1449800.0
2014-05-14,53.5534,53.5534,53.113,53.9655,1066600.0
2014-05-13,54.3568,54.5243,53.974,54.3887,3030800.0
2014-05-12,55.4549,56.5984,55.4138,54.6363,4235900.0
2014-05-09,54.4395,55.2324,54.193,53.67,2325500.0
2014-05-08,52.7597,52.9756,52.6158,52.7278,1170100.0
2014-05-07,53.1864,53.6814,53.1417,52.7597,2340000.0
2014-05-06,52.2567,52.6412,52.1526,52.1768,2645000.0
2014-05-05,51.5883,51.6198,51.037,51.9452,2209600.0
2014-05-02,52.5687,52.7697,52.1988,52.3844,3002700.0
2014-05-01,50.9764,51.2049,49.5143,52.2007,3984900.0
2014-04-30,53.4866,53.7674,53.1497,53.3666,2940100.0
2014-04-29,53.5103,53.8776,53.4345,53.5183,1553300.0
2014-04-28,54.031,54.4912,53.918,53.7339,1743800.0
2014-04-25,53.6083,53.9803,53.4708,53.2708,1231600.0
2014-04-24,53.2471,53.3995,52.846,53.127,1198400.0
2014-04-23,53.3998,53.7547,53.3998,53.135,2017800.0
2014-04-22,53.16,53.4742,52.9119,52.9274,2401800.0
2014-04-21,52.6719,52.8474,52.2968,52.6878,1631500.0
2014-04-17,53.329,53.7134,53.3209,52.9753,1859400.0
2014-04-16,53.0739,53.4953,53.0415,52.6878,3209700.0
2014-04-15,51.7397,51.8422,51.1839,52.073,1904200.0
2014-04-14,51.956,51.956,51.35,52.3365,2167200.0
2014-04-11,52.6567,53.2443,52.47,52.4483,2078300.0
2014-04-10,52.0828,52.4931,51.5462,52.3924,2855400.0
2014-04-09,53.5205,54.284,53.4427,52.7837,4040900.0
2014-04-08,50.6234,50.7086,49.5619,51.3942,2692300.0
2014-04-07,52.9875,54.6737,52.8961,51.9532,3712300.0
2014-04-04,49.2547,49.83,47.5066,50.9231,6775800.0
2014-04-03,55.9924,59.4752,55.8677,53.0152,8017100.0
2014-04-02,50.1568,50.4136,50.1166,50.0287,1240700.0
2014-04-01,50.1248,50.3535,49.9964,50.0047,1555500.0
2014-03-31,50.3577,50.6726,50.2124,50.0766,1377800.0
2014-03-28,49.7175,49.9179,49.5972,49.6134,925000.0
2014-03-27,49.1985,49.2939,49.0078,49.318,885600.0
2014-03-26,48.9447,48.9447,48.5585,49.2621,856000.0
2014-03-25,49.1504,49.3734,48.6566,49.2142,1063400.0
2014-03-24,48.8079,49.0058,48.5705,49.0305,1109500.0
2014-03-21,48.5825,48.6605,47.9824,49.1742,1747100.0
2014-03-20,49.6062,49.8959,49.5096,49.4138,1268800.0
2014-03-19,49.1984,49.5722,48.9836,49.294,3380900.0
2014-03-18,50.0207,50.7865,49.8814,49.3899,2682400.0
2014-03-17,48.2661,48.4394,47.9194,48.5913,1799100.0
2014-03-14,48.0864,48.2348,47.5126,48.6312,2356500.0
2014-03-13,49.3265,49.3741,48.9617,49.4937,1563200.0
2014-03-12,50.0249,50.5211,49.9192,49.5655,1365800.0
2014-03-11,49.31,49.542,49.214,49.2701,1437300.0
2014-03-10,49.3181,49.4602,49.0779,49.2541,1331100.0
2014-03-07,49.2942,49.3985,49.0857,49.1902,1629500.0
2014-03-06,49.1665,49.327,48.99,49.0545,2137500.0
2014-03-05,48.9347,49.0704,48.6472,48.9347,2132300.0
2014-03-04,49.5005,50.1464,49.476,48.9187,2508100.0
2014-03-03,48.3495,48.6855,48.1572,48.0865,2009200.0
2014-02-28,48.4456,49.0244,48.3652,48.1023,1872600.0
2014-02-27,47.7061,47.9203,47.4365,47.6823,2152600.0
2014-02-26,47.3928,47.5797,46.9568,47.817,2113900.0
2014-02-25,48.245,48.6341,48.1577,48.2054,2653500.0
2014-02-24,48.2932,48.6445,48.0098,48.1182,2025900.0
2014-02-21,47.3657,47.5938,47.2003,47.5158,1293500.0
2014-02-20,48.2422,48.8167,48.0965,47.7457,1787800.0
2014-02-19,47.0031,47.089,46.5968,47.3415,2415700.0
2014-02-18,47.5951,47.6663,47.2235,47.6506,1359900.0
2014-02-14,48.0895,48.5325,47.9607,47.706,1629100.0
2014-02-13,47.3423,47.5661,47.2384,47.1433,2656900.0
2014-02-12,46.8042,47.0705,46.35,47.0878,2793200.0
2014-02-11,48.2749,49.1526,48.2749,47.4524,3487900.0
2014-02-10,47.806,48.617,47.7896,47.0244,3306600.0
2014-02-07,46.5427,46.9985,46.3421,46.2556,3129700.0
2014-02-06,46.3583,47.0252,45.2929,45.7642,6284700.0
2014-02-05,45.6061,46.0446,45.4466,45.4709,3137000.0
2014-02-04,45.503,45.7579,45.3197,45.3838,2468900.0
2014-02-03,44.2355,44.3422,43.3204,45.0984,2548100.0
2014-01-31,46.2175,46.8107,46.1052,45.9544,2376800.0
2014-01-30,45.6337,45.7581,45.0505,46.0733,2840800.0
2014-01-29,45.0969,45.0969,43.7714,46.2635,3133200.0
2014-01-28,47.611,47.9284,47.3967,47.5792,1909700.0
2014-01-27,47.4683,47.7975,47.4048,47.4445,1399800.0
2014-01-24,47.0043,47.1757,46.5916,47.4207,1939500.0
2014-01-23,47.7308,47.7701,47.3171,47.9518,1026100.0
2014-01-22,48.5549,48.8346,48.1634,48.356,1519300.0
2014-01-21,47.9998,48.1179,47.6831,48.1578,1143400.0
2014-01-17,47.3022,47.3022,46.6151,47.928,2113500.0
2014-01-16,48.9292,49.291,48.8648,48.5779,1522100.0
2014-01-15,48.4908,48.761,48.1411,48.4273,1447000.0
2014-01-14,48.5319,49.0689,48.4998,48.2609,1845600.0
2014-01-13,47.7225,48.2025,47.5101,47.8963,1732500.0
2014-01-10,48.4848,48.8461,48.4848,48.1737,1046600.0
2014-01-09,47.825,48.0235,47.5232,47.7774,1525800.0
2014-01-08,47.235,47.235,46.6598,47.6981,2058700.0
2014-01-07,48.3326,48.6196,48.1413,48.1895,1762000.0
2014-01-06,47.3294,47.3294,46.6209,47.7536,1989200.0
2014-01-03,47.6924,47.7628,47.3405,48.0152,1413700.0
2014-01-02,48.0631,48.268,47.7242,48.1975,1830500.0
2013-12-31,48.2377,48.4738,47.9543,48.4035,1526300.0
2013-12-30,48.7851,49.1211,48.7771,48.5541,1593100.0
2013-12-27,48.5392,48.9069,48.5152,48.3322,1026400.0
2013-12-26,48.3571,48.6772,48.237,48.1261,944300.0
2013-12-24,47.6114,47.6823,47.4302,47.7536,771500.0
2013-12-23,47.9521,48.1832,47.7051,47.8249,1766500.0
2013-12-20,47.9122,48.3392,47.7857,47.9676,1848800.0
2013-12-19,48.1582,48.3574,47.8394,48.031,1412700.0
2013-12-18,48.4639,48.9897,48.1889,47.9755,2530300.0
2013-12-17,47.6985,47.7221,47.2254,47.8249,1328300.0
2013-12-16,47.5813,47.6752,47.1355,47.8963,1426100.0
2013-12-13,47.6759,47.6916,47.2137,47.9518,1308000.0
2013-12-12,47.6853,47.7477,47.2718,48.0627,1620400.0
2013-12-11,48.2139,48.4264,47.9935,48.3797,2012100.0
2013-12-10,47.8941,47.9841,47.2815,48.4194,1398500.0
2013-12-09,49.2761,49.7552,49.2761,49.0931,1722800.0
2013-12-06,49.376,49.9589,49.3679,48.8553,1530400.0
2013-12-05,47.8336,47.8965,47.5897,48.0152,1161600.0
2013-12-04,48.2609,48.4589,48.039,48.2688,1596000.0
2013-12-03,49.0204,49.6979,49.0204,48.4511,2826700.0
2013-12-02,47.9835,48.1734,47.6591,48.0231,1912000.0
2013-11-29,47.834,47.8889,47.567,48.0627,1071000.0
2013-11-27,47.8911,48.0277,47.5163,48.2529,1632700.0
2013-11-26,48.3405,48.466,47.8493,48.5597,2366700.0
2013-11-25,48.4224,48.4494,47.8818,48.8744,1173400.0
2013-11-22,49.6505,50.1966,49.4257,49.1418,5072500.0
2013-11-21,48.7968,49.2256,48.6618,48.5676,4853800.0
2013-11-20,47.7055,47.9454,47.2334,48.0956,1792300.0
2013-11-19,48.2081,48.2934,47.8435,48.544,1850500.0
2013-11-18,48.6807,48.6807,48.0147,49.0632,1233200.0
2013-11-15,48.9471,49.0248,48.4265,49.252,1665500.0
2013-11-14,50.2472,50.7198,50.095,49.7948,1659700.0
2013-11-13,49.8036,50.4823,49.6581,49.1418,1558900.0
2013-11-12,48.906,49.0008,48.6334,48.8115,1175400.0
2013-11-11,48.4045,48.5652,47.8999,48.7249,900300.0
2013-11-08,49.1349,49.3492,48.6191,48.9216,1460600.0
2013-11-07,47.856,47.9694,46.8664,48.8351,1495400.0
2013-11-06,49.984,50.3164,49.8178,49.8341,1683700.0
2013-11-05,50.364,51.2632,50.0764,49.6296,2350000.0
2013-11-04,48.7248,49.8065,47.9269,49.3385,6389400.0
2013-11-01,48.3253,48.4248,47.554,49.0003,3515300.0
2013-10-31,49.3729,49.4465,48.9392,49.7554,1911700.0
2013-10-30,49.8908,49.9842,49.502,50.1802,1959700.0
2013-10-29,51.0983,51.7329,51.0179,50.5657,2444600.0
2013-10-28,50.7364,51.7199,50.6632,49.9128,2928400.0
2013-10-25,49.435,49.7618,49.2437,49.1104,1108500.0
2013-10-24,48.6006,48.6006,48.0794,48.8744,1142600.0
2013-10-23,49.4204,49.964,49.3644,49.0238,1506300.0
2013-10-22,49.2909,50.0408,49.1699,48.6856,1415400.0
2013-10-21,48.4614,48.95,48.2611,48.0248,1639200.0
2013-10-18,48.6562,49.0945,48.6323,48.3395,2213000.0
2013-10-17,48.3027,48.6858,48.2061,47.954,1374900.0
2013-10-16,47.9869,48.5754,47.8597,47.7259,2181500.0
2013-10-15,46.9639,47.0925,46.6835,47.191,1005400.0
2013-10-14,47.3406,47.4111,47.0663,47.427,1195000.0
2013-10-11,47.8676,47.9623,47.6309,47.7967,931400.0
2013-10-10,48.2027,48.6924,48.0342,47.718,1075300.0
2013-10-09,46.7743,46.8839,46.1717,46.892,2536600.0
2013-10-08,46.963,47.3813,46.6788,46.8842,2683200.0
2013-10-07,47.2099,47.8097,47.2019,46.8212,1444900.0
2013-10-04,47.068,47.4996,46.8842,46.6954,1348600.0
2013-10-03,46.4123,46.7282,46.2386,46.3256,1804900.0
2013-10-02,46.5708,46.8331,46.1177,46.3256,1721800.0
2013-10-01,46.3972,46.6271,46.2544,46.2155,2176600.0
2013-09-30,46.1526,46.3724,45.9956,46.1998,1765000.0
2013-09-27,45.8991,45.9183,45.0457,46.4279,2125000.0
2013-09-26,47.0572,47.2223,46.8608,47.0808,1675700.0
2013-09-25,47.0259,47.167,46.8926,47.1044,1778800.0
2013-09-24,47.0184,47.0418,46.6432,47.1674,1558200.0
2013-09-23,47.2699,47.403,46.9803,47.3876,1131000.0
2013-09-20,47.2494,47.2494,46.7852,47.6472,2196300.0
2013-09-19,47.9777,48.0561,47.4679,48.0484,2646900.0
2013-09-18,48.6594,49.3503,48.4345,48.1507,2243200.0
2013-09-17,47.8522,48.0264,47.5831,47.7023,2221500.0
2013-09-16,47.8912,48.0951,47.703,47.9697,1308600.0
2013-09-13,47.9792,48.2975,47.8439,47.7023,1144000.0
2013-09-12,47.3405,47.506,47.1671,47.2932,1426600.0
2013-09-11,47.7385,48.3084,47.7305,47.2618,2829900.0
2013-09-10,45.97,46.0611,45.0885,46.774,2622900.0
2013-09-09,47.2935,47.3718,47.0351,47.4034,1839400.0
2013-09-06,47.106,47.2693,46.7639,47.3798,1294100.0
2013-09-05,47.3412,47.4582,47.0836,47.5292,1455600.0
2013-09-04,47.8754,47.9543,47.6625,47.8203,1507100.0
2013-09-03,47.4064,47.4993,46.7562,47.7888,1627900.0
2013-08-30,47.8125,48.0175,47.6863,47.7573,1246200.0
2013-08-29,47.5296,47.686,47.1541,47.6629,1410300.0
2013-08-28,47.353,47.4377,47.0143,47.6864,1583100.0
2013-08-27,48.3511,48.8462,48.2802,48.1158,1521900.0
2013-08-26,47.3493,47.3493,46.5195,48.1704,1494100.0
2013-08-23,49.0528,49.2407,48.9196,48.9746,1100900.0
2013-08-22,48.9994,49.3743,48.881,48.7325,1383400.0
2013-08-21,47.9413,47.9413,47.36,48.4359,1925600.0
2013-08-20,48.702,49.0585,48.516,48.8809,1971200.0
2013-08-19,48.9357,49.1224,48.7602,49.0292,1479300.0
2013-08-16,48.2646,48.3813,47.3121,49.1463,3245900.0
2013-08-15,49.8688,49.8841,49.1788,50.3252,1994400.0
2013-08-14,50.6719,50.6796,50.2723,51.0747,2098400.0
2013-08-13,51.4963,51.8092,51.2617,51.4494,1755800.0
2013-08-12,51.4184,51.5673,51.3165,51.3167,1369200.0
2013-08-09,51.2621,51.3541,51.1021,51.2777,1496400.0
2013-08-08,51.2465,51.3908,51.0514,51.2621,1257500.0
2013-08-07,51.0437,51.1137,50.694,51.1606,1864700.0
2013-08-06,51.8123,52.3365,51.6058,51.3714,2279800.0
2013-08-05,50.8483,51.0198,50.5599,50.8873,1384300.0
2013-08-02,50.6855,50.6971,49.6956,50.9264,2846700.0
2013-08-01,50.6719,50.8026,49.988,51.0747,3969600.0
2013-07-31,51.4045,51.551,51.0034,51.7149,2210000.0
2013-07-30,51.4069,51.6906,50.9316,51.8788,1707000.0
2013-07-29,52.3319,52.7396,52.1437,52.2224,1033400.0
2013-07-26,52.5673,52.9302,52.2359,52.2926,1057000.0
2013-07-25,52.4571,52.7872,52.3471,52.2848,1122100.0
2013-07-24,51.9117,52.0005,51.4795,52.2067,796200.0
2013-07-23,52.2546,52.3552,51.8522,52.4878,1154500.0
2013-07-22,52.8633,53.4721,52.7453,52.6674,1552900.0
2013-07-19,52.888,53.2359,52.7141,52.5581,1442800.0
2013-07-18,52.3098,52.7202,52.2624,52.0272,809600.0
2013-07-17,51.5357,51.6561,51.3026,51.668,1202300.0
2013-07-16,51.7773,52.0194,51.6212,51.7695,937800.0
2013-07-15,52.043,52.2897,51.9411,51.9335,1154100.0
2013-07-12,51.8945,52.0115,51.6215,51.9179,1373300.0
2013-07-11,51.8011,51.84,51.5216,51.9413,1565900.0
2013-07-10,51.5901,51.8329,51.4099,51.5041,1664300.0
2013-07-09,51.4027,51.7921,51.2391,51.4651,1049800.0
2013-07-08,51.4341,51.7164,51.1204,51.3167,1341100.0
2013-07-05,51.1061,51.2863,50.6359,51.0122,892500.0
2013-07-03,50.607,50.607,50.0877,50.7936,774000.0
2013-07-02,51.1232,51.7075,50.9653,50.8327,1861200.0
2013-07-01,51.3414,52.3837,51.3414,50.6609,1566000.0
2013-06-28,50.0444,50.5264,49.9433,50.1456,2418300.0
2013-06-27,50.5687,51.1291,50.5214,50.294,1533400.0
2013-06-26,49.4745,49.7698,49.288,49.5913,1647300.0
2013-06-25,49.0773,49.4483,48.6909,49.3259,1634600.0
2013-06-24,49.4822,50.1092,49.1139,49.3883,1901200.0
2013-06-21,49.4666,49.7094,49.0827,49.3805,2938600.0
2013-06-20,48.1645,48.3163,47.4815,48.8496,2470100.0
2013-06-19,49.1186,49.2474,48.3383,49.8646,1623600.0
2013-06-18,50.9591,51.2984,50.6513,50.6843,1276500.0
2013-06-17,50.5752,50.9981,50.4107,50.497,1598100.0
2013-06-14,50.0911,50.7063,49.9275,50.1534,1800900.0
2013-06-13,51.1409,52.1641,50.7755,50.1456,2215200.0
2013-06-12,48.7347,48.7655,48.3649,49.0604,1333900.0
2013-06-11,49.4601,50.1628,49.0575,49.1854,1666000.0
2013-06-10,48.9914,49.0378,48.4041,49.24,1218100.0
2013-06-07,50.267,51.0804,50.1949,49.4898,2353400.0
2013-06-06,48.7265,49.0188,48.5447,48.4359,2497500.0
2013-06-05,47.4044,47.4044,46.5752,48.2407,1690300.0
2013-06-04,49.5624,50.0848,49.4199,49.2244,1834800.0
2013-06-03,49.4173,49.9595,48.6637,48.8965,2488200.0
2013-05-31,47.7587,47.7966,47.0833,48.4437,2290600.0
2013-05-30,48.8437,49.0442,48.543,49.1463,1675800.0
2013-05-29,48.531,48.5911,47.5325,49.3169,1554700.0
2013-05-28,49.9383,50.1686,49.6081,50.1775,1569100.0
2013-05-24,49.8676,49.883,49.3193,49.9681,1615300.0
2013-05-23,50.2708,50.6447,50.0916,50.1542,2811900.0
2013-05-22,50.279,50.5483,49.7481,50.4721,3077200.0
2013-05-21,51.158,51.6468,50.9451,50.7279,1724300.0
2013-05-20,49.8026,49.9014,49.263,50.3015,1191100.0
2013-05-17,50.744,50.8595,50.12,50.9063,1567200.0
2013-05-16,51.0846,51.6518,51.0149,51.0303,1541700.0
2013-05-15,51.7918,52.5327,51.752,51.0923,1663300.0
2013-05-14,51.2714,51.9715,51.2555,50.6116,1646200.0
2013-05-13,50.1004,50.3969,49.843,49.9449,1141900.0
2013-05-10,50.1248,50.4776,50.0707,49.8441,1887300.0
2013-05-09,49.2719,49.3333,48.8426,49.5495,1356600.0
2013-05-08,50.0157,50.3677,49.8866,49.7898,1800000.0
2013-05-07,49.7989,50.2298,49.6501,49.5417,2225100.0
2013-05-06,48.9766,49.0458,48.4385,49.1851,2209600.0
2013-05-03,49.3092,49.4253,48.7079,49.3556,3599400.0
2013-05-02,47.9965,48.558,46.2309,49.1696,3708800.0
2013-05-01,49.9299,50.2842,49.6834,50.0922,1728800.0
2013-04-30,50.102,50.1135,49.6428,50.4256,2425200.0
2013-04-29,50.5429,50.6274,50.0664,50.7667,1716500.0
2013-04-26,50.8599,50.9681,50.6048,50.9373,1044900.0
2013-04-25,51.2172,51.5376,51.1859,51.0148,1699000.0
2013-04-24,49.9643,50.1523,49.1821,50.7279,1764000.0
2013-04-23,51.7676,52.2286,51.666,51.5653,1973300.0
2013-04-22,51.4961,51.8162,51.2228,51.3172,1030000.0
2013-04-19,52.0026,52.8888,51.9068,51.2474,1958800.0
2013-04-18,50.496,50.7536,50.4569,50.317,1182000.0
2013-04-17,49.9607,50.3541,49.629,50.0844,1724700.0
2013-04-16,51.0636,51.8212,50.7286,50.348,1243600.0
2013-04-15,48.7741,48.9329,48.1692,49.3867,1534500.0
2013-04-12,50.7344,51.4006,50.544,50.162,1590300.0
2013-04-11,49.5052,49.6582,49.0691,49.8363,1371200.0
2013-04-10,50.5537,51.1221,50.4195,50.0999,1480300.0
2013-04-09,49.4411,49.6343,49.1164,49.5185,1108800.0
2013-04-08,49.9081,50.2221,49.6097,49.596,838300.0
2013-04-05,49.3324,49.437,49.1485,49.3401,1265500.0
2013-04-04,49.9234,50.3078,49.8245,49.627,1177700.0
2013-04-03,48.4366,48.4742,47.5642,49.1773,2057600.0
2013-04-02,49.984,50.4284,49.9606,49.8441,1721700.0
2013-04-01,49.4412,49.555,49.1481,49.565,1503200.0
2013-03-28,49.7605,49.7691,49.4383,49.9526,1694800.0
2013-03-27,50.7045,51.4514,50.6886,50.0844,1632900.0
2013-03-26,50.01,50.4195,49.8918,49.6193,1329300.0
2013-03-25,49.0148,49.3235,48.8295,49.1231,1251400.0
2013-03-22,49.5844,50.1131,49.5528,49.1463,1283300.0
2013-03-21,48.3721,48.6217,48.0803,48.6036,1345400.0
2013-03-20,49.46,49.9254,49.2865,49.0378,2175900.0
2013-03-19,48.4874,48.5884,48.2115,48.433,1190200.0
2013-03-18,48.5194,48.9617,48.3003,48.2857,1204600.0
2013-03-15,48.3559,48.6755,48.2389,48.2237,2187600.0
2013-03-14,48.465,48.8249,48.3712,48.247,1327100.0
2013-03-13,48.3337,48.6002,48.1691,48.0686,1580300.0
2013-03-12,48.0227,48.2178,47.9368,47.8593,1245200.0
2013-03-11,47.8828,48.0151,47.7971,47.7818,1137800.0
2013-03-08,47.5651,47.7471,47.2952,47.6965,1159800.0
2013-03-07,47.7665,48.0936,47.7198,47.6577,1371200.0
2013-03-06,47.6267,47.6965,47.3941,47.619,2002600.0
2013-03-05,47.8684,48.3716,47.7979,47.619,1748400.0
2013-03-04,47.7861,48.2444,47.7703,47.3321,1118200.0
2013-03-01,47.178,47.4205,46.9746,46.9677,1462600.0
2013-02-28,47.1551,47.6292,46.9827,46.9057,2466600.0
2013-02-27,46.9396,47.362,46.7987,46.5593,2228200.0
2013-02-26,46.6574,47.2003,46.6023,46.1437,1797400.0
2013-02-25,44.6564,44.7976,43.8905,45.4356,1338600.0
2013-02-22,46.4297,46.6708,46.2742,46.1899,1676300.0
2013-02-21,45.959,46.0438,45.643,45.9282,2287500.0
2013-02-20,45.8364,46.0045,45.1946,46.0051,1783300.0
2013-02-19,46.6858,47.2104,46.5684,46.2899,2172400.0
2013-02-15,46.0205,46.113,45.7741,46.0051,1599700.0
2013-02-14,46.0289,46.4941,45.9746,45.8589,2860900.0
2013-02-13,45.5972,45.6126,45.3898,45.6357,1210400.0
2013-02-12,45.682,45.821,45.5662,45.6049,1183700.0
2013-02-11,45.6129,45.8294,45.5897,45.5048,1145100.0
2013-02-08,45.3278,45.6509,45.1971,45.3432,1669300.0
2013-02-07,45.5824,45.7841,45.3731,45.4125,1877200.0
2013-02-06,45.6992,46.0033,45.6914,45.4048,2485200.0
2013-02-05,44.7598,45.1629,44.4632,45.0276,3053100.0
2013-02-04,44.4824,44.5433,44.1702,44.7197,2585100.0
2013-02-01,44.9897,45.1043,44.768,45.1431,2151600.0
2013-01-31,44.9125,45.0656,44.6368,45.0276,1042800.0
2013-01-30,45.1278,45.2122,44.9666,45.1893,777900.0
2013-01-29,45.5527,45.88,45.4281,45.2739,856200.0
2013-01-28,44.721,44.8048,44.4164,44.9583,827300.0
2013-01-25,45.4748,45.6611,45.1954,45.2893,1211100.0
2013-01-24,45.3601,45.7495,45.259,45.0969,1587500.0
2013-01-23,44.8739,45.0943,44.6883,44.7736,1798000.0
2013-01-22,44.897,45.1291,44.781,44.789,1992200.0
2013-01-18,45.2004,45.6156,45.0281,44.8044,1396200.0
2013-01-17,44.8384,45.41,44.768,44.458,1273500.0
2013-01-16,44.4495,45.0809,44.2286,43.8962,1939800.0
2013-01-15,43.8963,43.9228,43.7505,43.9654,1066000.0
2013-01-14,44.3355,44.6342,44.3138,44.1656,1209700.0
2013-01-11,43.5979,43.5979,43.2333,43.8885,927900.0
2013-01-10,44.2817,44.4523,44.142,44.1117,1119600.0
2013-01-09,43.9039,44.0658,43.7767,43.8654,1132600.0
2013-01-08,43.9664,44.184,43.6867,43.7576,1530300.0
2013-01-07,43.6114,43.7345,43.3882,43.6114,1079700.0
2013-01-04,43.704,43.8432,43.5106,43.596,1764400.0
2013-01-03,43.1827,43.1827,42.6898,43.5036,1556900.0
2013-01-02,44.2548,44.7105,44.192,43.8038,1563300.0
2012-12-31,43.5178,44.0778,43.3994,42.9879,1300000.0
2012-12-28,42.3885,42.5639,42.1521,42.5877,829900.0
2012-12-27,42.8802,42.9955,42.5995,42.9032,938500.0
2012-12-26,42.6967,42.8033,42.3921,42.9263,1101400.0
2012-12-24,43.119,43.119,42.8201,43.2111,488200.0
2012-12-21,42.9742,43.0122,42.4725,43.2419,2213100.0
2012-12-20,43.8598,44.2344,43.8051,43.5575,1311900.0
2012-12-19,42.7242,42.7318,42.2052,43.2188,1332200.0
2012-12-18,43.2747,43.2747,42.7544,43.5652,2944100.0
2012-12-17,43.8501,44.0433,43.827,43.7653,1485100.0
2012-12-14,43.8043,44.246,43.7268,43.6576,1950300.0
2012-12-13,43.7423,43.8735,43.5725,43.6806,1077900.0
2012-12-12,43.45,43.8022,43.2931,43.5652,1856000.0
2012-12-11,44.0075,44.4385,43.9292,43.6114,1732000.0
2012-12-10,43.3502,43.7841,43.2804,43.2034,1642100.0
2012-12-07,43.258,43.4443,43.064,43.0803,1355700.0
