date,Open,High,Low,Close,Volume
2014-02-27,20.5724,20.6044,20.3932,20.6947,3871300.0
2014-02-26,20.9154,21.0527,20.8761,20.8113,4150000.0
2014-02-25,20.7078,20.9224,20.6622,20.6623,3684500.0
2014-02-24,20.533,20.681,20.4623,20.5976,3769500.0
2014-02-21,20.5459,20.6652,20.4814,20.5911,3096100.0
2014-02-20,20.6822,20.8653,20.6692,20.5846,3602700.0
2014-02-19,20.3971,20.5064,20.2685,20.4681,2783800.0
2014-02-18,20.6496,20.7931,20.5975,20.5782,3055800.0
2014-02-14,20.5598,20.711,20.5401,20.4098,2756700.0
2014-02-13,20.5684,20.8605,20.5618,20.3127,3033000.0
2014-02-12,20.2029,20.3137,20.1181,20.1314,2565900.0
2014-02-11,20.374,20.6859,20.374,20.1249,4112200.0
2014-02-10,20.1805,20.4667,20.074,19.9047,4019500.0
2014-02-07,19.6457,19.6975,19.5292,19.6457,5070200.0
2014-02-06,19.6069,19.7428,19.5033,19.6134,6233800.0
2014-02-05,19.4194,19.4515,19.2974,19.4968,3206400.0
2014-02-04,19.4402,19.4529,19.135,19.6198,4714900.0
2014-02-03,19.4809,19.4935,19.172,19.7429,5781500.0
2014-01-31,20.0771,20.4001,20.0304,19.7947,5802900.0
2014-01-30,19.8479,20.0646,19.7623,19.6781,3757300.0
2014-01-29,19.4839,19.62,19.3672,19.4709,5098200.0
2014-01-28,19.6343,19.8286,19.5815,19.4644,4429000.0
2014-01-27,19.1799,19.212,19.0708,19.2637,3256300.0
2014-01-24,19.2255,19.4296,19.1008,19.3414,3577700.0
2014-01-23,19.5551,19.6135,19.3993,19.5292,3415200.0
2014-01-22,19.6794,19.8702,19.6311,19.5227,4289900.0
2014-01-21,19.3285,19.3349,19.1021,19.3414,3750200.0
2014-01-17,18.9361,18.9614,18.7147,19.1601,4622600.0
2014-01-16,19.4129,19.5239,19.3672,19.3349,3883100.0
2014-01-15,19.0198,19.0579,18.8107,19.2248,6258500.0
2014-01-14,19.3869,19.4577,19.2969,19.4515,3381600.0
2014-01-13,19.5098,19.6133,19.3998,19.5162,3993300.0
2014-01-10,19.8692,20.1616,19.8625,19.6134,4977100.0
2014-01-09,19.2313,19.2734,19.1536,19.2313,5216700.0
2014-01-08,19.0959,19.1183,18.9069,19.1989,4464100.0
2014-01-07,19.4649,19.5694,19.3799,19.3738,4239000.0
2014-01-06,19.2314,19.2798,19.1281,19.2637,4406000.0
2014-01-03,18.924,18.9492,18.5331,19.1795,4209500.0
2014-01-02,18.8931,18.8931,18.5858,19.1989,4664000.0
2013-12-31,19.5749,19.7253,19.5124,19.4839,2458800.0
2013-12-30,19.5039,19.6283,19.5039,19.3932,2155500.0
2013-12-27,19.3349,19.3738,19.2248,19.3284,1648500.0
2013-12-26,19.212,19.2378,19.0971,19.2637,1758600.0
2013-12-24,19.3869,19.4865,19.2892,19.3349,1204500.0
2013-12-23,19.2508,19.3606,19.1797,19.2702,3308200.0
2013-12-20,19.3882,19.5991,19.3816,19.2184,5819600.0
2013-12-19,18.8312,18.8631,18.5447,18.9917,2959300.0
2013-12-18,19.4378,19.6663,19.1761,19.2184,4393900.0
2013-12-17,18.9594,19.0047,18.8494,18.9658,3680300.0
2013-12-16,19.0565,19.2008,19.0046,19.0435,2734500.0
2013-12-13,18.869,18.8883,18.6762,18.9399,3880800.0
2013-12-12,18.9012,19.0236,18.8368,18.9529,3925400.0
2013-12-11,18.7928,18.8182,18.5706,18.9788,4398300.0
2013-12-10,18.9054,18.9369,18.5976,19.1925,4033500.0
2013-12-09,19.5424,19.6534,19.4315,19.4644,4170900.0
2013-12-06,19.3674,19.4963,19.1741,19.4126,7010000.0
2013-12-05,19.0488,19.0674,18.684,19.3758,5291900.0
2013-12-04,19.8628,19.9989,19.7753,19.7341,3048000.0
2013-12-03,19.8967,20.1456,19.8771,19.6637,4586200.0
2013-12-02,19.2752,19.2941,19.0305,19.459,4050800.0
2013-11-29,19.7409,19.9735,19.6763,19.6445,2672000.0
2013-11-27,19.6195,19.7521,19.5354,19.5102,3704700.0
2013-11-26,19.1684,19.1809,18.907,19.4334,4797200.0
2013-11-25,19.6573,19.7533,19.5997,19.6509,3788300.0
2013-11-22,19.6509,19.8879,19.6189,19.6381,5171800.0
2013-11-21,19.6643,19.8325,19.5802,19.555,4062300.0
2013-11-20,19.3001,19.464,19.1614,19.4398,4321500.0
2013-11-19,19.4919,19.5108,19.2647,19.6253,3353000.0
2013-11-18,19.6389,19.6705,19.4309,19.766,3570700.0
2013-11-15,20.0294,20.1787,19.958,19.8812,4282400.0
2013-11-14,19.9541,20.2159,19.9279,19.7277,4468900.0
2013-11-13,19.6018,19.8107,19.53,19.4014,3495000.0
2013-11-12,19.2165,19.2671,19.0266,19.3183,2841400.0
2013-11-11,19.4463,19.4782,19.2809,19.4974,2906900.0
2013-11-08,19.523,19.5934,19.2669,19.5166,4551000.0
2013-11-07,19.5107,19.7513,19.3524,19.6125,6007400.0
2013-11-06,19.7541,19.9291,19.7217,19.6253,4945200.0
2013-11-05,19.2061,19.2311,18.969,19.4462,5398700.0
2013-11-04,19.6893,19.734,19.5044,19.7213,3110900.0
2013-11-01,19.6893,19.8241,19.5867,19.6573,3481400.0
2013-10-31,19.5169,19.5803,19.1678,19.5933,5554200.0
2013-10-30,19.5621,19.6253,19.3978,19.6829,3698900.0
2013-10-29,19.7981,19.8782,19.7147,19.7724,3397700.0
2013-10-28,19.6765,19.7596,19.5775,19.6893,3781300.0
2013-10-25,19.8504,20.0194,19.7789,19.6957,3269800.0
2013-10-24,19.5741,19.6701,19.5422,19.5741,3908200.0
2013-10-23,19.6639,19.9019,19.6446,19.6061,4691400.0
2013-10-22,19.6643,19.8972,19.5867,19.555,4155300.0
2013-10-21,19.3631,19.4206,19.2353,19.3758,3862600.0
2013-10-18,19.2994,19.366,19.2043,19.3822,5794300.0
2013-10-17,20.0098,20.5963,19.9424,19.491,5513500.0
2013-10-16,19.0816,19.1361,18.9533,19.056,5188400.0
2013-10-15,18.6069,19.6772,18.3036,18.9153,7152900.0
2013-10-14,19.1719,19.2035,18.8687,19.2927,6053000.0
2013-10-11,19.4719,19.5483,19.3827,19.5102,3615000.0
2013-10-10,19.7886,20.071,19.6441,19.5294,5563800.0
2013-10-09,19.1012,19.3293,18.9935,19.1903,5609700.0
2013-10-08,19.2416,19.4598,19.2095,19.2095,6655600.0
2013-10-07,19.1456,19.254,19.1074,19.1775,4009800.0
2013-10-04,19.2225,19.2861,19.1207,19.2735,3102600.0
2013-10-03,19.135,19.1476,18.8847,19.3439,3645100.0
2013-10-02,19.683,19.7795,19.5994,19.6317,6681500.0
2013-10-01,19.709,19.8124,19.6121,19.6061,6442100.0
2013-09-30,19.5492,19.7564,19.5363,19.4334,5251700.0
2013-09-27,19.199,19.2929,18.9058,19.4078,7052900.0
2013-09-26,19.4782,19.6379,19.3952,19.491,3138100.0
2013-09-25,19.3137,19.32,19.0127,19.5038,5870000.0
2013-09-24,19.7342,19.8822,19.7149,19.6765,4895300.0
2013-09-23,19.9251,20.2955,19.8556,19.5933,5297000.0
2013-09-20,18.9461,19.0018,18.6366,19.2607,9766500.0
2013-09-19,19.4102,19.479,19.1349,19.6253,5924800.0
2013-09-18,20.2565,20.8562,20.1426,19.7916,5589600.0
2013-09-17,19.5446,19.8325,19.5054,19.3247,3141900.0
2013-09-16,18.9429,19.062,18.711,19.1392,4309300.0
2013-09-13,19.152,19.2412,19.0628,19.1903,2585900.0
2013-09-12,18.9745,19.0561,18.7799,19.152,2508200.0
2013-09-11,19.1278,19.1341,18.782,19.2927,4962600.0
2013-09-10,19.4078,19.4462,19.2607,19.4078,3229700.0
2013-09-09,19.4724,19.6083,19.4223,19.3631,4663500.0
2013-09-06,19.2223,19.4268,19.1904,19.2351,4494300.0
2013-09-05,19.1239,19.1551,18.9371,19.262,3315800.0
2013-09-04,19.5281,19.7135,19.4449,19.4136,3123300.0
2013-09-03,19.1193,19.1501,18.8168,19.3441,4371100.0
2013-08-30,19.3067,19.4193,19.144,19.401,5306000.0
2013-08-29,19.3824,19.4263,19.2196,19.4705,3060100.0
2013-08-28,19.7623,19.974,19.6725,19.6159,4105800.0
2013-08-27,19.6047,19.9521,19.5758,19.4326,4858700.0
2013-08-26,19.1752,19.2186,18.9644,19.3568,3017900.0
2013-08-23,19.6869,19.8991,19.584,19.5148,9605500.0
2013-08-22,19.4206,19.6506,19.3567,19.3125,15873100.0
2013-08-21,19.0172,19.0606,18.7754,19.1988,3520600.0
2013-08-20,19.6047,19.8942,19.6047,19.4326,3277300.0
2013-08-19,19.3315,19.5089,19.2808,19.3062,2894200.0
2013-08-16,19.1247,19.2053,18.8828,19.3062,4037600.0
2013-08-15,19.4017,19.5016,19.2892,19.5148,4239400.0
2013-08-14,19.6858,19.6858,19.4916,19.7739,3615100.0
2013-08-13,19.6873,19.7245,19.4828,19.8813,2317800.0
2013-08-12,20.0015,20.0266,19.8588,20.0519,2386500.0
2013-08-09,20.172,20.2796,20.134,20.1593,2855200.0
2013-08-08,20.0209,20.0647,19.8208,20.1278,3368900.0
2013-08-07,20.3061,20.4795,20.2033,20.1404,3008800.0
2013-08-06,19.8199,19.8199,19.578,20.0077,3392000.0
2013-08-05,20.3114,20.426,20.1967,20.2289,3543700.0
2013-08-02,20.1342,20.153,19.9895,20.1783,2041700.0
2013-08-01,20.2606,20.3559,20.0478,20.2099,4387900.0
2013-07-31,20.1342,20.1978,19.8927,20.0772,5157100.0
2013-07-30,20.0078,20.1084,19.8757,20.0519,4101600.0
2013-07-29,20.3086,20.6141,20.2989,20.0266,3647000.0
2013-07-26,19.8816,20.0155,19.8004,19.7991,3291700.0
2013-07-25,19.9206,20.1069,19.9077,19.7549,3082200.0
2013-07-24,19.4052,19.4175,19.037,19.6917,2514000.0
2013-07-23,20.0204,20.1061,19.9062,19.9761,2132700.0
2013-07-22,19.894,19.9412,19.8185,19.9318,2467300.0
2013-07-19,19.9129,19.9697,19.7805,19.9382,3262200.0
2013-07-18,20.2005,20.4598,20.2005,19.9445,3846300.0
2013-07-17,19.6982,19.819,19.6537,19.6411,3250600.0
2013-07-16,19.5148,19.5844,19.4072,19.5021,3467400.0
2013-07-15,19.8553,20.2476,19.8161,19.5211,3521200.0
2013-07-12,19.2747,19.3254,19.1098,19.243,3389900.0
2013-07-11,19.3194,19.4216,19.23,19.2177,3639500.0
2013-07-10,19.0348,19.1813,18.9328,18.9586,3911000.0
2013-07-09,18.8702,18.9584,18.7757,18.8954,4696400.0
2013-07-08,19.1201,19.3798,19.0746,18.8638,5418900.0
2013-07-05,18.4161,18.4472,18.0859,18.5479,13290400.0
2013-07-03,18.6932,18.7595,18.6553,18.6995,4404800.0
2013-07-02,18.7189,18.9287,18.5936,18.8006,9858100.0
2013-07-01,18.415,18.4211,17.8688,18.8954,9934100.0
2013-06-28,19.0977,19.1796,18.751,19.1229,10932200.0
2013-06-27,18.6747,18.8875,18.5338,18.7627,4537300.0
2013-06-26,18.7564,18.8573,18.6366,18.7754,4809700.0
2013-06-25,18.8471,19.0732,18.7567,18.6427,4994400.0
2013-06-24,18.5817,18.9177,18.4137,18.3772,4905000.0
2013-06-21,18.5121,18.751,18.3894,18.314,7589700.0
2013-06-20,17.7987,17.8295,17.5275,18.0233,6498600.0
2013-06-19,18.1151,18.3181,17.8751,18.3583,6960300.0
2013-06-18,18.796,19.073,18.7445,18.6174,8428800.0
2013-06-17,18.3647,18.5282,18.2704,18.4088,5287500.0
2013-06-14,18.5746,18.8255,18.5746,18.4088,5730300.0
2013-06-13,18.6615,19.0222,18.655,18.3204,6441700.0
2013-06-12,17.5654,17.5654,17.1613,17.9791,6964000.0
2013-06-11,18.2951,18.5158,18.1942,18.314,7847300.0
2013-06-10,18.2522,18.3081,18.0907,18.4088,6111400.0
2013-06-07,18.3844,18.534,18.2348,18.5099,5672600.0
2013-06-06,18.7581,18.9514,18.6937,18.5795,5191100.0
2013-06-05,18.2881,18.3376,18.1769,18.3813,4462000.0
2013-06-04,18.5623,18.6437,18.4622,18.5373,5599300.0
2013-06-03,18.4937,18.7054,18.3255,18.5124,6511800.0
2013-05-31,18.4627,18.7104,18.3884,18.5373,6344000.0
2013-05-30,18.4952,18.6909,18.3112,18.6622,5239700.0
2013-05-29,18.8436,19.0202,18.6123,18.7495,8255800.0
2013-05-28,18.3949,18.4069,17.8849,18.762,18021000.0
2013-05-24,18.9135,18.9748,18.6992,19.0928,12386900.0
2013-05-23,19.2432,19.2864,18.7987,19.3487,14222800.0
2013-05-22,19.2101,19.331,18.8473,19.5173,5041200.0
2013-05-21,19.8543,19.9354,19.7483,19.8605,3896800.0
2013-05-20,19.6443,19.6871,19.4182,19.8543,4459700.0
2013-05-17,20.1543,20.2582,20.1039,20.0665,5674600.0
2013-05-16,19.9479,20.0479,19.8917,19.9354,3379300.0
2013-05-15,20.0606,20.2431,19.9827,19.9791,3446100.0
2013-05-14,19.9543,20.0861,19.9104,19.898,4418100.0
2013-05-13,19.7857,19.823,19.5552,19.8044,4812300.0
2013-05-10,19.898,19.9481,19.6102,19.873,5271400.0
2013-05-09,19.7488,19.8167,19.6067,19.8543,6104200.0
2013-05-08,19.7506,19.8422,19.4574,19.9666,4761500.0
2013-05-07,20.4434,20.6666,20.4242,20.2225,5014400.0
2013-05-06,19.5508,19.6047,19.1316,19.9604,4985100.0
2013-05-03,20.2491,20.3356,20.0651,20.4285,5794000.0
2013-05-02,20.3495,20.4168,19.8971,20.5596,6675300.0
2013-05-01,20.6723,20.7651,20.5176,20.7593,3439700.0
2013-04-30,20.8843,20.9344,20.8216,20.8342,3428600.0
2013-04-29,20.8972,21.0611,20.8089,20.7905,4451000.0
2013-04-26,20.7603,20.9819,20.7413,20.6158,3714500.0
2013-04-25,20.4535,20.4971,20.3354,20.4909,1950300.0
2013-04-24,20.5348,20.6792,20.4218,20.4722,2769700.0
2013-04-23,20.4598,20.51,20.3156,20.4098,3854600.0
2013-04-22,20.285,20.3535,20.1293,20.3099,3211600.0
2013-04-19,20.5878,20.8567,20.5366,20.3287,8731800.0
2013-04-18,20.1044,20.2304,20.0666,20.0103,3159900.0
2013-04-17,19.7612,19.8106,19.4957,19.8668,4012100.0
2013-04-16,20.0491,20.249,19.9032,19.8855,3425000.0
2013-04-15,19.4815,19.5918,19.3037,19.6608,3033300.0
2013-04-12,20.0293,20.1172,20.0041,19.9666,2120900.0
2013-04-11,20.0487,20.2196,19.9855,19.9105,3447500.0
2013-04-10,19.8359,20.056,19.8107,19.7607,4655200.0
2013-04-09,19.5058,19.5058,19.3028,19.6483,3597700.0
2013-04-08,19.9242,20.0827,19.7847,19.7669,3074300.0
2013-04-05,19.857,20.1191,19.857,19.6234,3820900.0
2013-04-04,19.789,20.0582,19.7762,19.5297,3526900.0
2013-04-03,19.0517,19.0517,18.7895,19.2738,5029300.0
2013-04-02,19.3492,19.3863,19.1763,19.4486,3296000.0
2013-04-01,19.4426,19.4488,19.3253,19.5048,3313900.0
2013-03-28,19.8658,20.2206,19.8336,19.5422,7965400.0
2013-03-27,19.3943,19.5916,19.3179,19.2052,3512300.0
2013-03-26,19.3266,19.5696,19.269,19.0928,3840500.0
2013-03-25,18.7373,18.7807,18.5699,18.7995,4156600.0
2013-03-22,18.7372,18.7682,18.6315,18.7808,4383000.0
2013-03-21,18.7746,18.8616,18.7157,18.8244,3894500.0
2013-03-20,18.8931,18.9993,18.8561,18.8869,3068400.0
2013-03-19,18.7622,18.8521,18.601,18.8244,4307500.0
2013-03-18,18.7128,18.7128,18.5772,18.8307,2635300.0
2013-03-15,19.2898,19.5527,19.277,19.0304,5690900.0
2013-03-14,18.6397,18.6397,18.4079,18.8557,5768700.0
2013-03-13,19.1117,19.1933,19.0395,19.0554,1967000.0
2013-03-12,19.0243,19.1421,18.9867,18.968,3517000.0
2013-03-11,18.8433,18.8961,18.7129,18.8931,6987300.0
2013-03-08,19.1741,19.2808,19.0486,19.124,3856700.0
2013-03-07,18.9005,18.9736,18.7469,19.0491,2523700.0
2013-03-06,19.0381,19.0381,18.8051,19.2052,3253600.0
2013-03-05,19.4295,19.5731,19.3733,19.3116,3398500.0
2013-03-04,19.3192,19.5012,19.269,19.1512,3796800.0
2013-03-01,19.0217,19.0896,18.8982,19.0093,3608200.0
2013-02-28,19.0837,19.2266,19.0339,19.0093,6171700.0
2013-02-27,19.0719,19.2157,19.0657,18.9415,2598800.0
2013-02-26,18.8429,18.9852,18.7558,18.812,13808200.0
2013-02-25,18.3982,18.4399,18.0824,18.7195,13137700.0
2013-02-22,19.1338,19.2778,19.1212,18.9908,9033300.0
2013-02-21,18.7257,18.7626,18.6458,18.7626,4273900.0
2013-02-20,18.8491,19.0537,18.8429,18.7996,2949600.0
2013-02-19,18.9114,19.0925,18.8989,18.7935,4612400.0
2013-02-15,18.64,18.64,18.4755,18.7565,4084300.0
2013-02-14,19.0362,19.2821,18.948,18.8305,4259000.0
2013-02-13,18.7565,18.7995,18.6582,18.7935,2130500.0
2013-02-12,18.8924,18.9794,18.8241,18.8243,2468900.0
2013-02-11,18.7874,18.8556,18.7254,18.7441,1538400.0
2013-02-08,18.701,18.738,18.6084,18.6948,2188500.0
2013-02-07,18.7257,18.8124,18.6638,18.6886,2711700.0
2013-02-06,18.7506,18.8377,18.6387,18.6701,2222900.0
2013-02-05,18.5715,18.6391,18.5223,18.6023,2380400.0
2013-02-04,18.4979,18.5102,18.394,18.5838,2605300.0
2013-02-01,18.701,18.7809,18.6272,18.7318,5389600.0
2013-01-31,19.0216,19.4116,19.0216,18.6824,6008300.0
2013-01-30,18.3188,18.3249,18.1717,18.3802,4808700.0
2013-01-29,18.5726,18.7356,18.5538,18.4234,2661900.0
2013-01-28,18.2569,18.2754,18.1088,18.2569,2605600.0
2013-01-25,18.2754,18.3279,18.1827,18.2569,2897100.0
2013-01-24,18.257,18.3563,18.226,18.2014,3032200.0
2013-01-23,18.0536,18.0903,17.9496,18.1273,3971400.0
2013-01-22,18.3936,18.6127,18.2997,18.2569,4445000.0
2013-01-18,18.2642,18.4083,18.2328,18.1212,3678500.0
2013-01-17,18.0111,18.2239,18.0048,17.8806,3884900.0
2013-01-16,17.6098,17.6342,17.4695,17.7079,3152900.0
2013-01-15,17.8622,17.9241,17.8312,17.8313,4500700.0
2013-01-14,17.8375,17.9236,17.7882,17.856,1932300.0
2013-01-11,17.7395,17.7395,17.5508,17.856,2623600.0
2013-01-10,17.8253,17.8253,17.6906,17.8868,3476500.0
2013-01-09,17.8498,17.8868,17.7512,17.8621,3516300.0
2013-01-08,17.6897,17.7387,17.5979,17.7573,2926200.0
2013-01-07,17.7028,17.7453,17.5388,17.8375,4434200.0
2013-01-04,17.9794,18.0101,17.8627,18.0163,3768500.0
2013-01-03,18.0472,18.1711,18.0101,18.0102,3617200.0
2013-01-02,18.0042,18.1098,17.8676,17.9423,4728800.0
2012-12-31,17.9852,18.3307,17.9405,17.6586,3355700.0
2012-12-28,17.2464,17.3284,17.1082,17.381,2425100.0
2012-12-27,17.56,17.6337,17.3448,17.5907,3779400.0
2012-12-26,17.4512,17.4771,17.2523,17.6524,2540600.0
2012-12-24,17.8622,17.9116,17.7508,17.8375,1181300.0
2012-12-21,17.6846,17.6906,17.4542,17.8375,5602900.0
2012-12-20,17.8809,17.8993,17.7219,17.9546,3580600.0
2012-12-19,17.7538,17.7538,17.5251,17.9731,3172000.0
2012-12-18,18.2449,18.3818,18.1764,18.1643,7291400.0
2012-12-17,18.3352,18.6279,18.3352,18.0533,4306300.0
2012-12-14,17.5923,17.6165,17.3804,17.7573,3275100.0
2012-12-13,17.9856,18.0475,17.905,17.9485,7284400.0
2012-12-12,17.9547,18.128,17.9237,17.9238,5038400.0
2012-12-11,17.8314,17.9235,17.7516,17.8745,4181300.0
2012-12-10,17.9177,18.0229,17.8867,17.8868,2933600.0
2012-12-07,17.8683,17.9176,17.7758,17.8745,2793100.0
2012-12-06,17.8437,17.856,17.7087,17.8868,4470800.0
2012-12-05,18.1027,18.4212,18.0465,17.8807,4057300.0
2012-12-04,17.5462,17.5884,17.4196,17.6431,2229000.0
2012-12-03,17.5352,17.5531,17.3262,17.7101,3751700.0
2012-11-30,18.084,18.3146,18.0716,17.8807,3713000.0
2012-11-29,17.7407,17.808,17.655,17.704,2682800.0
2012-11-28,17.7105,17.7904,17.649,17.6309,2743700.0
2012-11-27,17.7302,17.9767,17.7302,17.5517,4263800.0
2012-11-26,17.5235,17.8039,17.511,17.3263,3554900.0
2012-11-23,17.0101,17.0462,16.8113,17.107,1765300.0
2012-11-21,17.1195,17.1301,16.9083,17.1984,3211500.0
2012-11-20,17.2289,17.2957,17.0388,17.2593,3145500.0
2012-11-19,17.1028,17.1088,16.8344,17.2837,4394900.0
2012-11-16,17.7479,18.1288,17.6464,17.3872,6214200.0
2012-11-15,17.0095,17.119,16.8636,17.0278,4660100.0
2012-11-14,16.8236,16.8592,16.5803,17.0461,3770100.0
2012-11-13,17.3266,17.5662,17.2775,17.2532,3377000.0
2012-11-12,16.9882,16.9941,16.7094,17.2167,3075600.0
2012-11-09,17.5153,17.6928,17.4602,17.4725,5669200.0
2012-11-08,17.7188,18.1996,17.7126,17.503,8071900.0
2012-11-07,17.0067,17.0422,16.6925,17.241,5956600.0
2012-11-06,17.5761,17.7289,17.5639,17.5517,3722300.0
2012-11-05,17.3585,17.4063,17.1675,17.5334,4225600.0
2012-11-02,17.6023,17.656,17.4173,17.7832,6639000.0
2012-11-01,17.7844,17.8324,17.5806,17.9294,3068600.0
2012-10-31,18.0086,18.1334,17.9417,18.0147,2662200.0
2012-10-26,17.9113,17.9416,17.7963,17.966,2526900.0
2012-10-25,18.0453,18.1249,17.9229,18.0025,2354500.0
2012-10-24,17.7479,17.8438,17.568,17.8929,2639700.0
2012-10-23,17.9843,18.0572,17.8992,18.0086,2319000.0
2012-10-22,18.1427,18.271,18.0633,18.1183,2563400.0
2012-10-19,17.9558,18.0035,17.7708,18.1427,3157200.0
2012-10-18,18.5341,18.7201,18.5279,18.3681,3367400.0
2012-10-17,18.3388,18.5679,18.3017,18.1914,3459900.0
2012-10-16,17.9843,18.0616,17.8868,17.9843,3084800.0
2012-10-15,17.9112,17.9112,17.7594,17.9416,2764800.0
2012-10-12,17.8567,17.9231,17.7389,17.9355,3267600.0
2012-10-11,17.9966,18.119,17.9047,17.9538,3408000.0
2012-10-10,17.8259,17.8441,17.7165,17.8502,4218800.0
2012-10-09,17.9174,18.0339,17.8868,17.8624,3402900.0
2012-10-08,17.9055,17.9979,17.8501,17.8137,3154300.0
2012-10-05,17.5477,17.5477,17.3332,17.7406,3351800.0
2012-10-04,18.0033,18.1699,17.9786,17.8868,2451000.0
2012-10-03,17.8997,18.0417,17.875,17.7832,2764000.0
2012-10-02,17.6614,17.7286,17.5698,17.6431,2436500.0
2012-10-01,17.329,17.4063,17.1091,17.5456,4003500.0
2012-09-28,17.9638,18.2588,17.9199,17.6979,5612100.0
2012-09-27,17.2852,17.3151,17.1238,17.4482,4101100.0
2012-09-26,17.4913,17.5938,17.3949,17.5883,5150500.0
2012-09-25,17.5523,17.6125,17.45,17.6553,3524000.0
2012-09-24,17.8762,18.1058,17.8141,17.7101,5441200.0
2012-09-21,17.4604,17.4665,17.3149,17.503,5633700.0
2012-09-20,17.4725,17.5273,17.3904,17.4847,4417700.0
2012-09-19,17.4666,17.5211,17.4061,17.5274,3362100.0
2012-09-18,17.5274,17.6002,17.4728,17.5639,3884800.0
2012-09-17,17.6188,17.6649,17.552,17.6492,7807200.0
2012-09-14,17.6011,17.6132,17.4447,17.7101,5536800.0
2012-09-13,18.0921,18.3749,18.0167,17.8137,5597000.0
2012-09-12,17.4789,17.5454,17.3883,17.5517,3493100.0
2012-09-11,17.4798,17.5457,17.312,17.6248,4499600.0
2012-09-10,17.6197,17.6197,17.4935,17.7467,2542100.0
2012-09-07,17.8015,17.8563,17.7285,17.8137,2542300.0
2012-09-06,17.6744,17.6744,17.5181,17.7954,5035300.0
2012-09-05,17.8075,17.8735,17.6935,17.8375,6017100.0
2012-09-04,17.9835,18.1643,17.9283,17.8195,12516600.0
2012-08-31,17.603,17.6239,17.5222,17.651,12371900.0
2012-08-30,17.6992,17.7475,17.669,17.669,10320800.0
2012-08-29,17.7535,17.8383,17.6747,17.6931,4523300.0
2012-08-28,17.6752,17.7447,17.6328,17.6329,3115300.0
2012-08-27,17.6089,17.6629,17.5728,17.6209,2195200.0
2012-08-24,17.7482,17.8978,17.7115,17.6209,2626600.0
2012-08-23,17.3631,17.369,17.1793,17.4945,3293100.0
2012-08-22,17.6209,17.675,17.5487,17.6269,3110900.0
2012-08-21,17.5313,17.561,17.4243,17.6389,2309700.0
2012-08-20,17.7955,17.85,17.735,17.7473,2460800.0
2012-08-17,17.6153,17.6451,17.4662,17.6991,2321900.0
2012-08-16,17.6041,17.6485,17.4384,17.7533,3584200.0
2012-08-15,17.8436,17.8496,17.7356,17.8736,3715700.0
2012-08-14,17.796,17.8376,17.6532,17.8977,3913500.0
2012-08-13,18.0785,18.1755,17.9997,18.0121,4441600.0
2012-08-10,18.2377,18.4846,18.1512,18.006,3799900.0
2012-08-09,17.8984,18.0629,17.8801,17.7894,5619300.0
2012-08-08,17.4886,17.5305,17.1292,17.5306,4884500.0
2012-08-07,16.9433,16.9726,16.7434,17.1455,3815300.0
2012-08-06,17.2599,17.3258,17.182,17.2959,4245900.0
2012-08-03,17.1879,17.2297,17.0626,17.2598,3713800.0
2012-08-02,17.1039,17.1277,16.8898,17.2056,3885400.0
2012-08-01,17.2843,17.5702,17.1652,17.3741,9251400.0
2012-07-31,17.2135,17.243,17.0367,17.3922,3316800.0
2012-07-30,17.6029,17.6874,17.4882,17.5727,3327500.0
2012-07-27,17.6881,17.8531,17.6575,17.5547,3471500.0
2012-07-26,17.3622,17.4407,17.3501,17.326,3843000.0
2012-07-25,17.05,17.1094,16.866,17.1695,4161800.0
2012-07-24,17.1043,17.1458,16.8848,17.2297,3590600.0
2012-07-23,17.3381,17.3921,17.2721,17.3681,3651800.0
2012-07-20,17.5733,17.7195,17.5429,17.4704,4215900.0
2012-07-19,17.4888,17.592,17.331,17.4163,3578800.0
2012-07-18,17.314,17.3561,17.2056,17.3079,3372700.0
2012-07-17,17.3987,17.4899,17.2406,17.3079,9066500.0
2012-07-16,17.2781,17.363,17.1447,17.2117,3973000.0
2012-07-13,17.3159,17.5003,17.3036,17.1334,3766500.0
2012-07-12,16.9288,16.9829,16.8506,16.9348,3100100.0
2012-07-11,17.0859,17.2077,17.0433,16.983,3549000.0
2012-07-10,16.905,16.9716,16.8746,16.8446,4143500.0
2012-07-09,16.7122,16.7782,16.6403,16.7423,3857100.0
2012-07-06,16.9054,17.0518,16.8993,16.7964,3062100.0
2012-07-05,16.6647,16.7004,16.5399,16.7723,2784800.0
2012-07-03,16.8808,16.9526,16.773,16.9228,2024400.0
2012-07-02,17.068,17.1839,17.0253,16.9529,3767100.0
2012-06-29,16.6167,16.6167,16.3913,16.7362,5004700.0
2012-06-28,16.8518,17.011,16.8518,16.7061,2713900.0
2012-06-27,16.7426,16.8883,16.7426,16.67,3054900.0
2012-06-26,16.5316,16.6037,16.4956,16.5437,3798900.0
2012-06-25,16.5558,16.6343,16.5135,16.5196,2662800.0
2012-06-22,16.4064,16.4064,16.2703,16.5437,3920600.0
2012-06-21,16.5203,16.6135,16.3955,16.6279,5256700.0
2012-06-20,16.533,16.598,16.332,16.6821,3915200.0
2012-06-19,16.8446,16.9618,16.7423,16.8506,5168900.0
2012-06-18,16.6706,16.6706,16.4861,16.7663,3466700.0
2012-06-15,16.7302,16.7483,16.634,16.7362,6254000.0
