date,Open,High,Low,Close,Volume
2012-08-29,65.4581,65.4581,63.7078,66.6145,141500.0
2012-08-28,68.3613,69.853,67.5931,67.5351,112500.0
2012-08-27,67.7878,69.1029,67.401,67.1555,240100.0
2012-08-24,66.6437,67.1691,65.44,66.4247,208300.0
2012-08-23,66.1989,66.518,65.1192,66.5576,162300.0
2012-08-22,66.5762,66.9749,65.2595,67.3548,225100.0
2012-08-21,68.8102,70.7349,68.0018,68.3323,420800.0
2012-08-20,68.7985,70.1025,68.7985,67.9432,231600.0
2012-08-17,66.7786,67.0409,65.7946,67.2029,277300.0
2012-08-16,69.1441,70.841,68.5289,67.6205,292000.0
2012-08-15,68.34,71.0618,67.7568,65.8173,234800.0
2012-08-14,63.2201,63.351,62.1067,63.6724,232900.0
2012-08-13,63.8433,64.6979,62.6752,63.8243,342000.0
2012-08-10,64.7564,65.8367,64.7564,63.8907,283200.0
2012-08-09,65.242,67.2812,65.1114,63.4162,148600.0
2012-08-08,60.2863,61.4664,58.8611,61.6414,130900.0
2012-08-07,63.5129,65.4041,63.4641,62.6664,209900.0
2012-08-06,62.1933,62.8832,61.6184,61.8977,360800.0
2012-08-03,59.8948,60.3103,57.6637,61.3947,347100.0
2012-08-02,62.7361,64.1458,62.6178,61.556,494500.0
2012-08-01,60.052,60.052,57.4704,61.2523,264900.0
2012-07-31,59.7653,60.0667,57.6592,60.9107,468100.0
2012-07-30,60.4754,60.9779,58.205,62.1919,373900.0
2012-07-27,63.5534,65.5183,60.9492,63.7231,1737900.0
2012-07-26,76.1993,76.1993,76.1993,76.1993,2746600.0
2012-07-25,75.7389,76.7661,74.9826,76.1993,208000.0
2012-07-24,75.389,76.1079,73.2874,76.341,287500.0
2012-07-23,76.5215,77.5651,74.8312,77.4091,229800.0
2012-07-20,78.3345,79.18,76.1435,80.0366,552900.0
2012-07-19,84.7425,88.4083,83.8071,81.53,566200.0
2012-07-18,79.8226,82.2728,79.8226,78.2314,263900.0
2012-07-17,77.1925,77.6873,75.9557,76.9365,207800.0
2012-07-16,79.8613,84.2426,78.9768,76.5584,244400.0
2012-07-13,73.0084,73.0363,71.5456,73.5339,93600.0
2012-07-12,74.1456,76.1703,73.3159,72.532,180800.0
2012-07-11,72.6153,74.0529,72.2776,71.8704,125100.0
2012-07-10,69.6906,69.6906,67.797,71.1804,154900.0
2012-07-09,73.6517,75.5767,73.5243,72.343,189800.0
2012-07-06,71.5894,72.6416,71.1398,71.1615,253700.0
2012-07-05,71.2516,72.2369,70.2107,71.8515,171200.0
2012-07-03,74.491,76.5,74.491,72.9762,227500.0
2012-07-02,70.0053,70.0053,67.9414,71.4545,312900.0
2012-06-29,72.0251,72.3234,69.825,72.5226,570100.0
2012-06-28,71.7511,72.7193,70.4953,71.2466,390000.0
2012-06-27,70.0921,70.0921,67.454,71.1993,481300.0
2012-06-26,68.3401,68.9445,67.4103,68.9026,368700.0
2012-06-25,68.0458,68.4229,66.2982,68.9782,379800.0
2012-06-22,69.1504,69.2676,67.2666,70.8118,243100.0
2012-06-21,68.035,68.4281,64.608,71.549,319700.0
2012-06-20,74.5325,74.7162,72.9622,75.6133,158300.0
2012-06-19,74.1751,74.9722,70.9151,76.1993,433300.0
2012-06-18,81.508,87.7082,80.4592,78.1463,333800.0
2012-06-15,78.0724,81.2308,76.6107,75.0745,598400.0
2012-06-14,74.4977,77.2007,73.9004,71.9838,522200.0
2012-06-13,68.8465,70.0303,68.1137,69.0538,416500.0
2012-06-12,69.8117,70.5851,69.1625,69.4602,242600.0
2012-06-11,67.1659,67.9414,65.7609,68.3638,421100.0
2012-06-08,69.2051,69.7067,67.7475,69.1578,322400.0
2012-06-07,66.2193,66.2193,61.5889,69.3941,715100.0
2012-06-06,70.7605,74.606,69.07,71.3789,771900.0
2012-06-05,73.0148,75.5834,73.0148,71.1426,238800.0
2012-06-04,67.7866,68.0827,65.0254,69.5642,508400.0
2012-06-01,68.106,68.2943,63.8189,71.5774,718000.0
2012-05-31,74.9458,75.3319,71.4086,76.8987,281500.0
2012-05-30,78.419,78.419,76.5572,79.2143,246200.0
2012-05-29,82.4761,86.2977,82.3971,80.6888,254300.0
2012-05-25,77.3625,78.1201,76.0692,78.2503,156200.0
2012-05-24,78.2568,78.5851,75.6212,79.668,170100.0
2012-05-23,82.4465,83.8395,81.1021,81.2086,288000.0
2012-05-22,80.0778,80.4043,78.4822,80.5943,277000.0
2012-05-21,85.7513,91.2253,85.5713,81.0196,417200.0
2012-05-18,76.0427,78.3525,75.0462,76.6057,381600.0
2012-05-17,75.875,76.4224,74.4553,76.5773,683900.0
2012-05-16,76.8255,78.2368,76.3302,77.2578,482300.0
2012-05-15,76.854,78.2275,76.0037,77.2956,456400.0
2012-05-14,78.8496,80.7124,78.5323,77.8249,388900.0
2012-05-11,77.721,79.9208,77.3992,77.6643,204000.0
2012-05-10,77.2793,78.3673,76.0713,78.2408,204200.0
2012-05-09,80.6839,83.0272,79.7781,79.0537,352500.0
2012-05-08,80.0959,82.5587,79.5519,78.2975,475500.0
2012-05-07,78.1354,79.4473,77.6049,77.3429,225000.0
2012-05-04,77.2107,77.6275,76.7295,77.1255,500400.0
2012-05-03,75.3017,75.4526,72.416,77.6926,481500.0
2012-05-02,80.6094,81.7437,80.4076,79.9327,335600.0
2012-05-01,79.4889,81.1821,78.5576,79.6775,562100.0
2012-04-30,80.5227,81.9489,79.7563,79.479,597100.0
2012-04-27,75.288,75.5741,71.2142,78.6189,1083000.0
2012-04-26,80.3331,84.968,78.1433,81.8138,2258400.0
2012-04-25,84.2279,85.0642,83.3251,83.8777,838700.0
2012-04-24,83.3944,84.5556,82.3964,82.6431,1028600.0
2012-04-23,83.1776,85.0425,82.3672,81.7195,986800.0
2012-04-20,78.0895,80.9445,74.577,81.5028,858100.0
2012-04-19,86.1901,89.0899,86.004,84.5374,481700.0
2012-04-18,83.4072,84.355,82.7437,83.1709,500100.0
2012-04-17,81.5853,82.3117,79.0954,83.6892,712100.0
2012-04-16,82.2185,82.2185,77.4212,85.3856,518600.0
2012-04-13,86.8262,87.4269,84.4872,88.3544,352200.0
2012-04-12,91.4646,93.9193,91.2124,90.145,419100.0
2012-04-11,84.7971,84.7971,80.0393,88.7502,680400.0
2012-04-10,88.0212,88.6561,84.2829,90.9932,575800.0
2012-04-09,96.1084,98.6948,95.5206,94.2635,375000.0
2012-04-05,93.503,95.3454,91.7619,94.5745,373700.0
2012-04-04,94.5496,95.7744,92.8644,95.6489,435200.0
2012-04-03,99.2759,100.2739,98.7193,98.382,338000.0
2012-04-02,97.4209,98.5204,95.6072,97.5621,524800.0
2012-03-30,102.682,107.1591,102.6417,99.381,320800.0
2012-03-29,97.0823,99.276,96.2644,96.0824,383100.0
2012-03-28,93.9168,93.9258,90.8583,95.8468,461900.0
2012-03-27,97.5821,98.8918,96.5951,97.2416,390700.0
2012-03-26,97.3278,98.9323,96.9195,96.9683,469700.0
2012-03-23,100.0722,105.3764,100.0004,95.9128,545800.0
2012-03-22,91.5233,92.6896,88.6215,91.9828,678800.0
2012-03-21,88.4774,88.4858,80.6991,93.5661,1277000.0
2012-03-20,96.5238,96.5946,92.8376,99.6637,476200.0
2012-03-19,104.9346,107.3402,101.8799,103.4335,729500.0
2012-03-16,105.3821,109.0668,103.6054,101.8219,777400.0
2012-03-15,98.6315,99.6345,96.8069,97.9673,574100.0
2012-03-14,97.2322,97.94,96.6094,97.1662,515400.0
2012-03-13,96.7422,97.2504,94.1163,96.8081,504900.0
2012-03-12,96.9437,97.9456,94.501,96.3463,930400.0
2012-03-09,89.5277,89.882,86.3133,92.3597,475600.0
2012-03-08,93.3518,94.8817,90.1894,93.83,934800.0
2012-03-07,98.7959,106.0978,97.9274,92.6236,1733000.0
2012-03-06,88.2246,93.4595,86.2503,85.772,1083500.0
2012-03-05,85.0408,85.8813,82.4713,84.4715,805800.0
2012-03-02,85.0046,86.5559,83.798,84.3301,779600.0
2012-03-01,81.3196,81.613,78.0835,83.7269,1437200.0
2012-02-29,84.5938,85.5701,81.8096,86.3752,607900.0
2012-02-28,85.5344,86.874,83.2625,87.28,909400.0
2012-02-27,90.2441,93.9961,89.1469,88.5146,812400.0
2012-02-24,84.2535,84.7744,81.0402,87.0538,806600.0
2012-02-23,89.6459,90.2423,88.1313,89.4476,489500.0
2012-02-22,89.8757,91.5273,89.2575,88.7785,964800.0
2012-02-21,87.8104,89.1034,87.7428,86.7805,657600.0
2012-02-17,84.3147,85.0812,82.6266,85.6872,1087800.0
2012-02-16,87.8185,91.4079,86.6057,86.2056,1089900.0
2012-02-15,86.4312,89.365,84.752,84.4244,1101500.0
2012-02-14,80.6327,81.0968,78.8036,82.0588,757000.0
2012-02-13,86.1931,89.5642,85.9623,83.5385,1144800.0
2012-02-10,78.2179,79.1056,75.3446,80.9938,1228000.0
2012-02-09,84.4776,84.6722,82.9673,85.1972,1420600.0
2012-02-08,80.426,81.2983,75.2846,85.2537,2275500.0
2012-02-07,88.3083,88.6413,82.3419,90.3712,3436000.0
2012-02-06,92.274,92.7456,90.73,93.1608,1152500.0
2012-02-03,90.1469,90.5844,85.5233,94.4897,1388700.0
2012-02-02,100.9541,105.0832,99.7408,97.0626,1529000.0
2012-02-01,92.2496,93.0417,89.771,92.7744,895700.0
2012-01-31,89.4904,89.715,85.8425,91.6529,1236500.0
2012-01-30,89.6979,89.8134,87.0595,92.388,1159800.0
2012-01-27,94.6988,96.3468,90.4779,95.9606,2090600.0
2012-01-26,94.0841,102.0318,89.7577,97.7751,5729600.0
2012-01-25,120.4478,120.6725,115.9269,123.1872,1395600.0
2012-01-24,134.3633,144.0646,133.2616,125.97,624900.0
2012-01-23,118.9231,120.7626,116.6656,119.6334,492500.0
2012-01-20,120.132,121.5843,118.6517,120.3385,426900.0
2012-01-19,125.72,134.2035,125.72,120.5736,930500.0
2012-01-18,120.8921,127.3123,120.5726,115.4686,560700.0
2012-01-17,106.4415,106.8608,101.5492,110.42,449300.0
2012-01-13,110.2756,110.7366,106.7778,112.4695,474600.0
2012-01-12,113.5925,114.0613,110.7439,116.0045,365500.0
2012-01-11,113.5541,114.2181,109.33,117.7343,438700.0
2012-01-10,121.6075,123.8366,118.9198,123.112,416300.0
2012-01-09,126.2021,130.5753,125.7418,122.3222,443500.0
2012-01-06,118.1484,119.2912,117.3803,118.3642,469300.0
2012-01-05,120.0544,122.9161,119.6748,117.9882,542900.0
2012-01-04,119.5153,125.4608,118.3927,117.2831,606200.0
2012-01-03,112.5055,113.1241,107.9904,116.0421,552200.0
2011-12-30,113.5722,113.6083,111.1728,115.9481,303800.0
2011-12-29,121.1633,124.4597,121.1633,118.6087,268200.0
2011-12-28,111.7627,112.2332,107.4319,116.0891,234300.0
2011-12-27,120.5559,121.3969,119.3317,120.9214,199300.0
2011-12-23,123.4936,125.8758,122.3513,121.1847,317800.0
2011-12-22,116.6176,117.5828,113.8768,118.4958,276200.0
2011-12-21,119.5395,120.0744,115.9549,119.6522,318600.0
2011-12-20,121.4193,123.5684,120.5808,119.9249,262000.0
2011-12-19,109.9581,109.9581,104.8279,114.8199,330700.0
2011-12-16,122.7794,126.6849,121.4609,119.1163,728000.0
2011-12-15,106.3809,107.1492,98.5662,114.0866,769000.0
2011-12-14,113.5419,114.3102,106.0614,119.7462,697200.0
2011-12-13,124.2661,125.1703,119.1334,127.9725,347200.0
2011-12-12,128.7071,128.7071,124.6449,129.881,526300.0
2011-12-09,138.9546,145.9759,138.7178,132.786,498800.0
2011-12-08,127.3637,130.4831,126.681,126.8255,473100.0
2011-12-07,124.2737,124.2737,119.4895,126.8255,431200.0
2011-12-06,127.5821,128.5275,123.7916,130.3699,318000.0
2011-12-05,131.7086,132.6118,129.1831,133.0211,365200.0
2011-12-02,126.4768,127.474,120.7538,131.6955,685700.0
2011-12-01,137.8016,141.7947,136.7498,135.3902,563000.0
2011-11-30,134.1218,135.3177,132.5254,133.8014,826900.0
2011-11-29,123.8127,123.8127,120.8215,126.5717,448600.0
2011-11-28,129.2909,133.2996,128.3051,128.7622,322500.0
2011-11-25,122.6436,125.1724,122.0744,123.1026,213600.0
2011-11-23,120.0569,120.4262,115.577,124.5692,542100.0
2011-11-22,130.406,132.3591,128.314,131.4228,449700.0
2011-11-21,131.84,133.3566,129.337,132.5228,487900.0
2011-11-18,132.5705,132.9272,126.185,136.1142,635200.0
2011-11-17,130.4791,130.5883,121.794,138.0415,622800.0
2011-11-16,148.9657,157.5948,148.4416,146.6062,558500.0
2011-11-15,146.9923,151.2377,144.1298,144.9327,301600.0
2011-11-14,141.2664,141.8307,135.3689,143.5789,340600.0
2011-11-11,145.9968,151.1833,144.8743,143.908,422700.0
2011-11-10,143.4512,150.3527,141.578,140.0816,531500.0
2011-11-09,130.0206,130.038,123.3229,135.3056,606200.0
2011-11-08,143.7244,144.8358,139.2844,142.9208,358700.0
2011-11-07,141.361,145.5117,139.63,140.1568,427300.0
2011-11-04,141.6669,144.9357,139.2419,139.4705,576800.0
2011-11-03,144.4007,151.6809,141.332,137.9756,632600.0
2011-11-02,131.9735,133.1162,128.7072,131.1314,441300.0
2011-11-01,132.7925,144.1984,131.1466,125.7538,747300.0
2011-10-31,123.7383,124.1266,119.829,127.7187,703700.0
2011-10-28,128.7936,131.7172,123.0161,133.8766,851000.0
2011-10-27,137.0843,147.8975,134.5628,133.0319,1884200.0
2011-10-26,121.7161,128.2027,118.3179,116.0251,1187800.0
2011-10-25,105.1513,105.1513,101.0747,107.8596,675800.0
2011-10-24,112.2092,114.6274,110.937,110.3093,603200.0
2011-10-21,108.3665,110.1707,105.8763,108.3008,467700.0
2011-10-20,107.6961,109.6383,103.2501,106.9305,799900.0
2011-10-19,106.3658,108.7739,104.2621,107.2777,473400.0
2011-10-18,114.4486,120.9188,111.1204,109.061,707400.0
2011-10-17,97.6781,97.6781,90.5059,104.462,694600.0
2011-10-14,111.0806,111.9933,108.3239,111.5107,539300.0
2011-10-13,110.9248,112.7116,107.4569,109.6429,515700.0
2011-10-12,109.587,113.4481,106.2869,109.8025,759900.0
2011-10-11,109.0802,113.3929,108.1644,107.6344,633000.0
2011-10-10,109.1907,115.3953,107.8639,108.2726,804400.0
2011-10-07,98.4587,98.6943,92.0545,103.8426,593400.0
2011-10-06,114.756,120.9134,110.4303,109.2863,948600.0
2011-10-05,113.3732,126.6986,110.97,103.4015,1254400.0
2011-10-04,104.4133,114.5759,101.6366,95.4049,1399900.0
2011-10-03,82.2622,82.3679,76.3852,88.3939,1082900.0
2011-09-30,96.2496,102.5311,95.0947,96.2309,1180500.0
2011-09-29,88.6937,89.4091,76.4573,100.0508,1563000.0
2011-09-28,97.8583,97.8583,86.8637,109.1736,1233300.0
2011-09-27,116.606,118.684,112.0203,120.6429,675800.0
2011-09-26,127.856,136.1767,121.8508,120.4645,587000.0
2011-09-23,105.8816,106.8049,99.2746,111.4543,1242100.0
2011-09-22,106.9163,108.2955,94.8928,118.6625,979700.0
2011-09-21,135.6731,139.1452,132.1383,138.9449,337400.0
2011-09-20,140.7188,144.0171,138.3018,143.0182,196100.0
2011-09-19,145.145,147.8537,142.3128,144.2383,250800.0
2011-09-16,148.6459,153.3965,146.8405,147.1479,542700.0
2011-09-15,145.0361,146.3588,140.932,145.0737,324200.0
2011-09-14,147.6774,154.2999,145.2972,143.3655,576400.0
2011-09-13,138.6928,139.7695,135.595,138.2597,307300.0
2011-09-12,139.8716,143.0142,137.05,137.3775,217600.0
2011-09-09,134.0813,137.0863,130.845,135.0874,325900.0
2011-09-08,138.4756,141.9145,137.2635,138.4005,322100.0
2011-09-07,141.723,143.4521,137.9864,140.0899,456100.0
2011-09-06,140.872,145.3276,138.927,137.002,430100.0
2011-09-02,135.7247,137.8691,131.6641,137.6496,429900.0
2011-09-01,136.3569,137.5674,129.6136,143.0745,384100.0
2011-08-31,151.7703,156.2293,150.6507,150.3108,347500.0
2011-08-30,148.8496,151.1915,147.1195,147.4952,318200.0
2011-08-29,147.3449,148.8613,144.3217,146.1718,312700.0
2011-08-26,146.2038,154.1126,145.1826,138.7571,277800.0
2011-08-25,129.8303,131.7641,126.3027,132.9287,341400.0
2011-08-24,137.0591,139.9874,135.0103,135.0686,323000.0
2011-08-23,142.6491,152.886,141.3036,133.2008,361100.0
2011-08-22,119.6721,121.7052,116.0159,122.7734,388200.0
2011-08-19,119.388,123.3271,116.2422,121.8255,562600.0
2011-08-18,121.3458,122.364,115.097,126.4526,609300.0
2011-08-17,136.3994,138.7115,134.6329,137.4056,362700.0
2011-08-16,136.7209,139.8198,135.2797,136.4764,492100.0
2011-08-15,143.892,150.0585,143.6177,138.3066,386900.0
2011-08-12,133.1257,135.8458,131.3378,131.549,454900.0
2011-08-11,137.8505,147.7784,136.7744,130.0191,564500.0
2011-08-10,124.0581,133.7173,121.6481,121.6753,895000.0
2011-08-09,127.9685,134.6492,124.478,121.8161,653400.0
2011-08-08,109.5532,114.8084,104.5608,113.4066,993200.0
2011-08-05,126.6215,129.5614,118.3467,126.5746,971100.0
2011-08-04,117.1296,118.2719,108.7504,125.6266,743500.0
2011-08-03,137.1428,137.9412,128.4927,137.0959,945600.0
2011-08-02,130.6212,132.595,124.5545,136.8988,630300.0
2011-08-01,140.1159,141.7616,134.2965,144.6701,507900.0
2011-07-29,144.619,147.025,141.5177,146.4815,761100.0
2011-07-28,146.5431,147.1593,140.0729,151.3151,1112600.0
2011-07-27,156.1106,157.141,149.8359,161.9988,485400.0
2011-07-26,167.5413,168.8594,165.5456,168.3434,287500.0
2011-07-25,170.5615,175.1666,169.3673,168.9245,341200.0
2011-07-22,170.576,172.6457,169.1291,168.6902,323300.0
2011-07-21,167.1415,170.721,165.9167,166.0568,365500.0
2011-07-20,161.8232,161.8232,157.3437,163.6764,439100.0
2011-07-19,167.2512,171.3025,166.9201,164.07,395900.0
2011-07-18,157.6038,158.8895,154.0817,159.7215,239200.0
2011-07-15,167.5713,173.7575,167.0684,161.7458,328100.0
2011-07-14,151.4569,152.841,148.2816,154.1547,255900.0
2011-07-13,156.343,163.1653,156.343,155.4855,321600.0
2011-07-12,154.4763,158.1919,154.1832,153.7986,306700.0
2011-07-11,151.4474,152.9818,148.7054,153.8642,259300.0
2011-07-08,161.203,164.884,160.129,157.9315,250400.0
2011-07-07,151.0909,153.6315,144.1911,156.8069,620700.0
2011-07-06,164.1423,167.9264,161.6196,160.6962,485900.0
2011-07-05,160.3929,165.1855,159.4888,157.4817,401800.0
2011-07-01,153.1521,153.7415,150.6541,153.2832,262500.0
2011-06-30,153.4933,156.2011,152.9347,152.7115,306500.0
2011-06-29,150.6685,153.595,149.5898,150.6029,330900.0
2011-06-28,155.5939,162.4666,154.9137,149.4876,399700.0
2011-06-27,145.272,149.599,143.9107,142.6182,540900.0
2011-06-24,141.7878,145.6956,140.3069,140.4252,1813500.0
2011-06-23,141.0324,143.4115,136.9388,139.1132,360700.0
2011-06-22,140.9353,148.5808,140.8875,139.563,427500.0
2011-06-21,141.7619,146.9142,141.1851,138.7945,376400.0
2011-06-20,137.3781,141.1212,137.0864,134.8772,170800.0
2011-06-17,130.96,131.1231,128.3955,133.1809,359500.0
2011-06-16,133.9914,136.0293,131.6016,134.7741,324900.0
2011-06-15,136.7811,140.569,136.1801,135.5613,391600.0
2011-06-14,139.228,142.9716,137.758,136.1517,318800.0
2011-06-13,126.1409,126.2886,119.2132,130.9786,565500.0
2011-06-10,135.6744,137.4939,135.2172,135.9737,319400.0
2011-06-09,136.0964,136.4648,134.0146,137.2763,382400.0
2011-06-08,140.1595,144.6568,139.1827,137.9698,409800.0
2011-06-07,134.5191,135.7015,131.3385,136.0205,362300.0
2011-06-06,132.2121,133.4806,127.8838,136.3204,380800.0
2011-06-03,139.9199,141.7748,137.5565,139.5911,422200.0
2011-06-02,144.5192,149.2374,144.4407,141.2593,330800.0
2011-06-01,136.9264,140.0923,134.5817,138.7758,477100.0
2011-05-31,137.4172,138.7022,132.795,140.8282,519500.0
2011-05-27,139.8136,142.0341,136.9309,141.7091,244800.0
2011-05-26,142.8254,143.8607,141.0165,142.4495,336100.0
2011-05-25,150.0547,158.3705,150.0547,143.1899,522100.0
2011-05-24,135.1171,137.4509,132.2495,137.5294,316200.0
2011-05-23,134.9116,134.9116,130.2907,137.3419,494600.0
2011-05-20,140.9984,142.4602,138.3466,141.4561,349600.0
2011-05-19,144.5865,147.0061,142.7935,142.562,458100.0
2011-05-18,136.8278,138.9,133.0871,139.8535,693000.0
2011-05-17,143.4377,148.6481,141.7609,142.6651,495700.0
2011-05-16,142.142,146.572,140.5421,142.6369,356300.0
2011-05-13,143.9865,146.2286,141.9218,143.8834,309700.0
2011-05-12,142.1132,143.099,138.7863,143.3304,384000.0
2011-05-11,140.2567,140.2567,134.345,144.5488,416200.0
2011-05-10,146.8609,147.6516,141.3344,149.1221,521800.0
2011-05-09,162.2567,175.7421,161.261,150.9871,651200.0
2011-05-06,139.4037,142.8043,137.1179,139.4318,624400.0
2011-05-05,137.6839,140.9451,135.275,138.4759,529900.0
2011-05-04,139.0604,139.1148,135.419,141.4467,366100.0
2011-05-03,143.762,145.0227,141.6701,144.0146,450700.0
2011-05-02,138.3244,139.7175,131.4103,144.8487,828400.0
2011-04-29,149.7577,152.3447,147.9838,150.8278,709000.0
2011-04-28,166.6095,189.9015,166.5535,152.3085,2108800.0
2011-04-27,132.6527,134.3445,129.7016,132.3807,3456700.0
2011-04-26,133.1927,135.7855,132.2069,131.7162,189200.0
2011-04-25,128.883,129.342,125.1928,130.1437,263500.0
2011-04-21,133.2418,137.6516,132.7344,130.5087,361000.0
2011-04-20,125.2316,126.2785,123.4775,126.4277,225900.0
2011-04-19,129.7277,134.5653,129.229,125.6695,253700.0
2011-04-18,119.6493,119.6493,115.8597,121.7195,312600.0
2011-04-15,128.2516,132.4852,126.5384,124.3216,363300.0
2011-04-14,121.526,122.8443,120.5135,120.2968,189200.0
2011-04-13,118.6748,118.9514,116.305,119.5667,216500.0
2011-04-12,116.4041,116.4041,111.4649,119.3795,382900.0
2011-04-11,120.635,121.4545,116.52,123.6664,261700.0
2011-04-08,125.0536,128.1398,123.2993,126.2405,233100.0
2011-04-07,126.7554,127.2823,124.5133,126.877,227300.0
2011-04-06,123.5623,124.6886,118.4187,126.9425,349500.0
2011-04-05,126.0377,126.0377,121.1139,129.6944,408200.0
2011-04-04,135.0112,137.8965,134.8386,133.4103,340200.0
2011-04-01,128.7046,129.9279,126.5258,130.6865,331000.0
2011-03-31,132.7869,134.1111,132.1626,132.0906,288700.0
2011-03-30,130.8925,131.3329,130.2985,130.8269,319700.0
2011-03-29,133.1355,136.5787,131.2521,130.05,268400.0
2011-03-28,128.2889,130.8754,128.19,127.2794,208900.0
2011-03-25,127.6873,132.2401,127.6873,126.3153,352700.0
2011-03-24,124.3689,125.4599,122.7929,124.6024,218500.0
2011-03-23,125.5129,127.1068,123.8425,124.2936,335200.0
2011-03-22,121.764,122.0775,119.911,122.693,248400.0
2011-03-21,129.0492,135.3319,129.0492,123.1235,485800.0
2011-03-18,118.5045,120.9697,117.8304,116.8335,894400.0
2011-03-17,120.4863,128.2057,119.8214,114.3624,621700.0
2011-03-16,104.512,105.9032,101.5171,107.4172,217500.0
2011-03-15,112.414,115.9464,109.8909,110.4031,251200.0
2011-03-14,114.666,119.3333,112.6384,110.7307,297200.0
2011-03-11,106.8335,107.894,105.441,107.6325,572900.0
2011-03-10,107.8877,107.8877,103.7971,109.9631,360700.0
2011-03-09,112.3853,113.592,111.2983,113.286,178300.0
2011-03-08,111.6259,111.6259,107.8023,114.2595,254800.0
2011-03-07,119.2485,124.9917,119.2485,117.133,462800.0
2011-03-04,118.4481,122.0107,117.5947,115.0364,329600.0
2011-03-03,108.2237,108.3826,104.083,111.4327,347600.0
2011-03-02,117.1663,120.8895,114.5551,113.7634,329400.0
2011-03-01,104.5278,106.2432,98.931,110.1504,344300.0
2011-02-28,119.1322,122.7925,119.1322,116.0379,321800.0
2011-02-25,114.8194,117.8044,114.6421,111.9194,215400.0
2011-02-24,109.0839,110.155,108.3598,108.8306,283000.0
2011-02-23,106.3625,106.8938,103.0756,108.4374,459000.0
2011-02-22,109.5015,111.1192,107.7741,110.8149,294900.0
2011-02-18,108.0711,108.1318,102.5937,112.3219,354200.0
2011-02-17,117.5335,119.3935,117.0733,116.1315,158600.0
2011-02-16,116.9032,119.0423,116.787,114.9615,118800.0
2011-02-15,112.725,113.4145,111.4577,112.9771,135900.0
2011-02-14,113.3704,113.8467,112.5766,113.5013,137700.0
2011-02-11,114.5991,116.8396,114.4271,113.4264,160300.0
2011-02-10,113.4091,114.545,112.4164,112.3032,267100.0
2011-02-09,112.5509,113.3754,111.1577,111.8539,262600.0
2011-02-08,114.7271,118.567,113.3508,111.1425,256900.0
2011-02-07,107.998,110.3013,107.3588,107.7635,148000.0
2011-02-04,104.7461,104.7461,101.7755,107.2955,168700.0
2011-02-03,112.653,116.0793,111.8532,109.6823,231600.0
2011-02-02,106.8558,108.237,106.0066,107.0147,161400.0
2011-02-01,106.0089,106.1278,104.532,107.2487,261500.0
2011-01-31,108.2805,110.4718,107.2793,107.7916,398400.0
