date,Open,High,Low,Close,Volume
2015-12-04,70.5545,71.6989,70.2444,69.7076,11007013.0
2015-12-03,67.9764,68.1089,65.1793,70.4998,11254361.0
2015-12-02,71.2323,71.3846,69.1086,73.0634,7544366.0
2015-12-01,75.5313,76.476,74.7845,75.1286,5399527.0
2015-11-30,73.9441,74.04,73.1597,74.728,6440188.0
2015-11-27,75.0843,75.3593,74.9158,75.2176,2120102.0
2015-11-25,75.5118,75.9768,75.3687,75.3333,3518610.0
2015-11-24,74.8825,75.1999,74.6179,74.9973,5125974.0
2015-11-23,73.7549,74.2814,72.0991,75.2714,4723226.0
2015-11-20,76.0293,76.4897,75.1432,76.713,4400779.0
2015-11-19,76.943,77.0755,75.9445,76.9783,6145522.0
2015-11-18,78.2712,80.1061,78.1617,77.0402,5386861.0
2015-11-17,75.9138,77.3354,74.7891,75.2626,5275200.0
2015-11-16,75.2775,76.1601,74.8363,74.5993,3602631.0
2015-11-13,74.2991,75.6686,74.2725,74.0952,4648017.0
2015-11-12,74.3518,75.221,73.7487,74.2455,5392822.0
2015-11-11,73.648,73.648,72.4677,74.617,4702396.0
2015-11-10,74.3057,74.8608,73.2866,75.0326,5487290.0
2015-11-09,76.6,79.6111,75.0453,76.2089,9109032.0
2015-11-06,75.1493,75.3307,73.8234,76.0408,6826516.0
2015-11-05,76.1852,76.375,75.0721,77.1287,6426735.0
2015-11-04,77.1122,77.3197,75.9452,77.9954,4715516.0
2015-11-03,78.2171,78.5512,77.7951,78.4464,4957828.0
2015-11-02,78.5709,78.9182,77.8851,78.8002,5365596.0
2015-10-30,77.6995,77.956,76.263,79.0213,5603385.0
2015-10-29,80.4917,81.8149,80.2503,80.056,5298602.0
2015-10-28,79.1138,79.6718,77.7137,79.6846,7342906.0
2015-10-27,76.4534,76.4534,73.2232,79.8084,9808612.0
2015-10-26,82.9054,83.3902,81.5239,84.1685,4680555.0
2015-10-23,85.2763,86.0116,84.1733,85.7162,4949090.0
2015-10-22,86.2403,87.183,85.3735,85.7958,6998685.0
2015-10-21,81.8323,82.3356,80.869,82.6119,4248748.0
2015-10-20,83.8249,85.1992,83.3096,82.9038,3384710.0
2015-10-19,82.1257,82.3298,81.2296,81.9929,3991917.0
2015-10-16,80.7283,80.8136,78.9539,82.1963,4585792.0
2015-10-15,83.8888,84.659,83.2887,83.3637,3276282.0
2015-10-14,81.7037,81.9747,80.9692,82.1697,5326541.0
2015-10-13,82.3947,83.1014,81.7927,82.9569,3549587.0
2015-10-12,82.9421,83.1478,80.7476,84.2481,5480176.0
2015-10-09,85.199,85.6609,83.8218,85.8223,4439159.0
2015-10-08,88.082,90.6154,88.0075,85.8312,4140727.0
2015-10-07,84.919,86.7578,84.5008,84.1154,4273241.0
2015-10-06,82.2245,82.4699,81.6548,82.5943,3810954.0
2015-10-05,84.6662,86.8444,84.5647,82.8773,5263624.0
2015-10-02,84.1612,87.1768,83.9811,81.2765,5341741.0
2015-10-01,80.9891,82.2597,80.8693,79.9499,6920989.0
2015-09-30,78.6436,79.2073,77.8294,78.1899,5187852.0
2015-09-29,77.7213,79.007,77.4478,76.545,4937744.0
2015-09-28,74.5249,75.3773,73.8029,75.1476,5428142.0
2015-09-25,76.8822,77.836,76.285,76.5803,5357074.0
2015-09-24,75.0769,75.4683,74.2798,75.0238,5545948.0
2015-09-23,75.1441,75.7007,74.3526,75.7755,3441991.0
2015-09-22,76.3867,76.4657,75.2185,76.6511,4766758.0
2015-09-21,78.2969,79.5162,78.0165,78.0484,4682420.0
2015-09-18,76.9143,77.3093,76.0288,77.6328,7384610.0
2015-09-17,79.6994,81.3367,79.686,79.3485,4501931.0
2015-09-16,81.0994,83.1656,81.081,79.4104,5988480.0
2015-09-15,79.4348,81.2876,79.2136,77.8096,5070338.0
2015-09-14,75.1274,75.1274,74.2678,75.8197,4478180.0
2015-09-11,75.325,75.325,74.1659,76.1647,5093920.0
2015-09-10,77.2087,77.8128,76.8533,77.0314,4141862.0
2015-09-09,75.6802,76.2969,74.3268,76.8987,5162201.0
2015-09-08,78.4716,79.4007,78.0206,77.7035,8128382.0
2015-09-04,74.7855,75.4454,74.3016,74.9796,5643358.0
2015-09-03,75.5815,75.9597,75.1858,75.7932,6073778.0
2015-09-02,75.8327,76.4072,74.6479,75.2714,6914751.0
2015-09-01,73.4595,74.1616,72.8451,73.7414,5580926.0
2015-08-31,74.8164,74.9713,73.8091,75.8286,5359375.0
2015-08-28,77.4338,78.2959,77.2345,76.8457,5653838.0
2015-08-27,77.6562,79.076,77.07,76.3062,10741535.0
2015-08-26,75.2264,76.7605,74.4116,73.907,12367532.0
2015-08-25,66.9405,66.9798,63.2557,70.7961,9191945.0
2015-08-24,73.9659,77.6196,72.2621,72.6416,10316405.0
2015-08-21,74.33,74.7758,72.6896,75.9722,9589484.0
2015-08-20,77.3683,77.5647,76.2584,78.4944,8294254.0
2015-08-19,80.9112,81.6479,80.5866,80.9902,3900438.0
2015-08-18,81.6406,81.8433,81.3939,81.535,3853412.0
2015-08-17,81.7467,82.1887,81.3488,81.4999,2777522.0
2015-08-14,81.8706,82.5445,81.8706,81.4999,2277502.0
2015-08-13,81.5175,81.8607,81.0599,81.4647,3017291.0
2015-08-12,82.6476,83.9738,82.3319,81.5702,3824460.0
2015-08-11,80.7372,81.1028,80.093,81.122,3965956.0
2015-08-10,82.5298,83.2571,82.5298,82.1502,4878831.0
2015-08-07,80.3766,80.6343,79.3928,81.289,3543137.0
2015-08-06,81.2362,81.3045,79.9133,82.4314,5661958.0
2015-08-05,82.3948,82.8905,81.1811,83.5475,4625957.0
2015-08-04,83.699,84.2123,82.6288,84.1187,6053451.0
2015-08-03,83.8306,83.9423,82.4558,84.7778,4137461.0
2015-07-31,85.6743,86.1742,85.2621,85.762,3924988.0
2015-07-30,85.7271,85.9023,85.1138,85.8587,4527140.0
2015-07-29,88.4921,90.6216,87.9965,86.5881,6109171.0
2015-07-28,88.0916,91.7711,88.0537,84.9096,7542751.0
2015-07-27,81.8211,82.6421,81.6783,81.1923,5857330.0
2015-07-24,81.4384,82.9079,80.6288,81.3856,8015072.0
2015-07-23,77.9673,78.4646,74.3645,80.955,13654072.0
2015-07-22,84.8165,85.3914,83.7698,85.8411,4581394.0
2015-07-21,87.0809,88.1059,87.0014,86.843,5072596.0
2015-07-20,87.0411,88.3613,87.0322,86.3948,4525944.0
2015-07-17,86.7525,88.2549,86.6262,85.6127,5176887.0
2015-07-16,83.1617,83.5115,81.5576,84.3999,4501307.0
2015-07-15,84.8759,85.7649,84.3442,85.226,4566972.0
2015-07-14,84.8399,85.2508,84.2497,85.059,5793112.0
2015-07-13,83.9136,83.9136,82.3917,85.3139,4311032.0
2015-07-10,86.5838,87.502,86.5304,85.9642,4236023.0
2015-07-09,84.1039,84.4594,83.5044,84.5845,4284910.0
2015-07-08,83.2515,83.4918,82.0926,84.2329,5455321.0
2015-07-07,86.8895,88.0496,85.8014,85.8939,5250925.0
2015-07-06,84.4441,85.4953,84.1287,84.5757,4840077.0
2015-07-02,85.2712,85.8379,85.2623,84.9448,3290851.0
2015-07-01,84.3475,84.6802,83.8134,84.5054,3771099.0
2015-06-30,82.9328,83.0189,81.6679,83.8111,6388191.0
2015-06-29,83.5494,84.4024,83.1142,83.9517,5681145.0
2015-06-26,84.4307,85.0717,83.7291,85.0414,7649243.0
2015-06-25,83.732,83.732,82.2727,85.2172,4567658.0
2015-06-24,84.233,84.3501,82.0417,86.3421,5628659.0
2015-06-23,87.9171,88.3211,86.9027,88.8906,3959184.0
2015-06-22,88.9438,89.2412,88.5326,89.1454,3751742.0
2015-06-19,88.2365,88.6174,87.4426,88.8994,6235937.0
2015-06-18,90.6454,91.8512,90.4689,89.91,4513372.0
2015-06-17,89.1814,89.7471,88.4918,88.9169,4054675.0
2015-06-16,88.4425,88.9887,88.2314,88.3369,3637657.0
2015-06-15,88.9386,90.0165,88.9386,88.3369,3077255.0
2015-06-12,88.4602,89.4828,88.1604,88.3194,3972646.0
2015-06-11,89.406,90.5224,89.1381,88.6885,5895926.0
2015-06-10,87.3009,87.4668,86.6985,87.59,9531465.0
2015-06-09,86.9881,87.4386,86.1652,87.6163,5617954.0
2015-06-08,87.2734,87.3332,85.8463,88.5039,4932798.0
2015-06-05,90.3074,91.2389,90.0413,89.8836,5145265.0
2015-06-04,89.9929,91.2118,89.9929,89.4091,6278728.0
2015-06-03,89.7784,90.475,89.2053,89.6288,5650677.0
2015-06-02,88.8749,89.1535,88.1609,89.286,10335736.0
2015-06-01,90.2579,91.1946,89.6065,89.576,4577911.0
2015-05-29,88.5305,88.8633,87.4707,88.6797,8495190.0
2015-05-28,88.1016,88.4541,86.6745,89.0751,6638580.0
2015-05-27,90.2616,90.8338,89.9711,90.1824,4013430.0
2015-05-26,89.3818,89.9256,88.346,89.9464,4894761.0
2015-05-22,90.7605,90.9592,90.3005,91.0827,4025286.0
2015-05-21,93.502,95.917,93.1661,91.7471,5942645.0
2015-05-20,89.9303,90.1992,88.6032,90.2786,7409047.0
2015-05-19,90.6552,90.6813,90.0296,90.9254,4913815.0
2015-05-18,91.436,92.3831,91.2324,90.8642,4351435.0
2015-05-15,91.5351,92.362,90.975,90.7593,6397502.0
2015-05-14,89.151,89.7103,88.0256,89.2384,11174491.0
2015-05-13,86.6979,86.6979,83.622,89.5006,11588519.0
2015-05-12,91.9682,92.2147,91.4579,92.4551,4432993.0
2015-05-11,92.9027,93.5786,92.4348,93.3117,3608888.0
2015-05-08,93.1003,93.3237,92.1554,93.9149,3610207.0
2015-05-07,94.6569,95.9298,94.5055,93.8012,3564071.0
2015-05-06,93.8465,94.6395,93.3354,93.4691,4836882.0
2015-05-05,91.082,91.5555,89.3949,92.6037,5050202.0
2015-05-04,94.0386,94.9235,93.5788,94.3956,5384108.0
2015-05-01,95.0777,96.1564,94.7658,94.1509,4747187.0
2015-04-30,92.8397,93.1368,92.3504,92.8572,5478218.0
2015-04-29,92.887,93.3014,91.825,93.4603,6084028.0
2015-04-28,94.9507,95.6861,94.6317,94.3082,5029938.0
2015-04-27,94.1337,94.9142,94.0547,93.9761,4663939.0
2015-04-24,93.6711,93.758,92.6637,93.9761,8473664.0
2015-04-23,95.7222,99.2453,95.2604,94.5093,12011459.0
2015-04-22,97.7887,99.3768,97.4496,96.7907,6226465.0
2015-04-21,94.7636,94.9435,93.1528,95.7156,5504253.0
2015-04-20,98.0735,99.8959,98.0194,96.5372,4584891.0
2015-04-17,95.0784,95.5887,94.5154,94.7715,5438221.0
2015-04-16,95.9053,97.2049,95.6812,94.7103,4514223.0
2015-04-15,91.5029,91.7852,89.1777,93.8799,5331966.0
2015-04-14,97.2039,100.0308,96.2247,94.553,9157515.0
2015-04-13,92.6124,93.0544,90.4107,94.8152,5280713.0
2015-04-10,97.324,98.1445,96.6519,97.3939,6516151.0
2015-04-09,97.6953,99.5795,97.5595,95.9691,4418094.0
2015-04-08,94.8954,95.8734,94.8601,94.518,4434609.0
2015-04-07,95.0667,96.4181,94.5867,94.2645,6482205.0
2015-04-06,93.0233,94.073,92.9446,92.9883,5246380.0
2015-04-02,93.365,94.0993,92.8328,93.6439,4574599.0
2015-04-01,93.4618,93.8,92.2649,93.8275,5279451.0
2015-03-31,93.5098,93.5098,91.9238,94.6754,5534715.0
2015-03-30,97.1936,98.433,96.9885,96.2313,5191047.0
2015-03-27,95.4049,96.5117,94.5548,94.789,6203123.0
2015-03-26,93.7814,93.9706,91.795,94.553,9370961.0
2015-03-25,95.2535,95.5577,93.5631,96.8694,5448230.0
2015-03-24,98.1373,98.9903,96.8839,98.3466,5632070.0
2015-03-23,96.8058,97.7752,94.9262,98.5827,6682242.0
2015-03-20,102.2036,102.7926,101.4412,102.6648,5060190.0
2015-03-19,102.8134,103.5573,102.2095,102.7522,3466719.0
2015-03-18,104.461,106.3643,103.5251,102.9532,3614455.0
2015-03-17,102.1769,102.9524,101.9038,101.7644,2602663.0
2015-03-16,103.1043,104.2916,102.9794,102.0267,5110916.0
2015-03-13,99.4868,99.9789,98.2263,100.1036,4150933.0
2015-03-12,100.6805,101.083,100.0069,100.6368,4850900.0
2015-03-11,99.3462,100.0724,98.7844,99.9026,4271462.0
2015-03-10,99.2923,100.0803,98.2901,100.3047,3990203.0
2015-03-09,103.1153,104.431,102.9558,102.42,2605119.0
2015-03-06,100.9928,101.75,99.8914,101.7907,3326062.0
2015-03-05,103.4427,103.6351,102.586,103.434,3345666.0
2015-03-04,103.8209,104.3769,102.8944,103.3291,3919793.0
2015-03-03,102.1422,102.3888,100.2625,103.5476,3825978.0
2015-03-02,105.9794,106.6314,105.7943,105.5493,3066342.0
2015-02-27,104.3488,104.5641,103.5219,105.121,2775550.0
2015-02-26,104.2886,104.6512,102.9746,105.5581,3108088.0
2015-02-25,106.9392,107.4891,106.3805,107.0091,2495264.0
2015-02-24,106.557,106.9297,105.8636,106.7655,3720302.0
2015-02-23,107.6531,107.7487,106.6182,107.6879,2743419.0
2015-02-20,109.3426,111.1396,108.2106,107.6096,3731768.0
2015-02-19,105.3613,106.1933,104.4951,106.1302,2600587.0
2015-02-18,108.1729,109.2511,107.8372,107.3398,2099942.0
2015-02-17,107.1421,107.6648,106.7994,106.6349,3523962.0
2015-02-13,105.7042,106.3706,104.4314,106.6871,3369853.0
2015-02-12,108.7322,109.8131,108.4398,107.7575,4134314.0
2015-02-11,107.2882,108.7956,106.9229,106.2868,3384644.0
2015-02-10,106.1388,107.3085,105.235,105.1817,4028859.0
2015-02-09,102.1669,102.5705,99.998,103.946,4231069.0
2015-02-06,104.9742,105.2473,103.5489,105.9997,2973696.0
2015-02-05,108.1905,109.7234,107.8696,106.9047,3365058.0
2015-02-04,104.6164,105.2233,103.9748,104.8075,3088143.0
2015-02-03,107.4021,109.0286,107.0625,105.9823,3602274.0
2015-02-02,104.3346,105.156,103.0716,103.5631,3259569.0
2015-01-30,100.2939,100.8997,98.5523,101.9967,4419094.0
2015-01-29,105.1156,105.9485,103.5176,104.5029,3479456.0
2015-01-28,101.5291,101.8712,99.368,103.6849,4577675.0
2015-01-27,106.6734,108.8757,106.3154,105.173,3841791.0
2015-01-26,106.3004,107.5,105.5418,105.582,3550765.0
2015-01-23,103.717,104.737,102.2941,104.5029,5124092.0
2015-01-22,106.5712,109.8888,106.3622,104.2767,6430415.0
2015-01-21,99.4211,100.7404,98.7528,99.5515,4783077.0
2015-01-20,100.4112,102.0976,100.0721,99.1599,5448352.0
2015-01-16,98.2451,99.2461,97.3239,97.3759,8549567.0
2015-01-15,95.2581,95.8696,93.7462,96.4187,5655920.0
2015-01-14,97.6514,98.9504,96.7943,96.906,6226626.0
2015-01-13,94.6325,95.5788,91.1188,97.315,5543184.0
2015-01-12,98.865,98.9688,97.5333,99.1773,3273000.0
2015-01-09,98.2615,98.5888,96.39,100.0562,2984567.0
2015-01-08,104.6363,107.4679,104.1865,101.8836,4844973.0
2015-01-07,97.9336,98.4875,96.7998,98.2026,4008375.0
2015-01-06,95.9112,95.9196,93.7124,97.6631,6323925.0
2015-01-05,96.5983,96.5983,93.463,99.7255,4608447.0
2015-01-02,102.079,102.8195,100.1469,103.215,3084343.0
2014-12-31,102.3021,102.3445,100.8615,103.6675,2355206.0
2014-12-30,104.677,105.2082,104.2155,104.6422,2274434.0
2014-12-29,106.053,107.3039,105.6538,105.0338,2006564.0
2014-12-26,104.3393,104.4343,103.6402,104.764,1668328.0
2014-12-24,104.4166,104.8408,104.1136,104.6857,1001494.0
2014-12-23,104.8166,105.2414,104.2878,105.0163,2206969.0
2014-12-22,105.9695,107.4648,105.8627,104.7814,3186290.0
2014-12-19,102.9802,104.1784,102.5547,103.0932,6126626.0
2014-12-18,105.1395,106.8836,104.69,103.4413,5279683.0
2014-12-17,102.2097,104.9185,101.1552,100.004,5537201.0
2014-12-16,98.0126,100.8275,97.8373,97.637,4826468.0
2014-12-15,97.059,98.2342,95.7895,97.7588,5395629.0
2014-12-12,97.0107,98.8206,96.046,97.9416,4823205.0
2014-12-11,99.831,101.4338,99.393,99.508,3930934.0
2014-12-10,97.0388,97.3979,94.5858,98.9336,4592425.0
2014-12-09,103.8136,106.765,102.8758,100.996,5580874.0
2014-12-08,97.5351,97.7088,94.5561,100.0214,5616934.0
2014-12-05,102.0195,102.2745,100.4467,103.215,3210976.0
2014-12-04,103.6446,104.3503,102.388,104.2158,3433896.0
2014-12-03,106.6623,108.4854,106.6087,105.2513,4917475.0
2014-12-02,107.1209,110.9127,106.4967,103.5283,6429639.0
2014-12-01,98.201,98.3613,95.4601,99.7516,7102879.0
2014-11-28,97.3855,97.7452,93.1573,101.6138,5684658.0
2014-11-26,107.3874,108.0439,107.1423,106.8475,2377615.0
2014-11-25,105.9295,106.6542,105.6189,106.1543,4050486.0
2014-11-24,106.8661,107.6329,106.7875,106.5009,2675687.0
2014-11-21,105.3058,105.8403,104.487,105.5824,5547170.0
2014-11-20,105.721,106.7445,105.5974,104.7679,2660498.0
2014-11-19,104.3607,104.4039,103.5729,104.4126,2532753.0
2014-11-18,104.5166,104.9845,104.0834,104.5166,2390695.0
2014-11-17,104.3347,104.9574,103.9685,104.2567,2584958.0
2014-11-14,105.0034,105.5536,104.7938,104.5946,2598695.0
2014-11-13,104.0575,105.0859,103.7464,104.196,2882042.0
2014-11-12,104.0944,104.1202,103.0302,104.5946,3361145.0
2014-11-11,105.2361,105.923,104.7796,105.0538,2869445.0
2014-11-10,106.1642,107.9351,106.0307,104.7592,4086161.0
2014-11-07,102.7319,103.3538,102.1014,102.8963,3210247.0
2014-11-06,104.9043,106.9691,104.6708,103.0609,4187187.0
2014-11-05,101.2077,101.5567,100.475,100.8687,4000914.0
2014-11-04,99.9329,100.5399,99.56,99.8895,4888807.0
2014-11-03,98.7498,98.7498,97.3437,99.8722,3934899.0
2014-10-31,101.0335,101.7284,100.434,100.9033,3934506.0
2014-10-30,99.7076,100.5751,98.9702,99.6469,3996301.0
2014-10-29,98.4732,99.1166,96.7799,99.6209,4151833.0
2014-10-28,101.6228,102.8413,101.5875,100.6694,3934929.0
2014-10-27,99.8128,100.2927,98.9227,99.4649,3667711.0
2014-10-24,100.8407,102.4587,100.0183,99.283,4516396.0
2014-10-23,97.5858,98.2926,96.1287,97.2467,6441826.0
2014-10-22,91.1689,91.6645,89.6358,92.5936,5500812.0
2014-10-21,95.7069,97.161,95.5731,94.3266,3934669.0
2014-10-20,92.4749,93.2543,92.1859,91.9871,3816850.0
2014-10-17,92.5866,93.4823,92.3157,92.195,7120331.0
2014-10-16,95.4736,102.3265,95.2597,90.1415,9242819.0
2014-10-15,87.2206,88.5278,84.9418,86.3895,6407177.0
2014-10-14,88.206,90.6673,87.8748,86.7881,6940246.0
2014-10-13,80.9342,81.9125,76.8878,84.9858,8013770.0
2014-10-10,84.3481,84.4121,80.9102,87.8106,7640692.0
2014-10-09,88.9626,89.1601,86.6249,91.2766,3731943.0
2014-10-08,94.7833,96.0718,93.1306,93.5988,4438592.0
2014-10-07,90.3597,90.4762,88.5275,92.1691,3151109.0
2014-10-06,93.7386,94.1015,92.3038,94.6992,2650338.0
2014-10-03,97.1067,99.5931,96.9343,94.8898,4014140.0
2014-10-02,92.1087,92.6393,91.2216,91.9351,4719603.0
2014-10-01,90.2422,90.3849,88.5042,91.6752,4517464.0
2014-09-30,93.8588,94.9399,93.6512,93.9454,3339454.0
2014-09-29,94.546,95.2116,93.8628,94.0407,1928635.0
2014-09-26,95.4554,97.1234,95.4554,94.084,2043320.0
2014-09-25,91.6737,91.699,90.2977,92.8796,2706843.0
2014-09-24,94.8689,95.6778,94.7238,94.1793,3120145.0
2014-09-23,93.0628,93.3897,92.7102,93.4081,2660305.0
2014-09-22,93.1391,93.2837,92.2461,94.0147,2351540.0
2014-09-19,94.2342,94.3799,93.4159,94.7599,4336300.0
2014-09-18,94.5008,94.9486,94.1392,94.7945,2913600.0
2014-09-17,96.0284,97.7123,95.9664,94.9505,3439900.0
2014-09-16,94.1753,94.9135,93.4898,93.5121,3591500.0
2014-09-15,92.7063,92.8881,92.1176,92.7496,2925000.0
2014-09-12,92.7149,93.4773,92.5157,92.7236,2091900.0
2014-09-11,93.967,94.74,93.765,93.3302,1640800.0
2014-09-10,93.0096,93.3213,92.5637,93.0442,1696200.0
2014-09-09,93.001,93.2862,92.6467,93.1222,1901700.0
2014-09-08,92.9492,93.165,92.6729,93.1135,2052200.0
2014-09-05,93.7219,94.2997,93.3635,93.3128,3660500.0
2014-09-04,93.3494,95.0717,93.2444,92.9316,4582100.0
2014-09-03,92.3077,92.9221,91.8667,92.3683,2842000.0
2014-09-02,92.4745,93.2181,92.2907,92.0304,3225100.0
2014-08-29,91.4243,91.7116,91.0152,91.2159,1936500.0
2014-08-28,90.9906,91.0598,90.5316,91.0166,1786300.0
2014-08-27,91.0862,91.233,90.5335,91.2419,1904700.0
2014-08-26,90.6229,90.657,89.8323,91.0349,3195400.0
2014-08-25,90.6235,90.6491,90.0006,91.1039,2345000.0
2014-08-22,91.2074,91.6903,91.035,91.216,2306000.0
2014-08-21,91.0786,91.2416,90.4777,91.2936,2350800.0
2014-08-20,91.8176,92.8614,91.5721,91.0436,3478900.0
2014-08-19,90.0259,90.3364,89.8103,90.0259,2357800.0
2014-08-18,90.4233,91.5938,90.08,89.5085,3812900.0
2014-08-15,87.8098,87.9129,86.9503,87.9562,2920800.0
2014-08-14,88.4361,89.1459,88.2433,87.7319,2664800.0
2014-08-13,87.2783,87.9333,87.2172,86.7316,449058.0
2014-08-12,85.9381,86.4468,85.5761,85.9554,562769.0
2014-08-11,86.2764,87.3385,86.1893,85.8692,3019400.0
2014-08-08,86.1501,87.3,85.8388,85.0671,2415400.0
2014-08-07,83.6207,84.0132,82.9979,84.0667,2340200.0
2014-08-06,84.4216,85.1952,84.1,84.0926,3295000.0
2014-08-05,84.5584,85.3187,84.1523,84.4807,3166300.0
2014-08-04,84.9121,85.2843,84.3496,84.7653,4540500.0
2014-08-01,84.1711,85.0023,83.7597,84.4376,4207200.0
2014-07-31,84.1491,84.2723,83.2231,84.7825,4492200.0
2014-07-30,85.2005,85.3366,84.1881,85.7829,4676300.0
2014-07-29,85.0919,85.1343,84.2456,85.895,4010700.0
2014-07-28,86.0905,86.2347,85.1232,86.7919,3160400.0
2014-07-25,87.8098,88.5451,87.7492,87.6716,2337400.0
2014-07-24,88.0954,88.7992,87.409,87.7664,3283600.0
2014-07-23,88.0097,88.249,86.984,88.4046,3554000.0
2014-07-22,89.5685,90.5445,89.463,88.7064,2861500.0
2014-07-21,87.9312,88.4258,87.5319,87.6543,2746600.0
2014-07-18,87.951,88.5188,87.6628,87.3956,3189800.0
2014-07-17,86.1819,86.8306,85.7296,86.6281,2218200.0
2014-07-16,87.6889,87.7922,87.1467,87.7751,2164800.0
2014-07-15,88.0294,88.8776,87.9594,87.4215,2659500.0
2014-07-14,87.4829,88.0126,87.4742,87.18,2261500.0
2014-07-11,87.0021,87.6743,86.9061,86.4728,2086600.0
2014-07-10,85.9123,86.2401,85.6276,85.9036,2436400.0
2014-07-09,86.8265,87.2237,86.5328,86.766,1782900.0
2014-07-08,86.378,86.6531,85.9548,86.3176,2022200.0
2014-07-07,85.6611,85.6611,84.3999,86.4642,2914100.0
2014-07-03,87.7718,88.5603,87.763,87.0851,2461400.0
2014-07-02,86.3219,86.9561,86.2054,86.3004,3471100.0
2014-07-01,86.4471,87.0698,86.2828,86.3262,3365400.0
2014-06-30,86.2059,87.3317,86.2059,86.0244,3773600.0
2014-06-27,85.9899,86.3095,85.6359,85.9295,3244200.0
2014-06-26,85.3207,85.3974,84.4268,85.8692,3127600.0
2014-06-25,86.7161,87.3515,86.7161,86.3176,2545200.0
2014-06-24,85.3986,86.1305,84.7943,85.964,2482400.0
2014-06-23,86.4145,86.4273,85.7313,86.835,2715700.0
2014-06-20,87.1886,87.4388,87.0161,87.1714,4876500.0
2014-06-19,87.4311,88.0911,87.3096,87.1283,2523600.0
2014-06-18,87.8078,89.0649,87.7593,86.8178,3585900.0
2014-06-17,85.2079,85.2591,84.6452,85.6967,3537200.0
2014-06-16,85.6983,86.0146,85.1606,86.0761,3152500.0
2014-06-13,87.2063,87.6913,86.9031,87.0161,1837800.0
2014-06-12,85.8878,86.0482,84.7653,86.8178,3307900.0
2014-06-11,87.8267,88.0418,87.1727,87.7235,2491500.0
2014-06-10,87.5364,87.6045,86.2347,87.9296,3328500.0
2014-06-09,87.9216,88.2064,87.0154,87.6892,1683200.0
2014-06-06,86.8655,87.4091,86.3781,86.6504,2052400.0
2014-06-05,87.0978,88.6301,87.0978,85.9979,1744600.0
2014-06-04,85.1098,85.4763,85.0494,84.9205,1177400.0
2014-06-03,84.0461,84.1221,83.1634,84.7316,1422800.0
2014-06-02,85.4142,85.5256,84.8315,85.4957,1312800.0
2014-05-30,86.3708,87.2942,86.1695,85.5386,2269900.0
2014-05-29,85.2437,85.6418,85.0144,84.9076,1333400.0
2014-05-28,83.956,84.1987,83.577,84.2937,1633700.0
2014-05-27,84.6028,84.9076,84.3581,84.6028,1218000.0
2014-05-23,84.4445,85.0181,84.3152,84.2465,1061700.0
2014-05-22,83.9634,84.3682,83.5199,83.8344,1172400.0
2014-05-21,84.1016,84.7283,84.0411,83.813,1544300.0
2014-05-20,82.5056,82.8558,81.5141,83.2206,1827000.0
2014-05-19,84.1008,84.3248,83.6184,83.9589,1605300.0
2014-05-16,85.1664,86.6216,85.1664,83.7743,2944500.0
2014-05-15,81.7152,81.8515,81.1105,82.0401,1485800.0
2014-05-14,82.2129,82.3748,81.5395,82.508,1446400.0
2014-05-13,83.1794,84.0933,83.1469,82.8042,1624700.0
2014-05-12,83.1661,84.1182,83.1661,82.2591,1962500.0
2014-05-09,81.6426,82.2925,81.3134,81.2675,1661600.0
2014-05-08,81.1518,81.7808,80.9515,81.0056,1890100.0
2014-05-07,81.1657,81.7064,80.8326,80.8511,2655900.0
2014-05-06,80.3146,80.6444,80.169,80.4004,2148100.0
2014-05-05,80.5978,80.8897,80.1986,80.5935,1847800.0
2014-05-02,80.2823,80.4841,79.7938,80.7008,1878800.0
2014-05-01,80.4054,80.8067,79.7421,81.0442,1328300.0
2014-04-30,81.9678,82.5289,81.9203,81.7439,1533700.0
2014-04-29,82.1786,82.9334,81.9386,81.5121,1687700.0
2014-04-28,80.3161,80.5331,79.4482,80.6708,2128300.0
2014-04-25,79.4138,79.4138,78.0847,80.6064,2216300.0
2014-04-24,81.0766,81.182,80.1111,81.8083,1365500.0
2014-04-23,82.3106,82.5549,81.9463,82.375,1491200.0
2014-04-22,82.4436,83.3516,82.2809,82.4393,2334100.0
2014-04-21,82.8868,83.7528,82.7167,82.2204,2070700.0
2014-04-17,84.5404,88.0238,84.4478,81.3834,3126300.0
2014-04-16,81.9455,83.3154,81.5346,80.7652,3635900.0
2014-04-15,80.9983,82.5169,80.9406,79.6406,3274500.0
2014-04-14,77.9456,78.3127,77.1347,78.1682,2268500.0
2014-04-11,77.1551,77.7176,76.4952,77.7261,3041100.0
2014-04-10,77.4949,77.7357,76.1748,78.8035,1741500.0
