date,Open,High,Low,Close,Volume
2016-01-19,24.1185,24.7543,24.043,23.5928,3824623.0
2016-01-15,22.9954,23.0936,22.6988,23.0347,3814978.0
2016-01-14,23.323,23.7592,23.2262,23.1288,2495445.0
2016-01-13,22.6651,22.7101,22.249,22.8947,2573193.0
2016-01-12,22.976,23.0433,22.6653,23.061,2154721.0
2016-01-11,23.1618,23.4433,23.1156,23.1048,4099449.0
2016-01-08,23.0809,23.3076,23.0545,23.0151,3595529.0
2016-01-07,23.2475,23.6688,23.2114,22.9122,3217664.0
2016-01-06,22.8884,23.0602,22.8025,22.8115,1745807.0
2016-01-05,23.0824,23.3595,22.7507,22.8859,2228829.0
2016-01-04,22.8191,22.9922,22.7016,22.6649,1929089.0
2015-12-31,22.5139,22.516,22.1104,22.7349,1436210.0
2015-12-30,23.0152,23.1493,22.9734,22.9582,1409627.0
2015-12-29,22.9013,23.0435,22.8619,22.9013,1111341.0
2015-12-28,22.8249,22.9107,22.7412,22.7568,1634216.0
2015-12-24,22.7612,22.827,22.6867,22.7437,552762.0
2015-12-23,22.9533,23.2272,22.9355,22.7546,1611169.0
2015-12-22,22.5775,22.7183,22.3268,22.5205,1674657.0
2015-12-21,22.2824,22.3215,22.0049,22.387,2369811.0
2015-12-18,22.0752,22.0837,21.5092,22.3454,4735990.0
2015-12-17,22.5775,22.7474,22.4381,22.6299,2439246.0
2015-12-16,23.6522,24.7278,23.6522,22.6824,4370589.0
2015-12-15,21.6562,21.83,21.5572,21.6036,2573012.0
2015-12-14,21.5516,21.7528,21.461,21.4416,3049810.0
2015-12-11,21.4335,21.6216,21.3074,21.3169,1911707.0
2015-12-10,21.0585,21.0585,20.7394,21.3585,1805870.0
2015-12-09,21.6057,21.8288,21.433,21.6123,3315312.0
2015-12-08,21.9603,22.2149,21.9045,21.7392,2740834.0
2015-12-07,21.6918,21.8445,21.6276,21.5707,2823075.0
2015-12-04,21.738,22.0407,21.6158,21.4766,3511999.0
2015-12-03,20.8708,20.9843,20.5946,21.1002,2672830.0
2015-12-02,20.9646,21.0064,20.4793,21.4438,2844930.0
2015-12-01,22.1272,22.3329,22.0432,22.0084,1942255.0
2015-11-30,21.9807,22.2508,21.9763,21.853,2349457.0
2015-11-27,21.8006,21.9282,21.7776,21.7458,724856.0
2015-11-25,21.5731,21.5927,21.4317,21.6386,1097278.0
2015-11-24,21.7787,21.9124,21.6361,21.7546,1698227.0
2015-11-23,21.7117,21.7848,21.5462,21.8219,1757712.0
2015-11-20,21.95,22.1478,21.8652,21.937,1762061.0
2015-11-19,22.1808,22.4918,22.132,21.9304,2319556.0
2015-11-18,21.4247,21.5331,20.9568,21.6503,4806301.0
2015-11-17,21.6017,21.8198,21.2778,21.8783,2421445.0
2015-11-16,22.5333,22.91,22.4528,22.1758,1629171.0
2015-11-13,21.7288,21.9163,21.6038,21.8088,2411783.0
2015-11-12,22.1,22.5189,22.0479,21.874,3298513.0
2015-11-11,21.7923,21.9573,21.722,21.6547,1744656.0
2015-11-10,21.5244,21.6637,21.4722,21.4983,1686646.0
2015-11-09,21.5397,21.6839,21.4589,21.4788,2139896.0
2015-11-06,21.0776,21.1655,20.4075,21.4636,3070330.0
2015-11-05,21.9692,22.0694,21.756,22.1715,1583102.0
2015-11-04,22.6119,22.8329,22.5632,22.4147,1500705.0
2015-11-03,22.3394,22.4996,22.2537,22.2171,1273741.0
2015-11-02,22.0852,22.1357,21.7951,22.1997,1688059.0
2015-10-30,22.4726,22.7352,22.4042,22.2931,2202825.0
2015-10-29,21.9147,21.9147,21.5624,22.102,1697569.0
2015-10-28,22.1091,22.364,21.5612,22.3561,1934510.0
2015-10-27,22.6886,22.8133,22.6342,22.6058,2103415.0
2015-10-26,22.3514,22.3514,22.0292,22.5515,2381774.0
2015-10-23,22.4906,22.5503,22.2371,22.7057,1711068.0
2015-10-22,23.2279,23.5347,23.1634,22.9554,1676999.0
2015-10-21,22.6058,22.7315,22.5213,22.6275,1166555.0
2015-10-20,22.6648,22.8728,22.5969,22.5711,1387534.0
2015-10-19,22.5711,22.619,22.3424,22.5341,1275467.0
2015-10-16,22.4842,22.5882,22.3434,22.5103,1626758.0
2015-10-15,22.8014,23.2375,22.761,22.4104,1794772.0
2015-10-14,21.8309,21.9235,21.693,21.9174,1201653.0
2015-10-13,21.9782,22.1063,21.9088,21.9847,1264694.0
2015-10-12,22.1175,22.3517,22.1066,22.0303,1799779.0
2015-10-09,21.9979,22.0874,21.8757,21.9435,1739780.0
2015-10-08,22.1838,22.498,22.1058,21.9,522239.0
2015-10-07,21.6742,21.8454,21.6092,21.7003,503603.0
2015-10-06,21.562,21.562,21.3666,21.6829,1971974.0
2015-10-05,22.2631,22.6725,22.1731,21.8718,2580856.0
2015-10-02,21.7158,22.0557,21.604,21.3984,2823623.0
2015-10-01,20.7004,20.7152,20.2876,20.9663,3207434.0
2015-09-30,21.3873,21.6153,21.3873,21.1834,3771295.0
2015-09-29,20.8589,20.9979,20.6237,21.0184,3330469.0
2015-09-28,20.9919,21.122,20.7488,21.1834,2212378.0
2015-09-25,21.6064,22.0154,21.4826,21.4136,1898972.0
2015-09-24,21.3764,21.6087,21.3454,21.1769,2927074.0
2015-09-23,21.0315,21.1008,20.934,21.0597,1619910.0
2015-09-22,21.025,21.1634,20.8737,21.0749,2502947.0
2015-09-21,21.4099,21.6449,21.388,21.292,1970698.0
2015-09-18,20.8167,21.0676,20.5047,21.127,6386520.0
2015-09-17,21.7304,22.371,21.6969,21.4332,2993480.0
2015-09-16,21.4386,21.7769,21.4364,21.1748,2783367.0
2015-09-15,20.9011,20.937,20.6926,20.8968,3267097.0
2015-09-14,20.9339,21.126,20.8727,20.8751,3066126.0
2015-09-11,21.2714,21.7568,21.2601,20.8143,4623920.0
2015-09-10,20.7405,20.9518,20.6991,20.7057,2495093.0
2015-09-09,20.1596,20.1803,19.6053,20.6948,2389522.0
2015-09-08,21.3674,21.6686,21.3451,21.0835,2921440.0
2015-09-04,20.6388,20.871,20.6037,20.5472,2886429.0
2015-09-03,20.593,20.6987,20.4249,20.6666,2525140.0
2015-09-02,20.3683,20.3937,19.9559,20.6384,3298888.0
2015-09-01,20.2866,20.3095,19.73,20.7057,3615398.0
2015-08-31,20.7605,20.7969,20.0063,21.3702,5108797.0
2015-08-28,22.0501,22.1192,21.7218,22.1107,2307489.0
2015-08-27,22.1889,22.2509,21.8983,22.2062,3017158.0
2015-08-26,22.1916,22.3683,21.8713,22.0759,3353045.0
2015-08-25,20.7952,20.8211,19.9491,21.6621,3798052.0
2015-08-24,22.2139,22.8306,21.5648,22.2074,4943854.0
2015-08-21,22.862,22.9468,22.6373,23.0523,2757014.0
2015-08-20,23.2679,23.5102,23.1908,23.3303,2055918.0
2015-08-19,23.5199,23.6494,23.2977,23.507,2422124.0
2015-08-18,23.671,23.8184,23.5691,23.6018,1821869.0
2015-08-17,23.671,23.8335,23.6428,23.6062,1483876.0
2015-08-14,23.5675,23.6391,23.3898,23.5005,1438508.0
2015-08-13,23.5916,23.7723,23.3391,23.4747,1809062.0
2015-08-12,23.8129,24.31,23.7346,23.3626,3531939.0
2015-08-11,22.9725,23.2783,22.8541,22.9811,1970473.0
2015-08-10,22.8395,22.9248,22.6135,22.9596,3000829.0
2015-08-07,23.3357,23.7572,23.2253,23.0609,1675232.0
2015-08-06,22.6842,22.7002,22.4793,22.7915,2946617.0
2015-08-05,22.6317,22.6783,22.4243,22.8367,1884223.0
2015-08-04,22.7102,22.765,22.4277,22.9617,3183723.0
2015-08-03,23.0491,23.2255,22.6401,23.2139,4567538.0
2015-07-31,22.5657,22.6981,22.4291,22.6729,2546534.0
2015-07-30,22.7515,22.9872,22.6925,22.6061,1752336.0
2015-07-29,22.7262,22.9321,22.575,22.5415,2087239.0
2015-07-28,22.5725,22.7492,22.4787,22.4337,2808379.0
2015-07-27,22.5374,22.8542,22.5308,22.3066,1455839.0
2015-07-24,22.141,22.3563,22.128,22.0436,1058013.0
2015-07-23,21.8421,21.8528,21.5064,21.9984,1947453.0
2015-07-22,22.2901,22.5606,22.2814,22.1557,2095443.0
2015-07-21,21.7957,21.8676,21.5083,22.0113,2160802.0
2015-07-20,22.1068,22.1601,21.8873,22.2311,2248636.0
2015-07-17,22.172,22.189,21.9725,22.3389,1568825.0
2015-07-16,22.8639,23.3365,22.8438,22.507,2478302.0
2015-07-15,22.3077,22.4695,22.1721,22.1492,1259335.0
2015-07-14,21.9876,22.1127,21.9164,21.9811,1232727.0
2015-07-13,21.9682,22.0543,21.8196,21.9768,1421282.0
2015-07-10,22.0118,22.2566,21.8791,21.9057,1509264.0
2015-07-09,21.5762,21.6944,21.2724,21.8065,2823647.0
2015-07-08,21.8759,21.9849,21.7798,21.9725,2709643.0
2015-07-07,22.7546,23.5377,22.7546,22.1729,3093936.0
2015-07-06,21.7466,21.9292,21.5988,21.6514,1719113.0
2015-07-02,21.8724,22.226,21.868,21.5996,2219486.0
2015-07-01,21.2182,21.3001,21.1125,21.2139,1894654.0
2015-06-30,21.0098,21.1078,20.8446,21.1276,2700212.0
2015-06-29,21.2574,21.7143,21.2574,21.1578,2010373.0
2015-06-26,21.4459,21.6408,21.2991,21.272,1727698.0
2015-06-25,20.9353,20.9734,20.7256,21.119,1479808.0
2015-06-24,21.0474,21.1533,20.8611,21.2354,1579382.0
2015-06-23,21.1205,21.1793,20.8308,21.3992,1699724.0
2015-06-22,21.5641,21.5917,21.3664,21.716,1246327.0
2015-06-19,21.4867,21.5371,21.2177,21.7591,2101037.0
2015-06-18,22.3607,22.7179,22.3275,22.0393,2170366.0
2015-06-17,21.967,22.296,21.8787,21.7031,2127461.0
2015-06-16,21.5375,21.6765,21.4202,21.4509,1259716.0
2015-06-15,21.4992,21.7524,21.4992,21.3626,1531541.0
2015-06-12,21.4014,21.5416,21.3647,21.3884,1180742.0
2015-06-11,21.4919,21.5609,21.3862,21.4811,1450912.0
2015-06-10,21.4383,21.5902,21.4231,21.3626,2707856.0
2015-06-09,21.1751,21.2832,21.1621,21.1621,1443623.0
2015-06-08,21.027,21.0675,20.9056,21.147,1832014.0
2015-06-05,21.1714,21.1756,21.0072,21.2871,2406036.0
2015-06-04,21.7424,21.9667,21.7185,21.632,2217005.0
2015-06-03,21.2811,21.4255,20.9171,21.5996,2854763.0
2015-06-02,21.9085,21.9511,21.6591,22.0307,2409147.0
2015-06-01,22.5262,22.9282,22.5021,22.313,3136786.0
2015-05-29,22.0997,22.236,21.9504,22.0565,2797960.0
2015-05-28,22.374,22.7238,22.374,22.0415,2620357.0
2015-05-27,21.8025,21.9977,21.7612,21.7311,2126183.0
2015-05-26,21.3555,21.3639,20.9733,21.6092,3435671.0
2015-05-22,21.9001,21.9945,21.7821,21.8659,1381346.0
2015-05-21,21.7784,21.8315,21.6445,21.8509,1340282.0
2015-05-20,21.9257,22.1118,21.8659,21.9279,1970516.0
2015-05-19,22.133,22.4599,22.0611,21.9257,1529538.0
2015-05-18,21.9797,22.1955,21.9581,21.8808,1953401.0
2015-05-15,22.043,22.2607,22.0365,21.8466,2940184.0
2015-05-14,21.7274,21.8743,21.7036,21.6199,1823378.0
2015-05-13,21.4445,21.71,21.3546,21.4317,2301085.0
2015-05-12,21.434,21.5949,21.264,21.3696,2056946.0
2015-05-11,21.1813,21.3617,20.9444,21.391,2018325.0
2015-05-08,21.4842,21.6717,21.1514,21.6477,2484479.0
2015-05-07,21.5023,21.5663,21.3826,21.5172,2178295.0
2015-05-06,21.406,21.5709,21.2197,21.3953,3041257.0
2015-05-05,20.9851,21.0467,20.4358,21.421,3159112.0
2015-05-04,22.1756,22.6306,22.0733,21.9792,3069309.0
2015-05-01,21.9809,22.1985,21.8068,21.791,2272949.0
2015-04-30,21.2945,21.4152,20.8637,21.5878,3765465.0
2015-04-29,21.8536,22.1352,21.6715,21.9664,2316905.0
2015-04-28,22.4404,22.7066,22.3666,22.2658,2014769.0
2015-04-27,21.8648,21.8668,21.45,22.2059,1803832.0
2015-04-24,22.6501,22.9936,22.5828,22.469,1531013.0
2015-04-23,22.4942,22.753,22.4419,22.3043,1685605.0
2015-04-22,22.0201,22.0732,21.814,22.0926,1823539.0
2015-04-21,21.8833,22.0257,21.6006,22.1161,1960787.0
2015-04-20,22.6001,23.0287,22.5476,22.3514,2418962.0
2015-04-17,22.037,22.244,21.926,22.0626,1493449.0
2015-04-16,22.1824,22.3107,21.9965,22.1931,1692697.0
2015-04-15,22.1871,22.3992,22.0853,22.2829,1609302.0
2015-04-14,22.3664,22.5039,22.3149,22.3214,1042871.0
2015-04-13,22.038,22.1102,21.8629,22.191,1196840.0
2015-04-10,22.5747,22.7695,22.5011,22.4369,933524.0
2015-04-09,22.2744,22.3216,22.0729,22.2466,1320648.0
2015-04-08,22.2701,22.3515,22.1266,22.253,1427648.0
2015-04-07,22.0695,22.1427,21.814,22.3065,1042011.0
2015-04-06,22.6425,22.9459,22.6231,22.5738,1676701.0
2015-04-02,22.4327,22.5721,22.3576,22.4049,1320155.0
2015-04-01,22.5838,22.8488,22.3491,22.407,1892112.0
2015-03-31,22.1699,22.2845,21.9449,22.2551,2291329.0
2015-03-30,22.4908,22.6481,22.3722,22.4027,1587916.0
2015-03-27,22.2708,22.5023,22.2232,22.1461,1517021.0
2015-03-26,21.9514,22.1585,21.8425,21.9707,1712865.0
2015-03-25,21.8208,21.9019,21.5252,22.1204,1701314.0
2015-03-24,22.3177,22.5338,22.1927,22.4241,2108654.0
2015-03-23,22.7608,23.0013,22.7608,22.6166,2419440.0
2015-03-20,22.6744,22.8712,22.4283,22.6701,6854545.0
2015-03-19,22.3449,22.5484,22.0197,22.561,2849787.0
2015-03-18,23.6707,24.6175,23.6088,22.8647,3791939.0
2015-03-17,22.1505,22.3655,22.0881,22.0904,2153078.0
2015-03-16,22.2926,22.7813,22.2663,22.0241,3421077.0
2015-03-13,21.573,21.703,21.3881,21.5194,3318768.0
2015-03-12,21.8788,22.4303,21.8567,21.5001,3249827.0
2015-03-11,20.8293,20.9286,20.6053,20.9568,2269587.0
2015-03-10,21.0686,21.516,21.0686,20.959,3428945.0
2015-03-09,21.1922,21.3552,21.1492,21.16,2441174.0
2015-03-06,20.6628,20.6628,20.128,21.1108,3123143.0
2015-03-05,21.9088,22.1519,21.8636,21.8445,1966832.0
2015-03-04,21.6371,21.7351,21.5211,21.6862,2978788.0
2015-03-03,21.9546,22.1541,21.8093,21.8038,2009136.0
2015-03-02,21.4104,21.4915,20.9344,21.7183,2477343.0
2015-02-27,22.0565,22.1075,21.8758,22.1289,1630867.0
2015-02-26,22.0077,22.0839,21.8259,22.1332,1743649.0
2015-02-25,21.8936,21.9435,21.5316,22.1974,2025880.0
2015-02-24,22.5989,22.8832,22.5433,22.5222,1870488.0
2015-02-23,22.5563,22.6587,22.4603,22.5031,1564292.0
2015-02-20,22.4949,22.6466,22.2876,22.4203,1700944.0
2015-02-19,22.0661,22.0661,21.67,22.3842,3270616.0
2015-02-18,23.2647,23.9512,23.2489,22.6093,2409467.0
2015-02-17,21.9405,22.2097,21.7709,21.9575,2855867.0
2015-02-13,21.7398,21.7419,21.3707,21.9999,2487237.0
2015-02-12,22.4269,22.4952,22.1685,22.3651,2359813.0
2015-02-11,21.8645,21.8767,21.3891,22.3057,2130105.0
2015-02-10,23.5557,24.2839,23.4995,22.8938,3396348.0
2015-02-09,21.9516,22.097,21.6441,22.191,2073152.0
2015-02-06,21.7455,21.7664,20.9038,22.4628,2197347.0
2015-02-05,23.2696,23.3268,23.0598,23.2929,1307926.0
2015-02-04,23.1215,23.2582,22.9439,23.2356,1563779.0
2015-02-03,23.4523,23.5482,23.2689,23.4054,2160553.0
2015-02-02,23.4846,23.6261,23.1608,23.3694,1800812.0
2015-01-30,22.7312,22.7404,22.2621,23.1931,1936441.0
2015-01-29,24.0254,24.3612,23.9251,23.7069,1705945.0
2015-01-28,23.0523,23.334,22.7374,23.3375,2032242.0
2015-01-27,23.9037,24.2598,23.6339,23.6135,2131892.0
2015-01-26,23.3952,23.4958,23.2475,23.3014,1382156.0
2015-01-23,23.1595,23.2311,23.0457,23.2441,1685169.0
2015-01-22,23.105,23.1972,22.7342,23.259,2322617.0
2015-01-21,23.6737,24.0999,23.5578,23.3311,2949529.0
2015-01-20,23.1955,23.298,22.9627,23.1273,1849509.0
2015-01-16,23.2104,23.4682,23.1584,22.9766,1967454.0
2015-01-15,22.6225,22.6856,22.3258,22.726,4324708.0
2015-01-14,23.1711,23.5675,23.1075,22.8131,1831852.0
2015-01-13,22.5673,22.8132,22.3359,22.673,1696420.0
2015-01-12,22.5562,22.7363,22.3741,22.5838,1456987.0
2015-01-09,22.412,22.4724,22.1291,22.6411,1523148.0
2015-01-08,22.7835,22.8596,22.6652,22.8428,1905115.0
2015-01-07,22.5676,22.6453,22.2488,22.7048,1822988.0
2015-01-06,22.5095,22.9324,22.4755,22.4989,2656092.0
2015-01-05,22.1973,22.2369,21.9079,22.4118,2040334.0
2015-01-02,22.6645,22.7708,22.3988,22.6517,1616367.0
2014-12-31,22.2404,22.3682,21.896,22.5668,1497795.0
2014-12-30,22.3527,22.3527,21.782,22.8938,1436639.0
2014-12-29,23.7595,24.1362,23.7486,23.4607,1952205.0
2014-12-26,23.4202,23.7252,23.3618,23.2038,2201028.0
2014-12-24,23.242,23.6916,23.2049,22.9256,1153833.0
2014-12-23,22.5647,22.6559,22.4438,22.5732,1271577.0
2014-12-22,22.5095,22.5882,22.3798,22.4925,1644053.0
2014-12-19,22.5181,22.6779,22.3284,22.4776,3486406.0
2014-12-18,22.6919,23.0038,22.5087,22.3885,2206600.0
2014-12-17,22.2827,22.7226,22.1815,21.8938,2759740.0
2014-12-16,21.5053,21.855,21.3348,21.4607,2649548.0
2014-12-15,21.1218,21.1425,20.6485,21.3715,2825580.0
2014-12-12,21.1952,21.4346,20.9807,21.4033,2580373.0
2014-12-11,21.914,22.222,21.8623,21.7579,2338696.0
2014-12-10,21.1657,21.3236,20.7587,21.5371,5374063.0
2014-12-09,22.4332,22.6824,22.4061,22.2059,1663019.0
2014-12-08,22.1925,22.5119,22.1925,22.0105,1798118.0
2014-12-05,21.9152,22.1159,21.8212,21.8534,1767854.0
2014-12-04,22.1521,22.465,22.137,21.9723,3655320.0
2014-12-03,22.0788,22.1968,21.9208,22.1634,1606472.0
2014-12-02,22.4573,22.6787,22.3369,22.3163,1443918.0
2014-12-01,22.4605,22.8446,22.3674,22.2526,1899391.0
2014-11-28,22.3951,22.7896,22.3951,22.1634,988036.0
2014-11-26,21.9363,22.0001,21.8405,21.9108,1332762.0
2014-11-25,21.9067,22.0221,21.755,21.8365,1848676.0
2014-11-24,21.6192,21.6754,21.4673,21.7616,1404436.0
2014-11-21,21.8145,21.8145,21.5502,21.8712,1906470.0
2014-11-20,21.7638,21.8717,21.7194,21.7279,1317806.0
2014-11-19,21.9008,21.9791,21.7527,21.8649,1760057.0
2014-11-18,21.7848,21.8775,21.6499,21.7869,1614301.0
2014-11-17,22.0804,22.4516,22.0652,21.7595,1359950.0
2014-11-14,21.4517,21.5401,21.3865,21.4728,1866323.0
2014-11-13,21.3898,21.5434,21.1429,21.5613,1765014.0
2014-11-12,21.7469,21.9643,21.5548,21.7342,2554036.0
2014-11-11,21.946,22.0355,21.7609,22.0947,1845687.0
2014-11-10,22.5192,22.7759,22.3941,22.2655,1470240.0
2014-11-07,22.2671,22.4622,22.132,22.08,2076824.0
2014-11-06,21.796,21.9232,21.4269,21.9155,3619879.0
2014-11-05,22.7873,23.5486,22.7336,22.1116,5502565.0
2014-11-04,21.2872,21.4264,21.1649,21.2851,1991462.0
2014-11-03,21.3573,21.5106,21.2147,21.2535,2236064.0
2014-10-31,21.0682,21.0682,20.7244,21.1291,2520954.0
2014-10-30,21.2617,21.5173,20.9459,21.0638,2848957.0
2014-10-29,20.7036,20.804,20.3941,20.7876,1821396.0
2014-10-28,21.048,21.1976,20.9047,20.8993,1918344.0
2014-10-27,20.6485,20.8061,20.5623,20.6801,1353312.0
2014-10-24,20.8132,20.9788,20.7176,20.737,1650713.0
2014-10-23,20.7249,20.9379,20.5971,20.6189,2354018.0
2014-10-22,20.5707,20.9282,20.5319,20.3512,2351816.0
2014-10-21,20.2038,20.2925,20.0947,20.1382,1765482.0
2014-10-20,20.2347,20.4364,20.2132,20.056,1391987.0
2014-10-17,19.9743,20.149,19.6814,19.8705,2430334.0
2014-10-16,20.2421,20.9287,20.1752,19.685,3324804.0
2014-10-15,19.0552,19.1389,18.4526,19.3582,3027002.0
2014-10-14,19.7357,20.0941,19.6085,19.6786,3130129.0
2014-10-13,19.3624,19.6102,19.1476,19.5627,2169851.0
2014-10-10,19.6684,19.953,19.5888,19.7398,2541645.0
2014-10-09,19.3671,19.489,19.0096,19.7313,2386201.0
2014-10-08,20.5444,21.0269,20.5219,20.0961,2103648.0
2014-10-07,19.546,19.7262,19.4706,19.6112,1805615.0
2014-10-06,19.6038,19.7077,19.4064,19.7461,1524763.0
2014-10-03,19.8726,19.9125,19.6922,19.8663,1603610.0
2014-10-02,19.7062,19.8403,19.6099,19.7693,1680679.0
2014-10-01,20.0084,20.365,20.0084,19.8789,1591698.0
2014-09-30,19.8009,20.0288,19.7292,19.7925,1740634.0
2014-09-29,19.865,20.0189,19.7774,19.7334,1265594.0
2014-09-26,19.7547,19.8628,19.6444,19.6997,1391892.0
2014-09-25,19.432,19.5105,19.2255,19.6365,1725487.0
2014-09-24,19.7217,19.7221,19.5366,19.8557,1074105.0
2014-09-23,19.919,20.0221,19.8283,19.9337,1399679.0
2014-09-22,19.9401,20.0601,19.8453,19.9485,1423312.0
2014-09-19,20.0877,20.1913,19.9883,20.0581,2140800.0
2014-09-18,19.7977,19.8788,19.5982,19.9401,1849900.0
2014-09-17,20.0183,20.1418,19.8446,20.0897,2083000.0
2014-09-16,20.2863,20.5969,20.241,20.056,2281700.0
2014-09-15,19.8011,19.8891,19.6606,19.8557,1346700.0
2014-09-12,19.5378,19.5766,19.225,19.8389,1826300.0
2014-09-11,20.3877,20.5583,20.2484,20.2711,1681000.0
2014-09-10,20.1614,20.2943,20.075,20.1593,1703500.0
2014-09-09,19.951,20.0108,19.7119,20.1762,1915400.0
2014-09-08,20.3627,20.3835,20.1734,20.5009,1051000.0
2014-09-05,20.7865,20.9297,20.7501,20.6442,1561200.0
2014-09-04,20.4378,20.507,20.2806,20.4988,2101500.0
2014-09-03,20.6148,20.7523,20.5788,20.5768,1423700.0
2014-09-02,20.2777,20.3251,19.9785,20.4988,1873700.0
2014-08-29,20.9046,21.065,20.8597,20.756,1386400.0
2014-08-28,20.7449,20.9681,20.6827,20.562,944200.0
2014-08-27,20.5821,20.7641,20.5479,20.4271,1412900.0
2014-08-26,19.9591,19.9917,19.6702,20.2398,1393900.0
2014-08-25,20.6167,20.7727,20.5977,20.5432,860700.0
2014-08-22,20.3614,20.4528,20.1619,20.4323,991500.0
2014-08-21,20.5538,20.7282,20.5496,20.5097,1285500.0
2014-08-20,20.5626,20.6938,20.514,20.4532,1031700.0
2014-08-19,20.5363,20.7214,20.4916,20.3653,1291800.0
2014-08-18,20.0247,20.147,19.8796,20.1184,1098200.0
2014-08-15,20.1624,20.3736,20.085,20.1686,1268300.0
2014-08-14,20.251,20.3971,20.251,20.1289,964500.0
2014-08-13,20.1759,20.4326,20.1674,20.0368,1069100.0
2014-08-12,19.8422,19.9279,19.7628,19.8589,1306100.0
2014-08-11,19.7362,19.7982,19.5909,19.8568,1423600.0
2014-08-08,20.2563,20.5533,20.2434,19.974,1747400.0
2014-08-07,19.9037,20.2145,19.8522,19.6643,2842500.0
2014-08-06,19.2794,19.3731,19.119,19.3253,4520300.0
2014-08-05,19.1542,19.2196,18.8842,19.3755,2436400.0
2014-08-04,19.7041,19.7419,19.2552,19.6811,510111.0
2014-08-01,19.7001,19.9909,19.6538,19.6329,451600.0
2014-07-31,19.2881,19.3566,18.917,19.6476,2725200.0
2014-07-30,19.7865,19.855,19.3027,20.1603,2844100.0
2014-07-29,20.4603,20.5347,20.1029,20.5913,1942500.0
2014-07-28,21.0732,21.3492,20.994,20.8383,1643000.0
2014-07-25,20.5788,20.6811,20.5245,20.6018,1285000.0
2014-07-24,20.6709,20.7631,20.6164,20.6583,1058100.0
2014-07-23,20.6165,20.7044,20.5557,20.6102,1467200.0
2014-07-22,20.4768,20.5286,20.3649,20.5809,1382600.0
2014-07-21,20.6061,20.6207,20.4477,20.6499,897700.0
2014-07-18,20.8503,21.0483,20.7076,20.6709,1908700.0
2014-07-17,20.0217,20.0217,19.6264,20.4197,1606900.0
2014-07-16,20.7044,20.7948,20.5741,20.6583,1408600.0
2014-07-15,20.7328,20.9176,20.6796,20.5746,1760500.0
2014-07-14,20.1341,20.2117,19.879,20.3863,1828800.0
2014-07-11,20.6293,20.6829,20.4923,20.7106,1218200.0
2014-07-10,20.963,21.2011,20.9566,20.7985,1530400.0
2014-07-09,20.6939,20.7986,20.5975,20.6813,1715800.0
2014-07-08,20.8308,21.0703,20.799,20.696,2251700.0
2014-07-07,20.6942,20.8884,20.6942,20.6081,1860700.0
2014-07-03,20.2791,20.2791,19.8085,20.5537,1455700.0
2014-07-02,20.5684,20.6314,20.2226,20.8634,2870700.0
2014-07-01,21.0244,21.0285,20.7925,21.2296,2504600.0
2014-06-30,21.6543,21.8719,21.5156,21.4451,3675100.0
2014-06-27,21.2631,21.3928,21.1919,21.261,3247100.0
2014-06-26,21.2045,21.2484,21.0624,21.2191,1960800.0
2014-06-25,21.5679,21.875,21.5293,21.2924,2712600.0
2014-06-24,21.2839,21.5698,21.228,21.0789,2481700.0
2014-06-23,20.7488,20.7736,20.5311,20.8487,1897500.0
2014-06-20,20.8179,20.8179,20.6625,20.9241,3703800.0
2014-06-19,21.0037,21.1823,20.8608,20.9596,3539200.0
2014-06-18,21.2731,21.7018,21.2601,20.8613,2782200.0
2014-06-17,20.7246,21.0382,20.7138,20.4553,2679000.0
2014-06-16,20.3738,20.6407,20.2777,20.3319,2244500.0
2014-06-13,20.4937,20.8248,20.3673,20.2523,2270500.0
2014-06-12,20.1614,20.4078,20.0297,20.0096,2583300.0
2014-06-11,19.697,19.7382,19.3903,19.8589,2157800.0
2014-06-10,19.9888,20.0866,19.9014,20.0431,1354000.0
2014-06-09,20.0232,20.0851,19.7984,20.1686,1768100.0
2014-06-06,20.2595,20.3628,20.1045,20.3904,1168000.0
2014-06-05,20.5626,20.7401,20.534,20.4595,1178000.0
2014-06-04,20.4304,20.5168,20.3441,20.3653,1465200.0
2014-06-03,20.3298,20.4281,20.2649,20.3319,2038500.0
2014-06-02,20.3423,20.4721,20.2328,20.336,1454500.0
2014-05-30,20.534,20.7168,20.4766,20.3737,2101900.0
2014-05-29,20.1687,20.2834,20.0102,20.2042,1496300.0
2014-05-28,20.3957,20.6049,20.3471,20.2219,1911200.0
2014-05-27,19.901,19.9903,19.7394,20.0495,1764800.0
2014-05-23,20.0038,20.097,19.9666,20.0349,1392500.0
2014-05-22,20.1557,20.3296,20.1495,20.0723,1321800.0
2014-05-21,19.9189,19.9478,19.7716,19.9975,2521400.0
2014-05-20,20.3523,20.752,20.2492,20.0079,3586400.0
2014-05-19,19.3025,19.3025,18.9344,19.6694,1740700.0
2014-05-16,20.1391,20.2688,20.0721,20.064,2205200.0
2014-05-15,19.921,20.1003,19.8385,19.9955,2661100.0
2014-05-14,20.2273,20.5186,20.2273,20.0661,1882900.0
2014-05-13,19.9394,20.0306,19.8513,19.956,2419500.0
2014-05-12,19.6174,19.6234,19.3126,19.8999,3691500.0
2014-05-09,19.7975,19.8739,19.448,20.1305,2479800.0
2014-05-08,20.3286,20.3799,20.1891,20.4566,1758800.0
