date,Open,High,Low,Close,Volume
2014-07-10,97.2776,97.5609,96.8452,97.4494,4404800.0
2014-07-09,99.1474,100.2282,98.9343,98.3023,5200800.0
2014-07-08,97.3374,97.8477,97.2023,97.1875,4687600.0
2014-07-07,97.6364,97.7861,97.322,97.614,3660000.0
2014-07-03,97.9659,98.0777,97.4293,98.1526,3514000.0
2014-07-02,97.2105,97.5009,96.8083,97.4344,5136800.0
2014-07-01,97.368,97.7249,97.011,97.6663,4000500.0
2014-06-30,97.974,98.3353,97.3868,97.6738,5698900.0
2014-06-27,97.2556,97.4156,96.1918,97.5317,8674700.0
2014-06-26,97.7341,97.7416,96.4828,97.9506,6111400.0
2014-06-25,98.1003,98.8622,97.8538,98.1826,6714200.0
2014-06-24,97.8662,98.397,97.1068,98.5866,8581100.0
2014-06-23,99.8372,100.6283,99.7619,99.4919,11006900.0
2014-06-20,99.3057,99.6444,98.5004,99.013,11348300.0
2014-06-19,100.0397,101.3526,99.7479,98.7512,7419900.0
2014-06-18,98.4695,99.6454,98.0114,97.4718,7697700.0
2014-06-17,97.0878,97.9568,96.8373,96.387,6720700.0
2014-06-16,97.2213,98.4868,97.2137,96.17,7065300.0
2014-06-13,96.2103,97.2187,96.1797,95.2123,5573600.0
2014-06-12,94.6371,95.0134,94.4038,94.3519,6815800.0
2014-06-11,93.6935,93.9481,93.3117,93.6561,4570900.0
2014-06-10,94.0459,94.3394,93.4214,93.7758,5869400.0
2014-06-09,93.3202,93.7966,93.2224,93.0501,3657700.0
2014-06-06,93.2835,94.0376,93.1628,92.9154,4295400.0
2014-06-05,93.1608,94.1112,93.1076,92.4142,4220600.0
2014-06-04,91.5612,91.8307,91.3217,91.5388,3285500.0
2014-06-03,91.8083,92.1309,91.3057,91.6884,3563800.0
2014-06-02,90.8985,90.9799,90.2182,91.4341,3689800.0
2014-05-30,92.2813,92.7645,92.1077,91.868,5174700.0
2014-05-29,91.0919,91.0993,90.1727,91.5164,6255000.0
2014-05-28,91.3826,91.6874,91.1,91.666,4702900.0
2014-05-27,91.2222,91.3917,90.4777,91.9054,4283300.0
2014-05-23,91.759,91.9512,91.1896,92.3019,3808100.0
2014-05-22,92.1461,92.3763,91.7452,92.4965,3262700.0
2014-05-21,93.7691,94.8058,93.7233,92.893,4758700.0
2014-05-20,91.3156,91.427,90.7883,91.651,4044400.0
2014-05-19,91.9877,92.3393,91.9129,91.9877,4042300.0
2014-05-16,91.5799,91.868,90.7894,92.1598,6435100.0
2014-05-15,91.6247,91.8662,90.4388,92.6311,5939500.0
2014-05-14,93.9816,94.4584,93.6985,93.7734,4961400.0
2014-05-13,93.5588,93.8717,93.1117,93.3506,4415200.0
2014-05-12,92.654,92.654,91.9604,92.8982,4914700.0
2014-05-09,92.4761,92.9776,91.9193,92.7424,4826100.0
2014-05-08,92.3366,92.6525,91.7269,92.7869,5009800.0
2014-05-07,93.8407,94.4591,93.6097,93.6325,5436000.0
2014-05-06,92.6756,93.1872,92.3198,92.6979,5600000.0
2014-05-05,93.3895,94.1601,93.0303,92.9872,4224400.0
2014-05-02,93.1247,94.5528,92.8842,92.5124,5406100.0
2014-05-01,92.1446,92.218,91.1327,92.6756,6379600.0
2014-04-30,92.9282,93.0907,92.5957,93.1059,6123500.0
2014-04-29,93.4768,94.4789,93.358,93.4396,6666800.0
2014-04-28,94.3649,95.7319,94.3573,93.2616,7687800.0
2014-04-25,91.7933,92.1406,91.3131,91.971,5776300.0
2014-04-24,91.8021,91.8609,91.2873,92.2009,5185300.0
2014-04-23,92.8626,93.4383,92.8626,92.4902,5596300.0
2014-04-22,92.0749,92.4313,91.8816,91.9784,5849200.0
2014-04-21,93.0476,94.0685,93.0476,92.1564,6351100.0
2014-04-17,93.2183,94.8495,93.2183,91.741,8604900.0
2014-04-16,91.0639,91.9791,91.0639,90.3688,7277000.0
2014-04-15,90.4291,91.6479,90.1472,89.2339,7681900.0
2014-04-14,88.6896,89.4347,88.3133,88.047,6817700.0
2014-04-11,87.2032,88.1239,87.2032,86.8083,7028800.0
2014-04-10,86.1795,86.812,85.7016,86.5561,8769200.0
2014-04-09,89.2959,90.3721,89.1141,88.3437,5376500.0
2014-04-08,87.4834,87.9667,87.1251,87.3795,4706100.0
2014-04-07,86.3173,86.6821,85.6024,87.0383,5241300.0
2014-04-04,87.4221,87.4221,86.5753,88.1212,5301300.0
2014-04-03,87.7537,87.7611,87.098,88.2992,4446400.0
2014-04-02,89.1492,89.9164,89.1492,88.5292,4505600.0
2014-04-01,88.1584,88.4987,87.9291,88.2696,5391400.0
2014-03-31,88.2919,88.9088,88.0652,88.2028,5482700.0
2014-03-28,88.174,88.4875,87.853,87.8987,5875100.0
2014-03-27,87.2237,87.4015,86.5422,87.283,5224600.0
2014-03-26,87.246,87.6015,86.9201,87.3127,5971600.0
2014-03-25,87.4954,88.2181,87.4804,86.8528,5573000.0
2014-03-24,85.8219,86.3324,85.5659,85.933,5386900.0
2014-03-21,85.2831,86.5371,84.7624,85.7698,14893600.0
2014-03-20,86.1732,87.0961,85.7761,85.6808,5280600.0
2014-03-19,84.9494,85.5799,84.0551,85.4509,5569600.0
2014-03-18,86.6847,87.3857,86.3698,86.2223,6329600.0
2014-03-17,85.9595,86.7344,85.8617,85.3545,5894500.0
2014-03-14,84.4425,84.8413,83.9404,84.6349,6280000.0
2014-03-13,84.05,84.1591,82.9739,84.8946,5405100.0
2014-03-12,86.9196,88.6101,86.9119,85.7847,6812900.0
2014-03-11,83.9204,84.1593,82.7184,84.9391,6274300.0
2014-03-10,86.2159,86.5818,85.2227,85.9256,6203000.0
2014-03-07,85.3693,86.0222,85.0503,85.3619,5055600.0
2014-03-06,85.2952,85.6224,85.0276,85.1913,5179600.0
2014-03-05,84.4003,84.5323,83.6156,84.8797,6703700.0
2014-03-04,85.1192,85.3983,84.6564,85.5399,5611500.0
2014-03-03,85.221,86.2603,84.8275,85.1838,6046200.0
2014-02-28,85.1486,85.788,84.3697,85.5473,6944600.0
2014-02-27,85.8366,85.9553,85.0202,85.8143,4922600.0
2014-02-26,86.1957,86.9764,85.8804,85.6808,6113800.0
2014-02-25,85.7277,86.526,85.6302,85.2803,5976100.0
2014-02-24,85.2546,86.4804,85.0139,84.672,7337900.0
2014-02-21,82.0954,82.1097,80.5783,83.5816,9221100.0
2014-02-20,85.8221,87.1982,85.5121,85.0058,8406900.0
2014-02-19,85.0502,86.9393,84.9897,84.2641,7989900.0
2014-02-18,82.7595,82.9412,81.8437,83.6039,6106600.0
2014-02-14,84.848,85.7901,84.1018,84.1751,6776400.0
2014-02-13,84.0382,84.7978,83.6245,83.4555,5061600.0
2014-02-12,82.4664,82.4664,81.6775,83.0995,6422100.0
2014-02-11,84.6592,86.0496,84.5987,83.5039,6874700.0
2014-02-10,81.5449,81.5449,80.5371,82.1143,9251300.0
2014-02-07,82.4821,82.6368,81.3618,82.379,7071800.0
2014-02-06,82.6674,83.5983,82.5172,81.8055,7983300.0
2014-02-05,79.4454,79.4454,78.2072,80.519,10562900.0
2014-02-04,80.7318,80.8617,79.743,81.4821,9717200.0
2014-02-03,80.83,80.9091,79.5278,81.71,11275300.0
2014-01-31,80.4346,80.4346,78.4643,82.0702,15523500.0
2014-01-30,85.7169,86.196,84.8842,85.6139,5538700.0
2014-01-29,85.1802,85.7303,84.8649,85.283,5522100.0
2014-01-28,85.9889,86.2173,85.5101,85.9006,4303700.0
2014-01-27,85.728,86.4618,85.4515,85.5992,6179500.0
2014-01-24,84.3502,84.5434,83.1981,85.4962,7094900.0
2014-01-23,85.987,85.9942,84.8533,87.0402,6205800.0
2014-01-22,88.4812,88.6647,88.0847,88.54,4977500.0
2014-01-21,88.21,88.3196,87.3114,88.4885,5602300.0
2014-01-17,87.8934,88.8903,87.6793,87.7018,7199700.0
2014-01-16,87.1583,87.2899,86.4851,87.3637,5041100.0
2014-01-15,87.2476,87.5246,86.7811,87.621,5829300.0
2014-01-14,88.0329,88.2909,87.5905,87.9077,6904600.0
2014-01-13,86.5403,86.6048,85.2509,87.6724,6504200.0
2014-01-10,87.8843,88.1282,86.354,88.9664,8127500.0
2014-01-09,90.5472,90.5472,89.5201,90.6426,5643500.0
2014-01-08,89.805,89.8194,88.5853,90.6426,8282500.0
2014-01-07,92.4317,93.1003,91.8596,91.9513,4563300.0
2014-01-06,90.7622,90.9152,89.9827,91.1793,4252300.0
2014-01-03,91.2385,91.4509,90.6966,91.4219,3506000.0
2014-01-02,91.0329,91.3401,90.4843,91.2676,4540300.0
2013-12-31,92.0031,92.3646,91.4496,91.8337,3475600.0
2013-12-30,90.9239,91.2299,90.2754,91.3337,4688500.0
2013-12-27,92.2383,92.718,92.0096,92.0689,3455300.0
2013-12-26,92.6584,93.7005,92.621,91.7601,3415200.0
2013-12-24,91.3517,91.9321,91.2959,90.8044,1587800.0
2013-12-23,89.8361,89.9672,89.2683,90.2824,4062400.0
2013-12-20,90.2383,90.951,89.9321,90.2677,9455200.0
2013-12-19,91.8207,93.2029,91.4355,90.5912,6540600.0
2013-12-18,91.1008,92.9636,91.0092,89.4002,8206400.0
2013-12-17,86.2946,86.3736,84.9512,87.2975,6824000.0
2013-12-16,88.2095,88.3852,87.7335,88.3856,7304500.0
2013-12-13,87.7551,88.2651,86.9827,88.1503,5268100.0
2013-12-12,88.3746,88.6069,87.4966,88.9517,7221200.0
2013-12-11,88.5208,88.5708,87.0766,89.7677,7309900.0
2013-12-10,90.8192,90.9292,90.0195,90.9147,5602700.0
2013-12-09,91.4729,92.6774,91.3906,90.6794,7706500.0
2013-12-06,90.0842,90.313,89.789,89.9074,4179100.0
2013-12-05,88.9077,89.4429,88.4972,89.0326,4706800.0
2013-12-04,89.2832,89.817,88.6178,89.5251,4391800.0
2013-12-03,90.2312,90.6664,89.9047,90.0765,5410200.0
2013-12-02,89.5562,89.6947,88.9585,89.9442,5384000.0
2013-11-29,89.7319,90.0782,89.1256,90.0177,3721000.0
2013-11-27,89.8562,89.9441,89.1381,90.003,3906700.0
2013-11-26,89.8069,90.0179,89.2538,90.2677,4597500.0
2013-11-25,90.9514,91.1939,90.5473,90.9735,3925300.0
2013-11-22,91.5484,92.03,90.7185,91.1867,3887400.0
2013-11-21,91.5836,92.5117,91.5836,90.7676,4884300.0
2013-11-20,89.5768,90.0094,89.1661,89.6942,4571300.0
2013-11-19,90.8624,92.2417,90.6514,89.7383,5891800.0
2013-11-18,88.5291,88.6648,88.0633,88.6355,4788700.0
2013-11-15,88.4743,88.8362,87.9942,88.2679,6008000.0
2013-11-14,87.8856,88.1429,87.6946,87.9003,5470900.0
2013-11-13,87.9311,88.3502,87.6443,87.5577,6212000.0
2013-11-12,86.7475,86.9052,85.7404,87.492,6914200.0
2013-11-11,88.2066,88.4396,87.8645,88.2795,3427600.0
2013-11-08,89.482,90.6335,89.4147,88.3597,11331000.0
2013-11-07,86.2114,86.4099,84.6658,87.4264,10131200.0
2013-11-06,89.6854,91.2715,89.3207,88.3232,8373200.0
2013-11-05,86.9862,87.944,86.5941,86.3619,6623300.0
2013-11-04,85.751,85.7582,84.8327,86.1068,6670300.0
2013-11-01,85.2967,85.5833,83.8349,86.0411,9344200.0
2013-10-31,87.3246,88.1822,87.092,87.4629,7752500.0
2013-10-30,86.8159,87.1159,85.6516,87.7108,4999100.0
2013-10-29,88.7098,89.207,88.5855,88.5857,4241700.0
2013-10-28,88.4115,88.8441,88.0668,88.1555,5497700.0
2013-10-25,87.9222,88.3816,87.6889,87.9222,4273300.0
2013-10-24,87.8202,88.0604,87.2684,87.9003,4188100.0
2013-10-23,87.4703,87.7248,87.1395,87.5868,4961900.0
2013-10-22,88.3247,88.8026,88.0086,87.9587,6444900.0
2013-10-21,87.4996,87.9092,87.2655,87.3608,4360700.0
2013-10-18,87.266,87.4411,86.9158,87.2369,6231100.0
2013-10-17,87.4508,87.8253,87.1351,87.1428,5254800.0
2013-10-16,86.6905,86.9082,85.9064,86.8796,5614200.0
2013-10-15,85.8453,86.2146,85.2733,86.1432,6414700.0
2013-10-14,87.3778,88.4353,86.6256,86.4567,4789800.0
2013-10-11,86.6028,87.4498,86.1274,85.7932,6535800.0
2013-10-10,85.6921,86.5398,85.0972,84.8527,11133000.0
2013-10-09,84.3653,84.5463,83.4735,84.6704,8861700.0
2013-10-08,84.2705,84.4134,83.427,85.1079,6744200.0
2013-10-07,86.2611,87.0471,86.0995,85.9391,5677400.0
2013-10-04,85.8597,85.8887,85.1496,86.1286,6538500.0
2013-10-03,84.5221,84.5484,82.6395,86.2161,10203700.0
2013-10-02,87.9444,88.0461,87.0143,88.0972,5899800.0
2013-10-01,88.4909,88.8339,88.1772,88.4545,4702300.0
2013-09-30,88.5129,88.8186,87.7123,88.5857,6421800.0
2013-09-27,88.9888,89.0104,88.4688,89.4169,4518800.0
2013-09-26,89.594,89.8395,88.8143,90.0366,5022600.0
2013-09-25,89.952,90.1394,89.4473,90.4595,4498900.0
2013-09-24,90.1502,90.5069,89.4813,90.7657,6097900.0
2013-09-23,92.1776,92.9173,92.1406,91.5167,5450600.0
2013-09-20,90.5429,90.9536,89.88,91.0792,10264700.0
2013-09-19,91.1532,91.3415,90.7114,91.4584,4440800.0
2013-09-18,92.8124,94.3573,92.4094,91.7354,6296900.0
2013-09-17,90.8317,91.6295,90.817,90.6563,5458200.0
2013-09-16,89.8153,89.9662,89.0967,90.4668,4277800.0
2013-09-13,90.6273,91.2523,90.5031,90.5105,3094000.0
2013-09-12,90.2117,90.6263,89.9136,90.3282,4529700.0
2013-09-11,90.9889,91.6914,90.7967,90.3501,4995800.0
2013-09-10,89.8254,89.9643,88.6479,89.6866,6000800.0
2013-09-09,89.8532,90.7872,89.8532,89.1107,4482000.0
2013-09-06,88.1416,89.0264,86.3139,88.3743,5690200.0
2013-09-05,88.7029,89.1314,88.5783,88.4909,3337300.0
2013-09-04,88.4925,89.169,88.191,88.1191,3671200.0
2013-09-03,87.3208,87.4216,86.3565,87.8931,4154300.0
2013-08-30,87.74,88.0051,87.4124,87.8056,4696100.0
2013-08-29,87.1968,87.4928,86.4123,87.7618,5488800.0
2013-08-28,90.5588,92.7572,90.5588,88.8117,7615400.0
2013-08-27,87.042,88.0932,86.9169,86.6244,5185600.0
2013-08-26,85.995,86.1243,85.1189,86.6463,3783400.0
2013-08-23,87.7662,88.5352,87.3447,87.1494,4675900.0
2013-08-22,86.5012,87.418,86.1272,86.2453,4028600.0
2013-08-21,85.3222,85.4087,84.4861,85.8151,5648600.0
2013-08-20,86.0271,86.5422,85.8095,86.2453,4490700.0
2013-08-19,85.7705,85.9926,84.9321,86.5151,4308900.0
2013-08-16,87.3973,87.616,86.7849,87.4046,5652500.0
2013-08-15,87.3619,87.5972,86.8697,87.6743,4247800.0
2013-08-14,87.7424,87.8853,86.8718,88.2528,6884900.0
2013-08-13,88.9923,89.9411,88.6054,88.5782,4461000.0
2013-08-12,87.9276,87.9781,87.1421,88.072,6014800.0
2013-08-09,88.1321,88.1321,87.1013,88.5782,5739400.0
2013-08-08,88.4085,88.644,87.0026,88.9903,5639200.0
2013-08-07,89.3958,90.0425,89.2287,89.1783,3898500.0
2013-08-06,88.4448,88.5804,87.7599,89.041,4677700.0
2013-08-05,89.1308,89.1523,88.4448,89.6556,3733700.0
2013-08-02,90.4076,90.5742,89.2709,90.3497,7472700.0
2013-08-01,91.391,91.5138,90.7769,91.4271,5757100.0
2013-07-31,90.9355,91.5778,90.5315,91.0294,5394300.0
2013-07-30,90.6472,91.1931,89.9218,90.9499,4589500.0
2013-07-29,90.3724,90.3724,89.3223,91.2319,4028900.0
2013-07-26,92.6218,93.052,91.9365,92.237,4829900.0
2013-07-25,93.5681,94.8217,93.3084,92.3816,4466400.0
2013-07-24,90.7446,91.0156,89.7819,91.3765,4527800.0
2013-07-23,92.1577,92.5783,91.8893,92.0201,3763300.0
2013-07-22,92.0857,92.7398,92.0421,91.8538,4056100.0
2013-07-19,92.5841,93.4084,92.1277,91.767,5929900.0
2013-07-18,91.3006,92.0109,91.2742,90.7258,4324100.0
2013-07-17,89.6995,89.9541,89.4404,89.9159,3634600.0
2013-07-16,89.325,89.7046,88.4941,89.7496,4002900.0
2013-07-15,90.5686,91.3239,90.5321,90.1545,4062000.0
2013-07-12,90.0984,90.5579,89.7483,89.7062,5615000.0
2013-07-11,89.3665,89.4819,88.3283,89.4965,7235100.0
2013-07-10,88.4715,89.2526,87.9412,88.8674,5549600.0
2013-07-09,89.7759,90.7661,89.5265,89.135,6252900.0
2013-07-08,87.631,88.3703,87.407,87.6671,4964400.0
2013-07-05,87.7362,88.5939,87.3037,87.1392,4386200.0
2013-07-03,86.0763,86.2064,85.7078,86.1052,3034800.0
2013-07-02,86.1992,87.0968,85.8373,86.1558,4912000.0
2013-07-01,86.6363,87.8515,86.3801,86.1052,5053000.0
2013-06-28,85.246,85.7986,84.7795,85.5701,6504400.0
2013-06-27,85.9753,86.7152,85.9535,85.8377,4459400.0
2013-06-26,85.2956,85.4397,84.3298,85.4328,4820700.0
2013-06-25,84.7102,84.7947,84.1102,84.9266,5983100.0
2013-06-24,83.8324,84.0603,82.6288,84.471,6785700.0
2013-06-21,85.7732,85.989,84.3489,85.9968,10692100.0
2013-06-20,84.1537,84.2382,82.7669,85.2881,7624100.0
2013-06-19,86.202,86.6125,85.2183,87.132,4634300.0
2013-06-18,88.2253,88.7283,88.1014,87.8696,4544800.0
2013-06-17,88.213,89.187,88.0885,87.6526,4046900.0
2013-06-14,86.3626,86.7548,85.6283,86.9729,4415300.0
2013-06-13,89.2621,90.6989,89.1951,87.9708,4656700.0
2013-06-12,85.0822,85.3673,83.1972,86.7488,5489200.0
2013-06-11,87.5163,88.1554,87.0782,87.8189,4548000.0
2013-06-10,88.5352,88.564,87.7142,88.7156,5585600.0
2013-06-07,88.3482,88.8948,87.561,87.9997,6089800.0
2013-06-06,86.7081,86.8654,84.842,87.1971,10141500.0
2013-06-05,87.3524,87.8951,86.617,87.9057,7745600.0
2013-06-04,89.0122,89.6137,88.5193,88.9108,7675500.0
2013-06-03,91.004,92.3205,91.004,89.7279,7256900.0
2013-05-31,87.413,87.8759,86.0875,88.759,7905000.0
2013-05-30,90.3788,90.9128,89.8591,90.4654,4353400.0
2013-05-29,90.3228,90.7956,89.42,90.7402,6422400.0
2013-05-28,91.4488,92.1796,91.0654,91.4199,6598500.0
2013-05-24,91.4035,92.1817,91.2787,90.7113,5593200.0
2013-05-23,91.5439,92.7378,91.5439,90.6751,8096100.0
2013-05-22,89.6322,90.3939,88.6996,90.3353,9350100.0
2013-05-21,91.868,92.8688,91.8021,91.0656,6699300.0
2013-05-20,91.2137,92.2556,91.0289,90.2268,5298200.0
2013-05-17,89.7378,90.235,89.3942,89.2434,6850200.0
2013-05-16,88.7807,89.2363,88.6071,88.7662,5549800.0
2013-05-15,88.4294,88.4294,87.6182,88.947,7950400.0
2013-05-14,91.1742,92.717,91.1668,89.657,6965800.0
2013-05-13,88.0791,88.2224,87.5559,88.1149,16870100.0
2013-05-10,88.28,88.5162,87.3749,88.3875,10581700.0
2013-05-09,88.8109,89.1633,88.4512,88.6816,9237500.0
2013-05-08,88.7541,89.2016,88.6603,88.4807,4479800.0
2013-05-07,88.0294,88.2935,87.4514,88.2512,4412600.0
2013-05-06,88.3517,88.6812,87.9146,88.4018,4668700.0
2013-05-03,89.1515,90.038,88.9844,88.574,6384300.0
2013-05-02,88.2863,89.2567,88.0164,87.534,5066100.0
2013-05-01,85.5672,85.7965,84.7203,86.2644,6082100.0
2013-04-30,88.2065,88.906,87.5288,87.5124,6907400.0
2013-04-29,87.6533,88.4976,87.3622,87.0175,5158500.0
2013-04-26,86.8519,87.881,86.6184,86.0995,6012200.0
2013-04-25,84.6023,85.2631,84.0552,85.002,5602800.0
2013-04-24,85.0096,85.4705,84.9664,84.8371,4559000.0
2013-04-23,84.6162,85.4118,83.8278,84.2633,6745200.0
2013-04-22,83.7399,84.2507,83.3801,83.6106,5435700.0
2013-04-19,82.8014,83.2212,82.4242,83.13,7573200.0
2013-04-18,83.4201,84.3205,83.2167,82.9077,6451600.0
2013-04-17,81.2233,81.2233,79.6324,82.3482,8291200.0
2013-04-16,83.6901,83.8043,82.8842,83.9262,6511400.0
2013-04-15,82.0342,82.0963,80.4392,83.6106,9766800.0
2013-04-12,85.6564,85.9692,84.9737,86.0277,6391700.0
2013-04-11,87.4681,88.3358,87.1473,86.7522,6092300.0
2013-04-10,86.3539,87.0366,86.0779,85.8125,5452000.0
2013-04-09,85.5641,86.2022,85.303,85.0953,4849700.0
2013-04-08,84.759,85.0621,84.1842,84.5,4117400.0
2013-04-05,84.9279,85.6597,84.5857,84.292,5029900.0
2013-04-04,84.787,85.3254,84.2406,84.6865,5409700.0
2013-04-03,83.4861,83.5351,82.2042,84.4785,7175000.0
2013-04-02,84.7552,84.833,83.9208,85.3535,4813900.0
2013-04-01,86.238,86.8686,86.0714,85.791,4322200.0
2013-03-28,84.0781,84.2805,82.9053,85.2244,8280100.0
2013-03-27,85.9853,86.1387,85.4144,86.207,4329600.0
2013-03-26,86.9462,87.227,86.6437,86.7737,4256400.0
2013-03-25,85.2634,85.3055,83.902,86.1999,6345300.0
2013-03-22,87.2917,87.8271,87.1615,86.9171,5190700.0
2013-03-21,86.5592,87.2726,86.4239,86.3146,6168500.0
2013-03-20,86.588,87.2375,86.5014,86.3218,5945300.0
2013-03-19,85.7337,86.0353,85.2023,85.6834,5244200.0
2013-03-18,85.6985,86.5066,85.6408,85.4467,4828700.0
2013-03-15,85.9058,86.1429,85.4174,85.8412,10215600.0
2013-03-14,86.9914,88.1124,86.8962,86.0708,7476700.0
2013-03-13,84.8801,85.1096,84.6507,84.8945,5393300.0
2013-03-12,84.3661,84.6641,83.8551,84.8156,4625000.0
2013-03-11,85.2316,85.3538,84.8508,85.1598,4528400.0
2013-03-08,84.7734,84.8874,84.0892,85.0451,4992000.0
2013-03-07,84.9949,85.1884,84.7011,85.0379,4378700.0
2013-03-06,85.0955,85.4407,84.9013,84.9734,5362200.0
2013-03-05,84.5574,84.7581,84.3423,84.586,6356000.0
2013-03-04,84.7828,85.5306,84.2746,84.2704,5046700.0
2013-03-01,83.9694,84.3362,83.4083,83.8473,5570300.0
2013-02-28,84.4447,85.4009,84.2853,84.0266,5953600.0
2013-02-27,85.083,86.7444,85.083,83.668,4540600.0
2013-02-26,82.8087,83.3151,82.2879,82.4558,6113100.0
2013-02-25,79.3681,79.9404,77.3243,81.4373,7522800.0
2013-02-22,83.4971,84.0175,82.9983,83.173,5207200.0
2013-02-21,82.621,82.9881,82.1172,82.4773,4795100.0
2013-02-20,81.8086,81.9285,81.0394,82.4773,5447000.0
2013-02-19,83.6713,84.4485,83.6713,83.1444,5023300.0
2013-02-15,82.0703,82.2124,81.0257,82.4558,6353200.0
2013-02-14,83.3901,84.1866,83.3213,82.9937,5226400.0
2013-02-13,82.9364,83.231,82.5657,82.8646,4111000.0
2013-02-12,83.4733,84.2776,83.3218,82.9144,4530600.0
2013-02-11,82.2739,82.3877,81.7974,82.3024,3766300.0
2013-02-08,82.8108,83.4233,82.7892,82.3024,4457200.0
2013-02-07,81.1765,81.1835,80.0148,81.8611,5423900.0
2013-02-06,82.8376,83.1892,82.4213,82.4945,4459800.0
2013-02-05,82.4732,82.9292,82.3093,82.4234,5067800.0
2013-02-04,82.1175,82.7387,81.5963,81.9892,6397600.0
2013-02-01,83.3869,83.9987,82.8182,82.9144,6415900.0
2013-01-31,81.1991,81.6742,80.4515,81.9536,7777900.0
2013-01-30,82.4399,82.7427,81.8695,82.8789,5168200.0
2013-01-29,84.0869,84.8969,84.0653,83.4198,4370100.0
2013-01-28,82.2186,82.2327,81.4074,82.5871,4520500.0
2013-01-25,83.1877,83.807,82.9213,82.7009,4745400.0
2013-01-24,82.2098,82.8363,82.0604,82.2027,4895800.0
2013-01-23,81.6127,82.0019,81.3156,81.854,5031800.0
2013-01-22,83.0679,83.6668,82.6493,82.4945,5398000.0
2013-01-18,82.0248,82.0319,81.1934,82.0177,8538000.0
2013-01-17,81.6689,82.4733,81.5693,81.6618,6966000.0
2013-01-16,81.5863,82.3207,81.4819,81.1138,6148500.0
2013-01-15,81.5853,82.4646,81.5053,80.7366,5637600.0
2013-01-14,81.3767,82.5238,81.3548,80.3167,6373900.0
2013-01-11,79.8986,80.528,79.6112,79.5196,5456300.0
2013-01-10,78.8226,79.2303,78.7511,78.6228,5276400.0
2013-01-09,77.833,78.0884,77.4663,77.9609,4558600.0
2013-01-08,77.6054,77.7542,77.336,77.7616,6325400.0
2013-01-07,77.8692,77.8692,77.2326,78.1104,4861000.0
2013-01-04,79.0088,79.4614,78.9442,78.6442,4414500.0
2013-01-03,78.0751,78.628,77.6285,78.2314,6817000.0
2013-01-02,78.6514,78.7584,77.5601,78.5659,6144100.0
2012-12-31,78.704,80.5497,78.704,76.9645,6554000.0
2012-12-28,74.8963,74.9645,73.9365,75.7617,5277100.0
2012-12-27,77.2777,77.5627,76.4298,77.235,5525700.0
2012-12-26,76.7395,76.859,76.1106,77.1923,4094300.0
2012-12-24,76.8393,76.9026,76.2629,77.3133,2284400.0
2012-12-21,78.1817,78.7026,77.461,78.0819,15611700.0
2012-12-20,78.8302,79.3103,78.5793,78.5588,5873900.0
2012-12-19,77.8277,78.2786,77.4191,78.2243,7623200.0
2012-12-18,79.4857,80.8478,79.3246,78.3595,7102700.0
2012-12-17,77.8575,78.4849,77.8359,77.3489,6097100.0
2012-12-14,76.8865,77.4438,76.7365,76.7368,5889300.0
2012-12-13,76.3551,76.3551,75.5953,76.8008,4909800.0
2012-12-12,76.8578,77.5755,76.6837,76.9218,5968200.0
2012-12-11,77.0015,77.6761,76.901,76.6798,5922700.0
2012-12-10,76.0252,76.444,75.5815,76.1247,5512100.0
2012-12-07,76.3316,76.5247,75.9096,76.1461,4947300.0
2012-12-06,76.4512,77.1832,76.3063,75.7617,7392300.0
2012-12-05,75.4173,76.4505,75.1427,74.8507,6430800.0
2012-12-04,73.6777,74.1647,73.3531,73.9896,6665100.0
2012-12-03,73.5461,73.5947,72.4221,74.4878,5736400.0
2012-11-30,74.9302,75.1208,74.344,75.2208,6676400.0
2012-11-29,75.2209,75.7892,74.8586,75.292,5756200.0
2012-11-28,77.0397,79.0147,76.8751,75.1425,7024200.0
2012-11-27,72.4416,72.552,71.1997,73.5768,6612400.0
2012-11-26,74.8938,75.0654,74.5364,74.7226,4354100.0
2012-11-23,75.4937,75.9257,75.1986,75.0643,2776400.0
2012-11-21,74.1961,74.3175,73.8107,74.0892,3656400.0
2012-11-20,73.386,73.4636,72.6169,73.7049,5283800.0
2012-11-19,74.7543,75.2446,74.3721,74.2671,6850900.0
2012-11-16,73.4821,74.155,73.0769,72.8793,8242400.0
2012-11-15,72.0622,73.1079,71.1225,72.3244,9774300.0
2012-11-14,71.2203,71.2339,69.3413,72.9505,8609400.0
2012-11-13,74.2134,74.9741,74.0937,74.2768,4834200.0
2012-11-12,74.3704,74.4193,73.6997,74.7354,4001800.0
2012-11-09,75.0834,76.1065,74.955,74.6719,5835100.0
2012-11-08,73.7458,74.0484,72.8105,74.6931,6208900.0
2012-11-07,74.6489,74.6899,72.9679,75.8502,7627300.0
2012-11-06,78.365,79.1083,78.0792,77.8609,5379400.0
2012-11-05,78.0722,79.2316,78.0722,77.0354,4058300.0
2012-11-02,74.8476,75.1925,72.7314,76.4569,8375300.0
2012-11-01,79.6662,80.8765,79.5721,78.6369,6480500.0
