date,Open,High,Low,Close,Volume
2014-10-06,55.2058,55.3091,54.3651,55.7415,1173875.0
2014-10-03,55.8127,56.0705,55.5481,56.0506,1685313.0
2014-10-02,56.1498,56.8013,55.7603,55.9241,1258967.0
2014-10-01,55.269,55.4688,54.5455,55.8047,1743248.0
2014-09-30,55.7429,55.9486,55.0077,56.4299,1004000.0
2014-09-29,57.5642,58.1634,57.3003,57.1254,921983.0
2014-09-26,57.7977,58.5135,57.5902,57.2588,892110.0
2014-09-25,56.0916,56.1054,55.5204,56.6687,1070566.0
2014-09-24,57.6312,57.9904,57.0045,57.5609,1747813.0
2014-09-23,56.8078,56.8078,55.4874,57.863,1977657.0
2014-09-22,58.2932,58.4166,57.3677,59.008,724615.0
2014-09-19,59.5237,59.6623,58.9142,59.9423,848200.0
2014-09-18,60.2667,60.7062,60.1108,59.9915,533800.0
2014-09-17,58.902,59.16,58.2345,59.5138,899600.0
2014-09-16,60.1116,60.5927,59.6447,59.9001,622400.0
2014-09-15,59.445,59.6328,59.0415,59.7386,972400.0
2014-09-12,59.3724,59.3724,58.3768,60.2584,747000.0
2014-09-11,61.5538,62.0451,61.5111,61.1365,774200.0
2014-09-10,60.6805,60.869,60.2338,60.8766,847300.0
2014-09-09,60.6463,60.7854,60.2567,60.9468,881600.0
2014-09-08,60.9841,61.1646,60.4982,61.3472,826600.0
2014-09-05,62.1277,62.3752,61.7034,61.9233,712800.0
2014-09-04,61.776,62.5739,61.545,61.8881,655800.0
2014-09-03,61.7626,61.7946,61.3651,61.9935,944100.0
2014-09-02,61.8741,62.3373,61.6495,61.9022,604400.0
2014-08-29,61.4817,61.6141,61.1053,61.7266,588700.0
2014-08-28,61.804,61.811,61.2715,61.8881,384900.0
2014-08-27,62.113,62.3514,61.7834,62.1691,650000.0
2014-08-26,61.9131,62.1478,61.4714,62.323,296300.0
2014-08-25,62.9601,63.5655,62.7073,62.7496,534000.0
2014-08-22,61.4363,61.4363,60.4319,62.1551,586600.0
2014-08-21,61.9329,61.9329,61.154,62.6587,726000.0
2014-08-20,63.6918,64.4964,63.5885,63.1202,700100.0
2014-08-19,62.7924,63.1517,62.581,62.5608,724300.0
2014-08-18,62.8686,63.5474,62.7829,62.1971,549500.0
2014-08-15,60.5381,60.6136,59.5771,61.1062,492900.0
2014-08-14,61.6953,62.0698,61.5893,61.3719,415200.0
2014-08-13,61.5231,62.3765,61.4306,61.0083,622100.0
2014-08-12,60.7733,61.5213,60.7592,60.3579,668500.0
2014-08-11,60.1132,60.4272,59.8132,60.1831,524600.0
2014-08-08,60.4762,61.1544,60.0478,59.8544,969300.0
2014-08-07,58.4456,58.6933,57.8503,58.9173,662700.0
2014-08-06,58.9942,59.3859,58.7495,58.9942,899700.0
2014-08-05,58.8055,58.9355,57.9775,59.4488,1037900.0
2014-08-04,60.8316,61.6009,60.5609,60.274,215927.0
2014-08-01,59.4139,59.7002,58.8971,59.4558,213879.0
2014-07-31,59.4327,60.0371,58.8902,59.9733,1363300.0
2014-07-30,61.0993,61.4778,60.6156,61.0292,1020100.0
2014-07-29,60.3615,60.94,59.8656,60.8264,829100.0
2014-07-28,61.4771,61.4911,60.8436,61.6167,810600.0
2014-07-25,61.9734,62.2815,61.8403,61.9314,886700.0
2014-07-24,61.4148,61.5857,60.6218,62.1132,1137500.0
2014-07-23,62.2623,62.435,61.8339,62.6377,624000.0
2014-07-22,63.0153,63.3793,62.9173,62.9873,1079600.0
2014-07-21,63.2168,64.0293,63.0386,62.6167,971100.0
2014-07-18,62.9227,63.9009,62.6853,62.0433,424337.0
2014-07-17,60.5078,61.0111,59.6391,60.9383,266052.0
2014-07-16,62.4852,63.0357,62.1817,62.1971,1450300.0
2014-07-15,61.0487,61.1791,60.3761,61.6237,1289900.0
2014-07-14,61.6909,61.6909,61.065,62.2041,843200.0
2014-07-11,62.1834,62.6257,61.8323,62.0572,891400.0
2014-07-10,61.7637,61.7985,61.178,61.8544,1379100.0
2014-07-09,62.3662,62.4632,61.9087,62.6447,556600.0
2014-07-08,62.3453,62.4839,61.9018,62.6307,645900.0
2014-07-07,62.2805,62.3559,61.4994,62.9174,800300.0
2014-07-03,63.8198,64.2622,63.7285,63.6866,507600.0
2014-07-02,63.33,63.5116,63.0366,63.365,567400.0
2014-07-01,63.5958,64.1546,63.5119,63.6307,757500.0
2014-06-30,64.2313,65.1656,63.8747,63.6027,1096200.0
2014-06-27,63.1143,63.4599,62.8887,62.8475,574300.0
2014-06-26,62.4844,62.6373,61.685,62.6726,463700.0
2014-06-25,63.0797,63.5951,62.9125,62.7775,459200.0
2014-06-24,62.1367,62.4957,61.7224,62.5328,631500.0
2014-06-23,62.4595,62.4802,61.8121,62.9384,567500.0
2014-06-20,63.4349,63.5748,62.9454,63.4349,1084700.0
2014-06-19,63.7036,64.2566,63.3562,63.2671,686200.0
2014-06-18,63.2201,63.6868,62.619,62.8684,655400.0
2014-06-17,62.8633,63.4429,62.6724,62.5258,621400.0
2014-06-16,62.5474,62.8431,62.3785,62.344,805700.0
2014-06-13,62.5615,63.0897,62.3714,62.344,815500.0
2014-06-12,62.0503,62.1341,61.457,62.1062,1279200.0
2014-06-11,62.6044,63.0177,62.3853,62.281,628300.0
2014-06-10,62.548,62.8302,62.0118,62.274,1065400.0
2014-06-09,62.5564,63.4492,62.3013,62.1482,969400.0
2014-06-06,62.1366,62.8518,62.1295,61.7495,905300.0
2014-06-05,62.198,62.9992,61.9405,61.4978,515800.0
2014-06-04,60.8126,61.1986,60.6697,60.7076,386800.0
2014-06-03,60.4083,60.5053,59.9583,60.7076,576800.0
2014-06-02,61.4004,61.7732,60.9133,61.2251,388100.0
2014-05-30,61.0714,61.2328,60.7626,60.9663,577900.0
2014-05-29,61.0714,61.2679,60.5942,60.9663,440100.0
2014-05-28,60.5054,60.9223,60.283,60.7006,446400.0
2014-05-27,61.0246,61.6188,60.8988,60.906,597300.0
2014-05-23,61.155,61.7793,61.1053,60.5857,514700.0
2014-05-22,59.8894,60.4186,59.8197,59.8894,664800.0
2014-05-21,60.4786,61.0948,60.429,59.966,541200.0
2014-05-20,58.2219,58.2219,56.9573,59.2348,818400.0
2014-05-19,60.8612,61.7246,60.7904,60.3698,769600.0
2014-05-16,60.6593,61.275,60.5673,60.1679,1051900.0
2014-05-15,59.5764,59.7773,58.8003,59.7223,844000.0
2014-05-14,59.9942,60.1951,59.724,60.147,769600.0
2014-05-13,59.837,59.8439,59.2883,60.2863,803100.0
2014-05-12,62.0186,63.4415,62.0186,60.7389,737900.0
2014-05-09,59.0486,59.2001,58.1531,59.3671,906600.0
2014-05-08,59.8197,60.6207,59.5272,59.8128,526500.0
2014-05-07,60.0221,60.2322,59.4564,59.8546,799800.0
2014-05-06,59.0276,59.4341,58.6693,59.3393,711500.0
2014-05-05,60.0296,60.3736,59.7137,59.7849,682100.0
2014-05-02,59.7154,60.0834,59.528,59.8058,743900.0
2014-05-01,59.6605,59.8125,58.9973,59.8963,717400.0
2014-04-30,60.6877,61.2192,60.3901,60.1609,822900.0
2014-04-29,59.6248,59.9031,59.1864,59.6457,513600.0
2014-04-28,59.423,59.5965,58.4479,59.5203,919500.0
2014-04-25,58.551,58.7327,57.8679,59.1165,1196100.0
2014-04-24,59.5998,59.5998,58.7002,60.0147,1060500.0
2014-04-23,60.5327,61.2808,60.5327,60.1261,810500.0
2014-04-22,60.2106,60.835,59.993,59.9799,1276100.0
2014-04-21,60.3472,61.0851,60.035,59.7849,2192600.0
2014-04-17,59.3675,59.8457,56.6957,59.5064,2111000.0
2014-04-16,58.1706,58.6201,58.0933,57.9188,1637800.0
2014-04-15,57.1321,57.4671,56.3573,57.0624,1048400.0
2014-04-14,56.7213,56.888,56.117,56.7908,1620300.0
2014-04-11,55.5599,55.9403,54.7718,56.2477,1169600.0
2014-04-10,56.2707,56.594,55.1463,57.2225,1142300.0
2014-04-09,59.1362,60.0901,59.1362,58.267,1034600.0
2014-04-08,57.4804,57.9347,56.9212,57.3687,1051900.0
2014-04-07,56.3626,56.6134,55.3461,57.132,1099400.0
2014-04-04,56.4495,56.4528,54.8395,58.1068,2118800.0
2014-04-03,59.5903,60.1008,59.2825,59.4577,1383200.0
2014-04-02,59.4932,59.8998,58.8622,59.2905,1686100.0
2014-04-01,58.1324,58.6846,57.8913,57.6124,799000.0
2014-03-31,57.1258,57.3537,56.9364,56.9231,1408500.0
2014-03-28,57.5957,59.3243,57.5957,56.3939,778900.0
2014-03-27,56.0945,56.2547,55.6904,56.0806,820500.0
2014-03-26,55.5061,55.6146,54.7337,56.2686,1308300.0
2014-03-25,56.3256,56.5118,55.5049,56.5958,1775300.0
2014-03-24,56.1161,56.2717,55.6182,56.3104,1491200.0
2014-03-21,53.9534,53.9534,51.7912,56.2059,2702800.0
2014-03-20,56.8677,57.1504,56.3289,56.7281,1707400.0
2014-03-19,56.4168,56.5338,55.66,56.756,839400.0
2014-03-18,57.1461,57.5656,56.9993,57.0345,1124200.0
2014-03-17,57.3625,58.5384,57.3625,56.7003,1319700.0
2014-03-14,55.1164,55.6165,54.6231,55.5653,1484900.0
2014-03-13,55.4222,55.7137,54.358,56.1711,1596500.0
2014-03-12,56.9389,57.4882,56.8121,56.6167,1439900.0
2014-03-11,56.2577,56.7204,55.5432,56.7796,1352700.0
2014-03-10,57.5162,57.9263,57.1656,57.1885,1276300.0
2014-03-07,57.3008,57.8957,57.0278,57.0222,1735400.0
2014-03-06,57.6391,58.7613,57.6247,56.544,2242000.0
2014-03-05,55.3518,55.6913,55.0331,55.3587,1341900.0
2014-03-04,54.4513,54.6748,53.5032,55.0884,2337800.0
2014-03-03,55.6767,57.0635,55.4909,54.825,3066200.0
2014-02-28,55.6427,57.045,55.5581,54.321,2742200.0
2014-02-27,53.5878,54.3398,53.5878,52.8578,1864800.0
2014-02-26,52.809,53.2711,52.5692,52.4085,1805300.0
2014-02-25,52.1336,52.454,52.087,51.844,2326700.0
2014-02-24,51.7295,52.1183,51.6192,51.5387,1668400.0
2014-02-21,51.5111,51.9066,51.1854,51.2622,2219700.0
2014-02-20,52.1144,53.3823,51.9523,51.026,2725100.0
2014-02-19,49.7132,50.0623,49.49,49.8739,2356700.0
2014-02-18,50.6915,51.4206,50.5621,50.1735,2115600.0
2014-02-14,50.063,50.6681,49.8868,49.5744,1826500.0
2014-02-13,49.5081,49.9817,49.4145,49.1366,2292000.0
2014-02-12,49.3793,49.8497,49.1877,49.1827,1932400.0
2014-02-11,49.0222,49.5042,48.8886,48.8255,1553600.0
2014-02-10,48.1961,48.3601,47.4893,48.647,1415300.0
2014-02-07,50.5059,51.9921,50.2572,49.2172,2299500.0
2014-02-06,47.3579,47.757,47.0729,47.6043,1877300.0
2014-02-05,47.4614,47.6211,46.6111,47.685,2256900.0
2014-02-04,48.517,49.0488,48.1955,48.1688,1905100.0
2014-02-03,45.9391,46.2638,44.0813,47.7887,2411500.0
2014-01-31,49.7934,50.3793,49.5694,49.8624,2225200.0
2014-01-30,52.356,53.5144,51.2513,51.4235,1753300.0
2014-01-29,51.476,51.9278,51.0362,51.6597,1684800.0
2014-01-28,52.4567,53.0926,52.4567,52.1263,1282200.0
2014-01-27,50.9982,51.2516,50.1481,51.5848,1341800.0
2014-01-24,50.8354,51.4512,49.6533,52.0341,1438200.0
2014-01-23,53.394,53.4276,52.4043,54.1943,1126900.0
2014-01-22,55.0933,55.1391,54.7208,55.2369,1246400.0
2014-01-21,55.3579,55.6106,54.8444,55.3118,1605300.0
2014-01-17,54.376,54.4611,53.8539,54.7876,1690700.0
2014-01-16,55.3176,55.5592,54.4433,55.3579,1517200.0
2014-01-15,55.9606,56.5988,55.8787,55.5077,1067900.0
2014-01-14,56.0409,57.1427,55.8553,54.9662,1393900.0
2014-01-13,53.1338,53.7381,52.5012,53.6585,970000.0
2014-01-10,54.5924,54.9347,54.1051,54.4016,939200.0
2014-01-09,53.9419,54.3472,53.531,54.1885,1220100.0
2014-01-08,53.9427,53.9541,53.4702,54.2634,1192900.0
2014-01-07,54.6841,55.0483,54.5338,54.586,840800.0
2014-01-06,53.8167,53.8392,53.044,54.4881,894800.0
2014-01-03,54.7188,54.9653,54.3863,54.851,905100.0
2014-01-02,54.1351,54.2472,53.2323,54.8682,780500.0
2013-12-31,55.5941,55.8416,55.3465,55.6113,508000.0
2013-12-30,55.5595,55.7095,55.4472,55.5192,464800.0
2013-12-27,55.4386,55.4788,55.151,55.4846,387700.0
2013-12-26,55.6124,56.0657,55.595,55.3694,392300.0
2013-12-24,55.3894,55.9152,55.3847,55.0007,210700.0
2013-12-23,54.4885,54.689,54.2881,54.6493,960900.0
2013-12-20,55.2834,56.1438,55.0935,54.4708,1669500.0
2013-12-19,54.471,55.3195,54.1743,53.6701,1361700.0
2013-12-18,53.1757,53.443,52.1588,52.9443,1270500.0
2013-12-17,52.0785,52.1521,51.5748,52.541,1047600.0
2013-12-16,53.7969,54.9677,53.7073,52.829,922100.0
2013-12-13,51.5101,51.8142,51.2346,51.6078,748300.0
2013-12-12,51.7058,51.931,51.6077,51.6482,898400.0
2013-12-11,50.7726,50.8006,49.962,51.5387,855900.0
2013-12-10,52.0929,52.2413,51.7849,52.3452,967300.0
2013-12-09,52.4151,52.6094,52.1065,52.6217,950900.0
2013-12-06,53.2946,53.8053,53.1537,52.7945,874400.0
2013-12-05,52.5317,53.5434,52.4662,51.6827,1383000.0
2013-12-04,50.636,51.0574,50.2374,50.9281,1821400.0
2013-12-03,51.6601,52.3262,51.6601,51.5157,1943500.0
2013-12-02,52.2383,53.2841,52.2383,51.579,2142300.0
2013-11-29,52.2876,52.5585,52.1377,52.2703,472400.0
2013-11-27,51.5303,51.6033,50.7951,52.2069,1210300.0
2013-11-26,52.484,52.8102,52.2666,52.662,1005400.0
2013-11-25,51.8198,52.0471,50.9218,52.7165,869400.0
2013-11-22,54.0631,54.5711,53.7244,53.5885,568000.0
2013-11-21,54.0605,55.0016,53.9066,53.2213,1046400.0
2013-11-20,51.677,51.784,51.0464,52.1657,495100.0
2013-11-19,52.0799,52.1024,51.3498,52.6362,632200.0
2013-11-18,52.9876,53.2942,52.4994,53.2672,502600.0
2013-11-15,53.2231,53.2571,52.8373,53.5254,790600.0
2013-11-14,53.9395,54.2463,53.6617,53.6975,664500.0
2013-11-13,54.3483,55.4333,54.3483,53.3131,1402600.0
2013-11-12,52.7624,52.8659,52.452,52.7108,860300.0
2013-11-11,52.5222,52.7329,52.2149,52.728,787700.0
2013-11-08,54.1141,55.3679,54.0361,52.9173,891000.0
2013-11-07,50.9891,51.1507,50.1755,51.7355,930700.0
2013-11-06,52.2239,52.2694,51.7741,52.4239,561100.0
2013-11-05,52.401,52.51,51.919,52.3952,816000.0
2013-11-04,52.6192,52.762,52.3657,52.5157,958200.0
2013-11-01,52.0188,52.3416,51.4298,52.3551,1289100.0
2013-10-31,52.6706,53.0207,52.2631,52.6591,1040200.0
2013-10-30,52.3855,52.5415,51.9034,52.6878,861500.0
2013-10-29,53.1198,53.4563,52.8587,52.8198,767100.0
2013-10-28,52.7589,53.1484,52.6717,52.4124,983000.0
2013-10-25,51.6491,51.7615,50.9914,52.1772,1384600.0
2013-10-24,53.2573,54.0443,53.1281,52.6362,1272300.0
2013-10-23,51.9249,52.0227,51.4013,51.8502,953300.0
2013-10-22,52.243,52.7727,52.1063,51.8674,991700.0
2013-10-21,51.3684,51.8517,51.2591,51.2937,1117300.0
2013-10-18,51.5166,52.2419,51.2826,51.0184,2266000.0
2013-10-17,50.3133,50.5906,49.158,50.1406,3849700.0
2013-10-16,49.7226,49.7226,48.5906,50.6684,1911700.0
2013-10-15,50.7106,50.8786,49.8151,51.3396,1446700.0
2013-10-14,52.7067,53.359,52.4952,52.0797,1189400.0
2013-10-11,52.7496,53.7181,52.6724,51.833,920300.0
2013-10-10,51.8544,52.5858,51.6538,51.1388,936400.0
2013-10-09,49.4212,49.4268,48.6706,49.8308,915100.0
2013-10-08,49.6084,50.0174,48.9976,50.198,941400.0
2013-10-07,50.9212,51.5155,50.8223,50.7774,924800.0
2013-10-04,51.3646,51.7655,51.2252,51.0413,733100.0
2013-10-03,50.0587,50.2707,49.1715,50.7602,832600.0
2013-10-02,51.7584,51.856,51.0584,51.7527,756700.0
2013-10-01,52.5031,53.2222,52.3,52.0109,1189500.0
2013-09-30,52.3328,53.1847,52.2382,51.5347,884300.0
2013-09-27,51.2364,51.5229,51.19,51.2651,885000.0
2013-09-26,51.364,51.7273,50.9327,51.638,862500.0
2013-09-25,51.3655,51.5746,50.8851,51.7527,1201800.0
2013-09-24,52.1887,52.6313,52.1428,52.1428,924500.0
2013-09-23,52.4195,52.7556,52.1182,52.1543,653800.0
2013-09-20,51.0976,51.4354,50.2004,52.0051,1549100.0
2013-09-19,53.7174,54.447,53.6527,53.0435,1044300.0
2013-09-18,52.846,53.653,52.7871,52.1543,1105900.0
2013-09-17,51.2771,51.4481,50.9522,51.4429,725500.0
2013-09-16,51.2729,51.3238,50.9273,51.5978,886100.0
2013-09-13,51.0471,51.1904,50.7775,51.0528,630400.0
2013-09-12,50.7959,50.9862,50.3984,51.0528,846900.0
2013-09-11,51.2479,51.2937,50.8759,51.3109,653300.0
2013-09-10,51.7964,52.2858,51.7264,51.3683,792600.0
2013-09-09,50.7551,51.0614,50.6453,50.5709,1031100.0
2013-09-06,50.1123,50.4033,49.0685,50.2554,975400.0
2013-09-05,50.6377,51.163,50.4743,50.2037,598800.0
2013-09-04,50.6172,51.4455,50.5639,49.8423,558100.0
2013-09-03,49.0222,49.6105,48.5138,49.1309,621200.0
2013-08-30,48.1024,48.1582,47.2828,48.7924,552800.0
2013-08-29,49.6033,50.2598,49.5975,49.2916,526100.0
2013-08-28,49.472,50.0017,49.4196,49.1137,685800.0
2013-08-27,48.23,48.3589,47.7144,48.6939,903900.0
2013-08-26,49.5231,49.7043,49.291,49.7449,646100.0
2013-08-23,49.8422,50.0429,49.4178,49.7449,752600.0
2013-08-22,49.6656,50.2238,49.5735,49.4821,886500.0
2013-08-21,48.7479,48.8098,48.3088,49.1051,798500.0
2013-08-20,49.6249,49.9509,49.379,49.5964,656700.0
2013-08-19,49.204,49.4128,48.8991,49.4936,574100.0
2013-08-16,49.762,50.2324,49.5851,49.7791,871600.0
2013-08-15,49.5119,49.5458,49.0934,49.7563,1094500.0
2013-08-14,50.6188,50.7447,50.3671,50.5788,894700.0
2013-08-13,50.808,51.0153,50.6181,50.6131,828700.0
2013-08-12,50.8335,51.3793,50.6767,50.4189,755200.0
2013-08-09,50.5062,51.0204,50.4484,50.219,1180700.0
2013-08-08,50.3396,50.7038,50.213,50.1504,751500.0
2013-08-07,50.1527,50.5754,49.9906,49.8134,936700.0
2013-08-06,49.3227,49.3625,48.7355,49.4878,1040600.0
2013-08-05,50.112,50.5566,49.9502,49.8363,542800.0
2013-08-02,49.7506,49.8594,49.4559,49.6992,945900.0
2013-08-01,50.7362,51.5809,50.6541,50.0647,1056900.0
2013-07-31,49.343,50.1974,49.343,48.9167,1012800.0
2013-07-30,48.1309,48.2041,47.6917,48.4768,947600.0
2013-07-29,48.7919,49.5292,48.7861,48.5854,1231100.0
2013-07-26,48.1635,48.2598,47.5404,48.3626,1097000.0
2013-07-25,49.1476,49.6573,48.8058,48.8024,989900.0
2013-07-24,47.8845,48.1166,47.0167,48.6768,1116500.0
2013-07-23,49.8644,50.4884,49.672,49.3508,1570200.0
2013-07-22,48.86,49.3141,48.8255,48.7053,2112600.0
2013-07-19,49.6655,50.822,49.5527,48.7282,2101100.0
2013-07-18,48.3584,49.1955,47.6266,47.7686,2007500.0
2013-07-17,45.9065,46.0777,45.5641,45.9293,1274600.0
2013-07-16,45.2616,45.6466,44.6979,45.7922,1159800.0
2013-07-15,45.9356,46.0094,45.7315,46.1007,895500.0
2013-07-12,46.1467,46.1637,45.8512,46.2663,921200.0
2013-07-11,46.6729,46.9266,46.5288,46.4548,796000.0
2013-07-10,45.5011,45.7475,45.4266,45.4267,917900.0
2013-07-09,45.6448,46.3253,45.5986,45.4267,1262900.0
2013-07-08,44.7413,44.8724,44.4338,44.8041,1414100.0
2013-07-05,44.9795,45.4394,44.8631,44.5528,922500.0
2013-07-03,43.8964,44.1438,43.6951,43.7417,1194700.0
2013-07-02,43.2862,43.5145,42.5903,43.8445,1667100.0
2013-07-01,44.0932,44.2078,43.6719,44.4614,1462800.0
2013-06-28,44.2219,44.5852,44.0573,44.3586,2823500.0
2013-06-27,44.4844,44.5783,44.2227,44.5756,1183500.0
2013-06-26,44.5537,44.9975,44.2194,44.3528,1589900.0
2013-06-25,43.8331,44.1304,43.6858,43.8102,1717600.0
2013-06-24,42.8667,42.9674,42.2848,43.3133,1365000.0
2013-06-21,44.1131,44.285,43.2879,44.1929,1882300.0
2013-06-20,43.2029,43.2745,42.3225,44.0158,1531500.0
2013-06-19,44.6217,44.6493,43.9082,45.3467,841200.0
2013-06-18,46.751,47.5398,46.6273,46.0493,1096300.0
2013-06-17,45.0729,45.1922,44.7379,45.2039,687400.0
2013-06-14,44.8783,45.3464,44.69,44.8955,789100.0
2013-06-13,45.6858,46.6615,45.5852,44.9012,904500.0
2013-06-12,43.3015,43.3234,42.3895,44.1529,853600.0
2013-06-11,44.8791,45.4607,44.7236,44.6956,1236200.0
2013-06-10,44.479,44.5008,43.7816,45.004,1108900.0
2013-06-07,45.2446,45.3353,44.7402,45.421,1430400.0
2013-06-06,45.955,46.7776,45.5703,45.1468,1261000.0
2013-06-05,43.4341,43.6974,42.5015,44.3186,1523100.0
2013-06-04,45.4505,45.9865,45.2141,45.2439,1839400.0
2013-06-03,45.5154,45.9335,44.9696,45.1411,1692600.0
2013-05-31,44.7299,45.7138,44.5983,44.6956,1656300.0
2013-05-30,45.0849,45.4971,44.935,44.8783,1083400.0
2013-05-29,44.4672,44.8717,44.319,44.5242,1782300.0
2013-05-28,44.4577,44.5907,43.7593,45.0303,1436400.0
2013-05-24,44.8491,44.8491,44.0989,45.0303,2184300.0
2013-05-23,45.6772,46.6052,45.5265,45.2293,3858000.0
2013-05-22,42.6294,42.8812,41.6113,43.4495,1043500.0
2013-05-21,44.2059,44.4213,43.9792,44.2797,1165500.0
2013-05-20,44.769,45.3976,44.705,44.2513,1077800.0
2013-05-17,44.6445,45.3971,44.6445,43.9044,897200.0
2013-05-16,43.1824,43.5137,43.0968,43.0856,904200.0
2013-05-15,43.711,44.3334,43.647,43.2163,764800.0
2013-05-14,43.7211,44.625,43.6856,42.8922,1308000.0
2013-05-13,42.2103,42.588,42.0214,42.0734,1133600.0
2013-05-10,42.3365,42.6531,42.1926,42.0791,753100.0
2013-05-09,41.8125,42.1972,41.7322,41.6469,776100.0
2013-05-08,41.9877,42.4646,41.7725,41.5161,835700.0
2013-05-07,41.1867,41.4614,41.015,41.0555,1010900.0
2013-05-06,41.4837,42.3832,41.3552,40.9304,1278000.0
2013-05-03,41.2348,42.3893,41.2348,40.4641,1150500.0
2013-05-02,39.9654,40.5732,39.8076,39.4235,1361200.0
2013-05-01,38.2681,38.3626,37.8284,38.6843,1688300.0
2013-04-30,38.8193,38.8305,38.2679,39.2245,1979800.0
2013-04-29,39.7766,40.0401,39.3585,39.6339,1238400.0
2013-04-26,38.7986,38.7986,38.0668,39.2928,728000.0
2013-04-25,39.7647,40.1683,39.6908,39.7704,1189200.0
2013-04-24,40.258,40.7805,40.0258,39.8443,1334200.0
2013-04-23,39.6543,40.0192,39.445,39.2928,1935800.0
2013-04-22,38.5652,38.6387,38.1523,38.6673,2556400.0
2013-04-19,38.5096,38.7286,38.2063,38.7525,1715900.0
2013-04-18,38.168,38.277,37.1443,39.0027,1958600.0
2013-04-17,38.637,39.1097,37.2189,39.7533,2629400.0
2013-04-16,41.6669,42.2816,41.2513,41.0669,2590700.0
2013-04-15,38.7254,38.8051,37.4057,40.0718,1444100.0
2013-04-12,41.1881,41.321,40.4408,41.7436,1041700.0
2013-04-11,42.6599,42.8778,42.3846,42.4771,1637800.0
2013-04-10,43.0587,43.8183,43.0175,42.3122,1306300.0
2013-04-09,41.5616,41.7838,41.1971,41.5275,1224700.0
2013-04-08,41.8724,42.365,41.8724,41.4763,1939200.0
2013-04-05,41.2655,41.8879,41.0794,40.7996,1309300.0
2013-04-04,41.3389,41.8967,41.304,40.8963,1795000.0
2013-04-03,40.2426,40.6389,39.8179,40.3277,1627900.0
2013-04-02,39.9811,40.1365,39.3706,40.4698,848100.0
2013-04-01,40.2557,40.3719,39.5697,40.811,889800.0
2013-03-28,41.7516,42.1094,41.6246,41.4422,1845800.0
2013-03-27,41.1238,41.1408,40.7146,41.1351,1203600.0
2013-03-26,41.3967,41.5447,41.2231,41.374,1234700.0
2013-03-25,40.5781,40.728,39.7731,41.0669,1814100.0
2013-03-22,41.614,41.8784,41.3841,41.391,1808400.0
2013-03-21,40.3653,40.431,39.4895,41.1408,2033700.0
2013-03-20,41.4441,41.517,40.9505,41.7265,1691500.0
2013-03-19,41.6084,41.7827,41.0798,41.8402,1037500.0
2013-03-18,42.3489,43.0075,42.2919,42.0165,703100.0
2013-03-15,42.0281,42.2092,41.796,42.1246,1484800.0
2013-03-14,42.7303,43.1466,42.6204,42.3748,1112900.0
2013-03-13,42.1429,42.4189,41.9129,41.9085,1362300.0
2013-03-12,41.3194,41.3194,40.7985,41.6298,809500.0
2013-03-11,42.1191,42.2791,41.9591,42.0165,827200.0
2013-03-08,42.0224,42.148,41.7655,41.9369,864800.0
2013-03-07,41.403,41.5644,41.1633,41.5673,1084300.0
2013-03-06,41.4378,41.4547,41.1173,41.6697,817100.0
2013-03-05,42.1854,42.7883,42.1854,41.7777,952400.0
2013-03-04,40.9936,41.0444,40.3842,41.1522,1834000.0
2013-03-01,41.5275,41.8295,40.9806,41.4877,1615400.0
2013-02-28,41.5847,41.8221,41.3586,41.7095,1532500.0
2013-02-27,42.5919,43.469,42.4036,41.863,1262200.0
2013-02-26,41.5091,42.1532,41.2885,41.084,1556900.0
2013-02-25,39.2879,39.4002,38.191,40.4049,2220300.0
2013-02-22,42.0628,42.9516,42.0452,41.3782,2995700.0
2013-02-21,40.3996,40.5065,40.0904,40.5294,1876500.0
2013-02-20,40.4489,40.5376,39.9999,40.8689,2125900.0
2013-02-19,41.2651,41.5201,40.9992,41.2311,1302900.0
2013-02-15,41.4325,41.9591,41.4094,41.0613,1861400.0
2013-02-14,40.8814,41.1159,40.7727,40.6652,1264200.0
2013-02-13,40.6088,40.819,40.4781,40.5237,1140200.0
2013-02-12,40.6093,40.9175,40.5408,40.4388,1351800.0
2013-02-11,40.1899,40.4499,40.139,40.2125,1300700.0
2013-02-08,40.3827,40.639,40.3086,40.2521,1110100.0
2013-02-07,39.763,39.8908,39.2239,40.1219,1558700.0
2013-02-06,40.8582,41.4093,40.8582,40.354,1507200.0
2013-02-05,40.4192,40.8683,40.3098,40.071,1508600.0
2013-02-04,39.7892,40.1895,39.7892,39.5787,1888700.0
2013-02-01,40.2167,40.7424,39.9221,39.805,1672500.0
2013-01-31,39.1883,39.3555,38.8537,39.1486,2065000.0
2013-01-30,38.8004,38.8115,38.4051,39.1203,1399400.0
2013-01-29,40.6098,41.8774,40.5798,39.4146,1948300.0
2013-01-28,38.5401,38.9595,38.471,38.2205,1952900.0
2013-01-25,37.5096,37.6601,37.0915,37.7905,2183400.0
2013-01-24,37.3146,37.3364,35.7826,37.9489,3160800.0
2013-01-23,38.6337,38.8665,38.4577,38.5714,1320900.0
2013-01-22,38.7074,38.8894,38.4686,38.6167,1243600.0
