date,Open,High,Low,Close,Volume
2015-02-23,70.6399,71.8063,70.3067,70.0206,6033275.0
2015-02-20,69.6581,70.1162,68.5168,70.2989,8123213.0
2015-02-19,72.6527,74.6471,72.5504,71.1993,6764402.0
2015-02-18,71.5117,71.6821,70.8868,71.8214,7180129.0
2015-02-17,73.1413,73.6127,72.1901,72.7628,7957668.0
2015-02-13,73.1816,74.1532,72.8382,72.3453,7562882.0
2015-02-12,70.201,71.2113,69.647,70.3644,6561113.0
2015-02-11,70.0437,71.2375,69.7097,69.3575,6630782.0
2015-02-10,69.3032,69.5617,67.8894,69.7586,7217563.0
2015-02-09,69.9725,70.5491,69.4609,70.2498,7614353.0
2015-02-06,69.5865,70.0674,68.769,70.1195,8577014.0
2015-02-05,70.1528,70.8082,69.5549,69.9242,7748700.0
2015-02-04,67.8464,67.9413,66.1769,68.8093,12070490.0
2015-02-03,71.7666,73.5109,71.6664,70.8683,15913280.0
2015-02-02,69.4156,70.0437,68.1842,68.8825,9425638.0
2015-01-30,67.917,69.9877,67.441,67.0514,9946559.0
2015-01-29,67.2604,68.0062,65.9012,66.6526,9036645.0
2015-01-28,63.0241,63.054,60.277,65.7167,10040971.0
2015-01-27,70.3315,72.2701,70.3315,68.8093,7332821.0
2015-01-26,69.4457,71.1721,69.0141,68.1012,7060468.0
2015-01-23,66.791,67.8264,66.522,66.734,8032608.0
2015-01-22,66.2032,66.3468,64.4232,66.848,9039167.0
2015-01-21,68.3941,70.2821,67.6967,66.9049,9178212.0
2015-01-20,65.5785,66.0354,64.371,65.497,10925632.0
2015-01-16,69.4777,73.1004,69.4687,66.1887,17587516.0
2015-01-15,60.6926,61.0163,58.9082,62.3638,10916282.0
2015-01-14,65.811,68.0367,65.4732,63.7961,12225338.0
2015-01-13,63.1211,63.9304,62.3361,63.2997,12167817.0
2015-01-12,62.6524,62.6524,60.7522,63.5194,13255450.0
2015-01-09,64.4642,64.5339,62.3704,66.0992,7597702.0
2015-01-08,67.475,68.1294,67.0251,67.3037,7907460.0
2015-01-07,65.8213,65.9091,64.2107,66.498,7950988.0
2015-01-06,65.5279,65.8597,63.7265,66.5061,9758305.0
2015-01-05,66.9888,66.9888,65.555,67.8327,10039424.0
2015-01-02,70.4278,71.582,70.27,69.7208,5500771.0
2014-12-31,69.2578,69.8314,68.5145,69.5092,5346823.0
2014-12-30,69.8464,69.9588,69.0361,70.3474,6116166.0
2014-12-29,71.0473,71.6082,70.3645,71.088,5872845.0
2014-12-26,70.5688,70.9557,69.7386,70.909,4835531.0
2014-12-24,71.097,71.8181,70.1464,70.852,3624054.0
2014-12-23,71.2431,71.7257,70.556,71.0636,8377796.0
2014-12-22,70.1228,70.4921,68.9667,70.5997,10562983.0
2014-12-19,73.9382,76.9287,73.6839,71.2264,15493761.0
2014-12-18,67.7287,67.9432,65.2023,68.5489,13254505.0
2014-12-17,68.8712,71.6372,68.0905,67.4502,13900622.0
2014-12-16,66.3532,70.1727,66.0167,65.261,16027225.0
2014-12-15,64.7494,66.0325,64.4267,65.025,11164547.0
2014-12-12,63.4797,64.0986,61.6848,65.1064,17706902.0
2014-12-11,67.6048,69.4386,67.4418,67.556,12331940.0
2014-12-10,67.0254,67.0812,65.5411,67.6862,11166211.0
2014-12-09,71.3615,73.2631,71.0103,69.558,10595339.0
2014-12-08,67.0749,67.1841,65.4144,68.5326,11304972.0
2014-12-05,70.8927,71.665,69.9091,70.9334,8983572.0
2014-12-04,72.269,74.0153,71.6981,71.1531,9014200.0
2014-12-03,71.4228,72.5886,70.8649,70.6078,11472764.0
2014-12-02,69.485,70.3346,68.4802,69.3545,13759449.0
2014-12-01,69.2985,70.3561,67.7655,69.0453,18083196.0
2014-11-28,69.338,69.6434,66.8875,69.6204,18876148.0
2014-11-26,73.5757,73.6378,71.6128,75.1771,9883903.0
2014-11-25,74.2957,74.4536,71.4685,77.113,10729555.0
2014-11-24,79.5355,79.9384,78.9392,79.7455,10324741.0
2014-11-21,79.106,79.6464,78.0736,79.2757,9293540.0
2014-11-20,78.8089,79.8459,78.5268,77.8744,8198682.0
2014-11-19,76.8539,77.3629,75.8924,76.951,6553247.0
2014-11-18,76.0681,76.0681,74.7146,77.1778,5975664.0
2014-11-17,77.7703,78.7909,77.5172,77.4613,8499590.0
2014-11-14,76.4562,76.9248,74.9948,77.2102,11824955.0
2014-11-13,75.4298,76.1013,72.3927,76.8295,18117272.0
2014-11-12,78.661,80.2221,78.2506,78.9193,6683203.0
2014-11-11,79.6645,79.7617,78.3526,79.6726,6114279.0
2014-11-10,78.6873,79.5496,77.6824,79.6159,7972783.0
2014-11-07,81.0727,83.1863,80.9686,79.9723,7826006.0
2014-11-06,79.7722,81.092,78.6028,78.5548,9507524.0
2014-11-05,79.9844,82.1578,79.6207,78.2794,7442854.0
2014-11-04,75.1847,75.1847,73.5475,76.2706,9568206.0
2014-11-03,76.9858,77.8969,75.5249,78.1822,7732662.0
2014-10-31,81.4512,83.1341,81.2324,79.9156,8297204.0
2014-10-30,79.6772,80.5243,78.9781,79.0732,5104085.0
2014-10-29,78.5323,79.1662,77.3928,78.9031,7380265.0
2014-10-28,80.0656,82.2068,79.4793,78.1741,8323361.0
2014-10-27,74.3295,74.3295,72.0991,75.7522,15254095.0
2014-10-24,77.9954,77.9954,76.4704,78.7654,7489447.0
2014-10-23,79.6321,80.597,78.7078,79.5916,7767742.0
2014-10-22,76.0185,76.3902,74.2764,77.7529,8316815.0
2014-10-21,79.8236,80.474,78.7616,79.1785,9185353.0
2014-10-20,76.6918,77.0326,76.0671,76.627,8209901.0
2014-10-17,73.5041,74.3577,70.3089,76.1167,17948521.0
2014-10-16,76.8977,81.0563,76.4179,73.4193,15421956.0
2014-10-15,73.338,74.9065,71.9196,72.261,18304793.0
2014-10-14,70.3658,71.4626,68.1336,72.0585,14773226.0
2014-10-13,72.1467,73.2348,70.5224,73.6542,13968190.0
2014-10-10,74.5625,75.2519,72.954,75.3877,13970690.0
2014-10-09,74.5002,74.5078,72.0209,76.8862,14845859.0
2014-10-08,80.3414,81.0239,78.7378,79.7374,10521029.0
2014-10-07,79.6078,81.2295,79.097,79.5673,9579907.0
2014-10-06,79.9807,81.1514,79.371,79.8346,6062845.0
2014-10-03,79.0256,79.1945,77.6661,79.3,6807262.0
2014-10-02,78.9123,79.1616,77.8348,79.2028,10864079.0
2014-10-01,78.0483,78.8102,75.7163,80.0695,8680354.0
2014-09-30,80.828,81.4129,79.0262,82.37,8082839.0
2014-09-29,84.5006,85.6493,83.98,83.6579,7042933.0
2014-09-26,85.5484,87.4645,85.1263,83.8037,6353824.0
2014-09-25,79.9357,79.9666,77.6008,81.8192,7262706.0
2014-09-24,82.5645,83.025,81.0216,82.6778,6735478.0
2014-09-23,82.9214,83.9476,82.4645,82.694,4961090.0
2014-09-22,81.1812,81.1812,79.6085,82.3943,5620012.0
2014-09-19,82.5139,82.9952,81.4407,83.6012,9520200.0
2014-09-18,85.1844,86.1366,84.8068,84.6218,6514100.0
2014-09-17,82.015,82.334,80.2177,83.6822,8185000.0
2014-09-16,86.746,89.2589,86.7376,85.0187,6676400.0
2014-09-15,84.306,85.6033,84.1573,83.4716,5737800.0
2014-09-12,81.594,81.8693,80.3039,82.7993,7383100.0
2014-09-11,85.6138,87.0072,85.4313,84.6056,5823100.0
2014-09-10,84.6221,84.9148,83.5488,84.4598,5709500.0
2014-09-09,83.6536,84.253,82.5267,84.2168,6221300.0
2014-09-08,83.4953,83.5505,81.8005,84.638,7000000.0
2014-09-05,87.0721,87.6962,86.1359,86.4767,5971700.0
2014-09-04,83.5141,83.5372,81.0836,85.5695,7410500.0
2014-09-03,86.7527,87.2926,85.8474,87.6188,4598900.0
2014-09-02,86.2762,86.2998,84.619,87.5297,6242700.0
2014-08-29,88.2861,88.3582,87.3896,88.8095,4594700.0
2014-08-28,88.361,88.361,87.6993,88.9064,3515800.0
2014-08-27,89.2629,89.6793,88.4942,89.6166,4339700.0
2014-08-26,89.8189,90.7313,89.7621,89.6005,4827000.0
2014-08-25,89.4009,90.0775,89.1238,88.9548,4497400.0
2014-08-22,87.9702,88.4945,87.1636,87.9944,4162600.0
2014-08-21,87.9076,87.9316,87.0602,88.3253,4642900.0
2014-08-20,88.6481,88.7853,87.7202,88.6562,4627300.0
2014-08-19,88.5925,89.0637,88.024,88.3092,6228900.0
2014-08-18,86.3815,86.5633,85.0216,87.2761,7806500.0
2014-08-15,86.1628,86.6329,85.4252,85.9767,5322500.0
2014-08-14,83.8533,84.2028,81.9814,85.4764,5857600.0
2014-08-13,86.0014,86.4366,84.9925,86.8564,4294700.0
2014-08-12,86.1952,86.48,85.0639,87.0582,4625000.0
2014-08-11,88.3338,89.4525,87.969,88.1397,5354100.0
2014-08-08,88.3914,89.4051,88.3502,87.4698,4168900.0
2014-08-07,85.5962,86.1115,84.5101,86.3641,4653100.0
2014-08-06,87.7378,89.7655,87.6224,86.8161,5352900.0
2014-08-05,84.9841,85.0466,83.0018,86.4206,6946200.0
2014-08-04,89.8463,91.5178,89.4139,88.5109,5759800.0
2014-08-01,87.1955,88.1898,86.3689,87.1228,6045800.0
2014-07-31,86.5279,86.8043,85.2329,87.4779,7561900.0
2014-07-30,87.9898,88.3369,86.6722,88.9952,5750400.0
2014-07-29,88.8179,89.1425,87.963,89.6812,3981800.0
2014-07-28,90.2703,90.5446,89.4397,90.3026,4811000.0
2014-07-25,89.4377,89.5567,88.581,90.2138,5837300.0
2014-07-24,91.9294,92.7398,91.8639,91.2792,4750600.0
2014-07-23,89.3013,89.3013,87.9962,90.4802,4745400.0
2014-07-22,91.2638,91.5928,90.8787,91.5294,4174100.0
2014-07-21,91.7665,93.0649,91.7502,91.2307,4427800.0
2014-07-18,89.7711,89.8898,87.6119,90.6819,9057900.0
2014-07-17,91.714,91.714,90.4055,92.522,5348000.0
2014-07-16,94.2385,94.976,93.673,93.5228,5303200.0
2014-07-15,92.3848,93.4423,91.6584,92.3768,6472400.0
2014-07-14,94.484,95.5043,94.4099,93.5712,5160000.0
2014-07-11,92.0808,92.2005,91.1385,92.5705,4831900.0
2014-07-10,92.7817,93.2142,91.9487,93.1354,5112800.0
2014-07-09,94.1449,94.1851,93.2402,94.3944,6769500.0
2014-07-08,93.9835,94.2243,93.3331,94.225,6460900.0
2014-07-07,94.8465,95.0809,94.3372,94.7738,4887400.0
2014-07-03,94.637,94.7977,93.5438,94.8303,3574000.0
2014-07-02,94.8145,95.0315,94.1797,95.0159,4321100.0
2014-07-01,94.7509,95.1194,93.99,95.1127,6644900.0
2014-06-30,95.5661,96.0867,95.192,95.1934,6529400.0
2014-06-27,96.5976,98.1473,96.0227,95.0724,7830900.0
2014-06-26,94.6951,96.8705,94.5138,93.7165,14230400.0
2014-06-25,97.904,104.8586,97.904,91.8845,17541800.0
2014-06-24,84.8566,85.3634,83.2429,86.3399,5762000.0
2014-06-23,87.5759,87.68,86.8787,87.8895,4284100.0
2014-06-20,88.4752,89.8756,88.3196,87.833,8860300.0
2014-06-19,87.205,87.8887,86.8957,86.8403,5892900.0
2014-06-18,87.2271,88.1151,86.6927,86.4206,6129400.0
2014-06-17,85.1801,85.6034,84.661,85.6297,4321500.0
2014-06-16,85.7953,85.859,84.8642,86.3964,4126700.0
2014-06-13,88.4682,89.602,87.7399,87.3649,4749000.0
2014-06-12,85.4057,86.3969,84.8461,85.8153,5847600.0
2014-06-11,86.2114,86.8199,86.0004,85.9848,3199100.0
2014-06-10,86.2358,87.0477,86.1708,85.9767,4148000.0
2014-06-09,86.756,87.5749,86.4039,86.1301,5692300.0
2014-06-06,86.7938,88.0651,86.5279,85.5409,6205600.0
2014-06-05,84.0807,84.4539,83.6913,83.8622,4055600.0
2014-06-04,83.8706,84.0975,83.3764,83.7089,4815100.0
2014-06-03,83.7493,83.7735,82.9354,83.8138,3503900.0
2014-06-02,83.7333,84.2241,83.0414,83.8622,3748000.0
2014-05-30,83.9275,84.3484,83.53,83.6452,4666500.0
2014-05-29,84.7406,86.2145,84.7075,83.5004,4792000.0
2014-05-28,81.4766,81.5642,80.3786,81.9005,3660000.0
2014-05-27,82.3352,82.6826,82.0039,82.1337,3660300.0
2014-05-23,81.3461,81.5863,80.9058,81.5146,4463200.0
2014-05-22,81.8042,82.2155,81.6107,81.6835,3757800.0
2014-05-21,82.2667,83.0009,82.2422,81.6674,4114200.0
2014-05-20,81.0011,81.7218,80.9525,80.7107,3904100.0
2014-05-19,81.3768,82.253,81.2867,80.6303,4095900.0
2014-05-16,80.3823,80.8928,79.8151,80.0675,4965100.0
2014-05-15,79.3096,79.3096,77.7133,79.9951,6593900.0
2014-05-14,81.3798,82.1671,81.3798,80.9921,5134100.0
2014-05-13,80.574,81.0079,80.1562,80.5981,4518200.0
2014-05-12,80.3419,80.4377,79.7671,80.6303,4071200.0
2014-05-09,80.5338,80.7346,80.0599,80.574,4659700.0
2014-05-08,79.3872,79.6055,78.0854,80.6222,4374900.0
2014-05-07,82.3938,83.0446,82.0115,81.9086,4075200.0
2014-05-06,81.1609,81.5223,80.8155,81.2011,4681300.0
2014-05-05,81.6449,82.4723,81.5151,81.2815,3112000.0
2014-05-02,80.9368,81.2002,80.394,81.2252,4471200.0
2014-05-01,80.418,80.5763,79.6184,81.0403,4174900.0
2014-04-30,81.9014,82.4515,81.5939,81.6433,5426900.0
2014-04-29,81.1544,82.541,80.756,81.5146,7020600.0
2014-04-28,80.7645,80.8752,79.3647,81.4342,6183500.0
2014-04-25,81.949,82.417,81.586,81.8041,6998500.0
2014-04-24,81.6358,82.0837,81.2062,81.8443,5168700.0
2014-04-23,82.3269,82.9564,82.1252,82.1739,5547200.0
2014-04-22,82.6121,83.713,82.2778,82.0292,6939500.0
2014-04-21,83.0434,84.5002,82.6958,81.8443,7005300.0
2014-04-17,79.0042,79.2297,77.1687,80.3248,10169700.0
2014-04-16,81.4919,81.9297,81.1109,81.1528,6955500.0
2014-04-15,81.8177,83.4959,81.5186,80.4856,8585700.0
2014-04-14,79.6848,80.886,79.5708,79.1751,6203500.0
2014-04-11,78.2106,78.7109,78.0008,78.0656,5563900.0
2014-04-10,77.0003,77.4363,75.6532,78.2425,5482500.0
2014-04-09,79.9808,80.4677,79.1693,79.6092,5434000.0
2014-04-08,79.9716,81.0141,79.9223,79.1429,6689200.0
2014-04-07,78.2112,78.7,77.9156,78.4676,7552900.0
2014-04-04,78.6448,79.8056,78.3006,78.8133,8265600.0
2014-04-03,78.9179,79.5059,78.7648,78.8455,4499100.0
2014-04-02,78.2356,78.5069,77.8447,78.5399,4997600.0
2014-04-01,79.381,80.1732,79.332,78.757,4185300.0
2014-03-31,78.1228,78.4821,77.6357,78.3872,5278100.0
2014-03-28,79.1574,80.5983,78.9937,78.4435,7801000.0
2014-03-27,78.4533,80.1143,78.3217,77.5752,7174100.0
2014-03-26,76.3947,76.865,76.0121,76.723,6515700.0
2014-03-25,77.6975,78.8404,77.6317,76.8275,9651800.0
2014-03-24,75.0589,76.4295,74.9944,74.9542,7381600.0
2014-03-21,75.1201,76.3379,74.3354,74.504,11148800.0
2014-03-20,73.866,74.7571,73.5062,73.2498,4289500.0
2014-03-19,72.4704,72.8864,71.8943,72.6468,4160200.0
2014-03-18,73.0014,73.6408,72.7991,72.7594,4377000.0
2014-03-17,72.6906,73.3592,72.6906,72.1805,8924900.0
2014-03-14,70.7365,71.0345,69.6936,71.6258,7657300.0
2014-03-13,71.5442,71.6692,70.005,72.5745,6466500.0
2014-03-12,73.282,73.4588,72.6391,73.298,4992700.0
2014-03-11,72.8711,73.1367,71.5274,73.9251,5301500.0
2014-03-10,74.8259,75.0924,74.3334,74.6648,3301800.0
2014-03-07,74.5528,74.6487,73.969,74.7532,4690300.0
2014-03-06,74.9887,75.6636,74.7123,74.5683,4612000.0
2014-03-05,73.869,74.2378,73.4201,73.9734,3995800.0
2014-03-04,74.3513,74.7612,73.8529,74.3593,6768400.0
2014-03-03,72.5751,73.0629,71.2693,73.3704,7741200.0
2014-02-28,74.6329,75.1696,74.2324,74.7693,5966900.0
2014-02-27,74.901,75.4873,74.4938,74.4236,3947400.0
2014-02-26,73.4986,73.6404,72.569,74.2467,4337700.0
2014-02-25,74.6737,75.0826,74.0261,74.4156,5254300.0
2014-02-24,76.4404,79.1879,76.415,74.5442,8868900.0
2014-02-21,71.4773,71.6535,70.5451,72.4137,6322800.0
2014-02-20,73.6874,74.2742,73.5977,73.1855,4917000.0
2014-02-19,72.9045,74.035,72.9045,72.7433,5990400.0
2014-02-18,73.0008,73.251,72.3875,72.8639,5336000.0
2014-02-14,72.8077,73.4928,72.4934,72.7192,4661800.0
2014-02-13,72.8197,73.763,72.4945,72.2469,5060900.0
2014-02-12,71.752,72.2599,71.387,72.0628,4285000.0
2014-02-11,73.4237,74.7597,73.4072,72.335,5925100.0
2014-02-10,70.9358,70.9517,70.0874,71.2704,5186900.0
2014-02-07,72.0492,72.6564,71.5148,71.6386,5985000.0
2014-02-06,72.4506,74.3089,72.4003,70.8462,5384000.0
2014-02-05,68.1817,68.5651,67.282,68.9652,6650900.0
2014-02-04,70.4685,71.6763,70.3543,69.7896,6288000.0
2014-02-03,67.787,67.9414,66.3124,69.0212,7207100.0
2014-01-31,69.8545,70.4268,69.4013,70.0938,6337900.0
2014-01-30,71.8222,73.1215,71.8141,71.0863,5613700.0
2014-01-29,70.0542,70.4082,69.5313,69.8777,6662400.0
2014-01-28,69.8796,70.1172,69.0637,70.2459,4677700.0
2014-01-27,70.0551,70.3114,68.9444,70.3659,6073300.0
2014-01-24,69.704,69.79,68.6026,70.558,8402100.0
2014-01-23,71.944,72.3806,71.4162,72.2469,6603500.0
2014-01-22,72.9194,72.9513,72.089,73.0073,5123800.0
2014-01-21,72.8234,73.55,72.1686,72.9113,8312400.0
2014-01-17,72.5285,73.0131,71.0668,72.2069,11923900.0
2014-01-16,70.7108,71.1165,70.122,70.9262,6930700.0
2014-01-15,71.1343,71.4424,70.3263,71.1503,6804700.0
2014-01-14,71.9111,72.7455,71.4694,71.1343,5523900.0
2014-01-13,69.2613,69.371,68.3916,70.0057,6824000.0
2014-01-10,72.2876,74.0637,72.0272,70.574,8417100.0
2014-01-09,68.3987,68.5003,67.2499,69.2213,6559200.0
2014-01-08,69.3187,69.5567,68.5411,69.6215,8527100.0
2014-01-07,69.6162,69.9403,68.6041,70.0457,6423800.0
2014-01-06,69.7723,69.8037,68.5319,70.454,6370100.0
2014-01-03,70.249,70.5728,69.6724,70.7181,4212000.0
2014-01-02,70.5699,71.0707,69.8838,71.0943,4958100.0
2013-12-31,72.6185,73.1905,72.2696,72.1269,3397400.0
2013-12-30,70.7398,70.9697,70.0872,71.3745,4028500.0
2013-12-27,72.2481,72.6072,71.8527,71.9588,3488600.0
2013-12-26,72.2864,73.1685,72.2211,71.5506,3640400.0
2013-12-24,71.316,72.1063,71.1856,70.6861,1849900.0
2013-12-23,69.4483,69.6458,68.9662,69.8937,5214500.0
2013-12-20,70.4673,71.4855,70.0519,69.8536,9322500.0
2013-12-19,68.76,68.7916,67.662,69.2133,6374800.0
2013-12-18,71.2168,72.6564,70.6592,69.8456,8990400.0
2013-12-17,67.2967,67.6717,66.0749,68.4689,7275800.0
2013-12-16,69.6455,69.7576,68.973,69.6375,5083600.0
2013-12-13,68.3342,68.4358,67.1377,69.1333,6089300.0
2013-12-12,70.1948,71.3426,69.9831,69.6055,5923400.0
2013-12-11,68.2676,68.6442,67.4044,68.9492,5387500.0
2013-12-10,69.0976,69.4088,68.4279,69.6455,4867100.0
2013-12-09,70.0719,70.0719,68.8212,70.462,5066900.0
2013-12-06,70.5981,70.9426,70.3336,70.558,6102400.0
2013-12-05,69.6377,70.577,69.4932,69.5335,5986200.0
2013-12-04,69.7897,70.209,69.0947,69.8617,6694500.0
2013-12-03,70.5361,71.2968,69.9049,70.1498,5831900.0
2013-12-02,69.2951,69.5687,68.2788,70.1178,4653800.0
2013-11-29,70.7546,71.983,70.3933,70.5226,4093900.0
2013-11-27,69.0718,69.2032,67.1153,70.1477,8571100.0
2013-11-26,71.0265,71.1372,70.2599,71.3521,6987200.0
2013-11-25,69.5782,69.7588,67.3507,71.6312,7255000.0
2013-11-22,75.1103,76.3237,74.8553,73.9602,5274000.0
2013-11-21,72.7482,73.0125,72.4077,72.5883,5774700.0
2013-11-20,70.9725,70.9957,69.7143,72.1417,5554300.0
2013-11-19,72.4939,72.913,71.624,72.8037,6261800.0
2013-11-18,72.4569,72.5268,71.2286,73.3939,4352100.0
2013-11-15,73.834,74.2135,72.9959,74.1596,5056400.0
2013-11-14,74.5266,74.7825,74.1187,74.4228,4226700.0
2013-11-13,75.3894,76.5738,74.6656,74.2393,6008000.0
2013-11-12,72.2082,72.2855,70.5222,73.3699,6598400.0
2013-11-11,74.9413,75.7644,74.7255,74.8694,3847200.0
2013-11-08,76.369,78.0481,76.3191,74.8056,6832400.0
2013-11-07,72.1635,72.2713,70.7687,73.4178,5349000.0
2013-11-06,74.4868,75.1351,74.1106,74.359,4244300.0
2013-11-05,73.2293,73.3395,72.355,73.689,4892700.0
2013-11-04,74.6701,74.9259,74.2144,74.5823,3841400.0
2013-11-01,73.4255,73.5427,72.0031,74.1755,5907400.0
2013-10-31,74.6224,75.0754,74.1335,74.7498,5305400.0
2013-10-30,74.4413,74.7093,73.5978,74.8774,5615900.0
2013-10-29,75.5842,76.2084,75.3005,74.9731,4078100.0
2013-10-28,74.1677,74.5117,73.6957,74.0559,4936700.0
2013-10-25,74.4403,75.0924,74.392,74.0957,4697700.0
2013-10-24,74.0878,74.5987,73.6887,74.0559,4376500.0
2013-10-23,73.3918,73.4544,72.5691,74.0479,7718600.0
2013-10-22,76.2032,77.4353,76.1216,75.34,7692500.0
2013-10-21,74.0514,74.6729,73.0994,74.5583,7325900.0
2013-10-18,75.6818,77.1287,75.5924,74.9651,11240000.0
2013-10-17,72.6057,72.6215,71.7201,72.9233,8871400.0
2013-10-16,74.5322,75.733,74.4625,73.5215,9084500.0
2013-10-15,72.2134,72.7907,71.4876,72.2134,6370800.0
2013-10-14,74.2137,75.8504,74.1389,72.7159,5475000.0
2013-10-11,72.5808,73.5915,72.1457,71.7987,5335400.0
2013-10-10,72.4957,73.7071,72.438,71.3201,6081800.0
2013-10-09,68.7036,68.8052,67.4147,69.4219,6185100.0
2013-10-08,69.064,69.1243,67.9113,70.1477,5902800.0
2013-10-07,71.2244,71.8746,71.009,71.2165,4570100.0
2013-10-04,72.1514,72.8846,71.7003,71.7907,3983600.0
2013-10-03,71.1849,71.4629,70.6866,71.3361,6618300.0
2013-10-02,72.3475,73.0791,72.1443,71.6631,7487100.0
2013-10-01,71.8807,73.1918,71.8725,71.025,5580200.0
2013-09-30,71.1755,72.3063,70.907,70.4747,5597200.0
2013-09-27,71.2507,71.8881,71.0974,70.8416,4980100.0
2013-09-26,70.8975,71.2808,70.6259,70.8496,5042900.0
2013-09-25,71.2374,72.381,70.9778,70.6422,8082500.0
2013-09-24,70.5088,71.396,69.8232,70.1158,5688300.0
2013-09-23,69.3263,69.8831,69.2229,69.4219,5480900.0
2013-09-20,68.457,68.6107,67.1966,69.7409,8555600.0
2013-09-19,70.7778,71.4829,70.6822,70.8177,6010200.0
2013-09-18,72.0057,73.5175,71.4306,70.9453,6756500.0
2013-09-17,70.6078,71.6308,70.3642,69.9802,6074500.0
2013-09-16,69.104,69.3018,68.495,69.39,4213300.0
2013-09-13,69.3666,69.7196,69.0538,69.1667,3874800.0
2013-09-12,68.8403,69.1019,68.1666,69.055,5860700.0
2013-09-11,69.6218,69.8624,69.1247,69.4299,5414000.0
2013-09-10,69.9136,70.5223,69.3537,69.3102,10257200.0
2013-09-09,69.9794,71.2692,69.9794,68.9513,5954500.0
2013-09-06,68.2431,69.2097,67.4376,67.9065,9117100.0
2013-09-05,67.9717,69.0497,67.7839,67.1727,8640500.0
2013-09-04,66.6916,67.8125,66.4886,66.088,5521100.0
2013-09-03,66.3245,67.2501,66.3164,65.737,5299300.0
2013-08-30,64.0659,64.0973,63.3746,64.5566,4455500.0
2013-08-29,63.9704,64.1328,63.0259,64.8327,4834400.0
2013-08-28,66.7238,68.3058,66.5926,65.6908,5511700.0
2013-08-27,64.5467,65.3665,64.4035,64.4911,4422500.0
2013-08-26,65.1267,65.6759,65.0541,65.0711,4677000.0
2013-08-23,64.2277,64.2277,63.3248,64.8883,5122500.0
2013-08-22,66.4819,68.0211,66.2679,65.3174,4504300.0
2013-08-21,63.4348,63.9643,63.2293,63.6012,4118100.0
2013-08-20,64.1735,64.7397,63.9183,64.0541,3642200.0
2013-08-19,63.219,63.7169,62.4721,63.8872,4684300.0
2013-08-16,65.087,65.4127,64.9281,65.087,4754300.0
2013-08-15,65.4379,65.9991,65.3256,65.1426,4601100.0
2013-08-14,65.1666,65.515,64.9211,65.2776,4401200.0
2013-08-13,66.5805,68.0909,66.5062,65.3253,7282400.0
2013-08-12,63.9354,64.4946,63.7516,63.7601,4988700.0
2013-08-09,63.4385,63.7434,62.7505,63.9508,4523100.0
2013-08-08,64.2697,64.6322,63.9152,64.5387,3996900.0
2013-08-07,63.9304,64.0556,62.9672,64.3957,7098700.0
2013-08-06,64.9226,65.1031,64.4282,65.3253,5372400.0
2013-08-05,65.8735,65.9848,65.1422,65.8576,4036200.0
2013-08-02,65.3844,65.4627,64.6482,65.8576,5881400.0
2013-08-01,67.3493,68.4534,67.3493,66.382,7005700.0
2013-07-31,64.098,64.2074,63.4101,64.6182,5034500.0
2013-07-30,64.6579,64.9754,64.4675,64.6976,5142600.0
2013-07-29,64.507,64.8331,64.2604,64.4752,4867300.0
2013-07-26,64.7942,64.7942,63.9122,65.079,5040600.0
2013-07-25,65.6431,66.2477,65.2454,65.6034,5837900.0
2013-07-24,65.134,65.1885,64.045,65.8259,5378100.0
2013-07-23,66.1683,66.6496,65.8053,66.3979,6866900.0
2013-07-22,67.7609,69.9494,67.6458,66.5886,11197700.0
2013-07-19,66.977,68.9069,66.7131,65.7385,17430400.0
2013-07-18,62.9312,63.8133,62.9312,62.3538,6141300.0
2013-07-17,62.3454,63.1657,62.3454,61.6626,6667600.0
2013-07-16,60.2689,60.5343,59.2929,60.7966,6037200.0
2013-07-15,61.3372,61.7115,60.9772,61.1938,3927800.0
2013-07-12,61.3863,61.7558,61.3221,61.0508,4254400.0
2013-07-11,60.5285,60.6377,59.6883,60.884,4889800.0
2013-07-10,60.3758,60.5102,60.0517,60.5264,4594000.0
2013-07-09,61.8714,63.1544,61.8714,60.8125,7159600.0
2013-07-08,59.5574,60.0363,59.3117,59.422,5457700.0
2013-07-05,59.4031,60.1798,59.0471,58.8659,3992100.0
2013-07-03,58.4239,58.9478,57.896,58.0078,3147100.0
2013-07-02,57.1391,57.1391,56.313,57.69,4931300.0
2013-07-01,58.2977,59.2264,58.1038,57.8251,6432900.0
2013-06-28,56.8163,57.1881,56.6501,56.9352,7497100.0
2013-06-27,56.9992,57.3311,56.7858,57.1497,5951000.0
2013-06-26,56.418,56.5035,55.6333,57.0544,5199700.0
2013-06-25,57.3166,58.0724,57.1813,57.2768,6693400.0
2013-06-24,56.1288,56.2382,54.8865,56.6015,7984300.0
2013-06-21,57.9045,58.183,57.1328,57.8648,9785400.0
2013-06-20,56.9456,57.1103,56.3142,57.3166,8916000.0
2013-06-19,57.6423,58.0537,56.9747,58.3177,6332400.0
2013-06-18,59.7106,60.8692,59.6126,58.9215,5682300.0
2013-06-17,58.6408,59.4751,58.6408,58.0793,5376400.0
2013-06-14,56.1736,56.3053,55.4299,56.8875,4937500.0
