date,Open,High,Low,Close,Volume
2015-05-19,10.1149,10.195,10.0695,10.106,1807681.0
2015-05-18,10.2595,10.5071,10.2229,10.0971,2613125.0
2015-05-15,9.9196,9.9637,9.8138,9.955,1519924.0
2015-05-14,10.0086,10.0804,9.9099,9.955,1837577.0
2015-05-13,9.8486,9.8663,9.7738,9.8884,2418548.0
2015-05-12,9.9464,10.036,9.8842,9.9018,3203597.0
2015-05-11,9.9109,10.0187,9.8301,9.8574,2996121.0
2015-05-08,9.6909,9.7167,9.5272,9.8396,3688416.0
2015-05-07,9.9818,10.0623,9.9103,9.9462,6082690.0
2015-05-06,10.0724,10.2277,9.835,9.9328,12867121.0
2015-05-05,9.2624,9.36,9.1114,9.2624,8527075.0
2015-05-04,9.5534,9.844,9.5346,9.2979,4392440.0
2015-05-01,8.9783,9.0929,8.855,9.0137,2750531.0
2015-04-30,8.8386,8.8815,8.6754,8.9871,3717593.0
2015-04-29,9.0428,9.103,8.8451,9.1913,3081793.0
2015-04-28,9.4134,9.4759,9.2886,9.3956,2326741.0
2015-04-27,9.1247,9.1587,8.9206,9.3245,2391008.0
2015-04-24,9.5377,9.6895,9.4931,9.511,2774583.0
2015-04-23,9.5848,9.787,9.5848,9.4222,3144018.0
2015-04-22,9.289,9.396,9.2845,9.2712,3195041.0
2015-04-21,9.1659,9.2049,9.0574,9.2712,3329321.0
2015-04-20,9.4048,9.4766,9.3149,9.3512,2233115.0
2015-04-17,9.1652,9.1827,9.0515,9.2357,1801308.0
2015-04-16,9.3334,9.4132,9.3157,9.3423,2142573.0
2015-04-15,9.307,9.3685,9.2014,9.3512,2435735.0
2015-04-14,9.2724,9.3158,9.1335,9.3778,3475412.0
2015-04-13,9.5555,9.6719,9.5287,9.5199,1819007.0
2015-04-10,9.5022,9.6083,9.4845,9.5199,2555395.0
2015-04-09,9.4935,9.577,9.3791,9.5377,2437519.0
2015-04-08,9.6535,9.7254,9.5456,9.5954,5454737.0
2015-04-07,9.3126,9.3295,8.9493,9.5465,5958321.0
2015-04-06,9.8672,10.0439,9.8491,9.7685,3103457.0
2015-04-02,9.778,9.8906,9.7599,9.7064,2019630.0
2015-04-01,9.6176,9.6707,9.4849,9.6353,2396163.0
2015-03-31,9.5397,9.557,9.3845,9.6797,5901234.0
2015-03-30,10.0829,10.2859,10.046,9.8929,2869298.0
2015-03-27,9.8633,10.1059,9.8633,9.662,2639646.0
2015-03-26,9.4933,9.6174,9.4489,9.5021,2640354.0
2015-03-25,9.1718,9.1964,8.8037,9.5554,5399597.0
2015-03-24,10.0085,10.1877,9.9458,9.9639,2861345.0
2015-03-23,9.964,10.0711,9.8836,9.9373,2431771.0
2015-03-20,10.0361,10.1904,10.0361,9.9284,3732224.0
2015-03-19,9.7332,9.8301,9.6891,9.7685,1455023.0
2015-03-18,9.813,9.9106,9.7064,9.813,2905960.0
2015-03-17,10.0401,10.2818,9.9936,9.813,2588353.0
2015-03-16,9.5296,9.5557,9.3988,9.6176,2147568.0
2015-03-13,9.8252,10.1247,9.8252,9.6442,2656524.0
2015-03-12,9.9942,10.2157,9.9942,9.8041,2349408.0
2015-03-11,9.8081,10.0302,9.7896,9.6087,3523791.0
2015-03-10,9.5023,9.5904,9.3834,9.5421,2295946.0
2015-03-09,9.778,9.9223,9.778,9.7019,1759583.0
2015-03-06,9.4864,9.5382,9.314,9.6265,1803570.0
2015-03-05,9.8397,9.956,9.8397,9.8041,1579362.0
2015-03-04,9.629,9.6376,9.4313,9.7863,1933627.0
2015-03-03,9.5856,9.6454,9.3632,9.7685,6113408.0
2015-03-02,10.1256,10.3901,10.1256,9.9906,4716975.0
2015-02-27,9.6998,9.7515,9.4715,9.8485,4012115.0
2015-02-26,10.0706,10.1732,9.9991,10.0438,2632135.0
2015-02-25,10.1014,10.226,10.048,10.0659,2426598.0
2015-02-24,10.1197,10.2457,10.1192,10.0306,1826048.0
2015-02-23,10.0309,10.1381,9.9683,9.9776,1585076.0
2015-02-20,9.9776,10.0931,9.9776,9.951,1881889.0
2015-02-19,10.0043,10.1648,9.9775,9.9599,2413119.0
2015-02-18,10.1307,10.3318,10.0575,9.9599,3007840.0
2015-02-17,9.8368,9.9356,9.8278,9.7566,1995826.0
2015-02-13,9.5463,9.5634,9.3485,9.6771,3214972.0
2015-02-12,9.9077,10.0338,9.7276,9.8141,3566791.0
2015-02-11,9.5977,9.6503,9.5187,9.6329,3166489.0
2015-02-10,9.7217,9.8694,9.6859,9.6594,4722032.0
2015-02-09,9.3973,9.4826,9.1415,9.5666,4319926.0
2015-02-06,9.7478,9.8185,9.6815,9.7478,3537067.0
2015-02-05,9.7125,9.7477,9.5807,9.7389,7039264.0
2015-02-04,9.3255,9.3916,8.9948,9.6417,10852540.0
2015-02-03,10.6553,11.56,10.6251,9.9908,14922875.0
2015-02-02,9.121,9.2252,8.843,9.1999,5243393.0
2015-01-30,9.3147,9.5003,9.2882,9.3147,6594269.0
2015-01-29,9.4212,9.5018,9.2242,9.3589,5452615.0
2015-01-28,9.1308,9.1565,8.9759,9.2529,3053723.0
2015-01-27,9.4397,9.6477,9.3041,9.3324,4964497.0
2015-01-26,9.2971,9.3985,9.2442,9.3059,5103807.0
2015-01-23,9.3592,9.5291,9.3145,9.3059,4339937.0
2015-01-22,9.4242,9.6263,9.4151,9.244,2972021.0
2015-01-21,9.0231,9.1244,8.9439,9.0408,3992996.0
2015-01-20,9.2211,9.4325,9.1659,9.0408,6108412.0
2015-01-16,8.9802,9.0888,8.9621,8.8729,3085623.0
2015-01-15,8.723,8.8103,8.6531,8.7757,2783242.0
2015-01-14,8.9621,9.0613,8.881,8.8729,3840062.0
2015-01-13,8.8287,8.9884,8.7045,8.811,5037798.0
2015-01-12,8.8023,8.8556,8.7133,8.7757,3997473.0
2015-01-09,9.0303,9.3157,8.9929,8.7757,7293125.0
2015-01-08,8.5813,8.7147,8.4301,8.5547,8146579.0
2015-01-07,8.7681,9.2055,8.739,8.3603,6225737.0
2015-01-06,7.8832,7.9533,7.7431,7.9184,2911784.0
2015-01-05,7.9096,7.9712,7.8656,7.9273,3508719.0
2015-01-02,7.9716,8.0417,7.884,8.0068,3150666.0
2014-12-31,7.8243,7.8668,7.6714,7.9803,2951150.0
2014-12-30,8.1487,8.3371,8.0948,8.0863,3451784.0
2014-12-29,8.1413,8.2872,8.1322,8.0156,1585405.0
2014-12-26,7.813,7.8998,7.7349,7.8831,1341455.0
2014-12-24,8.0432,8.1428,8.0251,7.9494,1986620.0
2014-12-23,7.9016,8.0188,7.8926,7.8212,2915318.0
2014-12-22,7.8313,7.931,7.8041,7.7328,2624047.0
2014-12-19,7.5053,7.5139,7.3772,7.6356,7317796.0
2014-12-18,7.8662,7.9474,7.7219,7.7859,3634713.0
2014-12-17,7.7343,7.8525,7.698,7.6268,3686768.0
2014-12-16,7.4507,7.468,7.3466,7.5207,4617396.0
2014-12-15,7.4791,7.5387,7.3428,7.6179,4247007.0
2014-12-12,7.8507,8.053,7.8415,7.6975,4652350.0
2014-12-11,7.6358,7.6971,7.592,7.671,3461473.0
2014-12-10,7.5832,7.6353,7.4965,7.6533,3008155.0
2014-12-09,7.8305,7.9291,7.7587,7.7726,3323310.0
2014-12-08,7.866,7.956,7.803,7.7947,4812303.0
2014-12-05,7.8669,8.0031,7.8033,7.7593,3387315.0
2014-12-04,7.6887,7.7597,7.6265,7.671,2985541.0
2014-12-03,7.6013,7.6617,7.4976,7.6886,3020111.0
2014-12-02,7.8307,8.0152,7.8127,7.7593,6124475.0
2014-12-01,7.7418,7.8399,7.6928,7.7063,3831863.0
2014-11-28,7.7957,7.8952,7.7822,7.7063,1328543.0
2014-11-26,7.5826,7.6266,7.5474,7.6003,1724305.0
2014-11-25,7.5697,7.6045,7.5087,7.6003,2987987.0
2014-11-24,7.765,7.9014,7.7469,7.631,2421530.0
2014-11-21,7.4471,7.4644,7.3693,7.5081,2721523.0
2014-11-20,7.6235,7.7586,7.6235,7.5256,1950184.0
2014-11-19,7.3512,7.3512,7.2229,7.4466,3077948.0
2014-11-18,7.5964,7.7124,7.5875,7.5344,2979321.0
2014-11-17,7.4817,7.5433,7.4553,7.4729,3842632.0
2014-11-14,7.517,7.6012,7.517,7.4817,4628581.0
2014-11-13,7.3856,7.4115,7.3079,7.4466,2552379.0
2014-11-12,7.6973,7.9191,7.6696,7.5037,2498957.0
2014-11-11,7.4292,7.4901,7.3596,7.4642,3999508.0
2014-11-10,7.7249,7.9666,7.7249,7.5081,7173138.0
2014-11-07,7.3505,7.4309,7.3148,7.2885,4958818.0
2014-11-06,7.5275,7.8214,7.499,7.2446,13726843.0
2014-11-05,6.9654,6.9739,6.7953,7.0778,6744058.0
2014-11-04,7.2549,7.3904,7.2549,7.1524,5048626.0
2014-11-03,7.0954,7.1662,7.0954,7.069,2944618.0
2014-10-31,7.0251,7.0339,6.9465,7.0427,4436515.0
2014-10-30,7.0427,7.0691,6.9898,7.0339,3786774.0
2014-10-29,6.9902,7.0163,6.8862,7.0339,12963292.0
2014-10-28,7.1307,7.193,7.0863,7.0866,6114654.0
2014-10-27,6.7637,6.7799,6.4673,7.0339,9642923.0
2014-10-24,7.4293,7.4737,7.3582,7.3851,3313298.0
2014-10-23,7.2547,7.2547,7.1263,7.35,4033950.0
2014-10-22,7.4381,7.5358,7.4381,7.3939,5332240.0
2014-10-21,7.35,7.4553,7.2886,7.3544,5561453.0
2014-10-20,7.4031,7.4743,7.3496,7.35,2590252.0
2014-10-17,7.3238,7.421,7.2707,7.2973,3880651.0
2014-10-16,7.5728,7.9348,7.5347,7.271,7909395.0
2014-10-15,7.3971,7.807,7.3208,7.0997,12771614.0
2014-10-14,7.1002,7.3223,7.0631,6.9153,5104513.0
2014-10-13,6.5619,6.5958,6.4434,6.6826,6092674.0
2014-10-10,6.7794,6.8489,6.6925,6.8143,6237302.0
2014-10-09,6.695,6.7117,6.5439,6.8495,3473618.0
2014-10-08,7.1047,7.1672,7.0153,7.0427,4322456.0
2014-10-07,6.9118,6.9462,6.826,6.99,4136725.0
2014-10-06,7.0869,7.1043,7.0264,7.1392,2483991.0
2014-10-03,7.2185,7.2894,7.2007,7.1832,3288748.0
2014-10-02,7.1217,7.2185,7.0425,7.1129,6740102.0
2014-10-01,7.0093,7.0221,6.8817,7.1217,4265361.0
2014-09-30,7.2446,7.3147,7.2008,7.2534,4758735.0
2014-09-29,7.3243,7.4318,7.3154,7.2534,2996864.0
2014-09-26,7.3518,7.4833,7.3428,7.2358,4207411.0
2014-09-25,7.0518,7.1211,6.9911,7.0997,4617576.0
2014-09-24,7.1832,7.2007,7.0777,7.1788,4760636.0
2014-09-23,7.1308,7.1654,7.0788,7.1788,4162900.0
2014-09-22,7.1756,7.1756,7.0559,7.271,7329100.0
2014-09-19,7.4647,7.6433,7.4379,7.4027,13591900.0
2014-09-18,7.4845,7.6488,7.4662,7.3412,8604800.0
2014-09-17,7.2721,7.4521,7.2181,7.1832,6226900.0
2014-09-16,7.1843,7.3013,7.1843,7.0953,5849100.0
2014-09-15,7.0875,7.1773,7.0425,7.0075,7482900.0
2014-09-12,6.833,6.833,6.7388,6.9197,2888900.0
2014-09-11,6.9374,6.9679,6.8852,6.968,5322100.0
2014-09-10,6.9817,7.0076,6.8695,7.0427,6750100.0
2014-09-09,7.2196,7.3685,7.2196,7.1217,9702100.0
2014-09-08,7.1316,7.2396,7.1316,7.0427,2810900.0
2014-09-05,7.052,7.1324,6.9894,6.99,4888600.0
2014-09-04,6.8935,6.9544,6.8588,6.9285,2919400.0
2014-09-03,6.8259,6.8554,6.6909,6.9636,4821000.0
2014-09-02,6.9829,6.9829,6.8636,7.0909,2973600.0
2014-08-29,7.1656,7.1847,7.1304,7.1568,1277900.0
2014-08-28,7.2012,7.2904,7.2012,7.1436,1816500.0
2014-08-27,6.9665,7.0172,6.8481,7.0782,3986600.0
2014-08-26,7.1225,7.1482,7.0454,7.1916,2910300.0
2014-08-25,7.279,7.3318,7.2702,7.2527,2777900.0
2014-08-22,7.2797,7.3599,7.2708,7.2047,3182100.0
2014-08-21,7.1045,7.1131,7.0438,7.1305,1943200.0
2014-08-20,7.0697,7.0783,7.0007,7.1131,3958000.0
2014-08-19,7.2093,7.2798,7.2005,7.1742,2066900.0
2014-08-18,7.1832,7.2362,7.1478,7.1393,2569000.0
2014-08-15,6.9829,7.0,6.8376,7.0564,4847400.0
2014-08-14,7.0871,7.1044,7.0266,7.1218,2820300.0
2014-08-13,7.1393,7.2092,7.1174,7.1349,3378200.0
2014-08-12,7.0612,7.0784,6.9667,7.1175,4778200.0
2014-08-11,7.262,7.3419,7.262,7.2004,6138000.0
2014-08-08,7.0783,7.0999,6.9743,7.1044,8049000.0
2014-08-07,7.2102,7.3533,7.1118,7.1218,14434400.0
2014-08-06,6.8785,6.8785,6.7679,6.9647,7903300.0
2014-08-05,6.9478,6.9864,6.8534,7.0084,5604800.0
2014-08-04,7.0782,7.1565,7.0521,7.0869,3627400.0
2014-08-01,7.026,7.0865,6.9223,7.0607,5169400.0
2014-07-31,7.0269,7.0269,6.8821,7.1131,5158500.0
2014-07-30,7.2616,7.3057,7.2176,7.2266,4120800.0
2014-07-29,7.2004,7.2789,7.2004,7.2004,2343300.0
2014-07-28,7.157,7.1915,7.1139,7.2004,3395400.0
2014-07-25,7.2353,7.3493,7.2353,7.2178,3250200.0
2014-07-24,7.2617,7.3234,7.2529,7.2222,3067900.0
2014-07-23,7.1223,7.1652,7.0537,7.1829,2970900.0
2014-07-22,7.2791,7.3584,7.2482,7.244,6332300.0
2014-07-21,7.2004,7.2265,7.0611,7.2091,9774800.0
2014-07-18,7.2091,7.2786,7.1136,7.2266,6234000.0
2014-07-17,6.8993,6.8993,6.7167,7.0738,5880600.0
2014-07-16,7.183,7.2177,7.144,7.2091,5015700.0
2014-07-15,7.1487,7.1572,7.0631,7.2178,5130800.0
2014-07-14,7.3142,7.4072,7.2699,7.2615,4174300.0
2014-07-11,7.1568,7.1895,7.122,7.1742,2570700.0
2014-07-10,7.2091,7.2702,7.1655,7.2091,4177600.0
2014-07-09,7.1663,7.1919,7.0553,7.244,5138600.0
2014-07-08,7.1503,7.1503,6.9903,7.2789,5047800.0
2014-07-07,7.3578,7.3664,7.2976,7.4098,3495200.0
2014-07-03,7.4797,7.5849,7.4797,7.4622,3050900.0
2014-07-02,7.2655,7.2821,7.0988,7.436,2748900.0
2014-07-01,7.6557,7.7993,7.6557,7.5495,3285500.0
2014-06-30,7.4014,7.41,7.3323,7.4447,3159800.0
2014-06-27,7.5496,7.6113,7.5056,7.5146,1888100.0
2014-06-26,7.4622,7.497,7.3927,7.4797,3593900.0
2014-06-25,7.5676,7.6743,7.5587,7.4971,2990800.0
2014-06-24,7.4448,7.5228,7.4015,7.4709,2638200.0
2014-06-23,7.5058,7.6106,7.4884,7.5058,3415300.0
2014-06-20,7.5408,7.637,7.5058,7.532,5173200.0
2014-06-19,7.5759,7.6554,7.5494,7.532,8266400.0
2014-06-18,7.6667,7.8675,7.6028,7.4971,6686800.0
2014-06-17,7.3666,7.4817,7.3489,7.3138,3363000.0
2014-06-16,7.3055,7.3675,7.2789,7.2527,2338200.0
2014-06-13,7.1917,7.2879,7.1742,7.1829,4044500.0
2014-06-12,7.2005,7.3499,7.1301,7.1742,5529300.0
2014-06-11,7.1045,7.1305,7.0267,7.1393,7020000.0
2014-06-10,7.1222,7.1566,7.062,7.1742,3842300.0
2014-06-09,7.4189,7.534,7.4021,7.3662,4207900.0
2014-06-06,7.3051,7.3226,7.2702,7.3051,2125500.0
2014-06-05,7.3934,7.4837,7.3577,7.3051,3902500.0
2014-06-04,7.2882,7.3503,7.2793,7.2266,4172000.0
2014-06-03,7.1482,7.1482,7.0617,7.1829,8105500.0
2014-06-02,7.3857,7.5121,7.3316,7.2615,5296400.0
2014-05-30,7.1393,7.1741,7.0698,7.1567,5058600.0
2014-05-29,7.1655,7.1872,7.0439,7.1829,4969500.0
2014-05-28,7.1142,7.1823,7.0376,7.1829,4753200.0
2014-05-27,7.3312,7.4376,7.3312,7.2523,3591900.0
2014-05-23,7.1398,7.1484,7.0412,7.1829,4296700.0
2014-05-22,7.2787,7.3843,7.2523,7.2263,8157300.0
2014-05-21,7.3071,7.4695,7.2981,7.1656,7795700.0
2014-05-20,6.9409,6.9748,6.8306,7.0181,5018400.0
2014-05-19,7.1838,7.3434,7.1838,7.1048,6366200.0
2014-05-16,7.0183,7.0532,6.8352,7.0008,10311700.0
2014-05-15,6.9322,6.9492,6.7795,7.0094,6553300.0
2014-05-14,6.9103,6.9103,6.7129,7.0962,8453100.0
2014-05-13,7.4186,7.5347,7.4008,7.313,9942600.0
2014-05-12,7.2177,7.2789,7.174,7.1916,4545100.0
2014-05-09,7.2004,7.2793,7.1566,7.1656,4067700.0
2014-05-08,7.0061,7.0636,6.6365,7.2003,17542400.0
2014-05-07,7.2176,7.2825,7.1181,7.2263,6498600.0
2014-05-06,7.1586,7.2217,7.0408,7.2697,6341000.0
2014-05-05,7.4972,7.7214,7.4972,7.3738,10899300.0
2014-05-02,7.3744,7.5071,7.3744,7.3044,5626200.0
2014-05-01,7.2176,7.287,7.1742,7.2176,4105100.0
2014-04-30,7.2526,7.3228,7.1999,7.2089,6707400.0
2014-04-29,7.2351,7.2877,7.1475,7.2003,6037300.0
2014-04-28,7.0968,7.1138,6.8841,7.1656,6700700.0
2014-04-25,7.157,7.2689,7.1139,7.1829,4583700.0
2014-04-24,7.1584,7.1584,7.0192,7.261,7088800.0
2014-04-23,7.2531,7.3466,7.1767,7.3304,4669200.0
2014-04-22,7.4784,7.5798,7.4431,7.4171,6156700.0
2014-04-21,7.3132,7.3218,7.2445,7.3477,3987500.0
2014-04-17,7.3998,7.487,7.365,7.3824,6016200.0
2014-04-16,7.3651,7.3825,7.3086,7.3564,4900700.0
2014-04-15,7.2957,7.3402,7.1127,7.2783,9445700.0
2014-04-14,7.0998,7.133,6.9179,7.261,9653900.0
2014-04-11,7.2295,7.2628,7.0465,7.3824,6532600.0
2014-04-10,7.661,8.0428,7.6522,7.5733,16404600.0
2014-04-09,7.4692,7.521,7.2706,7.4865,10994900.0
2014-04-08,7.4087,7.4859,7.3058,7.4518,7905100.0
2014-04-07,7.2594,7.2839,6.9576,7.4865,7583200.0
2014-04-04,7.6356,7.7283,7.5008,7.7468,8597500.0
2014-04-03,7.6888,7.6971,7.4799,7.8335,4571800.0
2014-04-02,8.0249,8.0953,7.9632,7.9637,3363400.0
2014-04-01,7.8599,7.9113,7.7914,7.9116,7366200.0
2014-03-31,7.9905,8.132,7.9728,7.9116,5766400.0
2014-03-28,7.9039,8.0192,7.8596,7.8162,3681800.0
2014-03-27,7.7296,7.8346,7.7165,7.6947,5617900.0
2014-03-26,7.5745,7.6506,7.456,7.6687,3832200.0
2014-03-25,7.6356,7.6609,7.5092,7.7468,4584100.0
2014-03-24,7.6461,7.6877,7.3799,7.8075,6902800.0
2014-03-21,7.8436,7.8774,7.7002,7.9549,5338600.0
2014-03-20,8.1206,8.2356,8.0675,8.0417,3619700.0
2014-03-19,7.8195,7.8362,7.6197,7.981,5620200.0
2014-03-18,8.0853,8.1368,8.0338,8.1285,3673100.0
2014-03-17,8.1897,8.2953,8.1633,8.1285,6107900.0
2014-03-14,8.139,8.2911,8.0943,8.0157,4445900.0
2014-03-13,7.6819,7.7067,7.4669,7.8682,7629200.0
2014-03-12,8.0244,8.0461,7.8596,8.0244,5355000.0
2014-03-11,7.9221,7.9979,7.7874,8.0417,6239800.0
2014-03-10,8.0687,8.1281,7.9498,8.1545,4187100.0
2014-03-07,8.2239,8.2673,8.1372,8.2239,7058200.0
2014-03-06,8.12,8.1887,8.06,8.1632,5157700.0
2014-03-05,8.1893,8.2843,8.1288,8.2066,9080000.0
2014-03-04,8.2588,8.3378,8.1273,8.2152,11499700.0
2014-03-03,8.0253,8.0593,7.83,8.1111,10972000.0
2014-02-28,8.0016,8.0418,7.5754,8.3107,17621100.0
2014-02-27,8.4948,8.5369,8.2085,8.623,12735600.0
2014-02-26,8.7698,8.8127,8.7097,8.7956,7351600.0
2014-02-25,8.8395,8.9537,8.7859,8.7611,10945800.0
2014-02-24,8.6663,8.7884,8.6576,8.623,9841500.0
2014-02-21,8.5023,8.6604,8.434,8.5453,14775300.0
2014-02-20,8.6524,8.8593,8.6524,8.4762,5497900.0
2014-02-19,8.4182,8.7217,8.4092,8.2777,6726600.0
2014-02-18,8.2094,8.3326,8.2006,8.131,6012000.0
2014-02-14,8.0104,8.0958,7.925,8.0533,6322700.0
2014-02-13,8.1753,8.2725,8.109,8.0792,5704900.0
2014-02-12,7.967,8.083,7.9068,7.9842,13850300.0
2014-02-11,7.9152,7.9932,7.9051,7.8979,7253500.0
2014-02-10,7.7862,7.8329,7.7182,7.8461,10054100.0
2014-02-07,8.0481,8.2192,8.0391,7.8806,9412700.0
2014-02-06,7.7167,7.7861,7.6993,7.6994,6688800.0
2014-02-05,7.7524,7.8763,7.7435,7.6562,6722900.0
2014-02-04,7.639,7.7214,7.6043,7.6217,7463800.0
2014-02-03,7.1959,7.1959,6.7768,7.5181,13963100.0
2014-01-31,7.8635,7.9593,7.8287,7.8289,5058200.0
2014-01-30,7.9161,8.0662,7.8985,7.8289,4082500.0
2014-01-29,7.6735,7.7338,7.6304,7.6821,5927700.0
2014-01-28,7.7166,7.7728,7.6821,7.7166,8528200.0
2014-01-27,7.4878,7.5207,7.2489,7.6649,8395800.0
2014-01-24,7.7431,7.7601,7.6371,7.8116,7580200.0
2014-01-23,8.0192,8.0893,7.9666,7.9583,7094500.0
2014-01-22,8.054,8.1597,8.0188,7.9756,11062200.0
2014-01-21,7.8461,7.8677,7.7857,7.8461,6270700.0
2014-01-17,7.6827,7.7421,7.5725,7.7512,9992800.0
2014-01-16,7.8462,7.9762,7.8028,7.8289,9692400.0
2014-01-15,8.0421,8.316,8.0148,7.8202,42295700.0
2014-01-14,7.4605,7.4854,7.3109,7.6044,17389000.0
2014-01-13,7.7859,8.0733,7.7597,7.7512,40669300.0
2014-01-10,7.3198,7.3808,7.2936,7.2851,4927900.0
2014-01-09,7.1652,7.1652,7.0219,7.2505,5483200.0
2014-01-08,7.427,7.689,7.3005,7.2592,6599800.0
2014-01-07,7.3632,7.4596,7.3281,7.3066,6494800.0
2014-01-06,7.3203,7.4962,7.3027,7.2505,9525800.0
2014-01-03,7.3817,7.4068,7.2183,7.4922,3505700.0
2014-01-02,7.6219,7.6918,7.5434,7.5785,6453400.0
2013-12-31,7.5789,7.6577,7.5439,7.5268,2793800.0
2013-12-30,7.5096,7.5439,7.441,7.5354,2834400.0
2013-12-27,7.4677,7.4887,7.3585,7.5699,3178000.0
2013-12-26,7.6649,7.7079,7.6218,7.6735,2332000.0
2013-12-24,7.7173,7.8667,7.6821,7.6476,2508200.0
2013-12-23,7.6047,7.6658,7.596,7.5613,3573100.0
2013-12-20,7.6689,7.8679,7.6255,7.4922,8174000.0
2013-12-19,7.3283,7.3805,7.2501,7.3023,6212000.0
2013-12-18,7.381,7.4694,7.3192,7.2937,4153500.0
2013-12-17,7.0802,7.1052,6.9053,7.2074,5299700.0
2013-12-16,7.3889,7.4588,7.354,7.3455,4656100.0
2013-12-13,7.2768,7.3469,7.2155,7.2246,6020300.0
2013-12-12,6.9591,7.0258,6.8172,7.0779,9292300.0
2013-12-11,7.1142,7.156,6.9384,7.2246,4833200.0
2013-12-10,7.5055,7.7959,7.4964,7.3196,5710500.0
2013-12-09,7.0142,7.0591,6.7853,7.2074,8305600.0
2013-12-06,7.3371,7.3798,7.2518,7.38,4538600.0
2013-12-05,7.4322,7.5197,7.3972,7.38,4056200.0
2013-12-04,7.4061,7.4932,7.3538,7.3714,4706100.0
2013-12-03,7.4842,7.5942,7.4842,7.4145,5140600.0
2013-12-02,7.4318,7.5879,7.3972,7.4145,4430800.0
2013-11-29,7.3889,7.3974,7.3125,7.4318,1735500.0
2013-11-27,7.4492,7.492,7.3806,7.475,3432600.0
2013-11-26,7.5093,7.5609,7.4749,7.5007,3494200.0
2013-11-25,7.4068,7.4659,7.335,7.4664,4200600.0
2013-11-22,7.356,7.3811,7.2556,7.4492,4357800.0
2013-11-21,7.6854,7.9106,7.6854,7.5007,5352200.0
2013-11-20,7.2691,7.414,7.2009,7.2947,6352500.0
2013-11-19,7.1517,7.1517,6.9785,7.2947,7319900.0
2013-11-18,7.2247,7.2328,6.9909,7.4535,9628400.0
2013-11-15,7.8386,8.0084,7.785,7.6809,10229200.0
2013-11-14,7.5613,7.6921,7.5482,7.5007,11171000.0
2013-11-13,7.4667,7.5712,7.4058,7.4149,11992500.0
2013-11-12,7.408,7.5319,7.3903,7.2947,12573900.0
2013-11-11,7.0979,7.1738,7.0135,7.1574,10110300.0
2013-11-08,7.2355,7.3232,7.1653,7.1574,13955400.0
2013-11-07,6.6603,6.6843,6.2575,6.9085,32725000.0
2013-11-06,7.4644,7.4723,7.1423,7.8011,10188000.0
2013-11-05,8.0256,8.2194,7.9941,7.9212,15125900.0
2013-11-04,8.0664,8.35,8.0482,7.814,10763000.0
2013-11-01,7.4921,7.535,7.4664,7.4921,10087400.0
2013-10-31,7.4407,7.4791,7.398,7.4578,6435400.0
2013-10-30,7.5616,7.7018,7.5528,7.4835,8046000.0
2013-10-29,7.3469,7.3553,7.2289,7.4149,5184100.0
2013-10-28,7.4407,7.5432,7.4236,7.4578,5183500.0
2013-10-25,7.5891,7.7673,7.5891,7.4492,3389900.0
2013-10-24,7.5805,7.7676,7.5511,7.4406,5270500.0
2013-10-23,7.252,7.2945,7.15,7.2862,3349300.0
2013-10-22,7.3379,7.3633,7.2107,7.3806,3341700.0
2013-10-21,7.4407,7.5012,7.3025,7.4149,4793300.0
2013-10-18,7.4325,7.4936,7.3933,7.372,3527000.0
2013-10-17,7.2416,7.2842,7.1224,7.2681,2865100.0
2013-10-16,7.3553,7.4426,7.3248,7.2947,2959200.0
2013-10-15,7.0316,7.0481,6.8915,7.1746,4494200.0
2013-10-14,7.3898,7.5297,7.3636,7.3205,2990900.0
2013-10-11,7.4779,7.6387,7.4243,7.3291,4985300.0
2013-10-10,7.2529,7.3584,7.2089,7.166,5489100.0
2013-10-09,6.7535,6.7614,6.5289,6.9858,7851700.0
2013-10-08,7.3215,7.4358,7.26,7.2347,8326500.0
2013-10-07,7.1403,7.166,6.9434,7.1488,12160500.0
2013-10-04,7.0227,7.031,6.874,7.1574,9919700.0
2013-10-03,7.2269,7.2811,7.0504,7.3033,6971200.0
2013-10-02,7.2547,7.2547,7.0896,7.3977,9051500.0
2013-10-01,7.8543,8.2055,7.8451,7.5694,8507900.0
2013-09-30,7.3207,7.425,7.2513,7.2776,3214800.0
2013-09-27,7.4687,7.6332,7.4687,7.3377,3183400.0
2013-09-26,7.2776,7.3636,7.2346,7.269,5625300.0
2013-09-25,7.3473,7.5142,7.343,7.2604,6335500.0
2013-09-24,7.2356,7.4112,7.2181,7.1531,4129200.0
2013-09-23,6.9706,6.9706,6.7964,7.0888,6895500.0
2013-09-20,7.1327,7.1495,7.0153,7.2175,4611900.0
2013-09-19,7.2436,7.2732,7.1844,7.2947,9068700.0
2013-09-18,7.252,7.32,7.1924,7.2819,5654700.0
2013-09-17,7.3549,7.3808,7.2685,7.3291,9828100.0
2013-09-16,7.0606,7.0849,6.8339,7.269,9186700.0
2013-09-13,7.2452,7.2452,6.9627,7.3634,9662200.0
2013-09-12,7.5022,7.6867,7.4227,7.3977,15148800.0
2013-09-11,7.1321,7.2017,7.0711,7.0802,3729900.0
2013-09-10,7.1779,7.3661,7.16,7.0244,6085200.0
2013-09-09,6.9273,7.0467,6.9229,6.8227,3807800.0
2013-09-06,6.7027,6.7359,6.5494,6.7283,3814300.0
