date,Open,High,Low,Close,Volume
2014-12-31,63.7028,63.8787,62.7058,64.681,1064536.0
2014-12-30,65.1053,65.4736,64.7797,65.3719,1061749.0
2014-12-29,65.8816,66.0883,65.3735,65.9765,658012.0
2014-12-26,65.8584,66.063,65.3639,66.2874,653041.0
2014-12-24,66.6674,66.8835,66.2871,66.6415,426887.0
2014-12-23,66.443,66.667,66.1242,66.5206,701682.0
2014-12-22,66.8002,67.2818,66.3185,66.3392,1663080.0
2014-12-19,67.809,69.8295,67.809,65.9074,3423824.0
2014-12-18,65.2321,66.5881,64.846,63.9728,1424935.0
2014-12-17,62.2806,62.5327,60.0988,62.0813,2196084.0
2014-12-16,61.8236,62.585,61.5156,62.1158,832806.0
2014-12-15,61.8265,62.2087,61.2063,62.3404,1181247.0
2014-12-12,62.4786,63.0063,62.176,62.4311,1375529.0
2014-12-11,63.166,64.1245,63.1308,62.5995,1438847.0
2014-12-10,60.8249,61.1089,59.9147,61.6974,1804040.0
2014-12-09,62.6608,62.8227,61.7921,62.9346,1573385.0
2014-12-08,63.4848,63.9294,63.1599,63.6391,1452299.0
2014-12-05,64.1031,64.5754,63.8627,64.1202,1448777.0
2014-12-04,63.8627,64.1453,63.3659,63.9656,1145319.0
2014-12-03,64.9307,65.9323,64.8513,64.0687,1479573.0
2014-12-02,63.6851,64.4169,63.3454,63.2439,1532487.0
2014-12-01,61.5518,61.7866,60.646,62.2988,1044796.0
2014-11-28,62.7598,63.1645,61.9462,63.3556,856469.0
2014-11-26,63.3136,63.8072,63.2357,63.0635,834595.0
2014-11-25,62.9437,63.3889,62.84,62.7542,1002356.0
2014-11-24,62.1792,62.3328,61.8465,62.3933,1022205.0
2014-11-21,62.2233,62.3168,61.7475,62.5651,1286643.0
2014-11-20,62.884,63.844,62.7519,62.1098,1792565.0
2014-11-19,60.6586,60.8848,59.8707,61.4138,1443990.0
2014-11-18,62.2473,62.5302,62.0074,62.3246,1149351.0
2014-11-17,62.0762,62.4088,61.8246,62.3031,988122.0
2014-11-14,62.6599,63.1306,62.3175,62.7799,1151004.0
2014-11-13,63.5313,64.2741,63.5313,62.81,1126874.0
2014-11-12,63.6922,64.9374,63.5321,62.5995,1485974.0
2014-11-11,61.3296,61.3585,60.7374,61.6458,799109.0
2014-11-10,62.6666,63.3862,62.2629,62.0067,1301319.0
2014-11-07,61.0125,61.0125,60.1725,61.3967,1012794.0
2014-11-06,61.7325,62.2863,61.2955,61.5127,1708499.0
2014-11-05,61.9779,62.9413,61.2686,61.3881,2198151.0
2014-11-04,61.2854,62.788,61.2025,60.2454,3034515.0
2014-11-03,58.5142,58.6476,57.3317,59.0167,1960947.0
2014-10-31,58.7086,58.7756,57.1843,59.4635,2359009.0
2014-10-30,58.3344,59.5991,56.6812,59.4721,3322083.0
2014-10-29,60.0719,60.5567,57.9874,61.9465,3934784.0
2014-10-28,62.7075,63.4684,62.6157,62.1527,2794990.0
2014-10-27,62.7493,64.3094,62.2209,61.6029,2279424.0
2014-10-24,61.2508,61.5096,60.8023,61.1303,1083070.0
2014-10-23,60.83,61.5248,60.4586,60.6664,1061277.0
2014-10-22,59.2443,59.5738,58.7372,59.7385,1365466.0
2014-10-21,60.7247,61.5673,60.4263,60.0821,1113595.0
2014-10-20,60.404,61.5639,60.404,59.2745,1548079.0
2014-10-17,58.8569,59.459,58.6388,58.4067,1254304.0
2014-10-16,57.9909,59.0545,57.3692,57.4445,1461792.0
2014-10-15,59.095,60.7651,58.4902,57.6507,2267156.0
2014-10-14,56.8912,57.9818,56.6109,56.3447,1516660.0
2014-10-13,53.9113,54.7685,53.2978,54.5104,1496640.0
2014-10-10,55.0513,55.2287,54.2151,55.5199,1207322.0
2014-10-09,55.1304,55.4633,54.1152,56.0182,966849.0
2014-10-08,57.8628,58.8386,57.4902,56.9461,849786.0
2014-10-07,55.3279,55.3279,54.4458,56.2158,836850.0
2014-10-06,56.7628,57.285,56.1523,57.3328,797704.0
2014-10-03,58.3962,59.2127,58.2997,57.7709,1416165.0
2014-10-02,57.7526,58.8188,57.3883,56.7915,1924495.0
2014-10-01,55.1718,55.2885,54.3131,56.0096,1618353.0
2014-09-30,57.0063,57.3589,56.7913,56.9805,1412294.0
2014-09-29,57.6036,58.2771,57.4025,57.0922,1222829.0
2014-09-26,57.6492,58.317,57.6405,57.0063,1014671.0
2014-09-25,55.5313,55.6315,54.6879,56.3275,1108571.0
2014-09-24,57.5833,57.9391,57.3143,57.2984,1034731.0
2014-09-23,56.9208,57.0789,56.6133,57.0836,939600.0
2014-09-22,56.6286,56.6286,55.8661,57.3414,782600.0
2014-09-19,57.8767,58.1225,57.0931,58.2693,1716300.0
2014-09-18,58.7507,58.9233,58.5436,58.6215,1188600.0
2014-09-17,59.074,59.7839,58.9338,58.4926,1308800.0
2014-09-16,57.8312,58.0123,57.633,57.7366,1157200.0
2014-09-15,57.5305,57.6504,57.0678,57.6077,779200.0
2014-09-12,57.7968,57.9815,57.59,57.7108,858200.0
2014-09-11,57.9193,58.3195,57.7975,57.5561,1338100.0
2014-09-10,57.3242,57.5647,57.0837,57.3328,777100.0
2014-09-09,56.9765,57.1284,56.3098,57.4874,1100300.0
2014-09-08,57.7208,57.959,57.3336,58.0029,679500.0
2014-09-05,58.4593,58.7798,57.9915,58.2177,1048100.0
2014-09-04,58.1592,58.5935,58.1158,57.8483,1474700.0
2014-09-03,56.9089,56.9089,56.1172,57.4788,2892200.0
2014-09-02,58.4617,58.5986,58.2393,58.4361,987400.0
2014-08-29,58.1462,58.2226,57.8044,58.3421,795600.0
2014-08-28,58.0858,58.2094,57.7193,58.1711,994700.0
2014-08-27,58.0103,58.0103,57.5196,58.3079,629800.0
2014-08-26,58.368,58.5807,58.1128,58.5045,1445500.0
2014-08-25,58.4365,58.6405,58.224,58.5985,832800.0
2014-08-22,58.4021,58.5384,58.121,58.5045,698000.0
2014-08-21,58.6156,58.8034,58.4022,58.6498,896600.0
2014-08-20,58.8898,59.2943,58.7263,58.684,1069100.0
2014-08-19,58.9245,59.2695,58.7951,58.6583,1051000.0
2014-08-18,58.8438,59.5678,58.8438,58.2481,1081500.0
2014-08-15,57.0115,57.0368,56.2024,57.4104,2409200.0
2014-08-14,57.0121,57.1384,56.3557,57.4532,1544100.0
2014-08-13,57.201,57.2514,56.4868,57.6925,1488200.0
2014-08-12,58.0606,58.4564,58.0004,57.872,776600.0
2014-08-11,57.7438,58.3088,57.7438,57.701,1046400.0
2014-08-08,58.142,58.7517,57.7066,57.5985,1506200.0
2014-08-07,57.0087,57.3338,56.3586,56.9831,1446100.0
2014-08-06,55.8812,55.8812,55.0313,56.5985,2286900.0
2014-08-05,56.5805,56.6549,55.4234,57.5387,3050100.0
2014-08-04,58.8483,59.4102,58.3814,58.513,6262800.0
2014-08-01,58.0779,58.5773,57.811,57.8634,2656700.0
2014-07-31,57.2004,57.8061,56.6242,57.6583,3121000.0
2014-07-30,59.0294,60.3315,57.0588,58.5728,5014500.0
2014-07-29,54.0528,54.0611,53.0311,55.0515,2078000.0
2014-07-28,55.6783,55.7372,55.1221,56.0771,884200.0
2014-07-25,56.394,56.6062,56.0885,56.5899,746300.0
2014-07-24,57.1902,57.6399,57.0605,56.8549,903300.0
2014-07-23,56.6759,57.1833,56.4953,56.5045,985600.0
2014-07-22,56.3934,56.5558,56.1624,56.3763,1195100.0
2014-07-21,56.6145,57.4191,56.5008,55.966,2290000.0
2014-07-18,55.9535,56.4932,55.7185,55.4446,1203300.0
2014-07-17,54.3044,54.5224,53.7427,54.8292,1386400.0
2014-07-16,56.3402,56.9692,56.1305,55.7267,1434900.0
2014-07-15,55.2581,55.7894,55.0811,54.966,2109500.0
2014-07-14,54.5644,54.8559,54.4873,54.4788,1467800.0
2014-07-11,54.1797,54.3333,54.009,54.2224,892200.0
2014-07-10,54.549,55.1024,54.549,54.2352,1553000.0
2014-07-09,54.8811,55.3199,54.8811,54.701,1251800.0
2014-07-08,53.6633,53.9316,53.1099,54.1797,1846000.0
2014-07-07,54.7268,54.8035,54.488,54.7951,1407100.0
2014-07-03,55.0429,55.0686,54.6752,55.0258,751400.0
2014-07-02,55.2776,55.973,55.0255,54.8121,1310400.0
2014-07-01,53.8417,54.0224,53.3795,54.2993,1186800.0
2014-06-30,55.5624,56.6498,55.5624,54.5215,969800.0
2014-06-27,54.7016,55.0198,54.5124,54.5301,901400.0
2014-06-26,54.6934,54.9174,54.185,54.4703,949100.0
2014-06-25,54.7392,55.2956,54.6957,54.2737,1118800.0
2014-06-24,53.3042,53.7067,52.7674,53.8121,1636800.0
2014-06-23,54.3513,54.3597,54.0329,54.5386,1183800.0
2014-06-20,54.5388,54.5899,54.1555,54.6327,2777200.0
2014-06-19,54.6592,54.9005,54.4955,54.4361,1254000.0
2014-06-18,55.2915,56.417,55.2073,54.2993,2157200.0
2014-06-17,52.9924,53.0518,52.5938,53.1968,1389100.0
2014-06-16,53.8417,54.3372,53.6591,53.3848,1198600.0
2014-06-13,53.1115,53.266,52.9141,53.0002,861300.0
2014-06-12,53.0437,53.3883,52.9576,52.8378,1857900.0
2014-06-11,53.2069,53.6597,52.9477,52.9147,2172500.0
2014-06-10,53.4712,54.2086,53.3044,52.7609,1492700.0
2014-06-09,51.9491,52.23,51.7364,52.06,1395600.0
2014-06-06,52.9575,53.6766,52.9049,52.2822,1852600.0
2014-06-05,52.3864,53.1511,52.2721,51.6583,1996500.0
2014-06-04,50.8808,51.0698,50.7606,50.7523,1052100.0
2014-06-03,50.7948,50.9651,50.714,50.7438,1150300.0
2014-06-02,50.693,50.8284,50.2699,50.7948,1312500.0
2014-05-30,50.7779,50.7779,50.3841,50.8628,1431200.0
2014-05-29,51.0671,51.2294,50.845,50.9307,914700.0
2014-05-28,51.0173,51.5328,50.8025,50.7353,1451100.0
2014-05-27,49.8316,49.8898,49.0743,50.3529,1458500.0
2014-05-23,50.7184,50.8333,50.3863,50.6673,587600.0
2014-05-22,50.7955,51.138,50.59,50.5994,946600.0
2014-05-21,50.583,50.8397,50.5394,50.4039,886300.0
2014-05-20,50.0224,50.0224,49.5757,50.2255,871600.0
2014-05-19,51.4381,52.3698,51.4381,50.5739,1009800.0
2014-05-16,50.0471,50.1406,49.6729,50.0301,918300.0
2014-05-15,50.235,50.518,49.9263,50.0046,1016800.0
2014-05-14,49.8263,49.9025,49.5129,49.9196,1039000.0
2014-05-13,50.2255,50.6341,49.9915,50.183,1829500.0
2014-05-12,50.3967,50.7487,50.1736,50.1405,1209700.0
2014-05-09,49.4694,49.5734,49.1813,49.5372,861900.0
2014-05-08,49.8614,50.2561,49.8356,49.6137,1779100.0
2014-05-07,49.3421,49.6211,49.004,49.4693,1272500.0
2014-05-06,49.2995,49.4519,49.0287,49.397,1187400.0
2014-05-05,49.6057,49.9049,49.4432,49.4523,1028500.0
2014-05-02,49.6138,49.9233,49.3594,49.6647,1459800.0
2014-05-01,49.6908,49.7667,49.2097,49.8601,1647400.0
2014-04-30,49.9199,50.8837,49.5226,50.0471,6559600.0
2014-04-29,47.0119,47.2525,46.2651,47.5744,3165600.0
2014-04-28,47.9314,48.4737,47.5925,47.9993,2182200.0
2014-04-25,47.3081,47.358,46.6262,47.8209,2013700.0
2014-04-24,46.9637,46.9637,45.5937,48.3655,2142400.0
2014-04-23,48.985,49.2311,48.8322,49.0104,1301700.0
2014-04-22,49.56,50.2632,49.3047,49.0274,1459100.0
2014-04-21,48.5774,48.714,48.4151,48.4581,1002100.0
2014-04-17,48.4251,48.768,48.1679,48.2117,1726000.0
2014-04-16,48.3441,48.8818,48.1533,47.8548,2194200.0
2014-04-15,47.2346,47.6253,46.5253,47.2431,2197100.0
2014-04-14,47.4734,47.7391,47.2677,47.2686,2946400.0
2014-04-11,47.0256,47.6566,46.6107,46.6228,4514200.0
2014-04-10,46.3861,47.5235,46.3686,45.7136,3486200.0
2014-04-09,45.403,45.8572,45.3424,44.9914,1447300.0
2014-04-08,44.5076,44.8586,44.3279,44.3456,1279100.0
2014-04-07,43.8725,43.9896,43.5128,44.2181,1231300.0
2014-04-04,43.83,43.8465,43.0358,44.5325,1190000.0
2014-04-03,45.0934,45.3657,44.9487,45.0593,1721900.0
2014-04-02,45.7248,46.5053,45.6635,45.0084,1702300.0
2014-04-01,43.8577,43.866,42.518,44.3201,2969900.0
2014-03-31,45.0661,45.9021,44.77,44.5155,2681000.0
2014-03-28,43.038,43.4252,42.7182,43.241,1439100.0
2014-03-27,43.6598,44.0522,43.4528,43.3345,1835400.0
2014-03-26,42.5249,42.6411,42.0106,43.0371,1213600.0
2014-03-25,43.3177,43.5968,43.1909,43.4194,1480100.0
2014-03-24,43.1055,43.3419,42.5316,43.2495,1429900.0
2014-03-21,43.963,44.688,43.963,43.36,3075200.0
2014-03-20,43.1565,43.3617,42.9341,43.0201,1260300.0
2014-03-19,42.6986,42.7574,42.1862,42.9436,2590800.0
2014-03-18,42.98,42.98,42.6116,43.3005,1752500.0
2014-03-17,43.04,43.0985,42.6137,43.3939,1727500.0
2014-03-14,42.8584,43.1642,42.1723,43.4534,2377900.0
2014-03-13,43.7232,43.8062,43.0181,44.2521,1799300.0
2014-03-12,44.7457,45.0026,44.4973,44.5665,1804500.0
2014-03-11,44.2788,44.3545,43.8919,44.507,1189000.0
2014-03-10,44.8562,45.1304,44.5927,44.6685,1005000.0
2014-03-07,44.0763,44.1934,43.5825,44.4136,1244700.0
2014-03-06,44.9176,45.3492,44.6846,44.5665,1408100.0
2014-03-05,44.0398,44.2358,43.7842,43.9802,1620500.0
2014-03-04,44.1069,44.3821,43.9969,44.0393,1612900.0
2014-03-03,43.744,44.0149,43.4477,43.6764,1867700.0
2014-02-28,43.343,43.3678,42.7223,43.7692,1823100.0
2014-02-27,44.1491,44.267,43.8374,44.1912,1491300.0
2014-02-26,44.3685,44.6222,44.1804,44.3263,1460500.0
2014-02-25,43.6671,44.0124,42.9189,44.2419,2602900.0
2014-02-24,44.3122,44.5489,43.609,45.0183,1957500.0
2014-02-21,45.5504,45.8861,45.4077,45.6766,1539300.0
2014-02-20,46.0848,46.6338,45.8489,45.7104,1463600.0
2014-02-19,44.8557,45.2383,44.2703,45.3813,1640400.0
2014-02-18,45.678,46.0537,45.3525,45.9298,1736000.0
2014-02-14,46.7573,47.4428,46.7113,46.1155,1366400.0
2014-02-13,45.9751,46.3955,45.8979,45.6007,1572800.0
2014-02-12,45.2719,45.7755,45.0453,45.3981,1666000.0
2014-02-11,46.3519,47.3782,46.2554,45.4657,2225300.0
2014-02-10,45.1414,46.0463,45.0724,44.6723,2233700.0
2014-02-07,43.782,43.9806,43.0373,44.2165,2922600.0
2014-02-06,43.8,43.8743,42.958,44.2883,3896100.0
2014-02-05,44.6063,45.4656,43.7971,44.8664,10199900.0
2014-02-04,49.9429,50.6046,49.3842,49.4915,3252400.0
2014-02-03,48.572,49.1004,47.901,48.7234,2807400.0
2014-01-31,50.2745,51.4804,50.2745,49.4071,2069000.0
2014-01-30,49.4763,50.1082,49.2628,49.1876,1655100.0
2014-01-29,49.2112,50.4812,49.1291,48.639,2240800.0
2014-01-28,48.9386,49.4287,48.8698,48.4871,1784500.0
2014-01-27,47.8054,48.2221,47.1053,48.1073,1431900.0
2014-01-24,46.9231,46.9629,45.576,48.2846,2039400.0
2014-01-23,49.6525,50.0379,48.7645,49.8375,2290000.0
2014-01-22,51.1647,51.5666,51.0707,50.8334,1738200.0
2014-01-21,50.4962,50.6745,49.9105,50.3523,1728600.0
2014-01-17,49.9219,50.2428,49.6094,49.905,1448900.0
2014-01-16,51.2415,52.4182,51.2415,50.2342,1567000.0
2014-01-15,51.2659,52.5747,51.0625,50.0823,3266200.0
2014-01-14,48.791,49.0618,48.2496,48.7319,1013300.0
2014-01-13,48.4871,49.0695,48.4027,48.4871,1771000.0
2014-01-10,49.627,51.0732,49.6095,48.6981,2561500.0
2014-01-09,47.7952,47.9856,47.4989,47.7275,1133300.0
2014-01-08,47.1394,47.181,46.6488,47.4912,1516900.0
2014-01-07,47.871,48.1711,47.6597,47.8373,1309800.0
2014-01-06,46.9163,47.0058,45.9967,47.7782,2063900.0
2014-01-03,47.7353,47.7682,46.9618,48.3437,1319600.0
2014-01-02,48.4725,48.6973,47.9728,48.7994,1501000.0
2013-12-31,49.3397,49.6024,49.2084,49.2467,953900.0
2013-12-30,50.0307,51.1244,50.0307,49.137,1267500.0
2013-12-27,49.244,49.8304,49.0887,48.715,1412800.0
2013-12-26,48.1076,48.158,47.8135,48.2171,1938400.0
2013-12-24,47.9897,48.0316,47.6374,48.1411,999500.0
2013-12-23,48.285,48.527,47.9751,48.1411,2337800.0
2013-12-20,47.8376,48.427,47.7951,47.7191,5227500.0
2013-12-19,47.6769,47.8964,47.5123,47.6685,1630000.0
2013-12-18,47.7615,47.9478,47.3718,47.6769,2085900.0
2013-12-17,47.728,47.9828,47.5242,47.5756,1795400.0
2013-12-16,47.0637,47.1634,46.4654,47.4321,1995900.0
2013-12-13,47.1578,47.3334,46.4744,47.6009,2896800.0
2013-12-12,47.7442,47.9274,47.4694,47.9197,2123100.0
2013-12-11,47.9621,48.1788,47.6038,48.121,1867500.0
2013-12-10,48.2058,48.3305,47.8316,48.4146,1464800.0
2013-12-09,48.4318,48.6652,48.1566,48.5739,1365200.0
2013-12-06,48.0673,48.0673,47.1303,48.5572,2457300.0
2013-12-05,48.9431,49.1618,48.8254,48.8759,1264400.0
2013-12-04,49.1799,49.6134,48.84,48.8591,2174700.0
2013-12-03,48.6998,48.909,48.3987,48.7669,1639600.0
2013-12-02,48.7768,49.0256,48.3289,49.052,1614000.0
2013-11-29,49.0858,49.4073,48.9288,49.1946,569500.0
2013-11-27,49.2282,49.421,49.0353,49.2366,1153700.0
2013-11-26,48.8685,49.1096,48.5777,49.094,1961400.0
2013-11-25,49.1866,49.245,48.8319,49.3121,1072900.0
2013-11-22,49.5916,50.1451,49.5235,49.2198,1345800.0
2013-11-21,49.071,49.5556,48.7905,48.7417,1417200.0
2013-11-20,48.2137,48.7305,47.9136,48.3642,3949800.0
2013-11-19,48.6134,48.6134,47.454,49.4463,3040300.0
2013-11-18,50.3941,50.8722,50.285,50.3941,1949400.0
2013-11-15,50.0848,50.2427,49.6192,50.3102,2131900.0
2013-11-14,50.218,50.3603,49.9919,50.2599,1390100.0
2013-11-13,50.9111,51.9169,50.755,50.0754,1881300.0
2013-11-12,49.2206,49.3704,49.0043,49.4211,2187100.0
2013-11-11,49.581,49.956,49.1228,49.7482,2224700.0
2013-11-08,50.1764,50.3956,49.9908,50.0418,1440500.0
2013-11-07,49.362,49.3784,48.6097,49.9915,2042800.0
2013-11-06,51.3507,53.0653,51.2463,50.4109,3286600.0
2013-11-05,50.782,51.1381,50.31,51.1071,2871800.0
2013-11-04,52.674,53.7635,52.1445,51.7781,2904100.0
2013-11-01,50.1846,50.7111,49.7249,50.2767,2066600.0
2013-10-31,49.6271,49.6353,48.9483,50.1089,2419500.0
2013-10-30,50.0469,50.1867,49.3975,50.5535,1545800.0
2013-10-29,51.0651,51.1154,50.4367,51.0903,1199800.0
2013-10-28,50.931,51.2489,50.6298,50.998,1214200.0
2013-10-25,50.4332,50.4332,49.3819,50.9645,2152900.0
2013-10-24,51.5787,52.3598,50.84,51.2664,1826200.0
2013-10-23,51.3687,51.7589,51.3263,51.0819,786100.0
2013-10-22,50.9645,51.3088,50.5949,50.9309,1109100.0
2013-10-21,50.9904,51.227,50.7537,50.7967,933200.0
2013-10-18,51.0372,51.8252,50.9686,50.5031,1534000.0
2013-10-17,50.4158,51.1431,50.1933,49.916,1250300.0
2013-10-16,49.5639,50.4225,49.4797,49.4756,1324500.0
2013-10-15,49.0782,49.4107,48.5959,49.2953,1546000.0
2013-10-14,50.4768,51.2157,50.4295,49.874,824200.0
2013-10-11,49.9385,50.5384,49.8956,49.4043,928400.0
2013-10-10,49.22,49.5486,48.8072,49.1108,1331100.0
2013-10-09,48.8516,49.1645,48.5175,48.6494,1316400.0
2013-10-08,48.1897,48.2394,47.8331,48.4649,1357700.0
2013-10-07,49.5903,50.5697,49.271,48.8927,1730300.0
2013-10-04,49.6034,50.2167,49.3289,49.052,1090600.0
2013-10-03,47.575,47.7044,46.3861,48.4481,2116200.0
2013-10-02,49.3219,49.4049,48.8406,49.5889,1613800.0
2013-10-01,50.3357,50.6813,50.1418,50.2096,1329900.0
2013-09-30,50.0083,50.2518,49.2862,49.9831,2057200.0
2013-09-27,50.3877,50.5037,50.0149,50.7044,1066100.0
2013-09-26,50.84,51.0641,50.2006,51.0987,1333300.0
2013-09-25,50.5601,50.6257,49.9001,51.1406,1466100.0
2013-09-24,51.879,52.3593,51.8622,51.7613,1229000.0
2013-09-23,51.5104,51.602,50.811,51.7026,1457600.0
2013-09-20,52.4347,53.1064,52.2477,52.08,2808400.0
2013-09-19,51.5019,51.8434,51.3021,51.6858,1267100.0
2013-09-18,52.8895,54.2167,52.741,51.8368,1680400.0
2013-09-17,51.0344,51.7411,50.8471,50.6541,1357600.0
2013-09-16,50.5712,51.0365,50.5035,50.3522,1015400.0
2013-09-13,49.0744,49.1811,48.1793,49.5972,1040400.0
2013-09-12,49.8328,49.9993,49.434,50.0166,1405900.0
2013-09-11,50.8953,51.6759,50.6165,50.327,1645700.0
2013-09-10,50.1555,50.7285,50.1384,49.6727,1229300.0
2013-09-09,49.5016,50.0238,49.5016,49.0017,1250300.0
2013-09-06,48.1309,48.2594,47.4838,48.3978,1160000.0
2013-09-05,48.904,49.5089,48.674,48.5236,1030600.0
2013-09-04,48.4999,48.8305,48.0335,48.2384,999100.0
2013-09-03,47.8883,48.0883,47.6716,47.8966,1603000.0
2013-08-30,46.7959,46.804,46.0244,47.413,1009900.0
2013-08-29,47.8133,48.1625,47.5888,47.8799,968200.0
2013-08-28,47.8217,47.938,47.3857,47.9133,1184200.0
2013-08-27,47.5594,47.8782,46.8646,48.03,1234100.0
2013-08-26,49.8349,52.133,49.8349,49.0471,2684900.0
2013-08-23,47.8387,48.0652,47.6709,47.6882,911300.0
2013-08-22,47.7906,48.3816,47.7568,47.4547,654800.0
2013-08-21,47.3469,47.8727,47.1287,47.1879,909300.0
2013-08-20,47.5428,48.3167,47.3472,47.0712,819000.0
2013-08-19,46.588,46.7,46.1898,46.7044,871500.0
2013-08-16,47.1151,47.5799,46.9722,46.7961,934400.0
2013-08-15,46.8729,47.2661,46.6366,46.5877,1151600.0
2013-08-14,45.9431,46.1999,45.3315,46.4543,952300.0
2013-08-13,46.5351,46.6167,45.8094,47.0546,742900.0
2013-08-12,47.9665,48.4327,47.8987,47.5715,906000.0
2013-08-09,47.2714,47.3379,46.9141,47.3463,1088700.0
2013-08-08,47.6153,47.9448,47.3364,47.2963,1372800.0
2013-08-07,47.1724,47.9131,46.802,46.9462,4337100.0
2013-08-06,49.7392,50.3244,49.5469,49.6724,1623000.0
2013-08-05,49.8059,50.0734,49.4046,49.7391,749800.0
2013-08-02,49.074,49.1469,47.9802,49.7808,1678400.0
2013-08-01,51.6354,52.6065,50.9087,50.9146,1136400.0
2013-07-31,49.9235,50.6888,49.7637,49.7057,933000.0
2013-07-30,49.3139,49.5137,48.9727,49.3556,625900.0
2013-07-29,49.2722,49.5642,49.1137,49.2555,392900.0
2013-07-26,50.0875,50.7103,50.0235,49.514,479500.0
2013-07-25,49.2723,49.3388,48.6321,49.3389,828900.0
2013-07-24,48.4577,48.4737,47.512,49.4223,871700.0
2013-07-23,49.0864,49.0864,48.1514,49.9225,761800.0
2013-07-22,49.9938,50.002,49.4458,50.4728,758800.0
2013-07-19,50.4645,50.6808,50.2565,50.5228,705600.0
2013-07-18,50.9926,51.4836,50.9841,50.6062,849700.0
2013-07-17,49.6672,49.7657,49.0929,50.0642,794700.0
2013-07-16,50.2727,50.5986,50.0972,50.2143,1509200.0
2013-07-15,51.6975,53.8568,51.6351,49.9725,1900000.0
2013-07-12,47.6531,47.8485,46.8794,48.2134,1361900.0
2013-07-11,48.9641,49.0968,48.6572,49.0888,963400.0
2013-07-10,48.4053,48.821,48.081,48.4719,833600.0
2013-07-09,48.8644,49.6204,48.8644,48.6803,779100.0
2013-07-08,48.767,49.2502,48.6144,48.3635,870100.0
2013-07-05,48.403,48.966,47.968,47.8549,632800.0
2013-07-03,47.1467,47.3817,46.895,46.9962,458100.0
2013-07-02,47.1297,47.5475,46.8956,47.0712,919900.0
2013-07-01,46.8395,46.9548,46.3205,47.1212,818300.0
2013-06-28,47.5885,48.4623,47.5456,46.9462,2058400.0
2013-06-27,46.7141,47.2956,46.6256,46.4626,1164600.0
2013-06-26,45.7879,45.9038,45.2954,45.9541,1200500.0
2013-06-25,45.2893,45.3551,44.7055,45.6039,1925900.0
2013-06-24,45.1045,45.3194,44.4266,45.2954,2219100.0
2013-06-21,45.6873,46.4796,45.4371,45.6789,5348500.0
2013-06-20,45.6279,45.8311,44.9693,46.2042,1999300.0
2013-06-19,46.4153,46.5608,45.7037,47.1296,1165500.0
2013-06-18,47.9219,48.1231,47.528,47.7966,1313200.0
2013-06-17,47.3881,47.621,46.9555,47.4381,1036800.0
2013-06-14,46.8971,47.2689,46.5913,47.1046,1222200.0
2013-06-13,48.0332,48.988,48.0332,47.288,1380300.0
2013-06-12,45.9578,46.1032,45.1909,46.7044,317341.0
2013-06-11,47.2551,47.6579,47.2299,47.1046,182525.0
2013-06-10,47.9454,48.5348,47.7659,47.363,1577100.0
2013-06-07,47.9484,48.573,47.6024,47.6548,1252400.0
2013-06-06,46.8629,47.0956,46.4226,46.9462,955700.0
2013-06-05,47.0047,47.3648,46.8457,46.9045,1374500.0
2013-06-04,46.4271,46.7857,45.8404,46.8133,1250900.0
2013-06-03,47.519,47.7787,47.2258,47.2608,1064600.0
2013-05-31,46.6827,46.8463,46.1836,46.9791,2271500.0
2013-05-30,47.337,47.4844,46.9685,47.617,998800.0
2013-05-29,47.7828,48.1059,47.5922,47.7828,1423700.0
2013-05-28,46.6349,46.6976,45.2241,47.9485,1418300.0
2013-05-24,48.3397,48.4011,47.5703,48.6362,966300.0
2013-05-23,49.7676,50.2575,49.6831,49.2907,1015000.0
2013-05-22,48.3542,48.5399,47.5465,48.9759,1803000.0
2013-05-21,50.9152,52.3468,50.8629,49.6056,1829400.0
2013-05-20,48.3132,48.6292,48.3049,48.2219,837500.0
2013-05-17,48.3462,48.3794,47.9729,48.3213,965900.0
2013-05-16,48.0148,48.5217,47.7822,47.9485,1205300.0
2013-05-15,48.3786,49.1602,48.2596,47.7745,1089600.0
2013-05-14,47.7241,48.3361,47.6391,47.1199,1030700.0
2013-05-13,46.128,46.2178,45.5807,46.4571,1728000.0
2013-05-10,47.8743,48.8449,47.7296,47.2276,2383200.0
2013-05-09,45.4336,45.6322,44.2737,46.3991,6167300.0
2013-05-08,47.9539,49.012,47.4968,47.443,4612600.0
2013-05-07,52.0026,53.3204,51.8907,51.0058,2060300.0
2013-05-06,49.9867,50.235,49.9123,50.0198,1633800.0
2013-05-03,50.6048,51.3317,50.5795,50.1027,1430700.0
2013-05-02,49.3993,49.8171,49.2656,49.1913,944600.0
2013-05-01,48.3423,48.7406,47.8138,48.8019,1284900.0
2013-04-30,49.6004,50.0045,49.1795,49.2079,1406900.0
2013-04-29,49.0439,49.4841,48.9684,48.7522,656500.0
2013-04-26,48.7209,49.2885,48.6621,48.4207,1093700.0
2013-04-25,48.4383,48.9566,48.3547,48.2219,925900.0
2013-04-24,47.7413,48.0228,47.5758,47.7662,1296500.0
2013-04-23,47.7837,48.252,47.7754,47.5673,1199600.0
2013-04-22,47.6201,48.1338,47.1738,47.2359,833900.0
