date,Open,High,Low,Close,Volume
2007-10-24,15.0003,15.1073,14.7254,15.0828,2073500.0
2007-10-23,15.6474,16.0639,15.6474,15.274,1906300.0
2007-10-22,15.026,15.1432,14.916,14.9096,1291000.0
2007-10-19,14.5856,14.6449,14.3171,14.8374,3107900.0
2007-10-18,14.7888,14.8747,14.2356,15.155,2023400.0
2007-10-17,15.5535,15.8222,15.2778,15.7142,2252300.0
2007-10-16,15.6818,15.8115,15.653,15.6962,1828200.0
2007-10-15,15.4689,15.5424,15.154,15.707,1221300.0
2007-10-12,15.7468,15.7783,15.4563,15.9885,1430700.0
2007-10-11,16.1372,16.2938,15.9843,16.2519,1446200.0
2007-10-10,16.4224,16.6787,16.4224,16.3024,1790300.0
2007-10-09,15.968,16.0447,15.5601,16.2447,1603000.0
2007-10-08,16.4506,16.533,16.3647,16.5153,744600.0
2007-10-05,16.8044,17.0761,16.8044,16.5442,1472500.0
2007-10-04,16.3675,16.451,16.2622,16.3204,2156600.0
2007-10-03,16.2014,16.2446,16.079,16.2194,1302900.0
2007-10-02,16.3617,16.5899,16.2734,16.2014,1649200.0
2007-10-01,15.92,15.9452,15.7115,15.9488,2454700.0
2007-09-28,15.464,15.5682,15.1413,15.7684,2336300.0
2007-09-27,16.3142,16.5451,16.3142,16.1869,1147500.0
2007-09-26,16.1476,16.3371,16.0711,16.0679,1916000.0
2007-09-25,15.7512,15.7939,15.513,15.8694,1383900.0
2007-09-24,15.9641,16.0885,15.8184,16.0859,1207600.0
2007-09-21,16.1551,16.1551,16.0055,16.2591,1151700.0
2007-09-20,15.9183,15.9252,15.6123,16.2158,1303200.0
2007-09-19,16.8999,17.282,16.8999,16.5875,1667500.0
2007-09-18,16.1835,16.1835,15.8249,16.2338,1638600.0
2007-09-17,16.2884,16.4268,16.0224,16.2086,2569500.0
2007-09-14,16.14,16.1761,15.92,16.1436,1679900.0
2007-09-13,16.1477,16.1477,15.9729,16.2375,1073500.0
2007-09-12,16.0975,16.1438,15.9375,16.2122,1635800.0
2007-09-11,16.1227,16.1366,15.7243,16.3243,1548900.0
2007-09-10,16.3131,16.3898,15.9577,16.5393,1422200.0
2007-09-07,16.5627,16.6328,16.3209,16.7435,1535700.0
2007-09-06,17.2094,17.3249,17.065,17.1447,1119400.0
2007-09-05,17.2979,17.5403,17.2721,17.0802,1865100.0
2007-09-04,17.1099,17.3102,16.8697,16.9727,1763000.0
2007-08-31,16.5479,16.5756,16.2261,16.8366,1537300.0
2007-08-30,17.142,17.4183,17.1348,17.0157,970600.0
2007-08-29,17.3231,17.5511,17.2312,17.0981,1213500.0
2007-08-28,16.5733,16.6908,16.2588,16.8724,1432300.0
2007-08-27,16.8141,16.8277,16.3262,17.288,1269800.0
2007-08-24,18.0915,18.4097,17.9953,17.8002,1755000.0
2007-08-23,17.7167,17.9917,17.6543,17.5101,1656800.0
2007-08-22,17.496,17.8133,17.293,17.2378,1394600.0
2007-08-21,16.7829,16.9335,16.6645,16.7721,1188700.0
2007-08-20,16.4389,16.4939,16.0056,16.7793,1264300.0
2007-08-17,16.6233,16.6883,15.853,17.005,2252100.0
2007-08-16,17.3278,17.6977,17.0214,16.9656,2548800.0
2007-08-15,16.7186,17.119,16.5995,16.6611,1742900.0
2007-08-14,16.2289,16.2426,15.6811,16.6002,2211500.0
2007-08-13,17.1877,17.7559,16.7045,16.9369,1804500.0
2007-08-10,17.1209,17.6169,15.9686,16.9691,5865700.0
2007-08-09,17.261,17.9142,17.0569,16.9584,5600300.0
2007-08-08,16.4801,16.4801,15.4031,17.1877,2572800.0
2007-08-07,17.6749,17.8113,17.4702,17.6534,2443400.0
2007-08-06,17.908,18.2258,17.601,17.836,2131800.0
2007-08-03,17.0269,17.2015,16.4862,17.5853,3564100.0
2007-08-02,17.9588,18.0082,17.694,18.0904,2786700.0
2007-08-01,18.4459,18.7638,18.4274,18.1585,4919600.0
2007-07-31,17.2865,17.3736,16.4155,17.8755,5647800.0
2007-07-30,17.1276,17.177,16.8237,17.245,2572400.0
2007-07-27,17.1803,17.3231,16.9433,17.4205,3251600.0
2007-07-26,17.0649,17.1586,16.302,17.6569,3201400.0
2007-07-25,18.1621,18.3455,18.0218,18.1262,3707400.0
2007-07-24,17.4513,17.5423,16.8712,17.9865,3747800.0
2007-07-23,18.449,18.5555,18.3107,18.5382,1936100.0
2007-07-20,18.0341,18.0814,17.4658,18.5597,3423400.0
2007-07-19,18.5857,18.6655,18.2592,18.8749,3321500.0
2007-07-18,18.8064,18.8581,18.2474,19.1615,5600600.0
2007-07-17,19.6308,19.7988,19.309,19.6487,2966200.0
2007-07-16,19.6416,19.7236,19.5203,19.6845,1994600.0
2007-07-13,19.8744,19.9714,19.781,19.8421,988600.0
2007-07-12,19.9662,20.1821,19.9113,19.7526,1263200.0
2007-07-11,19.6246,19.8353,19.6209,19.4875,2229200.0
2007-07-10,19.1985,19.3219,19.0363,19.3513,1177400.0
2007-07-09,19.5703,19.5915,19.3857,19.6594,1173500.0
2007-07-06,19.6954,19.6954,19.5672,19.7526,1034300.0
2007-07-05,20.0082,20.1976,19.9718,19.8457,1017100.0
2007-07-03,19.4821,19.4962,19.2853,19.6702,405400.0
2007-07-02,19.8316,19.8965,19.7342,19.7669,1179800.0
2007-06-29,19.638,19.7878,19.4776,19.6845,1263200.0
2007-06-28,19.4835,19.4835,19.1972,19.7346,1446300.0
2007-06-27,20.3217,20.7904,20.2655,19.8636,1970300.0
2007-06-26,19.3765,19.4657,19.2909,19.4158,2245500.0
2007-06-25,19.5237,19.7406,19.455,19.4337,2357400.0
2007-06-22,19.1291,19.1361,18.8571,19.3872,2674200.0
2007-06-21,19.8394,20.0426,19.8176,19.7096,2376300.0
2007-06-20,19.0416,19.0585,18.4093,19.5985,4007400.0
2007-06-19,20.0502,20.0502,19.8726,20.1359,1969300.0
2007-06-18,20.3589,20.3589,20.108,20.4977,2067300.0
2007-06-15,20.6447,20.6768,20.4629,20.6947,2020000.0
2007-06-14,20.5313,20.5418,20.3444,20.6983,1640600.0
2007-06-13,21.1025,21.3741,21.0181,20.8487,2118900.0
2007-06-12,20.5299,20.6483,20.3506,20.5192,1984600.0
2007-06-11,20.4484,20.5085,20.2857,20.5801,1378600.0
2007-06-08,20.9905,21.1987,20.9503,20.7842,1717300.0
2007-06-07,20.4468,20.4817,20.2088,20.6875,1350900.0
2007-06-06,20.7513,20.8038,20.4328,20.9956,1718300.0
2007-06-05,21.1481,21.1552,20.8263,21.2369,1331600.0
2007-06-04,21.5205,21.7311,21.4914,21.3261,810300.0
2007-06-01,21.5547,21.9175,21.5547,21.2655,1653300.0
2007-05-31,20.8843,20.9302,20.7606,20.9801,1306800.0
2007-05-30,21.1626,21.3355,21.1229,21.055,1503300.0
2007-05-29,21.0481,21.3172,20.9942,20.9837,944500.0
2007-05-25,21.0632,21.2513,20.9872,20.9159,860100.0
2007-05-24,20.6239,20.7582,20.5072,20.7162,1228500.0
2007-05-23,20.784,20.8409,20.6917,20.8267,984800.0
2007-05-22,20.6611,20.7381,20.3639,20.866,1552700.0
2007-05-21,21.052,21.0555,20.7941,21.1549,1443600.0
2007-05-18,21.4122,21.5995,21.2826,21.3083,1529100.0
2007-05-17,21.0057,21.0621,20.8927,21.1157,1388700.0
2007-05-16,21.5927,22.0172,21.5927,21.2262,1326700.0
2007-05-15,20.9484,21.1102,20.898,20.8624,1096000.0
2007-05-14,20.5464,20.5499,20.3183,20.7162,1079100.0
2007-05-11,21.0562,21.2155,21.049,20.8981,1674600.0
2007-05-10,20.6239,20.6239,20.3693,20.7162,1237300.0
2007-05-09,20.6357,20.6357,20.4463,20.8125,1056600.0
2007-05-08,21.1744,21.4142,21.1563,20.9837,1595900.0
2007-05-07,20.9232,21.02,20.8981,20.866,877900.0
2007-05-04,20.8446,20.9265,20.7163,20.8553,1282800.0
2007-05-03,20.759,20.8303,20.6734,20.759,1192700.0
2007-05-02,20.7912,20.9452,20.5834,20.7483,2329300.0
2007-05-01,21.1186,22.7926,21.041,20.7483,7925600.0
2007-04-30,20.4888,20.6804,20.4563,20.3524,1395100.0
2007-04-27,20.3782,20.6747,20.3782,20.2418,1189000.0
2007-04-26,20.4023,20.5377,20.2276,20.4094,1760200.0
2007-04-25,20.6328,20.8768,20.6328,20.4201,1176600.0
2007-04-24,20.0996,20.2056,19.9831,20.199,1155800.0
2007-04-23,19.9863,20.0243,19.5679,20.2989,1886500.0
2007-04-20,20.5277,20.8101,20.4112,20.6341,1476300.0
2007-04-19,19.9493,19.9493,19.3406,20.545,1440100.0
2007-04-18,20.9346,21.072,20.819,20.7982,1109100.0
2007-04-17,20.8164,20.9639,20.7948,20.7304,702600.0
2007-04-16,20.7951,20.9391,20.7951,20.6983,980600.0
2007-04-13,20.1332,20.1332,19.5998,20.5628,1305600.0
2007-04-12,20.733,20.9847,20.5798,20.5022,1065700.0
2007-04-11,20.3597,20.4459,20.2413,20.2953,1883100.0
2007-04-10,19.9954,19.9954,19.7381,20.2525,2058800.0
2007-04-09,20.8032,21.2448,20.7922,20.4808,2182500.0
2007-04-05,19.8854,19.9173,19.7615,19.9636,1921000.0
2007-04-04,19.9004,19.9848,19.714,20.042,1316700.0
2007-04-03,20.1954,20.3598,20.1311,20.1812,1917200.0
2007-04-02,20.0173,20.198,19.865,20.0848,1288500.0
2007-03-30,20.1099,20.1886,20.0383,20.0777,1319900.0
2007-03-29,19.8583,19.9108,19.5641,20.042,1803600.0
2007-03-28,20.0458,20.2322,19.9956,19.9921,1553100.0
2007-03-27,20.168,20.407,20.139,20.0171,1113000.0
2007-03-26,20.0065,20.096,19.9098,19.9636,2085000.0
2007-03-23,20.2254,20.4502,20.1782,20.0563,1455200.0
2007-03-22,19.8325,19.8325,19.5966,19.9636,1472300.0
2007-03-21,20.1137,20.272,19.9123,20.0313,2866100.0
2007-03-20,20.0957,20.2571,20.0706,20.0385,1966900.0
2007-03-19,19.9066,20.0983,19.7789,19.9564,2017700.0
2007-03-16,19.0385,19.0646,18.1887,19.8887,3472000.0
2007-03-15,20.607,20.6807,20.2175,20.7768,1847600.0
2007-03-14,21.0373,21.1663,20.8689,20.9908,1409800.0
2007-03-13,20.5821,20.6409,20.2433,20.9052,1349500.0
2007-03-12,21.4659,21.6101,21.336,21.3475,788200.0
2007-03-09,21.1978,21.3293,20.988,21.2334,644700.0
2007-03-08,20.9705,21.0444,20.7807,21.1228,944200.0
2007-03-07,21.1406,21.3194,21.0298,21.1157,895800.0
2007-03-06,21.0755,21.1427,20.9622,21.1145,1686900.0
2007-03-05,20.8926,21.032,20.694,21.0931,1380600.0
2007-03-02,21.2337,21.2372,20.9864,21.4412,1171400.0
2007-03-01,21.9584,22.3062,21.9403,21.7395,1153800.0
2007-02-28,21.6267,21.6442,21.3811,21.7573,1472400.0
2007-02-27,21.5675,21.571,21.0343,21.9136,2145300.0
2007-02-26,22.3114,22.3928,22.2441,22.3433,755100.0
2007-02-23,22.4179,22.5426,22.2826,22.3859,598000.0
2007-02-22,22.4286,22.6174,22.4072,22.3966,818900.0
2007-02-21,22.4324,22.5468,22.4145,22.3575,980600.0
2007-02-20,22.3505,22.4216,22.2579,22.3291,870800.0
2007-02-16,22.2049,22.2686,22.1201,22.2581,798300.0
2007-02-15,22.4535,22.5711,22.3644,22.4144,1112000.0
2007-02-14,22.9574,23.5846,22.9574,22.393,2486200.0
2007-02-13,21.9316,22.014,21.8601,21.8496,859600.0
2007-02-12,21.6756,21.8176,21.5762,21.6792,814500.0
2007-02-09,21.5376,21.6185,21.4074,21.6365,714800.0
2007-02-08,21.8073,21.904,21.7429,21.7253,996500.0
2007-02-07,22.0087,22.2703,21.9506,21.7609,1560800.0
2007-02-06,21.3425,21.3776,21.146,21.4696,892200.0
2007-02-05,21.773,22.0546,21.6285,21.5939,1997600.0
2007-02-02,21.5863,22.1504,21.5789,21.118,1970400.0
2007-02-01,20.5109,20.5921,20.4368,20.5782,1795200.0
2007-01-31,20.7635,20.9933,20.6917,20.6492,912300.0
2007-01-30,20.4399,20.4751,20.274,20.5071,1079200.0
2007-01-29,20.557,20.7034,20.5463,20.5036,1715200.0
2007-01-26,20.1183,20.1526,19.7847,20.4467,1513300.0
2007-01-25,20.5349,20.573,20.2747,20.7771,850400.0
2007-01-24,21.1075,21.1931,21.0896,21.0612,684600.0
2007-01-23,21.0576,21.1322,20.9866,21.0612,882600.0
2007-01-22,20.9867,21.0327,20.909,21.0399,1184500.0
2007-01-19,21.0188,21.0894,20.8778,21.0931,1019300.0
2007-01-18,21.251,21.5545,21.251,21.0683,2160600.0
2007-01-17,20.8943,21.0151,20.8338,20.8872,1765900.0
2007-01-16,20.9301,21.2165,20.905,20.8481,1247100.0
2007-01-12,20.3789,20.4508,19.9849,20.7486,2258000.0
2007-01-11,21.0755,21.0755,20.9024,21.1287,1162100.0
2007-01-10,21.1607,21.2426,21.093,21.1287,901700.0
2007-01-09,21.1288,21.249,20.952,21.1784,1002000.0
2007-01-08,21.2105,21.3568,21.057,21.1606,971200.0
2007-01-05,21.1677,21.2745,21.1322,21.15,1170500.0
2007-01-04,20.8341,20.8445,20.5471,21.1145,1508800.0
2007-01-03,21.1407,21.2945,20.8227,21.3133,1816500.0
2006-12-29,21.2831,21.2936,21.0668,21.4732,617300.0
2006-12-28,21.7289,21.8355,21.6329,21.7218,580900.0
2006-12-27,22.0209,22.3388,22.0209,21.7111,763200.0
2006-12-26,21.6029,21.8236,21.516,21.4021,552100.0
2006-12-22,21.1148,21.1818,21.0021,21.2032,758900.0
2006-12-21,21.2006,21.2041,20.9516,21.3347,976100.0
2006-12-20,21.4555,21.5581,21.3599,21.4909,925100.0
2006-12-19,21.5584,21.6082,21.4518,21.5513,862600.0
2006-12-18,21.6048,21.6789,21.4391,21.6792,874300.0
2006-12-15,21.8429,21.9324,21.757,21.7538,1647500.0
2006-12-14,21.5624,21.5976,21.4286,21.6579,1516800.0
2006-12-13,21.7582,21.9777,21.7294,21.6188,1365300.0
2006-12-12,21.7513,22.0083,21.7188,21.5009,1844300.0
2006-12-11,21.3916,21.5343,21.3809,21.2993,763300.0
2006-12-08,21.2997,21.3924,21.2426,21.2073,956100.0
2006-12-07,21.0623,21.1717,20.9989,21.0941,1046300.0
2006-12-06,20.7767,20.9004,20.4709,21.08,2096000.0
2006-12-05,21.6082,21.8022,21.5364,21.4443,1336300.0
2006-12-04,21.4771,21.6455,21.4591,21.3346,1147600.0
2006-12-01,21.2323,21.2999,21.1006,21.1649,981300.0
2006-11-30,20.9882,21.0761,20.8616,21.0517,854400.0
2006-11-29,21.4886,21.8648,21.4886,21.1472,1233300.0
2006-11-28,20.6493,20.6667,20.4396,20.7758,1118800.0
2006-11-27,20.7415,20.7555,20.5428,20.8925,1304300.0
2006-11-24,21.1437,21.2927,21.1437,21.1118,349700.0
2006-11-22,21.1404,21.2387,21.0351,21.2179,865300.0
2006-11-21,21.6742,21.9719,21.6742,21.3948,995300.0
2006-11-20,21.3214,21.5687,21.3035,21.1825,1176100.0
2006-11-17,21.2074,21.3315,21.108,21.1755,1097800.0
2006-11-16,21.1932,21.232,21.1155,21.2108,839200.0
2006-11-15,21.172,21.2355,21.1296,21.1932,1033500.0
2006-11-14,21.2463,21.3387,21.1149,21.2002,1225300.0
2006-11-13,21.0731,21.1329,20.8342,21.1436,1563500.0
2006-11-10,21.0346,21.2133,20.8201,20.9244,1098800.0
2006-11-09,20.6561,20.7121,20.5511,20.7617,968700.0
2006-11-08,20.993,21.2015,20.9354,20.8218,910300.0
2006-11-07,20.5289,20.6513,20.4031,20.6485,950400.0
2006-11-06,20.9181,21.1151,20.9109,20.7864,1317300.0
2006-11-03,20.4226,20.5557,20.2649,20.5211,1118300.0
2006-11-02,20.511,20.511,20.3182,20.6025,1589500.0
2006-11-01,20.6668,20.8802,20.5514,20.7829,1306400.0
2006-10-31,20.6209,20.6553,20.3253,20.9173,2220400.0
2006-10-30,21.1159,21.1964,20.9548,21.2215,2169900.0
2006-10-27,21.8087,22.3415,21.6941,21.324,2359900.0
2006-10-26,21.2866,21.7248,21.2866,20.8607,1283400.0
2006-10-25,20.532,20.6032,20.4287,20.461,1051600.0
2006-10-24,20.3485,20.4534,20.1945,20.461,1506400.0
2006-10-23,21.0558,21.7858,21.0298,20.5707,1952200.0
2006-10-20,19.8376,19.8376,19.5334,20.0649,946000.0
2006-10-19,20.395,20.6966,20.3555,20.2417,879800.0
2006-10-18,20.0193,20.1595,19.8967,20.1109,1349400.0
2006-10-17,20.2282,20.3999,20.1924,20.1144,957800.0
2006-10-16,20.1887,20.2561,20.0929,20.1568,1000200.0
2006-10-13,20.2206,20.2703,20.0005,20.1851,1198100.0
2006-10-12,20.4612,20.7919,20.3376,20.1851,1366400.0
2006-10-11,19.7162,19.8136,19.3165,19.888,3080900.0
2006-10-10,20.6367,21.0921,20.6006,20.415,1640300.0
2006-10-09,20.1818,20.3525,20.0751,20.125,1267800.0
2006-10-06,19.9529,19.9703,19.7056,20.1073,894900.0
2006-10-05,20.3411,20.4836,20.2056,20.263,646000.0
2006-10-04,20.4141,20.7252,20.3815,20.1851,906100.0
2006-10-03,19.9201,19.9412,19.8322,19.9835,1590600.0
2006-10-02,19.9837,19.9837,19.8501,20.0437,1165500.0
2006-09-29,20.2895,20.5021,20.1706,20.1003,1145100.0
2006-09-28,20.0616,20.2681,20.0545,19.9941,1090200.0
2006-09-27,19.7305,19.7305,19.4457,19.9093,1569000.0
2006-09-26,20.4021,20.7377,20.3803,20.0896,1597100.0
2006-09-25,20.2937,20.9118,20.2937,19.7784,2059500.0
2006-09-22,19.0799,19.1146,18.8752,19.2655,1468300.0
2006-09-21,19.5274,19.6964,19.4288,19.5733,831200.0
2006-09-20,20.0229,20.4202,20.0156,19.6334,1335500.0
2006-09-19,18.9762,19.0243,18.5641,19.2585,1324900.0
2006-09-18,19.8452,20.0992,19.8452,19.5945,945500.0
2006-09-15,19.3401,19.3577,19.2173,19.4141,1272900.0
2006-09-14,19.4,19.474,19.2275,19.4424,1007600.0
2006-09-13,19.5167,19.5487,19.2932,19.4848,1435900.0
2006-09-12,19.0214,19.0214,18.3825,19.3604,2506600.0
2006-09-11,19.8791,20.0579,19.8326,19.7266,965200.0
2006-09-08,19.5299,19.5543,19.2509,19.6245,814300.0
2006-09-07,19.604,19.6562,19.4822,19.7195,921000.0
2006-09-06,19.8956,20.0794,19.8567,19.8568,1126400.0
2006-09-05,19.6588,19.707,19.4009,19.8885,675500.0
2006-09-01,20.2093,20.4046,20.2093,20.1209,770700.0
2006-08-31,19.9451,20.0325,19.8612,20.0153,1042300.0
2006-08-30,20.328,20.5804,20.2811,20.0857,1224700.0
2006-08-29,19.9603,20.1787,19.8708,19.7935,1317800.0
2006-08-28,19.7958,20.1198,19.7526,19.5787,782400.0
2006-08-25,19.3851,19.5158,19.3251,19.3534,717500.0
2006-08-24,19.378,19.466,19.3042,19.3886,863400.0
2006-08-23,19.4274,19.5616,19.4097,19.3921,1063000.0
2006-08-22,19.2621,19.2621,19.1468,19.3358,1198400.0
2006-08-21,19.2842,19.3188,19.1144,19.4379,2182300.0
2006-08-18,19.4472,19.4472,19.1715,19.6562,1515600.0
2006-08-17,20.0345,20.2352,19.9699,19.8568,1242300.0
2006-08-16,19.6843,19.702,19.5644,19.6667,754400.0
2006-08-15,19.8247,20.081,19.7814,19.5787,1256800.0
2006-08-14,19.3077,19.4067,19.2865,19.2654,711300.0
2006-08-11,19.1597,19.2371,19.0191,19.1738,933100.0
2006-08-10,19.4397,19.6515,19.3751,19.2513,977600.0
2006-08-09,19.0084,19.0715,18.9208,19.0506,1358800.0
2006-08-08,19.0436,19.2867,19.0083,19.0365,1363200.0
2006-08-07,19.0013,19.0295,18.8039,18.9872,1054300.0
2006-08-04,18.952,19.0434,18.8607,18.9731,1286100.0
2006-08-03,18.9169,19.0087,18.7331,18.8816,964600.0
2006-08-02,19.242,19.7156,19.2089,18.8429,1399100.0
2006-08-01,18.6294,18.8083,18.6115,18.4767,976100.0
2006-07-31,18.2868,18.2903,18.1644,18.35,1255700.0
2006-07-28,18.6806,18.9916,18.6806,18.4345,1042200.0
2006-07-27,18.0553,18.2356,17.9131,18.1915,1133300.0
2006-07-26,18.1549,18.1618,17.862,18.35,1909300.0
2006-07-25,18.5049,18.5436,18.2902,18.5084,1875400.0
2006-07-24,18.8196,18.9951,18.748,18.6598,940100.0
2006-07-21,18.3508,18.3508,18.1423,18.4732,1214300.0
2006-07-20,18.2303,18.5046,17.6513,18.5894,1672000.0
2006-07-19,18.7058,18.8491,18.5765,18.776,1852200.0
2006-07-18,18.7166,18.7514,18.5423,18.8112,951000.0
2006-07-17,18.85,18.9482,18.7481,18.8781,1215200.0
2006-07-14,18.5838,18.5872,18.2158,18.8886,1431200.0
2006-07-13,18.8948,18.8948,18.4974,19.2372,1864000.0
2006-07-12,19.135,19.135,18.5736,19.5822,1708700.0
2006-07-11,20.0575,20.1846,19.9341,20.0364,1195400.0
2006-07-10,20.0718,20.2101,20.0151,20.0012,883900.0
2006-07-07,19.885,20.0047,19.8146,19.8885,1196800.0
2006-07-06,20.1625,20.4439,20.1265,19.9202,1301700.0
2006-07-05,19.7055,19.7619,19.4267,19.6843,1219500.0
2006-07-03,19.7759,19.8184,19.6027,19.7336,598700.0
2006-06-30,19.6843,19.7371,19.5541,19.6914,1913700.0
2006-06-29,20.257,20.9321,19.9772,19.6808,2337600.0
2006-06-28,19.6659,19.9219,19.6479,19.4343,1326300.0
2006-06-27,19.2301,19.3675,19.1984,19.2266,1482100.0
2006-06-26,19.319,19.4866,19.3011,19.1949,1237900.0
2006-06-23,19.0401,19.1033,18.9243,19.0717,1171000.0
2006-06-22,19.0718,19.2191,18.984,19.1034,1676900.0
2006-06-21,19.3905,19.6742,19.3366,19.1985,1177200.0
2006-06-20,18.9744,19.0333,18.7909,19.1316,1250000.0
2006-06-19,19.1501,19.282,18.9558,19.2865,1066100.0
2006-06-16,19.2321,19.2321,18.9904,19.4238,1403500.0
2006-06-15,19.7535,19.9802,19.6204,19.54,1592700.0
2006-06-14,19.3255,19.5172,19.2439,19.2478,1410800.0
2006-06-13,19.1738,19.2865,19.0893,19.1703,1599400.0
2006-06-12,19.28,19.4687,19.1519,19.1738,1261700.0
2006-06-09,19.0436,19.1174,18.8958,19.0506,1154800.0
2006-06-08,19.5096,20.0418,19.5096,19.1069,2175500.0
2006-06-07,19.0743,19.4491,19.0743,18.8534,1137200.0
2006-06-06,18.5397,18.6747,18.3493,18.6547,1386500.0
2006-06-05,18.7251,18.8467,18.6209,18.8089,805100.0
2006-06-02,18.9114,18.9114,18.5551,19.0367,1607000.0
2006-06-01,19.3612,19.5686,19.354,19.1664,2352900.0
2006-05-31,18.8478,18.8965,18.6602,18.9316,1440300.0
2006-05-30,18.9145,19.1748,18.8208,19.0087,1959800.0
2006-05-26,18.9176,19.0546,18.886,18.8965,1043900.0
2006-05-25,18.865,18.9422,18.7772,18.851,823000.0
2006-05-24,18.7288,18.8953,18.5173,18.8299,1624600.0
2006-05-23,18.7351,18.7385,18.4381,18.9842,1666000.0
2006-05-22,19.1563,19.257,19.066,19.2435,2034900.0
2006-05-19,19.4366,19.5425,19.2671,19.3662,1593200.0
2006-05-18,19.1559,19.2402,19.0541,19.1384,1193400.0
2006-05-17,19.3186,19.547,19.2937,19.1489,1550500.0
2006-05-16,19.2228,19.3394,19.085,19.1454,1055600.0
2006-05-15,19.156,19.2897,19.0856,19.1209,1486600.0
2006-05-12,18.8499,18.9253,18.6306,19.0648,1539300.0
2006-05-11,19.0775,19.249,18.8201,19.2821,1045400.0
2006-05-10,19.5695,19.6395,19.4786,19.5871,1046400.0
2006-05-09,19.3213,19.3622,19.0353,19.6046,1189800.0
2006-05-08,20.5076,21.2536,20.5076,19.9306,4693800.0
2006-05-05,19.568,19.7684,19.5358,19.3697,1036300.0
2006-05-04,19.17,19.3107,19.1454,19.1384,2070100.0
2006-05-03,19.1139,19.1419,18.9665,19.1033,1354100.0
2006-05-02,19.2271,19.4085,19.1275,19.0858,1599600.0
2006-05-01,19.1351,19.5517,19.1351,19.0683,1725800.0
2006-04-28,19.6611,20.1788,19.6502,19.2786,2395800.0
2006-04-27,18.9141,19.0542,18.865,18.9211,1615400.0
2006-04-26,19.0228,19.22,18.9348,18.9807,2217300.0
2006-04-25,18.8407,18.8894,18.7294,18.9105,1726900.0
2006-04-24,18.8518,18.921,18.6029,18.9807,1969800.0
2006-04-21,18.8431,18.9006,18.3494,19.184,1907000.0
2006-04-20,19.6936,19.9145,19.6615,19.531,1114100.0
2006-04-19,19.104,19.1279,18.7501,19.3873,1549700.0
2006-04-18,19.5941,19.678,19.3565,19.6256,1994400.0
2006-04-17,19.4623,19.5381,19.2624,19.6291,1338500.0
2006-04-13,19.6635,19.8346,19.3486,19.899,1631400.0
2006-04-12,19.9218,20.0576,19.5824,20.246,1485200.0
2006-04-11,20.4507,20.5507,20.199,20.6176,1232800.0
2006-04-10,21.1131,21.3838,20.9992,20.9471,1057700.0
2006-04-07,20.3117,20.3651,19.7883,20.8279,1786900.0
2006-04-06,21.8559,22.4214,21.7311,21.3537,2108300.0
2006-04-05,20.9366,21.0525,20.8418,20.9155,1246500.0
2006-04-04,20.5362,20.5633,20.1841,20.8945,1517500.0
2006-04-03,21.2775,21.5261,21.1922,21.1364,1787800.0
2006-03-31,21.0735,21.2111,20.9394,21.0032,1812900.0
2006-03-30,21.13,21.3533,21.0059,21.0102,1730900.0
2006-03-29,21.0119,21.2654,20.8513,20.8209,1275200.0
2006-03-28,20.716,20.9242,20.6489,20.6456,1220800.0
2006-03-27,20.6632,20.8215,20.5753,20.6281,1261400.0
2006-03-24,20.4616,20.4719,20.1965,20.6491,1323400.0
2006-03-23,20.8983,20.9971,20.7641,20.8209,2302800.0
2006-03-22,20.7615,20.8638,20.6839,20.6982,1515300.0
2006-03-21,21.0322,21.4655,20.9673,20.7227,1708200.0
2006-03-20,20.6703,20.8677,20.554,20.6141,1377800.0
2006-03-17,20.1953,20.1986,19.6545,20.6947,1684600.0
2006-03-16,20.8997,20.9779,20.4887,21.231,1217900.0
2006-03-15,21.6484,21.7438,21.4153,21.5675,1165100.0
2006-03-14,21.571,21.6201,21.3395,21.564,974100.0
2006-03-13,21.3687,21.5278,21.1853,21.5114,1088800.0
2006-03-10,21.8394,22.1325,21.7179,21.6271,796400.0
2006-03-09,21.2065,21.2694,21.1506,21.238,918500.0
2006-03-08,21.3609,21.5406,21.3397,21.3011,603800.0
2006-03-07,21.1806,21.1944,20.9045,21.3021,1181100.0
2006-03-06,21.3416,21.3623,21.142,21.4942,814800.0
2006-03-03,21.6862,21.8709,21.5643,21.7106,842300.0
2006-03-02,22.1212,22.3774,21.9823,21.9097,954700.0
2006-03-01,22.1071,22.3134,21.9221,21.9027,1231300.0
2006-02-28,21.6202,21.7726,21.5093,21.7037,1032600.0
2006-02-27,21.9761,22.1129,21.9445,21.9236,586600.0
2006-02-24,21.9202,22.1091,21.8397,21.8957,727500.0
2006-02-23,21.6843,21.8182,21.4954,21.8678,792900.0
2006-02-22,22.4266,22.7848,22.4266,22.1401,808500.0
2006-02-21,21.5481,21.5515,21.3558,21.7281,1050000.0
2006-02-17,21.8054,21.8504,21.6532,21.9097,678900.0
2006-02-16,21.9658,21.9658,21.7162,22.0423,843600.0
2006-02-15,22.4818,22.7928,22.4818,22.2204,1152000.0
2006-02-14,22.2112,22.5197,22.197,22.0423,1052100.0
2006-02-13,21.6934,21.7663,21.5093,21.7525,702500.0
2006-02-10,21.8435,22.026,21.8014,21.784,867100.0
2006-02-09,21.6237,21.6514,21.4541,21.7141,756400.0
2006-02-08,21.9919,22.209,21.9599,21.784,1143400.0
