date,Open,High,Low,Close,Volume
2015-04-23,62.9556,63.4034,62.425,63.4823,1531353.0
2015-04-22,65.2811,66.7221,65.1327,64.1399,1761529.0
2015-04-21,61.8621,62.001,60.3461,62.8332,1934930.0
2015-04-20,63.2847,63.6079,62.3565,63.828,1715778.0
2015-04-17,63.2623,64.0625,61.8269,63.9545,2768436.0
2015-04-16,63.7529,64.3601,63.4473,63.5245,2379087.0
2015-04-15,65.0008,66.7853,64.886,63.4992,2549792.0
2015-04-14,62.5493,63.6838,62.4974,61.7119,1693084.0
2015-04-13,60.5914,60.6751,60.2397,60.8014,1119769.0
2015-04-10,61.2071,61.4707,60.6801,60.9532,1471634.0
2015-04-09,61.8635,63.2773,61.4772,60.6159,1557614.0
2015-04-08,59.4112,60.0144,58.961,59.1827,1823064.0
2015-04-07,59.2518,59.7205,59.2007,58.9383,1659654.0
2015-04-06,59.1117,59.996,58.5966,58.5757,2323471.0
2015-04-02,57.3365,57.833,57.0083,57.387,1305808.0
2015-04-01,56.8547,57.1432,55.8902,57.4966,1621532.0
2015-03-31,58.0883,58.5055,57.5794,58.3903,1652419.0
2015-03-30,60.2066,61.5165,60.1719,59.3514,1379896.0
2015-03-27,57.7585,58.0937,57.0544,57.9266,1990893.0
2015-03-26,58.0446,58.7532,57.8084,58.0278,1515101.0
2015-03-25,57.5846,57.9331,56.9706,58.0446,1491381.0
2015-03-24,58.2724,58.6253,58.012,58.3734,728210.0
2015-03-23,58.7952,59.5996,58.7613,58.6685,1373989.0
2015-03-20,58.9493,59.5814,58.7186,58.5589,1778200.0
2015-03-19,57.0448,57.0448,55.8266,58.1205,1697138.0
2015-03-18,61.6765,64.3342,61.3431,59.6633,1505456.0
2015-03-17,58.3321,58.7994,57.6694,58.1036,1462654.0
2015-03-16,58.4409,58.7536,57.5875,58.3734,2239880.0
2015-03-13,58.1346,58.2917,56.9609,58.7106,1434308.0
2015-03-12,59.7568,60.2409,59.536,59.5368,937372.0
2015-03-11,58.6751,59.5127,58.277,58.9919,1340081.0
2015-03-10,59.311,59.561,58.961,59.4865,1011829.0
2015-03-09,60.4254,60.7606,60.2411,60.4422,998462.0
2015-03-06,59.6405,59.8852,58.6945,60.4674,1562551.0
2015-03-05,60.6517,60.6517,59.224,61.6578,2105094.0
2015-03-04,62.2534,62.2868,61.578,62.4206,1299813.0
2015-03-03,61.7384,62.0182,60.8493,62.3033,1393313.0
2015-03-02,64.439,65.702,64.0383,63.217,1261092.0
2015-02-27,61.7571,62.0689,61.0842,62.4206,1295416.0
2015-02-26,62.7166,63.3043,61.9965,63.1164,1315856.0
2015-02-25,64.1822,64.7063,64.1822,63.9128,747944.0
2015-02-24,63.219,63.3931,62.6471,63.5775,661909.0
2015-02-23,64.2628,65.0666,63.9891,63.6278,1177146.0
2015-02-20,64.1255,65.1632,63.7896,63.2673,926780.0
2015-02-19,62.4295,62.9462,61.9628,62.6134,1671918.0
2015-02-18,63.41,63.7294,63.0568,63.3176,982494.0
2015-02-17,64.0841,64.9011,63.5735,63.6026,1329381.0
2015-02-13,63.7128,64.3555,63.5183,63.435,1254774.0
2015-02-12,63.6091,64.5288,63.6091,62.9655,1040778.0
2015-02-11,61.7505,61.8838,60.7752,61.926,1214197.0
2015-02-10,61.9367,61.9367,60.8268,62.3116,1137625.0
2015-02-09,63.6999,65.5796,63.6999,62.5212,1845807.0
2015-02-06,60.6682,61.1598,59.8569,61.3643,1468359.0
2015-02-05,63.4434,65.3228,63.4346,61.9847,1592490.0
2015-02-04,59.9986,60.5232,59.2574,60.1991,1758057.0
2015-02-03,63.7108,66.3553,63.7018,61.2973,3249235.0
2015-02-02,57.5751,58.0257,55.7111,58.556,2599132.0
2015-01-30,62.1363,65.7288,61.5223,59.4278,4057024.0
2015-01-29,57.2248,57.4155,56.1968,57.5416,2675077.0
2015-01-28,55.7866,56.0387,53.9355,57.55,1472459.0
2015-01-27,60.1475,61.8755,60.0428,58.95,1328346.0
2015-01-26,58.8601,59.5733,58.3762,58.4889,1606291.0
2015-01-23,56.0712,56.1811,54.2119,57.9608,2870314.0
2015-01-22,61.3021,61.9506,60.7389,60.7608,1722661.0
2015-01-21,61.2336,62.8812,60.2645,59.7296,1943184.0
2015-01-20,57.3655,57.5907,55.7488,58.5644,2474148.0
2015-01-16,60.8983,62.4048,60.7407,59.5787,2255606.0
2015-01-15,57.267,57.3312,56.0064,58.5141,2437774.0
2015-01-14,59.5122,59.8411,58.3484,59.3356,2088999.0
2015-01-13,58.8685,59.2942,56.8685,60.1404,1914993.0
2015-01-12,59.4921,59.6204,57.8572,60.8446,1697822.0
2015-01-09,61.3489,61.4948,59.8339,62.4038,1158398.0
2015-01-08,64.3461,65.5824,63.9979,63.1416,2302925.0
2015-01-07,60.3222,60.3548,59.2244,61.247,1670246.0
2015-01-06,61.4488,62.0236,60.5324,61.641,1497602.0
2015-01-05,60.4039,60.4677,58.8473,61.9009,2104523.0
2015-01-02,64.4935,65.0364,64.1542,64.114,1566326.0
2014-12-31,62.9799,63.2266,62.3221,63.5942,1022043.0
2014-12-30,64.4419,64.9487,64.104,64.1978,914087.0
2014-12-29,63.7213,64.1533,63.1978,64.005,922203.0
2014-12-26,64.6013,65.3661,64.5421,64.3403,611515.0
2014-12-24,64.1817,64.2483,63.5235,64.3823,430993.0
2014-12-23,64.1815,64.4984,63.7645,64.3487,1506664.0
2014-12-22,64.8687,65.6322,64.5169,64.1224,1395313.0
2014-12-19,63.7303,64.3574,63.3489,63.3847,2387618.0
2014-12-18,63.7026,64.7587,63.2351,62.6889,1753781.0
2014-12-17,61.8167,62.683,61.4993,61.1129,3208626.0
2014-12-16,59.9895,61.6405,59.5537,59.9979,2397634.0
2014-12-15,59.5001,60.0777,58.589,60.4003,2910077.0
2014-12-12,58.9432,58.9983,56.9753,60.8278,2645532.0
2014-12-11,63.243,64.3001,62.8018,63.4685,1774804.0
2014-12-10,60.5617,60.5922,57.5733,63.26,2227128.0
2014-12-09,66.936,67.6848,66.2808,66.2621,1598090.0
2014-12-08,65.3854,65.7251,64.0915,66.3955,1966176.0
2014-12-05,65.9741,66.1271,64.5246,67.1377,2519109.0
2014-12-04,68.7532,68.9087,67.7464,69.3976,1553946.0
2014-12-03,71.1241,72.1301,70.8427,70.3399,1405861.0
2014-12-02,70.6085,71.5823,70.1728,69.7645,1264366.0
2014-12-01,67.8284,67.8284,66.5044,68.5136,1451646.0
2014-11-28,66.7486,66.7486,64.2698,69.1474,1212355.0
2014-11-26,72.5838,72.8608,71.7697,72.3496,641994.0
2014-11-25,71.6596,72.27,71.1811,72.0494,908225.0
2014-11-24,72.2698,72.311,71.349,72.7832,1574022.0
2014-11-21,73.7539,75.1654,73.7539,73.2585,1812812.0
2014-11-20,72.5766,73.4477,72.3973,71.7158,1220213.0
2014-11-19,70.9656,71.0486,70.3443,71.1071,1475206.0
2014-11-18,72.4688,73.7527,72.1241,71.2905,951412.0
2014-11-17,70.1149,70.3324,69.9392,70.0063,650853.0
2014-11-14,70.4492,70.7263,70.088,70.1981,723620.0
2014-11-13,69.1023,69.1105,68.1103,69.6894,737369.0
2014-11-12,70.0064,70.1645,69.3744,70.098,1261549.0
2014-11-11,70.7933,71.4863,70.5144,70.3232,1416902.0
2014-11-10,71.145,72.5094,71.0673,69.9146,2632894.0
2014-11-07,68.8055,68.8472,67.8122,68.7721,1807977.0
2014-11-06,68.9645,70.164,68.4445,68.7638,1593937.0
2014-11-05,69.2749,70.3351,69.2406,68.4136,1125505.0
2014-11-04,65.5584,65.6696,63.5949,67.146,2611923.0
2014-11-03,68.0073,68.4565,67.3561,68.4052,2486316.0
2014-10-31,69.4787,72.4239,68.7069,67.3628,3363035.0
2014-10-30,64.6876,66.4269,64.6788,63.185,1921864.0
2014-10-29,60.5579,60.8668,58.6653,62.1426,2805557.0
2014-10-28,65.1634,66.519,64.755,63.8354,1605620.0
2014-10-27,60.0694,60.3512,57.7048,61.9925,2857896.0
2014-10-24,64.3376,64.3499,62.8853,64.6777,1566323.0
2014-10-23,64.7375,65.1588,63.8288,65.0446,1364464.0
2014-10-22,63.9534,64.3929,63.1477,64.736,1473253.0
2014-10-21,65.9043,66.9034,64.5637,65.128,1093197.0
2014-10-20,64.1901,65.1081,63.8984,63.285,1633475.0
2014-10-17,62.568,63.333,62.1939,62.6596,1246785.0
2014-10-16,63.9806,66.2367,63.9806,61.9925,1350514.0
2014-10-15,62.6484,64.2789,61.3666,61.267,1667150.0
2014-10-14,61.579,63.7143,61.5276,60.725,2120409.0
2014-10-13,57.1535,57.5137,54.7699,59.6159,1878650.0
2014-10-10,61.2078,61.3693,59.5762,62.1926,2636366.0
2014-10-09,61.6595,61.7462,59.9336,63.4268,1350629.0
2014-10-08,66.087,66.974,65.2255,65.3448,1507662.0
2014-10-07,63.7501,63.831,62.7872,64.7194,1298111.0
2014-10-06,66.3122,66.7882,66.1284,66.2621,1015028.0
2014-10-03,65.6952,66.3352,65.3835,65.8034,1879300.0
2014-10-02,65.3453,65.5194,64.1591,65.5199,1798241.0
2014-10-01,64.4824,64.4824,62.98,65.8701,1410328.0
2014-09-30,66.2747,66.4341,64.9868,67.4546,1047437.0
2014-09-29,68.8727,69.3588,68.529,68.6971,679889.0
2014-09-26,69.2489,69.6864,69.0301,68.9389,707628.0
2014-09-25,67.3352,67.5122,66.1288,68.5637,1026974.0
2014-09-24,71.0598,72.026,70.8545,70.1731,957222.0
2014-09-23,68.1254,68.1254,67.2129,69.0306,745958.0
2014-09-22,69.1719,69.2535,68.3881,69.9062,1026928.0
2014-09-19,70.6152,70.8118,70.2163,70.7235,1728400.0
2014-09-18,71.0604,71.5676,70.9589,70.5734,956000.0
2014-09-17,69.3739,69.5971,68.9358,69.6811,1234300.0
2014-09-16,70.4117,71.2938,70.1063,69.8145,1296500.0
2014-09-15,69.0143,69.1588,68.3997,69.1557,1126800.0
2014-09-12,69.6331,71.2264,69.4224,69.2558,2240900.0
2014-09-11,68.1095,69.9146,67.2439,68.6637,5640400.0
2014-09-10,69.9131,70.461,69.6181,69.3945,1148400.0
2014-09-09,68.681,68.9781,68.3838,68.8879,1080800.0
2014-09-08,69.1869,69.6098,68.9299,69.2367,1128100.0
2014-09-05,69.7978,70.3973,69.6543,69.2201,830700.0
2014-09-04,68.2912,68.909,67.9369,68.5641,944100.0
2014-09-03,68.4665,68.7205,68.0067,68.8464,1350300.0
2014-09-02,69.1958,69.5802,68.895,68.9793,1149600.0
2014-08-29,68.4396,68.9206,68.1078,68.481,673300.0
2014-08-28,69.4414,70.569,69.385,68.4644,1330800.0
2014-08-27,67.2455,67.4098,66.7276,67.5842,1248200.0
2014-08-26,67.0991,67.1808,66.5194,67.6673,800700.0
2014-08-25,68.1659,68.6914,68.0157,68.0077,568200.0
2014-08-22,67.0727,67.0973,66.5077,67.5427,911300.0
2014-08-21,68.1323,68.5149,67.7082,68.0825,570500.0
2014-08-20,68.4328,68.8729,68.1813,68.1074,964300.0
2014-08-19,67.6756,67.7585,67.344,67.7254,664200.0
2014-08-18,67.3189,67.4594,66.6494,67.4763,1516300.0
2014-08-15,66.6229,67.009,65.941,66.9781,1068200.0
2014-08-14,67.3933,67.593,67.202,67.3268,457000.0
2014-08-13,67.7368,68.4944,67.3412,67.277,1033200.0
2014-08-12,66.7974,67.3012,66.6799,66.43,742100.0
2014-08-11,66.3138,66.6708,66.0896,66.3138,1035100.0
2014-08-08,66.8579,67.4657,66.4697,66.3138,995000.0
2014-08-07,65.0067,65.2679,64.207,65.5747,916700.0
2014-08-06,66.4846,67.3545,66.417,65.9235,1105500.0
2014-08-05,65.6746,66.5584,65.4083,65.5415,1764000.0
2014-08-04,66.0325,66.5306,65.4926,65.7657,1691800.0
2014-08-01,64.9031,65.2739,64.4498,65.1512,1949200.0
2014-07-31,63.7934,63.8763,62.0916,65.417,3219000.0
2014-07-30,67.105,67.7205,66.4238,67.5012,3176900.0
2014-07-29,66.0791,66.4668,64.4887,67.6922,5154500.0
2014-07-28,73.6377,73.9367,72.5081,73.6294,1868600.0
2014-07-25,74.6215,75.6185,74.6215,73.6626,1111700.0
2014-07-24,73.0232,73.3883,72.8531,73.0481,812500.0
2014-07-23,73.5577,74.1971,73.5577,73.0813,870400.0
2014-07-22,73.0087,73.5795,72.8408,72.6163,1087300.0
2014-07-21,72.2693,72.6801,72.0261,71.9188,630700.0
2014-07-18,72.0606,72.4427,71.8518,71.8524,754900.0
2014-07-17,71.5951,72.111,71.2705,71.5119,1245700.0
2014-07-16,71.8026,71.8275,71.4204,71.7859,1270300.0
2014-07-15,71.1057,71.9641,70.8581,71.3209,1232500.0
2014-07-14,71.6225,72.0327,70.9335,72.06,676500.0
2014-07-11,72.0683,72.1678,71.4793,72.1015,784800.0
2014-07-10,72.0351,73.0147,71.2962,72.0434,803500.0
2014-07-09,72.0787,72.1608,71.3886,72.4668,791700.0
2014-07-08,72.4921,72.7071,72.0726,72.6578,725900.0
2014-07-07,72.3382,72.42,71.594,72.8903,644700.0
2014-07-03,73.7379,74.0552,73.5792,73.5297,412900.0
2014-07-02,72.6002,72.7076,72.1707,72.7907,720500.0
2014-07-01,73.0822,73.7427,72.6223,72.8322,700400.0
2014-06-30,72.4835,72.6328,71.6874,72.5333,884900.0
2014-06-27,73.2028,73.9123,72.7721,72.5831,1564700.0
2014-06-26,72.1766,72.1766,71.4079,72.3423,845900.0
2014-06-25,72.4752,73.0323,71.9846,72.4253,1014800.0
2014-06-24,72.045,72.476,71.7077,72.3838,963400.0
2014-06-23,72.4602,72.4684,71.7529,72.8073,608100.0
2014-06-20,73.6156,74.2925,73.5316,73.1561,1123200.0
2014-06-19,72.1145,72.3008,71.371,72.6994,833700.0
2014-06-18,73.6327,74.2134,73.2876,73.1395,759800.0
2014-06-17,72.8406,73.4394,72.5827,72.7824,616800.0
2014-06-16,72.4869,72.667,71.2749,72.99,1122400.0
2014-06-13,74.0791,74.4559,73.6269,73.7705,1140900.0
2014-06-12,72.8855,73.3687,72.2549,73.3886,758200.0
2014-06-11,73.8288,74.127,73.6797,73.92,951800.0
2014-06-10,74.9075,75.4187,74.3837,74.4163,716300.0
2014-06-09,74.0114,74.4395,73.7149,74.1764,709800.0
2014-06-06,74.3253,74.4865,74.0607,74.3418,858600.0
2014-06-05,73.4939,73.5102,72.2713,74.0358,1110000.0
2014-06-04,75.4091,76.5161,75.0964,74.6065,1065600.0
2014-06-03,74.8539,75.9174,74.8539,74.102,1841800.0
2014-06-02,74.4315,75.2579,74.1701,73.7132,1073500.0
2014-05-30,73.2842,73.6176,72.9675,73.0019,1207900.0
2014-05-29,73.8945,75.2065,73.5452,72.8117,902300.0
2014-05-28,71.9533,72.7889,71.9282,71.5875,666700.0
2014-05-27,70.8369,71.5897,70.1333,71.2236,1141000.0
2014-05-23,72.2091,73.1656,71.9213,71.3807,953300.0
2014-05-22,70.579,71.1032,70.4542,70.3716,1020900.0
2014-05-21,70.2311,71.0568,70.132,70.2889,1692500.0
2014-05-20,69.4512,70.0521,68.7609,70.0904,1114100.0
2014-05-19,71.852,73.8386,71.5109,70.7687,1218400.0
2014-05-16,69.9597,70.3187,69.4002,69.6272,1399100.0
2014-05-15,68.1295,68.3207,66.6394,69.4122,1464700.0
2014-05-14,70.6204,70.9411,70.2109,70.8266,785100.0
2014-05-13,70.0327,70.2512,69.1749,70.8018,840000.0
2014-05-12,71.5216,71.7457,71.1315,71.3973,1124700.0
2014-05-09,71.4919,72.1044,70.8374,70.9837,1166400.0
2014-05-08,69.7688,70.5126,68.6289,70.5702,1111300.0
2014-05-07,71.9799,72.5503,71.3507,71.4717,798100.0
2014-05-06,70.3318,70.5449,69.6925,70.6529,972400.0
2014-05-05,71.249,71.7147,70.8747,71.0499,1222200.0
2014-05-02,70.827,71.5595,70.4895,71.0003,886400.0
2014-05-01,70.25,70.476,69.233,71.1161,1047600.0
2014-04-30,73.0642,74.075,73.0642,72.1003,1241000.0
2014-04-29,72.3815,73.7884,72.3815,71.2898,1566200.0
2014-04-28,70.0575,70.8943,69.126,70.1731,1636600.0
2014-04-25,70.0668,71.4763,68.7991,69.7761,3026300.0
2014-04-24,70.6939,70.6939,68.8471,72.2161,1858800.0
2014-04-23,73.151,73.4412,72.714,73.2666,1038200.0
2014-04-22,73.6576,74.4772,73.2812,73.25,929300.0
2014-04-21,71.7524,71.7605,70.6019,72.4974,1387500.0
2014-04-17,73.5406,74.2405,73.1739,73.2666,1469600.0
2014-04-16,74.1487,75.2198,74.0722,73.1425,1989500.0
2014-04-15,72.1084,73.0546,71.9394,71.3477,1325900.0
2014-04-14,70.4544,70.8272,70.0319,70.3965,1175000.0
2014-04-11,70.7767,71.8709,70.6668,70.0243,1887700.0
2014-04-10,67.6789,67.8119,65.8006,69.5776,975100.0
2014-04-09,72.4709,73.5775,71.9601,71.4304,1182200.0
2014-04-08,70.0325,70.6526,69.768,70.0491,936300.0
2014-04-07,68.6535,68.6853,66.8801,70.016,838500.0
2014-04-04,70.4069,70.5911,68.8173,71.5544,1159500.0
2014-04-03,71.7875,72.5818,71.1071,72.1086,967400.0
2014-04-02,73.1959,74.2399,73.1025,72.2575,1009400.0
2014-04-01,71.0833,71.9811,70.3008,71.2319,1486800.0
2014-03-31,71.4804,71.8628,71.1895,71.3063,865300.0
2014-03-28,71.6471,72.5873,71.5116,70.8018,735300.0
2014-03-27,69.834,70.2563,69.2545,69.8009,1339500.0
2014-03-26,68.3644,68.5313,67.013,69.7348,1015200.0
2014-03-25,71.1329,71.6979,70.6843,70.9754,866700.0
2014-03-24,69.8249,70.3111,68.8525,70.5453,957600.0
2014-03-21,71.174,71.789,70.6284,71.1988,2384000.0
2014-03-20,71.6917,72.7309,71.6679,70.719,997900.0
2014-03-19,69.5547,70.1441,68.8098,69.9167,1272100.0
2014-03-18,70.4384,70.9044,70.3719,70.231,854400.0
2014-03-17,70.0824,70.5723,69.6772,69.9498,1171000.0
2014-03-14,68.6398,69.274,67.9405,69.2302,1784500.0
2014-03-13,68.896,69.3467,67.6086,69.8506,1864400.0
2014-03-12,70.3809,70.6026,69.7857,70.6446,1957600.0
2014-03-11,70.3753,70.3753,69.3465,71.2459,1959100.0
2014-03-10,71.8885,72.4439,71.0986,71.9296,1505600.0
2014-03-07,71.5794,71.6768,70.6135,72.1109,1434600.0
2014-03-06,72.6137,73.5318,72.5392,72.4651,1312600.0
2014-03-05,71.7243,71.8881,71.1593,71.9379,1276800.0
2014-03-04,71.555,71.6037,70.9629,72.1109,1499300.0
2014-03-03,72.3122,73.4319,72.1702,71.7978,1676100.0
2014-02-28,72.3346,73.2404,72.0272,72.0203,1746600.0
2014-02-27,72.5204,73.5624,72.5204,71.5095,1816500.0
2014-02-26,70.8754,71.487,70.5035,70.7599,1775400.0
2014-02-25,72.1327,73.9439,72.0811,70.6611,2156600.0
2014-02-24,69.162,69.8929,68.8664,69.2689,1708200.0
2014-02-21,69.8392,70.4968,69.4064,69.4749,1984800.0
2014-02-20,68.8128,69.4583,67.8991,68.2145,1280300.0
2014-02-19,66.952,67.3966,66.2407,67.5885,1583800.0
2014-02-18,67.952,67.9602,67.2615,68.2228,1170300.0
2014-02-14,68.7706,69.4399,68.1766,68.2393,859300.0
2014-02-13,68.9119,70.4203,68.6407,67.9427,1845900.0
2014-02-12,68.7321,70.4268,68.6891,67.259,1730600.0
2014-02-11,65.5872,65.9889,65.1854,65.7433,1718700.0
2014-02-10,66.9419,68.0086,66.8487,66.0316,1599300.0
2014-02-07,65.7143,66.3417,65.4299,65.2079,1470300.0
2014-02-06,64.5661,65.2535,64.3339,64.3512,1609200.0
2014-02-05,64.947,66.0293,64.2959,64.104,2165200.0
2014-02-04,63.7764,64.4344,62.9853,63.4286,1762900.0
2014-02-03,61.0901,61.4342,59.4633,62.6954,2073400.0
2014-01-31,64.8516,67.0021,64.0535,64.2194,3489200.0
2014-01-30,63.3304,64.3005,62.9512,62.5801,2259200.0
2014-01-29,61.345,62.295,61.0011,61.5257,1933300.0
2014-01-28,62.5611,63.51,62.3932,61.9623,1986500.0
2014-01-27,61.0079,61.3917,59.6196,61.2703,2386800.0
2014-01-24,60.8969,61.2849,60.2341,61.4763,2957500.0
2014-01-23,62.1013,62.1013,60.3355,62.7696,3160100.0
2014-01-22,62.6795,62.7582,60.7358,64.1288,3149400.0
2014-01-21,64.7817,65.2636,63.8419,65.6033,2314800.0
2014-01-17,65.991,66.6041,65.6181,65.801,1024000.0
2014-01-16,65.8423,66.3047,65.6193,65.7598,813800.0
2014-01-15,66.1161,66.7992,66.0828,65.7433,1381900.0
2014-01-14,66.1239,67.1455,66.1239,65.315,1080800.0
2014-01-13,63.6272,63.9932,62.7264,64.3924,1070500.0
2014-01-10,65.0373,65.4605,64.5164,65.4303,973100.0
2014-01-09,65.1671,65.577,64.7244,65.3232,1045300.0
2014-01-08,65.2985,65.5873,64.4981,65.2408,1776600.0
2014-01-07,65.2087,65.3968,64.7835,65.4468,1442700.0
2014-01-06,64.8886,65.0332,63.6512,65.7021,1291200.0
2014-01-03,65.8018,66.1903,65.5238,66.0398,941700.0
2014-01-02,66.1058,66.2868,65.7518,66.1305,1612900.0
2013-12-31,67.1588,67.966,67.1252,66.4764,2192500.0
2013-12-30,66.5757,67.3679,66.483,65.8174,1547900.0
2013-12-27,65.175,65.5406,65.0677,65.1255,839200.0
2013-12-26,65.608,66.2197,65.608,65.0514,1650100.0
2013-12-24,65.4459,66.4912,65.4459,64.4335,1063600.0
2013-12-23,63.9261,64.4692,63.6002,63.4698,1611800.0
2013-12-20,62.9868,64.0143,62.8532,62.5472,3920200.0
2013-12-19,62.1539,62.8707,61.9872,61.7893,2837400.0
2013-12-18,61.9577,62.5976,61.2718,61.4845,2012100.0
2013-12-17,61.2136,61.6452,60.8401,60.982,3408600.0
2013-12-16,60.6282,61.2571,60.5868,60.4878,1784300.0
2013-12-13,58.36,58.36,56.8567,59.8617,2751300.0
2013-12-12,60.6449,61.005,60.3994,60.842,1930900.0
2013-12-11,60.3517,60.3517,59.5004,61.1208,1659800.0
2013-12-10,61.8013,62.2284,61.6206,61.7438,1476400.0
2013-12-09,61.0877,61.1037,60.2221,61.7848,1455300.0
2013-12-06,63.0693,63.9548,62.7435,62.4817,1321100.0
2013-12-05,60.9322,61.6539,60.7928,60.924,1351000.0
2013-12-04,60.9737,61.4791,60.4356,61.1454,1384600.0
2013-12-03,61.3461,61.8383,60.5474,61.8422,1103400.0
2013-12-02,62.0778,62.5763,61.4024,62.6867,1228500.0
2013-11-29,63.3102,63.8622,63.3019,63.154,471900.0
2013-11-27,63.5054,64.3513,63.2877,62.8343,891600.0
2013-11-26,61.834,62.641,61.7439,61.8586,1278500.0
2013-11-25,61.7152,61.8281,61.1102,62.2194,1056100.0
2013-11-22,62.4822,62.6616,62.1399,62.6621,1269300.0
2013-11-21,62.8924,63.3134,62.492,62.6785,909000.0
2013-11-20,61.4018,61.4098,60.4751,62.203,1270100.0
2013-11-19,61.93,62.0334,60.6567,62.8589,1766700.0
2013-11-18,63.1051,63.2813,62.2077,63.8345,1328000.0
2013-11-15,64.1564,64.6346,63.6378,64.5314,1251900.0
2013-11-14,64.4615,64.6553,63.6705,64.9659,1590900.0
2013-11-13,66.1561,67.1389,66.0889,65.3594,901000.0
2013-11-12,65.0652,65.8085,64.867,64.8265,885200.0
2013-11-11,64.8348,65.0401,64.4488,64.7773,744100.0
2013-11-08,66.4382,68.0899,66.335,64.8593,2174200.0
2013-11-07,61.7832,62.0988,60.5383,62.9736,1936800.0
2013-11-06,63.8509,64.588,63.4332,63.8837,1169000.0
2013-11-05,63.8841,64.3537,63.5957,63.7279,754700.0
2013-11-04,63.1505,63.2734,62.1593,63.6951,1147700.0
2013-11-01,63.4965,63.5608,62.2908,64.1296,1112800.0
2013-10-31,65.0178,65.9481,64.8766,64.597,1609900.0
2013-10-30,64.0403,64.7729,63.2751,64.269,1548300.0
2013-10-29,65.7175,67.2243,65.4093,64.31,2570000.0
2013-10-28,61.2222,61.23,59.5163,62.5227,3926700.0
2013-10-25,64.4208,65.8624,63.4292,63.9001,7580000.0
2013-10-24,67.115,67.1963,66.3584,67.3763,1644300.0
2013-10-23,68.2578,69.099,68.0995,67.7206,1272200.0
2013-10-22,68.4676,69.4493,68.1236,67.6797,1223100.0
2013-10-21,66.0122,66.447,65.0856,66.5892,1033700.0
2013-10-18,66.8598,67.1382,66.2049,66.909,1011300.0
2013-10-17,67.8353,68.9771,67.8014,66.786,828800.0
2013-10-16,66.1482,66.9183,65.8583,65.8186,1448000.0
2013-10-15,66.0471,67.7634,65.9795,65.0397,3033600.0
2013-10-14,65.0676,65.9854,64.7476,64.2034,896700.0
2013-10-11,64.1963,64.4939,63.9897,63.9329,1039800.0
2013-10-10,64.2884,65.0364,63.7732,63.8509,1048600.0
2013-10-09,62.7937,63.6671,61.9285,62.6375,1789500.0
2013-10-08,61.0002,61.0002,59.6634,62.285,2175500.0
2013-10-07,62.696,62.8388,61.6174,63.7443,1484700.0
2013-10-04,67.3308,69.1879,66.9334,65.5972,1504800.0
2013-10-03,63.6396,63.8099,62.0822,63.9821,1323600.0
2013-10-02,64.7777,64.9424,63.6246,64.6298,1937100.0
2013-10-01,66.4434,67.8089,66.4007,65.1217,1846800.0
2013-09-30,64.7905,66.0477,64.6471,63.8673,984300.0
2013-09-27,63.4502,63.6779,63.1004,63.7033,1110900.0
2013-09-26,65.3579,66.7801,65.2983,64.1296,1286600.0
2013-09-25,62.655,62.9883,61.8094,62.9163,992500.0
2013-09-24,63.1052,63.5294,62.3383,63.2606,1239900.0
2013-09-23,62.8109,62.8429,61.8587,63.5803,1125500.0
2013-09-20,63.8472,64.3148,63.2909,64.3838,1560600.0
2013-09-19,64.9249,65.638,64.6954,64.9331,1342800.0
2013-09-18,65.9277,67.508,65.4665,64.5888,1519000.0
2013-09-17,64.2718,65.1387,64.1371,63.4328,1970400.0
2013-09-16,61.3337,61.4598,59.8992,62.5555,4698400.0
2013-09-13,61.6873,61.7587,60.4818,62.7195,1606100.0
2013-09-12,62.9651,63.0453,61.8346,63.6705,1030400.0
2013-09-11,64.8894,65.5993,64.7808,64.2936,1365900.0
2013-09-10,63.2573,63.541,62.4955,63.5014,1591500.0
2013-09-09,63.2075,63.7807,62.8472,63.1257,1118900.0
2013-09-06,62.7174,63.0433,61.7315,62.7908,1376500.0
2013-09-05,62.5463,62.6519,62.262,62.7173,623300.0
2013-09-04,62.8972,63.225,62.0695,62.7908,1160800.0
2013-09-03,62.4818,63.4125,61.5348,62.7663,1555700.0
2013-08-30,61.6342,61.8274,61.0141,62.0721,1183000.0
2013-08-29,63.4944,65.0737,63.1312,62.4396,1309200.0
2013-08-28,60.8691,60.9492,60.0038,61.4595,2298100.0
2013-08-27,61.0647,61.3978,60.0815,61.9741,1860500.0
2013-08-26,62.7712,63.0705,61.6136,63.9261,1438800.0
2013-08-23,65.1759,65.3889,64.5285,65.0695,479100.0
2013-08-22,65.6751,66.6958,65.5413,64.8898,500200.0
2013-08-21,64.065,64.933,63.9422,63.9833,826000.0
2013-08-20,64.459,65.3304,64.2524,64.0976,602600.0
2013-08-19,63.7792,64.973,63.5622,63.6892,1104900.0
2013-08-16,63.7304,64.395,63.0658,63.5831,1635200.0
2013-08-15,62.9776,62.9855,61.0771,63.9588,1542500.0
2013-08-14,65.0953,65.5001,64.6501,65.3881,863300.0
2013-08-13,66.7896,67.949,66.5292,65.8536,1260000.0
2013-08-12,64.5719,65.0185,64.2552,64.7592,1146700.0
2013-08-09,64.8857,65.8827,64.2827,65.3962,1344100.0
