date,Open,High,Low,Close,Volume
2015-10-08,31.2365,31.9253,31.1896,30.7203,4452664.0
2015-10-07,31.6427,33.0806,31.5344,30.3578,7149333.0
2015-10-06,29.0978,29.479,28.9979,29.0796,5879344.0
2015-10-05,29.5969,30.2457,29.3055,29.0615,5896064.0
2015-10-02,29.2035,30.3595,29.0076,28.0916,8769583.0
2015-10-01,26.4948,26.6397,25.5058,27.3211,5355029.0
2015-09-30,27.9666,28.1717,27.2178,28.2003,4247816.0
2015-09-29,28.0555,28.398,27.7581,28.1369,3769431.0
2015-09-28,27.1948,27.2033,26.3011,28.0644,4178499.0
2015-09-25,28.6789,28.8107,28.0553,29.134,4812200.0
2015-09-24,30.0541,30.8253,29.4485,29.415,8785947.0
2015-09-23,27.2667,27.2667,25.5425,28.989,6815148.0
2015-09-22,29.5261,29.6517,27.9425,30.7113,9121718.0
2015-09-21,32.2876,32.2876,31.2916,33.0318,5172108.0
2015-09-18,32.2986,32.2986,31.0699,33.5213,10296551.0
2015-09-17,34.8039,35.0078,34.3253,35.1983,3170130.0
2015-09-16,35.8697,36.249,35.7874,35.7241,2504620.0
2015-09-15,36.0558,36.576,35.8235,35.6153,2818040.0
2015-09-14,34.6061,34.6767,34.0939,35.0623,2131779.0
2015-09-11,35.6067,35.8532,35.3784,35.4793,3216228.0
2015-09-10,35.7966,36.2144,35.5786,35.7603,3095987.0
2015-09-09,35.1586,35.5243,34.4013,35.8782,3099569.0
2015-09-08,36.2252,36.8536,35.2982,36.5308,4342767.0
2015-09-04,35.9145,36.0953,35.7065,35.9598,2964181.0
2015-09-03,37.1184,37.8924,37.0158,36.5943,2697231.0
2015-09-02,36.0142,36.1686,35.4964,35.9779,2621240.0
2015-09-01,35.175,35.539,34.5535,35.5428,3639603.0
2015-08-31,36.7805,36.9247,36.3298,36.7535,2816448.0
2015-08-28,37.6302,38.34,37.4621,36.9425,3580711.0
2015-08-27,37.3488,38.3666,37.2263,36.5014,4932726.0
2015-08-26,35.5827,36.2049,35.267,35.0342,5574566.0
2015-08-25,32.3714,32.5281,30.9281,33.819,5670175.0
2015-08-24,34.6395,36.1436,33.9102,34.4221,8320176.0
2015-08-21,34.8275,34.9119,33.7293,35.9523,5549333.0
2015-08-20,36.6494,36.8489,35.973,37.3386,3562830.0
2015-08-19,37.6737,37.7346,36.8994,38.3198,3635873.0
2015-08-18,39.2559,39.4542,39.0127,39.2379,2736230.0
2015-08-17,39.8818,40.3511,39.7806,39.445,2819416.0
2015-08-14,38.7797,38.8778,38.4051,38.9589,2716633.0
2015-08-13,38.9052,39.0305,38.5381,39.0129,2370084.0
2015-08-12,39.2199,39.5353,38.8776,39.2019,3531395.0
2015-08-11,38.8954,39.0265,38.2923,39.472,3796932.0
2015-08-10,41.3714,42.0623,41.1766,40.7592,2436676.0
2015-08-07,39.8057,40.1361,39.6003,39.9671,2891328.0
2015-08-06,40.0664,40.138,39.5294,40.1831,3343129.0
2015-08-05,40.2374,40.6175,40.0292,40.1291,3917079.0
2015-08-04,40.5951,41.7593,40.0177,39.589,4848638.0
2015-08-03,38.3205,38.4097,37.9369,38.4908,4786653.0
2015-07-31,38.563,38.796,38.4421,38.6528,3610863.0
2015-07-30,38.5628,38.9681,38.4818,38.5538,3984106.0
2015-07-29,38.3381,38.4097,38.0697,38.4548,5032684.0
2015-07-28,38.8543,39.2303,38.5241,38.4908,3971385.0
2015-07-27,37.8885,38.0669,37.5764,38.0677,5932849.0
2015-07-24,37.823,37.823,36.7517,38.6078,6087863.0
2015-07-23,39.3472,39.543,39.0001,39.571,3426812.0
2015-07-22,39.4744,39.6162,39.0137,39.787,5401692.0
2015-07-21,40.2107,40.4072,40.0232,40.3721,2498992.0
2015-07-20,40.2473,40.3452,39.9623,40.4621,3442306.0
2015-07-17,40.9766,41.7688,40.9128,40.7412,4575123.0
2015-07-16,40.5799,40.6691,40.3121,40.7502,2216208.0
2015-07-15,40.6706,40.7418,40.2523,40.9122,3007736.0
2015-07-14,41.4543,41.9747,41.3357,41.1643,3895692.0
2015-07-13,40.7773,40.9568,40.5887,40.8312,2999497.0
2015-07-10,40.0628,40.2035,39.5267,40.5432,4050910.0
2015-07-09,39.4952,39.6166,38.6977,40.2461,4591482.0
2015-07-08,40.152,40.2665,39.6281,40.5972,3137638.0
2015-07-07,41.0584,41.1826,40.2331,41.3533,4136609.0
2015-07-06,41.9841,42.6013,41.9206,41.8124,2859470.0
2015-07-02,41.9924,42.2174,41.7944,41.9924,2617667.0
2015-07-01,41.7783,41.8494,41.3255,42.0644,4422098.0
2015-06-30,42.8307,43.7582,42.7657,42.1724,5539296.0
2015-06-29,41.1648,41.5356,40.9951,41.3173,4944785.0
2015-06-26,41.9655,42.5524,41.7217,41.9024,9312406.0
2015-06-25,42.3105,43.2419,42.1522,41.5963,7123747.0
2015-06-24,40.5886,40.7406,40.3874,40.7232,4475210.0
2015-06-23,40.9947,41.3044,40.9309,40.7502,3390061.0
2015-06-22,40.5522,40.6696,40.3717,40.4981,2969332.0
2015-06-19,40.3451,40.6059,40.3271,40.3631,4427603.0
2015-06-18,40.6153,40.8503,40.4978,40.5342,3289829.0
2015-06-17,40.5437,40.7433,40.1991,40.3901,3571067.0
2015-06-16,40.2373,40.4543,40.1378,40.1471,2480942.0
2015-06-15,40.1929,40.6561,39.9931,40.0121,3040432.0
2015-06-12,39.9406,40.1952,39.6726,40.0931,2942527.0
2015-06-11,40.5893,40.9078,40.562,40.3721,2979049.0
2015-06-10,40.5102,40.9866,40.3912,40.1561,3157451.0
2015-06-09,39.4811,39.7054,39.3106,39.544,2267659.0
2015-06-08,39.4369,39.5349,39.232,39.634,2283522.0
2015-06-05,39.8501,40.0927,39.7333,39.886,2352172.0
2015-06-04,39.6664,39.7192,39.1651,40.1291,3115394.0
2015-06-03,40.8492,41.0199,40.5436,40.8762,2538932.0
2015-06-02,40.931,41.3216,40.8675,40.7502,3322025.0
2015-06-01,40.1072,40.1946,39.4344,40.5847,4197646.0
2015-05-29,40.3888,40.4669,39.7037,41.0231,5009617.0
2015-05-28,41.6852,41.8377,41.4879,41.6315,3390645.0
2015-05-27,41.7659,41.9365,41.5943,41.6852,3837368.0
2015-05-26,41.3288,41.4968,41.0105,41.5778,4103302.0
2015-05-22,41.6976,41.7855,41.311,42.0789,4464167.0
2015-05-21,42.5354,42.859,42.3376,42.4367,4903804.0
2015-05-20,42.8922,43.5177,42.699,42.3025,5209317.0
2015-05-19,41.5426,41.5781,41.0629,41.6941,3565638.0
2015-05-18,41.7747,41.8642,41.6404,41.7657,4122838.0
2015-05-15,42.3479,43.0026,42.0528,41.712,4470166.0
2015-05-14,40.7815,40.8621,40.4054,40.7636,3187247.0
2015-05-13,41.0998,41.713,40.8985,40.6384,5199000.0
2015-05-12,40.1911,40.2989,39.8858,40.1194,3062152.0
2015-05-11,39.9254,40.0926,39.5559,40.2626,3003053.0
2015-05-08,41.1356,41.7945,41.0624,40.6741,4712645.0
2015-05-07,40.0493,40.3572,39.8501,39.8063,9009959.0
2015-05-06,39.6184,39.8504,39.3374,39.672,5281231.0
2015-05-05,38.9279,39.3109,38.3273,39.4663,4836184.0
2015-05-04,39.6829,39.877,39.4005,39.9584,4405014.0
2015-05-01,40.6422,41.4361,40.551,40.2447,7087553.0
2015-04-30,39.2519,39.4387,38.5403,39.3678,6371174.0
2015-04-29,39.2432,39.4119,39.0301,39.3947,5651032.0
2015-04-28,39.4581,39.7951,39.2719,39.6363,3763462.0
2015-04-27,39.4885,39.5674,39.068,39.9047,3841432.0
2015-04-24,40.3343,40.6667,40.1726,40.2536,794602.0
2015-04-23,40.2179,40.8103,40.1461,40.1552,1068826.0
2015-04-22,39.9494,40.1999,39.8599,39.9494,3752104.0
2015-04-21,39.7362,39.8953,39.3121,39.9852,3902219.0
2015-04-20,39.8903,40.1362,39.4863,40.2626,4199696.0
2015-04-17,40.0278,40.176,39.4872,40.5489,4482346.0
2015-04-16,41.2379,41.57,41.0405,41.1752,3125002.0
2015-04-15,41.1843,41.3548,40.9867,41.1126,3502620.0
2015-04-14,40.6302,40.6657,40.2222,40.8083,2274059.0
2015-04-13,40.6658,40.9855,40.4349,40.8173,2558022.0
2015-04-10,40.8006,41.0661,40.5705,41.0231,2268013.0
2015-04-09,41.0591,41.1927,40.8899,41.1573,2308389.0
2015-04-08,41.1573,41.6047,40.9426,41.1573,3456761.0
2015-04-07,40.9784,41.3714,40.9159,41.0141,2179249.0
2015-04-06,41.1845,41.4366,40.9234,41.0589,2917636.0
2015-04-02,41.3475,41.865,41.2022,41.041,2453468.0
2015-04-01,39.9883,39.9883,39.1153,40.6831,4667443.0
2015-03-31,40.2925,40.5319,39.3003,41.211,5448270.0
2015-03-30,43.3162,44.4621,43.2507,42.3741,4043655.0
2015-03-27,40.4639,40.4639,39.6527,41.202,4371933.0
2015-03-26,41.9361,42.5662,41.8641,41.8104,3871821.0
2015-03-25,41.1539,41.6129,40.6468,41.6315,3528793.0
2015-03-24,41.9804,42.1728,41.5331,41.9804,3865479.0
2015-03-23,42.1515,42.5674,41.8713,41.9357,3733359.0
2015-03-20,41.5689,41.9887,41.0151,41.6047,5643995.0
2015-03-19,41.1947,41.3803,40.7971,41.4526,3565866.0
2015-03-18,42.9688,43.7902,42.622,42.5441,4333953.0
2015-03-17,42.7545,43.4123,42.5352,42.3115,5301253.0
2015-03-16,42.0342,42.546,41.2352,41.9625,5075530.0
2015-03-13,41.3699,41.3699,40.7026,41.8999,4361654.0
2015-03-12,42.3856,42.8349,41.8922,42.7141,4675011.0
2015-03-11,42.1779,42.2821,41.3442,42.8125,3856807.0
2015-03-10,42.7729,42.7904,42.309,43.242,4595227.0
2015-03-09,44.3164,44.6321,44.2533,44.1367,2808585.0
2015-03-06,43.0431,43.0689,42.018,43.8683,6998895.0
2015-03-05,43.8514,43.9156,42.0852,45.1209,6993907.0
2015-03-04,45.8356,45.8705,45.1208,46.4362,3304590.0
2015-03-03,46.6283,46.7161,46.1103,47.0714,2917406.0
2015-03-02,48.0541,48.4613,47.3029,47.668,2706879.0
2015-02-27,47.5884,47.8843,47.4271,47.4276,4315957.0
2015-02-26,47.1614,47.285,46.5084,47.3742,3757752.0
2015-02-25,48.0446,48.641,48.0175,47.6948,3534865.0
2015-02-24,47.2941,47.4362,47.0367,47.3653,2486031.0
2015-02-23,47.1249,47.4004,46.9027,47.1694,3080418.0
2015-02-20,47.4102,47.5849,47.0608,47.2673,3528547.0
2015-02-19,47.6997,48.2996,47.3543,47.2139,2661887.0
2015-02-18,47.1529,47.4049,46.6579,46.9022,3334124.0
2015-02-17,45.961,45.961,45.4261,46.3145,4062669.0
2015-02-13,46.8321,47.3178,46.6702,46.5995,3465698.0
2015-02-12,46.0756,46.102,45.5298,46.3412,4286186.0
2015-02-11,45.7272,46.7488,45.1448,45.5843,5208319.0
2015-02-10,45.2771,45.3709,44.7459,45.2192,3162120.0
2015-02-09,45.2207,45.7071,44.9594,44.9609,4233337.0
2015-02-06,44.2486,44.3598,43.9281,44.2575,2124830.0
2015-02-05,44.4179,44.5341,44.0962,44.3376,2375640.0
2015-02-04,43.6713,43.7593,43.3282,43.9369,2907530.0
2015-02-03,45.4938,46.5485,45.4174,44.6315,4331034.0
2015-02-02,43.8751,44.1891,43.4266,43.7143,2968774.0
2015-01-30,44.2394,45.8896,44.1096,43.3581,5135772.0
2015-01-29,43.0735,43.2617,42.5897,42.9395,3471954.0
2015-01-28,41.4256,41.4595,40.3076,42.4765,2874520.0
2015-01-27,43.8826,44.8985,43.8643,43.2868,2958779.0
2015-01-26,43.5145,44.0787,43.4872,43.0464,4145279.0
2015-01-23,42.0585,42.0585,41.4362,42.6902,3043706.0
2015-01-22,43.5102,43.7167,43.0972,43.3313,4436794.0
2015-01-21,43.1999,43.6967,42.8748,42.895,8476134.0
2015-01-20,42.7098,43.1338,42.0241,42.432,6885537.0
2015-01-16,41.4403,41.9965,41.2671,40.9537,2816117.0
2015-01-15,40.0059,40.2149,39.527,40.4551,2229588.0
2015-01-14,40.5085,40.8734,39.8587,40.5174,3917863.0
2015-01-13,39.9022,40.032,38.9155,40.4729,2782307.0
2015-01-12,41.4891,41.8218,40.6886,41.2832,3485787.0
2015-01-09,40.4083,40.4343,39.6878,40.927,2046859.0
2015-01-08,41.3905,41.6146,41.2471,41.2565,2888681.0
2015-01-07,40.7756,41.0918,40.5797,40.7756,2434066.0
2015-01-06,40.8128,41.2726,40.4522,40.5619,3291123.0
2015-01-05,39.6221,39.8665,39.0986,40.0276,2067254.0
2015-01-02,40.6778,40.8375,40.2787,40.7578,1577623.0
2014-12-31,40.2018,40.28,39.7402,40.651,1550400.0
2014-12-30,41.1766,41.5078,41.114,41.0695,1477528.0
2014-12-29,41.4732,42.0257,41.4732,41.1229,1562190.0
2014-12-26,40.7587,40.8822,40.539,40.9448,1052204.0
2014-12-24,40.8569,41.042,40.5925,41.0695,1189096.0
2014-12-23,41.4708,41.9061,41.3452,41.3099,1614888.0
2014-12-22,41.0072,41.0783,40.6162,41.0517,1942147.0
2014-12-19,41.3581,41.8934,41.1403,40.9715,5373865.0
2014-12-18,40.51,40.7715,39.8248,40.2592,3725357.0
2014-12-17,39.7983,40.3949,39.6903,39.5022,3417779.0
2014-12-16,38.8969,39.495,38.6223,38.9947,2804797.0
2014-12-15,38.9626,39.4606,38.5781,39.333,3646118.0
2014-12-12,39.2148,39.2278,38.7026,39.7159,2914173.0
2014-12-11,40.2456,40.865,39.757,40.6599,3671902.0
2014-12-10,40.9628,41.1908,40.1761,40.8825,7024344.0
2014-12-09,40.9248,41.4639,40.7695,40.4016,1673689.0
2014-12-08,39.4751,39.5011,38.6621,40.0543,2960407.0
2014-12-05,40.7852,40.9398,40.5378,40.9448,2985764.0
2014-12-04,41.0982,41.4594,40.9588,40.8113,3098029.0
2014-12-03,41.7584,42.8208,41.6466,40.8202,2927217.0
2014-12-02,40.3343,41.0881,40.2979,39.9386,2575512.0
2014-12-01,38.7783,38.7783,37.8358,39.6021,4018771.0
2014-11-28,40.9886,41.6407,40.6535,40.5319,2369465.0
2014-11-26,40.4701,40.5946,40.0254,40.3814,3019670.0
2014-11-25,40.1958,40.5478,39.9933,40.3194,1043686.0
2014-11-24,39.7848,39.828,39.0583,40.2574,1424817.0
2014-11-21,41.3863,41.4297,40.4404,41.8071,4898362.0
2014-11-20,42.0205,42.682,41.9222,41.8248,4526722.0
2014-11-19,41.645,42.1204,41.1178,42.1525,8738886.0
2014-11-18,42.5735,44.2016,42.5641,41.4175,5766396.0
2014-11-17,40.2224,40.4542,40.0887,40.0891,1608355.0
2014-11-14,39.9829,40.2308,39.8235,39.9829,1875948.0
2014-11-13,40.3643,40.6142,40.2393,40.2042,3863220.0
2014-11-12,40.2949,40.6274,40.1422,40.0006,2629896.0
2014-11-11,40.3756,41.1732,40.2747,39.6818,2373343.0
2014-11-10,39.0796,39.443,38.8314,39.0619,3338413.0
2014-11-07,38.7884,39.0426,38.543,38.991,2345542.0
2014-11-06,39.5263,40.0864,39.4359,39.1327,2669337.0
2014-11-05,39.2785,39.7576,39.2153,38.8759,2240030.0
2014-11-04,38.2318,38.441,37.8918,38.5305,2728268.0
2014-11-03,38.3323,38.4533,37.5452,38.7874,2894590.0
2014-10-31,39.3901,39.6132,39.0421,39.239,3826687.0
2014-10-30,39.1124,40.0798,39.0571,38.3446,2790409.0
2014-10-29,37.4366,37.5927,36.7342,37.8309,5684480.0
2014-10-28,38.1941,38.4767,37.9557,38.2472,3149263.0
2014-10-27,37.9285,38.0255,37.373,38.0081,2943719.0
2014-10-24,39.1103,39.9371,39.0092,38.3977,3897131.0
2014-10-23,36.956,37.0245,36.2625,37.583,3343205.0
2014-10-22,37.9639,38.4256,37.9461,37.9106,3025803.0
2014-10-21,38.1993,38.7886,38.1902,37.7512,3529748.0
2014-10-20,37.8678,38.9243,37.8307,37.0162,3640552.0
2014-10-17,35.7358,36.0136,35.3799,36.0953,4998281.0
2014-10-16,36.5138,37.5624,36.5138,36.2192,4076326.0
2014-10-15,36.7953,37.1343,35.9658,36.662,3438998.0
2014-10-14,36.795,37.5062,36.6527,36.724,3277262.0
2014-10-13,35.8717,36.3112,35.3718,36.3609,2451008.0
2014-10-10,36.5669,36.7761,36.1049,36.8568,3125383.0
2014-10-09,36.4404,36.576,35.6008,37.2376,2545694.0
2014-10-08,38.8773,39.536,38.4564,38.2472,2578654.0
2014-10-07,37.3199,37.5725,37.0019,37.6273,2712719.0
2014-10-06,38.3638,38.7584,38.2203,38.1232,3317710.0
2014-10-03,37.3219,37.3219,36.6894,37.7335,3570470.0
2014-10-02,37.9198,37.955,36.9066,38.0169,5050985.0
2014-10-01,37.5359,37.5784,36.5738,38.2826,4744804.0
2014-09-30,39.1512,39.3531,38.6949,39.3275,5028362.0
2014-09-29,40.4714,40.8077,40.2652,40.222,2257256.0
2014-09-26,40.4082,40.5239,40.2212,40.3017,1444307.0
2014-09-25,39.9234,39.9582,39.5921,40.2397,2293386.0
2014-09-24,40.8779,41.101,40.5834,40.7179,1866970.0
2014-09-23,40.2424,40.5908,39.8897,40.5762,4448878.0
2014-09-22,40.6922,40.7887,40.2492,40.8861,2013206.0
2014-09-19,40.7392,40.7392,40.27,41.1252,4626300.0
2014-09-18,41.2145,41.3726,40.9158,41.382,1558600.0
2014-09-17,41.3293,41.4965,41.1356,41.4529,2115500.0
2014-09-16,41.901,42.4356,41.7742,41.4263,2971500.0
2014-09-15,41.2765,41.5713,41.1872,41.0987,1861800.0
2014-09-12,41.0989,41.3482,40.7963,40.9924,2679700.0
2014-09-11,41.1357,41.5572,41.0012,40.8773,2412600.0
2014-09-10,40.9659,41.108,40.5484,40.9038,2964700.0
2014-09-09,40.3802,40.3802,39.6738,40.9393,3138300.0
2014-09-08,41.6832,41.7715,41.4978,41.7451,1536200.0
2014-09-05,42.0829,42.3515,41.9754,41.8514,2145600.0
2014-09-04,41.2599,41.3997,40.9015,41.5326,3139400.0
2014-09-03,41.5,41.5069,41.0731,41.8425,1617700.0
2014-09-02,41.7727,41.7858,41.3254,41.9754,2157200.0
2014-08-29,41.9143,42.0412,41.687,42.0723,1698100.0
2014-08-28,42.4964,42.9508,42.3806,42.2572,1935900.0
2014-08-27,42.595,42.9981,42.577,42.2396,2479300.0
2014-08-26,41.8081,41.8959,41.7115,41.8696,1791300.0
2014-08-25,41.7642,41.7905,41.5977,41.8696,1423200.0
2014-08-22,41.7992,41.94,41.6768,41.8168,1921000.0
2014-08-21,42.1176,42.4382,42.0997,41.8873,1753500.0
2014-08-20,41.9948,42.3027,41.8787,41.7199,1856500.0
2014-08-19,41.6411,42.0403,41.4726,41.4997,1559600.0
2014-08-18,41.6956,42.0174,41.6241,41.394,2399900.0
2014-08-15,41.3096,41.7405,41.2467,40.9183,2346000.0
2014-08-14,40.6991,40.9395,40.5834,40.4866,1435900.0
2014-08-13,39.874,39.8999,39.2869,40.2752,3254600.0
2014-08-12,41.0152,41.1563,40.9005,40.9887,1507800.0
2014-08-11,40.9799,41.2224,40.9182,40.9623,1398100.0
2014-08-08,40.8214,40.8921,40.2915,40.7685,2270900.0
2014-08-07,39.9126,39.9972,38.9992,40.7157,2691600.0
2014-08-06,41.7488,42.205,41.7398,41.4292,2915900.0
2014-08-05,41.864,42.375,41.7833,41.4997,3620100.0
2014-08-04,42.0395,42.8226,41.739,41.3499,845691.0
2014-08-01,40.5131,40.6801,40.1351,40.5571,552665.0
2014-07-31,40.0627,40.6197,39.3771,40.6188,3638100.0
2014-07-30,41.491,41.6332,41.2013,41.5613,1933300.0
2014-07-29,41.3163,41.4466,41.0554,41.5789,1349600.0
2014-07-28,42.0829,42.3774,41.9043,41.808,1764500.0
2014-07-25,41.3154,41.4028,40.9966,41.4909,2126200.0
2014-07-24,41.2492,41.5767,40.6631,41.7023,3554600.0
2014-07-23,41.9492,42.144,41.7101,41.8432,1990500.0
2014-07-22,41.5703,41.6932,41.4298,41.6406,2041800.0
2014-07-21,41.2127,41.2127,40.6638,41.6054,2312600.0
2014-07-18,42.2845,42.5333,42.1601,42.0987,2238600.0
2014-07-17,41.7555,41.9831,41.4316,41.8873,2113600.0
2014-07-16,42.3912,42.7749,42.3912,42.1163,1828500.0
2014-07-15,41.5455,41.9889,41.1542,41.8168,2212500.0
2014-07-14,42.126,42.535,41.966,41.9313,2907600.0
2014-07-11,41.6054,41.7901,41.5087,41.6406,1992500.0
2014-07-10,41.6407,41.7856,41.1401,41.7023,3205600.0
2014-07-09,42.1784,42.2659,41.5659,42.3189,3558500.0
2014-07-08,42.1016,42.1622,41.3304,42.451,4549100.0
2014-07-07,42.6037,42.6817,42.1963,42.9532,2852000.0
2014-07-03,43.3849,43.482,43.1819,43.332,1975700.0
2014-07-02,42.9375,42.9809,42.4787,43.2262,4264400.0
2014-07-01,43.3324,43.4024,43.1399,43.4729,2387500.0
2014-06-30,43.1941,43.2114,42.787,43.561,3088200.0
2014-06-27,43.746,44.089,43.6581,43.7812,5186600.0
2014-06-26,44.0191,44.0719,43.7194,44.0103,1840000.0
2014-06-25,43.765,44.0612,43.4252,44.0103,2159200.0
2014-06-24,43.5604,43.6376,42.9433,44.16,2573500.0
2014-06-23,44.8474,45.3607,44.6172,44.7414,3052000.0
2014-06-20,44.4425,44.5474,44.1103,44.6093,5915500.0
2014-06-19,44.7596,45.0435,44.4934,44.6005,4839600.0
2014-06-18,44.1072,44.4068,43.8604,44.0983,3741000.0
2014-06-17,44.4895,45.252,44.1487,44.0895,5437900.0
2014-06-16,44.7373,45.7972,44.6498,43.7372,5293400.0
2014-06-13,42.8122,42.8828,42.5389,42.7946,1516200.0
2014-06-12,42.628,42.794,42.4359,42.8122,2198700.0
2014-06-11,42.8305,42.9747,42.5595,42.9972,1682500.0
2014-06-10,43.3674,43.6242,43.0665,43.2615,2125900.0
2014-06-09,43.5994,44.1909,43.5994,43.2262,2420000.0
2014-06-06,42.8828,42.997,42.5928,42.9355,2900100.0
2014-06-05,42.9708,43.0676,42.3994,43.0148,2469600.0
2014-06-04,43.0413,43.7055,42.645,43.0501,2461800.0
2014-06-03,42.7191,42.7191,42.2349,43.1205,2308000.0
2014-06-02,43.5591,43.594,43.2976,43.6815,1767500.0
2014-05-30,44.0863,44.3792,43.8822,43.8129,2570000.0
2014-05-29,44.1862,44.7595,44.1593,43.7077,1568900.0
2014-05-28,42.9558,43.2846,42.5059,43.2345,2098700.0
2014-05-27,43.4273,43.6725,43.2609,43.4448,1903200.0
2014-05-23,43.3835,43.4623,43.0683,43.4098,1735900.0
2014-05-22,43.187,43.4869,42.9306,43.3659,2955200.0
2014-05-21,44.1573,44.5221,43.917,43.8217,2345100.0
2014-05-20,43.8413,44.3877,43.8413,43.5412,2655900.0
2014-05-19,43.6303,44.0735,43.5593,43.3835,1319100.0
2014-05-16,43.2082,43.3659,42.7482,43.2169,1898900.0
2014-05-15,42.6715,42.7399,41.7996,43.2082,2998500.0
2014-05-14,44.327,45.2148,44.2033,43.8217,4976500.0
2014-05-13,43.5355,44.1504,43.4464,43.1731,2151000.0
2014-05-12,42.8405,43.1846,42.8007,42.6998,1659500.0
2014-05-09,42.3496,42.3496,42.0098,42.472,1506300.0
2014-05-08,42.6737,43.1927,42.6033,42.5947,1610000.0
2014-05-07,42.7788,42.9282,42.5152,42.7261,2038300.0
2014-05-06,42.5423,42.7342,41.9493,42.6473,3730700.0
2014-05-05,43.4539,43.4888,43.1225,43.5675,1719700.0
2014-05-02,43.8218,44.1206,43.769,43.7603,2038900.0
2014-05-01,43.498,43.6894,43.1588,43.6639,1253500.0
2014-04-30,43.9094,44.1466,43.76,43.8567,2020000.0
2014-04-29,43.8393,44.0767,43.7426,43.7691,1880700.0
2014-04-28,43.7169,44.0694,43.426,43.5938,3072900.0
2014-04-25,43.9447,44.6935,43.8184,43.3133,2378000.0
2014-04-24,42.5172,42.5605,41.9107,42.7612,1377900.0
2014-04-23,42.6652,42.8307,42.4563,42.805,1461300.0
2014-04-22,43.0154,43.2788,42.8749,42.9803,1322500.0
2014-04-21,42.8401,43.1036,42.5685,42.8488,1517900.0
2014-04-17,42.8053,43.1135,42.6996,42.6998,1916600.0
2014-04-16,42.6473,42.8753,42.4543,42.6297,1814500.0
2014-04-15,42.8807,43.4546,42.7104,42.3931,2575100.0
2014-04-14,41.578,41.9461,41.2976,41.578,2011600.0
2014-04-11,40.8057,40.8143,40.1576,41.3677,2194800.0
2014-04-10,41.731,41.8427,41.052,42.1389,2149400.0
2014-04-09,42.7009,43.1612,42.5858,42.4895,1342200.0
2014-04-08,42.288,42.5242,42.043,42.323,1531800.0
2014-04-07,41.6075,41.6584,40.6669,42.3142,2732100.0
2014-04-04,42.6175,42.7821,42.0004,43.0942,2083200.0
2014-04-03,43.2346,43.3569,42.9028,43.3133,1809000.0
2014-04-02,43.331,43.4795,42.6758,43.401,3084400.0
2014-04-01,43.5066,43.8985,42.6967,43.6464,3574000.0
2014-03-31,44.3809,45.0101,44.0932,43.8217,3415700.0
2014-03-28,43.3145,43.8192,43.2082,43.0942,1755200.0
2014-03-27,42.9558,43.4884,42.725,42.6823,1869900.0
2014-03-26,42.151,42.5902,41.7807,42.5246,2673300.0
2014-03-25,42.7086,43.1564,42.6999,42.6736,2024100.0
2014-03-24,42.2537,42.4448,41.8551,42.4457,2283500.0
2014-03-21,41.6957,41.6957,40.6397,42.6385,4407700.0
2014-03-20,43.236,43.4932,43.0054,42.9803,2314200.0
2014-03-19,43.3177,43.899,43.3177,42.8839,3209000.0
2014-03-18,43.0476,43.7206,43.0476,42.5421,2246300.0
2014-03-17,41.8857,42.0941,41.6079,42.0863,2160500.0
2014-03-14,42.2191,42.8751,42.1039,41.9812,2793800.0
2014-03-13,41.0474,41.1997,40.0995,41.7708,3087200.0
2014-03-12,42.1397,42.3656,41.853,42.323,2910600.0
2014-03-11,41.8108,41.8108,40.5717,42.7787,3597500.0
2014-03-10,43.8836,44.0866,43.3098,43.7253,2512700.0
2014-03-07,43.4279,43.6541,43.0537,43.585,3369600.0
2014-03-06,43.7255,44.1792,43.5597,43.8217,5509400.0
2014-03-05,44.4572,45.6006,44.1214,43.6902,4442700.0
2014-03-04,42.8053,42.9274,42.4479,42.919,4223400.0
2014-03-03,43.1413,43.9598,42.8388,42.7097,3792100.0
2014-02-28,42.9567,43.5684,42.5667,42.605,3291400.0
2014-02-27,42.4144,42.7724,42.1059,42.1865,2725800.0
2014-02-26,42.0209,42.2831,41.7411,41.9685,1762400.0
2014-02-25,41.8029,42.055,41.5899,41.8639,2159400.0
2014-02-24,41.7942,42.4984,41.7333,41.8551,2761700.0
2014-02-21,41.5955,42.1374,41.2687,41.8813,4085600.0
2014-02-20,42.8331,43.5525,42.8151,42.1778,2514400.0
2014-02-19,41.0297,41.4413,40.6181,41.3755,2931800.0
2014-02-18,41.7244,41.9506,41.3286,41.7767,2311500.0
2014-02-14,41.8648,42.2434,41.6535,41.6633,2057100.0
2014-02-13,41.3415,41.6612,40.9787,41.5325,3254400.0
2014-02-12,41.8464,42.6141,41.6981,41.8377,4377000.0
2014-02-11,41.9602,42.443,41.6091,41.8203,4441800.0
2014-02-10,41.1869,41.8525,41.0626,40.8262,4071800.0
2014-02-07,40.2523,40.3556,39.7355,40.5036,4221400.0
2014-02-06,41.0042,41.8259,40.9048,40.2943,4440100.0
2014-02-05,38.9435,39.004,38.291,39.1171,3461500.0
2014-02-04,39.6957,40.326,39.6691,39.3438,3414000.0
2014-02-03,38.7777,39.4783,38.5225,38.934,4349400.0
2014-01-31,39.3747,40.1324,39.3123,38.9427,4095500.0
2014-01-30,39.4238,39.724,38.4791,39.1782,5196400.0
