date,Open,High,Low,Close,Volume
2014-05-28,32.8086,33.133,32.7275,32.6829,5857600.0
2014-05-27,32.4325,32.5308,32.3164,32.4504,5957400.0
2014-05-23,32.5222,32.7019,32.4323,32.4415,5206400.0
2014-05-22,32.559,33.0572,32.4866,32.3521,5510500.0
2014-05-21,32.5264,32.9841,32.5264,32.1464,5478400.0
2014-05-20,31.4502,31.4856,31.2031,31.6546,3379500.0
2014-05-19,31.9319,32.2733,31.9319,31.8603,4871900.0
2014-05-16,31.5264,31.5264,30.9265,31.8869,5915200.0
2014-05-15,31.9426,31.9426,31.4092,32.216,5648500.0
2014-05-14,32.5007,32.5894,32.3676,32.5362,5260900.0
2014-05-13,32.4295,32.5272,32.2607,32.4473,6559100.0
2014-05-12,32.4301,32.7083,32.3763,32.2872,7649500.0
2014-05-09,32.1012,32.2989,31.9305,31.9403,7180400.0
2014-05-08,31.7891,31.9139,31.6376,31.7535,7721000.0
2014-05-07,30.9572,31.034,30.1971,31.5934,11844500.0
2014-05-06,31.9597,32.0562,31.6792,32.1893,5705100.0
2014-05-05,32.4117,32.6251,32.2339,32.4206,5214200.0
2014-05-02,32.7246,33.0943,32.6795,32.5007,6211300.0
2014-05-01,32.3852,32.5104,32.1618,32.305,6837400.0
2014-04-30,31.6374,31.6374,31.1294,32.1538,6852900.0
2014-04-29,33.2078,33.6813,33.2078,32.8209,7797500.0
2014-04-28,32.1805,32.2426,31.8874,32.2071,6816900.0
2014-04-25,31.8269,31.8969,31.4594,32.0915,6559500.0
2014-04-24,32.1726,32.2078,31.9528,32.3583,10106500.0
2014-04-23,32.5097,32.8045,32.4829,32.4384,8145200.0
2014-04-22,32.2696,32.4024,31.951,32.3495,6090000.0
2014-04-21,32.3153,32.4206,31.9378,32.5273,5731900.0
2014-04-17,32.8755,33.1908,32.8575,32.6697,8062200.0
2014-04-16,32.7709,33.1067,32.6075,32.4384,6610900.0
2014-04-15,32.2549,32.6542,32.1459,31.9314,5315800.0
2014-04-14,31.7273,31.9333,31.5301,31.6112,6407400.0
2014-04-11,31.0251,31.2714,30.7259,31.1932,5452800.0
2014-04-10,31.3891,31.5306,31.1682,31.4867,5292100.0
2014-04-09,31.6381,31.8886,31.3072,31.5489,6265900.0
2014-04-08,31.6946,32.085,31.5856,31.3711,8045000.0
2014-04-07,30.5949,30.5949,30.0678,31.042,6872300.0
2014-04-04,31.3823,31.461,30.9802,31.6557,5549500.0
2014-04-03,31.9233,32.1749,31.8065,31.7624,4356300.0
2014-04-02,31.5134,31.781,31.4688,31.4689,4943800.0
2014-04-01,31.2399,31.2399,30.7676,31.5045,4455200.0
2014-03-31,31.7543,32.0239,31.7004,31.5934,6897700.0
2014-03-28,31.8327,32.3838,31.7684,31.3266,6256600.0
2014-03-27,30.6684,30.9617,30.5439,30.6773,5558800.0
2014-03-26,30.5181,30.7028,30.2718,30.6862,5780400.0
2014-03-25,30.9724,31.2432,30.828,30.7484,4765800.0
2014-03-24,30.3485,30.7197,30.1364,30.446,8145000.0
2014-03-21,30.8756,31.3288,30.7216,30.5883,9344400.0
2014-03-20,30.5144,30.9812,30.3131,30.0813,4839800.0
2014-03-19,29.2758,29.3975,28.8584,29.6099,5181400.0
2014-03-18,30.2993,30.7551,30.199,29.9301,5949900.0
2014-03-17,29.6013,29.8698,29.5029,29.5121,3528400.0
2014-03-14,29.756,30.1107,29.6741,29.4231,7438900.0
2014-03-13,28.6438,28.695,27.9693,29.2364,6292300.0
2014-03-12,29.5843,29.637,29.2591,29.7611,4875600.0
2014-03-11,29.8189,29.871,29.2023,30.1792,4647800.0
2014-03-10,30.6423,30.7948,30.5077,30.5083,4341800.0
2014-03-07,30.6338,30.8858,30.5079,30.4549,5256700.0
2014-03-06,30.1795,30.6092,30.0542,30.0813,7479100.0
2014-03-05,29.6476,29.7438,29.3414,29.8946,4804300.0
2014-03-04,30.224,30.5284,30.0091,30.1258,5218700.0
2014-03-03,29.9753,30.5051,29.8586,29.8323,5809600.0
2014-02-28,29.8859,30.2438,29.7338,29.7967,8611300.0
2014-02-27,29.7169,30.2266,29.5559,29.6366,6219500.0
2014-02-26,29.8776,29.9568,29.6224,30.0369,4772900.0
2014-02-25,30.3573,30.5721,30.1963,30.2681,5386100.0
2014-02-24,30.5036,31.2687,30.4945,30.1436,6829800.0
2014-02-21,29.3013,29.3013,29.0047,29.5832,7255100.0
2014-02-20,29.904,30.2269,29.8412,29.7789,4224700.0
2014-02-19,29.6189,30.2134,29.5479,29.6544,6136800.0
2014-02-18,30.0654,30.3545,29.9118,29.8323,7382400.0
2014-02-14,29.7176,30.0775,29.5737,29.5477,6096300.0
2014-02-13,29.6466,30.0058,29.3773,29.4239,6755900.0
2014-02-12,29.7453,30.1064,29.6551,29.4415,5202500.0
2014-02-11,29.2326,29.7296,29.1875,28.9197,6140400.0
2014-02-10,28.3462,28.3462,27.9623,28.5395,5862600.0
2014-02-07,29.464,30.323,29.2608,28.8313,8184400.0
2014-02-06,28.2481,29.3805,28.15,28.1326,9408400.0
2014-02-05,28.1697,28.2307,27.5079,28.3891,6534500.0
2014-02-04,28.699,28.8593,28.3873,28.6014,10932900.0
2014-02-03,27.731,27.7902,27.0457,28.3537,8983000.0
2014-01-31,29.097,29.275,28.8477,28.9993,6707400.0
2014-01-30,29.0972,29.255,28.8691,29.2204,2969400.0
2014-01-29,29.1147,29.3166,28.9128,29.2204,4636100.0
2014-01-28,29.8524,30.278,29.8253,29.5035,3856900.0
2014-01-27,29.0437,29.1846,28.7357,29.1143,3429200.0
2014-01-24,28.7409,28.758,28.2777,29.1851,4768300.0
2014-01-23,29.5066,29.7665,29.1514,29.813,4603600.0
2014-01-22,30.4586,30.5739,30.2636,30.4232,4198800.0
2014-01-21,30.2729,30.3347,29.9114,30.3171,3846600.0
2014-01-17,29.7017,29.7536,29.3644,30.0341,3687400.0
2014-01-16,30.362,30.6209,30.3352,30.2198,3725200.0
2014-01-15,29.5996,29.7195,29.12,30.0783,6921000.0
2014-01-14,30.8955,31.266,30.7238,30.5647,5981600.0
2014-01-13,29.6795,29.7394,29.123,30.1667,4569800.0
2014-01-10,30.7242,30.8487,30.484,30.6355,5967000.0
2014-01-09,30.6093,31.0899,30.4223,30.5117,4373200.0
2014-01-08,30.1428,30.1689,29.5872,30.4232,5510000.0
2014-01-07,31.2328,31.6317,31.0696,30.8477,3868600.0
2014-01-06,30.2826,30.4226,30.0902,30.4498,4318400.0
2014-01-03,30.2403,30.4051,29.8758,30.5293,3491800.0
2014-01-02,30.5765,30.6459,30.1167,30.8743,3675600.0
2013-12-31,31.2369,31.4051,31.0244,31.2192,3072000.0
2013-12-30,30.6947,30.7549,30.0757,31.1307,3403700.0
2013-12-27,31.7516,32.021,31.581,31.511,2558700.0
2013-12-26,31.1485,31.1661,30.9987,31.2015,1974000.0
2013-12-24,31.2637,31.3882,31.2192,31.175,1806400.0
2013-12-23,30.9547,31.156,30.7708,31.1131,3503100.0
2013-12-20,31.2197,31.6298,31.1127,31.0954,9070400.0
2013-12-19,31.2684,31.7491,31.223,30.8743,8160900.0
2013-12-18,30.4519,30.4519,29.7212,30.7062,10090300.0
2013-12-17,30.2398,30.2824,29.6524,30.8212,6098200.0
2013-12-16,31.2561,31.4567,30.9247,31.4757,5292100.0
2013-12-13,31.3548,31.4329,30.9992,31.6614,5182500.0
2013-12-12,32.4731,33.129,32.4367,31.9974,6731300.0
2013-12-11,30.889,30.889,30.0505,31.5641,9421400.0
2013-12-10,31.6636,31.7332,31.1938,31.9267,5759400.0
2013-12-09,32.0775,32.2706,31.586,32.2009,5827100.0
2013-12-06,32.2541,32.4037,31.9461,32.3335,6198500.0
2013-12-05,31.7885,31.8318,31.2078,32.1124,6858800.0
2013-12-04,32.941,33.5864,32.7956,32.4927,5978900.0
2013-12-03,31.8657,31.9707,31.5944,32.0328,5150500.0
2013-12-02,32.639,33.527,32.503,32.2451,4867700.0
2013-11-29,31.689,32.0736,31.4879,31.8736,2570000.0
2013-11-27,31.6399,31.8383,31.1484,32.0417,5136100.0
2013-11-26,32.3172,32.5005,32.1077,32.5281,4725300.0
2013-11-25,32.1563,32.1563,31.3085,32.6784,4905800.0
2013-11-22,32.8775,32.9121,32.3331,33.2621,4534900.0
2013-11-21,34.1942,35.0856,34.185,33.5451,5761600.0
2013-11-20,33.0146,33.3253,32.917,32.9526,5608500.0
2013-11-19,33.0184,33.5697,32.7834,32.6607,6106500.0
2013-11-18,32.6018,33.4944,32.6018,32.2893,6730800.0
2013-11-15,32.5015,32.7062,32.3057,32.3157,3929600.0
2013-11-14,32.2643,32.5674,32.1395,32.0517,4325200.0
2013-11-13,32.3149,32.8417,32.2695,31.8054,4378100.0
2013-11-12,31.3053,31.531,30.9928,31.5151,5102200.0
2013-11-11,31.7884,31.8931,31.5355,31.9286,3278400.0
2013-11-08,32.5897,33.2005,32.5897,32.0166,5570400.0
2013-11-07,30.7559,30.8738,29.9137,31.4359,8826400.0
2013-11-06,32.5154,33.049,32.5154,32.0693,7714000.0
2013-11-05,31.4802,32.1707,31.3297,31.3831,7771900.0
2013-11-04,31.3572,31.5345,31.0025,31.2335,6889600.0
2013-11-01,30.9697,31.0661,30.5841,31.0312,6002000.0
2013-10-31,30.5544,30.5544,29.9655,31.0224,4233000.0
2013-10-30,31.2525,31.4696,30.6796,31.4623,3656500.0
2013-10-29,31.5332,31.7339,31.2191,31.6646,4356400.0
2013-10-28,32.1269,32.6589,31.9736,31.735,5993900.0
2013-10-25,31.2512,31.3213,30.8919,31.3127,4074800.0
2013-10-24,32.0047,32.7856,31.8761,31.3215,4363200.0
2013-10-23,30.4259,30.4432,29.8628,30.6616,4512700.0
2013-10-22,31.2609,31.7236,31.1719,31.0839,7375700.0
2013-10-21,30.7322,31.0037,30.4256,30.8024,4596000.0
2013-10-18,31.084,31.1987,30.8458,31.04,5680700.0
2013-10-17,30.847,31.0069,30.5807,30.7056,5141700.0
2013-10-16,30.5217,30.8003,30.1734,30.6792,4653600.0
2013-10-15,30.477,30.6873,30.2229,30.5385,3728800.0
2013-10-14,30.8656,31.2315,30.7138,30.644,4712300.0
2013-10-11,30.6528,30.978,30.4947,30.6704,4119900.0
2013-10-10,31.3108,31.8094,31.2292,30.8464,3585500.0
2013-10-09,30.1779,30.4079,29.9126,30.0986,3705100.0
2013-10-08,29.6638,29.8009,29.2781,30.0546,3562200.0
2013-10-07,30.8583,31.5946,30.7147,30.5473,5566400.0
2013-10-04,31.3201,32.1767,31.2556,30.6088,6948400.0
2013-10-03,29.6359,29.7048,29.2487,29.9666,5904400.0
2013-10-02,30.2407,30.2928,29.7458,30.4417,6529400.0
2013-10-01,30.9082,31.2089,30.7932,30.8288,5352500.0
2013-09-30,30.7851,31.157,30.5195,30.688,5396400.0
2013-09-27,30.7673,31.0588,30.5995,30.7056,3614000.0
2013-09-26,30.6062,30.6148,29.8706,31.04,4004900.0
2013-09-25,31.0321,31.1104,30.8405,31.1983,5683300.0
2013-09-24,31.26,31.4267,31.0229,31.2951,5140700.0
2013-09-23,31.1898,31.321,31.006,31.2775,4038500.0
2013-09-20,31.0577,31.0747,30.4282,31.5854,7792200.0
2013-09-19,32.0254,32.0781,31.6738,32.0429,5611400.0
2013-09-18,32.4623,32.9234,32.164,32.0254,7006600.0
2013-09-17,32.0399,32.5822,32.0037,31.6118,4702000.0
2013-09-16,30.8331,30.9019,30.3691,31.1983,5071000.0
2013-09-13,30.776,30.9291,30.1974,31.2951,5156200.0
2013-09-12,31.2648,31.4708,30.8271,31.6558,6046900.0
2013-09-11,32.7508,33.5382,32.7416,32.1045,6645800.0
2013-09-10,30.867,30.867,30.0376,31.4711,10855900.0
2013-09-09,32.2225,32.7077,32.2045,31.8846,6572200.0
2013-09-06,31.1476,31.2861,30.6282,31.4007,8676600.0
2013-09-05,31.8339,32.2989,31.7713,31.5766,6788400.0
2013-09-04,31.4997,32.0545,31.455,31.2335,7033500.0
2013-09-03,31.2183,31.5676,31.1377,30.9432,5976000.0
2013-08-30,30.1172,30.2215,29.8302,30.2921,6070200.0
2013-08-29,30.4418,30.8038,30.327,30.3889,6002100.0
2013-08-28,31.357,32.5613,31.329,30.4417,7136400.0
2013-08-27,29.8603,30.6971,29.8603,29.3683,6813100.0
2013-08-26,29.2365,29.3591,29.009,29.3155,3570300.0
2013-08-23,29.2981,29.4294,29.0529,29.3683,4325000.0
2013-08-22,29.4915,29.7386,29.2974,29.4475,4987700.0
2013-08-21,28.5533,28.6308,28.1916,28.858,4853600.0
2013-08-20,29.7915,30.6492,29.6911,29.2539,5812300.0
2013-08-19,27.5179,27.5179,26.3605,28.6908,8567400.0
2013-08-16,29.794,29.9496,29.5,29.9679,5118200.0
2013-08-15,30.5116,30.8839,30.2811,30.3091,4428600.0
2013-08-14,30.4945,30.8675,30.4945,30.2653,5423500.0
2013-08-13,29.7609,29.7695,29.2721,30.0554,8564000.0
2013-08-12,30.7169,31.2649,30.5551,30.3091,6153800.0
2013-08-09,30.7376,31.4886,30.6833,30.2216,9488700.0
2013-08-08,29.7853,29.8444,29.0512,30.3266,7464400.0
2013-08-07,31.4542,32.6273,31.4542,30.7289,2374554.0
2013-08-06,31.5162,31.5997,30.5478,32.2597,5606800.0
2013-08-05,33.373,33.6933,33.2751,33.0907,3470500.0
2013-08-02,33.0924,33.3586,32.8972,32.8545,2934800.0
2013-08-01,33.4981,34.2544,33.4981,32.8195,3923800.0
2013-07-31,31.735,32.005,31.5783,31.8049,3553300.0
2013-07-30,31.7611,31.8838,31.2092,31.7349,4256200.0
2013-07-29,31.5341,31.6123,31.0651,31.6474,2973400.0
2013-07-26,31.7006,31.8566,31.4146,31.8486,3435300.0
2013-07-25,32.295,32.7617,32.1542,32.1897,3609700.0
2013-07-24,31.5976,31.6481,30.7805,32.1985,4086200.0
2013-07-23,33.3926,33.8225,33.3031,33.0032,3996300.0
2013-07-22,32.3055,32.4691,32.0043,32.5659,2546400.0
2013-07-19,33.2638,33.7681,33.1377,32.7845,4283200.0
2013-07-18,32.2249,32.515,32.1722,32.146,3671100.0
2013-07-17,32.0148,32.1903,31.9359,31.971,2495400.0
2013-07-16,31.3015,31.3871,30.72,31.6561,3873500.0
2013-07-15,31.78,31.8059,31.4692,31.9885,3711100.0
2013-07-12,32.4715,32.7291,32.2939,32.2247,3726500.0
2013-07-11,31.8843,31.9883,31.4856,32.0323,2831300.0
2013-07-10,31.5519,31.6472,31.1533,31.6999,3433800.0
2013-07-09,32.0338,32.3265,31.8653,31.8136,3859400.0
2013-07-08,31.3763,31.8584,31.3412,31.3412,3930100.0
2013-07-05,31.4578,31.7788,31.3152,31.1576,2586400.0
2013-07-03,31.2979,31.9769,31.144,30.7639,2569200.0
2013-07-02,30.0828,30.5149,29.8062,30.2653,4433800.0
2013-07-01,30.5719,31.2236,30.5542,30.4665,4231600.0
2013-06-28,29.8849,30.1496,29.5092,30.2478,4406800.0
2013-06-27,30.3316,30.5277,29.7773,30.7202,5077900.0
2013-06-26,31.0091,31.4399,30.7541,30.9301,5464400.0
2013-06-25,31.3127,32.0717,31.2029,30.624,6889600.0
2013-06-24,29.4257,29.7916,28.8769,29.4868,6642300.0
2013-06-21,29.7768,29.9236,29.1813,29.9767,7452100.0
2013-06-20,29.2437,29.3185,28.3956,29.9942,5948700.0
2013-06-19,30.9153,31.3189,30.6319,31.2013,5436900.0
2013-06-18,32.3687,33.3365,32.2581,31.5337,7573200.0
2013-06-17,30.8534,31.3067,30.7378,30.6065,4741200.0
2013-06-14,30.1518,30.398,29.9496,30.0729,3994800.0
2013-06-13,30.9558,31.9945,30.928,30.0642,5526300.0
2013-06-12,28.3417,28.3417,27.4609,29.2157,4696700.0
2013-06-11,29.5928,29.7917,29.3162,29.7668,2389000.0
2013-06-10,30.0413,30.0756,29.6303,30.3616,4468100.0
2013-06-07,30.2745,30.6046,30.0138,30.3791,3967000.0
2013-06-06,30.7263,31.1674,30.4563,30.2916,3286000.0
2013-06-05,29.0755,29.1005,28.367,29.7842,4579500.0
2013-06-04,30.2168,30.3536,29.567,30.5627,5578300.0
2013-06-03,31.7794,32.5782,31.6692,31.0176,5385600.0
2013-05-31,29.5236,29.6584,28.976,30.0817,4498400.0
2013-05-30,30.5466,30.5984,30.1753,30.7464,5438900.0
2013-05-29,31.2201,31.5834,31.034,31.0176,3819800.0
2013-05-28,30.9044,31.0259,30.5315,31.0351,3764200.0
2013-05-24,31.0022,31.269,30.8244,30.7464,3220200.0
2013-05-23,31.1435,31.6349,30.9202,30.8164,5937800.0
2013-05-22,30.4065,30.7694,29.647,30.9564,6154800.0
2013-05-21,31.3515,31.5931,30.946,31.5687,4558700.0
2013-05-20,32.0603,32.5664,32.0337,31.8223,5169600.0
2013-05-17,32.3734,33.2261,32.3642,31.6212,5202200.0
2013-05-16,30.9667,31.4724,30.9223,30.7464,5597100.0
2013-05-15,30.4499,30.4499,29.8183,30.6152,4831600.0
2013-05-14,31.8756,32.8778,31.8756,30.9476,5887100.0
2013-05-13,30.2356,30.5628,30.156,29.9987,5412900.0
2013-05-10,29.6441,29.6441,29.0367,29.903,5640000.0
2013-05-09,30.3209,30.5566,29.7272,30.2773,5648000.0
2013-05-08,30.2599,30.5043,29.7539,30.2251,7150300.0
2013-05-07,30.2112,30.567,29.9443,29.8856,6090900.0
2013-05-06,29.3287,29.6442,29.0746,29.2327,4711200.0
2013-05-03,29.8752,30.6412,29.8661,29.1891,6622100.0
2013-05-02,28.6908,29.2113,28.5472,28.2577,4213500.0
2013-05-01,27.4091,27.4176,26.9678,27.7615,5256900.0
2013-04-30,28.5366,28.7294,28.2999,28.4405,4788400.0
2013-04-29,28.6786,29.0165,28.323,28.3795,4865300.0
2013-04-26,27.5353,27.7171,27.1198,27.6135,4694900.0
2013-04-25,28.061,28.9248,27.9185,27.744,6809700.0
2013-04-24,27.8051,28.4008,27.76,27.3088,5492200.0
2013-04-23,26.8832,27.2711,26.6276,26.7168,6127800.0
2013-04-22,26.9339,27.5381,26.5732,26.4644,5114800.0
2013-04-19,25.6929,25.8886,25.2759,25.9856,5002000.0
2013-04-18,26.1598,26.4806,25.7869,26.2119,5149800.0
2013-04-17,25.4953,25.5369,24.6568,26.1074,6266100.0
2013-04-16,27.0041,27.2038,26.5092,27.0389,5592600.0
2013-04-15,25.4269,25.4269,24.2545,26.6559,7584800.0
2013-04-12,27.5155,27.573,26.4888,28.3273,6103000.0
2013-04-11,29.2683,29.3889,29.0616,29.4242,4023000.0
2013-04-10,29.8456,30.246,29.7922,29.5199,4784800.0
2013-04-09,29.5788,30.144,29.4352,29.1369,3180200.0
2013-04-08,28.8875,29.2786,28.8164,28.5885,3224800.0
2013-04-05,28.6098,29.1356,28.3781,28.2751,4739600.0
2013-04-04,28.0969,28.1308,27.5114,28.4579,5019200.0
2013-04-03,28.3131,28.3799,27.6443,28.8932,5922700.0
2013-04-02,29.1631,29.3885,28.9724,29.224,3475100.0
2013-04-01,29.0598,29.1285,28.6817,29.2501,2652200.0
2013-03-28,29.1471,29.3187,28.881,29.3545,4425500.0
2013-03-27,29.6768,29.8255,29.3007,29.607,3431400.0
2013-03-26,29.7553,29.9919,29.6852,29.6592,3598900.0
2013-03-25,28.7994,28.8497,28.1291,29.3545,5087000.0
2013-03-22,29.5903,29.6851,29.349,29.7376,3475700.0
2013-03-21,29.4871,29.6841,29.2473,29.7289,3847000.0
2013-03-20,30.2518,30.4889,29.962,30.1206,5669400.0
2013-03-19,28.792,28.9158,27.8341,29.5635,7438000.0
2013-03-18,30.7681,31.3457,30.6525,30.4514,4470000.0
2013-03-15,30.9355,31.5076,30.9087,30.5298,5770100.0
2013-03-14,30.4968,30.8151,30.4614,30.2599,3866300.0
2013-03-13,30.1927,30.5118,30.1307,29.9204,3746800.0
2013-03-12,29.976,30.3672,29.8426,29.6592,3688700.0
2013-03-11,29.6802,30.0985,29.5289,29.3545,3193000.0
2013-03-08,29.0849,29.2147,28.9119,29.1717,5065200.0
2013-03-07,29.4567,29.9857,29.3401,29.0237,5377900.0
2013-03-06,28.5188,28.6408,28.3098,28.5101,3847200.0
2013-03-05,28.3971,28.6596,28.0734,28.3273,5021300.0
2013-03-04,27.8523,27.8864,27.3421,28.1793,5221400.0
2013-03-01,28.2795,28.3049,27.668,28.632,6030100.0
2013-02-28,29.1892,29.5816,29.102,29.163,4417100.0
2013-02-27,29.6072,30.2473,29.5711,29.0934,4463200.0
2013-02-26,28.4328,28.5274,27.6932,28.6059,7125800.0
2013-02-25,27.0341,27.0496,25.4866,28.6755,8732100.0
2013-02-22,30.3915,30.7085,30.0745,30.2164,5303100.0
2013-02-21,29.8596,29.9463,29.383,29.9291,7724900.0
2013-02-20,29.1664,29.2073,28.2425,30.0945,5735100.0
2013-02-19,31.7357,32.534,31.6903,31.0869,8169400.0
2013-02-15,29.6931,29.8196,28.8079,30.1728,7522800.0
2013-02-14,31.0451,31.5529,30.9827,30.6147,5101600.0
2013-02-13,30.5388,30.8295,30.53,30.2855,5093200.0
2013-02-12,30.1916,30.4639,30.0159,29.9823,5129800.0
2013-02-11,29.4988,29.6354,29.1575,29.7224,4660000.0
2013-02-08,30.2813,30.6541,30.2191,29.913,5659800.0
2013-02-07,29.2816,29.5299,28.6651,29.4538,4926800.0
2013-02-06,30.2577,30.7668,30.1416,29.8003,9432600.0
2013-02-05,30.4192,30.7648,30.3129,30.0776,7007700.0
2013-02-04,29.7754,30.0296,29.5825,29.6011,4646900.0
2013-02-01,29.9156,30.2245,29.6684,29.6357,5309500.0
2013-01-31,29.2903,29.6234,29.036,29.116,4848800.0
2013-01-30,28.7047,28.899,28.2822,29.064,4464800.0
2013-01-29,29.6995,30.071,29.5227,29.3932,4309100.0
2013-01-28,28.6618,28.6618,28.0119,29.038,3983800.0
2013-01-25,29.1683,29.306,28.9101,29.2632,4061200.0
2013-01-24,29.2893,29.7408,29.2285,29.2546,5171600.0
2013-01-23,29.3336,29.6054,29.2196,29.1593,4656600.0
2013-01-22,29.4416,29.8418,29.1747,29.0553,5088700.0
2013-01-18,28.7786,29.1194,28.569,28.6568,5106900.0
2013-01-17,29.2915,30.0481,29.2014,28.7261,7178500.0
2013-01-16,28.4116,28.8844,28.1619,27.9985,5637400.0
2013-01-15,27.7562,27.9656,27.5643,27.6606,4484800.0
2013-01-14,27.7386,27.8769,27.488,27.7732,3304000.0
2013-01-11,27.7304,27.8764,27.3869,27.8512,3337200.0
2013-01-10,28.3236,28.7857,28.3058,27.9638,4423900.0
2013-01-09,27.1182,27.1775,26.6775,27.418,3178100.0
2013-01-08,27.8173,28.0187,27.5809,27.6693,3447900.0
2013-01-07,27.626,27.8779,27.4784,27.5913,4781000.0
2013-01-04,28.161,28.5988,28.161,27.7299,3450400.0
2013-01-03,27.3921,27.7132,27.2272,27.3661,3656200.0
2013-01-02,27.61,27.8032,27.2586,27.418,5297800.0
2012-12-31,27.4282,28.352,27.345,26.5604,5021900.0
2012-12-28,25.6178,25.6434,25.3621,25.8241,3434100.0
2012-12-27,26.1537,26.2053,25.6642,26.2659,3537900.0
2012-12-26,26.0622,26.1805,25.6738,26.3958,2847800.0
2012-12-24,26.3886,26.4569,26.0899,26.5864,1720400.0
2012-12-21,26.8983,27.0889,26.673,26.8983,5595600.0
2012-12-20,27.4542,27.6651,27.3575,27.2535,3620000.0
2012-12-19,27.0802,27.3927,26.9934,27.0542,3692600.0
2012-12-18,27.6275,28.2218,27.5554,27.0975,6184500.0
2012-12-17,26.4572,26.5686,26.2,26.5951,5525500.0
2012-12-14,26.891,27.1546,26.6976,26.699,4604700.0
2012-12-13,25.9044,25.9129,25.59,26.1533,4412900.0
2012-12-12,26.5348,26.8841,26.3078,26.4305,7072800.0
2012-12-11,25.9645,25.9985,25.6747,26.1793,6737000.0
2012-12-10,25.8242,25.8576,24.8303,26.3005,12293600.0
2012-12-07,26.803,26.8637,26.4994,26.7857,3649500.0
2012-12-06,26.8837,27.1666,26.698,26.6124,4378500.0
2012-12-05,26.7915,27.4608,26.7826,26.3958,5525400.0
2012-12-04,25.5387,25.6722,25.0548,26.0233,7191800.0
2012-12-03,26.4754,26.6033,26.2025,26.6817,6106700.0
2012-11-30,26.7945,26.9774,26.6639,26.725,4655500.0
2012-11-29,26.11,26.2771,25.5585,26.5864,6336800.0
2012-11-28,27.1957,27.5318,26.8862,26.9156,5777900.0
2012-11-27,27.0114,27.23,26.8541,26.8896,9302800.0
2012-11-26,26.4371,26.605,25.9921,26.855,8155900.0
2012-11-23,27.8965,28.1344,27.8789,27.6606,2364700.0
2012-11-21,27.1931,27.2448,26.9953,27.2881,4021000.0
2012-11-20,27.6124,27.9584,27.3375,27.2881,7900400.0
2012-11-19,26.9936,27.3929,26.9849,26.9676,11473000.0
2012-11-16,26.8583,27.1836,26.533,26.5885,10504500.0
2012-11-15,26.751,27.3837,26.6976,26.3042,10562400.0
2012-11-14,25.7962,26.01,25.6422,25.8906,8373200.0
2012-11-13,26.1676,26.6394,26.0627,25.9854,6680600.0
2012-11-12,25.849,25.9508,25.6284,26.0457,5584200.0
2012-11-09,26.7092,27.3794,26.5484,26.2266,9850300.0
2012-11-08,25.5218,25.6066,25.1826,25.7269,9158300.0
2012-11-07,24.8509,25.0665,23.8926,25.8131,12033100.0
2012-11-06,27.3724,28.3991,27.2385,26.89,11304500.0
2012-11-05,27.1777,28.1816,26.9198,26.2869,6560500.0
2012-11-02,25.5485,25.8357,25.1854,25.8044,4909200.0
2012-11-01,26.4361,26.7352,26.4274,26.1663,4293400.0
2012-10-31,25.9337,26.1324,25.7955,25.8992,3899800.0
2012-10-26,25.6329,25.863,25.4027,25.77,3500800.0
2012-10-25,26.0543,26.1753,25.7865,26.0198,4818100.0
2012-10-24,25.6839,26.0961,25.3146,25.7269,9209400.0
2012-10-23,25.6419,25.9127,25.0044,25.4684,12233000.0
2012-10-22,25.6101,25.7279,24.9375,25.9251,6093200.0
2012-10-19,25.8904,26.0317,25.3832,26.3559,6051800.0
2012-10-18,27.0458,27.4985,27.0458,26.9073,8884900.0
2012-10-17,27.4223,27.9114,27.28,26.9934,6527500.0
2012-10-16,26.8815,27.3996,26.7475,26.3989,5959500.0
2012-10-15,26.3621,27.0763,26.326,25.7355,6589500.0
2012-10-12,25.3306,25.4772,25.158,25.3133,4633400.0
2012-10-11,24.8125,24.9124,24.388,25.2444,6259500.0
2012-10-10,25.5116,25.7969,25.33,25.4684,7178600.0
2012-10-09,25.4513,25.6487,25.314,25.5029,6955100.0
2012-10-08,25.7289,26.0095,25.65,25.5029,3706100.0
2012-10-05,25.0944,25.153,24.6672,25.4512,5320700.0
2012-10-04,25.8919,26.2327,25.7958,25.7097,7599200.0
2012-10-03,24.9073,25.0738,24.3662,25.3392,4918000.0
2012-10-02,25.6497,25.6668,25.376,25.7441,5511900.0
2012-10-01,25.8395,26.1526,25.7699,25.7183,8022400.0
2012-09-28,25.2889,25.2974,24.9323,25.477,6749900.0
2012-09-27,26.047,26.2654,25.9072,25.8647,5984000.0
2012-09-26,25.3144,25.3484,24.9826,25.477,7634100.0
2012-09-25,25.458,25.5414,25.0409,25.8734,9664700.0
2012-09-24,26.0889,26.1918,25.9859,26.1405,5840300.0
2012-09-21,26.5368,26.5799,26.416,26.5196,8161800.0
2012-09-20,26.4095,26.7864,26.3043,26.1835,6283900.0
2012-09-19,25.7767,25.785,25.0841,26.1922,12119600.0
2012-09-18,25.7829,25.8081,25.2874,26.1146,8092300.0
2012-09-17,26.3486,26.51,26.0258,26.5368,8415100.0
2012-09-14,27.7414,28.8226,27.7137,26.7866,11525200.0
2012-09-13,26.354,27.0415,26.0825,25.7183,7928200.0
