date,Open,High,Low,Close,Volume
2014-10-15,74.2286,74.9603,72.9187,74.2376,8308870.0
2014-10-14,73.4853,73.6857,71.9257,74.834,5929537.0
2014-10-13,74.7246,75.3647,73.4444,75.855,3677943.0
2014-10-10,77.4282,79.0024,77.3918,77.1562,4036846.0
2014-10-09,75.4963,75.6712,73.9925,76.7496,4432816.0
2014-10-08,80.4311,82.8644,80.1448,78.2676,4791144.0
2014-10-07,75.4357,75.6401,74.5739,76.0719,3416980.0
2014-10-06,75.5009,75.758,74.0197,76.8851,2596071.0
2014-10-03,78.3172,79.1521,78.042,77.7254,3108068.0
2014-10-02,76.7586,77.1386,75.7454,76.7134,3046995.0
2014-10-01,75.6965,75.9254,74.4731,76.6954,4140232.0
2014-09-30,77.5467,77.9045,77.0412,77.9333,2843214.0
2014-09-29,79.0176,80.2826,79.0176,78.1682,3114772.0
2014-09-26,78.567,79.2229,78.2573,78.2495,2260493.0
2014-09-25,76.4419,76.6248,74.9094,77.87,3616309.0
2014-09-24,81.1673,82.8915,81.1486,79.7043,2545178.0
2014-09-23,77.5864,77.9151,76.7512,78.2405,2639414.0
2014-09-22,79.2796,79.8575,78.9906,79.3067,2333819.0
2014-09-19,78.6974,78.8841,77.9239,79.3338,6486300.0
2014-09-18,79.3704,79.8698,79.1616,79.1802,2584000.0
2014-09-17,78.6381,79.1895,78.2076,78.6019,3302700.0
2014-09-16,79.8178,81.0893,79.6786,78.7555,2973700.0
2014-09-15,77.4913,77.9582,77.0692,77.7345,2441800.0
2014-09-12,76.9239,76.9239,75.707,77.87,2582400.0
2014-09-11,78.9734,79.3011,78.4637,78.6832,3034500.0
2014-09-10,77.776,77.8288,76.2371,78.8368,3355800.0
2014-09-09,80.1851,80.9596,79.7204,79.6781,4409400.0
2014-09-08,79.2826,79.5538,79.0295,79.0933,2298000.0
2014-09-05,79.6757,80.4546,79.4833,78.9493,3873500.0
2014-09-04,78.5993,80.1304,78.554,78.3285,3650100.0
2014-09-03,78.0946,78.6075,77.7706,78.0856,2824400.0
2014-09-02,77.0744,77.1629,75.8712,77.7257,3726100.0
2014-08-29,77.9237,78.3548,77.5644,77.9866,3297500.0
2014-08-28,77.9878,78.8947,77.5525,77.6807,2749700.0
2014-08-27,78.8116,80.4677,78.608,77.7167,5800700.0
2014-08-26,77.1907,78.0041,76.9164,76.5831,2267800.0
2014-08-25,75.6566,75.9794,75.2621,75.7913,1988100.0
2014-08-22,75.5398,75.9012,75.4133,75.3775,2089300.0
2014-08-21,75.5127,75.9552,75.4946,75.3685,2648500.0
2014-08-20,75.506,76.2434,74.978,75.0626,2579600.0
2014-08-19,75.9907,77.1607,75.5854,75.0986,3549300.0
2014-08-18,74.5983,75.246,74.2151,74.0819,2795800.0
2014-08-15,72.6393,72.7012,71.4023,73.2991,2442700.0
2014-08-14,73.7131,74.0379,72.3147,73.614,2241100.0
2014-08-13,74.1447,75.1104,73.9286,73.3351,3049900.0
2014-08-12,72.7275,73.4401,72.6544,72.1745,3206200.0
2014-08-11,71.3948,71.6257,70.8353,71.8596,3460000.0
2014-08-08,72.729,73.4434,72.1154,72.0845,3713400.0
2014-08-07,69.7789,69.8565,68.1938,71.3108,5465400.0
2014-08-06,73.8243,74.8912,73.6328,73.3261,3311300.0
2014-08-05,72.1193,72.7362,71.0088,72.8673,4599500.0
2014-08-04,74.6358,75.4865,74.2973,74.0189,783102.0
2014-08-01,73.6334,74.4683,73.1252,73.3171,1031395.0
2014-07-31,72.2792,72.6416,71.1964,72.9213,5345400.0
2014-07-30,73.037,73.1318,70.4175,74.6307,7171800.0
2014-07-29,75.2026,75.7337,74.344,75.8183,4897800.0
2014-07-28,77.8032,78.5992,77.4097,77.1499,2206900.0
2014-07-25,76.6944,77.5058,76.585,76.1872,3362600.0
2014-07-24,77.2944,78.0904,77.1497,77.0869,4022400.0
2014-07-23,76.9894,77.199,76.5077,77.3208,2596300.0
2014-07-22,77.8996,79.0291,77.8541,77.4198,4366900.0
2014-07-21,76.3854,76.4481,75.3188,76.5291,4025100.0
2014-07-18,76.988,77.2672,76.0512,76.943,3892100.0
2014-07-17,77.3557,80.101,76.6028,76.5741,7117900.0
2014-07-16,75.0816,75.1352,74.318,75.3595,3955200.0
2014-07-15,75.3597,75.9874,75.0838,75.4854,4356300.0
2014-07-14,76.6736,77.9249,76.5632,75.8183,3794500.0
2014-07-11,75.4234,76.5374,75.2447,74.5587,2758400.0
2014-07-10,74.5748,75.7033,74.3638,73.848,3829400.0
2014-07-09,75.1319,75.8376,75.0494,74.4418,3079500.0
2014-07-08,73.6321,73.677,73.0576,73.713,2967300.0
2014-07-07,73.2876,73.3847,72.2279,73.9739,2558500.0
2014-07-03,75.6807,76.4595,75.4332,74.9906,2183400.0
2014-07-02,74.8429,75.5016,74.175,74.2168,3693500.0
2014-07-01,73.8122,74.3631,73.7309,73.677,5482400.0
2014-06-30,73.0773,73.3082,72.4689,73.5511,3916100.0
2014-06-27,74.0559,74.4367,73.7115,73.776,4755600.0
2014-06-26,73.8663,73.8663,73.132,74.0369,2915900.0
2014-06-25,74.9834,75.9328,74.4857,74.0819,3629200.0
2014-06-24,73.822,74.6878,73.813,73.5421,4685500.0
2014-06-23,73.4072,73.6417,73.0374,73.3171,3066900.0
2014-06-20,73.7707,74.3685,73.433,73.2452,7366500.0
2014-06-19,73.4943,74.8281,73.411,72.4354,4538600.0
2014-06-18,72.2139,73.3225,71.8537,71.2658,4823000.0
2014-06-17,70.5739,70.891,70.2387,70.3301,3430900.0
2014-06-16,69.1313,69.1575,67.9352,70.1772,4542900.0
2014-06-13,71.0951,71.122,70.432,71.2388,2265200.0
2014-06-12,71.1681,71.3644,70.5571,71.4727,2560000.0
2014-06-11,72.1597,72.6844,71.8521,71.7906,2733500.0
2014-06-10,71.6568,72.0124,71.5398,71.4683,2459200.0
2014-06-09,71.1647,71.3425,70.4624,71.4235,2801700.0
2014-06-06,71.522,71.8171,71.1465,71.5757,3286600.0
2014-06-05,70.8555,71.0932,70.1512,71.4593,3453700.0
2014-06-04,72.8004,73.5674,72.5721,72.0951,3552900.0
2014-06-03,72.045,72.8353,72.0178,71.5309,2841100.0
2014-06-02,70.8962,71.0384,70.4962,71.1638,1986400.0
2014-05-30,71.658,72.1102,71.3325,71.3071,5139900.0
2014-05-29,71.7705,72.5238,71.2957,71.0742,3526800.0
2014-05-28,70.0193,70.2321,69.4252,70.3668,2250900.0
2014-05-27,70.7341,70.8234,70.2252,70.8414,2645500.0
2014-05-23,70.6446,70.959,70.3861,70.537,2251500.0
2014-05-22,70.7206,71.5579,70.6478,70.1519,3146900.0
2014-05-21,70.513,71.5885,70.4395,69.5967,2401200.0
2014-05-20,68.1761,68.3616,67.4431,68.6475,2806500.0
2014-05-19,69.8367,70.5769,69.7818,69.1311,2149100.0
2014-05-16,68.9082,69.197,68.6014,68.6385,2974600.0
2014-05-15,67.8827,68.0235,67.0646,68.4863,3075200.0
2014-05-14,68.325,68.325,67.3534,69.1042,2635300.0
2014-05-13,70.0448,70.3687,69.7479,69.8833,3059000.0
2014-05-12,70.1016,70.8462,70.0107,69.6146,3110900.0
2014-05-09,69.0238,69.4551,68.8441,68.9072,3465600.0
2014-05-08,68.0306,68.2404,67.0865,68.8535,4943100.0
2014-05-07,71.9081,74.1532,71.423,69.7668,6383500.0
2014-05-06,67.5104,67.9328,67.2948,67.3938,4728200.0
2014-05-05,67.7271,68.1615,67.2474,67.367,4476100.0
2014-05-02,67.5027,68.0903,67.3491,67.1879,3794700.0
2014-05-01,67.0268,67.3394,66.3212,67.1162,4598000.0
2014-04-30,67.0093,67.8463,66.7154,67.1968,6435900.0
2014-04-29,66.6751,66.9034,65.7402,67.3401,4813200.0
2014-04-28,67.2818,67.4845,66.4622,67.8237,5346800.0
2014-04-25,66.9468,67.5763,65.7752,67.752,5416200.0
2014-04-24,68.9811,69.8235,68.7637,68.5848,4604900.0
2014-04-23,67.0294,67.2593,66.4105,67.4565,4645700.0
2014-04-22,68.3559,69.265,68.1377,67.8416,6199400.0
2014-04-21,66.4513,67.136,65.6524,67.1162,6912500.0
2014-04-17,68.1653,69.2586,66.5118,67.8595,13427200.0
2014-04-16,68.8725,68.9158,67.1224,70.0176,8098100.0
2014-04-15,71.3342,71.6578,70.1657,71.1996,4719100.0
2014-04-14,70.672,70.8855,69.7294,70.9041,4013700.0
2014-04-11,69.9714,70.1468,69.1381,70.6981,3418700.0
2014-04-10,70.3714,70.864,68.9539,71.6294,4850000.0
2014-04-09,73.4153,74.1058,73.1427,72.8831,3308900.0
2014-04-08,71.8641,72.2896,71.0131,72.2294,4044900.0
2014-04-07,72.2313,72.6568,71.5666,72.6055,5286700.0
2014-04-04,71.9843,72.1932,70.8341,73.0085,4788100.0
2014-04-03,74.1945,74.8305,74.149,73.6532,4214700.0
2014-04-02,73.1429,73.3223,72.9007,73.0801,3832100.0
2014-04-01,72.8322,73.4513,72.1512,73.2861,4339800.0
2014-03-31,73.3399,73.5097,72.7412,73.4204,3513700.0
2014-03-28,73.2866,74.1418,73.1606,73.0891,4787400.0
2014-03-27,72.0538,72.3364,71.3472,72.5518,5453900.0
2014-03-26,73.0712,73.8066,72.7035,73.0174,6910000.0
2014-03-25,72.1873,72.6827,71.6476,72.6234,4588800.0
2014-03-24,72.4548,72.5169,71.7538,72.7846,5306200.0
2014-03-21,72.0851,73.0761,71.3045,72.8383,11828100.0
2014-03-20,74.7975,76.6867,74.6565,73.0085,7786500.0
2014-03-19,73.336,75.4308,73.2139,71.6026,9060100.0
2014-03-18,70.7821,71.7753,70.5982,69.8474,3670800.0
2014-03-17,69.2968,70.0977,69.2513,68.737,3517900.0
2014-03-14,66.6261,66.6261,65.4409,67.7878,5128700.0
2014-03-13,68.2958,68.5944,67.5931,68.9609,3178600.0
2014-03-12,69.777,70.1562,69.7318,69.4892,2875400.0
2014-03-11,69.2842,69.7644,68.9374,69.4,3471200.0
2014-03-10,70.0288,70.5906,69.8747,69.4892,2986400.0
2014-03-07,68.5209,68.5736,67.6689,69.061,3434700.0
2014-03-06,68.823,68.9903,68.2946,69.2751,4200500.0
2014-03-05,69.3473,69.56,68.7448,69.5874,3917600.0
2014-03-04,70.062,70.8101,69.8818,69.7123,5164500.0
2014-03-03,69.152,69.8373,68.9988,68.7933,3673400.0
2014-02-28,70.0602,71.5989,69.8391,68.945,6176600.0
2014-02-27,68.0445,68.6101,67.8828,67.8296,4227300.0
2014-02-26,68.523,69.2462,68.0227,67.8653,5433200.0
2014-02-25,66.6213,66.7616,65.876,67.2051,3761800.0
2014-02-24,69.5313,71.9978,69.4,67.8207,9559000.0
2014-02-21,66.1986,66.8026,66.1174,65.8577,4552300.0
2014-02-20,65.4564,65.91,65.1273,65.5633,4134000.0
2014-02-19,65.6258,66.3039,65.5098,65.6258,3926500.0
2014-02-18,66.1534,67.1431,66.0904,65.8756,5538400.0
2014-02-14,67.7746,70.3271,67.6222,65.599,6848800.0
2014-02-13,64.5163,65.7583,64.3324,63.5379,3788000.0
2014-02-12,62.0802,62.4216,61.266,62.6724,4120600.0
2014-02-11,63.7882,64.8032,63.6236,63.0114,5543000.0
2014-02-10,61.1995,61.3376,60.043,62.2262,7774000.0
2014-02-07,64.4484,65.4997,64.0919,63.6717,6902900.0
2014-02-06,63.3238,63.5833,62.7154,63.2345,4765600.0
2014-02-05,63.985,65.1377,63.8889,63.1899,4394300.0
2014-02-04,62.6556,62.8326,61.7706,62.9133,4646100.0
2014-02-03,61.8936,61.9536,60.6066,63.1185,4526100.0
2014-01-31,64.8605,65.2937,64.4815,64.4926,4291500.0
2014-01-30,65.9531,67.1857,65.7967,64.9566,4254000.0
2014-01-29,63.4667,64.8624,62.9777,63.5825,6005100.0
2014-01-28,64.0376,64.6721,63.8767,63.984,2932700.0
2014-01-27,64.2353,65.037,64.0821,63.9305,4233600.0
2014-01-24,62.8069,62.8845,61.5565,63.8858,5523600.0
2014-01-23,65.7627,66.6582,65.5727,65.3135,5050300.0
2014-01-22,65.1149,65.2075,64.5989,65.4919,4864700.0
2014-01-21,65.6727,66.4855,65.3928,65.2778,6379300.0
2014-01-17,64.1758,64.1758,63.4578,64.7067,5551300.0
2014-01-16,63.7211,64.3314,62.0191,64.9209,8892800.0
2014-01-15,67.5439,68.3381,67.5439,66.7768,7043300.0
2014-01-14,66.0184,66.2769,65.6974,66.0451,5783900.0
2014-01-13,65.3288,65.6175,64.4582,65.9737,5248700.0
2014-01-10,65.3398,65.4256,63.925,66.6519,6632200.0
2014-01-09,68.269,68.8015,68.269,67.8832,6291500.0
2014-01-08,66.8451,66.959,66.1007,67.4727,6172200.0
2014-01-07,69.697,71.9197,69.697,68.2668,6542500.0
2014-01-06,65.205,65.205,64.0811,66.2414,3424500.0
2014-01-03,67.2775,68.141,67.0976,67.0088,3206400.0
2014-01-02,66.2339,66.5699,65.8802,66.5359,3067000.0
2013-12-31,67.456,67.9416,67.125,67.1872,2280000.0
2013-12-30,66.6608,66.83,66.1799,66.7232,1983800.0
2013-12-27,66.3675,66.6506,65.9958,66.6429,2859900.0
2013-12-26,67.1535,67.6317,67.0092,66.7857,2121000.0
2013-12-24,66.0809,66.2768,65.8315,66.1433,1253500.0
2013-12-23,66.7978,67.4762,66.6802,66.3396,3263100.0
2013-12-20,66.0961,67.0971,66.087,65.4473,7511500.0
2013-12-19,64.7876,65.1063,64.3388,64.5907,4359200.0
2013-12-18,65.8093,67.1388,65.5035,64.5818,4975700.0
2013-12-17,62.6754,62.6754,61.7778,63.1096,4280100.0
2013-12-16,63.6998,64.2852,63.5197,63.404,4369500.0
2013-12-13,62.2506,62.8276,61.6036,62.8865,4737000.0
2013-12-12,62.3238,62.6518,61.2187,63.3594,5815300.0
2013-12-11,62.682,62.6989,60.8374,64.3677,7304300.0
2013-12-10,66.3857,67.0252,66.3676,66.0719,3741100.0
2013-12-09,65.9743,66.7014,65.9115,65.7774,3988600.0
2013-12-06,65.8229,66.2634,65.4724,65.5811,3886000.0
2013-12-05,64.4073,64.7236,63.7221,64.9119,4104700.0
2013-12-04,66.282,67.5437,65.8462,65.715,5548700.0
2013-12-03,65.1748,65.1748,64.1023,65.5372,5162400.0
2013-12-02,66.3849,67.1151,66.3849,65.9194,4276000.0
2013-11-29,66.1062,66.4076,65.7872,66.2039,2025600.0
2013-11-27,65.8228,66.052,65.3027,66.0972,3640600.0
2013-11-26,66.5161,67.2153,66.3727,66.2394,4635400.0
2013-11-25,65.9017,66.4895,65.7147,65.8394,3773900.0
2013-11-22,66.2923,67.056,66.1922,65.5461,3178400.0
2013-11-21,65.2739,66.4371,65.2558,64.8083,4368000.0
2013-11-20,64.0707,64.9442,63.8746,63.9817,5031300.0
2013-11-19,63.5197,63.6526,63.0771,63.6528,4260900.0
2013-11-18,63.4583,63.5729,63.0438,63.715,3263700.0
2013-11-15,64.5485,65.3017,64.5122,63.8839,3872600.0
2013-11-14,63.5907,63.8224,63.2341,63.5017,3581200.0
2013-11-13,64.0759,65.1568,63.9477,63.1194,3879500.0
2013-11-12,61.7184,62.095,61.1929,62.1772,3604800.0
2013-11-11,62.4623,62.6566,62.0738,62.6661,3082600.0
2013-11-08,63.3854,64.1402,63.3308,62.6661,3741900.0
2013-11-07,61.0113,61.0802,59.9443,62.0083,4497300.0
2013-11-06,63.7677,65.7593,63.7029,62.4795,5479400.0
2013-11-05,61.2801,61.6737,61.0743,61.0839,3328700.0
2013-11-04,61.4398,61.8686,61.0602,61.2884,3698700.0
2013-11-01,61.3256,61.7119,61.0381,61.0039,4459000.0
2013-10-31,60.5508,60.8253,60.0728,60.675,4216700.0
2013-10-30,60.3552,60.8425,60.0451,60.4528,4360500.0
2013-10-29,61.6008,62.766,61.5732,60.515,5860000.0
2013-10-28,58.9644,59.1825,58.2399,59.5017,6989300.0
2013-10-25,60.2041,60.8016,59.999,60.1061,6892500.0
2013-10-24,59.7438,60.0776,59.0147,60.0973,6352500.0
2013-10-23,60.0116,60.0948,59.2583,60.4528,8227700.0
2013-10-22,61.7826,63.0631,61.7826,61.2084,7647300.0
2013-10-21,60.2243,60.3296,58.8558,60.6217,11496900.0
2013-10-18,58.9752,59.0497,55.8965,61.1195,21080600.0
2013-10-17,63.0859,64.0616,62.453,63.4394,21810200.0
2013-10-16,67.454,68.3503,67.3453,66.835,4368600.0
2013-10-15,65.0977,65.4602,64.4424,65.6616,2922900.0
2013-10-14,67.1905,68.0548,66.8812,66.4172,2562200.0
2013-10-11,66.3208,66.6258,65.9306,66.0172,2935800.0
2013-10-10,67.446,69.1759,67.1749,65.7594,4894300.0
2013-10-09,63.1564,63.3061,62.6852,63.4483,4464100.0
2013-10-08,63.0783,63.4419,62.579,63.5372,6049100.0
2013-10-07,63.7794,63.876,63.4016,64.1506,4787000.0
2013-10-04,65.3179,65.89,65.0747,64.8794,4297600.0
2013-10-03,64.4794,64.9063,64.266,64.4617,5038300.0
2013-10-02,64.8008,65.1506,64.6483,64.5061,2705700.0
2013-10-01,65.2704,66.3622,65.1885,64.515,4322300.0
2013-09-30,63.9385,64.2793,63.6874,63.6528,4183600.0
2013-09-27,64.2494,64.6168,64.0702,63.9906,3548000.0
2013-09-26,64.2842,65.0074,64.2128,64.1417,2413200.0
2013-09-25,63.6985,64.0157,63.3108,63.9817,4812900.0
2013-09-24,64.4086,65.0867,63.9178,64.2839,4855200.0
2013-09-23,64.7592,65.8019,64.5945,63.8394,4482500.0
2013-09-20,62.7461,63.8134,62.6127,62.7283,9088700.0
2013-09-19,61.0299,61.055,58.9675,62.9683,8322900.0
2013-09-18,63.952,63.9865,62.4772,64.9239,7725600.0
2013-09-17,65.3492,65.558,64.3226,66.0528,5138100.0
2013-09-16,66.7994,67.5022,66.6927,66.7727,4224800.0
2013-09-13,65.8151,66.1041,65.1123,66.2039,3421000.0
2013-09-12,65.9234,66.0809,65.3807,66.435,2823800.0
2013-09-11,67.3637,67.9147,67.1379,66.8261,3819200.0
2013-09-10,66.1176,66.1531,65.444,66.091,3925400.0
2013-09-09,65.8787,66.2699,65.5854,65.7545,2629600.0
2013-09-06,65.4272,65.912,63.9379,65.5863,3584100.0
2013-09-05,66.1944,66.9977,66.0139,65.5686,2861600.0
2013-09-04,65.7554,66.563,65.5194,64.9575,3333600.0
2013-09-03,64.929,65.7969,64.9109,64.2579,3801500.0
2013-08-30,62.9004,63.2043,62.0584,63.5317,4186200.0
2013-08-29,65.1408,66.5013,64.9673,64.1516,5243500.0
2013-08-28,63.4788,64.1545,63.4344,63.3546,3297700.0
2013-08-27,62.9584,63.1246,62.4071,63.3369,3626200.0
2013-08-26,63.8691,64.1153,63.5525,64.0985,2797700.0
2013-08-23,64.713,65.351,64.6231,64.2402,3215600.0
2013-08-22,63.6735,64.2922,63.4879,63.7354,2959400.0
2013-08-21,63.3382,63.4786,62.7152,63.6291,3314200.0
2013-08-20,64.7141,65.6058,64.498,64.1693,3110000.0
2013-08-19,63.665,64.2654,63.6026,63.5051,2794800.0
2013-08-16,63.5061,64.247,63.3722,63.2572,3323600.0
2013-08-15,62.7124,63.2612,62.1723,63.2306,3402000.0
2013-08-14,63.5819,63.6775,62.8174,64.1959,3079000.0
2013-08-13,65.7826,66.6545,65.6736,64.9575,2627400.0
2013-08-12,64.0896,64.249,63.7356,64.1073,3043300.0
2013-08-09,64.3473,64.6902,63.5298,64.5856,2556900.0
2013-08-08,64.8335,65.2944,64.5765,64.807,2171600.0
2013-08-07,64.3473,64.5407,63.8549,64.5767,2807300.0
2013-08-06,64.9133,65.0818,64.3367,64.8601,3089500.0
2013-08-05,65.8283,66.9336,65.7737,64.9486,2871000.0
2013-08-02,63.3175,63.3175,62.3638,63.9922,3622500.0
2013-08-01,64.7273,64.9836,64.4356,64.7892,3254000.0
2013-07-31,64.853,65.9179,64.853,64.5147,5964700.0
2013-07-30,63.4654,63.7615,62.6817,64.0011,5375400.0
2013-07-29,65.0695,65.7462,64.9341,64.4616,3835300.0
2013-07-26,64.0189,64.4271,63.5174,63.9479,3826000.0
2013-07-25,64.7928,65.2782,64.4512,64.311,3840600.0
2013-07-24,63.9843,64.2831,63.4307,64.2313,6023300.0
2013-07-23,64.8009,65.2765,64.451,64.373,3934300.0
2013-07-22,64.4752,65.3582,64.331,63.9214,5038000.0
2013-07-19,64.0276,65.3697,63.6197,63.2749,7504900.0
2013-07-18,63.559,64.9337,63.1557,62.4779,14082900.0
2013-07-17,57.9694,58.3414,57.0265,58.6522,8904300.0
2013-07-16,58.9635,59.06,58.3672,59.2543,5459600.0
2013-07-15,59.4348,59.4872,58.8504,59.8831,3813600.0
2013-07-12,59.719,59.8671,58.9526,60.2196,4645600.0
2013-07-11,60.6183,60.8669,60.0677,60.5384,6588900.0
2013-07-10,59.6718,60.33,59.3296,59.9451,4383900.0
2013-07-09,60.1488,60.5282,59.5033,60.1931,4275700.0
2013-07-08,60.3751,60.9432,59.843,59.83,6192500.0
2013-07-05,58.7856,58.9906,58.1706,58.599,2356500.0
2013-07-03,58.5683,59.3745,58.2978,58.0411,2271100.0
2013-07-02,57.6606,57.8633,57.3258,57.802,4484800.0
2013-07-01,57.8915,58.3044,57.5664,58.1208,3736500.0
2013-06-28,57.8642,58.314,57.3528,57.988,6867800.0
2013-06-27,59.4548,60.4874,59.3634,58.5282,4483600.0
2013-06-26,58.04,58.9737,58.031,57.3681,4851700.0
2013-06-25,55.31,55.7437,54.1447,56.4382,4959100.0
2013-06-24,58.299,59.7222,58.2714,57.2529,5717100.0
2013-06-21,56.3331,56.8947,55.6661,56.5887,7806500.0
2013-06-20,55.6283,55.6454,54.641,56.5002,5748300.0
2013-06-19,57.4061,57.808,56.9954,57.7931,6370200.0
2013-06-18,58.8641,59.5988,58.4651,58.1651,5183300.0
2013-06-17,57.0759,57.9193,56.9072,57.005,4975000.0
2013-06-14,56.2094,56.4899,55.7361,56.5002,3122600.0
2013-06-13,57.2115,57.6695,56.7175,56.8101,4379500.0
2013-06-12,55.9219,56.1569,55.3822,56.2811,3891100.0
2013-06-11,57.0655,58.3397,56.6589,56.3693,6063400.0
2013-06-10,57.1358,58.341,57.1267,56.1488,5256600.0
2013-06-07,55.4359,56.0235,54.9285,55.1701,5214700.0
2013-06-06,54.7473,54.898,54.038,54.597,4711400.0
2013-06-05,53.3583,53.443,52.2066,54.4471,5380100.0
2013-06-04,54.7741,55.1154,54.1792,54.985,5151100.0
2013-06-03,55.2937,55.3904,54.5903,55.3729,3756200.0
2013-05-31,53.6636,53.9925,52.1232,55.223,5888300.0
2013-05-30,58.1185,59.4654,57.7428,57.0129,5671300.0
2013-05-29,55.8843,56.0873,55.4342,55.8579,5009100.0
2013-05-28,56.6087,57.5961,56.5272,55.8491,5341000.0
2013-05-24,54.7557,55.1972,54.2878,54.7204,4697900.0
2013-05-23,55.2241,55.8733,54.9839,54.985,4479100.0
2013-05-22,55.1624,56.2924,54.7443,54.9144,6317500.0
2013-05-21,55.7004,56.1099,55.5936,55.4346,3248400.0
2013-05-20,55.0118,55.1784,54.74,55.1613,2688200.0
2013-05-17,55.9333,56.8858,55.9064,55.4082,5840800.0
2013-05-16,55.5418,56.4931,55.4512,54.791,6904800.0
2013-05-15,54.4031,55.0752,54.0892,54.3236,6808200.0
2013-05-14,53.9315,54.0873,53.2822,54.4295,5390300.0
2013-05-13,54.7656,54.8792,54.4073,55.0114,3490400.0
2013-05-10,56.2478,57.1091,56.0392,55.4699,5015700.0
2013-05-09,54.4655,54.7368,53.7742,54.6763,6416700.0
2013-05-08,57.1183,59.4383,57.1088,55.1172,10032800.0
2013-05-07,53.7178,54.6567,53.5837,53.3449,4830700.0
2013-05-06,53.8134,55.0369,53.759,53.0804,5609600.0
2013-05-03,51.1958,51.4013,50.4081,51.9518,5149500.0
2013-05-02,52.2435,52.8298,51.9636,52.4456,6072500.0
2013-05-01,52.4464,52.8663,51.8691,52.6572,4897800.0
2013-04-30,52.6578,52.868,51.8435,52.8423,5701800.0
2013-04-29,52.9658,53.4429,52.8421,52.9129,4861600.0
2013-04-26,52.6403,53.4307,52.5248,52.4456,5798100.0
2013-04-25,52.5079,52.7566,52.0462,52.3221,5669100.0
2013-04-24,51.7403,52.0478,51.5822,51.8372,5883000.0
2013-04-23,50.8095,50.9719,49.6561,51.6167,6277700.0
2013-04-22,51.5461,51.6406,50.3861,52.2163,6020900.0
2013-04-19,53.0276,53.7441,52.6118,52.9393,6524600.0
2013-04-18,52.8966,54.1079,51.6853,52.6307,14015000.0
2013-04-17,54.3784,55.0408,54.0036,54.694,8429000.0
2013-04-16,55.9429,56.6806,55.574,55.3817,4976400.0
2013-04-15,53.3276,53.5657,52.3583,54.306,4625600.0
2013-04-12,55.7526,56.1519,55.5663,55.5757,4162000.0
2013-04-11,56.0568,56.6048,56.0029,55.5316,4738900.0
2013-04-10,55.1085,55.3561,54.9072,55.029,4400600.0
2013-04-09,54.9057,55.3302,54.7819,54.8262,4405900.0
2013-04-08,54.4123,54.6753,53.7329,54.5705,4545600.0
2013-04-05,54.9149,55.4825,54.6754,54.7557,6841300.0
2013-04-04,54.942,55.6093,54.7106,54.694,7648400.0
2013-04-03,53.7318,54.0245,53.0517,54.3766,10140400.0
2013-04-02,54.5354,56.5884,54.4204,54.4383,22664600.0
2013-04-01,53.6423,55.707,53.5017,51.9959,9006100.0
2013-03-28,50.9337,51.518,50.7809,50.444,5685400.0
2013-03-27,50.8854,52.2411,50.7847,49.9238,8525800.0
2013-03-26,49.5224,50.0972,49.4775,49.0685,6059700.0
2013-03-25,48.5578,48.971,48.3712,48.3719,5142500.0
2013-03-22,47.4271,47.5647,46.6444,48.0192,5415900.0
2013-03-21,48.8767,49.4666,48.8267,48.5483,4953700.0
2013-03-20,47.8749,47.9267,47.3053,48.3896,4528800.0
2013-03-19,48.7956,49.1505,48.7247,48.6453,5486600.0
2013-03-18,49.1206,50.179,49.1025,48.4954,5974200.0
2013-03-15,48.3457,48.5846,48.1598,48.2573,7888300.0
2013-03-14,48.3899,48.5939,47.9289,48.2573,5066800.0
