date,Open,High,Low,Close,Volume
2010-03-23,68.4217,69.2844,68.0443,67.66,960200.0
2010-03-22,68.5743,70.8407,68.2312,66.6206,1049700.0
2010-03-19,63.0709,63.0709,60.9993,64.9862,1575800.0
2010-03-18,67.1711,67.7623,67.1711,66.9595,807100.0
2010-03-17,66.9224,67.5197,66.68,66.7411,1045600.0
2010-03-16,67.6479,69.1127,67.3189,66.3344,998500.0
2010-03-15,65.4488,67.0298,64.8912,64.9937,1434000.0
2010-03-12,64.2301,64.3485,63.3784,64.7753,891400.0
2010-03-11,64.9194,64.9194,64.0898,65.1745,939700.0
2010-03-10,65.3855,65.9037,64.9499,65.4833,829300.0
2010-03-09,66.0803,67.0779,65.9051,65.7168,998900.0
2010-03-08,65.4531,65.7396,65.016,65.4305,838400.0
2010-03-05,65.6435,66.2527,65.3464,65.2799,796600.0
2010-03-04,63.5147,63.7125,62.5036,64.3987,1046200.0
2010-03-03,65.446,66.2253,65.1433,65.295,884900.0
2010-03-02,65.0841,65.5288,64.7524,65.0615,961600.0
2010-03-01,65.7605,66.8695,65.1184,64.6924,884200.0
2010-02-26,63.8598,64.5478,63.4394,63.3894,1013700.0
2010-02-25,64.1412,65.4671,64.1177,62.9751,1205500.0
2010-02-24,63.3317,63.8123,62.4391,62.9299,1121100.0
2010-02-23,61.3294,61.709,60.1614,62.1356,1211700.0
2010-02-22,63.0511,63.2145,62.4792,63.3346,1336600.0
2010-02-19,64.0064,64.9291,64.0064,63.447,1175900.0
2010-02-18,64.6412,66.1696,63.9705,63.3645,1501500.0
2010-02-17,62.8917,63.6645,62.7616,62.2405,975500.0
2010-02-16,63.1673,64.755,62.6329,61.6785,1473700.0
2010-02-12,62.4713,64.2261,62.4713,60.8243,1163000.0
2010-02-11,62.0641,64.0949,61.6341,60.2023,1273100.0
2010-02-10,57.9477,58.5127,56.7806,58.1791,1134600.0
2010-02-09,59.1796,60.2815,57.9313,58.3589,1725000.0
2010-02-08,56.2266,57.1048,54.7949,56.6579,1987600.0
2010-02-05,55.346,55.8045,51.7127,57.0401,2661100.0
2010-02-04,57.2464,57.3384,55.4427,58.9209,2354100.0
2010-02-03,62.1268,63.1284,61.6069,61.5062,2072800.0
2010-02-02,64.2518,67.8449,64.2436,61.6186,5826000.0
2010-02-01,57.3192,57.8421,57.0918,56.9951,1160200.0
2010-01-29,55.64,56.2686,54.7263,56.3357,1282300.0
2010-01-28,56.4345,57.0504,55.4683,56.7104,1024900.0
2010-01-27,56.9278,57.3634,55.9888,56.8602,848700.0
2010-01-26,56.8384,57.6573,56.0939,57.0251,996300.0
2010-01-25,55.5912,55.6262,53.272,57.4897,1076100.0
2010-01-22,57.6805,58.2634,56.035,58.1266,2366900.0
2010-01-21,57.3114,57.5512,55.0895,59.0708,1368200.0
2010-01-20,60.3069,60.3069,58.6719,60.9666,981200.0
2010-01-19,62.4091,62.9343,61.9068,61.9258,703800.0
2010-01-15,61.0479,61.5693,60.1741,61.671,728600.0
2010-01-14,62.5939,63.4934,62.5485,62.3229,592500.0
2010-01-13,62.248,62.4653,61.4687,62.248,721300.0
2010-01-12,61.0487,61.0487,59.8092,61.7085,852600.0
2010-01-11,62.3661,62.6234,61.6749,62.9599,848100.0
2010-01-08,65.0019,66.8156,65.0019,63.3645,1357200.0
2010-01-07,62.858,64.2116,62.3427,62.0457,1567300.0
2010-01-06,60.2439,60.7672,59.61,60.7418,1335100.0
2010-01-05,61.1766,61.1953,60.161,61.2814,1209300.0
2010-01-04,61.8389,62.4848,61.1702,61.4087,1010100.0
2009-12-31,59.4399,59.7443,58.3818,60.4421,534100.0
2009-12-30,61.3415,61.6196,60.7025,61.2439,636500.0
2009-12-29,60.9212,61.0972,60.1656,61.5736,679100.0
2009-12-28,61.4572,62.1142,60.6525,61.9183,700000.0
2009-12-24,62.0384,62.1354,61.6055,62.1581,229200.0
2009-12-23,61.4605,61.4605,60.2496,62.1056,851500.0
2009-12-22,62.8555,64.0535,62.5315,62.6826,1545200.0
2009-12-21,64.7706,67.0323,64.4498,62.6077,1657300.0
2009-12-18,61.5089,62.8039,61.0824,60.4646,2118700.0
2009-12-17,61.0931,62.977,60.6321,59.3181,1823900.0
2009-12-16,57.9023,58.1556,57.5001,58.0742,1134700.0
2009-12-15,59.805,61.8102,59.805,58.0367,1104600.0
2009-12-14,58.1094,59.0589,58.0862,57.2499,1343600.0
2009-12-11,55.421,55.868,54.5416,56.0434,1595600.0
2009-12-10,56.0207,56.0207,55.1563,56.6579,1175800.0
2009-12-09,55.942,56.4376,54.6302,56.7253,2171600.0
2009-12-08,56.67,56.6991,55.6727,57.4972,1412700.0
2009-12-07,58.1667,59.1576,57.4346,58.5537,1637600.0
2009-12-04,58.7564,59.3755,57.6151,58.891,2193900.0
2009-12-03,55.7977,55.9445,53.8326,57.7594,2110000.0
2009-12-02,60.5818,62.0993,60.2846,59.2956,1546400.0
2009-12-01,59.4138,61.3063,59.4138,57.677,2698100.0
2009-11-30,55.4293,55.7797,54.6391,55.5714,1154000.0
2009-11-27,56.576,57.95,55.9083,55.9011,972400.0
2009-11-25,57.4827,58.7995,57.018,56.538,1680900.0
2009-11-24,56.0351,56.9791,55.2536,55.1442,2080300.0
2009-11-23,53.8348,54.4947,53.577,53.5107,1563700.0
2009-11-20,51.6653,51.9882,50.5788,52.1993,1826500.0
2009-11-19,51.4724,51.6068,49.8394,52.9936,2008400.0
2009-11-18,53.8638,53.9716,52.5551,54.9869,1534500.0
2009-11-17,56.1346,56.1938,55.2307,56.2906,1050900.0
2009-11-16,57.1684,57.8759,56.6359,56.5737,1357300.0
2009-11-13,55.6519,56.3907,55.1626,55.3221,1040200.0
2009-11-12,54.0175,54.8739,53.245,54.6144,1270400.0
2009-11-11,55.0788,55.8065,54.3437,55.4488,1293200.0
2009-11-10,55.55,56.263,54.7461,55.0539,962500.0
2009-11-09,56.0978,57.5115,55.5354,54.7857,2207300.0
2009-11-06,51.2119,51.9419,49.057,52.7594,2991300.0
2009-11-05,56.2974,57.7093,56.1492,55.0167,1550000.0
2009-11-04,51.18,51.18,48.739,53.5714,1759000.0
2009-11-03,57.8532,60.5972,57.6097,55.419,1951600.0
2009-11-02,52.545,52.9514,50.9846,53.2362,1799100.0
2009-10-30,51.3878,51.4293,49.1607,53.333,1779000.0
2009-10-29,57.1513,59.0608,56.7365,55.7616,1692500.0
2009-10-28,51.7007,52.3561,49.6999,53.4448,2880600.0
2009-10-27,53.6826,53.8451,51.446,55.7244,2294400.0
2009-10-26,57.8998,59.9964,57.6834,57.855,2742400.0
2009-10-23,57.8351,59.8427,56.9823,57.4602,4534000.0
2009-10-22,56.0822,58.2524,55.637,54.7857,1758400.0
2009-10-21,52.7988,53.5458,52.0409,53.5118,1422400.0
2009-10-20,53.9548,54.2334,53.0675,54.3834,916400.0
2009-10-19,55.5065,56.2438,54.9592,54.9496,795700.0
2009-10-16,54.1897,54.8082,53.3849,54.1823,1208200.0
2009-10-15,55.5364,56.4816,55.1522,54.6814,1270700.0
2009-10-14,54.1602,54.6052,53.1589,54.2791,1292600.0
2009-10-13,54.321,55.3497,54.298,53.5118,1000600.0
2009-10-12,53.5139,54.3589,53.3857,53.1766,830700.0
2009-10-09,53.3304,54.2445,52.6775,52.521,894200.0
2009-10-08,52.2029,53.5995,51.6292,51.858,1304100.0
2009-10-07,51.2821,51.9892,50.7043,50.7628,945000.0
2009-10-06,49.1111,49.6325,47.0962,50.5021,1633700.0
2009-10-05,53.3372,55.5201,53.3372,51.3886,1576400.0
2009-10-02,49.7579,50.2912,49.097,49.556,1398600.0
2009-10-01,47.9525,47.9594,45.6231,50.003,1847700.0
2009-09-30,51.6536,52.1146,50.5998,52.1187,1422300.0
2009-09-29,52.6943,53.9236,52.6189,52.372,869400.0
2009-09-28,53.4525,55.2447,53.3463,52.0368,1105500.0
2009-09-25,50.2282,50.7583,49.4772,50.5244,1721400.0
2009-09-24,50.4028,50.811,48.6981,51.4035,1501900.0
2009-09-23,50.3793,50.4212,48.7119,52.0591,1654600.0
2009-09-22,53.3852,53.7125,52.8496,53.4224,847500.0
2009-09-21,51.9791,52.5255,50.8793,52.9158,1264000.0
2009-09-18,54.9097,55.6839,54.0444,54.3983,1497600.0
2009-09-17,53.0679,54.1758,52.3122,53.4746,2551900.0
2009-09-16,56.8534,60.3351,56.8534,53.8322,3233600.0
2009-09-15,51.959,53.1824,51.6492,50.964,1417200.0
2009-09-14,50.9947,52.1536,50.2713,49.9061,1404900.0
2009-09-11,47.5989,47.725,45.9743,49.0941,1186600.0
2009-09-10,50.3765,50.8953,49.2788,50.1445,1024800.0
2009-09-09,52.1515,54.9481,51.9875,49.705,1842200.0
2009-09-08,47.6724,47.8863,47.1268,47.917,1131700.0
2009-09-04,49.0086,50.4463,47.893,47.7233,1577800.0
2009-09-03,46.7737,47.3504,45.939,46.3451,1261700.0
2009-09-02,44.9882,45.4756,44.1152,45.5256,1468800.0
2009-09-01,45.0137,45.8993,43.6855,46.3451,2049000.0
2009-08-31,47.1594,47.5504,46.1601,47.8351,2142700.0
2009-08-28,49.77,50.5156,48.9484,49.2505,2775200.0
2009-08-27,48.7379,49.6641,47.6969,48.0809,2088800.0
2009-08-26,45.7206,46.315,44.7204,46.3526,1505700.0
2009-08-25,45.8685,46.8705,44.8026,46.8039,1812800.0
2009-08-24,47.3736,48.0331,46.929,47.3366,1864200.0
2009-08-21,49.6004,52.3043,49.6004,47.418,2613800.0
2009-08-20,47.2525,49.4323,47.2525,45.2354,1999000.0
2009-08-19,43.1259,43.9375,42.7391,42.5941,832700.0
2009-08-18,44.0546,45.6365,44.0546,42.6088,1223900.0
2009-08-17,40.4864,40.7381,39.4727,41.0699,1149100.0
2009-08-14,41.5724,41.6561,39.967,42.8012,1978300.0
2009-08-13,43.3986,43.3986,42.0603,43.8888,1112600.0
2009-08-12,44.2755,45.3692,44.058,43.985,1319600.0
2009-08-11,43.5195,43.922,43.2064,43.3561,1350600.0
2009-08-10,41.6718,41.6718,39.6935,43.6225,1762700.0
2009-08-07,48.099,51.2778,47.6976,45.7089,2805500.0
2009-08-06,43.0619,44.1036,42.7846,42.7864,1489700.0
2009-08-05,41.94,42.1067,40.8455,42.3721,1513000.0
2009-08-04,43.6838,45.3833,43.3578,42.6532,2130100.0
2009-08-03,41.226,41.3684,40.0298,42.0244,1751300.0
2009-07-31,43.6456,45.423,43.4718,42.2389,1991500.0
2009-07-30,40.8185,41.7253,40.5457,40.8924,1519700.0
2009-07-29,40.1603,40.8439,39.6201,40.2931,1192400.0
2009-07-28,40.5972,40.8906,39.8417,40.774,1218900.0
2009-07-27,42.1665,43.1057,41.5583,41.3363,1461100.0
2009-07-24,40.979,42.0992,40.7444,40.515,1830000.0
2009-07-23,43.2884,46.5059,42.5158,40.4114,3453600.0
2009-07-22,35.2492,35.5687,32.6997,37.5482,5255200.0
2009-07-21,41.9521,42.3643,40.6256,41.684,2137500.0
2009-07-20,41.3565,42.174,40.5691,40.885,1764700.0
2009-07-17,39.8865,41.5188,39.4344,40.0119,3674600.0
2009-07-16,43.7468,48.0647,43.7468,40.2487,5281500.0
2009-07-15,38.4949,40.2425,38.4466,36.8971,2631700.0
2009-07-14,36.6975,38.7417,36.5921,35.0474,2546800.0
2009-07-13,34.7061,36.1134,34.1575,33.4789,1509700.0
2009-07-10,33.1859,34.9696,33.0685,32.2729,1906900.0
2009-07-09,31.7569,32.4633,31.539,31.5109,1535100.0
2009-07-08,30.8752,31.1047,30.3107,31.0152,1440600.0
2009-07-07,30.4336,30.6455,29.9054,30.882,1430700.0
2009-07-06,31.1056,31.8275,30.5442,31.3333,1859300.0
2009-07-02,31.2857,31.3569,30.5664,31.8882,1884900.0
2009-07-01,34.7728,36.8293,34.6384,33.1386,2406100.0
2009-06-30,30.7446,30.8786,29.7572,31.4887,1507200.0
2009-06-29,33.2911,34.3883,32.962,32.3469,1334700.0
2009-06-26,31.7073,32.328,31.6467,31.3481,1325600.0
2009-06-25,31.9532,32.8783,31.6757,31.3037,1603100.0
2009-06-24,30.9782,31.7195,30.7558,30.9486,1678800.0
2009-06-23,30.6013,31.2033,29.9625,30.7192,1287600.0
2009-06-22,30.5051,30.8133,30.0248,30.993,1262000.0
2009-06-19,31.4706,31.4742,30.5731,32.0732,1621200.0
2009-06-18,31.8747,31.9916,30.8668,32.0806,1195900.0
2009-06-17,32.5379,33.7622,31.9372,32.0954,1185300.0
2009-06-16,31.5038,31.9742,31.1877,31.6071,2275700.0
2009-06-15,31.2475,31.2693,30.493,31.5553,1768900.0
2009-06-12,33.3928,34.4647,33.0776,32.3543,1579800.0
2009-06-11,31.4174,31.8967,30.9817,31.7106,1253400.0
2009-06-10,30.8118,30.8118,29.2619,31.9326,2132200.0
2009-06-09,32.7493,33.2167,32.1839,32.4431,1320000.0
2009-06-08,31.94,32.2502,31.5708,31.9696,1632300.0
2009-06-05,32.2232,32.8058,31.5969,32.4801,1590700.0
2009-06-04,32.6965,33.042,32.1782,32.4505,1702500.0
2009-06-03,31.8589,32.0354,31.4468,31.9474,2026100.0
2009-06-02,32.5971,33.5475,31.8367,32.1546,2070300.0
2009-06-01,32.9505,35.0735,32.4654,31.7846,2098300.0
2009-05-29,31.9669,32.7758,31.3369,31.1779,1864600.0
2009-05-28,29.0465,29.4637,27.5727,29.9645,2392500.0
2009-05-27,29.6809,30.595,28.7386,30.4455,2341300.0
2009-05-26,33.4973,35.7949,33.4973,31.5291,1401800.0
2009-05-22,30.3796,30.7837,29.498,30.3283,1328800.0
2009-05-21,29.4714,29.955,28.5848,30.1233,1260900.0
2009-05-20,30.8308,32.1244,30.3234,31.207,1424900.0
2009-05-19,31.1999,31.7241,30.7557,31.2875,1447000.0
2009-05-18,32.5328,33.6344,32.3646,31.8293,1618800.0
2009-05-15,30.5347,32.0014,29.9711,30.7383,1599300.0
2009-05-14,32.2262,34.0916,31.4911,31.0166,2146000.0
2009-05-13,28.4126,28.4126,26.9956,29.8084,2220700.0
2009-05-12,29.7507,30.0383,27.4563,31.844,2865600.0
2009-05-11,31.82,32.0104,30.061,33.6086,2152500.0
2009-05-08,40.0616,44.173,40.0616,36.4569,2947800.0
2009-05-07,31.9874,32.4913,29.6642,33.8356,2384000.0
2009-05-06,34.8154,34.9174,33.1959,35.2708,2789500.0
2009-05-05,33.7935,34.0046,32.0156,35.0364,2639200.0
2009-05-04,39.0823,41.8631,38.637,36.4862,2599100.0
2009-05-01,34.0544,35.1459,33.535,33.5867,1792800.0
2009-04-30,33.2731,34.3407,32.9172,33.0668,2960400.0
2009-04-29,34.0739,36.6248,33.2344,32.4517,4053200.0
2009-04-28,28.8897,28.8965,27.5916,30.0647,3929700.0
2009-04-27,31.4505,34.6281,30.4385,31.9904,10145800.0
2009-04-24,32.4091,35.8939,32.2016,29.8231,3887600.0
2009-04-23,26.3684,27.1983,24.4715,27.0187,3692500.0
2009-04-22,30.0678,33.8674,30.0592,27.6557,3288900.0
2009-04-21,26.5522,27.1835,25.6547,26.0522,3092300.0
2009-04-20,24.6893,25.8607,23.6617,25.525,2008000.0
2009-04-17,28.538,29.64,27.7904,27.8168,2787200.0
2009-04-16,27.4412,28.7634,27.0701,26.7038,2596000.0
2009-04-15,27.26,28.8645,27.0144,25.7813,2432200.0
2009-04-14,23.9618,24.888,23.3654,24.4779,2589400.0
2009-04-13,25.9625,27.1014,25.8308,25.2394,2027700.0
2009-04-09,28.3061,31.1306,28.3061,25.8618,2872300.0
2009-04-08,22.3066,22.6149,21.1758,23.0574,2407700.0
2009-04-07,22.3364,22.343,21.0072,23.4455,2323200.0
2009-04-06,24.7539,25.0315,23.6009,25.1076,2240200.0
2009-04-03,26.3396,27.062,25.6857,25.8472,2817000.0
2009-04-02,27.947,31.2703,27.947,25.4371,4159800.0
2009-04-01,24.0578,25.9291,23.6666,22.5668,2696600.0
2009-03-31,21.5569,21.8324,20.9698,21.6662,2347300.0
2009-03-30,19.6144,19.8069,17.7579,21.3001,3214900.0
2009-03-27,23.3022,25.1908,22.6212,23.797,4489500.0
2009-03-26,26.0478,27.6763,25.786,24.639,2722800.0
2009-03-25,24.5842,27.201,24.5419,22.8597,3919300.0
2009-03-24,21.3155,22.2046,20.908,21.1903,1671800.0
2009-03-23,23.1657,25.1255,22.5984,21.3807,2180700.0
2009-03-20,17.4675,17.4864,15.7919,18.8325,2669300.0
2009-03-19,19.9052,20.2445,19.1708,20.1725,2000500.0
2009-03-18,22.0536,24.5717,21.6527,20.2164,2439900.0
2009-03-17,18.9481,19.3196,18.5462,18.6202,1578100.0
2009-03-16,17.826,18.3208,17.2212,18.4005,1862000.0
2009-03-13,18.0364,18.3744,17.0639,18.5836,1716500.0
2009-03-12,20.5324,22.2897,20.1059,19.0229,2285400.0
2009-03-11,18.9526,21.2084,18.862,17.8733,4077500.0
2009-03-10,18.9833,21.3516,18.6792,16.9215,4616000.0
2009-03-09,13.744,14.341,13.1676,14.1976,1927600.0
2009-03-06,14.2471,14.5531,13.3426,14.7834,2197900.0
2009-03-05,14.359,14.5935,13.5683,15.0104,3075000.0
2009-03-04,16.659,17.8495,16.5311,15.9476,2884900.0
2009-03-03,13.8599,14.2973,12.7164,15.0031,2622400.0
2009-03-02,15.8408,16.7172,15.1282,16.0575,4279200.0
2009-02-27,15.8772,16.4206,15.3616,16.2771,2817100.0
2009-02-26,16.9279,17.6958,16.4778,17.2583,2053600.0
2009-02-25,16.5324,16.6451,15.3194,17.3754,3657400.0
2009-02-24,18.8526,19.6962,17.9242,18.1737,3640800.0
2009-02-23,15.8709,15.8709,14.1619,17.4114,3682600.0
2009-02-20,19.5257,20.4643,19.4564,18.8785,3357500.0
2009-02-19,17.2619,17.5407,15.7533,18.8066,4740500.0
2009-02-18,19.6576,19.8502,18.2838,20.8059,2917300.0
2009-02-17,21.3761,21.4106,20.4788,21.82,2690700.0
2009-02-13,22.0996,22.341,20.8521,22.8844,3044800.0
2009-02-12,23.8555,24.1594,23.2043,23.7834,2749500.0
2009-02-11,23.2599,23.2599,21.8196,24.0998,2099300.0
2009-02-10,22.9393,23.2271,21.1565,24.596,3467600.0
2009-02-09,29.4386,32.7775,28.1012,26.7032,9189100.0
2009-02-06,26.9944,28.3411,26.7802,26.171,3022900.0
2009-02-05,26.9317,28.7544,26.5061,25.4878,2285100.0
2009-02-04,23.9725,24.5811,23.1079,24.445,1773200.0
2009-02-03,25.7695,27.026,25.1759,24.8909,1762100.0
2009-02-02,23.9344,24.2935,23.4962,23.9488,1556100.0
2009-01-30,23.0626,23.0891,21.8648,24.0423,2201100.0
2009-01-29,22.2339,22.2339,19.7853,24.8118,2688800.0
2009-01-28,29.5865,31.2647,29.5554,28.4652,1368900.0
2009-01-27,26.4818,27.0556,25.4404,26.6817,1356800.0
2009-01-26,27.4018,28.6768,27.3867,26.7536,1635200.0
2009-01-23,26.8826,28.1084,26.2127,26.1279,2107600.0
2009-01-22,25.4545,25.8695,24.1126,25.9553,2868800.0
2009-01-21,27.5722,28.2337,26.3996,26.9693,2751700.0
2009-01-20,23.3021,23.3492,20.9248,25.7611,2786000.0
2009-01-16,28.5447,28.8088,27.2528,28.6522,1839500.0
2009-01-15,27.426,27.6022,25.5222,28.2567,2165000.0
2009-01-14,28.2255,28.2255,26.8949,29.1988,1597600.0
2009-01-13,30.9467,32.1195,30.592,30.8457,1309100.0
2009-01-12,29.8006,29.9824,28.1581,30.8026,1691600.0
2009-01-09,30.6799,30.7129,29.1333,32.0036,1815000.0
2009-01-08,34.389,35.6536,33.2547,33.3125,1573800.0
2009-01-07,30.3721,30.4038,28.4212,32.3632,2175400.0
2009-01-06,36.4874,38.1671,35.9819,35.0889,2366900.0
2009-01-05,35.4991,37.8777,35.2231,33.4132,2970800.0
2009-01-02,33.0929,35.0376,32.9008,31.3707,1169400.0
2008-12-31,30.3099,31.0567,29.8168,29.7382,1130200.0
2008-12-30,30.2283,31.4024,29.713,29.1197,925200.0
2008-12-29,27.0524,27.2081,25.6916,27.8827,843500.0
2008-12-26,29.1015,29.5204,28.8443,28.7889,504800.0
2008-12-24,28.8399,29.1014,28.2588,28.6954,611700.0
2008-12-23,27.5762,27.5762,26.089,28.5084,1626400.0
2008-12-22,27.761,27.9609,25.6712,29.3139,1088600.0
2008-12-19,30.5836,30.8156,28.9947,30.932,1800400.0
2008-12-18,29.3913,29.4186,28.3852,30.1553,2392200.0
2008-12-17,31.8355,33.9238,30.9742,30.9248,2879200.0
2008-12-16,32.7598,36.0704,32.3449,29.882,2319400.0
2008-12-15,25.0063,25.0063,22.6184,27.1707,2851400.0
2008-12-12,30.5268,31.8962,30.2114,29.5152,1467400.0
2008-12-11,28.0813,28.3437,26.5132,29.4002,1727400.0
2008-12-10,31.3224,32.0534,30.5695,31.0687,1190300.0
2008-12-09,29.4597,30.3205,28.0096,30.7019,1472500.0
2008-12-08,32.2512,33.3145,31.1952,31.9389,2235600.0
2008-12-05,33.672,36.73,32.1092,31.0687,2071200.0
2008-12-04,30.1854,33.6962,30.1773,28.494,2701300.0
2008-12-03,27.7554,28.6093,26.9998,27.0772,2996100.0
2008-12-02,27.9479,28.8386,26.7298,27.1635,1501500.0
2008-12-01,25.1615,25.946,24.1444,26.171,1768300.0
2008-11-28,28.2425,28.972,27.9636,28.3214,668300.0
2008-11-26,29.7278,31.6599,28.6214,28.156,1935900.0
2008-11-25,27.5752,28.4032,26.5012,27.0772,2673600.0
2008-11-24,29.1909,33.5471,29.0472,26.1207,2651900.0
2008-11-21,23.3279,23.7129,22.3507,22.9923,4448400.0
2008-11-20,20.3665,20.6862,18.5023,22.2371,2784900.0
2008-11-19,22.1771,22.4668,20.096,24.4594,2302700.0
2008-11-18,26.9693,27.6515,26.0933,26.9909,1402800.0
2008-11-17,26.5803,27.4308,26.1551,26.9981,1378900.0
2008-11-14,26.9082,27.6395,25.6761,28.1128,1813700.0
2008-11-13,33.1252,36.7116,32.7719,29.8892,3156400.0
2008-11-12,25.2757,25.2757,22.9356,27.2067,2071200.0
2008-11-11,29.4253,30.073,28.3291,29.4111,1827400.0
2008-11-10,27.8778,28.1747,25.3659,29.8875,1452800.0
2008-11-07,32.2033,32.9017,31.4124,31.587,1382600.0
2008-11-06,28.8317,28.9309,26.6191,30.883,2032800.0
2008-11-05,31.7705,32.03,30.0963,33.2581,1781500.0
2008-11-04,35.5977,37.0648,35.1001,35.0928,1976600.0
2008-11-03,35.1352,36.3402,34.9977,34.1399,1962400.0
2008-10-31,33.7516,35.0251,32.4781,33.1728,2398900.0
2008-10-30,33.4053,34.2862,32.6215,32.6039,1765100.0
2008-10-29,29.802,30.2697,27.1453,31.1817,3540700.0
2008-10-28,31.1642,31.1642,24.8028,32.6181,8133700.0
2008-10-27,36.1324,37.8415,35.0835,35.5763,3368000.0
2008-10-24,35.6465,38.752,34.6483,34.9576,3117000.0
2008-10-23,34.574,34.9726,31.7266,36.3656,3257700.0
2008-10-22,35.6185,35.9325,31.8196,38.2785,3739800.0
2008-10-21,40.3563,41.6433,38.3963,41.8909,2282400.0
2008-10-20,43.9108,44.3066,42.5821,44.0455,1548900.0
2008-10-17,44.2396,46.85,42.884,43.9317,2036700.0
2008-10-16,45.0174,45.896,42.0405,44.5504,2401900.0
2008-10-15,41.1074,41.1074,37.6833,44.2517,1660300.0
2008-10-14,43.8683,43.8742,38.1043,48.0134,2196700.0
2008-10-13,52.32,53.9372,50.0074,50.7512,1522600.0
2008-10-10,52.7096,61.7797,52.3255,47.5725,2803200.0
2008-10-09,43.3458,44.7176,40.6466,45.8659,3914700.0
2008-10-08,49.0676,51.782,47.6992,47.8499,3082900.0
2008-10-07,45.7653,47.2036,43.5816,47.729,3598000.0
2008-10-06,50.7826,52.5833,48.8195,49.8481,3447600.0
2008-10-03,46.5854,47.7194,42.8938,50.5805,2853500.0
2008-10-02,51.1401,52.1614,47.4899,54.3138,2764500.0
2008-10-01,61.8649,65.769,61.8649,58.623,1642000.0
2008-09-30,53.2216,53.2216,49.1159,56.3831,2093700.0
2008-09-29,58.5878,59.4303,55.2247,58.7155,2347200.0
2008-09-26,61.8657,64.2556,61.3968,59.9883,1190800.0
2008-09-25,58.6463,59.3071,57.4232,58.9857,1633500.0
2008-09-24,58.8577,60.0944,58.1185,58.8719,1241600.0
2008-09-23,58.4889,59.6212,56.9607,59.1777,1667300.0
2008-09-22,56.3171,56.336,52.8197,59.8248,1523800.0
2008-09-19,65.5056,67.7017,63.9728,64.3474,2869400.0
2008-09-18,61.119,61.9713,56.2749,61.1545,4483000.0
2008-09-17,57.982,60.136,56.0957,59.7821,2850400.0
2008-09-16,65.4085,70.4059,63.8046,62.6621,3065300.0
2008-09-15,61.872,64.4844,61.6615,61.247,1669500.0
2008-09-12,62.3137,62.7196,61.1883,62.2639,1271700.0
2008-09-11,64.2037,66.15,63.1782,62.5767,1880900.0
2008-09-10,63.4895,66.0718,63.1668,61.7945,1797300.0
2008-09-09,56.3949,57.162,52.8761,59.7252,2764500.0
2008-09-08,68.0232,73.0863,68.0232,63.6292,3580600.0
2008-09-05,60.0075,61.8296,58.9158,58.3173,1680400.0
2008-09-04,55.128,55.2873,53.2628,57.0586,1732400.0
2008-09-03,59.8248,61.1846,58.7426,59.7892,1252800.0
2008-09-02,61.1777,63.7292,61.1703,59.9883,1739800.0
2008-08-29,58.2056,59.3068,57.9537,57.855,903700.0
2008-08-28,58.522,59.2473,57.6444,57.9475,974700.0
2008-08-27,57.8642,58.8634,57.2151,57.1368,1170700.0
2008-08-26,55.8784,56.3141,55.056,56.0546,759200.0
2008-08-25,55.7278,56.6499,55.0553,56.2881,1289700.0
2008-08-22,57.7029,58.47,57.2057,57.5824,1149700.0
2008-08-21,57.529,58.815,57.3982,56.762,1149600.0
2008-08-20,56.6491,57.0081,56.1142,56.7902,1418000.0
2008-08-19,55.3465,55.7823,54.1821,56.4083,1423500.0
2008-08-18,55.8246,56.1087,53.6508,57.7593,831800.0
2008-08-15,60.0646,61.5599,59.01,59.4356,1245700.0
2008-08-14,60.5766,63.2636,60.2989,58.8061,1180400.0
2008-08-13,58.954,60.7904,58.2709,57.8512,1392400.0
2008-08-12,55.3406,56.654,53.6873,57.0024,2024600.0
2008-08-11,61.5909,67.4303,61.5753,58.5868,2808200.0
2008-08-08,58.2983,61.1393,58.2983,55.8778,1109400.0
2008-08-07,51.9915,52.2182,50.1308,53.5437,1227300.0
2008-08-06,55.2114,55.4541,53.5335,55.7646,1359800.0
2008-08-05,59.8499,63.2239,59.4005,56.6912,2216700.0
2008-08-04,51.8631,51.8631,50.1571,52.801,1308800.0
2008-08-01,54.5044,55.4895,53.4067,53.9398,1084000.0
2008-07-31,54.2459,55.756,54.2459,53.5437,1798100.0
2008-07-30,53.5679,54.202,52.8501,53.9681,1850600.0
2008-07-29,56.2122,58.618,55.4408,54.0954,2291200.0
2008-07-28,51.0347,52.3621,50.7203,51.351,1052900.0
2008-07-25,51.1728,51.81,50.2238,51.7117,1047200.0
2008-07-24,49.2631,49.2631,46.4946,51.7542,2546000.0
2008-07-23,56.4369,59.5072,54.9975,54.2439,6195900.0
2008-07-22,48.8922,50.3548,47.6988,48.2035,2437700.0
2008-07-21,48.0131,49.0947,47.5565,48.1822,1183800.0
2008-07-18,49.3296,50.8106,49.2416,48.451,1621100.0
2008-07-17,50.8129,54.4222,50.45,47.8498,2742500.0
2008-07-16,49.3313,53.2377,48.6856,46.1805,1436800.0
2008-07-15,44.0301,45.8046,42.6883,43.2452,1546100.0
2008-07-14,42.6195,43.8965,42.1407,43.0259,1194200.0
2008-07-11,44.2748,44.7002,42.5733,43.8535,2163900.0
