date,Open,High,Low,Close,Volume
2009-08-25,11.6855,11.7229,11.4385,11.9249,4581200.0
2009-08-24,12.1717,12.2919,12.1411,12.1065,3809400.0
2009-08-21,11.9578,12.0667,11.7976,12.0308,5639300.0
2009-08-20,12.3661,12.4401,12.2354,12.3227,2975900.0
2009-08-19,12.6472,13.0685,12.6472,12.2729,2826500.0
2009-08-18,12.0417,12.1132,11.9701,12.0222,3328100.0
2009-08-17,11.8508,11.9332,11.6595,11.9854,2745200.0
2009-08-14,12.1219,12.1933,11.8359,12.2924,2281200.0
2009-08-13,12.5914,12.6902,12.5037,12.4978,2094400.0
2009-08-12,12.6372,12.9275,12.597,12.4351,3049300.0
2009-08-11,12.2492,12.2858,12.0556,12.2773,1903600.0
2009-08-10,12.1971,12.1971,11.9526,12.3529,2385900.0
2009-08-07,12.5778,12.6451,12.3977,12.554,2862000.0
2009-08-06,12.5372,12.6577,12.443,12.4567,3640300.0
2009-08-05,12.2156,12.3493,12.0436,12.327,4083300.0
2009-08-04,12.6774,12.9266,12.6078,12.4394,3710700.0
2009-08-03,12.1632,12.1845,12.0052,12.2405,3377400.0
2009-07-31,12.4582,12.9282,12.4336,12.2448,5449200.0
2009-07-30,12.382,12.7427,12.3031,12.1259,5014900.0
2009-07-29,12.1728,12.6365,12.1403,11.7541,5303700.0
2009-07-28,11.6431,11.8581,11.5199,11.4385,2638200.0
2009-07-27,11.3564,11.3977,11.2324,11.3217,1569100.0
2009-07-24,11.5124,11.8086,11.3953,11.2785,3682700.0
2009-07-23,10.9785,11.1022,10.8719,11.0558,5383200.0
2009-07-22,11.0394,11.1307,10.9163,11.1401,3575200.0
2009-07-21,10.9703,10.9724,10.611,11.2569,2751800.0
2009-07-20,11.4733,11.6151,11.3642,11.4212,2661400.0
2009-07-17,11.1854,11.1854,10.9392,11.3369,3275300.0
2009-07-16,11.5883,11.742,11.4171,11.499,3339000.0
2009-07-15,11.5696,11.711,11.3419,11.4428,3886100.0
2009-07-14,11.3095,11.4852,11.248,11.2201,2004300.0
2009-07-13,11.1596,11.2571,11.0187,11.1423,3117200.0
2009-07-10,11.2283,11.4765,11.2172,11.0904,2359000.0
2009-07-09,10.8682,10.8682,10.6398,11.0385,2134400.0
2009-07-08,11.2494,11.4082,11.1964,11.1358,2603400.0
2009-07-07,10.966,10.9978,10.7942,11.0709,3046400.0
2009-07-06,11.481,11.834,11.481,11.2223,3719700.0
2009-07-02,10.8999,10.9126,10.7504,11.045,3831600.0
2009-07-01,11.3934,11.5791,11.2208,11.3325,3091200.0
2009-06-30,11.1769,11.3105,11.0519,11.1942,2925100.0
2009-06-29,11.3189,11.5424,11.2415,11.1877,3456200.0
2009-06-26,11.0126,11.1494,10.9627,10.991,5341700.0
2009-06-25,11.224,11.4278,11.1154,11.0861,14901700.0
2009-06-24,11.2647,11.3503,11.0162,11.4622,5050500.0
2009-06-23,11.2246,11.2347,10.8464,11.5747,4018500.0
2009-06-22,11.7467,11.7467,11.5189,11.9465,3075000.0
2009-06-19,12.2298,12.473,12.1652,12.2578,3838300.0
2009-06-18,12.4139,12.9154,12.3014,12.1713,4424900.0
2009-06-17,11.699,11.7796,11.5377,11.8103,3396600.0
2009-06-16,11.8291,11.9982,11.6578,11.9616,2443500.0
2009-06-15,11.997,12.014,11.7885,12.0935,3228200.0
2009-06-12,12.2796,12.4036,12.1109,12.2384,3871600.0
2009-06-11,12.1249,12.2797,11.9997,12.2405,3863000.0
2009-06-10,11.9522,11.9908,11.4203,12.3335,5960000.0
2009-06-09,12.8281,13.0404,12.7506,12.6815,2429100.0
2009-06-08,12.513,12.6206,12.33,12.5389,2670800.0
2009-06-05,12.5349,12.6461,12.3959,12.6016,4112800.0
2009-06-04,12.311,12.311,11.9924,12.4394,3274500.0
2009-06-03,12.6914,12.8749,12.5609,12.5212,3504600.0
2009-06-02,12.2032,12.2715,11.9467,12.448,4735600.0
2009-06-01,13.0645,13.5364,12.9967,12.7558,4403600.0
2009-05-29,12.6779,13.1092,12.5494,12.2801,4142200.0
2009-05-28,12.0063,12.207,11.8211,11.8625,3760100.0
2009-05-27,11.7638,12.007,11.6921,11.7119,3781800.0
2009-05-26,12.1538,12.7618,12.1538,11.6602,4192800.0
2009-05-22,11.5142,11.8595,11.4784,11.2814,3709800.0
2009-05-21,11.2705,11.5099,11.2056,11.0532,3835200.0
2009-05-20,10.5692,10.6116,10.2076,10.9111,3715700.0
2009-05-19,11.3192,11.5609,11.106,11.2017,3656400.0
2009-05-18,11.2584,11.519,11.2314,11.0209,2715000.0
2009-05-15,10.6361,10.9567,10.5405,10.7088,3678700.0
2009-05-14,11.3112,11.7623,11.3112,10.9671,4174500.0
2009-05-13,10.4732,10.4732,10.1324,10.6593,4574700.0
2009-05-12,10.6558,10.7269,10.1971,10.9735,6068800.0
2009-05-11,11.3403,11.3848,11.169,11.4385,3763900.0
2009-05-08,11.8578,12.1005,11.4696,11.714,2842900.0
2009-05-07,10.9629,11.0323,10.3902,11.4256,4636600.0
2009-05-06,11.5768,11.6457,11.3242,11.7549,3702100.0
2009-05-05,11.965,12.1321,11.9496,11.8389,3311900.0
2009-05-04,12.4276,12.982,12.4182,11.897,3637400.0
2009-05-01,11.4019,11.5097,11.3221,11.3911,3475500.0
2009-04-30,11.0686,11.3745,10.7874,11.2943,4831600.0
2009-04-29,10.8585,10.8878,10.253,11.3997,5464500.0
2009-04-28,12.4519,13.1223,12.4473,11.9659,2470100.0
2009-04-27,11.6775,11.9521,11.5823,11.6516,2301600.0
2009-04-24,11.7807,11.8905,11.6301,11.7807,2099000.0
2009-04-23,11.5777,11.6682,11.2109,11.7076,3052900.0
2009-04-22,12.3065,13.0229,12.153,11.8389,3533600.0
2009-04-21,11.6769,11.976,11.6144,11.4665,2573100.0
2009-04-20,10.9526,10.9526,10.5745,11.2706,2490300.0
2009-04-17,11.8811,12.0944,11.703,11.7549,3466000.0
2009-04-16,11.9222,12.3539,11.8605,11.5741,2891500.0
2009-04-15,11.3717,11.5487,11.2943,11.2168,2774900.0
2009-04-14,10.8115,10.8115,10.3141,11.064,4243900.0
2009-04-13,11.5188,11.6804,11.2697,11.4342,3300500.0
2009-04-09,11.9184,12.4417,11.7638,11.4665,4511100.0
2009-04-08,10.8749,11.0185,10.7639,10.8143,3275800.0
2009-04-07,10.6238,10.6259,10.4424,10.7325,2895000.0
2009-04-06,11.0338,11.0812,10.8574,11.036,2770000.0
2009-04-03,11.5228,11.8965,11.509,11.1651,3593900.0
2009-04-02,11.5255,12.4285,11.5255,10.8681,5970500.0
2009-04-01,10.2965,10.5239,10.1761,10.1168,3251700.0
2009-03-31,10.1256,10.3205,9.9219,10.0932,4476900.0
2009-03-30,10.0138,10.1096,9.8005,9.9576,3322200.0
2009-03-27,9.9591,10.008,9.7827,10.0824,1990400.0
2009-03-26,10.4479,10.8083,10.4166,10.246,3529400.0
2009-03-25,10.0353,10.2812,9.8243,9.9812,3361000.0
2009-03-24,9.5761,9.6724,9.2954,9.8155,3208000.0
2009-03-23,10.6182,11.0201,10.3641,10.2503,3596200.0
2009-03-20,9.2883,9.4643,8.7623,9.6906,6237800.0
2009-03-19,10.6311,11.413,10.5024,10.0092,8070400.0
2009-03-18,9.8779,10.0026,9.6608,9.8844,5862900.0
2009-03-17,10.1223,10.5378,10.0508,9.7746,5466600.0
2009-03-16,9.2228,9.2392,8.9379,9.4517,4155700.0
2009-03-13,9.596,9.6088,9.2765,9.6153,4974900.0
2009-03-12,9.8544,10.1744,9.623,9.5981,4528100.0
2009-03-11,9.6713,10.1228,9.6183,9.3484,4812000.0
2009-03-10,9.5634,10.307,9.5634,8.9566,5738900.0
2009-03-09,8.1377,8.2887,7.9081,8.3023,5173800.0
2009-03-06,8.531,8.6708,8.266,8.5972,5991800.0
2009-03-05,8.298,8.4103,7.909,8.5972,5919200.0
2009-03-04,9.5064,10.1084,9.5064,9.102,4173800.0
2009-03-03,8.4993,8.6846,8.4256,8.5672,4276900.0
2009-03-02,8.2823,8.3756,8.0389,8.5052,4355800.0
2009-02-27,9.1709,9.6154,9.1367,8.8838,4684600.0
2009-02-26,8.4733,8.4793,8.1742,8.7769,3162200.0
2009-02-25,8.9128,9.0215,8.6871,9.0164,3971200.0
2009-02-24,9.4722,9.8089,9.2106,9.1854,3464500.0
2009-02-23,8.524,8.6123,8.1238,8.9009,3229200.0
2009-02-20,9.3157,9.5446,9.2276,9.1833,3021000.0
2009-02-19,8.9221,9.0115,8.5972,9.1576,3261100.0
2009-02-18,9.5735,9.9399,9.4898,9.3095,5862600.0
2009-02-17,8.8077,8.8077,8.5294,8.9715,5569500.0
2009-02-13,9.1222,9.2872,8.9118,9.2902,3020600.0
2009-02-12,9.6782,9.882,9.5115,9.5106,3718200.0
2009-02-11,9.255,9.257,8.8451,9.4785,5995000.0
2009-02-10,9.1842,9.2813,8.6965,9.6368,4504100.0
2009-02-09,10.0153,10.0153,9.6865,10.2186,2845300.0
2009-02-06,10.7126,11.1201,10.5948,10.4133,3466700.0
2009-02-05,10.4099,10.7851,10.3075,10.0967,3613500.0
2009-02-04,9.6579,9.66,9.4166,9.7929,3763700.0
2009-02-03,10.2633,10.679,10.1323,9.9042,2774600.0
2009-02-02,9.4743,9.6295,9.3149,9.5042,2504100.0
2009-01-30,9.4611,9.5009,9.1842,9.6796,2667500.0
2009-01-29,9.5999,9.7119,9.3331,9.8379,2184400.0
2009-01-28,10.4636,10.9222,10.4591,10.1823,2977700.0
2009-01-27,9.6483,9.6987,9.4234,9.7352,2422300.0
2009-01-26,9.7438,10.0183,9.5757,9.7694,2001300.0
2009-01-23,9.9702,10.3042,9.8076,9.7715,2844700.0
2009-01-22,9.8909,10.2929,9.7042,9.7609,3592400.0
2009-01-21,9.9793,10.2137,9.7225,9.7673,3485900.0
2009-01-20,9.0348,9.1934,8.6176,9.4421,3686400.0
2009-01-16,9.8886,9.8928,9.5734,10.0111,3529200.0
2009-01-15,10.1121,10.2682,9.9105,10.0454,4108400.0
2009-01-14,9.6541,9.7022,9.2437,9.979,6851000.0
2009-01-13,10.5228,10.7636,10.3749,10.5887,3894800.0
2009-01-12,10.8776,11.1132,10.7807,10.7213,3432600.0
2009-01-09,10.2327,10.2983,9.819,10.6122,3311600.0
2009-01-08,11.2334,11.4814,11.1061,10.993,3932500.0
2009-01-07,10.5535,10.6333,10.2857,10.7941,5041100.0
2009-01-06,10.9007,10.9412,10.4955,11.2005,3822600.0
2009-01-05,11.6097,11.8634,11.5391,11.4315,3228300.0
2009-01-02,11.8203,12.4351,11.6718,11.3502,3007200.0
2008-12-31,11.1702,11.5604,11.1097,10.9096,3772400.0
2008-12-30,10.7069,10.8089,10.5897,10.6293,2406600.0
2008-12-29,10.3088,10.3648,10.0122,10.4689,2336500.0
2008-12-26,10.7436,10.9005,10.7436,10.6443,1229800.0
2008-12-24,10.7458,11.0432,10.6541,10.5095,1096200.0
2008-12-23,9.9966,10.1591,9.562,10.2593,3275500.0
2008-12-22,10.0586,10.1331,9.4445,10.5031,3446400.0
2008-12-19,10.6676,10.9328,10.21,10.9652,6100200.0
2008-12-18,11.7158,12.5386,11.6372,11.2711,6165200.0
2008-12-17,11.2641,12.1199,11.2641,10.8326,3861700.0
2008-12-16,10.92,11.3566,10.8024,10.6186,6137800.0
2008-12-15,9.9333,10.1061,9.405,10.3085,3398200.0
2008-12-12,10.9375,11.4033,10.9237,10.5609,3673600.0
2008-12-11,10.1248,10.3407,9.7252,10.424,4119900.0
2008-12-10,10.5744,10.6482,10.0312,10.8026,6364100.0
2008-12-09,10.8471,10.9178,10.2407,11.3246,4864900.0
2008-12-08,12.3769,13.0124,12.3247,12.0155,8082300.0
2008-12-05,11.9383,12.5448,11.5941,11.4101,3456300.0
2008-12-04,11.2865,11.9482,11.0373,11.1149,5386300.0
2008-12-03,11.7693,12.6088,11.4999,11.0723,4357700.0
2008-12-02,10.9352,11.3372,10.8678,10.6466,4027500.0
2008-12-01,9.3917,9.3917,8.6029,10.2229,3541500.0
2008-11-28,11.1789,11.1789,10.6882,11.3363,1872600.0
2008-11-26,12.4108,13.6483,12.3087,11.3363,3959600.0
2008-11-25,10.0861,10.3752,9.4921,10.4933,5995700.0
2008-11-24,11.1884,11.8432,11.1257,10.7126,4648800.0
2008-11-21,10.9896,11.92,10.8262,10.1931,6410400.0
2008-11-20,9.357,10.3453,9.2294,9.2841,6790400.0
2008-11-19,8.7992,8.943,8.2807,9.333,4064200.0
2008-11-18,10.0389,10.324,9.6951,9.9291,4835000.0
2008-11-17,9.9145,10.3408,9.9038,9.8589,4461300.0
2008-11-14,9.6325,9.7935,9.248,9.9057,4283600.0
2008-11-13,11.4132,12.5409,11.18,10.4017,6240600.0
2008-11-12,9.2847,9.4082,8.9474,9.4459,4898000.0
2008-11-11,9.2681,9.328,8.5774,9.7226,7320400.0
2008-11-10,9.6567,9.6567,8.9314,10.2123,5418100.0
2008-11-07,10.2593,10.3767,9.6315,10.5188,6091000.0
2008-11-06,10.5109,10.5109,10.1061,10.7807,7132400.0
2008-11-05,10.5921,10.6677,9.9394,11.2363,4168200.0
2008-11-04,11.8318,11.9109,11.449,11.9686,3190200.0
2008-11-03,11.5185,11.6924,11.0788,11.8877,3099100.0
2008-10-31,12.8135,13.7099,12.8135,12.2688,5266500.0
2008-10-30,12.1647,12.582,11.9393,11.8813,6006000.0
2008-10-29,11.2366,11.8202,10.9265,11.1724,4468500.0
2008-10-28,12.2742,13.5207,12.0089,11.1596,6490800.0
2008-10-27,9.7756,10.1257,9.6264,9.91,3886800.0
2008-10-24,10.2167,10.7749,10.1394,10.174,7531800.0
2008-10-23,10.4937,10.7168,9.6817,10.7998,7285900.0
2008-10-22,10.5725,10.643,9.7153,11.1767,6519100.0
2008-10-21,11.7707,11.9104,11.3139,12.1602,4374200.0
2008-10-20,13.0432,13.3745,12.7276,12.7201,5366800.0
2008-10-17,12.8752,13.719,12.6938,12.2368,6193200.0
2008-10-16,12.6716,13.5335,12.0143,11.9154,8452000.0
2008-10-15,9.6379,9.7256,8.6366,10.7211,7208900.0
2008-10-14,11.9633,12.26,11.5986,12.1602,8010300.0
2008-10-13,11.924,12.0653,11.6242,11.8898,6529000.0
2008-10-10,12.5751,14.4686,12.2478,11.6088,9749000.0
2008-10-09,10.6956,10.8616,10.0872,11.3001,6062100.0
2008-10-08,11.5814,11.955,11.2016,11.8579,9214400.0
2008-10-07,11.5523,11.5523,10.7915,12.3433,4523800.0
2008-10-06,12.8375,13.0467,11.8911,13.016,8570300.0
2008-10-03,13.2268,13.5575,12.9926,13.4652,4201900.0
2008-10-02,13.2861,13.4657,12.976,13.5717,5372200.0
2008-10-01,14.0762,14.2506,13.8529,14.0847,3719300.0
2008-09-30,14.4518,14.7828,14.2151,14.2423,5341500.0
2008-09-29,13.4494,13.5237,12.9775,13.8484,7892100.0
2008-09-26,15.2435,16.1508,15.2007,14.4317,7557000.0
2008-09-25,14.4142,15.1901,14.4142,13.8399,11512200.0
2008-09-24,12.2923,12.3327,11.8862,12.6179,4685500.0
2008-09-23,12.4251,12.4251,11.8665,12.95,4354200.0
2008-09-22,13.0212,13.143,12.472,13.4439,4155200.0
2008-09-19,12.9666,12.9744,12.0382,13.561,7242100.0
2008-09-18,14.7638,16.1703,14.3938,13.7611,12614300.0
2008-09-17,12.6903,13.0869,12.5176,12.6797,4890300.0
2008-09-16,13.4851,14.1307,13.4714,13.0267,3632200.0
2008-09-15,12.8947,13.3748,12.5938,12.8798,3577600.0
2008-09-12,13.4692,13.7982,13.3358,13.1821,3293100.0
2008-09-11,13.3566,13.7556,13.2822,12.9798,3321400.0
2008-09-10,12.7414,12.9371,12.5797,12.7456,3695100.0
2008-09-09,12.8223,13.0816,12.6438,12.8329,3504700.0
2008-09-08,12.9142,13.0046,12.6775,12.8436,3168100.0
2008-09-05,12.3978,12.4562,12.2016,12.5221,3438600.0
2008-09-04,12.4614,12.6167,12.1916,12.718,2933400.0
2008-09-03,13.3845,13.6842,13.2258,13.1294,3092100.0
2008-09-02,12.8945,13.1427,12.7311,12.9746,3383600.0
2008-08-29,12.7339,12.7672,12.5966,12.8537,1661100.0
2008-08-28,13.2647,13.6234,13.2382,12.9831,2316300.0
2008-08-27,12.7764,12.9277,12.6899,12.6544,2310700.0
2008-08-26,12.3135,12.33,12.0993,12.4953,2990600.0
2008-08-25,12.4645,12.5878,12.2097,12.6628,2550400.0
2008-08-22,12.9874,13.2046,12.9725,12.9597,2444300.0
2008-08-21,12.9542,13.09,12.7732,12.8495,2713800.0
2008-08-20,12.7738,12.8386,12.5688,12.8643,3164000.0
2008-08-19,12.9047,12.9701,12.8119,12.9428,1844700.0
2008-08-18,12.8964,12.948,12.6591,13.0743,1619600.0
2008-08-15,13.2675,13.4536,13.2418,13.21,2779700.0
2008-08-14,13.2146,13.463,13.1396,13.1485,2534500.0
2008-08-13,13.0453,13.0913,12.7339,13.1421,2066600.0
2008-08-12,13.0416,13.1851,12.8107,13.1697,3202000.0
2008-08-11,13.471,13.8515,13.3235,13.4178,3452300.0
2008-08-08,13.7632,14.2658,13.6369,13.3499,2968700.0
2008-08-07,12.7475,12.7475,12.4247,12.9046,4377100.0
2008-08-06,13.3389,13.5689,13.1025,13.1888,4685500.0
2008-08-05,13.3788,13.706,13.2497,13.0594,4521900.0
2008-08-04,12.7138,12.8354,12.5389,12.6777,2462500.0
2008-08-01,12.8084,13.1088,12.6615,12.5971,3157600.0
2008-07-31,12.2215,12.3197,11.8452,12.4444,2718400.0
2008-07-30,12.7376,12.976,12.6065,12.6565,2580400.0
2008-07-29,12.9549,13.4404,12.9549,12.525,2359800.0
2008-07-28,11.9532,12.1115,11.7681,12.139,2559800.0
2008-07-25,12.2708,12.3737,12.082,12.3362,3094100.0
2008-07-24,12.0764,12.1985,11.7874,12.3278,3387800.0
2008-07-23,12.6897,13.0927,12.6746,12.5547,3784600.0
2008-07-22,12.7576,13.0809,12.6283,12.4423,3815600.0
2008-07-21,12.2495,12.3822,12.0827,12.1963,2971600.0
2008-07-18,12.2312,12.2416,11.7293,12.3426,4115000.0
2008-07-17,12.4274,12.4805,12.0898,12.419,6493600.0
2008-07-16,12.4562,12.6227,12.1988,12.3341,6120100.0
2008-07-15,12.4309,12.7555,12.2138,12.2238,5583600.0
2008-07-14,11.5805,11.6353,11.2882,11.8358,4091500.0
2008-07-11,12.1735,12.5555,12.0631,11.9312,6357600.0
2008-07-10,11.561,11.5813,11.1889,11.8061,5488500.0
2008-07-09,11.8385,11.8385,11.5267,12.0775,6282600.0
2008-07-08,12.7914,13.2382,12.6212,12.3681,4816000.0
2008-07-07,11.5442,11.6743,10.9449,11.9736,8269100.0
2008-07-03,12.5023,12.7929,12.356,12.4105,2476600.0
2008-07-02,12.0618,12.1818,11.7873,12.3193,4875800.0
2008-07-01,12.3821,12.3904,11.9728,12.5101,7457600.0
2008-06-30,12.4639,12.4825,12.2639,12.6416,4946800.0
2008-06-27,12.9293,13.3861,12.7821,12.7964,7637900.0
2008-06-26,12.3181,12.5303,11.6471,12.6183,18527500.0
2008-06-25,13.9313,14.1962,13.8409,13.9904,4802900.0
2008-06-24,13.7589,13.8225,13.5189,13.9904,3694200.0
2008-06-23,14.1601,14.3186,14.0566,14.1876,3239100.0
2008-06-20,14.2735,14.5626,14.2088,14.1516,4245000.0
2008-06-19,14.3426,14.4332,14.1255,14.387,2952500.0
2008-06-18,14.4337,14.7002,14.3804,14.3955,3175000.0
2008-06-17,14.1708,14.1708,13.878,14.4209,3257400.0
2008-06-16,14.4046,14.4088,14.2037,14.5015,3199000.0
2008-06-13,15.0452,15.635,15.0452,14.6309,3397900.0
2008-06-12,13.978,14.1722,13.7307,14.1622,3028900.0
2008-06-11,14.0747,14.0747,13.8303,14.3022,4558200.0
2008-06-10,14.6188,14.8272,14.6123,14.5227,3846200.0
2008-06-09,14.6961,14.9169,14.5553,14.5439,3417800.0
2008-06-06,14.1091,14.1538,13.8182,14.4061,3204900.0
2008-06-05,15.301,15.8024,15.2335,14.8599,4887100.0
2008-06-04,14.5691,14.8801,14.5168,14.361,3535000.0
2008-06-03,14.0428,14.0865,13.7911,14.156,2787100.0
2008-06-02,13.957,13.957,13.4971,14.1919,2894900.0
2008-05-30,14.3783,14.4118,14.0519,14.4519,2603900.0
2008-05-29,14.6707,14.9929,14.5705,14.4562,2934300.0
2008-05-28,14.4116,14.732,14.4116,14.2427,3160800.0
2008-05-27,14.1917,14.5764,14.0168,13.9552,2591000.0
2008-05-23,13.6657,13.7499,13.4951,13.691,2006700.0
2008-05-22,13.7248,13.8092,13.6194,13.7417,2695700.0
2008-05-21,13.3609,13.4087,12.9129,13.7671,2803600.0
2008-05-20,14.1371,14.339,14.034,14.1708,3725300.0
2008-05-19,14.3803,14.6188,14.3079,14.3272,2425200.0
2008-05-16,14.1197,14.1197,13.8177,14.2744,2075700.0
2008-05-15,14.4055,14.5222,14.2803,14.378,2875100.0
2008-05-14,14.5664,15.0939,14.4913,14.2554,3834800.0
2008-05-13,13.8833,13.9764,13.6761,13.8791,3925200.0
2008-05-12,13.8475,14.009,13.7795,13.8115,8403700.0
2008-05-09,13.6218,13.6218,13.3903,13.7121,2366800.0
2008-05-08,13.2733,13.3011,12.7711,13.6973,4512700.0
2008-05-07,13.9033,14.0921,13.6611,14.1095,2508700.0
2008-05-06,14.4172,14.6024,14.2514,14.285,1959700.0
2008-05-05,14.1286,14.417,14.0086,14.1581,2190900.0
2008-05-02,14.1079,14.1079,13.783,14.3019,2978500.0
2008-05-01,14.5503,14.9228,14.4849,14.3336,3127600.0
2008-04-30,13.8241,13.9194,13.4959,14.1201,4187400.0
2008-04-29,14.5095,14.6572,14.4411,14.4223,2501100.0
2008-04-28,14.0844,14.0844,13.7926,14.3357,2905200.0
2008-04-25,14.5768,14.647,14.4066,14.5302,3091800.0
2008-04-24,14.4395,14.6077,14.3564,14.3864,3582900.0
2008-04-23,14.1096,14.2189,13.8951,14.285,3521500.0
2008-04-22,14.2918,14.3607,14.0538,14.3801,2886100.0
2008-04-21,14.752,15.0559,14.6733,14.5048,3653400.0
2008-04-18,14.2957,14.2957,14.1048,14.3505,4008200.0
2008-04-17,14.5325,14.8259,14.4515,14.2786,3467600.0
2008-04-16,13.9489,14.0332,13.8055,13.9658,2770500.0
2008-04-15,13.7479,13.7479,13.4548,13.9129,2362400.0
2008-04-14,13.911,14.0054,13.8145,13.9637,2205500.0
2008-04-11,14.0947,14.3694,14.0736,14.0968,3265900.0
2008-04-10,14.466,14.8368,14.3744,14.2406,4366500.0
2008-04-09,13.9892,14.1088,13.8319,14.044,3136600.0
2008-04-08,14.0524,14.234,13.9807,14.063,3282300.0
2008-04-07,13.7219,13.7518,13.327,14.1264,3251400.0
2008-04-04,14.4836,14.6422,14.3674,14.4815,3141200.0
2008-04-03,14.8815,15.303,14.844,14.564,3225900.0
2008-04-02,14.1776,14.4081,13.9038,14.3674,3886900.0
2008-04-01,14.9114,15.1939,14.618,14.7056,4511700.0
2008-03-31,14.8656,15.4331,14.8656,14.3737,5780700.0
2008-03-28,13.9045,14.0078,13.7274,13.9214,5333300.0
2008-03-27,13.8273,13.9852,13.7089,13.9467,3835300.0
2008-03-26,13.6296,13.6877,13.2214,14.008,5163400.0
2008-03-25,14.2704,14.2827,14.0169,14.4519,5114900.0
2008-03-24,15.1685,16.1037,15.164,14.602,7456900.0
2008-03-20,14.7228,15.2621,14.0113,14.2194,10825100.0
2008-03-19,12.9543,13.0664,12.838,13.0695,5188400.0
2008-03-18,13.1984,13.3782,12.908,13.0357,3450200.0
2008-03-17,12.7064,13.0848,12.5607,12.5263,4569200.0
2008-03-14,12.3368,12.3368,11.8782,12.6742,4720400.0
2008-03-13,13.3443,13.8803,13.1181,12.9004,4811400.0
2008-03-12,13.0153,13.5247,13.0153,12.632,4560300.0
2008-03-11,12.1967,12.2093,11.8946,12.243,3674300.0
2008-03-10,11.7918,11.9539,11.506,12.0422,4045600.0
2008-03-07,12.1542,12.3046,11.8863,12.3107,4299200.0
2008-03-06,12.3779,12.3819,12.1349,12.5939,4655500.0
2008-03-05,12.8045,13.0361,12.6592,12.8045,2942300.0
2008-03-04,12.8952,13.1698,12.8671,12.7245,4166000.0
2008-03-03,12.6046,12.6443,12.404,12.6529,2589300.0
2008-02-29,12.4466,12.5278,12.1725,12.676,2951700.0
2008-02-28,13.0761,13.1669,12.9728,13.0635,2129500.0
2008-02-27,13.1922,13.3642,13.1794,13.1351,2279700.0
2008-02-26,13.4411,13.7891,13.4411,13.1835,2500700.0
2008-02-25,13.1589,13.3822,13.07,12.9687,2494400.0
2008-02-22,12.8132,12.9087,12.6709,12.7582,3337300.0
2008-02-21,12.8418,13.1625,12.8418,12.7013,3286600.0
2008-02-20,13.0164,13.2183,12.9884,12.8866,2275200.0
2008-02-19,12.5195,12.5514,12.1349,12.8698,2335700.0
2008-02-15,13.0075,13.0303,12.7735,13.1161,2668100.0
2008-02-14,13.0096,13.0469,12.8543,13.1182,3152900.0
2008-02-13,13.2899,13.4506,13.039,13.1709,3449400.0
2008-02-12,13.0521,13.3121,13.0092,12.9224,3118400.0
2008-02-11,12.7561,12.8716,12.6007,12.7729,2748400.0
2008-02-08,12.8642,13.1249,12.7829,12.7687,2867000.0
2008-02-07,13.0474,13.3693,13.0408,12.794,3871600.0
2008-02-06,12.5504,12.7434,12.4217,12.6403,3856300.0
2008-02-05,12.5939,12.8172,12.5349,12.5918,3605400.0
2008-02-04,12.4236,12.4435,11.9686,12.7898,3085000.0
2008-02-01,13.3223,13.4841,13.0505,13.1625,4079900.0
2008-01-31,13.3493,13.9906,13.3156,12.914,7427900.0
2008-01-30,12.7523,13.1201,12.7129,12.5076,5547800.0
2008-01-29,12.0298,12.0298,11.7602,12.0759,3597200.0
2008-01-28,12.3346,12.7088,12.2553,12.0633,2724400.0
2008-01-25,11.3498,11.3498,10.8446,11.7917,4679800.0
2008-01-24,12.0445,12.2556,11.7581,12.0886,5302800.0
2008-01-23,12.436,12.8933,11.9898,12.1117,7772500.0
2008-01-22,13.1815,14.5819,12.9477,12.0633,5522700.0
2008-01-18,11.455,11.6873,10.9318,11.897,4258900.0
2008-01-17,11.4321,11.5589,11.0835,11.7875,4404400.0
2008-01-16,12.441,12.8764,12.4012,12.1433,5861900.0
2008-01-15,11.606,11.7671,11.1993,12.0149,7069400.0
2008-01-14,12.7855,12.9413,12.5982,12.7876,3568100.0
2008-01-11,12.5053,12.5053,12.1364,12.7813,5555800.0
2008-01-10,13.3632,13.6993,13.2917,13.1688,5731400.0
2008-01-09,13.1165,13.1973,13.0058,13.0487,5830100.0
2008-01-08,12.9003,13.0202,12.7225,13.0193,4178600.0
2008-01-07,13.1014,13.1691,12.9535,13.0782,5202100.0
2008-01-04,12.8959,13.0285,12.784,13.0003,5583800.0
2008-01-03,13.0856,13.1828,12.8995,13.2046,2659000.0
2008-01-02,13.1091,13.1866,12.779,13.3246,2445400.0
2007-12-31,13.5753,13.7408,13.5753,13.5267,1842100.0
2007-12-28,13.2288,13.2388,12.8731,13.5415,4401100.0
2007-12-27,13.5183,13.6046,13.3232,13.6868,2101400.0
2007-12-26,13.7621,13.7972,13.5097,13.9142,1854700.0
2007-12-24,14.251,14.4537,14.251,14.0826,1454500.0
2007-12-21,13.8934,13.9143,13.7389,13.9542,2993000.0
2007-12-20,13.9417,14.2785,13.9417,13.8994,6328500.0
2007-12-19,13.39,13.5239,13.2478,13.4341,3050900.0
2007-12-18,13.4658,13.5145,13.1882,13.4236,3309400.0
2007-12-17,13.0221,13.1194,12.7304,13.2762,2309300.0
2007-12-14,13.4724,13.5661,13.3161,13.5436,2466800.0
2007-12-13,13.8813,14.1546,13.8748,13.6783,3997900.0
