date,Open,High,Low,Close,Volume
2015-07-14,19.7738,19.8704,19.4222,20.0862,6344983.0
2015-07-13,20.5682,20.7847,20.1258,20.4036,5319312.0
2015-07-10,20.2153,20.3663,19.9309,20.4218,3260391.0
2015-07-09,20.2877,20.3677,19.8874,20.4852,3421179.0
2015-07-08,20.3946,20.6071,20.2589,20.4218,5278117.0
2015-07-07,19.5206,19.6378,18.7425,20.322,10422886.0
2015-07-06,21.9964,22.5588,21.9683,21.6369,4706195.0
2015-07-02,21.8055,22.1845,21.7119,21.4646,4138079.0
2015-07-01,20.8667,21.0013,20.5974,20.9749,5159738.0
2015-06-30,21.1382,21.3143,20.8583,21.1835,5751521.0
2015-06-29,20.9985,21.0951,20.577,21.3376,4722220.0
2015-06-26,21.5644,21.718,21.429,21.6097,3064705.0
2015-06-25,21.5564,21.61,21.2881,21.7094,4113679.0
2015-06-24,21.7914,21.9534,21.5888,21.8727,3704935.0
2015-06-23,22.0738,22.526,22.0646,21.8817,6100299.0
2015-06-22,21.4322,21.4498,21.0789,21.7185,6546023.0
2015-06-19,22.0845,22.1863,21.6419,22.3533,9280148.0
2015-06-18,22.7252,22.8619,22.5885,22.6707,7229359.0
2015-06-17,22.6979,23.2833,22.3155,22.2445,9398926.0
2015-06-16,21.6281,21.7361,21.4931,21.7094,5179818.0
2015-06-15,22.2447,23.1235,22.2069,21.7911,11170031.0
2015-06-12,21.3467,21.6185,21.2561,21.3558,8713357.0
2015-06-11,21.4555,21.6188,21.3014,21.4555,11342172.0
2015-06-10,21.1967,21.2849,20.8615,21.4918,38742225.0
2015-06-09,21.2561,21.6575,20.3781,22.1357,13320746.0
2015-06-08,23.3002,23.3092,22.9771,23.4084,3283767.0
2015-06-05,23.0188,23.0449,22.1998,23.4719,6117600.0
2015-06-04,24.9102,25.5682,24.8053,24.2781,5709673.0
2015-06-03,23.4706,23.6016,22.8414,23.8976,7394390.0
2015-06-02,24.101,24.1363,23.7743,24.414,4595095.0
2015-06-01,24.4513,24.5675,24.1429,24.6133,3644824.0
2015-05-29,24.5326,24.6759,24.3356,24.6767,5183098.0
2015-05-28,25.2434,25.6443,24.9545,24.8851,7655976.0
2015-05-27,24.8449,25.2646,24.6304,24.4865,4155407.0
2015-05-26,23.9884,24.074,23.5198,24.0516,5750719.0
2015-05-22,24.5501,24.8693,24.4772,24.4683,3198109.0
2015-05-21,23.9102,23.9276,23.2437,24.4593,4965097.0
2015-05-20,25.5279,26.2331,25.4997,25.0572,5589132.0
2015-05-19,24.3874,24.6296,24.2079,24.5046,8448438.0
2015-05-18,24.8763,24.9438,24.6423,24.9575,3465918.0
2015-05-15,25.6494,26.3219,25.5642,25.0844,7154739.0
2015-05-14,24.3451,24.5573,24.0091,24.6405,4711620.0
2015-05-13,24.9964,25.5605,24.9317,24.7401,11211795.0
2015-05-12,24.1694,24.2057,23.9243,24.1422,5909101.0
2015-05-11,24.0529,24.2459,23.8599,23.8795,5557054.0
2015-05-08,23.6623,23.9905,23.4618,23.5896,4377481.0
2015-05-07,23.8616,24.3613,23.8522,23.3903,6652034.0
2015-05-06,22.7572,22.792,22.1968,23.2363,4704528.0
2015-05-05,22.8136,22.8136,21.9689,23.5081,5919492.0
2015-05-04,23.0587,23.1798,22.4619,23.5987,5824243.0
2015-05-01,24.2907,24.6249,24.2443,23.9973,4582092.0
2015-04-30,24.525,25.1022,24.2222,23.9973,6897195.0
2015-04-29,24.1708,24.6398,23.996,23.9882,8159091.0
2015-04-28,24.4267,25.0243,24.3508,23.8705,7311021.0
2015-04-27,23.2912,24.1051,23.1083,23.182,11701781.0
2015-04-24,23.2339,24.2366,23.1575,22.6294,12018899.0
2015-04-23,21.6402,22.1384,21.5085,21.2433,6326916.0
2015-04-22,20.072,20.1492,19.3686,20.6273,5681212.0
2015-04-21,21.334,21.4522,21.1522,21.2977,3883842.0
2015-04-20,21.416,21.6082,21.3337,21.3068,5034611.0
2015-04-17,21.2798,21.5408,21.0909,21.3521,4912096.0
2015-04-16,21.3521,21.6859,21.2259,21.3973,6928613.0
2015-04-15,21.9395,22.5718,21.8724,21.3339,9440771.0
2015-04-14,20.8831,21.1604,20.8184,20.6726,5499405.0
2015-04-13,20.356,20.4907,20.1405,20.4462,6968223.0
2015-04-10,20.0581,20.1382,19.8443,20.2287,4290524.0
2015-04-09,20.4509,20.8714,20.3295,20.1381,5125425.0
2015-04-08,19.7783,19.8226,19.3443,20.0023,5819037.0
2015-04-07,19.798,19.8332,19.4899,20.0838,6258442.0
2015-04-06,20.0642,20.1296,19.6023,20.4552,8637113.0
2015-04-02,19.9344,20.1366,19.4685,20.2378,6505052.0
2015-04-01,21.4212,22.3436,21.3819,20.582,6842522.0
2015-03-31,19.3025,19.3811,18.9186,19.6671,5269203.0
2015-03-30,20.0206,20.3172,19.8473,19.9479,3584892.0
2015-03-27,20.1744,20.4654,20.0744,20.1381,5659656.0
2015-03-26,19.4091,19.5446,18.5707,20.0747,7907348.0
2015-03-25,19.8783,20.025,19.3949,20.3646,5973654.0
2015-03-24,20.4318,20.4582,20.0879,20.7089,6394046.0
2015-03-23,20.9535,21.0802,20.6819,20.9625,7510464.0
2015-03-20,20.8358,21.227,20.8267,20.7904,17041580.0
2015-03-19,20.3867,20.5277,19.9639,20.6726,7612262.0
2015-03-18,21.5863,22.6877,21.5174,20.7179,8972341.0
2015-03-17,20.1112,20.4854,19.9424,20.0385,8400026.0
2015-03-16,20.3567,20.5867,20.0992,20.2016,5585397.0
2015-03-13,20.2016,20.274,19.6173,20.2016,6589084.0
2015-03-12,20.0486,20.2093,19.6467,20.1925,6081515.0
2015-03-11,20.6296,21.3514,20.4206,20.1472,9245418.0
2015-03-10,19.2527,19.7966,18.6829,19.7214,13440897.0
2015-03-09,19.5375,19.6215,18.6563,20.287,9893343.0
2015-03-06,20.2156,20.3071,19.2506,21.0832,11443728.0
2015-03-05,22.8839,23.1913,22.7845,22.893,3450516.0
2015-03-04,22.5075,22.6796,22.1369,22.7934,7142054.0
2015-03-03,22.9054,23.2631,22.5432,23.1825,7914920.0
2015-03-02,22.9743,23.07,22.2781,23.4268,7679297.0
2015-02-27,23.7618,24.0318,23.6358,23.825,5931795.0
2015-02-26,23.7798,23.9693,23.5811,23.8069,6210645.0
2015-02-25,23.6169,23.735,23.4534,23.5716,7922965.0
2015-02-24,23.9103,24.5742,23.9008,23.3544,5847896.0
2015-02-23,23.8952,24.4663,23.6424,23.4902,7609649.0
2015-02-20,23.514,24.6346,23.4113,23.1463,13558258.0
2015-02-19,21.8207,22.0053,21.4469,22.1329,8870079.0
2015-02-18,22.9332,23.5979,22.6483,22.3862,8069782.0
2015-02-17,21.7537,21.9861,21.6017,21.8886,6205214.0
2015-02-13,22.4496,22.7308,22.368,22.4224,5186788.0
2015-02-12,22.269,22.5335,21.9953,22.1781,4488646.0
2015-02-11,21.584,21.7342,21.2836,21.8433,5087339.0
2015-02-10,22.1968,22.4526,21.8952,22.0876,6217377.0
2015-02-09,22.6179,23.0939,22.5572,22.2686,5873551.0
2015-02-06,21.8072,22.0798,21.4347,21.7619,8316619.0
2015-02-05,22.7056,22.9923,22.5392,22.4586,6029502.0
2015-02-04,22.4586,22.6487,22.1691,22.4586,7070011.0
2015-02-03,22.0804,22.2804,21.4581,22.2777,9038078.0
2015-02-02,23.0608,23.4896,22.8931,22.721,7496977.0
2015-01-30,23.6604,24.6678,23.3963,22.7572,11593149.0
2015-01-29,22.3892,23.0815,22.209,21.8705,8849962.0
2015-01-28,21.3963,21.5338,20.6527,21.9519,11251272.0
2015-01-27,23.1816,23.7266,23.0499,22.7482,10774534.0
2015-01-26,22.7833,23.5581,22.3338,22.16,11187793.0
2015-01-23,21.8614,22.1241,21.4358,21.8524,12056412.0
2015-01-22,21.961,22.3043,21.6629,21.9791,13132423.0
2015-01-21,22.5154,23.15,22.1933,22.0062,16959847.0
2015-01-20,21.9996,22.8372,21.8744,21.3276,17805262.0
2015-01-16,20.6986,21.2418,20.4795,20.1693,17596208.0
2015-01-15,20.1764,21.2946,20.0792,19.4635,16717705.0
2015-01-14,17.2094,17.3855,16.279,17.88,13541883.0
2015-01-13,17.4461,17.4705,16.4075,18.423,12197184.0
2015-01-12,19.4773,19.9815,19.3093,19.174,9233764.0
2015-01-09,19.2218,19.7164,19.1839,18.7487,7473173.0
2015-01-08,17.9712,18.2215,17.7834,18.0791,7803436.0
2015-01-07,18.224,18.6605,17.9512,18.1786,8172062.0
2015-01-06,18.9202,19.8927,18.8913,18.3415,13197692.0
2015-01-05,17.5635,17.6445,16.9783,17.6086,7508108.0
2015-01-02,18.1475,18.8626,18.0988,17.5,6535481.0
2014-12-31,16.8698,16.9314,16.5528,17.1019,6613304.0
2014-12-30,17.7972,18.3917,17.75,17.4276,7763850.0
2014-12-29,16.7135,16.8385,16.5259,16.8214,6872811.0
2014-12-26,16.8775,16.9573,16.5896,17.0566,5454697.0
2014-12-24,17.3643,18.0794,17.3643,16.8033,3269903.0
2014-12-23,16.2606,16.7544,16.1169,16.3237,6756955.0
2014-12-22,15.8729,16.1853,15.2059,16.4323,12123371.0
2014-12-19,17.1485,17.8596,16.9973,17.3009,28755521.0
2014-12-18,18.1248,18.7621,18.0089,17.5452,10238695.0
2014-12-17,17.369,18.0996,17.33,16.7399,10957470.0
2014-12-16,15.6313,15.6911,15.0333,16.0884,11298576.0
2014-12-15,15.5888,15.8815,14.9783,16.2151,11147773.0
2014-12-12,16.8053,16.8053,16.3581,17.2376,8692578.0
2014-12-11,18.0025,18.7413,17.8622,17.7081,9181103.0
2014-12-10,17.0644,17.3102,16.5284,17.5995,8606160.0
2014-12-09,18.5608,19.4451,18.4752,18.1063,11862357.0
2014-12-08,17.1658,17.4699,16.7006,17.2647,10800183.0
2014-12-05,17.3013,17.484,17.1004,17.2195,6889732.0
2014-12-04,17.1518,17.2394,16.8104,17.4367,6810290.0
2014-12-03,17.9823,18.395,17.8988,17.7624,7863809.0
2014-12-02,17.2522,17.5163,16.9478,17.3331,9039895.0
2014-12-01,18.4911,19.4407,18.4716,17.7669,13529082.0
2014-11-28,16.1542,16.2565,15.6595,16.6283,6808252.0
2014-11-26,17.506,17.5416,17.2571,17.6494,5101444.0
2014-11-25,18.2948,18.8096,18.2566,17.8121,17163756.0
2014-11-24,16.9961,17.0787,16.6221,17.3241,11115629.0
2014-11-21,17.4571,17.4571,16.7613,17.794,9471807.0
2014-11-20,17.9142,18.2523,17.8031,17.6946,6906434.0
2014-11-19,16.5427,16.5593,15.7633,17.2699,14203581.0
2014-11-18,18.2871,18.6515,18.0721,17.9838,10335899.0
2014-11-17,17.4145,17.5505,16.9159,17.3874,10062027.0
2014-11-14,18.5146,19.8592,18.3594,17.306,13315511.0
2014-11-13,16.0782,16.19,15.6053,16.4837,7134625.0
2014-11-12,16.2511,16.3283,15.5908,16.6825,8325917.0
2014-11-11,17.4115,18.1022,17.4115,16.8994,9720895.0
2014-11-10,15.4972,15.4972,14.658,16.321,9858428.0
2014-11-07,17.989,18.6794,17.9598,17.3422,11441992.0
2014-11-06,16.6488,17.1858,16.6488,16.4475,9735814.0
2014-11-05,15.8816,16.3381,15.6006,16.1131,15489779.0
2014-11-04,16.5876,16.745,16.2641,16.8632,9628242.0
2014-11-03,17.5264,17.8425,17.2289,17.2789,13148338.0
2014-10-31,16.3102,16.4775,15.4822,16.9536,22967313.0
2014-10-30,18.1404,18.2285,17.6823,18.3724,13824345.0
2014-10-29,18.0682,18.0932,17.2841,18.8062,13815520.0
2014-10-28,19.7913,19.8821,19.4736,19.7461,5637575.0
2014-10-27,19.3504,19.3947,19.0322,19.5472,6782016.0
2014-10-24,19.7913,19.8904,19.5484,19.8364,7961487.0
2014-10-23,19.5005,19.57,18.9614,19.8816,9837138.0
2014-10-22,20.2356,20.4843,20.0581,20.4148,5775335.0
2014-10-21,20.596,20.7482,20.4394,20.6949,4777738.0
2014-10-20,20.8229,21.0526,20.6575,20.6498,4655012.0
2014-10-17,19.958,20.0195,19.6066,20.2431,6338299.0
2014-10-16,20.7792,21.279,20.7237,20.5323,6736083.0
2014-10-15,20.6598,21.1731,20.559,20.5142,7639940.0
2014-10-14,20.659,21.1045,20.5772,20.5955,7158354.0
2014-10-13,20.4606,21.1548,20.4514,20.3515,6861491.0
2014-10-10,19.7863,20.12,19.3823,20.0714,7234456.0
2014-10-09,19.316,19.316,18.0463,20.2883,12920050.0
2014-10-08,22.2582,23.2587,21.7304,21.3637,10617130.0
2014-10-07,19.7821,19.7821,19.1094,20.3786,8235114.0
2014-10-06,21.1955,21.5388,20.9915,20.9209,6769787.0
2014-10-03,20.2203,20.2466,19.7549,20.5142,11052669.0
2014-10-02,21.184,21.4955,20.964,21.0384,8723099.0
2014-10-01,20.6241,20.7396,20.3929,20.7944,6802387.0
2014-09-30,20.5717,20.792,20.1839,20.8305,9251151.0
2014-09-29,20.8549,20.8549,20.4883,21.2191,5172908.0
2014-09-26,21.4363,21.4363,21.0865,21.5173,3972985.0
2014-09-25,21.8268,22.1403,21.6055,21.6077,5492696.0
2014-09-24,21.6626,22.1102,21.6626,21.5444,4184738.0
2014-09-23,21.7434,22.0616,21.5071,21.68,8027034.0
2014-09-22,20.9914,21.0524,20.4775,21.3818,5775611.0
2014-09-19,21.5934,21.611,21.0388,21.8788,8798300.0
2014-09-18,22.0958,22.1498,21.7805,22.1318,6698700.0
2014-09-17,21.9651,21.9914,21.5967,22.2945,7590900.0
2014-09-16,22.7014,23.047,22.5195,22.6289,7402600.0
2014-09-15,22.5387,22.5567,22.2604,22.6108,4427000.0
2014-09-12,22.5315,22.6113,22.097,22.7464,7362700.0
2014-09-11,23.3265,23.5563,23.0736,23.1259,6588700.0
2014-09-10,22.909,23.0624,22.7196,22.9271,6760700.0
2014-09-09,23.1533,23.2897,22.9259,23.0807,5863800.0
2014-09-08,22.3292,22.3551,21.6099,22.8325,6349300.0
2014-09-05,23.7667,24.1378,23.6646,23.4464,6141200.0
2014-09-04,22.4545,22.5823,21.7216,23.1123,7383200.0
2014-09-03,23.7263,23.8884,23.5822,23.7533,5301500.0
2014-09-02,23.6289,23.8062,23.2565,23.8436,7019500.0
2014-08-29,24.852,25.3554,24.7961,24.4575,3845500.0
2014-08-28,24.2409,24.3491,23.9883,24.2499,4512500.0
2014-08-27,24.0063,24.2786,23.9518,23.9429,3286000.0
2014-08-26,24.0794,24.2988,24.0336,23.9249,3469700.0
2014-08-25,23.1173,23.1261,22.6174,23.4554,4030900.0
2014-08-22,23.5931,23.5931,23.239,23.8256,3772900.0
2014-08-21,24.2981,24.6491,24.0765,24.0242,6841100.0
2014-08-20,24.0965,24.2585,23.9525,24.1325,3957700.0
2014-08-19,24.115,24.1731,23.8957,24.2228,4134500.0
2014-08-18,24.1687,24.2227,23.8629,24.2138,4734100.0
2014-08-15,24.5601,24.9436,24.5601,24.277,5380700.0
2014-08-14,24.3584,24.538,24.1249,24.4214,4960400.0
2014-08-13,24.3765,24.6099,24.2417,24.4395,4977500.0
2014-08-12,24.8063,25.4579,24.7691,24.4305,8333600.0
2014-08-11,24.0973,24.3349,24.0333,23.952,3771200.0
2014-08-08,23.8889,24.0523,23.6983,23.8256,4405000.0
2014-08-07,23.546,23.546,23.2952,23.636,5331100.0
2014-08-06,23.4379,23.742,23.1784,23.5457,8999700.0
2014-08-05,23.6417,24.154,23.5392,23.2748,5626900.0
2014-08-04,23.5623,24.0912,23.5623,23.1394,7706500.0
2014-08-01,22.8055,23.0051,22.4699,22.7512,6341600.0
2014-07-31,22.1602,22.2743,21.8359,22.4894,6438900.0
2014-07-30,23.0943,23.2116,22.5846,23.1033,5270700.0
2014-07-29,22.9325,23.0039,22.7985,23.0582,6562500.0
2014-07-28,23.6653,24.2598,23.6181,23.1485,5554600.0
2014-07-25,23.1572,23.6925,23.1009,22.7061,5551100.0
2014-07-24,22.1397,22.1839,21.7949,22.372,6670800.0
2014-07-23,22.5719,22.6431,22.3496,22.7422,4503600.0
2014-07-22,23.0133,23.2123,22.9315,22.9408,4117400.0
2014-07-21,22.8416,23.0034,22.5271,22.8957,4550500.0
2014-07-18,23.1962,23.5467,22.9749,22.9498,1294904.0
2014-07-17,23.1131,23.4238,22.9396,22.9769,1449292.0
2014-07-16,23.0804,23.7576,23.0804,22.7693,8407700.0
2014-07-15,21.6933,21.8216,21.0862,22.2908,10524900.0
2014-07-14,22.9775,23.388,22.8316,22.8595,5713900.0
2014-07-11,23.8144,24.4497,23.7583,23.4103,6778900.0
2014-07-10,22.4992,22.5598,21.9187,22.9679,9974300.0
2014-07-09,23.5472,24.2068,23.5095,23.0491,9526200.0
2014-07-08,22.3271,22.4079,21.9769,22.3901,7248800.0
2014-07-07,22.0946,22.2273,21.8205,22.3269,5365600.0
2014-07-03,22.7874,22.8509,22.5427,22.7422,3839500.0
2014-07-02,23.1236,23.4828,23.0684,22.8957,4465700.0
2014-07-01,22.2874,22.4973,21.6751,22.6429,5854500.0
2014-06-30,23.3441,23.8198,23.1483,22.9679,6524100.0
2014-06-27,22.915,23.2441,22.805,22.7422,5096300.0
2014-06-26,22.8895,23.1665,22.5848,22.6338,6636700.0
2014-06-25,22.626,22.9283,22.4794,22.4623,5317400.0
2014-06-24,21.7705,21.8911,21.2452,22.2908,5886500.0
2014-06-23,23.0905,23.5013,22.8764,22.7422,5643800.0
2014-06-20,22.7462,23.1078,22.5236,22.4442,14264600.0
2014-06-19,22.588,23.0759,22.4378,22.1553,12448000.0
2014-06-18,21.8097,22.193,21.7163,21.4331,5886600.0
2014-06-17,21.3378,21.7462,21.245,21.0449,4414800.0
2014-06-16,20.6069,20.6245,20.2299,20.9094,4283300.0
2014-06-13,21.2716,21.4912,20.9695,21.1261,4684200.0
2014-06-12,21.1721,21.4557,21.099,21.0358,6296500.0
2014-06-11,21.0652,21.3786,21.0652,20.8462,5646100.0
2014-06-10,20.5664,20.783,20.3768,20.5664,5020200.0
2014-06-09,20.0727,20.0988,19.6555,20.4446,4583400.0
2014-06-06,20.9776,21.1877,20.8314,20.8414,3680600.0
2014-06-05,20.8599,21.0898,20.6414,20.7603,5021100.0
2014-06-04,20.7883,21.1084,20.6694,20.643,4973900.0
2014-06-03,20.8541,21.1411,20.5715,20.5799,5428700.0
2014-06-02,20.1847,20.3176,19.8923,20.3635,4135700.0
2014-05-30,20.825,21.0177,20.6873,20.643,4975300.0
2014-05-29,20.9492,21.6162,20.9116,20.5258,5895600.0
2014-05-28,20.1835,20.2192,19.8617,20.2733,7531000.0
2014-05-27,19.978,19.978,19.4531,20.4536,7567000.0
2014-05-23,21.1301,21.3561,21.1029,21.103,3652600.0
2014-05-22,20.7559,20.7909,20.4057,21.0669,3741000.0
2014-05-21,21.3467,21.4375,21.265,21.2743,4098300.0
2014-05-20,21.5754,21.9085,21.5384,21.3014,4102100.0
2014-05-19,20.3682,20.3766,19.6504,21.0489,8432700.0
2014-05-16,21.4119,21.4119,20.9967,21.635,4389500.0
2014-05-15,21.8247,21.9769,21.6099,21.9056,4184200.0
2014-05-14,21.9625,22.0331,21.6804,22.2122,3563600.0
2014-05-13,22.43,22.8696,22.43,22.2573,3201300.0
2014-05-12,22.2767,22.5973,22.2767,22.104,4430800.0
2014-05-09,21.6531,21.7342,21.3647,21.6621,3506000.0
2014-05-08,21.6531,21.8336,21.4635,21.6441,4286800.0
2014-05-07,21.4211,21.4388,20.9886,21.6531,8356600.0
2014-05-06,21.9885,21.9885,21.705,22.1852,3488900.0
2014-05-05,22.2584,22.2584,21.9826,22.4106,3882000.0
2014-05-02,22.4295,22.7682,22.2743,22.2934,5708400.0
2014-05-01,21.9787,22.1567,21.6582,22.122,6982900.0
2014-04-30,22.3656,22.5455,22.0957,22.3926,6504900.0
2014-04-29,22.8655,23.4027,22.8655,22.5639,10763100.0
2014-04-28,21.7977,21.9795,21.3042,22.2483,16927700.0
2014-04-25,24.5592,25.3336,24.4828,23.8536,11559300.0
2014-04-24,22.8712,23.0318,22.5587,22.9878,11984900.0
2014-04-23,24.2358,25.4573,24.2067,23.3756,12694800.0
2014-04-22,22.6362,22.8356,22.0336,22.582,13739800.0
2014-04-21,22.2359,22.2447,21.4933,22.591,16057500.0
2014-04-17,21.0504,21.1922,20.8376,21.2292,5468600.0
2014-04-16,21.3199,21.4628,21.0071,21.4186,5348200.0
2014-04-15,21.5359,21.6626,21.0654,21.4998,9240500.0
2014-04-14,21.8794,22.0397,21.6388,22.0138,6516200.0
2014-04-11,21.401,21.4356,20.8474,21.8515,6458000.0
2014-04-10,22.0015,22.281,21.543,22.3565,6729000.0
2014-04-09,22.6821,23.1663,22.4446,22.5369,6965400.0
2014-04-08,22.6187,22.8383,22.482,22.5008,6538100.0
2014-04-07,22.1953,22.7257,22.1404,22.0409,6916400.0
2014-04-04,21.4672,21.665,21.142,21.7433,6420000.0
2014-04-03,21.7704,21.879,21.5577,21.7342,5475600.0
2014-04-02,22.2553,22.8629,22.1805,21.8605,7225200.0
2014-04-01,21.0851,21.2823,20.9775,21.1481,7455800.0
2014-03-31,20.7322,20.9057,20.2204,21.139,7717300.0
2014-03-28,22.425,23.5166,22.3373,21.5719,11288800.0
2014-03-27,20.6611,20.823,20.3823,20.6881,12025500.0
2014-03-26,20.0912,20.2006,19.3428,20.8054,8926600.0
2014-03-25,21.5,21.6729,21.3208,21.5719,5266400.0
2014-03-24,21.0514,21.1806,20.4487,21.5449,7845800.0
2014-03-21,21.8289,21.8289,21.3555,22.1401,12369300.0
2014-03-20,22.4595,23.1261,22.3947,22.1671,10636100.0
2014-03-19,21.6704,21.9827,21.202,22.095,8475400.0
2014-03-18,22.6371,22.7973,22.4235,22.7894,8310400.0
2014-03-17,23.0969,23.4888,22.7762,23.2403,11182900.0
2014-03-14,23.9857,24.3859,23.9392,23.6101,15073600.0
2014-03-13,23.3546,23.7831,23.1776,22.9788,8367300.0
2014-03-12,22.8565,23.264,22.7732,22.5549,7971800.0
2014-03-11,21.9237,22.0675,21.654,21.9597,8690800.0
2014-03-10,21.5676,21.6466,21.0231,21.7894,6126400.0
2014-03-07,22.0673,22.1211,21.4388,22.0493,9691100.0
2014-03-06,22.5806,22.9559,22.4525,22.3451,6717000.0
2014-03-05,22.3774,22.8027,22.2664,22.0314,8442200.0
2014-03-04,22.2927,23.0253,22.15,21.637,8861600.0
2014-03-03,20.9319,21.2295,20.5204,21.1799,9904400.0
2014-02-28,20.5828,20.6178,20.111,20.8483,11152800.0
2014-02-27,21.1261,21.5422,20.9114,21.1441,8345300.0
2014-02-26,21.0279,21.2501,20.7968,21.1172,9645600.0
2014-02-25,21.4228,21.8585,21.3865,21.2875,10137900.0
2014-02-24,21.4057,21.7342,21.2506,21.2158,10767300.0
2014-02-21,20.3932,20.4484,19.277,20.9558,23007300.0
2014-02-20,22.6078,23.3958,22.5316,21.9239,9989000.0
2014-02-19,21.0049,21.188,20.6303,21.3054,9775000.0
2014-02-18,21.6551,21.7175,21.1998,21.6998,11650600.0
2014-02-14,21.1111,21.2118,20.4982,21.3592,13663900.0
2014-02-13,21.9,22.7698,21.7067,21.0903,11128800.0
2014-02-12,19.8584,19.9192,19.3635,20.176,11854300.0
2014-02-11,21.0684,21.7483,21.0684,20.5256,13940600.0
2014-02-10,20.2726,20.868,20.2354,19.8982,12039500.0
2014-02-07,19.6726,20.1854,19.598,19.2887,10569100.0
2014-02-06,18.9307,19.2568,18.8265,18.8316,9252400.0
2014-02-05,18.2428,18.2897,17.7825,18.7061,10105900.0
2014-02-04,19.2199,19.5782,19.2015,18.9839,13731400.0
2014-02-03,18.2501,18.3763,17.6614,18.8405,18057400.0
2014-01-31,17.6449,17.6747,15.8358,19.3604,35120000.0
2014-01-30,21.8368,22.3405,21.8001,21.6012,10652900.0
2014-01-29,22.1047,22.2281,21.4349,22.2913,10610400.0
2014-01-28,22.3937,22.7801,22.1545,22.1031,6615700.0
2014-01-27,21.2424,21.2769,20.8033,21.6729,9801600.0
2014-01-24,21.7923,21.9549,20.9363,22.3003,10538500.0
2014-01-23,22.8876,23.5241,22.8322,22.5602,10906700.0
2014-01-22,21.6042,21.6217,21.0879,21.8611,8278800.0
2014-01-21,22.6759,23.393,22.6201,22.2465,10718900.0
2014-01-17,22.3412,22.988,22.332,22.0045,12786900.0
2014-01-16,21.5567,21.6562,21.2856,21.4667,6367800.0
2014-01-15,21.4167,21.9136,21.3706,21.1351,6889500.0
2014-01-14,20.6736,20.9869,20.2299,20.9827,9800500.0
2014-01-13,21.3325,21.3325,20.9497,21.404,8471700.0
2014-01-10,21.4404,21.7663,21.3317,21.3323,8471900.0
2014-01-09,20.7141,20.8209,20.563,20.7945,7136000.0
2014-01-08,20.717,20.752,20.4022,20.9738,8027400.0
2014-01-07,21.5567,21.6742,21.2494,21.4667,8783800.0
2014-01-06,21.4319,21.6882,21.211,21.5833,9276100.0
2014-01-03,21.2181,21.319,20.9635,21.4398,10233600.0
2014-01-02,21.9241,22.6714,21.868,21.4757,12162400.0
2013-12-31,20.8962,21.3095,20.786,20.6421,12182100.0
2013-12-30,20.1225,20.1225,19.6843,20.5525,8049100.0
2013-12-27,21.2703,21.4426,21.1252,21.1441,6062200.0
2013-12-26,20.8485,21.0177,20.6703,20.911,8403900.0
2013-12-24,21.3491,21.9848,21.3396,20.7497,4842300.0
2013-12-23,20.1045,20.3006,19.9707,20.1581,7755900.0
2013-12-20,20.1149,20.1853,19.7714,20.2926,13475100.0
2013-12-19,20.3822,20.4448,19.9885,20.4001,11081500.0
2013-12-18,20.6693,21.0476,20.5268,20.7407,12813700.0
2013-12-17,20.7049,20.9198,20.6108,20.7138,8124700.0
2013-12-16,20.6162,20.8461,20.3422,20.7586,11719500.0
2013-12-13,20.6621,20.6963,20.3896,20.8662,8165300.0
2013-12-12,21.1202,21.5151,20.8264,20.8662,11035700.0
2013-12-11,20.4527,20.4528,19.8108,21.0365,8634900.0
2013-12-10,21.5925,21.8594,21.4858,21.6729,10227300.0
2013-12-09,21.5456,22.0198,21.5084,21.153,8322100.0
2013-12-06,20.3241,20.4894,19.9763,20.6332,11527900.0
2013-12-05,20.7498,21.1425,20.5624,20.7945,11670500.0
2013-12-04,21.6947,22.2932,21.5013,21.404,13170100.0
2013-12-03,20.7254,20.8393,20.3396,20.9558,11841600.0
2013-12-02,20.6325,20.7506,20.0674,21.178,11139500.0
2013-11-29,22.0756,22.4136,22.0489,22.0667,4849700.0
2013-11-27,21.5561,21.7545,21.0041,21.8801,9522300.0
2013-11-26,21.6278,21.7656,21.1713,21.969,13528800.0
2013-11-25,22.778,23.0647,22.1063,22.6888,12263000.0
2013-11-22,22.6554,22.8733,22.3669,22.8755,6181100.0
2013-11-21,22.6839,22.7098,22.2596,22.9821,9806100.0
2013-11-20,22.9148,22.9826,22.2785,23.4531,8685300.0
2013-11-19,24.6487,25.0143,24.5939,24.3063,5138400.0
2013-11-18,23.4075,23.4497,22.7161,24.0308,6433000.0
2013-11-15,24.3815,24.639,24.0697,24.6973,6057200.0
2013-11-14,25.417,26.0167,25.3893,24.9462,8665100.0
2013-11-13,24.4409,24.6933,24.3507,24.2618,5809900.0
2013-11-12,23.5927,23.6959,23.042,23.9775,7685600.0
2013-11-11,24.7258,25.0062,24.1832,24.5107,6432500.0
2013-11-08,24.9544,25.4337,24.429,24.5018,8202700.0
2013-11-07,24.0078,24.346,23.6523,24.3063,7975800.0
2013-11-06,25.0642,25.4632,24.9554,24.8128,7479900.0
2013-11-05,24.4134,24.7272,24.1982,24.3063,7843800.0
2013-11-04,25.1537,26.1354,25.0393,24.2885,10078400.0
