date,Open,High,Low,Close,Volume
2013-12-06,107.0287,107.9106,106.2008,107.7443,828000.0
2013-12-05,106.1614,106.6133,104.5307,107.6896,842700.0
2013-12-04,109.2857,110.1773,107.5661,109.4132,553800.0
2013-12-03,110.1341,110.5046,109.1351,110.3616,435300.0
2013-12-02,111.4846,112.3936,110.7867,111.1002,490400.0
2013-11-29,109.9075,110.8029,109.3196,110.3616,211100.0
2013-11-27,110.3266,110.7792,109.7835,110.7355,343800.0
2013-11-26,110.427,110.9791,109.8297,110.8449,393500.0
2013-11-25,111.5663,112.5937,111.5296,111.237,554800.0
2013-11-22,110.4743,110.4743,109.2203,111.0729,550400.0
2013-11-21,111.6939,112.7576,110.9602,111.3829,497800.0
2013-11-20,110.1258,110.5877,109.2202,110.5075,549500.0
2013-11-19,108.2259,108.6173,105.3556,110.8175,637100.0
2013-11-18,112.8542,113.2603,111.7171,113.4439,713500.0
2013-11-15,113.8636,114.564,112.6847,114.0093,483700.0
2013-11-14,114.0095,114.5324,113.2639,114.1734,284500.0
2013-11-13,115.7681,117.6763,115.6271,114.0275,504000.0
2013-11-12,112.8968,113.1884,112.0946,112.9241,474100.0
2013-11-11,113.8134,115.1823,113.6564,113.0791,336700.0
2013-11-08,113.5176,114.5862,113.0809,112.459,384300.0
2013-11-07,109.5819,109.9944,107.2298,111.7021,739300.0
2013-11-06,113.1716,114.005,111.7586,113.5533,905200.0
2013-11-05,114.3975,115.4503,113.9631,113.6263,584100.0
2013-11-04,113.6468,114.2439,113.1223,113.1338,528800.0
2013-11-01,112.3798,113.6027,111.9284,111.8115,523800.0
2013-10-31,110.9454,111.9508,110.5158,110.8175,656500.0
2013-10-30,109.4848,109.8121,107.371,111.1732,674400.0
2013-10-29,113.1169,113.7778,112.9893,112.7417,458300.0
2013-10-28,111.4762,111.9011,110.5326,111.9575,673500.0
2013-10-25,111.7543,111.7633,110.4521,112.614,823900.0
2013-10-24,113.9013,114.388,112.9096,113.4986,751400.0
2013-10-23,115.353,118.2347,115.124,112.7691,1440000.0
2013-10-22,112.2433,114.5356,112.1013,110.1336,1115200.0
2013-10-21,108.0467,108.506,106.4943,107.6532,866000.0
2013-10-18,108.2136,110.8525,106.7776,107.0148,1398200.0
2013-10-17,103.661,104.2039,103.0813,103.1938,973000.0
2013-10-16,104.3821,105.5654,103.6461,103.2668,848700.0
2013-10-15,100.5873,101.0429,99.1936,101.6253,635500.0
2013-10-14,102.8017,103.3489,102.364,102.8017,629700.0
2013-10-11,103.5775,104.2741,103.0184,103.3124,450700.0
2013-10-10,105.1377,107.5636,105.1377,103.1391,519300.0
2013-10-09,99.3975,99.3975,96.7858,100.1936,1252500.0
2013-10-08,100.7412,102.2212,100.487,100.9596,1123100.0
2013-10-07,101.2788,101.8987,100.5677,101.297,449200.0
2013-10-04,103.9839,106.2812,103.1283,102.1269,633400.0
2013-10-03,100.6404,101.1326,99.1366,100.6678,903700.0
2013-10-02,101.8473,102.6128,101.3494,101.2788,970700.0
2013-10-01,103.6132,105.7916,103.367,101.6709,389100.0
2013-09-30,100.3063,101.3303,100.0111,99.7285,545300.0
2013-09-27,100.5311,100.979,100.0101,100.4124,404900.0
2013-09-26,101.0614,101.4934,100.4732,100.6678,425200.0
2013-09-25,98.7899,98.8964,97.3438,100.1571,452600.0
2013-09-24,102.1052,103.4468,101.6779,101.3426,529800.0
2013-09-23,99.9795,100.2403,98.972,100.6678,607500.0
2013-09-20,100.8558,101.5027,99.9483,101.6071,618700.0
2013-09-19,101.8648,102.2802,100.8351,102.3549,937600.0
2013-09-18,104.3188,106.2619,104.3188,102.8199,1158500.0
2013-09-17,101.4887,101.9253,100.7701,101.6162,580900.0
2013-09-16,100.3685,100.4489,99.082,101.4064,739000.0
2013-09-13,101.0807,102.0939,100.6201,100.5766,373600.0
2013-09-12,98.6367,98.7607,96.6962,100.0659,454700.0
2013-09-11,101.015,101.622,100.0713,101.2697,1476500.0
2013-09-10,103.18,104.4398,102.5734,101.9992,438700.0
2013-09-09,101.3406,102.7158,100.9945,100.0568,325100.0
2013-09-06,98.0439,98.6037,96.825,98.5339,275200.0
2013-09-05,99.5234,100.6143,99.3108,98.8439,248200.0
2013-09-04,100.4574,102.8495,100.2913,98.3661,390400.0
2013-09-03,95.885,96.6313,94.635,96.464,322900.0
2013-08-30,94.2729,94.4399,92.3486,95.9452,383400.0
2013-08-29,98.9854,101.0,98.7972,97.3286,644900.0
2013-08-28,95.8542,96.3275,94.689,95.8451,496400.0
2013-08-27,95.0065,95.726,94.0055,95.8724,568600.0
2013-08-26,97.3514,97.8449,96.292,98.0203,508000.0
2013-08-23,98.6756,98.7301,97.5669,98.7484,479600.0
2013-08-22,100.9044,103.2309,100.648,98.7848,456800.0
2013-08-21,95.1231,95.1231,93.4191,96.3274,530000.0
2013-08-20,98.6901,100.3875,98.0746,97.4924,638100.0
2013-08-19,95.6755,95.7835,94.8085,96.2455,463100.0
2013-08-16,97.8465,99.0332,97.3552,96.9463,486300.0
2013-08-15,96.0368,96.1998,94.6605,96.2819,510800.0
2013-08-14,96.7162,97.531,95.6328,97.5106,527200.0
2013-08-13,100.4988,101.9038,99.8196,99.3946,699900.0
2013-08-12,99.2303,100.3617,99.0541,98.3024,481500.0
2013-08-09,98.7589,99.4925,98.3095,98.3843,571500.0
2013-08-08,98.4674,99.1455,97.9542,98.1295,792700.0
2013-08-07,96.1595,96.6978,95.3073,96.8553,643000.0
2013-08-06,97.0928,97.6012,95.6834,98.0749,794300.0
2013-08-05,98.0498,98.7269,96.6244,99.1033,818300.0
2013-08-02,99.58,100.3536,98.5637,100.1682,923300.0
2013-08-01,101.9011,104.3027,101.7614,100.7597,1082200.0
2013-07-31,97.8025,98.8436,97.0331,98.0658,731100.0
2013-07-30,97.4346,97.5511,96.2114,98.1932,654600.0
2013-07-29,97.0396,97.3756,95.5186,98.448,769100.0
2013-07-26,100.2319,100.6232,98.7848,100.2319,1022500.0
2013-07-25,99.9873,100.7738,98.36,100.3229,1082700.0
2013-07-24,98.6169,98.8345,96.276,100.8507,1162900.0
2013-07-23,100.6627,100.9665,98.3015,103.0714,1111000.0
2013-07-22,102.8702,102.8702,100.1052,105.4105,718400.0
2013-07-19,108.4468,109.2316,106.1384,107.6676,1111800.0
2013-07-18,108.8911,111.538,108.6431,106.3661,728600.0
2013-07-17,103.3553,104.2671,102.5066,103.7722,506600.0
2013-07-16,103.0016,103.9291,102.0561,103.5538,641400.0
2013-07-15,104.1822,105.4707,104.0954,103.9725,821000.0
2013-07-12,104.416,106.5432,103.8611,103.5811,852200.0
2013-07-11,102.2501,102.5187,100.7549,103.0897,1141700.0
2013-07-10,101.1192,102.0291,98.46,102.6346,1272500.0
2013-07-09,106.4711,108.4035,106.3109,104.6187,816400.0
2013-07-08,102.2979,102.9247,101.0898,102.398,865300.0
2013-07-05,104.3995,106.8179,104.3995,102.4708,657500.0
2013-07-03,100.3234,101.2104,99.7199,100.0862,575300.0
2013-07-02,101.9584,103.9317,101.9584,100.1044,1133500.0
2013-07-01,98.794,99.9435,98.0277,98.6756,722400.0
2013-06-28,95.1259,95.1348,93.3903,96.4367,848200.0
2013-06-27,97.0735,97.4307,95.5108,98.0021,781000.0
2013-06-26,98.5221,99.6082,97.6513,98.175,636700.0
2013-06-25,98.6531,100.5208,97.8177,97.1465,662700.0
2013-06-24,93.1928,93.1928,90.5913,94.3525,936400.0
2013-06-21,95.9327,96.1091,93.8863,97.4469,1035600.0
2013-06-20,97.2486,97.9347,96.0813,98.2842,909700.0
2013-06-19,99.0165,99.2373,97.5324,100.5049,469400.0
2013-06-18,103.8755,105.901,103.0935,102.0976,339900.0
2013-06-17,98.6423,98.7219,96.4149,100.0953,581100.0
2013-06-14,100.1886,101.3877,99.3861,100.6596,514600.0
2013-06-13,105.131,109.2568,104.5541,101.4332,784600.0
2013-06-12,95.1232,95.4156,92.1568,97.8655,620600.0
2013-06-11,99.805,101.8098,99.2007,99.5129,511500.0
2013-06-10,99.8518,100.0231,98.4544,100.3229,476700.0
2013-06-07,101.8038,103.8567,101.5426,100.5413,514100.0
2013-06-06,100.8357,103.1382,99.9603,98.6209,600900.0
2013-06-05,94.7046,95.3691,92.89,96.4001,931400.0
2013-06-04,98.2838,99.7738,97.1439,98.8707,585500.0
2013-06-03,98.3071,98.3867,95.3817,99.6246,916900.0
2013-05-31,99.9462,101.9654,99.3449,100.5511,920000.0
2013-05-30,101.6684,102.4301,101.197,101.7592,571400.0
2013-05-29,101.0561,101.7006,99.868,101.7955,660400.0
2013-05-28,103.9422,105.2734,103.4005,103.3851,1097900.0
2013-05-24,100.8157,101.6277,99.2821,101.1597,1059400.0
2013-05-23,104.3023,106.9375,102.6409,101.7319,17341100.0
2013-05-22,97.4475,98.1095,94.3093,100.1606,1273700.0
2013-05-21,102.5198,103.7407,101.5187,103.3488,759900.0
2013-05-20,102.6716,103.5097,100.7839,104.1844,1227700.0
2013-05-17,106.2285,107.0611,105.3777,106.4189,1050100.0
2013-05-16,104.6819,106.2369,103.3146,105.5378,1036500.0
2013-05-15,107.4093,108.4275,106.7198,106.4007,635000.0
2013-05-14,110.1722,114.9014,109.9748,105.6741,1317500.0
2013-05-13,102.744,104.933,102.1406,101.2415,786300.0
2013-05-10,100.464,101.3146,100.0503,99.8517,733800.0
2013-05-09,98.486,99.0494,97.3231,99.2431,574800.0
2013-05-08,100.5189,101.7609,100.4821,99.879,1216500.0
2013-05-07,99.9701,100.7332,99.5964,99.7881,1063100.0
2013-05-06,98.2178,98.467,96.4553,99.2159,820900.0
2013-05-03,103.6265,108.7684,103.6265,100.0516,1101300.0
2013-05-02,97.2364,99.4364,97.1991,95.8824,839100.0
2013-05-01,90.4009,91.2156,86.4527,94.3019,1096800.0
2013-04-30,100.2935,101.5316,99.251,99.0706,1003700.0
2013-04-29,98.5683,99.5562,98.1252,97.7717,566700.0
2013-04-26,96.3124,96.4741,95.2797,96.8633,411900.0
2013-04-25,97.5628,98.5723,97.33,97.4992,637300.0
2013-04-24,96.8272,97.3073,96.1841,96.9633,666400.0
2013-04-23,97.6934,98.7874,97.2246,97.1086,734700.0
2013-04-22,95.117,95.8137,92.4732,95.9187,975000.0
2013-04-19,102.353,108.9778,102.353,96.6998,1133100.0
2013-04-18,92.8956,93.2353,91.0818,93.8931,1541600.0
2013-04-17,94.9892,96.7245,94.1649,94.2292,922800.0
2013-04-16,94.5216,95.2721,93.6147,94.1202,868000.0
2013-04-15,88.7656,88.7656,84.7692,92.5216,1593200.0
2013-04-12,98.7418,99.7123,98.5755,97.8897,492800.0
2013-04-11,96.956,97.3342,96.1637,97.3811,579700.0
2013-04-10,98.8489,100.0681,98.5417,97.6536,641700.0
2013-04-09,95.2627,95.5216,93.5305,96.0822,479600.0
2013-04-08,98.3921,100.321,98.3169,96.6726,604400.0
2013-04-05,98.0687,101.2157,96.8717,95.1285,1016500.0
2013-04-04,94.1034,94.7592,92.8505,94.4654,1056500.0
2013-04-03,93.7701,94.6395,91.1531,94.8832,1537800.0
2013-04-02,93.3148,94.4789,90.3071,96.1276,1339600.0
2013-04-01,96.5706,96.8232,94.4279,98.6164,700600.0
2013-03-28,103.7932,108.2486,103.5136,100.7328,1431300.0
2013-03-27,96.9269,96.9358,94.824,97.8625,1614900.0
2013-03-26,101.3867,103.3684,101.2829,99.4702,1009300.0
2013-03-25,96.1788,97.0911,94.9849,96.9269,743400.0
2013-03-22,98.1095,99.1628,97.5599,97.699,583200.0
2013-03-21,95.061,95.2011,93.2747,96.8179,803200.0
2013-03-20,99.3626,99.9392,98.539,98.9888,541900.0
2013-03-19,97.8446,98.5199,96.343,98.0169,394800.0
2013-03-18,99.3127,101.9012,98.8853,98.0896,754600.0
2013-03-15,97.7095,98.1963,96.781,98.0805,859900.0
2013-03-14,99.8578,101.2341,99.3457,98.6255,810900.0
2013-03-13,98.0329,99.16,97.608,97.2085,750000.0
2013-03-12,96.3184,97.2168,95.2294,96.3638,752100.0
2013-03-11,96.9124,98.2274,96.5446,96.3184,476200.0
2013-03-08,96.3136,97.087,95.0445,95.6644,692100.0
2013-03-07,92.8476,92.8476,90.7346,94.1111,789600.0
2013-03-06,93.3876,94.4127,91.9647,94.5779,615600.0
2013-03-05,96.7593,98.4298,95.8847,95.7563,993300.0
2013-03-04,95.9526,98.7382,95.7738,94.1701,981900.0
2013-03-01,92.4931,92.9465,90.4619,92.475,1667800.0
2013-02-28,92.1901,92.2432,90.7929,93.3361,1449400.0
2013-02-27,98.9216,107.2405,98.477,94.2154,3279800.0
2013-02-26,89.4264,90.6614,88.6891,88.6861,843700.0
2013-02-25,85.0412,85.0412,82.6357,87.5077,661400.0
2013-02-22,90.1956,90.8578,89.3034,89.5381,577900.0
2013-02-21,89.1882,90.0879,88.4538,88.6226,984700.0
2013-02-20,86.996,87.1364,85.5041,88.4142,967700.0
2013-02-19,90.735,91.6695,90.5777,89.8101,649600.0
2013-02-15,89.0141,89.9286,88.7398,88.6226,556400.0
2013-02-14,89.1811,90.0284,88.8035,88.4776,664900.0
2013-02-13,89.6132,91.2489,89.6132,88.251,1084000.0
2013-02-12,87.2371,87.9222,86.9265,86.9004,575300.0
2013-02-11,86.6198,87.0021,85.8643,86.4381,678800.0
2013-02-08,85.7874,86.1012,84.3148,86.1934,640500.0
2013-02-07,87.0336,87.8911,86.9137,86.2931,952100.0
2013-02-06,86.2947,86.8433,85.9473,85.9214,719100.0
2013-02-05,86.3232,87.3962,86.1123,85.8217,687100.0
2013-02-04,85.2964,86.389,85.087,85.1057,728600.0
2013-02-01,86.1712,86.9812,86.0884,85.5135,754800.0
2013-01-31,84.7353,85.6947,83.9587,84.3986,1160700.0
2013-01-30,82.781,82.8249,81.0009,84.163,1388100.0
2013-01-29,86.5603,87.4613,86.3304,85.9486,753600.0
2013-01-28,85.8039,85.9768,84.7393,85.6405,672800.0
2013-01-25,85.0697,85.3135,84.0581,85.2235,708500.0
2013-01-24,86.35,88.2109,85.8315,85.015,1035600.0
2013-01-23,84.1922,86.4719,83.4323,83.7732,1841700.0
2013-01-22,85.7306,88.8183,85.7306,83.0934,2254000.0
2013-01-18,79.2866,79.413,78.1757,79.4313,974500.0
2013-01-17,80.1506,80.7747,79.7008,79.6489,782700.0
2013-01-16,78.5431,78.7792,77.8257,78.4705,677100.0
2013-01-15,80.7108,82.9757,80.568,78.7696,1012000.0
2013-01-14,77.6094,78.2429,77.1932,77.6728,730800.0
2013-01-11,77.755,78.384,77.4542,77.5369,632000.0
2013-01-10,76.2669,76.3812,74.7271,77.41,1001000.0
2013-01-09,77.9994,78.424,77.656,78.1261,870800.0
2013-01-08,77.3843,77.6179,75.9378,77.7272,1036400.0
2013-01-07,78.0276,78.4143,76.8584,78.3345,1903100.0
2013-01-04,81.3156,82.5131,80.7516,80.51,1325800.0
2013-01-03,81.315,83.9559,81.315,79.4313,1564000.0
2013-01-02,78.6836,79.9263,78.5087,78.0807,825200.0
2012-12-31,77.3466,79.3639,77.2438,75.6696,640000.0
2012-12-28,74.5005,75.2279,74.3568,74.3825,491900.0
2012-12-27,74.4467,74.5998,73.3931,74.6907,678700.0
2012-12-26,74.242,74.5008,73.5996,74.8266,443600.0
2012-12-24,75.244,75.3793,74.396,75.4249,340000.0
2012-12-21,77.0533,78.4611,76.3635,75.9778,1608800.0
2012-12-20,77.4491,79.0526,76.8643,75.9234,1220200.0
2012-12-19,73.9751,74.5432,72.6674,74.1649,1322400.0
2012-12-18,74.7275,75.5114,73.2326,74.5184,1756200.0
2012-12-17,75.6991,76.6653,74.7422,74.7722,1503800.0
2012-12-14,74.3282,75.3098,73.9919,74.2284,965300.0
2012-12-13,74.5111,75.0876,74.2182,74.1559,842200.0
2012-12-12,73.8205,74.3655,73.4754,73.748,939200.0
2012-12-11,73.5223,74.3166,73.011,73.2585,708000.0
2012-12-10,73.4267,74.0443,73.4267,72.8143,768100.0
2012-12-07,73.2244,74.3397,72.9549,72.3158,862500.0
2012-12-06,71.8679,72.7156,70.8995,71.2462,1130400.0
2012-12-05,70.203,70.9598,69.4554,69.9125,495000.0
2012-12-04,69.6696,70.6452,69.3687,69.379,472300.0
2012-12-03,67.4737,67.8704,65.5419,69.0897,797400.0
2012-11-30,70.0001,70.0978,68.2166,70.663,904800.0
2012-11-29,70.2065,70.356,68.6059,71.1874,795000.0
2012-11-28,72.1742,72.5388,71.1533,71.8836,702500.0
2012-11-27,71.7933,72.5183,71.1771,71.7118,871100.0
2012-11-26,74.2404,76.6552,74.1923,71.9741,1222100.0
2012-11-23,70.7306,71.291,70.4,70.1747,414500.0
2012-11-21,69.5458,70.5098,69.0133,69.0173,652000.0
2012-11-20,68.2221,69.3017,67.8442,68.3934,952400.0
2012-11-19,69.2215,69.9484,68.4854,68.6195,859300.0
2012-11-16,66.451,67.0957,65.1884,66.7749,1063400.0
2012-11-15,66.6412,67.5089,65.5678,67.001,1243000.0
2012-11-14,64.6112,65.2116,61.814,67.3355,1249000.0
2012-11-13,70.5402,72.3113,70.4301,70.021,627900.0
2012-11-12,69.9577,70.7003,69.4234,69.9035,488000.0
2012-11-09,68.4734,68.6522,67.2111,69.5418,977600.0
2012-11-08,69.9898,70.3239,68.6886,70.9794,615900.0
2012-11-07,70.9158,71.573,69.4349,72.0374,692300.0
2012-11-06,74.844,75.7333,74.292,74.325,409800.0
2012-11-05,73.8376,74.7116,73.5644,73.5835,664400.0
2012-11-02,70.8156,70.8156,68.328,73.3304,582000.0
2012-11-01,78.3295,81.3426,78.0078,75.4281,1329900.0
2012-10-31,71.885,71.885,70.5167,72.7517,725300.0
2012-10-26,74.6139,76.2927,74.5673,73.466,1399300.0
2012-10-25,72.8911,73.4599,72.6251,72.3629,809800.0
2012-10-24,71.2965,71.9259,70.3464,71.4948,1253700.0
2012-10-23,71.9032,72.7833,70.9119,71.0337,685500.0
2012-10-22,71.4087,72.7497,70.4444,70.8529,884500.0
2012-10-19,71.7949,75.4648,71.7949,70.9162,1919700.0
2012-10-18,69.8855,70.6703,69.2646,69.9667,903600.0
2012-10-17,70.8308,71.8426,69.9571,70.229,863800.0
2012-10-16,71.5491,73.5269,71.4166,69.9396,1015900.0
2012-10-15,67.6703,68.2693,67.1621,67.5435,829200.0
2012-10-12,68.6261,69.3271,68.2941,67.9504,523900.0
2012-10-11,66.8504,67.7245,66.2082,67.3084,587000.0
2012-10-10,68.2877,69.3926,68.167,67.3898,1018500.0
2012-10-09,66.4798,67.1343,64.9613,67.6701,756800.0
2012-10-08,69.4259,70.2844,68.8689,69.0806,517700.0
2012-10-05,69.6662,70.6533,69.5371,68.9721,826500.0
2012-10-04,68.8466,70.1714,68.6891,68.0137,1087800.0
2012-10-03,65.0346,65.1616,63.0727,66.6664,2058500.0
2012-10-02,67.3978,67.7871,66.1502,68.1312,729000.0
2012-10-01,68.4297,69.0345,67.7616,68.4839,918700.0
2012-09-28,67.9195,67.9551,67.0844,68.52,1135000.0
2012-09-27,70.5402,71.9525,70.15,69.587,763800.0
2012-09-26,67.4777,67.788,66.5023,68.1403,625700.0
2012-09-25,68.0288,68.2307,66.8702,69.0445,814700.0
2012-09-24,71.1069,72.7917,70.6363,69.6955,911800.0
2012-09-21,66.3277,67.0605,63.7163,68.719,1322000.0
2012-09-20,69.2267,69.6479,67.6672,69.5327,1584600.0
2012-09-19,71.7304,72.7122,69.8215,71.54,1747400.0
2012-09-18,70.8307,70.8918,69.4087,72.1097,1061600.0
2012-09-17,71.6576,71.6834,69.7818,73.4569,1049000.0
2012-09-14,77.1493,79.0129,76.9046,75.618,855800.0
2012-09-13,73.6108,73.8001,72.385,73.7282,698900.0
2012-09-12,75.3369,76.8393,75.3369,73.9271,510200.0
2012-09-11,73.5707,74.757,73.5155,72.9506,841600.0
2012-09-10,72.3092,72.9549,72.291,72.1006,436900.0
2012-09-07,72.0106,72.0106,71.1645,72.173,809900.0
2012-09-06,74.6697,77.3885,74.2521,72.0554,1206800.0
2012-09-05,68.4873,68.8315,66.7486,69.2367,1198500.0
2012-09-04,70.6657,71.3888,69.6222,70.1477,618400.0
2012-08-31,69.4724,69.4724,68.4165,69.7509,433500.0
2012-08-30,69.2281,69.5423,68.5996,69.3901,472500.0
2012-08-29,69.734,69.734,68.6784,70.0215,605200.0
2012-08-28,70.5931,71.2425,70.1815,70.1026,482700.0
2012-08-27,68.9629,68.9629,68.0065,69.5975,455400.0
2012-08-24,70.9983,72.0814,70.7114,70.0846,535600.0
2012-08-23,68.3641,68.7861,67.1685,69.2457,865600.0
2012-08-22,70.6079,71.1324,70.1467,70.5175,538200.0
2012-08-21,71.3619,72.5187,70.9855,70.734,1056900.0
2012-08-20,69.7967,70.3075,68.766,70.0215,831500.0
2012-08-17,71.2192,72.3907,71.0332,70.1477,731800.0
2012-08-16,69.228,69.9252,68.6937,69.0924,648000.0
2012-08-15,69.7192,70.9066,69.5337,68.7496,785100.0
2012-08-14,68.6569,69.4294,68.2798,67.992,1263200.0
2012-08-13,66.8919,67.1909,66.4298,66.7382,496000.0
2012-08-10,67.8337,68.9561,67.2957,66.8915,359700.0
2012-08-09,65.9902,66.5774,65.4343,66.188,344400.0
2012-08-08,66.5947,67.5301,66.4948,66.3684,536900.0
2012-08-07,65.7322,67.3567,65.1552,66.2602,909400.0
2012-08-06,65.6247,66.4491,65.0219,66.197,588300.0
2012-08-03,67.594,68.7185,67.3082,66.8645,799800.0
2012-08-02,65.1119,66.7217,64.8543,64.4742,474200.0
2012-08-01,62.6079,62.9243,60.9234,64.3028,611500.0
2012-07-31,64.907,65.4975,63.682,65.6648,852500.0
2012-07-30,65.5222,65.7333,64.0361,66.3594,652500.0
2012-07-27,69.0441,71.3576,68.9493,67.3425,1013300.0
2012-07-26,65.3221,65.9184,64.7891,65.268,727600.0
2012-07-25,64.7758,66.0008,64.3026,63.8609,1050900.0
2012-07-24,62.7965,63.4646,62.0472,62.7695,704500.0
2012-07-23,63.059,63.6133,62.4228,62.8236,672400.0
2012-07-20,63.7079,64.3364,63.3128,63.8518,767300.0
2012-07-19,67.3961,71.0922,67.3035,64.817,1614900.0
2012-07-18,61.7957,63.0388,61.4187,61.9486,1067100.0
2012-07-17,62.8968,63.9238,60.9353,62.102,2194200.0
2012-07-16,61.0905,61.2574,59.8685,62.102,930500.0
2012-07-13,64.7068,66.4076,64.6218,63.2205,785300.0
2012-07-12,61.4438,61.8625,60.5632,61.5608,953100.0
2012-07-11,61.3764,62.094,60.4816,61.9306,816100.0
2012-07-10,61.5864,62.3197,60.1895,62.5981,627100.0
2012-07-09,63.947,64.7641,63.644,63.3828,468000.0
2012-07-06,62.8243,63.0304,62.0987,63.0401,497300.0
2012-07-05,65.5217,68.0395,65.1146,63.9601,1275000.0
2012-07-03,62.8528,63.4279,62.5973,62.4808,526100.0
2012-07-02,60.7341,60.7688,59.1173,61.8675,941800.0
2012-06-29,63.1784,63.6265,63.0503,62.7424,935300.0
2012-06-28,62.7728,64.4904,62.4027,61.2,756300.0
2012-06-27,59.3956,59.5277,58.2154,60.1086,776200.0
2012-06-26,60.8403,61.6592,60.2671,60.5776,865100.0
2012-06-25,60.4163,60.9346,59.1432,60.1717,1359400.0
2012-06-22,60.0971,60.0971,58.6381,61.0647,1458200.0
2012-06-21,60.717,60.8378,59.1732,62.093,804200.0
2012-06-20,62.7709,62.7797,60.7401,63.5812,1016600.0
2012-06-19,64.4563,65.1411,63.9973,64.5283,956900.0
2012-06-18,67.8887,71.7543,67.5982,64.4291,1125500.0
2012-06-15,62.7267,64.111,62.418,61.5969,970200.0
2012-06-14,60.2349,60.8044,59.4034,60.1717,710200.0
2012-06-13,60.0637,61.1515,59.5782,60.1627,588800.0
2012-06-12,61.2139,62.1781,60.9476,60.6678,538200.0
2012-06-11,58.0789,58.1558,56.4224,59.6937,744100.0
2012-06-08,61.0966,61.8038,59.9395,60.5506,930600.0
2012-06-07,59.9299,61.7771,59.2428,60.2529,1668400.0
2012-06-06,61.3729,63.4561,61.3729,59.403,1236400.0
2012-06-05,57.8004,59.354,57.419,56.8308,944800.0
2012-06-04,55.7117,56.5235,54.1412,56.2462,886800.0
2012-06-01,55.9475,56.3213,54.7386,56.8938,1224800.0
2012-05-31,60.9663,63.1688,60.9473,59.3401,2285800.0
2012-05-30,55.4832,55.5592,53.4971,57.2355,1420000.0
2012-05-29,59.7632,60.1746,58.9763,59.9336,1101200.0
2012-05-25,59.4495,59.681,58.4347,59.7538,1020100.0
2012-05-24,59.0743,59.2978,57.2006,60.4283,1074700.0
2012-05-23,62.8509,64.5432,62.1927,61.4715,873000.0
2012-05-22,61.4839,62.7526,61.1735,61.0309,1179900.0
2012-05-21,62.66,64.9546,62.4865,60.5182,1474300.0
2012-05-18,57.3998,58.3356,56.5077,58.2069,2241300.0
2012-05-17,54.9319,55.0181,51.2787,58.8364,2623900.0
2012-05-16,62.1892,63.228,61.4673,62.8566,860000.0
2012-05-15,63.1264,63.7734,62.8838,63.1534,1091400.0
2012-05-14,62.5117,62.5117,61.8412,63.1174,1288700.0
2012-05-11,64.2244,65.5105,63.8314,64.4484,1180700.0
2012-05-10,63.4767,63.6721,61.3705,65.3208,1141500.0
2012-05-09,65.74,66.2787,64.9627,66.3371,983100.0
2012-05-08,68.2022,68.7677,67.0437,67.7221,1308900.0
2012-05-07,68.2017,68.9762,67.8828,67.7581,852700.0
2012-05-04,66.8127,66.8831,65.6687,67.5423,978900.0
2012-05-03,67.1443,67.5314,65.5267,68.6485,838500.0
2012-05-02,70.2297,71.0835,69.3851,69.5119,1347600.0
2012-05-01,71.6091,73.9341,71.6091,70.4202,941300.0
2012-04-30,68.25,68.3809,66.757,69.269,813700.0
2012-04-27,70.5192,71.2936,69.4926,70.4742,1081100.0
2012-04-26,70.4094,71.5565,69.9505,69.7007,1270600.0
2012-04-25,71.0168,72.7981,70.5575,69.5568,1445000.0
