date,Open,High,Low,Close,Volume
2013-09-04,53.2316,53.5108,52.9016,53.1218,818400.0
2013-09-03,52.8626,53.0707,51.8889,53.1892,989900.0
2013-08-30,52.7275,52.7275,52.1611,53.0291,670500.0
2013-08-29,54.384,56.331,54.269,53.0628,995600.0
2013-08-28,51.2616,51.5074,50.5079,51.9844,600900.0
2013-08-27,53.1444,53.8843,52.9293,52.591,719700.0
2013-08-26,51.3089,51.3735,49.9929,52.4141,809900.0
2013-08-23,53.7967,54.5952,53.5334,53.5768,451200.0
2013-08-22,53.4858,53.8608,53.2728,53.1808,455700.0
2013-08-21,52.4323,52.8493,52.1488,52.7005,847100.0
2013-08-20,52.3712,52.4288,51.7296,53.0039,808700.0
2013-08-19,53.6959,54.589,53.6959,53.442,480800.0
2013-08-16,53.1001,53.4648,52.2214,53.5347,651500.0
2013-08-15,53.1043,53.2752,51.558,54.0318,989500.0
2013-08-14,55.8145,56.6474,55.5569,55.2871,969300.0
2013-08-13,53.9328,54.3016,53.1708,54.6889,681800.0
2013-08-12,55.3295,55.6148,55.0107,55.4472,811500.0
2013-08-09,54.7355,54.8826,53.7383,55.5736,665200.0
2013-08-08,55.6194,55.6603,54.7931,56.4414,680600.0
2013-08-07,56.6471,57.0286,55.9835,57.0902,514600.0
2013-08-06,56.2086,56.4008,54.6946,57.6462,881700.0
2013-08-05,59.534,59.7119,59.2459,59.365,375000.0
2013-08-02,60.5839,62.0819,60.5839,59.4155,478000.0
2013-08-01,60.8453,62.731,59.1334,59.9126,1542400.0
2013-07-31,58.8151,61.2881,58.8151,56.6183,1156000.0
2013-07-30,53.3416,53.3416,51.9787,54.5204,1013000.0
2013-07-29,55.4305,56.1947,55.0862,55.523,551800.0
2013-07-26,55.0015,55.4602,54.5599,54.7816,334100.0
2013-07-25,56.079,57.2926,55.6217,54.8911,563500.0
2013-07-24,53.2028,53.2772,52.6659,53.7284,652600.0
2013-07-23,54.5837,55.2699,54.1806,54.0992,659000.0
2013-07-22,54.3749,55.5167,54.1905,53.2566,723000.0
2013-07-19,50.7827,50.7908,49.5526,51.9844,900400.0
2013-07-18,52.828,53.0701,52.2351,53.0628,880900.0
2013-07-17,54.3519,55.6455,54.3519,53.1808,1172000.0
2013-07-16,52.0857,52.6947,51.2737,51.9844,1185000.0
2013-07-15,50.2059,50.2365,47.6459,52.7174,2363700.0
2013-07-12,58.8274,59.3382,58.5975,58.5225,260600.0
2013-07-11,58.0681,58.3025,57.4069,58.2613,349100.0
2013-07-10,57.5034,57.8889,56.8583,57.6631,797400.0
2013-07-09,58.8806,59.9914,58.7244,58.0169,435600.0
2013-07-08,56.4925,56.7102,56.2748,56.6689,247400.0
2013-07-05,56.3343,56.7085,55.5941,56.7026,231000.0
2013-07-03,56.4193,56.4193,55.4898,56.8458,343600.0
2013-07-02,56.4163,57.3571,56.265,56.5004,462300.0
2013-07-01,57.3128,58.4925,57.0699,56.4835,369700.0
2013-06-28,55.3631,56.1488,55.2786,55.2871,636800.0
2013-06-27,55.8148,56.6397,55.8148,55.2703,385500.0
2013-06-26,55.1821,56.4339,55.1562,54.3572,449500.0
2013-06-25,52.5286,52.7254,51.3884,53.0839,479200.0
2013-06-24,52.6234,52.6234,51.5452,53.2933,532500.0
2013-06-21,52.9281,52.9841,50.9998,54.1562,794600.0
2013-06-20,53.7088,53.7088,52.144,55.2954,440800.0
2013-06-19,55.7054,55.7054,54.3404,57.0629,430600.0
2013-06-18,58.8351,59.4321,58.6816,58.3111,254300.0
2013-06-17,57.6996,58.1188,57.49,57.6744,300200.0
2013-06-14,57.197,57.8487,56.8629,57.2723,316100.0
2013-06-13,58.6111,59.7274,58.2909,57.666,242500.0
2013-06-12,56.316,56.316,55.5951,56.9456,252800.0
2013-06-11,57.6601,58.2541,57.2273,57.2891,262900.0
2013-06-10,57.7135,58.303,57.3376,57.1467,326400.0
2013-06-07,56.0443,56.2423,55.2771,56.4765,380800.0
2013-06-06,56.175,56.175,55.1124,56.2085,288100.0
2013-06-05,55.4731,55.4731,54.6414,56.2252,224900.0
2013-06-04,56.9798,57.2461,56.1644,57.1718,499800.0
2013-06-03,57.0464,57.1298,55.8034,57.1634,429400.0
2013-05-31,56.0508,56.2044,55.0406,57.0629,329500.0
2013-05-30,57.5728,57.8022,56.7126,58.2189,444500.0
2013-05-29,58.9477,59.4002,58.445,58.9393,471200.0
2013-05-28,57.9661,58.0472,56.798,58.9058,343600.0
2013-05-24,58.4061,58.4631,57.3548,59.2158,343900.0
2013-05-23,61.5284,63.0308,61.054,60.0786,593200.0
2013-05-22,58.6854,59.2111,57.9297,59.266,454000.0
2013-05-21,59.886,59.9278,59.0834,59.9445,410700.0
2013-05-20,59.4814,59.6621,58.7589,60.0786,406700.0
2013-05-17,61.7131,62.788,61.6958,60.665,358600.0
2013-05-16,59.0369,59.2177,58.4204,59.6011,282400.0
2013-05-15,60.7709,61.4539,60.4892,60.1958,456100.0
2013-05-14,60.684,61.5186,60.5034,59.8775,374700.0
2013-05-13,59.1072,59.3514,58.8378,58.9561,369100.0
2013-05-10,59.0063,59.5756,58.5626,59.0231,395400.0
2013-05-09,58.948,59.3899,58.6563,59.0901,412600.0
2013-05-08,60.23,61.7296,60.178,59.2074,577500.0
2013-05-07,58.2365,58.2365,57.8207,58.4535,453200.0
2013-05-06,58.1358,58.2357,57.7116,58.3362,380600.0
2013-05-03,57.7476,57.7719,56.2134,58.6629,443500.0
2013-05-02,57.8588,57.875,55.6239,58.8472,698200.0
2013-05-01,58.5511,58.9329,57.5273,59.4503,685000.0
2013-04-30,60.65,61.0311,60.6246,60.3215,694300.0
2013-04-29,59.6857,59.8686,59.2366,59.9027,743700.0
2013-04-26,60.602,61.8284,60.3976,60.1037,572500.0
2013-04-25,60.8328,61.1663,60.5827,60.9749,506700.0
2013-04-24,59.6544,59.7109,58.4666,60.7403,385600.0
2013-04-23,61.4861,61.7364,60.6602,61.6115,707500.0
2013-04-22,61.218,61.3182,60.4999,61.3183,464300.0
2013-04-19,61.0419,61.3601,60.6903,61.0587,428700.0
2013-04-18,60.8828,61.2852,60.6145,60.8576,628300.0
2013-04-17,60.3477,60.356,59.5418,60.5979,677200.0
2013-04-16,62.4405,63.5052,61.8,61.4272,528500.0
2013-04-15,58.454,58.454,56.921,60.0283,587300.0
2013-04-12,61.6954,61.946,61.4949,61.7791,248000.0
2013-04-11,62.444,63.1494,62.3846,61.9969,389000.0
2013-04-10,62.05,62.4831,61.8886,61.6283,486600.0
2013-04-09,60.2826,60.2826,58.9538,61.1089,693900.0
2013-04-08,62.7519,63.5333,62.7347,61.9801,396300.0
2013-04-05,61.8925,62.438,61.5346,61.3602,456000.0
2013-04-04,61.9845,62.9132,61.9505,61.4608,568200.0
2013-04-03,60.9416,61.4173,60.6746,61.0587,959300.0
2013-04-02,61.7656,62.454,61.7656,61.3183,410000.0
2013-04-01,60.64,60.8335,60.6064,60.5225,308800.0
2013-03-28,60.7323,61.1028,60.4377,60.5812,457200.0
2013-03-27,62.068,63.7674,62.068,60.5393,685500.0
2013-03-26,59.6737,59.9761,59.6148,59.431,301200.0
2013-03-25,59.3827,59.9302,59.3827,59.0644,444600.0
2013-03-22,59.4482,60.1997,59.4482,58.7227,342500.0
2013-03-21,58.0312,58.5161,57.9142,57.9394,649700.0
2013-03-20,58.9475,59.6812,58.7427,58.2561,481100.0
2013-03-19,58.3304,59.3471,58.3304,57.3644,503900.0
2013-03-18,56.1313,56.7045,55.9568,56.2145,469400.0
2013-03-15,55.9937,56.0746,54.7237,56.8311,1780900.0
2013-03-14,58.6604,59.905,58.5145,57.7977,593100.0
2013-03-13,57.4705,58.3807,57.2833,56.8811,716000.0
2013-03-12,56.2994,56.8469,55.794,55.9978,663800.0
2013-03-11,54.3109,54.3507,52.3695,55.5812,1069000.0
2013-03-08,58.0487,58.8351,57.2708,57.3144,480400.0
2013-03-07,55.7453,55.8433,55.0349,56.3145,227200.0
2013-03-06,57.3615,58.0752,57.1915,56.8061,579700.0
2013-03-05,56.5194,57.2922,56.3411,55.9895,412100.0
2013-03-04,55.0815,55.1396,54.4678,55.2145,329100.0
2013-03-01,56.1301,56.9998,55.7379,55.4895,698800.0
2013-02-28,55.559,56.2014,55.2885,55.1645,500000.0
2013-02-27,55.8975,57.2104,55.6714,54.7229,360200.0
2013-02-26,53.7411,54.2211,53.4042,53.4562,377100.0
2013-02-25,51.9876,52.2434,50.9166,53.0813,465000.0
2013-02-22,54.0487,54.0487,53.3789,54.2562,473100.0
2013-02-21,53.3363,53.4009,52.4157,54.1812,356000.0
2013-02-20,54.6363,54.7671,54.0968,55.1645,493700.0
2013-02-19,56.3898,57.099,56.1762,55.6895,554800.0
2013-02-15,55.0734,55.3082,55.0063,54.8979,314800.0
2013-02-14,55.018,55.5599,54.891,54.5812,493900.0
2013-02-13,54.3314,54.5655,54.2143,54.2395,417800.0
2013-02-12,53.5265,53.5839,52.9116,53.9646,657000.0
2013-02-11,54.4312,54.7813,54.2645,54.4229,439000.0
2013-02-08,54.7162,55.1459,54.0927,54.4145,519200.0
2013-02-07,53.7992,54.5418,52.9246,54.0646,1031100.0
2013-02-06,54.8479,55.2399,54.4642,54.8229,596400.0
2013-02-05,56.3614,57.8547,56.0644,55.0562,816100.0
2013-02-04,52.5257,52.6067,50.5503,53.2896,1656800.0
2013-02-01,53.1058,53.1058,51.6205,54.2479,1364100.0
2013-01-31,54.8652,55.279,54.6004,55.0562,620000.0
2013-01-30,54.0248,54.1444,52.7093,55.2312,992600.0
2013-01-29,57.4569,58.8982,56.9735,56.4561,1031000.0
2013-01-28,55.3905,56.9523,54.6302,55.6228,1204300.0
2013-01-25,58.2645,58.464,57.907,58.3311,291400.0
2013-01-24,58.3311,58.4558,58.0651,58.3977,234800.0
2013-01-23,58.9418,59.4145,58.6126,58.5644,402000.0
2013-01-22,58.0894,58.2643,57.9145,58.1061,341900.0
2013-01-18,57.6017,57.6017,56.8313,58.0811,300600.0
2013-01-17,59.5392,60.6853,59.5392,58.5477,404100.0
2013-01-16,57.8501,58.3565,57.4787,57.4811,981300.0
2013-01-15,58.0395,59.1067,58.0224,57.3394,395800.0
2013-01-14,57.3593,57.8076,57.2832,56.9311,268900.0
2013-01-11,56.959,57.39,56.3842,56.5561,448300.0
2013-01-10,55.7263,55.7427,55.029,56.1645,371200.0
2013-01-09,57.3298,58.6061,57.3211,56.1645,395300.0
2013-01-08,55.267,55.7315,55.2416,54.8979,407000.0
2013-01-07,53.5677,53.7442,52.5009,54.5979,493900.0
2013-01-04,55.5231,55.6392,55.3074,55.6478,384000.0
2013-01-03,55.7728,55.9228,55.5479,55.7812,405200.0
2013-01-02,57.101,58.4085,57.0836,55.8312,970000.0
2012-12-31,54.2112,54.8399,54.1093,53.6896,372800.0
2012-12-28,52.81,52.9985,52.3594,53.2563,214100.0
2012-12-27,54.2079,54.7893,54.1489,53.9062,71800.0
2012-12-26,52.2407,52.2883,51.0669,53.4414,238300.0
2012-12-24,54.7695,55.3192,54.528,54.6781,154100.0
2012-12-21,54.6713,54.6713,53.6037,54.9603,955800.0
2012-12-20,56.23,57.2696,56.23,55.2674,673400.0
2012-12-19,54.4127,54.7792,54.3044,54.3129,371900.0
2012-12-18,54.7762,55.4383,54.5471,54.1635,473300.0
2012-12-17,53.3668,53.6819,53.0101,53.3833,617800.0
2012-12-14,53.0774,53.0774,52.6252,53.3253,852700.0
2012-12-13,53.2755,53.6575,53.1924,53.2589,585700.0
2012-12-12,52.8969,52.9541,52.4147,53.3087,591800.0
2012-12-11,53.1809,53.1809,52.6436,53.6987,519000.0
2012-12-10,54.297,54.7149,54.2385,54.1054,643800.0
2012-12-07,53.0147,53.0147,52.1297,53.8481,587900.0
2012-12-06,54.5121,54.7773,54.2967,54.5619,376200.0
2012-12-05,54.7861,55.2102,54.6779,54.7279,855100.0
2012-12-04,54.7565,55.3641,54.7565,54.3046,339900.0
2012-12-03,53.8813,54.0471,53.5995,53.9145,658000.0
2012-11-30,53.8648,53.9145,53.2847,53.9062,499700.0
2012-11-29,54.6951,55.6315,54.0055,54.0058,1282600.0
2012-11-28,54.3136,55.3612,54.1347,53.6157,836500.0
2012-11-27,55.1504,56.8127,55.1071,53.9975,794600.0
2012-11-26,52.5783,52.5866,52.073,52.6281,339600.0
2012-11-23,52.7029,52.8695,52.5114,52.6115,152600.0
2012-11-21,52.3295,52.4794,51.7048,52.238,402400.0
2012-11-20,51.3535,51.5576,50.9209,51.7815,687300.0
2012-11-19,51.7762,51.8416,51.3103,52.1716,358800.0
2012-11-16,52.0892,53.1006,51.7716,51.906,521000.0
2012-11-15,51.458,51.6896,51.152,51.5491,627700.0
2012-11-14,50.8936,51.1606,50.1736,51.5491,287500.0
2012-11-13,52.3044,52.7447,51.8309,52.2795,422900.0
2012-11-12,51.7211,52.0461,51.0307,52.2795,234700.0
2012-11-09,53.2999,54.3035,53.1128,52.653,419400.0
2012-11-08,51.7604,51.7604,50.9445,52.2048,390000.0
2012-11-07,52.786,52.986,52.0943,52.6779,464300.0
2012-11-06,53.4742,54.4947,53.3211,52.8273,401600.0
2012-11-05,52.742,53.7001,52.1738,52.1799,489400.0
2012-11-02,53.2271,55.2932,53.2271,51.7151,533000.0
2012-11-01,52.3622,53.2641,51.239,51.7151,642500.0
2012-10-31,51.521,52.0798,51.013,51.0096,544400.0
2012-10-26,51.4248,52.4836,51.4248,50.4951,995400.0
2012-10-25,52.0862,55.2343,52.0862,49.2418,1002600.0
2012-10-24,45.1877,45.4725,44.4551,45.6315,353100.0
2012-10-23,45.6599,45.8638,45.1054,46.0631,331100.0
2012-10-22,47.1503,47.2084,46.6859,47.1669,184800.0
2012-10-19,46.6574,46.7387,45.9501,47.142,264800.0
2012-10-18,47.4916,47.7383,47.2696,47.7147,244800.0
2012-10-17,49.2014,50.5403,49.2014,48.0716,329900.0
2012-10-16,48.048,49.3705,48.048,46.9262,575300.0
2012-10-15,45.7643,45.9555,45.5814,45.7311,386500.0
2012-10-12,45.0999,45.0999,44.3724,45.6979,230200.0
2012-10-11,46.4204,46.9216,46.387,46.2705,172300.0
2012-10-10,45.4373,45.486,44.8846,45.9137,227000.0
2012-10-09,45.8147,45.847,45.0962,46.4531,190000.0
2012-10-08,47.1835,47.2996,46.9679,47.2001,208700.0
2012-10-05,47.3497,47.8579,47.1997,47.2582,280100.0
2012-10-04,47.553,48.0944,47.5022,47.1005,351600.0
2012-10-03,46.3205,46.6264,46.0725,46.4116,442500.0
2012-10-02,47.1534,47.9071,47.1534,46.4199,353500.0
2012-10-01,45.5734,45.6564,45.3077,45.5651,524100.0
2012-09-28,45.7809,46.1144,45.3723,45.5651,431100.0
2012-09-27,46.2047,47.1858,46.1023,45.466,211200.0
2012-09-26,44.0052,44.1656,43.3314,44.6564,321300.0
2012-09-25,44.4303,44.6058,43.6721,45.2016,248000.0
2012-09-24,45.7964,45.9695,45.5163,45.8542,313800.0
2012-09-21,45.8387,46.2805,45.577,46.0607,622800.0
2012-09-20,46.218,46.4836,45.9357,46.102,275400.0
2012-09-19,47.1145,48.1395,47.0632,46.3333,289800.0
2012-09-18,45.3426,45.4246,44.957,45.499,243000.0
2012-09-17,45.3517,45.605,45.0495,45.6064,297900.0
2012-09-14,45.4692,45.7697,44.8032,45.8542,266800.0
2012-09-13,46.6118,47.4484,46.3921,46.0855,176600.0
2012-09-12,45.8462,46.0289,45.6221,45.7303,256700.0
2012-09-11,45.4991,45.7792,45.3425,45.5568,230300.0
2012-09-10,45.5568,45.8208,45.2929,45.5899,155000.0
2012-09-07,45.5083,45.6556,45.2464,45.722,194600.0
2012-09-06,46.5371,47.2718,46.5371,46.0277,316900.0
2012-09-05,45.6242,45.8663,45.3236,45.3833,475200.0
2012-09-04,45.6453,46.2369,45.4509,45.1273,349700.0
2012-08-31,44.4334,44.7139,44.0292,44.4664,418900.0
2012-08-30,44.8333,45.7804,44.8333,44.1112,249300.0
2012-08-29,44.2522,44.3752,44.0389,44.4086,165800.0
2012-08-28,44.5903,44.9044,44.359,44.5821,274200.0
2012-08-27,44.0416,44.0659,43.4105,44.4995,208400.0
2012-08-24,45.0454,45.4035,44.8705,44.8629,195500.0
2012-08-23,44.2551,44.5067,43.7357,44.6482,235000.0
2012-08-22,45.2938,45.778,45.1435,45.0529,272300.0
2012-08-21,44.6815,45.1005,44.4597,44.8051,236800.0
2012-08-20,45.1546,45.6998,44.9282,44.8134,284400.0
2012-08-17,45.0393,45.5764,45.0393,44.6812,440700.0
2012-08-16,44.8903,45.2845,44.7058,44.549,228100.0
2012-08-15,44.5612,45.0326,44.4434,44.1443,399600.0
2012-08-14,43.7726,43.8967,43.4829,43.7312,548400.0
2012-08-13,43.5,43.5742,43.1949,43.5412,276400.0
2012-08-10,43.2111,43.2275,42.6026,43.31,281000.0
2012-08-09,43.8007,44.2799,43.6578,43.4173,470600.0
2012-08-08,43.2289,43.9311,43.0533,42.9713,428900.0
2012-08-07,42.0654,42.3214,41.3855,42.7482,481400.0
2012-08-06,43.1613,43.8706,43.1283,43.1943,407400.0
2012-08-03,44.1994,45.2711,44.1303,43.2108,743000.0
2012-08-02,41.6086,42.4879,41.4278,41.7157,570500.0
2012-08-01,41.3501,41.7918,40.4037,42.3187,721800.0
2012-07-31,44.27,45.731,44.27,42.8887,826700.0
2012-07-30,41.6333,42.2389,41.5254,41.5422,911200.0
2012-07-27,42.7212,43.8986,42.538,41.5752,653300.0
2012-07-26,41.0526,41.8761,41.0269,40.2866,476200.0
2012-07-25,39.3225,39.7253,39.2806,39.0145,635000.0
2012-07-24,39.0254,39.4118,39.0254,38.7006,395400.0
2012-07-23,38.4363,38.7576,38.0326,38.4858,345800.0
2012-07-20,39.4305,39.876,39.338,39.0888,771500.0
2012-07-19,39.659,40.3906,39.4378,39.0806,487400.0
2012-07-18,39.4681,40.597,39.442,38.4941,389100.0
2012-07-17,37.227,37.227,36.5651,37.6598,440600.0
2012-07-16,37.1106,37.1579,36.212,37.9902,161100.0
2012-07-13,40.0089,40.9679,40.0089,39.1219,308200.0
2012-07-12,37.8111,37.8111,37.2507,38.1306,279100.0
2012-07-11,38.4213,38.5518,37.8667,38.6675,317300.0
2012-07-10,39.2635,39.7897,39.1633,39.0475,325400.0
2012-07-09,38.177,38.2486,37.4048,38.8906,414900.0
2012-07-06,39.5602,39.6586,39.1665,39.7001,369100.0
2012-07-05,39.345,39.3847,38.5281,40.1544,534700.0
2012-07-03,41.5026,41.7704,41.2265,41.2366,185600.0
2012-07-02,41.0632,41.2124,40.7897,40.997,290900.0
2012-06-29,40.964,41.2126,40.7984,40.9061,442600.0
2012-06-28,40.6639,41.146,40.4694,40.1875,272700.0
2012-06-27,40.0314,40.5603,40.0314,39.9407,159000.0
2012-06-26,39.6199,39.7019,39.2592,39.6856,185100.0
2012-06-25,39.3197,39.4567,38.8522,39.7268,178700.0
2012-06-22,40.3038,40.5887,40.0921,40.5165,1009100.0
2012-06-21,40.1276,40.4568,39.6136,40.6153,265500.0
2012-06-20,41.1667,41.4614,40.9047,41.2652,365900.0
2012-06-19,41.8442,42.5391,41.8107,41.4791,401900.0
2012-06-18,41.4564,41.7568,41.3396,41.1665,352800.0
2012-06-15,41.0027,41.0843,40.7499,41.1829,396400.0
2012-06-14,41.1994,41.5197,40.953,41.2323,229900.0
2012-06-13,40.937,41.0266,40.6598,41.1253,293600.0
2012-06-12,41.3725,41.7451,41.1573,41.2405,287600.0
2012-06-11,40.1033,40.2603,39.1616,41.0595,324900.0
2012-06-08,41.908,42.4402,41.7667,41.6847,327800.0
2012-06-07,41.1355,41.1435,40.4817,41.7835,354600.0
2012-06-06,42.6398,43.7364,42.6398,41.7835,307900.0
2012-06-05,41.497,42.1503,41.3782,40.8621,326100.0
2012-06-04,42.6696,45.1434,42.6696,40.7304,265600.0
2012-06-01,42.4381,44.1422,42.4381,41.1747,682000.0
2012-05-31,41.793,42.0452,41.2155,42.0303,2753000.0
2012-05-30,41.7148,41.755,41.2,42.1866,655900.0
2012-05-29,42.9108,43.2463,42.6408,43.0257,363700.0
2012-05-25,42.739,42.8041,42.3564,42.9681,315500.0
2012-05-24,43.3574,43.7084,43.1401,43.0175,403900.0
2012-05-23,42.4835,42.5161,41.8472,42.6637,477000.0
2012-05-22,43.4645,43.9577,43.3224,43.1162,853400.0
2012-05-21,43.127,43.5363,42.5839,42.7953,502600.0
2012-05-18,41.5353,41.6462,40.6955,42.3264,696200.0
2012-05-17,41.7467,41.8006,40.4129,43.1244,549300.0
2012-05-16,43.7654,45.8491,42.9098,44.597,886500.0
2012-05-15,45.1976,45.2304,44.787,45.2387,713900.0
2012-05-14,45.4867,46.0854,45.3038,45.2469,519900.0
2012-05-11,45.3621,45.8068,45.2056,45.3374,376300.0
2012-05-10,45.8326,46.2905,45.7327,45.5595,571600.0
2012-05-09,45.2969,46.0016,44.9073,45.1235,865900.0
2012-05-08,45.9813,46.7785,45.5912,45.288,614800.0
2012-05-07,44.4949,44.656,44.0275,44.959,527800.0
2012-05-04,45.453,45.7146,44.7992,45.6006,702200.0
2012-05-03,45.3353,45.5202,44.4994,45.8639,656000.0
2012-05-02,46.2425,46.349,45.7508,46.3328,455200.0
2012-05-01,47.3644,48.9771,47.3134,46.629,808600.0
2012-04-30,46.2526,46.4203,45.4539,46.9416,463800.0
2012-04-27,47.7643,47.8959,47.4189,47.7725,353500.0
2012-04-26,48.1833,49.0018,47.8879,47.5751,250700.0
2012-04-25,47.8154,48.654,47.7646,47.1226,345700.0
2012-04-24,45.7411,46.2802,45.4797,45.905,382000.0
2012-04-23,45.9877,46.0122,45.3824,46.1189,267400.0
2012-04-20,46.4089,46.6768,45.8001,46.7195,398900.0
2012-04-19,47.2979,47.9324,47.0725,46.9498,507100.0
2012-04-18,46.9261,47.2582,46.7103,46.7113,403400.0
2012-04-17,47.6559,48.5938,47.6303,46.81,308000.0
2012-04-16,45.7488,45.9211,45.3715,45.8145,250000.0
2012-04-13,45.4548,45.6576,45.0654,45.7734,243100.0
2012-04-12,46.5662,47.1681,46.3739,46.193,699000.0
2012-04-11,45.0231,45.1898,44.1501,45.8392,832600.0
2012-04-10,45.3554,45.4898,44.3747,46.2588,480500.0
2012-04-09,47.098,47.1472,46.6714,47.1637,320800.0
2012-04-05,47.8468,48.0369,47.6154,47.7314,294500.0
2012-04-04,48.1461,48.6482,47.9118,47.7396,459400.0
2012-04-03,47.5098,47.6405,47.0114,47.6738,393200.0
2012-04-02,48.3364,49.3764,48.1351,47.8712,657400.0
2012-03-30,47.7917,48.2679,47.4158,47.427,518100.0
2012-03-29,47.1255,47.7775,47.0838,46.7524,456200.0
2012-03-28,46.4657,46.4657,45.8458,46.5802,332500.0
2012-03-27,46.4019,46.4909,46.0379,46.7114,438400.0
2012-03-26,47.0974,47.6757,46.99,46.9163,403500.0
2012-03-23,46.3261,46.5145,45.6953,46.3425,242200.0
2012-03-22,46.885,47.6445,46.7669,46.2113,563000.0
2012-03-21,46.3822,47.155,46.2057,45.8178,547600.0
2012-03-20,45.0882,45.2276,44.6619,45.0882,833500.0
2012-03-19,44.6223,44.7259,43.9455,45.2768,719800.0
2012-03-16,45.7934,46.12,45.6547,45.8916,881600.0
2012-03-15,45.7464,45.7464,45.3342,46.072,389400.0
2012-03-14,45.9757,46.097,45.644,46.2851,389200.0
2012-03-13,46.777,46.9085,46.5963,46.7278,677700.0
2012-03-12,46.2721,46.5139,45.837,46.6704,255000.0
2012-03-09,47.6051,48.4219,47.4367,46.9737,268700.0
2012-03-08,46.2196,46.4486,45.8106,46.2687,317000.0
2012-03-07,46.4342,46.9897,46.3513,46.1703,400100.0
2012-03-06,45.1324,45.4899,44.2349,45.8506,303700.0
2012-03-05,47.0967,47.302,46.949,47.0639,291000.0
2012-03-02,46.7944,47.2898,46.364,47.0147,216300.0
2012-03-01,47.5975,48.2253,47.5314,47.4164,399800.0
2012-02-29,47.9001,49.3722,47.815,47.0147,714500.0
2012-02-28,45.4394,45.6314,44.7754,45.9982,511500.0
2012-02-27,46.7786,47.608,46.7288,46.5065,341200.0
2012-02-24,46.2149,46.3035,45.7477,46.6212,235200.0
2012-02-23,46.982,47.171,46.6615,46.9245,294900.0
2012-02-22,46.6379,47.0049,46.483,46.7606,294300.0
2012-02-21,47.155,47.6264,47.0888,46.9491,284400.0
2012-02-17,46.5727,46.768,46.166,46.7524,286400.0
2012-02-16,47.1568,47.8226,47.0735,46.8016,245400.0
2012-02-15,45.8217,46.1233,44.9325,46.5638,433300.0
2012-02-14,47.567,47.9585,47.3421,47.1869,535200.0
2012-02-13,46.5731,47.1821,46.3295,46.7934,671900.0
2012-02-10,47.4469,48.8559,47.3366,46.6294,513000.0
2012-02-09,48.9552,51.2694,47.442,46.9819,886400.0
2012-02-08,46.4913,46.9303,46.3256,46.2523,442300.0
2012-02-07,45.7036,45.7606,45.3129,45.867,516700.0
2012-02-06,46.5344,47.1933,46.4093,46.1375,459700.0
2012-02-03,45.3576,45.5176,44.7659,45.9244,463900.0
2012-02-02,45.8768,46.1685,45.342,46.1457,334100.0
2012-02-01,46.7898,47.2999,46.4971,46.3261,536300.0
2012-01-31,45.4653,45.7847,45.146,45.4899,594000.0
2012-01-30,45.7648,46.4754,45.305,45.3178,340600.0
2012-01-27,45.1621,45.3011,44.9331,45.2194,180200.0
2012-01-26,45.0979,45.3816,44.6198,45.3588,393300.0
2012-01-25,46.384,47.4064,45.8387,45.4981,463300.0
2012-01-24,44.4982,44.8899,44.3351,44.6045,393200.0
2012-01-23,45.0719,45.4912,44.817,45.0062,244100.0
2012-01-20,45.2125,45.5441,45.0053,44.9653,496200.0
2012-01-19,44.532,44.5645,44.0372,44.7685,391200.0
2012-01-18,46.2836,47.6927,46.1966,44.9325,452700.0
2012-01-17,43.5799,43.9641,43.3429,43.6454,555900.0
2012-01-13,43.7205,43.9774,43.1735,43.4814,323400.0
2012-01-12,43.7201,44.2661,43.5298,43.5224,405400.0
2012-01-11,43.5151,43.8543,43.3993,43.3175,355400.0
2012-01-10,43.5394,44.159,43.3908,43.3749,460800.0
2012-01-09,43.1141,43.6201,42.749,42.8584,257300.0
2012-01-06,42.067,42.067,41.4475,42.4649,280300.0
2012-01-05,43.8704,44.8976,43.3054,42.9322,646000.0
2012-01-04,42.2524,42.8473,42.2524,42.0878,261600.0
2012-01-03,40.5239,40.5315,38.7002,42.178,641100.0
2011-12-30,43.4596,43.9511,43.4013,43.1125,307700.0
2011-12-29,43.4224,44.2962,43.4224,42.8912,321000.0
2011-12-28,41.7446,41.7446,41.0283,42.3665,508000.0
2011-12-27,43.0281,43.6345,42.9462,42.9545,328800.0
2011-12-23,43.2904,43.5708,43.0677,43.077,224900.0
2011-12-22,43.0548,43.4276,42.7896,42.7422,287600.0
2011-12-21,42.8816,43.6549,42.7303,42.2685,400700.0
2011-12-20,42.1845,42.8033,42.1762,41.6887,488100.0
2011-12-19,40.7776,41.2769,40.6778,40.3985,666800.0
2011-12-16,39.5915,39.9061,39.0591,39.835,864200.0
2011-12-15,39.5586,40.0027,39.0985,39.786,508100.0
