date,Open,High,Low,Close,Volume
2015-09-18,10.6769,10.7965,10.6694,10.5952,9509.0
2015-09-17,10.5658,10.5732,10.5297,10.5621,1307.0
2015-09-16,10.588,10.6325,10.5435,10.5511,14380.0
2015-09-15,10.449,10.449,10.33,10.5547,2100.0
2015-09-14,10.61,10.61,10.5659,10.6173,8768.0
2015-09-11,10.6397,10.6928,10.6397,10.5879,8543.0
2015-09-10,10.6583,10.6583,10.5785,10.6615,4437.0
2015-09-09,10.6616,10.6987,10.6542,10.6247,8531.0
2015-09-08,10.6247,10.6395,10.6173,10.61,20197.0
2015-09-04,10.5513,10.5513,10.5295,10.5732,1900.0
2015-09-03,10.5003,10.5003,10.3989,10.5879,5673.0
2015-09-02,10.6173,10.6543,10.5878,10.6026,3656.0
2015-09-01,10.655,10.7525,10.655,10.5584,5073.0
2015-08-31,10.5328,10.5635,10.4816,10.5328,14049.0
2015-08-28,10.5694,10.5914,10.5327,10.5548,3449.0
2015-08-27,10.6011,10.7217,10.5812,10.5474,12383.0
2015-08-26,10.5328,10.5474,10.4304,10.5365,11663.0
2015-08-25,10.3077,10.3077,10.1723,10.445,13853.0
2015-08-24,10.6092,10.6624,10.4539,10.5562,1840.0
2015-08-21,10.6209,10.68,10.6209,10.5694,10083.0
2015-08-20,10.5786,10.6246,10.5746,10.5548,14993.0
2015-08-19,10.6504,10.7246,10.5688,10.5767,54938.0
2015-08-18,10.4743,10.4889,10.4379,10.4962,7873.0
2015-08-17,10.5697,10.6731,10.5114,10.5182,10402.0
2015-08-14,10.5325,10.5325,10.4678,10.5328,3777.0
2015-08-13,10.4933,10.4969,10.4721,10.5028,2435.0
2015-08-12,10.5111,10.5111,10.4604,10.5621,4159.0
2015-08-11,10.5811,10.5928,10.5643,10.5767,1246.0
2015-08-10,10.5626,10.5842,10.4471,10.6353,12965.0
2015-08-07,10.6864,10.7302,10.5183,10.6938,13419.0
2015-08-06,10.7822,10.8935,10.7822,10.7085,8170.0
2015-08-05,10.6354,10.6427,10.5046,10.6719,14680.0
2015-08-04,10.6866,10.7012,10.6575,10.7158,24935.0
2015-08-03,10.8187,10.9595,10.8187,10.7524,18547.0
2015-07-31,10.6979,10.7346,10.6979,10.6614,6012.0
2015-07-30,10.6468,10.6907,10.6468,10.6031,1983.0
2015-07-29,10.5255,10.5255,10.5255,10.5255,0.0
2015-07-28,10.5424,10.5862,10.5395,10.5255,11683.0
2015-07-27,10.4868,10.5101,10.4868,10.4722,3072.0
2015-07-24,10.4503,10.4721,10.4503,10.4358,3183.0
2015-07-23,10.4358,10.4504,10.4358,10.4285,1733.0
2015-07-22,10.3778,10.3778,10.3201,10.4213,1163.0
2015-07-21,10.4213,10.4213,10.3996,10.4431,835.0
2015-07-20,10.4286,10.443,10.3849,10.4358,6407.0
2015-07-17,10.5465,10.5978,10.5082,10.513,7689.0
2015-07-16,10.611,10.6863,10.5741,10.5377,5772.0
2015-07-15,10.5232,10.5525,10.494,10.494,10493.0
2015-07-14,10.4432,10.4578,10.3927,10.4431,7060.0
2015-07-13,10.465,10.5088,10.465,10.4431,4428.0
2015-07-10,10.4359,10.498,10.4286,10.414,11837.0
2015-07-09,10.3849,10.4214,10.3776,10.3703,13103.0
2015-07-08,10.3267,10.3412,10.2831,10.3412,2200.0
2015-07-07,10.3865,10.4671,10.3403,10.3492,8631.0
2015-07-06,10.3194,10.3633,10.3194,10.2976,1702.0
2015-07-02,10.283,10.3194,10.2321,10.283,7032.0
2015-07-01,10.1743,10.1743,10.0991,10.2466,7529.0
2015-06-30,10.4661,10.7395,10.4053,10.2141,18936.0
2015-06-29,9.8639,9.8639,9.6418,10.0694,6322.0
2015-06-26,10.2647,10.2864,10.2266,10.2647,3214.0
2015-06-25,10.2417,10.269,10.2,10.2784,6775.0
2015-06-24,10.337,10.3515,10.3088,10.3298,3434.0
2015-06-23,10.2431,10.2934,10.2071,10.2719,10303.0
2015-06-22,10.3588,10.4024,10.3152,10.337,13352.0
2015-06-19,10.3588,10.402,10.2939,10.3768,18600.0
2015-06-18,10.3876,10.467,10.3731,10.3949,4685.0
2015-06-17,10.4709,10.4956,10.4077,10.4463,5030.0
2015-06-16,10.3734,10.4666,10.2801,10.4166,7690.0
2015-06-15,10.4529,10.5104,10.417,10.4889,9994.0
2015-06-12,10.5471,10.6203,10.4959,10.4889,5438.0
2015-06-11,10.4528,10.4528,10.4383,10.46,1600.0
2015-06-10,10.3838,10.4223,10.3153,10.4528,14449.0
2015-06-09,10.5398,10.5981,10.5398,10.4962,4425.0
2015-06-08,10.4969,10.5146,10.4405,10.4962,10515.0
2015-06-05,10.4325,10.4325,10.3692,10.4962,3780.0
2015-06-04,10.5629,10.5651,10.5189,10.5805,6764.0
2015-06-03,10.6325,10.6464,10.6253,10.6186,2431.0
2015-06-02,10.6547,10.7121,10.6547,10.6264,11433.0
2015-06-01,10.7209,10.8382,10.7209,10.6481,9307.0
2015-05-29,10.6561,10.7033,10.6531,10.6157,2950.0
2015-05-28,10.5941,10.6302,10.5941,10.587,3147.0
2015-05-27,10.7112,10.7929,10.7112,10.6344,8618.0
2015-05-26,10.6165,10.6317,10.6165,10.6085,1651.0
2015-05-22,10.5769,10.6042,10.5402,10.5826,9244.0
2015-05-21,10.4874,10.4874,10.4312,10.5438,2204.0
2015-05-20,10.61,10.633,10.5812,10.6057,4255.0
2015-05-19,10.5726,10.6085,10.5726,10.5726,1501.0
2015-05-18,10.6204,10.6275,10.5603,10.6468,5398.0
2015-05-15,10.5943,10.5943,10.4802,10.6373,4682.0
2015-05-14,10.7023,10.7605,10.6878,10.6445,11618.0
2015-05-13,10.4905,10.5328,10.4388,10.5424,3711.0
2015-05-12,10.5752,10.6065,10.5562,10.5798,6439.0
2015-05-11,10.6445,10.6662,10.6229,10.6229,8371.0
2015-05-08,10.6663,10.7397,10.638,10.6121,11223.0
2015-05-07,10.6633,10.7286,10.6633,10.6143,3656.0
2015-05-06,10.6373,10.6517,10.6158,10.6517,7676.0
2015-05-05,10.6803,10.6803,10.6084,10.6804,10814.0
2015-05-04,10.6575,10.6625,10.5632,10.6876,3535.0
2015-05-01,10.7237,10.7598,10.7093,10.6948,7543.0
2015-04-30,10.6126,10.6197,10.5252,10.6126,3485.0
2015-04-29,10.6555,10.6915,10.598,10.6197,1440.0
2015-04-28,10.5911,10.6197,10.5339,10.5911,9329.0
2015-04-27,10.6054,10.6198,10.5195,10.5983,36286.0
2015-04-24,10.6127,10.6343,10.5268,10.5983,17962.0
2015-04-23,10.5482,10.6054,10.4768,10.5482,8933.0
2015-04-22,10.6629,10.7641,10.6629,10.5698,5287.0
2015-04-21,10.6054,10.6198,10.584,10.5983,15102.0
2015-04-20,10.5199,10.5199,10.4391,10.5483,8635.0
2015-04-17,10.5412,10.5476,10.4558,10.5697,3376.0
2015-04-16,10.5211,10.5296,10.4869,10.5411,7816.0
2015-04-15,10.4913,10.4913,10.4135,10.5482,6165.0
2015-04-14,10.554,10.6041,10.554,10.5475,12233.0
2015-04-13,10.5763,10.6339,10.5692,10.5479,3259.0
2015-04-10,10.5268,10.5482,10.5054,10.5339,6532.0
2015-04-09,10.57,10.57,10.5276,10.5911,3899.0
2015-04-08,10.6126,10.6233,10.6126,10.6054,1638.0
2015-04-07,10.5772,10.5772,10.4707,10.6198,13547.0
2015-04-06,10.7416,10.7849,10.7272,10.6984,10559.0
2015-04-02,10.6328,10.6328,10.569,10.6762,13202.0
2015-04-01,10.6915,10.8214,10.641,10.6412,26922.0
2015-03-31,10.5239,10.5381,10.432,10.5523,7873.0
2015-03-30,10.7017,10.7663,10.5869,10.6518,24236.0
2015-03-27,10.4828,10.4828,10.4757,10.4891,1305.0
2015-03-26,10.5164,10.5274,10.4778,10.5324,7632.0
2015-03-25,10.638,10.7098,10.602,10.5808,12708.0
2015-03-24,10.4045,10.4471,10.2862,10.467,15015.0
2015-03-23,10.5595,10.6311,10.5595,10.5239,10517.0
2015-03-20,10.4654,10.5113,10.415,10.4701,11624.0
2015-03-19,10.4296,10.4347,10.4162,10.4386,9978.0
2015-03-18,10.6112,10.7719,10.6112,10.467,6175.0
2015-03-17,10.3041,10.3041,10.2339,10.3746,17089.0
2015-03-16,10.4814,10.5317,10.4814,10.4314,2397.0
2015-03-13,10.3178,10.3178,10.2671,10.3603,14089.0
2015-03-12,10.4029,10.4314,10.4029,10.3888,8231.0
2015-03-11,10.3391,10.3391,10.2896,10.3675,9293.0
2015-03-10,10.3719,10.3719,10.3075,10.4165,3511.0
2015-03-09,10.4456,10.4811,10.4384,10.4385,12628.0
2015-03-06,10.403,10.4592,10.3959,10.403,12505.0
2015-03-05,10.4116,10.4116,10.391,10.4321,10876.0
2015-03-04,10.4457,10.4813,10.4457,10.4385,5668.0
2015-03-03,10.4243,10.4287,10.4102,10.4385,4958.0
2015-03-02,10.4998,10.5977,10.4848,10.4702,3672.0
2015-02-27,10.4423,10.4988,10.421,10.4423,18206.0
2015-02-26,10.4819,10.5706,10.479,10.4635,16924.0
2015-02-25,10.4352,10.4846,10.3999,10.4423,18464.0
2015-02-24,10.3514,10.3514,10.2613,10.4352,23709.0
2015-02-23,10.5983,10.6771,10.5983,10.5271,7880.0
2015-02-20,10.506,10.506,10.4496,10.5342,4212.0
2015-02-19,10.5555,10.5839,10.5555,10.5271,203.0
2015-02-18,10.485,10.485,10.408,10.5342,14375.0
2015-02-17,10.4779,10.4877,10.4357,10.513,28758.0
2015-02-13,10.5983,10.6699,10.5983,10.5271,9446.0
2015-02-12,10.4423,10.443,10.4423,10.4423,1237.0
2015-02-11,10.4423,10.4493,10.414,10.4493,9051.0
2015-02-10,10.4211,10.4422,10.414,10.4281,6396.0
2015-02-09,10.5276,10.6064,10.5276,10.4564,20819.0
2015-02-06,10.4147,10.443,10.38,10.4069,11862.0
2015-02-05,10.3574,10.403,10.3573,10.3433,3279.0
2015-02-04,10.231,10.231,10.1198,10.3221,9947.0
2015-02-03,10.3597,10.3597,10.3456,10.3727,7687.0
2015-02-02,10.3155,10.3225,10.2457,10.3857,26033.0
2015-01-30,10.4878,10.5374,10.48,10.4454,12328.0
2015-01-29,10.3822,10.3822,10.3472,10.3962,5614.0
2015-01-28,10.3275,10.3569,10.2731,10.3611,9354.0
2015-01-27,10.3541,10.4033,10.333,10.3541,2146.0
2015-01-26,10.392,10.4216,10.3822,10.3885,3190.0
2015-01-23,10.4386,10.4811,10.4386,10.3962,7464.0
2015-01-22,10.5448,10.6451,10.5448,10.4454,15384.0
2015-01-21,10.2984,10.2984,10.2038,10.3821,2816.0
2015-01-20,10.4033,10.4174,10.3757,10.3962,14335.0
2015-01-16,10.4148,10.4711,10.4148,10.4055,2692.0
2015-01-15,10.3643,10.3949,10.3085,10.4118,7170.0
2015-01-14,10.3754,10.3754,10.3325,10.4033,6725.0
2015-01-13,10.4033,10.4103,10.3823,10.4244,2671.0
2015-01-12,10.4393,10.4402,10.3911,10.4454,12877.0
2015-01-09,10.5229,10.5441,10.4736,10.5017,2320.0
2015-01-08,10.4058,10.4058,10.3732,10.4384,496.0
2015-01-07,10.4384,10.4454,10.4314,10.4384,1327.0
2015-01-06,10.4328,10.4398,10.4328,10.4321,3134.0
2015-01-05,10.4595,10.5512,10.4595,10.4454,15304.0
2015-01-02,10.4314,10.4342,10.4244,10.4384,4474.0
2014-12-31,10.4035,10.4456,10.4035,10.3825,13560.0
2014-12-30,10.3686,10.3686,10.2991,10.3965,16407.0
2014-12-29,10.4495,10.5195,10.4495,10.437,14070.0
2014-12-26,10.3817,10.3817,10.3817,10.3817,100.0
2014-12-24,10.4112,10.4112,10.3973,10.4231,865.0
2014-12-23,10.4882,10.5558,10.4857,10.4419,16181.0
2014-12-22,10.4281,10.4631,10.4281,10.3933,3952.0
2014-12-19,10.2828,10.2828,10.187,10.3655,15193.0
2014-12-18,10.4697,10.4697,10.4142,10.4766,10722.0
2014-12-17,10.4211,10.5119,10.414,10.3863,20688.0
2014-12-16,10.3528,10.3534,10.3389,10.3522,10928.0
2014-12-15,10.3515,10.3584,10.3445,10.3585,8129.0
2014-12-12,10.3898,10.44,10.387,10.3724,6532.0
2014-12-11,10.3586,10.3862,10.2965,10.3863,16966.0
2014-12-10,10.3655,10.3655,10.2895,10.3863,19163.0
2014-12-09,10.4071,10.4158,10.4021,10.4071,2264.0
2014-12-08,10.4855,10.5017,10.4855,10.4706,8085.0
2014-12-05,10.4511,10.4533,10.4116,10.4558,23571.0
2014-12-04,10.4781,10.4851,10.3903,10.4773,18739.0
2014-12-03,10.4489,10.4489,10.4213,10.4697,4127.0
2014-12-02,10.5254,10.5674,10.4694,10.4836,30313.0
2014-12-01,10.428,10.428,10.3796,10.4488,20951.0
2014-11-28,10.5362,10.6419,10.5362,10.4316,7151.0
2014-11-26,10.4007,10.4233,10.3729,10.3781,10566.0
2014-11-25,10.3556,10.3556,10.3262,10.3625,13269.0
2014-11-24,10.367,10.3693,10.3352,10.3648,9371.0
2014-11-21,10.3487,10.3589,10.3276,10.3418,13906.0
2014-11-20,10.3904,10.4533,10.3904,10.3348,8433.0
2014-11-19,10.3003,10.328,10.2795,10.2865,6231.0
2014-11-18,10.3279,10.3349,10.2726,10.321,7566.0
2014-11-17,10.321,10.3487,10.2658,10.321,9972.0
2014-11-14,10.4111,10.467,10.3832,10.3556,14153.0
2014-11-13,10.397,10.4108,10.3669,10.397,25011.0
2014-11-12,10.4385,10.5149,10.4177,10.4108,8817.0
2014-11-11,10.4108,10.4215,10.3763,10.4039,4609.0
2014-11-10,10.411,10.4622,10.411,10.404,7759.0
2014-11-07,10.4041,10.4071,10.4041,10.404,2160.0
2014-11-06,10.4314,10.4438,10.4314,10.4219,3008.0
2014-11-05,10.411,10.411,10.4041,10.4178,6051.0
2014-11-04,10.429,10.4404,10.429,10.4177,308.0
2014-11-03,10.4108,10.4177,10.3833,10.4108,11740.0
2014-10-31,10.3421,10.3558,10.3205,10.3284,2701.0
2014-10-30,10.4213,10.4558,10.3521,10.3868,11979.0
2014-10-29,10.4559,10.5256,10.4559,10.3868,16149.0
2014-10-28,10.4009,10.4391,10.3802,10.3629,16412.0
2014-10-27,10.3664,10.4149,10.3664,10.3181,16331.0
2014-10-24,10.3746,10.4175,10.3746,10.3318,748.0
2014-10-23,10.236,10.2428,10.1748,10.2838,17916.0
2014-10-22,10.2839,10.2839,10.2429,10.3181,5813.0
2014-10-21,10.3113,10.3113,10.2773,10.3318,5047.0
2014-10-20,10.3939,10.4424,10.3454,10.3456,35596.0
2014-10-17,10.4084,10.5136,10.4084,10.3044,45914.0
2014-10-16,10.1601,10.1807,10.1291,10.167,13114.0
2014-10-15,10.1738,10.2151,10.1738,10.167,30310.0
2014-10-14,10.2358,10.2704,10.2289,10.2013,9951.0
2014-10-13,10.1396,10.2078,10.0987,10.1738,16227.0
2014-10-10,10.0862,10.1029,9.9589,10.2151,11927.0
2014-10-09,10.3387,10.3456,10.3046,10.3593,7172.0
2014-10-08,10.3532,10.3945,10.3326,10.339,4499.0
2014-10-07,10.3456,10.3524,10.3044,10.3456,9442.0
2014-10-06,10.394,10.4566,10.394,10.3318,11040.0
2014-10-03,10.212,10.212,10.1433,10.2722,17357.0
2014-10-02,10.3593,10.4006,10.3593,10.3524,13561.0
2014-10-01,10.4973,10.5809,10.4973,10.4211,13050.0
2014-09-30,10.3733,10.4059,10.3389,10.3408,50626.0
2014-09-29,10.3017,10.3153,10.2609,10.3289,7245.0
2014-09-26,10.4102,10.4508,10.4102,10.3801,1210.0
2014-09-25,10.3359,10.3481,10.3019,10.3699,7438.0
2014-09-24,10.4574,10.4697,10.4354,10.4451,1751.0
2014-09-23,10.4655,10.5135,10.4655,10.4382,14234.0
2014-09-22,10.3497,10.3632,10.2956,10.4041,8920.0
2014-09-19,10.5607,10.6358,10.5607,10.5134,1900.0
2014-09-18,10.5065,10.5544,10.4996,10.486,13600.0
2014-09-17,10.5175,10.5586,10.5106,10.5052,9400.0
2014-09-16,10.452,10.4798,10.4113,10.486,12300.0
2014-09-15,10.4756,10.4756,10.423,10.5285,5200.0
2014-09-12,10.5996,10.6346,10.5996,10.5646,2000.0
2014-09-11,10.5407,10.5407,10.5271,10.5544,1100.0
2014-09-10,10.5681,10.5682,10.5526,10.568,13600.0
2014-09-09,10.5544,10.5544,10.5066,10.5612,8500.0
2014-09-08,10.5545,10.5613,10.5409,10.5681,1900.0
2014-09-05,10.5886,10.6297,10.5886,10.5817,8100.0
2014-09-04,10.5272,10.5543,10.4865,10.568,9900.0
2014-09-03,10.5885,10.6295,10.5612,10.5885,21700.0
2014-09-02,10.6024,10.6506,10.6024,10.5544,3800.0
2014-08-29,10.5714,10.6124,10.5714,10.5306,15100.0
2014-08-28,10.4494,10.4494,10.4023,10.4967,11200.0
2014-08-27,10.551,10.5714,10.551,10.5442,4300.0
2014-08-26,10.551,10.5645,10.5306,10.5577,12500.0
2014-08-25,10.5171,10.5373,10.4765,10.5442,37200.0
2014-08-22,10.5238,10.5238,10.5035,10.5442,10500.0
2014-08-21,10.5579,10.5782,10.5377,10.5782,7300.0
2014-08-20,10.6251,10.7407,10.6244,10.5917,27300.0
2014-08-19,10.5939,10.5939,10.5916,10.5962,400.0
2014-08-18,10.5835,10.6159,10.5685,10.5917,3600.0
2014-08-15,10.5614,10.5614,10.4899,10.6003,10900.0
2014-08-14,10.5849,10.5985,10.551,10.5917,11000.0
2014-08-13,10.6258,10.6531,10.6189,10.5985,12400.0
2014-08-12,10.5375,10.5375,10.4902,10.5713,4500.0
2014-08-11,10.5986,10.6259,10.5965,10.5713,5600.0
2014-08-08,10.5512,10.606,10.5512,10.4966,2400.0
2014-08-07,10.5241,10.579,10.5241,10.4694,700.0
2014-08-06,10.4695,10.5515,10.4695,10.4423,9800.0
2014-08-05,10.3624,10.3759,10.2953,10.4225,7300.0
2014-08-04,10.4967,10.5332,10.4762,10.4694,10600.0
2014-08-01,10.4891,10.4924,10.4827,10.4859,3700.0
2014-07-31,10.4931,10.5492,10.4592,10.4864,4200.0
2014-07-30,10.4194,10.446,10.3261,10.4932,9100.0
2014-07-29,10.5922,10.5999,10.5898,10.5844,2600.0
2014-07-28,10.6202,10.6405,10.5796,10.6175,7600.0
2014-07-25,10.5676,10.5677,10.5273,10.6013,4000.0
2014-07-24,10.5812,10.5879,10.5409,10.6215,3300.0
2014-07-23,10.6655,10.6824,10.635,10.6553,14900.0
2014-07-22,10.5946,10.5946,10.5342,10.6283,3800.0
2014-07-21,10.6418,10.6553,10.6149,10.6486,2200.0
2014-07-18,10.6689,10.6824,10.6689,10.6553,4200.0
2014-07-17,10.6216,10.635,10.5947,10.6418,3500.0
2014-07-16,10.7504,10.8737,10.7504,10.6756,19200.0
2014-07-15,10.5408,10.5742,10.4807,10.6013,21000.0
2014-07-14,10.6621,10.7162,10.635,10.6553,16100.0
2014-07-11,10.6765,10.7181,10.6662,10.6688,5600.0
2014-07-10,10.6688,10.6756,10.6418,10.6621,8800.0
2014-07-09,10.696,10.73,10.6756,10.6621,2400.0
2014-07-08,10.6979,10.7407,10.6979,10.6756,600.0
2014-07-07,10.5813,10.5813,10.4926,10.6418,15700.0
2014-07-03,10.5948,10.5948,10.5346,10.6486,10000.0
2014-07-02,10.7297,10.7839,10.7161,10.7094,26700.0
2014-07-01,10.7909,10.8709,10.784,10.7229,10800.0
2014-06-30,10.6416,10.651,10.5907,10.659,3500.0
2014-06-27,10.6859,10.733,10.6859,10.6792,9100.0
2014-06-26,10.713,10.7605,10.713,10.6658,700.0
2014-06-25,10.6523,10.6591,10.6456,10.6456,4921.0
2014-06-24,10.6322,10.6393,10.6254,10.6322,6300.0
2014-06-23,10.6456,10.659,10.6456,10.6456,2900.0
2014-06-20,10.6377,10.6451,10.6048,10.6514,3000.0
2014-06-19,10.7532,10.7802,10.7262,10.7263,6100.0
2014-06-18,10.5858,10.5991,10.4602,10.6725,5500.0
2014-06-17,10.7264,10.7632,10.6825,10.6927,21000.0
2014-06-16,10.7678,10.8983,10.7678,10.6523,13500.0
2014-06-13,10.5381,10.5415,10.4979,10.5582,12500.0
2014-06-12,10.561,10.5677,10.4874,10.5865,2500.0
2014-06-11,10.5315,10.5315,10.4981,10.565,4300.0
2014-06-10,10.5844,10.5875,10.5508,10.5814,3000.0
2014-06-09,10.4849,10.4915,10.3989,10.565,9700.0
2014-06-06,10.608,10.653,10.5202,10.5797,8900.0
2014-06-05,10.5448,10.5921,10.5313,10.5246,17900.0
2014-06-04,10.4037,10.4216,10.251,10.491,24500.0
2014-06-03,10.5412,10.5545,10.493,10.5832,11700.0
2014-06-02,10.6322,10.6456,10.6121,10.6523,7200.0
2014-05-30,10.7025,10.7025,10.7025,10.7025,300.0
2014-05-29,10.7014,10.7014,10.6802,10.7159,4600.0
2014-05-28,10.7292,10.756,10.7292,10.7225,10600.0
2014-05-27,10.7225,10.7426,10.6757,10.7225,10800.0
2014-05-23,10.7209,10.7209,10.6859,10.7493,3500.0
2014-05-22,10.8096,10.8636,10.8096,10.7626,8500.0
2014-05-21,10.7896,10.8379,10.7828,10.7426,23500.0
2014-05-20,10.7025,10.7283,10.7025,10.7025,9500.0
2014-05-19,10.7381,10.7772,10.7381,10.7158,6000.0
2014-05-16,10.691,10.7178,10.691,10.6767,4700.0
2014-05-15,10.6557,10.6557,10.5829,10.6824,70300.0
2014-05-14,10.6999,10.7267,10.6598,10.6912,6200.0
2014-05-13,10.6343,10.6343,10.5678,10.6617,7700.0
2014-05-12,10.743,10.8107,10.743,10.6757,9400.0
2014-05-09,10.6423,10.6691,10.6356,10.6289,32500.0
2014-05-08,10.6356,10.7295,10.6356,10.6222,58300.0
2014-05-07,10.6156,10.6289,10.6089,10.6156,6500.0
2014-05-06,10.6289,10.6691,10.6289,10.6222,12700.0
2014-05-05,10.6022,10.6756,10.5955,10.6089,46900.0
2014-05-02,10.7161,10.8106,10.7161,10.6624,32400.0
2014-05-01,10.6999,10.7879,10.6999,10.6341,7700.0
2014-04-30,10.6124,10.6323,10.6124,10.599,1300.0
2014-04-29,10.5658,10.5857,10.5525,10.5791,3900.0
2014-04-28,10.5927,10.6126,10.5664,10.6191,26500.0
2014-04-25,10.6455,10.6785,10.6455,10.6389,7200.0
2014-04-24,10.6522,10.69,10.6522,10.6323,5200.0
2014-04-23,10.6658,10.733,10.6658,10.6123,2800.0
2014-04-22,10.6525,10.7261,10.6525,10.619,15300.0
2014-04-21,10.6124,10.6657,10.6057,10.599,4100.0
2014-04-17,10.5725,10.5725,10.5395,10.6057,800.0
2014-04-16,10.6922,10.7256,10.6721,10.6655,12600.0
2014-04-15,10.6717,10.6917,10.5916,10.652,11800.0
2014-04-14,10.6746,10.7439,10.6368,10.6389,7100.0
2014-04-11,10.659,10.6924,10.6456,10.6256,10300.0
2014-04-10,10.5725,10.5924,10.5459,10.5857,8700.0
2014-04-09,10.6458,10.7264,10.6458,10.5924,14900.0
2014-04-08,10.5326,10.5591,10.5061,10.5525,32400.0
2014-04-07,10.6448,10.7648,10.6448,10.5791,25100.0
2014-04-04,10.5991,10.646,10.5924,10.5591,29000.0
2014-04-03,10.5995,10.6872,10.5995,10.5259,20400.0
2014-04-02,10.5462,10.6201,10.5261,10.4926,26600.0
2014-04-01,10.4195,10.4327,10.3996,10.4328,20500.0
2014-03-31,10.3833,10.3833,10.3504,10.4097,1386.0
2014-03-28,10.3899,10.403,10.3701,10.4097,1705.0
2014-03-27,10.4425,10.4623,10.4358,10.436,5900.0
2014-03-26,10.4245,10.4384,10.4245,10.4237,10200.0
2014-03-25,10.4361,10.4825,10.4361,10.4295,36600.0
2014-03-24,10.3644,10.3644,10.2729,10.4265,19600.0
2014-03-21,10.456,10.5225,10.456,10.4295,32400.0
2014-03-20,10.4295,10.4823,10.4163,10.4427,34900.0
2014-03-19,10.5148,10.53,10.5148,10.5089,5300.0
2014-03-18,10.5287,10.5353,10.4956,10.5221,9400.0
2014-03-17,10.5353,10.5353,10.4825,10.5419,35200.0
2014-03-14,10.5752,10.6085,10.5353,10.5419,11600.0
2014-03-13,10.4626,10.489,10.4429,10.4758,25700.0
2014-03-12,10.4296,10.4493,10.3837,10.4692,7400.0
2014-03-11,10.4956,10.5088,10.4653,10.5022,3200.0
2014-03-10,10.4958,10.5558,10.4892,10.4559,22200.0
2014-03-07,10.4626,10.489,10.4163,10.4626,10900.0
2014-03-06,10.4872,10.5261,10.4601,10.4983,24600.0
2014-03-05,10.4168,10.4168,10.3255,10.489,19500.0
2014-03-04,10.5208,10.5472,10.4943,10.5214,12800.0
2014-03-03,10.5354,10.571,10.5155,10.5022,8300.0
2014-02-28,10.4577,10.4752,10.4183,10.475,7500.0
2014-02-27,10.4464,10.4595,10.401,10.4661,7000.0
2014-02-26,10.4458,10.4458,10.4458,10.4458,48.0
2014-02-25,10.465,10.4915,10.465,10.4458,8100.0
2014-02-24,10.3938,10.3938,10.3545,10.42,9500.0
2014-02-21,10.4648,10.474,10.445,10.4555,6800.0
2014-02-20,10.4734,10.5072,10.4674,10.4397,5300.0
2014-02-19,10.4266,10.4266,10.3931,10.4397,11800.0
2014-02-18,10.4332,10.4662,10.4332,10.4134,10900.0
2014-02-14,10.4095,10.4108,10.3963,10.4082,1100.0
2014-02-13,10.3937,10.3937,10.3747,10.4003,3200.0
2014-02-12,10.3871,10.3976,10.3871,10.3871,4900.0
2014-02-11,10.407,10.4281,10.4057,10.4003,4700.0
2014-02-10,10.4333,10.4664,10.4333,10.4003,2000.0
2014-02-07,10.4203,10.4933,10.4203,10.3674,9100.0
2014-02-06,10.3609,10.3741,10.3544,10.3542,8900.0
2014-02-05,10.3477,10.3477,10.3214,10.3477,1100.0
2014-02-04,10.4136,10.4735,10.4136,10.3542,14400.0
2014-02-03,10.3667,10.4196,10.3667,10.3374,15300.0
2014-01-31,10.3116,10.3182,10.2856,10.3312,12300.0
2014-01-30,10.3823,10.3954,10.3823,10.3797,1200.0
2014-01-29,10.3564,10.3824,10.2525,10.3928,22600.0
2014-01-28,10.4752,10.5081,10.4423,10.4424,12400.0
2014-01-27,10.508,10.5542,10.4355,10.4686,27400.0
2014-01-24,10.5084,10.5814,10.5084,10.4359,11700.0
2014-01-23,10.4026,10.4676,10.4006,10.3836,7700.0
2014-01-22,10.3771,10.4297,10.3771,10.3509,5500.0
2014-01-21,10.4563,10.5427,10.4563,10.3705,14100.0
2014-01-17,10.3444,10.3904,10.3436,10.3312,36200.0
2014-01-16,10.3708,10.4833,10.3642,10.3116,35500.0
2014-01-15,10.3642,10.4171,10.351,10.3116,19300.0
2014-01-14,10.3248,10.3511,10.2853,10.2985,8400.0
2014-01-13,10.3778,10.4775,10.3578,10.292,25700.0
2014-01-10,10.3194,10.4531,10.3194,10.2069,26300.0
2014-01-09,9.8266,9.8266,9.5957,10.063,28500.0
2014-01-08,10.2959,10.3287,10.2959,10.2841,3900.0
2014-01-07,10.4104,10.4901,10.4037,10.3312,22900.0
2014-01-06,10.3514,10.4642,10.3315,10.2789,14900.0
2014-01-03,10.2987,10.3449,10.2987,10.2527,1600.0
2014-01-02,10.3922,10.5403,10.3854,10.2462,16600.0
2013-12-31,10.2268,10.306,10.2202,10.1808,6400.0
2013-12-30,10.2351,10.3277,10.2351,10.1717,30300.0
2013-12-27,10.1742,10.1939,10.1677,10.1611,38600.0
2013-12-26,10.2368,10.3428,10.2368,10.1449,18500.0
2013-12-24,10.165,10.2841,10.165,10.083,21600.0
2013-12-23,10.1738,10.3138,10.1738,10.0512,40100.0
2013-12-20,10.1276,10.2819,10.1276,9.9757,23800.0
2013-12-19,9.9368,10.0091,9.9368,9.8911,11300.0
2013-12-18,9.865,9.8715,9.8326,9.8716,14800.0
2013-12-17,9.8714,9.9038,9.7871,9.8845,41200.0
