date,Open,High,Low,Close,Volume
2014-07-29,7.4586,7.5152,7.3738,7.5349,3696800.0
2014-07-28,7.526,7.5543,7.4317,7.6022,4344700.0
2014-07-25,7.7764,7.9142,7.7666,7.6888,5174900.0
2014-07-24,7.66,7.756,7.6408,7.6696,7132300.0
2014-07-23,7.8455,7.9955,7.7956,7.6984,6335800.0
2014-07-22,7.6123,7.7295,7.5634,7.5541,6178400.0
2014-07-21,7.372,7.4192,7.2684,7.4482,5032900.0
2014-07-18,7.681,7.9192,7.6711,7.5637,7397900.0
2014-07-17,7.5554,7.9998,7.4665,7.4579,31662000.0
2014-07-16,7.1806,7.234,6.6913,7.4675,34036100.0
2014-07-15,7.9874,8.0064,7.8068,8.0353,8454100.0
2014-07-14,7.9409,8.1089,7.7823,8.0641,8172500.0
2014-07-11,8.334,8.9639,8.2823,8.0449,42489300.0
2014-07-10,9.2522,9.6898,9.1688,8.8917,7818100.0
2014-07-09,8.6805,8.7184,8.5573,8.7474,2150400.0
2014-07-08,8.6995,8.8137,8.5472,8.7474,5160800.0
2014-07-07,8.7104,8.7666,8.5885,8.8243,4733700.0
2014-07-03,8.9784,9.0071,8.8921,8.9976,2394500.0
2014-07-02,8.9303,9.0833,8.9016,8.9591,4036400.0
2014-07-01,8.9977,9.1433,8.9977,8.9591,4262900.0
2014-06-30,8.8629,8.8821,8.7673,8.8917,3376200.0
2014-06-27,9.0761,9.2242,9.0563,8.9591,4488700.0
2014-06-26,8.8249,8.8438,8.6732,8.8917,2715100.0
2014-06-25,9.0958,9.2645,9.0859,8.9591,4015100.0
2014-06-24,8.8438,9.0632,8.7961,8.8821,4688000.0
2014-06-23,8.9399,9.0852,8.9012,8.911,2650000.0
2014-06-20,8.7301,8.7862,8.5527,8.8628,7188200.0
2014-06-19,8.8646,8.8739,8.6961,8.9879,4047600.0
2014-06-18,9.1714,9.2595,9.0344,9.0938,4253200.0
2014-06-17,9.1831,9.3922,9.1831,9.0264,6291400.0
2014-06-16,8.911,9.037,8.882,8.8821,4559100.0
2014-06-13,8.8917,8.9689,8.8339,8.8821,5043400.0
2014-06-12,8.786,8.891,8.6715,8.8243,4003300.0
2014-06-11,8.8725,8.9109,8.8053,8.8821,3416200.0
2014-06-10,8.9978,9.1145,8.9784,8.9494,4325100.0
2014-06-09,9.0472,9.304,8.9682,8.9302,7010400.0
2014-06-06,8.8245,8.9701,8.8245,8.7859,6776400.0
2014-06-05,9.0384,9.4841,9.0281,8.7089,13822400.0
2014-06-04,8.5008,8.7618,8.4908,8.3239,4833800.0
2014-06-03,8.2768,8.3947,8.2079,8.1892,3691400.0
2014-06-02,8.0838,8.1122,7.9509,8.1411,2080400.0
2014-05-30,8.0935,8.1598,7.9516,8.1604,2741500.0
2014-05-29,8.1703,8.2083,8.0181,8.2181,3901800.0
2014-05-28,8.247,8.3627,8.1698,8.2373,5274300.0
2014-05-27,8.3644,8.5132,8.3148,8.2373,4241100.0
2014-05-23,8.1027,8.2481,8.0446,8.0737,3498700.0
2014-05-22,8.1521,8.3004,8.1324,8.0449,3380800.0
2014-05-21,7.8912,7.9768,7.7961,7.939,3070100.0
2014-05-20,7.7784,7.7876,7.5839,7.9294,5037400.0
2014-05-19,8.2503,8.4909,8.2102,8.0834,3302400.0
2014-05-16,7.9295,7.9486,7.8149,7.9583,4291700.0
2014-05-15,7.7892,7.8075,7.4765,7.9679,7106100.0
2014-05-14,7.9742,8.0926,7.7284,8.1988,6986500.0
2014-05-13,8.5654,8.6833,8.5359,8.4779,6866500.0
2014-05-12,8.5183,8.8158,8.5084,8.3913,6046200.0
2014-05-09,8.1326,8.2172,7.9916,8.2277,3446300.0
2014-05-08,8.4985,8.8144,8.459,8.3913,11734200.0
2014-05-07,8.472,8.6828,8.3214,8.2951,7409000.0
2014-05-06,7.8679,7.9409,7.6218,8.0834,5080200.0
2014-05-05,8.3725,8.4993,8.2651,8.3143,3162600.0
2014-05-02,8.324,8.4005,8.2285,8.3528,3086700.0
2014-05-01,8.4504,8.6182,8.3813,8.3432,7131100.0
2014-04-30,8.6165,8.992,8.5122,8.2758,6499300.0
2014-04-29,7.9776,8.0446,7.7956,7.9968,3999800.0
2014-04-28,7.7884,7.8345,7.3911,7.9486,6505400.0
2014-04-25,7.8034,7.8214,7.5421,8.0641,7299200.0
2014-04-24,8.1569,8.1569,7.92,8.3817,7539600.0
2014-04-23,8.4309,8.4967,8.2239,8.526,8458000.0
2014-04-22,8.8206,9.1247,8.709,8.5934,15748900.0
2014-04-21,7.9968,8.0734,7.8915,8.016,5284700.0
2014-04-17,8.2137,8.4973,8.1631,8.0064,6300200.0
2014-04-16,7.9507,8.0998,7.8414,7.8235,5134600.0
2014-04-15,7.7379,7.9644,7.6001,7.6503,7898000.0
2014-04-14,7.2301,7.3719,6.7783,7.5349,10123700.0
2014-04-11,7.5395,7.5945,7.2006,7.7273,8169200.0
2014-04-10,7.6487,7.6487,7.1406,8.016,8720100.0
2014-04-09,8.6896,9.0602,8.6896,8.4009,6377300.0
2014-04-08,8.3008,8.6661,8.3008,8.0834,11647600.0
2014-04-07,7.585,7.6409,7.4172,7.7081,7251000.0
2014-04-04,7.697,7.7873,7.4444,7.9486,4624800.0
2014-04-03,7.9987,8.036,7.84,8.1219,3556000.0
2014-04-02,8.1713,8.2745,7.9931,8.2758,5822400.0
2014-04-01,8.559,8.7601,8.5087,8.3721,4698000.0
2014-03-31,8.4877,8.8075,8.4259,8.1988,6862100.0
2014-03-28,7.96,8.2177,7.96,7.8428,3997400.0
2014-03-27,7.7177,7.9001,7.6025,7.7273,5127300.0
2014-03-26,7.4952,7.5222,7.2159,7.7466,5835400.0
2014-03-25,7.7227,7.8234,7.5031,7.9198,5425200.0
2014-03-24,7.7656,7.7656,7.415,8.0353,6422400.0
2014-03-21,8.0041,8.0223,7.7594,8.247,5528100.0
2014-03-20,8.5262,8.6622,8.4388,8.4875,3898500.0
2014-03-19,8.4396,8.5159,8.3156,8.4779,3144700.0
2014-03-18,8.6236,8.8407,8.5545,8.5164,4426800.0
2014-03-17,8.4692,8.6264,8.4594,8.3817,4106700.0
2014-03-14,8.1131,8.2262,7.9718,8.1988,5801200.0
2014-03-13,8.0618,8.1072,7.7807,8.3047,5476400.0
2014-03-12,8.603,8.6995,8.5259,8.5934,5597800.0
2014-03-11,8.5177,8.6679,8.3768,8.6223,5170300.0
2014-03-10,8.6334,8.6709,8.4647,8.7474,4136400.0
2014-03-07,8.7681,8.7775,8.543,8.8821,4562300.0
2014-03-06,9.1475,9.4612,9.0059,8.9206,9895700.0
2014-03-05,8.6324,8.7177,8.4145,8.6992,5025000.0
2014-03-04,8.8637,8.9913,8.8146,8.7762,6266200.0
2014-03-03,8.5453,8.5937,8.4003,8.526,3878500.0
2014-02-28,8.4989,8.5457,8.3213,8.6223,4545000.0
2014-02-27,8.786,8.8637,8.7278,8.7474,2046900.0
2014-02-26,8.8154,8.9721,8.7566,8.7377,5294300.0
2014-02-25,8.5747,8.6694,8.4894,8.6415,5117600.0
2014-02-24,8.7872,9.014,8.7872,8.68,3475000.0
2014-02-21,8.4051,8.4236,8.2026,8.5934,3781800.0
2014-02-20,9.0038,9.2779,8.9835,8.7666,4014500.0
2014-02-19,8.3848,8.4496,8.1995,8.5453,5439400.0
2014-02-18,8.9846,9.2384,8.944,8.7474,6575500.0
2014-02-14,8.478,8.5168,8.3714,8.449,3166500.0
2014-02-13,8.4976,8.6244,8.361,8.4394,3474700.0
2014-02-12,8.3535,8.3819,8.1645,8.4298,4784200.0
2014-02-11,8.5615,8.9382,8.5106,8.3239,8073400.0
2014-02-10,8.0258,8.1211,7.9114,8.0641,3676500.0
2014-02-07,8.219,8.4157,8.1797,8.1315,6238300.0
2014-02-06,7.9681,8.1206,7.8632,8.0064,5094800.0
2014-02-05,8.0743,8.1918,7.8101,8.0064,6225000.0
2014-02-04,7.7281,7.8036,7.5299,7.8043,6519300.0
2014-02-03,7.5376,7.6443,7.2087,7.8428,6423200.0
2014-01-31,8.3369,8.6175,8.2868,8.17,4082700.0
2014-01-30,8.2568,8.3636,8.2276,8.2181,4407800.0
2014-01-29,7.8305,7.8396,7.5765,8.0641,6883900.0
2014-01-28,8.7598,9.2586,8.7286,8.4298,9867600.0
2014-01-27,7.8605,7.8876,7.3003,8.1122,10732300.0
2014-01-24,7.5517,7.5685,7.0381,8.0737,16841100.0
2014-01-23,8.683,8.7757,8.1171,8.8436,16964600.0
2014-01-22,8.8154,8.8938,8.6881,8.7377,6704100.0
2014-01-21,8.6223,8.6989,8.4115,8.6415,4513700.0
2014-01-17,8.555,8.5837,8.5168,8.5838,5223900.0
2014-01-16,8.6223,8.6608,8.5548,8.6126,3058900.0
2014-01-15,8.7588,8.9074,8.7192,8.6319,7194200.0
2014-01-14,8.6437,8.8324,8.5841,8.5068,6722500.0
2014-01-13,8.2106,8.2758,7.9776,8.3432,8701500.0
2014-01-10,8.5165,8.5746,8.3518,8.4875,6778100.0
2014-01-09,8.5167,8.5848,8.2928,8.4683,9154800.0
2014-01-08,8.7352,9.1457,8.7037,8.3528,10750000.0
2014-01-07,8.0644,8.1423,7.967,8.016,5337900.0
2014-01-06,7.7319,7.7411,7.5118,7.9198,4707000.0
2014-01-03,8.0834,8.1507,8.0353,8.0834,2999300.0
2014-01-02,8.1027,8.1897,8.0253,8.0834,5108500.0
2013-12-31,8.1898,8.2974,8.1115,8.1219,4410500.0
2013-12-30,7.9779,8.1202,7.8926,8.0353,2391900.0
2013-12-27,8.0166,8.045,7.8841,8.0834,2621900.0
2013-12-26,7.9701,8.0911,7.8304,8.1026,3161000.0
2013-12-24,8.2472,8.3349,8.1888,8.1988,2834700.0
2013-12-23,8.151,8.2484,8.0439,8.1026,3327000.0
2013-12-20,8.0547,8.2101,8.045,8.016,11446900.0
2013-12-19,7.711,7.7851,7.5351,7.862,5423200.0
2013-12-18,8.2228,8.4552,8.1319,8.0256,6777800.0
2013-12-17,7.7285,7.7567,7.6064,7.8235,3986400.0
2013-12-16,7.8153,7.8528,7.6279,7.9198,3686000.0
2013-12-13,7.9393,7.9964,7.8062,7.9871,3165000.0
2013-12-12,8.1926,8.4333,8.1726,8.0256,6176100.0
2013-12-11,7.6564,7.6837,7.3924,7.8717,5528800.0
2013-12-10,8.0452,8.2163,7.9881,8.093,6216200.0
2013-12-09,8.2573,8.4044,8.1396,8.1796,5410700.0
2013-12-06,7.968,8.0826,7.8629,7.9968,5168800.0
2013-12-05,7.8824,8.0234,7.7697,7.9775,10884000.0
2013-12-04,8.0225,8.3589,7.9613,7.7947,5339100.0
2013-12-03,7.6118,7.7081,7.4867,7.6118,7359400.0
2013-12-02,7.594,7.7158,7.4723,7.6984,4236000.0
2013-11-29,7.766,7.766,7.6612,7.8043,2076400.0
2013-11-27,7.8237,7.8527,7.6976,7.7947,3396900.0
2013-11-26,7.9546,8.1987,7.7512,7.7369,5339300.0
2013-11-25,7.3747,7.384,7.1443,7.5349,5094100.0
2013-11-22,7.5739,7.6023,7.4794,7.6407,4120200.0
2013-11-21,7.8783,8.1844,7.8578,7.6503,9371600.0
2013-11-20,7.3328,7.5434,7.2562,7.352,4984100.0
2013-11-19,7.3232,7.5242,7.2753,7.3424,4241300.0
2013-11-18,7.0588,7.094,6.7331,7.3809,7352100.0
2013-11-15,7.66,7.7366,7.5834,7.6792,4543100.0
2013-11-14,7.8848,8.0656,7.7844,7.7177,5667900.0
2013-11-13,7.7222,7.9143,7.6414,7.5349,5711800.0
2013-11-12,7.315,7.4179,7.1841,7.4194,3515600.0
2013-11-11,7.6315,7.6999,7.5534,7.5733,4049800.0
2013-11-08,7.7329,8.0073,7.6313,7.5252,8834700.0
2013-11-07,6.8188,6.8439,6.3491,7.3039,15487800.0
2013-11-06,7.5438,7.5708,7.2651,7.8043,5501400.0
2013-11-05,8.0451,8.2102,7.9965,8.0064,8399900.0
2013-11-04,7.8333,7.9496,7.7848,7.8043,4548800.0
2013-11-01,7.6421,7.6421,7.4455,7.7466,6979500.0
2013-10-31,7.6729,7.7653,7.5067,7.8332,7977900.0
2013-10-30,7.8176,7.919,7.5871,7.9871,5644900.0
2013-10-29,8.2772,8.3859,8.1982,8.17,4552300.0
2013-10-28,8.1521,8.33,8.1521,8.0449,6354700.0
2013-10-25,8.0552,8.1436,7.9081,7.9775,6113400.0
2013-10-24,8.0479,8.2381,7.9879,7.8909,5963600.0
2013-10-23,7.7273,7.7947,7.5926,7.7273,6396200.0
2013-10-22,7.7754,8.0346,7.737,7.7851,8661200.0
2013-10-21,7.5501,7.5866,7.3313,7.7562,6790400.0
2013-10-18,7.92,7.9581,7.6626,7.9583,7986600.0
2013-10-17,7.8147,7.9185,7.7014,7.8909,11164500.0
2013-10-16,8.5827,9.3549,8.5717,8.016,42859600.0
2013-10-15,6.6826,6.6914,6.3216,6.9863,9940800.0
2013-10-14,7.4914,7.7344,7.3396,7.3039,8302200.0
2013-10-11,7.4765,7.7759,7.4145,7.2173,11384100.0
2013-10-10,7.2355,7.5039,7.2045,6.9863,10496800.0
2013-10-09,6.5352,6.6008,6.207,6.6207,9924900.0
2013-10-08,6.4913,6.5459,6.2822,6.6784,7998100.0
2013-10-07,6.8516,7.0157,6.813,6.842,4815000.0
2013-10-04,6.9479,7.0834,6.9189,6.9286,5073700.0
2013-10-03,6.833,6.9368,6.6915,6.8997,6242100.0
2013-10-02,7.1131,7.3115,7.1131,7.0056,4198800.0
2013-10-01,7.0248,7.1596,6.9382,7.0248,3758300.0
2013-09-30,7.153,7.3536,7.0727,7.0056,5846200.0
2013-09-27,6.9386,7.0809,6.8721,6.9863,8293500.0
2013-09-26,7.2099,7.3396,7.1501,7.0826,5967400.0
2013-09-25,6.9094,7.0338,6.8616,6.9286,6865300.0
2013-09-24,6.825,6.8435,6.6207,6.9478,8309000.0
2013-09-23,6.8545,6.873,6.6513,6.996,6672500.0
2013-09-20,6.9377,6.9556,6.6867,7.1884,6478000.0
2013-09-19,7.3047,7.4838,7.1822,7.3809,11233900.0
2013-09-18,7.577,7.8689,7.4261,7.4098,9029300.0
2013-09-17,7.4637,7.7182,7.4637,7.2558,6209200.0
2013-09-16,7.1212,7.2958,7.0533,7.0922,6175900.0
2013-09-13,7.0454,7.2235,6.996,6.9478,3299500.0
2013-09-12,6.7281,6.8121,6.5788,6.8324,4603000.0
2013-09-11,6.7611,6.7702,6.5521,6.9575,7248900.0
2013-09-10,7.458,7.7584,7.4373,7.1884,9035200.0
2013-09-09,6.9485,7.0467,6.8994,6.8805,5058300.0
2013-09-06,6.6158,6.6341,6.2599,6.7939,7993400.0
2013-09-05,6.8999,7.0046,6.8524,6.9382,3591000.0
2013-09-04,7.0349,7.1132,6.9371,6.9767,4355600.0
2013-09-03,6.8626,6.9,6.6379,6.9575,4491500.0
2013-08-30,6.7788,6.8246,6.5498,6.9478,6558500.0
2013-08-29,7.1351,7.4286,7.1351,6.9575,6713500.0
2013-08-28,6.9519,7.2045,6.9317,6.7843,5093800.0
2013-08-27,6.4807,6.563,6.307,6.6495,7133800.0
2013-08-26,7.0154,7.2295,6.957,6.9767,4900800.0
2013-08-23,6.8713,6.8997,6.6726,6.9286,4834400.0
2013-08-22,7.1752,7.4508,7.165,6.9671,4659300.0
2013-08-21,6.6791,6.8017,6.5376,6.7458,6844400.0
2013-08-20,7.2346,7.607,7.2027,6.8805,9000900.0
2013-08-19,6.1955,6.1955,5.8571,6.5244,10428000.0
2013-08-16,7.0564,7.4267,7.0564,6.919,6764900.0
2013-08-15,6.7843,6.8518,6.6395,6.7746,7339300.0
2013-08-14,6.8144,6.9642,6.6928,6.9094,6261700.0
2013-08-13,6.782,6.782,6.4032,7.0056,15579800.0
2013-08-12,7.094,7.2245,6.9728,7.2077,5870700.0
2013-08-09,7.4487,7.6638,7.4389,7.3905,6421600.0
2013-08-08,7.4001,7.5445,7.3424,7.4001,5936800.0
2013-08-07,7.1991,7.1991,6.9171,7.2847,7029500.0
2013-08-06,7.1504,7.1683,6.7125,7.4194,12084500.0
2013-08-05,7.7177,7.8235,7.6215,7.7177,5009900.0
2013-08-02,7.7466,7.872,7.5826,7.7369,10400100.0
2013-08-01,7.8468,8.1993,7.8266,7.6696,12553600.0
2013-07-31,7.3137,7.4947,7.2471,7.352,8233700.0
2013-07-30,7.57,7.8046,7.57,7.352,6162800.0
2013-07-29,7.102,7.1591,6.9211,7.1403,7952000.0
2013-07-26,7.1981,7.3608,7.1311,7.2173,7800600.0
2013-07-25,7.4119,7.651,7.3721,7.2847,8453000.0
2013-07-24,7.0754,7.0754,6.825,7.2077,16399200.0
2013-07-23,6.9687,7.1461,6.6791,7.0729,32628500.0
2013-07-22,6.3144,6.3331,6.0071,6.4186,11905500.0
2013-07-19,6.6424,6.8724,6.5223,6.5148,8217700.0
2013-07-18,6.6806,7.0687,6.6806,6.3993,18300400.0
2013-07-17,6.2703,6.6181,6.2396,6.0818,12899200.0
2013-07-16,5.9975,6.1477,5.9474,5.8797,6310200.0
2013-07-15,5.6792,5.7257,5.5768,5.7738,4566900.0
2013-07-12,5.8508,5.9281,5.7833,5.8412,3762200.0
2013-07-11,5.8605,5.8993,5.7055,5.8412,7241900.0
2013-07-10,5.4292,5.4467,5.174,5.6776,8745300.0
2013-07-09,5.7884,5.8065,5.5248,5.9567,4914500.0
2013-07-08,6.1206,6.1989,6.0718,6.0721,4815800.0
2013-07-05,5.9952,6.034,5.8209,5.9759,7315100.0
2013-07-03,5.8901,6.0083,5.8802,5.8219,2485000.0
2013-07-02,5.7369,5.8114,5.56,5.8316,5835700.0
2013-07-01,5.8799,6.0414,5.8229,5.9182,5409200.0
2013-06-28,5.7187,5.7648,5.5988,5.8412,11319200.0
2013-06-27,6.2414,6.5177,6.221,6.0529,10668600.0
2013-06-26,5.8318,5.9684,5.8123,5.7931,6285100.0
2013-06-25,5.9079,6.1788,5.8246,5.6776,9867800.0
2013-06-24,5.2755,5.3495,5.0996,5.3793,13281800.0
2013-06-21,5.5277,5.6189,5.026,5.6776,23614700.0
2013-06-20,5.6715,5.6898,5.4241,5.8123,13529100.0
2013-06-19,6.044,6.1664,5.9499,6.1106,8976500.0
2013-06-18,6.3551,6.5171,6.3248,6.1972,5968200.0
2013-06-17,6.1023,6.34,6.0528,6.0144,7817800.0
2013-06-14,5.7935,5.8692,5.7083,5.8412,4365100.0
2013-06-13,6.0469,6.2087,5.8851,5.8989,6898100.0
2013-06-12,5.6639,5.7453,5.4377,5.8412,6646800.0
2013-06-11,5.8995,5.9278,5.7579,5.9567,6171300.0
2013-06-10,6.2676,6.489,6.2375,6.1299,10575100.0
2013-06-07,6.0272,6.1985,5.9566,5.8893,8267300.0
2013-06-06,5.9146,6.12,5.6887,5.7257,13472900.0
2013-06-05,5.4128,5.4401,5.1858,5.5718,9274100.0
2013-06-04,5.6422,5.7708,5.4308,5.7738,9309800.0
2013-06-03,5.842,5.9737,5.6068,5.9086,12388800.0
2013-05-31,5.9664,6.102,5.9567,5.947,8665600.0
2013-05-30,5.9759,6.0625,5.9182,5.9759,9986100.0
2013-05-29,5.8249,5.9538,5.6133,5.9567,11037600.0
2013-05-28,6.5405,6.924,6.5405,6.2165,13501900.0
2013-05-24,5.7267,5.7548,5.5393,5.8027,5952000.0
2013-05-23,6.1393,6.5145,6.0559,5.8989,10710700.0
2013-05-22,5.5181,5.7102,5.1252,5.7931,15409500.0
2013-05-21,6.1597,6.2979,6.1499,6.0818,9877400.0
2013-05-20,6.0556,6.2966,6.0355,5.9278,10151400.0
2013-05-17,5.8799,5.997,5.8117,5.8412,9192400.0
2013-05-16,5.3831,5.3831,5.0101,5.7353,14568500.0
2013-05-15,5.9856,6.3924,5.8306,5.9663,18962300.0
2013-05-14,6.1621,6.606,6.1621,5.8797,18334200.0
2013-05-13,5.7185,5.879,5.6985,5.6006,10196400.0
2013-05-10,5.4667,5.5137,5.354,5.5333,9098600.0
2013-05-09,5.6911,5.9346,5.6911,5.5429,13481000.0
2013-05-08,5.3422,5.4167,5.1837,5.4274,13303100.0
2013-05-07,5.5435,5.8089,5.4157,5.4851,19626200.0
2013-05-06,5.5543,6.0612,5.5438,5.3023,17476500.0
2013-05-03,4.9766,5.1068,4.865,5.0617,8127000.0
2013-05-02,5.1795,5.4103,5.1092,5.0714,8301400.0
2013-05-01,4.7868,4.8231,4.5869,4.927,11292200.0
2013-04-30,5.6234,6.277,5.5445,5.1965,24647600.0
2013-04-29,5.2638,5.3597,5.1296,5.2734,9695200.0
2013-04-26,5.1291,5.2346,5.0045,5.1387,7354000.0
2013-04-25,5.1868,5.3704,5.1579,5.1772,12736700.0
2013-04-24,5.2392,5.4124,5.178,5.0906,7526500.0
2013-04-23,5.0338,5.1623,4.9942,4.9655,9642100.0
2013-04-22,4.8116,4.8784,4.6398,4.8308,9946800.0
2013-04-19,5.0552,5.4498,5.0232,4.8019,11802700.0
2013-04-18,4.533,4.5989,4.2879,4.5806,10162400.0
2013-04-17,4.407,4.4598,4.1871,4.6094,14804500.0
2013-04-16,4.8127,4.85,4.5795,4.8885,16715800.0
2013-04-15,4.7746,4.8767,4.6631,4.8596,12410300.0
2013-04-12,4.9273,4.9936,4.8325,4.9655,7526400.0
2013-04-11,5.0714,5.2259,5.0038,5.0617,13406800.0
2013-04-10,5.1791,5.419,5.1691,5.081,19126000.0
2013-04-09,4.5495,4.6874,4.1602,4.9559,38986600.0
2013-04-08,5.6712,6.1438,5.5699,5.2446,31752800.0
2013-04-05,4.9648,5.2378,4.9334,4.7538,11637000.0
2013-04-04,4.7155,4.9298,4.5791,4.6864,12238600.0
2013-04-03,4.5646,4.6011,4.3272,4.6864,12014200.0
2013-04-02,4.7545,4.839,4.6323,4.8115,13198600.0
2013-04-01,4.8698,5.0661,4.7519,4.8212,23329200.0
2013-03-28,5.1708,5.6131,5.1595,4.7634,38550200.0
2013-03-27,4.6703,4.9488,4.6167,4.4266,16507700.0
2013-03-26,4.1878,4.2525,4.0676,4.2726,12844400.0
2013-03-25,4.2555,4.3292,4.0805,4.3496,12961100.0
2013-03-22,4.274,4.3019,4.0138,4.3496,24556700.0
2013-03-21,4.3788,4.4545,4.3032,4.417,19494700.0
2013-03-20,4.3728,4.3909,4.1278,4.5036,28154200.0
2013-03-19,4.4048,4.4315,4.2268,4.5806,14734700.0
2013-03-18,4.8534,5.0768,4.823,4.7249,14012800.0
2013-03-15,4.6585,4.6866,4.5182,4.7249,15036400.0
2013-03-14,4.6784,4.7619,4.567,4.7634,17784500.0
2013-03-13,4.802,4.8688,4.7352,4.8212,12341700.0
2013-03-12,4.6997,4.7726,4.5084,4.8308,22083600.0
2013-03-11,5.1473,5.4298,5.0636,4.9366,30588100.0
2013-03-08,4.54,4.5844,4.2201,4.7249,45759800.0
2013-03-07,4.4454,4.5302,4.157,4.7345,191554800.0
2013-03-06,5.1594,5.4407,4.7287,5.3985,117403100.0
2013-03-05,5.7649,6.5036,5.6316,5.1387,60798600.0
2013-03-04,4.1516,4.7358,4.0388,4.0224,45091700.0
2013-03-01,4.532,5.691,4.3983,3.6471,33831000.0
2013-02-28,3.5023,4.5214,3.3875,2.8677,36186900.0
2013-02-27,2.8578,3.1067,2.8253,2.6945,11701600.0
2013-02-26,2.5309,2.6861,2.4339,2.5212,9013200.0
2013-02-25,2.34,2.3568,2.1885,2.502,3924300.0
2013-02-22,2.6662,2.7554,2.6562,2.6271,3171900.0
2013-02-21,2.57,2.6096,2.5303,2.5309,4509900.0
2013-02-20,2.4273,2.6628,2.3549,2.502,6508600.0
2013-02-19,2.4929,2.5303,2.4369,2.5309,3798800.0
2013-02-15,2.4501,2.4588,2.3188,2.5694,450265.0
2013-02-14,2.7251,2.8061,2.7149,2.656,364760.0
2013-02-13,2.5706,2.6167,2.4877,2.6271,2685200.0
2013-02-12,2.8247,2.9507,2.7932,2.7041,2315400.0
2013-02-11,2.6472,2.8071,2.5773,2.5982,5610300.0
2013-02-08,2.5991,2.6826,2.5527,2.6463,3091700.0
2013-02-07,2.5392,2.5478,2.3843,2.6848,3279500.0
2013-02-06,2.8597,2.9507,2.8597,2.7907,6131000.0
2013-02-05,2.7331,2.7819,2.7136,2.7137,2490100.0
2013-02-04,2.5721,2.6172,2.4818,2.656,3387800.0
2013-02-01,2.841,2.9938,2.841,2.7618,5710300.0
2013-01-31,2.8386,3.0228,2.8169,2.6752,3759100.0
2013-01-30,2.5218,2.7899,2.4325,2.4827,9921800.0
2013-01-29,2.2413,2.2818,2.0471,2.4443,6231400.0
2013-01-28,2.6953,2.7952,2.6454,2.6463,6882700.0
2013-01-25,2.6606,2.6872,2.5364,2.7714,7754400.0
2013-01-24,2.7887,2.8322,2.6237,2.935,6236000.0
2013-01-23,3.323,3.64,3.323,3.1179,9908600.0
2013-01-22,3.04,3.2118,3.04,2.8773,5647900.0
2013-01-18,2.7531,2.8428,2.7531,2.7041,5269100.0
2013-01-17,2.6852,2.754,2.6753,2.656,3066600.0
2013-01-16,2.5048,2.5318,2.4057,2.5886,4879600.0
2013-01-15,2.5999,2.6457,2.4992,2.6656,4967800.0
2013-01-14,2.7332,2.7804,2.6578,2.7618,2904400.0
2013-01-11,2.7812,2.8192,2.7148,2.8003,3094400.0
2013-01-10,2.7259,2.7712,2.572,2.8099,4551400.0
2013-01-09,2.887,2.9748,2.809,2.8677,4955600.0
2013-01-08,2.5569,2.5569,2.3672,2.7618,9152000.0
2013-01-07,2.9173,2.9633,2.8437,2.9831,4448900.0
2013-01-04,2.9834,3.0212,2.8796,3.012,5780900.0
2013-01-03,3.153,3.3534,3.153,3.012,8654700.0
2013-01-02,3.0963,3.3655,3.0963,2.8677,11285400.0
2012-12-31,2.6289,2.7507,2.5985,2.5597,6343000.0
2012-12-28,2.5515,2.6624,2.5212,2.4924,4243400.0
2012-12-27,2.3798,2.4337,2.2272,2.4635,5671100.0
2012-12-26,2.6327,2.823,2.6327,2.5116,6427600.0
2012-12-24,2.3591,2.4401,2.2984,2.2999,2232200.0
2012-12-21,2.2518,2.2807,2.1748,2.2518,5495000.0
2012-12-20,2.281,2.2904,2.2247,2.3095,2359900.0
2012-12-19,2.3288,2.3765,2.2906,2.3384,3796300.0
2012-12-18,2.3289,2.3573,2.2059,2.348,4965400.0
2012-12-17,2.4174,2.5092,2.4072,2.348,3127600.0
2012-12-14,2.3202,2.4608,2.3202,2.271,4926000.0
2012-12-13,2.3715,2.4975,2.361,2.271,5475000.0
2012-12-12,2.2788,2.5067,2.2571,2.1459,7399800.0
2012-12-11,2.0016,2.0405,1.9725,1.992,4531600.0
2012-12-10,1.9247,1.9733,1.8663,1.915,2716700.0
2012-12-07,1.8861,1.9439,1.8765,1.8861,2369200.0
2012-12-06,1.9154,1.9452,1.8559,1.8861,2012400.0
2012-12-05,1.8966,1.9568,1.8765,1.8573,3002600.0
2012-12-04,1.8478,1.8675,1.8085,1.8284,2347700.0
2012-12-03,1.8188,1.9161,1.7994,1.8091,5613800.0
2012-11-30,1.7542,1.8273,1.7438,1.684,2837200.0
2012-11-29,1.5791,1.6433,1.5148,1.6167,3812300.0
2012-11-28,1.6263,1.6455,1.5782,1.6263,1627500.0
2012-11-27,1.6456,1.6845,1.6359,1.6359,2322900.0
2012-11-26,1.6557,1.7056,1.6357,1.6263,1801100.0
2012-11-23,1.5975,1.6165,1.5785,1.6071,1009700.0
2012-11-21,1.6167,1.6362,1.5778,1.6071,1760800.0
2012-11-20,1.5406,1.5589,1.4856,1.5782,3790500.0
2012-11-19,1.7082,1.8371,1.7082,1.6167,5350700.0
2012-11-16,1.5612,1.6445,1.478,1.5012,3948200.0
2012-11-15,1.3879,1.4146,1.3257,1.4435,3381800.0
2012-11-14,1.4633,1.5559,1.4355,1.4916,4567800.0
2012-11-13,1.482,1.6055,1.4725,1.4916,2946800.0
