date,Open,High,Low,Close,Volume
2015-05-18,38.3352,38.9125,38.2986,38.0172,3436922.0
2015-05-15,38.3182,38.9247,38.1344,37.9451,3481386.0
2015-05-14,37.8751,38.3508,37.866,37.5937,3328309.0
2015-05-13,37.1978,37.6428,37.1887,37.0531,3575839.0
2015-05-12,36.8009,36.8278,36.2354,36.8728,4426089.0
2015-05-11,37.3868,37.6768,37.26,37.2783,2666868.0
2015-05-08,37.626,38.152,37.5522,37.1792,4689173.0
2015-05-07,36.4313,36.6571,36.1153,36.3953,2455830.0
2015-05-06,36.2156,36.4749,35.7775,36.3592,4184293.0
2015-05-05,36.2995,36.6443,35.9458,36.6476,5349341.0
2015-05-04,37.3349,38.2145,37.2617,37.026,7579469.0
2015-05-01,37.3431,38.2493,37.1354,36.4854,5772338.0
2015-04-30,35.8657,36.314,35.7284,35.5933,4747476.0
2015-04-29,35.251,35.3497,34.982,35.332,3179124.0
2015-04-28,35.6945,36.0788,35.4566,35.4221,3229719.0
2015-04-27,35.1339,35.3964,35.0977,35.0526,2876783.0
2015-04-24,35.1181,35.5945,35.054,34.8273,3178822.0
2015-04-23,34.6841,35.0939,34.4929,34.503,2639116.0
2015-04-22,34.2067,34.2067,33.4317,34.4038,3899994.0
2015-04-21,34.2509,34.4033,33.3769,34.3408,6741692.0
2015-04-20,34.1246,34.238,33.5663,34.6832,3349364.0
2015-04-17,35.1698,35.395,34.9535,35.1698,2183895.0
2015-04-16,35.2162,35.4565,34.9449,35.4401,2479588.0
2015-04-15,35.3618,35.4149,35.0165,35.6744,2553424.0
2015-04-14,36.7457,37.6023,36.6516,35.9537,2646266.0
2015-04-13,35.287,35.7362,35.2151,35.341,2388919.0
2015-04-10,36.146,36.9033,36.1086,35.4851,2892298.0
2015-04-09,34.7645,34.7734,34.4057,34.8454,5364705.0
2015-04-08,34.5148,34.6298,34.0723,34.8273,3084699.0
2015-04-07,35.2238,35.4765,35.1065,35.1968,2948302.0
2015-04-06,35.4442,35.9599,35.3153,35.0616,2330597.0
2015-04-02,35.1092,35.9434,35.0726,34.8093,3502983.0
2015-04-01,34.8288,35.1666,34.4545,34.6021,4780039.0
2015-03-31,34.4221,34.6552,34.1532,34.512,4619223.0
2015-03-30,34.9189,35.2476,34.6359,34.6922,3993620.0
2015-03-27,34.3948,34.5751,34.2596,34.3858,2821047.0
2015-03-26,34.4762,34.7117,34.141,34.3858,3744765.0
2015-03-25,33.8838,33.9881,33.2584,34.512,4169234.0
2015-03-24,33.9427,33.9769,32.739,34.8724,10039609.0
2015-03-23,35.6665,36.3081,35.3724,35.8636,5645033.0
2015-03-20,36.3505,36.8128,36.1602,36.2421,4763222.0
2015-03-19,36.1813,36.7857,36.1447,35.8906,3903388.0
2015-03-18,36.5227,37.5139,36.1828,35.6834,5289248.0
2015-03-17,35.4399,36.1003,35.4306,34.8814,4178996.0
2015-03-16,34.7885,35.344,34.6867,34.3227,5180401.0
2015-03-13,33.719,33.8001,33.4306,33.719,4079795.0
2015-03-12,33.6303,34.0306,33.2477,33.8452,6549617.0
2015-03-11,31.9393,31.9393,29.9883,33.8361,16163285.0
2015-03-10,35.6306,35.684,35.2122,35.8456,4173381.0
2015-03-09,36.0657,36.0746,35.6156,36.4403,2720354.0
2015-03-06,36.9383,37.6253,36.8834,36.6385,4272046.0
2015-03-05,35.9371,36.1113,35.1966,36.5484,3970420.0
2015-03-04,36.4685,36.4944,35.4998,37.3054,4494068.0
2015-03-03,38.4058,38.6336,38.0232,38.1974,3405220.0
2015-03-02,38.8185,39.7306,38.7056,37.9992,3581157.0
2015-02-27,37.5149,38.2104,37.4142,37.2243,2928615.0
2015-02-26,36.4179,36.5589,35.854,36.8278,2492582.0
2015-02-25,37.1343,37.1792,36.8472,37.2152,1981366.0
2015-02-24,37.3592,37.4493,36.9625,37.3051,2613577.0
2015-02-23,37.0904,37.2149,36.77,37.2782,2660531.0
2015-02-20,37.8485,38.2707,37.4447,37.458,4043797.0
2015-02-19,37.2243,37.4679,36.8906,37.1613,3581809.0
2015-02-18,37.2443,37.5272,36.8245,36.9636,2755798.0
2015-02-17,36.4872,36.7832,36.105,36.5231,2637039.0
2015-02-13,36.5501,36.9179,36.3527,36.586,3519558.0
2015-02-12,37.2051,37.7789,37.0662,36.6669,3410645.0
2015-02-11,35.7371,35.8864,35.1577,36.1635,2929507.0
2015-02-10,37.2446,37.9801,37.1049,36.595,3503690.0
2015-02-09,35.958,36.2944,35.858,35.75,2916225.0
2015-02-06,35.438,35.5882,34.9961,35.741,3081753.0
2015-02-05,36.6245,37.3046,36.6245,35.9747,3310518.0
2015-02-04,35.6275,36.3149,35.6183,35.2826,4730078.0
2015-02-03,34.1846,34.2535,33.3586,34.941,7087479.0
2015-02-02,36.0531,36.5703,35.5637,35.5702,5855548.0
2015-01-30,33.0215,33.4274,30.9522,35.0938,10232908.0
2015-01-29,36.1815,36.2716,35.5537,36.1455,5867972.0
2015-01-28,35.2244,35.2244,34.3096,36.1186,4257940.0
2015-01-27,36.9006,37.0174,36.3975,36.9096,3786184.0
2015-01-26,37.1703,37.4225,36.747,37.1343,3614598.0
2015-01-23,37.3427,37.8163,37.2516,37.0984,3612259.0
2015-01-22,37.0719,37.2891,36.6374,36.9456,4348817.0
2015-01-21,37.1609,37.8005,37.046,36.595,3787420.0
2015-01-20,36.0032,36.1629,35.5284,36.2354,4757340.0
2015-01-16,36.5156,36.7888,35.951,36.2804,3809485.0
2015-01-15,35.9391,36.1446,35.349,36.0377,6798803.0
2015-01-14,37.0588,38.4057,37.0203,35.8219,6969650.0
2015-01-13,34.6908,34.7973,34.0522,34.923,6464105.0
2015-01-12,34.0589,34.0927,32.9194,35.1477,4070732.0
2015-01-09,35.5144,35.5662,34.5579,36.2714,3420185.0
2015-01-08,38.1275,39.2612,38.0512,37.0355,5632835.0
2015-01-07,35.8493,36.5102,35.7316,35.723,3600083.0
2015-01-06,35.5633,36.2342,35.4994,35.2916,4564679.0
2015-01-05,34.4493,34.848,33.7907,35.0848,3809846.0
2015-01-02,35.7686,36.1342,35.3138,35.9118,3225343.0
2014-12-31,35.7081,36.0347,35.3551,36.0377,2397310.0
2014-12-30,36.5058,37.0273,36.0523,36.3433,2614113.0
2014-12-29,36.2808,36.4888,35.6203,36.1635,3698940.0
2014-12-26,35.9397,36.091,35.7261,36.1186,1561332.0
2014-12-24,35.4277,35.5049,34.5692,36.2534,1509192.0
2014-12-23,37.1074,37.6301,37.0263,37.0624,4160503.0
2014-12-22,37.459,38.0907,37.3289,36.8467,4070051.0
2014-12-19,36.6558,37.4135,36.471,36.1545,6447376.0
2014-12-18,35.5529,35.6064,34.0912,35.7051,9242713.0
2014-12-17,35.2836,35.4881,34.7499,35.4713,5997474.0
2014-12-16,34.3811,34.5237,33.1897,35.5882,6278879.0
2014-12-15,37.2704,37.7616,36.9158,37.0534,5991574.0
2014-12-12,36.2231,36.7054,35.7671,36.6759,5557828.0
2014-12-11,38.3012,39.632,38.2169,37.5119,5675274.0
2014-12-10,35.9649,36.0434,35.2407,36.5051,6771830.0
2014-12-09,37.1708,37.6688,37.0259,37.0355,5812339.0
2014-12-08,37.0089,37.4018,36.6161,37.1343,4077457.0
2014-12-05,37.9687,39.1151,37.8948,37.44,7740964.0
2014-12-04,35.8376,36.0014,34.9837,36.586,5140681.0
2014-12-03,37.5221,37.795,36.6582,37.3051,6308093.0
2014-12-02,37.3528,37.8191,36.8773,37.0355,7635695.0
2014-12-01,36.4029,36.7398,35.4873,37.1343,4525560.0
2014-11-28,38.1865,38.5123,38.096,38.0602,1644867.0
2014-11-26,38.2632,38.8153,38.2172,37.8175,2812457.0
2014-11-25,37.28,37.7229,37.2529,37.136,5874268.0
2014-11-24,36.1169,36.1169,35.1851,36.9925,7467026.0
2014-11-21,37.1769,37.22,36.219,37.8982,5417869.0
2014-11-20,37.7767,38.1018,37.3726,38.1673,5763203.0
2014-11-19,39.1586,39.6538,38.966,38.7233,5301653.0
2014-11-18,37.9367,38.2454,37.2044,38.248,7350182.0
2014-11-17,39.2084,39.8842,38.4307,38.5888,9030941.0
2014-11-14,36.0029,36.0554,35.2511,36.4634,3990554.0
2014-11-13,37.7267,38.7095,37.68,36.9297,4567557.0
2014-11-12,35.1553,35.1813,34.3447,35.7549,4223532.0
2014-11-11,36.3026,36.6761,36.018,36.4544,3075068.0
2014-11-10,36.0659,36.2582,35.4105,36.5351,3282441.0
2014-11-07,36.5205,36.5821,35.6493,36.8669,3452070.0
2014-11-06,37.2705,37.522,37.0011,37.2436,2512219.0
2014-11-05,37.1271,37.5563,36.8856,37.1808,2728866.0
2014-11-04,36.9845,37.4556,36.9211,36.7952,2969327.0
2014-11-03,37.0514,37.6207,37.0514,36.6158,3081976.0
2014-10-31,36.5385,36.9134,36.4014,36.1854,2698110.0
2014-10-30,35.9206,36.6172,35.6548,35.5307,3143833.0
2014-10-29,34.6807,34.9193,34.0799,34.9388,2196318.0
2014-10-28,35.5778,36.0515,35.4229,35.2976,2455339.0
2014-10-27,34.8762,35.1646,34.5159,34.7954,2369428.0
2014-10-24,35.0766,35.4696,34.9486,34.7415,2127450.0
2014-10-23,33.8961,34.0008,33.3551,34.3649,3109390.0
2014-10-22,34.2425,34.4361,33.8114,34.5712,3430493.0
2014-10-21,35.3461,35.8679,35.3461,34.9837,3444644.0
2014-10-20,35.1058,35.8814,35.0965,34.3918,2690854.0
2014-10-17,33.5761,34.1374,33.282,33.6833,5635211.0
2014-10-16,32.5093,32.8942,31.6626,33.2887,7283749.0
2014-10-15,34.5997,34.8651,33.388,34.8402,5776362.0
2014-10-14,35.4321,35.7189,34.9301,35.441,4825497.0
2014-10-13,34.3965,34.6011,33.4503,35.2796,5566557.0
2014-10-10,35.8578,36.2527,35.4278,36.2481,2934432.0
2014-10-09,36.2457,36.7609,35.652,36.7324,3822251.0
2014-10-08,37.6334,38.064,37.3311,37.2346,4564572.0
2014-10-07,36.4755,36.6163,36.1321,36.8131,3954741.0
2014-10-06,36.8969,36.985,36.166,37.2346,4372394.0
2014-10-03,37.9143,38.5688,37.859,37.396,7494490.0
2014-10-02,37.4318,38.5845,37.4318,36.6158,7755008.0
2014-10-01,36.0156,36.2598,35.6267,35.8625,7032508.0
2014-09-30,35.7056,36.5677,35.6138,35.3065,6447222.0
2014-09-29,36.0656,37.459,35.9503,34.8402,3940533.0
2014-09-26,33.6397,33.8347,33.2942,33.8448,2267800.0
2014-09-25,33.6933,33.7998,33.2854,33.8806,3065278.0
2014-09-24,35.1762,36.233,35.063,34.2932,3943278.0
2014-09-23,32.9712,33.3385,32.4814,33.3874,4645659.0
2014-09-22,33.4578,33.4578,32.8398,33.9613,2924377.0
2014-09-19,34.1364,34.1802,33.7333,34.5353,3845500.0
2014-09-18,34.8944,35.084,34.6055,34.7774,2952600.0
2014-09-17,33.8817,33.8817,33.0929,34.4635,4157500.0
2014-09-16,35.7415,36.5157,35.6109,35.0465,2680400.0
2014-09-15,34.4008,34.5538,34.1939,34.347,3653200.0
2014-09-12,33.7639,33.7726,33.1039,34.3111,4142100.0
2014-09-11,34.9846,35.2746,34.8306,34.8043,2995000.0
2014-09-10,35.13,35.5227,34.9839,34.8133,3904700.0
2014-09-09,34.2932,34.338,34.1227,34.2842,2903800.0
2014-09-08,34.7641,35.3973,34.6906,34.3649,3473100.0
2014-09-05,34.4245,34.8939,34.2588,33.9793,2336400.0
2014-09-04,33.1847,33.457,32.7649,33.5309,3330100.0
2014-09-03,33.3773,33.3947,32.8119,33.8896,3816500.0
2014-09-02,34.6172,34.8441,34.4902,34.4097,3124000.0
2014-08-29,34.1587,34.2305,33.97,34.1317,3121700.0
2014-08-28,34.4215,34.878,34.2206,34.1138,5076000.0
2014-08-27,34.2355,34.8329,33.8954,33.8179,4977300.0
2014-08-26,33.0194,33.0194,32.3599,33.3122,3634200.0
2014-08-25,33.6527,33.779,33.4995,33.527,2144800.0
2014-08-22,32.6308,32.6698,31.9797,33.1332,2665500.0
2014-08-21,33.1989,33.1989,32.8477,33.518,2636400.0
2014-08-20,33.216,33.216,32.7759,33.4912,2711600.0
2014-08-19,33.7332,34.1298,33.7152,33.6165,3883300.0
2014-08-18,33.0913,33.0913,32.696,33.4017,2353500.0
2014-08-15,33.2509,33.4011,32.8798,33.4643,2830200.0
2014-08-14,33.5007,33.5451,33.2434,33.6433,2442600.0
2014-08-13,33.895,34.1213,33.7773,33.706,3478000.0
2014-08-12,33.5092,33.617,33.3475,33.4464,3315200.0
2014-08-11,33.6543,34.0361,33.5452,33.3927,3741100.0
2014-08-08,33.0079,33.0526,32.5154,32.9989,4852200.0
2014-08-07,31.8687,31.9544,30.9518,32.5693,4984500.0
2014-08-06,33.796,34.4347,33.7497,33.2316,5467900.0
2014-08-05,32.4672,32.5894,32.0135,32.8826,6114300.0
2014-08-04,33.3659,33.6081,33.1955,33.3301,6145600.0
2014-08-01,33.1153,33.5259,33.0261,33.16,11397600.0
2014-07-31,32.9841,33.1509,32.5671,33.3032,32321100.0
2014-07-30,33.2747,33.3001,32.2913,34.1893,7747500.0
2014-07-29,33.7313,34.0378,32.3393,35.0574,9335900.0
2014-07-28,35.9646,36.7903,35.4129,36.3015,7853500.0
2014-07-25,35.9339,36.5337,35.9339,35.3886,2294500.0
2014-07-24,36.112,36.6878,35.9738,35.5944,2569600.0
2014-07-23,34.9779,35.1993,34.7565,35.1648,1800700.0
2014-07-22,35.9431,36.5894,35.86,35.3886,2109600.0
2014-07-21,34.1443,34.1443,33.481,34.6905,2674800.0
2014-07-18,35.6966,36.1898,35.6052,35.3349,472004.0
2014-07-17,34.7898,34.9936,34.4352,34.959,407024.0
2014-07-16,34.9419,35.1369,34.6139,35.1111,2054500.0
2014-07-15,34.5571,34.5917,33.9165,35.138,2803400.0
2014-07-14,35.7108,35.8993,35.5224,35.666,2681400.0
2014-07-11,36.2633,37.0658,36.2633,35.5139,2563700.0
2014-07-10,35.6132,36.3629,35.4929,35.0216,2583900.0
2014-07-09,34.2847,34.4242,33.7877,34.7352,3704400.0
2014-07-08,35.2639,35.4804,35.1917,35.1201,4143200.0
2014-07-07,35.4501,36.068,35.3763,34.9232,4319800.0
2014-07-03,33.9466,33.9553,33.2347,34.4667,3508400.0
2014-07-02,35.8353,37.0169,35.6746,34.8695,7285700.0
2014-07-01,34.2283,35.0042,34.201,33.8939,5851400.0
2014-06-30,33.8874,34.197,33.6234,33.5986,4776400.0
2014-06-27,33.9351,34.3757,33.7515,33.5091,3968700.0
2014-06-26,33.688,34.2613,33.54,33.1421,4974000.0
2014-06-25,32.9682,33.4545,32.7479,32.5604,3110600.0
2014-06-24,32.0426,32.2723,31.7333,32.2471,3371800.0
2014-06-23,32.346,32.5415,32.1505,32.4619,2787700.0
2014-06-20,32.9486,33.3962,32.8207,32.6141,6385000.0
2014-06-19,32.0864,32.1042,31.8108,32.1934,5151000.0
2014-06-18,32.3819,32.7336,32.1834,32.2561,7990700.0
2014-06-17,32.0076,32.2987,31.9439,31.7459,3588400.0
2014-06-16,31.1933,31.2373,30.7093,31.4595,4037500.0
2014-06-13,33.3111,33.3284,32.7468,33.8223,5927700.0
2014-06-12,30.9754,31.1141,30.36,31.4774,7890000.0
2014-06-11,32.3367,32.5968,31.9599,32.3008,6605800.0
2014-06-10,31.6425,31.7887,30.5333,32.2829,14592800.0
2014-06-09,31.6949,31.7268,29.8312,33.5628,12264100.0
2014-06-06,35.4482,35.5965,34.89,35.9077,5381400.0
2014-06-05,36.0505,36.1243,35.33,36.6058,5849800.0
2014-06-04,36.4468,36.637,35.755,37.0802,4945300.0
2014-06-03,37.4749,38.6623,37.2534,37.6619,8088600.0
2014-06-02,39.61,40.4569,39.5727,38.8433,2944500.0
2014-05-30,37.7973,38.479,37.4785,38.002,4696800.0
2014-05-29,39.5037,41.0138,39.3173,38.7091,11088700.0
2014-05-28,35.847,35.981,35.2158,36.4715,4561500.0
2014-05-27,38.5342,40.3403,38.5005,37.1103,6179700.0
2014-05-23,35.8271,36.2552,35.7634,35.4844,2254900.0
2014-05-22,34.4467,34.5508,33.5446,34.9573,4406700.0
2014-05-21,34.7688,34.8372,33.965,35.538,2865500.0
2014-05-20,35.9875,36.163,35.5486,36.3063,3190100.0
2014-05-19,36.862,37.2063,36.7351,36.6011,1677800.0
2014-05-16,36.6371,36.8751,36.3676,36.5386,2700500.0
2014-05-15,36.7686,37.3011,36.4106,36.2705,2657800.0
2014-05-14,35.9581,36.3172,35.7516,35.8685,1957000.0
2014-05-13,36.0396,36.6182,36.0396,35.8239,2449800.0
2014-05-12,35.7172,35.8702,35.6452,35.5827,2865500.0
2014-05-09,35.5226,35.8678,35.459,35.2253,2722400.0
2014-05-08,34.9395,35.4385,34.6722,34.9841,4023800.0
2014-05-07,35.8415,36.6824,35.7901,35.0466,3890900.0
2014-05-06,33.8964,34.0107,33.4042,34.1711,5311600.0
2014-05-05,32.57,32.7147,30.786,34.3409,10992300.0
2014-05-02,38.3809,38.8432,38.1815,38.1019,2455900.0
2014-05-01,38.04,38.2742,37.4997,37.8875,2629200.0
2014-04-30,37.6559,37.9353,37.5753,37.4945,3409900.0
2014-04-29,36.8489,37.1621,36.3183,37.3426,3043200.0
2014-04-28,37.8434,38.0119,37.338,37.9858,3156500.0
2014-04-25,37.8074,38.2162,37.5585,37.9054,2749700.0
2014-04-24,37.2751,37.2751,36.061,37.9679,4299900.0
2014-04-23,38.7096,38.9517,38.6468,38.638,2375900.0
2014-04-22,38.5933,38.7094,38.2404,38.5933,2166500.0
2014-04-21,38.7022,39.0373,38.6523,38.4414,3408400.0
2014-04-17,38.1109,38.3879,37.9321,38.1019,2070500.0
2014-04-16,38.2091,38.7725,37.61,38.1913,4069000.0
2014-04-15,37.8965,38.2267,37.1289,37.9143,3230700.0
2014-04-14,38.2762,38.7145,38.0936,37.8607,2679900.0
2014-04-11,37.5509,38.2235,37.5239,37.2264,3036600.0
2014-04-10,36.1012,36.349,35.2382,36.9138,4584500.0
2014-04-09,38.3517,39.0697,38.3056,37.7803,3413900.0
2014-04-08,37.6437,38.2765,37.4053,37.155,4117700.0
2014-04-07,36.468,36.9147,36.2025,36.6458,3285900.0
2014-04-04,36.0034,36.1059,35.175,36.8244,3629800.0
2014-04-03,38.0285,38.5611,37.9735,37.5123,5031400.0
2014-04-02,35.2921,35.3002,33.571,37.021,8327000.0
2014-04-01,38.2185,38.3138,37.517,38.8166,4026500.0
2014-03-31,39.5054,39.8842,39.0364,39.3169,3312900.0
2014-03-28,38.7733,39.2704,38.7371,38.5486,1985700.0
2014-03-27,38.3432,38.4775,37.9313,38.2985,2391000.0
2014-03-26,38.5956,39.0038,38.278,38.2985,3316100.0
2014-03-25,37.9412,38.1649,37.7353,37.9054,2839500.0
2014-03-24,37.736,37.9669,37.3986,37.8518,1974400.0
2014-03-21,37.6209,37.8239,37.3209,37.8518,3904900.0
2014-03-20,38.1502,38.5692,37.804,37.7803,2027300.0
2014-03-19,37.0082,37.0867,36.2924,37.4408,4495000.0
2014-03-18,38.3414,38.92,38.3414,37.8161,3345200.0
2014-03-17,37.325,37.6393,37.2172,37.2264,3383600.0
2014-03-14,38.085,39.1636,38.085,37.0567,3978400.0
2014-03-13,36.1276,36.3952,35.9403,36.1544,2348600.0
2014-03-12,36.9021,37.6746,36.8742,36.1544,2325700.0
2014-03-11,35.0263,35.122,34.4741,35.5023,2914400.0
2014-03-10,35.8686,36.1985,35.5833,35.9043,3023200.0
2014-03-07,35.9757,36.0561,35.6631,35.9757,1959500.0
2014-03-06,35.6644,35.7262,35.3115,35.8864,3237300.0
2014-03-05,36.7369,37.7263,36.6444,36.1097,5059600.0
2014-03-04,35.7017,36.1476,35.6381,35.3772,4431200.0
2014-03-03,34.4583,34.4583,33.7965,34.6714,4367500.0
2014-02-28,35.7231,36.3014,35.7047,35.2432,3366300.0
2014-02-27,34.6361,34.8135,34.2193,34.7608,3929700.0
2014-02-26,35.074,35.5106,35.0109,34.9394,2960900.0
2014-02-25,34.632,35.0935,34.4989,34.7121,3849900.0
2014-02-24,34.5253,34.6935,34.0871,34.6496,2770500.0
2014-02-21,34.3543,34.3762,33.6374,34.6942,3838200.0
2014-02-20,35.7101,36.6422,35.7101,34.9261,3759000.0
2014-02-19,34.1771,34.3201,33.9001,34.1414,3180000.0
2014-02-18,34.6011,35.1949,34.6011,34.186,3083500.0
2014-02-14,33.8755,34.1106,33.6585,33.6421,2406100.0
2014-02-13,34.037,34.8098,33.9908,33.4102,3052500.0
2014-02-12,33.0364,33.4186,32.8205,32.8931,3858200.0
2014-02-11,33.0559,33.3461,32.7839,32.7772,4236000.0
2014-02-10,32.9151,33.3984,32.8239,32.5453,3592100.0
2014-02-07,32.4949,33.0041,32.3131,32.1798,3701600.0
2014-02-06,31.8767,32.1628,31.6352,31.832,3298900.0
2014-02-05,31.8683,32.2459,31.6974,31.7339,3978400.0
2014-02-04,30.9379,31.1597,30.042,31.6269,6792100.0
2014-02-03,30.9737,31.3386,29.8044,32.1173,6871100.0
2014-01-31,34.9554,37.4732,34.8868,33.3478,12040800.0
2014-01-30,30.7264,30.8065,30.495,30.7531,3770400.0
2014-01-29,30.5396,30.7165,30.1991,30.664,3003200.0
2014-01-28,30.7804,30.9661,30.4796,30.9047,3083000.0
2014-01-27,30.6745,30.7448,30.1207,30.8958,3238300.0
2014-01-24,30.6154,30.6154,30.0764,31.0028,4411400.0
2014-01-23,31.7434,31.9006,31.5636,31.618,2558400.0
2014-01-22,32.0949,32.5511,32.0036,31.725,2203500.0
2014-01-21,30.8115,30.855,30.368,31.1989,4646600.0
2014-01-17,31.2971,31.3955,30.8498,31.2435,2504900.0
2014-01-16,31.4952,32.3832,31.0422,31.2435,6105700.0
2014-01-15,31.146,31.2899,30.9751,31.0117,2325600.0
2014-01-14,31.2429,31.9154,31.2429,30.7353,3135200.0
2014-01-13,29.5728,29.6411,28.8729,30.227,3133400.0
2014-01-10,31.2716,31.5337,30.856,31.0652,5312800.0
2014-01-09,31.4234,32.3021,31.3586,30.8512,4758200.0
2014-01-08,30.7618,31.7119,30.6142,30.2449,5028300.0
2014-01-07,29.6387,29.8518,29.4877,29.701,4331400.0
2014-01-06,29.207,29.2764,28.7991,29.6029,3024500.0
2014-01-03,29.9244,30.2706,29.6996,29.7991,1519200.0
2014-01-02,29.2673,29.276,28.8919,29.5761,2001300.0
2013-12-31,29.7281,30.0025,29.4625,29.8347,1367800.0
2013-12-30,30.0581,30.2288,29.9502,29.9417,1215400.0
2013-12-27,29.9241,30.0846,29.8613,29.8436,1046500.0
2013-12-26,29.5854,29.7713,29.3907,29.6921,1394600.0
2013-12-24,29.9602,30.1358,29.8702,29.8169,598800.0
2013-12-23,29.6123,29.7007,29.3203,29.7277,1778000.0
2013-12-20,29.0605,29.1035,28.5023,29.6118,5309300.0
2013-12-19,30.254,30.4163,30.0299,30.1735,3485400.0
2013-12-18,30.7532,31.307,30.5732,30.227,3744800.0
2013-12-17,29.2322,29.3194,28.8705,29.5672,3247900.0
2013-12-16,30.1571,30.5006,30.0306,29.9506,4244700.0
2013-12-13,28.9628,28.9628,28.3449,29.5226,3842600.0
2013-12-12,29.7734,29.9231,29.3592,29.9506,3724300.0
2013-12-11,30.1206,30.3858,29.9262,30.2538,3182000.0
2013-12-10,30.3699,30.5492,30.0383,30.2895,3755400.0
2013-12-09,30.0933,30.378,29.9332,30.129,3639800.0
2013-12-06,30.8024,31.6117,30.8024,30.1557,3832700.0
2013-12-05,29.0093,29.0093,28.2164,29.3443,6599100.0
2013-12-04,30.3645,31.1264,30.2065,29.7456,7043100.0
2013-12-03,30.0318,30.9415,30.013,29.2819,5455000.0
2013-12-02,28.831,29.3695,28.7032,28.4972,3158600.0
2013-11-29,28.7463,29.5123,28.6633,28.2565,1619200.0
2013-11-27,28.0701,28.0701,27.7922,28.2208,2269600.0
2013-11-26,28.3639,28.6873,28.2651,28.2565,2693600.0
2013-11-25,27.9151,28.0645,27.7131,28.0919,2675800.0
2013-11-22,28.6384,29.0027,28.2924,28.3054,3634300.0
2013-11-21,28.2376,28.7103,28.2012,27.9318,3361300.0
2013-11-20,27.5583,27.7996,27.4779,27.4959,5234800.0
2013-11-19,28.7045,30.1417,28.6459,27.3803,8734600.0
2013-11-18,25.656,25.8355,24.8182,26.1705,9563300.0
2013-11-15,25.6458,25.8289,25.4225,25.5923,5481300.0
2013-11-14,25.8561,26.287,25.5352,25.4678,4682700.0
2013-11-13,25.8407,26.3295,25.767,25.3788,6567900.0
2013-11-12,25.1129,25.356,24.9508,24.9607,3233400.0
2013-11-11,24.8807,25.0236,24.8182,24.8362,2024300.0
2013-11-08,25.2409,25.6246,25.0582,24.9073,2730600.0
2013-11-07,24.1566,24.1911,23.7334,24.5159,3944300.0
2013-11-06,25.0057,25.1941,24.8442,24.8984,2888200.0
2013-11-05,24.9893,25.4599,24.935,24.7739,4690300.0
2013-11-04,24.2696,24.2957,23.8079,24.5248,3164200.0
2013-11-01,24.6672,24.8186,24.538,24.6494,4051200.0
2013-10-31,24.5075,24.5781,24.1548,24.6138,4673600.0
2013-10-30,24.0442,24.0527,23.2009,24.6939,5246800.0
2013-10-29,25.468,25.8261,25.3785,25.3877,3648500.0
2013-10-28,25.46,25.7755,25.442,25.2898,4185000.0
2013-10-25,24.908,24.9696,24.7142,25.0319,3231600.0
2013-10-24,24.902,24.9368,24.5807,25.2009,3046000.0
2013-10-23,25.3263,25.5285,25.0978,25.4767,5251000.0
2013-10-22,26.2534,26.8289,26.142,25.699,6532600.0
2013-10-21,24.8997,24.9432,24.4787,25.0764,3752800.0
2013-10-18,24.2018,24.2018,22.8188,25.3076,9218600.0
2013-10-17,26.6971,27.018,26.6157,26.4818,2698200.0
2013-10-16,26.5284,26.7819,26.4197,26.295,2053800.0
2013-10-15,25.8865,26.001,25.7016,26.0193,1967100.0
2013-10-14,25.9667,25.9667,25.6587,26.1082,2315100.0
2013-10-11,26.8794,27.3104,26.8244,26.4729,3152600.0
2013-10-10,26.4428,26.8457,26.4428,26.0638,3145800.0
2013-10-09,25.5657,25.7797,25.4319,25.53,4485500.0
2013-10-08,24.8233,24.8579,24.3779,25.1742,3942200.0
2013-10-07,25.2144,25.2664,24.8638,25.5567,4763700.0
2013-10-04,26.2089,26.8356,26.1718,25.6546,4718100.0
2013-10-03,25.1119,25.2743,24.9296,25.1119,4443000.0
2013-10-02,25.2632,25.7003,25.1785,25.2276,4464300.0
2013-10-01,25.6127,25.8851,25.5401,25.3521,4488000.0
2013-09-30,25.0237,25.1557,24.8036,25.1564,5462300.0
2013-09-27,25.5932,25.9623,25.5662,25.4411,5637800.0
2013-09-26,25.2638,25.3078,24.8938,25.3877,6588500.0
2013-09-25,24.7858,24.8866,24.0632,25.5033,8788800.0
2013-09-24,25.6715,25.6801,25.1991,26.126,4674300.0
2013-09-23,26.237,26.3237,25.6819,26.5708,3042900.0
2013-09-20,26.8383,26.8912,26.6622,26.9711,4839900.0
2013-09-19,26.9979,26.9979,26.5818,27.06,4059500.0
2013-09-18,27.1851,27.4004,26.8441,27.0689,3449800.0
2013-09-17,26.9355,27.0334,26.8465,26.9266,3457800.0
2013-09-16,26.7766,26.8275,26.4868,26.9533,3751100.0
2013-09-13,26.8999,27.0066,26.6955,26.9088,3146800.0
2013-09-12,26.9715,27.1912,26.8684,26.8643,4043900.0
2013-09-11,26.9638,27.2167,26.8283,26.7576,5340100.0
2013-09-10,26.4379,26.4643,26.1469,26.553,4458100.0
2013-09-09,26.8498,27.2137,26.8407,26.553,5348000.0
2013-09-06,25.9862,26.056,25.2709,26.2417,5897400.0
2013-09-05,26.7153,27.0233,26.5976,26.4729,4583500.0
